Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.8961;-7.04642;-28.3657;10.2915;4565.91;5.99604;0;0;2.66154e-38;0.01;0;6.36672;102;0;-1-1;-1
760;394;80.714;12.0714;-28.856;10.5396;4904.14;6.14218;0;0;2.66154e-38;0.01;0;6.58724;102;0;-1-1;-1
760;395;80.2678;31.4352;-28.3315;11.2413;5950.28;6.55065;0;0;2.66154e-38;0.01;0;7.08827;102;0;-1-1;-1
760;396;79.5134;51.5373;-28.5893;11.4959;6363.77;6.68244;0;0;2.66154e-38;0.01;0;6.64922;102;0;-1-1;-1
760;397;78.4521;70.0109;-26.7199;11.5018;6373.58;6.70544;0;0;2.66154e-38;0.01;0;4.17947;102;0;-1-1;-1
760;398;102.288;-52.8998;-20.7703;11.5301;6420.79;6.71639;0;0;2.66154e-38;0.01;0;1.14677;102;0;-1-1;-1
760;399;94.0354;-34.8723;-27.1051;11.7016;6711.53;6.81484;0;0;2.66154e-38;0.01;0;5.04922;102;0;-1-1;-1
760;400;95.8599;-16.0572;-24.6969;10.1664;4401.4;5.92326;0;0;2.66154e-38;0.01;0;5.54653;102;0;-1-1;-1
760;401;97.0216;2.33584;-27.6622;10.6328;5035.33;6.1899;0;0;2.66154e-38;0.01;0;5.45221;102;0;-1-1;-1
760;402;97.1953;21.6104;-28.1288;11.2434;5953.66;6.54923;0;0;2.66154e-38;0.01;0;4.14933;102;0;-1-1;-1
760;403;95.4822;42.0478;-26.925;9.74237;3873.31;5.67862;0;0;2.66154e-38;0.01;0;4.3186;102;0;-1-1;-1
760;404;112.712;58.657;-24.6982;9.38759;3465.38;5.46453;0;0;3.32692e-38;0.01;0;1.30678;102;0;-1-1;-1
760;405;-115.68;8.12839;-9.69594;11.7284;6757.73;6.83191;0;0;2.66154e-38;0.01;0;3.00686;102;0;-1-1;-1
760;406;-100.683;-43.6781;-12.3426;10.3715;4673.22;6.03812;0;0;2.66154e-38;0.01;0;3.62887;102;0;-1-1;-1
760;407;-104.987;-33.5344;-26.0536;9.419;3500.28;5.48064;0;0;3.32692e-38;0.01;0;3.86052;102;0;-1-1;-1
760;408;-101.116;-6.54546;-11.3717;10.1986;4443.35;5.93525;0;0;2.66154e-38;0.01;0;5.64337;102;0;-1-1;-1
760;409;-97.8293;18.329;-12.2631;11.5505;6454.98;6.72079;0;0;2.66154e-38;0.01;0;6.28402;102;0;-1-1;-1
760;410;-101.685;36.6773;-9.50991;9.73964;3870.06;5.67714;0;0;2.66154e-38;0.01;0;3.54914;102;0;-1-1;-1
760;411;-100.053;59.7158;-9.52945;10.8418;5338.14;6.31387;0;0;2.66154e-38;0.01;0;2.58876;102;0;-1-1;-1
760;412;-83.155;-74.3804;-11.9578;10.0765;4285.71;5.85843;0;0;2.66154e-38;0.01;0;3.62008;102;0;-1-1;-1
760;413;-84.789;-55.6255;-12.6457;10.8741;5385.96;6.32975;0;0;2.66154e-38;0.01;0;5.88885;102;0;-1-1;-1
760;414;-84.2139;-36.2107;-12.5719;10.7604;5218.81;6.26797;0;0;2.66154e-38;0.01;0;6.79232;102;0;-1-1;-1
760;415;-84.6098;-15.5219;-12.2573;10.7213;5162.2;6.22844;0;0;2.66154e-38;0.01;0;6.75634;102;0;-1-1;-1
760;416;-85.5725;3.35244;-10.9976;10.0449;4245.43;5.8568;0;0;2.66154e-38;0.01;0;6.68568;102;0;-1-1;-1
760;417;-80.9825;25.5159;-18.3766;9.83928;3990.05;5.73019;0;0;2.66154e-38;0.01;0;6.37219;102;0;-1-1;-1
760;418;-83.8149;40.7043;-10.1815;10.9999;5575.16;6.40192;0;0;2.66154e-38;0.01;0;7.23829;102;0;-1-1;-1
760;419;-81.6254;59.2145;-8.86559;10.2111;4459.76;5.95213;0;0;2.66154e-38;0.01;0;6.10348;102;0;-1-1;-1
760;420;-67.7822;-83.5477;-12.7393;10.2218;4473.69;5.95876;0;0;2.66154e-38;0.01;0;4.73867;102;0;-1-1;-1
760;421;-67.873;-65.2802;-12.2442;10.7681;5230.12;6.27108;0;0;2.66154e-38;0.01;0;6.94563;102;0;-1-1;-1
760;422;-68.8863;-46.2521;-13.5494;9.88994;4052.01;5.74537;0;0;2.66154e-38;0.01;0;6.26083;102;0;-1-1;-1
760;423;-69.6292;-25.555;-14.2823;9.74448;3875.82;5.67636;0;0;2.66154e-38;0.01;0;6.78426;102;0;-1-1;-1
760;424;-69.2366;-5.81695;-14.157;10.3029;4581.05;6.00572;0;0;2.66154e-38;0.01;0;6.07094;102;0;-1-1;-1
760;425;-68.844;12.2731;-14.6543;11.4916;6356.6;6.67981;0;0;2.66154e-38;0.01;0;6.72267;102;0;-1-1;-1
760;426;-67.7447;31.0949;-8.7352;9.69507;3817.17;5.64797;0;0;2.66154e-38;0.01;0;6.34022;102;0;-1-1;-1
760;427;-66.9803;49.2829;-11.4076;10.6304;5031.97;6.18789;0;0;2.66154e-38;0.01;0;5.94837;102;0;-1-1;-1
760;428;-67.4989;72.6574;-12.3607;11.1943;5876.02;6.51724;0;0;2.66154e-38;0.01;0;5.29812;102;0;-1-1;-1
760;429;-52.4194;-94.7047;-12.1363;11.5459;6447.17;6.71313;0;0;2.66154e-38;0.01;0;3.57667;102;0;-1-1;-1
760;430;-51.2935;-74.9058;-11.4774;11.199;5883.3;6.5174;0;0;2.66154e-38;0.01;0;6.64459;102;0;-1-1;-1
760;431;-53.8544;-55.1314;-9.80583;9.74907;3881.31;5.67367;0;0;2.66154e-38;0.01;0;6.62929;102;0;-1-1;-1
760;432;-54.6338;-35.6157;-10.6326;11.1809;5854.82;6.51508;0;0;2.66154e-38;0.01;0;6.59051;102;0;-1-1;-1
760;433;-53.7937;-17.0287;-10.6298;11.4583;6301.52;6.67349;0;0;2.66154e-38;0.01;0;5.91116;102;0;-1-1;-1
760;434;-52.3518;2.28733;-11.1083;10.8409;5336.87;6.30774;0;0;2.66154e-38;0.01;0;5.4744;102;0;-1-1;-1
760;435;-51.7156;21.936;-12.1401;11.4972;6366;6.69867;0;0;2.66154e-38;0.01;0;5.22361;102;0;-1-1;-1
760;436;-50.6468;40.563;-11.7206;10.681;5104.16;6.21845;0;0;2.66154e-38;0.01;0;4.80583;102;0;-1-1;-1
760;437;-48.1875;59.8594;-12.4405;9.75299;3886;5.67211;0;0;2.66154e-38;0.01;0;5.85113;102;0;-1-1;-1
760;438;-60.5215;86.3959;-21.9011;9.94995;4126.21;5.78896;0;0;2.66154e-38;0.01;0;3.98974;102;0;-1-1;-1
760;439;-53.4243;99.5859;-13.6381;9.69158;3813.05;5.64401;0;0;2.66154e-38;0.01;0;2.70162;102;0;-1-1;-1
760;440;-32.1211;-105.858;-13.1409;11.0259;5614.79;6.42815;0;0;2.66154e-38;0.01;0;4.06139;102;0;-1-1;-1
760;441;-31.5196;-86.5737;-11.7932;11.5396;6436.64;6.71859;0;0;2.66154e-38;0.01;0;6.21539;102;0;-1-1;-1
760;442;-39.8915;-62.4374;-15.8988;9.42555;3507.59;5.48857;0;0;3.32692e-38;0.01;0;5.80104;102;0;-1-1;-1
760;443;-41.4409;-45.8537;-16.5623;9.48547;3574.92;5.5233;0;0;2.66154e-38;0.01;0;5.6762;102;0;-1-1;-1
760;444;-36.3399;-27.3194;-13.6011;11.646;6616.28;6.78038;0;0;2.66154e-38;0.01;0;5.77891;102;0;-1-1;-1
760;445;-32.1938;-9.13444;-10.8357;9.8142;3959.62;5.71366;0;0;2.66154e-38;0.01;0;4.11975;102;0;-1-1;-1
760;446;-33.4358;11.6936;-13.4289;10.7896;5261.47;6.28081;0;0;2.66154e-38;0.01;0;5.18829;102;0;-1-1;-1
760;447;-32.2055;32.3885;-12.9342;11.7444;6785.53;6.84184;0;0;2.66154e-38;0.01;0;5.98234;102;0;-1-1;-1
760;448;-32.4218;51.5833;-11.1908;10.3854;4691.96;6.04927;0;0;2.66154e-38;0.01;0;6.34525;102;0;-1-1;-1
760;449;-32.7859;69.5355;-12.5001;10.0972;4312.07;5.87556;0;0;2.66154e-38;0.01;0;6.41767;102;0;-1-1;-1
760;450;-32.6156;88.3304;-14.7254;11.291;6029.62;6.57999;0;0;2.66154e-38;0.01;0;6.01768;102;0;-1-1;-1
760;451;-27.694;107.472;-9.80484;11.6427;6610.76;6.78041;0;0;2.66154e-38;0.01;0;3.26516;102;0;-1-1;-1
760;452;-15.2254;-96.1504;-14.7977;9.78341;3922.47;5.69623;0;0;2.66154e-38;0.01;0;5.44409;102;0;-1-1;-1
760;453;-14.5228;-77.3567;-15.8567;9.74884;3881.03;5.67953;0;0;2.66154e-38;0.01;0;5.81589;102;0;-1-1;-1
760;454;-14.8766;-58.0652;-13.3484;10.9016;5426.94;6.34357;0;0;2.66154e-38;0.01;0;6.67575;102;0;-1-1;-1
760;455;-17.9674;-38.232;-12.5854;11.917;7089.01;6.93744;0;0;2.66154e-38;0.01;0;5.64323;102;0;-1-1;-1
760;456;-16.0674;-17.5794;-11.9233;9.73805;3868.17;5.67007;0;0;2.66154e-38;0.01;0;5.1885;102;0;-1-1;-1
760;457;-16.3879;0.901979;-14.125;11.6402;6606.55;6.776;0;0;2.66154e-38;0.01;0;6.99391;102;0;-1-1;-1
760;458;-16.7334;20.6394;-14.0825;10.4459;4774.51;6.08239;0;0;2.66154e-38;0.01;0;5.97534;102;0;-1-1;-1
760;459;-15.6572;42.846;-11.2302;9.78079;3919.31;5.69708;0;0;2.66154e-38;0.01;0;5.89551;102;0;-1-1;-1
760;460;-16.9993;60.5081;-12.3216;9.75314;3886.17;5.68854;0;0;2.66154e-38;0.01;0;5.99396;102;0;-1-1;-1
760;461;-15.8327;78.6303;-12.4507;10.3504;4644.71;6.03365;0;0;2.66154e-38;0.01;0;6.63865;102;0;-1-1;-1
760;462;-14.235;95.7536;-14.1344;9.72266;3849.85;5.65168;0;0;2.66154e-38;0.01;0;6.53691;102;0;-1-1;-1
760;463;0.424665;-104.05;-13.649;9.96902;4149.97;5.80688;0;0;2.66154e-38;0.01;0;4.95622;102;0;-1-1;-1
760;464;0.938116;-86.7421;-15.3273;9.76526;3900.68;5.68229;0;0;2.66154e-38;0.01;0;6.04714;102;0;-1-1;-1
760;465;0.574281;-68.1494;-14.9708;10.1733;4410.33;5.92394;0;0;2.66154e-38;0.01;0;6.07341;102;0;-1-1;-1
760;466;0.219912;-46.207;-12.9728;10.985;5552.57;6.39096;0;0;2.66154e-38;0.01;0;6.32083;102;0;-1-1;-1
760;467;0.120703;-26.7974;-13.4742;10.6022;4991.97;6.16971;0;0;2.66154e-38;0.01;0;6.1404;102;0;-1-1;-1
760;468;0.920799;-8.51071;-12.0183;9.90506;4070.61;5.77181;0;0;2.66154e-38;0.01;0;5.71636;102;0;-1-1;-1
760;469;1.26599;11.7807;-12.9239;11.5665;6481.87;6.72511;0;0;2.66154e-38;0.01;0;6.28132;102;0;-1-1;-1
760;470;-1.06856;31.1168;-11.6332;10.4365;4761.63;6.08504;0;0;2.66154e-38;0.01;0;6.06652;102;0;-1-1;-1
760;471;2.00876;49.964;-12.1912;10.6537;5065.08;6.20937;0;0;2.66154e-38;0.01;0;5.92353;102;0;-1-1;-1
760;472;1.56442;70.3965;-9.61326;10.7922;5265.18;6.28332;0;0;2.66154e-38;0.01;0;5.91678;102;0;-1-1;-1
760;473;0.77926;87.2234;-17.4053;10.2021;4447.9;5.93792;0;0;2.66154e-38;0.01;0;7.17174;102;0;-1-1;-1
760;474;0.191681;107.758;-11.0274;11.7526;6799.8;6.83986;0;0;2.66154e-38;0.01;0;4.21602;102;0;-1-1;-1
760;475;17.1448;-96.0453;-14.0137;10.6884;5114.76;6.22261;0;0;2.66154e-38;0.01;0;5.91844;102;0;-1-1;-1
760;476;16.8225;-76.7273;-13.9504;10.8244;5312.54;6.30674;0;0;2.66154e-38;0.01;0;6.52085;102;0;-1-1;-1
760;477;16.6959;-57.1354;-13.0006;11.2944;6035.07;6.5765;0;0;2.66154e-38;0.01;0;7.07541;102;0;-1-1;-1
760;478;17.2089;-36.8754;-13.0211;11.0269;5616.36;6.42944;0;0;2.66154e-38;0.01;0;6.59377;102;0;-1-1;-1
760;479;17.2492;-17.2187;-12.6383;9.82986;3978.6;5.72557;0;0;2.66154e-38;0.01;0;5.91897;102;0;-1-1;-1
760;480;17.8473;1.0678;-11.4961;10.7545;5210.29;6.26041;0;0;2.66154e-38;0.01;0;6.7999;102;0;-1-1;-1
760;481;20.0433;20.0752;-13.1783;11.2915;6030.35;6.56492;0;0;2.66154e-38;0.01;0;6.65763;102;0;-1-1;-1
760;482;19.2826;42.7572;-11.0287;9.75177;3884.54;5.67257;0;0;2.66154e-38;0.01;0;5.3752;102;0;-1-1;-1
760;483;18.0802;60.0811;-9.8312;9.76684;3902.58;5.68469;0;0;2.66154e-38;0.01;0;6.14686;102;0;-1-1;-1
760;484;14.9259;76.9272;-19.6725;9.45492;3540.48;5.49555;0;0;2.66154e-38;0.01;0;6.14959;102;0;-1-1;-1
760;485;15.2806;97.5848;-14.7843;9.72497;3852.6;5.66489;0;0;2.66154e-38;0.01;0;5.30817;102;0;-1-1;-1
760;486;34.4765;-103.816;-13.2536;10.0914;4304.74;5.88157;0;0;2.66154e-38;0.01;0;3.10481;102;0;-1-1;-1
760;487;33.377;-85.7046;-12.8936;10.7409;5190.47;6.25262;0;0;2.66154e-38;0.01;0;7.25663;102;0;-1-1;-1
760;488;33.7924;-66.6113;-12.8757;10.8162;5300.41;6.29741;0;0;2.66154e-38;0.01;0;6.5799;102;0;-1-1;-1
760;489;33.9828;-46.9559;-12.3429;11.0212;5607.55;6.4287;0;0;2.66154e-38;0.01;0;6.67505;102;0;-1-1;-1
760;490;34.2128;-27.1715;-12.1242;11.391;6191.11;6.63709;0;0;2.66154e-38;0.01;0;7.12722;102;0;-1-1;-1
760;491;34.0742;-8.43862;-10.9556;10.1926;4435.5;5.93619;0;0;2.66154e-38;0.01;0;6.33571;102;0;-1-1;-1
760;492;33.5391;8.46148;-8.13345;9.41357;3494.24;5.48669;0;0;3.32692e-38;0.01;0;5.99381;102;0;-1-1;-1
760;493;34.7127;32.023;-11.563;10.5521;4921.55;6.15854;0;0;2.66154e-38;0.01;0;6.81597;102;0;-1-1;-1
760;494;35.6489;50.6827;-11.102;10.9356;5477.98;6.37572;0;0;2.66154e-38;0.01;0;6.93466;102;0;-1-1;-1
760;495;30.7316;71.9436;-11.3824;9.85372;4007.65;5.74568;0;0;2.66154e-38;0.01;0;6.10191;102;0;-1-1;-1
760;496;31.1011;90.1348;-10.4697;11.5401;6437.48;6.72797;0;0;2.66154e-38;0.01;0;6.18943;102;0;-1-1;-1
760;497;49.4745;-94.1014;-11.501;9.6944;3816.38;5.6461;0;0;2.66154e-38;0.01;0;4.33843;102;0;-1-1;-1
760;498;50.0362;-76.3118;-11.6739;10.8503;5350.73;6.31477;0;0;2.66154e-38;0.01;0;7.38296;102;0;-1-1;-1
760;499;50.4572;-57.1987;-12.4462;10.6772;5098.72;6.22249;0;0;2.66154e-38;0.01;0;7.08955;102;0;-1-1;-1
760;500;50.8806;-37.9373;-12.2075;10.363;4661.75;6.03648;0;0;2.66154e-38;0.01;0;6.60218;102;0;-1-1;-1
760;501;51.1185;-16.7593;-12.6079;10.5281;4888.07;6.12993;0;0;2.66154e-38;0.01;0;5.73361;102;0;-1-1;-1
760;502;50.354;2.68222;-13.2667;11.6197;6571.71;6.76201;0;0;2.66154e-38;0.01;0;6.79919;102;0;-1-1;-1
760;503;52.349;22.6569;-12.1982;11.5673;6483.21;6.73771;0;0;2.66154e-38;0.01;0;6.6791;102;0;-1-1;-1
760;504;51.7958;40.0099;-12.778;10.8706;5380.88;6.33482;0;0;2.66154e-38;0.01;0;6.45468;102;0;-1-1;-1
760;505;45.3731;64.7964;-16.6569;9.71345;3838.92;5.66271;0;0;2.66154e-38;0.01;0;6.39418;102;0;-1-1;-1
760;506;47.4418;81.7823;-15.7925;10.4427;4770.09;6.08811;0;0;2.66154e-38;0.01;0;5.78975;102;0;-1-1;-1
760;507;53.6835;100.28;-20.6353;9.90762;4073.77;5.77252;0;0;2.66154e-38;0.01;0;1.83665;102;0;-1-1;-1
760;508;75.0548;-86.693;2.44882;9.29261;3361.26;5.41433;0;0;2.66154e-38;0.01;0;3.28845;102;0;-1-1;-1
760;509;67.4068;-67.669;-11.538;11.0354;5629.27;6.42344;0;0;2.66154e-38;0.01;0;5.82399;102;0;-1-1;-1
760;510;67.0161;-47.1494;-12.453;10.7645;5224.8;6.26702;0;0;2.66154e-38;0.01;0;6.6302;102;0;-1-1;-1
760;511;66.5134;-27.752;-11.4196;10.6499;5059.76;6.19986;0;0;2.66154e-38;0.01;0;6.30446;102;0;-1-1;-1
760;512;70.49;-8.46406;-12.117;11.2205;5917.34;6.53793;0;0;2.66154e-38;0.01;0;5.37548;102;0;-1-1;-1
760;513;69.0034;11.5081;-12.8096;11.7086;6723.67;6.81484;0;0;2.66154e-38;0.01;0;5.5441;102;0;-1-1;-1
760;514;69.5274;32.0765;-11.9568;11.3526;6128.77;6.61731;0;0;2.66154e-38;0.01;0;6.05795;102;0;-1-1;-1
760;515;67.7492;51.4991;-12.786;10.892;5412.74;6.34741;0;0;2.66154e-38;0.01;0;6.09318;102;0;-1-1;-1
760;516;63.0074;69.9988;-11.8549;11.5344;6428.02;6.71758;0;0;2.66154e-38;0.01;0;6.20919;102;0;-1-1;-1
760;517;64.2462;88.7716;-12.239;10.1736;4410.75;5.91865;0;0;2.66154e-38;0.01;0;2.51669;102;0;-1-1;-1
760;518;84.4436;-54.8582;-12.8719;9.75841;3892.48;5.68803;0;0;2.66154e-38;0.01;0;4.64967;102;0;-1-1;-1
760;519;81.7825;-37.4261;-13.2559;9.87931;4038.95;5.75673;0;0;2.66154e-38;0.01;0;6.7312;102;0;-1-1;-1
760;520;95.129;-27.0519;-10.329;9.46519;3552.03;5.50626;0;0;2.66154e-38;0.01;0;6.98231;102;0;-1-1;-1
760;521;86.2418;3.16789;-13.6242;9.75122;3883.88;5.67419;0;0;2.66154e-38;0.01;0;5.80285;102;0;-1-1;-1
760;522;85.5087;20.7909;-12.7326;9.95282;4129.78;5.79522;0;0;2.66154e-38;0.01;0;5.23364;102;0;-1-1;-1
760;523;85.5025;42.2331;-12.9508;9.70238;3825.81;5.64687;0;0;2.66154e-38;0.01;0;5.25991;102;0;-1-1;-1
760;524;86.0715;60.0019;-11.6512;10.6177;5013.9;6.1883;0;0;2.66154e-38;0.01;0;5.05891;102;0;-1-1;-1
760;525;108.53;-36.4359;-13.9115;9.74418;3875.47;5.67202;0;0;2.66154e-38;0.01;0;3.76726;102;0;-1-1;-1
760;526;103.422;-5.69536;-11.23;11.1013;5730.77;6.46501;0;0;2.66154e-38;0.01;0;4.9163;102;0;-1-1;-1
760;527;101.271;12.7876;-11.5907;10.295;4570.54;5.99706;0;0;2.66154e-38;0.01;0;4.73598;102;0;-1-1;-1
760;528;99.0148;31.4396;-12.3218;9.81117;3955.95;5.7159;0;0;2.66154e-38;0.01;0;5.63066;102;0;-1-1;-1
760;529;103.059;49.8125;-11.4529;11.5199;6403.79;6.71021;0;0;2.66154e-38;0.01;0;5.12916;102;0;-1-1;-1
760;530;-105.912;-17.4862;3.39624;10.8169;5301.44;6.29901;0;0;2.66154e-38;0.01;0;4.20277;102;0;-1-1;-1
760;531;-107.79;1.38507;6.89926;11.0499;5651.45;6.44155;0;0;2.66154e-38;0.01;0;4.82177;102;0;-1-1;-1
760;532;-108.79;21.47;5.03344;11.6715;6659.87;6.7995;0;0;2.66154e-38;0.01;0;4.32402;102;0;-1-1;-1
760;533;-87.6505;-65.795;2.99156;9.73065;3859.35;5.67018;0;0;2.66154e-38;0.01;0;3.76727;102;0;-1-1;-1
760;534;-89.8516;-45.9115;3.64269;11.2385;5945.83;6.53143;0;0;2.66154e-38;0.01;0;5.45793;102;0;-1-1;-1
760;535;-88.9566;-26.7522;3.28917;11.1573;5817.89;6.50593;0;0;2.66154e-38;0.01;0;6.52543;102;0;-1-1;-1
760;536;-90.007;-7.2668;4.16641;10.8851;5402.43;6.33649;0;0;2.66154e-38;0.01;0;6.6555;102;0;-1-1;-1
760;537;-92.249;10.4077;4.48221;10.2105;4458.93;5.94202;0;0;2.66154e-38;0.01;0;6.34171;102;0;-1-1;-1
760;538;-92.5074;28.9476;2.23967;9.70937;3834.09;5.65152;0;0;2.66154e-38;0.01;0;6.63107;102;0;-1-1;-1
760;539;-92.9725;47.8167;4.91165;11.657;6635.12;6.79674;0;0;2.66154e-38;0.01;0;6.40818;102;0;-1-1;-1
760;540;-90.088;68.0349;4.95433;10.7999;5276.54;6.28596;0;0;2.66154e-38;0.01;0;3.5525;102;0;-1-1;-1
760;541;-72.3539;-75.0291;3.07522;10.1291;4353.18;5.89619;0;0;2.66154e-38;0.01;0;5.95702;102;0;-1-1;-1
760;542;-72.4117;-55.3907;2.92228;11.7008;6710.2;6.81681;0;0;2.66154e-38;0.01;0;7.6802;102;0;-1-1;-1
760;543;-70.9882;-35.8126;0.995095;10.2587;4522.43;5.97904;0;0;2.66154e-38;0.01;0;5.82928;102;0;-1-1;-1
760;544;-71.282;-16.9016;2.5385;11.92;7094.36;6.93605;0;0;2.66154e-38;0.01;0;6.93593;102;0;-1-1;-1
760;545;-72.8727;3.70341;3.56363;11.8458;6962.8;6.90179;0;0;2.66154e-38;0.01;0;7.9246;102;0;-1-1;-1
760;546;-80.6207;19.3658;-3.19663;9.4934;3583.88;5.52041;0;0;2.66154e-38;0.01;0;7.17331;102;0;-1-1;-1
760;547;-77.2563;33.7254;5.05347;9.45538;3541;5.49491;0;0;2.66154e-38;0.01;0;6.60873;102;0;-1-1;-1
760;548;-71.3599;65.8063;5.0639;10.8018;5279.38;6.28643;0;0;2.66154e-38;0.01;0;6.11785;102;0;-1-1;-1
760;549;-77.2994;81.9852;0.296283;9.76239;3897.24;5.68457;0;0;2.66154e-38;0.01;0;3.11952;102;0;-1-1;-1
760;550;-55.6787;-84.2216;4.04822;9.8694;4026.81;5.75105;0;0;2.66154e-38;0.01;0;5.75875;102;0;-1-1;-1
760;551;-56.7649;-66.4205;4.1007;9.95579;4133.48;5.80445;0;0;2.66154e-38;0.01;0;6.63047;102;0;-1-1;-1
760;552;-56.118;-45.6259;4.78919;10.0072;4197.83;5.826;0;0;2.66154e-38;0.01;0;6.53281;102;0;-1-1;-1
760;553;-54.919;-26.6087;5.62763;9.80966;3954.13;5.71645;0;0;2.66154e-38;0.01;0;6.49317;102;0;-1-1;-1
760;554;-54.6095;-7.34798;5.35723;9.75904;3893.23;5.68202;0;0;2.66154e-38;0.01;0;5.84847;102;0;-1-1;-1
760;555;-54.3557;10.4851;5.13126;9.74682;3878.63;5.67281;0;0;2.66154e-38;0.01;0;5.61632;102;0;-1-1;-1
760;556;-54.856;32.6068;4.30619;9.7201;3846.81;5.65588;0;0;2.66154e-38;0.01;0;6.02827;102;0;-1-1;-1
760;557;-56.2532;51.4048;3.94248;11.2242;5923.18;6.54042;0;0;2.66154e-38;0.01;0;6.76785;102;0;-1-1;-1
760;558;-54.1583;69.9997;0.943551;10.4045;4717.92;6.06474;0;0;2.66154e-38;0.01;0;5.55944;102;0;-1-1;-1
760;559;-58.1597;86.9306;-0.577798;11.0797;5697.32;6.4565;0;0;2.66154e-38;0.01;0;4.84606;102;0;-1-1;-1
760;560;-40.0462;-95.2571;3.27763;10.6722;5091.59;6.20336;0;0;2.66154e-38;0.01;0;5.03623;102;0;-1-1;-1
760;561;-39.7714;-74.7529;3.99937;10.516;4871.23;6.13446;0;0;2.66154e-38;0.01;0;6.31365;102;0;-1-1;-1
760;562;-42.1985;-56.9494;4.89421;9.76065;3895.16;5.68372;0;0;2.66154e-38;0.01;0;5.77299;102;0;-1-1;-1
760;563;-39.3163;-38.2244;3.17876;11.3396;6107.78;6.61059;0;0;2.66154e-38;0.01;0;6.4799;102;0;-1-1;-1
760;564;-39.4505;-16.9812;3.66993;10.2638;4529.11;5.9734;0;0;2.66154e-38;0.01;0;6.1243;102;0;-1-1;-1
760;565;-38.6742;1.66089;3.00312;10.1842;4424.54;5.93849;0;0;2.66154e-38;0.01;0;6.39598;102;0;-1-1;-1
760;566;-39.3157;21.9352;3.66537;11.5819;6507.73;6.74644;0;0;2.66154e-38;0.01;0;6.3781;102;0;-1-1;-1
760;567;-38.8753;41.9357;3.90321;10.2167;4467.05;5.95639;0;0;2.66154e-38;0.01;0;6.08274;102;0;-1-1;-1
760;568;-38.7413;61.0842;4.26112;11.2167;5911.36;6.53333;0;0;2.66154e-38;0.01;0;7.01722;102;0;-1-1;-1
760;569;-47.9449;77.7148;-13.4449;9.51311;3606.26;5.53028;0;0;2.66154e-38;0.01;0;5.80156;102;0;-1-1;-1
760;570;-41.6644;97.6614;0.105945;10.993;5564.7;6.39899;0;0;2.66154e-38;0.01;0;5.67077;102;0;-1-1;-1
760;571;-21.653;-99.378;1.65515;10.8654;5373.11;6.33023;0;0;2.66154e-38;0.01;0;5.02191;102;0;-1-1;-1
760;572;-22.6834;-81.3157;4.33938;9.82301;3970.29;5.73041;0;0;2.66154e-38;0.01;0;5.28003;102;0;-1-1;-1
760;573;-24.8426;-62.83;7.0363;10.5468;4914.21;6.14065;0;0;2.66154e-38;0.01;0;6.32491;102;0;-1-1;-1
760;574;-21.6922;-44.4307;6.06578;10.5714;4948.64;6.15244;0;0;2.66154e-38;0.01;0;6.67322;102;0;-1-1;-1
760;575;-23.3832;-26.3414;2.33736;9.73617;3865.93;5.67043;0;0;2.66154e-38;0.01;0;6.32032;102;0;-1-1;-1
760;576;-22.788;-8.61881;3.27493;9.79422;3935.48;5.6999;0;0;2.66154e-38;0.01;0;6.10753;102;0;-1-1;-1
760;577;-22.0043;12.2503;2.38596;11.6251;6580.8;6.74633;0;0;2.66154e-38;0.01;0;6.09667;102;0;-1-1;-1
760;578;-22.6182;32.8949;4.14017;9.83564;3985.62;5.72096;0;0;2.66154e-38;0.01;0;5.80586;102;0;-1-1;-1
760;579;-21.6375;51.173;3.73843;10.5889;4973.2;6.1634;0;0;2.66154e-38;0.01;0;5.85549;102;0;-1-1;-1
760;580;-22.3613;71.2047;3.36566;11.3688;6155.12;6.61247;0;0;2.66154e-38;0.01;0;5.39364;102;0;-1-1;-1
760;581;-23.2029;91.0537;1.78603;10.9019;5427.43;6.35556;0;0;2.66154e-38;0.01;0;6.65366;102;0;-1-1;-1
760;582;-28.6421;108.347;10.2804;11.3276;6088.31;6.60576;0;0;2.66154e-38;0.01;0;3.08871;102;0;-1-1;-1
760;583;-7.80891;-114.073;0.798964;11.4245;6245.94;6.65453;0;0;2.66154e-38;0.01;0;2.41092;102;0;-1-1;-1
760;584;-4.77357;-95.7971;1.2647;9.99675;4184.7;5.81813;0;0;2.66154e-38;0.01;0;4.75036;102;0;-1-1;-1
760;585;-11.0187;-69.9224;-1.488;9.37618;3452.77;5.46022;0;0;3.32692e-38;0.01;0;5.87458;102;0;-1-1;-1
760;586;-6.92262;-54.2163;3.78468;9.93548;4108.23;5.79224;0;0;2.66154e-38;0.01;0;5.3907;102;0;-1-1;-1
760;587;-6.05612;-35.289;3.46912;10.8101;5291.43;6.29917;0;0;2.66154e-38;0.01;0;4.98405;102;0;-1-1;-1
760;588;-5.93648;-16.8275;3.25823;11.092;5716.36;6.4625;0;0;2.66154e-38;0.01;0;5.11158;102;0;-1-1;-1
760;589;-6.09996;2.13803;2.17737;9.65745;3772.9;5.61946;0;0;2.66154e-38;0.01;0;5.16952;102;0;-1-1;-1
760;590;-2.47338;20.1787;3.80324;9.72044;3847.21;5.66656;0;0;2.66154e-38;0.01;0;4.97391;102;0;-1-1;-1
