Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3658;-6.80258;-24.0926;9.43008;3512.65;5.31886;0;0;2.39232e-71;0.01;0;6.70856;102;0;-1-1;-1
1440.02;376;43.3644;9.02015;-24.6545;8.56053;2627.79;4.83788;0;0;2.39232e-71;0.01;0;5.77022;102;0;-1-1;-1
1440.02;377;39.0355;28.9227;-24.637;9.63302;3744.35;5.43267;0;0;2.39232e-71;0.01;0;6.54877;102;0;-1-1;-1
1440.02;378;40.2619;45.6561;-24.0364;9.58562;3689.34;5.42874;0;0;2.39232e-71;0.01;0;6.97073;102;0;-1-1;-1
1440.02;379;39.4371;63.6076;-26.2794;8.33718;2427.43;4.69563;0;0;2.39232e-71;0.01;0;6.43731;102;0;-1-1;-1
1440.02;380;38.3794;78.3731;-26.725;8.20789;2316.24;4.64391;0;0;2.39232e-71;0.01;0;5.47823;102;0;-1-1;-1
1440.02;381;55.5122;-67.2593;-24.9162;10.0707;4278.29;5.6941;0;0;2.39232e-71;0.01;0;3.52836;102;0;-1-1;-1
1440.02;382;53.7061;-50.0431;-24.8134;9.92851;4099.59;5.61443;0;0;2.39232e-71;0.01;0;6.60197;102;0;-1-1;-1
1440.02;383;53.8282;-32.7674;-24.161;8.30323;2397.89;4.70002;0;0;2.39232e-71;0.01;0;6.27823;102;0;-1-1;-1
1440.02;384;55.486;-16.9786;-24.3357;8.97223;3025.44;5.08223;0;0;2.39232e-71;0.01;0;7.01884;102;0;-1-1;-1
1440.02;385;56.8684;0.340992;-24.4269;9.85529;4009.57;5.57014;0;0;2.39232e-71;0.01;0;6.5053;102;0;-1-1;-1
1440.02;386;55.2422;19.5849;-24.1011;8.73279;2789.64;4.93702;0;0;2.39232e-71;0.01;0;6.43408;102;0;-1-1;-1
1440.02;387;54.5279;36.5507;-24.0503;9.14613;3204.8;5.168;0;0;2.39232e-71;0.01;0;7.16385;102;0;-1-1;-1
1440.02;388;54.8449;52.1372;-24.4913;8.48254;2556.62;4.80007;0;0;2.39232e-71;0.01;0;5.89887;102;0;-1-1;-1
1440.02;389;52.9087;72.125;-24.6204;9.53028;3625.82;5.3934;0;0;2.39232e-71;0.01;0;5.24456;102;0;-1-1;-1
1440.02;390;68.7793;-56.7805;-23.3808;8.90068;2953.64;5.01541;0;0;2.39232e-71;0.01;0;3.85998;102;0;-1-1;-1
1440.02;391;67.4226;-40.9737;-23.8673;8.726;2783.13;4.93586;0;0;2.39232e-71;0.01;0;6.24997;102;0;-1-1;-1
1440.02;392;66.3575;-27.5294;-29.0375;8.04726;2182.9;4.54296;0;0;2.99039e-71;0.01;0;6.60948;102;0;-1-1;-1
1440.02;393;71.5229;-6.1183;-23.1073;8.83447;2888.22;4.9994;0;0;2.39232e-71;0.01;0;6.54066;102;0;-1-1;-1
1440.02;394;69.7715;11.569;-24.1784;8.98896;3042.4;5.08223;0;0;2.39232e-71;0.01;0;6.62737;102;0;-1-1;-1
1440.02;395;69.2355;28.0067;-23.7281;9.62912;3739.8;5.4445;0;0;2.39232e-71;0.01;0;7.41287;102;0;-1-1;-1
1440.02;396;69.5386;44.8982;-24.202;9.83119;3980.21;5.53415;0;0;2.39232e-71;0.01;0;6.47011;102;0;-1-1;-1
1440.02;397;67.3687;62.0226;-22.0619;9.80574;3949.38;5.5609;0;0;2.39232e-71;0.01;0;3.72744;102;0;-1-1;-1
1440.02;398;87.4729;-46.1583;-15.9156;9.80124;3943.96;5.54243;0;0;2.39232e-71;0.01;0;2.86435;102;0;-1-1;-1
1440.02;399;80.9035;-30.7157;-23.1814;9.96818;4148.94;5.63607;0;0;2.39232e-71;0.01;0;5.56046;102;0;-1-1;-1
1440.02;400;84.0723;-14.5184;-19.9684;8.66941;2729.34;4.90468;0;0;2.39232e-71;0.01;0;5.69894;102;0;-1-1;-1
1440.02;401;83.9092;3.59727;-22.928;9.08779;3143.86;5.12374;0;0;2.39232e-71;0.01;0;5.30628;102;0;-1-1;-1
1440.02;402;83.7419;19.9405;-23.4771;9.60256;3708.94;5.42636;0;0;2.39232e-71;0.01;0;4.73455;102;0;-1-1;-1
1440.02;403;82.6586;35.7757;-22.0061;8.27393;2372.6;4.68681;0;0;2.39232e-71;0.01;0;4.90495;102;0;-1-1;-1
1440.02;404;98.3607;52.0337;-19.1483;7.96912;2119.92;4.49513;0;0;2.99039e-71;0.01;0;1.31761;102;0;-1-1;-1
1440.02;405;-100.061;6.31121;-9.38561;9.99031;4176.62;5.64522;0;0;2.39232e-71;0.01;0;2.96311;102;0;-1-1;-1
1440.02;406;-85.983;-39.0275;-10.4896;8.87432;2927.48;5.01129;0;0;2.39232e-71;0.01;0;3.65167;102;0;-1-1;-1
1440.02;407;-89.6661;-30.3191;-22.2415;8.00281;2146.92;4.51556;0;0;2.99039e-71;0.01;0;3.82604;102;0;-1-1;-1
1440.02;408;-87.6205;-7.24462;-9.47584;8.68677;2745.77;4.90151;0;0;2.39232e-71;0.01;0;5.70916;102;0;-1-1;-1
1440.02;409;-85.2397;15.842;-11.1463;9.80778;3951.86;5.53147;0;0;2.39232e-71;0.01;0;5.97711;102;0;-1-1;-1
1440.02;410;-86.9229;34.3803;-12.913;8.30935;2403.2;4.70649;0;0;2.39232e-71;0.01;0;3.85549;102;0;-1-1;-1
1440.02;411;-85.7181;49.0092;-7.88778;9.30001;3369.29;5.25922;0;0;2.39232e-71;0.01;0;3.74696;102;0;-1-1;-1
1440.02;412;-72.0974;-66.0205;-8.11816;8.63985;2701.51;4.8612;0;0;2.39232e-71;0.01;0;3.37241;102;0;-1-1;-1
1440.02;413;-73.5606;-50.1168;-10.5014;9.28354;3351.43;5.24232;0;0;2.39232e-71;0.01;0;5.28537;102;0;-1-1;-1
1440.02;414;-72.4654;-31.472;-10.5102;9.16554;3225.24;5.17754;0;0;2.39232e-71;0.01;0;6.85007;102;0;-1-1;-1
1440.02;415;-73.8218;-14.8586;-10.0288;9.10171;3158.33;5.12232;0;0;2.39232e-71;0.01;0;7.30889;102;0;-1-1;-1
1440.02;416;-75.1194;2.2587;-9.25685;8.60826;2671.99;4.87128;0;0;2.39232e-71;0.01;0;6.55972;102;0;-1-1;-1
1440.02;417;-71.2603;24.1703;-14.7115;8.37981;2464.86;4.73167;0;0;2.39232e-71;0.01;0;6.09803;102;0;-1-1;-1
1440.02;418;-72.7997;38.2704;-7.96029;9.38796;3465.79;5.28791;0;0;2.39232e-71;0.01;0;7.19059;102;0;-1-1;-1
1440.02;419;-71.3925;54.4462;-10.7235;8.66738;2727.42;4.90682;0;0;2.39232e-71;0.01;0;5.19015;102;0;-1-1;-1
1440.02;420;-58.5082;-73.4043;-10.0935;8.774;2829.32;4.96712;0;0;2.39232e-71;0.01;0;4.63425;102;0;-1-1;-1
1440.02;421;-59.1115;-57.8696;-10.2801;9.18763;3248.62;5.18519;0;0;2.39232e-71;0.01;0;7.34533;102;0;-1-1;-1
1440.02;422;-60.4182;-41.6544;-11.2411;8.4821;2556.23;4.77355;0;0;2.39232e-71;0.01;0;6.759;102;0;-1-1;-1
1440.02;423;-60.3145;-22.2407;-11.8344;8.31359;2406.88;4.69847;0;0;2.39232e-71;0.01;0;6.60707;102;0;-1-1;-1
1440.02;424;-61.5055;-6.0654;-13.1624;8.77975;2834.89;4.96899;0;0;2.39232e-71;0.01;0;6.11451;102;0;-1-1;-1
1440.02;425;-61.8041;11.2619;-12.8987;9.77312;3910.11;5.50526;0;0;2.39232e-71;0.01;0;6.33648;102;0;-1-1;-1
1440.02;426;-59.5272;30.8153;-6.16818;8.26758;2367.14;4.67538;0;0;2.39232e-71;0.01;0;6.03789;102;0;-1-1;-1
1440.02;427;-58.4071;45.8542;-9.75304;9.04492;3099.58;5.1027;0;0;2.39232e-71;0.01;0;7.29738;102;0;-1-1;-1
1440.02;428;-57.7348;63.346;-11.807;9.56978;3671.09;5.40738;0;0;2.39232e-71;0.01;0;6.96548;102;0;-1-1;-1
1440.02;429;-44.7553;-82.7382;-9.25386;9.83714;3987.45;5.54025;0;0;2.39232e-71;0.01;0;4.72458;102;0;-1-1;-1
1440.02;430;-44.4033;-65.9228;-9.15701;9.51131;3604.2;5.3665;0;0;2.39232e-71;0.01;0;6.80547;102;0;-1-1;-1
1440.02;431;-47.5118;-48.4861;-8.53187;8.28746;2384.26;4.67322;0;0;2.39232e-71;0.01;0;6.00273;102;0;-1-1;-1
1440.02;432;-48.2656;-32.0441;-8.3537;9.49743;3588.45;5.37426;0;0;2.39232e-71;0.01;0;7.24226;102;0;-1-1;-1
1440.02;433;-47.2616;-14.5504;-8.48706;9.75566;3889.19;5.5108;0;0;2.39232e-71;0.01;0;6.20514;102;0;-1-1;-1
1440.02;434;-48.8789;2.24854;-6.84713;9.21991;3282.99;5.19759;0;0;2.39232e-71;0.01;0;5.44499;102;0;-1-1;-1
1440.02;435;-47.1641;19.6549;-9.47308;9.84594;3998.16;5.56106;0;0;2.39232e-71;0.01;0;6.88228;102;0;-1-1;-1
1440.02;436;-45.2295;36.4731;-9.73325;9.13134;3189.28;5.1528;0;0;2.39232e-71;0.01;0;6.85419;102;0;-1-1;-1
1440.02;437;-44.408;52.4877;-10.7576;8.34806;2436.94;4.6984;0;0;2.39232e-71;0.01;0;6.90198;102;0;-1-1;-1
1440.02;438;-54.1221;77.4646;-17.8659;8.49365;2566.68;4.78541;0;0;2.39232e-71;0.01;0;4.719;102;0;-1-1;-1
1440.02;439;-47.4178;88.8934;-11.7403;8.23316;2337.7;4.65502;0;0;2.39232e-71;0.01;0;2.66633;102;0;-1-1;-1
1440.02;440;-28.8346;-90.864;-10.0677;9.44029;3524.07;5.34833;0;0;2.39232e-71;0.01;0;4.69419;102;0;-1-1;-1
1440.02;441;-29.3622;-74.4406;-9.84665;9.86287;4018.82;5.57095;0;0;2.39232e-71;0.01;0;7.41196;102;0;-1-1;-1
1440.02;442;-34.9728;-55.0704;-13.9466;7.99974;2144.45;4.52134;0;0;2.99039e-71;0.01;0;5.64139;102;0;-1-1;-1
1440.02;443;-36.5603;-41.0895;-14.1564;8.06548;2197.75;4.5538;0;0;2.39232e-71;0.01;0;5.3342;102;0;-1-1;-1
1440.02;444;-33.379;-25.3218;-13.1657;9.90511;4070.68;5.59525;0;0;2.39232e-71;0.01;0;5.80651;102;0;-1-1;-1
1440.02;445;-25.456;-13.0625;-6.85391;8.41208;2493.44;4.74058;0;0;2.39232e-71;0.01;0;3.74366;102;0;-1-1;-1
1440.02;446;-33.1655;10.4338;-10.02;9.19782;3259.44;5.18816;0;0;2.39232e-71;0.01;0;5.49887;102;0;-1-1;-1
1440.02;447;-30.7233;28.3297;-10.6372;10.0073;4198.02;5.65595;0;0;2.39232e-71;0.01;0;7.10938;102;0;-1-1;-1
1440.02;448;-31.0033;44.7777;-9.53424;8.92166;2974.58;5.03989;0;0;2.39232e-71;0.01;0;6.97348;102;0;-1-1;-1
1440.02;449;-31.3572;60.1464;-10.5465;8.61537;2678.61;4.86542;0;0;2.39232e-71;0.01;0;6.9308;102;0;-1-1;-1
1440.02;450;-27.0092;75.4885;-12.6773;9.61531;3723.73;5.43973;0;0;2.39232e-71;0.01;0;7.47955;102;0;-1-1;-1
1440.02;451;-23.8581;93.2458;-8.2899;9.9206;4089.8;5.60584;0;0;2.39232e-71;0.01;0;4.2392;102;0;-1-1;-1
1440.02;452;-15.193;-82.3392;-12.1712;8.39364;2477.07;4.73791;0;0;2.39232e-71;0.01;0;5.23449;102;0;-1-1;-1
1440.02;453;-11.6547;-67.2784;-14.0015;8.2943;2390.17;4.69709;0;0;2.39232e-71;0.01;0;5.9821;102;0;-1-1;-1
1440.02;454;-12.5431;-51.4653;-11.9037;9.34965;3423.53;5.27904;0;0;2.39232e-71;0.01;0;6.28778;102;0;-1-1;-1
1440.02;455;-16.1523;-35.0461;-12.8287;10.1875;4428.89;5.74819;0;0;2.39232e-71;0.01;0;4.7004;102;0;-1-1;-1
1440.02;456;-13.0936;-14.3236;-15.0738;8.34438;2433.72;4.71352;0;0;2.39232e-71;0.01;0;4.23533;102;0;-1-1;-1
1440.02;457;-19.8088;0.769698;-14.7056;9.87496;4033.62;5.57232;0;0;2.39232e-71;0.01;0;4.88891;102;0;-1-1;-1
1440.02;458;-18.8447;17.3405;-11.9017;8.9504;3003.42;5.05765;0;0;2.39232e-71;0.01;0;5.21081;102;0;-1-1;-1
1440.02;459;-16.988;37.8673;-8.85699;8.33739;2427.61;4.71233;0;0;2.39232e-71;0.01;0;5.45028;102;0;-1-1;-1
1440.02;460;-18.0007;53.1537;-10.0941;8.3021;2396.91;4.70609;0;0;2.39232e-71;0.01;0;5.34655;102;0;-1-1;-1
1440.02;461;-12.3102;68.5421;-9.58854;8.86625;2919.5;5.01962;0;0;2.39232e-71;0.01;0;5.95892;102;0;-1-1;-1
1440.02;462;-12.1029;83.3884;-12.057;8.26352;2363.66;4.65853;0;0;2.39232e-71;0.01;0;6.79679;102;0;-1-1;-1
1440.02;463;-0.793709;-87.5852;-10.9237;8.49462;2567.56;4.80371;0;0;2.39232e-71;0.01;0;5.00733;102;0;-1-1;-1
1440.02;464;2.22891;-73.8273;-14.0195;8.33692;2427.2;4.6976;0;0;2.39232e-71;0.01;0;5.73347;102;0;-1-1;-1
1440.02;465;1.22385;-58.868;-12.8197;8.682;2741.25;4.90572;0;0;2.39232e-71;0.01;0;6.16938;102;0;-1-1;-1
1440.02;466;0.32017;-41.7766;-14.9119;9.33771;3410.43;5.26713;0;0;2.39232e-71;0.01;0;5.36679;102;0;-1-1;-1
1440.02;467;-1.15973;-25.4023;-16.6833;9.08149;3137.33;5.12489;0;0;2.39232e-71;0.01;0;4.59292;102;0;-1-1;-1
1440.02;468;2.14594;-10.7701;-14.0711;8.4615;2537.64;4.779;0;0;2.39232e-71;0.01;0;3.71046;102;0;-1-1;-1
1440.02;469;2.67614;11.8134;-9.57543;9.86507;4021.51;5.55101;0;0;2.39232e-71;0.01;0;4.17498;102;0;-1-1;-1
1440.02;470;-6.0973;26.7383;-8.55428;8.95484;3007.89;5.06539;0;0;2.39232e-71;0.01;0;4.05618;102;0;-1-1;-1
1440.02;471;4.02868;45.6776;-6.7979;9.07876;3134.5;5.13289;0;0;2.39232e-71;0.01;0;4.35588;102;0;-1-1;-1
1440.02;472;2.59337;62.1664;-7.01116;9.19307;3254.39;5.18994;0;0;2.39232e-71;0.01;0;6.04106;102;0;-1-1;-1
1440.02;473;1.2263;76.2976;-14.0473;8.70379;2761.94;4.90918;0;0;2.39232e-71;0.01;0;7.21088;102;0;-1-1;-1
1440.02;474;0.358477;92.6895;-10.0889;10.0586;4262.84;5.67793;0;0;2.39232e-71;0.01;0;4.82144;102;0;-1-1;-1
1440.02;475;15.2633;-82.6782;-12.4906;9.09753;3153.99;5.14074;0;0;2.39232e-71;0.01;0;6.26823;102;0;-1-1;-1
1440.02;476;15.6196;-66.4761;-12.7958;9.1394;3197.73;5.16612;0;0;2.39232e-71;0.01;0;6.89333;102;0;-1-1;-1
1440.02;477;14.8425;-50.0907;-11.6248;9.63452;3746.1;5.43728;0;0;2.39232e-71;0.01;0;6.19105;102;0;-1-1;-1
1440.02;478;14.2333;-31.3951;-11.9028;9.39182;3470.06;5.32338;0;0;2.39232e-71;0.01;0;5.49436;102;0;-1-1;-1
1440.02;479;16.7559;-14.6849;-13.2185;8.39228;2475.88;4.74148;0;0;2.39232e-71;0.01;0;5.78046;102;0;-1-1;-1
1440.02;480;17.7388;1.89199;-11.172;9.15788;3217.17;5.16785;0;0;2.39232e-71;0.01;0;5.75519;102;0;-1-1;-1
1440.02;481;18.55;18.1319;-11.5372;9.65903;3774.76;5.43828;0;0;2.39232e-71;0.01;0;5.85849;102;0;-1-1;-1
1440.02;482;18.0571;38.1068;-8.68401;8.29437;2390.22;4.6716;0;0;2.39232e-71;0.01;0;5.04401;102;0;-1-1;-1
1440.02;483;17.1118;53.8305;-7.76642;8.33662;2426.93;4.71197;0;0;2.39232e-71;0.01;0;6.19714;102;0;-1-1;-1
1440.02;484;13.7341;66.3335;-16.0247;8.04803;2183.52;4.53213;0;0;2.39232e-71;0.01;0;5.99538;102;0;-1-1;-1
1440.02;485;13.9994;85.4641;-12.6044;8.31053;2404.23;4.70343;0;0;2.39232e-71;0.01;0;5.30708;102;0;-1-1;-1
1440.02;486;30.2278;-89.2772;-12.0991;8.61745;2680.55;4.87383;0;0;2.39232e-71;0.01;0;3.06404;102;0;-1-1;-1
1440.02;487;29.8594;-73.8872;-12.2067;9.11223;3169.29;5.14037;0;0;2.39232e-71;0.01;0;7.43162;102;0;-1-1;-1
1440.02;488;29.8747;-57.7549;-11.1517;9.23939;3303.84;5.22116;0;0;2.39232e-71;0.01;0;7.23561;102;0;-1-1;-1
1440.02;489;29.4713;-41.0469;-10.0544;9.41016;3490.44;5.33557;0;0;2.39232e-71;0.01;0;7.01115;102;0;-1-1;-1
1440.02;490;29.5056;-23.6478;-9.93222;9.74671;3878.49;5.51323;0;0;2.39232e-71;0.01;0;7.14369;102;0;-1-1;-1
1440.02;491;31.1931;-6.99751;-10.1436;8.68776;2746.7;4.90604;0;0;2.39232e-71;0.01;0;6.28412;102;0;-1-1;-1
1440.02;492;31.5688;8.58993;-8.4065;8.02131;2161.84;4.54111;0;0;2.99039e-71;0.01;0;5.75403;102;0;-1-1;-1
1440.02;493;30.7216;28.9473;-10.3058;9.00669;3060.44;5.10589;0;0;2.39232e-71;0.01;0;6.74404;102;0;-1-1;-1
1440.02;494;31.4635;45.3963;-8.84687;9.29942;3368.65;5.26383;0;0;2.39232e-71;0.01;0;7.08233;102;0;-1-1;-1
1440.02;495;27.8071;64.1093;-9.08514;8.38027;2465.26;4.74188;0;0;2.39232e-71;0.01;0;6.30121;102;0;-1-1;-1
1440.02;496;28.0406;79.887;-9.47509;9.87403;4032.48;5.58485;0;0;2.39232e-71;0.01;0;5.71215;102;0;-1-1;-1
1440.02;497;43.5919;-81.4332;-11.5993;8.21717;2324.1;4.64578;0;0;2.39232e-71;0.01;0;4.30316;102;0;-1-1;-1
1440.02;498;44.2399;-66.1707;-11.0089;9.23031;3294.11;5.20954;0;0;2.39232e-71;0.01;0;7.3157;102;0;-1-1;-1
1440.02;499;44.0336;-50.2131;-10.6514;9.12197;3179.47;5.16519;0;0;2.39232e-71;0.01;0;6.70285;102;0;-1-1;-1
1440.02;500;43.784;-32.6471;-10.316;8.81543;2869.58;4.98417;0;0;2.39232e-71;0.01;0;6.38335;102;0;-1-1;-1
1440.02;501;44.6029;-15.8448;-10.6269;8.98038;3033.7;5.06536;0;0;2.39232e-71;0.01;0;7.06382;102;0;-1-1;-1
1440.02;502;45.9517;1.27371;-10.196;9.92619;4096.72;5.59934;0;0;2.39232e-71;0.01;0;7.04214;102;0;-1-1;-1
1440.02;503;44.6533;18.9743;-11.2635;9.78317;3922.18;5.53144;0;0;2.39232e-71;0.01;0;7.47208;102;0;-1-1;-1
1440.02;504;45.155;36.2418;-10.7882;9.25983;3325.82;5.23603;0;0;2.39232e-71;0.01;0;7.17727;102;0;-1-1;-1
1440.02;505;39.6431;57.2692;-13.596;8.29214;2388.3;4.70005;0;0;2.39232e-71;0.01;0;6.36965;102;0;-1-1;-1
1440.02;506;41.4242;71.806;-13.5935;8.80861;2862.93;4.98826;0;0;2.39232e-71;0.01;0;7.1684;102;0;-1-1;-1
1440.02;507;46.624;85.869;-17.7549;8.46718;2542.76;4.79212;0;0;2.39232e-71;0.01;0;3.26666;102;0;-1-1;-1
1440.02;508;65.448;-75.6667;0.949401;7.903;2067.59;4.47021;0;0;2.39232e-71;0.01;0;3.26922;102;0;-1-1;-1
1440.02;509;59.1003;-58.5003;-10.6077;9.4266;3508.76;5.31919;0;0;2.39232e-71;0.01;0;6.49591;102;0;-1-1;-1
1440.02;510;57.6866;-41.4334;-10.7582;9.20929;3271.65;5.19424;0;0;2.39232e-71;0.01;0;7.04346;102;0;-1-1;-1
1440.02;511;57.4572;-25.2837;-10.7648;9.09671;3153.13;5.13369;0;0;2.39232e-71;0.01;0;6.2864;102;0;-1-1;-1
1440.02;512;60.0916;-9.35083;-10.6726;9.56791;3668.94;5.40913;0;0;2.39232e-71;0.01;0;6.12336;102;0;-1-1;-1
1440.02;513;59.9964;11.0232;-10.8969;9.95401;4131.27;5.61364;0;0;2.39232e-71;0.01;0;6.8589;102;0;-1-1;-1
1440.02;514;59.694;28.3272;-10.2615;9.66838;3785.73;5.47547;0;0;2.39232e-71;0.01;0;7.23156;102;0;-1-1;-1
1440.02;515;59.8325;45.2091;-10.5854;9.3617;3436.79;5.29736;0;0;2.39232e-71;0.01;0;7.15686;102;0;-1-1;-1
1440.02;516;54.5333;61.5322;-10.6344;9.8657;4022.28;5.57093;0;0;2.39232e-71;0.01;0;6.45146;102;0;-1-1;-1
1440.02;517;55.5963;77.6564;-9.67712;8.68747;2746.43;4.90252;0;0;2.39232e-71;0.01;0;3.91945;102;0;-1-1;-1
1440.02;518;71.9827;-47.8943;-11.3604;8.37157;2457.59;4.73755;0;0;2.39232e-71;0.01;0;5.87355;102;0;-1-1;-1
1440.02;519;70.4086;-33.0269;-11.1071;8.41767;2498.41;4.76316;0;0;2.39232e-71;0.01;0;6.47239;102;0;-1-1;-1
1440.02;520;81.2379;-23.4897;-9.05427;8.04631;2182.12;4.54216;0;0;2.39232e-71;0.01;0;7.02652;102;0;-1-1;-1
1440.02;521;74.593;4.08954;-11.159;8.31872;2411.34;4.68774;0;0;2.39232e-71;0.01;0;6.09832;102;0;-1-1;-1
1440.02;522;73.7137;19.9255;-10.3183;8.49931;2571.82;4.79091;0;0;2.39232e-71;0.01;0;7.02358;102;0;-1-1;-1
1440.02;523;73.7405;36.0856;-10.2467;8.26281;2363.04;4.662;0;0;2.39232e-71;0.01;0;6.93541;102;0;-1-1;-1
1440.02;524;75.2789;51.7171;-10.3412;9.08243;3138.31;5.14053;0;0;2.39232e-71;0.01;0;5.51397;102;0;-1-1;-1
1440.02;525;92.6612;-31.5639;-11.5381;8.31851;2411.16;4.69741;0;0;2.39232e-71;0.01;0;3.7827;102;0;-1-1;-1
1440.02;526;88.8636;-3.84663;-9.1369;9.48699;3576.63;5.36;0;0;2.39232e-71;0.01;0;5.41249;102;0;-1-1;-1
1440.02;527;87.0921;12.1813;-9.23669;8.81188;2866.12;4.98146;0;0;2.39232e-71;0.01;0;5.48963;102;0;-1-1;-1
1440.02;528;86.1347;27.5715;-9.83774;8.41019;2491.76;4.75189;0;0;2.39232e-71;0.01;0;5.84619;102;0;-1-1;-1
1440.02;529;89.7822;42.796;-9.56558;9.86287;4018.82;5.5742;0;0;2.39232e-71;0.01;0;5.19686;102;0;-1-1;-1
1440.02;530;-91.3663;-16.8314;3.00263;9.25298;3318.44;5.23504;0;0;2.39232e-71;0.01;0;4.26606;102;0;-1-1;-1
1440.02;531;-93.831;-0.775499;4.35074;9.43442;3517.5;5.3371;0;0;2.39232e-71;0.01;0;4.50326;102;0;-1-1;-1
1440.02;532;-94.5029;16.9426;3.70142;9.96741;4147.97;5.63693;0;0;2.39232e-71;0.01;0;3.74783;102;0;-1-1;-1
1440.02;533;-75.4084;-57.008;3.49483;8.28044;2378.2;4.6842;0;0;2.39232e-71;0.01;0;4.44711;102;0;-1-1;-1
1440.02;534;-76.3536;-40.5924;3.00292;9.57339;3675.24;5.3887;0;0;2.39232e-71;0.01;0;6.16144;102;0;-1-1;-1
1440.02;535;-76.8001;-24.1805;3.176;9.45754;3543.42;5.3587;0;0;2.39232e-71;0.01;0;6.62383;102;0;-1-1;-1
1440.02;536;-78.158;-7.26986;3.50373;9.26591;3332.37;5.22482;0;0;2.39232e-71;0.01;0;7.32266;102;0;-1-1;-1
1440.02;537;-80.9555;8.07513;3.9722;8.74466;2801.03;4.93358;0;0;2.39232e-71;0.01;0;5.85425;102;0;-1-1;-1
1440.02;538;-82.4722;27.519;-0.808572;8.27271;2371.55;4.66865;0;0;2.39232e-71;0.01;0;5.32815;102;0;-1-1;-1
1440.02;539;-80.2094;42.0199;6.31824;9.89023;4052.36;5.60136;0;0;2.39232e-71;0.01;0;5.30127;102;0;-1-1;-1
1440.02;540;-77.7846;58.754;3.16883;9.22414;3287.5;5.20172;0;0;2.39232e-71;0.01;0;3.48156;102;0;-1-1;-1
1440.02;541;-61.7549;-65.337;3.36662;8.65524;2715.98;4.88163;0;0;2.39232e-71;0.01;0;5.35571;102;0;-1-1;-1
1440.02;542;-62.0607;-49.0976;2.647;9.9515;4128.13;5.63083;0;0;2.39232e-71;0.01;0;7.21071;102;0;-1-1;-1
1440.02;543;-61.5735;-31.9715;1.19766;8.80108;2855.59;4.98292;0;0;2.39232e-71;0.01;0;6.57125;102;0;-1-1;-1
1440.02;544;-62.3699;-14.561;2.19443;10.1758;4413.57;5.74262;0;0;2.39232e-71;0.01;0;7.48509;102;0;-1-1;-1
1440.02;545;-63.5656;3.67395;3.13155;10.1115;4330.5;5.71827;0;0;2.39232e-71;0.01;0;7.18491;102;0;-1-1;-1
1440.02;546;-72.0734;16.944;-2.40256;8.09444;2221.51;4.55775;0;0;2.39232e-71;0.01;0;6.4752;102;0;-1-1;-1
1440.02;547;-69.6221;29.1548;4.88714;8.02791;2167.19;4.51431;0;0;2.39232e-71;0.01;0;6.8782;102;0;-1-1;-1
1440.02;548;-62.2554;55.9807;2.05405;9.20305;3265.01;5.18182;0;0;2.39232e-71;0.01;0;6.41954;102;0;-1-1;-1
1440.02;549;-66.2185;70.6072;-0.310266;8.33301;2423.79;4.7027;0;0;2.39232e-71;0.01;0;3.06827;102;0;-1-1;-1
1440.02;550;-47.958;-73.0743;4.14672;8.44891;2526.34;4.78016;0;0;2.39232e-71;0.01;0;5.87489;102;0;-1-1;-1
1440.02;551;-48.0583;-57.3049;4.28156;8.51111;2582.54;4.82232;0;0;2.39232e-71;0.01;0;6.61197;102;0;-1-1;-1
1440.02;552;-48.2763;-41.2268;4.51329;8.56527;2632.16;4.83901;0;0;2.39232e-71;0.01;0;6.62809;102;0;-1-1;-1
1440.02;553;-48.8764;-22.9369;5.11549;8.38785;2471.95;4.74351;0;0;2.39232e-71;0.01;0;6.50169;102;0;-1-1;-1
1440.02;554;-48.2538;-7.17702;5.66586;8.30831;2402.29;4.69023;0;0;2.39232e-71;0.01;0;6.14454;102;0;-1-1;-1
1440.02;555;-48.1296;11.0544;5.4274;8.36857;2454.95;4.72168;0;0;2.39232e-71;0.01;0;5.99325;102;0;-1-1;-1
1440.02;556;-48.4171;28.7999;3.86731;8.28039;2378.16;4.67538;0;0;2.39232e-71;0.01;0;6.25541;102;0;-1-1;-1
1440.02;557;-49.3343;45.1003;3.81973;9.60658;3713.6;5.43588;0;0;2.39232e-71;0.01;0;7.39196;102;0;-1-1;-1
1440.02;558;-48.1281;61.5717;0.513114;8.86564;2918.89;5.01948;0;0;2.39232e-71;0.01;0;6.37587;102;0;-1-1;-1
1440.02;559;-51.2518;76.6963;-2.48128;9.3021;3371.57;5.26335;0;0;2.39232e-71;0.01;0;5.97978;102;0;-1-1;-1
1440.02;560;-34.148;-81.5529;3.48108;9.08726;3143.31;5.11308;0;0;2.39232e-71;0.01;0;6.1418;102;0;-1-1;-1
1440.02;561;-34.4865;-65.1036;3.70319;8.98228;3035.63;5.09267;0;0;2.39232e-71;0.01;0;6.42577;102;0;-1-1;-1
1440.02;562;-34.7081;-47.7549;5.79633;8.32286;2414.94;4.70241;0;0;2.39232e-71;0.01;0;5.44328;102;0;-1-1;-1
1440.02;563;-35.59;-31.6572;3.67714;9.67351;3791.76;5.47898;0;0;2.39232e-71;0.01;0;6.53797;102;0;-1-1;-1
