Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;75.3726;-30.4874;-33.1431;9.24374;3308.5;5.36141;0;0;4.42224e-42;0.01;0;5.99272;102;0;-1-1;-1
840;393;79.9288;-7.02703;-27.3914;10.1025;4318.89;5.86598;0;0;3.53779e-42;0.01;0;6.34888;102;0;-1-1;-1
840;394;79.6429;11.9556;-28.2885;10.3372;4627.01;6.00304;0;0;3.53779e-42;0.01;0;6.5249;102;0;-1-1;-1
840;395;79.1302;31.0404;-27.8244;11.0317;5623.58;6.40598;0;0;3.53779e-42;0.01;0;7.11354;102;0;-1-1;-1
840;396;78.5638;50.847;-28.3339;11.2792;6010.73;6.53206;0;0;3.53779e-42;0.01;0;5.83056;102;0;-1-1;-1
840;397;76.8543;69.9996;-25.9123;11.2804;6012.62;6.55526;0;0;3.53779e-42;0.01;0;3.1343;102;0;-1-1;-1
840;398;102.117;-52.4311;-20.2439;11.3039;6050.23;6.56191;0;0;3.53779e-42;0.01;0;1.14479;102;0;-1-1;-1
840;399;92.4403;-33.9842;-26.9918;11.4752;6329.47;6.66001;0;0;3.53779e-42;0.01;0;5.12505;102;0;-1-1;-1
840;400;94.6433;-15.7422;-23.9723;9.97106;4152.53;5.78959;0;0;3.53779e-42;0.01;0;5.61341;102;0;-1-1;-1
840;401;95.7815;2.32993;-27.1055;10.4316;4754.85;6.05019;0;0;3.53779e-42;0.01;0;5.41109;102;0;-1-1;-1
840;402;95.7529;21.3018;-27.5158;11.0297;5620.51;6.40209;0;0;3.53779e-42;0.01;0;4.11721;102;0;-1-1;-1
840;403;94.0322;41.3424;-26.2037;9.55024;3648.64;5.54814;0;0;3.53779e-42;0.01;0;4.32439;102;0;-1-1;-1
840;404;111.402;58.2122;-24.0717;9.20194;3263.82;5.33688;0;0;4.42224e-42;0.01;0;1.31913;102;0;-1-1;-1
840;405;-113.988;7.89927;-9.76685;11.5013;6372.8;6.67599;0;0;3.53779e-42;0.01;0;3.01572;102;0;-1-1;-1
840;406;-99.1804;-43.2974;-12.0895;10.1767;4414.73;5.90368;0;0;3.53779e-42;0.01;0;3.62593;102;0;-1-1;-1
840;407;-103.318;-33.2669;-25.5098;9.23364;3297.67;5.35358;0;0;4.42224e-42;0.01;0;3.86366;102;0;-1-1;-1
840;408;-99.7885;-6.62476;-11.0873;10.0012;4190.3;5.79947;0;0;3.53779e-42;0.01;0;5.6457;102;0;-1-1;-1
840;409;-96.8974;18.3302;-12.3272;11.3223;6079.81;6.56411;0;0;3.53779e-42;0.01;0;5.68579;102;0;-1-1;-1
840;410;-100.026;36.5612;-9.79195;9.55319;3652.02;5.54989;0;0;3.53779e-42;0.01;0;3.44538;102;0;-1-1;-1
840;411;-98.5207;58.9945;-9.42193;10.6417;5048.04;6.1762;0;0;3.53779e-42;0.01;0;2.58106;102;0;-1-1;-1
840;412;-82.1199;-73.5487;-11.6935;9.89004;4052.12;5.72813;0;0;3.53779e-42;0.01;0;3.575;102;0;-1-1;-1
840;413;-83.8033;-55.1373;-12.3357;10.6667;5083.64;6.18713;0;0;3.53779e-42;0.01;0;5.8796;102;0;-1-1;-1
840;414;-83.0005;-36.0437;-12.3729;10.5522;4921.74;6.12479;0;0;3.53779e-42;0.01;0;6.78192;102;0;-1-1;-1
840;415;-83.6233;-15.4038;-11.9418;10.5092;4861.76;6.08268;0;0;3.53779e-42;0.01;0;6.74497;102;0;-1-1;-1
840;416;-84.7138;3.31385;-10.7706;9.85808;4012.97;5.72792;0;0;3.53779e-42;0.01;0;6.54728;102;0;-1-1;-1
840;417;-80.0074;25.1099;-17.6534;9.64868;3762.64;5.59901;0;0;3.53779e-42;0.01;0;6.42056;102;0;-1-1;-1
840;418;-82.672;40.3033;-10.0956;10.7899;5261.86;6.25584;0;0;3.53779e-42;0.01;0;7.26353;102;0;-1-1;-1
840;419;-80.4447;58.4831;-8.79316;10.0088;4199.81;5.81436;0;0;3.53779e-42;0.01;0;6.08211;102;0;-1-1;-1
840;420;-66.9155;-82.2813;-12.5221;10.034;4231.68;5.8294;0;0;3.53779e-42;0.01;0;4.07549;102;0;-1-1;-1
840;421;-67.1499;-64.5523;-12.0226;10.5621;4935.56;6.12864;0;0;3.53779e-42;0.01;0;6.82956;102;0;-1-1;-1
840;422;-68.0515;-46.4214;-13.2937;9.70723;3831.55;5.61844;0;0;3.53779e-42;0.01;0;6.7632;102;0;-1-1;-1
840;423;-68.9373;-25.161;-14.0362;9.55795;3657.48;5.54813;0;0;3.53779e-42;0.01;0;6.64357;102;0;-1-1;-1
840;424;-68.7464;-5.78542;-14.0918;10.1041;4320.96;5.86964;0;0;3.53779e-42;0.01;0;6.08622;102;0;-1-1;-1
840;425;-68.4194;11.9965;-14.7423;11.2669;5991.05;6.52534;0;0;3.53779e-42;0.01;0;6.59667;102;0;-1-1;-1
840;426;-67.0451;30.6808;-8.34104;9.50881;3601.36;5.52034;0;0;3.53779e-42;0.01;0;6.21711;102;0;-1-1;-1
840;427;-66.2573;48.5408;-11.4538;10.4232;4743.38;6.04519;0;0;3.53779e-42;0.01;0;5.86228;102;0;-1-1;-1
840;428;-66.963;72.0746;-12.36;10.9829;5549.3;6.37193;0;0;3.53779e-42;0.01;0;5.30233;102;0;-1-1;-1
840;429;-51.9001;-93.4804;-11.6737;11.3228;6080.73;6.5591;0;0;3.53779e-42;0.01;0;3.54805;102;0;-1-1;-1
840;430;-50.7459;-74.0062;-11.1771;10.9781;5542.07;6.3659;0;0;3.53779e-42;0.01;0;6.64583;102;0;-1-1;-1
840;431;-53.2615;-54.7416;-9.38274;9.55789;3657.42;5.54202;0;0;3.53779e-42;0.01;0;6.6457;102;0;-1-1;-1
840;432;-54.3661;-35.5094;-10.4847;10.9605;5515.39;6.3649;0;0;3.53779e-42;0.01;0;6.53449;102;0;-1-1;-1
840;433;-53.5454;-16.739;-10.2829;11.2359;5941.75;6.52075;0;0;3.53779e-42;0.01;0;5.80854;102;0;-1-1;-1
840;434;-52.4623;2.1883;-10.3977;10.6289;5029.86;6.16168;0;0;3.53779e-42;0.01;0;5.37161;102;0;-1-1;-1
840;435;-51.5071;21.5053;-11.9594;11.2826;6016.1;6.5499;0;0;3.53779e-42;0.01;0;5.1066;102;0;-1-1;-1
840;436;-50.0435;40.4255;-11.4608;10.4792;4820.23;6.07881;0;0;3.53779e-42;0.01;0;4.73305;102;0;-1-1;-1
840;437;-47.912;59.4242;-12.3125;9.5704;3671.8;5.54473;0;0;3.53779e-42;0.01;0;5.81049;102;0;-1-1;-1
840;438;-60.2516;85.7508;-21.4909;9.75995;3894.31;5.65723;0;0;3.53779e-42;0.01;0;4.00261;102;0;-1-1;-1
840;439;-53.1159;98.2548;-12.9651;9.50062;3592.07;5.5138;0;0;3.53779e-42;0.01;0;2.72999;102;0;-1-1;-1
840;440;-31.4694;-104.424;-12.9523;10.8198;5305.7;6.28696;0;0;3.53779e-42;0.01;0;4.00434;102;0;-1-1;-1
840;441;-30.8316;-85.4125;-11.5964;11.321;6077.77;6.56813;0;0;3.53779e-42;0.01;0;6.28407;102;0;-1-1;-1
840;442;-39.5747;-61.7083;-15.4458;9.23887;3303.28;5.36121;0;0;4.42224e-42;0.01;0;5.71762;102;0;-1-1;-1
840;443;-41.2131;-45.4171;-16.2671;9.29988;3369.16;5.39583;0;0;3.53779e-42;0.01;0;5.58051;102;0;-1-1;-1
840;444;-36.6353;-26.9124;-13.6199;11.4182;6235.71;6.62447;0;0;3.53779e-42;0.01;0;5.66168;102;0;-1-1;-1
840;445;-31.6457;-9.16896;-10.2515;9.63208;3743.25;5.58646;0;0;3.53779e-42;0.01;0;3.93255;102;0;-1-1;-1
840;446;-33.02;11.6708;-13.2073;10.5819;4963.4;6.13736;0;0;3.53779e-42;0.01;0;5.08268;102;0;-1-1;-1
840;447;-31.7957;32.0668;-12.6976;11.5177;6400.11;6.68615;0;0;3.53779e-42;0.01;0;5.82069;102;0;-1-1;-1
840;448;-32.5831;50.9945;-11.0641;10.1955;4439.3;5.91755;0;0;3.53779e-42;0.01;0;6.30876;102;0;-1-1;-1
840;449;-32.8088;68.7768;-12.3547;9.9039;4069.18;5.74305;0;0;3.53779e-42;0.01;0;6.3998;102;0;-1-1;-1
840;450;-32.1683;87.2505;-14.3999;11.0722;5685.76;6.43022;0;0;3.53779e-42;0.01;0;5.92104;102;0;-1-1;-1
840;451;-27.166;106.096;-9.42568;11.4178;6234.98;6.62612;0;0;3.53779e-42;0.01;0;3.3106;102;0;-1-1;-1
840;452;-15.039;-95.016;-14.5666;9.60308;3709.54;5.57111;0;0;3.53779e-42;0.01;0;5.40487;102;0;-1-1;-1
840;453;-14.3577;-76.0516;-15.8153;9.55879;3658.45;5.55046;0;0;3.53779e-42;0.01;0;5.74575;102;0;-1-1;-1
840;454;-14.7596;-57.4902;-13.3607;10.7001;5131.62;6.20456;0;0;3.53779e-42;0.01;0;6.51453;102;0;-1-1;-1
840;455;-17.7918;-38.0257;-12.3335;11.6919;6694.85;6.7817;0;0;3.53779e-42;0.01;0;5.61518;102;0;-1-1;-1
840;456;-15.8871;-17.2742;-11.6407;9.55692;3656.31;5.54501;0;0;3.53779e-42;0.01;0;5.06565;102;0;-1-1;-1
840;457;-16.1375;0.958963;-14.2731;11.409;6220.56;6.61738;0;0;3.53779e-42;0.01;0;6.71332;102;0;-1-1;-1
840;458;-16.6506;20.3258;-13.9441;10.2516;4513.04;5.94847;0;0;3.53779e-42;0.01;0;5.84129;102;0;-1-1;-1
840;459;-15.6574;42.7934;-11.0525;9.59225;3697;5.56772;0;0;3.53779e-42;0.01;0;5.76378;102;0;-1-1;-1
840;460;-17.7275;59.9164;-12.1509;9.56346;3663.82;5.55942;0;0;3.53779e-42;0.01;0;5.71551;102;0;-1-1;-1
840;461;-15.6176;77.6047;-12.1193;10.1573;4389.55;5.90097;0;0;3.53779e-42;0.01;0;6.44497;102;0;-1-1;-1
840;462;-14.3422;94.3562;-13.965;9.53188;3627.64;5.52105;0;0;3.53779e-42;0.01;0;6.56754;102;0;-1-1;-1
840;463;0.468982;-102.484;-13.4098;9.77656;3914.24;5.67519;0;0;3.53779e-42;0.01;0;4.91887;102;0;-1-1;-1
840;464;0.948382;-85.4875;-15.5009;9.5792;3681.94;5.55321;0;0;3.53779e-42;0.01;0;5.92569;102;0;-1-1;-1
840;465;0.5966;-67.3225;-14.7852;9.97897;4162.41;5.79048;0;0;3.53779e-42;0.01;0;5.96151;102;0;-1-1;-1
840;466;0.252658;-45.7678;-12.7801;10.7695;5232.11;6.24306;0;0;3.53779e-42;0.01;0;6.15956;102;0;-1-1;-1
840;467;-0.305812;-26.7047;-13.6536;10.4045;4717.99;6.0331;0;0;3.53779e-42;0.01;0;5.77856;102;0;-1-1;-1
840;468;0.93005;-8.66391;-11.8227;9.71704;3843.18;5.64171;0;0;3.53779e-42;0.01;0;5.55448;102;0;-1-1;-1
840;469;1.42771;11.9608;-12.6164;11.3446;6115.9;6.571;0;0;3.53779e-42;0.01;0;6.03894;102;0;-1-1;-1
840;470;-1.5721;30.887;-11.3023;10.2442;4503.28;5.95192;0;0;3.53779e-42;0.01;0;5.74294;102;0;-1-1;-1
840;471;2.46427;49.2115;-11.8952;10.4481;4777.47;6.06802;0;0;3.53779e-42;0.01;0;5.65375;102;0;-1-1;-1
840;472;1.93072;70.0656;-9.16197;10.5832;4965.29;6.13964;0;0;3.53779e-42;0.01;0;5.71205;102;0;-1-1;-1
840;473;0.816428;86.3559;-17.0269;10.0067;4197.16;5.80292;0;0;3.53779e-42;0.01;0;7.27283;102;0;-1-1;-1
840;474;0.204797;104.905;-10.351;11.5323;6424.46;6.68783;0;0;3.53779e-42;0.01;0;4.62864;102;0;-1-1;-1
840;475;16.8926;-94.485;-13.9157;10.4805;4822.1;6.08043;0;0;3.53779e-42;0.01;0;6.52794;102;0;-1-1;-1
840;476;16.619;-75.8208;-13.79;10.6028;4992.91;6.15589;0;0;3.53779e-42;0.01;0;7.07091;102;0;-1-1;-1
840;477;16.5657;-56.5062;-12.8667;11.0779;5694.62;6.42701;0;0;3.53779e-42;0.01;0;6.95647;102;0;-1-1;-1
840;478;17.0045;-36.5096;-12.9274;10.8133;5296.13;6.28412;0;0;3.53779e-42;0.01;0;6.46574;102;0;-1-1;-1
840;479;17.1787;-16.8854;-12.6362;9.64244;3755.35;5.59652;0;0;3.53779e-42;0.01;0;5.73266;102;0;-1-1;-1
840;480;17.6586;1.14634;-11.2934;10.546;4913.09;6.11688;0;0;3.53779e-42;0.01;0;6.53842;102;0;-1-1;-1
840;481;20.1147;19.848;-13.1402;11.0791;5696.39;6.4174;0;0;3.53779e-42;0.01;0;6.47021;102;0;-1-1;-1
840;482;19.5498;42.5445;-10.6264;9.56144;3661.5;5.54102;0;0;3.53779e-42;0.01;0;5.19981;102;0;-1-1;-1
840;483;18.0504;59.5962;-9.59961;9.58047;3683.4;5.5572;0;0;3.53779e-42;0.01;0;6.04605;102;0;-1-1;-1
840;484;14.74;76.1756;-19.1859;9.27119;3338.07;5.36896;0;0;3.53779e-42;0.01;0;6.08412;102;0;-1-1;-1
840;485;15.4066;96.2348;-14.5424;9.54074;3637.76;5.53895;0;0;3.53779e-42;0.01;0;5.46498;102;0;-1-1;-1
840;486;33.8056;-102.218;-13.0447;9.89927;4063.48;5.74943;0;0;3.53779e-42;0.01;0;3.06442;102;0;-1-1;-1
840;487;33.0225;-84.5211;-12.7723;10.5275;4887.22;6.10603;0;0;3.53779e-42;0.01;0;7.34289;102;0;-1-1;-1
840;488;33.3734;-65.9028;-12.675;10.6107;5004.07;6.15636;0;0;3.53779e-42;0.01;0;6.55575;102;0;-1-1;-1
840;489;33.6045;-46.4203;-12.2088;10.8113;5293.18;6.28547;0;0;3.53779e-42;0.01;0;6.63351;102;0;-1-1;-1
840;490;33.7906;-26.8285;-11.8727;11.1772;5849.01;6.4901;0;0;3.53779e-42;0.01;0;7.05084;102;0;-1-1;-1
840;491;33.7381;-8.34453;-10.6759;9.9962;4184.01;5.80094;0;0;3.53779e-42;0.01;0;6.12598;102;0;-1-1;-1
840;492;33.4158;8.32355;-8.17158;9.23176;3295.66;5.36252;0;0;4.42224e-42;0.01;0;5.87568;102;0;-1-1;-1
840;493;34.538;31.8638;-11.4084;10.3506;4644.98;6.02052;0;0;3.53779e-42;0.01;0;6.64582;102;0;-1-1;-1
840;494;35.4675;50.3596;-10.9114;10.7217;5162.71;6.22951;0;0;3.53779e-42;0.01;0;6.87816;102;0;-1-1;-1
840;495;30.4252;71.3221;-11.2304;9.66103;3777.1;5.61366;0;0;3.53779e-42;0.01;0;6.01553;102;0;-1-1;-1
840;496;30.8117;89.2052;-10.0227;11.3233;6081.5;6.57836;0;0;3.53779e-42;0.01;0;6.16885;102;0;-1-1;-1
840;497;48.7399;-92.8441;-11.4189;9.50068;3592.13;5.51419;0;0;3.53779e-42;0.01;0;4.32766;102;0;-1-1;-1
840;498;49.4539;-75.3391;-11.4957;10.6384;5043.32;6.16937;0;0;3.53779e-42;0.01;0;7.35718;102;0;-1-1;-1
840;499;49.8208;-56.58;-12.2397;10.4745;4813.84;6.08394;0;0;3.53779e-42;0.01;0;7.01931;102;0;-1-1;-1
840;500;50.18;-37.5557;-11.9877;10.1607;4393.97;5.8981;0;0;3.53779e-42;0.01;0;6.56221;102;0;-1-1;-1
840;501;50.7453;-16.6704;-12.3358;10.3263;4612.36;5.99027;0;0;3.53779e-42;0.01;0;6.26933;102;0;-1-1;-1
840;502;50.2539;2.17051;-12.773;11.3992;6204.53;6.60966;0;0;3.53779e-42;0.01;0;7.18303;102;0;-1-1;-1
840;503;51.5908;21.8546;-12.1368;11.3328;6096.74;6.57826;0;0;3.53779e-42;0.01;0;6.71595;102;0;-1-1;-1
840;504;51.3006;39.9981;-12.595;10.6602;5074.44;6.19047;0;0;3.53779e-42;0.01;0;6.43219;102;0;-1-1;-1
840;505;44.7853;64.3687;-16.4211;9.52814;3623.37;5.53652;0;0;3.53779e-42;0.01;0;6.30587;102;0;-1-1;-1
840;506;46.6351;81.3493;-15.5542;10.2272;4480.81;5.94231;0;0;3.53779e-42;0.01;0;6.702;102;0;-1-1;-1
840;507;52.9669;97.1614;-20.6655;9.72003;3846.73;5.64412;0;0;3.53779e-42;0.01;0;3.10898;102;0;-1-1;-1
840;508;73.756;-85.9019;2.58106;9.11085;3167.86;5.29015;0;0;3.53779e-42;0.01;0;3.29238;102;0;-1-1;-1
840;509;66.7845;-66.7101;-11.3329;10.8258;5314.61;6.27872;0;0;3.53779e-42;0.01;0;5.87399;102;0;-1-1;-1
840;510;65.9599;-46.6107;-12.2016;10.5621;4935.6;6.12654;0;0;3.53779e-42;0.01;0;6.71503;102;0;-1-1;-1
840;511;65.6556;-27.7104;-11.2154;10.4475;4776.72;6.06009;0;0;3.53779e-42;0.01;0;6.19163;102;0;-1-1;-1
840;512;68.5485;-8.951;-11.871;11.0048;5582.58;6.38974;0;0;3.53779e-42;0.01;0;5.30676;102;0;-1-1;-1
840;513;68.1448;11.339;-12.5001;11.4792;6336.19;6.65685;0;0;3.53779e-42;0.01;0;6.14767;102;0;-1-1;-1
840;514;68.5768;31.4638;-11.7046;11.1326;5779.33;6.46733;0;0;3.53779e-42;0.01;0;7.054;102;0;-1-1;-1
840;515;67.3498;50.775;-12.6224;10.6936;5122.27;6.21046;0;0;3.53779e-42;0.01;0;6.37257;102;0;-1-1;-1
840;516;61.9856;69.476;-11.7808;11.3172;6071.59;6.5674;0;0;3.53779e-42;0.01;0;6.13901;102;0;-1-1;-1
840;517;63.3639;87.2102;-11.63;9.97982;4163.49;5.78538;0;0;3.53779e-42;0.01;0;2.7279;102;0;-1-1;-1
840;518;81.899;-54.6377;-12.3129;9.5784;3681.02;5.56393;0;0;3.53779e-42;0.01;0;4.89007;102;0;-1-1;-1
840;519;80.6291;-37.1127;-13.0768;9.68854;3809.47;5.62631;0;0;3.53779e-42;0.01;0;6.64141;102;0;-1-1;-1
840;520;93.6284;-26.6969;-10.275;9.27958;3347.13;5.37941;0;0;3.53779e-42;0.01;0;6.91981;102;0;-1-1;-1
840;521;85.574;3.46254;-13.2856;9.56449;3665;5.5448;0;0;3.53779e-42;0.01;0;5.26417;102;0;-1-1;-1
840;522;84.1803;20.7448;-12.4155;9.76339;3898.44;5.66352;0;0;3.53779e-42;0.01;0;5.87728;102;0;-1-1;-1
840;523;83.5157;41.7354;-12.7488;9.51435;3607.66;5.51747;0;0;3.53779e-42;0.01;0;5.83926;102;0;-1-1;-1
840;524;85.1088;59.1389;-11.7431;10.4179;4736.22;6.05119;0;0;3.53779e-42;0.01;0;4.96475;102;0;-1-1;-1
840;525;106.726;-35.846;-13.7657;9.55837;3657.97;5.54425;0;0;3.53779e-42;0.01;0;3.75282;102;0;-1-1;-1
840;526;101.804;-5.5658;-10.815;10.8911;5411.31;6.32025;0;0;3.53779e-42;0.01;0;4.93414;102;0;-1-1;-1
840;527;100.022;12.8724;-11.2599;10.1022;4318.52;5.86424;0;0;3.53779e-42;0.01;0;4.07877;102;0;-1-1;-1
840;528;97.3671;31.2203;-12.062;9.62908;3739.75;5.58985;0;0;3.53779e-42;0.01;0;5.60493;102;0;-1-1;-1
840;529;102.032;49.1935;-11.2663;11.3045;6051.19;6.56163;0;0;3.53779e-42;0.01;0;4.56523;102;0;-1-1;-1
840;530;-104.214;-17.511;3.37827;10.6133;5007.76;6.15976;0;0;3.53779e-42;0.01;0;4.20112;102;0;-1-1;-1
840;531;-106.052;1.06729;6.35431;10.8393;5334.44;6.29673;0;0;3.53779e-42;0.01;0;4.84491;102;0;-1-1;-1
840;532;-107.409;20.7437;4.93255;11.4494;6286.9;6.64712;0;0;3.53779e-42;0.01;0;4.19154;102;0;-1-1;-1
840;533;-86.4623;-65.121;2.98527;9.54105;3638.12;5.54055;0;0;3.53779e-42;0.01;0;3.76181;102;0;-1-1;-1
840;534;-88.4131;-45.3366;3.59647;11.0212;5607.54;6.38136;0;0;3.53779e-42;0.01;0;5.4763;102;0;-1-1;-1
840;535;-87.5615;-26.5343;3.22669;10.9343;5475.93;6.3546;0;0;3.53779e-42;0.01;0;6.48283;102;0;-1-1;-1
840;536;-88.6869;-7.29384;4.09174;10.6737;5093.73;6.19044;0;0;3.53779e-42;0.01;0;6.66717;102;0;-1-1;-1
840;537;-91.0274;10.4614;4.24231;10.0199;4213.88;5.81011;0;0;3.53779e-42;0.01;0;6.30381;102;0;-1-1;-1
840;538;-91.4581;28.5908;2.02458;9.52183;3616.17;5.52245;0;0;3.53779e-42;0.01;0;6.47956;102;0;-1-1;-1
840;539;-91.5856;47.221;4.77121;11.4254;6247.41;6.63918;0;0;3.53779e-42;0.01;0;6.37404;102;0;-1-1;-1
840;540;-88.7573;67.1608;4.72068;10.5947;4981.43;6.14387;0;0;3.53779e-42;0.01;0;3.54844;102;0;-1-1;-1
840;541;-71.4889;-74.1722;3.07804;9.93708;4110.22;5.76318;0;0;3.53779e-42;0.01;0;5.95403;102;0;-1-1;-1
840;542;-71.4821;-54.9481;2.97564;11.4719;6324.1;6.6608;0;0;3.53779e-42;0.01;0;7.67925;102;0;-1-1;-1
840;543;-70.1854;-35.8149;0.79633;10.0696;4276.83;5.84901;0;0;3.53779e-42;0.01;0;5.83152;102;0;-1-1;-1
840;544;-70.3715;-16.5704;2.48866;11.6926;6696.15;6.77958;0;0;3.53779e-42;0.01;0;6.92223;102;0;-1-1;-1
840;545;-71.8965;3.74423;3.41123;11.6198;6571.87;6.74667;0;0;3.53779e-42;0.01;0;7.87784;102;0;-1-1;-1
840;546;-79.2439;19.251;-2.77025;9.31091;3381.15;5.39405;0;0;3.53779e-42;0.01;0;6.59044;102;0;-1-1;-1
840;547;-76.4978;33.4343;5.07816;9.26853;3335.2;5.36575;0;0;3.53779e-42;0.01;0;6.55289;102;0;-1-1;-1
840;548;-70.3715;65.0166;4.71449;10.593;4979.08;6.14125;0;0;3.53779e-42;0.01;0;6.06739;102;0;-1-1;-1
840;549;-76.2495;80.9616;0.406224;9.57625;3678.54;5.55591;0;0;3.53779e-42;0.01;0;3.09599;102;0;-1-1;-1
840;550;-55.26;-83.1577;3.9714;9.68474;3804.98;5.62409;0;0;3.53779e-42;0.01;0;5.83132;102;0;-1-1;-1
840;551;-56.1577;-65.8162;4.13746;9.76757;3903.44;5.67579;0;0;3.53779e-42;0.01;0;6.63135;102;0;-1-1;-1
840;552;-55.4635;-45.2553;4.74763;9.81965;3966.21;5.69687;0;0;3.53779e-42;0.01;0;6.50807;102;0;-1-1;-1
840;553;-54.4358;-26.6403;5.56977;9.62451;3734.43;5.58901;0;0;3.53779e-42;0.01;0;6.29566;102;0;-1-1;-1
840;554;-54.0162;-7.17797;5.44175;9.56963;3670.91;5.55174;0;0;3.53779e-42;0.01;0;5.81804;102;0;-1-1;-1
840;555;-53.7974;10.4694;5.41346;9.56803;3669.07;5.54866;0;0;3.53779e-42;0.01;0;5.486;102;0;-1-1;-1
840;556;-54.3166;32.5418;4.10052;9.53215;3627.95;5.52713;0;0;3.53779e-42;0.01;0;5.80769;102;0;-1-1;-1
840;557;-55.7062;51.1545;3.84426;11.0136;5595.97;6.3958;0;0;3.53779e-42;0.01;0;6.65739;102;0;-1-1;-1
840;558;-53.7068;69.9278;0.434458;10.2037;4449.97;5.92756;0;0;3.53779e-42;0.01;0;5.34335;102;0;-1-1;-1
840;559;-56.9704;85.0759;-0.415679;10.8446;5342.28;6.29786;0;0;3.53779e-42;0.01;0;4.91544;102;0;-1-1;-1
840;560;-39.3328;-92.8976;3.35969;10.4652;4800.93;6.06003;0;0;3.53779e-42;0.01;0;5.69766;102;0;-1-1;-1
840;561;-39.4026;-74.1978;3.96916;10.3162;4598.83;5.99799;0;0;3.53779e-42;0.01;0;6.81756;102;0;-1-1;-1
840;562;-41.8854;-56.5685;4.50611;9.57318;3674.99;5.555;0;0;3.53779e-42;0.01;0;5.65483;102;0;-1-1;-1
840;563;-38.9783;-37.9208;3.02136;11.1222;5763.16;6.46211;0;0;3.53779e-42;0.01;0;6.34713;102;0;-1-1;-1
840;564;-39.2442;-16.8197;3.7592;10.0611;4266.07;5.83394;0;0;3.53779e-42;0.01;0;5.99109;102;0;-1-1;-1
840;565;-38.3432;1.66774;3.07499;9.99391;4181.14;5.80751;0;0;3.53779e-42;0.01;0;6.20306;102;0;-1-1;-1
840;566;-39.0365;21.734;3.6319;11.3545;6131.86;6.59093;0;0;3.53779e-42;0.01;0;6.1944;102;0;-1-1;-1
840;567;-38.6287;41.6423;3.88986;10.0236;4218.46;5.82381;0;0;3.53779e-42;0.01;0;6.02296;102;0;-1-1;-1
840;568;-38.6344;60.4905;4.09699;10.9947;5567.28;6.38116;0;0;3.53779e-42;0.01;0;6.90864;102;0;-1-1;-1
840;569;-47.4506;77.2098;-13.7494;9.32595;3397.57;5.40193;0;0;3.53779e-42;0.01;0;5.96738;102;0;-1-1;-1
840;570;-41.1685;96.498;0.0229684;10.7847;5254.28;6.25587;0;0;3.53779e-42;0.01;0;5.66395;102;0;-1-1;-1
840;571;-21.4204;-97.9748;1.66491;10.6579;5071.15;6.18796;0;0;3.53779e-42;0.01;0;4.99352;102;0;-1-1;-1
840;572;-22.5056;-80.2922;4.34921;9.63908;3751.42;5.60353;0;0;3.53779e-42;0.01;0;5.32276;102;0;-1-1;-1
840;573;-24.7854;-62.095;7.10806;10.3381;4628.22;5.99749;0;0;3.53779e-42;0.01;0;6.12605;102;0;-1-1;-1
840;574;-21.6536;-43.9414;6.12649;10.3664;4666.36;6.01079;0;0;3.53779e-42;0.01;0;6.49765;102;0;-1-1;-1
840;575;-23.2495;-26.1149;2.32246;9.54752;3645.53;5.54074;0;0;3.53779e-42;0.01;0;6.07519;102;0;-1-1;-1
840;576;-22.7975;-8.76951;3.65795;9.61282;3720.84;5.57368;0;0;3.53779e-42;0.01;0;5.97128;102;0;-1-1;-1
840;577;-21.8806;12.1052;2.30746;11.4046;6213.32;6.59326;0;0;3.53779e-42;0.01;0;5.95338;102;0;-1-1;-1
840;578;-22.6485;32.7332;4.29906;9.64698;3760.65;5.59173;0;0;3.53779e-42;0.01;0;5.60631;102;0;-1-1;-1
840;579;-21.7955;50.7006;3.6079;10.3922;4701.2;6.02636;0;0;3.53779e-42;0.01;0;5.81771;102;0;-1-1;-1
840;580;-22.6049;70.5389;3.27287;11.1533;5811.62;6.46324;0;0;3.53779e-42;0.01;0;5.43812;102;0;-1-1;-1
840;581;-23.0871;90.0435;1.80494;10.6909;5118.31;6.21104;0;0;3.53779e-42;0.01;0;6.63126;102;0;-1-1;-1
840;582;-28.725;106.831;10.4996;11.1095;5743.39;6.45649;0;0;3.53779e-42;0.01;0;3.09085;102;0;-1-1;-1
840;583;-7.89348;-112.42;0.535127;11.1932;5874.25;6.49765;0;0;3.53779e-42;0.01;0;1.7956;102;0;-1-1;-1
840;584;-4.62526;-94.6463;1.59449;9.80394;3947.21;5.68497;0;0;3.53779e-42;0.01;0;4.51942;102;0;-1-1;-1
840;585;-11.072;-69.0437;-1.46864;9.18574;3246.61;5.33053;0;0;4.42224e-42;0.01;0;5.75299;102;0;-1-1;-1
840;586;-7.13458;-53.5689;3.57341;9.74532;3876.83;5.66205;0;0;3.53779e-42;0.01;0;5.25999;102;0;-1-1;-1
840;587;-6.20442;-35.0185;3.46413;10.6081;5000.34;6.1611;0;0;3.53779e-42;0.01;0;4.86348;102;0;-1-1;-1
840;588;-6.06805;-16.5665;3.36149;10.876;5388.89;6.31455;0;0;3.53779e-42;0.01;0;4.92247;102;0;-1-1;-1
