Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.4931;-6.60679;-30.3039;10.8896;5409.03;6.40906;0;0;1.13327e-26;0.01;0;6.40252;102;0;-1-1;-1
520;394;82.3591;11.8832;-30.6907;11.1818;5856.36;6.58542;0;0;1.13327e-26;0.01;0;6.7483;102;0;-1-1;-1
520;395;81.8452;32.0439;-29.5358;11.9052;7067.98;7.01063;0;0;1.13327e-26;0.01;0;7.51321;102;0;-1-1;-1
520;396;81.4803;53.2018;-29.6281;12.1823;7573.11;7.16089;0;0;1.13327e-26;0.01;0;5.98903;102;0;-1-1;-1
520;397;81.1176;70.5073;-28.4071;12.2042;7614.04;7.18369;0;0;1.13327e-26;0.01;0;3.55721;102;0;-1-1;-1
520;398;102.994;-54.9069;-22.7753;12.2489;7698.01;7.20909;0;0;1.13327e-26;0.01;0;2.3537;102;0;-1-1;-1
520;399;97.5519;-34.9997;-28.8561;12.4202;8025.57;7.30819;0;0;1.13327e-26;0.01;0;4.88983;102;0;-1-1;-1
520;400;98.16;-16.7;-26.3611;10.7862;5256.46;6.34898;0;0;1.13327e-26;0.01;0;4.8969;102;0;-1-1;-1
520;401;99.9914;2.35518;-29.6455;11.2705;5996.78;6.63456;0;0;1.13327e-26;0.01;0;5.65206;102;0;-1-1;-1
520;402;99.782;22.4226;-29.8835;11.921;7096.29;7.01754;0;0;1.13327e-26;0.01;0;4.23324;102;0;-1-1;-1
520;403;98.0155;42.563;-27.9438;10.3528;4647.99;6.09477;0;0;1.13327e-26;0.01;0;4.40973;102;0;-1-1;-1
520;404;115.227;59.6981;-26.4582;9.97754;4160.64;5.87182;0;0;1.41659e-26;0.01;0;0.702754;102;0;-1-1;-1
520;405;-119.763;8.57017;-9.31053;12.4492;8081.88;7.32886;0;0;1.13327e-26;0.01;0;3.02357;102;0;-1-1;-1
520;406;-103.649;-44.1462;-12.7273;10.989;5558.58;6.46578;0;0;1.13327e-26;0.01;0;3.86031;102;0;-1-1;-1
520;407;-108.52;-34.0821;-27.7585;10.0081;4198.93;5.886;0;0;1.41659e-26;0.01;0;3.85999;102;0;-1-1;-1
520;408;-103.672;-5.99175;-11.7378;10.8251;5313.55;6.36793;0;0;1.13327e-26;0.01;0;5.86954;102;0;-1-1;-1
520;409;-100.49;18.1268;-12.4449;12.2761;7749.46;7.22087;0;0;1.13327e-26;0.01;0;6.70981;102;0;-1-1;-1
520;410;-105.064;37.3601;-9.1895;10.331;4618.59;6.0822;0;0;1.13327e-26;0.01;0;3.81595;102;0;-1-1;-1
520;411;-103.725;59.4205;-10.0275;11.4748;6328.78;6.75111;0;0;1.13327e-26;0.01;0;2.77975;102;0;-1-1;-1
520;412;-85.1736;-75.4608;-12.6158;10.6667;5083.69;6.27252;0;0;1.13327e-26;0.01;0;3.75976;102;0;-1-1;-1
520;413;-86.541;-56.0507;-12.9534;11.5318;6423.67;6.78387;0;0;1.13327e-26;0.01;0;6.15779;102;0;-1-1;-1
520;414;-86.1462;-36.1425;-12.8434;11.421;6240.2;6.72417;0;0;1.13327e-26;0.01;0;6.94851;102;0;-1-1;-1
520;415;-86.2281;-15.821;-13.0041;11.3959;6199.12;6.69375;0;0;1.13327e-26;0.01;0;7.00239;102;0;-1-1;-1
520;416;-86.5204;3.47735;-11.9348;10.6364;5040.54;6.26654;0;0;1.13327e-26;0.01;0;7.15618;102;0;-1-1;-1
520;417;-82.9452;25.1686;-18.8499;10.4442;4772.21;6.14822;0;0;1.13327e-26;0.01;0;6.51603;102;0;-1-1;-1
520;418;-86.3304;41.3753;-10.705;11.6658;6650.24;6.86707;0;0;1.13327e-26;0.01;0;7.53801;102;0;-1-1;-1
520;419;-84.2959;60.9437;-9.67186;10.8548;5357.33;6.39193;0;0;1.13327e-26;0.01;0;6.40374;102;0;-1-1;-1
520;420;-69.1428;-85.1972;-13.0991;10.8155;5299.48;6.36946;0;0;1.13327e-26;0.01;0;4.94952;102;0;-1-1;-1
520;421;-68.6319;-66.0079;-12.5383;11.4217;6241.37;6.72469;0;0;1.13327e-26;0.01;0;7.08772;102;0;-1-1;-1
520;422;-69.2874;-45.5692;-12.8234;10.468;4804.9;6.14865;0;0;1.13327e-26;0.01;0;6.62651;102;0;-1-1;-1
520;423;-69.9573;-26.289;-14.2412;10.336;4625.38;6.08464;0;0;1.13327e-26;0.01;0;7.20816;102;0;-1-1;-1
520;424;-68.9863;-6.28058;-13.659;10.9337;5475.06;6.43921;0;0;1.13327e-26;0.01;0;6.43225;102;0;-1-1;-1
520;425;-68.3159;12.5104;-13.6805;12.205;7615.58;7.17241;0;0;1.13327e-26;0.01;0;7.30349;102;0;-1-1;-1
520;426;-68.4049;31.899;-10.0339;10.286;4558.61;6.05447;0;0;1.13327e-26;0.01;0;6.92664;102;0;-1-1;-1
520;427;-68.5319;50.7051;-11.7844;11.2885;6025.53;6.64285;0;0;1.13327e-26;0.01;0;6.15659;102;0;-1-1;-1
520;428;-67.6908;72.6156;-12.5985;11.8643;6995.52;6.97948;0;0;1.13327e-26;0.01;0;5.58603;102;0;-1-1;-1
520;429;-53.1689;-96.7452;-13.2943;12.2536;7706.89;7.20394;0;0;1.13327e-26;0.01;0;3.06415;102;0;-1-1;-1
520;430;-51.4553;-76.7921;-12.3777;11.9006;7059.91;7.0007;0;0;1.13327e-26;0.01;0;6.05028;102;0;-1-1;-1
520;431;-53.324;-55.5531;-10.6066;10.3564;4652.82;6.09359;0;0;1.13327e-26;0.01;0;6.85444;102;0;-1-1;-1
520;432;-53.1892;-35.2419;-12.2226;11.8813;7025.49;6.99417;0;0;1.13327e-26;0.01;0;6.99493;102;0;-1-1;-1
520;433;-52.4776;-17.6634;-12.1434;12.164;7539.09;7.16022;0;0;1.13327e-26;0.01;0;6.53824;102;0;-1-1;-1
520;434;-50.1883;2.39297;-12.7238;11.5143;6394.47;6.77359;0;0;1.13327e-26;0.01;0;6.15791;102;0;-1-1;-1
520;435;-50.8572;22.873;-12.4174;12.1768;7562.92;7.17166;0;0;1.13327e-26;0.01;0;5.72084;102;0;-1-1;-1
520;436;-50.9421;41.1331;-12.3442;11.3208;6077.41;6.66286;0;0;1.13327e-26;0.01;0;5.26795;102;0;-1-1;-1
520;437;-49.5993;60.638;-12.7712;10.3311;4618.85;6.07717;0;0;1.13327e-26;0.01;0;6.18489;102;0;-1-1;-1
520;438;-61.7266;88.0258;-21.8437;10.5528;4922.51;6.2086;0;0;1.13327e-26;0.01;0;4.65326;102;0;-1-1;-1
520;439;-53.9719;102.492;-13.8312;10.2985;4575.24;6.05947;0;0;1.13327e-26;0.01;0;2.69397;102;0;-1-1;-1
520;440;-33.3827;-108.61;-14.2122;11.6788;6672.44;6.87696;0;0;1.13327e-26;0.01;0;4.2297;102;0;-1-1;-1
520;441;-33.508;-88.2494;-12.8286;12.2327;7667.55;7.19758;0;0;1.13327e-26;0.01;0;6.42624;102;0;-1-1;-1
520;442;-39.3724;-63.9127;-17.1835;10.0189;4212.57;5.89496;0;0;1.41659e-26;0.01;0;6.24878;102;0;-1-1;-1
520;443;-39.4988;-46.2406;-17.3864;10.0748;4283.51;5.92971;0;0;1.13327e-26;0.01;0;6.4071;102;0;-1-1;-1
520;444;-34.9823;-26.8929;-13.5098;12.3694;7927.4;7.27761;0;0;1.13327e-26;0.01;0;6.59101;102;0;-1-1;-1
520;445;-33.8985;-7.58295;-13.2013;10.3907;4699.15;6.11802;0;0;1.13327e-26;0.01;0;5.09227;102;0;-1-1;-1
520;446;-34.4239;11.3638;-13.3051;11.4487;6285.72;6.73782;0;0;1.13327e-26;0.01;0;5.68896;102;0;-1-1;-1
520;447;-33.9203;32.1201;-13.0279;12.4638;8110.4;7.3378;0;0;1.13327e-26;0.01;0;6.62687;102;0;-1-1;-1
520;448;-32.8864;51.8109;-12.1824;10.9859;5553.93;6.4676;0;0;1.13327e-26;0.01;0;6.15761;102;0;-1-1;-1
520;449;-32.8607;70.2239;-12.7578;10.7102;5146.1;6.29751;0;0;1.13327e-26;0.01;0;6.69603;102;0;-1-1;-1
520;450;-32.8842;90.2409;-15.1521;11.9857;7212.45;7.05724;0;0;1.13327e-26;0.01;0;7.02044;102;0;-1-1;-1
520;451;-30.1211;111.172;-11.6873;12.3567;7903.07;7.27209;0;0;1.13327e-26;0.01;0;3.46269;102;0;-1-1;-1
520;452;-15.8501;-98.5913;-15.1791;10.3539;4649.46;6.09368;0;0;1.13327e-26;0.01;0;6.28686;102;0;-1-1;-1
520;453;-14.8177;-80.8143;-14.9588;10.3522;4647.19;6.09086;0;0;1.13327e-26;0.01;0;6.6206;102;0;-1-1;-1
520;454;-15.2061;-57.9479;-13.2393;11.539;6435.64;6.78519;0;0;1.13327e-26;0.01;0;7.10018;102;0;-1-1;-1
520;455;-18.0695;-37.867;-12.6984;12.6302;8439.55;7.43293;0;0;1.13327e-26;0.01;0;6.15039;102;0;-1-1;-1
520;456;-16.9419;-17.8022;-12.6893;10.3116;4592.63;6.0676;0;0;1.13327e-26;0.01;0;5.70221;102;0;-1-1;-1
520;457;-16.859;1.25373;-13.7374;12.3755;7939.13;7.28231;0;0;1.13327e-26;0.01;0;8.0639;102;0;-1-1;-1
520;458;-16.6857;21.8547;-13.0656;11.0609;5668.45;6.50799;0;0;1.13327e-26;0.01;0;6.71906;102;0;-1-1;-1
520;459;-16.015;41.7022;-12.2385;10.3793;4683.74;6.10932;0;0;1.13327e-26;0.01;0;6.48624;102;0;-1-1;-1
520;460;-15.8195;60.564;-12.3447;10.3555;4651.59;6.1001;0;0;1.13327e-26;0.01;0;7.10684;102;0;-1-1;-1
520;461;-16.0842;79.9984;-13.017;10.9622;5517.97;6.45558;0;0;1.13327e-26;0.01;0;7.21459;102;0;-1-1;-1
520;462;-14.4078;98.7631;-13.7022;10.3286;4615.44;6.06822;0;0;1.13327e-26;0.01;0;6.56848;102;0;-1-1;-1
520;463;0.31368;-107.056;-14.1061;10.5797;4960.35;6.2264;0;0;1.13327e-26;0.01;0;5.1161;102;0;-1-1;-1
520;464;1.07045;-88.7779;-14.8299;10.3551;4651.05;6.09321;0;0;1.13327e-26;0.01;0;6.70258;102;0;-1-1;-1
520;465;0.324384;-69.166;-15.3353;10.7893;5261.04;6.34875;0;0;1.13327e-26;0.01;0;6.52701;102;0;-1-1;-1
520;466;0.136034;-46.7194;-13.0941;11.6698;6657.06;6.86275;0;0;1.13327e-26;0.01;0;7.17415;102;0;-1-1;-1
520;467;0.0379059;-26.8203;-13.8882;11.2279;5928.99;6.60397;0;0;1.13327e-26;0.01;0;7.45068;102;0;-1-1;-1
520;468;0.416622;-7.76721;-12.986;10.501;4850.46;6.18587;0;0;1.13327e-26;0.01;0;6.71296;102;0;-1-1;-1
520;469;1.11587;11.017;-12.9878;12.2705;7738.75;7.216;0;0;1.13327e-26;0.01;0;7.223;102;0;-1-1;-1
520;470;0.330707;31.2383;-12.2139;11.0448;5643.69;6.50785;0;0;1.13327e-26;0.01;0;7.49357;102;0;-1-1;-1
520;471;1.37254;50.9041;-12.5223;11.3061;6053.82;6.65971;0;0;1.13327e-26;0.01;0;6.93415;102;0;-1-1;-1
520;472;1.11897;70.4685;-10.8612;11.4554;6296.78;6.74127;0;0;1.13327e-26;0.01;0;6.74007;102;0;-1-1;-1
520;473;0.755819;88.531;-17.8874;10.822;5308.99;6.36789;0;0;1.13327e-26;0.01;0;7.11631;102;0;-1-1;-1
520;474;0.171845;113.504;-11.8781;12.4506;8084.63;7.32338;0;0;1.13327e-26;0.01;0;3.64898;102;0;-1-1;-1
520;475;17.6161;-98.6891;-14.0277;11.3484;6122;6.67578;0;0;1.13327e-26;0.01;0;6.18522;102;0;-1-1;-1
520;476;17.0781;-78.1695;-14.1332;11.5303;6421.11;6.78916;0;0;1.13327e-26;0.01;0;7.02181;102;0;-1-1;-1
520;477;16.804;-57.8396;-13.2261;11.9812;7204.29;7.05261;0;0;1.13327e-26;0.01;0;7.77644;102;0;-1-1;-1
520;478;17.2326;-36.8705;-13.2786;11.7054;6718.17;6.89254;0;0;1.13327e-26;0.01;0;7.11584;102;0;-1-1;-1
520;479;17.1844;-17.5594;-12.8739;10.4242;4744.77;6.13643;0;0;1.13327e-26;0.01;0;6.56115;102;0;-1-1;-1
520;480;18.7516;1.09173;-12.7938;11.4163;6232.53;6.71783;0;0;1.13327e-26;0.01;0;7.86337;102;0;-1-1;-1
520;481;19.388;20.7177;-13.1848;11.9645;7174.1;7.03423;0;0;1.13327e-26;0.01;0;7.45445;102;0;-1-1;-1
520;482;17.9058;41.6598;-12.6462;10.3559;4652.18;6.09193;0;0;1.13327e-26;0.01;0;6.2208;102;0;-1-1;-1
520;483;18.2333;60.3291;-10.4074;10.3578;4654.63;6.09046;0;0;1.13327e-26;0.01;0;6.80406;102;0;-1-1;-1
520;484;16.2512;77.9905;-20.0037;10.0381;4236.83;5.89902;0;0;1.13327e-26;0.01;0;6.64094;102;0;-1-1;-1
520;485;15.2416;100.903;-15.0541;10.309;4589.19;6.0656;0;0;1.13327e-26;0.01;0;4.62564;102;0;-1-1;-1
520;486;35.9659;-106.45;-13.3076;10.7009;5132.69;6.30226;0;0;1.13327e-26;0.01;0;3.14067;102;0;-1-1;-1
520;487;34.1185;-87.4282;-13.3424;11.4193;6237.47;6.72061;0;0;1.13327e-26;0.01;0;7.53005;102;0;-1-1;-1
520;488;34.5209;-67.4052;-13.0825;11.4675;6316.82;6.74632;0;0;1.13327e-26;0.01;0;6.89887;102;0;-1-1;-1
520;489;34.4895;-47.6654;-12.5481;11.6868;6686.07;6.88452;0;0;1.13327e-26;0.01;0;7.08388;102;0;-1-1;-1
520;490;34.7906;-27.4554;-12.4686;12.0681;7362.09;7.10446;0;0;1.13327e-26;0.01;0;7.80165;102;0;-1-1;-1
520;491;35.1935;-8.2588;-12.474;10.8158;5299.79;6.36704;0;0;1.13327e-26;0.01;0;7.26829;102;0;-1-1;-1
520;492;34.3464;8.93298;-8.17943;9.99066;4177.06;5.88231;0;0;1.41659e-26;0.01;0;6.73211;102;0;-1-1;-1
520;493;34.9141;32.1163;-12.415;11.1911;5870.9;6.59791;0;0;1.13327e-26;0.01;0;7.49047;102;0;-1-1;-1
520;494;35.848;51.1816;-11.6483;11.6152;6563.92;6.84189;0;0;1.13327e-26;0.01;0;7.2043;102;0;-1-1;-1
520;495;31.5895;72.4968;-11.1874;10.4658;4801.84;6.16669;0;0;1.13327e-26;0.01;0;6.43984;102;0;-1-1;-1
520;496;31.5222;91.3788;-11.4633;12.2268;7656.4;7.20379;0;0;1.13327e-26;0.01;0;6.69625;102;0;-1-1;-1
520;497;51.332;-95.1802;-12.0844;10.3106;4591.4;6.06733;0;0;1.13327e-26;0.01;0;3.7435;102;0;-1-1;-1
520;498;51.5229;-78.0071;-12.4814;11.5235;6409.7;6.77852;0;0;1.13327e-26;0.01;0;6.83893;102;0;-1-1;-1
520;499;51.6809;-58.0667;-12.7481;11.3198;6075.88;6.66345;0;0;1.13327e-26;0.01;0;7.61149;102;0;-1-1;-1
520;500;52.0045;-38.3985;-12.4107;11.0057;5583.98;6.47766;0;0;1.13327e-26;0.01;0;7.13603;102;0;-1-1;-1
520;501;52.6843;-17.1331;-12.9836;11.168;5834.72;6.57468;0;0;1.13327e-26;0.01;0;6.28373;102;0;-1-1;-1
520;502;52.0296;2.75317;-13.6419;12.3189;7830.8;7.2469;0;0;1.13327e-26;0.01;0;6.71936;102;0;-1-1;-1
520;503;53.8728;23.2692;-12.9033;12.3145;7822.29;7.24751;0;0;1.13327e-26;0.01;0;5.65508;102;0;-1-1;-1
520;504;53.0075;40.0297;-13.3321;11.5386;6434.92;6.79485;0;0;1.13327e-26;0.01;0;6.0072;102;0;-1-1;-1
520;505;47.1378;65.9485;-17.2717;10.3012;4578.74;6.06441;0;0;1.13327e-26;0.01;0;6.68165;102;0;-1-1;-1
520;506;50.4231;84.1236;-14.7646;11.1302;5775.61;6.55492;0;0;1.13327e-26;0.01;0;6.04493;102;0;-1-1;-1
520;507;56.5695;102.214;-20.6105;10.5022;4852.09;6.18105;0;0;1.13327e-26;0.01;0;1.89173;102;0;-1-1;-1
520;508;78.701;-87.6608;1.73496;9.87;4027.55;5.81033;0;0;1.13327e-26;0.01;0;3.38117;102;0;-1-1;-1
520;509;69.4047;-68.5744;-12.3844;11.6997;6708.35;6.88405;0;0;1.13327e-26;0.01;0;5.77078;102;0;-1-1;-1
520;510;68.7958;-48.1712;-12.8703;11.4058;6215.31;6.71392;0;0;1.13327e-26;0.01;0;6.34503;102;0;-1-1;-1
520;511;68.2757;-28.2154;-11.8824;11.2917;6030.68;6.64481;0;0;1.13327e-26;0.01;0;7.27169;102;0;-1-1;-1
520;512;71.678;-7.70401;-12.6718;11.905;7067.76;7.01003;0;0;1.13327e-26;0.01;0;5.72314;102;0;-1-1;-1
520;513;70.0005;10.6898;-13.6586;12.4371;8058.43;7.31868;0;0;1.13327e-26;0.01;0;5.60556;102;0;-1-1;-1
520;514;70;32.1079;-12.8864;12.051;7330.87;7.09521;0;0;1.13327e-26;0.01;0;6.19861;102;0;-1-1;-1
520;515;69.4603;52.9244;-13.0772;11.5196;6403.24;6.78217;0;0;1.13327e-26;0.01;0;5.42763;102;0;-1-1;-1
520;516;65.7103;70.8695;-11.8685;12.2229;7649.2;7.19541;0;0;1.13327e-26;0.01;0;6.36455;102;0;-1-1;-1
520;517;68.9759;90.6957;-12.6971;10.7882;5259.34;6.34297;0;0;1.13327e-26;0.01;0;3.3351;102;0;-1-1;-1
520;518;86.0623;-57.1573;-12.1606;10.328;4614.63;6.08222;0;0;1.13327e-26;0.01;0;4.69511;102;0;-1-1;-1
520;519;83.9008;-38.2902;-15.1724;10.4847;4827.83;6.17217;0;0;1.13327e-26;0.01;0;6.98901;102;0;-1-1;-1
520;520;97.7261;-27.4973;-10.8557;10.0549;4258.14;5.91081;0;0;1.13327e-26;0.01;0;7.07592;102;0;-1-1;-1
520;521;88.4418;3.30066;-14.5966;10.3434;4635.28;6.08625;0;0;1.13327e-26;0.01;0;7.06675;102;0;-1-1;-1
520;522;87.1835;21.4826;-13.3569;10.5534;4923.47;6.21458;0;0;1.13327e-26;0.01;0;6.79503;102;0;-1-1;-1
520;523;87.1452;42.3233;-12.9319;10.2993;4576.22;6.05931;0;0;1.13327e-26;0.01;0;6.11451;102;0;-1-1;-1
520;524;88.0849;61.4364;-11.7337;11.2504;5964.81;6.62433;0;0;1.13327e-26;0.01;0;5.19619;102;0;-1-1;-1
520;525;111.917;-38.0656;-14.8868;10.3333;4621.81;6.07878;0;0;1.13327e-26;0.01;0;3.77473;102;0;-1-1;-1
520;526;106.564;-6.02796;-12.4148;11.7677;6825.96;6.92565;0;0;1.13327e-26;0.01;0;5.07639;102;0;-1-1;-1
520;527;104.151;12.5423;-12.7549;10.9056;5432.95;6.41932;0;0;1.13327e-26;0.01;0;4.90848;102;0;-1-1;-1
520;528;102.084;31.7192;-12.7769;10.3877;4695.17;6.11658;0;0;1.13327e-26;0.01;0;5.79202;102;0;-1-1;-1
520;529;105.852;50.8555;-11.6876;12.2022;7610.28;7.18258;0;0;1.13327e-26;0.01;0;5.30708;102;0;-1-1;-1
520;530;-109.854;-17.6907;3.68928;11.4618;6307.37;6.74193;0;0;1.13327e-26;0.01;0;4.2161;102;0;-1-1;-1
520;531;-109.996;2.26525;7.78395;11.7177;6739.39;6.9026;0;0;1.13327e-26;0.01;0;4.45159;102;0;-1-1;-1
520;532;-111.338;23.6889;5.31578;12.3756;7939.43;7.28452;0;0;1.13327e-26;0.01;0;3.4513;102;0;-1-1;-1
520;533;-90.634;-66.6896;3.26444;10.3328;4621.03;6.08344;0;0;1.13327e-26;0.01;0;3.79853;102;0;-1-1;-1
520;534;-92.9954;-46.5565;4.33779;11.928;7108.8;7.0096;0;0;1.13327e-26;0.01;0;5.88224;102;0;-1-1;-1
520;535;-92.2143;-26.9634;3.34452;11.8669;7000.06;6.98921;0;0;1.13327e-26;0.01;0;7.40681;102;0;-1-1;-1
520;536;-92.3578;-7.41669;4.38615;11.5561;6464.3;6.80193;0;0;1.13327e-26;0.01;0;7.73384;102;0;-1-1;-1
520;537;-94.1984;10.022;5.08238;10.8141;5297.32;6.36146;0;0;1.13327e-26;0.01;0;6.40981;102;0;-1-1;-1
520;538;-94.9747;29.3428;3.0776;10.3046;4583.3;6.06279;0;0;1.13327e-26;0.01;0;5.52368;102;0;-1-1;-1
520;539;-95.0141;49.3655;5.63448;12.3937;7974.19;7.29972;0;0;1.13327e-26;0.01;0;5.14506;102;0;-1-1;-1
520;540;-93.1916;70.0362;4.98852;11.4504;6288.55;6.73818;0;0;1.13327e-26;0.01;0;2.87208;102;0;-1-1;-1
520;541;-74.3036;-76.4221;3.36702;10.7381;5186.46;6.31961;0;0;1.13327e-26;0.01;0;6.14396;102;0;-1-1;-1
520;542;-74.3875;-56.0483;3.46244;12.4279;8040.5;7.31435;0;0;1.13327e-26;0.01;0;7.93496;102;0;-1-1;-1
520;543;-73.8781;-35.4562;3.39697;10.8573;5361.06;6.392;0;0;1.13327e-26;0.01;0;6.27047;102;0;-1-1;-1
520;544;-73.2349;-18.0865;3.08529;12.6408;8460.87;7.43421;0;0;1.13327e-26;0.01;0;7.21428;102;0;-1-1;-1
520;545;-74.288;3.16827;4.00716;12.5623;8304.14;7.39551;0;0;1.13327e-26;0.01;0;8.56166;102;0;-1-1;-1
520;546;-82.3703;19.4588;-3.0452;10.0723;4280.3;5.92294;0;0;1.13327e-26;0.01;0;7.46536;102;0;-1-1;-1
520;547;-78.0954;34.2007;4.86274;10.0492;4250.88;5.90713;0;0;1.13327e-26;0.01;0;6.49709;102;0;-1-1;-1
520;548;-73.5115;67.2422;5.56562;11.4647;6312.17;6.74924;0;0;1.13327e-26;0.01;0;6.46425;102;0;-1-1;-1
520;549;-79.3862;83.6615;-1.44366;10.3524;4647.36;6.09404;0;0;1.13327e-26;0.01;0;3.28643;102;0;-1-1;-1
520;550;-57.315;-86.0618;3.84034;10.4542;4785.85;6.15464;0;0;1.13327e-26;0.01;0;6.04364;102;0;-1-1;-1
520;551;-57.622;-67.4066;4.22957;10.5525;4922.17;6.21385;0;0;1.13327e-26;0.01;0;6.75821;102;0;-1-1;-1
520;552;-57.4798;-45.653;4.17886;10.6012;4990.64;6.23662;0;0;1.13327e-26;0.01;0;6.83511;102;0;-1-1;-1
520;553;-55.6757;-26.8623;5.38211;10.3965;4707.11;6.12193;0;0;1.13327e-26;0.01;0;7.03627;102;0;-1-1;-1
520;554;-55.8472;-7.50698;4.50512;10.3602;4657.93;6.09715;0;0;1.13327e-26;0.01;0;6.42206;102;0;-1-1;-1
520;555;-55.2104;10.0473;4.1457;10.3124;4593.76;6.06713;0;0;1.13327e-26;0.01;0;6.32624;102;0;-1-1;-1
520;556;-55.7031;33.0519;4.32954;10.3166;4599.35;6.06609;0;0;1.13327e-26;0.01;0;6.80192;102;0;-1-1;-1
520;557;-57.6131;52.3806;4.1025;11.8917;7043.95;7.00046;0;0;1.13327e-26;0.01;0;6.45203;102;0;-1-1;-1
520;558;-55.0278;70.2024;2.62952;11.0417;5638.94;6.50169;0;0;1.13327e-26;0.01;0;6.13708;102;0;-1-1;-1
520;559;-59.5901;88.7467;-0.614066;11.8308;6936.3;6.9652;0;0;1.13327e-26;0.01;0;5.6776;102;0;-1-1;-1
520;560;-41.0997;-97.455;3.20815;11.3297;6091.69;6.66031;0;0;1.13327e-26;0.01;0;5.42731;102;0;-1-1;-1
520;561;-40.2451;-76.349;4.16218;11.1493;5805.42;6.56868;0;0;1.13327e-26;0.01;0;6.66061;102;0;-1-1;-1
520;562;-42.4547;-57.403;6.05017;10.3552;4651.26;6.09357;0;0;1.13327e-26;0.01;0;6.45049;102;0;-1-1;-1
520;563;-39.4413;-38.4667;2.90663;12.0294;7291.64;7.08347;0;0;1.13327e-26;0.01;0;7.35477;102;0;-1-1;-1
520;564;-39.6193;-17.1672;3.73109;10.908;5436.49;6.41847;0;0;1.13327e-26;0.01;0;6.76468;102;0;-1-1;-1
520;565;-39.123;1.45939;3.38646;10.787;5257.57;6.35499;0;0;1.13327e-26;0.01;0;7.5652;102;0;-1-1;-1
520;566;-39.6018;21.943;4.33758;12.3045;7803.39;7.24249;0;0;1.13327e-26;0.01;0;7.25062;102;0;-1-1;-1
520;567;-39.2178;41.8743;4.05203;10.8289;5319.1;6.3782;0;0;1.13327e-26;0.01;0;6.72766;102;0;-1-1;-1
520;568;-38.7212;61.4265;4.11098;11.9223;7098.61;7.01892;0;0;1.13327e-26;0.01;0;7.74011;102;0;-1-1;-1
520;569;-48.6152;78.745;-13.1696;10.1075;4325.34;5.93957;0;0;1.13327e-26;0.01;0;5.83463;102;0;-1-1;-1
520;570;-42.1182;99.4166;0.89232;11.6534;6628.9;6.85439;0;0;1.13327e-26;0.01;0;5.94652;102;0;-1-1;-1
520;571;-22.5748;-103.22;1.9129;11.5235;6409.74;6.78326;0;0;1.13327e-26;0.01;0;5.77283;102;0;-1-1;-1
520;572;-22.4915;-83.9363;3.71037;10.4055;4719.36;6.13383;0;0;1.13327e-26;0.01;0;5.93626;102;0;-1-1;-1
520;573;-24.7177;-64.1957;7.15965;11.2101;5900.96;6.59747;0;0;1.13327e-26;0.01;0;7.09157;102;0;-1-1;-1
520;574;-21.2173;-45.207;6.17876;11.2221;5919.86;6.60404;0;0;1.13327e-26;0.01;0;7.41148;102;0;-1-1;-1
520;575;-23.1487;-26.71;3.04663;10.3348;4623.8;6.08364;0;0;1.13327e-26;0.01;0;6.81573;102;0;-1-1;-1
520;576;-22.8572;-8.27142;2.90097;10.3684;4669.06;6.10113;0;0;1.13327e-26;0.01;0;6.52644;102;0;-1-1;-1
520;577;-21.909;11.7456;3.0768;12.324;7840.42;7.23346;0;0;1.13327e-26;0.01;0;6.75317;102;0;-1-1;-1
520;578;-22.3427;32.2963;3.51228;10.4341;4758.31;6.13251;0;0;1.13327e-26;0.01;0;6.7506;102;0;-1-1;-1
520;579;-21.4103;51.2833;3.73597;11.2113;5902.71;6.59891;0;0;1.13327e-26;0.01;0;6.18501;102;0;-1-1;-1
520;580;-21.2283;71.5036;3.54554;12.0518;7332.46;7.08728;0;0;1.13327e-26;0.01;0;5.65288;102;0;-1-1;-1
520;581;-22.7623;92.371;2.74913;11.5721;6491.2;6.81629;0;0;1.13327e-26;0.01;0;6.83325;102;0;-1-1;-1
520;582;-28.2092;111.694;9.56831;12.0196;7273.77;7.08122;0;0;1.13327e-26;0.01;0;3.78485;102;0;-1-1;-1
520;583;-7.02197;-117.443;1.53104;12.1611;7533.69;7.15608;0;0;1.13327e-26;0.01;0;2.45526;102;0;-1-1;-1
520;584;-4.99814;-97.4916;1.43071;10.6087;5001.17;6.24246;0;0;1.13327e-26;0.01;0;5.20922;102;0;-1-1;-1
520;585;-10.5638;-71.0085;-1.4669;9.98274;4167.14;5.87486;0;0;1.41659e-26;0.01;0;6.36876;102;0;-1-1;-1
520;586;-5.79969;-55.2414;4.79381;10.5386;4902.72;6.20673;0;0;1.13327e-26;0.01;0;6.11243;102;0;-1-1;-1
520;587;-5.1173;-35.0919;3.6805;11.4498;6287.59;6.73813;0;0;1.13327e-26;0.01;0;5.45196;102;0;-1-1;-1
520;588;-5.3889;-17.4634;3.12957;11.7779;6843.8;6.93419;0;0;1.13327e-26;0.01;0;5.64232;102;0;-1-1;-1
520;589;-5.34809;1.37576;3.31074;10.2603;4524.54;6.03686;0;0;1.13327e-26;0.01;0;6.16021;102;0;-1-1;-1
520;590;-4.38011;20.218;3.50557;10.3383;4628.49;6.08864;0;0;1.13327e-26;0.01;0;5.50557;102;0;-1-1;-1
