Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;80.444;-7.04802;-28.0161;10.1964;4440.43;5.93055;0;0;3.06855e-40;0.01;0;6.38197;102;0;-1-1;-1
800;394;80.2054;11.9708;-28.5169;10.4377;4763.25;6.07209;0;0;3.06855e-40;0.01;0;6.57614;102;0;-1-1;-1
800;395;79.7286;31.2083;-28.0874;11.1358;5784.28;6.47779;0;0;3.06855e-40;0.01;0;7.02695;102;0;-1-1;-1
800;396;79.0342;51.1331;-28.4043;11.3868;6184.36;6.60669;0;0;3.06855e-40;0.01;0;5.83495;102;0;-1-1;-1
800;397;77.7395;69.9994;-26.3434;11.3903;6190.07;6.62979;0;0;3.06855e-40;0.01;0;3.21;102;0;-1-1;-1
800;398;102.26;-52.6635;-20.5463;11.4162;6232.33;6.63855;0;0;3.06855e-40;0.01;0;1.15027;102;0;-1-1;-1
800;399;93.2661;-34.4462;-27.0706;11.5876;6517.27;6.73684;0;0;3.06855e-40;0.01;0;5.08009;102;0;-1-1;-1
800;400;95.298;-15.9076;-24.3473;10.068;4274.88;5.85592;0;0;3.06855e-40;0.01;0;5.57528;102;0;-1-1;-1
800;401;96.3905;2.31372;-27.3582;10.5315;4892.78;6.11953;0;0;3.06855e-40;0.01;0;5.44017;102;0;-1-1;-1
800;402;96.5277;21.4192;-27.8669;11.1358;5784.33;6.47511;0;0;3.06855e-40;0.01;0;4.13601;102;0;-1-1;-1
800;403;94.87;41.7004;-26.7413;9.64561;3759.05;5.61288;0;0;3.06855e-40;0.01;0;4.31417;102;0;-1-1;-1
800;404;111.991;58.4392;-24.3806;9.29409;3362.86;5.40021;0;0;3.83568e-40;0.01;0;1.3122;102;0;-1-1;-1
800;405;-114.797;8.05142;-9.7393;11.614;6562.01;6.75336;0;0;3.06855e-40;0.01;0;3.00587;102;0;-1-1;-1
800;406;-99.9473;-43.51;-12.2258;10.2734;4541.86;5.9704;0;0;3.06855e-40;0.01;0;3.62542;102;0;-1-1;-1
800;407;-104.173;-33.4148;-25.7773;9.32565;3397.23;5.41662;0;0;3.83568e-40;0.01;0;3.85975;102;0;-1-1;-1
800;408;-100.481;-6.58337;-11.2066;10.0992;4314.69;5.86685;0;0;3.06855e-40;0.01;0;5.64616;102;0;-1-1;-1
800;409;-97.163;18.3732;-12.1743;11.4356;6264.16;6.64184;0;0;3.06855e-40;0.01;0;6.22478;102;0;-1-1;-1
800;410;-100.858;36.6346;-9.69182;9.64576;3759.23;5.61304;0;0;3.06855e-40;0.01;0;3.49315;102;0;-1-1;-1
800;411;-99.3073;59.3882;-9.46521;10.7411;5190.77;6.24454;0;0;3.06855e-40;0.01;0;2.59046;102;0;-1-1;-1
800;412;-82.6378;-73.9964;-11.8245;9.98266;4167.04;5.79281;0;0;3.06855e-40;0.01;0;3.60016;102;0;-1-1;-1
800;413;-84.2985;-55.4007;-12.5134;10.7696;5232.29;6.25791;0;0;3.06855e-40;0.01;0;5.88367;102;0;-1-1;-1
800;414;-83.6368;-36.1317;-12.4766;10.6556;5067.77;6.19584;0;0;3.06855e-40;0.01;0;6.78292;102;0;-1-1;-1
800;415;-84.1413;-15.4636;-12.0921;10.6145;5009.38;6.15499;0;0;3.06855e-40;0.01;0;6.74587;102;0;-1-1;-1
800;416;-85.1665;3.31716;-10.8674;9.95084;4127.32;5.79189;0;0;3.06855e-40;0.01;0;6.62902;102;0;-1-1;-1
800;417;-80.3863;25.3592;-18.0895;9.7433;3874.42;5.6641;0;0;3.06855e-40;0.01;0;6.40709;102;0;-1-1;-1
800;418;-83.2805;40.516;-10.1313;10.8942;5415.91;6.32834;0;0;3.06855e-40;0.01;0;7.25854;102;0;-1-1;-1
800;419;-81.0543;58.8519;-8.84136;10.1092;4327.53;5.88271;0;0;3.06855e-40;0.01;0;6.09293;102;0;-1-1;-1
800;420;-67.3928;-83.0217;-12.6231;10.1273;4350.76;5.89362;0;0;3.06855e-40;0.01;0;4.06081;102;0;-1-1;-1
800;421;-67.5276;-64.9239;-12.1272;10.6644;5080.39;6.19933;0;0;3.06855e-40;0.01;0;6.82773;102;0;-1-1;-1
800;422;-68.5003;-46.3439;-13.4542;9.79798;3940.01;5.68145;0;0;3.06855e-40;0.01;0;6.79731;102;0;-1-1;-1
800;423;-69.3128;-25.3528;-14.1602;9.65056;3764.84;5.61177;0;0;3.06855e-40;0.01;0;6.70929;102;0;-1-1;-1
800;424;-69.0263;-5.80385;-14.1376;10.2028;4448.82;5.93717;0;0;3.06855e-40;0.01;0;6.07926;102;0;-1-1;-1
800;425;-68.6547;12.1233;-14.6825;11.3784;6170.71;6.60198;0;0;3.06855e-40;0.01;0;6.66849;102;0;-1-1;-1
800;426;-67.3982;30.8941;-8.53953;9.60128;3707.46;5.58367;0;0;3.06855e-40;0.01;0;6.27174;102;0;-1-1;-1
800;427;-66.6302;48.9078;-11.3712;10.526;4885.22;6.11599;0;0;3.06855e-40;0.01;0;5.92026;102;0;-1-1;-1
800;428;-67.2413;72.3707;-12.3857;11.0879;5709.98;6.44405;0;0;3.06855e-40;0.01;0;5.29371;102;0;-1-1;-1
800;429;-52.1869;-94.1582;-11.9001;11.4336;6260.87;6.63553;0;0;3.06855e-40;0.01;0;3.55432;102;0;-1-1;-1
800;430;-51.0566;-74.5012;-11.3145;11.0877;5709.75;6.44106;0;0;3.06855e-40;0.01;0;6.63292;102;0;-1-1;-1
800;431;-53.6065;-54.9329;-9.58294;9.65279;3767.45;5.60734;0;0;3.06855e-40;0.01;0;6.63156;102;0;-1-1;-1
800;432;-54.5188;-35.5575;-10.559;11.0699;5682.19;6.43941;0;0;3.06855e-40;0.01;0;6.55098;102;0;-1-1;-1
800;433;-53.7017;-16.8765;-10.4594;11.3463;6118.59;6.59654;0;0;3.06855e-40;0.01;0;5.85659;102;0;-1-1;-1
800;434;-52.4439;2.23717;-10.7576;10.7342;5180.75;6.23415;0;0;3.06855e-40;0.01;0;5.39021;102;0;-1-1;-1
800;435;-51.6382;21.7164;-12.0481;11.3892;6188.21;6.62374;0;0;3.06855e-40;0.01;0;5.16895;102;0;-1-1;-1
800;436;-50.3847;40.4666;-11.5675;10.5794;4959.86;6.14812;0;0;3.06855e-40;0.01;0;4.76281;102;0;-1-1;-1
800;437;-48.0567;59.6627;-12.3717;9.66108;3777.16;5.60796;0;0;3.06855e-40;0.01;0;5.82452;102;0;-1-1;-1
800;438;-60.372;86.1007;-21.702;9.85428;4008.33;5.7226;0;0;3.06855e-40;0.01;0;3.99049;102;0;-1-1;-1
800;439;-53.2253;98.9871;-13.3456;9.59541;3700.66;5.5784;0;0;3.06855e-40;0.01;0;2.71303;102;0;-1-1;-1
800;440;-31.8119;-105.144;-12.9938;10.9221;5457.73;6.35704;0;0;3.06855e-40;0.01;0;4.03095;102;0;-1-1;-1
800;441;-31.1743;-86.0012;-11.6809;11.4295;6254.24;6.6428;0;0;3.06855e-40;0.01;0;6.25246;102;0;-1-1;-1
800;442;-39.7896;-62.066;-15.6531;9.33153;3403.67;5.4244;0;0;3.83568e-40;0.01;0;5.75052;102;0;-1-1;-1
800;443;-41.3654;-45.6468;-16.4237;9.39202;3470.28;5.45908;0;0;3.06855e-40;0.01;0;5.62055;102;0;-1-1;-1
800;444;-36.5091;-27.1164;-13.6016;11.5313;6422.75;6.70183;0;0;3.06855e-40;0.01;0;5.7104;102;0;-1-1;-1
800;445;-31.9177;-9.16253;-10.5039;9.72253;3849.69;5.6496;0;0;3.06855e-40;0.01;0;4.02471;102;0;-1-1;-1
800;446;-33.2434;11.6791;-13.3256;10.685;5109.94;6.20855;0;0;3.06855e-40;0.01;0;5.13444;102;0;-1-1;-1
800;447;-32.002;32.2412;-12.8083;11.6303;6589.58;6.76341;0;0;3.06855e-40;0.01;0;5.8981;102;0;-1-1;-1
800;448;-32.528;51.2996;-11.1268;10.2898;4563.62;5.98294;0;0;3.06855e-40;0.01;0;6.32608;102;0;-1-1;-1
800;449;-32.8045;69.191;-12.4285;9.99985;4188.6;5.80881;0;0;3.06855e-40;0.01;0;6.41109;102;0;-1-1;-1
800;450;-32.4309;87.8626;-14.5632;11.1808;5854.79;6.50454;0;0;3.06855e-40;0.01;0;6.04628;102;0;-1-1;-1
800;451;-27.4221;106.82;-9.59421;11.5295;6419.7;6.70268;0;0;3.06855e-40;0.01;0;3.2853;102;0;-1-1;-1
800;452;-15.1276;-95.6058;-14.679;9.69264;3814.3;5.63322;0;0;3.06855e-40;0.01;0;5.42847;102;0;-1-1;-1
800;453;-14.4492;-76.6815;-15.8586;9.65314;3767.85;5.61451;0;0;3.06855e-40;0.01;0;5.77432;102;0;-1-1;-1
800;454;-14.8349;-57.8061;-13.3643;10.8002;5276.91;6.27356;0;0;3.06855e-40;0.01;0;6.5941;102;0;-1-1;-1
800;455;-17.8713;-38.1518;-12.4672;11.8036;6888.69;6.859;0;0;3.06855e-40;0.01;0;5.62749;102;0;-1-1;-1
800;456;-15.9628;-17.4438;-11.7704;9.64687;3760.53;5.60709;0;0;3.06855e-40;0.01;0;5.11991;102;0;-1-1;-1
800;457;-16.2724;0.913167;-14.1749;11.5238;6410.21;6.69607;0;0;3.06855e-40;0.01;0;6.84847;102;0;-1-1;-1
800;458;-16.7164;20.4733;-14.0366;10.3481;4641.66;6.01495;0;0;3.06855e-40;0.01;0;5.90714;102;0;-1-1;-1
800;459;-15.6579;42.8694;-11.1752;9.68585;3806.29;5.63191;0;0;3.06855e-40;0.01;0;5.82962;102;0;-1-1;-1
800;460;-17.4242;60.2297;-12.2437;9.65762;3773.1;5.62349;0;0;3.06855e-40;0.01;0;5.83155;102;0;-1-1;-1
800;461;-15.763;78.1266;-12.2957;10.2532;4515.05;5.96683;0;0;3.06855e-40;0.01;0;6.53324;102;0;-1-1;-1
800;462;-14.3318;95.0506;-14.0714;9.62658;3736.84;5.58586;0;0;3.06855e-40;0.01;0;6.56402;102;0;-1-1;-1
800;463;0.454516;-103.334;-13.5659;9.87211;4030.12;5.74054;0;0;3.06855e-40;0.01;0;4.9369;102;0;-1-1;-1
800;464;0.941849;-86.1445;-15.4187;9.67159;3789.5;5.61727;0;0;3.06855e-40;0.01;0;5.97864;102;0;-1-1;-1
800;465;0.58503;-67.7507;-14.8798;10.0754;4284.31;5.85672;0;0;3.06855e-40;0.01;0;6.01791;102;0;-1-1;-1
800;466;0.232585;-46.0068;-12.8866;10.8765;5389.59;6.31644;0;0;3.06855e-40;0.01;0;6.23532;102;0;-1-1;-1
800;467;-0.0374514;-26.7451;-13.5296;10.5027;4852.77;6.10091;0;0;3.06855e-40;0.01;0;5.96833;102;0;-1-1;-1
800;468;0.930745;-8.58071;-11.913;9.8104;3955.02;5.70628;0;0;3.06855e-40;0.01;0;5.63933;102;0;-1-1;-1
800;469;1.33315;11.8778;-12.7747;11.4548;6295.83;6.64748;0;0;3.06855e-40;0.01;0;5.91287;102;0;-1-1;-1
800;470;-1.40457;31.0162;-11.4349;10.3397;4630.39;6.018;0;0;3.06855e-40;0.01;0;5.35432;102;0;-1-1;-1
800;471;2.26638;49.573;-12.0703;10.5501;4918.86;6.13816;0;0;3.06855e-40;0.01;0;5.77485;102;0;-1-1;-1
800;472;1.77034;70.2824;-9.40683;10.687;5112.7;6.21093;0;0;3.06855e-40;0.01;0;5.82084;102;0;-1-1;-1
800;473;0.800682;86.8854;-17.2017;10.1037;4320.44;5.86991;0;0;3.06855e-40;0.01;0;7.24173;102;0;-1-1;-1
800;474;0.190132;106.194;-10.6988;11.6417;6609.07;6.76329;0;0;3.06855e-40;0.01;0;4.46122;102;0;-1-1;-1
800;475;17.0144;-95.3295;-13.9898;10.5837;4965.95;6.15098;0;0;3.06855e-40;0.01;0;5.91371;102;0;-1-1;-1
800;476;16.7279;-76.2595;-13.8865;10.7128;5149.87;6.23071;0;0;3.06855e-40;0.01;0;6.48388;102;0;-1-1;-1
800;477;16.6412;-56.836;-12.9295;11.1854;5862;6.50119;0;0;3.06855e-40;0.01;0;7.0226;102;0;-1-1;-1
800;478;17.1201;-36.7263;-12.9806;10.9193;5453.53;6.35623;0;0;3.06855e-40;0.01;0;6.53684;102;0;-1-1;-1
800;479;17.1639;-17.0858;-12.641;9.7355;3865.12;5.66056;0;0;3.06855e-40;0.01;0;5.8321;102;0;-1-1;-1
800;480;17.7137;1.09354;-11.3891;10.6495;5059.18;6.1881;0;0;3.06855e-40;0.01;0;6.67468;102;0;-1-1;-1
800;481;20.0841;19.9574;-13.1666;11.1846;5860.64;6.49062;0;0;3.06855e-40;0.01;0;6.56162;102;0;-1-1;-1
800;482;19.445;42.6838;-10.7938;9.65593;3771.12;5.6063;0;0;3.06855e-40;0.01;0;5.25898;102;0;-1-1;-1
800;483;18.089;59.8841;-9.72888;9.67301;3791.17;5.62047;0;0;3.06855e-40;0.01;0;6.08941;102;0;-1-1;-1
800;484;14.8382;76.5695;-19.4765;9.3624;3437.56;5.43178;0;0;3.06855e-40;0.01;0;6.11279;102;0;-1-1;-1
800;485;15.3996;96.9091;-14.6787;9.63222;3743.41;5.60145;0;0;3.06855e-40;0.01;0;5.38665;102;0;-1-1;-1
800;486;34.1795;-103.092;-13.1915;9.99468;4182.11;5.81501;0;0;3.06855e-40;0.01;0;3.09843;102;0;-1-1;-1
800;487;33.1743;-85.1577;-12.8231;10.6334;5036.22;6.17876;0;0;3.06855e-40;0.01;0;7.24801;102;0;-1-1;-1
800;488;33.6109;-66.2589;-12.7899;10.7127;5149.79;6.22636;0;0;3.06855e-40;0.01;0;6.56058;102;0;-1-1;-1
800;489;33.8202;-46.7093;-12.2707;10.9155;5447.76;6.35656;0;0;3.06855e-40;0.01;0;6.64553;102;0;-1-1;-1
800;490;33.9893;-27.0331;-12.0116;11.2833;6017.28;6.56306;0;0;3.06855e-40;0.01;0;7.09395;102;0;-1-1;-1
800;491;33.8207;-8.40915;-10.7804;10.0937;4307.65;5.86806;0;0;3.06855e-40;0.01;0;6.23422;102;0;-1-1;-1
800;492;33.3866;8.39959;-8.12339;9.32202;3393.27;5.42414;0;0;3.83568e-40;0.01;0;5.94748;102;0;-1-1;-1
800;493;34.6112;31.9289;-11.474;10.4506;4780.96;6.08902;0;0;3.06855e-40;0.01;0;6.73188;102;0;-1-1;-1
800;494;35.5704;50.5232;-11.0011;10.8279;5317.66;6.30206;0;0;3.06855e-40;0.01;0;6.90912;102;0;-1-1;-1
800;495;30.6301;71.6729;-11.3203;9.75668;3890.41;5.67917;0;0;3.06855e-40;0.01;0;6.0563;102;0;-1-1;-1
800;496;31.0166;89.7351;-10.2137;11.431;6256.59;6.65262;0;0;3.06855e-40;0.01;0;6.15562;102;0;-1-1;-1
800;497;49.0976;-93.4899;-11.4663;9.59683;3702.3;5.57963;0;0;3.06855e-40;0.01;0;4.32812;102;0;-1-1;-1
800;498;49.7724;-75.8323;-11.5851;10.7436;5194.4;6.24151;0;0;3.06855e-40;0.01;0;7.35336;102;0;-1-1;-1
800;499;50.1768;-56.9068;-12.3424;10.5752;4953.92;6.1527;0;0;3.06855e-40;0.01;0;7.046;102;0;-1-1;-1
800;500;50.5813;-37.7578;-12.0918;10.2611;4525.58;5.96676;0;0;3.06855e-40;0.01;0;6.57355;102;0;-1-1;-1
800;501;50.7289;-16.7359;-12.46;10.4265;4747.92;6.05958;0;0;3.06855e-40;0.01;0;5.69342;102;0;-1-1;-1
800;502;50.0555;2.54109;-13.1004;11.5087;6385.09;6.68527;0;0;3.06855e-40;0.01;0;6.75409;102;0;-1-1;-1
800;503;51.9528;22.289;-12.1452;11.4492;6286.54;6.65735;0;0;3.06855e-40;0.01;0;6.69152;102;0;-1-1;-1
800;504;51.4943;40.0036;-12.6745;10.7647;5225.08;6.2621;0;0;3.06855e-40;0.01;0;6.45047;102;0;-1-1;-1
800;505;45.1093;64.5884;-16.5484;9.62015;3729.35;5.59915;0;0;3.06855e-40;0.01;0;6.34004;102;0;-1-1;-1
800;506;47.0196;81.6756;-15.8206;10.3341;4622.82;6.01461;0;0;3.06855e-40;0.01;0;6.56545;102;0;-1-1;-1
800;507;52.995;98.7958;-20.4622;9.81318;3958.38;5.70785;0;0;3.06855e-40;0.01;0;2.8111;102;0;-1-1;-1
800;508;74.3849;-86.3402;2.55985;9.20108;3262.91;5.35176;0;0;3.06855e-40;0.01;0;3.29229;102;0;-1-1;-1
800;509;67.2411;-67.1229;-11.4278;10.9299;5469.34;6.35054;0;0;3.06855e-40;0.01;0;5.8757;102;0;-1-1;-1
800;510;66.5059;-46.8801;-12.3146;10.6626;5077.83;6.19626;0;0;3.06855e-40;0.01;0;6.69972;102;0;-1-1;-1
800;511;66.1268;-27.6504;-11.2937;10.548;4915.9;6.12945;0;0;3.06855e-40;0.01;0;6.19826;102;0;-1-1;-1
800;512;70.0717;-8.57572;-12.0008;11.1119;5747.15;6.46328;0;0;3.06855e-40;0.01;0;5.35512;102;0;-1-1;-1
800;513;68.5354;11.4422;-12.64;11.5931;6526.62;6.73524;0;0;3.06855e-40;0.01;0;5.53171;102;0;-1-1;-1
800;514;68.9689;31.8394;-11.8263;11.2418;5951.1;6.54176;0;0;3.06855e-40;0.01;0;5.9955;102;0;-1-1;-1
800;515;67.3936;51.1871;-12.7056;10.7922;5265.2;6.27845;0;0;3.06855e-40;0.01;0;5.92565;102;0;-1-1;-1
800;516;62.4842;69.8587;-11.8004;11.4251;6246.88;6.64194;0;0;3.06855e-40;0.01;0;6.16789;102;0;-1-1;-1
800;517;63.6012;88.0655;-12.0046;10.076;4285.06;5.85152;0;0;3.06855e-40;0.01;0;2.61543;102;0;-1-1;-1
800;518;82.7345;-54.8694;-12.444;9.66781;3785.06;5.62554;0;0;3.06855e-40;0.01;0;4.87738;102;0;-1-1;-1
800;519;81.2211;-37.2756;-13.1951;9.78325;3922.28;5.69103;0;0;3.06855e-40;0.01;0;6.67903;102;0;-1-1;-1
800;520;94.4782;-26.9619;-10.3072;9.37172;3447.83;5.44235;0;0;3.06855e-40;0.01;0;6.95624;102;0;-1-1;-1
800;521;85.7024;3.05852;-13.4628;9.6572;3772.62;5.60901;0;0;3.06855e-40;0.01;0;5.75885;102;0;-1-1;-1
800;522;85.0452;20.5666;-12.6419;9.85745;4012.19;5.72888;0;0;3.06855e-40;0.01;0;5.2097;102;0;-1-1;-1
800;523;85.033;42.0281;-12.9126;9.6077;3714.89;5.58168;0;0;3.06855e-40;0.01;0;5.23384;102;0;-1-1;-1
800;524;85.557;59.6134;-11.6682;10.5171;4872.79;6.11925;0;0;3.06855e-40;0.01;0;5.02009;102;0;-1-1;-1
800;525;107.686;-36.1745;-13.8247;9.65063;3764.92;5.60766;0;0;3.06855e-40;0.01;0;3.75842;102;0;-1-1;-1
800;526;102.663;-5.60467;-11.0275;10.9955;5568.41;6.3921;0;0;3.06855e-40;0.01;0;4.9081;102;0;-1-1;-1
800;527;100.63;12.6868;-11.4417;10.1979;4442.48;5.93016;0;0;3.06855e-40;0.01;0;4.70793;102;0;-1-1;-1
800;528;98.3484;31.2319;-12.2153;9.7195;3846.1;5.65242;0;0;3.06855e-40;0.01;0;5.60011;102;0;-1-1;-1
800;529;102.397;49.4535;-11.4008;11.4115;6224.62;6.63538;0;0;3.06855e-40;0.01;0;5.12848;102;0;-1-1;-1
800;530;-105.071;-17.521;3.40133;10.7144;5152.2;6.22888;0;0;3.06855e-40;0.01;0;4.20455;102;0;-1-1;-1
800;531;-106.936;1.20622;6.60811;10.9438;5490.31;6.3686;0;0;3.06855e-40;0.01;0;4.83827;102;0;-1-1;-1
800;532;-108.106;21.1013;5.00413;11.5597;6470.3;6.72274;0;0;3.06855e-40;0.01;0;4.25552;102;0;-1-1;-1
800;533;-87.0493;-65.4715;2.97449;9.63517;3746.85;5.60487;0;0;3.06855e-40;0.01;0;3.76223;102;0;-1-1;-1
800;534;-89.1629;-45.6501;3.6143;11.1291;5773.84;6.45583;0;0;3.06855e-40;0.01;0;5.45581;102;0;-1-1;-1
800;535;-88.2634;-26.6578;3.26054;11.045;5643.91;6.42968;0;0;3.06855e-40;0.01;0;6.50175;102;0;-1-1;-1
800;536;-89.3612;-7.29491;4.13637;10.7787;5245.47;6.26291;0;0;3.06855e-40;0.01;0;6.66579;102;0;-1-1;-1
800;537;-91.6656;10.4027;4.40605;10.1146;4334.41;5.87559;0;0;3.06855e-40;0.01;0;6.34146;102;0;-1-1;-1
800;538;-92.0265;28.8332;2.18365;9.61494;3723.3;5.5865;0;0;3.06855e-40;0.01;0;6.57222;102;0;-1-1;-1
800;539;-92.3082;47.548;4.84484;11.5403;6437.89;6.71734;0;0;3.06855e-40;0.01;0;6.38803;102;0;-1-1;-1
800;540;-89.4312;67.6152;4.8291;10.6966;5126.55;6.21439;0;0;3.06855e-40;0.01;0;3.54946;102;0;-1-1;-1
800;541;-71.9164;-74.6346;3.08012;10.0324;4229.69;5.82919;0;0;3.06855e-40;0.01;0;5.95227;102;0;-1-1;-1
800;542;-71.9486;-55.1715;2.92346;11.5855;6513.85;6.73821;0;0;3.06855e-40;0.01;0;7.67203;102;0;-1-1;-1
800;543;-70.5946;-35.8089;0.879673;10.1635;4397.66;5.91356;0;0;3.06855e-40;0.01;0;5.82144;102;0;-1-1;-1
800;544;-70.8424;-16.7214;2.5144;11.8055;6891.95;6.85723;0;0;3.06855e-40;0.01;0;6.92767;102;0;-1-1;-1
800;545;-72.4389;3.75391;3.49155;11.732;6764.09;6.82366;0;0;3.06855e-40;0.01;0;7.89671;102;0;-1-1;-1
800;546;-80.1344;19.2997;-3.0924;9.40151;3480.82;5.45675;0;0;3.06855e-40;0.01;0;7.15285;102;0;-1-1;-1
800;547;-76.9063;33.5713;5.04074;9.36128;3436.32;5.42983;0;0;3.06855e-40;0.01;0;6.57613;102;0;-1-1;-1
800;548;-70.884;65.4029;4.85317;10.6967;5126.69;6.21329;0;0;3.06855e-40;0.01;0;6.09365;102;0;-1-1;-1
800;549;-76.7675;81.4827;0.352055;9.66868;3786.08;5.61977;0;0;3.06855e-40;0.01;0;3.10583;102;0;-1-1;-1
800;550;-55.4835;-83.7313;3.99693;9.77644;3914.09;5.68711;0;0;3.06855e-40;0.01;0;5.83962;102;0;-1-1;-1
800;551;-56.4272;-66.1732;4.18468;9.86103;4016.57;5.73965;0;0;3.06855e-40;0.01;0;6.61296;102;0;-1-1;-1
800;552;-55.8043;-45.4422;4.78052;9.91277;4080.13;5.76096;0;0;3.06855e-40;0.01;0;6.5069;102;0;-1-1;-1
800;553;-54.6921;-26.5638;5.57242;9.71644;3842.47;5.65226;0;0;3.06855e-40;0.01;0;6.41583;102;0;-1-1;-1
800;554;-54.3067;-7.28301;5.40528;9.66366;3780.19;5.61639;0;0;3.06855e-40;0.01;0;5.83235;102;0;-1-1;-1
800;555;-54.1009;10.5117;5.27098;9.65683;3772.18;5.6103;0;0;3.06855e-40;0.01;0;5.55527;102;0;-1-1;-1
800;556;-54.6008;32.5322;4.23609;9.62546;3735.53;5.59102;0;0;3.06855e-40;0.01;0;5.92759;102;0;-1-1;-1
800;557;-55.9853;51.2692;3.92883;11.1182;5756.9;6.46758;0;0;3.06855e-40;0.01;0;6.70327;102;0;-1-1;-1
800;558;-53.9502;69.9865;0.665686;10.3034;4581.69;5.99563;0;0;3.06855e-40;0.01;0;5.44691;102;0;-1-1;-1
800;559;-57.5696;86.075;-0.506458;10.9612;5516.49;6.37652;0;0;3.06855e-40;0.01;0;4.87768;102;0;-1-1;-1
800;560;-39.6931;-93.939;3.37569;10.568;4943.8;6.13115;0;0;3.06855e-40;0.01;0;5.62113;102;0;-1-1;-1
800;561;-39.5797;-74.7109;3.98164;10.4154;4732.78;6.06572;0;0;3.06855e-40;0.01;0;6.8128;102;0;-1-1;-1
800;562;-42.0547;-56.8242;4.66408;9.66626;3783.24;5.61888;0;0;3.06855e-40;0.01;0;5.68207;102;0;-1-1;-1
800;563;-39.17;-38.0746;3.15024;11.2301;5932.59;6.5358;0;0;3.06855e-40;0.01;0;6.37722;102;0;-1-1;-1
800;564;-39.3489;-16.9044;3.7242;10.1617;4395.32;5.90313;0;0;3.06855e-40;0.01;0;6.05509;102;0;-1-1;-1
800;565;-38.5172;1.67513;3.03683;10.0884;4300.86;5.87252;0;0;3.06855e-40;0.01;0;6.28779;102;0;-1-1;-1
800;566;-39.1821;21.8392;3.63407;11.4674;6316.57;6.66809;0;0;3.06855e-40;0.01;0;6.29012;102;0;-1-1;-1
800;567;-38.7641;41.7909;3.90242;10.1195;4340.71;5.88961;0;0;3.06855e-40;0.01;0;6.04823;102;0;-1-1;-1
800;568;-38.6873;60.794;4.17746;11.1049;5736.35;6.45666;0;0;3.06855e-40;0.01;0;6.9588;102;0;-1-1;-1
800;569;-47.7059;77.4673;-13.598;9.41886;3500.13;5.46562;0;0;3.06855e-40;0.01;0;5.87946;102;0;-1-1;-1
800;570;-41.4266;97.1354;0.0809072;10.8881;5406.93;6.3269;0;0;3.06855e-40;0.01;0;5.66825;102;0;-1-1;-1
800;571;-21.5134;-98.6627;1.6477;10.7609;5219.61;6.25856;0;0;3.06855e-40;0.01;0;5.00948;102;0;-1-1;-1
800;572;-22.5573;-80.8004;4.3636;9.73042;3859.07;5.66651;0;0;3.06855e-40;0.01;0;5.3117;102;0;-1-1;-1
800;573;-24.828;-62.4702;7.07544;10.4417;4768.75;6.06851;0;0;3.06855e-40;0.01;0;6.2177;102;0;-1-1;-1
800;574;-21.6724;-44.1899;6.06482;10.4682;4805.11;6.08107;0;0;3.06855e-40;0.01;0;6.58539;102;0;-1-1;-1
800;575;-23.3359;-26.2233;2.30499;9.64118;3753.87;5.60509;0;0;3.06855e-40;0.01;0;6.19713;102;0;-1-1;-1
800;576;-22.7467;-8.67098;3.4485;9.70291;3826.43;5.63633;0;0;3.06855e-40;0.01;0;6.04351;102;0;-1-1;-1
800;577;-21.9456;12.1921;2.33812;11.5141;6394.04;6.66923;0;0;3.06855e-40;0.01;0;6.02457;102;0;-1-1;-1
800;578;-22.6432;32.8216;4.23982;9.74065;3871.26;5.65586;0;0;3.06855e-40;0.01;0;5.7013;102;0;-1-1;-1
800;579;-21.7152;50.956;3.65981;10.4899;4835.01;6.09439;0;0;3.06855e-40;0.01;0;5.83791;102;0;-1-1;-1
800;580;-22.5063;70.8994;3.3222;11.2603;5980.55;6.53731;0;0;3.06855e-40;0.01;0;5.41279;102;0;-1-1;-1
800;581;-23.157;90.5622;1.79077;10.7956;5270.25;6.28275;0;0;3.06855e-40;0.01;0;6.6368;102;0;-1-1;-1
800;582;-28.6604;107.601;10.3984;11.2177;5912.95;6.53057;0;0;3.06855e-40;0.01;0;3.09194;102;0;-1-1;-1
800;583;-7.88758;-113.405;0.635124;11.308;6056.79;6.57547;0;0;3.06855e-40;0.01;0;2.39657;102;0;-1-1;-1
800;584;-4.68158;-95.38;1.30068;9.89966;4063.96;5.75105;0;0;3.06855e-40;0.01;0;4.73964;102;0;-1-1;-1
800;585;-11.0483;-69.4852;-1.48668;9.28024;3347.85;5.39486;0;0;3.83568e-40;0.01;0;5.80817;102;0;-1-1;-1
800;586;-7.0375;-53.8965;3.66659;9.83973;3990.6;5.72666;0;0;3.06855e-40;0.01;0;5.32165;102;0;-1-1;-1
800;587;-6.13024;-35.1594;3.46603;10.7084;5143.52;6.22964;0;0;3.06855e-40;0.01;0;4.92372;102;0;-1-1;-1
800;588;-5.96783;-16.6995;3.30936;10.9832;5549.84;6.38796;0;0;3.06855e-40;0.01;0;5.01337;102;0;-1-1;-1
800;589;-6.12454;2.20842;2.01721;9.56191;3662.03;5.55355;0;0;3.06855e-40;0.01;0;5.03022;102;0;-1-1;-1
