Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.8664;39.2641;-26.6874;10.0272;4223.01;5.76852;0;0;7.20661e-52;0.01;0;6.52186;102;0;-1-1;-1
1040;388;59.8132;56.9843;-27.3061;9.2784;3345.86;5.34397;0;0;7.20661e-52;0.01;0;5.41828;102;0;-1-1;-1
1040;389;57.4772;78.3351;-27.5043;10.4537;4785.13;6.02038;0;0;7.20661e-52;0.01;0;5.46832;102;0;-1-1;-1
1040;390;74.667;-62.2478;-25.4399;9.71311;3838.52;5.57785;0;0;7.20661e-52;0.01;0;3.67568;102;0;-1-1;-1
1040;391;74.0893;-44.7087;-25.9285;9.54354;3640.97;5.49311;0;0;7.20661e-52;0.01;0;6.14211;102;0;-1-1;-1
1040;392;71.9851;-29.6261;-31.3216;8.81703;2871.15;5.06844;0;0;9.00826e-52;0.01;0;6.01198;102;0;-1-1;-1
1040;393;76.9618;-7.02293;-25.8207;9.65157;3766.02;5.5567;0;0;7.20661e-52;0.01;0;6.38548;102;0;-1-1;-1
1040;394;76.5198;12.0907;-26.9751;9.85582;4010.2;5.67308;0;0;7.20661e-52;0.01;0;6.49283;102;0;-1-1;-1
1040;395;75.9067;30.2354;-26.3791;10.5322;4893.76;6.06231;0;0;7.20661e-52;0.01;0;7.09955;102;0;-1-1;-1
1040;396;76.0658;48.9993;-26.9149;10.7632;5222.96;6.17506;0;0;7.20661e-52;0.01;0;6.32804;102;0;-1-1;-1
1040;397;73.3593;67.9055;-24.7046;10.7539;5209.35;6.19905;0;0;7.20661e-52;0.01;0;3.72317;102;0;-1-1;-1
1040;398;100.034;-50.5569;-17.5408;10.7664;5227.6;6.19599;0;0;7.20661e-52;0.01;0;0.557641;102;0;-1-1;-1
1040;399;88.2212;-32.502;-25.656;10.9368;5479.8;6.29295;0;0;7.20661e-52;0.01;0;5.18961;102;0;-1-1;-1
1040;400;91.0453;-15.064;-22.7305;9.50636;3598.59;5.47256;0;0;7.20661e-52;0.01;0;5.61269;102;0;-1-1;-1
1040;401;91.6562;2.63909;-25.7102;9.95249;4129.37;5.71861;0;0;7.20661e-52;0.01;0;5.2606;102;0;-1-1;-1
1040;402;91.7475;21.146;-25.8438;10.5208;4877.88;6.05286;0;0;7.20661e-52;0.01;0;4.59142;102;0;-1-1;-1
1040;403;90.6416;38.8819;-23.9976;9.09375;3150.05;5.23902;0;0;7.20661e-52;0.01;0;4.099;102;0;-1-1;-1
1040;404;107.743;56.2429;-21.8726;8.76091;2816.68;5.03463;0;0;9.00826e-52;0.01;0;1.28309;102;0;-1-1;-1
1040;405;-110.291;6.18114;-9.40879;10.9615;5516.87;6.30639;0;0;7.20661e-52;0.01;0;2.37134;102;0;-1-1;-1
1040;406;-94.9943;-42.0661;-11.5986;9.71253;3837.83;5.58448;0;0;7.20661e-52;0.01;0;3.66691;102;0;-1-1;-1
1040;407;-98.6621;-32.3921;-24.3578;8.7933;2848.02;5.05269;0;0;9.00826e-52;0.01;0;3.85881;102;0;-1-1;-1
1040;408;-95.7593;-6.98649;-10.4225;9.53176;3627.5;5.47757;0;0;7.20661e-52;0.01;0;5.71124;102;0;-1-1;-1
1040;409;-92.6044;17.7401;-11.8036;10.7802;5247.74;6.19318;0;0;7.20661e-52;0.01;0;5.54723;102;0;-1-1;-1
1040;410;-95.2738;35.3523;-9.80219;9.10943;3166.37;5.24794;0;0;7.20661e-52;0.01;0;2.55458;102;0;-1-1;-1
1040;411;-93.9579;55.9353;-8.77863;10.1645;4398.97;5.84887;0;0;7.20661e-52;0.01;0;2.46355;102;0;-1-1;-1
1040;412;-79.4126;-71.1368;-9.42149;9.44531;3529.7;5.41847;0;0;7.20661e-52;0.01;0;3.34511;102;0;-1-1;-1
1040;413;-80.7531;-53.5443;-11.6474;10.1731;4410.14;5.84877;0;0;7.20661e-52;0.01;0;5.83831;102;0;-1-1;-1
1040;414;-79.7266;-35.2256;-11.7099;10.0571;4260.9;5.78529;0;0;7.20661e-52;0.01;0;6.78763;102;0;-1-1;-1
1040;415;-80.5191;-15.2849;-11.1874;10.0054;4195.52;5.73764;0;0;7.20661e-52;0.01;0;6.73332;102;0;-1-1;-1
1040;416;-81.7555;2.95208;-10.1331;9.41298;3493.57;5.42174;0;0;7.20661e-52;0.01;0;6.58581;102;0;-1-1;-1
1040;417;-77.0983;24.6251;-17.142;9.19545;3256.92;5.28806;0;0;7.20661e-52;0.01;0;6.41881;102;0;-1-1;-1
1040;418;-79.5188;39.1473;-9.47183;10.2899;4563.75;5.90925;0;0;7.20661e-52;0.01;0;5.8563;102;0;-1-1;-1
1040;419;-76.5061;56.9065;-9.09145;9.52837;3623.63;5.48826;0;0;7.20661e-52;0.01;0;5.21118;102;0;-1-1;-1
1040;420;-64.5238;-79.1855;-11.9542;9.58611;3689.91;5.52173;0;0;7.20661e-52;0.01;0;4.55927;102;0;-1-1;-1
1040;421;-65.1604;-62.304;-11.5623;10.0717;4279.5;5.79073;0;0;7.20661e-52;0.01;0;6.75328;102;0;-1-1;-1
1040;422;-65.8268;-45.2784;-12.675;9.27148;3338.38;5.31673;0;0;7.20661e-52;0.01;0;6.76665;102;0;-1-1;-1
1040;423;-66.5352;-24.6503;-13.2473;9.11401;3171.15;5.24388;0;0;7.20661e-52;0.01;0;6.43723;102;0;-1-1;-1
1040;424;-67.0572;-5.47481;-14.1367;9.63124;3742.27;5.54692;0;0;7.20661e-52;0.01;0;6.05851;102;0;-1-1;-1
1040;425;-66.7969;11.5569;-15.002;10.733;5179;6.15934;0;0;7.20661e-52;0.01;0;6.47185;102;0;-1-1;-1
1040;426;-65.2651;29.5396;-7.87472;9.0657;3120.99;5.21762;0;0;7.20661e-52;0.01;0;5.76589;102;0;-1-1;-1
1040;427;-63.2161;46.6659;-11.3541;9.93056;4102.14;5.70708;0;0;7.20661e-52;0.01;0;5.91715;102;0;-1-1;-1
1040;428;-64.0086;70.1641;-11.9611;10.4793;4820.4;6.02691;0;0;7.20661e-52;0.01;0;6.01803;102;0;-1-1;-1
1040;429;-50.1393;-89.9053;-10.8192;10.7924;5265.47;6.19391;0;0;7.20661e-52;0.01;0;3.48414;102;0;-1-1;-1
1040;430;-48.5261;-71.598;-10.2325;10.4535;4784.86;6.00711;0;0;7.20661e-52;0.01;0;6.44588;102;0;-1-1;-1
1040;431;-51.7096;-53.0022;-9.41092;9.1036;3160.3;5.23018;0;0;7.20661e-52;0.01;0;5.99479;102;0;-1-1;-1
1040;432;-52.8904;-34.9827;-9.80032;10.437;4762.29;6.00923;0;0;7.20661e-52;0.01;0;6.73265;102;0;-1-1;-1
1040;433;-52.3731;-15.644;-9.5769;10.7072;5141.79;6.15868;0;0;7.20661e-52;0.01;0;6.3415;102;0;-1-1;-1
1040;434;-52.5879;2.50873;-8.30962;10.1251;4348;5.81568;0;0;7.20661e-52;0.01;0;5.21739;102;0;-1-1;-1
1040;435;-50.4714;20.7796;-12.0159;10.7711;5234.39;6.19648;0;0;7.20661e-52;0.01;0;4.86662;102;0;-1-1;-1
1040;436;-46.7112;40.572;-11.1502;9.99858;4187.01;5.7474;0;0;7.20661e-52;0.01;0;5.61887;102;0;-1-1;-1
1040;437;-46.6745;57.6264;-12.2781;9.13523;3193.35;5.24219;0;0;7.20661e-52;0.01;0;6.40949;102;0;-1-1;-1
1040;438;-57.6047;82.5083;-21.0998;9.30792;3377.89;5.34484;0;0;7.20661e-52;0.01;0;4.62443;102;0;-1-1;-1
1040;439;-51.2586;94.8472;-12.5757;9.04707;3101.79;5.20543;0;0;7.20661e-52;0.01;0;2.75501;102;0;-1-1;-1
1040;440;-29.3672;-100.247;-13.1238;10.3285;4615.33;5.95152;0;0;7.20661e-52;0.01;0;3.94167;102;0;-1-1;-1
1040;441;-30.5025;-81.8652;-10.9887;10.8008;5277.85;6.2111;0;0;7.20661e-52;0.01;0;6.67742;102;0;-1-1;-1
1040;442;-38.2921;-59.5358;-14.3636;8.79547;2850.14;5.05961;0;0;9.00826e-52;0.01;0;5.62067;102;0;-1-1;-1
1040;443;-39.8555;-43.9695;-15.037;8.85872;2912.06;5.09378;0;0;7.20661e-52;0.01;0;4.87201;102;0;-1-1;-1
1040;444;-37.103;-25.834;-14.0234;10.8771;5390.55;6.25512;0;0;7.20661e-52;0.01;0;5.53043;102;0;-1-1;-1
1040;445;-29.777;-9.93526;-9.46181;9.19791;3259.54;5.28421;0;0;7.20661e-52;0.01;0;3.40496;102;0;-1-1;-1
1040;446;-31.9002;11.6182;-13.0265;10.0878;4300.06;5.79721;0;0;7.20661e-52;0.01;0;4.81194;102;0;-1-1;-1
1040;447;-30.7963;31.1396;-11.7255;10.9784;5542.56;6.31698;0;0;7.20661e-52;0.01;0;6.30085;102;0;-1-1;-1
1040;448;-31.9045;49.4364;-10.5472;9.74258;3873.57;5.60431;0;0;7.20661e-52;0.01;0;6.79246;102;0;-1-1;-1
1040;449;-32.3375;66.2747;-11.7487;9.44404;3528.28;5.42871;0;0;7.20661e-52;0.01;0;7.03194;102;0;-1-1;-1
1040;450;-30.4966;83.5253;-13.5129;10.5518;4921.11;6.07514;0;0;7.20661e-52;0.01;0;6.31462;102;0;-1-1;-1
1040;451;-25.5871;102.752;-8.34666;10.8829;5399.18;6.26034;0;0;7.20661e-52;0.01;0;2.88068;102;0;-1-1;-1
1040;452;-14.9083;-90.1367;-14.1435;9.17296;3233.09;5.27364;0;0;7.20661e-52;0.01;0;5.63199;102;0;-1-1;-1
1040;453;-13.5607;-73.3993;-15.1959;9.10696;3163.8;5.24449;0;0;7.20661e-52;0.01;0;6.13222;102;0;-1-1;-1
1040;454;-14.3084;-55.6921;-12.6071;10.2197;4471.03;5.87409;0;0;7.20661e-52;0.01;0;6.53494;102;0;-1-1;-1
1040;455;-16.9417;-37.2836;-11.7595;11.1558;5815.5;6.41197;0;0;7.20661e-52;0.01;0;5.14887;102;0;-1-1;-1
1040;456;-14.7766;-16.7049;-12.0667;9.12523;3182.88;5.24788;0;0;7.20661e-52;0.01;0;4.539;102;0;-1-1;-1
1040;457;-15.3346;1.11517;-14.3817;10.8599;5364.9;6.24192;0;0;7.20661e-52;0.01;0;6.12157;102;0;-1-1;-1
1040;458;-16.5922;19.5436;-12.6141;9.78851;3928.61;5.63023;0;0;7.20661e-52;0.01;0;5.56365;102;0;-1-1;-1
1040;459;-15.5978;41.822;-10.3936;9.14394;3202.49;5.26105;0;0;7.20661e-52;0.01;0;5.51951;102;0;-1-1;-1
1040;460;-17.8931;58.0504;-11.4297;9.11261;3169.69;5.25339;0;0;7.20661e-52;0.01;0;5.73945;102;0;-1-1;-1
1040;461;-14.5004;74.8857;-11.0515;9.69727;3819.77;5.58584;0;0;7.20661e-52;0.01;0;6.21776;102;0;-1-1;-1
1040;462;-13.7459;91.0178;-13.2712;9.07846;3134.19;5.21157;0;0;7.20661e-52;0.01;0;6.55432;102;0;-1-1;-1
1040;463;0.0247429;-97.4748;-12.3783;9.31881;3389.77;5.36289;0;0;7.20661e-52;0.01;0;4.82832;102;0;-1-1;-1
1040;464;1.18538;-81.7417;-15.3903;9.13622;3194.4;5.2469;0;0;7.20661e-52;0.01;0;5.25515;102;0;-1-1;-1
1040;465;0.575243;-63.8954;-14.5018;9.51642;3610.02;5.47377;0;0;7.20661e-52;0.01;0;5.89889;102;0;-1-1;-1
1040;466;0.447928;-45.2115;-13.921;10.2574;4520.67;5.89274;0;0;7.20661e-52;0.01;0;5.94511;102;0;-1-1;-1
1040;467;-1.03082;-26.9009;-15.6122;9.93352;4105.81;5.70854;0;0;7.20661e-52;0.01;0;4.70952;102;0;-1-1;-1
1040;468;0.583568;-10.1767;-11.734;9.26939;3336.12;5.33295;0;0;7.20661e-52;0.01;0;4.79221;102;0;-1-1;-1
1040;469;1.61969;12.1987;-11.608;10.8166;5301.05;6.20555;0;0;7.20661e-52;0.01;0;5.39517;102;0;-1-1;-1
1040;470;-2.62207;30.3986;-10.1186;9.78567;3925.19;5.63543;0;0;7.20661e-52;0.01;0;5.07024;102;0;-1-1;-1
1040;471;2.35419;48.4838;-9.82539;9.95909;4137.59;5.73286;0;0;7.20661e-52;0.01;0;5.49304;102;0;-1-1;-1
1040;472;1.87045;66.6045;-8.86147;10.0865;4298.48;5.79908;0;0;7.20661e-52;0.01;0;6.21258;102;0;-1-1;-1
1040;473;0.627678;82.5688;-15.7721;9.54166;3638.82;5.48274;0;0;7.20661e-52;0.01;0;6.63327;102;0;-1-1;-1
1040;474;0.0681474;101.312;-10.0612;11.0073;5586.45;6.32674;0;0;7.20661e-52;0.01;0;3.60792;102;0;-1-1;-1
1040;475;16.1764;-90.3641;-13.123;9.98632;4171.63;5.74345;0;0;7.20661e-52;0.01;0;6.46932;102;0;-1-1;-1
1040;476;15.9925;-72.659;-13.2075;10.0776;4287.06;5.79942;0;0;7.20661e-52;0.01;0;6.85033;102;0;-1-1;-1
1040;477;16.1402;-54.4871;-12.5452;10.5628;4936.55;6.07245;0;0;7.20661e-52;0.01;0;7.00116;102;0;-1-1;-1
1040;478;16.0371;-35.4497;-12.9246;10.3053;4584.25;5.93965;0;0;7.20661e-52;0.01;0;6.14414;102;0;-1-1;-1
1040;479;17.9744;-15.6298;-12.761;9.19642;3257.95;5.29034;0;0;7.20661e-52;0.01;0;5.46303;102;0;-1-1;-1
1040;480;18.1742;1.92862;-11.3975;10.0502;4252.19;5.77664;0;0;7.20661e-52;0.01;0;5.94258;102;0;-1-1;-1
1040;481;19.4282;19.8321;-12.9848;10.5731;4951.05;6.06716;0;0;7.20661e-52;0.01;0;6.08756;102;0;-1-1;-1
1040;482;19.1189;41.8235;-9.90735;9.10884;3165.76;5.22924;0;0;7.20661e-52;0.01;0;4.86192;102;0;-1-1;-1
1040;483;17.3427;58.3071;-8.73801;9.13683;3195.03;5.25465;0;0;7.20661e-52;0.01;0;6.04072;102;0;-1-1;-1
1040;484;14.3667;72.818;-17.6684;8.83428;2888.04;5.0689;0;0;7.20661e-52;0.01;0;6.00898;102;0;-1-1;-1
1040;485;14.675;92.2523;-13.4032;9.10209;3158.73;5.23999;0;0;7.20661e-52;0.01;0;5.41804;102;0;-1-1;-1
1040;486;32.2717;-97.9125;-12.5227;9.44194;3525.91;5.43591;0;0;7.20661e-52;0.01;0;3.07388;102;0;-1-1;-1
1040;487;31.7914;-81.0787;-12.443;10.0208;4215.01;5.75906;0;0;7.20661e-52;0.01;0;6.737;102;0;-1-1;-1
1040;488;32.1806;-63.1991;-12.0649;10.1216;4343.53;5.82163;0;0;7.20661e-52;0.01;0;6.50576;102;0;-1-1;-1
1040;489;32.2127;-45.0005;-11.5552;10.3115;4592.61;5.94551;0;0;7.20661e-52;0.01;0;7.21199;102;0;-1-1;-1
1040;490;32.3093;-26.0273;-11.0164;10.6677;5085.15;6.14091;0;0;7.20661e-52;0.01;0;7.02125;102;0;-1-1;-1
1040;491;33.2859;-7.74749;-10.4635;9.52903;3624.39;5.48024;0;0;7.20661e-52;0.01;0;6.15006;102;0;-1-1;-1
1040;492;33.4313;8.75148;-8.58397;8.79939;2853.95;5.06811;0;0;9.00826e-52;0.01;0;5.73614;102;0;-1-1;-1
1040;493;33.3625;31.3747;-10.9565;9.87109;4028.88;5.69304;0;0;7.20661e-52;0.01;0;6.45676;102;0;-1-1;-1
1040;494;34.2343;49.2559;-10.2789;10.2132;4462.49;5.88307;0;0;7.20661e-52;0.01;0;7.13643;102;0;-1-1;-1
1040;495;29.4644;69.1917;-10.7229;9.2031;3265.05;5.30085;0;0;7.20661e-52;0.01;0;5.47811;102;0;-1-1;-1
1040;496;30.2618;86.1236;-9.7091;10.807;5286.9;6.22308;0;0;7.20661e-52;0.01;0;5.0525;102;0;-1-1;-1
1040;497;46.8054;-89.3177;-11.4872;9.04089;3095.44;5.20203;0;0;7.20661e-52;0.01;0;4.3496;102;0;-1-1;-1
1040;498;47.4956;-72.3887;-11.0103;10.1349;4360.56;5.82491;0;0;7.20661e-52;0.01;0;7.20076;102;0;-1-1;-1
1040;499;47.9017;-54.5643;-11.6596;9.99208;4178.85;5.7551;0;0;7.20661e-52;0.01;0;7.20346;102;0;-1-1;-1
1040;500;47.9813;-36.6687;-11.3584;9.67976;3799.11;5.57023;0;0;7.20661e-52;0.01;0;6.53613;102;0;-1-1;-1
1040;501;48.6254;-16.5059;-11.5632;9.84608;3998.33;5.65899;0;0;7.20661e-52;0.01;0;6.41496;102;0;-1-1;-1
1040;502;49.4422;1.52779;-11.5543;10.874;5385.88;6.24807;0;0;7.20661e-52;0.01;0;7.07658;102;0;-1-1;-1
1040;503;49.0172;20.5485;-11.9212;10.7767;5242.6;6.20136;0;0;7.20661e-52;0.01;0;7.44407;102;0;-1-1;-1
1040;504;49.3876;38.9538;-12.0748;10.1599;4393.01;5.84828;0;0;7.20661e-52;0.01;0;7.05797;102;0;-1-1;-1
1040;505;42.8858;62.3262;-15.7562;9.08714;3143.18;5.23706;0;0;7.20661e-52;0.01;0;6.31693;102;0;-1-1;-1
1040;506;44.9729;78.3432;-15.3023;9.71703;3843.17;5.59814;0;0;7.20661e-52;0.01;0;7.05032;102;0;-1-1;-1
1040;507;51.3348;93.5946;-20.3421;9.27337;3340.42;5.33929;0;0;7.20661e-52;0.01;0;3.17896;102;0;-1-1;-1
1040;508;70.4157;-83.0637;2.34206;8.67895;2738.36;4.99594;0;0;7.20661e-52;0.01;0;3.31941;102;0;-1-1;-1
1040;509;64.1832;-63.5965;-11.0452;10.3269;4613.13;5.93527;0;0;7.20661e-52;0.01;0;5.92762;102;0;-1-1;-1
1040;510;63.2567;-45.3318;-11.6819;10.08;4290.16;5.79304;0;0;7.20661e-52;0.01;0;7.32979;102;0;-1-1;-1
1040;511;62.4111;-27.1878;-11.2533;9.96572;4145.86;5.72842;0;0;7.20661e-52;0.01;0;5.95942;102;0;-1-1;-1
1040;512;65.6805;-9.19044;-11.392;10.4917;4837.58;6.03833;0;0;7.20661e-52;0.01;0;6.30644;102;0;-1-1;-1
1040;513;65.622;11.3052;-11.9878;10.934;5475.57;6.28253;0;0;7.20661e-52;0.01;0;6.71911;102;0;-1-1;-1
1040;514;65.5811;30.4771;-11.1036;10.6095;5002.33;6.11177;0;0;7.20661e-52;0.01;0;6.91436;102;0;-1-1;-1
1040;515;65.0699;49.1761;-11.9891;10.2202;4471.6;5.8847;0;0;7.20661e-52;0.01;0;7.03347;102;0;-1-1;-1
1040;516;59.1848;66.9554;-11.9869;10.7998;5276.37;6.21089;0;0;7.20661e-52;0.01;0;6.74023;102;0;-1-1;-1
1040;517;60.4539;84.5215;-10.7873;9.51869;3612.6;5.46922;0;0;7.20661e-52;0.01;0;3.85166;102;0;-1-1;-1
1040;518;78.6804;-52.5929;-11.8137;9.14912;3207.95;5.2689;0;0;7.20661e-52;0.01;0;4.97906;102;0;-1-1;-1
1040;519;77.0363;-35.7958;-12.1529;9.23477;3298.88;5.31703;0;0;7.20661e-52;0.01;0;6.49697;102;0;-1-1;-1
1040;520;89.161;-25.3028;-9.99819;8.83853;2892.21;5.07893;0;0;7.20661e-52;0.01;0;6.86132;102;0;-1-1;-1
1040;521;81.6588;3.93122;-12.7641;9.12006;3177.47;5.23784;0;0;7.20661e-52;0.01;0;6.17855;102;0;-1-1;-1
1040;522;80.6715;20.5113;-11.4941;9.31251;3382.89;5.35105;0;0;7.20661e-52;0.01;0;6.545;102;0;-1-1;-1
1040;523;80.5193;40.3213;-11.7293;9.06725;3122.6;5.21073;0;0;7.20661e-52;0.01;0;6.25987;102;0;-1-1;-1
1040;524;81.492;57.1161;-11.4071;9.94212;4116.47;5.72557;0;0;7.20661e-52;0.01;0;5.50881;102;0;-1-1;-1
1040;525;101.567;-34.1967;-12.9583;9.1161;3173.34;5.24106;0;0;7.20661e-52;0.01;0;3.06875;102;0;-1-1;-1
1040;526;97.5913;-4.74738;-10.0651;10.3905;4698.91;5.97664;0;0;7.20661e-52;0.01;0;5.31125;102;0;-1-1;-1
1040;527;95.5171;12.7019;-10.2738;9.64272;3755.67;5.54871;0;0;7.20661e-52;0.01;0;5.47136;102;0;-1-1;-1
1040;528;93.6923;29.8103;-10.8745;9.19511;3256.56;5.29039;0;0;7.20661e-52;0.01;0;5.76972;102;0;-1-1;-1
1040;529;98.4923;46.6229;-10.1864;10.7911;5263.65;6.20869;0;0;7.20661e-52;0.01;0;4.93843;102;0;-1-1;-1
1040;530;-99.6796;-17.4983;3.24147;10.1286;4352.42;5.82906;0;0;7.20661e-52;0.01;0;4.24864;102;0;-1-1;-1
1040;531;-101.529;0.210232;5.63329;10.3381;4628.12;5.95312;0;0;7.20661e-52;0.01;0;4.7975;102;0;-1-1;-1
1040;532;-103.704;18.7404;4.02801;10.9208;5455.71;6.2855;0;0;7.20661e-52;0.01;0;3.81557;102;0;-1-1;-1
1040;533;-83.3019;-61.9074;3.61667;9.09042;3146.59;5.23336;0;0;7.20661e-52;0.01;0;4.40265;102;0;-1-1;-1
1040;534;-84.8773;-44.1598;3.46395;10.5043;4854.95;6.02556;0;0;7.20661e-52;0.01;0;5.88544;102;0;-1-1;-1
1040;535;-83.7995;-26.0433;3.3526;10.4051;4718.71;5.99655;0;0;7.20661e-52;0.01;0;6.4327;102;0;-1-1;-1
1040;536;-85.0029;-7.42644;3.88196;10.1709;4407.28;5.84424;0;0;7.20661e-52;0.01;0;6.709;102;0;-1-1;-1
1040;537;-87.5333;10.0818;4.04755;9.56578;3666.48;5.49678;0;0;7.20661e-52;0.01;0;6.30394;102;0;-1-1;-1
1040;538;-88.4095;27.2974;2.1244;9.07576;3131.39;5.21642;0;0;7.20661e-52;0.01;0;6.32689;102;0;-1-1;-1
1040;539;-87.9149;45.0094;5.57782;10.8756;5388.21;6.26625;0;0;7.20661e-52;0.01;0;6.07681;102;0;-1-1;-1
1040;540;-84.9008;64.1479;4.30825;10.1061;4323.48;5.80667;0;0;7.20661e-52;0.01;0;3.6005;102;0;-1-1;-1
1040;541;-68.2558;-71.0928;3.39569;9.47989;3568.6;5.44757;0;0;7.20661e-52;0.01;0;5.87234;102;0;-1-1;-1
1040;542;-68.726;-53.1665;3.06924;10.9282;5466.75;6.29118;0;0;7.20661e-52;0.01;0;7.70957;102;0;-1-1;-1
1040;543;-67.5294;-35.2097;0.932701;9.61841;3727.34;5.53985;0;0;7.20661e-52;0.01;0;5.80921;102;0;-1-1;-1
1040;544;-67.7574;-15.8495;2.4028;11.1515;5808.89;6.4083;0;0;7.20661e-52;0.01;0;6.8894;102;0;-1-1;-1
1040;545;-68.9834;3.85176;3.16214;11.0819;5700.74;6.37855;0;0;7.20661e-52;0.01;0;7.76621;102;0;-1-1;-1
1040;546;-76.6235;18.6725;-2.90855;8.87672;2929.86;5.09439;0;0;7.20661e-52;0.01;0;7.15139;102;0;-1-1;-1
1040;547;-74.1346;32.2632;5.06152;8.82468;2878.63;5.05994;0;0;7.20661e-52;0.01;0;6.5799;102;0;-1-1;-1
1040;548;-67.3802;62.7722;4.05348;10.0965;4311.21;5.79718;0;0;7.20661e-52;0.01;0;6.05254;102;0;-1-1;-1
1040;549;-73.6618;77.8595;0.369971;9.13304;3191.06;5.25056;0;0;7.20661e-52;0.01;0;3.08395;102;0;-1-1;-1
1040;550;-52.9334;-79.6183;4.36079;9.24468;3309.51;5.32248;0;0;7.20661e-52;0.01;0;5.76006;102;0;-1-1;-1
1040;551;-53.4493;-62.5815;4.35678;9.31948;3390.5;5.37038;0;0;7.20661e-52;0.01;0;6.83336;102;0;-1-1;-1
1040;552;-53.2159;-44.8532;4.71635;9.37283;3449.06;5.39017;0;0;7.20661e-52;0.01;0;6.10289;102;0;-1-1;-1
1040;553;-52.7744;-26.2115;5.17052;9.18362;3244.37;5.28649;0;0;7.20661e-52;0.01;0;6.09138;102;0;-1-1;-1
1040;554;-52.4562;-6.86611;5.69827;9.11915;3176.52;5.24291;0;0;7.20661e-52;0.01;0;6.00838;102;0;-1-1;-1
1040;555;-52.0328;10.6364;6.38128;9.14153;3199.97;5.25347;0;0;7.20661e-52;0.01;0;5.54091;102;0;-1-1;-1
1040;556;-52.3629;31.9478;2.81011;9.08513;3141.1;5.22185;0;0;7.20661e-52;0.01;0;5.30726;102;0;-1-1;-1
1040;557;-53.5518;49.4822;3.61106;10.512;4865.75;6.05243;0;0;7.20661e-52;0.01;0;6.72453;102;0;-1-1;-1
1040;558;-51.6488;67.017;0.00791045;9.72594;3853.75;5.6022;0;0;7.20661e-52;0.01;0;6.23063;102;0;-1-1;-1
1040;559;-55.811;83.3392;-0.723231;10.2888;4562.28;5.92392;0;0;7.20661e-52;0.01;0;5.38266;102;0;-1-1;-1
1040;560;-38.0991;-88.6496;3.50351;9.97283;4154.74;5.72038;0;0;7.20661e-52;0.01;0;5.70455;102;0;-1-1;-1
1040;561;-37.8435;-70.8711;3.94172;9.84055;3991.59;5.67405;0;0;7.20661e-52;0.01;0;6.98537;102;0;-1-1;-1
1040;562;-39.4003;-54.1291;5.33547;9.12704;3184.77;5.24966;0;0;7.20661e-52;0.01;0;5.87068;102;0;-1-1;-1
1040;563;-37.8771;-36.6029;2.57363;10.605;4995.99;6.10993;0;0;7.20661e-52;0.01;0;5.67697;102;0;-1-1;-1
1040;564;-38.8454;-16.2399;3.97508;9.57974;3682.56;5.50374;0;0;7.20661e-52;0.01;0;5.91582;102;0;-1-1;-1
1040;565;-38.0901;1.50905;4.72933;9.54058;3637.59;5.4964;0;0;7.20661e-52;0.01;0;6.11805;102;0;-1-1;-1
1040;566;-38.0823;20.8693;3.33808;10.8142;5297.54;6.22259;0;0;7.20661e-52;0.01;0;5.97954;102;0;-1-1;-1
1040;567;-37.3844;40.6388;3.75111;9.56363;3664.01;5.50906;0;0;7.20661e-52;0.01;0;6.31206;102;0;-1-1;-1
1040;568;-37.5569;58.6862;4.13919;10.4675;4804.13;6.02087;0;0;7.20661e-52;0.01;0;7.36584;102;0;-1-1;-1
1040;569;-46.1471;74.8867;-13.0244;8.88111;2934.2;5.09785;0;0;7.20661e-52;0.01;0;6.46145;102;0;-1-1;-1
1040;570;-39.4931;92.6996;-0.149246;10.2886;4562.06;5.91613;0;0;7.20661e-52;0.01;0;5.46121;102;0;-1-1;-1
1040;571;-21.0428;-93.8249;1.46287;10.1642;4398.6;5.85042;0;0;7.20661e-52;0.01;0;4.87685;102;0;-1-1;-1
1040;572;-22.1308;-77.0208;4.18002;9.20084;3262.66;5.30215;0;0;7.20661e-52;0.01;0;5.95409;102;0;-1-1;-1
1040;573;-23.4996;-60.1192;6.44423;9.84245;3993.92;5.65855;0;0;7.20661e-52;0.01;0;6.96284;102;0;-1-1;-1
1040;574;-21.2804;-42.4718;6.24361;9.87919;4038.8;5.67509;0;0;7.20661e-52;0.01;0;6.323;102;0;-1-1;-1
1040;575;-23.013;-25.3888;4.54681;9.09882;3155.32;5.23324;0;0;7.20661e-52;0.01;0;5.51851;102;0;-1-1;-1
1040;576;-24.1779;-8.69697;5.35705;9.18043;3240.99;5.27377;0;0;7.20661e-52;0.01;0;5.28115;102;0;-1-1;-1
1040;577;-22.1086;10.6274;2.31456;10.8793;5393.75;6.22993;0;0;7.20661e-52;0.01;0;5.5923;102;0;-1-1;-1
1040;578;-22.5629;32.3703;4.65507;9.19809;3259.73;5.28518;0;0;7.20661e-52;0.01;0;5.32182;102;0;-1-1;-1
1040;579;-21.7047;49.4222;3.59771;9.92321;4093.03;5.70069;0;0;7.20661e-52;0.01;0;6.53089;102;0;-1-1;-1
1040;580;-22.154;67.609;3.02934;10.6399;5045.48;6.109;0;0;7.20661e-52;0.01;0;5.49646;102;0;-1-1;-1
