Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.7538;37.7005;-25.0377;9.48529;3574.71;5.39871;0;0;1.6925e-63;0.01;0;7.22244;102;0;-1-1;-1
1280;388;56.9023;53.8199;-25.6264;8.7894;2844.24;5.00935;0;0;1.6925e-63;0.01;0;5.82052;102;0;-1-1;-1
1280;389;54.8017;74.6519;-25.7053;9.88562;4046.69;5.6342;0;0;1.6925e-63;0.01;0;5.19908;102;0;-1-1;-1
1280;390;70.7604;-59.1183;-24.5025;9.21454;3277.25;5.23218;0;0;1.6925e-63;0.01;0;3.7421;102;0;-1-1;-1
1280;391;70.1951;-42.5323;-24.6364;9.0414;3095.96;5.15039;0;0;1.6925e-63;0.01;0;6.07655;102;0;-1-1;-1
1280;392;68.2529;-28.4458;-29.7621;8.34381;2433.22;4.74497;0;0;2.11563e-63;0.01;0;6.39865;102;0;-1-1;-1
1280;393;73.2698;-6.34175;-24.1108;9.14987;3208.73;5.21406;0;0;1.6925e-63;0.01;0;6.55229;102;0;-1-1;-1
1280;394;72.3226;11.7411;-25.2976;9.32264;3393.95;5.30921;0;0;1.6925e-63;0.01;0;6.54706;102;0;-1-1;-1
1280;395;71.8252;28.7894;-24.7134;9.97735;4160.39;5.68223;0;0;1.6925e-63;0.01;0;7.31059;102;0;-1-1;-1
1280;396;72.1838;46.3308;-25.1989;10.1905;4432.7;5.78064;0;0;1.6925e-63;0.01;0;6.41286;102;0;-1-1;-1
1280;397;69.7613;64.1398;-23.0596;10.1707;4406.99;5.80609;0;0;1.6925e-63;0.01;0;3.68068;102;0;-1-1;-1
1280;398;91.6032;-49.0908;-14.585;10.1723;4409.1;5.79322;0;0;1.6925e-63;0.01;0;2.56335;102;0;-1-1;-1
1280;399;83.6236;-31.163;-24.0859;10.3409;4632;5.88834;0;0;1.6925e-63;0.01;0;5.32393;102;0;-1-1;-1
1280;400;86.5752;-14.3802;-21.0915;8.99162;3045.1;5.12286;0;0;1.6925e-63;0.01;0;5.72048;102;0;-1-1;-1
1280;401;86.8341;2.93193;-23.932;9.42099;3502.5;5.35245;0;0;1.6925e-63;0.01;0;5.36428;102;0;-1-1;-1
1280;402;86.8164;20.2167;-24.3521;9.95632;4134.14;5.66722;0;0;1.6925e-63;0.01;0;4.66382;102;0;-1-1;-1
1280;403;85.8144;36.785;-22.664;8.58915;2654.23;4.89872;0;0;1.6925e-63;0.01;0;4.81451;102;0;-1-1;-1
1280;404;101.998;53.2878;-19.4081;8.27352;2372.24;4.70209;0;0;2.11563e-63;0.01;0;1.32078;102;0;-1-1;-1
1280;405;-103.395;6.553;-9.6077;10.364;4663.02;5.8991;0;0;1.6925e-63;0.01;0;3.01403;102;0;-1-1;-1
1280;406;-89.2586;-40.1933;-11.2208;9.19739;3258.99;5.23175;0;0;1.6925e-63;0.01;0;3.66884;102;0;-1-1;-1
1280;407;-93.0742;-31.1584;-23.2784;8.30669;2400.89;4.72162;0;0;2.11563e-63;0.01;0;3.83186;102;0;-1-1;-1
1280;408;-90.7335;-7.09718;-9.98008;9.01198;3065.84;5.12275;0;0;1.6925e-63;0.01;0;5.72781;102;0;-1-1;-1
1280;409;-87.9476;16.6173;-11.1703;10.1815;4421.04;5.78525;0;0;1.6925e-63;0.01;0;6.02629;102;0;-1-1;-1
1280;410;-90.3948;33.8606;-11.709;8.6175;2680.61;4.91461;0;0;1.6925e-63;0.01;0;3.7179;102;0;-1-1;-1
1280;411;-88.5005;49.8809;-8.17436;9.63368;3745.12;5.48632;0;0;1.6925e-63;0.01;0;3.71597;102;0;-1-1;-1
1280;412;-75.037;-68.2612;-8.41679;8.95069;3003.71;5.07574;0;0;1.6925e-63;0.01;0;3.29102;102;0;-1-1;-1
1280;413;-76.2743;-51.6219;-11.0301;9.62613;3736.31;5.47539;0;0;1.6925e-63;0.01;0;5.23458;102;0;-1-1;-1
1280;414;-74.9889;-32.5589;-10.7561;9.5087;3601.24;5.41098;0;0;1.6925e-63;0.01;0;6.60648;102;0;-1-1;-1
1280;415;-76.5731;-15.2253;-10.4004;9.44895;3533.78;5.35827;0;0;1.6925e-63;0.01;0;6.57895;102;0;-1-1;-1
1280;416;-77.6609;2.4438;-9.70437;8.91857;2971.49;5.0831;0;0;1.6925e-63;0.01;0;6.54701;102;0;-1-1;-1
1280;417;-73.2568;24.306;-15.5078;8.6937;2752.34;4.94534;0;0;1.6925e-63;0.01;0;6.29731;102;0;-1-1;-1
1280;418;-75.2553;38.5457;-8.40342;9.73542;3865.03;5.52672;0;0;1.6925e-63;0.01;0;6.67833;102;0;-1-1;-1
1280;419;-73.6193;56.3389;-10.9614;8.99812;3051.71;5.12976;0;0;1.6925e-63;0.01;0;4.57391;102;0;-1-1;-1
1280;420;-60.9332;-75.8606;-11.0058;9.08755;3143.61;5.18079;0;0;1.6925e-63;0.01;0;4.48862;102;0;-1-1;-1
1280;421;-61.6027;-59.8189;-10.8618;9.5281;3623.32;5.41789;0;0;1.6925e-63;0.01;0;7.32557;102;0;-1-1;-1
1280;422;-62.2284;-43.1146;-11.7866;8.78676;2841.68;4.9827;0;0;1.6925e-63;0.01;0;6.51297;102;0;-1-1;-1
1280;423;-62.621;-22.6523;-12.3801;8.62188;2684.69;4.90809;0;0;1.6925e-63;0.01;0;6.46403;102;0;-1-1;-1
1280;424;-63.7971;-6.14202;-13.7185;9.10753;3164.39;5.19101;0;0;1.6925e-63;0.01;0;6.11395;102;0;-1-1;-1
1280;425;-63.6397;11.4292;-13.7898;10.1423;4370.19;5.75632;0;0;1.6925e-63;0.01;0;6.37115;102;0;-1-1;-1
1280;426;-61.3193;30.0629;-7.50464;8.57485;2641;4.88372;0;0;1.6925e-63;0.01;0;5.82324;102;0;-1-1;-1
1280;427;-60.4342;47.0095;-10.2609;9.3856;3463.18;5.33469;0;0;1.6925e-63;0.01;0;6.80248;102;0;-1-1;-1
1280;428;-59.7877;65.7474;-11.7896;9.92033;4089.47;5.64566;0;0;1.6925e-63;0.01;0;7.05978;102;0;-1-1;-1
1280;429;-46.4187;-85.4719;-9.83403;10.2048;4451.5;5.79131;0;0;1.6925e-63;0.01;0;4.60584;102;0;-1-1;-1
1280;430;-46.3211;-68.0543;-9.50749;9.87354;4031.88;5.61228;0;0;1.6925e-63;0.01;0;7.23283;102;0;-1-1;-1
1280;431;-49.0966;-51.0508;-9.09708;8.6013;2665.52;4.88694;0;0;1.6925e-63;0.01;0;5.99463;102;0;-1-1;-1
1280;432;-49.8852;-32.6547;-9.21314;9.85859;4013.59;5.61787;0;0;1.6925e-63;0.01;0;6.77252;102;0;-1-1;-1
1280;433;-48.8266;-14.8275;-9.41321;10.1218;4343.78;5.75961;0;0;1.6925e-63;0.01;0;6.25787;102;0;-1-1;-1
1280;434;-50.9249;2.19433;-6.85625;9.56803;3669.07;5.43479;0;0;1.6925e-63;0.01;0;4.9854;102;0;-1-1;-1
1280;435;-47.7168;19.6705;-10.941;10.2027;4448.77;5.80558;0;0;1.6925e-63;0.01;0;6.57152;102;0;-1-1;-1
1280;436;-46.6969;37.0998;-10.4749;9.46549;3552.37;5.3814;0;0;1.6925e-63;0.01;0;6.17921;102;0;-1-1;-1
1280;437;-46.1048;55.2862;-11.8302;8.65167;2712.62;4.90764;0;0;1.6925e-63;0.01;0;6.26642;102;0;-1-1;-1
1280;438;-54.8952;78.7916;-19.3926;8.80714;2861.5;5.00033;0;0;1.6925e-63;0.01;0;5.00275;102;0;-1-1;-1
1280;439;-48.7333;90.7166;-12.1054;8.54599;2614.42;4.86617;0;0;1.6925e-63;0.01;0;2.70794;102;0;-1-1;-1
1280;440;-29.6154;-94.672;-11.4313;9.78282;3921.76;5.58046;0;0;1.6925e-63;0.01;0;4.49539;102;0;-1-1;-1
1280;441;-30.0983;-77.555;-10.1762;10.2241;4476.79;5.817;0;0;1.6925e-63;0.01;0;7.3531;102;0;-1-1;-1
1280;442;-36.2687;-57.1641;-13.4354;8.30559;2399.94;4.72782;0;0;2.11563e-63;0.01;0;5.74221;102;0;-1-1;-1
1280;443;-37.9696;-42.3588;-14.0897;8.37063;2456.76;4.76109;0;0;1.6925e-63;0.01;0;5.40303;102;0;-1-1;-1
1280;444;-34.5434;-25.3721;-13.4658;10.2789;4549.12;5.84849;0;0;1.6925e-63;0.01;0;5.87576;102;0;-1-1;-1
1280;445;-27.0412;-11.2352;-8.42439;8.71525;2772.86;4.94982;0;0;1.6925e-63;0.01;0;3.42712;102;0;-1-1;-1
1280;446;-31.9353;11.1883;-12.1685;9.54043;3637.41;5.42212;0;0;1.6925e-63;0.01;0;5.3851;102;0;-1-1;-1
1280;447;-31.4595;29.1464;-11.3605;10.3812;4686.26;5.90988;0;0;1.6925e-63;0.01;0;7.17571;102;0;-1-1;-1
1280;448;-32.1628;46.5862;-9.66983;9.23857;3302.95;5.2573;0;0;1.6925e-63;0.01;0;6.49941;102;0;-1-1;-1
1280;449;-32.1368;62.5476;-10.9404;8.93446;2987.4;5.08187;0;0;1.6925e-63;0.01;0;7.00615;102;0;-1-1;-1
1280;450;-28.696;78.7161;-12.7292;9.97567;4158.29;5.68375;0;0;1.6925e-63;0.01;0;7.04935;102;0;-1-1;-1
1280;451;-24.6187;96.753;-8.31982;10.2909;4565.1;5.85719;0;0;1.6925e-63;0.01;0;4.18242;102;0;-1-1;-1
1280;452;-15.3694;-85.771;-13.0467;8.69444;2753.05;4.94423;0;0;1.6925e-63;0.01;0;5.22316;102;0;-1-1;-1
1280;453;-12.3316;-69.7801;-14.6266;8.60697;2670.78;4.90729;0;0;1.6925e-63;0.01;0;6.04768;102;0;-1-1;-1
1280;454;-13.167;-53.2205;-12.0936;9.68543;3805.8;5.50818;0;0;1.6925e-63;0.01;0;6.51671;102;0;-1-1;-1
1280;455;-16.1316;-36.0111;-12.217;10.5607;4933.67;6.00347;0;0;1.6925e-63;0.01;0;4.84068;102;0;-1-1;-1
1280;456;-12.5368;-15.0966;-12.6499;8.64555;2706.86;4.91918;0;0;1.6925e-63;0.01;0;4.19794;102;0;-1-1;-1
1280;457;-16.8578;1.72522;-14.3509;10.2534;4515.4;5.8291;0;0;1.6925e-63;0.01;0;5.19845;102;0;-1-1;-1
1280;458;-17.7935;19.0318;-11.6027;9.27372;3340.8;5.27806;0;0;1.6925e-63;0.01;0;5.776;102;0;-1-1;-1
1280;459;-17.4226;38.053;-9.01216;8.64774;2708.92;4.92305;0;0;1.6925e-63;0.01;0;4.96182;102;0;-1-1;-1
1280;460;-18.5836;55.4379;-10.638;8.61387;2677.22;4.91622;0;0;1.6925e-63;0.01;0;4.91206;102;0;-1-1;-1
1280;461;-13.1936;71.0412;-10.3071;9.1866;3247.52;5.23746;0;0;1.6925e-63;0.01;0;6.03795;102;0;-1-1;-1
1280;462;-12.8374;86.2619;-12.3608;8.57696;2642.95;4.8708;0;0;1.6925e-63;0.01;0;6.72665;102;0;-1-1;-1
1280;463;-0.355101;-91.1478;-11.1314;8.81187;2866.11;5.01851;0;0;1.6925e-63;0.01;0;4.87638;102;0;-1-1;-1
1280;464;1.92519;-76.5772;-14.7998;8.64488;2706.23;4.90876;0;0;1.6925e-63;0.01;0;5.60221;102;0;-1-1;-1
1280;465;0.929551;-60.838;-13.8224;9.00346;3057.15;5.1241;0;0;1.6925e-63;0.01;0;6.39919;102;0;-1-1;-1
1280;466;0.557496;-43.2488;-14.9479;9.69133;3812.76;5.50718;0;0;1.6925e-63;0.01;0;5.52527;102;0;-1-1;-1
1280;467;-0.783318;-26.1842;-16.6279;9.41012;3490.39;5.34951;0;0;1.6925e-63;0.01;0;4.68341;102;0;-1-1;-1
1280;468;2.5521;-11.0477;-12.9186;8.77279;2828.15;4.99198;0;0;1.6925e-63;0.01;0;4.10747;102;0;-1-1;-1
1280;469;1.30705;11.6743;-10.0651;10.2315;4486.46;5.80248;0;0;1.6925e-63;0.01;0;4.62168;102;0;-1-1;-1
1280;470;-4.43448;28.4357;-9.83767;9.27552;3342.74;5.28493;0;0;1.6925e-63;0.01;0;4.61543;102;0;-1-1;-1
1280;471;3.48781;46.8627;-7.30116;9.4176;3498.72;5.36334;0;0;1.6925e-63;0.01;0;4.42902;102;0;-1-1;-1
1280;472;2.30217;64.2425;-7.21357;9.53684;3633.3;5.42383;0;0;1.6925e-63;0.01;0;6.03445;102;0;-1-1;-1
1280;473;1.04646;78.9651;-14.6985;9.02641;3080.59;5.12955;0;0;1.6925e-63;0.01;0;7.23467;102;0;-1-1;-1
1280;474;0.0481086;95.995;-10.0501;10.4244;4745.04;5.92754;0;0;1.6925e-63;0.01;0;4.72481;102;0;-1-1;-1
1280;475;15.4773;-85.5974;-13.1714;9.43948;3523.16;5.37215;0;0;1.6925e-63;0.01;0;6.35472;102;0;-1-1;-1
1280;476;15.834;-68.8449;-13.0086;9.49927;3590.53;5.40856;0;0;1.6925e-63;0.01;0;6.91995;102;0;-1-1;-1
1280;477;15.3025;-51.9911;-12.1026;9.99195;4178.68;5.68133;0;0;1.6925e-63;0.01;0;6.28293;102;0;-1-1;-1
1280;478;15.0616;-32.7259;-12.3578;9.74323;3874.33;5.56002;0;0;1.6925e-63;0.01;0;5.67495;102;0;-1-1;-1
1280;479;17.5067;-15.6898;-13.201;8.70199;2760.22;4.95242;0;0;1.6925e-63;0.01;0;5.92754;102;0;-1-1;-1
1280;480;17.9054;1.79677;-11.2826;9.50129;3592.82;5.40164;0;0;1.6925e-63;0.01;0;5.70314;102;0;-1-1;-1
1280;481;18.5854;18.6963;-12.1756;10.0114;4203.13;5.68016;0;0;1.6925e-63;0.01;0;5.84111;102;0;-1-1;-1
1280;482;18.6027;39.1214;-9.03556;8.6078;2671.56;4.88571;0;0;1.6925e-63;0.01;0;4.51456;102;0;-1-1;-1
1280;483;16.772;56.0628;-7.75984;8.64487;2706.23;4.92059;0;0;1.6925e-63;0.01;0;5.5827;102;0;-1-1;-1
1280;484;13.9622;68.8951;-16.4983;8.35061;2439.17;4.73824;0;0;1.6925e-63;0.01;0;5.87907;102;0;-1-1;-1
1280;485;14.1779;88.5237;-12.7467;8.61552;2678.75;4.90975;0;0;1.6925e-63;0.01;0;5.28711;102;0;-1-1;-1
1280;486;30.8866;-92.7902;-12.653;8.93499;2987.93;5.08987;0;0;1.6925e-63;0.01;0;3.06345;102;0;-1-1;-1
1280;487;30.516;-76.8776;-12.398;9.46135;3547.71;5.3776;0;0;1.6925e-63;0.01;0;7.43079;102;0;-1-1;-1
1280;488;30.8242;-60.023;-11.5646;9.57927;3682.02;5.45201;0;0;1.6925e-63;0.01;0;7.16756;102;0;-1-1;-1
1280;489;30.3522;-42.7503;-10.4935;9.7574;3891.27;5.57007;0;0;1.6925e-63;0.01;0;7.13352;102;0;-1-1;-1
1280;490;30.9914;-24.7572;-10.0668;10.1019;4318.1;5.75476;0;0;1.6925e-63;0.01;0;7.0817;102;0;-1-1;-1
1280;491;32.0623;-7.27813;-10.2257;9.0116;3065.45;5.12661;0;0;1.6925e-63;0.01;0;6.24554;102;0;-1-1;-1
1280;492;32.258;8.76182;-8.54029;8.32074;2413.1;4.74352;0;0;2.11563e-63;0.01;0;5.71544;102;0;-1-1;-1
1280;493;31.769;29.8906;-10.6839;9.3396;3412.51;5.33157;0;0;1.6925e-63;0.01;0;6.63247;102;0;-1-1;-1
1280;494;32.4748;47.0799;-9.42518;9.65088;3765.21;5.50152;0;0;1.6925e-63;0.01;0;6.94464;102;0;-1-1;-1
1280;495;28.3304;65.7675;-9.87547;8.69671;2755.2;4.95642;0;0;1.6925e-63;0.01;0;6.3429;102;0;-1-1;-1
1280;496;28.4166;82.1016;-9.68182;10.2337;4489.36;5.83037;0;0;1.6925e-63;0.01;0;5.80333;102;0;-1-1;-1
1280;497;44.8059;-84.702;-11.9536;8.53354;2603.01;4.85901;0;0;1.6925e-63;0.01;0;4.32119;102;0;-1-1;-1
1280;498;45.3412;-68.7852;-10.9192;9.57815;3680.72;5.44569;0;0;1.6925e-63;0.01;0;7.38181;102;0;-1-1;-1
1280;499;45.5694;-52.0244;-11.1133;9.45714;3542.98;5.39198;0;0;1.6925e-63;0.01;0;7.21989;102;0;-1-1;-1
1280;500;45.5228;-35.2341;-10.6139;9.14786;3206.61;5.20913;0;0;1.6925e-63;0.01;0;6.52241;102;0;-1-1;-1
1280;501;46.0973;-15.8075;-10.6766;9.31378;3384.29;5.29347;0;0;1.6925e-63;0.01;0;6.53896;102;0;-1-1;-1
1280;502;47.3163;1.58322;-10.7061;10.2914;4565.75;5.84876;0;0;1.6925e-63;0.01;0;7.09239;102;0;-1-1;-1
1280;503;46.2607;19.6444;-11.4491;10.1643;4398.68;5.78796;0;0;1.6925e-63;0.01;0;7.5645;102;0;-1-1;-1
1280;504;46.8303;37.5331;-11.2181;9.60619;3713.14;5.47114;0;0;1.6925e-63;0.01;0;7.08452;102;0;-1-1;-1
1280;505;40.9342;59.2827;-14.6326;8.59831;2662.74;4.90647;0;0;1.6925e-63;0.01;0;6.30511;102;0;-1-1;-1
1280;506;42.6121;74.4893;-14.4244;9.15658;3215.79;5.22147;0;0;1.6925e-63;0.01;0;7.11375;102;0;-1-1;-1
1280;507;48.484;88.9226;-18.8072;8.77783;2833.03;5.00253;0;0;1.6925e-63;0.01;0;3.16904;102;0;-1-1;-1
1280;508;67.0235;-79.6895;1.61658;8.20139;2310.74;4.67198;0;0;1.6925e-63;0.01;0;3.15411;102;0;-1-1;-1
1280;509;60.8753;-60.8234;-10.9243;9.77346;3910.51;5.55604;0;0;1.6925e-63;0.01;0;6.48584;102;0;-1-1;-1
1280;510;60.15;-43.3576;-11.2263;9.54492;3642.55;5.42453;0;0;1.6925e-63;0.01;0;7.24212;102;0;-1-1;-1
1280;511;58.9399;-26.1597;-11.2034;9.43146;3514.19;5.3623;0;0;1.6925e-63;0.01;0;6.13428;102;0;-1-1;-1
1280;512;62.16;-9.35515;-10.9671;9.9235;4093.39;5.65083;0;0;1.6925e-63;0.01;0;6.19407;102;0;-1-1;-1
1280;513;62.1588;11.3278;-11.4082;10.331;4618.61;5.87037;0;0;1.6925e-63;0.01;0;6.81296;102;0;-1-1;-1
1280;514;61.8973;29.2891;-10.5038;10.0305;4227.24;5.71983;0;0;1.6925e-63;0.01;0;7.1296;102;0;-1-1;-1
1280;515;61.9543;46.897;-11.0371;9.69316;3814.92;5.52366;0;0;1.6925e-63;0.01;0;7.08569;102;0;-1-1;-1
1280;516;56.227;63.6968;-11.3236;10.2257;4478.84;5.81703;0;0;1.6925e-63;0.01;0;6.68441;102;0;-1-1;-1
1280;517;57.1483;80.3641;-9.85944;9.00758;3061.35;5.12031;0;0;1.6925e-63;0.01;0;3.87135;102;0;-1-1;-1
1280;518;74.8752;-50.4679;-11.5782;8.67165;2731.45;4.94218;0;0;1.6925e-63;0.01;0;5.11433;102;0;-1-1;-1
1280;519;72.7695;-33.6809;-11.4108;8.7322;2789.07;4.97593;0;0;1.6925e-63;0.01;0;5.84917;102;0;-1-1;-1
1280;520;84.2888;-24.0231;-9.3412;8.35094;2439.46;4.74814;0;0;1.6925e-63;0.01;0;6.89094;102;0;-1-1;-1
1280;521;77.2786;4.15105;-11.8035;8.62736;2689.82;4.89914;0;0;1.6925e-63;0.01;0;6.10855;102;0;-1-1;-1
1280;522;76.4016;20.3327;-10.6895;8.81256;2866.78;5.00619;0;0;1.6925e-63;0.01;0;6.97057;102;0;-1-1;-1
1280;523;76.3836;37.4125;-10.6931;8.57236;2638.7;4.87271;0;0;1.6925e-63;0.01;0;6.85234;102;0;-1-1;-1
1280;524;77.886;53.7439;-10.8056;9.41385;3494.54;5.3656;0;0;1.6925e-63;0.01;0;5.52036;102;0;-1-1;-1
1280;525;95.8224;-32.8675;-12.0347;8.62573;2688.29;4.90638;0;0;1.6925e-63;0.01;0;3.72512;102;0;-1-1;-1
1280;526;92.2332;-4.19644;-9.41627;9.83513;3985;5.5971;0;0;1.6925e-63;0.01;0;5.40206;102;0;-1-1;-1
1280;527;90.3378;12.3083;-9.61016;9.13229;3190.27;5.19975;0;0;1.6925e-63;0.01;0;5.58745;102;0;-1-1;-1
1280;528;89.2037;28.279;-10.1538;8.71292;2770.64;4.95913;0;0;1.6925e-63;0.01;0;5.82124;102;0;-1-1;-1
1280;529;92.6019;44.2143;-9.47259;10.2208;4472.46;5.81835;0;0;1.6925e-63;0.01;0;5.25656;102;0;-1-1;-1
1280;530;-94.9153;-17.0007;2.98549;9.59046;3694.94;5.46354;0;0;1.6925e-63;0.01;0;4.24267;102;0;-1-1;-1
1280;531;-96.807;-0.43312;4.72022;9.78244;3921.31;5.57386;0;0;1.6925e-63;0.01;0;4.65257;102;0;-1-1;-1
1280;532;-97.876;17.4538;4.0664;10.3347;4623.56;5.88625;0;0;1.6925e-63;0.01;0;3.76845;102;0;-1-1;-1
1280;533;-78.6592;-59.1297;3.54976;8.59198;2656.86;4.895;0;0;1.6925e-63;0.01;0;4.43897;102;0;-1-1;-1
1280;534;-80.2217;-42.3321;3.18442;9.93172;4103.57;5.63331;0;0;1.6925e-63;0.01;0;4.61017;102;0;-1-1;-1
1280;535;-80.199;-24.9185;3.33535;9.82137;3968.3;5.60318;0;0;1.6925e-63;0.01;0;5.44736;102;0;-1-1;-1
1280;536;-80.9843;-7.40396;3.72647;9.61423;3722.48;5.46269;0;0;1.6925e-63;0.01;0;6.71084;102;0;-1-1;-1
1280;537;-83.2965;8.60901;4.14184;9.0613;3116.45;5.15029;0;0;1.6925e-63;0.01;0;6.49504;102;0;-1-1;-1
1280;538;-84.7333;27.5653;0.707021;8.5818;2647.43;4.87904;0;0;1.6925e-63;0.01;0;5.50975;102;0;-1-1;-1
1280;539;-82.8022;42.9926;6.53494;10.2687;4535.64;5.85629;0;0;1.6925e-63;0.01;0;6.02145;102;0;-1-1;-1
1280;540;-80.4687;60.126;3.44065;9.56397;3664.4;5.4343;0;0;1.6925e-63;0.01;0;2.73663;102;0;-1-1;-1
1280;541;-64.2622;-67.6659;3.41547;8.97291;3026.14;5.09917;0;0;1.6925e-63;0.01;0;5.97229;102;0;-1-1;-1
1280;542;-64.9202;-50.767;2.83065;10.327;4613.32;5.88425;0;0;1.6925e-63;0.01;0;6.4485;102;0;-1-1;-1
1280;543;-62.7279;-32.7559;0.951447;9.11654;3173.79;5.19742;0;0;1.6925e-63;0.01;0;4.33224;102;0;-1-1;-1
1280;544;-64.8663;-15.1249;2.43073;10.5516;4920.92;5.99849;0;0;1.6925e-63;0.01;0;6.20819;102;0;-1-1;-1
1280;545;-66.4144;3.78924;3.201;10.4853;4828.78;5.9721;0;0;1.6925e-63;0.01;0;7.03247;102;0;-1-1;-1
1280;546;-73.8224;17.6521;-2.50204;8.39565;2478.85;4.76391;0;0;1.6925e-63;0.01;0;6.72044;102;0;-1-1;-1
1280;547;-71.0388;30.3319;4.911;8.3342;2424.83;4.72359;0;0;1.6925e-63;0.01;0;6.71258;102;0;-1-1;-1
1280;548;-64.6976;58.4931;2.61778;9.54685;3644.76;5.41809;0;0;1.6925e-63;0.01;0;5.51789;102;0;-1-1;-1
1280;549;-68.4423;73.814;-0.287495;8.64131;2702.88;4.91335;0;0;1.6925e-63;0.01;0;3.00053;102;0;-1-1;-1
1280;550;-49.8135;-75.39;4.45002;8.7558;2811.75;4.98886;0;0;1.6925e-63;0.01;0;5.81444;102;0;-1-1;-1
1280;551;-50.1871;-59.3439;4.4075;8.82253;2876.53;5.03305;0;0;1.6925e-63;0.01;0;6.82759;102;0;-1-1;-1
1280;552;-50.0072;-42.9772;4.40373;8.87664;2929.77;5.05106;0;0;1.6925e-63;0.01;0;6.36572;102;0;-1-1;-1
1280;553;-50.3704;-23.3775;4.99241;8.69449;2753.09;4.95231;0;0;1.6925e-63;0.01;0;6.51396;102;0;-1-1;-1
1280;554;-49.6582;-7.67422;5.74545;8.62038;2683.29;4.90248;0;0;1.6925e-63;0.01;0;5.80888;102;0;-1-1;-1
1280;555;-49.4135;11.0322;6.06054;8.66695;2727.01;4.9265;0;0;1.6925e-63;0.01;0;5.33812;102;0;-1-1;-1
1280;556;-50.11;29.7057;3.52726;8.59013;2655.14;4.88528;0;0;1.6925e-63;0.01;0;5.94211;102;0;-1-1;-1
1280;557;-50.7627;46.638;3.64192;9.95552;4133.14;5.67301;0;0;1.6925e-63;0.01;0;6.81907;102;0;-1-1;-1
1280;558;-49.7396;63.543;0.661331;9.19681;3258.37;5.24335;0;0;1.6925e-63;0.01;0;6.45288;102;0;-1-1;-1
1280;559;-52.7077;79.2257;-1.69547;9.67954;3798.86;5.5156;0;0;1.6925e-63;0.01;0;5.89763;102;0;-1-1;-1
1280;560;-35.9533;-84.1197;3.74233;9.42799;3510.32;5.34623;0;0;1.6925e-63;0.01;0;6.02762;102;0;-1-1;-1
1280;561;-35.8028;-67.0034;3.75721;9.31296;3383.39;5.31622;0;0;1.6925e-63;0.01;0;7.03073;102;0;-1-1;-1
1280;562;-36.3706;-50.8901;5.8479;8.63256;2694.68;4.91272;0;0;1.6925e-63;0.01;0;5.37543;102;0;-1-1;-1
1280;563;-36.7684;-32.7718;3.41746;10.0321;4229.27;5.7214;0;0;1.6925e-63;0.01;0;6.06369;102;0;-1-1;-1
1280;564;-36.7154;-15.6165;4.40341;9.04788;3102.62;5.14055;0;0;1.6925e-63;0.01;0;6.65025;102;0;-1-1;-1
1280;565;-36.9663;1.40551;4.96544;9.03721;3091.66;5.15242;0;0;1.6925e-63;0.01;0;5.9867;102;0;-1-1;-1
1280;566;-36.1868;19.9693;3.31583;10.2171;4467.55;5.81719;0;0;1.6925e-63;0.01;0;6.85463;102;0;-1-1;-1
1280;567;-36.2837;37.3958;3.52031;9.05334;3108.24;5.16134;0;0;1.6925e-63;0.01;0;6.4002;102;0;-1-1;-1
1280;568;-36.1466;56.1483;4.56204;9.88498;4045.91;5.62456;0;0;1.6925e-63;0.01;0;6.87842;102;0;-1-1;-1
1280;569;-44.302;70.9552;-12.417;8.38905;2473.01;4.76301;0;0;1.6925e-63;0.01;0;6.71592;102;0;-1-1;-1
1280;570;-37.5414;87.8673;-0.691904;9.73824;3868.39;5.54085;0;0;1.6925e-63;0.01;0;5.59216;102;0;-1-1;-1
1280;571;-20.164;-89.0598;1.81583;9.61716;3725.89;5.47796;0;0;1.6925e-63;0.01;0;4.89685;102;0;-1-1;-1
1280;572;-21.2707;-73.2573;3.88927;8.71411;2771.77;4.96889;0;0;1.6925e-63;0.01;0;5.91061;102;0;-1-1;-1
1280;573;-22.1678;-57.3565;5.68891;9.29484;3363.68;5.28574;0;0;1.6925e-63;0.01;0;7.10198;102;0;-1-1;-1
1280;574;-21.48;-40.5157;5.70629;9.34001;3412.95;5.30529;0;0;1.6925e-63;0.01;0;6.18083;102;0;-1-1;-1
1280;575;-23.1941;-23.7438;5.40061;8.6019;2666.07;4.89422;0;0;1.6925e-63;0.01;0;5.56934;102;0;-1-1;-1
1280;576;-23.5103;-7.66198;5.76079;8.69985;2758.18;4.94197;0;0;1.6925e-63;0.01;0;5.8702;102;0;-1-1;-1
1280;577;-21.8282;9.01461;2.24585;10.2963;4572.29;5.82862;0;0;1.6925e-63;0.01;0;5.85327;102;0;-1-1;-1
1280;578;-22.1873;30.4979;3.68699;8.70069;2758.99;4.94696;0;0;1.6925e-63;0.01;0;5.55735;102;0;-1-1;-1
1280;579;-21.4641;47.0755;3.50753;9.40165;3480.98;5.34024;0;0;1.6925e-63;0.01;0;6.15421;102;0;-1-1;-1
1280;580;-22.1846;65.3169;2.55653;10.0701;4277.48;5.71766;0;0;1.6925e-63;0.01;0;6.5136;102;0;-1-1;-1
