Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.2826;-5.73969;-30.2549;11.2065;5895.25;6.62897;0;0;7.39495e-21;0.01;0;6.25215;102;0;-1-1;-1
400;394;81.4734;11.2933;-30.7958;11.5233;6409.49;6.82219;0;0;7.39495e-21;0.01;0;7.32305;102;0;-1-1;-1
400;395;80.8159;31.3556;-29.483;12.2575;7714.17;7.25582;0;0;7.39495e-21;0.01;0;8.38651;102;0;-1-1;-1
400;396;80.2608;52.6382;-29.606;12.5467;8273.27;7.41612;0;0;7.39495e-21;0.01;0;6.58393;102;0;-1-1;-1
400;397;81.1395;71.2634;-28.6538;12.5777;8334.73;7.43914;0;0;7.39495e-21;0.01;0;3.88092;102;0;-1-1;-1
400;398;100.864;-54.9653;-23.6523;12.6316;8442.42;7.47263;0;0;7.39495e-21;0.01;0;1.70279;102;0;-1-1;-1
400;399;97.0758;-35.012;-28.9112;12.8025;8789.68;7.57183;0;0;7.39495e-21;0.01;0;5.68069;102;0;-1-1;-1
400;400;97.0786;-16.2317;-26.8173;11.1157;5753.11;6.57636;0;0;7.39495e-21;0.01;0;6.27426;102;0;-1-1;-1
400;401;99.2757;2.58419;-29.9697;11.6092;6553.86;6.87184;0;0;7.39495e-21;0.01;0;6.08714;102;0;-1-1;-1
400;402;99.144;22.577;-30.7198;12.281;7758.7;7.26742;0;0;7.39495e-21;0.01;0;4.4129;102;0;-1-1;-1
400;403;97.136;41.6755;-28.4969;10.6779;5099.69;6.31736;0;0;7.39495e-21;0.01;0;4.64774;102;0;-1-1;-1
400;404;115.044;59.5189;-26.2476;10.2917;4566.2;6.08969;0;0;9.24369e-21;0.01;0;0.723263;102;0;-1-1;-1
400;405;-120.259;7.89329;-9.39003;12.8327;8851.99;7.59444;0;0;7.39495e-21;0.01;0;3.131;102;0;-1-1;-1
400;406;-102.871;-43.8752;-12.0358;11.3169;6071.07;6.6939;0;0;7.39495e-21;0.01;0;4.20323;102;0;-1-1;-1
400;407;-108.262;-34.2319;-27.2867;10.3218;4606.31;6.10288;0;0;9.24369e-21;0.01;0;4.04043;102;0;-1-1;-1
400;408;-102.594;-5.266;-11.6783;11.1583;5819.5;6.59914;0;0;7.39495e-21;0.01;0;6.3345;102;0;-1-1;-1
400;409;-100.32;17.3152;-12.1259;12.6627;8504.82;7.48853;0;0;7.39495e-21;0.01;0;7.0694;102;0;-1-1;-1
400;410;-104.497;37.0358;-9.20888;10.6452;5052.99;6.29842;0;0;7.39495e-21;0.01;0;4.09684;102;0;-1-1;-1
400;411;-103.529;56.7738;-11.2152;11.8103;6900.34;6.984;0;0;7.39495e-21;0.01;0;2.91011;102;0;-1-1;-1
400;412;-85.0305;-74.9408;-12.8721;10.9796;5544.32;6.49314;0;0;7.39495e-21;0.01;0;3.91301;102;0;-1-1;-1
400;413;-85.6267;-55.5454;-13.0579;11.8814;7025.76;7.02633;0;0;7.39495e-21;0.01;0;6.67985;102;0;-1-1;-1
400;414;-84.7795;-35.5597;-12.5242;11.7723;6833.91;6.9678;0;0;7.39495e-21;0.01;0;7.42749;102;0;-1-1;-1
400;415;-84.7573;-15.7547;-12.8639;11.7553;6804.33;6.94289;0;0;7.39495e-21;0.01;0;7.50845;102;0;-1-1;-1
400;416;-84.8073;3.82024;-12.3035;10.9503;5500.1;6.48493;0;0;7.39495e-21;0.01;0;8.25041;102;0;-1-1;-1
400;417;-82.7358;25.0028;-18.0786;10.766;5227.05;6.3716;0;0;7.39495e-21;0.01;0;5.8166;102;0;-1-1;-1
400;418;-85.5797;40.997;-10.8079;12.0196;7273.84;7.11531;0;0;7.39495e-21;0.01;0;7.40735;102;0;-1-1;-1
400;419;-83.7722;60.8177;-9.93359;11.1978;5881.5;6.62739;0;0;7.39495e-21;0.01;0;6.83881;102;0;-1-1;-1
400;420;-68.2631;-83.2564;-13.3429;11.1302;5775.57;6.58807;0;0;7.39495e-21;0.01;0;5.46751;102;0;-1-1;-1
400;421;-67.5275;-64.9983;-12.5467;11.769;6828.26;6.96684;0;0;7.39495e-21;0.01;0;7.49071;102;0;-1-1;-1
400;422;-67.6945;-45.1849;-12.5962;10.7745;5239.37;6.36354;0;0;7.39495e-21;0.01;0;7.18255;102;0;-1-1;-1
400;423;-67.8696;-26.0042;-13.2093;10.6504;5060.36;6.30256;0;0;7.39495e-21;0.01;0;8.0634;102;0;-1-1;-1
400;424;-67.2706;-6.07306;-13.088;11.2691;5994.59;6.67075;0;0;7.39495e-21;0.01;0;6.55496;102;0;-1-1;-1
400;425;-66.49;11.6953;-13.322;12.5847;8348.74;7.43584;0;0;7.39495e-21;0.01;0;7.46837;102;0;-1-1;-1
400;426;-67.109;31.1642;-11.3391;10.6002;4989.25;6.27158;0;0;7.39495e-21;0.01;0;8.19523;102;0;-1-1;-1
400;427;-67.4445;50.3937;-11.5089;11.6387;6603.9;6.88605;0;0;7.39495e-21;0.01;0;6.81942;102;0;-1-1;-1
400;428;-65.8361;70.6183;-12.6814;12.2201;7643.84;7.22604;0;0;7.39495e-21;0.01;0;5.91672;102;0;-1-1;-1
400;429;-53.3191;-96.1111;-13.337;12.6299;8439.03;7.46618;0;0;7.39495e-21;0.01;0;3.23732;102;0;-1-1;-1
400;430;-50.0515;-76.3593;-12.2775;12.2743;7746.01;7.25925;0;0;7.39495e-21;0.01;0;6.48038;102;0;-1-1;-1
400;431;-51.281;-54.8241;-11.0233;10.6797;5102.37;6.31819;0;0;7.39495e-21;0.01;0;7.60951;102;0;-1-1;-1
400;432;-51.0661;-35.0279;-12.6257;12.2543;7708.27;7.2505;0;0;7.39495e-21;0.01;0;6.95637;102;0;-1-1;-1
400;433;-50.2651;-17.2855;-12.3583;12.5394;8258.87;7.42029;0;0;7.39495e-21;0.01;0;6.49549;102;0;-1-1;-1
400;434;-49.9978;2.34929;-12.2446;11.8728;7010.5;7.02273;0;0;7.39495e-21;0.01;0;7.38238;102;0;-1-1;-1
400;435;-49.9997;22.4753;-11.9388;12.5374;8254.82;7.4237;0;0;7.39495e-21;0.01;0;6.61839;102;0;-1-1;-1
400;436;-49.9989;40.4775;-12.241;11.6606;6641.29;6.89998;0;0;7.39495e-21;0.01;0;6.00627;102;0;-1-1;-1
400;437;-49.563;59.8165;-12.751;10.6379;5042.58;6.29307;0;0;7.39495e-21;0.01;0;5.98807;102;0;-1-1;-1
400;438;-61.9182;88.0335;-20.3963;10.8732;5384.74;6.43276;0;0;7.39495e-21;0.01;0;4.1384;102;0;-1-1;-1
400;439;-52.0837;101.898;-13.2796;10.6218;5019.81;6.28177;0;0;7.39495e-21;0.01;0;2.88999;102;0;-1-1;-1
400;440;-32.9157;-107.775;-14.1141;12.0253;7284.04;7.11618;0;0;7.39495e-21;0.01;0;4.42371;102;0;-1-1;-1
400;441;-33.5111;-86.9169;-12.9256;12.601;8381.19;7.45327;0;0;7.39495e-21;0.01;0;7.06464;102;0;-1-1;-1
400;442;-38.0039;-63.6527;-17.0657;10.3349;4623.95;6.11241;0;0;9.24369e-21;0.01;0;7.00499;102;0;-1-1;-1
400;443;-35.8077;-45.058;-17.117;10.3884;4696.12;6.14692;0;0;7.39495e-21;0.01;0;7.01952;102;0;-1-1;-1
400;444;-34.9866;-25.8479;-13.2294;12.7545;8691.19;7.54354;0;0;7.39495e-21;0.01;0;7.21238;102;0;-1-1;-1
400;445;-33.6178;-7.09935;-13.1228;10.6964;5126.28;6.33346;0;0;7.39495e-21;0.01;0;6.63306;102;0;-1-1;-1
400;446;-33.4276;10.8569;-13.1503;11.7991;6880.76;6.98193;0;0;7.39495e-21;0.01;0;7.25607;102;0;-1-1;-1
400;447;-32.5615;31.3263;-13.0494;12.8464;8880.33;7.6027;0;0;7.39495e-21;0.01;0;7.84074;102;0;-1-1;-1
400;448;-32.7175;50.5432;-12.3655;11.3042;6050.76;6.69031;0;0;7.39495e-21;0.01;0;7.46618;102;0;-1-1;-1
400;449;-32.2666;69.5632;-12.9218;11.036;5630.22;6.52286;0;0;7.39495e-21;0.01;0;7.31767;102;0;-1-1;-1
400;450;-32.4777;89.137;-14.7674;12.3553;7900.34;7.31223;0;0;7.39495e-21;0.01;0;6.84864;102;0;-1-1;-1
400;451;-31.5599;110.615;-12.956;12.7365;8654.44;7.53482;0;0;7.39495e-21;0.01;0;3.59369;102;0;-1-1;-1
400;452;-15.6215;-96.1954;-14.576;10.6563;5068.85;6.30528;0;0;7.39495e-21;0.01;0;5.65746;102;0;-1-1;-1
400;453;-14.3299;-80.0011;-14.1034;10.6733;5093.11;6.31075;0;0;7.39495e-21;0.01;0;6.78428;102;0;-1-1;-1
400;454;-15.5327;-56.4891;-12.3262;11.8769;7017.8;7.02042;0;0;7.39495e-21;0.01;0;8.40843;102;0;-1-1;-1
400;455;-18.2391;-36.8319;-12.4475;13.0089;9221.67;7.69721;0;0;7.39495e-21;0.01;0;7.71207;102;0;-1-1;-1
400;456;-16.9858;-17.4755;-12.6315;10.6158;5011.27;6.27946;0;0;7.39495e-21;0.01;0;7.30839;102;0;-1-1;-1
400;457;-16.366;0.975181;-13.7013;12.7672;8717.22;7.55333;0;0;7.39495e-21;0.01;0;9.46031;102;0;-1-1;-1
400;458;-15.9809;21.3515;-13.0258;11.3871;6184.89;6.73477;0;0;7.39495e-21;0.01;0;7.80048;102;0;-1-1;-1
400;459;-15.4955;40.5435;-12.4917;10.6977;5128.12;6.32962;0;0;7.39495e-21;0.01;0;7.49916;102;0;-1-1;-1
400;460;-15.5632;59.5233;-12.4164;10.6761;5097.1;6.32009;0;0;7.39495e-21;0.01;0;8.00613;102;0;-1-1;-1
400;461;-15.9087;78.8999;-12.7946;11.2869;6023.07;6.68054;0;0;7.39495e-21;0.01;0;8.14212;102;0;-1-1;-1
400;462;-14.4359;98.0118;-13.0845;10.6511;5061.46;6.29102;0;0;7.39495e-21;0.01;0;6.98848;102;0;-1-1;-1
400;463;-0.0376529;-106.116;-14.2069;10.9045;5431.31;6.45053;0;0;7.39495e-21;0.01;0;5.41237;102;0;-1-1;-1
400;464;1.1375;-87.3453;-13.9673;10.6684;5086.13;6.31241;0;0;7.39495e-21;0.01;0;7.46188;102;0;-1-1;-1
400;465;0.239428;-67.2812;-14.9553;11.1166;5754.5;6.5755;0;0;7.39495e-21;0.01;0;7.23502;102;0;-1-1;-1
400;466;-0.153635;-45.8935;-13.0141;12.0345;7300.77;7.11515;0;0;7.39495e-21;0.01;0;8.15615;102;0;-1-1;-1
400;467;-0.448013;-26.0369;-13.2027;11.5598;6470.53;6.83542;0;0;7.39495e-21;0.01;0;8.66778;102;0;-1-1;-1
400;468;0.590353;-6.79526;-12.9818;10.8176;5302.46;6.40678;0;0;7.39495e-21;0.01;0;7.68981;102;0;-1-1;-1
400;469;1.14122;10.2153;-12.6606;12.6446;8468.48;7.47817;0;0;7.39495e-21;0.01;0;8.28704;102;0;-1-1;-1
400;470;0.500885;30.5686;-12.3237;11.3672;6152.54;6.73289;0;0;7.39495e-21;0.01;0;8.61363;102;0;-1-1;-1
400;471;1.32905;50.1024;-11.9716;11.6531;6628.46;6.90024;0;0;7.39495e-21;0.01;0;8.14459;102;0;-1-1;-1
400;472;1.04879;69.9825;-10.7988;11.8083;6896.77;6.98604;0;0;7.39495e-21;0.01;0;7.61196;102;0;-1-1;-1
400;473;0.683793;87.1115;-17.6467;11.1515;5808.89;6.59751;0;0;7.39495e-21;0.01;0;7.74162;102;0;-1-1;-1
400;474;-0.289976;113.423;-11.9353;12.8211;8827.95;7.5812;0;0;7.39495e-21;0.01;0;3.85533;102;0;-1-1;-1
400;475;17.2927;-97.2426;-13.7164;11.6996;6708.14;6.91803;0;0;7.39495e-21;0.01;0;6.65384;102;0;-1-1;-1
400;476;16.8459;-76.9897;-14.0954;11.9072;7071.6;7.04782;0;0;7.39495e-21;0.01;0;7.80442;102;0;-1-1;-1
400;477;16.5683;-56.5484;-13.2539;12.3463;7883.09;7.30683;0;0;7.39495e-21;0.01;0;8.90216;102;0;-1-1;-1
400;478;16.5859;-35.6756;-12.8237;12.0665;7359.16;7.14003;0;0;7.39495e-21;0.01;0;7.85605;102;0;-1-1;-1
400;479;16.4977;-17.5639;-12.5494;10.74;5189.25;6.35576;0;0;7.39495e-21;0.01;0;7.38841;102;0;-1-1;-1
400;480;18.7727;1.00801;-13.0703;11.7683;6826.99;6.96223;0;0;7.39495e-21;0.01;0;9.22746;102;0;-1-1;-1
400;481;18.4954;20.3778;-12.9074;12.3217;7836.14;7.28459;0;0;7.39495e-21;0.01;0;8.56027;102;0;-1-1;-1
400;482;17.4413;40.7819;-12.3827;10.6773;5098.89;6.31595;0;0;7.39495e-21;0.01;0;7.17597;102;0;-1-1;-1
400;483;17.959;59.9269;-9.84737;10.6717;5090.83;6.30708;0;0;7.39495e-21;0.01;0;7.60452;102;0;-1-1;-1
400;484;16.5865;76.7794;-19.6221;10.3483;4641.87;6.11464;0;0;7.39495e-21;0.01;0;7.46628;102;0;-1-1;-1
400;485;14.7089;99.874;-14.6003;10.6192;5016.06;6.2794;0;0;7.39495e-21;0.01;0;5.66992;102;0;-1-1;-1
400;486;35.0979;-106.161;-12.9864;11.0247;5612.97;6.52683;0;0;7.39495e-21;0.01;0;3.25509;102;0;-1-1;-1
400;487;33.9912;-86.3914;-13.541;11.7808;6848.84;6.97112;0;0;7.39495e-21;0.01;0;8.10358;102;0;-1-1;-1
400;488;34.0664;-66.0915;-12.9462;11.8136;6906.09;6.9859;0;0;7.39495e-21;0.01;0;7.46343;102;0;-1-1;-1
400;489;33.8388;-46.9582;-12.3154;12.0404;7311.55;7.12774;0;0;7.39495e-21;0.01;0;7.93239;102;0;-1-1;-1
400;490;34.0387;-27.0226;-12.0382;12.4274;8039.46;7.35356;0;0;7.39495e-21;0.01;0;9.029;102;0;-1-1;-1
400;491;34.3387;-8.18346;-12.6231;11.1471;5801.96;6.59715;0;0;7.39495e-21;0.01;0;8.35347;102;0;-1-1;-1
400;492;34.2538;9.33628;-8.16026;10.2976;4574.02;6.09365;0;0;9.24369e-21;0.01;0;7.80384;102;0;-1-1;-1
400;493;33.7709;31.4241;-12.1021;11.5307;6421.77;6.83244;0;0;7.39495e-21;0.01;0;8.60046;102;0;-1-1;-1
400;494;34.913;50.5674;-11.5067;11.9769;7196.43;7.09111;0;0;7.39495e-21;0.01;0;8.02505;102;0;-1-1;-1
400;495;32.4414;71.2461;-11.3509;10.7917;5264.45;6.39179;0;0;7.39495e-21;0.01;0;7.03837;102;0;-1-1;-1
400;496;31.404;90.1725;-11.8009;12.5913;8361.78;7.45745;0;0;7.39495e-21;0.01;0;7.60973;102;0;-1-1;-1
400;497;50.9885;-95.2278;-12.4918;10.6392;5044.43;6.29291;0;0;7.39495e-21;0.01;0;3.89475;102;0;-1-1;-1
400;498;51.2542;-76.9697;-12.8138;11.8819;7026.54;7.02655;0;0;7.39495e-21;0.01;0;7.3237;102;0;-1-1;-1
400;499;51.0782;-57.1416;-12.425;11.6613;6642.42;6.89878;0;0;7.39495e-21;0.01;0;8.37735;102;0;-1-1;-1
400;500;51.2421;-37.6939;-12.1447;11.3478;6121.02;6.71355;0;0;7.39495e-21;0.01;0;7.90564;102;0;-1-1;-1
400;501;51.8917;-17.1039;-12.8041;11.5081;6384.17;6.812;0;0;7.39495e-21;0.01;0;7.81281;102;0;-1-1;-1
400;502;51.0705;2.01977;-13.3769;12.6903;8560.55;7.50566;0;0;7.39495e-21;0.01;0;9.258;102;0;-1-1;-1
400;503;51.6121;21.5698;-12.9483;12.7133;8607.22;7.52088;0;0;7.39495e-21;0.01;0;8.27319;102;0;-1-1;-1
400;504;51.3595;40.006;-12.6921;11.8939;7047.9;7.04067;0;0;7.39495e-21;0.01;0;7.71097;102;0;-1-1;-1
400;505;48.2029;64.2775;-16.8058;10.6135;5007.98;6.27882;0;0;7.39495e-21;0.01;0;7.74583;102;0;-1-1;-1
400;506;50.351;83.3895;-14.3164;11.4979;6367.05;6.80564;0;0;7.39495e-21;0.01;0;6.64323;102;0;-1-1;-1
400;507;56.4749;101.01;-20.8982;10.818;5303.08;6.39902;0;0;7.39495e-21;0.01;0;1.99595;102;0;-1-1;-1
400;508;78.6593;-86.8948;1.27476;10.1774;4415.69;6.0221;0;0;7.39495e-21;0.01;0;3.53556;102;0;-1-1;-1
400;509;69.2187;-67.5888;-12.375;12.0526;7333.85;7.12983;0;0;7.39495e-21;0.01;0;6.1302;102;0;-1-1;-1
400;510;68.1682;-47.6675;-12.7936;11.7462;6788.65;6.95229;0;0;7.39495e-21;0.01;0;6.94189;102;0;-1-1;-1
400;511;67.2244;-27.7104;-12.1177;11.6327;6593.64;6.88227;0;0;7.39495e-21;0.01;0;8.37258;102;0;-1-1;-1
400;512;70.0103;-7.24351;-12.4946;12.2691;7736.11;7.26221;0;0;7.39495e-21;0.01;0;6.45271;102;0;-1-1;-1
400;513;69.9827;10.0899;-13.7406;12.8249;8835.88;7.58803;0;0;7.39495e-21;0.01;0;6.39137;102;0;-1-1;-1
400;514;69.6624;31.8613;-12.7451;12.4225;8030.03;7.35057;0;0;7.39495e-21;0.01;0;6.5834;102;0;-1-1;-1
400;515;67.3641;53.1732;-12.9885;11.8521;6973.85;7.01355;0;0;7.39495e-21;0.01;0;6.32661;102;0;-1-1;-1
400;516;66.1598;70.2065;-11.8231;12.5886;8356.35;7.45032;0;0;7.39495e-21;0.01;0;6.63532;102;0;-1-1;-1
400;517;69.6514;90.3762;-12.1851;11.1148;5751.64;6.56953;0;0;7.39495e-21;0.01;0;3.6505;102;0;-1-1;-1
400;518;85.0055;-56.8369;-11.644;10.63;5031.34;6.29212;0;0;7.39495e-21;0.01;0;5.23023;102;0;-1-1;-1
400;519;82.9096;-37.4658;-14.9852;10.8066;5286.3;6.3941;0;0;7.39495e-21;0.01;0;7.65058;102;0;-1-1;-1
400;520;97.0368;-26.6098;-11.139;10.3688;4669.6;6.1272;0;0;7.39495e-21;0.01;0;7.57222;102;0;-1-1;-1
400;521;87.0016;3.42289;-14.5186;10.658;5071.33;6.30618;0;0;7.39495e-21;0.01;0;6.42482;102;0;-1-1;-1
400;522;85.4283;21.3934;-13.286;10.8726;5383.75;6.43845;0;0;7.39495e-21;0.01;0;5.79251;102;0;-1-1;-1
400;523;85.5795;41.5795;-12.9506;10.6168;5012.65;6.27973;0;0;7.39495e-21;0.01;0;5.7608;102;0;-1-1;-1
400;524;86.4817;61.2867;-11.8508;11.5863;6515.17;6.85682;0;0;7.39495e-21;0.01;0;5.40026;102;0;-1-1;-1
400;525;111.593;-37.8302;-14.9311;10.6464;5054.71;6.29589;0;0;7.39495e-21;0.01;0;3.07289;102;0;-1-1;-1
400;526;105.19;-6.11163;-12.483;12.1216;7460.55;7.1714;0;0;7.39495e-21;0.01;0;5.54621;102;0;-1-1;-1
400;527;103.116;12.0824;-13.0429;11.2296;5931.68;6.6444;0;0;7.39495e-21;0.01;0;5.20214;102;0;-1-1;-1
400;528;100.914;31.0848;-13.1441;10.6936;5122.29;6.33013;0;0;7.39495e-21;0.01;0;6.19466;102;0;-1-1;-1
400;529;104.625;50.2898;-11.9109;12.5642;8307.93;7.43437;0;0;7.39495e-21;0.01;0;5.51045;102;0;-1-1;-1
400;530;-109.575;-17.6576;3.45168;11.8042;6889.72;6.97814;0;0;7.39495e-21;0.01;0;4.44938;102;0;-1-1;-1
400;531;-109.762;2.28231;7.6544;12.0727;7370.51;7.14868;0;0;7.39495e-21;0.01;0;5.6024;102;0;-1-1;-1
400;532;-111.346;23.7537;5.37052;12.7497;8681.45;7.54337;0;0;7.39495e-21;0.01;0;3.66352;102;0;-1-1;-1
400;533;-90.7194;-65.5394;3.26374;10.6532;5064.46;6.30434;0;0;7.39495e-21;0.01;0;3.93807;102;0;-1-1;-1
400;534;-92.2046;-46.1386;4.72699;12.2947;7784.74;7.26509;0;0;7.39495e-21;0.01;0;6.47752;102;0;-1-1;-1
400;535;-91.5264;-26.562;3.57313;12.2453;7691.32;7.24805;0;0;7.39495e-21;0.01;0;8.13629;102;0;-1-1;-1
400;536;-91.4217;-7.02061;4.26585;11.9129;7081.85;7.05039;0;0;7.39495e-21;0.01;0;8.22501;102;0;-1-1;-1
400;537;-92.5577;10.0318;4.89315;11.1343;5782.05;6.58507;0;0;7.39495e-21;0.01;0;6.92183;102;0;-1-1;-1
400;538;-93.2555;29.3347;3.35107;10.6211;5018.77;6.28252;0;0;7.39495e-21;0.01;0;6.15918;102;0;-1-1;-1
400;539;-95.009;49.2416;5.70313;12.7863;8756.39;7.56901;0;0;7.39495e-21;0.01;0;5.48161;102;0;-1-1;-1
400;540;-92.2216;70.1797;5.27778;11.7959;6875.13;6.97947;0;0;7.39495e-21;0.01;0;2.82745;102;0;-1-1;-1
400;541;-74.0134;-75.616;3.43962;11.0616;5669.51;6.54563;0;0;7.39495e-21;0.01;0;6.488;102;0;-1-1;-1
400;542;-73.7059;-55.3785;3.53497;12.8151;8815.56;7.58044;0;0;7.39495e-21;0.01;0;8.68392;102;0;-1-1;-1
400;543;-72.9804;-35.0195;3.6815;11.1746;5844.93;6.6119;0;0;7.39495e-21;0.01;0;6.93004;102;0;-1-1;-1
400;544;-72.5211;-17.6275;3.50951;13.0239;9253.56;7.70015;0;0;7.39495e-21;0.01;0;8.05876;102;0;-1-1;-1
400;545;-72.9719;3.25636;4.03093;12.9429;9082.11;7.65898;0;0;7.39495e-21;0.01;0;9.58504;102;0;-1-1;-1
400;546;-80.4645;19.5912;-2.80608;10.38;4684.73;6.13791;0;0;7.39495e-21;0.01;0;7.99167;102;0;-1-1;-1
400;547;-75.0238;34.5444;4.01779;10.3654;4664.96;6.12769;0;0;7.39495e-21;0.01;0;7.57847;102;0;-1-1;-1
400;548;-72.3746;66.6817;5.71812;11.8173;6912.69;6.99662;0;0;7.39495e-21;0.01;0;7.08308;102;0;-1-1;-1
400;549;-78.0824;82.9418;-2.58335;10.6657;5082.25;6.31245;0;0;7.39495e-21;0.01;0;3.55229;102;0;-1-1;-1
400;550;-56.9976;-85.0289;3.88601;10.7645;5224.77;6.36977;0;0;7.39495e-21;0.01;0;6.51702;102;0;-1-1;-1
400;551;-56.7631;-66.2967;4.19061;10.8695;5379.21;6.43229;0;0;7.39495e-21;0.01;0;7.21118;102;0;-1-1;-1
400;552;-56.5572;-45.4672;3.77408;10.9165;5449.28;6.45557;0;0;7.39495e-21;0.01;0;7.49149;102;0;-1-1;-1
400;553;-55.3495;-26.6506;4.39659;10.7082;5143.29;6.33826;0;0;7.39495e-21;0.01;0;8.11872;102;0;-1-1;-1
400;554;-55.1444;-7.54728;3.92379;10.6799;5102.63;6.31887;0;0;7.39495e-21;0.01;0;7.45669;102;0;-1-1;-1
400;555;-53.9997;10.002;4.31031;10.6122;5006.1;6.27708;0;0;7.39495e-21;0.01;0;7.42281;102;0;-1-1;-1
400;556;-54.7969;32.5681;3.93498;10.6338;5036.82;6.28527;0;0;7.39495e-21;0.01;0;8.06679;102;0;-1-1;-1
400;557;-57.0291;51.0978;4.41425;12.2461;7692.75;7.24583;0;0;7.39495e-21;0.01;0;7.57545;102;0;-1-1;-1
400;558;-54.0565;69.9932;3.00408;11.3805;6174.14;6.73507;0;0;7.39495e-21;0.01;0;6.94276;102;0;-1-1;-1
400;559;-58.2523;87.5501;-0.404353;12.233;7668.18;7.23886;0;0;7.39495e-21;0.01;0;6.2411;102;0;-1-1;-1
400;560;-40.773;-95.9556;2.98632;11.6794;6673.5;6.90461;0;0;7.39495e-21;0.01;0;5.90984;102;0;-1-1;-1
400;561;-39.4133;-75.3246;4.14099;11.4857;6346.96;6.80034;0;0;7.39495e-21;0.01;0;7.49642;102;0;-1-1;-1
400;562;-41.798;-56.5831;6.44201;10.6713;5090.22;6.31236;0;0;7.39495e-21;0.01;0;7.55402;102;0;-1-1;-1
400;563;-38.7158;-37.6288;2.87695;12.3962;7979.15;7.336;0;0;7.39495e-21;0.01;0;8.27609;102;0;-1-1;-1
400;564;-38.9832;-17.1775;4.01997;11.2511;5965.83;6.65662;0;0;7.39495e-21;0.01;0;7.58871;102;0;-1-1;-1
400;565;-38.7825;1.37581;3.25135;11.1069;5739.37;6.57704;0;0;7.39495e-21;0.01;0;7.88319;102;0;-1-1;-1
400;566;-38.3988;21.8249;4.06184;12.6893;8558.64;7.50783;0;0;7.39495e-21;0.01;0;8.0974;102;0;-1-1;-1
400;567;-38.1627;40.569;3.80801;11.154;5812.7;6.6032;0;0;7.39495e-21;0.01;0;6.75007;102;0;-1-1;-1
400;568;-38.3259;60.3776;3.41992;12.2982;7791.4;7.27876;0;0;7.39495e-21;0.01;0;7.73615;102;0;-1-1;-1
400;569;-48.1047;77.8357;-13.5858;10.4239;4744.33;6.15845;0;0;7.39495e-21;0.01;0;6.59349;102;0;-1-1;-1
400;570;-41.156;98.7919;1.90912;12.004;7245.56;7.09737;0;0;7.39495e-21;0.01;0;6.43616;102;0;-1-1;-1
400;571;-22.3357;-102.228;2.06016;11.8733;7011.34;7.02514;0;0;7.39495e-21;0.01;0;5.5257;102;0;-1-1;-1
400;572;-21.5202;-83.0262;3.6253;10.7147;5152.61;6.34879;0;0;7.39495e-21;0.01;0;6.4213;102;0;-1-1;-1
400;573;-23.8049;-63.3019;7.12764;11.5635;6476.73;6.84191;0;0;7.39495e-21;0.01;0;8.03917;102;0;-1-1;-1
400;574;-20.9201;-44.5677;6.03555;11.5683;6484.85;6.84543;0;0;7.39495e-21;0.01;0;8.47502;102;0;-1-1;-1
400;575;-22.631;-26.0613;2.74636;10.6532;5064.4;6.30434;0;0;7.39495e-21;0.01;0;8.42422;102;0;-1-1;-1
400;576;-22.6318;-7.59438;2.70217;10.673;5092.73;6.31496;0;0;7.39495e-21;0.01;0;7.46792;102;0;-1-1;-1
400;577;-21.2994;10.9628;2.94863;12.695;8570.18;7.49345;0;0;7.39495e-21;0.01;0;7.57279;102;0;-1-1;-1
400;578;-21.0414;31.3434;3.18307;10.7522;5206.95;6.35233;0;0;7.39495e-21;0.01;0;7.67909;102;0;-1-1;-1
400;579;-20.6296;50.432;3.44347;11.5413;6439.45;6.83086;0;0;7.39495e-21;0.01;0;6.86601;102;0;-1-1;-1
400;580;-20.1611;70.0077;3.65874;12.4145;8014.5;7.34055;0;0;7.39495e-21;0.01;0;6.0604;102;0;-1-1;-1
400;581;-22.0536;90.6978;3.50615;11.9288;7110.13;7.06258;0;0;7.39495e-21;0.01;0;7.2386;102;0;-1-1;-1
400;582;-25.6993;111;8.0809;12.3876;7962.57;7.33516;0;0;7.39495e-21;0.01;0;3.87465;102;0;-1-1;-1
400;583;-6.84301;-116.839;1.67341;12.5544;8288.44;7.42503;0;0;7.39495e-21;0.01;0;2.58246;102;0;-1-1;-1
400;584;-5.01718;-96.674;1.76158;10.9341;5475.71;6.46919;0;0;7.39495e-21;0.01;0;6.18697;102;0;-1-1;-1
400;585;-9.58625;-69.344;-0.960324;10.3065;4585.93;6.09719;0;0;9.24369e-21;0.01;0;7.33796;102;0;-1-1;-1
400;586;-5.01271;-53.5835;4.54134;10.8591;5363.84;6.428;0;0;7.39495e-21;0.01;0;7.28244;102;0;-1-1;-1
400;587;-5.01519;-34.9792;3.95609;11.7894;6863.71;6.97212;0;0;7.39495e-21;0.01;0;6.23764;102;0;-1-1;-1
400;588;-5.01277;-15.8057;3.06831;12.143;7500.1;7.18635;0;0;7.39495e-21;0.01;0;6.66764;102;0;-1-1;-1
400;589;-5.00219;2.17008;3.38437;10.5815;4962.8;6.26024;0;0;7.39495e-21;0.01;0;7.21865;102;0;-1-1;-1
400;590;-4.99705;20.5355;3.17513;10.6678;5085.27;6.31472;0;0;7.39495e-21;0.01;0;6.25376;102;0;-1-1;-1
