Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.2191;37.4219;-24.8339;9.3996;3478.7;5.34036;0;0;1.95132e-65;0.01;0;7.24695;102;0;-1-1;-1
1320;388;56.3617;53.3753;-25.3433;8.71193;2769.69;4.95647;0;0;1.95132e-65;0.01;0;5.85325;102;0;-1-1;-1
1320;389;54.2481;74.0948;-25.4003;9.79582;3937.41;5.5733;0;0;1.95132e-65;0.01;0;5.2228;102;0;-1-1;-1
1320;390;70.1908;-58.6532;-24.2248;9.13538;3193.51;5.17745;0;0;1.95132e-65;0.01;0;3.78787;102;0;-1-1;-1
1320;391;69.5373;-42.2085;-24.4052;8.9618;3014.91;5.09619;0;0;1.95132e-65;0.01;0;6.11363;102;0;-1-1;-1
1320;392;67.6949;-28.2737;-29.5421;8.26891;2368.28;4.6939;0;0;2.43915e-65;0.01;0;6.44334;102;0;-1-1;-1
1320;393;72.7206;-6.22442;-23.8658;9.07029;3125.74;5.15985;0;0;1.95132e-65;0.01;0;6.54738;102;0;-1-1;-1
1320;394;71.6577;11.7248;-25.0086;9.23833;3302.7;5.25181;0;0;1.95132e-65;0.01;0;6.55792;102;0;-1-1;-1
1320;395;71.1961;28.5995;-24.5204;9.88944;4051.39;5.62216;0;0;1.95132e-65;0.01;0;7.35405;102;0;-1-1;-1
1320;396;71.5105;45.9815;-24.9486;10.0997;4315.38;5.71834;0;0;1.95132e-65;0.01;0;6.4304;102;0;-1-1;-1
1320;397;69.0944;63.631;-22.7541;10.0785;4288.2;5.74409;0;0;1.95132e-65;0.01;0;3.67849;102;0;-1-1;-1
1320;398;90.7876;-48.6079;-14.7113;10.0785;4288.23;5.72976;0;0;1.95132e-65;0.01;0;2.59872;102;0;-1-1;-1
1320;399;82.8502;-30.9821;-23.8917;10.2467;4506.56;5.82453;0;0;1.95132e-65;0.01;0;5.34046;102;0;-1-1;-1
1320;400;85.8367;-14.3263;-20.8128;8.91021;2963.14;5.06768;0;0;1.95132e-65;0.01;0;5.73431;102;0;-1-1;-1
1320;401;86.0729;3.04893;-23.6025;9.33684;3409.48;5.29464;0;0;1.95132e-65;0.01;0;5.37384;102;0;-1-1;-1
1320;402;86.0436;20.1257;-24.0871;9.86698;4023.84;5.60633;0;0;1.95132e-65;0.01;0;4.68228;102;0;-1-1;-1
1320;403;85.0115;36.5183;-22.5183;8.50946;2581.03;4.8451;0;0;1.95132e-65;0.01;0;4.8469;102;0;-1-1;-1
1320;404;101.121;53.0251;-19.4121;8.19656;2306.66;4.64971;0;0;2.43915e-65;0.01;0;1.32178;102;0;-1-1;-1
1320;405;-102.565;6.49775;-9.5605;10.2695;4536.71;5.83488;0;0;1.95132e-65;0.01;0;3.00375;102;0;-1-1;-1
1320;406;-88.3838;-39.9152;-11.0206;9.11582;3173.04;5.17603;0;0;1.95132e-65;0.01;0;3.65452;102;0;-1-1;-1
1320;407;-92.1772;-30.9645;-23.0227;8.22985;2334.88;4.66948;0;0;2.43915e-65;0.01;0;3.82294;102;0;-1-1;-1
1320;408;-90.0436;-7.15876;-9.86571;8.9298;2982.73;5.06679;0;0;1.95132e-65;0.01;0;5.72876;102;0;-1-1;-1
1320;409;-87.3093;16.4978;-11.2639;10.087;4299.07;5.72102;0;0;1.95132e-65;0.01;0;6.0316;102;0;-1-1;-1
1320;410;-89.3345;34.0144;-12.3883;8.53966;2608.62;4.86199;0;0;1.95132e-65;0.01;0;3.88724;102;0;-1-1;-1
1320;411;-87.8124;49.5736;-8.0575;9.54949;3647.78;5.42896;0;0;1.95132e-65;0.01;0;3.73875;102;0;-1-1;-1
1320;412;-74.3074;-67.6987;-8.39577;8.87225;2925.43;5.02155;0;0;1.95132e-65;0.01;0;3.31728;102;0;-1-1;-1
1320;413;-75.5415;-51.2153;-10.9161;9.53959;3636.45;5.41646;0;0;1.95132e-65;0.01;0;5.26305;102;0;-1-1;-1
1320;414;-74.3898;-32.2933;-10.765;9.42199;3503.62;5.35194;0;0;1.95132e-65;0.01;0;6.74427;102;0;-1-1;-1
1320;415;-75.9361;-15.1182;-10.235;9.36114;3436.17;5.29855;0;0;1.95132e-65;0.01;0;7.27804;102;0;-1-1;-1
1320;416;-77.1703;2.36315;-9.61102;8.84023;2893.87;5.02958;0;0;1.95132e-65;0.01;0;6.57735;102;0;-1-1;-1
1320;417;-72.7099;24.2659;-15.24;8.61438;2677.69;4.89129;0;0;1.95132e-65;0.01;0;6.2849;102;0;-1-1;-1
1320;418;-74.6212;38.4216;-8.17114;9.64766;3761.45;5.46634;0;0;1.95132e-65;0.01;0;6.67952;102;0;-1-1;-1
1320;419;-73.2167;56.0863;-11.2045;8.91446;2967.39;5.07333;0;0;1.95132e-65;0.01;0;4.50043;102;0;-1-1;-1
1320;420;-60.3136;-75.2597;-10.789;9.00844;3062.23;5.12683;0;0;1.95132e-65;0.01;0;4.5281;102;0;-1-1;-1
1320;421;-61.0146;-59.379;-10.7528;9.44209;3526.09;5.35906;0;0;1.95132e-65;0.01;0;7.35849;102;0;-1-1;-1
1320;422;-61.7669;-42.7581;-11.5767;8.70989;2767.74;4.92987;0;0;1.95132e-65;0.01;0;6.57777;102;0;-1-1;-1
1320;423;-62.1343;-22.5767;-12.2719;8.544;2612.6;4.85509;0;0;1.95132e-65;0.01;0;6.56384;102;0;-1-1;-1
1320;424;-63.2972;-6.15794;-13.6716;9.02471;3078.85;5.13487;0;0;1.95132e-65;0.01;0;6.14686;102;0;-1-1;-1
1320;425;-63.247;11.2964;-13.5773;10.049;4250.66;5.6928;0;0;1.95132e-65;0.01;0;6.31684;102;0;-1-1;-1
1320;426;-60.8819;30.3546;-7.07907;8.49722;2569.91;4.83103;0;0;1.95132e-65;0.01;0;5.79947;102;0;-1-1;-1
1320;427;-60.102;46.7957;-10.1438;9.29949;3368.73;5.276;0;0;1.95132e-65;0.01;0;6.97974;102;0;-1-1;-1
1320;428;-59.098;65.0671;-11.8336;9.83182;3980.98;5.58544;0;0;1.95132e-65;0.01;0;7.03545;102;0;-1-1;-1
1320;429;-46.0063;-84.766;-9.72314;10.1119;4331.02;5.72781;0;0;1.95132e-65;0.01;0;4.66138;102;0;-1-1;-1
1320;430;-45.8349;-67.4738;-9.39411;9.78196;3920.73;5.55009;0;0;1.95132e-65;0.01;0;7.25423;102;0;-1-1;-1
1320;431;-48.6986;-50.6643;-8.82956;8.52196;2592.43;4.83286;0;0;1.95132e-65;0.01;0;6.06042;102;0;-1-1;-1
1320;432;-49.5805;-32.4142;-8.9242;9.76727;3903.09;5.55622;0;0;1.95132e-65;0.01;0;6.74176;102;0;-1-1;-1
1320;433;-48.6046;-14.8117;-9.10065;10.0293;4225.73;5.69668;0;0;1.95132e-65;0.01;0;6.24943;102;0;-1-1;-1
1320;434;-50.7219;2.12058;-6.62343;9.48003;3568.76;5.37477;0;0;1.95132e-65;0.01;0;5.02816;102;0;-1-1;-1
1320;435;-47.5878;19.6577;-10.5257;10.1127;4331.99;5.7438;0;0;1.95132e-65;0.01;0;6.58824;102;0;-1-1;-1
1320;436;-46.3946;37.2327;-10.1736;9.3811;3458.2;5.32361;0;0;1.95132e-65;0.01;0;6.68742;102;0;-1-1;-1
1320;437;-45.6799;53.8607;-11.2898;8.57503;2641.17;4.85477;0;0;1.95132e-65;0.01;0;6.34766;102;0;-1-1;-1
1320;438;-54.7554;78.7188;-18.7556;8.72794;2784.99;4.94598;0;0;1.95132e-65;0.01;0;4.91865;102;0;-1-1;-1
1320;439;-48.2404;90.5662;-12.0402;8.46689;2542.5;4.81273;0;0;1.95132e-65;0.01;0;2.69171;102;0;-1-1;-1
1320;440;-29.5864;-93.6351;-10.9744;9.69635;3818.68;5.52181;0;0;1.95132e-65;0.01;0;4.55408;102;0;-1-1;-1
1320;441;-29.9266;-76.6985;-10.1149;10.1329;4357.99;5.75479;0;0;1.95132e-65;0.01;0;7.37201;102;0;-1-1;-1
1320;442;-35.9276;-56.6404;-13.5464;8.22826;2333.52;4.67557;0;0;2.43915e-65;0.01;0;5.74547;102;0;-1-1;-1
1320;443;-37.7116;-42.0453;-14.002;8.2935;2389.47;4.70865;0;0;1.95132e-65;0.01;0;5.36223;102;0;-1-1;-1
1320;444;-34.1897;-25.3878;-13.3631;10.1844;4424.81;5.78441;0;0;1.95132e-65;0.01;0;5.86361;102;0;-1-1;-1
1320;445;-26.6737;-11.5302;-8.18176;8.63874;2700.47;4.89696;0;0;1.95132e-65;0.01;0;3.4356;102;0;-1-1;-1
1320;446;-32.0201;11.0952;-11.9289;9.45386;3539.29;5.36295;0;0;1.95132e-65;0.01;0;5.35163;102;0;-1-1;-1
1320;447;-31.4432;28.9912;-11.2694;10.2867;4559.5;5.84566;0;0;1.95132e-65;0.01;0;7.17989;102;0;-1-1;-1
1320;448;-31.8402;46.0629;-9.53496;9.15861;3217.93;5.20239;0;0;1.95132e-65;0.01;0;6.71526;102;0;-1-1;-1
1320;449;-31.973;61.8509;-10.8791;8.85385;2907.27;5.02714;0;0;1.95132e-65;0.01;0;6.89389;102;0;-1-1;-1
1320;450;-28.3054;77.8542;-12.6873;9.8846;4045.44;5.62203;0;0;1.95132e-65;0.01;0;7.13882;102;0;-1-1;-1
1320;451;-24.3993;95.865;-8.37153;10.1973;4441.69;5.79361;0;0;1.95132e-65;0.01;0;4.19758;102;0;-1-1;-1
1320;452;-15.3658;-85.0044;-12.845;8.61854;2681.57;4.89211;0;0;1.95132e-65;0.01;0;5.22833;102;0;-1-1;-1
1320;453;-12.1738;-69.1692;-14.4228;8.52794;2597.9;4.85412;0;0;1.95132e-65;0.01;0;6.01587;102;0;-1-1;-1
1320;454;-12.9708;-52.7588;-11.9903;9.6007;3706.78;5.4503;0;0;1.95132e-65;0.01;0;6.45215;102;0;-1-1;-1
1320;455;-16.3988;-35.8078;-12.5428;10.4665;4802.77;5.93895;0;0;1.95132e-65;0.01;0;4.76239;102;0;-1-1;-1
1320;456;-12.3368;-14.8581;-12.7905;8.56953;2636.08;4.86722;0;0;1.95132e-65;0.01;0;4.11398;102;0;-1-1;-1
1320;457;-17.2898;1.58181;-14.4191;10.1577;4390.13;5.7641;0;0;1.95132e-65;0.01;0;5.04707;102;0;-1-1;-1
1320;458;-18.0943;18.8684;-11.7222;9.19212;3253.38;5.22238;0;0;1.95132e-65;0.01;0;5.66253;102;0;-1-1;-1
1320;459;-17.3772;37.9946;-9.02808;8.56931;2635.88;4.86975;0;0;1.95132e-65;0.01;0;5.45492;102;0;-1-1;-1
1320;460;-18.4886;54.3335;-10.5129;8.53507;2604.41;4.86306;0;0;1.95132e-65;0.01;0;4.82278;102;0;-1-1;-1
1320;461;-12.9557;70.5985;-10.125;9.10571;3162.5;5.18241;0;0;1.95132e-65;0.01;0;5.54403;102;0;-1-1;-1
1320;462;-12.6661;85.5444;-12.3025;8.49773;2570.38;4.81709;0;0;1.95132e-65;0.01;0;6.76996;102;0;-1-1;-1
1320;463;-0.441707;-90.3084;-11.0379;8.73171;2788.6;4.96419;0;0;1.95132e-65;0.01;0;4.89835;102;0;-1-1;-1
1320;464;2.01018;-75.9095;-14.5769;8.5671;2633.85;4.85537;0;0;1.95132e-65;0.01;0;5.61543;102;0;-1-1;-1
1320;465;1.0021;-60.3553;-13.5323;8.92227;2975.19;5.06889;0;0;1.95132e-65;0.01;0;6.35327;102;0;-1-1;-1
1320;466;0.487272;-42.8416;-14.9574;9.60193;3708.21;5.44644;0;0;1.95132e-65;0.01;0;5.45934;102;0;-1-1;-1
1320;467;-0.861122;-25.9829;-16.5922;9.32717;3398.9;5.29276;0;0;1.95132e-65;0.01;0;4.62364;102;0;-1-1;-1
1320;468;2.73594;-10.954;-13.2756;8.69417;2752.79;4.93814;0;0;1.95132e-65;0.01;0;4.03243;102;0;-1-1;-1
1320;469;1.99313;11.6027;-10.0202;10.1389;4365.79;5.73888;0;0;1.95132e-65;0.01;0;4.52847;102;0;-1-1;-1
1320;470;-4.70776;27.9543;-9.52708;9.1946;3256.02;5.22948;0;0;1.95132e-65;0.01;0;4.48395;102;0;-1-1;-1
1320;471;3.55496;46.4951;-7.01839;9.33198;3404.16;5.30506;0;0;1.95132e-65;0.01;0;4.41947;102;0;-1-1;-1
1320;472;2.27172;63.8362;-6.90547;9.44996;3534.91;5.36467;0;0;1.95132e-65;0.01;0;6.00794;102;0;-1-1;-1
1320;473;1.06873;78.2659;-14.5755;8.94491;2997.9;5.07383;0;0;1.95132e-65;0.01;0;7.25511;102;0;-1-1;-1
1320;474;0.131897;95.087;-9.98902;10.332;4620.04;5.86446;0;0;1.95132e-65;0.01;0;4.75877;102;0;-1-1;-1
1320;475;15.3816;-84.8751;-13.1431;9.35306;3427.28;5.31362;0;0;1.95132e-65;0.01;0;6.34553;102;0;-1-1;-1
1320;476;15.8073;-68.2613;-13.0432;9.40818;3488.23;5.34715;0;0;1.95132e-65;0.01;0;6.91034;102;0;-1-1;-1
1320;477;15.1475;-51.5336;-11.9632;9.90165;4066.42;5.61962;0;0;1.95132e-65;0.01;0;6.25376;102;0;-1-1;-1
1320;478;14.9014;-32.3965;-12.2236;9.65441;3769.34;5.50016;0;0;1.95132e-65;0.01;0;5.63065;102;0;-1-1;-1
1320;479;17.5223;-15.4271;-13.1585;8.62375;2686.44;4.89909;0;0;1.95132e-65;0.01;0;5.91674;102;0;-1-1;-1
1320;480;17.7912;1.87965;-11.1121;9.41451;3495.28;5.3425;0;0;1.95132e-65;0.01;0;5.79657;102;0;-1-1;-1
1320;481;18.5797;18.6288;-12.0036;9.92243;4092.07;5.61903;0;0;1.95132e-65;0.01;0;5.90379;102;0;-1-1;-1
1320;482;18.4246;38.4763;-8.99654;8.5286;2598.49;4.83155;0;0;1.95132e-65;0.01;0;4.55272;102;0;-1-1;-1
1320;483;16.611;55.8203;-7.55349;8.56701;2633.77;4.86785;0;0;1.95132e-65;0.01;0;5.5772;102;0;-1-1;-1
1320;484;13.792;68.3286;-16.3143;8.27414;2372.78;4.68611;0;0;1.95132e-65;0.01;0;5.84877;102;0;-1-1;-1
1320;485;14.1453;87.7635;-12.6925;8.53849;2607.55;4.8576;0;0;1.95132e-65;0.01;0;5.2931;102;0;-1-1;-1
1320;486;30.7022;-91.9441;-12.6489;8.85477;2908.18;5.03525;0;0;1.95132e-65;0.01;0;3.05725;102;0;-1-1;-1
1320;487;30.3321;-76.1704;-12.4161;9.37306;3449.31;5.31755;0;0;1.95132e-65;0.01;0;7.4345;102;0;-1-1;-1
1320;488;30.5865;-59.5015;-11.509;9.49343;3583.92;5.39365;0;0;1.95132e-65;0.01;0;7.18459;102;0;-1-1;-1
1320;489;30.0781;-42.3823;-10.368;9.6697;3787.28;5.51079;0;0;1.95132e-65;0.01;0;7.11616;102;0;-1-1;-1
1320;490;30.7073;-24.5299;-9.98336;10.0122;4204.14;5.69373;0;0;1.95132e-65;0.01;0;7.1236;102;0;-1-1;-1
1320;491;31.8014;-7.18048;-10.1619;8.92978;2982.71;5.07083;0;0;1.95132e-65;0.01;0;6.28211;102;0;-1-1;-1
1320;492;32.0441;8.73675;-8.47937;8.24507;2347.86;4.69233;0;0;2.43915e-65;0.01;0;5.72277;102;0;-1-1;-1
1320;493;31.5693;29.6087;-10.6122;9.2555;3321.15;5.27451;0;0;1.95132e-65;0.01;0;6.68042;102;0;-1-1;-1
1320;494;32.1435;46.5567;-9.31281;9.56204;3662.18;5.44139;0;0;1.95132e-65;0.01;0;6.87355;102;0;-1-1;-1
1320;495;28.171;65.3784;-9.74952;8.61672;2679.87;4.90214;0;0;1.95132e-65;0.01;0;6.29127;102;0;-1-1;-1
1320;496;28.305;81.5627;-9.59883;10.1429;4370.91;5.76832;0;0;1.95132e-65;0.01;0;5.76371;102;0;-1-1;-1
1320;497;44.5024;-83.899;-11.8611;8.45351;2530.46;4.80502;0;0;1.95132e-65;0.01;0;4.30441;102;0;-1-1;-1
1320;498;45.0246;-68.16;-11.0091;9.49021;3580.28;5.38594;0;0;1.95132e-65;0.01;0;7.4072;102;0;-1-1;-1
1320;499;45.2036;-51.69;-11.0403;9.37249;3448.68;5.33464;0;0;1.95132e-65;0.01;0;6.65297;102;0;-1-1;-1
1320;500;45.0538;-34.6293;-10.5336;9.06383;3119.06;5.15221;0;0;1.95132e-65;0.01;0;6.27925;102;0;-1-1;-1
1320;501;45.6707;-15.7834;-10.5843;9.22956;3293.31;5.23579;0;0;1.95132e-65;0.01;0;6.8862;102;0;-1-1;-1
1320;502;46.9426;1.57506;-10.5606;10.1992;4444.09;5.78571;0;0;1.95132e-65;0.01;0;7.08389;102;0;-1-1;-1
1320;503;45.8553;19.499;-11.3465;10.0678;4274.62;5.72298;0;0;1.95132e-65;0.01;0;7.57911;102;0;-1-1;-1
1320;504;46.4596;37.1811;-11.1201;9.51866;3612.57;5.41167;0;0;1.95132e-65;0.01;0;7.09786;102;0;-1-1;-1
1320;505;40.5817;58.6578;-14.317;8.52097;2591.53;4.85428;0;0;1.95132e-65;0.01;0;6.29401;102;0;-1-1;-1
1320;506;42.2531;73.7792;-14.1583;9.06844;3123.82;5.16236;0;0;1.95132e-65;0.01;0;7.12499;102;0;-1-1;-1
1320;507;47.9277;88.1983;-18.4584;8.69938;2757.74;4.94935;0;0;1.95132e-65;0.01;0;3.17876;102;0;-1-1;-1
1320;508;66.7595;-78.033;1.34166;8.12596;2247.57;4.62093;0;0;1.95132e-65;0.01;0;3.26714;102;0;-1-1;-1
1320;509;60.4135;-60.2887;-10.8512;9.68586;3806.3;5.49616;0;0;1.95132e-65;0.01;0;6.49426;102;0;-1-1;-1
1320;510;59.6079;-42.9425;-11.064;9.46017;3546.38;5.36633;0;0;1.95132e-65;0.01;0;7.15905;102;0;-1-1;-1
1320;511;58.4309;-25.9235;-11.0918;9.34691;3420.52;5.3045;0;0;1.95132e-65;0.01;0;6.18131;102;0;-1-1;-1
1320;512;61.5899;-9.31308;-10.9494;9.83365;3983.21;5.5897;0;0;1.95132e-65;0.01;0;6.16545;102;0;-1-1;-1
1320;513;61.586;11.2816;-11.2643;10.2357;4492;5.80542;0;0;1.95132e-65;0.01;0;6.82671;102;0;-1-1;-1
1320;514;61.3819;28.9787;-10.6443;9.93899;4112.59;5.65803;0;0;1.95132e-65;0.01;0;7.2401;102;0;-1-1;-1
1320;515;61.4062;46.4438;-10.9326;9.60954;3717.03;5.46651;0;0;1.95132e-65;0.01;0;7.10104;102;0;-1-1;-1
1320;516;55.7105;63.0991;-11.1852;10.1348;4360.45;5.75483;0;0;1.95132e-65;0.01;0;6.69688;102;0;-1-1;-1
1320;517;56.6703;79.6476;-9.77098;8.92671;2979.64;5.06524;0;0;1.95132e-65;0.01;0;3.88475;102;0;-1-1;-1
1320;518;74.2329;-50.0504;-11.5581;8.59592;2660.52;4.89049;0;0;1.95132e-65;0.01;0;5.14176;102;0;-1-1;-1
1320;519;72.0932;-33.4286;-11.3068;8.65273;2713.61;4.92212;0;0;1.95132e-65;0.01;0;5.82988;102;0;-1-1;-1
1320;520;83.4336;-23.8782;-9.25747;8.27392;2372.59;4.69602;0;0;1.95132e-65;0.01;0;6.9045;102;0;-1-1;-1
1320;521;76.5537;4.16279;-11.5975;8.5494;2617.55;4.84569;0;0;1.95132e-65;0.01;0;6.11219;102;0;-1-1;-1
1320;522;75.7155;20.2764;-10.6021;8.73344;2790.26;4.95176;0;0;1.95132e-65;0.01;0;6.99294;102;0;-1-1;-1
1320;523;75.715;37.0733;-10.5686;8.49413;2567.12;4.81941;0;0;1.95132e-65;0.01;0;6.89055;102;0;-1-1;-1
1320;524;77.2384;53.2002;-10.7126;9.33017;3402.18;5.30872;0;0;1.95132e-65;0.01;0;5.51106;102;0;-1-1;-1
1320;525;94.9228;-32.5782;-11.9639;8.54813;2616.39;4.85355;0;0;1.95132e-65;0.01;0;3.73721;102;0;-1-1;-1
1320;526;91.3661;-4.11028;-9.31916;9.74721;3879.09;5.53717;0;0;1.95132e-65;0.01;0;5.41276;102;0;-1-1;-1
1320;527;89.4515;12.295;-9.46261;9.05141;3106.26;5.14459;0;0;1.95132e-65;0.01;0;5.62216;102;0;-1-1;-1
1320;528;88.4057;28.1402;-10.0404;8.6365;2698.38;4.90677;0;0;1.95132e-65;0.01;0;5.83316;102;0;-1-1;-1
1320;529;92.0178;43.8238;-9.64144;10.1305;4354.88;5.75666;0;0;1.95132e-65;0.01;0;5.25174;102;0;-1-1;-1
1320;530;-94.0494;-17.0228;2.95474;9.50525;3597.32;5.4058;0;0;1.95132e-65;0.01;0;4.24367;102;0;-1-1;-1
1320;531;-96.1708;-0.539957;4.65131;9.69453;3816.53;5.514;0;0;1.95132e-65;0.01;0;4.59401;102;0;-1-1;-1
1320;532;-97.0374;17.3122;3.97592;10.2419;4500.18;5.82322;0;0;1.95132e-65;0.01;0;3.74892;102;0;-1-1;-1
1320;533;-77.7983;-58.5834;3.46286;8.51323;2584.47;4.84167;0;0;1.95132e-65;0.01;0;4.44351;102;0;-1-1;-1
1320;534;-78.9306;-41.7403;3.17105;9.84118;3992.37;5.57145;0;0;1.95132e-65;0.01;0;5.8952;102;0;-1-1;-1
1320;535;-79.0615;-24.7305;3.28059;9.72932;3857.77;5.54128;0;0;1.95132e-65;0.01;0;6.55366;102;0;-1-1;-1
1320;536;-80.4528;-7.38745;3.69829;9.52621;3621.17;5.40252;0;0;1.95132e-65;0.01;0;6.73984;102;0;-1-1;-1
1320;537;-82.7668;8.44546;4.13278;8.98137;3034.7;5.09553;0;0;1.95132e-65;0.01;0;6.47952;102;0;-1-1;-1
1320;538;-84.3533;27.699;0.143651;8.5037;2575.8;4.82583;0;0;1.95132e-65;0.01;0;5.42953;102;0;-1-1;-1
1320;539;-82.0671;42.8108;6.53472;10.173;4409.96;5.79176;0;0;1.95132e-65;0.01;0;5.99362;102;0;-1-1;-1
1320;540;-79.9808;59.8163;3.28838;9.47814;3566.63;5.3755;0;0;1.95132e-65;0.01;0;3.42111;102;0;-1-1;-1
1320;541;-63.657;-67.1549;3.37896;8.89267;2945.68;5.04417;0;0;1.95132e-65;0.01;0;5.99653;102;0;-1-1;-1
1320;542;-64.0598;-50.455;2.7625;10.2321;4487.26;5.82013;0;0;1.95132e-65;0.01;0;7.19927;102;0;-1-1;-1
1320;543;-62.9866;-32.4171;1.08025;9.03693;3091.38;5.14324;0;0;1.95132e-65;0.01;0;5.79827;102;0;-1-1;-1
1320;544;-63.9646;-14.8989;2.23884;10.4567;4789.29;5.9338;0;0;1.95132e-65;0.01;0;6.95267;102;0;-1-1;-1
1320;545;-66.0652;3.7617;3.20736;10.3909;4699.5;5.90793;0;0;1.95132e-65;0.01;0;7.05799;102;0;-1-1;-1
1320;546;-73.5058;17.5024;-2.42838;8.31955;2412.06;4.71177;0;0;1.95132e-65;0.01;0;6.62313;102;0;-1-1;-1
1320;547;-70.995;29.9221;5.19617;8.25676;2357.86;4.67063;0;0;1.95132e-65;0.01;0;6.8324;102;0;-1-1;-1
1320;548;-63.9532;57.6314;2.29607;9.45997;3546.15;5.35832;0;0;1.95132e-65;0.01;0;6.30108;102;0;-1-1;-1
1320;549;-67.8057;72.8186;-0.302767;8.56345;2630.48;4.8601;0;0;1.95132e-65;0.01;0;3.04383;102;0;-1-1;-1
1320;550;-49.3286;-74.8228;4.37062;8.67833;2737.77;4.93613;0;0;1.95132e-65;0.01;0;5.8258;102;0;-1-1;-1
1320;551;-49.6662;-58.929;4.41071;8.74388;2800.28;4.97978;0;0;1.95132e-65;0.01;0;6.86406;102;0;-1-1;-1
1320;552;-49.5691;-42.5286;4.4642;8.79803;2852.63;4.99748;0;0;1.95132e-65;0.01;0;6.3463;102;0;-1-1;-1
1320;553;-49.9936;-23.3485;5.06377;8.61705;2680.18;4.89953;0;0;1.95132e-65;0.01;0;6.53656;102;0;-1-1;-1
1320;554;-49.1881;-7.65178;5.7955;8.54152;2610.32;4.8488;0;0;1.95132e-65;0.01;0;5.87617;102;0;-1-1;-1
1320;555;-48.9039;11.2654;5.8103;8.59166;2656.56;4.87477;0;0;1.95132e-65;0.01;0;5.43364;102;0;-1-1;-1
1320;556;-49.644;29.3626;3.62332;8.51186;2583.23;4.83219;0;0;1.95132e-65;0.01;0;6.0503;102;0;-1-1;-1
1320;557;-50.3671;46.2726;3.71934;9.8674;4024.36;5.61308;0;0;1.95132e-65;0.01;0;7.01091;102;0;-1-1;-1
1320;558;-49.3487;63.1388;0.607282;9.11314;3170.24;5.18674;0;0;1.95132e-65;0.01;0;6.37652;102;0;-1-1;-1
1320;559;-52.412;78.7309;-2.17912;9.58388;3687.33;5.45162;0;0;1.95132e-65;0.01;0;5.89702;102;0;-1-1;-1
1320;560;-35.4855;-83.5399;3.57987;9.34188;3415;5.28725;0;0;1.95132e-65;0.01;0;5.41634;102;0;-1-1;-1
1320;561;-35.4504;-66.4681;3.7527;9.22944;3293.18;5.25971;0;0;1.95132e-65;0.01;0;7.01725;102;0;-1-1;-1
1320;562;-36.0462;-50.4716;5.78571;8.55432;2622.08;4.85954;0;0;1.95132e-65;0.01;0;5.38251;102;0;-1-1;-1
1320;563;-36.4984;-32.454;3.48275;9.9415;4115.71;5.6601;0;0;1.95132e-65;0.01;0;6.07098;102;0;-1-1;-1
1320;564;-36.4563;-15.5007;4.45282;8.96391;3017.04;5.08335;0;0;1.95132e-65;0.01;0;6.65208;102;0;-1-1;-1
1320;565;-36.6654;1.41992;4.85879;8.95747;3010.55;5.09806;0;0;1.95132e-65;0.01;0;5.96006;102;0;-1-1;-1
1320;566;-35.7297;19.8716;3.28913;10.1228;4344.99;5.75333;0;0;1.95132e-65;0.01;0;6.90593;102;0;-1-1;-1
1320;567;-36.017;37.0919;3.53824;8.97254;3025.77;5.10642;0;0;1.95132e-65;0.01;0;6.43035;102;0;-1-1;-1
1320;568;-35.944;55.6093;4.42982;9.79302;3934.04;5.56215;0;0;1.95132e-65;0.01;0;6.93397;102;0;-1-1;-1
1320;569;-43.8038;70.8377;-12.5741;8.3113;2404.89;4.71024;0;0;1.95132e-65;0.01;0;6.25464;102;0;-1-1;-1
1320;570;-37.1745;86.9882;-0.955304;9.6511;3765.47;5.48158;0;0;1.95132e-65;0.01;0;5.65244;102;0;-1-1;-1
1320;571;-19.5746;-88.2239;1.97977;9.53062;3626.2;5.41917;0;0;1.95132e-65;0.01;0;4.77789;102;0;-1-1;-1
1320;572;-21.0798;-72.6008;3.82342;8.63699;2698.83;4.91623;0;0;1.95132e-65;0.01;0;5.89862;102;0;-1-1;-1
1320;573;-21.9315;-56.8252;5.80521;9.20839;3270.7;5.22703;0;0;1.95132e-65;0.01;0;7.04004;102;0;-1-1;-1
1320;574;-21.4056;-40.0948;5.62724;9.2548;3320.39;5.24699;0;0;1.95132e-65;0.01;0;6.12956;102;0;-1-1;-1
1320;575;-23.0724;-23.445;5.30507;8.52332;2593.67;4.84075;0;0;1.95132e-65;0.01;0;5.54182;102;0;-1-1;-1
1320;576;-23.3422;-7.6414;5.77419;8.62367;2686.36;4.88952;0;0;1.95132e-65;0.01;0;5.88692;102;0;-1-1;-1
1320;577;-21.6108;8.87985;2.15297;10.204;4450.4;5.76525;0;0;1.95132e-65;0.01;0;5.82135;102;0;-1-1;-1
1320;578;-21.9986;30.3328;3.60587;8.62201;2684.81;4.89359;0;0;1.95132e-65;0.01;0;5.49666;102;0;-1-1;-1
1320;579;-21.3604;46.7105;3.50828;9.31894;3389.92;5.28324;0;0;1.95132e-65;0.01;0;6.21553;102;0;-1-1;-1
1320;580;-22.0905;64.7962;2.48776;9.97985;4163.52;5.65585;0;0;1.95132e-65;0.01;0;6.51377;102;0;-1-1;-1
