Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;385;57.6339;0.510961;-25.0185;10.0316;4228.68;5.69072;0;0;2.24972e-67;0.01;0;6.59561;102;0;-1-1;-1
1360;386;55.8549;20.1107;-24.651;8.90036;2953.32;5.05003;0;0;2.24972e-67;0.01;0;6.89751;102;0;-1-1;-1
1360;387;55.6997;37.1727;-24.5875;9.31519;3385.82;5.28293;0;0;2.24972e-67;0.01;0;7.26105;102;0;-1-1;-1
1360;388;55.8614;52.9619;-25.0733;8.63558;2697.51;4.90438;0;0;2.24972e-67;0.01;0;5.8794;102;0;-1-1;-1
1360;389;53.7821;73.4443;-25.1125;9.70738;3831.73;5.51335;0;0;2.24972e-67;0.01;0;5.22933;102;0;-1-1;-1
1360;390;69.6821;-58.0124;-23.835;9.05732;3112.34;5.12352;0;0;2.24972e-67;0.01;0;3.79455;102;0;-1-1;-1
1360;391;68.7623;-41.744;-24.2672;8.88333;2936.41;5.04281;0;0;2.24972e-67;0.01;0;6.20303;102;0;-1-1;-1
1360;392;67.3188;-27.9755;-29.5069;8.19512;2305.44;4.64362;0;0;2.81215e-67;0.01;0;6.52274;102;0;-1-1;-1
1360;393;72.3149;-6.22054;-23.5881;8.99183;3045.32;5.10643;0;0;2.24972e-67;0.01;0;6.54399;102;0;-1-1;-1
1360;394;71.0086;11.6704;-24.7207;9.15529;3214.43;5.19531;0;0;2.24972e-67;0.01;0;6.56384;102;0;-1-1;-1
1360;395;70.5262;28.3836;-24.2782;9.8028;3945.84;5.563;0;0;2.24972e-67;0.01;0;7.37434;102;0;-1-1;-1
1360;396;70.8684;45.6284;-24.707;10.0103;4201.8;5.65699;0;0;2.24972e-67;0.01;0;6.4531;102;0;-1-1;-1
1360;397;68.5175;63.0948;-22.5217;9.98766;4173.3;5.68305;0;0;2.24972e-67;0.01;0;3.676;102;0;-1-1;-1
1360;398;89.8632;-47.8409;-15.1052;9.98614;4171.4;5.66731;0;0;2.24972e-67;0.01;0;2.68692;102;0;-1-1;-1
1360;399;82.196;-30.932;-23.6356;10.154;4385.26;5.76173;0;0;2.24972e-67;0.01;0;5.40696;102;0;-1-1;-1
1360;400;85.2256;-14.3893;-20.5009;8.83002;2883.86;5.01337;0;0;2.24972e-67;0.01;0;5.73291;102;0;-1-1;-1
1360;401;85.3323;3.18314;-23.3331;9.25393;3319.46;5.23771;0;0;2.24972e-67;0.01;0;5.36748;102;0;-1-1;-1
1360;402;85.2647;20.0358;-23.8701;9.77895;3917.1;5.54638;0;0;2.24972e-67;0.01;0;4.70062;102;0;-1-1;-1
1360;403;84.2093;36.2582;-22.3726;8.43099;2510.29;4.79234;0;0;2.24972e-67;0.01;0;4.87088;102;0;-1-1;-1
1360;404;100.184;52.7621;-19.3811;8.12078;2243.27;4.59818;0;0;2.81215e-67;0.01;0;1.32016;102;0;-1-1;-1
1360;405;-101.715;6.43572;-9.52132;10.1765;4414.57;5.77167;0;0;2.24972e-67;0.01;0;2.99635;102;0;-1-1;-1
1360;406;-87.5618;-39.6379;-10.7814;9.03543;3089.83;5.12116;0;0;2.24972e-67;0.01;0;3.63559;102;0;-1-1;-1
1360;407;-91.3062;-30.771;-22.7544;8.15421;2271.09;4.61817;0;0;2.81215e-67;0.01;0;3.82387;102;0;-1-1;-1
1360;408;-89.2927;-7.19702;-9.68613;8.84887;2902.36;5.01171;0;0;2.24972e-67;0.01;0;5.71483;102;0;-1-1;-1
1360;409;-86.6421;16.37;-11.3002;9.99396;4181.21;5.65783;0;0;2.24972e-67;0.01;0;6.00702;102;0;-1-1;-1
1360;410;-88.4779;34.1623;-12.7705;8.46298;2538.98;4.81019;0;0;2.24972e-67;0.01;0;3.95143;102;0;-1-1;-1
1360;411;-87.1211;49.3917;-7.96232;9.46648;3553.48;5.37245;0;0;2.24972e-67;0.01;0;3.7449;102;0;-1-1;-1
1360;412;-73.6052;-67.1887;-8.33126;8.79492;2849.6;4.96816;0;0;2.24972e-67;0.01;0;3.33545;102;0;-1-1;-1
1360;413;-74.8855;-50.8492;-10.776;9.45433;3539.82;5.35844;0;0;2.24972e-67;0.01;0;5.28771;102;0;-1-1;-1
1360;414;-73.773;-32.0036;-10.7188;9.33659;3409.21;5.29382;0;0;2.24972e-67;0.01;0;6.80623;102;0;-1-1;-1
1360;415;-75.2777;-15.0205;-10.1857;9.27469;3341.85;5.23979;0;0;2.24972e-67;0.01;0;7.33197;102;0;-1-1;-1
1360;416;-76.5948;2.29077;-9.54187;8.76303;2818.72;4.97686;0;0;2.24972e-67;0.01;0;6.59837;102;0;-1-1;-1
1360;417;-72.1606;24.2222;-15.0355;8.53626;2605.5;4.8381;0;0;2.24972e-67;0.01;0;6.23195;102;0;-1-1;-1
1360;418;-74.0307;38.2797;-8.0607;9.5612;3661.22;5.4069;0;0;2.24972e-67;0.01;0;6.69279;102;0;-1-1;-1
1360;419;-72.6224;55.6598;-11.2507;8.83212;2885.92;5.01781;0;0;2.24972e-67;0.01;0;4.48385;102;0;-1-1;-1
1360;420;-59.6923;-74.6617;-10.5767;8.93045;2983.38;5.07367;0;0;2.24972e-67;0.01;0;4.57289;102;0;-1-1;-1
1360;421;-60.4586;-58.9336;-10.6277;9.35737;3432.02;5.30113;0;0;2.24972e-67;0.01;0;7.37917;102;0;-1-1;-1
1360;422;-61.3562;-42.4249;-11.3032;8.6341;2696.12;4.87783;0;0;2.24972e-67;0.01;0;6.60488;102;0;-1-1;-1
1360;423;-61.5652;-22.4088;-12.1449;8.46729;2542.85;4.80291;0;0;2.24972e-67;0.01;0;6.6032;102;0;-1-1;-1
1360;424;-62.7927;-6.1539;-13.5365;8.94314;2996.11;5.0796;0;0;2.24972e-67;0.01;0;6.17886;102;0;-1-1;-1
1360;425;-62.8099;11.2601;-13.3222;9.9571;4135.12;5.63029;0;0;2.24972e-67;0.01;0;6.30428;102;0;-1-1;-1
1360;426;-60.4606;30.5116;-6.66139;8.42075;2501.16;4.77917;0;0;2.24972e-67;0.01;0;5.87572;102;0;-1-1;-1
1360;427;-59.5989;46.3954;-10.038;9.2147;3277.42;5.21824;0;0;2.24972e-67;0.01;0;7.08712;102;0;-1-1;-1
1360;428;-58.4775;64.579;-11.9066;9.74459;3875.96;5.52613;0;0;2.24972e-67;0.01;0;6.96768;102;0;-1-1;-1
1360;429;-45.5833;-84.0296;-9.55821;10.0204;4214.5;5.66531;0;0;2.24972e-67;0.01;0;4.70529;102;0;-1-1;-1
1360;430;-45.3635;-66.8457;-9.30036;9.69179;3813.3;5.48889;0;0;2.24972e-67;0.01;0;7.27615;102;0;-1-1;-1
1360;431;-48.2641;-50.3034;-8.62516;8.44385;2521.79;4.77965;0;0;2.24972e-67;0.01;0;6.09619;102;0;-1-1;-1
1360;432;-49.2519;-32.182;-8.58562;9.67737;3796.3;5.49556;0;0;2.24972e-67;0.01;0;6.75175;102;0;-1-1;-1
1360;433;-48.1966;-14.686;-8.88485;9.93817;4111.58;5.63474;0;0;2.24972e-67;0.01;0;6.2387;102;0;-1-1;-1
1360;434;-50.3949;2.10205;-6.49662;9.39338;3471.79;5.31571;0;0;2.24972e-67;0.01;0;5.05347;102;0;-1-1;-1
1360;435;-47.4186;19.616;-10.1497;10.0239;4218.91;5.68294;0;0;2.24972e-67;0.01;0;6.6608;102;0;-1-1;-1
1360;436;-46.0498;36.8969;-9.97389;9.29796;3367.06;5.26671;0;0;2.24972e-67;0.01;0;6.73459;102;0;-1-1;-1
1360;437;-45.2896;53.1765;-11.0506;8.4995;2571.99;4.80269;0;0;2.24972e-67;0.01;0;6.43624;102;0;-1-1;-1
1360;438;-54.8145;78.7264;-18.2878;8.64992;2710.97;4.89247;0;0;2.24972e-67;0.01;0;4.77113;102;0;-1-1;-1
1360;439;-47.9377;90.2618;-11.922;8.38902;2472.99;4.76016;0;0;2.24972e-67;0.01;0;2.69132;102;0;-1-1;-1
1360;440;-29.3821;-92.5692;-10.5296;9.61113;3718.88;5.46404;0;0;2.24972e-67;0.01;0;4.62461;102;0;-1-1;-1
1360;441;-29.8111;-75.7846;-10.0767;10.043;4243.02;5.69355;0;0;2.24972e-67;0.01;0;7.37765;102;0;-1-1;-1
1360;442;-35.5485;-56.0851;-13.7561;8.15212;2269.34;4.62415;0;0;2.81215e-67;0.01;0;5.76002;102;0;-1-1;-1
1360;443;-37.4616;-41.7229;-13.961;8.21755;2324.43;4.65704;0;0;2.24972e-67;0.01;0;5.33682;102;0;-1-1;-1
1360;444;-33.9644;-25.4127;-13.247;10.0914;4304.65;5.72136;0;0;2.24972e-67;0.01;0;5.86564;102;0;-1-1;-1
1360;445;-26.3573;-11.9762;-7.84188;8.56331;2630.35;4.84488;0;0;2.24972e-67;0.01;0;3.51229;102;0;-1-1;-1
1360;446;-32.2097;11.0343;-11.4792;9.3686;3444.39;5.30471;0;0;2.24972e-67;0.01;0;5.27948;102;0;-1-1;-1
1360;447;-31.1539;28.8078;-11.1206;10.1937;4436.91;5.78245;0;0;2.24972e-67;0.01;0;7.18856;102;0;-1-1;-1
1360;448;-31.6856;45.5418;-9.43522;9.07978;3135.55;5.14829;0;0;2.24972e-67;0.01;0;6.8314;102;0;-1-1;-1
1360;449;-31.8483;61.1865;-10.8203;8.77444;2829.74;4.97326;0;0;2.24972e-67;0.01;0;6.84418;102;0;-1-1;-1
1360;450;-27.8225;77.004;-12.5673;9.79491;3936.32;5.56128;0;0;2.24972e-67;0.01;0;7.20485;102;0;-1-1;-1
1360;451;-24.2758;94.9659;-8.37054;10.1052;4322.34;5.73104;0;0;2.24972e-67;0.01;0;4.20694;102;0;-1-1;-1
1360;452;-15.3794;-84.0705;-12.6063;8.54371;2612.33;4.84078;0;0;2.24972e-67;0.01;0;5.21215;102;0;-1-1;-1
1360;453;-12.0381;-68.4939;-14.261;8.45012;2527.42;4.80179;0;0;2.24972e-67;0.01;0;6.00813;102;0;-1-1;-1
1360;454;-12.8212;-52.3015;-11.9382;9.51717;3610.87;5.39328;0;0;2.24972e-67;0.01;0;6.40667;102;0;-1-1;-1
1360;455;-16.4123;-35.5912;-12.6608;10.3736;4676.07;5.87541;0;0;2.24972e-67;0.01;0;4.70804;102;0;-1-1;-1
1360;456;-12.5117;-14.8287;-13.5798;8.4946;2567.54;4.81604;0;0;2.24972e-67;0.01;0;4.08496;102;0;-1-1;-1
1360;457;-17.9714;1.26932;-14.5363;10.0635;4269.1;5.70016;0;0;2.24972e-67;0.01;0;4.88199;102;0;-1-1;-1
1360;458;-18.2609;18.3524;-11.8313;9.11168;3168.72;5.16753;0;0;2.24972e-67;0.01;0;5.53276;102;0;-1-1;-1
1360;459;-17.2728;38.1012;-8.93936;8.49207;2565.24;4.81729;0;0;2.24972e-67;0.01;0;5.50191;102;0;-1-1;-1
1360;460;-18.4597;53.3814;-10.42;8.45747;2534.02;4.81075;0;0;2.24972e-67;0.01;0;4.93608;102;0;-1-1;-1
1360;461;-12.5684;70.2399;-9.85248;9.02601;3080.17;5.12819;0;0;2.24972e-67;0.01;0;5.56672;102;0;-1-1;-1
1360;462;-12.4275;85.0017;-12.2502;8.41972;2500.24;4.76424;0;0;2.24972e-67;0.01;0;6.77722;102;0;-1-1;-1
1360;463;-0.685228;-89.3225;-11.1205;8.65275;2713.63;4.91072;0;0;2.24972e-67;0.01;0;4.99665;102;0;-1-1;-1
1360;464;2.0719;-75.195;-14.3319;8.49047;2563.8;4.80282;0;0;2.24972e-67;0.01;0;5.66781;102;0;-1-1;-1
1360;465;1.08353;-59.863;-13.2746;8.84228;2895.88;5.01454;0;0;2.24972e-67;0.01;0;6.30665;102;0;-1-1;-1
1360;466;0.435963;-42.4888;-14.9563;9.51391;3607.16;5.38667;0;0;2.24972e-67;0.01;0;5.41487;102;0;-1-1;-1
1360;467;-0.898365;-25.7975;-16.6063;9.24541;3310.3;5.23686;0;0;2.24972e-67;0.01;0;4.62712;102;0;-1-1;-1
1360;468;2.65086;-10.8943;-13.5876;8.61672;2679.87;4.88513;0;0;2.24972e-67;0.01;0;3.88599;102;0;-1-1;-1
1360;469;2.41093;11.7302;-9.9567;10.0477;4249.05;5.67628;0;0;2.24972e-67;0.01;0;4.38069;102;0;-1-1;-1
1360;470;-5.26261;27.6137;-9.22826;9.11483;3172.01;5.17485;0;0;2.24972e-67;0.01;0;4.16086;102;0;-1-1;-1
1360;471;3.70258;46.2289;-6.91548;9.24765;3312.71;5.24769;0;0;2.24972e-67;0.01;0;4.37883;102;0;-1-1;-1
1360;472;2.32469;63.3436;-6.80277;9.3644;3439.76;5.30644;0;0;2.24972e-67;0.01;0;5.97709;102;0;-1-1;-1
1360;473;1.14151;77.6433;-14.4291;8.86462;2917.89;5.01897;0;0;2.24972e-67;0.01;0;7.27267;102;0;-1-1;-1
1360;474;0.278465;94.3361;-9.9886;10.241;4499.02;5.80234;0;0;2.24972e-67;0.01;0;4.80973;102;0;-1-1;-1
1360;475;15.333;-84.2331;-12.8108;9.26795;3334.57;5.256;0;0;2.24972e-67;0.01;0;6.288;102;0;-1-1;-1
1360;476;15.749;-67.7141;-13.0081;9.31856;3389.5;5.28676;0;0;2.24972e-67;0.01;0;6.88854;102;0;-1-1;-1
1360;477;15.0601;-51.0634;-11.8516;9.8127;3957.81;5.55887;0;0;2.24972e-67;0.01;0;6.21166;102;0;-1-1;-1
1360;478;14.6894;-32.0749;-12.1054;9.56694;3667.82;5.44125;0;0;2.24972e-67;0.01;0;5.58727;102;0;-1-1;-1
1360;479;17.3355;-15.1047;-13.1714;8.54668;2615.06;4.84658;0;0;2.24972e-67;0.01;0;5.90353;102;0;-1-1;-1
1360;480;17.819;1.93085;-11.0045;9.32904;3400.95;5.2843;0;0;2.24972e-67;0.01;0;5.80845;102;0;-1-1;-1
1360;481;18.6439;18.5202;-11.8643;9.83476;3984.55;5.55883;0;0;2.24972e-67;0.01;0;5.92704;102;0;-1-1;-1
1360;482;18.2775;37.994;-8.92508;8.45059;2527.84;4.77825;0;0;2.24972e-67;0.01;0;4.57528;102;0;-1-1;-1
1360;483;16.5831;55.4538;-7.47631;8.49031;2563.65;4.81592;0;0;2.24972e-67;0.01;0;5.59866;102;0;-1-1;-1
1360;484;13.6787;67.7432;-16.1808;8.19884;2308.58;4.63479;0;0;2.24972e-67;0.01;0;5.85474;102;0;-1-1;-1
1360;485;14.1127;87.0049;-12.6714;8.4626;2538.64;4.80624;0;0;2.24972e-67;0.01;0;5.31484;102;0;-1-1;-1
1360;486;30.5429;-91.071;-12.5406;8.77575;2831.01;4.98147;0;0;2.24972e-67;0.01;0;3.06875;102;0;-1-1;-1
1360;487;30.1878;-75.4117;-12.4108;9.28615;3354.25;5.25848;0;0;2.24972e-67;0.01;0;7.44329;102;0;-1-1;-1
1360;488;30.3562;-58.9432;-11.4101;9.40885;3488.98;5.33619;0;0;2.24972e-67;0.01;0;7.17996;102;0;-1-1;-1
1360;489;29.9383;-41.9197;-10.2116;9.58329;3686.66;5.45242;0;0;2.24972e-67;0.01;0;7.0515;102;0;-1-1;-1
1360;490;30.2216;-24.1922;-9.99442;9.92384;4093.82;5.63362;0;0;2.24972e-67;0.01;0;7.18055;102;0;-1-1;-1
1360;491;31.644;-7.12908;-10.1368;8.84918;2902.67;5.01592;0;0;2.24972e-67;0.01;0;6.2872;102;0;-1-1;-1
1360;492;31.9328;8.73315;-8.47881;8.17055;2284.77;4.64194;0;0;2.81215e-67;0.01;0;5.7306;102;0;-1-1;-1
1360;493;31.3621;29.3579;-10.5603;9.17266;3232.77;5.21833;0;0;2.24972e-67;0.01;0;6.71403;102;0;-1-1;-1
1360;494;31.8169;46.1359;-9.21652;9.47456;3562.59;5.38221;0;0;2.24972e-67;0.01;0;6.86413;102;0;-1-1;-1
1360;495;28.072;64.9402;-9.52074;8.53795;2607.05;4.84872;0;0;2.24972e-67;0.01;0;6.2709;102;0;-1-1;-1
1360;496;28.1705;80.9798;-9.51022;10.0534;4256.25;5.70722;0;0;2.24972e-67;0.01;0;5.7545;102;0;-1-1;-1
1360;497;44.1882;-83.1058;-11.7933;8.37474;2460.39;4.75192;0;0;2.24972e-67;0.01;0;4.29858;102;0;-1-1;-1
1360;498;44.7468;-67.5339;-10.9948;9.40363;3483.18;5.32714;0;0;2.24972e-67;0.01;0;7.41433;102;0;-1-1;-1
1360;499;44.8167;-51.2835;-10.8963;9.28908;3357.43;5.27819;0;0;2.24972e-67;0.01;0;6.68088;102;0;-1-1;-1
1360;500;44.5942;-33.4831;-10.4611;8.98108;3034.41;5.0962;0;0;2.24972e-67;0.01;0;6.37707;102;0;-1-1;-1
1360;501;45.3323;-16.0148;-10.6389;9.1466;3205.29;5.17901;0;0;2.24972e-67;0.01;0;7.01217;102;0;-1-1;-1
1360;502;46.6397;1.39322;-10.3309;10.1083;4326.35;5.72363;0;0;2.24972e-67;0.01;0;7.07155;102;0;-1-1;-1
1360;503;45.4412;19.2709;-11.326;9.97293;4154.87;5.65909;0;0;2.24972e-67;0.01;0;7.56055;102;0;-1-1;-1
1360;504;46.06;36.8512;-11.0164;9.43245;3515.3;5.35314;0;0;2.24972e-67;0.01;0;7.12718;102;0;-1-1;-1
1360;505;40.2559;58.1417;-14.0801;8.44478;2522.63;4.8029;0;0;2.24972e-67;0.01;0;6.31562;102;0;-1-1;-1
1360;506;41.9343;73.0534;-13.9551;8.98177;3035.11;5.10426;0;0;2.24972e-67;0.01;0;7.14518;102;0;-1-1;-1
1360;507;47.4412;87.3977;-18.1607;8.62208;2684.88;4.89697;0;0;2.24972e-67;0.01;0;3.20854;102;0;-1-1;-1
1360;508;66.3519;-77.1652;1.16201;8.05169;2186.5;4.5707;0;0;2.24972e-67;0.01;0;3.26857;102;0;-1-1;-1
1360;509;59.9913;-59.6899;-10.7423;9.59954;3705.45;5.43721;0;0;2.24972e-67;0.01;0;6.45115;102;0;-1-1;-1
1360;510;58.8322;-42.3572;-10.8645;9.37666;3453.29;5.30901;0;0;2.24972e-67;0.01;0;7.04132;102;0;-1-1;-1
1360;511;58.3356;-25.7128;-10.8747;9.26361;3329.89;5.2476;0;0;2.24972e-67;0.01;0;6.26559;102;0;-1-1;-1
1360;512;61.0364;-9.39472;-10.8741;9.74515;3876.63;5.52953;0;0;2.24972e-67;0.01;0;6.1396;102;0;-1-1;-1
1360;513;61.0336;11.1919;-11.1684;10.1419;4369.6;5.7415;0;0;2.24972e-67;0.01;0;6.82709;102;0;-1-1;-1
1360;514;60.8128;28.7388;-10.5805;9.84886;4001.72;5.59719;0;0;2.24972e-67;0.01;0;7.25159;102;0;-1-1;-1
1360;515;60.9226;46.0174;-10.8529;9.52709;3622.17;5.41021;0;0;2.24972e-67;0.01;0;7.15177;102;0;-1-1;-1
1360;516;55.3464;62.5205;-10.9925;10.0452;4245.86;5.69357;0;0;2.24972e-67;0.01;0;6.68206;102;0;-1-1;-1
1360;517;56.2605;78.9392;-9.72339;8.84705;2900.58;5.01103;0;0;2.24972e-67;0.01;0;3.92825;102;0;-1-1;-1
1360;518;73.569;-48.8931;-11.5921;8.52128;2591.81;4.83957;0;0;2.24972e-67;0.01;0;5.71306;102;0;-1-1;-1
1360;519;71.6239;-33.5898;-11.1895;8.57445;2640.63;4.86915;0;0;2.24972e-67;0.01;0;6.38091;102;0;-1-1;-1
1360;520;82.6134;-23.7818;-9.15511;8.1981;2307.96;4.64473;0;0;2.24972e-67;0.01;0;6.92402;102;0;-1-1;-1
1360;521;75.8852;4.15957;-11.4167;8.4726;2547.64;4.79306;0;0;2.24972e-67;0.01;0;6.10591;102;0;-1-1;-1
1360;522;75.0322;20.1929;-10.5155;8.65549;2716.21;4.89817;0;0;2.24972e-67;0.01;0;7.01263;102;0;-1-1;-1
1360;523;75.0543;36.7288;-10.4708;8.41709;2497.9;4.76696;0;0;2.24972e-67;0.01;0;6.91406;102;0;-1-1;-1
1360;524;76.6219;52.6933;-10.5871;9.24771;3312.77;5.2527;0;0;2.24972e-67;0.01;0;5.50724;102;0;-1-1;-1
1360;525;94.1318;-32.2153;-11.8505;8.47168;2546.82;4.80153;0;0;2.24972e-67;0.01;0;3.76509;102;0;-1-1;-1
1360;526;90.5079;-4.02104;-9.24734;9.66058;3776.58;5.47816;0;0;2.24972e-67;0.01;0;5.42697;102;0;-1-1;-1
1360;527;88.622;12.2781;-9.35689;8.97169;3024.91;5.09027;0;0;2.24972e-67;0.01;0;5.64747;102;0;-1-1;-1
1360;528;87.646;27.9682;-9.98858;8.56119;2628.4;4.85519;0;0;2.24972e-67;0.01;0;5.84065;102;0;-1-1;-1
1360;529;91.3131;43.4768;-9.66488;10.0414;4241.04;5.6959;0;0;2.24972e-67;0.01;0;5.22677;102;0;-1-1;-1
1360;530;-93.0986;-16.9855;2.95501;9.42128;3502.82;5.34893;0;0;2.24972e-67;0.01;0;4.26984;102;0;-1-1;-1
1360;531;-95.5735;-0.629624;4.58671;9.60793;3715.16;5.45507;0;0;2.24972e-67;0.01;0;3.93705;102;0;-1-1;-1
1360;532;-96.1578;17.1617;3.87503;10.1505;4380.79;5.76116;0;0;2.24972e-67;0.01;0;3.74947;102;0;-1-1;-1
1360;533;-77.0323;-58.0693;3.40085;8.43569;2514.49;4.78919;0;0;2.24972e-67;0.01;0;4.4459;102;0;-1-1;-1
1360;534;-77.7604;-41.2792;3.1716;9.752;3884.81;5.51055;0;0;2.24972e-67;0.01;0;6.05121;102;0;-1-1;-1
1360;535;-78.2243;-24.5098;3.23833;9.63874;3751.02;5.4804;0;0;2.24972e-67;0.01;0;6.63819;102;0;-1-1;-1
1360;536;-79.5589;-7.43877;3.63459;9.43952;3523.21;5.34331;0;0;2.24972e-67;0.01;0;6.79736;102;0;-1-1;-1
1360;537;-82.1677;8.23006;4.10256;8.90259;2955.55;5.04159;0;0;2.24972e-67;0.01;0;6.44883;102;0;-1-1;-1
1360;538;-83.8418;27.7512;-0.271978;8.42677;2506.53;4.77346;0;0;2.24972e-67;0.01;0;5.36178;102;0;-1-1;-1
1360;539;-81.3651;42.6206;6.43732;10.0788;4288.55;5.72828;0;0;2.24972e-67;0.01;0;5.9506;102;0;-1-1;-1
1360;540;-79.2074;59.5684;3.10615;9.39359;3472.02;5.31761;0;0;2.24972e-67;0.01;0;3.45922;102;0;-1-1;-1
1360;541;-63.029;-66.6878;3.34763;8.81362;2867.82;4.99002;0;0;2.24972e-67;0.01;0;6.02058;102;0;-1-1;-1
1360;542;-63.3329;-50.2003;2.75666;10.1386;4365.4;5.75703;0;0;2.24972e-67;0.01;0;7.27082;102;0;-1-1;-1
1360;543;-62.6969;-32.0727;1.17303;8.95846;3011.54;5.08987;0;0;2.24972e-67;0.01;0;5.9249;102;0;-1-1;-1
1360;544;-63.4773;-14.6497;2.20973;10.3632;4661.92;5.87011;0;0;2.24972e-67;0.01;0;7.56822;102;0;-1-1;-1
1360;545;-65.5737;3.77536;3.20076;10.2979;4574.42;5.84475;0;0;2.24972e-67;0.01;0;7.08802;102;0;-1-1;-1
1360;546;-73.1263;17.383;-2.36625;8.24459;2347.45;4.66045;0;0;2.24972e-67;0.01;0;6.5618;102;0;-1-1;-1
1360;547;-70.6358;29.642;5.1916;8.18052;2293.14;4.61851;0;0;2.24972e-67;0.01;0;6.87838;102;0;-1-1;-1
1360;548;-63.3254;57.0014;2.0727;9.3744;3450.79;5.2995;0;0;2.24972e-67;0.01;0;6.33632;102;0;-1-1;-1
1360;549;-67.294;71.9302;-0.287587;8.48674;2560.42;4.80767;0;0;2.24972e-67;0.01;0;3.1035;102;0;-1-1;-1
1360;550;-48.8473;-74.2489;4.30616;8.60198;2666.14;4.88419;0;0;2.24972e-67;0.01;0;5.25344;102;0;-1-1;-1
1360;551;-49.1621;-58.5318;4.43997;8.66638;2726.48;4.92733;0;0;2.24972e-67;0.01;0;6.89756;102;0;-1-1;-1
1360;552;-49.0918;-42.2162;4.52303;8.72056;2777.93;4.9447;0;0;2.24972e-67;0.01;0;6.34165;102;0;-1-1;-1
1360;553;-49.6955;-23.1326;5.12154;8.54075;2609.62;4.84756;0;0;2.24972e-67;0.01;0;6.52847;102;0;-1-1;-1
1360;554;-48.8086;-7.56003;5.81626;8.46385;2539.76;4.79596;0;0;2.24972e-67;0.01;0;5.89349;102;0;-1-1;-1
1360;555;-48.4653;11.4206;5.63232;8.51744;2588.31;4.82381;0;0;2.24972e-67;0.01;0;5.50023;102;0;-1-1;-1
1360;556;-49.194;29.0178;3.78223;8.43478;2513.68;4.77994;0;0;2.24972e-67;0.01;0;6.16838;102;0;-1-1;-1
1360;557;-49.9959;45.8756;3.74774;9.78058;3919.06;5.55406;0;0;2.24972e-67;0.01;0;6.51466;102;0;-1-1;-1
1360;558;-48.8997;62.6993;0.456163;9.03072;3085;5.13101;0;0;2.24972e-67;0.01;0;6.3277;102;0;-1-1;-1
1360;559;-52.0932;78.1401;-2.33833;9.48984;3579.86;5.38876;0;0;2.24972e-67;0.01;0;5.91618;102;0;-1-1;-1
1360;560;-34.9769;-82.8936;3.49751;9.25707;3322.84;5.2292;0;0;2.24972e-67;0.01;0;6.07627;102;0;-1-1;-1
1360;561;-35.1036;-65.8865;3.75649;9.14716;3205.88;5.20407;0;0;2.24972e-67;0.01;0;6.44678;102;0;-1-1;-1
1360;562;-35.7497;-50.0562;5.72563;8.47725;2551.84;4.80719;0;0;2.24972e-67;0.01;0;5.41022;102;0;-1-1;-1
1360;563;-36.2571;-32.1262;3.58237;9.85226;4005.87;5.59975;0;0;2.24972e-67;0.01;0;6.05931;102;0;-1-1;-1
1360;564;-36.2257;-15.3609;4.53709;8.88125;2934.35;5.02708;0;0;2.24972e-67;0.01;0;6.65585;102;0;-1-1;-1
1360;565;-36.3873;1.44934;4.71221;8.87889;2932.01;5.04452;0;0;2.24972e-67;0.01;0;5.94362;102;0;-1-1;-1
1360;566;-35.3152;19.7991;3.30062;10.0299;4226.54;5.69049;0;0;2.24972e-67;0.01;0;6.95943;102;0;-1-1;-1
1360;567;-35.7559;36.7987;3.58432;8.89294;2945.95;5.05234;0;0;2.24972e-67;0.01;0;6.46493;102;0;-1-1;-1
1360;568;-35.7365;55.0591;4.27117;9.70249;3825.94;5.50075;0;0;2.24972e-67;0.01;0;6.98533;102;0;-1-1;-1
1360;569;-43.3984;70.7081;-12.7997;8.23474;2339.04;4.65831;0;0;2.24972e-67;0.01;0;6.30382;102;0;-1-1;-1
1360;570;-37.1593;86.2382;-1.17283;9.56524;3665.86;5.42322;0;0;2.24972e-67;0.01;0;5.13295;102;0;-1-1;-1
1360;571;-19.0358;-87.6454;2.17101;9.44536;3529.76;5.36131;0;0;2.24972e-67;0.01;0;5.32484;102;0;-1-1;-1
1360;572;-20.8838;-72.0063;3.72904;8.56099;2628.21;4.86435;0;0;2.24972e-67;0.01;0;5.85556;102;0;-1-1;-1
1360;573;-21.7543;-56.2853;5.78971;9.12329;3180.84;5.16926;0;0;2.24972e-67;0.01;0;7.0159;102;0;-1-1;-1
1360;574;-21.2765;-39.7084;5.61609;9.17088;3230.89;5.18962;0;0;2.24972e-67;0.01;0;6.07512;102;0;-1-1;-1
1360;575;-22.9616;-23.2207;5.31982;8.44592;2523.66;4.78811;0;0;2.24972e-67;0.01;0;5.51632;102;0;-1-1;-1
1360;576;-23.098;-7.64833;5.81142;8.54858;2616.8;4.83785;0;0;2.24972e-67;0.01;0;5.86013;102;0;-1-1;-1
1360;577;-21.4254;8.70339;2.11707;10.113;4332.43;5.70285;0;0;2.24972e-67;0.01;0;5.80189;102;0;-1-1;-1
1360;578;-21.7982;30.2978;3.50835;8.5445;2613.06;4.84105;0;0;2.24972e-67;0.01;0;5.44823;102;0;-1-1;-1
