Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-28.5645;102.008;10.615;10.4914;4837.17;6.03491;0;0;8.30866e-54;0.01;0;2.44147;102;0;-1-1;-1
1080;583;-7.694;-106.163;0.875486;10.5403;4905.13;6.0562;0;0;8.30866e-54;0.01;0;2.33064;102;0;-1-1;-1
1080;584;-3.47377;-89.5652;3.19917;9.25759;3323.4;5.30901;0;0;8.30866e-54;0.01;0;5.16427;102;0;-1-1;-1
1080;585;-10.5732;-66.4594;-1.70613;8.64805;2709.21;4.96563;0;0;1.03858e-53;0.01;0;5.70936;102;0;-1-1;-1
1080;586;-8.06976;-52.4946;4.62562;9.20613;3268.28;5.29415;0;0;8.30866e-54;0.01;0;4.43748;102;0;-1-1;-1
1080;587;-8.023;-31.8008;5.74196;10.0346;4232.43;5.77036;0;0;8.30866e-54;0.01;0;4.34297;102;0;-1-1;-1
1080;588;-8.11462;-13.5015;3.76105;10.2644;4529.94;5.89703;0;0;8.30866e-54;0.01;0;4.79176;102;0;-1-1;-1
1080;589;-5.98474;4.1843;3.06293;8.93098;2983.91;5.11987;0;0;8.30866e-54;0.01;0;4.13366;102;0;-1-1;-1
1080;590;-1.55975;19.8921;3.99991;8.97733;3030.61;5.16207;0;0;8.30866e-54;0.01;0;5.01282;102;0;-1-1;-1
1080;591;-6.55006;40.3444;4.07555;9.75992;3894.29;5.59612;0;0;8.30866e-54;0.01;0;5.1698;102;0;-1-1;-1
1080;592;-0.771782;56.3015;5.2181;9.02673;3080.91;5.17312;0;0;8.30866e-54;0.01;0;5.26405;102;0;-1-1;-1
1080;593;-4.37344;83.1057;1.37098;10.9021;5427.67;6.26082;0;0;8.30866e-54;0.01;0;4.84854;102;0;-1-1;-1
1080;594;-11.2866;101.668;5.05338;10.384;4690.15;5.95564;0;0;8.30866e-54;0.01;0;4.44153;102;0;-1-1;-1
1080;595;10.2714;-98.0898;0.676571;9.22207;3285.29;5.30266;0;0;8.30866e-54;0.01;0;4.23763;102;0;-1-1;-1
1080;596;11.2363;-81.2171;2.32984;10.1507;4381.06;5.84064;0;0;8.30866e-54;0.01;0;5.90093;102;0;-1-1;-1
1080;597;6.84367;-62.6929;2.4609;10.7796;5246.85;6.18268;0;0;8.30866e-54;0.01;0;5.06995;102;0;-1-1;-1
1080;598;13.0522;-44.272;2.58697;10.4938;4840.48;6.01852;0;0;8.30866e-54;0.01;0;5.86588;102;0;-1-1;-1
1080;599;17.5385;-26.2593;3.00551;10.1139;4333.6;5.81365;0;0;8.30866e-54;0.01;0;5.54062;102;0;-1-1;-1
1080;600;12.7152;-8.4932;2.04221;10.7731;5237.37;6.18661;0;0;8.30866e-54;0.01;0;4.45139;102;0;-1-1;-1
1080;601;13.3037;12.1298;2.75518;9.47271;3560.5;5.43067;0;0;8.30866e-54;0.01;0;5.53633;102;0;-1-1;-1
1080;602;12.8605;29.9627;2.34306;10.5759;4954.93;6.07205;0;0;8.30866e-54;0.01;0;6.09814;102;0;-1-1;-1
1080;603;13.3609;47.8633;3.76308;9.04505;3099.72;5.20354;0;0;8.30866e-54;0.01;0;6.24559;102;0;-1-1;-1
1080;604;12.3011;65.1704;5.45175;9.00154;3055.2;5.17006;0;0;8.30866e-54;0.01;0;6.49553;102;0;-1-1;-1
1080;605;10.9642;80.3158;11.7713;9.08553;3141.52;5.21385;0;0;8.30866e-54;0.01;0;6.89715;102;0;-1-1;-1
1080;606;6.29627;105.918;7.20054;10.3754;4678.5;5.95042;0;0;8.30866e-54;0.01;0;3.04427;102;0;-1-1;-1
1080;607;26.1927;-89.2726;0.607802;8.96377;3016.9;5.1271;0;0;8.30866e-54;0.01;0;5.91013;102;0;-1-1;-1
1080;608;26.5968;-71.4389;2.7022;10.7065;5140.77;6.14583;0;0;8.30866e-54;0.01;0;6.53552;102;0;-1-1;-1
1080;609;28.1227;-53.5351;3.096;9.13776;3196.01;5.24323;0;0;8.30866e-54;0.01;0;6.35998;102;0;-1-1;-1
1080;610;29.3059;-37.2456;3.86439;9.02952;3083.78;5.18431;0;0;8.30866e-54;0.01;0;6.42134;102;0;-1-1;-1
1080;611;29.5181;-15.1848;3.80062;9.00616;3059.9;5.16593;0;0;8.30866e-54;0.01;0;6.45689;102;0;-1-1;-1
1080;612;27.9989;1.76807;4.64272;10.0979;4313;5.79034;0;0;8.30866e-54;0.01;0;6.92339;102;0;-1-1;-1
1080;613;28.529;20.3394;3.33092;10.1834;4423.54;5.8526;0;0;8.30866e-54;0.01;0;6.93927;102;0;-1-1;-1
1080;614;28.0414;38.4544;3.91677;9.0048;3058.52;5.16246;0;0;8.30866e-54;0.01;0;6.13549;102;0;-1-1;-1
1080;615;28.4231;57.9472;4.8198;10.498;4846.25;6.03408;0;0;8.30866e-54;0.01;0;6.57168;102;0;-1-1;-1
1080;616;25.3146;75.3254;4.57332;9.66406;3780.66;5.54926;0;0;8.30866e-54;0.01;0;7.23578;102;0;-1-1;-1
1080;617;19.3439;92.7903;3.70301;10.606;4997.39;6.0811;0;0;8.30866e-54;0.01;0;4.89783;102;0;-1-1;-1
1080;618;41.2087;-82.1152;2.86829;10.0358;4233.94;5.76271;0;0;8.30866e-54;0.01;0;6.54303;102;0;-1-1;-1
1080;619;42.0568;-62.1779;3.07287;9.12888;3186.7;5.25007;0;0;8.30866e-54;0.01;0;6.376;102;0;-1-1;-1
1080;620;42.9174;-45.2653;3.10718;9.50137;3592.92;5.46244;0;0;8.30866e-54;0.01;0;6.98266;102;0;-1-1;-1
1080;621;43.5811;-26.458;2.79069;10.0817;4292.28;5.79142;0;0;8.30866e-54;0.01;0;6.89223;102;0;-1-1;-1
1080;622;43.8321;-7.462;3.45205;9.82702;3975.15;5.62812;0;0;8.30866e-54;0.01;0;6.43447;102;0;-1-1;-1
1080;623;43.9363;11.0865;3.72466;10.1009;4316.85;5.79771;0;0;8.30866e-54;0.01;0;6.66497;102;0;-1-1;-1
1080;624;43.8794;29.9168;3.73421;10.6315;5033.47;6.09771;0;0;8.30866e-54;0.01;0;7.20935;102;0;-1-1;-1
1080;625;49.8704;53.372;-5.44687;8.70246;2760.67;4.9946;0;0;8.30866e-54;0.01;0;6.2721;102;0;-1-1;-1
1080;626;43.5873;68.4237;1.03258;10.9333;5474.45;6.2895;0;0;8.30866e-54;0.01;0;7.12679;102;0;-1-1;-1
1080;627;38.7769;83.4295;8.11449;8.74756;2803.81;5.0142;0;0;8.30866e-54;0.01;0;4.94967;102;0;-1-1;-1
1080;628;55.9255;-90.0169;1.75922;9.01705;3071.02;5.1702;0;0;8.30866e-54;0.01;0;3.83632;102;0;-1-1;-1
1080;629;56.4075;-72.9282;4.34097;10.3688;4669.49;5.9445;0;0;8.30866e-54;0.01;0;7.64963;102;0;-1-1;-1
1080;630;57.8181;-54.3265;3.29908;10.7237;5165.6;6.15049;0;0;8.30866e-54;0.01;0;7.43359;102;0;-1-1;-1
1080;631;57.5227;-36.7104;2.79571;9.10504;3161.8;5.23276;0;0;8.30866e-54;0.01;0;5.99294;102;0;-1-1;-1
1080;632;57.7658;-16.3824;2.79337;9.10634;3163.16;5.22356;0;0;8.30866e-54;0.01;0;5.86095;102;0;-1-1;-1
1080;633;58.9966;2.35823;3.76088;8.99584;3049.39;5.16958;0;0;8.30866e-54;0.01;0;5.81591;102;0;-1-1;-1
1080;634;59.6464;19.8415;3.29273;10.0782;4287.87;5.80198;0;0;8.30866e-54;0.01;0;6.71948;102;0;-1-1;-1
1080;635;58.244;41.3399;3.37474;10.3505;4644.89;5.93297;0;0;8.30866e-54;0.01;0;6.94461;102;0;-1-1;-1
1080;636;60.9407;58.1476;3.70599;9.02635;3080.53;5.18138;0;0;8.30866e-54;0.01;0;6.70803;102;0;-1-1;-1
1080;637;60.1841;75.0496;3.61238;9.60534;3712.17;5.52171;0;0;8.30866e-54;0.01;0;4.5355;102;0;-1-1;-1
1080;638;72.9001;-65.8699;5.04831;10.5801;4960.84;6.06886;0;0;8.30866e-54;0.01;0;4.94044;102;0;-1-1;-1
1080;639;73.6226;-44.4269;2.64508;10.2945;4569.85;5.91722;0;0;8.30866e-54;0.01;0;6.66901;102;0;-1-1;-1
1080;640;80.5087;-29.0959;2.51972;9.08543;3141.42;5.21313;0;0;8.30866e-54;0.01;0;5.67124;102;0;-1-1;-1
1080;641;73.273;-14.6049;3.91688;8.96467;3017.81;5.13567;0;0;8.30866e-54;0.01;0;4.8794;102;0;-1-1;-1
1080;642;75.6541;10.5391;3.18849;10.8562;5359.46;6.23698;0;0;8.30866e-54;0.01;0;6.5651;102;0;-1-1;-1
1080;643;75.0271;28.5579;3.33496;9.0049;3058.62;5.16416;0;0;8.30866e-54;0.01;0;6.31876;102;0;-1-1;-1
1080;644;74.8632;48.2921;2.85429;10.064;4269.68;5.79055;0;0;8.30866e-54;0.01;0;6.89808;102;0;-1-1;-1
1080;645;75.633;66.4722;2.93111;10.4314;4754.67;5.98329;0;0;8.30866e-54;0.01;0;4.56864;102;0;-1-1;-1
1080;646;87.0283;-55.3823;2.62662;9.70474;3828.6;5.57527;0;0;8.30866e-54;0.01;0;3.13196;102;0;-1-1;-1
1080;647;96.2672;-30.6562;2.32499;8.7989;2853.47;5.04166;0;0;1.03858e-53;0.01;0;5.22835;102;0;-1-1;-1
1080;648;90.1049;-15.0203;3.85194;10.1777;4416.05;5.83142;0;0;8.30866e-54;0.01;0;7.29394;102;0;-1-1;-1
1080;649;91.9748;3.14601;4.92105;9.74847;3880.59;5.59354;0;0;8.30866e-54;0.01;0;6.16966;102;0;-1-1;-1
1080;650;90.0715;21.2663;3.64968;9.65886;3774.56;5.54581;0;0;8.30866e-54;0.01;0;7.19904;102;0;-1-1;-1
1080;651;87.9383;37.5954;1.78857;8.75708;2812.98;5.02904;0;0;1.03858e-53;0.01;0;6.17108;102;0;-1-1;-1
1080;652;91.0194;57.1034;4.14321;10.634;5037.05;6.09934;0;0;8.30866e-54;0.01;0;3.65469;102;0;-1-1;-1
1080;653;108.702;-23.6133;7.93202;8.70126;2759.53;4.99823;0;0;8.30866e-54;0.01;0;2.83243;102;0;-1-1;-1
1080;654;105.575;-7.73396;5.56478;9.83116;3980.18;5.64725;0;0;8.30866e-54;0.01;0;3.67641;102;0;-1-1;-1
1080;655;105.685;14.1847;4.00587;10.1484;4378.09;5.81992;0;0;8.30866e-54;0.01;0;3.1253;102;0;-1-1;-1
1080;656;104.154;32.6368;2.14165;10.6447;5052.35;6.11834;0;0;8.30866e-54;0.01;0;4.05529;102;0;-1-1;-1
1080;657;-95.4182;-44.7929;18.2555;10.5405;4905.33;6.04359;0;0;8.30866e-54;0.01;0;2.41502;102;0;-1-1;-1
1080;658;-93.9551;-26.6796;17.7606;9.98931;4175.37;5.74244;0;0;8.30866e-54;0.01;0;4.39451;102;0;-1-1;-1
1080;659;-94.5019;-9.09128;19.5472;10.458;4791.12;6.00303;0;0;8.30866e-54;0.01;0;4.93822;102;0;-1-1;-1
1080;660;-93.2985;14.1421;19.363;10.0037;4193.47;5.74541;0;0;8.30866e-54;0.01;0;4.71434;102;0;-1-1;-1
1080;661;-89.5001;30.8762;17.2054;9.02191;3075.98;5.18256;0;0;8.30866e-54;0.01;0;4.76708;102;0;-1-1;-1
1080;662;-94.0548;45.6529;21.7601;9.27782;3345.24;5.32424;0;0;8.30866e-54;0.01;0;2.25705;102;0;-1-1;-1
1080;663;-78.6395;-70.3275;17.4922;10.114;4333.63;5.80494;0;0;8.30866e-54;0.01;0;3.64357;102;0;-1-1;-1
1080;664;-78.7181;-52.8032;17.9626;9.57807;3680.64;5.501;0;0;8.30866e-54;0.01;0;5.46712;102;0;-1-1;-1
1080;665;-80.3958;-35.8916;18.7412;8.96042;3013.51;5.13658;0;0;8.30866e-54;0.01;0;4.84205;102;0;-1-1;-1
1080;666;-78.0897;-17.0659;18.4021;10.5523;4921.92;6.06132;0;0;8.30866e-54;0.01;0;6.84092;102;0;-1-1;-1
1080;667;-80.0554;1.78324;18.6106;10.321;4605.2;5.91761;0;0;8.30866e-54;0.01;0;6.46252;102;0;-1-1;-1
1080;668;-77.0161;19.3203;14.8041;10.1931;4436.13;5.85197;0;0;8.30866e-54;0.01;0;7.68723;102;0;-1-1;-1
1080;669;-75.9999;39.7611;18.2734;9.23359;3297.62;5.29193;0;0;8.30866e-54;0.01;0;6.94131;102;0;-1-1;-1
1080;670;-75.4003;55.0009;16.4535;9.01561;3069.54;5.16957;0;0;8.30866e-54;0.01;0;5.22187;102;0;-1-1;-1
1080;671;-63.3163;-79.8941;18.0186;10.6364;5040.55;6.09698;0;0;8.30866e-54;0.01;0;4.88276;102;0;-1-1;-1
1080;672;-63.2055;-61.7682;18.2778;10.0703;4277.71;5.77228;0;0;8.30866e-54;0.01;0;7.33212;102;0;-1-1;-1
1080;673;-63.8502;-42.9467;17.9519;10.8803;5395.25;6.2522;0;0;8.30866e-54;0.01;0;6.67103;102;0;-1-1;-1
1080;674;-62.0643;-24.5853;18.5147;9.5337;3629.72;5.47916;0;0;8.30866e-54;0.01;0;6.31502;102;0;-1-1;-1
1080;675;-62.8498;-6.81295;18.4763;10.543;4908.9;6.05562;0;0;8.30866e-54;0.01;0;6.13881;102;0;-1-1;-1
1080;676;-61.6613;11.8583;18.9215;9.28183;3349.57;5.32547;0;0;8.30866e-54;0.01;0;5.89233;102;0;-1-1;-1
1080;677;-62.3355;29.5694;18.4018;10.2901;4564.05;5.90737;0;0;8.30866e-54;0.01;0;7.12795;102;0;-1-1;-1
1080;678;-61.5578;46.9801;18.7258;8.92457;2977.49;5.1303;0;0;8.30866e-54;0.01;0;6.69019;102;0;-1-1;-1
1080;679;-61.4575;63.2751;19.4721;9.15341;3212.46;5.24526;0;0;8.30866e-54;0.01;0;4.72472;102;0;-1-1;-1
1080;680;-66.4418;85.5105;13.4003;10.1371;4363.41;5.82173;0;0;8.30866e-54;0.01;0;1.83128;102;0;-1-1;-1
1080;681;-47.2559;-88.5223;18.1565;10.2528;4514.53;5.87904;0;0;8.30866e-54;0.01;0;4.99262;102;0;-1-1;-1
1080;682;-47.6774;-70.5923;18.5053;9.45476;3540.3;5.43569;0;0;8.30866e-54;0.01;0;6.98915;102;0;-1-1;-1
1080;683;-48.1701;-53.0844;18.9294;9.65694;3772.31;5.53021;0;0;8.30866e-54;0.01;0;7.05875;102;0;-1-1;-1
1080;684;-47.6871;-35.3303;18.4475;10.1329;4358.09;5.82756;0;0;8.30866e-54;0.01;0;6.69409;102;0;-1-1;-1
1080;685;-47.7692;-15.8403;18.5363;8.97277;3025.99;5.15651;0;0;8.30866e-54;0.01;0;6.26322;102;0;-1-1;-1
1080;686;-47.3374;2.20995;19.1048;9.33357;3405.91;5.34893;0;0;8.30866e-54;0.01;0;6.91714;102;0;-1-1;-1
1080;687;-47.0951;20.3309;19.5349;9.42442;3506.33;5.41409;0;0;8.30866e-54;0.01;0;6.1885;102;0;-1-1;-1
1080;688;-47.108;38.4337;17.8979;9.53449;3630.62;5.4612;0;0;8.30866e-54;0.01;0;6.10212;102;0;-1-1;-1
1080;689;-47.1557;55.2381;19.0188;9.44719;3531.8;5.436;0;0;8.30866e-54;0.01;0;5.938;102;0;-1-1;-1
1080;690;-46.9606;72.8546;16.1225;10.8669;5375.41;6.22891;0;0;8.30866e-54;0.01;0;5.86466;102;0;-1-1;-1
1080;691;-49.9992;90.9064;13.5191;9.53824;3634.91;5.47989;0;0;8.30866e-54;0.01;0;2.59602;102;0;-1-1;-1
1080;692;-29.8084;-97.2584;17.2969;11.0649;5674.6;6.34764;0;0;8.30866e-54;0.01;0;3.55936;102;0;-1-1;-1
1080;693;-31.6846;-79.2728;18.0087;10.4415;4768.46;5.99279;0;0;8.30866e-54;0.01;0;6.71817;102;0;-1-1;-1
1080;694;-33.3525;-62.0954;18.8449;9.02774;3081.95;5.18613;0;0;8.30866e-54;0.01;0;6.76169;102;0;-1-1;-1
1080;695;-32.346;-43.4852;19.0749;9.34395;3417.28;5.35932;0;0;8.30866e-54;0.01;0;6.57955;102;0;-1-1;-1
1080;696;-33.2965;-25.3729;18.661;10.1105;4329.22;5.79728;0;0;8.30866e-54;0.01;0;6.90223;102;0;-1-1;-1
1080;697;-33.2091;-7.52091;19.2442;9.92099;4090.28;5.69673;0;0;8.30866e-54;0.01;0;6.50441;102;0;-1-1;-1
1080;698;-31.8491;11.6224;18.2998;10.164;4398.31;5.83944;0;0;8.30866e-54;0.01;0;6.4052;102;0;-1-1;-1
1080;699;-31.7938;30.1343;17.9844;9.61297;3721.01;5.51837;0;0;8.30866e-54;0.01;0;6.69835;102;0;-1-1;-1
1080;700;-31.4475;48.4433;18.2167;10.185;4425.53;5.84856;0;0;8.30866e-54;0.01;0;7.03246;102;0;-1-1;-1
1080;701;-29.9219;66.8368;19.3857;9.6109;3718.62;5.51171;0;0;8.30866e-54;0.01;0;6.59141;102;0;-1-1;-1
1080;702;-32.4392;84.4341;15.6415;10.8038;5282.31;6.20049;0;0;8.30866e-54;0.01;0;5.238;102;0;-1-1;-1
1080;703;-13.4028;-86.3147;17.6267;10.374;4676.61;5.9608;0;0;8.30866e-54;0.01;0;6.74435;102;0;-1-1;-1
1080;704;-17.5414;-69.7075;18.2635;9.05363;3108.55;5.18385;0;0;8.30866e-54;0.01;0;6.06782;102;0;-1-1;-1
1080;705;-16.3619;-51.9641;20.3099;10.4036;4716.65;5.9652;0;0;8.30866e-54;0.01;0;5.47092;102;0;-1-1;-1
1080;706;-18.0673;-33.4919;20.1869;9.14421;3202.78;5.24246;0;0;8.30866e-54;0.01;0;5.93637;102;0;-1-1;-1
1080;707;-17.6039;-16.7409;18.9481;10.3869;4693.98;5.95912;0;0;8.30866e-54;0.01;0;7.58953;102;0;-1-1;-1
1080;708;-16.0723;1.51523;17.815;10.6901;5117.25;6.13719;0;0;8.30866e-54;0.01;0;7.09291;102;0;-1-1;-1
1080;709;-14.9264;20.5149;17.2547;10.7443;5195.48;6.18619;0;0;8.30866e-54;0.01;0;5.92538;102;0;-1-1;-1
1080;710;-16.5356;40.0579;17.9662;9.50577;3597.91;5.45906;0;0;8.30866e-54;0.01;0;5.97399;102;0;-1-1;-1
1080;711;-13.4391;58.3396;17.9571;10.8086;5289.28;6.19148;0;0;8.30866e-54;0.01;0;7.37205;102;0;-1-1;-1
1080;712;-16.1673;76.952;15.3188;9.10564;3162.43;5.22234;0;0;8.30866e-54;0.01;0;6.70595;102;0;-1-1;-1
1080;713;-16.838;92.1803;18.7796;9.00675;3060.51;5.1726;0;0;8.30866e-54;0.01;0;5.65738;102;0;-1-1;-1
1080;714;1.06901;-99.6137;16.8559;10.8234;5311.01;6.21508;0;0;8.30866e-54;0.01;0;4.67373;102;0;-1-1;-1
1080;715;4.80925;-82.5425;17.9683;9.21525;3278.01;5.29191;0;0;8.30866e-54;0.01;0;6.50531;102;0;-1-1;-1
1080;716;3.34656;-65.9097;19.6439;8.94411;2997.09;5.14223;0;0;8.30866e-54;0.01;0;5.15548;102;0;-1-1;-1
1080;717;1.22145;-43.5043;17.3155;10.5188;4875.12;6.04904;0;0;8.30866e-54;0.01;0;5.12498;102;0;-1-1;-1
1080;718;-2.66344;-25.926;20.9278;9.38107;3458.17;5.38185;0;0;8.30866e-54;0.01;0;4.93235;102;0;-1-1;-1
1080;719;-1.89833;-9.21064;20.1803;9.19443;3255.84;5.28231;0;0;8.30866e-54;0.01;0;4.35966;102;0;-1-1;-1
1080;720;2.27805;10.3079;17.8794;10.5881;4972.08;6.06826;0;0;8.30866e-54;0.01;0;5.84907;102;0;-1-1;-1
1080;721;1.92716;29.5953;17.8772;10.5801;4960.87;6.07804;0;0;8.30866e-54;0.01;0;6.59843;102;0;-1-1;-1
1080;722;2.63673;46.5331;17.2646;9.11648;3173.73;5.23502;0;0;8.30866e-54;0.01;0;6.10986;102;0;-1-1;-1
1080;723;3.72709;61.0243;22.9165;8.80829;2862.62;5.04877;0;0;1.03858e-53;0.01;0;5.98414;102;0;-1-1;-1
1080;724;-2.06846;85.1333;18.8483;9.20588;3268.02;5.27858;0;0;8.30866e-54;0.01;0;6.30463;102;0;-1-1;-1
1080;725;-3.60268;101.011;21.0749;9.25547;3321.11;5.31356;0;0;8.30866e-54;0.01;0;3.67342;102;0;-1-1;-1
1080;726;18.9159;-93.5561;15.0045;10.7106;5146.77;6.15566;0;0;8.30866e-54;0.01;0;6.1233;102;0;-1-1;-1
1080;727;17.6209;-71.2646;17.6619;9.03523;3089.63;5.18614;0;0;8.30866e-54;0.01;0;6.41822;102;0;-1-1;-1
1080;728;16.7351;-54.0736;17.1436;10.1467;4375.83;5.82505;0;0;8.30866e-54;0.01;0;6.84351;102;0;-1-1;-1
1080;729;18.8602;-37.0392;17.2286;8.99286;3046.37;5.15662;0;0;8.30866e-54;0.01;0;5.92094;102;0;-1-1;-1
1080;730;18.6285;-15.0641;17.47;9.86876;4026.03;5.65605;0;0;8.30866e-54;0.01;0;5.76248;102;0;-1-1;-1
1080;731;19.2315;2.48305;19.4831;9.10913;3166.06;5.23834;0;0;8.30866e-54;0.01;0;5.7215;102;0;-1-1;-1
1080;732;18.0977;20.0099;17.8991;9.72306;3850.33;5.59175;0;0;8.30866e-54;0.01;0;6.7486;102;0;-1-1;-1
1080;733;18.0239;37.6346;17.8214;9.44718;3531.79;5.4195;0;0;8.30866e-54;0.01;0;6.79894;102;0;-1-1;-1
1080;734;17.3037;54.051;17.5163;9.4486;3533.39;5.42988;0;0;8.30866e-54;0.01;0;6.63032;102;0;-1-1;-1
1080;735;18.6955;69.4515;19.8636;9.02316;3077.26;5.18356;0;0;8.30866e-54;0.01;0;7.02874;102;0;-1-1;-1
1080;736;12.2311;95.1985;20.0583;9.74096;3871.63;5.58895;0;0;8.30866e-54;0.01;0;4.83609;102;0;-1-1;-1
1080;737;36.5141;-95.6842;13.0824;9.54902;3647.24;5.48915;0;0;8.30866e-54;0.01;0;3.66557;102;0;-1-1;-1
1080;738;31.9247;-80.2764;17.7954;10.1115;4330.47;5.81016;0;0;8.30866e-54;0.01;0;6.88627;102;0;-1-1;-1
1080;739;32.1078;-61.9035;17.2533;9.67505;3793.57;5.56058;0;0;8.30866e-54;0.01;0;6.59168;102;0;-1-1;-1
1080;740;32.8731;-45.425;17.3131;8.99437;3047.9;5.16512;0;0;8.30866e-54;0.01;0;6.67202;102;0;-1-1;-1
1080;741;32.1091;-26.0218;16.2885;9.99946;4188.11;5.75041;0;0;8.30866e-54;0.01;0;6.96223;102;0;-1-1;-1
1080;742;33.6975;-7.51839;18.5526;9.8109;3955.63;5.62933;0;0;8.30866e-54;0.01;0;6.57867;102;0;-1-1;-1
1080;743;33.4929;11.6372;18.4348;9.38841;3466.28;5.39126;0;0;8.30866e-54;0.01;0;6.25847;102;0;-1-1;-1
1080;744;33.0176;29.0789;18.0106;9.37725;3453.94;5.38935;0;0;8.30866e-54;0.01;0;6.66465;102;0;-1-1;-1
1080;745;32.7923;46.1098;17.9403;9.02565;3079.81;5.18316;0;0;8.30866e-54;0.01;0;6.2354;102;0;-1-1;-1
1080;746;34.6686;69.9341;17.6987;9.66123;3777.34;5.54398;0;0;8.30866e-54;0.01;0;7.15085;102;0;-1-1;-1
1080;747;25.9309;84.658;18.8644;9.88671;4048.03;5.68655;0;0;8.30866e-54;0.01;0;7.28047;102;0;-1-1;-1
1080;748;50.8988;-85.628;17.8289;10.5452;4911.88;6.05771;0;0;8.30866e-54;0.01;0;5.09465;102;0;-1-1;-1
1080;749;46.1398;-69.7003;17.4304;9.14834;3207.12;5.25799;0;0;8.30866e-54;0.01;0;6.71936;102;0;-1-1;-1
1080;750;47.2809;-53.4394;17.6401;8.96926;3022.44;5.15102;0;0;8.30866e-54;0.01;0;6.85526;102;0;-1-1;-1
1080;751;47.2346;-36.1918;17.4524;10.1015;4317.64;5.81041;0;0;8.30866e-54;0.01;0;6.19305;102;0;-1-1;-1
1080;752;48.5043;-17.2371;17.8452;10.6166;5012.45;6.09977;0;0;8.30866e-54;0.01;0;6.61802;102;0;-1-1;-1
1080;753;48.8545;1.60642;18.1425;10.2575;4520.73;5.89713;0;0;8.30866e-54;0.01;0;6.94161;102;0;-1-1;-1
1080;754;49.0064;19.9809;18.1897;10.3282;4614.93;5.94415;0;0;8.30866e-54;0.01;0;7.18465;102;0;-1-1;-1
1080;755;49.0388;39.2496;18.0616;9.05689;3111.9;5.19659;0;0;8.30866e-54;0.01;0;5.97345;102;0;-1-1;-1
1080;756;48.4455;57.4146;16.4514;10.73;5174.7;6.16076;0;0;8.30866e-54;0.01;0;6.66899;102;0;-1-1;-1
1080;757;49.9666;75.1478;17.0548;9.2768;3344.13;5.32774;0;0;8.30866e-54;0.01;0;5.69054;102;0;-1-1;-1
1080;758;38.2615;96.1675;17.4725;9.07609;3131.73;5.21007;0;0;8.30866e-54;0.01;0;2.00506;102;0;-1-1;-1
1080;759;67.8826;-77.7581;18.2859;10.3716;4673.29;5.9397;0;0;8.30866e-54;0.01;0;4.21418;102;0;-1-1;-1
1080;760;61.0895;-62.2215;17.7067;9.00584;3059.58;5.16782;0;0;8.30866e-54;0.01;0;6.90153;102;0;-1-1;-1
1080;761;63.2721;-44.4734;17.6821;10.6528;5063.85;6.11425;0;0;8.30866e-54;0.01;0;7.3272;102;0;-1-1;-1
1080;762;65.3359;-25.7425;15.8283;10.5662;4941.36;6.06259;0;0;8.30866e-54;0.01;0;6.84275;102;0;-1-1;-1
1080;763;64.3554;-7.99575;16.9058;9.49006;3580.1;5.44283;0;0;8.30866e-54;0.01;0;5.80755;102;0;-1-1;-1
1080;764;64.7831;11.088;18.1162;10.0373;4235.84;5.77284;0;0;8.30866e-54;0.01;0;6.53508;102;0;-1-1;-1
1080;765;64.2337;30.2227;17.6463;10.7415;5191.37;6.16364;0;0;8.30866e-54;0.01;0;7.21533;102;0;-1-1;-1
1080;766;64.4488;48.3898;17.948;9.1583;3217.61;5.25531;0;0;8.30866e-54;0.01;0;6.80843;102;0;-1-1;-1
1080;767;65.0313;66.4283;18.0134;10.6022;4992.05;6.08863;0;0;8.30866e-54;0.01;0;6.25425;102;0;-1-1;-1
1080;768;77.2574;-54.2711;17.1996;9.1728;3232.91;5.26272;0;0;8.30866e-54;0.01;0;4.54012;102;0;-1-1;-1
1080;769;80.6472;-36.6743;18.0348;10.6743;5094.54;6.11272;0;0;8.30866e-54;0.01;0;5.48407;102;0;-1-1;-1
1080;770;79.9523;-15.4191;18.3545;9.02365;3077.76;5.18536;0;0;8.30866e-54;0.01;0;5.94066;102;0;-1-1;-1
1080;771;80.7695;3.01419;18.6721;9.18011;3240.65;5.27876;0;0;8.30866e-54;0.01;0;6.07433;102;0;-1-1;-1
1080;772;79.9284;20.5983;18.1796;10.4548;4786.71;5.99267;0;0;8.30866e-54;0.01;0;7.44073;102;0;-1-1;-1
1080;773;80.6581;39.21;17.3739;11.0201;5605.89;6.32394;0;0;8.30866e-54;0.01;0;6.48158;102;0;-1-1;-1
1080;774;79.0474;56.4385;17.8594;9.35137;3425.42;5.36405;0;0;8.30866e-54;0.01;0;4.22367;102;0;-1-1;-1
1080;775;95.1353;-24.6225;18.3334;10.4876;4831.83;6.02197;0;0;8.30866e-54;0.01;0;4.92968;102;0;-1-1;-1
1080;776;93.7351;-7.16958;18.3982;8.97956;3032.87;5.15013;0;0;8.30866e-54;0.01;0;4.92212;102;0;-1-1;-1
1080;777;95.2072;12.2414;18.4731;9.58435;3687.88;5.50929;0;0;8.30866e-54;0.01;0;4.95759;102;0;-1-1;-1
1080;778;95.8683;29.0235;18.4678;9.90998;4076.68;5.68405;0;0;8.30866e-54;0.01;0;5.26355;102;0;-1-1;-1
