Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;392;78.7436;-32.3589;-33.1836;10.0905;4303.61;5.94674;0;0;1.2287e-24;0.01;0;6.89536;102;0;-1-1;-1
480;393;82.3986;-6.33208;-30.4628;10.9939;5565.95;6.48134;0;0;9.82958e-25;0.01;0;5.846;102;0;-1-1;-1
480;394;82.3636;11.7165;-30.8795;11.2941;6034.57;6.66319;0;0;9.82958e-25;0.01;0;6.20825;102;0;-1-1;-1
480;395;81.7866;31.9264;-29.6446;12.0211;7276.4;7.0912;0;0;9.82958e-25;0.01;0;7.68022;102;0;-1-1;-1
480;396;81.428;53.1515;-29.662;12.3021;7798.87;7.24475;0;0;9.82958e-25;0.01;0;6.11757;102;0;-1-1;-1
480;397;81.3399;70.7206;-28.6716;12.327;7846.23;7.26759;0;0;9.82958e-25;0.01;0;3.61253;102;0;-1-1;-1
480;398;102.605;-55.1383;-23.1116;12.3747;7937.66;7.29563;0;0;9.82958e-25;0.01;0;2.35948;102;0;-1-1;-1
480;399;97.7093;-35.0058;-29.0412;12.5459;8271.7;7.39478;0;0;9.82958e-25;0.01;0;4.96674;102;0;-1-1;-1
480;400;98.1005;-16.6068;-26.6236;10.8946;5416.47;6.42367;0;0;9.82958e-25;0.01;0;5.02498;102;0;-1-1;-1
480;401;100.016;2.44561;-29.917;11.3819;6176.37;6.71252;0;0;9.82958e-25;0.01;0;4.50727;102;0;-1-1;-1
480;402;99.9097;22.5434;-30.1937;12.0394;7309.81;7.09965;0;0;9.82958e-25;0.01;0;4.26917;102;0;-1-1;-1
480;403;98.1005;42.3847;-28.1564;10.4597;4793.39;6.16786;0;0;9.82958e-25;0.01;0;4.46491;102;0;-1-1;-1
480;404;115.255;59.7145;-26.5265;10.0808;4291.18;5.94338;0;0;1.2287e-24;0.01;0;0.710315;102;0;-1-1;-1
480;405;-120.187;8.46114;-9.37899;12.5753;8329.93;7.41609;0;0;9.82958e-25;0.01;0;3.03519;102;0;-1-1;-1
480;406;-103.697;-44.1225;-12.604;11.0968;5723.83;6.54074;0;0;9.82958e-25;0.01;0;3.93712;102;0;-1-1;-1
480;407;-108.749;-34.1662;-27.8194;10.1112;4330.07;5.95722;0;0;1.2287e-24;0.01;0;3.88758;102;0;-1-1;-1
480;408;-103.675;-5.82165;-11.7466;10.9347;5476.53;6.44387;0;0;9.82958e-25;0.01;0;5.98752;102;0;-1-1;-1
480;409;-100.652;18.0037;-12.2693;12.4032;7992.57;7.30875;0;0;9.82958e-25;0.01;0;6.82696;102;0;-1-1;-1
480;410;-105.213;37.4182;-9.09867;10.4343;4758.58;6.15324;0;0;9.82958e-25;0.01;0;3.85945;102;0;-1-1;-1
480;411;-103.899;58.6813;-10.294;11.5852;6513.21;6.82764;0;0;9.82958e-25;0.01;0;2.86169;102;0;-1-1;-1
480;412;-85.2737;-75.3695;-12.7168;10.7697;5232.31;6.34504;0;0;9.82958e-25;0.01;0;3.80251;102;0;-1-1;-1
480;413;-86.5015;-55.9282;-12.9673;11.6468;6617.71;6.86352;0;0;9.82958e-25;0.01;0;6.26391;102;0;-1-1;-1
480;414;-86.031;-35.967;-12.7811;11.5365;6431.45;6.80422;0;0;9.82958e-25;0.01;0;7.03947;102;0;-1-1;-1
480;415;-86.1126;-15.8626;-13.0127;11.514;6393.89;6.77554;0;0;9.82958e-25;0.01;0;7.11705;102;0;-1-1;-1
480;416;-86.251;3.52655;-12.1172;10.7397;5188.77;6.33831;0;0;9.82958e-25;0.01;0;7.32221;102;0;-1-1;-1
480;417;-83.0985;25.052;-18.7554;10.55;4918.72;6.2216;0;0;9.82958e-25;0.01;0;6.59156;102;0;-1-1;-1
480;418;-86.4418;41.5077;-10.7733;11.7822;6851.22;6.94866;0;0;9.82958e-25;0.01;0;7.70183;102;0;-1-1;-1
480;419;-84.3937;61.1703;-9.86138;10.9675;5526.01;6.46923;0;0;9.82958e-25;0.01;0;6.52201;102;0;-1-1;-1
480;420;-69.1948;-85.1487;-13.2385;10.9191;5453.14;6.44133;0;0;9.82958e-25;0.01;0;5.00738;102;0;-1-1;-1
480;421;-68.4461;-65.8573;-12.5596;11.5359;6430.5;6.80425;0;0;9.82958e-25;0.01;0;7.14123;102;0;-1-1;-1
480;422;-68.9791;-45.446;-12.7475;10.5689;4945.1;6.21926;0;0;9.82958e-25;0.01;0;6.73614;102;0;-1-1;-1
480;423;-69.5938;-26.2608;-14.0939;10.4394;4765.56;6.15624;0;0;9.82958e-25;0.01;0;7.43087;102;0;-1-1;-1
480;424;-68.6574;-6.3643;-13.447;11.044;5642.43;6.51526;0;0;9.82958e-25;0.01;0;6.0446;102;0;-1-1;-1
480;425;-67.9917;12.4415;-13.5714;12.3298;7851.66;7.25891;0;0;9.82958e-25;0.01;0;6.87212;102;0;-1-1;-1
480;426;-68.0494;31.8109;-10.5662;10.3893;4697.36;6.12579;0;0;9.82958e-25;0.01;0;7.20306;102;0;-1-1;-1
480;427;-68.4634;50.7335;-11.7475;11.4036;6211.78;6.72273;0;0;9.82958e-25;0.01;0;6.28648;102;0;-1-1;-1
480;428;-67.255;72.1493;-12.6349;11.9814;7204.54;7.06049;0;0;9.82958e-25;0.01;0;5.67668;102;0;-1-1;-1
480;429;-53.2272;-96.8404;-13.3575;12.3773;7942.75;7.29008;0;0;9.82958e-25;0.01;0;3.1028;102;0;-1-1;-1
480;430;-51.2328;-76.9778;-12.437;12.0235;7280.77;7.0856;0;0;9.82958e-25;0.01;0;6.0907;102;0;-1-1;-1
480;431;-52.8245;-55.3289;-10.6791;10.4627;4797.55;6.16735;0;0;9.82958e-25;0.01;0;6.99719;102;0;-1-1;-1
480;432;-52.6171;-35.1363;-12.4332;12.0039;7245.26;7.07834;0;0;9.82958e-25;0.01;0;7.17358;102;0;-1-1;-1
480;433;-51.9732;-17.7451;-12.254;12.2874;7770.93;7.24566;0;0;9.82958e-25;0.01;0;6.73908;102;0;-1-1;-1
480;434;-50.0191;2.29405;-12.6672;11.6322;6592.82;6.85542;0;0;9.82958e-25;0.01;0;6.66648;102;0;-1-1;-1
480;435;-50.3766;22.8096;-12.3726;12.2954;7786.09;7.25451;0;0;9.82958e-25;0.01;0;5.87961;102;0;-1-1;-1
480;436;-50.5819;40.987;-12.3767;11.4326;6259.2;6.74077;0;0;9.82958e-25;0.01;0;5.40537;102;0;-1-1;-1
480;437;-49.7874;60.4961;-12.8244;10.4321;4755.52;6.14813;0;0;9.82958e-25;0.01;0;6.29973;102;0;-1-1;-1
480;438;-61.8345;88.1367;-21.536;10.6581;5071.46;6.28223;0;0;9.82958e-25;0.01;0;4.65763;102;0;-1-1;-1
480;439;-53.6243;102.713;-13.7831;10.4048;4718.34;6.13246;0;0;9.82958e-25;0.01;0;2.72503;102;0;-1-1;-1
480;440;-33.3795;-108.587;-14.2759;11.7928;6869.69;6.95558;0;0;9.82958e-25;0.01;0;4.29815;102;0;-1-1;-1
480;441;-33.6906;-88.0314;-12.9408;12.3538;7897.58;7.28158;0;0;9.82958e-25;0.01;0;6.54028;102;0;-1-1;-1
480;442;-39.1439;-63.9595;-17.2104;10.1228;4344.97;5.96636;0;0;1.2287e-24;0.01;0;6.41899;102;0;-1-1;-1
480;443;-38.3774;-46.0308;-17.4598;10.1779;4416.37;6.00108;0;0;9.82958e-25;0.01;0;6.55882;102;0;-1-1;-1
480;444;-34.9736;-26.6324;-13.459;12.496;8173.32;7.36493;0;0;9.82958e-25;0.01;0;6.90816;102;0;-1-1;-1
480;445;-33.8867;-7.4176;-13.223;10.4913;4836.95;6.18884;0;0;9.82958e-25;0.01;0;6.01684;102;0;-1-1;-1
480;446;-34.2294;11.2962;-13.2885;11.5639;6477.43;6.81802;0;0;9.82958e-25;0.01;0;6.70611;102;0;-1-1;-1
480;447;-33.9847;31.9476;-13.0514;12.5896;8358.44;7.42483;0;0;9.82958e-25;0.01;0;6.8557;102;0;-1-1;-1
480;448;-32.9402;51.5683;-12.3255;11.0907;5714.29;6.54081;0;0;9.82958e-25;0.01;0;6.31366;102;0;-1-1;-1
480;449;-32.7938;70.0404;-12.7957;10.8173;5302.1;6.37152;0;0;9.82958e-25;0.01;0;6.82822;102;0;-1-1;-1
480;450;-32.8368;90.2257;-15.116;12.1072;7434.02;7.141;0;0;9.82958e-25;0.01;0;7.13082;102;0;-1-1;-1
480;451;-30.5868;111.435;-12.0552;12.4816;8145.1;7.35838;0;0;9.82958e-25;0.01;0;3.42141;102;0;-1-1;-1
480;452;-15.8874;-98.4954;-15.0985;10.4534;4784.8;6.16325;0;0;9.82958e-25;0.01;0;6.44585;102;0;-1-1;-1
480;453;-14.7534;-80.6984;-14.8073;10.4578;4790.8;6.16306;0;0;9.82958e-25;0.01;0;6.82484;102;0;-1-1;-1
480;454;-15.2814;-57.6786;-13.039;11.6502;6623.49;6.8625;0;0;9.82958e-25;0.01;0;7.35901;102;0;-1-1;-1
480;455;-18.1313;-37.6709;-12.6279;12.7548;8691.72;7.51978;0;0;9.82958e-25;0.01;0;6.32766;102;0;-1-1;-1
480;456;-16.9551;-17.6948;-12.6888;10.4116;4727.67;6.13723;0;0;9.82958e-25;0.01;0;5.89723;102;0;-1-1;-1
480;457;-16.7716;1.25781;-13.7115;12.5042;8189.52;7.37131;0;0;9.82958e-25;0.01;0;8.40968;102;0;-1-1;-1
480;458;-16.6079;21.8598;-13.0174;11.1683;5835.05;6.58252;0;0;9.82958e-25;0.01;0;6.96974;102;0;-1-1;-1
480;459;-16.0251;41.3523;-12.4204;10.484;4826.89;6.18168;0;0;9.82958e-25;0.01;0;6.6953;102;0;-1-1;-1
480;460;-15.7764;60.3276;-12.3895;10.4609;4795.06;6.17235;0;0;9.82958e-25;0.01;0;7.35734;102;0;-1-1;-1
480;461;-16.0872;79.8525;-13.0353;11.069;5680.87;6.5295;0;0;9.82958e-25;0.01;0;7.38857;102;0;-1-1;-1
480;462;-14.4327;98.845;-13.4702;10.4346;4759.04;6.14137;0;0;9.82958e-25;0.01;0;6.61751;102;0;-1-1;-1
480;463;0.256959;-107.086;-14.1936;10.6865;5112.07;6.30001;0;0;9.82958e-25;0.01;0;5.17695;102;0;-1-1;-1
480;464;1.06209;-88.6308;-14.6337;10.4581;4791.29;6.16528;0;0;9.82958e-25;0.01;0;6.84424;102;0;-1-1;-1
480;465;0.343708;-68.8558;-15.3155;10.897;5420.08;6.42324;0;0;9.82958e-25;0.01;0;6.71247;102;0;-1-1;-1
480;466;0.0544891;-46.5823;-13.0723;11.7897;6864.3;6.94563;0;0;9.82958e-25;0.01;0;7.41254;102;0;-1-1;-1
480;467;-0.114104;-26.6421;-13.7538;11.3371;6103.67;6.68003;0;0;9.82958e-25;0.01;0;7.76762;102;0;-1-1;-1
480;468;0.413319;-7.48128;-13.0525;10.6051;4996.16;6.25847;0;0;9.82958e-25;0.01;0;7.00616;102;0;-1-1;-1
480;469;1.13541;10.8379;-12.9192;12.3935;7973.89;7.30213;0;0;9.82958e-25;0.01;0;7.51266;102;0;-1-1;-1
480;470;0.350802;31.1061;-12.2961;11.1509;5807.9;6.58186;0;0;9.82958e-25;0.01;0;7.76555;102;0;-1-1;-1
480;471;1.32442;50.8552;-12.4327;11.4202;6238.94;6.73873;0;0;9.82958e-25;0.01;0;7.223;102;0;-1-1;-1
480;472;1.10063;70.2405;-10.9245;11.5714;6490.04;6.82166;0;0;9.82958e-25;0.01;0;6.94064;102;0;-1-1;-1
480;473;0.734784;88.4053;-17.8974;10.9304;5470.07;6.44332;0;0;9.82958e-25;0.01;0;7.21893;102;0;-1-1;-1
480;474;0.0836656;113.86;-11.9152;12.5725;8324.35;7.4081;0;0;9.82958e-25;0.01;0;3.68009;102;0;-1-1;-1
480;475;17.5826;-98.5427;-13.9786;11.4639;6310.77;6.75534;0;0;9.82958e-25;0.01;0;6.28738;102;0;-1-1;-1
480;476;17.0839;-78.042;-14.1723;11.6541;6630.2;6.87408;0;0;9.82958e-25;0.01;0;7.18042;102;0;-1-1;-1
480;477;16.7523;-57.6055;-13.2573;12.1013;7423.02;7.13614;0;0;9.82958e-25;0.01;0;8.00256;102;0;-1-1;-1
480;478;17.0724;-36.6076;-13.2197;11.8241;6924.62;6.97382;0;0;9.82958e-25;0.01;0;7.27915;102;0;-1-1;-1
480;479;17.0038;-17.5563;-12.84;10.5281;4888.02;6.20849;0;0;9.82958e-25;0.01;0;6.76071;102;0;-1-1;-1
480;480;18.8372;1.07487;-12.9198;11.532;6424.01;6.79812;0;0;9.82958e-25;0.01;0;8.16769;102;0;-1-1;-1
480;481;19.1901;20.6599;-13.1238;12.082;7387.58;7.11649;0;0;9.82958e-25;0.01;0;7.73377;102;0;-1-1;-1
480;482;17.7697;41.5038;-12.6313;10.4616;4796.04;6.16555;0;0;9.82958e-25;0.01;0;6.45806;102;0;-1-1;-1
480;483;18.2329;60.3028;-10.3818;10.461;4795.22;6.1616;0;0;9.82958e-25;0.01;0;7.00784;102;0;-1-1;-1
480;484;16.4179;77.787;-20.0012;10.1401;4367.29;5.96985;0;0;9.82958e-25;0.01;0;6.79979;102;0;-1-1;-1
480;485;15.0941;100.891;-14.9711;10.411;4726.8;6.13584;0;0;9.82958e-25;0.01;0;4.69253;102;0;-1-1;-1
480;486;35.8727;-106.568;-13.1978;10.8074;5287.48;6.37604;0;0;9.82958e-25;0.01;0;3.16886;102;0;-1-1;-1
480;487;34.1866;-87.318;-13.4306;11.5381;6434.21;6.80287;0;0;9.82958e-25;0.01;0;7.65227;102;0;-1-1;-1
480;488;34.5039;-67.1608;-13.0822;11.5813;6506.76;6.82503;0;0;9.82958e-25;0.01;0;7.01342;102;0;-1-1;-1
480;489;34.3944;-47.557;-12.5322;11.8031;6887.67;6.96443;0;0;9.82958e-25;0.01;0;7.2316;102;0;-1-1;-1
480;490;34.6463;-27.3812;-12.4172;12.1863;7580.54;7.18633;0;0;9.82958e-25;0.01;0;8.07859;102;0;-1-1;-1
480;491;35.0809;-8.21383;-12.5842;10.9247;5461.57;6.44265;0;0;9.82958e-25;0.01;0;7.50357;102;0;-1-1;-1
480;492;34.571;9.09913;-8.18416;10.0916;4304.93;5.95173;0;0;1.2287e-24;0.01;0;7.01779;102;0;-1-1;-1
480;493;34.6447;31.997;-12.4145;11.3028;6048.43;6.67497;0;0;9.82958e-25;0.01;0;7.77627;102;0;-1-1;-1
480;494;35.7215;51.0989;-11.6399;11.7341;6767.58;6.92375;0;0;9.82958e-25;0.01;0;7.39807;102;0;-1-1;-1
480;495;31.894;72.3665;-11.2467;10.5729;4950.79;6.24063;0;0;9.82958e-25;0.01;0;6.58099;102;0;-1-1;-1
480;496;31.5366;91.2859;-11.5843;12.3467;7883.86;7.28717;0;0;9.82958e-25;0.01;0;6.90804;102;0;-1-1;-1
480;497;51.4036;-95.3108;-12.2043;10.4186;4737.15;6.14139;0;0;9.82958e-25;0.01;0;3.77416;102;0;-1-1;-1
480;498;51.6182;-77.8738;-12.6205;11.6413;6608.31;6.85997;0;0;9.82958e-25;0.01;0;6.91167;102;0;-1-1;-1
480;499;51.6887;-57.9128;-12.7259;11.4321;6258.49;6.74076;0;0;9.82958e-25;0.01;0;7.77728;102;0;-1-1;-1
480;500;51.9449;-38.2627;-12.3945;11.1182;5756.91;6.55513;0;0;9.82958e-25;0.01;0;7.30821;102;0;-1-1;-1
480;501;52.5885;-17.2432;-12.9794;11.2799;6011.78;6.6527;0;0;9.82958e-25;0.01;0;6.48003;102;0;-1-1;-1
480;502;52.038;2.43496;-13.5998;12.4411;8066.04;7.33192;0;0;9.82958e-25;0.01;0;6.9432;102;0;-1-1;-1
480;503;53.1558;22.6481;-12.9903;12.4455;8074.66;7.33723;0;0;9.82958e-25;0.01;0;6.01141;102;0;-1-1;-1
480;504;52.7263;40.0632;-13.2249;11.6554;6632.36;6.87559;0;0;9.82958e-25;0.01;0;6.16687;102;0;-1-1;-1
480;505;47.4828;65.6888;-17.2564;10.4039;4717.08;6.13484;0;0;9.82958e-25;0.01;0;6.89762;102;0;-1-1;-1
480;506;50.5533;84.0727;-14.6978;11.2509;5965.61;6.63718;0;0;9.82958e-25;0.01;0;6.18815;102;0;-1-1;-1
480;507;56.7735;102.091;-20.6021;10.6061;4997.48;6.25266;0;0;9.82958e-25;0.01;0;1.91642;102;0;-1-1;-1
480;508;78.9493;-87.5914;1.60281;9.97105;4152.52;5.87987;0;0;9.82958e-25;0.01;0;3.41382;102;0;-1-1;-1
480;509;69.5939;-68.4273;-12.4447;11.8158;6909.98;6.96481;0;0;9.82958e-25;0.01;0;5.84258;102;0;-1-1;-1
480;510;68.8733;-48.1207;-12.9126;11.5178;6400.18;6.79226;0;0;9.82958e-25;0.01;0;6.46534;102;0;-1-1;-1
480;511;68.2208;-28.1231;-11.9828;11.4038;6212.14;6.72283;0;0;9.82958e-25;0.01;0;7.53897;102;0;-1-1;-1
480;512;71.3389;-7.49571;-12.7164;12.0247;7283.09;7.09287;0;0;9.82958e-25;0.01;0;5.82644;102;0;-1-1;-1
480;513;69.9963;10.5267;-13.7343;12.5646;8308.76;7.40717;0;0;9.82958e-25;0.01;0;5.73855;102;0;-1-1;-1
480;514;70.0035;32.1186;-12.9007;12.1731;7556.07;7.17908;0;0;9.82958e-25;0.01;0;6.40347;102;0;-1-1;-1
480;515;69.1729;53.1281;-13.051;11.629;6587.43;6.85823;0;0;9.82958e-25;0.01;0;5.62219;102;0;-1-1;-1
480;516;65.9882;70.75;-11.8639;12.3432;7877.2;7.27917;0;0;9.82958e-25;0.01;0;6.42183;102;0;-1-1;-1
480;517;69.433;90.6623;-12.6326;10.8956;5418;6.41739;0;0;9.82958e-25;0.01;0;3.42005;102;0;-1-1;-1
480;518;85.8081;-57.1998;-12.0766;10.4274;4749.1;6.15122;0;0;9.82958e-25;0.01;0;4.80409;102;0;-1-1;-1
480;519;83.9119;-38.115;-15.2168;10.5905;4975.53;6.24506;0;0;9.82958e-25;0.01;0;7.11991;102;0;-1-1;-1
480;520;97.8952;-27.3378;-11.0174;10.1581;4390.61;5.98186;0;0;9.82958e-25;0.01;0;7.15858;102;0;-1-1;-1
480;521;88.4204;3.24917;-14.672;10.4469;4775.8;6.15853;0;0;9.82958e-25;0.01;0;7.28709;102;0;-1-1;-1
480;522;87.1291;21.4298;-13.4301;10.6584;5071.82;6.28814;0;0;9.82958e-25;0.01;0;6.91791;102;0;-1-1;-1
480;523;87.1326;42.2309;-12.9466;10.4037;4716.79;6.13171;0;0;9.82958e-25;0.01;0;6.22207;102;0;-1-1;-1
480;524;87.927;61.5589;-11.8004;11.3609;6142.28;6.70073;0;0;9.82958e-25;0.01;0;5.23797;102;0;-1-1;-1
480;525;112.126;-38.1367;-14.999;10.4363;4761.33;6.15011;0;0;9.82958e-25;0.01;0;3.7641;102;0;-1-1;-1
480;526;106.522;-6.07706;-12.5819;11.8841;7030.53;7.00641;0;0;9.82958e-25;0.01;0;5.18429;102;0;-1-1;-1
480;527;104.233;12.4264;-12.9343;11.0122;5593.8;6.49329;0;0;9.82958e-25;0.01;0;4.99107;102;0;-1-1;-1
480;528;102.133;31.5979;-12.8836;10.4884;4832.96;6.18676;0;0;9.82958e-25;0.01;0;5.89838;102;0;-1-1;-1
480;529;105.821;50.7686;-11.6954;12.3213;7835.29;7.26533;0;0;9.82958e-25;0.01;0;5.36535;102;0;-1-1;-1
480;530;-109.995;-17.8097;3.6824;11.5744;6495.14;6.81954;0;0;9.82958e-25;0.01;0;2.89725;102;0;-1-1;-1
480;531;-110.001;2.30925;7.72361;11.8345;6942.8;6.98345;0;0;9.82958e-25;0.01;0;3.83378;102;0;-1-1;-1
480;532;-111.697;23.7992;5.41594;12.4987;8178.59;7.36956;0;0;9.82958e-25;0.01;0;3.49176;102;0;-1-1;-1
480;533;-90.8799;-66.4945;3.30542;10.4381;4763.83;6.156;0;0;9.82958e-25;0.01;0;3.82043;102;0;-1-1;-1
480;534;-93.0689;-46.4261;4.54526;12.0486;7326.55;7.09353;0;0;9.82958e-25;0.01;0;6.03254;102;0;-1-1;-1
480;535;-92.4769;-26.849;3.43196;11.9913;7222.44;7.07418;0;0;9.82958e-25;0.01;0;6.90719;102;0;-1-1;-1
480;536;-92.3696;-7.30236;4.3715;11.6734;6663.21;6.88363;0;0;9.82958e-25;0.01;0;6.57002;102;0;-1-1;-1
480;537;-94.1464;10.019;5.15526;10.9194;5453.66;6.43494;0;0;9.82958e-25;0.01;0;5.67199;102;0;-1-1;-1
480;538;-94.6931;29.5485;3.21084;10.4086;4723.58;6.13497;0;0;9.82958e-25;0.01;0;5.66661;102;0;-1-1;-1
480;539;-95.0189;49.597;5.79155;12.5227;8225.88;7.38813;0;0;9.82958e-25;0.01;0;5.23387;102;0;-1-1;-1
480;540;-93.2761;70.1191;5.02283;11.564;6477.63;6.81747;0;0;9.82958e-25;0.01;0;2.85103;102;0;-1-1;-1
480;541;-74.3842;-76.368;3.36977;10.8445;5342.16;6.39387;0;0;9.82958e-25;0.01;0;6.20398;102;0;-1-1;-1
480;542;-74.4054;-55.9228;3.52471;12.5552;8290.04;7.40173;0;0;9.82958e-25;0.01;0;8.07112;102;0;-1-1;-1
480;543;-73.8492;-35.1942;3.50644;10.9617;5517.2;6.46428;0;0;9.82958e-25;0.01;0;6.37445;102;0;-1-1;-1
480;544;-73.2875;-18.2146;3.21698;12.7668;8716.35;7.52157;0;0;9.82958e-25;0.01;0;7.35599;102;0;-1-1;-1
480;545;-74.1686;3.11795;4.0402;12.6875;8554.88;7.48208;0;0;9.82958e-25;0.01;0;8.79563;102;0;-1-1;-1
480;546;-82.189;19.4786;-2.96372;10.1735;4410.61;5.99357;0;0;9.82958e-25;0.01;0;7.57112;102;0;-1-1;-1
480;547;-77.4313;34.3573;4.57773;10.1531;4384.16;5.97958;0;0;9.82958e-25;0.01;0;6.6887;102;0;-1-1;-1
480;548;-73.4606;67.1603;5.61396;11.5807;6505.6;6.83049;0;0;9.82958e-25;0.01;0;6.61312;102;0;-1-1;-1
480;549;-79.2608;83.5152;-1.90672;10.4554;4787.54;6.16584;0;0;9.82958e-25;0.01;0;3.37822;102;0;-1-1;-1
480;550;-57.3762;-86.041;3.86945;10.5563;4927.41;6.22534;0;0;9.82958e-25;0.01;0;6.14066;102;0;-1-1;-1
480;551;-57.5273;-67.2943;4.22896;10.6568;5069.5;6.28562;0;0;9.82958e-25;0.01;0;6.8392;102;0;-1-1;-1
480;552;-57.4038;-45.5639;4.12216;10.7049;5138.55;6.30857;0;0;9.82958e-25;0.01;0;6.96665;102;0;-1-1;-1
480;553;-55.6159;-26.8076;5.27328;10.499;4847.73;6.19301;0;0;9.82958e-25;0.01;0;7.26084;102;0;-1-1;-1
480;554;-55.8579;-7.47147;4.29257;10.4653;4801.17;6.17001;0;0;9.82958e-25;0.01;0;6.64121;102;0;-1-1;-1
480;555;-55.0409;10.0152;4.12217;10.411;4726.84;6.13615;0;0;9.82958e-25;0.01;0;6.56517;102;0;-1-1;-1
480;556;-55.5907;32.9341;4.24695;10.4209;4740.27;6.13807;0;0;9.82958e-25;0.01;0;7.08027;102;0;-1-1;-1
480;557;-57.5799;52.2066;4.16353;12.0082;7253.15;7.08108;0;0;9.82958e-25;0.01;0;6.61208;102;0;-1-1;-1
480;558;-54.9268;70.0605;2.85598;11.1531;5811.36;6.57835;0;0;9.82958e-25;0.01;0;6.30573;102;0;-1-1;-1
480;559;-59.4404;88.7121;-0.654098;11.9628;7171.18;7.05495;0;0;9.82958e-25;0.01;0;5.18611;102;0;-1-1;-1
480;560;-41.06;-97.2746;3.18069;11.4446;6279.08;6.74054;0;0;9.82958e-25;0.01;0;5.54773;102;0;-1-1;-1
480;561;-40.1168;-76.3071;4.22024;11.26;5979.98;6.6448;0;0;9.82958e-25;0.01;0;6.81857;102;0;-1-1;-1
480;562;-42.3674;-57.3108;6.20783;10.4592;4792.7;6.16545;0;0;9.82958e-25;0.01;0;6.70424;102;0;-1-1;-1
480;563;-39.2761;-38.3575;2.88015;12.15;7513.16;7.16642;0;0;9.82958e-25;0.01;0;7.59947;102;0;-1-1;-1
480;564;-39.5034;-17.1382;3.79234;11.0207;5606.87;6.49668;0;0;9.82958e-25;0.01;0;6.98642;102;0;-1-1;-1
480;565;-39.0111;1.43914;3.39818;10.8922;5412.95;6.42796;0;0;9.82958e-25;0.01;0;7.81502;102;0;-1-1;-1
480;566;-39.348;21.9027;4.38514;12.431;8046.52;7.32962;0;0;9.82958e-25;0.01;0;7.43216;102;0;-1-1;-1
480;567;-39.0144;41.5892;4.0162;10.9358;5478.23;6.45213;0;0;9.82958e-25;0.01;0;6.94372;102;0;-1-1;-1
480;568;-38.6477;61.1801;3.9192;12.0459;7321.58;7.10425;0;0;9.82958e-25;0.01;0;7.94874;102;0;-1-1;-1
480;569;-48.5604;78.614;-13.2023;10.2115;4460.24;6.01145;0;0;9.82958e-25;0.01;0;5.99456;102;0;-1-1;-1
480;570;-42.002;99.4756;1.15688;11.7687;6827.7;6.93422;0;0;9.82958e-25;0.01;0;6.05229;102;0;-1-1;-1
480;571;-22.5753;-103.387;2.02924;11.6385;6603.61;6.86272;0;0;9.82958e-25;0.01;0;5.85052;102;0;-1-1;-1
480;572;-22.2358;-83.9649;3.65057;10.5072;4859.09;6.2045;0;0;9.82958e-25;0.01;0;6.1283;102;0;-1-1;-1
480;573;-24.4807;-64.1539;7.20079;11.3263;6086.28;6.67775;0;0;9.82958e-25;0.01;0;7.31838;102;0;-1-1;-1
480;574;-21.0579;-45.1541;6.19243;11.3359;6101.83;6.68332;0;0;9.82958e-25;0.01;0;7.64306;102;0;-1-1;-1
480;575;-23.0397;-26.5857;2.98037;10.4395;4765.73;6.15615;0;0;9.82958e-25;0.01;0;7.71941;102;0;-1-1;-1
480;576;-22.7557;-8.08701;2.91863;10.4686;4805.74;6.1714;0;0;9.82958e-25;0.01;0;6.72008;102;0;-1-1;-1
480;577;-21.6869;11.5897;3.12308;12.446;8075.68;7.31887;0;0;9.82958e-25;0.01;0;6.92852;102;0;-1-1;-1
480;578;-22.125;32.1249;3.42037;10.5387;4902.87;6.2047;0;0;9.82958e-25;0.01;0;6.9801;102;0;-1-1;-1
480;579;-21.2562;51.1674;3.67525;11.3198;6075.87;6.67518;0;0;9.82958e-25;0.01;0;6.32088;102;0;-1-1;-1
480;580;-20.9739;71.1768;3.59508;12.1711;7552.34;7.17052;0;0;9.82958e-25;0.01;0;5.72639;102;0;-1-1;-1
480;581;-22.6879;92.1169;3.03438;11.6894;6690.53;6.89718;0;0;9.82958e-25;0.01;0;6.88948;102;0;-1-1;-1
480;582;-27.7441;111.859;9.27784;12.1406;7495.68;7.16464;0;0;9.82958e-25;0.01;0;3.80918;102;0;-1-1;-1
480;583;-6.94284;-117.651;1.57901;12.2903;7776.36;7.24435;0;0;9.82958e-25;0.01;0;2.47944;102;0;-1-1;-1
480;584;-5.00085;-97.5037;1.52013;10.7157;5154.04;6.31694;0;0;9.82958e-25;0.01;0;5.36823;102;0;-1-1;-1
480;585;-10.3198;-70.7849;-1.42205;10.0891;4301.78;5.94783;0;0;1.2287e-24;0.01;0;6.56782;102;0;-1-1;-1
480;586;-5.52969;-55.0805;4.82017;10.644;5051.32;6.27943;0;0;9.82958e-25;0.01;0;6.38019;102;0;-1-1;-1
480;587;-5.00041;-35.0104;3.74516;11.5615;6473.4;6.81502;0;0;9.82958e-25;0.01;0;5.62686;102;0;-1-1;-1
480;588;-5.13968;-17.0958;3.20826;11.898;7055.15;7.01701;0;0;9.82958e-25;0.01;0;5.86112;102;0;-1-1;-1
480;589;-5.05073;1.51081;3.39685;10.3659;4665.62;6.11021;0;0;9.82958e-25;0.01;0;6.41672;102;0;-1-1;-1
