Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.2954;37.9851;-25.3216;9.57228;3673.97;5.45797;0;0;1.46801e-61;0.01;0;7.20329;102;0;-1-1;-1
1240;388;57.4467;54.2759;-25.9309;8.86801;2921.23;5.06304;0;0;1.46801e-61;0.01;0;5.79165;102;0;-1-1;-1
1240;389;55.194;75.1836;-26.0687;9.97679;4159.69;5.69607;0;0;1.46801e-61;0.01;0;5.25891;102;0;-1-1;-1
1240;390;71.4059;-59.5844;-24.6392;9.29481;3363.65;5.28772;0;0;1.46801e-61;0.01;0;3.71281;102;0;-1-1;-1
1240;391;70.8346;-42.8453;-24.8717;9.12216;3179.66;5.2054;0;0;1.46801e-61;0.01;0;6.07586;102;0;-1-1;-1
1240;392;68.887;-28.6029;-30.0062;8.41983;2500.33;4.79683;0;0;1.83502e-61;0.01;0;6.35704;102;0;-1-1;-1
1240;393;73.8125;-6.53991;-24.386;9.23059;3294.41;5.26909;0;0;1.46801e-61;0.01;0;6.52499;102;0;-1-1;-1
1240;394;73.0158;11.7695;-25.5995;9.40824;3488.3;5.36752;0;0;1.46801e-61;0.01;0;6.53364;102;0;-1-1;-1
1240;395;72.4877;28.9765;-25.0092;10.0665;4272.97;5.74322;0;0;1.46801e-61;0.01;0;7.27987;102;0;-1-1;-1
1240;396;72.8565;46.7187;-25.4387;10.2825;4553.91;5.8439;0;0;1.46801e-61;0.01;0;6.38794;102;0;-1-1;-1
1240;397;70.3439;64.7938;-23.3997;10.2643;4529.81;5.86907;0;0;1.46801e-61;0.01;0;3.69839;102;0;-1-1;-1
1240;398;92.4615;-49.3438;-14.775;10.2676;4534.16;5.8577;0;0;1.46801e-61;0.01;0;2.53359;102;0;-1-1;-1
1240;399;84.4081;-31.3884;-24.305;10.4366;4761.71;5.95316;0;0;1.46801e-61;0.01;0;5.32688;102;0;-1-1;-1
1240;400;87.2847;-14.4625;-21.4007;9.07426;3129.84;5.1789;0;0;1.46801e-61;0.01;0;5.69154;102;0;-1-1;-1
1240;401;87.5907;2.81795;-24.2574;9.50638;3598.61;5.41117;0;0;1.46801e-61;0.01;0;5.34466;102;0;-1-1;-1
1240;402;87.6299;20.3272;-24.5931;10.047;4248.13;5.72906;0;0;1.46801e-61;0.01;0;4.64553;102;0;-1-1;-1
1240;403;86.5963;37.0717;-22.8609;8.67008;2729.97;4.95321;0;0;1.46801e-61;0.01;0;4.79547;102;0;-1-1;-1
1240;404;102.888;53.6505;-19.568;8.35168;2440.11;4.75532;0;0;1.83502e-61;0.01;0;1.31607;102;0;-1-1;-1
1240;405;-104.269;6.56756;-9.67454;10.4599;4793.64;5.96434;0;0;1.46801e-61;0.01;0;3.01065;102;0;-1-1;-1
1240;406;-90.1457;-40.5363;-11.2987;9.28018;3347.78;5.28833;0;0;1.46801e-61;0.01;0;3.66378;102;0;-1-1;-1
1240;407;-93.9065;-31.3805;-23.4699;8.38472;2469.19;4.77462;0;0;1.83502e-61;0.01;0;3.84607;102;0;-1-1;-1
1240;408;-91.4912;-7.11857;-10.0634;9.09541;3151.78;5.1796;0;0;1.46801e-61;0.01;0;5.7243;102;0;-1-1;-1
1240;409;-88.6493;16.8086;-11.1548;10.2775;4547.26;5.85054;0;0;1.46801e-61;0.01;0;5.98774;102;0;-1-1;-1
1240;410;-91.4215;34.0753;-11.1373;8.69651;2755.01;4.96805;0;0;1.46801e-61;0.01;0;3.60807;102;0;-1-1;-1
1240;411;-89.1959;50.3749;-8.40066;9.71909;3845.61;5.54454;0;0;1.46801e-61;0.01;0;3.71177;102;0;-1-1;-1
1240;412;-75.8084;-68.8645;-8.42277;9.03025;3084.52;5.13076;0;0;1.46801e-61;0.01;0;3.25943;102;0;-1-1;-1
1240;413;-77.0588;-52.0668;-11.1582;9.71397;3839.54;5.53524;0;0;1.46801e-61;0.01;0;5.21743;102;0;-1-1;-1
1240;414;-75.7433;-32.8282;-10.9407;9.59673;3702.19;5.47095;0;0;1.46801e-61;0.01;0;6.62374;102;0;-1-1;-1
1240;415;-77.2156;-15.2665;-10.5712;9.53815;3634.8;5.41898;0;0;1.46801e-61;0.01;0;7.27294;102;0;-1-1;-1
1240;416;-78.1617;2.49083;-9.82149;8.99805;3051.64;5.13744;0;0;1.46801e-61;0.01;0;6.46605;102;0;-1-1;-1
1240;417;-73.9153;24.3624;-15.8439;8.77423;2829.54;5.00024;0;0;1.46801e-61;0.01;0;6.31726;102;0;-1-1;-1
1240;418;-75.9634;38.6405;-8.6718;9.82449;3972.09;5.58805;0;0;1.46801e-61;0.01;0;6.73455;102;0;-1-1;-1
1240;419;-73.7434;56.1602;-10.3121;9.0831;3139;5.18712;0;0;1.46801e-61;0.01;0;4.69098;102;0;-1-1;-1
1240;420;-61.5499;-76.482;-11.1812;9.16778;3227.61;5.23555;0;0;1.46801e-61;0.01;0;4.46674;102;0;-1-1;-1
1240;421;-62.2881;-60.3403;-11.0778;9.61539;3723.83;5.47766;0;0;1.46801e-61;0.01;0;7.28861;102;0;-1-1;-1
1240;422;-62.9309;-43.4686;-11.9687;8.86474;2918.01;5.03633;0;0;1.46801e-61;0.01;0;6.43157;102;0;-1-1;-1
1240;423;-63.2466;-22.8859;-12.5781;8.70091;2759.2;4.96192;0;0;1.46801e-61;0.01;0;6.38371;102;0;-1-1;-1
1240;424;-64.2683;-6.10098;-13.8447;9.1916;3252.84;5.24805;0;0;1.46801e-61;0.01;0;6.11798;102;0;-1-1;-1
1240;425;-64.0131;11.6853;-13.9229;10.2371;4493.83;5.82086;0;0;1.46801e-61;0.01;0;6.44102;102;0;-1-1;-1
1240;426;-61.8741;29.5412;-7.76531;8.65366;2714.49;4.93723;0;0;1.46801e-61;0.01;0;5.90568;102;0;-1-1;-1
1240;427;-60.74;46.5036;-10.5961;9.47304;3560.87;5.39433;0;0;1.46801e-61;0.01;0;6.62393;102;0;-1-1;-1
1240;428;-60.3609;66.5355;-11.7863;10.0102;4201.56;5.70682;0;0;1.46801e-61;0.01;0;6.89158;102;0;-1-1;-1
1240;429;-46.9163;-86.1365;-9.90335;10.2991;4576.07;5.85582;0;0;1.46801e-61;0.01;0;4.54209;102;0;-1-1;-1
1240;430;-46.793;-68.59;-9.58443;9.96655;4146.9;5.67549;0;0;1.46801e-61;0.01;0;7.1945;102;0;-1-1;-1
1240;431;-49.6506;-51.4496;-9.20555;8.68187;2741.12;4.94189;0;0;1.46801e-61;0.01;0;5.63946;102;0;-1-1;-1
1240;432;-50.5488;-32.9298;-9.28925;9.95134;4127.94;5.68052;0;0;1.46801e-61;0.01;0;6.79978;102;0;-1-1;-1
1240;433;-49.445;-14.9068;-9.44386;10.2158;4465.86;5.82354;0;0;1.46801e-61;0.01;0;5.82546;102;0;-1-1;-1
1240;434;-51.1517;2.24541;-7.0435;9.65739;3772.84;5.49577;0;0;1.46801e-61;0.01;0;5.04602;102;0;-1-1;-1
1240;435;-47.8473;19.7815;-11.2288;10.2941;4569.38;5.86831;0;0;1.46801e-61;0.01;0;6.54489;102;0;-1-1;-1
1240;436;-46.7709;37.2316;-10.7285;9.55114;3649.67;5.44009;0;0;1.46801e-61;0.01;0;6.17918;102;0;-1-1;-1
1240;437;-46.5237;55.7021;-12.0225;8.72942;2786.41;4.96132;0;0;1.46801e-61;0.01;0;6.20096;102;0;-1-1;-1
1240;438;-55.2449;79.37;-20.0876;8.88754;2940.58;5.05554;0;0;1.46801e-61;0.01;0;4.59568;102;0;-1-1;-1
1240;439;-49.21;91.2485;-12.1075;8.62634;2688.86;4.92047;0;0;1.46801e-61;0.01;0;2.70951;102;0;-1-1;-1
1240;440;-29.4133;-95.5248;-11.9007;9.87055;4028.21;5.64001;0;0;1.46801e-61;0.01;0;3.72564;102;0;-1-1;-1
1240;441;-30.2438;-78.6348;-10.2924;10.3167;4599.56;5.88019;0;0;1.46801e-61;0.01;0;6.59141;102;0;-1-1;-1
1240;442;-36.7073;-57.5106;-13.3732;8.38414;2468.68;4.78093;0;0;1.83502e-61;0.01;0;5.67728;102;0;-1-1;-1
1240;443;-38.4725;-42.5359;-14.0794;8.44894;2526.36;4.81437;0;0;1.46801e-61;0.01;0;5.4397;102;0;-1-1;-1
1240;444;-35.2741;-25.2351;-13.5525;10.3748;4677.72;5.9136;0;0;1.46801e-61;0.01;0;5.58724;102;0;-1-1;-1
1240;445;-27.4035;-11.084;-8.61943;8.79288;2847.62;5.00349;0;0;1.46801e-61;0.01;0;3.3953;102;0;-1-1;-1
1240;446;-31.8983;11.359;-12.28;9.6283;3738.84;5.48222;0;0;1.46801e-61;0.01;0;5.39858;102;0;-1-1;-1
1240;447;-31.3337;29.3485;-11.4414;10.477;4817.31;5.97511;0;0;1.46801e-61;0.01;0;7.1464;102;0;-1-1;-1
1240;448;-32.3418;47.0402;-9.76974;9.31966;3390.7;5.31303;0;0;1.46801e-61;0.01;0;6.45527;102;0;-1-1;-1
1240;449;-32.3588;63.1877;-11.0229;9.01629;3070.24;5.13747;0;0;1.46801e-61;0.01;0;7.02061;102;0;-1-1;-1
1240;450;-29.0099;79.5858;-12.7865;10.0681;4274.99;5.74646;0;0;1.46801e-61;0.01;0;6.98455;102;0;-1-1;-1
1240;451;-24.7585;97.7025;-8.28734;10.3859;4692.72;5.92177;0;0;1.46801e-61;0.01;0;4.16694;102;0;-1-1;-1
1240;452;-15.2874;-86.4947;-13.2759;8.77143;2826.83;4.99712;0;0;1.46801e-61;0.01;0;5.28275;102;0;-1-1;-1
1240;453;-12.5144;-70.3263;-14.8643;8.6872;2746.17;4.96131;0;0;1.46801e-61;0.01;0;6.05114;102;0;-1-1;-1
1240;454;-13.4866;-53.6173;-12.1825;9.77138;3908.02;5.56693;0;0;1.46801e-61;0.01;0;6.54373;102;0;-1-1;-1
1240;455;-15.8563;-36.1944;-11.8747;10.6564;5068.9;6.06899;0;0;1.46801e-61;0.01;0;4.64847;102;0;-1-1;-1
1240;456;-12.8211;-15.3598;-12.6799;8.72268;2779.96;4.97193;0;0;1.46801e-61;0.01;0;4.25499;102;0;-1-1;-1
1240;457;-16.7089;1.73529;-14.3766;10.3506;4645.06;5.89516;0;0;1.46801e-61;0.01;0;5.27244;102;0;-1-1;-1
1240;458;-17.3954;19.0519;-11.4368;9.35651;3431.07;5.33459;0;0;1.46801e-61;0.01;0;5.75269;102;0;-1-1;-1
1240;459;-17.3838;38.6256;-9.03683;8.72737;2784.44;4.9772;0;0;1.46801e-61;0.01;0;4.87359;102;0;-1-1;-1
1240;460;-18.6876;55.9045;-10.7452;8.69389;2752.52;4.97022;0;0;1.46801e-61;0.01;0;4.92575;102;0;-1-1;-1
1240;461;-13.3779;71.654;-10.5037;9.26867;3335.35;5.29335;0;0;1.46801e-61;0.01;0;6.12117;102;0;-1-1;-1
1240;462;-12.9534;87.0534;-12.4576;8.65742;2718.03;4.92537;0;0;1.46801e-61;0.01;0;6.70472;102;0;-1-1;-1
1240;463;-0.305301;-92.0099;-11.2474;8.89325;2946.25;5.0737;0;0;1.46801e-61;0.01;0;4.85132;102;0;-1-1;-1
1240;464;1.81389;-77.2552;-15.0172;8.72381;2781.04;4.96297;0;0;1.46801e-61;0.01;0;5.58467;102;0;-1-1;-1
1240;465;0.796442;-61.2799;-14.0751;9.08586;3141.86;5.18016;0;0;1.46801e-61;0.01;0;6.43359;102;0;-1-1;-1
1240;466;0.57361;-43.6272;-14.9348;9.78213;3920.92;5.56891;0;0;1.46801e-61;0.01;0;5.58384;102;0;-1-1;-1
1240;467;-0.727717;-26.3543;-16.688;9.49428;3584.88;5.40713;0;0;1.46801e-61;0.01;0;4.74489;102;0;-1-1;-1
1240;468;2.33464;-11.1342;-12.5881;8.85257;2906.01;5.04665;0;0;1.46801e-61;0.01;0;4.18335;102;0;-1-1;-1
1240;469;0.875179;11.8883;-10.1857;10.3254;4611.2;5.86707;0;0;1.46801e-61;0.01;0;4.70564;102;0;-1-1;-1
1240;470;-4.15398;28.9962;-9.93023;9.35759;3432.26;5.34121;0;0;1.46801e-61;0.01;0;4.7138;102;0;-1-1;-1
1240;471;3.34578;47.0418;-7.48691;9.50452;3596.49;5.42255;0;0;1.46801e-61;0.01;0;4.52121;102;0;-1-1;-1
1240;472;2.25298;64.6148;-7.40337;9.62505;3735.06;5.48394;0;0;1.46801e-61;0.01;0;6.00153;102;0;-1-1;-1
1240;473;0.98117;79.6547;-14.8277;9.10915;3166.08;5.18616;0;0;1.46801e-61;0.01;0;7.201;102;0;-1-1;-1
1240;474;-0.106384;97.1871;-10.2311;10.5181;4874.15;5.99158;0;0;1.46801e-61;0.01;0;4.61789;102;0;-1-1;-1
1240;475;15.5485;-86.3115;-13.1776;9.52723;3622.33;5.43163;0;0;1.46801e-61;0.01;0;6.35792;102;0;-1-1;-1
1240;476;15.8376;-69.413;-12.9452;9.59185;3696.54;5.47102;0;0;1.46801e-61;0.01;0;6.91803;102;0;-1-1;-1
1240;477;15.4323;-52.4135;-12.2411;10.0836;4294.74;5.74402;0;0;1.46801e-61;0.01;0;6.31274;102;0;-1-1;-1
1240;478;15.1911;-33.0471;-12.5037;9.83341;3982.92;5.62083;0;0;1.46801e-61;0.01;0;5.71994;102;0;-1-1;-1
1240;479;17.4885;-15.9244;-13.2103;8.78139;2836.47;5.0066;0;0;1.46801e-61;0.01;0;5.93807;102;0;-1-1;-1
1240;480;18.0093;1.7994;-11.4167;9.58939;3693.7;5.46171;0;0;1.46801e-61;0.01;0;5.63193;102;0;-1-1;-1
1240;481;18.6765;18.8448;-12.3514;10.1017;4317.87;5.74224;0;0;1.46801e-61;0.01;0;5.67841;102;0;-1-1;-1
1240;482;18.7432;40.1232;-9.05752;8.68822;2747.14;4.94074;0;0;1.46801e-61;0.01;0;4.86462;102;0;-1-1;-1
1240;483;16.9543;56.0036;-7.96144;8.7239;2781.12;4.97415;0;0;1.46801e-61;0.01;0;6.09502;102;0;-1-1;-1
1240;484;14.0682;69.3561;-16.6371;8.42824;2507.83;4.79121;0;0;1.46801e-61;0.01;0;5.86497;102;0;-1-1;-1
1240;485;14.0604;89.3304;-12.8477;8.69369;2752.33;4.96271;0;0;1.46801e-61;0.01;0;5.25188;102;0;-1-1;-1
1240;486;31.0717;-93.6234;-12.5849;9.0164;3070.35;5.14534;0;0;1.46801e-61;0.01;0;3.11051;102;0;-1-1;-1
1240;487;30.6917;-77.587;-12.3804;9.55104;3649.56;5.43864;0;0;1.46801e-61;0.01;0;7.42395;102;0;-1-1;-1
1240;488;31.0455;-60.5241;-11.6374;9.6664;3783.4;5.51127;0;0;1.46801e-61;0.01;0;7.14442;102;0;-1-1;-1
1240;489;30.6424;-43.1149;-10.6462;9.84642;3998.74;5.63028;0;0;1.46801e-61;0.01;0;7.12036;102;0;-1-1;-1
1240;490;31.2208;-24.9785;-10.17;10.1928;4435.81;5.81672;0;0;1.46801e-61;0.01;0;7.07953;102;0;-1-1;-1
1240;491;32.293;-7.35112;-10.2892;9.09467;3151.01;5.18328;0;0;1.46801e-61;0.01;0;6.20526;102;0;-1-1;-1
1240;492;32.4802;8.81243;-8.5862;8.39756;2480.55;4.79553;0;0;1.83502e-61;0.01;0;5.71563;102;0;-1-1;-1
1240;493;31.9789;30.2005;-10.7691;9.42496;3506.93;5.38952;0;0;1.46801e-61;0.01;0;6.57188;102;0;-1-1;-1
1240;494;32.8637;47.5243;-9.56548;9.74109;3871.79;5.56263;0;0;1.46801e-61;0.01;0;7.04249;102;0;-1-1;-1
1240;495;28.4421;66.1801;-9.95499;8.77794;2833.13;5.01157;0;0;1.46801e-61;0.01;0;6.3244;102;0;-1-1;-1
1240;496;28.4642;82.7296;-9.73471;10.3258;4611.72;5.89337;0;0;1.46801e-61;0.01;0;5.75947;102;0;-1-1;-1
1240;497;45.1753;-85.512;-11.9938;8.61484;2678.12;4.91388;0;0;1.46801e-61;0.01;0;4.31875;102;0;-1-1;-1
1240;498;45.6072;-69.4026;-10.7928;9.66745;3784.63;5.50641;0;0;1.46801e-61;0.01;0;7.34409;102;0;-1-1;-1
1240;499;45.977;-52.4577;-11.1801;9.54307;3640.43;5.4502;0;0;1.46801e-61;0.01;0;7.20751;102;0;-1-1;-1
1240;500;45.9461;-35.5068;-10.7332;9.23319;3297.19;5.26695;0;0;1.46801e-61;0.01;0;6.51529;102;0;-1-1;-1
1240;501;46.5042;-15.9558;-10.7801;9.39927;3478.33;5.35206;0;0;1.46801e-61;0.01;0;6.51905;102;0;-1-1;-1
1240;502;47.6859;1.56956;-10.8299;10.385;4691.46;5.91279;0;0;1.46801e-61;0.01;0;7.07927;102;0;-1-1;-1
1240;503;46.6759;19.7709;-11.5513;10.2623;4527.19;5.85403;0;0;1.46801e-61;0.01;0;7.55135;102;0;-1-1;-1
1240;504;47.2539;37.8071;-11.3594;9.69506;3817.15;5.53156;0;0;1.46801e-61;0.01;0;7.09169;102;0;-1-1;-1
1240;505;41.2558;59.879;-14.8407;8.67682;2736.34;4.95947;0;0;1.46801e-61;0.01;0;6.29518;102;0;-1-1;-1
1240;506;42.9319;75.2809;-14.5967;9.2462;3311.14;5.28161;0;0;1.46801e-61;0.01;0;7.01919;102;0;-1-1;-1
1240;507;49.5793;89.8554;-19.9261;8.85745;2910.82;5.05654;0;0;1.46801e-61;0.01;0;2.93386;102;0;-1-1;-1
1240;508;67.4829;-80.5512;1.75747;8.278;2376.1;4.72386;0;0;1.46801e-61;0.01;0;2.64794;102;0;-1-1;-1
1240;509;61.3988;-61.3799;-10.9345;9.86237;4018.2;5.61685;0;0;1.46801e-61;0.01;0;6.44801;102;0;-1-1;-1
1240;510;60.7081;-43.7258;-11.3338;9.63092;3741.89;5.48364;0;0;1.46801e-61;0.01;0;7.24401;102;0;-1-1;-1
1240;511;59.5126;-26.3873;-11.2067;9.51728;3610.99;5.421;0;0;1.46801e-61;0.01;0;6.11547;102;0;-1-1;-1
1240;512;62.7109;-9.40292;-11.0054;10.0147;4207.31;5.71292;0;0;1.46801e-61;0.01;0;6.19679;102;0;-1-1;-1
1240;513;62.7505;11.341;-11.5398;10.4277;4749.59;5.93637;0;0;1.46801e-61;0.01;0;6.79655;102;0;-1-1;-1
1240;514;62.4153;29.4791;-10.5779;10.1234;4345.81;5.78263;0;0;1.46801e-61;0.01;0;7.05517;102;0;-1-1;-1
1240;515;62.5057;47.2779;-11.1761;9.77797;3915.93;5.58165;0;0;1.46801e-61;0.01;0;7.04562;102;0;-1-1;-1
1240;516;56.7151;64.3035;-11.4818;10.3179;4601.16;5.8802;0;0;1.46801e-61;0.01;0;6.65907;102;0;-1-1;-1
1240;517;57.3919;81.1837;-10.0069;9.08966;3145.8;5.17624;0;0;1.46801e-61;0.01;0;3.85559;102;0;-1-1;-1
1240;518;75.6763;-50.716;-11.671;8.74846;2804.68;4.99464;0;0;1.46801e-61;0.01;0;5.0463;102;0;-1-1;-1
1240;519;73.5062;-33.9906;-11.4911;8.81288;2867.1;5.03059;0;0;1.46801e-61;0.01;0;5.85837;102;0;-1-1;-1
1240;520;85.1631;-24.1791;-9.43385;8.42914;2508.64;4.8011;0;0;1.46801e-61;0.01;0;6.87656;102;0;-1-1;-1
1240;521;78.0146;4.1604;-11.971;8.7065;2764.51;4.95343;0;0;1.46801e-61;0.01;0;6.09207;102;0;-1-1;-1
1240;522;77.1231;20.4778;-10.8143;8.89286;2945.87;5.06148;0;0;1.46801e-61;0.01;0;6.95832;102;0;-1-1;-1
1240;523;77.0461;37.6334;-10.7968;8.65179;2712.73;4.92686;0;0;1.46801e-61;0.01;0;6.82323;102;0;-1-1;-1
1240;524;78.5367;54.3858;-10.9484;9.49875;3589.95;5.42335;0;0;1.46801e-61;0.01;0;5.46984;102;0;-1-1;-1
1240;525;96.8055;-33.0456;-12.1721;8.7045;2762.61;4.96004;0;0;1.46801e-61;0.01;0;3.72389;102;0;-1-1;-1
1240;526;93.1112;-4.26536;-9.54129;9.92436;4094.45;5.65797;0;0;1.46801e-61;0.01;0;5.38579;102;0;-1-1;-1
1240;527;91.2002;12.3697;-9.71028;9.21436;3277.05;5.25575;0;0;1.46801e-61;0.01;0;5.5659;102;0;-1-1;-1
1240;528;90.0834;28.467;-10.275;8.79045;2845.26;5.0123;0;0;1.46801e-61;0.01;0;5.814;102;0;-1-1;-1
1240;529;93.2479;44.6327;-9.48007;10.3125;4593.9;5.88099;0;0;1.46801e-61;0.01;0;5.23571;102;0;-1-1;-1
1240;530;-95.5837;-17.1232;3.07269;9.67694;3795.79;5.52218;0;0;1.46801e-61;0.01;0;4.24282;102;0;-1-1;-1
1240;531;-97.5171;-0.396777;4.80281;9.87168;4029.59;5.63466;0;0;1.46801e-61;0.01;0;4.66721;102;0;-1-1;-1
1240;532;-98.761;17.5888;4.12806;10.4288;4751.08;5.95027;0;0;1.46801e-61;0.01;0;3.76841;102;0;-1-1;-1
1240;533;-79.3244;-59.5727;3.60573;8.67194;2731.73;4.94919;0;0;1.46801e-61;0.01;0;4.4486;102;0;-1-1;-1
1240;534;-80.9436;-42.6205;3.19896;10.0236;4218.56;5.69616;0;0;1.46801e-61;0.01;0;5.2907;102;0;-1-1;-1
1240;535;-80.7227;-25.0747;3.32716;9.91489;4082.74;5.6661;0;0;1.46801e-61;0.01;0;6.08568;102;0;-1-1;-1
1240;536;-81.5243;-7.38386;3.72387;9.70359;3827.24;5.52382;0;0;1.46801e-61;0.01;0;7.34041;102;0;-1-1;-1
1240;537;-83.846;8.78467;4.0944;9.14241;3200.88;5.20588;0;0;1.46801e-61;0.01;0;6.45659;102;0;-1-1;-1
1240;538;-85.2283;27.5288;1.12656;8.66109;2721.49;4.9331;0;0;1.46801e-61;0.01;0;5.56511;102;0;-1-1;-1
1240;539;-83.6066;43.2807;6.42525;10.366;4665.74;5.92189;0;0;1.46801e-61;0.01;0;6.0595;102;0;-1-1;-1
1240;540;-81.5642;60.6675;3.61106;9.65106;3765.42;5.49401;0;0;1.46801e-61;0.01;0;2.7082;102;0;-1-1;-1
1240;541;-64.8443;-68.2226;3.43053;9.05435;3109.28;5.15503;0;0;1.46801e-61;0.01;0;5.96412;102;0;-1-1;-1
1240;542;-65.4611;-51.2086;2.84886;10.4234;4743.75;5.94941;0;0;1.46801e-61;0.01;0;6.81247;102;0;-1-1;-1
1240;543;-63.4508;-32.9919;1.00314;9.19728;3258.86;5.25241;0;0;1.46801e-61;0.01;0;4.93633;102;0;-1-1;-1
1240;544;-65.3411;-15.2073;2.43379;10.648;5056.97;6.06419;0;0;1.46801e-61;0.01;0;6.94325;102;0;-1-1;-1
1240;545;-66.502;3.88411;3.21977;10.5812;4962.38;6.03728;0;0;1.46801e-61;0.01;0;7.72858;102;0;-1-1;-1
1240;546;-74.1661;17.9396;-2.58126;8.47289;2547.91;4.81687;0;0;1.46801e-61;0.01;0;6.83958;102;0;-1-1;-1
1240;547;-71.321;30.8039;4.77612;8.41286;2494.13;4.77743;0;0;1.46801e-61;0.01;0;6.63865;102;0;-1-1;-1
1240;548;-64.9915;59.5023;3.17254;9.63506;3746.73;5.47881;0;0;1.46801e-61;0.01;0;5.41695;102;0;-1-1;-1
1240;549;-69.2287;74.6908;-0.36712;8.72032;2777.7;4.96742;0;0;1.46801e-61;0.01;0;2.95833;102;0;-1-1;-1
1240;550;-50.2798;-75.9927;4.52622;8.8344;2888.15;5.0424;0;0;1.46801e-61;0.01;0;5.812;102;0;-1-1;-1
1240;551;-50.6226;-59.8335;4.52808;8.90236;2955.32;5.08715;0;0;1.46801e-61;0.01;0;6.81325;102;0;-1-1;-1
1240;552;-50.4731;-43.3015;4.45787;8.9564;3009.46;5.10547;0;0;1.46801e-61;0.01;0;6.3873;102;0;-1-1;-1
1240;553;-50.7574;-23.7281;5.04415;8.77308;2828.42;5.00591;0;0;1.46801e-61;0.01;0;6.50786;102;0;-1-1;-1
1240;554;-50.201;-7.67976;5.79249;8.70044;2758.75;4.95702;0;0;1.46801e-61;0.01;0;6.11886;102;0;-1-1;-1
1240;555;-50.1553;10.8141;6.19038;8.74331;2799.73;4.97901;0;0;1.46801e-61;0.01;0;5.78871;102;0;-1-1;-1
1240;556;-50.5554;30.0581;3.43377;8.66959;2729.5;4.93921;0;0;1.46801e-61;0.01;0;5.83357;102;0;-1-1;-1
1240;557;-51.1696;47.0539;3.54711;10.0449;4245.52;5.73387;0;0;1.46801e-61;0.01;0;6.71827;102;0;-1-1;-1
1240;558;-49.9572;64.0736;0.554899;9.28176;3349.5;5.30086;0;0;1.46801e-61;0.01;0;6.48263;102;0;-1-1;-1
1240;559;-53.0696;79.8417;-1.1374;9.77686;3914.6;5.58072;0;0;1.46801e-61;0.01;0;5.53096;102;0;-1-1;-1
1240;560;-36.3157;-84.7669;3.87748;9.51542;3608.89;5.40616;0;0;1.46801e-61;0.01;0;5.97849;102;0;-1-1;-1
1240;561;-36.1269;-67.5793;3.77673;9.39771;3476.61;5.3736;0;0;1.46801e-61;0.01;0;7.03238;102;0;-1-1;-1
1240;562;-36.7874;-51.3717;5.91257;8.71197;2769.73;4.96673;0;0;1.46801e-61;0.01;0;5.39263;102;0;-1-1;-1
1240;563;-36.9893;-33.2965;3.19444;10.1241;4346.66;5.78367;0;0;1.46801e-61;0.01;0;6.10993;102;0;-1-1;-1
1240;564;-37.0414;-15.8424;4.31575;9.13316;3191.18;5.19867;0;0;1.46801e-61;0.01;0;6.61457;102;0;-1-1;-1
1240;565;-37.2991;1.43016;5.04333;9.11812;3175.45;5.20761;0;0;1.46801e-61;0.01;0;5.96481;102;0;-1-1;-1
1240;566;-36.592;20.1163;3.37369;10.3128;4594.35;5.8821;0;0;1.46801e-61;0.01;0;6.7834;102;0;-1-1;-1
1240;567;-36.5304;37.7473;3.52738;9.13532;3193.45;5.21711;0;0;1.46801e-61;0.01;0;6.38198;102;0;-1-1;-1
1240;568;-36.3647;56.6696;4.59894;9.97838;4161.68;5.68799;0;0;1.46801e-61;0.01;0;6.87471;102;0;-1-1;-1
1240;569;-44.7034;71.6606;-12.4621;8.46799;2543.49;4.81663;0;0;1.46801e-61;0.01;0;6.67031;102;0;-1-1;-1
1240;570;-37.8618;88.7457;-0.507056;9.82667;3974.73;5.60103;0;0;1.46801e-61;0.01;0;5.56118;102;0;-1-1;-1
1240;571;-20.3563;-89.8105;1.7447;9.70501;3828.93;5.53766;0;0;1.46801e-61;0.01;0;4.89116;102;0;-1-1;-1
1240;572;-21.4851;-73.8828;3.90595;8.79235;2847.11;5.02237;0;0;1.46801e-61;0.01;0;5.89806;102;0;-1-1;-1
1240;573;-22.3667;-57.8116;5.65043;9.38265;3459.91;5.3454;0;0;1.46801e-61;0.01;0;7.11717;102;0;-1-1;-1
1240;574;-21.4483;-40.8415;5.7984;9.42653;3508.68;5.36452;0;0;1.46801e-61;0.01;0;6.23027;102;0;-1-1;-1
1240;575;-23.3293;-24.0793;5.45209;8.68167;2740.93;4.94854;0;0;1.46801e-61;0.01;0;5.57057;102;0;-1-1;-1
1240;576;-23.6668;-7.7416;5.72998;8.77713;2832.34;4.99522;0;0;1.46801e-61;0.01;0;5.83053;102;0;-1-1;-1
1240;577;-21.982;9.10735;2.33121;10.39;4698.24;5.89298;0;0;1.46801e-61;0.01;0;5.87686;102;0;-1-1;-1
1240;578;-22.2948;30.8335;3.76325;8.78056;2835.67;5.00117;0;0;1.46801e-61;0.01;0;5.57304;102;0;-1-1;-1
1240;579;-21.6071;47.5323;3.5707;9.48555;3575;5.3981;0;0;1.46801e-61;0.01;0;6.20922;102;0;-1-1;-1
1240;580;-22.249;65.8537;2.57297;10.1617;4395.24;5.78043;0;0;1.46801e-61;0.01;0;6.48467;102;0;-1-1;-1
