Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-19.2868;80.7387;1.14317;9.37545;3451.95;5.3156;0;0;2.59375e-69;0.01;0;6.97692;102;0;-1-1;-1
1400;582;-26.8347;94.5232;8.69326;9.74783;3879.83;5.53028;0;0;2.59375e-69;0.01;0;3.73921;102;0;-1-1;-1
1400;583;-6.10474;-98.4075;0.504896;9.76052;3895;5.53143;0;0;2.59375e-69;0.01;0;3.01176;102;0;-1-1;-1
1400;584;-3.41512;-82.7025;3.50103;8.60045;2664.72;4.85928;0;0;2.59375e-69;0.01;0;5.73297;102;0;-1-1;-1
1400;585;-9.75354;-61.9972;-1.40608;8.00576;2149.29;4.5319;0;0;3.24219e-69;0.01;0;5.60965;102;0;-1-1;-1
1400;586;-7.84095;-48.8188;5.02653;8.55677;2624.33;4.85337;0;0;2.59375e-69;0.01;0;4.0692;102;0;-1-1;-1
1400;587;-8.63276;-28.3334;8.48671;9.34219;3415.34;5.30094;0;0;2.59375e-69;0.01;0;4.08391;102;0;-1-1;-1
1400;588;-7.26112;-10.6995;6.31905;9.52973;3625.19;5.39805;0;0;2.59375e-69;0.01;0;3.73793;102;0;-1-1;-1
1400;589;-5.64869;5.08527;4.2383;8.28711;2383.95;4.67987;0;0;2.59375e-69;0.01;0;4.06672;102;0;-1-1;-1
1400;590;-0.976441;18.8684;4.18358;8.32027;2412.69;4.71857;0;0;2.59375e-69;0.01;0;5.0596;102;0;-1-1;-1
1400;591;-6.89011;38.5886;3.4591;9.06917;3124.57;5.12459;0;0;2.59375e-69;0.01;0;4.61037;102;0;-1-1;-1
1400;592;0.283085;53.4205;6.10326;8.38726;2471.43;4.73709;0;0;2.59375e-69;0.01;0;5.43469;102;0;-1-1;-1
1400;593;-2.76048;78.6071;1.33064;10.1147;4334.64;5.72915;0;0;2.59375e-69;0.01;0;6.89138;102;0;-1-1;-1
1400;594;-10.6073;94.503;3.19796;9.65478;3769.78;5.45551;0;0;2.59375e-69;0.01;0;5.28433;102;0;-1-1;-1
1400;595;8.70735;-91.2528;0.249169;8.56471;2631.64;4.85685;0;0;2.59375e-69;0.01;0;4.48876;102;0;-1-1;-1
1400;596;10.7807;-75.5123;1.03414;9.41308;3493.69;5.3422;0;0;2.59375e-69;0.01;0;6.56907;102;0;-1-1;-1
1400;597;6.25588;-58.5809;3.24311;10.0487;4250.3;5.68096;0;0;2.59375e-69;0.01;0;5.40418;102;0;-1-1;-1
1400;598;13.7813;-41.8077;2.67656;9.77922;3917.42;5.52683;0;0;2.59375e-69;0.01;0;5.68073;102;0;-1-1;-1
1400;599;17.3518;-25.0532;3.61299;9.40753;3487.51;5.3336;0;0;2.59375e-69;0.01;0;5.45717;102;0;-1-1;-1
1400;600;12.5347;-8.6613;0.727435;10.0181;4211.62;5.67338;0;0;2.59375e-69;0.01;0;4.22082;102;0;-1-1;-1
1400;601;12.9786;11.0861;3.35952;8.82112;2875.14;4.98222;0;0;2.59375e-69;0.01;0;5.62528;102;0;-1-1;-1
1400;602;12.5626;27.6983;2.75558;9.84327;3994.91;5.57204;0;0;2.59375e-69;0.01;0;6.02907;102;0;-1-1;-1
1400;603;14.6131;44.4122;3.78278;8.41154;2492.96;4.77429;0;0;2.59375e-69;0.01;0;6.20976;102;0;-1-1;-1
1400;604;12.3537;61.964;5.09814;8.36253;2449.64;4.73507;0;0;2.59375e-69;0.01;0;6.3466;102;0;-1-1;-1
1400;605;10.8153;75.7641;10.7456;8.42877;2508.31;4.76675;0;0;2.59375e-69;0.01;0;7.04692;102;0;-1-1;-1
1400;606;5.84786;98.9921;5.68925;9.67422;3792.59;5.46408;0;0;2.59375e-69;0.01;0;3.22821;102;0;-1-1;-1
1400;607;25.3044;-82.6059;-0.369709;8.32257;2414.69;4.68595;0;0;2.59375e-69;0.01;0;5.72966;102;0;-1-1;-1
1400;608;25.33;-66.7579;1.68695;9.92799;4098.94;5.6175;0;0;2.59375e-69;0.01;0;6.80072;102;0;-1-1;-1
1400;609;27.3689;-50.4599;3.1204;8.49329;2566.35;4.80304;0;0;2.59375e-69;0.01;0;6.35689;102;0;-1-1;-1
1400;610;28.3853;-35.2629;4.75454;8.40314;2485.5;4.75621;0;0;2.59375e-69;0.01;0;6.54614;102;0;-1-1;-1
1400;611;27.8325;-13.9352;3.31558;8.36141;2448.65;4.72676;0;0;2.59375e-69;0.01;0;6.52082;102;0;-1-1;-1
1400;612;26.6686;1.75318;3.77749;9.40137;3480.66;5.31104;0;0;2.59375e-69;0.01;0;6.90313;102;0;-1-1;-1
1400;613;27.0203;18.9488;3.0626;9.48777;3577.51;5.37564;0;0;2.59375e-69;0.01;0;7.15169;102;0;-1-1;-1
1400;614;26.589;35.2805;3.66711;8.3658;2452.51;4.72705;0;0;2.59375e-69;0.01;0;6.57648;102;0;-1-1;-1
1400;615;27.247;55.1835;4.97936;9.77572;3913.22;5.54145;0;0;2.59375e-69;0.01;0;6.76409;102;0;-1-1;-1
1400;616;24.3618;71.548;4.29622;8.97099;3024.2;5.08056;0;0;2.59375e-69;0.01;0;6.80732;102;0;-1-1;-1
1400;617;18.5218;87.408;3.27019;9.83175;3980.9;5.5551;0;0;2.59375e-69;0.01;0;4.89091;102;0;-1-1;-1
1400;618;39.3738;-75.8136;1.67218;9.34654;3420.12;5.29002;0;0;2.59375e-69;0.01;0;7.20554;102;0;-1-1;-1
1400;619;39.8572;-58.986;2.46;8.47309;2548.08;4.80524;0;0;2.59375e-69;0.01;0;6.97135;102;0;-1-1;-1
1400;620;40.7504;-42.5582;2.9083;8.82386;2877.83;5.00256;0;0;2.59375e-69;0.01;0;6.83054;102;0;-1-1;-1
1400;621;40.096;-24.6001;2.76497;9.36253;3437.7;5.30432;0;0;2.59375e-69;0.01;0;7.13817;102;0;-1-1;-1
1400;622;41.2722;-7.30458;2.97074;9.10379;3160.5;5.1355;0;0;2.59375e-69;0.01;0;6.32183;102;0;-1-1;-1
1400;623;41.3119;10.789;3.30397;9.39275;3471.1;5.31373;0;0;2.59375e-69;0.01;0;6.78935;102;0;-1-1;-1
1400;624;41.0138;27.9857;2.98064;9.89309;4055.88;5.59264;0;0;2.59375e-69;0.01;0;7.48058;102;0;-1-1;-1
1400;625;46.7424;49.8612;-4.34139;8.07894;2208.78;4.57107;0;0;2.59375e-69;0.01;0;6.34097;102;0;-1-1;-1
1400;626;41.868;64.4672;1.21122;10.1771;4415.32;5.77552;0;0;2.59375e-69;0.01;0;6.8494;102;0;-1-1;-1
1400;627;37.18;78.4666;8.45664;8.12802;2249.27;4.58941;0;0;2.59375e-69;0.01;0;4.72652;102;0;-1-1;-1
1400;628;52.9921;-83.5609;0.325127;8.37351;2459.3;4.73213;0;0;2.59375e-69;0.01;0;3.81527;102;0;-1-1;-1
1400;629;53.509;-68.0256;3.37033;9.61565;3724.13;5.43005;0;0;2.59375e-69;0.01;0;7.81944;102;0;-1-1;-1
1400;630;54.2276;-51.1327;2.7633;9.96483;4144.75;5.63159;0;0;2.59375e-69;0.01;0;7.02646;102;0;-1-1;-1
1400;631;53.3834;-33.1226;2.51187;8.47957;2553.93;4.80657;0;0;2.59375e-69;0.01;0;5.62962;102;0;-1-1;-1
1400;632;53.6946;-17.1179;2.13175;8.4657;2541.42;4.78395;0;0;2.59375e-69;0.01;0;6.20731;102;0;-1-1;-1
1400;633;55.4349;3.78458;3.6109;8.36007;2447.48;4.73655;0;0;2.59375e-69;0.01;0;5.43676;102;0;-1-1;-1
1400;634;55.7162;19.8304;2.99366;9.37051;3446.5;5.32413;0;0;2.59375e-69;0.01;0;7.30152;102;0;-1-1;-1
1400;635;55.0887;37.6706;3.13921;9.59778;3703.4;5.41992;0;0;2.59375e-69;0.01;0;7.12704;102;0;-1-1;-1
1400;636;57.5555;53.5459;3.50684;8.38937;2473.3;4.74812;0;0;2.59375e-69;0.01;0;6.28292;102;0;-1-1;-1
1400;637;57.4035;70.6669;3.47066;8.93113;2984.06;5.06434;0;0;2.59375e-69;0.01;0;3.97513;102;0;-1-1;-1
1400;638;68.6866;-60.6479;4.36091;9.8539;4007.87;5.56994;0;0;2.59375e-69;0.01;0;5.38897;102;0;-1-1;-1
1400;639;69.25;-42.8159;2.75531;9.57318;3675;5.42641;0;0;2.59375e-69;0.01;0;6.65425;102;0;-1-1;-1
1400;640;74.6858;-27.5167;2.42956;8.43016;2509.55;4.76616;0;0;2.59375e-69;0.01;0;5.87668;102;0;-1-1;-1
1400;641;67.9002;-14.3479;3.12017;8.33569;2426.12;4.7013;0;0;2.59375e-69;0.01;0;5.08349;102;0;-1-1;-1
1400;642;70.4001;11.1072;2.89511;10.0873;4299.42;5.71571;0;0;2.59375e-69;0.01;0;6.76673;102;0;-1-1;-1
1400;643;69.87;28.219;2.75718;8.37357;2459.36;4.73254;0;0;2.59375e-69;0.01;0;6.82736;102;0;-1-1;-1
1400;644;70.0993;44.6431;2.72355;9.36575;3441.25;5.31678;0;0;2.59375e-69;0.01;0;7.35859;102;0;-1-1;-1
1400;645;71.1033;61.5952;2.68645;9.70816;3832.65;5.48897;0;0;2.59375e-69;0.01;0;4.56831;102;0;-1-1;-1
1400;646;82.574;-52.6376;-0.622562;9.01955;3073.57;5.1097;0;0;2.59375e-69;0.01;0;3.11107;102;0;-1-1;-1
1400;647;89.5967;-28.3104;2.16066;8.18966;2300.84;4.62258;0;0;3.24219e-69;0.01;0;5.3126;102;0;-1-1;-1
1400;648;83.4262;-14.0417;3.31408;9.45333;3538.7;5.33451;0;0;2.59375e-69;0.01;0;7.15704;102;0;-1-1;-1
1400;649;85.0697;3.33873;4.34852;9.05699;3112.01;5.12174;0;0;2.59375e-69;0.01;0;6.23461;102;0;-1-1;-1
1400;650;83.8322;20.6264;3.44531;8.96075;3013.85;5.07277;0;0;2.59375e-69;0.01;0;7.26513;102;0;-1-1;-1
1400;651;82.6412;35.8475;1.85948;8.15766;2273.97;4.61799;0;0;3.24219e-69;0.01;0;6.83586;102;0;-1-1;-1
1400;652;85.0293;52.0595;4.01251;9.90311;4068.21;5.59879;0;0;2.59375e-69;0.01;0;4.54343;102;0;-1-1;-1
1400;653;101.217;-21.5546;6.9308;8.08924;2217.23;4.58306;0;0;2.59375e-69;0.01;0;2.6242;102;0;-1-1;-1
1400;654;97.5935;-6.96754;5.12116;9.1358;3193.95;5.17311;0;0;2.59375e-69;0.01;0;3.73695;102;0;-1-1;-1
1400;655;98.0771;13.4641;3.62395;9.42637;3508.51;5.32848;0;0;2.59375e-69;0.01;0;3.19944;102;0;-1-1;-1
1400;656;97.3685;30.6348;2.13305;9.90124;4065.91;5.61254;0;0;2.59375e-69;0.01;0;4.06763;102;0;-1-1;-1
1400;657;-87.5004;-41.6541;16.411;9.7835;3922.58;5.52625;0;0;2.59375e-69;0.01;0;3.05517;102;0;-1-1;-1
1400;658;-87.4824;-24.9226;16.7937;9.2883;3356.58;5.26695;0;0;2.59375e-69;0.01;0;4.41702;102;0;-1-1;-1
1400;659;-88.3783;-8.5106;17.8897;9.70657;3830.77;5.49329;0;0;2.59375e-69;0.01;0;4.83432;102;0;-1-1;-1
1400;660;-86.5542;13.5151;18.2358;9.30522;3374.96;5.26942;0;0;2.59375e-69;0.01;0;4.60003;102;0;-1-1;-1
1400;661;-81.8734;28.0407;14.1884;8.38429;2468.81;4.74931;0;0;2.59375e-69;0.01;0;5.41267;102;0;-1-1;-1
1400;662;-86.181;40.2454;21.4147;8.64054;2702.16;4.88655;0;0;2.59375e-69;0.01;0;2.77467;102;0;-1-1;-1
1400;663;-73.012;-66.2069;16.084;9.4316;3514.34;5.33634;0;0;2.59375e-69;0.01;0;3.06619;102;0;-1-1;-1
1400;664;-73.1654;-49.9739;16.5686;8.89127;2944.28;5.03431;0;0;2.59375e-69;0.01;0;5.26883;102;0;-1-1;-1
1400;665;-73.9483;-32.1599;17.3051;8.31159;2405.15;4.69628;0;0;2.59375e-69;0.01;0;6.42348;102;0;-1-1;-1
1400;666;-73.0854;-15.9675;17.0308;9.82927;3977.88;5.56646;0;0;2.59375e-69;0.01;0;7.54093;102;0;-1-1;-1
1400;667;-74.7257;1.1505;17.45;9.58802;3692.12;5.41718;0;0;2.59375e-69;0.01;0;7.48783;102;0;-1-1;-1
1400;668;-71.3446;16.7647;13.6275;9.45928;3545.38;5.35384;0;0;2.59375e-69;0.01;0;7.46247;102;0;-1-1;-1
1400;669;-70.7614;37.426;17.605;8.55978;2627.1;4.83354;0;0;2.59375e-69;0.01;0;7.27422;102;0;-1-1;-1
1400;670;-69.8869;51.6165;14.7295;8.38279;2467.48;4.7386;0;0;2.59375e-69;0.01;0;5.08479;102;0;-1-1;-1
1400;671;-58.6879;-74.8892;16.7735;9.883;4043.47;5.58382;0;0;2.59375e-69;0.01;0;4.92259;102;0;-1-1;-1
1400;672;-58.7576;-57.9587;17.0253;9.36702;3442.65;5.29136;0;0;2.59375e-69;0.01;0;7.37057;102;0;-1-1;-1
1400;673;-59.7506;-40.2378;16.3073;10.1206;4342.22;5.73451;0;0;2.59375e-69;0.01;0;7.54077;102;0;-1-1;-1
1400;674;-58.6322;-22.9446;17.2612;8.87584;2928.99;5.03074;0;0;2.59375e-69;0.01;0;6.81284;102;0;-1-1;-1
1400;675;-59.0084;-6.35431;17.1521;9.78537;3924.83;5.54281;0;0;2.59375e-69;0.01;0;6.69768;102;0;-1-1;-1
1400;676;-57.3473;10.8896;17.3494;8.64185;2703.39;4.88603;0;0;2.59375e-69;0.01;0;6.10147;102;0;-1-1;-1
1400;677;-58.658;27.2465;16.9318;9.57902;3681.72;5.42231;0;0;2.59375e-69;0.01;0;7.34508;102;0;-1-1;-1
1400;678;-57.2736;43.3971;17.6914;8.26068;2361.22;4.68698;0;0;2.59375e-69;0.01;0;6.80851;102;0;-1-1;-1
1400;679;-56.865;58.2904;16.5739;8.49591;2568.73;4.79748;0;0;2.59375e-69;0.01;0;5.09103;102;0;-1-1;-1
1400;680;-62.2681;83.3304;8.94459;9.40205;3481.42;5.3241;0;0;2.59375e-69;0.01;0;1.80665;102;0;-1-1;-1
1400;681;-43.8298;-82.9647;16.8629;9.53592;3632.26;5.38728;0;0;2.59375e-69;0.01;0;4.97677;102;0;-1-1;-1
1400;682;-44.3537;-66.1658;17.3259;8.76246;2818.16;4.96913;0;0;2.59375e-69;0.01;0;7.0738;102;0;-1-1;-1
1400;683;-44.8366;-50.049;17.3916;8.98449;3037.87;5.06643;0;0;2.59375e-69;0.01;0;6.64658;102;0;-1-1;-1
1400;684;-45.4166;-31.7685;17.6925;9.41289;3493.47;5.33968;0;0;2.59375e-69;0.01;0;6.85151;102;0;-1-1;-1
1400;685;-45.0047;-15.4303;17.8311;8.3413;2431.03;4.72636;0;0;2.59375e-69;0.01;0;6.90812;102;0;-1-1;-1
1400;686;-44.4398;2.38865;17.5081;8.65692;2717.56;4.88474;0;0;2.59375e-69;0.01;0;6.73809;102;0;-1-1;-1
1400;687;-44.2217;19.3883;17.8035;8.78325;2838.28;4.97281;0;0;2.59375e-69;0.01;0;6.08879;102;0;-1-1;-1
1400;688;-44.2248;35.5635;16.9583;8.85809;2911.45;4.9979;0;0;2.59375e-69;0.01;0;7.04234;102;0;-1-1;-1
1400;689;-43.8898;51.084;17.9256;8.75544;2811.4;4.96881;0;0;2.59375e-69;0.01;0;6.91662;102;0;-1-1;-1
1400;690;-43.6486;67.347;15.3296;10.1122;4331.42;5.71195;0;0;2.59375e-69;0.01;0;5.86317;102;0;-1-1;-1
1400;691;-46.186;83.4158;11.6544;8.84595;2899.49;5.01131;0;0;2.59375e-69;0.01;0;3.3016;102;0;-1-1;-1
1400;692;-27.7047;-91.2694;16.3653;10.2834;4555.17;5.81418;0;0;2.59375e-69;0.01;0;4.19683;102;0;-1-1;-1
1400;693;-29.8285;-74.0417;16.8004;9.70597;3830.06;5.49203;0;0;2.59375e-69;0.01;0;7.50071;102;0;-1-1;-1
1400;694;-31.1686;-57.9495;17.411;8.39457;2477.9;4.75456;0;0;2.59375e-69;0.01;0;6.82947;102;0;-1-1;-1
1400;695;-31.6079;-40.279;18.1931;8.66541;2725.56;4.89853;0;0;2.59375e-69;0.01;0;6.81457;102;0;-1-1;-1
1400;696;-31.6441;-23.5328;18.1772;9.39141;3469.61;5.30494;0;0;2.59375e-69;0.01;0;7.31724;102;0;-1-1;-1
1400;697;-31.4682;-7.09905;18.1756;9.22564;3289.1;5.22172;0;0;2.59375e-69;0.01;0;6.61113;102;0;-1-1;-1
1400;698;-30.0609;10.6928;16.9605;9.45929;3545.39;5.35674;0;0;2.59375e-69;0.01;0;6.44112;102;0;-1-1;-1
1400;699;-29.994;27.6994;16.7799;8.93268;2985.62;5.05594;0;0;2.59375e-69;0.01;0;6.95147;102;0;-1-1;-1
1400;700;-29.9371;44.2718;16.9528;9.4721;3559.82;5.36126;0;0;2.59375e-69;0.01;0;7.10789;102;0;-1-1;-1
1400;701;-28.9989;60.719;17.3949;8.94938;3002.39;5.05785;0;0;2.59375e-69;0.01;0;6.58975;102;0;-1-1;-1
1400;702;-29.914;77.638;13.0915;10.0282;4224.32;5.67147;0;0;2.59375e-69;0.01;0;6.51086;102;0;-1-1;-1
1400;703;-12.5867;-80.3161;16.9186;9.63601;3747.83;5.45999;0;0;2.59375e-69;0.01;0;6.95193;102;0;-1-1;-1
1400;704;-17.2894;-65.1445;16.9855;8.42656;2506.34;4.75152;0;0;2.59375e-69;0.01;0;5.75407;102;0;-1-1;-1
1400;705;-16.4484;-47.9222;19.1393;9.6731;3791.28;5.46752;0;0;2.59375e-69;0.01;0;5.2546;102;0;-1-1;-1
1400;706;-18.9914;-32.1095;19.335;8.48436;2558.27;4.793;0;0;2.59375e-69;0.01;0;6.41688;102;0;-1-1;-1
1400;707;-16.542;-16.4615;18.4348;9.68678;3807.38;5.4773;0;0;2.59375e-69;0.01;0;7.66978;102;0;-1-1;-1
1400;708;-15.3302;1.0296;17.1793;9.93172;4103.57;5.62113;0;0;2.59375e-69;0.01;0;7.21591;102;0;-1-1;-1
1400;709;-13.8885;18.8314;16.0528;10.0048;4194.78;5.68519;0;0;2.59375e-69;0.01;0;6.19151;102;0;-1-1;-1
1400;710;-16.2271;35.865;16.5565;8.83657;2890.28;5.00159;0;0;2.59375e-69;0.01;0;5.60267;102;0;-1-1;-1
1400;711;-12.8863;56.1847;16.0923;10.0356;4233.73;5.66265;0;0;2.59375e-69;0.01;0;6.11987;102;0;-1-1;-1
1400;712;-13.898;72.2524;13.2856;8.46313;2539.11;4.78219;0;0;2.59375e-69;0.01;0;6.63239;102;0;-1-1;-1
1400;713;-15.7012;86.2013;16.0298;8.37074;2456.86;4.73937;0;0;2.59375e-69;0.01;0;5.94278;102;0;-1-1;-1
1400;714;1.55535;-93.2525;15.2074;10.0252;4220.49;5.67619;0;0;2.59375e-69;0.01;0;4.63979;102;0;-1-1;-1
1400;715;4.25472;-77.5288;15.5597;8.55669;2624.25;4.84288;0;0;2.59375e-69;0.01;0;6.83814;102;0;-1-1;-1
1400;716;4.60928;-62.9131;19.4733;8.31264;2406.06;4.71516;0;0;2.59375e-69;0.01;0;5.60431;102;0;-1-1;-1
1400;717;2.70793;-40.6209;16.4171;9.7777;3915.6;5.54568;0;0;2.59375e-69;0.01;0;4.563;102;0;-1-1;-1
1400;718;-1.08292;-24.4165;21.6586;8.7173;2774.82;4.92674;0;0;2.59375e-69;0.01;0;4.50334;102;0;-1-1;-1
1400;719;-2.40013;-8.72488;21.654;8.56135;2628.54;4.84942;0;0;2.59375e-69;0.01;0;4.59803;102;0;-1-1;-1
1400;720;2.54005;9.74772;17.3469;9.86648;4023.24;5.57079;0;0;2.59375e-69;0.01;0;5.44435;102;0;-1-1;-1
1400;721;2.40766;27.3419;17.1;9.83109;3980.1;5.56722;0;0;2.59375e-69;0.01;0;5.91491;102;0;-1-1;-1
1400;722;4.14151;42.6733;14.8081;8.47647;2551.14;4.79645;0;0;2.59375e-69;0.01;0;5.53583;102;0;-1-1;-1
1400;723;2.60338;55.9126;21.2495;8.20456;2313.42;4.6337;0;0;3.24219e-69;0.01;0;5.56951;102;0;-1-1;-1
1400;724;-1.7104;80.1402;17.8965;8.57265;2638.96;4.84133;0;0;2.59375e-69;0.01;0;6.33101;102;0;-1-1;-1
1400;725;-3.71252;95.1742;17.9367;8.61628;2679.46;4.8761;0;0;2.59375e-69;0.01;0;3.84949;102;0;-1-1;-1
1400;726;18.1167;-86.423;12.8756;9.98149;4165.58;5.65828;0;0;2.59375e-69;0.01;0;6.30501;102;0;-1-1;-1
1400;727;16.8678;-68.7279;14.6099;8.4036;2485.9;4.75469;0;0;2.59375e-69;0.01;0;6.48189;102;0;-1-1;-1
1400;728;16.3077;-51.589;16.4489;9.42046;3501.91;5.33278;0;0;2.59375e-69;0.01;0;6.68563;102;0;-1-1;-1
1400;729;18.7785;-35.4379;16.5111;8.34471;2434.01;4.71468;0;0;2.59375e-69;0.01;0;6.07048;102;0;-1-1;-1
1400;730;17.4774;-13.3941;15.978;9.17987;3240.4;5.18366;0;0;2.59375e-69;0.01;0;5.59209;102;0;-1-1;-1
1400;731;18.3305;2.93725;17.5057;8.48659;2560.28;4.81518;0;0;2.59375e-69;0.01;0;5.76801;102;0;-1-1;-1
1400;732;17.4763;19.0135;16.7306;9.0329;3087.24;5.12387;0;0;2.59375e-69;0.01;0;6.97121;102;0;-1-1;-1
1400;733;17.4714;35.3154;16.5399;8.77623;2831.48;4.96101;0;0;2.59375e-69;0.01;0;7.07698;102;0;-1-1;-1
1400;734;16.3392;51.3526;16.5192;8.80051;2855.04;4.98755;0;0;2.59375e-69;0.01;0;6.87763;102;0;-1-1;-1
1400;735;19.0698;65.5669;17.5597;8.39247;2476.05;4.75387;0;0;2.59375e-69;0.01;0;6.94839;102;0;-1-1;-1
1400;736;11.0701;89.3517;18.2728;9.07563;3131.26;5.13419;0;0;2.59375e-69;0.01;0;4.61645;102;0;-1-1;-1
1400;737;34.8176;-89.413;9.49352;8.84609;2899.63;5.01575;0;0;2.59375e-69;0.01;0;3.12408;102;0;-1-1;-1
1400;738;31.1163;-75.3613;15.3223;9.41452;3495.29;5.33451;0;0;2.59375e-69;0.01;0;7.45256;102;0;-1-1;-1
1400;739;30.5205;-59.0791;15.571;8.98051;3033.84;5.09133;0;0;2.59375e-69;0.01;0;7.25454;102;0;-1-1;-1
1400;740;31.3873;-43.8519;16.3683;8.35532;2443.3;4.72922;0;0;2.59375e-69;0.01;0;6.65532;102;0;-1-1;-1
1400;741;29.7208;-23.5207;15.3168;9.29832;3367.45;5.27527;0;0;2.59375e-69;0.01;0;7.27541;102;0;-1-1;-1
1400;742;31.6995;-6.5764;16.8039;9.09529;3151.65;5.14466;0;0;2.59375e-69;0.01;0;6.64963;102;0;-1-1;-1
1400;743;31.6744;11.2016;16.8604;8.71613;2773.7;4.93471;0;0;2.59375e-69;0.01;0;6.34025;102;0;-1-1;-1
1400;744;31.3492;27.4427;16.5526;8.71522;2772.83;4.94096;0;0;2.59375e-69;0.01;0;6.98428;102;0;-1-1;-1
1400;745;30.845;43.0934;16.4043;8.39398;2477.38;4.75423;0;0;2.59375e-69;0.01;0;6.43517;102;0;-1-1;-1
1400;746;33.6525;66.144;16.2191;8.98868;3042.12;5.08141;0;0;2.59375e-69;0.01;0;7.15886;102;0;-1-1;-1
1400;747;24.5398;80.0264;17.6938;9.20824;3270.53;5.22443;0;0;2.59375e-69;0.01;0;7.06939;102;0;-1-1;-1
1400;748;48.0747;-80.4988;15.4548;9.77596;3913.52;5.54142;0;0;2.59375e-69;0.01;0;5.01283;102;0;-1-1;-1
1400;749;43.9425;-65.7867;15.5565;8.49548;2568.34;4.81428;0;0;2.59375e-69;0.01;0;7.01396;102;0;-1-1;-1
1400;750;44.518;-51.0238;15.8482;8.31995;2412.41;4.71094;0;0;2.59375e-69;0.01;0;6.46616;102;0;-1-1;-1
1400;751;43.1642;-33.1527;16.5548;9.40655;3486.42;5.33909;0;0;2.59375e-69;0.01;0;6.77819;102;0;-1-1;-1
1400;752;45.1892;-16.0145;16.2419;9.8817;4041.88;5.59779;0;0;2.59375e-69;0.01;0;7.46842;102;0;-1-1;-1
1400;753;45.818;1.84234;16.4791;9.5525;3651.23;5.41754;0;0;2.59375e-69;0.01;0;6.89964;102;0;-1-1;-1
1400;754;45.9106;19.2251;16.6971;9.58145;3684.54;5.44092;0;0;2.59375e-69;0.01;0;7.32208;102;0;-1-1;-1
1400;755;44.8892;36.005;16.1805;8.41849;2499.14;4.76059;0;0;2.59375e-69;0.01;0;6.58169;102;0;-1-1;-1
1400;756;45.6357;52.8366;14.8414;9.95999;4138.71;5.6374;0;0;2.59375e-69;0.01;0;6.78966;102;0;-1-1;-1
1400;757;47.8864;70.7834;15.7881;8.61608;2679.28;4.87907;0;0;2.59375e-69;0.01;0;4.4264;102;0;-1-1;-1
1400;758;36.209;90.3526;17.0701;8.43806;2516.61;4.77228;0;0;2.59375e-69;0.01;0;1.96136;102;0;-1-1;-1
1400;759;63.7932;-72.7342;16.1754;9.63393;3745.4;5.43205;0;0;2.59375e-69;0.01;0;4.22506;102;0;-1-1;-1
1400;760;57.5253;-58.4237;16.2521;8.37154;2457.57;4.73633;0;0;2.59375e-69;0.01;0;7.02075;102;0;-1-1;-1
1400;761;58.3081;-41.4367;16.0537;9.89059;4052.81;5.59806;0;0;2.59375e-69;0.01;0;7.23819;102;0;-1-1;-1
1400;762;60.545;-24.2823;14.6308;9.84964;4002.66;5.56996;0;0;2.59375e-69;0.01;0;7.17632;102;0;-1-1;-1
1400;763;59.7906;-7.84449;14.6418;8.82636;2880.27;4.98792;0;0;2.59375e-69;0.01;0;5.52416;102;0;-1-1;-1
1400;764;60.4454;11.2293;16.7825;9.32502;3396.55;5.29012;0;0;2.59375e-69;0.01;0;6.68453;102;0;-1-1;-1
1400;765;60.1537;28.7336;16.6828;9.96794;4148.64;5.63634;0;0;2.59375e-69;0.01;0;7.2961;102;0;-1-1;-1
1400;766;61.0802;45.3186;16.2546;8.4939;2566.91;4.80299;0;0;2.59375e-69;0.01;0;6.72845;102;0;-1-1;-1
1400;767;60.983;61.7489;16.6373;9.84718;3999.67;5.57401;0;0;2.59375e-69;0.01;0;6.25849;102;0;-1-1;-1
1400;768;70.8412;-50.9421;17.3897;8.51801;2588.83;4.8161;0;0;2.59375e-69;0.01;0;3.69955;102;0;-1-1;-1
1400;769;74.8961;-33.6664;16.7176;9.9192;4088.07;5.59397;0;0;2.59375e-69;0.01;0;5.41507;102;0;-1-1;-1
1400;770;74.2525;-16.0099;16.4836;8.40078;2483.4;4.76055;0;0;2.59375e-69;0.01;0;6.3551;102;0;-1-1;-1
1400;771;75.1207;3.94204;17.0911;8.5198;2590.46;4.83175;0;0;2.59375e-69;0.01;0;5.8433;102;0;-1-1;-1
1400;772;74.5925;19.8858;16.845;9.72818;3856.41;5.49518;0;0;2.59375e-69;0.01;0;7.54215;102;0;-1-1;-1
1400;773;75.8263;36.7532;16.225;10.2438;4502.67;5.79481;0;0;2.59375e-69;0.01;0;7.52329;102;0;-1-1;-1
1400;774;74.2937;52.9842;16.7276;8.70271;2760.91;4.91855;0;0;2.59375e-69;0.01;0;5.02063;102;0;-1-1;-1
1400;775;88.757;-22.8392;16.7745;9.76156;3896.25;5.52847;0;0;2.59375e-69;0.01;0;5.0183;102;0;-1-1;-1
1400;776;86.2413;-6.60744;16.599;8.34801;2436.9;4.71905;0;0;2.59375e-69;0.01;0;4.96883;102;0;-1-1;-1
1400;777;88.6156;11.6576;16.8963;8.89732;2950.3;5.04469;0;0;2.59375e-69;0.01;0;5.05553;102;0;-1-1;-1
