Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.14;86.5204;1.88322;9.99873;4187.2;5.73878;0;0;9.57923e-56;0.01;0;6.06065;102;0;-1-1;-1
1120;582;-28.4135;101.164;10.5034;10.3935;4703.05;5.96834;0;0;9.57923e-56;0.01;0;2.45389;102;0;-1-1;-1
1120;583;-7.6409;-105.023;0.947085;10.4373;4762.71;5.98673;0;0;9.57923e-56;0.01;0;2.34995;102;0;-1-1;-1
1120;584;-3.15007;-88.6629;3.64615;9.17109;3231.11;5.24966;0;0;9.57923e-56;0.01;0;5.13259;102;0;-1-1;-1
1120;585;-10.4551;-65.9569;-1.82783;8.56321;2630.25;4.90821;0;0;1.1974e-55;0.01;0;5.69403;102;0;-1-1;-1
1120;586;-8.1041;-52.04;4.59804;9.1207;3178.14;5.23603;0;0;9.57923e-56;0.01;0;4.37211;102;0;-1-1;-1
1120;587;-8.36144;-31.2177;6.11807;9.94364;4118.36;5.70854;0;0;9.57923e-56;0.01;0;4.37136;102;0;-1-1;-1
1120;588;-8.03495;-13.0571;3.73157;10.1677;4403.02;5.83115;0;0;9.57923e-56;0.01;0;4.5775;102;0;-1-1;-1
1120;589;-5.94743;4.35911;3.50089;8.84611;2899.65;5.06173;0;0;9.57923e-56;0.01;0;4.12407;102;0;-1-1;-1
1120;590;-1.59301;19.8261;4.09026;8.89062;2943.64;5.10342;0;0;9.57923e-56;0.01;0;5.02804;102;0;-1-1;-1
1120;591;-6.62884;40.1235;4.14487;9.66902;3786.48;5.53392;0;0;9.57923e-56;0.01;0;5.09648;102;0;-1-1;-1
1120;592;-0.569168;55.872;5.47704;8.94258;2995.55;5.1156;0;0;9.57923e-56;0.01;0;5.31588;102;0;-1-1;-1
1120;593;-4.2895;81.9888;1.32303;10.7983;5274.16;6.19059;0;0;9.57923e-56;0.01;0;4.91946;102;0;-1-1;-1
1120;594;-11.2754;100.989;4.88438;10.2881;4561.39;5.8897;0;0;9.57923e-56;0.01;0;4.44404;102;0;-1-1;-1
1120;595;10.3388;-97.0878;0.641626;9.13551;3193.65;5.24382;0;0;9.57923e-56;0.01;0;4.25447;102;0;-1-1;-1
1120;596;11.3562;-80.3522;2.38115;10.0534;4256.32;5.77477;0;0;9.57923e-56;0.01;0;5.92908;102;0;-1-1;-1
1120;597;6.72111;-62.0858;2.41724;10.6837;5108.09;6.1167;0;0;9.57923e-56;0.01;0;5.05325;102;0;-1-1;-1
1120;598;13.3058;-43.9523;2.58918;10.4;4711.86;5.95383;0;0;9.57923e-56;0.01;0;5.81954;102;0;-1-1;-1
1120;599;17.7011;-26.0969;3.0254;10.021;4215.28;5.75037;0;0;9.57923e-56;0.01;0;5.57379;102;0;-1-1;-1
1120;600;12.9019;-8.4995;1.81973;10.6739;5093.98;6.11899;0;0;9.57923e-56;0.01;0;4.41994;102;0;-1-1;-1
1120;601;13.2015;12.0859;2.71727;9.38715;3464.89;5.37163;0;0;9.57923e-56;0.01;0;5.51249;102;0;-1-1;-1
1120;602;12.6586;29.7423;2.29161;10.4796;4820.86;6.00619;0;0;9.57923e-56;0.01;0;6.12121;102;0;-1-1;-1
1120;603;13.5226;47.4143;3.90446;8.96175;3014.86;5.14696;0;0;9.57923e-56;0.01;0;6.32648;102;0;-1-1;-1
1120;604;12.3279;64.7457;5.47521;8.91745;2970.37;5.11268;0;0;9.57923e-56;0.01;0;6.47819;102;0;-1-1;-1
1120;605;10.9063;79.6894;11.6679;8.99895;3052.56;5.15477;0;0;9.57923e-56;0.01;0;6.88972;102;0;-1-1;-1
1120;606;6.19751;104.985;7.07812;10.2835;4555.2;5.88646;0;0;9.57923e-56;0.01;0;3.04148;102;0;-1-1;-1
1120;607;25.9297;-88.5499;0.54513;8.87933;2932.44;5.06885;0;0;9.57923e-56;0.01;0;5.93923;102;0;-1-1;-1
1120;608;26.5428;-70.8756;2.54146;10.6038;4994.31;6.076;0;0;9.57923e-56;0.01;0;6.62251;102;0;-1-1;-1
1120;609;28.0916;-53.2062;3.20263;9.05297;3107.86;5.18517;0;0;9.57923e-56;0.01;0;6.34635;102;0;-1-1;-1
1120;610;29.2997;-37.0493;4.06017;8.9472;3000.2;5.12791;0;0;9.57923e-56;0.01;0;6.42806;102;0;-1-1;-1
1120;611;29.4575;-14.9755;3.78;8.92127;2974.19;5.10797;0;0;9.57923e-56;0.01;0;6.45335;102;0;-1-1;-1
1120;612;27.8587;1.86138;4.50468;10.0064;4196.83;5.72722;0;0;9.57923e-56;0.01;0;6.90781;102;0;-1-1;-1
1120;613;28.2662;20.241;3.22112;10.0921;4305.59;5.78983;0;0;9.57923e-56;0.01;0;6.97984;102;0;-1-1;-1
1120;614;27.8917;37.8173;3.94394;8.92071;2973.62;5.10502;0;0;9.57923e-56;0.01;0;6.21729;102;0;-1-1;-1
1120;615;28.2886;57.5658;4.80105;10.4031;4716.06;5.96922;0;0;9.57923e-56;0.01;0;6.59243;102;0;-1-1;-1
1120;616;25.2339;74.8365;4.57135;9.57273;3674.48;5.48736;0;0;9.57923e-56;0.01;0;7.20527;102;0;-1-1;-1
1120;617;19.1861;92.0765;3.726;10.5038;4854.36;6.01153;0;0;9.57923e-56;0.01;0;4.81814;102;0;-1-1;-1
1120;618;40.8922;-81.5494;2.70331;9.94529;4120.41;5.70048;0;0;9.57923e-56;0.01;0;6.56351;102;0;-1-1;-1
1120;619;41.8163;-61.7533;3.05759;9.04247;3097.06;5.19133;0;0;9.57923e-56;0.01;0;6.39161;102;0;-1-1;-1
1120;620;42.6594;-45.031;3.07984;9.41215;3492.65;5.40174;0;0;9.57923e-56;0.01;0;6.99664;102;0;-1-1;-1
1120;621;43.2183;-26.3379;2.8191;9.98699;4172.47;5.72714;0;0;9.57923e-56;0.01;0;6.9058;102;0;-1-1;-1
1120;622;43.6013;-7.33701;3.40579;9.73156;3860.43;5.56294;0;0;9.57923e-56;0.01;0;6.40276;102;0;-1-1;-1
1120;623;43.5642;11.1253;3.675;10.0078;4198.56;5.73391;0;0;9.57923e-56;0.01;0;6.71069;102;0;-1-1;-1
1120;624;43.526;29.5734;3.3985;10.5344;4896.92;6.03118;0;0;9.57923e-56;0.01;0;7.32804;102;0;-1-1;-1
1120;625;49.4686;52.973;-5.30954;8.62034;2683.25;4.93869;0;0;9.57923e-56;0.01;0;6.23249;102;0;-1-1;-1
1120;626;43.2578;68.0063;1.00796;10.8339;5326.52;6.22179;0;0;9.57923e-56;0.01;0;7.20856;102;0;-1-1;-1
1120;627;38.6325;82.6482;8.58898;8.66607;2726.18;4.95818;0;0;9.57923e-56;0.01;0;4.89912;102;0;-1-1;-1
1120;628;55.4095;-89.3802;1.62254;8.93235;2985.28;5.11239;0;0;9.57923e-56;0.01;0;3.83696;102;0;-1-1;-1
1120;629;55.9547;-72.4167;4.2188;10.2695;4536.62;5.87651;0;0;9.57923e-56;0.01;0;7.64743;102;0;-1-1;-1
1120;630;57.4103;-53.9743;3.24027;10.6238;5022.62;6.08203;0;0;9.57923e-56;0.01;0;7.46136;102;0;-1-1;-1
1120;631;57.0284;-36.4916;2.75053;9.02294;3077.04;5.17668;0;0;9.57923e-56;0.01;0;5.99445;102;0;-1-1;-1
1120;632;57.2268;-16.6279;2.69868;9.02207;3076.15;5.16558;0;0;9.57923e-56;0.01;0;5.81638;102;0;-1-1;-1
1120;633;58.4821;2.70696;3.79929;8.91215;2965.08;5.11245;0;0;9.57923e-56;0.01;0;5.75117;102;0;-1-1;-1
1120;634;59.1377;19.8041;3.22562;9.98517;4170.18;5.739;0;0;9.57923e-56;0.01;0;6.76186;102;0;-1-1;-1
1120;635;57.6788;41.0599;3.46114;10.2513;4512.57;5.86517;0;0;9.57923e-56;0.01;0;6.90532;102;0;-1-1;-1
1120;636;60.571;57.6582;3.62469;8.94256;2995.54;5.12425;0;0;9.57923e-56;0.01;0;6.72154;102;0;-1-1;-1
1120;637;59.7774;74.4016;3.57702;9.51662;3610.25;5.46139;0;0;9.57923e-56;0.01;0;4.55194;102;0;-1-1;-1
1120;638;72.3158;-65.5452;4.80811;10.4847;4827.92;6.00318;0;0;9.57923e-56;0.01;0;4.93089;102;0;-1-1;-1
1120;639;72.9632;-44.0858;2.5885;10.1996;4444.72;5.85254;0;0;9.57923e-56;0.01;0;6.67035;102;0;-1-1;-1
1120;640;80.016;-28.995;2.56777;8.99909;3052.7;5.15409;0;0;9.57923e-56;0.01;0;5.73401;102;0;-1-1;-1
1120;641;72.5795;-14.8132;3.76617;8.88193;2935.02;5.07839;0;0;9.57923e-56;0.01;0;4.88074;102;0;-1-1;-1
1120;642;74.9668;10.5601;3.14716;10.755;5210.99;6.16822;0;0;9.57923e-56;0.01;0;6.58962;102;0;-1-1;-1
1120;643;74.3708;28.3597;3.23177;8.92187;2974.79;5.10726;0;0;9.57923e-56;0.01;0;6.39151;102;0;-1-1;-1
1120;644;74.333;47.8941;2.76207;9.97224;4154;5.72817;0;0;9.57923e-56;0.01;0;6.87666;102;0;-1-1;-1
1120;645;75.0729;65.9477;2.86201;10.3364;4625.9;5.91818;0;0;9.57923e-56;0.01;0;4.56932;102;0;-1-1;-1
1120;646;86.2408;-54.9543;2.48517;9.61455;3722.85;5.51385;0;0;9.57923e-56;0.01;0;3.20025;102;0;-1-1;-1
1120;647;95.589;-30.3079;2.25585;8.71887;2776.32;4.98647;0;0;1.1974e-55;0.01;0;5.21663;102;0;-1-1;-1
1120;648;89.2786;-14.8783;3.76489;10.0823;4293.12;5.76585;0;0;9.57923e-56;0.01;0;7.29783;102;0;-1-1;-1
1120;649;91.0995;3.19854;4.87123;9.65748;3772.95;5.5313;0;0;9.57923e-56;0.01;0;6.17849;102;0;-1-1;-1
1120;650;89.2764;21.1168;3.62876;9.56683;3667.69;5.48331;0;0;9.57923e-56;0.01;0;7.22169;102;0;-1-1;-1
1120;651;87.1514;37.1859;1.81192;8.67838;2737.82;4.97494;0;0;1.1974e-55;0.01;0;6.23432;102;0;-1-1;-1
1120;652;90.3298;56.785;4.14587;10.538;4901.9;6.03345;0;0;9.57923e-56;0.01;0;3.65606;102;0;-1-1;-1
1120;653;107.705;-23.1634;7.94467;8.62076;2683.65;4.94349;0;0;9.57923e-56;0.01;0;2.84259;102;0;-1-1;-1
1120;654;104.555;-7.50471;5.50983;9.73961;3870.02;5.58469;0;0;9.57923e-56;0.01;0;3.66761;102;0;-1-1;-1
1120;655;104.723;14.138;3.98606;10.0534;4256.21;5.75507;0;0;9.57923e-56;0.01;0;3.12939;102;0;-1-1;-1
1120;656;103.222;32.4235;2.18174;10.547;4914.45;6.05169;0;0;9.57923e-56;0.01;0;4.06962;102;0;-1-1;-1
1120;657;-94.1716;-44.5053;18.1296;10.4407;4767.39;5.97526;0;0;9.57923e-56;0.01;0;3.00755;102;0;-1-1;-1
1120;658;-93.0472;-26.496;17.68;9.89711;4060.82;5.67976;0;0;9.57923e-56;0.01;0;4.39234;102;0;-1-1;-1
1120;659;-93.5484;-8.94933;19.3173;10.359;4656.31;5.9357;0;0;9.57923e-56;0.01;0;4.91439;102;0;-1-1;-1
1120;660;-92.3073;13.9963;19.2891;9.91189;4079.04;5.68268;0;0;9.57923e-56;0.01;0;4.63908;102;0;-1-1;-1
1120;661;-88.7331;30.5712;16.9961;8.93801;2990.96;5.12541;0;0;9.57923e-56;0.01;0;4.77625;102;0;-1-1;-1
1120;662;-92.8094;45.2865;21.6212;9.19415;3255.54;5.26662;0;0;9.57923e-56;0.01;0;2.40044;102;0;-1-1;-1
1120;663;-77.8571;-69.7187;17.3782;10.0245;4219.6;5.74332;0;0;9.57923e-56;0.01;0;3.65129;102;0;-1-1;-1
1120;664;-78.1351;-52.3196;17.8055;9.48761;3577.33;5.43938;0;0;9.57923e-56;0.01;0;6.06524;102;0;-1-1;-1
1120;665;-79.4306;-35.6211;18.5619;8.87489;2928.05;5.0784;0;0;9.57923e-56;0.01;0;5.62076;102;0;-1-1;-1
1120;666;-77.3963;-16.9426;18.2261;10.4574;4790.28;5.99619;0;0;9.57923e-56;0.01;0;6.89475;102;0;-1-1;-1
1120;667;-78.8983;1.74089;18.4984;10.2245;4477.3;5.85159;0;0;9.57923e-56;0.01;0;7.37817;102;0;-1-1;-1
1120;668;-76.4602;19.1541;14.4736;10.0964;4311.11;5.78619;0;0;9.57923e-56;0.01;0;7.67998;102;0;-1-1;-1
1120;669;-75.3598;39.3253;18.0575;9.1447;3203.29;5.23131;0;0;9.57923e-56;0.01;0;7.03212;102;0;-1-1;-1
1120;670;-74.7008;54.6972;16.3305;8.9324;2985.33;5.11276;0;0;9.57923e-56;0.01;0;5.22099;102;0;-1-1;-1
1120;671;-62.6853;-79.1944;17.9145;10.5373;4900.88;6.02928;0;0;9.57923e-56;0.01;0;4.88964;102;0;-1-1;-1
1120;672;-62.6058;-61.195;18.1385;9.97781;4160.97;5.7089;0;0;9.57923e-56;0.01;0;7.31957;102;0;-1-1;-1
1120;673;-63.3867;-42.5327;17.7295;10.7804;5248.05;6.18398;0;0;9.57923e-56;0.01;0;7.18826;102;0;-1-1;-1
1120;674;-61.5661;-24.3322;18.3625;9.4473;3531.93;5.42012;0;0;9.57923e-56;0.01;0;6.48316;102;0;-1-1;-1
1120;675;-62.4758;-6.68442;18.2869;10.4432;4770.78;5.9879;0;0;9.57923e-56;0.01;0;6.72058;102;0;-1-1;-1
1120;676;-61.4502;11.6093;18.7461;9.19777;3259.39;5.26761;0;0;9.57923e-56;0.01;0;6.20753;102;0;-1-1;-1
1120;677;-61.91;29.2051;18.2789;10.1967;4440.87;5.84349;0;0;9.57923e-56;0.01;0;7.18095;102;0;-1-1;-1
1120;678;-61.0799;46.5214;18.6269;8.83688;2890.58;5.07163;0;0;9.57923e-56;0.01;0;6.62525;102;0;-1-1;-1
1120;679;-60.8935;62.6777;19.2213;9.06677;3122.1;5.18612;0;0;9.57923e-56;0.01;0;4.77996;102;0;-1-1;-1
1120;680;-65.9901;85.4052;12.8531;10.0402;4239.5;5.75599;0;0;9.57923e-56;0.01;0;1.20875;102;0;-1-1;-1
1120;681;-46.8365;-87.7808;18.0875;10.1585;4391.18;5.81423;0;0;9.57923e-56;0.01;0;4.99423;102;0;-1-1;-1
1120;682;-47.183;-69.9404;18.4236;9.36342;3438.68;5.374;0;0;9.57923e-56;0.01;0;6.98465;102;0;-1-1;-1
1120;683;-47.7149;-52.6306;18.8252;9.56856;3669.68;5.4691;0;0;9.57923e-56;0.01;0;6.46624;102;0;-1-1;-1
1120;684;-47.4365;-34.7657;18.2728;10.0382;4236.94;5.7632;0;0;9.57923e-56;0.01;0;6.46749;102;0;-1-1;-1
1120;685;-47.4363;-15.7757;18.5574;8.88969;2942.71;5.09979;0;0;9.57923e-56;0.01;0;6.74308;102;0;-1-1;-1
1120;686;-47.0857;2.18017;18.9442;9.24438;3309.19;5.28758;0;0;9.57923e-56;0.01;0;6.89088;102;0;-1-1;-1
1120;687;-46.8426;20.1962;19.3094;9.34029;3413.27;5.35604;0;0;9.57923e-56;0.01;0;6.25211;102;0;-1-1;-1
1120;688;-46.7798;38.0421;17.7766;9.44548;3529.88;5.40007;0;0;9.57923e-56;0.01;0;6.75972;102;0;-1-1;-1
1120;689;-46.8196;54.6178;18.8622;9.3559;3430.4;5.37421;0;0;9.57923e-56;0.01;0;5.91646;102;0;-1-1;-1
1120;690;-46.4916;71.9211;16.1045;10.7678;5229.6;6.16081;0;0;9.57923e-56;0.01;0;5.36438;102;0;-1-1;-1
1120;691;-49.0085;89.74;13.4969;9.44699;3531.58;5.41798;0;0;9.57923e-56;0.01;0;2.61959;102;0;-1-1;-1
1120;692;-29.4612;-96.3403;17.2526;10.9621;5517.86;6.27727;0;0;9.57923e-56;0.01;0;3.56511;102;0;-1-1;-1
1120;693;-31.4815;-78.5443;17.9233;10.3448;4637.12;5.92676;0;0;9.57923e-56;0.01;0;6.73658;102;0;-1-1;-1
1120;694;-32.862;-61.4454;18.7093;8.94448;2997.46;5.12924;0;0;9.57923e-56;0.01;0;6.8264;102;0;-1-1;-1
1120;695;-32.3427;-43.2216;18.9419;9.25448;3320.05;5.29842;0;0;9.57923e-56;0.01;0;6.63215;102;0;-1-1;-1
1120;696;-33.2506;-25.0702;18.7346;10.0158;4208.73;5.7323;0;0;9.57923e-56;0.01;0;6.9881;102;0;-1-1;-1
1120;697;-33.0193;-7.40863;19.1975;9.82956;3978.24;5.63412;0;0;9.57923e-56;0.01;0;6.52005;102;0;-1-1;-1
1120;698;-31.6845;11.627;18.1391;10.0714;4279.16;5.77584;0;0;9.57923e-56;0.01;0;6.43244;102;0;-1-1;-1
1120;699;-31.5675;29.828;17.7567;9.52344;3618.01;5.45736;0;0;9.57923e-56;0.01;0;6.841;102;0;-1-1;-1
1120;700;-31.2809;47.9081;17.999;10.0912;4304.47;5.78433;0;0;9.57923e-56;0.01;0;6.97369;102;0;-1-1;-1
1120;701;-29.7137;66.2522;19.2389;9.52401;3618.67;5.45195;0;0;9.57923e-56;0.01;0;6.6236;102;0;-1-1;-1
1120;702;-32.2825;83.6323;15.3525;10.7017;5133.91;6.13066;0;0;9.57923e-56;0.01;0;5.82712;102;0;-1-1;-1
1120;703;-13.2435;-85.4581;17.6841;10.2769;4546.47;5.89473;0;0;9.57923e-56;0.01;0;6.77483;102;0;-1-1;-1
1120;704;-17.5931;-69.0284;18.0654;8.97127;3024.48;5.12691;0;0;9.57923e-56;0.01;0;6.08944;102;0;-1-1;-1
1120;705;-16.4285;-51.6146;20.0668;10.3075;4587.24;5.8996;0;0;9.57923e-56;0.01;0;5.4822;102;0;-1-1;-1
1120;706;-18.4405;-33.2054;20.0451;9.05726;3112.28;5.18309;0;0;9.57923e-56;0.01;0;5.96165;102;0;-1-1;-1
1120;707;-17.5363;-16.6284;18.858;10.2951;4570.63;5.89577;0;0;9.57923e-56;0.01;0;7.59834;102;0;-1-1;-1
1120;708;-16.1001;1.61038;17.8327;10.5903;4975.24;6.06911;0;0;9.57923e-56;0.01;0;7.07013;102;0;-1-1;-1
1120;709;-14.931;20.6347;17.015;10.6472;5055.86;6.12025;0;0;9.57923e-56;0.01;0;6.42072;102;0;-1-1;-1
1120;710;-16.7751;38.7187;17.7165;9.41772;3498.85;5.39872;0;0;9.57923e-56;0.01;0;5.91044;102;0;-1-1;-1
1120;711;-13.491;58.3122;17.7152;10.7069;5141.37;6.12171;0;0;9.57923e-56;0.01;0;6.76123;102;0;-1-1;-1
1120;712;-16.0222;76.294;15.0908;9.02111;3075.17;5.16428;0;0;9.57923e-56;0.01;0;6.74824;102;0;-1-1;-1
1120;713;-16.8145;91.3631;18.3714;8.92308;2976;5.11547;0;0;9.57923e-56;0.01;0;5.69613;102;0;-1-1;-1
1120;714;1.17183;-99.0003;16.7871;10.7181;5157.49;6.14381;0;0;9.57923e-56;0.01;0;4.67364;102;0;-1-1;-1
1120;715;4.6162;-82.0523;17.5567;9.12852;3186.32;5.23263;0;0;9.57923e-56;0.01;0;6.62324;102;0;-1-1;-1
1120;716;3.55313;-65.5763;19.541;8.86099;2914.31;5.08589;0;0;9.57923e-56;0.01;0;5.16878;102;0;-1-1;-1
1120;717;1.37645;-43.1707;17.0545;10.4213;4740.84;5.98267;0;0;9.57923e-56;0.01;0;5.00711;102;0;-1-1;-1
1120;718;-2.72773;-25.8356;21.0599;9.29375;3362.49;5.32183;0;0;9.57923e-56;0.01;0;4.84682;102;0;-1-1;-1
1120;719;-2.20061;-9.20221;20.2954;9.11131;3168.34;5.22533;0;0;9.57923e-56;0.01;0;4.23;102;0;-1-1;-1
1120;720;2.32318;10.2972;17.8168;10.4934;4839.92;6.00282;0;0;9.57923e-56;0.01;0;5.82905;102;0;-1-1;-1
1120;721;1.9258;29.3107;17.7581;10.4816;4823.56;6.01068;0;0;9.57923e-56;0.01;0;6.64153;102;0;-1-1;-1
1120;722;3.14404;45.912;16.9884;9.0323;3086.62;5.17719;0;0;9.57923e-56;0.01;0;6.00943;102;0;-1-1;-1
1120;723;3.53883;60.2497;22.7254;8.72904;2786.04;4.99414;0;0;1.1974e-55;0.01;0;5.95492;102;0;-1-1;-1
1120;724;-2.0777;84.4515;18.5643;9.12273;3180.26;5.22101;0;0;9.57923e-56;0.01;0;6.31879;102;0;-1-1;-1
1120;725;-3.65382;99.9991;20.6795;9.1715;3231.54;5.25595;0;0;9.57923e-56;0.01;0;3.75298;102;0;-1-1;-1
1120;726;18.8086;-92.7365;14.852;10.6149;5010.05;6.09022;0;0;9.57923e-56;0.01;0;6.17461;102;0;-1-1;-1
1120;727;17.4915;-71.0896;17.1094;8.95222;3005.25;5.12929;0;0;9.57923e-56;0.01;0;6.46796;102;0;-1-1;-1
1120;728;16.7304;-53.8372;17.0582;10.051;4253.26;5.76007;0;0;9.57923e-56;0.01;0;6.80351;102;0;-1-1;-1
1120;729;18.9228;-36.874;17.1114;8.90746;2960.4;5.09825;0;0;9.57923e-56;0.01;0;5.92171;102;0;-1-1;-1
1120;730;18.5678;-14.8426;17.2462;9.77819;3916.2;5.59379;0;0;9.57923e-56;0.01;0;5.71334;102;0;-1-1;-1
1120;731;19.1752;2.58009;19.2097;9.02742;3081.62;5.18266;0;0;9.57923e-56;0.01;0;5.71589;102;0;-1-1;-1
1120;732;18.0213;19.9604;17.6818;9.63225;3743.45;5.53004;0;0;9.57923e-56;0.01;0;6.74422;102;0;-1-1;-1
1120;733;17.9104;37.3573;17.5957;9.3589;3433.7;5.35902;0;0;9.57923e-56;0.01;0;6.87625;102;0;-1-1;-1
1120;734;17.2822;53.7609;17.4249;9.3635;3438.77;5.37165;0;0;9.57923e-56;0.01;0;6.71344;102;0;-1-1;-1
1120;735;18.6669;69.0274;19.6621;8.94021;2993.18;5.12691;0;0;9.57923e-56;0.01;0;7.00617;102;0;-1-1;-1
1120;736;12.0424;94.3511;19.9335;9.6536;3768.4;5.5291;0;0;9.57923e-56;0.01;0;4.84369;102;0;-1-1;-1
1120;737;36.18;-94.8407;12.9449;9.45626;3541.98;5.42654;0;0;9.57923e-56;0.01;0;3.6754;102;0;-1-1;-1
1120;738;31.8796;-79.4582;17.49;10.0199;4213.91;5.74753;0;0;9.57923e-56;0.01;0;7.45076;102;0;-1-1;-1
1120;739;31.8609;-61.85;17.1531;9.58354;3686.95;5.49861;0;0;9.57923e-56;0.01;0;7.17504;102;0;-1-1;-1
1120;740;32.6948;-45.49;17.2899;8.91027;2963.2;5.10761;0;0;9.57923e-56;0.01;0;6.62964;102;0;-1-1;-1
1120;741;31.8805;-25.6733;16.2071;9.9073;4073.37;5.68781;0;0;9.57923e-56;0.01;0;6.94526;102;0;-1-1;-1
1120;742;33.467;-7.29369;18.3035;9.71653;3842.57;5.56526;0;0;9.57923e-56;0.01;0;6.60119;102;0;-1-1;-1
1120;743;33.2525;11.7292;18.1664;9.29986;3369.13;5.33099;0;0;9.57923e-56;0.01;0;6.27654;102;0;-1-1;-1
1120;744;32.9608;29.016;17.7377;9.29018;3358.62;5.33023;0;0;9.57923e-56;0.01;0;6.84052;102;0;-1-1;-1
1120;745;32.4406;45.7259;17.7028;8.9426;2995.57;5.12663;0;0;9.57923e-56;0.01;0;6.30035;102;0;-1-1;-1
1120;746;34.4837;69.3817;17.5763;9.57283;3674.6;5.48302;0;0;9.57923e-56;0.01;0;7.19365;102;0;-1-1;-1
1120;747;25.6646;84.0272;18.8054;9.79763;3939.59;5.62573;0;0;9.57923e-56;0.01;0;7.27894;102;0;-1-1;-1
1120;748;50.485;-84.9955;17.562;10.4437;4771.49;5.98947;0;0;9.57923e-56;0.01;0;5.10176;102;0;-1-1;-1
1120;749;45.9591;-69.173;17.2483;9.0624;3117.58;5.19944;0;0;9.57923e-56;0.01;0;6.76401;102;0;-1-1;-1
1120;750;46.9763;-53.1725;17.4383;8.88367;2936.74;5.09288;0;0;9.57923e-56;0.01;0;6.87419;102;0;-1-1;-1
1120;751;46.7581;-36.0224;17.277;10.0102;4201.63;5.74835;0;0;9.57923e-56;0.01;0;6.24711;102;0;-1-1;-1
1120;752;48.045;-17.0043;17.6417;10.5201;4876.93;6.03366;0;0;9.57923e-56;0.01;0;6.65317;102;0;-1-1;-1
1120;753;48.4455;1.7661;17.9374;10.1649;4399.42;5.83399;0;0;9.57923e-56;0.01;0;6.93594;102;0;-1-1;-1
1120;754;48.5886;20.061;17.9708;10.2298;4484.26;5.87769;0;0;9.57923e-56;0.01;0;7.29501;102;0;-1-1;-1
1120;755;47.8234;37.91;17.7983;8.97295;3026.17;5.13911;0;0;9.57923e-56;0.01;0;6.09876;102;0;-1-1;-1
1120;756;48.1599;56.9164;16.1563;10.6286;5029.35;6.09166;0;0;9.57923e-56;0.01;0;6.65655;102;0;-1-1;-1
1120;757;49.7517;74.4186;16.9401;9.18978;3250.9;5.26851;0;0;9.57923e-56;0.01;0;5.74171;102;0;-1-1;-1
1120;758;37.8082;95.5101;17.4211;8.9922;3045.7;5.15236;0;0;9.57923e-56;0.01;0;1.99164;102;0;-1-1;-1
1120;759;67.3011;-77.2237;18.0179;10.2745;4543.32;5.87272;0;0;9.57923e-56;0.01;0;4.22847;102;0;-1-1;-1
1120;760;60.7661;-61.7692;17.4924;8.92242;2975.34;5.11093;0;0;9.57923e-56;0.01;0;6.92862;102;0;-1-1;-1
1120;761;62.6703;-44.1747;17.5325;10.5524;4922.03;6.0461;0;0;9.57923e-56;0.01;0;7.33197;102;0;-1-1;-1
1120;762;64.5965;-25.6575;15.7345;10.4722;4810.65;5.9978;0;0;9.57923e-56;0.01;0;6.86237;102;0;-1-1;-1
1120;763;63.7232;-8.04772;16.529;9.4028;3482.25;5.38287;0;0;9.57923e-56;0.01;0;5.73387;102;0;-1-1;-1
1120;764;64.1991;11.1845;17.9655;9.94358;4118.29;5.70917;0;0;9.57923e-56;0.01;0;6.55809;102;0;-1-1;-1
1120;765;63.7186;30.07;17.4426;10.6395;5044.9;6.09396;0;0;9.57923e-56;0.01;0;7.1832;102;0;-1-1;-1
1120;766;64.2006;48.1269;17.6775;9.07071;3126.17;5.19554;0;0;9.57923e-56;0.01;0;6.67557;102;0;-1-1;-1
1120;767;64.6379;65.8501;17.8244;10.5028;4852.95;6.02071;0;0;9.57923e-56;0.01;0;6.27146;102;0;-1-1;-1
1120;768;76.3748;-54.0666;16.8253;9.08654;3142.57;5.20374;0;0;9.57923e-56;0.01;0;4.56471;102;0;-1-1;-1
1120;769;79.8311;-36.5211;17.9245;10.5749;4953.59;6.04428;0;0;9.57923e-56;0.01;0;5.4353;102;0;-1-1;-1
1120;770;79.1202;-15.5542;18.0942;8.94183;2994.8;5.12942;0;0;9.57923e-56;0.01;0;5.91726;102;0;-1-1;-1
1120;771;80.0487;3.22351;18.4918;9.09309;3149.37;5.21972;0;0;9.57923e-56;0.01;0;6.02679;102;0;-1-1;-1
1120;772;79.237;20.5005;18.0163;10.3593;4656.78;5.92714;0;0;9.57923e-56;0.01;0;7.4578;102;0;-1-1;-1
1120;773;79.9769;38.8942;17.2079;10.918;5451.5;6.25417;0;0;9.57923e-56;0.01;0;6.51584;102;0;-1-1;-1
1120;774;78.5289;55.9702;17.6825;9.26616;3332.63;5.30538;0;0;9.57923e-56;0.01;0;4.23303;102;0;-1-1;-1
1120;775;94.1434;-24.4811;18.1029;10.3922;4701.26;5.95701;0;0;9.57923e-56;0.01;0;4.94767;102;0;-1-1;-1
1120;776;92.7011;-7.14207;18.1594;8.89647;2949.45;5.09328;0;0;9.57923e-56;0.01;0;4.92095;102;0;-1-1;-1
1120;777;94.3747;12.1954;18.3092;9.49385;3584.39;5.44795;0;0;9.57923e-56;0.01;0;4.96813;102;0;-1-1;-1
