Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;68.6661;-27.8055;-30.7262;9.0274;3081.6;5.40224;0;0;3.41387e-07;0.01;0;6.88594;101;0;-1-1;-1
120;393;70.7509;-6.29308;-26.9706;9.83676;3986.98;5.88911;0;0;2.7311e-07;0.01;0;6.94689;101;0;-1-1;-1
120;394;70.94;10.0149;-26.9418;10.2042;4450.68;6.1106;0;0;2.7311e-07;0.01;0;7.41598;101;0;-1-1;-1
120;395;70.6315;27.3741;-26.1172;10.8422;5338.79;6.49128;0;0;2.7311e-07;0.01;0;8.44473;101;0;-1-1;-1
120;396;70.0577;45.2404;-25.7878;11.0337;5626.68;6.60286;0;0;2.7311e-07;0.01;0;7.969;101;0;-1-1;-1
120;397;70.6045;63.8145;-26.7437;11.0342;5627.51;6.60415;0;0;2.7311e-07;0.01;0;4.44178;101;0;-1-1;-1
120;398;85.9868;-50.2617;-23.6664;11.1112;5746.03;6.65072;0;0;2.7311e-07;0.01;0;1.91532;101;0;-1-1;-1
120;399;84.5491;-32.6278;-25.4674;11.2742;6002.67;6.74758;0;0;2.7311e-07;0.01;0;4.88329;101;0;-1-1;-1
120;400;84.9598;-15.1303;-25.7572;9.76059;3895.09;5.84428;0;0;2.7311e-07;0.01;0;5.86434;101;0;-1-1;-1
120;401;86.3588;1.59262;-26.4509;10.2577;4521.03;6.14251;0;0;2.7311e-07;0.01;0;6.07318;101;0;-1-1;-1
120;402;86.7217;19.2055;-26.4424;10.7509;5205.04;6.43598;0;0;2.7311e-07;0.01;0;5.24906;101;0;-1-1;-1
120;403;85.1478;36.6086;-25.4748;9.29925;3368.46;5.56575;0;0;2.7311e-07;0.01;0;5.28269;101;0;-1-1;-1
120;404;98.886;57.2256;-26.3244;9.00236;3056.03;5.38786;0;0;3.41387e-07;0.01;0;1.03964;101;0;-1-1;-1
120;405;-105.193;2.54298;-10.9115;11.3008;6045.26;6.76483;0;0;2.7311e-07;0.01;0;3.03892;101;0;-1-1;-1
120;406;-90.2196;-39.4991;-10.2688;10.0298;4226.31;6.00486;0;0;2.7311e-07;0.01;0;3.53089;101;0;-1-1;-1
120;407;-95.1331;-30.5727;-23.3079;9.07213;3127.64;5.42858;0;0;3.41387e-07;0.01;0;4.17977;101;0;-1-1;-1
120;408;-89.2389;-5.7391;-10.3593;9.78882;3928.98;5.86023;0;0;2.7311e-07;0.01;0;6.4812;101;0;-1-1;-1
120;409;-88.2496;13.6594;-9.97866;11.1659;5831.44;6.68288;0;0;2.7311e-07;0.01;0;7.09159;101;0;-1-1;-1
120;410;-91.3829;30.6954;-8.25901;9.32184;3393.07;5.57936;0;0;2.7311e-07;0.01;0;4.98228;101;0;-1-1;-1
120;411;-89.9507;46.2344;-13.1609;10.2804;4551.13;6.15372;0;0;2.7311e-07;0.01;0;3.83656;101;0;-1-1;-1
120;412;-73.9444;-65.7886;-11.7551;9.68009;3799.51;5.79512;0;0;2.7311e-07;0.01;0;4.13285;101;0;-1-1;-1
120;413;-75.1232;-49.9778;-11.9093;10.4814;4823.33;6.27381;0;0;2.7311e-07;0.01;0;6.05479;101;0;-1-1;-1
120;414;-74.422;-32.2883;-11.1434;10.2674;4533.88;6.14758;0;0;2.7311e-07;0.01;0;7.59128;101;0;-1-1;-1
120;415;-74.3035;-14.65;-11.3108;10.3359;4625.28;6.18498;0;0;2.7311e-07;0.01;0;8.26751;101;0;-1-1;-1
120;416;-74.4598;2.71798;-10.656;9.65772;3773.23;5.78449;0;0;2.7311e-07;0.01;0;8.23944;101;0;-1-1;-1
120;417;-72.5585;20.4561;-15.444;9.42569;3507.74;5.64494;0;0;2.7311e-07;0.01;0;7.46896;101;0;-1-1;-1
120;418;-74.8511;35.7498;-9.78722;10.5345;4897.05;6.30732;0;0;2.7311e-07;0.01;0;8.42632;101;0;-1-1;-1
120;419;-74.1842;52.9169;-9.59752;9.8833;4043.84;5.91817;0;0;2.7311e-07;0.01;0;6.30435;101;0;-1-1;-1
120;420;-60.0052;-75.0663;-11.4434;9.69969;3822.63;5.80898;0;0;2.7311e-07;0.01;0;5.22928;101;0;-1-1;-1
120;421;-58.7413;-57.6784;-11.7922;10.3226;4607.46;6.18094;0;0;2.7311e-07;0.01;0;8.14296;101;0;-1-1;-1
120;422;-59.6186;-40.9106;-11.5838;9.39793;3476.84;5.62469;0;0;2.7311e-07;0.01;0;7.10275;101;0;-1-1;-1
120;423;-59.9258;-23.8794;-12.1461;9.324;3395.43;5.58098;0;0;2.7311e-07;0.01;0;7.83326;101;0;-1-1;-1
120;424;-59.7119;-5.5128;-12.1539;9.89503;4058.26;5.92549;0;0;2.7311e-07;0.01;0;7.17009;101;0;-1-1;-1
120;425;-59.0245;10.0223;-11.848;11.0508;5652.94;6.61233;0;0;2.7311e-07;0.01;0;8.04994;101;0;-1-1;-1
120;426;-59.0376;27.751;-10.4044;9.36079;3435.79;5.60269;0;0;2.7311e-07;0.01;0;7.6096;101;0;-1-1;-1
120;427;-59.4836;44.8611;-10.9834;10.1812;4420.65;6.09529;0;0;2.7311e-07;0.01;0;7.91553;101;0;-1-1;-1
120;428;-58.7152;62.7055;-10.7021;10.6961;5125.87;6.40194;0;0;2.7311e-07;0.01;0;6.87632;101;0;-1-1;-1
120;429;-46.0067;-86.1633;-11.4363;11.0782;5695.07;6.62966;0;0;2.7311e-07;0.01;0;5.07548;101;0;-1-1;-1
120;430;-44.6621;-67.1998;-11.1098;10.7475;5200.12;6.43298;0;0;2.7311e-07;0.01;0;7.73534;101;0;-1-1;-1
120;431;-44.2199;-48.9039;-8.91292;9.35889;3433.69;5.60403;0;0;2.7311e-07;0.01;0;7.21503;101;0;-1-1;-1
120;432;-45.3969;-32.669;-11.3224;10.7806;5248.24;6.45353;0;0;2.7311e-07;0.01;0;7.86854;101;0;-1-1;-1
120;433;-45.4928;-14.968;-10.7169;10.99;5560.15;6.57893;0;0;2.7311e-07;0.01;0;8.81047;101;0;-1-1;-1
120;434;-43.5948;1.62289;-11.5441;10.4166;4734.42;6.23544;0;0;2.7311e-07;0.01;0;8.60717;101;0;-1-1;-1
120;435;-44.4088;19.1141;-11.1468;10.9926;5563.96;6.58156;0;0;2.7311e-07;0.01;0;8.6323;101;0;-1-1;-1
120;436;-44.3575;36.6006;-11.1582;10.2582;4521.64;6.14177;0;0;2.7311e-07;0.01;0;8.20614;101;0;-1-1;-1
120;437;-44.0645;53.6298;-11.4206;9.33712;3409.79;5.58839;0;0;2.7311e-07;0.01;0;7.06321;101;0;-1-1;-1
120;438;-52.4868;76.9299;-16.5627;9.66794;3785.22;5.78872;0;0;2.7311e-07;0.01;0;5.33421;101;0;-1-1;-1
120;439;-42.6046;87.912;-11.3712;9.34491;3418.33;5.59245;0;0;2.7311e-07;0.01;0;5.00508;101;0;-1-1;-1
120;440;-28.6077;-94.7218;-12.3191;10.577;4956.55;6.3321;0;0;2.7311e-07;0.01;0;5.09531;101;0;-1-1;-1
120;441;-29.4184;-76.6396;-12.2181;11.2146;5907.95;6.71228;0;0;2.7311e-07;0.01;0;8.84474;101;0;-1-1;-1
120;442;-33.3742;-56.697;-15.4435;9.026;3080.17;5.40171;0;0;3.41387e-07;0.01;0;7.50083;101;0;-1-1;-1
120;443;-30.986;-40.6698;-15.346;9.07799;3133.7;5.43276;0;0;2.7311e-07;0.01;0;7.88635;101;0;-1-1;-1
120;444;-30.2131;-23.2872;-11.9081;11.2522;5967.69;6.73453;0;0;2.7311e-07;0.01;0;8.96238;101;0;-1-1;-1
120;445;-29.3503;-6.55737;-12.0397;9.38837;3466.25;5.6234;0;0;2.7311e-07;0.01;0;7.13742;101;0;-1-1;-1
120;446;-29.1096;9.99941;-12.1536;10.3604;4658.25;6.20263;0;0;2.7311e-07;0.01;0;7.80844;101;0;-1-1;-1
120;447;-28.9138;28.038;-11.7438;11.2567;5974.8;6.73842;0;0;2.7311e-07;0.01;0;9.08006;101;0;-1-1;-1
120;448;-29.5237;44.9511;-11.1299;9.99552;4183.16;5.98512;0;0;2.7311e-07;0.01;0;8.00035;101;0;-1-1;-1
120;449;-28.8622;61.0621;-11.5465;9.66948;3787.03;5.78809;0;0;2.7311e-07;0.01;0;7.34319;101;0;-1-1;-1
120;450;-27.7535;77.9452;-12.4735;10.8077;5287.91;6.47025;0;0;2.7311e-07;0.01;0;8.5387;101;0;-1-1;-1
120;451;-26.4529;95.949;-14.314;11.2251;5924.67;6.71895;0;0;2.7311e-07;0.01;0;4.36665;101;0;-1-1;-1
120;452;-13.9725;-85.112;-11.5187;9.32561;3397.19;5.58178;0;0;2.7311e-07;0.01;0;5.71782;101;0;-1-1;-1
120;453;-13.0051;-70.2182;-14.3687;9.3094;3379.5;5.57083;0;0;2.7311e-07;0.01;0;7.36385;101;0;-1-1;-1
120;454;-13.9968;-50.0001;-10.6994;10.4428;4770.18;6.24991;0;0;2.7311e-07;0.01;0;8.64615;101;0;-1-1;-1
120;455;-15.4754;-32.9192;-11.1277;11.4227;6242.99;6.83721;0;0;2.7311e-07;0.01;0;9.37573;101;0;-1-1;-1
120;456;-14.8601;-15.2138;-12.1112;9.34617;3419.71;5.5936;0;0;2.7311e-07;0.01;0;8.10249;101;0;-1-1;-1
120;457;-14.3788;1.13751;-12.3298;11.2015;5887.32;6.70485;0;0;2.7311e-07;0.01;0;9.29282;101;0;-1-1;-1
120;458;-14.3825;19.2626;-11.5037;9.97651;4159.35;5.97283;0;0;2.7311e-07;0.01;0;8.25993;101;0;-1-1;-1
120;459;-14.2277;36.0825;-11.011;9.41975;3501.12;5.64073;0;0;2.7311e-07;0.01;0;7.97818;101;0;-1-1;-1
120;460;-14.4358;52.0606;-9.75485;9.41097;3491.34;5.63609;0;0;2.7311e-07;0.01;0;7.84876;101;0;-1-1;-1
120;461;-13.1889;68.2862;-12.977;10.0238;4218.71;6.0022;0;0;2.7311e-07;0.01;0;8.25771;101;0;-1-1;-1
120;462;-12.1105;84.8708;-11.8064;9.31935;3390.36;5.57514;0;0;2.7311e-07;0.01;0;7.2054;101;0;-1-1;-1
120;463;0.194114;-92.6321;-11.5949;9.53832;3635;5.71147;0;0;2.7311e-07;0.01;0;5.58044;101;0;-1-1;-1
120;464;0.449085;-76.2914;-12.2323;9.30696;3376.86;5.57056;0;0;2.7311e-07;0.01;0;7.6122;101;0;-1-1;-1
120;465;0.510402;-59.0204;-14.2363;9.72284;3850.07;5.82155;0;0;2.7311e-07;0.01;0;8.14374;101;0;-1-1;-1
120;466;0.0416622;-41.2424;-11.3138;10.5961;4983.43;6.34217;0;0;2.7311e-07;0.01;0;8.54544;101;0;-1-1;-1
120;467;0.0308754;-23.5233;-12.068;10.1172;4337.77;6.05615;0;0;2.7311e-07;0.01;0;8.42673;101;0;-1-1;-1
120;468;0.400547;-6.66854;-12.2111;9.48729;3576.97;5.68296;0;0;2.7311e-07;0.01;0;7.45279;101;0;-1-1;-1
120;469;0.608539;10.0016;-11.4098;11.1131;5749.03;6.65153;0;0;2.7311e-07;0.01;0;8.39344;101;0;-1-1;-1
120;470;0.255188;27.3669;-11.3385;9.92245;4092.09;5.94236;0;0;2.7311e-07;0.01;0;8.30502;101;0;-1-1;-1
120;471;0.719962;44.0884;-10.8159;10.2113;4459.91;6.11448;0;0;2.7311e-07;0.01;0;8.61771;101;0;-1-1;-1
120;472;0.995639;60.9128;-9.65457;10.407;4721.28;6.2304;0;0;2.7311e-07;0.01;0;8.78593;101;0;-1-1;-1
120;473;2.3166;77.9742;-14.678;9.80884;3953.13;5.87303;0;0;2.7311e-07;0.01;0;7.75592;101;0;-1-1;-1
120;474;0.614826;97.1885;-10.5734;11.2962;6037.85;6.76045;0;0;2.7311e-07;0.01;0;4.6498;101;0;-1-1;-1
120;475;15.3885;-85.5426;-12.3443;10.2833;4554.99;6.15529;0;0;2.7311e-07;0.01;0;7.41999;101;0;-1-1;-1
120;476;14.9154;-67.6496;-12.3499;10.3681;4668.58;6.20752;0;0;2.7311e-07;0.01;0;8.37699;101;0;-1-1;-1
120;477;14.9197;-50.0026;-11.7908;10.8314;5322.77;6.48434;0;0;2.7311e-07;0.01;0;7.93447;101;0;-1-1;-1
120;478;14.8288;-32.4207;-11.6068;10.6135;5008.05;6.35368;0;0;2.7311e-07;0.01;0;7.16476;101;0;-1-1;-1
120;479;14.7039;-15.4546;-11.5015;9.41885;3500.11;5.64039;0;0;2.7311e-07;0.01;0;8.10929;101;0;-1-1;-1
120;480;15.4954;1.17481;-11.6188;10.2938;4568.99;6.16246;0;0;2.7311e-07;0.01;0;8.7573;101;0;-1-1;-1
120;481;16.4456;18.5195;-11.8539;10.9016;5427.02;6.52457;0;0;2.7311e-07;0.01;0;9.11267;101;0;-1-1;-1
120;482;15.217;36.2264;-11.4405;9.30533;3375.08;5.56916;0;0;2.7311e-07;0.01;0;7.84462;101;0;-1-1;-1
120;483;15.5785;52.4283;-8.48742;9.30858;3378.62;5.56962;0;0;2.7311e-07;0.01;0;7.79168;101;0;-1-1;-1
120;484;14.698;66.2379;-15.941;9.04233;3096.92;5.40893;0;0;2.7311e-07;0.01;0;7.1239;101;0;-1-1;-1
120;485;15.2232;88.9017;-14.0433;9.34221;3415.37;5.59059;0;0;2.7311e-07;0.01;0;5.57166;101;0;-1-1;-1
120;486;31.3212;-93.5772;-13.0102;9.73221;3861.21;5.82833;0;0;2.7311e-07;0.01;0;3.38556;101;0;-1-1;-1
120;487;30.2373;-76.3114;-12.1452;10.3363;4625.82;6.18851;0;0;2.7311e-07;0.01;0;8.22901;101;0;-1-1;-1
120;488;29.9967;-58.8822;-11.2285;10.3994;4711;6.22451;0;0;2.7311e-07;0.01;0;8.38241;101;0;-1-1;-1
120;489;29.8794;-41.3842;-10.7369;10.579;4959.29;6.33394;0;0;2.7311e-07;0.01;0;8.655;101;0;-1-1;-1
120;490;29.6919;-23.9776;-10.8054;10.8311;5322.33;6.48374;0;0;2.7311e-07;0.01;0;8.83841;101;0;-1-1;-1
120;491;29.5544;-7.38724;-11.0466;9.73436;3863.76;5.82883;0;0;2.7311e-07;0.01;0;8.13738;101;0;-1-1;-1
120;492;29.021;7.75903;-7.573;9.03452;3088.9;5.40706;0;0;3.41387e-07;0.01;0;7.82134;101;0;-1-1;-1
120;493;29.8915;28.4092;-11.267;10.19;4432.12;6.10355;0;0;2.7311e-07;0.01;0;8.28484;101;0;-1-1;-1
120;494;30.6208;45.2816;-9.97527;10.4896;4834.65;6.28075;0;0;2.7311e-07;0.01;0;8.65411;101;0;-1-1;-1
120;495;29.2804;62.9288;-9.94327;9.45991;3546.09;5.66659;0;0;2.7311e-07;0.01;0;7.71559;101;0;-1-1;-1
120;496;29.793;80.5684;-11.8753;11.0421;5639.56;6.61161;0;0;2.7311e-07;0.01;0;7.39003;101;0;-1-1;-1
120;497;45.1611;-84.581;-11.0039;9.32703;3398.75;5.58201;0;0;2.7311e-07;0.01;0;4.60885;101;0;-1-1;-1
120;498;45.2046;-67.6732;-11.3614;10.5055;4856.71;6.28827;0;0;2.7311e-07;0.01;0;8.17295;101;0;-1-1;-1
120;499;44.8945;-50.2324;-11.0426;10.2859;4558.48;6.15759;0;0;2.7311e-07;0.01;0;7.74625;101;0;-1-1;-1
120;500;44.8814;-33.3396;-10.8261;9.93793;4111.27;5.94946;0;0;2.7311e-07;0.01;0;7.64759;101;0;-1-1;-1
120;501;45.0789;-15.6103;-11.3335;10.0185;4212.06;5.99933;0;0;2.7311e-07;0.01;0;8.17606;101;0;-1-1;-1
120;502;44.2344;1.86509;-12.034;11.1732;5842.83;6.68739;0;0;2.7311e-07;0.01;0;8.32822;101;0;-1-1;-1
120;503;45.501;19.3658;-11.5767;11.1873;5864.95;6.69612;0;0;2.7311e-07;0.01;0;9.08067;101;0;-1-1;-1
120;504;45.0521;36.8459;-11.7869;10.4709;4808.84;6.26937;0;0;2.7311e-07;0.01;0;7.49615;101;0;-1-1;-1
120;505;44.2692;56.3697;-13.3395;9.35289;3427.1;5.59769;0;0;2.7311e-07;0.01;0;6.95974;101;0;-1-1;-1
120;506;44.9216;73.0405;-11.5237;10.202;4447.82;6.10873;0;0;2.7311e-07;0.01;0;7.78497;101;0;-1-1;-1
120;507;46.6761;88.955;-17.4561;9.49622;3587.08;5.68556;0;0;2.7311e-07;0.01;0;4.00004;101;0;-1-1;-1
120;508;68.4066;-74.566;-0.903501;9.01589;3069.83;5.3955;0;0;2.7311e-07;0.01;0;4.0102;101;0;-1-1;-1
120;509;61.341;-59.8397;-11.5184;10.5505;4919.32;6.31559;0;0;2.7311e-07;0.01;0;6.96016;101;0;-1-1;-1
120;510;59.7835;-41.8054;-11.1071;10.3402;4630.96;6.19094;0;0;2.7311e-07;0.01;0;8.37275;101;0;-1-1;-1
120;511;59.2151;-24.7736;-10.4525;10.1859;4426.8;6.09802;0;0;2.7311e-07;0.01;0;7.96762;101;0;-1-1;-1
120;512;60.6956;-7.31298;-11.3622;10.8331;5325.27;6.4858;0;0;2.7311e-07;0.01;0;7.80394;101;0;-1-1;-1
120;513;60.5115;9.99102;-12.1294;11.2078;5897.3;6.70873;0;0;2.7311e-07;0.01;0;7.8868;101;0;-1-1;-1
120;514;60.8717;28.4167;-10.9089;10.898;5421.65;6.52395;0;0;2.7311e-07;0.01;0;8.3807;101;0;-1-1;-1
120;515;59.1822;46.3543;-10.9133;10.4805;4822.1;6.27472;0;0;2.7311e-07;0.01;0;8.40365;101;0;-1-1;-1
120;516;60.1274;63.9704;-11.2642;11.1337;5781.1;6.66517;0;0;2.7311e-07;0.01;0;7.54009;101;0;-1-1;-1
120;517;59.8153;82.0381;-9.48523;9.80621;3949.96;5.86944;0;0;2.7311e-07;0.01;0;3.52856;101;0;-1-1;-1
120;518;75.3091;-49.3648;-9.39069;9.34571;3419.21;5.5944;0;0;2.7311e-07;0.01;0;6.09644;101;0;-1-1;-1
120;519;74.1241;-32.9778;-10.576;9.43507;3518.23;5.65005;0;0;2.7311e-07;0.01;0;6.88505;101;0;-1-1;-1
120;520;85.9116;-22.4337;-10.9345;9.11361;3170.73;5.45192;0;0;2.7311e-07;0.01;0;6.85521;101;0;-1-1;-1
120;521;75.6076;2.37284;-12.7699;9.32138;3392.57;5.57921;0;0;2.7311e-07;0.01;0;7.68233;101;0;-1-1;-1
120;522;75.5109;19.0929;-11.5621;9.57932;3682.08;5.73777;0;0;2.7311e-07;0.01;0;7.90238;101;0;-1-1;-1
120;523;75.609;36.4983;-11.5643;9.34847;3422.23;5.59493;0;0;2.7311e-07;0.01;0;7.59374;101;0;-1-1;-1
120;524;75.593;53.7963;-10.9371;10.1421;4369.97;6.07242;0;0;2.7311e-07;0.01;0;6.59752;101;0;-1-1;-1
120;525;98.3881;-31.278;-13.9109;9.32847;3400.32;5.58253;0;0;2.7311e-07;0.01;0;2.65701;101;0;-1-1;-1
120;526;90.845;-5.8692;-11.2398;10.6037;4994.21;6.34764;0;0;2.7311e-07;0.01;0;5.6549;101;0;-1-1;-1
120;527;89.6477;10.0618;-11.3823;9.81191;3956.84;5.87474;0;0;2.7311e-07;0.01;0;5.32991;101;0;-1-1;-1
120;528;89.2908;27.1717;-11.5653;9.46711;3554.2;5.67026;0;0;2.7311e-07;0.01;0;5.42267;101;0;-1-1;-1
120;529;91.9469;44.2413;-11.0678;11.028;5617.95;6.60147;0;0;2.7311e-07;0.01;0;5.0359;101;0;-1-1;-1
120;530;-95.0065;-15.4224;3.38618;10.4214;4740.9;6.2372;0;0;2.7311e-07;0.01;0;3.24537;101;0;-1-1;-1
120;531;-97.0213;2.40277;5.206;10.6168;5012.69;6.35726;0;0;2.7311e-07;0.01;0;5.09614;101;0;-1-1;-1
120;532;-97.6559;20.8483;5.45557;11.2238;5922.55;6.71823;0;0;2.7311e-07;0.01;0;4.52016;101;0;-1-1;-1
120;533;-79.4358;-58.7813;2.29945;9.31961;3390.64;5.57834;0;0;2.7311e-07;0.01;0;4.71885;101;0;-1-1;-1
120;534;-79.6929;-41.6159;3.75516;10.744;5195.06;6.42907;0;0;2.7311e-07;0.01;0;6.98223;101;0;-1-1;-1
120;535;-79.8692;-24.1393;3.67485;10.7763;5241.95;6.45154;0;0;2.7311e-07;0.01;0;6.89409;101;0;-1-1;-1
120;536;-79.6003;-6.57877;3.89718;10.3461;4638.98;6.1943;0;0;2.7311e-07;0.01;0;6.82242;101;0;-1-1;-1
120;537;-82.2935;9.87838;5.92946;9.79961;3941.98;5.86708;0;0;2.7311e-07;0.01;0;6.66645;101;0;-1-1;-1
120;538;-81.313;25.7608;2.76566;9.34355;3416.84;5.59205;0;0;2.7311e-07;0.01;0;6.94667;101;0;-1-1;-1
120;539;-84.3282;43.1643;4.09089;11.2818;6014.82;6.75394;0;0;2.7311e-07;0.01;0;6.70133;101;0;-1-1;-1
120;540;-80.0579;61.6666;4.37668;10.3387;4629.05;6.18959;0;0;2.7311e-07;0.01;0;2.63686;101;0;-1-1;-1
120;541;-64.4291;-66.7128;2.54313;9.7688;3904.92;5.84943;0;0;2.7311e-07;0.01;0;5.81797;101;0;-1-1;-1
120;542;-64.3334;-50.003;2.84374;11.286;6021.58;6.75485;0;0;2.7311e-07;0.01;0;7.94468;101;0;-1-1;-1
120;543;-63.6674;-32.5997;2.57754;9.80618;3949.92;5.8717;0;0;2.7311e-07;0.01;0;7.83153;101;0;-1-1;-1
120;544;-63.1106;-15.5859;2.69238;11.497;6365.66;6.88012;0;0;2.7311e-07;0.01;0;8.89887;101;0;-1-1;-1
120;545;-63.6229;2.27919;3.96069;11.3321;6095.67;6.78326;0;0;2.7311e-07;0.01;0;8.93748;101;0;-1-1;-1
120;546;-70.8135;16.0503;-1.68766;9.0967;3153.11;5.44295;0;0;2.7311e-07;0.01;0;8.00322;101;0;-1-1;-1
120;547;-66.2811;29.2563;3.75761;9.06866;3124.05;5.42586;0;0;2.7311e-07;0.01;0;6.83696;101;0;-1-1;-1
120;548;-64.2679;57.3546;4.39944;10.4468;4775.75;6.25543;0;0;2.7311e-07;0.01;0;6.7085;101;0;-1-1;-1
120;549;-67.401;73.2105;1.52368;9.31173;3382.05;5.57385;0;0;2.7311e-07;0.01;0;3.49761;101;0;-1-1;-1
120;550;-49.7625;-75.333;3.15153;9.42122;3502.76;5.6416;0;0;2.7311e-07;0.01;0;6.46733;101;0;-1-1;-1
120;551;-49.3745;-58.5958;3.62261;9.6061;3713.04;5.75249;0;0;2.7311e-07;0.01;0;7.93157;101;0;-1-1;-1
120;552;-49.3767;-41.0888;3.80992;9.60787;3715.1;5.75217;0;0;2.7311e-07;0.01;0;8.07328;101;0;-1-1;-1
120;553;-48.388;-24.1871;3.96435;9.46461;3551.37;5.66788;0;0;2.7311e-07;0.01;0;7.9011;101;0;-1-1;-1
120;554;-48.0799;-7.02867;4.22437;9.30614;3375.96;5.56997;0;0;2.7311e-07;0.01;0;7.93919;101;0;-1-1;-1
120;555;-47.4691;8.65697;2.93823;9.35717;3431.8;5.60019;0;0;2.7311e-07;0.01;0;7.55083;101;0;-1-1;-1
120;556;-48.5081;28.5878;3.42421;9.33005;3402.05;5.58265;0;0;2.7311e-07;0.01;0;6.83404;101;0;-1-1;-1
120;557;-50.0025;45.2267;3.56945;10.8827;5398.85;6.51465;0;0;2.7311e-07;0.01;0;7.67385;101;0;-1-1;-1
120;558;-48.5172;62.5521;3.61977;9.90124;4065.91;5.92852;0;0;2.7311e-07;0.01;0;7.53255;101;0;-1-1;-1
120;559;-51.7067;79.8673;1.59361;10.7067;5141.03;6.40958;0;0;2.7311e-07;0.01;0;5.99588;101;0;-1-1;-1
120;560;-34.9273;-84.6358;2.84671;10.3241;4609.37;6.17938;0;0;2.7311e-07;0.01;0;6.75969;101;0;-1-1;-1
120;561;-34.6071;-66.8641;3.50707;10.0456;4246.29;6.01534;0;0;2.7311e-07;0.01;0;7.89657;101;0;-1-1;-1
120;562;-36.1936;-50.4472;6.36382;9.30847;3378.5;5.57101;0;0;2.7311e-07;0.01;0;5.93506;101;0;-1-1;-1
120;563;-33.8876;-33.9249;2.43294;10.9888;5558.31;6.57826;0;0;2.7311e-07;0.01;0;8.5466;101;0;-1-1;-1
120;564;-34.247;-15.4003;3.38526;9.8509;4004.2;5.89802;0;0;2.7311e-07;0.01;0;8.18306;101;0;-1-1;-1
120;565;-33.8616;1.052;2.94525;9.81286;3957.99;5.87677;0;0;2.7311e-07;0.01;0;7.79435;101;0;-1-1;-1
120;566;-34.1715;18.9585;3.56971;11.1626;5826.27;6.68177;0;0;2.7311e-07;0.01;0;8.99766;101;0;-1-1;-1
120;567;-34.1775;36.4483;3.44588;9.75687;3890.63;5.84286;0;0;2.7311e-07;0.01;0;8.12794;101;0;-1-1;-1
120;568;-34.1226;53.913;3.30326;10.7911;5263.68;6.46042;0;0;2.7311e-07;0.01;0;7.6129;101;0;-1-1;-1
120;569;-41.615;70.4989;-8.06273;9.05378;3108.7;5.4158;0;0;2.7311e-07;0.01;0;6.05446;101;0;-1-1;-1
120;570;-35.0035;86.3992;2.38853;10.5184;4874.55;6.29559;0;0;2.7311e-07;0.01;0;5.90597;101;0;-1-1;-1
120;571;-19.3184;-92.6235;2.77772;10.4846;4827.71;6.27668;0;0;2.7311e-07;0.01;0;5.81084;101;0;-1-1;-1
120;572;-19.683;-75.2129;2.20497;9.35504;3429.45;5.6043;0;0;2.7311e-07;0.01;0;8.06319;101;0;-1-1;-1
120;573;-19.8409;-58.0351;6.20103;10.1055;4322.8;6.05011;0;0;2.7311e-07;0.01;0;8.29063;101;0;-1-1;-1
120;574;-18.5352;-40.3917;5.25404;10.176;4413.86;6.09254;0;0;2.7311e-07;0.01;0;8.27726;101;0;-1-1;-1
120;575;-20.0821;-23.3485;1.96819;9.31941;3390.42;5.57827;0;0;2.7311e-07;0.01;0;8.13687;101;0;-1-1;-1
120;576;-19.9804;-6.76999;2.17773;9.43193;3514.72;5.64783;0;0;2.7311e-07;0.01;0;7.35903;101;0;-1-1;-1
120;577;-19.1251;10.0036;2.62739;11.0824;5701.49;6.62928;0;0;2.7311e-07;0.01;0;8.32198;101;0;-1-1;-1
120;578;-19.2295;27.8226;3.08154;9.43903;3522.66;5.65001;0;0;2.7311e-07;0.01;0;8.00615;101;0;-1-1;-1
120;579;-19.2306;44.4562;3.51916;10.0921;4305.59;6.04302;0;0;2.7311e-07;0.01;0;8.22585;101;0;-1-1;-1
120;580;-18.3264;62.4243;3.16632;10.8406;5336.38;6.48813;0;0;2.7311e-07;0.01;0;8.65463;101;0;-1-1;-1
120;581;-19.8915;80.5523;3.51934;10.6202;5017.46;6.35906;0;0;2.7311e-07;0.01;0;7.21968;101;0;-1-1;-1
120;582;-21.745;98.6399;4.57548;10.895;5417.16;6.52317;0;0;2.7311e-07;0.01;0;3.54175;101;0;-1-1;-1
120;583;-4.30739;-103.05;2.29866;11.1046;5735.84;6.64623;0;0;2.7311e-07;0.01;0;3.1882;101;0;-1-1;-1
120;584;-4.65617;-84.637;2.63106;9.59904;3704.86;5.74754;0;0;2.7311e-07;0.01;0;7.50888;101;0;-1-1;-1
120;585;-8.05667;-62.7648;-3.029;9.0363;3090.72;5.40758;0;0;3.41387e-07;0.01;0;7.30538;101;0;-1-1;-1
120;586;-5.19178;-49.0205;4.1032;9.48036;3569.14;5.67729;0;0;2.7311e-07;0.01;0;7.90577;101;0;-1-1;-1
120;587;-5.00747;-31.2003;4.06056;10.3986;4709.95;6.22441;0;0;2.7311e-07;0.01;0;7.78211;101;0;-1-1;-1
120;588;-5.23977;-14.423;1.50456;10.6652;5081.5;6.38497;0;0;2.7311e-07;0.01;0;8.22205;101;0;-1-1;-1
