Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;74.063;-30.1542;-32.4028;9.06943;3124.84;5.24158;0;0;5.87817e-46;0.01;0;5.90905;102;0;-1-1;-1
920;393;78.8321;-7.15259;-26.4539;9.91844;4087.13;5.73959;0;0;4.70253e-46;0.01;0;6.39945;102;0;-1-1;-1
920;394;78.4145;12.0159;-27.7009;10.1405;4367.84;5.86804;0;0;4.70253e-46;0.01;0;6.6106;102;0;-1-1;-1
920;395;77.9061;30.7375;-27.1688;10.8277;5317.39;6.26547;0;0;4.70253e-46;0.01;0;7.11058;102;0;-1-1;-1
920;396;77.5761;50.274;-27.8338;11.0685;5680.08;6.38606;0;0;4.70253e-46;0.01;0;6.48104;102;0;-1-1;-1
920;397;75.2234;69.5138;-25.3588;11.0652;5675.08;6.40953;0;0;4.70253e-46;0.01;0;3.82658;102;0;-1-1;-1
920;398;101.535;-51.8646;-19.3964;11.0841;5704.2;6.41212;0;0;4.70253e-46;0.01;0;1.13363;102;0;-1-1;-1
920;399;90.7302;-33.2954;-26.4694;11.2552;5972.33;6.50981;0;0;4.70253e-46;0.01;0;5.20952;102;0;-1-1;-1
920;400;93.4369;-15.4806;-23.2574;9.78117;3919.78;5.65988;0;0;4.70253e-46;0.01;0;5.64725;102;0;-1-1;-1
920;401;94.1903;2.40306;-26.2654;10.2359;4492.25;5.91457;0;0;4.70253e-46;0.01;0;5.35994;102;0;-1-1;-1
920;402;94.1663;21.1226;-26.8197;10.8218;5308.67;6.25925;0;0;4.70253e-46;0.01;0;4.09576;102;0;-1-1;-1
920;403;92.611;40.6899;-25.2567;9.36361;3438.89;5.42161;0;0;4.70253e-46;0.01;0;4.23398;102;0;-1-1;-1
920;404;110.104;57.6657;-23.483;9.02162;3075.68;5.21314;0;0;5.87817e-46;0.01;0;1.31328;102;0;-1-1;-1
920;405;-112.654;7.27977;-9.68455;11.2807;6013.01;6.52474;0;0;4.70253e-46;0.01;0;2.99838;102;0;-1-1;-1
920;406;-97.5846;-42.89;-11.84;9.9871;4172.6;5.77315;0;0;4.70253e-46;0.01;0;3.62074;102;0;-1-1;-1
920;407;-101.55;-32.9679;-24.9868;9.05359;3108.5;5.2304;0;0;5.87817e-46;0.01;0;3.86669;102;0;-1-1;-1
920;408;-98.2913;-6.74781;-10.8453;9.80935;3953.76;5.66775;0;0;4.70253e-46;0.01;0;5.66343;102;0;-1-1;-1
920;409;-96.2006;17.8731;-12.3137;11.1006;5729.68;6.41223;0;0;4.70253e-46;0.01;0;5.08017;102;0;-1-1;-1
920;410;-98.4018;36.1082;-9.93152;9.37189;3448.03;5.42638;0;0;4.70253e-46;0.01;0;3.34185;102;0;-1-1;-1
920;411;-96.7057;57.9586;-9.34255;10.4469;4775.91;6.04242;0;0;4.70253e-46;0.01;0;1.84578;102;0;-1-1;-1
920;412;-81.2748;-72.5147;-10.7573;9.7085;3833.06;5.60155;0;0;4.70253e-46;0.01;0;3.45248;102;0;-1-1;-1
920;413;-82.5438;-54.5206;-12.1671;10.465;4800.75;6.04871;0;0;4.70253e-46;0.01;0;5.90247;102;0;-1-1;-1
920;414;-81.716;-35.7987;-12.0981;10.3499;4644.01;5.98587;0;0;4.70253e-46;0.01;0;6.778;102;0;-1-1;-1
920;415;-82.4595;-15.3643;-11.6167;10.3031;4581.38;5.94139;0;0;4.70253e-46;0.01;0;6.73677;102;0;-1-1;-1
920;416;-83.6899;3.19026;-10.5515;9.67633;3795.08;5.60274;0;0;4.70253e-46;0.01;0;6.48535;102;0;-1-1;-1
920;417;-78.8078;24.9352;-17.3397;9.46345;3550.07;5.47176;0;0;4.70253e-46;0.01;0;5.81501;102;0;-1-1;-1
920;418;-81.4211;39.7922;-9.88022;10.5856;4968.66;6.11406;0;0;4.70253e-46;0.01;0;6.64614;102;0;-1-1;-1
920;419;-79.0021;57.6901;-8.81292;9.81228;3957.3;5.68083;0;0;4.70253e-46;0.01;0;4.70402;102;0;-1-1;-1
920;420;-66.1223;-80.8165;-12.3282;9.85122;4004.6;5.70368;0;0;4.70253e-46;0.01;0;3.99089;102;0;-1-1;-1
920;421;-66.339;-63.9119;-11.8541;10.3617;4659.98;5.9904;0;0;4.70253e-46;0.01;0;6.75831;102;0;-1-1;-1
920;422;-67.1056;-46.0969;-13.098;9.52937;3624.77;5.49512;0;0;4.70253e-46;0.01;0;6.73494;102;0;-1-1;-1
920;423;-68.0657;-24.9482;-13.6989;9.37658;3453.2;5.42367;0;0;4.70253e-46;0.01;0;6.56083;102;0;-1-1;-1
920;424;-68.1008;-5.73446;-13.9758;9.91086;4077.77;5.7376;0;0;4.70253e-46;0.01;0;6.10194;102;0;-1-1;-1
920;425;-67.891;11.7479;-14.8337;11.0486;5649.57;6.37553;0;0;4.70253e-46;0.01;0;6.55674;102;0;-1-1;-1
920;426;-66.5371;29.9992;-7.93231;9.32775;3399.53;5.39649;0;0;4.70253e-46;0.01;0;5.82817;102;0;-1-1;-1
920;427;-65.1062;47.5905;-11.3548;10.2218;4473.76;5.90681;0;0;4.70253e-46;0.01;0;5.06138;102;0;-1-1;-1
920;428;-66.1981;71.4618;-12.188;10.7772;5243.33;6.23084;0;0;4.70253e-46;0.01;0;5.21109;102;0;-1-1;-1
920;429;-51.3594;-91.9871;-11.3233;11.1061;5738.12;6.40967;0;0;4.70253e-46;0.01;0;3.51863;102;0;-1-1;-1
920;430;-50.1115;-72.9529;-10.8364;10.7636;5223.51;6.21902;0;0;4.70253e-46;0.01;0;6.63803;102;0;-1-1;-1
920;431;-52.6496;-54.186;-9.12142;9.37217;3448.33;5.41437;0;0;4.70253e-46;0.01;0;6.67914;102;0;-1-1;-1
920;432;-53.8531;-35.328;-10.3124;10.7464;5198.54;6.21929;0;0;4.70253e-46;0.01;0;6.57798;102;0;-1-1;-1
920;433;-53.1749;-16.3988;-9.8158;11.0198;5605.49;6.37259;0;0;4.70253e-46;0.01;0;5.77357;102;0;-1-1;-1
920;434;-52.4441;2.25563;-9.72305;10.423;4743.1;6.02005;0;0;4.70253e-46;0.01;0;5.32685;102;0;-1-1;-1
920;435;-51.1932;21.2422;-12.0577;11.0737;5688.16;6.40541;0;0;4.70253e-46;0.01;0;4.94017;102;0;-1-1;-1
920;436;-47.8594;41.3858;-11.1812;10.2829;4554.39;5.94326;0;0;4.70253e-46;0.01;0;5.04191;102;0;-1-1;-1
920;437;-47.2388;59.0265;-12.5044;9.39272;3471.07;5.42103;0;0;4.70253e-46;0.01;0;5.93929;102;0;-1-1;-1
920;438;-59.7204;85.0393;-20.9732;9.57524;3677.38;5.52942;0;0;4.70253e-46;0.01;0;3.97017;102;0;-1-1;-1
920;439;-52.389;97.3693;-12.7832;9.31516;3385.79;5.38755;0;0;4.70253e-46;0.01;0;2.07489;102;0;-1-1;-1
920;440;-30.5655;-102.76;-13.1228;10.6192;5016.04;6.14982;0;0;4.70253e-46;0.01;0;3.95463;102;0;-1-1;-1
920;441;-30.4438;-84.0955;-11.2814;11.1085;5741.87;6.42209;0;0;4.70253e-46;0.01;0;6.34643;102;0;-1-1;-1
920;442;-39.1292;-60.8771;-15.0005;9.05756;3112.6;5.23773;0;0;5.87817e-46;0.01;0;5.70441;102;0;-1-1;-1
920;443;-40.7444;-44.881;-15.8039;9.11955;3176.94;5.27221;0;0;4.70253e-46;0.01;0;5.54697;102;0;-1-1;-1
920;444;-36.9863;-26.3855;-13.9283;11.197;5880.26;6.47328;0;0;4.70253e-46;0.01;0;5.60881;102;0;-1-1;-1
920;445;-31.1701;-9.16655;-9.76241;9.45483;3540.38;5.4629;0;0;4.70253e-46;0.01;0;3.7025;102;0;-1-1;-1
920;446;-32.5734;11.6796;-13.0198;10.38;4684.67;5.99818;0;0;4.70253e-46;0.01;0;4.95838;102;0;-1-1;-1
920;447;-31.4827;31.6166;-12.3775;11.2973;6039.73;6.5351;0;0;4.70253e-46;0.01;0;6.31123;102;0;-1-1;-1
920;448;-32.4294;50.2564;-11.0399;10.0107;4202.19;5.78954;0;0;4.70253e-46;0.01;0;6.96911;102;0;-1-1;-1
920;449;-32.5553;67.8922;-12.1922;9.71601;3841.96;5.61445;0;0;4.70253e-46;0.01;0;6.37403;102;0;-1-1;-1
920;450;-31.5028;85.9094;-14.0447;10.8595;5364.35;6.28492;0;0;4.70253e-46;0.01;0;6.0254;102;0;-1-1;-1
920;451;-26.475;104.592;-8.89705;11.1992;5883.69;6.47644;0;0;4.70253e-46;0.01;0;3.42969;102;0;-1-1;-1
920;452;-14.7871;-92.7663;-14.3548;9.42752;3509.79;5.44953;0;0;4.70253e-46;0.01;0;5.75951;102;0;-1-1;-1
920;453;-14.0464;-75.4524;-15.4819;9.37411;3450.48;5.42525;0;0;4.70253e-46;0.01;0;6.24137;102;0;-1-1;-1
920;454;-14.5377;-56.9227;-13.0181;10.504;4854.64;6.06949;0;0;4.70253e-46;0.01;0;6.45422;102;0;-1-1;-1
920;455;-17.6719;-37.794;-12.0788;11.4729;6325.73;6.6305;0;0;4.70253e-46;0.01;0;5.51079;102;0;-1-1;-1
920;456;-15.7543;-16.9751;-11.4302;9.38067;3457.72;5.42354;0;0;4.70253e-46;0.01;0;4.94906;102;0;-1-1;-1
920;457;-15.8046;1.02411;-14.4849;11.1844;5860.43;6.46364;0;0;4.70253e-46;0.01;0;6.47643;102;0;-1-1;-1
920;458;-16.5598;20.0586;-13.5994;10.0626;4267.9;5.81838;0;0;4.70253e-46;0.01;0;5.70676;102;0;-1-1;-1
920;459;-15.7601;42.3777;-10.7583;9.40902;3489.17;5.44223;0;0;4.70253e-46;0.01;0;5.66423;102;0;-1-1;-1
920;460;-17.9256;59.123;-11.9449;9.37917;3456.06;5.43418;0;0;4.70253e-46;0.01;0;5.68703;102;0;-1-1;-1
920;461;-15.1339;76.4544;-11.6502;9.96942;4150.48;5.77212;0;0;4.70253e-46;0.01;0;6.24412;102;0;-1-1;-1
920;462;-14.1698;92.9734;-13.68;9.34653;3420.1;5.39438;0;0;4.70253e-46;0.01;0;6.61861;102;0;-1-1;-1
920;463;0.370195;-100.404;-13.0411;9.5895;3693.83;5.54741;0;0;4.70253e-46;0.01;0;4.90882;102;0;-1-1;-1
920;464;1.1582;-83.9483;-15.5581;9.39825;3477.2;5.42792;0;0;4.70253e-46;0.01;0;5.95111;102;0;-1-1;-1
920;465;0.528548;-66.4891;-14.7217;9.79001;3930.42;5.66094;0;0;4.70253e-46;0.01;0;5.93622;102;0;-1-1;-1
920;466;0.232664;-45.2916;-12.7321;10.5601;4932.86;6.09965;0;0;4.70253e-46;0.01;0;5.94933;102;0;-1-1;-1
920;467;-1.08932;-26.7722;-14.1452;10.2122;4461.19;5.90041;0;0;4.70253e-46;0.01;0;5.28915;102;0;-1-1;-1
920;468;0.88724;-9.02381;-11.6344;9.53419;3630.28;5.51543;0;0;4.70253e-46;0.01;0;5.33759;102;0;-1-1;-1
920;469;1.60411;12.1651;-12.3152;11.1289;5773.58;6.42148;0;0;4.70253e-46;0.01;0;5.80487;102;0;-1-1;-1
920;470;-1.9086;30.7746;-10.8729;10.0571;4260.92;5.82257;0;0;4.70253e-46;0.01;0;5.46315;102;0;-1-1;-1
920;471;2.41697;49.2467;-11.2726;10.2482;4508.56;5.93088;0;0;4.70253e-46;0.01;0;5.90046;102;0;-1-1;-1
920;472;2.34942;68.277;-8.91938;10.3802;4685;6.00027;0;0;4.70253e-46;0.01;0;5.04201;102;0;-1-1;-1
920;473;0.73201;85.1668;-16.5214;9.81666;3962.6;5.67193;0;0;4.70253e-46;0.01;0;6.63672;102;0;-1-1;-1
920;474;0.181984;103.148;-10.1061;11.3179;6072.81;6.54018;0;0;4.70253e-46;0.01;0;4.76577;102;0;-1-1;-1
920;475;16.6749;-92.8907;-13.5802;10.2785;4548.63;5.94253;0;0;4.70253e-46;0.01;0;6.50421;102;0;-1-1;-1
920;476;16.3867;-74.6845;-13.5531;10.3879;4695.35;6.00982;0;0;4.70253e-46;0.01;0;6.48902;102;0;-1-1;-1
920;477;16.2972;-55.7681;-12.7505;10.8674;5376.15;6.28195;0;0;4.70253e-46;0.01;0;6.8462;102;0;-1-1;-1
920;478;16.622;-36.0176;-12.8853;10.6056;4996.87;6.14315;0;0;4.70253e-46;0.01;0;6.29898;102;0;-1-1;-1
920;479;17.6278;-16.2691;-12.5267;9.46022;3546.44;5.47127;0;0;4.70253e-46;0.01;0;5.57056;102;0;-1-1;-1
920;480;17.739;1.39901;-11.2187;10.3434;4635.29;5.97765;0;0;4.70253e-46;0.01;0;6.29845;102;0;-1-1;-1
920;481;19.9869;19.7437;-12.9607;10.8724;5383.57;6.27417;0;0;4.70253e-46;0.01;0;6.33977;102;0;-1-1;-1
920;482;19.4195;42.2173;-10.3817;9.37647;3453.08;5.41342;0;0;4.70253e-46;0.01;0;5.08114;102;0;-1-1;-1
920;483;17.9155;58.9766;-9.17851;9.39924;3478.3;5.43345;0;0;4.70253e-46;0.01;0;6.02701;102;0;-1-1;-1
920;484;14.4914;75.3876;-18.5216;9.09263;3148.89;5.24617;0;0;4.70253e-46;0.01;0;6.02446;102;0;-1-1;-1
920;485;15.2411;94.7166;-14.3139;9.36156;3436.63;5.41668;0;0;4.70253e-46;0.01;0;5.579;102;0;-1-1;-1
920;486;33.1807;-100.446;-12.6862;9.71243;3837.71;5.62118;0;0;4.70253e-46;0.01;0;3.07335;102;0;-1-1;-1
920;487;32.6102;-83.1335;-12.6498;10.3203;4604.3;5.96395;0;0;4.70253e-46;0.01;0;6.71774;102;0;-1-1;-1
920;488;32.8915;-64.9496;-12.445;10.4109;4726.7;6.01945;0;0;4.70253e-46;0.01;0;6.47638;102;0;-1-1;-1
920;489;33.057;-45.8919;-11.9941;10.6071;4998.98;6.14643;0;0;4.70253e-46;0.01;0;7.18038;102;0;-1-1;-1
920;490;33.2149;-26.5097;-11.5408;10.9691;5528.48;6.34733;0;0;4.70253e-46;0.01;0;7.05421;102;0;-1-1;-1
920;491;33.5759;-8.14371;-10.528;9.8053;3948.85;5.66973;0;0;4.70253e-46;0.01;0;6.13669;102;0;-1-1;-1
920;492;33.5119;8.38131;-8.36932;9.05506;3110.01;5.24205;0;0;5.87817e-46;0.01;0;5.78469;102;0;-1-1;-1
920;493;34.156;31.7289;-11.2156;10.1547;4386.2;5.88657;0;0;4.70253e-46;0.01;0;6.54136;102;0;-1-1;-1
920;494;35.0178;49.9358;-10.63;10.5138;4868.24;6.08771;0;0;4.70253e-46;0.01;0;6.84571;102;0;-1-1;-1
920;495;29.9869;70.5167;-11.0473;9.47382;3561.76;5.48562;0;0;4.70253e-46;0.01;0;5.90718;102;0;-1-1;-1
920;496;30.7441;88.1317;-10.0755;11.1125;5748.03;6.43309;0;0;4.70253e-46;0.01;0;6.07666;102;0;-1-1;-1
920;497;48.0054;-91.4474;-11.3492;9.31261;3383.01;5.38635;0;0;4.70253e-46;0.01;0;4.31858;102;0;-1-1;-1
920;498;48.7719;-74.2572;-11.3597;10.4325;4756.19;6.02837;0;0;4.70253e-46;0.01;0;6.72721;102;0;-1-1;-1
920;499;49.0238;-55.87;-12.0557;10.2774;4547.19;5.94944;0;0;4.70253e-46;0.01;0;7.011;102;0;-1-1;-1
920;500;49.3105;-37.2104;-11.7405;9.96408;4143.82;5.7639;0;0;4.70253e-46;0.01;0;6.5369;102;0;-1-1;-1
920;501;49.8772;-16.7562;-12.017;10.1301;4354.42;5.85474;0;0;4.70253e-46;0.01;0;6.32434;102;0;-1-1;-1
920;502;50.1506;1.629;-12.1361;11.1847;5860.8;6.46177;0;0;4.70253e-46;0.01;0;7.14253;102;0;-1-1;-1
920;503;50.6042;21.0124;-12.1646;11.1052;5736.8;6.42383;0;0;4.70253e-46;0.01;0;7.46112;102;0;-1-1;-1
920;504;50.612;39.662;-12.4554;10.4558;4788.01;6.05044;0;0;4.70253e-46;0.01;0;7.12936;102;0;-1-1;-1
920;505;44.0416;63.6364;-16.1619;9.34797;3421.68;5.41403;0;0;4.70253e-46;0.01;0;6.28877;102;0;-1-1;-1
920;506;45.9647;80.1709;-15.6164;10.0183;4211.8;5.80121;0;0;4.70253e-46;0.01;0;6.97581;102;0;-1-1;-1
920;507;52.7987;95.6833;-21.3309;9.53759;3634.16;5.51946;0;0;4.70253e-46;0.01;0;3.1931;102;0;-1-1;-1
920;508;72.4857;-84.8029;2.58258;8.93428;2987.22;5.16972;0;0;4.70253e-46;0.01;0;3.29526;102;0;-1-1;-1
920;509;65.7923;-65.8599;-11.1314;10.622;5020.07;6.13824;0;0;4.70253e-46;0.01;0;5.83923;102;0;-1-1;-1
920;510;64.8562;-46.1079;-11.9885;10.3652;4664.71;5.99016;0;0;4.70253e-46;0.01;0;6.71494;102;0;-1-1;-1
920;511;64.3607;-27.5535;-11.2165;10.2507;4511.8;5.92442;0;0;4.70253e-46;0.01;0;6.11224;102;0;-1-1;-1
920;512;67.375;-9.00556;-11.6037;10.7951;5269.53;6.24596;0;0;4.70253e-46;0.01;0;6.33673;102;0;-1-1;-1
920;513;67.2429;11.2823;-12.2063;11.2564;5974.26;6.50363;0;0;4.70253e-46;0.01;0;6.75369;102;0;-1-1;-1
920;514;67.294;31.052;-11.5026;10.9188;5452.72;6.32184;0;0;4.70253e-46;0.01;0;6.97651;102;0;-1-1;-1
920;515;66.4942;50.239;-12.3565;10.5004;4849.6;6.07735;0;0;4.70253e-46;0.01;0;7.10016;102;0;-1-1;-1
920;516;60.8868;68.6485;-11.7754;11.1059;5737.8;6.4216;0;0;4.70253e-46;0.01;0;6.2189;102;0;-1-1;-1
920;517;61.7297;86.3649;-10.9319;9.79142;3932.11;5.65605;0;0;4.70253e-46;0.01;0;3.14922;102;0;-1-1;-1
920;518;80.5706;-53.9335;-12.1639;9.40318;3482.67;5.44335;0;0;4.70253e-46;0.01;0;4.92585;102;0;-1-1;-1
920;519;79.2262;-36.6918;-12.6653;9.50311;3594.9;5.49977;0;0;4.70253e-46;0.01;0;6.55147;102;0;-1-1;-1
920;520;91.7256;-26.2098;-9.97734;9.09927;3155.79;5.25641;0;0;4.70253e-46;0.01;0;6.8436;102;0;-1-1;-1
920;521;83.55;3.89875;-13.1136;9.38292;3460.21;5.41922;0;0;4.70253e-46;0.01;0;5.73987;102;0;-1-1;-1
920;522;82.8026;20.786;-11.8804;9.5792;3681.93;5.53569;0;0;4.70253e-46;0.01;0;6.55278;102;0;-1-1;-1
920;523;82.0555;41.1939;-12.385;9.33162;3403.77;5.39194;0;0;4.70253e-46;0.01;0;5.8439;102;0;-1-1;-1
920;524;83.0411;58.4929;-11.7697;10.2236;4476.12;5.91805;0;0;4.70253e-46;0.01;0;5.11896;102;0;-1-1;-1
920;525;104.63;-35.0986;-13.6528;9.37769;3454.43;5.42023;0;0;4.70253e-46;0.01;0;3.78372;102;0;-1-1;-1
920;526;100.751;-5.36409;-10.4674;10.6866;5112.21;6.17972;0;0;4.70253e-46;0.01;0;3.75262;102;0;-1-1;-1
920;527;98.1857;12.909;-10.8385;9.91458;4082.36;5.73524;0;0;4.70253e-46;0.01;0;4.75008;102;0;-1-1;-1
920;528;95.779;30.8645;-11.6113;9.45189;3537.07;5.46743;0;0;4.70253e-46;0.01;0;5.63868;102;0;-1-1;-1
920;529;101.516;48.1162;-10.9813;11.0949;5720.77;6.41733;0;0;4.70253e-46;0.01;0;4.01055;102;0;-1-1;-1
920;530;-102.404;-17.4865;3.34975;10.4153;4732.7;6.02453;0;0;4.70253e-46;0.01;0;4.20358;102;0;-1-1;-1
920;531;-104.281;0.78992;5.92363;10.6345;5037.79;6.15617;0;0;4.70253e-46;0.01;0;4.85854;102;0;-1-1;-1
920;532;-106.101;19.9972;4.68174;11.2335;5937.84;6.49921;0;0;4.70253e-46;0.01;0;4.06234;102;0;-1-1;-1
920;533;-85.277;-63.4681;3.24109;9.35684;3431.44;5.41482;0;0;4.70253e-46;0.01;0;4.39917;102;0;-1-1;-1
920;534;-86.9545;-45.1333;3.50601;10.8099;5291.26;6.23577;0;0;4.70253e-46;0.01;0;5.95126;102;0;-1-1;-1
920;535;-86.1016;-26.4508;3.24778;10.7178;5157.08;6.20796;0;0;4.70253e-46;0.01;0;6.43565;102;0;-1-1;-1
920;536;-87.2556;-7.33617;3.98052;10.4682;4805.19;6.04877;0;0;4.70253e-46;0.01;0;6.66787;102;0;-1-1;-1
920;537;-89.7576;10.4273;3.99347;9.83448;3984.22;5.682;0;0;4.70253e-46;0.01;0;6.27316;102;0;-1-1;-1
920;538;-90.3664;28.0371;1.7627;9.33954;3412.44;5.39723;0;0;4.70253e-46;0.01;0;6.36549;102;0;-1-1;-1
920;539;-90.1902;46.4068;4.9368;11.2005;5885.74;6.48647;0;0;4.70253e-46;0.01;0;6.23706;102;0;-1-1;-1
920;540;-87.372;66.0639;4.47824;10.3951;4705.17;6.00595;0;0;4.70253e-46;0.01;0;3.58107;102;0;-1-1;-1
920;541;-70.5136;-72.9867;3.22131;9.75031;3882.79;5.63408;0;0;4.70253e-46;0.01;0;5.91388;102;0;-1-1;-1
920;542;-70.2812;-54.2626;2.87664;11.2496;5963.51;6.5095;0;0;4.70253e-46;0.01;0;7.73892;102;0;-1-1;-1
920;543;-69.1936;-35.6496;0.828732;9.88542;4046.45;5.72266;0;0;4.70253e-46;0.01;0;5.86529;102;0;-1-1;-1
920;544;-69.3659;-16.3274;2.4847;11.4716;6323.51;6.6277;0;0;4.70253e-46;0.01;0;6.91161;102;0;-1-1;-1
920;545;-70.722;3.71484;3.2115;11.4001;6206.02;6.5961;0;0;4.70253e-46;0.01;0;7.85995;102;0;-1-1;-1
920;546;-78.031;19.0531;-2.63002;9.1335;3191.54;5.27144;0;0;4.70253e-46;0.01;0;6.72392;102;0;-1-1;-1
920;547;-75.7313;33.0454;5.15392;9.08705;3143.1;5.24054;0;0;4.70253e-46;0.01;0;6.55917;102;0;-1-1;-1
920;548;-69.2588;64.2574;4.38168;10.3901;4698.36;6.00044;0;0;4.70253e-46;0.01;0;6.05806;102;0;-1-1;-1
920;549;-75.6711;79.77;0.515845;9.39522;3473.84;5.43102;0;0;4.70253e-46;0.01;0;3.04402;102;0;-1-1;-1
920;550;-54.4541;-81.9303;4.11472;9.50505;3597.1;5.50078;0;0;4.70253e-46;0.01;0;5.16662;102;0;-1-1;-1
920;551;-55.3583;-64.7522;4.19306;9.58453;3688.08;5.55088;0;0;4.70253e-46;0.01;0;6.34548;102;0;-1-1;-1
920;552;-54.6032;-44.932;4.72035;9.63719;3749.21;5.57147;0;0;4.70253e-46;0.01;0;6.84737;102;0;-1-1;-1
920;553;-53.9032;-26.9023;5.47038;9.44442;3528.7;5.46529;0;0;4.70253e-46;0.01;0;6.18977;102;0;-1-1;-1
920;554;-53.5647;-6.671;5.50769;9.38553;3463.1;5.42537;0;0;4.70253e-46;0.01;0;5.80745;102;0;-1-1;-1
920;555;-53.2333;10.21;5.96791;9.39396;3472.44;5.42802;0;0;4.70253e-46;0.01;0;5.33167;102;0;-1-1;-1
920;556;-53.5483;32.5869;3.251;9.34947;3423.33;5.40222;0;0;4.70253e-46;0.01;0;5.33431;102;0;-1-1;-1
920;557;-54.9801;50.5997;3.92865;10.8087;5289.49;6.25538;0;0;4.70253e-46;0.01;0;6.68839;102;0;-1-1;-1
920;558;-52.8377;68.5072;0.15004;10.0085;4199.42;5.79444;0;0;4.70253e-46;0.01;0;6.13839;102;0;-1-1;-1
920;559;-56.5384;84.998;-0.665375;10.6169;5012.76;6.14447;0;0;4.70253e-46;0.01;0;5.52744;102;0;-1-1;-1
920;560;-38.8401;-91.1292;3.39132;10.2639;4529.29;5.92103;0;0;4.70253e-46;0.01;0;5.6667;102;0;-1-1;-1
920;561;-38.9115;-72.9844;3.96892;10.1219;4343.85;5.86551;0;0;4.70253e-46;0.01;0;6.83396;102;0;-1-1;-1
920;562;-41.2716;-55.8198;4.40116;9.3909;3469.05;5.43009;0;0;4.70253e-46;0.01;0;5.64676;102;0;-1-1;-1
920;563;-38.4754;-37.498;2.65337;10.9109;5440.84;6.31803;0;0;4.70253e-46;0.01;0;6.21196;102;0;-1-1;-1
920;564;-39.2476;-16.5818;3.91336;9.86429;4020.55;5.69874;0;0;4.70253e-46;0.01;0;5.90428;102;0;-1-1;-1
920;565;-38.1826;1.58884;3.53268;9.80879;3953.07;5.68031;0;0;4.70253e-46;0.01;0;6.28186;102;0;-1-1;-1
920;566;-38.8036;21.413;3.62722;11.1336;5780.9;6.44014;0;0;4.70253e-46;0.01;0;5.97506;102;0;-1-1;-1
920;567;-38.06;41.2279;4.01211;9.83569;3985.69;5.69509;0;0;4.70253e-46;0.01;0;6.21962;102;0;-1-1;-1
920;568;-38.1918;59.6011;3.76945;10.7791;5246.15;6.23365;0;0;4.70253e-46;0.01;0;6.98754;102;0;-1-1;-1
920;569;-46.9069;76.5595;-13.6314;9.14411;3202.68;5.27747;0;0;4.70253e-46;0.01;0;5.87432;102;0;-1-1;-1
920;570;-40.5176;95.0368;0.0180188;10.5821;4963.65;6.11693;0;0;4.70253e-46;0.01;0;4.98844;102;0;-1-1;-1
920;571;-21.328;-96.4006;1.60274;10.4562;4788.64;6.04988;0;0;4.70253e-46;0.01;0;4.34639;102;0;-1-1;-1
920;572;-22.4124;-78.7642;4.40537;9.46013;3546.34;5.48031;0;0;4.70253e-46;0.01;0;5.31382;102;0;-1-1;-1
920;573;-24.3134;-61.5004;6.93162;10.1354;4361.31;5.85872;0;0;4.70253e-46;0.01;0;6.68192;102;0;-1-1;-1
920;574;-21.4506;-43.4128;6.21977;10.1673;4402.55;5.8734;0;0;4.70253e-46;0.01;0;6.32299;102;0;-1-1;-1
920;575;-22.8488;-25.8497;2.70606;9.36416;3439.5;5.41492;0;0;4.70253e-46;0.01;0;5.78728;102;0;-1-1;-1
920;576;-23.3393;-8.91819;4.34603;9.43629;3519.6;5.45107;0;0;4.70253e-46;0.01;0;5.73823;102;0;-1-1;-1
920;577;-21.8739;11.7323;2.27273;11.19;5869.25;6.44466;0;0;4.70253e-46;0.01;0;5.79555;102;0;-1-1;-1
920;578;-22.54;32.671;4.36564;9.46357;3550.21;5.46632;0;0;4.70253e-46;0.01;0;5.46186;102;0;-1-1;-1
920;579;-21.7997;50.3261;3.57193;10.2007;4446.15;5.89324;0;0;4.70253e-46;0.01;0;6.45052;102;0;-1-1;-1
920;580;-22.4358;69.1745;3.24704;10.9436;5489.99;6.31837;0;0;4.70253e-46;0.01;0;5.33119;102;0;-1-1;-1
920;581;-22.6839;89.1261;1.81247;10.4858;4829.43;6.07086;0;0;4.70253e-46;0.01;0;6.12535;102;0;-1-1;-1
920;582;-28.945;105.318;10.6989;10.8975;5420.85;6.31167;0;0;4.70253e-46;0.01;0;3.10618;102;0;-1-1;-1
920;583;-7.64917;-110.016;0.651781;10.9688;5528.04;6.34571;0;0;4.70253e-46;0.01;0;1.74394;102;0;-1-1;-1
920;584;-4.3747;-93.4076;2.29227;9.61654;3725.16;5.55579;0;0;4.70253e-46;0.01;0;4.4929;102;0;-1-1;-1
920;585;-10.9461;-68.4972;-1.6158;9.00097;3054.61;5.20494;0;0;5.87817e-46;0.01;0;5.79852;102;0;-1-1;-1
920;586;-7.66761;-53.7557;3.99034;9.56044;3660.34;5.5357;0;0;4.70253e-46;0.01;0;4.60518;102;0;-1-1;-1
920;587;-6.37315;-34.1724;3.40323;10.4116;4727.58;6.027;0;0;4.70253e-46;0.01;0;4.83971;102;0;-1-1;-1
920;588;-6.58908;-15.6834;3.66146;10.6662;5082.94;6.17105;0;0;4.70253e-46;0.01;0;5.46598;102;0;-1-1;-1
