Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.3079;-5.47061;-28.1529;10.5869;4970.43;6.30565;0;0;4.18539e-13;0.01;0;7.3132;101;0;-1-1;-1
240;394;75.5651;10.1171;-28.5025;11.011;5592.08;6.56193;0;0;4.18539e-13;0.01;0;7.55973;101;0;-1-1;-1
240;395;75.12;28.833;-27.637;11.6946;6699.59;6.96804;0;0;4.18539e-13;0.01;0;8.75798;101;0;-1-1;-1
240;396;74.3518;48.333;-27.2129;11.8829;7028.37;7.07372;0;0;4.18539e-13;0.01;0;8.22753;101;0;-1-1;-1
240;397;76.4583;68.3513;-26.868;11.8723;7009.64;7.06967;0;0;4.18539e-13;0.01;0;4.59264;101;0;-1-1;-1
240;398;92.8193;-50.1534;-24.2838;11.9672;7178.98;7.1273;0;0;4.18539e-13;0.01;0;2.32184;101;0;-1-1;-1
240;399;90.5194;-34.4875;-26.8787;12.1439;7501.69;7.23128;0;0;4.18539e-13;0.01;0;5.05738;101;0;-1-1;-1
240;400;90.0753;-15.6681;-25.6647;10.5049;4855.77;6.25773;0;0;4.18539e-13;0.01;0;6.46138;101;0;-1-1;-1
240;401;92.4144;1.96734;-27.8693;11.063;5671.61;6.59248;0;0;4.18539e-13;0.01;0;6.30546;101;0;-1-1;-1
240;402;92.4284;20.4502;-28.5787;11.5628;6475.55;6.88795;0;0;4.18539e-13;0.01;0;5.427;101;0;-1-1;-1
240;403;90.3354;38.8132;-26.7613;9.98505;4170.03;5.94672;0;0;4.18539e-13;0.01;0;4.92949;101;0;-1-1;-1
240;404;106.543;57.3563;-24.3284;9.68795;3808.77;5.77012;0;0;5.23174e-13;0.01;0;1.4472;101;0;-1-1;-1
240;405;-113.34;4.99286;-9.83023;12.1725;7554.94;7.25131;0;0;4.18539e-13;0.01;0;2.41078;101;0;-1-1;-1
240;406;-96.0681;-41.78;-10.9264;10.8251;5313.6;6.44765;0;0;4.18539e-13;0.01;0;2.99669;101;0;-1-1;-1
240;407;-101.376;-32.4124;-24.52;9.77585;3913.38;5.8199;0;0;5.23174e-13;0.01;0;4.28269;101;0;-1-1;-1
240;408;-95.4067;-5.56344;-10.9344;10.5328;4894.67;6.27289;0;0;4.18539e-13;0.01;0;5.23514;101;0;-1-1;-1
240;409;-94.1507;15.2914;-11.1372;12.0296;7291.91;7.16321;0;0;4.18539e-13;0.01;0;6.73336;101;0;-1-1;-1
240;410;-97.1666;33.8404;-9.07855;10.0242;4219.22;5.97023;0;0;4.18539e-13;0.01;0;4.1995;101;0;-1-1;-1
240;411;-97.2936;51.8748;-11.7635;11.0404;5636.91;6.57434;0;0;4.18539e-13;0.01;0;2.37248;101;0;-1-1;-1
240;412;-79.0585;-69.573;-12.5151;10.4344;4758.75;6.21436;0;0;4.18539e-13;0.01;0;4.06442;101;0;-1-1;-1
240;413;-79.7064;-50.9892;-12.2642;11.2964;6038.16;6.72679;0;0;4.18539e-13;0.01;0;5.46632;101;0;-1-1;-1
240;414;-79.3084;-34.855;-11.7775;11.0321;5624.28;6.57303;0;0;4.18539e-13;0.01;0;6.76092;101;0;-1-1;-1
240;415;-78.7686;-15.2762;-11.8726;11.1263;5769.53;6.62074;0;0;4.18539e-13;0.01;0;7.83934;101;0;-1-1;-1
240;416;-79.3532;3.28281;-10.875;10.4085;4723.41;6.2043;0;0;4.18539e-13;0.01;0;8.0859;101;0;-1-1;-1
240;417;-77.0328;22.2957;-16.6127;10.1376;4364.06;6.04062;0;0;4.18539e-13;0.01;0;7.71231;101;0;-1-1;-1
240;418;-79.7718;38.6043;-10.2239;11.3314;6094.53;6.75187;0;0;4.18539e-13;0.01;0;6.91418;101;0;-1-1;-1
240;419;-78.613;55.7321;-9.6488;10.6513;5061.65;6.34626;0;0;4.18539e-13;0.01;0;5.24355;101;0;-1-1;-1
240;420;-63.8095;-78.9684;-12.481;10.4175;4735.67;6.20773;0;0;4.18539e-13;0.01;0;5.35587;101;0;-1-1;-1
240;421;-62.7329;-60.4916;-12.0056;11.1078;5740.75;6.6188;0;0;4.18539e-13;0.01;0;8.33913;101;0;-1-1;-1
240;422;-62.7778;-42.7754;-12.1309;10.0964;4311.16;6.00854;0;0;4.18539e-13;0.01;0;8.43917;101;0;-1-1;-1
240;423;-63.3811;-25.2868;-12.4352;10.0279;4223.99;5.9732;0;0;4.18539e-13;0.01;0;8.02201;101;0;-1-1;-1
240;424;-63.1397;-5.36747;-12.386;10.6499;5059.64;6.3461;0;0;4.18539e-13;0.01;0;7.36947;101;0;-1-1;-1
240;425;-62.6138;10.5571;-12.5508;11.8944;7048.84;7.07885;0;0;4.18539e-13;0.01;0;8.39316;101;0;-1-1;-1
240;426;-62.5632;29.4938;-10.2017;10.0915;4304.83;6.01036;0;0;4.18539e-13;0.01;0;8.28808;101;0;-1-1;-1
240;427;-62.8721;47.5301;-11.2066;10.9468;5494.82;6.52074;0;0;4.18539e-13;0.01;0;8.38196;101;0;-1-1;-1
240;428;-61.8029;66.6178;-11.6492;11.5045;6378.17;6.85024;0;0;4.18539e-13;0.01;0;8.10561;101;0;-1-1;-1
240;429;-49.3993;-91.0112;-12.1452;11.921;7096.28;7.09685;0;0;4.18539e-13;0.01;0;5.18134;101;0;-1-1;-1
240;430;-47.0829;-70.6897;-11.5519;11.5592;6469.45;6.88347;0;0;4.18539e-13;0.01;0;8.41787;101;0;-1-1;-1
240;431;-46.9059;-50.757;-10.6187;10.0689;4275.98;5.99822;0;0;4.18539e-13;0.01;0;7.36014;101;0;-1-1;-1
240;432;-47.3916;-34.9969;-11.7209;11.6105;6556.1;6.91574;0;0;4.18539e-13;0.01;0;7.84906;101;0;-1-1;-1
240;433;-47.8478;-15.8656;-11.3856;11.8222;6921.27;7.04238;0;0;4.18539e-13;0.01;0;8.6938;101;0;-1-1;-1
240;434;-46.1832;1.79298;-11.5259;11.2082;5897.86;6.67524;0;0;4.18539e-13;0.01;0;9.16545;101;0;-1-1;-1
240;435;-47.1366;20.1289;-10.8973;11.8298;6934.57;7.04958;0;0;4.18539e-13;0.01;0;9.22603;101;0;-1-1;-1
240;436;-46.5631;39.0288;-11.595;11.0455;5644.76;6.58026;0;0;4.18539e-13;0.01;0;7.80857;101;0;-1-1;-1
240;437;-46.2769;55.7024;-11.8824;10.0504;4252.45;5.98563;0;0;4.18539e-13;0.01;0;7.35973;101;0;-1-1;-1
240;438;-56.1283;82.2892;-19.3381;10.4433;4770.89;6.22139;0;0;4.18539e-13;0.01;0;4.98887;101;0;-1-1;-1
240;439;-47.0899;95.1083;-12.3072;10.0641;4269.83;5.99242;0;0;4.18539e-13;0.01;0;4.50386;101;0;-1-1;-1
240;440;-31.1256;-100.871;-12.7632;11.3894;6188.53;6.78472;0;0;4.18539e-13;0.01;0;5.11871;101;0;-1-1;-1
240;441;-30.8153;-81.5845;-12.2459;12.1171;7452.28;7.21603;0;0;4.18539e-13;0.01;0;8.66774;101;0;-1-1;-1
240;442;-34.8595;-59.597;-16.346;9.70672;3830.95;5.77984;0;0;5.23174e-13;0.01;0;7.04445;101;0;-1-1;-1
240;443;-31.9337;-42.7206;-16.2459;9.75886;3893.01;5.81209;0;0;4.18539e-13;0.01;0;8.35118;101;0;-1-1;-1
240;444;-31.421;-24.5269;-12.4145;12.1287;7473.55;7.2224;0;0;4.18539e-13;0.01;0;9.2717;101;0;-1-1;-1
240;445;-30.9091;-6.68731;-12.4555;10.1052;4322.36;6.02326;0;0;4.18539e-13;0.01;0;7.6222;101;0;-1-1;-1
240;446;-30.7139;10.1604;-12.508;11.1506;5807.43;6.64263;0;0;4.18539e-13;0.01;0;8.22772;101;0;-1-1;-1
240;447;-30.3402;29.5548;-12.051;12.1104;7439.82;7.21426;0;0;4.18539e-13;0.01;0;9.66587;101;0;-1-1;-1
240;448;-30.3897;47.4368;-12.0905;10.7822;5250.6;6.4243;0;0;4.18539e-13;0.01;0;8.69358;101;0;-1-1;-1
240;449;-30.1782;64.8419;-11.897;10.4031;4715.98;6.19346;0;0;4.18539e-13;0.01;0;7.57051;101;0;-1-1;-1
240;450;-30.8393;83.8731;-12.8647;11.6204;6572.86;6.92278;0;0;4.18539e-13;0.01;0;7.26143;101;0;-1-1;-1
240;451;-29.1272;101.062;-13.6629;12.0955;7412.41;7.20386;0;0;4.18539e-13;0.01;0;4.01735;101;0;-1-1;-1
240;452;-14.6778;-90.5692;-13.6867;10.0306;4227.36;5.97439;0;0;4.18539e-13;0.01;0;7.30439;101;0;-1-1;-1
240;453;-13.26;-74.0445;-13.6414;10.0026;4192.04;5.95496;0;0;4.18539e-13;0.01;0;8.23445;101;0;-1-1;-1
240;454;-15.2707;-52.7362;-11.574;11.2466;5958.77;6.69527;0;0;4.18539e-13;0.01;0;9.5;101;0;-1-1;-1
240;455;-16.0821;-34.9976;-11.5754;12.2928;7781.14;7.32199;0;0;4.18539e-13;0.01;0;8.75362;101;0;-1-1;-1
240;456;-15.3029;-16.0472;-12.2834;10.0664;4272.74;5.99463;0;0;4.18539e-13;0.01;0;7.83518;101;0;-1-1;-1
240;457;-14.9675;1.12687;-12.9102;12.0533;7335.18;7.17896;0;0;4.18539e-13;0.01;0;9.8927;101;0;-1-1;-1
240;458;-14.9232;20.2103;-12.1213;10.7325;5178.36;6.39203;0;0;4.18539e-13;0.01;0;8.6386;101;0;-1-1;-1
240;459;-14.5334;38.1932;-11.6451;10.1468;4375.93;6.04503;0;0;4.18539e-13;0.01;0;7.11387;101;0;-1-1;-1
240;460;-14.5879;55.6626;-11.2031;10.1399;4367.05;6.04259;0;0;4.18539e-13;0.01;0;7.60341;101;0;-1-1;-1
240;461;-14.8356;73.8913;-12.1193;10.8237;5311.46;6.44915;0;0;4.18539e-13;0.01;0;7.66163;101;0;-1-1;-1
240;462;-12.958;91.337;-12.0865;10.0194;4213.22;5.96127;0;0;4.18539e-13;0.01;0;7.50851;101;0;-1-1;-1
240;463;0.171778;-99.0843;-12.9392;10.2558;4518.47;6.10916;0;0;4.18539e-13;0.01;0;5.61505;101;0;-1-1;-1
240;464;0.707124;-81.5805;-13.1057;9.99834;4186.7;5.9551;0;0;4.18539e-13;0.01;0;6.45672;101;0;-1-1;-1
240;465;0.253185;-62.0168;-14.2749;10.4544;4786.09;6.22703;0;0;4.18539e-13;0.01;0;7.58696;101;0;-1-1;-1
240;466;-0.0885242;-43.3511;-11.7009;11.4156;6231.36;6.79691;0;0;4.18539e-13;0.01;0;9.11532;101;0;-1-1;-1
240;467;-0.00156904;-24.5179;-12.2967;10.882;5397.73;6.47994;0;0;4.18539e-13;0.01;0;8.98048;101;0;-1-1;-1
240;468;0.685228;-6.53985;-12.4436;10.209;4456.98;6.08591;0;0;4.18539e-13;0.01;0;7.98351;101;0;-1-1;-1
240;469;1.04343;10.0041;-11.7822;11.9639;7173.1;7.12449;0;0;4.18539e-13;0.01;0;8.58673;101;0;-1-1;-1
240;470;0.46873;28.7923;-11.4723;10.6633;5078.82;6.35606;0;0;4.18539e-13;0.01;0;8.86167;101;0;-1-1;-1
240;471;1.33845;46.803;-11.1835;10.9855;5553.33;6.54689;0;0;4.18539e-13;0.01;0;9.19347;101;0;-1-1;-1
240;472;1.05053;65.1653;-10.3226;11.2139;5906.92;6.67973;0;0;4.18539e-13;0.01;0;8.36711;101;0;-1-1;-1
240;473;1.61984;82.676;-15.6063;10.5634;4937.38;6.29266;0;0;4.18539e-13;0.01;0;7.7235;101;0;-1-1;-1
240;474;0.464469;105.53;-10.9489;12.172;7553.96;7.24727;0;0;4.18539e-13;0.01;0;3.96814;101;0;-1-1;-1
240;475;16.1985;-90.6212;-12.976;11.0709;5683.72;6.59214;0;0;4.18539e-13;0.01;0;7.63339;101;0;-1-1;-1
240;476;15.4792;-71.5882;-13.2135;11.1346;5782.42;6.6339;0;0;4.18539e-13;0.01;0;8.87415;101;0;-1-1;-1
240;477;15.562;-52.6573;-12.1927;11.6538;6629.61;6.94269;0;0;4.18539e-13;0.01;0;8.41454;101;0;-1-1;-1
240;478;15.5243;-34.1093;-11.9385;11.4308;6256.34;6.80898;0;0;4.18539e-13;0.01;0;8.39486;101;0;-1-1;-1
240;479;15.4986;-16.1178;-11.7075;10.1359;4361.84;6.03914;0;0;4.18539e-13;0.01;0;8.53414;101;0;-1-1;-1
240;480;17.3706;1.32307;-12.4568;11.0683;5679.82;6.59273;0;0;4.18539e-13;0.01;0;9.51853;101;0;-1-1;-1
240;481;17.1878;19.3756;-11.901;11.7578;6808.81;7.00045;0;0;4.18539e-13;0.01;0;9.6831;101;0;-1-1;-1
240;482;16.2038;38.2963;-11.319;9.99527;4182.85;5.9523;0;0;4.18539e-13;0.01;0;7.60226;101;0;-1-1;-1
240;483;16.94;56.098;-8.88609;10.001;4190.01;5.95246;0;0;4.18539e-13;0.01;0;7.36528;101;0;-1-1;-1
240;484;15.8077;71.5448;-17.2716;9.7208;3847.64;5.7844;0;0;4.18539e-13;0.01;0;7.68927;101;0;-1-1;-1
240;485;15.0676;93.8533;-14.0699;10.0593;4263.75;5.98902;0;0;4.18539e-13;0.01;0;5.86748;101;0;-1-1;-1
240;486;32.8877;-99.5087;-13.5175;10.4935;4840.02;6.25355;0;0;4.18539e-13;0.01;0;3.41366;101;0;-1-1;-1
240;487;31.8521;-80.5277;-12.9013;11.1224;5763.53;6.62601;0;0;4.18539e-13;0.01;0;7.64122;101;0;-1-1;-1
240;488;31.5352;-62.6424;-11.9183;11.2031;5889.85;6.67094;0;0;4.18539e-13;0.01;0;7.91958;101;0;-1-1;-1
240;489;31.5329;-43.6444;-11.1622;11.3905;6190.3;6.78687;0;0;4.18539e-13;0.01;0;9.29273;101;0;-1-1;-1
240;490;31.4164;-25.2402;-11.5665;11.6327;6593.73;6.92921;0;0;4.18539e-13;0.01;0;9.33627;101;0;-1-1;-1
240;491;31.5179;-7.77846;-11.7247;10.46;4793.88;6.23216;0;0;4.18539e-13;0.01;0;8.71214;101;0;-1-1;-1
240;492;31.6933;8.58011;-7.40168;9.72849;3856.77;5.79435;0;0;5.23174e-13;0.01;0;8.26831;101;0;-1-1;-1
240;493;31.2651;29.7163;-11.6845;10.9895;5559.28;6.55241;0;0;4.18539e-13;0.01;0;8.87125;101;0;-1-1;-1
240;494;32.5887;47.6198;-10.2984;11.2798;6011.7;6.72162;0;0;4.18539e-13;0.01;0;9.2634;101;0;-1-1;-1
240;495;31.1053;66.3294;-10.8018;10.1755;4413.18;6.06599;0;0;4.18539e-13;0.01;0;8.00421;101;0;-1-1;-1
240;496;30.3954;84.4148;-11.5474;11.8819;7026.7;7.08161;0;0;4.18539e-13;0.01;0;8.10844;101;0;-1-1;-1
240;497;47.7723;-89.6254;-12.5291;10.0331;4230.5;5.97451;0;0;4.18539e-13;0.01;0;4.65217;101;0;-1-1;-1
240;498;47.8397;-71.6376;-11.7611;11.3283;6089.51;6.74585;0;0;4.18539e-13;0.01;0;8.65667;101;0;-1-1;-1
240;499;47.3872;-53.2832;-11.4158;11.0861;5707.3;6.60306;0;0;4.18539e-13;0.01;0;8.78768;101;0;-1-1;-1
240;500;47.5563;-35.0329;-11.2925;10.687;5112.81;6.36564;0;0;4.18539e-13;0.01;0;8.1678;101;0;-1-1;-1
240;501;47.8472;-16.5281;-12.0113;10.759;5216.86;6.41101;0;0;4.18539e-13;0.01;0;8.01032;101;0;-1-1;-1
240;502;46.9286;1.47463;-12.5223;12.0353;7302.28;7.16702;0;0;4.18539e-13;0.01;0;9.71867;101;0;-1-1;-1
240;503;47.3728;19.5649;-12.4246;12.0487;7326.7;7.17574;0;0;4.18539e-13;0.01;0;9.85772;101;0;-1-1;-1
240;504;47.4573;38.1573;-12.0226;11.2806;6012.99;6.72155;0;0;4.18539e-13;0.01;0;8.81796;101;0;-1-1;-1
240;505;46.6784;59.6342;-14.7279;10.0779;4287.49;6.00168;0;0;4.18539e-13;0.01;0;7.72761;101;0;-1-1;-1
240;506;47.0527;77.4287;-13.2833;11.012;5593.53;6.56133;0;0;4.18539e-13;0.01;0;8.00725;101;0;-1-1;-1
240;507;50.6879;94.1916;-19.2438;10.2215;4473.34;6.08814;0;0;4.18539e-13;0.01;0;3.6467;101;0;-1-1;-1
240;508;73.375;-80.5072;0.933417;9.7279;3856.08;5.79372;0;0;4.18539e-13;0.01;0;2.7418;101;0;-1-1;-1
240;509;64.6396;-63.3072;-11.4989;11.3474;6120.41;6.75842;0;0;4.18539e-13;0.01;0;6.94829;101;0;-1-1;-1
240;510;63.3974;-44.1893;-11.6567;11.1384;5788.37;6.63643;0;0;4.18539e-13;0.01;0;8.71583;101;0;-1-1;-1
240;511;62.4131;-25.9556;-11.085;10.9534;5504.79;6.52453;0;0;4.18539e-13;0.01;0;8.66015;101;0;-1-1;-1
240;512;64.778;-7.33742;-11.6785;11.6796;6673.78;6.95884;0;0;4.18539e-13;0.01;0;8.38469;101;0;-1-1;-1
240;513;64.1435;10.0053;-12.8584;12.0481;7325.6;7.17609;0;0;4.18539e-13;0.01;0;8.24641;101;0;-1-1;-1
240;514;64.0482;29.3702;-11.895;11.7262;6753.93;6.98488;0;0;4.18539e-13;0.01;0;9.05044;101;0;-1-1;-1
240;515;62.5512;48.922;-11.9417;11.3047;6051.57;6.73455;0;0;4.18539e-13;0.01;0;8.78907;101;0;-1-1;-1
240;516;63.3694;68.0149;-11.1975;12.0107;7257.58;7.15543;0;0;4.18539e-13;0.01;0;7.37964;101;0;-1-1;-1
240;517;64.0547;85.3486;-11.2573;10.568;4943.82;6.29137;0;0;4.18539e-13;0.01;0;2.74075;101;0;-1-1;-1
240;518;79.8912;-52.9726;-10.7515;10.0654;4271.54;5.99651;0;0;4.18539e-13;0.01;0;6.07293;101;0;-1-1;-1
240;519;77.6228;-34.2986;-12.6592;10.1396;4366.67;6.04084;0;0;4.18539e-13;0.01;0;7.21426;101;0;-1-1;-1
240;520;91.3207;-24.6432;-10.9527;9.81209;3957.07;5.83903;0;0;4.18539e-13;0.01;0;7.4936;101;0;-1-1;-1
240;521;80.8395;2.60771;-13.2886;10.0231;4217.9;5.96989;0;0;4.18539e-13;0.01;0;8.17813;101;0;-1-1;-1
240;522;80.0008;19.9349;-12.4499;10.3229;4607.76;6.15343;0;0;4.18539e-13;0.01;0;7.43108;101;0;-1-1;-1
240;523;79.6559;38.568;-11.9669;10.0703;4277.74;5.99687;0;0;4.18539e-13;0.01;0;7.23685;101;0;-1-1;-1
240;524;80.3792;57.2055;-11.3502;10.908;5436.5;6.49854;0;0;4.18539e-13;0.01;0;6.15926;101;0;-1-1;-1
240;525;103.672;-36.2261;-13.2823;10.0357;4233.78;5.97533;0;0;4.18539e-13;0.01;0;3.2767;101;0;-1-1;-1
240;526;97.545;-6.12259;-11.6886;11.4;6205.95;6.79014;0;0;4.18539e-13;0.01;0;5.776;101;0;-1-1;-1
240;527;95.8409;10.8321;-12.0766;10.5472;4914.76;6.28313;0;0;4.18539e-13;0.01;0;5.41995;101;0;-1-1;-1
240;528;94.3937;28.9316;-12.5848;10.2145;4464.21;6.0875;0;0;4.18539e-13;0.01;0;6.53803;101;0;-1-1;-1
240;529;97.5025;47.0034;-11.6959;11.8703;7006.12;7.07068;0;0;4.18539e-13;0.01;0;5.69112;101;0;-1-1;-1
240;530;-101.519;-16.7253;3.33847;11.235;5940.34;6.68854;0;0;4.18539e-13;0.01;0;4.66197;101;0;-1-1;-1
240;531;-102.23;2.21778;5.62192;11.4347;6262.75;6.81459;0;0;4.18539e-13;0.01;0;6.04715;101;0;-1-1;-1
240;532;-104.503;21.8854;5.14441;12.091;7404.14;7.20149;0;0;4.18539e-13;0.01;0;4.7156;101;0;-1-1;-1
240;533;-84.1942;-61.6162;2.79726;10.0202;4214.25;5.96861;0;0;4.18539e-13;0.01;0;4.80866;101;0;-1-1;-1
240;534;-86.0722;-43.4612;4.42124;11.5494;6453.06;6.87399;0;0;4.18539e-13;0.01;0;7.2563;101;0;-1-1;-1
240;535;-84.2698;-25.3962;3.679;11.6046;6546.08;6.91377;0;0;4.18539e-13;0.01;0;8.05793;101;0;-1-1;-1
240;536;-84.7659;-6.91105;3.9986;11.101;5730.25;6.61349;0;0;4.18539e-13;0.01;0;7.67871;101;0;-1-1;-1
240;537;-86.606;9.99523;4.98605;10.557;4928.43;6.28759;0;0;4.18539e-13;0.01;0;7.27254;101;0;-1-1;-1
240;538;-86.9456;27.281;2.65688;10.0619;4267.03;5.99198;0;0;4.18539e-13;0.01;0;7.95874;101;0;-1-1;-1
240;539;-89.5127;45.7519;4.83049;12.1609;7533.22;7.24541;0;0;4.18539e-13;0.01;0;7.31275;101;0;-1-1;-1
240;540;-85.7313;65.6538;4.7122;11.1206;5760.62;6.62444;0;0;4.18539e-13;0.01;0;3.55192;101;0;-1-1;-1
240;541;-68.6415;-70.478;2.49154;10.5301;4890.87;6.27372;0;0;4.18539e-13;0.01;0;6.84686;101;0;-1-1;-1
240;542;-68.5876;-51.2395;3.28096;12.1569;7525.82;7.23963;0;0;4.18539e-13;0.01;0;7.97114;101;0;-1-1;-1
240;543;-67.6715;-34.7693;2.84497;10.5557;4926.67;6.2884;0;0;4.18539e-13;0.01;0;7.00788;101;0;-1-1;-1
240;544;-66.9253;-16.2215;3.08155;12.3964;7979.58;7.38019;0;0;4.18539e-13;0.01;0;8.80603;101;0;-1-1;-1
240;545;-67.8433;3.15202;4.05256;12.1869;7581.82;7.25929;0;0;4.18539e-13;0.01;0;9.76947;101;0;-1-1;-1
240;546;-74.9899;18.0604;-2.35356;9.78572;3925.24;5.82588;0;0;4.18539e-13;0.01;0;8.56942;101;0;-1-1;-1
240;547;-71.0763;31.8795;4.0817;9.75028;3882.76;5.80393;0;0;4.18539e-13;0.01;0;7.66911;101;0;-1-1;-1
240;548;-67.3772;61.7411;4.68048;11.2651;5988.2;6.71361;0;0;4.18539e-13;0.01;0;7.9626;101;0;-1-1;-1
240;549;-72.3799;78.0287;-0.611811;10.0067;4197.27;5.96105;0;0;4.18539e-13;0.01;0;3.46136;101;0;-1-1;-1
240;550;-53.0131;-79.4935;3.38391;10.1333;4358.6;6.03726;0;0;4.18539e-13;0.01;0;5.95963;101;0;-1-1;-1
240;551;-52.7702;-61.5485;3.71415;10.3588;4656.1;6.17176;0;0;4.18539e-13;0.01;0;8.08099;101;0;-1-1;-1
240;552;-52.0753;-43.2745;3.86987;10.3507;4645.13;6.16427;0;0;4.18539e-13;0.01;0;8.47913;101;0;-1-1;-1
240;553;-51.1767;-25.5586;4.07298;10.2055;4452.33;6.08127;0;0;4.18539e-13;0.01;0;8.10977;101;0;-1-1;-1
240;554;-50.9232;-7.35045;4.23194;9.99683;4184.81;5.95396;0;0;4.18539e-13;0.01;0;8.28543;101;0;-1-1;-1
240;555;-50.1463;9.29187;4.1639;10.0852;4296.74;6.00584;0;0;4.18539e-13;0.01;0;8.18842;101;0;-1-1;-1
240;556;-49.7693;30.3745;3.91227;10.0383;4237.07;5.97501;0;0;4.18539e-13;0.01;0;7.67385;101;0;-1-1;-1
240;557;-53.0761;47.3732;3.94935;11.7576;6808.41;7.00345;0;0;4.18539e-13;0.01;0;9.08785;101;0;-1-1;-1
240;558;-50.1064;65.2331;3.14507;10.6291;5030.18;6.33264;0;0;4.18539e-13;0.01;0;7.76876;101;0;-1-1;-1
240;559;-54.2386;82.6808;-0.0144883;11.5121;6390.75;6.85768;0;0;4.18539e-13;0.01;0;6.90889;101;0;-1-1;-1
240;560;-37.8407;-89.7381;3.18888;11.1337;5781.1;6.62905;0;0;4.18539e-13;0.01;0;6.52945;101;0;-1-1;-1
240;561;-36.5729;-70.6553;3.73807;10.8013;5278.61;6.4367;0;0;4.18539e-13;0.01;0;7.8099;101;0;-1-1;-1
240;562;-38.6831;-53.5421;6.49396;10.0008;4189.83;5.95555;0;0;4.18539e-13;0.01;0;7.65813;101;0;-1-1;-1
240;563;-35.0117;-35.6817;2.73364;11.8605;6988.77;7.06534;0;0;4.18539e-13;0.01;0;7.73673;101;0;-1-1;-1
240;564;-36.0407;-16.3327;3.46451;10.5953;4982.35;6.31164;0;0;4.18539e-13;0.01;0;7.76386;101;0;-1-1;-1
240;565;-35.6698;1.11252;3.07652;10.5829;4964.76;6.30758;0;0;4.18539e-13;0.01;0;8.12152;101;0;-1-1;-1
240;566;-35.1482;20.0947;3.78903;12.0222;7278.42;7.1607;0;0;4.18539e-13;0.01;0;8.3435;101;0;-1-1;-1
240;567;-35.2258;39.446;3.56908;10.4896;4834.71;6.25093;0;0;4.18539e-13;0.01;0;6.92475;101;0;-1-1;-1
240;568;-34.9957;55.8504;3.3522;11.611;6556.81;6.9174;0;0;4.18539e-13;0.01;0;6.33922;101;0;-1-1;-1
240;569;-44.6516;72.4386;-11.7557;9.71414;3839.74;5.78007;0;0;4.18539e-13;0.01;0;7.46118;101;0;-1-1;-1
240;570;-37.9841;92.6441;2.47546;11.3154;6068.66;6.73722;0;0;4.18539e-13;0.01;0;6.67756;101;0;-1-1;-1
240;571;-20.2855;-95.7181;2.09782;11.3028;6048.46;6.73272;0;0;4.18539e-13;0.01;0;5.02842;101;0;-1-1;-1
240;572;-19.5966;-78.1403;3.02905;10.0525;4255.08;5.99402;0;0;4.18539e-13;0.01;0;6.6819;101;0;-1-1;-1
240;573;-21.7105;-59.6247;6.47295;10.8636;5370.43;6.47136;0;0;4.18539e-13;0.01;0;8.87207;101;0;-1-1;-1
240;574;-19.9267;-41.6482;5.53919;10.9592;5513.43;6.52889;0;0;4.18539e-13;0.01;0;7.11831;101;0;-1-1;-1
240;575;-20.5405;-24.3859;1.98787;10.0199;4213.83;5.96848;0;0;4.18539e-13;0.01;0;7.97436;101;0;-1-1;-1
240;576;-20.8763;-7.10765;2.19303;10.17;4406.07;6.05895;0;0;4.18539e-13;0.01;0;7.99384;101;0;-1-1;-1
240;577;-20.0396;10.4431;2.63209;11.9103;7077.2;7.08409;0;0;4.18539e-13;0.01;0;6.87065;101;0;-1-1;-1
240;578;-19.982;29.4211;3.20565;10.1603;4393.47;6.04761;0;0;4.18539e-13;0.01;0;7.131;101;0;-1-1;-1
240;579;-20.008;46.9286;3.12932;10.8517;5352.79;6.46577;0;0;4.18539e-13;0.01;0;7.33313;101;0;-1-1;-1
240;580;-19.5754;65.5717;3.65664;11.6486;6620.7;6.9357;0;0;4.18539e-13;0.01;0;6.99235;101;0;-1-1;-1
240;581;-20.0212;84.9957;3.4463;11.4747;6328.69;6.83806;0;0;4.18539e-13;0.01;0;6.91591;101;0;-1-1;-1
240;582;-23.0894;104.282;6.1074;11.7341;6767.65;6.99254;0;0;4.18539e-13;0.01;0;3.93328;101;0;-1-1;-1
240;583;-5.06198;-108.986;2.42951;11.9747;7192.46;7.13054;0;0;4.18539e-13;0.01;0;2.65048;101;0;-1-1;-1
240;584;-4.98437;-89.7096;1.57967;10.3324;4620.6;6.1553;0;0;4.18539e-13;0.01;0;6.01319;101;0;-1-1;-1
240;585;-8.72375;-65.3611;-1.5504;9.72844;3856.72;5.79331;0;0;5.23174e-13;0.01;0;7.571;101;0;-1-1;-1
240;586;-5.00089;-50.9727;4.33086;10.1884;4430.02;6.07113;0;0;4.18539e-13;0.01;0;6.77082;101;0;-1-1;-1
240;587;-5.02568;-32.3788;4.36738;11.2067;5895.59;6.67337;0;0;4.18539e-13;0.01;0;7.97466;101;0;-1-1;-1
240;588;-4.9638;-14.4653;2.40068;11.4776;6333.49;6.83766;0;0;4.18539e-13;0.01;0;7.776;101;0;-1-1;-1
240;589;-4.9796;2.53143;2.99727;10.1145;4334.31;6.02434;0;0;4.18539e-13;0.01;0;7.59326;101;0;-1-1;-1
