Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.3925;40.1015;-26.9929;10.1222;4344.23;5.83355;0;0;6.25074e-50;0.01;0;6.61178;102;0;-1-1;-1
1000;388;60.1732;57.4416;-27.5005;9.36402;3439.35;5.40272;0;0;6.25074e-50;0.01;0;6.07757;102;0;-1-1;-1
1000;389;57.8724;78.8482;-27.8156;10.5533;4923.32;6.08831;0;0;6.25074e-50;0.01;0;5.51465;102;0;-1-1;-1
1000;390;75.2817;-62.8203;-25.625;9.80023;3942.73;5.63842;0;0;6.25074e-50;0.01;0;3.67169;102;0;-1-1;-1
1000;391;74.7563;-45.0837;-26.1796;9.63142;3742.48;5.55324;0;0;6.25074e-50;0.01;0;6.11895;102;0;-1-1;-1
1000;392;72.6601;-29.7951;-31.6291;8.89997;2952.94;5.12528;0;0;7.81342e-50;0.01;0;5.97791;102;0;-1-1;-1
1000;393;77.5889;-7.08574;-25.9867;9.73931;3869.67;5.61678;0;0;6.25074e-50;0.01;0;6.40019;102;0;-1-1;-1
1000;394;77.1293;12.0015;-27.1851;9.94934;4125.45;5.73707;0;0;6.25074e-50;0.01;0;6.54357;102;0;-1-1;-1
1000;395;76.6856;30.4595;-26.6928;10.6293;5030.43;6.12903;0;0;6.25074e-50;0.01;0;7.00826;102;0;-1-1;-1
1000;396;76.5518;49.5579;-27.1469;10.8636;5370.38;6.24434;0;0;6.25074e-50;0.01;0;6.41009;102;0;-1-1;-1
1000;397;73.8867;68.5552;-24.9414;10.8562;5359.43;6.26814;0;0;6.25074e-50;0.01;0;3.75358;102;0;-1-1;-1
1000;398;100.649;-51.0758;-18.2583;10.8708;5381.07;6.26691;0;0;6.25074e-50;0.01;0;0.544642;102;0;-1-1;-1
1000;399;89.034;-32.7911;-25.8848;11.0414;5638.48;6.36412;0;0;6.25074e-50;0.01;0;5.19563;102;0;-1-1;-1
1000;400;91.8554;-15.2462;-22.9043;9.59665;3702.09;5.53405;0;0;6.25074e-50;0.01;0;5.6117;102;0;-1-1;-1
1000;401;92.468;2.45503;-25.8314;10.0456;4246.38;5.78295;0;0;6.25074e-50;0.01;0;5.32303;102;0;-1-1;-1
1000;402;92.5702;20.8338;-26.1335;10.6197;5016.77;6.12062;0;0;6.25074e-50;0.01;0;4.07829;102;0;-1-1;-1
1000;403;91.2852;40.0366;-24.06;9.18237;3243.05;5.29894;0;0;6.25074e-50;0.01;0;4.10173;102;0;-1-1;-1
1000;404;108.614;56.8487;-22.5659;8.84653;2900.06;5.0932;0;0;7.81342e-50;0.01;0;1.30282;102;0;-1-1;-1
1000;405;-111.007;6.68647;-9.50104;11.0663;5676.71;6.37805;0;0;6.25074e-50;0.01;0;2.37337;102;0;-1-1;-1
1000;406;-95.9585;-42.418;-11.6683;9.80277;3945.8;5.64643;0;0;6.25074e-50;0.01;0;3.63183;102;0;-1-1;-1
1000;407;-99.6432;-32.6188;-24.5527;8.87878;2931.89;5.111;0;0;7.81342e-50;0.01;0;3.86122;102;0;-1-1;-1
1000;408;-96.6286;-6.93214;-10.5584;9.62295;3732.61;5.53999;0;0;6.25074e-50;0.01;0;5.68838;102;0;-1-1;-1
1000;409;-94.3937;17.6078;-12.1789;10.8854;5402.89;6.26505;0;0;6.25074e-50;0.01;0;5.31778;102;0;-1-1;-1
1000;410;-96.6619;35.444;-9.93526;9.19567;3257.16;5.30652;0;0;6.25074e-50;0.01;0;3.26051;102;0;-1-1;-1
1000;411;-94.9917;56.6477;-8.95797;10.2574;4520.62;5.91245;0;0;6.25074e-50;0.01;0;2.44562;102;0;-1-1;-1
1000;412;-80.0965;-71.6195;-9.72929;9.53184;3627.59;5.4786;0;0;6.25074e-50;0.01;0;3.32797;102;0;-1-1;-1
1000;413;-81.4035;-53.88;-11.8258;10.269;4536.05;5.91441;0;0;6.25074e-50;0.01;0;5.86484;102;0;-1-1;-1
1000;414;-80.3831;-35.437;-11.8374;10.1533;4384.34;5.85113;0;0;6.25074e-50;0.01;0;6.77565;102;0;-1-1;-1
1000;415;-81.1662;-15.3399;-11.3641;10.1031;4319.73;5.80448;0;0;6.25074e-50;0.01;0;6.72948;102;0;-1-1;-1
1000;416;-82.4563;3.00594;-10.3278;9.49954;3590.84;5.48118;0;0;6.25074e-50;0.01;0;6.5214;102;0;-1-1;-1
1000;417;-77.8008;24.741;-17.0092;9.28349;3351.37;5.34835;0;0;6.25074e-50;0.01;0;6.33506;102;0;-1-1;-1
1000;418;-80.0806;39.4474;-9.53559;10.3871;4694.28;5.97648;0;0;6.25074e-50;0.01;0;5.91707;102;0;-1-1;-1
1000;419;-77.2659;57.1427;-9.04682;9.62158;3731.02;5.55143;0;0;6.25074e-50;0.01;0;5.26708;102;0;-1-1;-1
1000;420;-65.1242;-79.7928;-12.1803;9.67328;3791.49;5.58151;0;0;6.25074e-50;0.01;0;3.883;102;0;-1-1;-1
1000;421;-65.6327;-62.7865;-11.7329;10.167;4402.14;5.85628;0;0;6.25074e-50;0.01;0;6.73223;102;0;-1-1;-1
1000;422;-66.2458;-45.5882;-12.8322;9.35627;3430.81;5.37533;0;0;6.25074e-50;0.01;0;6.74893;102;0;-1-1;-1
1000;423;-67.0409;-24.7806;-13.3774;9.20028;3262.06;5.30291;0;0;6.25074e-50;0.01;0;6.47824;102;0;-1-1;-1
1000;424;-67.4258;-5.55416;-14.0069;9.7231;3850.38;5.60951;0;0;6.25074e-50;0.01;0;6.08961;102;0;-1-1;-1
1000;425;-67.2096;11.613;-14.9776;10.8366;5330.55;6.23029;0;0;6.25074e-50;0.01;0;6.46391;102;0;-1-1;-1
1000;426;-65.6572;29.7789;-7.73027;9.15179;3210.76;5.27634;0;0;6.25074e-50;0.01;0;5.74149;102;0;-1-1;-1
1000;427;-63.6475;47.0946;-11.408;10.0262;4221.83;5.77262;0;0;6.25074e-50;0.01;0;5.27932;102;0;-1-1;-1
1000;428;-65.1841;70.6721;-12.0094;10.5772;4956.79;6.09388;0;0;6.25074e-50;0.01;0;5.33071;102;0;-1-1;-1
1000;429;-50.5837;-90.6101;-10.9719;10.8954;5417.76;6.26473;0;0;6.25074e-50;0.01;0;3.48863;102;0;-1-1;-1
1000;430;-49.0148;-72.1096;-10.3514;10.5553;4926.09;6.07665;0;0;6.25074e-50;0.01;0;5.7862;102;0;-1-1;-1
1000;431;-51.9484;-53.4616;-9.17831;9.1918;3253.05;5.29062;0;0;6.25074e-50;0.01;0;6.64471;102;0;-1-1;-1
1000;432;-53.2339;-35.1913;-9.99582;10.5386;4902.74;6.07816;0;0;6.25074e-50;0.01;0;6.64308;102;0;-1-1;-1
1000;433;-52.6885;-15.8932;-9.63203;10.8099;5291.18;6.22889;0;0;6.25074e-50;0.01;0;5.80958;102;0;-1-1;-1
1000;434;-52.6041;2.43044;-8.73941;10.2229;4475.24;5.88275;0;0;6.25074e-50;0.01;0;5.28193;102;0;-1-1;-1
1000;435;-50.7303;20.9749;-12.1356;10.8706;5380.78;6.26509;0;0;6.25074e-50;0.01;0;4.86503;102;0;-1-1;-1
1000;436;-47.0113;40.945;-11.3111;10.092;4305.47;5.81171;0;0;6.25074e-50;0.01;0;5.63634;102;0;-1-1;-1
1000;437;-46.7829;58.1127;-12.4045;9.21987;3282.94;5.30092;0;0;6.25074e-50;0.01;0;6.17512;102;0;-1-1;-1
1000;438;-58.1387;83.0677;-21.0508;9.39574;3474.42;5.40543;0;0;6.25074e-50;0.01;0;4.58186;102;0;-1-1;-1
1000;439;-51.6428;95.6805;-12.6622;9.13511;3193.22;5.26519;0;0;6.25074e-50;0.01;0;2.7471;102;0;-1-1;-1
1000;440;-29.7089;-101.075;-13.3203;10.4241;4744.59;6.01665;0;0;6.25074e-50;0.01;0;3.92086;102;0;-1-1;-1
1000;441;-30.5751;-82.5367;-11.0568;10.9019;5427.45;6.28037;0;0;6.25074e-50;0.01;0;6.68837;102;0;-1-1;-1
1000;442;-38.5552;-59.9765;-14.5069;8.88154;2934.63;5.11806;0;0;7.81342e-50;0.01;0;5.7038;102;0;-1-1;-1
1000;443;-40.1519;-44.2813;-15.3552;8.94439;2997.37;5.15233;0;0;6.25074e-50;0.01;0;5.56865;102;0;-1-1;-1
1000;444;-37.2152;-26.0031;-14.1492;10.9822;5548.25;6.32671;0;0;6.25074e-50;0.01;0;5.55158;102;0;-1-1;-1
1000;445;-30.399;-9.5302;-9.4751;9.28237;3350.16;5.3429;0;0;6.25074e-50;0.01;0;3.49903;102;0;-1-1;-1
1000;446;-32.0691;11.6495;-13.0659;10.1838;4424;5.86318;0;0;6.25074e-50;0.01;0;4.86258;102;0;-1-1;-1
1000;447;-31.0003;31.2981;-11.8381;11.0832;5702.76;6.38858;0;0;6.25074e-50;0.01;0;6.31906;102;0;-1-1;-1
1000;448;-32.0068;49.7825;-10.7389;9.83072;3979.65;5.66516;0;0;6.25074e-50;0.01;0;6.82037;102;0;-1-1;-1
1000;449;-32.2665;66.8744;-11.9087;9.5334;3629.38;5.48969;0;0;6.25074e-50;0.01;0;7.06286;102;0;-1-1;-1
1000;450;-30.7949;84.4028;-13.6775;10.6528;5063.91;6.144;0;0;6.25074e-50;0.01;0;6.3092;102;0;-1-1;-1
1000;451;-25.9005;103.34;-8.52828;10.9868;5555.28;6.33127;0;0;6.25074e-50;0.01;0;2.88063;102;0;-1-1;-1
1000;452;-14.9171;-90.9842;-14.2375;9.25666;3322.4;5.33142;0;0;6.25074e-50;0.01;0;5.66083;102;0;-1-1;-1
1000;453;-13.8074;-74.089;-15.2844;9.19471;3256.14;5.30382;0;0;6.25074e-50;0.01;0;6.20111;102;0;-1-1;-1
1000;454;-14.2934;-56.1079;-12.7228;10.3132;4594.83;5.93828;0;0;6.25074e-50;0.01;0;6.47167;102;0;-1-1;-1
1000;455;-17.3747;-37.4491;-11.8197;11.26;5980.03;6.48373;0;0;6.25074e-50;0.01;0;5.35;102;0;-1-1;-1
1000;456;-15.2485;-16.7888;-11.6635;9.2092;3271.55;5.30557;0;0;6.25074e-50;0.01;0;4.76067;102;0;-1-1;-1
1000;457;-15.4665;1.07815;-14.428;10.9664;5524.4;6.31466;0;0;6.25074e-50;0.01;0;6.23002;102;0;-1-1;-1
1000;458;-16.5449;19.7308;-13.0224;9.8786;4038.08;5.69203;0;0;6.25074e-50;0.01;0;5.58904;102;0;-1-1;-1
1000;459;-15.6155;42.0065;-10.5322;9.23101;3294.86;5.32052;0;0;6.25074e-50;0.01;0;5.55202;102;0;-1-1;-1
1000;460;-17.8058;58.402;-11.6512;9.20016;3261.93;5.31273;0;0;6.25074e-50;0.01;0;5.73756;102;0;-1-1;-1
1000;461;-14.7945;75.4184;-11.2426;9.78672;3926.45;5.64702;0;0;6.25074e-50;0.01;0;6.25293;102;0;-1-1;-1
1000;462;-13.8429;91.665;-13.4398;9.1665;3226.26;5.27156;0;0;6.25074e-50;0.01;0;6.57907;102;0;-1-1;-1
1000;463;0.11466;-98.4195;-12.6052;9.40774;3487.74;5.42346;0;0;6.25074e-50;0.01;0;4.83373;102;0;-1-1;-1
1000;464;1.17007;-82.3484;-15.4323;9.22233;3285.57;5.30633;0;0;6.25074e-50;0.01;0;5.85351;102;0;-1-1;-1
1000;465;0.563301;-65.3157;-14.5231;9.60632;3713.3;5.53522;0;0;6.25074e-50;0.01;0;5.93934;102;0;-1-1;-1
1000;466;0.362002;-44.9511;-13.3847;10.3568;4653.4;5.96064;0;0;6.25074e-50;0.01;0;5.72732;102;0;-1-1;-1
1000;467;-1.32163;-26.8946;-14.8117;10.0251;4220.46;5.77155;0;0;6.25074e-50;0.01;0;4.9846;102;0;-1-1;-1
1000;468;0.507197;-9.84886;-11.6104;9.35641;3430.96;5.39286;0;0;6.25074e-50;0.01;0;4.98989;102;0;-1-1;-1
1000;469;1.70881;12.2227;-11.9774;10.9192;5453.34;6.27643;0;0;6.25074e-50;0.01;0;5.55906;102;0;-1-1;-1
1000;470;-2.32014;30.5335;-10.3514;9.87491;4033.55;5.69691;0;0;6.25074e-50;0.01;0;5.18217;102;0;-1-1;-1
1000;471;2.31595;48.8104;-10.269;10.0541;4257.12;5.79786;0;0;6.25074e-50;0.01;0;5.63553;102;0;-1-1;-1
1000;472;2.02759;67.1844;-8.88589;10.183;4423;5.86511;0;0;6.25074e-50;0.01;0;5.79349;102;0;-1-1;-1
1000;473;0.62143;83.2648;-16.0354;9.63201;3743.17;5.54485;0;0;6.25074e-50;0.01;0;6.62856;102;0;-1-1;-1
1000;474;0.0778728;101.929;-10.045;11.1094;5743.33;6.39683;0;0;6.25074e-50;0.01;0;4.17342;102;0;-1-1;-1
1000;475;16.3443;-91.2217;-13.2793;10.0823;4293.07;5.80879;0;0;6.25074e-50;0.01;0;6.46751;102;0;-1-1;-1
1000;476;16.1967;-73.3389;-13.3622;10.1794;4418.32;5.86841;0;0;6.25074e-50;0.01;0;6.92347;102;0;-1-1;-1
1000;477;16.15;-54.9317;-12.5879;10.6629;5078.23;6.14122;0;0;6.25074e-50;0.01;0;6.94044;102;0;-1-1;-1
1000;478;16.2471;-35.6376;-12.9246;10.4039;4717.17;6.00644;0;0;6.25074e-50;0.01;0;6.17728;102;0;-1-1;-1
1000;479;17.9432;-15.7829;-12.6072;9.2831;3350.94;5.34974;0;0;6.25074e-50;0.01;0;5.45557;102;0;-1-1;-1
1000;480;18.0741;1.78178;-11.3086;10.1465;4375.62;5.84261;0;0;6.25074e-50;0.01;0;6.06014;102;0;-1-1;-1
1000;481;19.6376;19.8385;-12.9633;10.6715;5090.54;6.13514;0;0;6.25074e-50;0.01;0;6.1882;102;0;-1-1;-1
1000;482;19.2244;41.9781;-10.0637;9.19675;3258.31;5.28968;0;0;6.25074e-50;0.01;0;4.91563;102;0;-1-1;-1
1000;483;17.5296;58.5918;-8.83304;9.22306;3286.34;5.31335;0;0;6.25074e-50;0.01;0;6.01797;102;0;-1-1;-1
1000;484;14.3952;73.7488;-17.9361;8.91915;2972.07;5.12708;0;0;6.25074e-50;0.01;0;6.03801;102;0;-1-1;-1
1000;485;14.8202;92.9273;-13.6816;9.18736;3248.33;5.29801;0;0;6.25074e-50;0.01;0;5.48002;102;0;-1-1;-1
1000;486;32.6215;-98.7203;-12.5471;9.53081;3626.42;5.49674;0;0;6.25074e-50;0.01;0;3.07397;102;0;-1-1;-1
1000;487;32.0786;-81.739;-12.5305;10.1192;4340.31;5.82627;0;0;6.25074e-50;0.01;0;6.73207;102;0;-1-1;-1
1000;488;32.4248;-63.7431;-12.1889;10.2167;4467.06;5.88658;0;0;6.25074e-50;0.01;0;6.49658;102;0;-1-1;-1
1000;489;32.4991;-45.3437;-11.7173;10.4087;4723.61;6.01148;0;0;6.25074e-50;0.01;0;7.19066;102;0;-1-1;-1
1000;490;32.6352;-26.1925;-11.2127;10.7668;5228.15;6.20871;0;0;6.25074e-50;0.01;0;7.01714;102;0;-1-1;-1
1000;491;33.4142;-7.87143;-10.4819;9.61979;3728.94;5.54244;0;0;6.25074e-50;0.01;0;6.14811;102;0;-1-1;-1
1000;492;33.4885;8.64353;-8.5241;8.88338;2936.45;5.1252;0;0;7.81342e-50;0.01;0;5.75077;102;0;-1-1;-1
1000;493;33.6471;31.5199;-11.0228;9.96428;4144.06;5.75658;0;0;6.25074e-50;0.01;0;6.46779;102;0;-1-1;-1
1000;494;34.4752;49.5332;-10.3918;10.312;4593.16;5.95023;0;0;6.25074e-50;0.01;0;7.12834;102;0;-1-1;-1
1000;495;29.5933;69.7779;-10.9003;9.29201;3360.61;5.36149;0;0;6.25074e-50;0.01;0;5.46143;102;0;-1-1;-1
1000;496;30.5101;86.8439;-9.82094;10.9074;5435.63;6.29204;0;0;6.25074e-50;0.01;0;5.11846;102;0;-1-1;-1
1000;497;47.2477;-89.9719;-11.4577;9.1301;3187.98;5.26249;0;0;6.25074e-50;0.01;0;4.34205;102;0;-1-1;-1
1000;498;47.9048;-72.9886;-11.0505;10.2326;4487.97;5.89167;0;0;6.25074e-50;0.01;0;7.2364;102;0;-1-1;-1
1000;499;48.2868;-55.0212;-11.875;10.0858;4297.6;5.81891;0;0;6.25074e-50;0.01;0;7.13392;102;0;-1-1;-1
1000;500;48.4339;-36.867;-11.4437;9.77314;3910.13;5.63379;0;0;6.25074e-50;0.01;0;6.52694;102;0;-1-1;-1
1000;501;49.0851;-16.5826;-11.7547;9.9394;4113.1;5.72325;0;0;6.25074e-50;0.01;0;6.38819;102;0;-1-1;-1
1000;502;49.7124;1.54033;-11.7307;10.9761;5539;6.31823;0;0;6.25074e-50;0.01;0;7.10327;102;0;-1-1;-1
1000;503;49.5451;20.6868;-12.0082;10.8845;5401.52;6.27431;0;0;6.25074e-50;0.01;0;7.44475;102;0;-1-1;-1
1000;504;49.7997;39.2173;-12.1888;10.2571;4520.26;5.91463;0;0;6.25074e-50;0.01;0;7.07114;102;0;-1-1;-1
1000;505;43.2073;62.8064;-15.9273;9.17284;3232.95;5.29516;0;0;6.25074e-50;0.01;0;6.29731;102;0;-1-1;-1
1000;506;45.2482;78.9814;-15.5272;9.81585;3961.62;5.66471;0;0;6.25074e-50;0.01;0;7.06127;102;0;-1-1;-1
1000;507;51.8552;94.237;-20.755;9.3602;3435.14;5.39845;0;0;6.25074e-50;0.01;0;3.19184;102;0;-1-1;-1
1000;508;71.1117;-83.6074;2.46042;8.76281;2818.5;5.05297;0;0;6.25074e-50;0.01;0;3.31575;102;0;-1-1;-1
1000;509;64.7237;-64.3666;-11.0706;10.4239;4744.33;6.00191;0;0;6.25074e-50;0.01;0;5.8919;102;0;-1-1;-1
1000;510;63.8033;-45.6943;-11.7738;10.1738;4410.96;5.85776;0;0;6.25074e-50;0.01;0;7.30294;102;0;-1-1;-1
1000;511;63.054;-27.3203;-11.2234;10.0594;4263.83;5.79277;0;0;6.25074e-50;0.01;0;5.9733;102;0;-1-1;-1
1000;512;66.3222;-9.06939;-11.4154;10.5914;4976.77;6.10648;0;0;6.25074e-50;0.01;0;6.35129;102;0;-1-1;-1
1000;513;66.1695;11.2628;-11.999;11.0399;5636.17;6.35509;0;0;6.25074e-50;0.01;0;6.74168;102;0;-1-1;-1
1000;514;66.092;30.6448;-11.3059;10.7111;5147.42;6.18072;0;0;6.25074e-50;0.01;0;6.89908;102;0;-1-1;-1
1000;515;65.4498;49.5937;-12.0398;10.3123;4593.65;5.948;0;0;6.25074e-50;0.01;0;7.10815;102;0;-1-1;-1
1000;516;59.6615;67.5266;-11.9663;10.9004;5425.17;6.28008;0;0;6.25074e-50;0.01;0;6.16606;102;0;-1-1;-1
1000;517;60.8888;84.9941;-10.9465;9.6083;3715.59;5.53056;0;0;6.25074e-50;0.01;0;3.15331;102;0;-1-1;-1
1000;518;79.287;-53.1051;-11.8926;9.23265;3296.61;5.3262;0;0;6.25074e-50;0.01;0;4.98264;102;0;-1-1;-1
1000;519;77.7656;-36.1242;-12.27;9.32293;3394.26;5.37701;0;0;6.25074e-50;0.01;0;6.49463;102;0;-1-1;-1
1000;520;90.0135;-25.6378;-9.97925;8.92416;2977.08;5.13717;0;0;6.25074e-50;0.01;0;6.84194;102;0;-1-1;-1
1000;521;82.3051;3.82169;-12.8385;9.20643;3268.61;5.29739;0;0;6.25074e-50;0.01;0;6.2208;102;0;-1-1;-1
1000;522;81.3527;20.5868;-11.6479;9.40014;3479.3;5.41167;0;0;6.25074e-50;0.01;0;6.54104;102;0;-1-1;-1
1000;523;80.7027;40.574;-11.8251;9.1541;3213.18;5.27021;0;0;6.25074e-50;0.01;0;5.78658;102;0;-1-1;-1
1000;524;81.6715;57.7866;-11.535;10.0346;4232.47;5.78878;0;0;6.25074e-50;0.01;0;5.09945;102;0;-1-1;-1
1000;525;102.602;-34.4761;-13.1829;9.20206;3263.95;5.29988;0;0;6.25074e-50;0.01;0;3.06676;102;0;-1-1;-1
1000;526;98.6032;-4.92729;-10.1087;10.4878;4832.17;6.04332;0;0;6.25074e-50;0.01;0;4.70111;102;0;-1-1;-1
1000;527;96.3087;12.6945;-10.3395;9.73208;3861.06;5.60997;0;0;6.25074e-50;0.01;0;5.47987;102;0;-1-1;-1
1000;528;94.3312;30.224;-11.1851;9.27951;3347.07;5.34854;0;0;6.25074e-50;0.01;0;5.68383;102;0;-1-1;-1
1000;529;100.375;47.0255;-10.3332;10.891;5411.11;6.27721;0;0;6.25074e-50;0.01;0;3.98684;102;0;-1-1;-1
1000;530;-100.575;-17.4876;3.30912;10.2228;4475.06;5.89325;0;0;6.25074e-50;0.01;0;4.22414;102;0;-1-1;-1
1000;531;-102.439;0.435475;5.73641;10.4355;4760.18;6.01978;0;0;6.25074e-50;0.01;0;4.82763;102;0;-1-1;-1
1000;532;-104.631;19.2034;4.36606;11.0235;5611.13;6.35567;0;0;6.25074e-50;0.01;0;3.91698;102;0;-1-1;-1
1000;533;-84;-62.4014;3.53002;9.17792;3238.34;5.29291;0;0;6.25074e-50;0.01;0;4.41177;102;0;-1-1;-1
1000;534;-85.5961;-44.4745;3.46733;10.6047;4995.53;6.09456;0;0;6.25074e-50;0.01;0;5.96027;102;0;-1-1;-1
1000;535;-84.5574;-26.1876;3.31837;10.5077;4859.76;6.0659;0;0;6.25074e-50;0.01;0;6.43393;102;0;-1-1;-1
1000;536;-85.7397;-7.4148;3.8786;10.2686;4535.47;5.91137;0;0;6.25074e-50;0.01;0;6.69014;102;0;-1-1;-1
1000;537;-88.36;10.2389;3.81603;9.6541;3768.98;5.55761;0;0;6.25074e-50;0.01;0;6.27314;102;0;-1-1;-1
1000;538;-89.1281;27.4466;1.78016;9.16241;3221.95;5.27577;0;0;6.25074e-50;0.01;0;6.27001;102;0;-1-1;-1
1000;539;-88.8129;45.4249;5.3511;10.9822;5548.33;6.33849;0;0;6.25074e-50;0.01;0;5.49396;102;0;-1-1;-1
1000;540;-85.7117;64.7605;4.31992;10.201;4446.54;5.8721;0;0;6.25074e-50;0.01;0;3.59568;102;0;-1-1;-1
1000;541;-69.0206;-71.69;3.37865;9.56875;3669.9;5.5088;0;0;6.25074e-50;0.01;0;5.83517;102;0;-1-1;-1
1000;542;-69.3209;-53.4868;2.99267;11.0337;5626.72;6.36282;0;0;6.25074e-50;0.01;0;7.71582;102;0;-1-1;-1
1000;543;-68.0715;-35.3628;0.875708;9.7062;3830.33;5.59991;0;0;6.25074e-50;0.01;0;5.8393;102;0;-1-1;-1
1000;544;-68.2923;-16.044;2.44845;11.2567;5974.78;6.48033;0;0;6.25074e-50;0.01;0;6.89875;102;0;-1-1;-1
1000;545;-69.4884;3.79782;3.1553;11.1865;5863.63;6.44998;0;0;6.25074e-50;0.01;0;7.78159;102;0;-1-1;-1
1000;546;-76.9348;18.8314;-2.69329;8.96109;3014.19;5.15251;0;0;6.25074e-50;0.01;0;7.05582;102;0;-1-1;-1
1000;547;-74.8031;32.5503;5.23206;8.91084;2963.77;5.1192;0;0;6.25074e-50;0.01;0;6.57207;102;0;-1-1;-1
1000;548;-67.9887;63.3232;4.15296;10.1929;4435.94;5.86389;0;0;6.25074e-50;0.01;0;6.06247;102;0;-1-1;-1
1000;549;-74.405;78.5776;0.468239;9.2192;3282.23;5.30981;0;0;6.25074e-50;0.01;0;3.09364;102;0;-1-1;-1
1000;550;-53.4653;-80.5955;4.40452;9.33026;3402.28;5.38104;0;0;6.25074e-50;0.01;0;5.11976;102;0;-1-1;-1
1000;551;-54.1865;-63.0988;4.41763;9.40658;3486.45;5.42965;0;0;6.25074e-50;0.01;0;6.32969;102;0;-1-1;-1
1000;552;-53.7426;-44.9723;4.74925;9.45972;3545.88;5.44971;0;0;6.25074e-50;0.01;0;6.84308;102;0;-1-1;-1
1000;553;-53.1342;-26.5641;5.23025;9.26933;3336.06;5.3452;0;0;6.25074e-50;0.01;0;6.11033;102;0;-1-1;-1
1000;554;-52.845;-6.83736;5.6332;9.20666;3268.85;5.30279;0;0;6.25074e-50;0.01;0;5.96692;102;0;-1-1;-1
1000;555;-52.4757;10.3651;6.35102;9.22453;3287.92;5.31081;0;0;6.25074e-50;0.01;0;5.4618;102;0;-1-1;-1
1000;556;-52.5129;32.2581;2.64935;9.17197;3232.03;5.28106;0;0;6.25074e-50;0.01;0;5.14582;102;0;-1-1;-1
1000;557;-53.9961;49.8929;3.66633;10.6095;5002.41;6.11908;0;0;6.25074e-50;0.01;0;6.71341;102;0;-1-1;-1
1000;558;-52.0796;67.5655;-0.104394;9.81876;3965.13;5.66531;0;0;6.25074e-50;0.01;0;6.14058;102;0;-1-1;-1
1000;559;-56.1439;83.9779;-0.705411;10.3964;4706.89;5.99619;0;0;6.25074e-50;0.01;0;5.37634;102;0;-1-1;-1
1000;560;-38.3514;-89.4768;3.50683;10.0685;4275.4;5.78623;0;0;6.25074e-50;0.01;0;5.67177;102;0;-1-1;-1
1000;561;-38.2147;-71.5824;3.91081;9.933;4105.16;5.73691;0;0;6.25074e-50;0.01;0;6.96053;102;0;-1-1;-1
1000;562;-40.1884;-54.7728;4.7454;9.21374;3276.39;5.30889;0;0;6.25074e-50;0.01;0;5.8148;102;0;-1-1;-1
1000;563;-38.0983;-36.9541;2.57262;10.7055;5139.35;6.17824;0;0;6.25074e-50;0.01;0;6.16845;102;0;-1-1;-1
1000;564;-39.0638;-16.3681;3.92294;9.67318;3791.37;5.56772;0;0;6.25074e-50;0.01;0;5.91804;102;0;-1-1;-1
1000;565;-38.1283;1.41793;4.34612;9.62874;3739.35;5.5568;0;0;6.25074e-50;0.01;0;6.19556;102;0;-1-1;-1
1000;566;-38.3685;20.9075;3.4417;10.9191;5453.18;6.29398;0;0;6.25074e-50;0.01;0;5.95625;102;0;-1-1;-1
1000;567;-37.5245;40.9324;3.7574;9.65303;3767.73;5.57015;0;0;6.25074e-50;0.01;0;6.31151;102;0;-1-1;-1
1000;568;-37.7754;59.0699;3.98091;10.5698;4946.43;6.09069;0;0;6.25074e-50;0.01;0;7.29735;102;0;-1-1;-1
1000;569;-46.0539;75.6572;-13.1892;8.96749;3020.66;5.15679;0;0;6.25074e-50;0.01;0;6.0001;102;0;-1-1;-1
1000;570;-39.8583;93.4701;-0.0264887;10.3851;4691.54;5.98206;0;0;6.25074e-50;0.01;0;5.51108;102;0;-1-1;-1
1000;571;-21.1599;-94.7471;1.47201;10.2602;4524.32;5.9159;0;0;6.25074e-50;0.01;0;4.8524;102;0;-1-1;-1
1000;572;-22.2198;-77.6441;4.26482;9.28607;3354.16;5.36066;0;0;6.25074e-50;0.01;0;5.95258;102;0;-1-1;-1
1000;573;-23.7565;-60.5683;6.6541;9.93867;4112.19;5.72423;0;0;6.25074e-50;0.01;0;6.83528;102;0;-1-1;-1
1000;574;-21.2289;-42.7053;6.28867;9.97382;4155.98;5.74017;0;0;6.25074e-50;0.01;0;6.2476;102;0;-1-1;-1
1000;575;-22.6475;-25.5762;3.61093;9.18599;3246.88;5.29287;0;0;6.25074e-50;0.01;0;5.58383;102;0;-1-1;-1
1000;576;-23.9679;-8.88485;5.10187;9.26454;3330.89;5.332;0;0;6.25074e-50;0.01;0;5.41142;102;0;-1-1;-1
1000;577;-22.0177;10.9788;2.27892;10.9814;5547.07;6.30043;0;0;6.25074e-50;0.01;0;5.64478;102;0;-1-1;-1
1000;578;-22.5389;32.5213;4.63963;9.28532;3353.35;5.34464;0;0;6.25074e-50;0.01;0;5.32833;102;0;-1-1;-1
1000;579;-21.7188;49.7538;3.57648;10.0145;4206.98;5.76393;0;0;6.25074e-50;0.01;0;6.5132;102;0;-1-1;-1
1000;580;-22.2327;68.1162;3.11169;10.7397;5188.81;6.17775;0;0;6.25074e-50;0.01;0;5.46173;102;0;-1-1;-1
