Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.071;-6.8717;-29.3162;10.5847;4967.29;6.19819;0;0;1.73674e-32;0.01;0;6.34436;102;0;-1-1;-1
640;394;81.8945;12.104;-29.8277;10.8541;5356.29;6.35887;0;0;1.73674e-32;0.01;0;6.61371;102;0;-1-1;-1
640;395;81.3778;31.9531;-28.9422;11.5666;6481.9;6.77568;0;0;1.73674e-32;0.01;0;7.24159;102;0;-1-1;-1
640;396;80.6831;52.7048;-29.1975;11.8321;6938.69;6.91644;0;0;1.73674e-32;0.01;0;5.90324;102;0;-1-1;-1
640;397;79.9501;70.1334;-27.6065;11.8457;6962.56;6.93927;0;0;1.73674e-32;0.01;0;3.43198;102;0;-1-1;-1
640;398;103.024;-53.9908;-21.7854;11.8819;7026.54;6.95714;0;0;1.73674e-32;0.01;0;2.34733;102;0;-1-1;-1
640;399;96.0443;-35.0448;-27.8539;12.0534;7335.26;7.056;0;0;1.73674e-32;0.01;0;4.8434;102;0;-1-1;-1
640;400;97.4221;-16.4921;-25.4302;10.4699;4807.42;6.13139;0;0;1.73674e-32;0.01;0;4.82805;102;0;-1-1;-1
640;401;98.7757;2.33991;-28.5656;10.9451;5492.28;6.40735;0;0;1.73674e-32;0.01;0;5.5016;102;0;-1-1;-1
640;402;98.7788;22.0656;-28.9368;11.5753;6496.61;6.77825;0;0;1.73674e-32;0.01;0;4.19319;102;0;-1-1;-1
640;403;96.9189;42.6716;-27.3937;10.0411;4240.66;5.88198;0;0;1.73674e-32;0.01;0;4.36354;102;0;-1-1;-1
640;404;114.677;59.237;-25.6496;9.67628;3795.02;5.66351;0;0;2.17092e-32;0.01;0;1.31417;102;0;-1-1;-1
640;405;-117.978;8.63908;-9.39221;12.0812;7386.21;7.07481;0;0;1.73674e-32;0.01;0;2.99817;102;0;-1-1;-1
640;406;-102.601;-44.038;-12.6851;10.674;5094.15;6.2473;0;0;1.73674e-32;0.01;0;3.70161;102;0;-1-1;-1
640;407;-107.087;-33.8209;-27.007;9.70726;3831.58;5.67869;0;0;2.17092e-32;0.01;0;3.8594;102;0;-1-1;-1
640;408;-102.698;-6.33559;-11.7619;10.5053;4856.42;6.14675;0;0;1.73674e-32;0.01;0;5.6291;102;0;-1-1;-1
640;409;-99.3782;18.153;-12.5735;11.9055;7068.65;6.96509;0;0;1.73674e-32;0.01;0;6.45425;102;0;-1-1;-1
640;410;-103.719;36.8531;-9.48902;10.0292;4225.61;5.87521;0;0;1.73674e-32;0.01;0;3.75498;102;0;-1-1;-1
640;411;-102.219;60.3354;-9.75017;11.152;5809.67;6.52786;0;0;1.73674e-32;0.01;0;2.61359;102;0;-1-1;-1
640;412;-84.3926;-75.2125;-12.2642;10.3658;4665.47;6.06104;0;0;1.73674e-32;0.01;0;3.67379;102;0;-1-1;-1
640;413;-85.9386;-56.0699;-12.9102;11.1962;5878.91;6.55179;0;0;1.73674e-32;0.01;0;5.98601;102;0;-1-1;-1
640;414;-85.6481;-36.2971;-12.7982;11.0838;5703.68;6.49098;0;0;1.73674e-32;0.01;0;6.84517;102;0;-1-1;-1
640;415;-85.7371;-15.6946;-12.719;11.0514;5653.73;6.45574;0;0;1.73674e-32;0.01;0;6.8025;102;0;-1-1;-1
640;416;-86.3358;3.37074;-11.4561;10.3347;4623.65;6.05726;0;0;1.73674e-32;0.01;0;6.89691;102;0;-1-1;-1
640;417;-82.1744;25.4345;-18.784;10.1354;4361.31;5.93452;0;0;1.73674e-32;0.01;0;6.40322;102;0;-1-1;-1
640;418;-85.3711;41.054;-10.4823;11.3261;6085.92;6.62936;0;0;1.73674e-32;0.01;0;7.26687;102;0;-1-1;-1
640;419;-83.224;60.0813;-9.08587;10.526;4885.16;6.16697;0;0;1.73674e-32;0.01;0;6.1563;102;0;-1-1;-1
640;420;-68.657;-84.6455;-12.8412;10.5128;4866.86;6.15979;0;0;1.73674e-32;0.01;0;4.84279;102;0;-1-1;-1
640;421;-68.5216;-65.9238;-12.4549;11.0882;5710.46;6.49286;0;0;1.73674e-32;0.01;0;6.99644;102;0;-1-1;-1
640;422;-69.5302;-45.8098;-13.2461;10.1733;4410.35;5.94271;0;0;1.73674e-32;0.01;0;6.44373;102;0;-1-1;-1
640;423;-70.1607;-26.2187;-14.3006;10.0342;4231.87;5.876;0;0;1.73674e-32;0.01;0;6.90912;102;0;-1-1;-1
640;424;-69.3915;-6.03415;-14.0303;10.6117;5005.5;6.21764;0;0;1.73674e-32;0.01;0;6.1386;102;0;-1-1;-1
640;425;-68.8416;12.5422;-14.145;11.8408;6953.88;6.92053;0;0;1.73674e-32;0.01;0;6.94679;102;0;-1-1;-1
640;426;-68.5407;31.6441;-9.09384;9.98442;4169.25;5.84671;0;0;1.73674e-32;0.01;0;6.54544;102;0;-1-1;-1
640;427;-68.005;50.0984;-11.7065;10.9525;5503.39;6.41023;0;0;1.73674e-32;0.01;0;6.01835;102;0;-1-1;-1
640;428;-68.0383;73.0865;-12.4226;11.5226;6408.18;6.74333;0;0;1.73674e-32;0.01;0;5.38624;102;0;-1-1;-1
640;429;-52.8636;-95.7861;-12.832;11.8924;7045.22;6.95305;0;0;1.73674e-32;0.01;0;3.00427;102;0;-1-1;-1
640;430;-51.6259;-76.0547;-11.9863;11.5423;6441.24;6.75353;0;0;1.73674e-32;0.01;0;5.99788;102;0;-1-1;-1
640;431;-54.0342;-55.5097;-10.2358;10.0463;4247.25;5.87885;0;0;1.73674e-32;0.01;0;6.60678;102;0;-1-1;-1
640;432;-54.2272;-35.5051;-11.3158;11.5236;6409.9;6.74916;0;0;1.73674e-32;0.01;0;6.69131;102;0;-1-1;-1
640;433;-53.4096;-17.4199;-11.4461;11.8038;6888.91;6.9114;0;0;1.73674e-32;0.01;0;6.13296;102;0;-1-1;-1
640;434;-51.3482;2.43328;-12.2946;11.1705;5838.57;6.53538;0;0;1.73674e-32;0.01;0;5.70016;102;0;-1-1;-1
640;435;-51.6431;22.6467;-12.354;11.8302;6935.32;6.93007;0;0;1.73674e-32;0.01;0;5.43099;102;0;-1-1;-1
640;436;-51.1433;40.9772;-12.1106;10.9944;5566.73;6.43578;0;0;1.73674e-32;0.01;0;4.98246;102;0;-1-1;-1
640;437;-48.8969;60.4337;-12.5838;10.0363;4234.56;5.87026;0;0;1.73674e-32;0.01;0;5.95905;102;0;-1-1;-1
640;438;-61.0884;87.1744;-22.2023;10.2451;4504.42;5.99411;0;0;1.73674e-32;0.01;0;4.63733;102;0;-1-1;-1
640;439;-54.093;101.167;-13.8591;9.98857;4174.44;5.847;0;0;1.73674e-32;0.01;0;2.65408;102;0;-1-1;-1
640;440;-32.9257;-107.711;-13.7866;11.3458;6117.81;6.64773;0;0;1.73674e-32;0.01;0;4.09136;102;0;-1-1;-1
640;441;-32.5753;-87.9182;-12.3017;11.879;7021.52;6.95281;0;0;1.73674e-32;0.01;0;6.28542;102;0;-1-1;-1
640;442;-39.8408;-63.4149;-16.6277;9.71588;3841.8;5.68712;0;0;2.17092e-32;0.01;0;5.95052;102;0;-1-1;-1
640;443;-41.1223;-46.3167;-17.0535;9.77394;3911.09;5.72192;0;0;1.73674e-32;0.01;0;5.98019;102;0;-1-1;-1
640;444;-35.2395;-27.6777;-13.5989;12;7238.22;7.02336;0;0;1.73674e-32;0.01;0;6.01216;102;0;-1-1;-1
640;445;-33.1179;-8.7104;-12.3511;10.0967;4311.5;5.9115;0;0;1.73674e-32;0.01;0;4.65744;102;0;-1-1;-1
640;446;-33.9308;11.7003;-13.4492;11.1123;5747.81;6.50422;0;0;1.73674e-32;0.01;0;5.40604;102;0;-1-1;-1
640;447;-33.062;32.5013;-13.0234;12.0967;7414.54;7.08429;0;0;1.73674e-32;0.01;0;6.25891;102;0;-1-1;-1
640;448;-32.5303;52.1021;-11.6066;10.6798;5102.39;6.25401;0;0;1.73674e-32;0.01;0;5.82746;102;0;-1-1;-1
640;449;-32.8635;70.0975;-12.6519;10.3973;4708.21;6.08187;0;0;1.73674e-32;0.01;0;6.48234;102;0;-1-1;-1
640;450;-32.9104;89.4485;-15.0356;11.6311;6591.04;6.81328;0;0;1.73674e-32;0.01;0;6.8647;102;0;-1-1;-1
640;451;-28.643;109.305;-10.4212;11.9922;7224.2;7.02074;0;0;1.73674e-32;0.01;0;3.16899;102;0;-1-1;-1
640;452;-15.5569;-97.6882;-15.1188;10.063;4268.52;5.89073;0;0;1.73674e-32;0.01;0;6.11473;102;0;-1-1;-1
640;453;-14.6482;-80.0675;-15.4822;10.0442;4244.58;5.88059;0;0;1.73674e-32;0.01;0;6.18032;102;0;-1-1;-1
640;454;-15.0515;-57.9486;-13.2102;11.214;5907.01;6.55968;0;0;1.73674e-32;0.01;0;6.60268;102;0;-1-1;-1
640;455;-18.2707;-37.9441;-12.8089;12.2664;7730.99;7.17978;0;0;1.73674e-32;0.01;0;5.73993;102;0;-1-1;-1
640;456;-16.5309;-17.8255;-12.4448;10.0191;4212.81;5.86457;0;0;1.73674e-32;0.01;0;5.38432;102;0;-1-1;-1
640;457;-16.662;1.06089;-13.9502;12;7238.15;7.02333;0;0;1.73674e-32;0.01;0;7.41984;102;0;-1-1;-1
640;458;-16.6405;21.4127;-13.6586;10.7473;5199.81;6.29063;0;0;1.73674e-32;0.01;0;6.24334;102;0;-1-1;-1
640;459;-15.7617;42.4345;-11.6378;10.0738;4282.19;5.89859;0;0;1.73674e-32;0.01;0;6.11389;102;0;-1-1;-1
640;460;-16.0149;60.7762;-12.3126;10.048;4249.36;5.8897;0;0;1.73674e-32;0.01;0;6.54473;102;0;-1-1;-1
640;461;-15.9684;79.6474;-12.8234;10.6501;5060;6.24005;0;0;1.73674e-32;0.01;0;6.8966;102;0;-1-1;-1
640;462;-14.187;97.5175;-14.1198;10.0192;4213;5.85523;0;0;1.73674e-32;0.01;0;6.52155;102;0;-1-1;-1
640;463;0.367818;-105.977;-13.8855;10.268;4534.7;6.01197;0;0;1.73674e-32;0.01;0;5.00369;102;0;-1-1;-1
640;464;1.14391;-88.2358;-15.2359;10.0542;4257.22;5.88323;0;0;1.73674e-32;0.01;0;6.35603;102;0;-1-1;-1
640;465;0.33148;-69.0378;-15.2318;10.475;4814.48;6.13168;0;0;1.73674e-32;0.01;0;6.19364;102;0;-1-1;-1
640;466;0.180207;-46.5294;-13.1284;11.3202;6076.41;6.62149;0;0;1.73674e-32;0.01;0;6.66287;102;0;-1-1;-1
640;467;0.215593;-26.9338;-13.6934;10.9088;5437.7;6.38217;0;0;1.73674e-32;0.01;0;6.69868;102;0;-1-1;-1
640;468;0.776547;-8.309;-12.4304;10.197;4441.21;5.9743;0;0;1.73674e-32;0.01;0;6.0683;102;0;-1-1;-1
640;469;1.14278;11.4398;-13.1062;11.9112;7078.79;6.96509;0;0;1.73674e-32;0.01;0;6.65625;102;0;-1-1;-1
640;470;0.10388;31.3959;-11.9425;10.7347;5181.5;6.29196;0;0;1.73674e-32;0.01;0;6.79435;102;0;-1-1;-1
640;471;1.50155;50.8244;-12.4732;10.9731;5534.49;6.42951;0;0;1.73674e-32;0.01;0;6.3908;102;0;-1-1;-1
640;472;1.22308;70.4851;-10.474;11.1168;5754.81;6.50715;0;0;1.73674e-32;0.01;0;6.3157;102;0;-1-1;-1
640;473;0.885292;88.0948;-17.6972;10.5056;4856.87;6.14813;0;0;1.73674e-32;0.01;0;7.04652;102;0;-1-1;-1
640;474;0.172949;111.38;-11.6079;12.0946;7410.77;7.07639;0;0;1.73674e-32;0.01;0;3.78079;102;0;-1-1;-1
640;475;17.4968;-97.9009;-14.0472;11.0115;5592.73;6.4441;0;0;1.73674e-32;0.01;0;6.00129;102;0;-1-1;-1
640;476;16.9861;-77.7383;-14.0302;11.1695;5837.04;6.54223;0;0;1.73674e-32;0.01;0;6.72565;102;0;-1-1;-1
640;477;16.7669;-57.7661;-13.1662;11.6307;6590.37;6.80927;0;0;1.73674e-32;0.01;0;7.31865;102;0;-1-1;-1
640;478;17.3766;-37.0922;-13.225;11.3591;6139.26;6.6558;0;0;1.73674e-32;0.01;0;6.79589;102;0;-1-1;-1
640;479;17.431;-17.4688;-12.7612;10.1209;4342.58;5.92646;0;0;1.73674e-32;0.01;0;6.17829;102;0;-1-1;-1
640;480;18.3532;1.09207;-12.1201;11.0785;5695.49;6.48399;0;0;1.73674e-32;0.01;0;7.25066;102;0;-1-1;-1
640;481;19.6918;20.5761;-13.1819;11.6212;6574.13;6.79446;0;0;1.73674e-32;0.01;0;6.96644;102;0;-1-1;-1
640;482;18.3526;42.1935;-12.1469;10.0475;4248.81;5.87753;0;0;1.73674e-32;0.01;0;5.78126;102;0;-1-1;-1
640;483;18.1739;60.153;-10.1255;10.0562;4259.87;5.88312;0;0;1.73674e-32;0.01;0;6.42643;102;0;-1-1;-1
640;484;15.631;77.7426;-20.0014;9.74041;3870.97;5.69275;0;0;1.73674e-32;0.01;0;5.59138;102;0;-1-1;-1
640;485;15.3915;100.006;-15.0309;10.011;4202.66;5.86087;0;0;1.73674e-32;0.01;0;4.53878;102;0;-1-1;-1
640;486;35.4885;-105.466;-13.3824;10.3899;4698.08;6.08728;0;0;1.73674e-32;0.01;0;3.11962;102;0;-1-1;-1
640;487;33.8367;-86.9359;-13.0815;11.0728;5686.7;6.48122;0;0;1.73674e-32;0.01;0;7.32633;102;0;-1-1;-1
640;488;34.2602;-67.3593;-13.0159;11.1352;5783.38;6.51694;0;0;1.73674e-32;0.01;0;6.69319;102;0;-1-1;-1
640;489;34.3838;-47.534;-12.4923;11.3472;6119.97;6.65162;0;0;1.73674e-32;0.01;0;6.8211;102;0;-1-1;-1
640;490;34.7481;-27.4492;-12.383;11.7227;6747.96;6.86574;0;0;1.73674e-32;0.01;0;7.35041;102;0;-1-1;-1
640;491;34.9066;-8.35386;-11.85;10.4977;4845.87;6.14681;0;0;1.73674e-32;0.01;0;6.76691;102;0;-1-1;-1
640;492;33.918;8.77166;-8.23865;9.69609;3818.38;5.68008;0;0;2.17092e-32;0.01;0;6.20043;102;0;-1-1;-1
640;493;34.9922;32.1874;-11.9692;10.865;5372.52;6.37339;0;0;1.73674e-32;0.01;0;7.03861;102;0;-1-1;-1
640;494;35.7019;51.024;-11.445;11.2682;5993.13;6.60354;0;0;1.73674e-32;0.01;0;6.95194;102;0;-1-1;-1
640;495;30.8408;72.4084;-11.1859;10.1533;4384.39;5.95142;0;0;1.73674e-32;0.01;0;6.23479;102;0;-1-1;-1
640;496;31.269;90.9612;-11.005;11.8765;7017.05;6.96072;0;0;1.73674e-32;0.01;0;6.3696;102;0;-1-1;-1
640;497;50.639;-94.9973;-11.7404;9.99584;4183.57;5.85184;0;0;1.73674e-32;0.01;0;3.64999;102;0;-1-1;-1
640;498;50.9323;-77.4442;-12.0372;11.1797;5853.08;6.54138;0;0;1.73674e-32;0.01;0;6.77745;102;0;-1-1;-1
640;499;51.2175;-57.9133;-12.6626;10.9919;5563.02;6.43814;0;0;1.73674e-32;0.01;0;7.30317;102;0;-1-1;-1
640;500;51.6613;-38.4133;-12.3756;10.6776;5099.27;6.25208;0;0;1.73674e-32;0.01;0;6.79519;102;0;-1-1;-1
640;501;52.2079;-16.8844;-12.8493;10.8415;5337.71;6.34738;0;0;1.73674e-32;0.01;0;5.9379;102;0;-1-1;-1
640;502;51.2648;2.97796;-13.5177;11.9622;7170.05;6.99914;0;0;1.73674e-32;0.01;0;7.04749;102;0;-1-1;-1
640;503;53.7672;23.6009;-12.546;11.9326;7117.01;6.9866;0;0;1.73674e-32;0.01;0;5.94857;102;0;-1-1;-1
640;504;52.6051;40.1153;-13.1728;11.1976;5881.18;6.55968;0;0;1.73674e-32;0.01;0;5.82149;102;0;-1-1;-1
640;505;46.0447;65.6709;-16.9203;10.0013;4190.36;5.85915;0;0;1.73674e-32;0.01;0;6.47409;102;0;-1-1;-1
640;506;49.1444;83.2358;-15.4762;10.7786;5245.42;6.31588;0;0;1.73674e-32;0.01;0;5.77002;102;0;-1-1;-1
640;507;55.3831;101.631;-20.7308;10.1989;4443.68;5.97233;0;0;1.73674e-32;0.01;0;1.85399;102;0;-1-1;-1
640;508;77.231;-87.4087;2.08435;9.57519;3677.32;5.60785;0;0;1.73674e-32;0.01;0;3.32155;102;0;-1-1;-1
640;509;68.514;-68.3995;-11.9828;11.3608;6142.05;6.64869;0;0;1.73674e-32;0.01;0;5.62964;102;0;-1-1;-1
640;510;68.0726;-47.8709;-12.7264;11.0786;5695.72;6.4856;0;0;1.73674e-32;0.01;0;6.1991;102;0;-1-1;-1
640;511;67.5694;-28.1084;-11.7343;10.9642;5521.09;6.41743;0;0;1.73674e-32;0.01;0;6.682;102;0;-1-1;-1
640;512;71.5693;-8.17907;-12.3798;11.5557;6463.58;6.76872;0;0;1.73674e-32;0.01;0;5.52638;102;0;-1-1;-1
640;513;69.999;11.1819;-13.2375;12.0652;7356.86;7.06105;0;0;1.73674e-32;0.01;0;5.66774;102;0;-1-1;-1
640;514;70.0095;32.1184;-12.5309;11.6945;6699.32;6.85092;0;0;1.73674e-32;0.01;0;5.95611;102;0;-1-1;-1
640;515;68.8676;52.336;-13.0047;11.1997;5884.45;6.56022;0;0;1.73674e-32;0.01;0;5.27808;102;0;-1-1;-1
640;516;64.4457;70.5659;-11.8876;11.8717;7008.53;6.95128;0;0;1.73674e-32;0.01;0;6.23371;102;0;-1-1;-1
640;517;66.8037;90.0343;-12.5087;10.4746;4813.88;6.12612;0;0;1.73674e-32;0.01;0;3.20233;102;0;-1-1;-1
640;518;85.8112;-56.146;-12.6623;10.0376;4236.2;5.88094;0;0;1.73674e-32;0.01;0;4.49974;102;0;-1-1;-1
640;519;83.0688;-38.0211;-14.0388;10.1757;4413.48;5.95983;0;0;1.73674e-32;0.01;0;6.81054;102;0;-1-1;-1
640;520;96.5996;-27.4759;-10.4759;9.75379;3886.94;5.70394;0;0;1.73674e-32;0.01;0;7.04405;102;0;-1-1;-1
640;521;87.7476;3.41567;-13.9829;10.0412;4240.8;5.87566;0;0;1.73674e-32;0.01;0;6.02336;102;0;-1-1;-1
640;522;86.5565;21.4325;-13.0106;10.247;4506.87;6.00027;0;0;1.73674e-32;0.01;0;5.96483;102;0;-1-1;-1
640;523;86.4444;42.4332;-12.8999;9.99458;4181.98;5.84846;0;0;1.73674e-32;0.01;0;5.99204;102;0;-1-1;-1
640;524;87.3456;60.8294;-11.6512;10.9277;5466.01;6.40159;0;0;1.73674e-32;0.01;0;5.13258;102;0;-1-1;-1
640;525;110.475;-37.3466;-14.3632;10.0327;4230.04;5.87092;0;0;1.73674e-32;0.01;0;3.78093;102;0;-1-1;-1
640;526;105.587;-5.83591;-11.75;11.4277;6251.27;6.69029;0;0;1.73674e-32;0.01;0;4.89552;102;0;-1-1;-1
640;527;102.973;12.9608;-12.0285;10.5942;4980.69;6.20364;0;0;1.73674e-32;0.01;0;4.80777;102;0;-1-1;-1
640;528;100.791;31.867;-12.6225;10.0937;4307.63;5.91193;0;0;1.73674e-32;0.01;0;5.68122;102;0;-1-1;-1
640;529;104.783;50.6278;-11.6374;11.8542;6977.6;6.9413;0;0;1.73674e-32;0.01;0;5.16212;102;0;-1-1;-1
640;530;-108.232;-17.4456;3.48296;11.1328;5779.67;6.51567;0;0;1.73674e-32;0.01;0;4.19624;102;0;-1-1;-1
640;531;-109.759;1.97068;7.67915;11.3769;6168.3;6.66699;0;0;1.73674e-32;0.01;0;4.78948;102;0;-1-1;-1
640;532;-110;23.0379;4.96544;12.0163;7267.82;7.03668;0;0;1.73674e-32;0.01;0;3.32155;102;0;-1-1;-1
640;533;-89.3544;-66.5473;3.10897;10.0254;4220.74;5.87215;0;0;1.73674e-32;0.01;0;3.77516;102;0;-1-1;-1
640;534;-91.6435;-46.5168;3.72977;11.5761;6497.94;6.76517;0;0;1.73674e-32;0.01;0;5.61108;102;0;-1-1;-1
640;535;-90.9504;-26.982;3.36664;11.5044;6377.91;6.74197;0;0;1.73674e-32;0.01;0;6.8117;102;0;-1-1;-1
640;536;-91.6007;-7.26924;4.27152;11.2136;5906.44;6.56399;0;0;1.73674e-32;0.01;0;6.68793;102;0;-1-1;-1
640;537;-93.3406;10.0073;4.72796;10.5062;4857.69;6.14721;0;0;1.73674e-32;0.01;0;5.81755;102;0;-1-1;-1
640;538;-94.3269;28.9219;2.64014;10.0008;4189.76;5.85256;0;0;1.73674e-32;0.01;0;5.9075;102;0;-1-1;-1
640;539;-94.6763;48.4016;5.10181;12.0174;7269.7;7.04244;0;0;1.73674e-32;0.01;0;6.49904;102;0;-1-1;-1
640;540;-91.9252;69.241;5.03025;11.1185;5757.45;6.5071;0;0;1.73674e-32;0.01;0;3.53329;102;0;-1-1;-1
640;541;-73.5301;-75.9698;3.24958;10.4274;4749.14;6.10324;0;0;1.73674e-32;0.01;0;6.04318;102;0;-1-1;-1
640;542;-73.6187;-55.9537;3.13531;12.0566;7341.21;7.05995;0;0;1.73674e-32;0.01;0;7.75262;102;0;-1-1;-1
640;543;-72.8581;-35.7803;2.28626;10.5521;4921.6;6.18115;0;0;1.73674e-32;0.01;0;5.95189;102;0;-1-1;-1
640;544;-72.509;-17.5084;2.71129;12.273;7743.55;7.17964;0;0;1.73674e-32;0.01;0;7.01873;102;0;-1-1;-1
640;545;-73.8185;3.42576;3.82913;12.1967;7600.07;7.14323;0;0;1.73674e-32;0.01;0;8.10103;102;0;-1-1;-1
640;546;-81.8814;19.4802;-3.21147;9.77686;3914.6;5.71719;0;0;1.73674e-32;0.01;0;7.29391;102;0;-1-1;-1
640;547;-78.5655;34.0816;5.11395;9.74594;3877.58;5.69629;0;0;1.73674e-32;0.01;0;6.69831;102;0;-1-1;-1
640;548;-72.7218;66.8915;5.42543;11.1263;5769.61;6.51262;0;0;1.73674e-32;0.01;0;6.18799;102;0;-1-1;-1
640;549;-78.6549;83.2962;-0.277324;10.0514;4253.67;5.88482;0;0;1.73674e-32;0.01;0;3.1515;102;0;-1-1;-1
640;550;-56.7231;-85.3935;3.89654;10.1559;4387.81;5.9485;0;0;1.73674e-32;0.01;0;5.8735;102;0;-1-1;-1
640;551;-57.3757;-67.1275;4.15674;10.2481;4508.3;6.00468;0;0;1.73674e-32;0.01;0;6.64708;102;0;-1-1;-1
640;552;-57.0315;-45.7731;4.59533;10.2982;4574.84;6.02687;0;0;1.73674e-32;0.01;0;6.62958;102;0;-1-1;-1
640;553;-55.5002;-26.7953;5.52885;10.0971;4312.03;5.91476;0;0;1.73674e-32;0.01;0;6.71004;102;0;-1-1;-1
640;554;-55.4275;-7.55294;5.01154;10.0534;4256.2;5.88493;0;0;1.73674e-32;0.01;0;6.03861;102;0;-1-1;-1
640;555;-55.0385;10.3882;4.46745;10.0241;4219.1;5.8658;0;0;1.73674e-32;0.01;0;5.90435;102;0;-1-1;-1
640;556;-55.5365;32.9813;4.36882;10.0121;4204.05;5.85641;0;0;1.73674e-32;0.01;0;6.29535;102;0;-1-1;-1
640;557;-56.992;52.1924;3.91304;11.5512;6456.01;6.76543;0;0;1.73674e-32;0.01;0;6.26012;102;0;-1-1;-1
640;558;-54.7629;70.0848;1.88734;10.7165;5155.2;6.27836;0;0;1.73674e-32;0.01;0;5.83208;102;0;-1-1;-1
640;559;-59.1809;88.18;-0.529352;11.4465;6282.12;6.70457;0;0;1.73674e-32;0.01;0;5.57985;102;0;-1-1;-1
640;560;-40.841;-96.8704;3.25335;10.994;5566.23;6.42668;0;0;1.73674e-32;0.01;0;5.16834;102;0;-1-1;-1
640;561;-40.1824;-75.7643;3.99824;10.8262;5315.14;6.34683;0;0;1.73674e-32;0.01;0;6.41167;102;0;-1-1;-1
640;562;-42.3991;-57.3163;5.63761;10.0518;4254.25;5.88411;0;0;1.73674e-32;0.01;0;6.03565;102;0;-1-1;-1
640;563;-39.5851;-38.4997;3.09682;11.6774;6669.97;6.84179;0;0;1.73674e-32;0.01;0;6.84922;102;0;-1-1;-1
640;564;-39.6523;-17.1499;3.5111;10.579;4959.32;6.19083;0;0;1.73674e-32;0.01;0;6.34934;102;0;-1-1;-1
640;565;-39.1419;1.58487;3.17048;10.4795;4820.7;6.14224;0;0;1.73674e-32;0.01;0;6.85353;102;0;-1-1;-1
640;566;-39.6906;22.0674;3.95316;11.9355;7122.19;6.98882;0;0;1.73674e-32;0.01;0;6.72592;102;0;-1-1;-1
640;567;-39.2228;42.1711;3.97574;10.5166;4872.03;6.1627;0;0;1.73674e-32;0.01;0;6.30783;102;0;-1-1;-1
640;568;-38.6808;61.6006;4.43954;11.562;6474.2;6.77056;0;0;1.73674e-32;0.01;0;7.30335;102;0;-1-1;-1
640;569;-48.4615;78.3722;-13.2441;9.80404;3947.33;5.73029;0;0;1.73674e-32;0.01;0;5.71425;102;0;-1-1;-1
640;570;-42.1661;98.8293;0.391464;11.3165;6070.47;6.62171;0;0;1.73674e-32;0.01;0;5.75919;102;0;-1-1;-1
640;571;-22.2542;-101.498;1.64173;11.1877;5865.5;6.55174;0;0;1.73674e-32;0.01;0;5.04021;102;0;-1-1;-1
640;572;-22.8504;-82.8383;4.07745;10.1084;4326.52;5.92777;0;0;1.73674e-32;0.01;0;5.43044;102;0;-1-1;-1
640;573;-24.91;-63.7876;6.96579;10.8714;5382.01;6.36383;0;0;1.73674e-32;0.01;0;6.63771;102;0;-1-1;-1
640;574;-21.6089;-45.0241;6.03682;10.8899;5409.57;6.37315;0;0;1.73674e-32;0.01;0;7.00969;102;0;-1-1;-1
640;575;-23.382;-26.6303;2.78029;10.0293;4225.68;5.87242;0;0;1.73674e-32;0.01;0;6.8701;102;0;-1-1;-1
640;576;-23.0282;-8.471;2.88882;10.0756;4284.53;5.89621;0;0;1.73674e-32;0.01;0;6.24454;102;0;-1-1;-1
640;577;-22.1387;12.1445;2.71675;11.9674;7179.48;6.98456;0;0;1.73674e-32;0.01;0;6.3815;102;0;-1-1;-1
640;578;-22.5543;32.6971;3.81804;10.1287;4352.59;5.92218;0;0;1.73674e-32;0.01;0;6.21853;102;0;-1-1;-1
640;579;-21.5439;51.3814;3.80078;10.8939;5415.5;6.3765;0;0;1.73674e-32;0.01;0;5.97156;102;0;-1-1;-1
640;580;-21.8659;71.7578;3.41934;11.7034;6714.71;6.84469;0;0;1.73674e-32;0.01;0;5.47028;102;0;-1-1;-1
640;581;-23.2204;92.2235;1.99304;11.2299;5932.26;6.58074;0;0;1.73674e-32;0.01;0;6.71139;102;0;-1-1;-1
640;582;-28.6348;110.267;10.1374;11.6664;6651.16;6.8382;0;0;1.73674e-32;0.01;0;3.09967;102;0;-1-1;-1
640;583;-7.49756;-116.023;1.26083;11.7846;6855.47;6.8994;0;0;1.73674e-32;0.01;0;2.41388;102;0;-1-1;-1
640;584;-4.99545;-96.8858;1.21143;10.2963;4572.32;6.02555;0;0;1.73674e-32;0.01;0;5.33472;102;0;-1-1;-1
640;585;-10.9145;-70.8622;-1.62475;9.67275;3790.87;5.66264;0;0;2.17092e-32;0.01;0;6.03969;102;0;-1-1;-1
640;586;-6.4511;-55.0067;4.31871;10.2308;4485.6;5.99491;0;0;1.73674e-32;0.01;0;5.63975;102;0;-1-1;-1
640;587;-5.72767;-35.4424;3.52356;11.1235;5765.18;6.51392;0;0;1.73674e-32;0.01;0;5.16731;102;0;-1-1;-1
640;588;-5.89362;-17.2604;3.13914;11.4277;6251.31;6.69302;0;0;1.73674e-32;0.01;0;5.35234;102;0;-1-1;-1
640;589;-5.93015;1.75012;2.7507;9.95246;4129.34;5.82338;0;0;1.73674e-32;0.01;0;5.60676;102;0;-1-1;-1
640;590;-3.19378;20.2557;3.71416;10.0227;4217.34;5.87271;0;0;1.73674e-32;0.01;0;5.17802;102;0;-1-1;-1
