Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;70.0462;-28.2227;-30.9126;9.27148;3338.38;5.53903;0;0;3.93593e-09;0.01;0;7.1652;101;0;-1-1;-1
160;393;72.2268;-6.0255;-27.206;10.1002;4315.95;6.03647;0;0;3.14874e-09;0.01;0;7.15081;101;0;-1-1;-1
160;394;72.3729;10.0194;-27.4427;10.488;4832.45;6.27044;0;0;3.14874e-09;0.01;0;7.50703;101;0;-1-1;-1
160;395;72.0263;27.7956;-26.5169;11.142;5793.99;6.66009;0;0;3.14874e-09;0.01;0;8.54354;101;0;-1-1;-1
160;396;71.3004;46.2049;-26.1458;11.332;6095.54;6.76952;0;0;3.14874e-09;0.01;0;8.1726;101;0;-1-1;-1
160;397;72.881;65.2987;-26.4527;11.3285;6089.81;6.76877;0;0;3.14874e-09;0.01;0;4.60696;101;0;-1-1;-1
160;398;88.3599;-50.1886;-23.8185;11.4119;6225.33;6.81935;0;0;3.14874e-09;0.01;0;1.90711;101;0;-1-1;-1
160;399;86.2809;-32.9893;-25.9297;11.5797;6504.07;6.91875;0;0;3.14874e-09;0.01;0;5.09446;101;0;-1-1;-1
160;400;86.7555;-15.1686;-25.5177;10.0219;4216.43;5.99053;0;0;3.14874e-09;0.01;0;6.07672;101;0;-1-1;-1
160;401;88.2761;1.8222;-26.9195;10.5409;4905.91;6.30184;0;0;3.14874e-09;0.01;0;6.20991;101;0;-1-1;-1
160;402;88.566;19.5934;-27.2282;11.0359;5630.04;6.59575;0;0;3.14874e-09;0.01;0;5.34473;101;0;-1-1;-1
160;403;86.7074;37.1929;-25.6789;9.53969;3636.56;5.70026;0;0;3.14874e-09;0.01;0;5.48012;101;0;-1-1;-1
160;404;101.395;56.931;-25.1966;9.24309;3307.81;5.52301;0;0;3.93593e-09;0.01;0;1.28991;101;0;-1-1;-1
160;405;-108.234;3.22601;-10.4834;11.6071;6550.22;6.93693;0;0;3.14874e-09;0.01;0;2.9744;101;0;-1-1;-1
160;406;-92.3003;-40.1772;-10.2536;10.3096;4590.06;6.16181;0;0;3.14874e-09;0.01;0;4.17075;101;0;-1-1;-1
160;407;-97.1942;-31.148;-23.3785;9.31945;3390.47;5.56711;0;0;3.93593e-09;0.01;0;4.23979;101;0;-1-1;-1
160;408;-91.317;-5.51682;-10.6009;10.0501;4252.02;6.00621;0;0;3.14874e-09;0.01;0;6.59235;101;0;-1-1;-1
160;409;-90.4532;14.1557;-10.4885;11.4695;6320;6.8529;0;0;3.14874e-09;0.01;0;7.25646;101;0;-1-1;-1
160;410;-93.5004;31.577;-8.29806;9.56833;3669.41;5.7175;0;0;3.14874e-09;0.01;0;4.99111;101;0;-1-1;-1
160;411;-92.2824;47.7519;-12.6136;10.5469;4914.32;6.30232;0;0;3.14874e-09;0.01;0;3.75518;101;0;-1-1;-1
160;412;-75.5905;-67.5726;-11.8981;9.94526;4120.37;5.94358;0;0;3.14874e-09;0.01;0;4.04399;101;0;-1-1;-1
160;413;-76.4831;-50.0039;-11.9682;10.7679;5229.71;6.43421;0;0;3.14874e-09;0.01;0;6.05216;101;0;-1-1;-1
160;414;-75.8597;-33.1109;-11.3826;10.5357;4898.63;6.29787;0;0;3.14874e-09;0.01;0;7.55039;101;0;-1-1;-1
160;415;-75.7942;-14.5823;-11.5964;10.6135;5008.06;6.33927;0;0;3.14874e-09;0.01;0;7.66274;101;0;-1-1;-1
160;416;-76.2052;3.15532;-10.4582;9.92164;4091.08;5.93307;0;0;3.14874e-09;0.01;0;8.54816;101;0;-1-1;-1
160;417;-73.9382;21.0385;-15.8241;9.67557;3794.19;5.78484;0;0;3.14874e-09;0.01;0;7.60539;101;0;-1-1;-1
160;418;-76.4639;36.6181;-9.93257;10.8142;5297.57;6.46443;0;0;3.14874e-09;0.01;0;8.6196;101;0;-1-1;-1
160;419;-75.5495;54.2;-9.86615;10.1532;4384.31;6.06971;0;0;3.14874e-09;0.01;0;6.41538;101;0;-1-1;-1
160;420;-61.1879;-76.4849;-11.7732;9.95139;4128.01;5.9498;0;0;3.14874e-09;0.01;0;5.32322;101;0;-1-1;-1
160;421;-60.1063;-58.8041;-11.5908;10.5983;4986.53;6.33574;0;0;3.14874e-09;0.01;0;8.24439;101;0;-1-1;-1
160;422;-60.5307;-41.5666;-11.9275;9.64296;3755.95;5.76045;0;0;3.14874e-09;0.01;0;8.13181;101;0;-1-1;-1
160;423;-61.2348;-24.0802;-12.3622;9.57107;3672.57;5.7196;0;0;3.14874e-09;0.01;0;7.96724;101;0;-1-1;-1
160;424;-60.9271;-5.21615;-12.1781;10.1601;4393.2;6.07423;0;0;3.14874e-09;0.01;0;7.20079;101;0;-1-1;-1
160;425;-60.153;10.0252;-11.9902;11.3471;6119.93;6.77745;0;0;3.14874e-09;0.01;0;8.1795;101;0;-1-1;-1
160;426;-60.2281;28.1089;-9.92645;9.61768;3726.49;5.74701;0;0;3.14874e-09;0.01;0;7.96163;101;0;-1-1;-1
160;427;-60.5147;45.7755;-10.9571;10.4499;4779.94;6.24566;0;0;3.14874e-09;0.01;0;8.04553;101;0;-1-1;-1
160;428;-59.5549;64.1732;-10.8808;10.9799;5544.8;6.56048;0;0;3.14874e-09;0.01;0;8.00866;101;0;-1-1;-1
160;429;-47.2914;-87.8398;-11.5576;11.3742;6163.77;6.79493;0;0;3.14874e-09;0.01;0;5.18468;101;0;-1-1;-1
160;430;-45.3217;-68.6965;-11.0787;11.0324;5624.72;6.59226;0;0;3.14874e-09;0.01;0;7.88035;101;0;-1-1;-1
160;431;-45.2882;-49.7214;-9.59628;9.60818;3715.45;5.74345;0;0;3.14874e-09;0.01;0;7.52369;101;0;-1-1;-1
160;432;-46.3904;-32.903;-11.4174;11.0721;5685.7;6.61706;0;0;3.14874e-09;0.01;0;8.77541;101;0;-1-1;-1
160;433;-46.4503;-15.0601;-10.7055;11.2822;6015.42;6.74275;0;0;3.14874e-09;0.01;0;8.99995;101;0;-1-1;-1
160;434;-44.4252;1.71888;-11.3297;10.6945;5123.6;6.39098;0;0;3.14874e-09;0.01;0;8.86434;101;0;-1-1;-1
160;435;-45.3185;19.3673;-10.899;11.2865;6022.39;6.74699;0;0;3.14874e-09;0.01;0;8.99168;101;0;-1-1;-1
160;436;-45.1013;37.2281;-11.2925;10.5347;4897.32;6.29689;0;0;3.14874e-09;0.01;0;8.47181;101;0;-1-1;-1
160;437;-44.8046;54.4594;-11.7221;9.58765;3691.69;5.7289;0;0;3.14874e-09;0.01;0;7.96382;101;0;-1-1;-1
160;438;-53.1754;78.51;-17.736;9.94087;4114.92;5.94211;0;0;3.14874e-09;0.01;0;5.97193;101;0;-1-1;-1
160;439;-43.9221;90.3584;-11.566;9.59756;3703.15;5.73398;0;0;3.14874e-09;0.01;0;4.48264;101;0;-1-1;-1
160;440;-29.8074;-95.6115;-12.4773;10.8624;5368.63;6.49221;0;0;3.14874e-09;0.01;0;4.59397;101;0;-1-1;-1
160;441;-29.7487;-78.8396;-12.1951;11.5323;6424.51;6.8909;0;0;3.14874e-09;0.01;0;8.22397;101;0;-1-1;-1
160;442;-34.2976;-57.737;-15.9099;9.26494;3331.32;5.53539;0;0;3.93593e-09;0.01;0;7.27031;101;0;-1-1;-1
160;443;-31.9525;-41.2906;-15.7056;9.31689;3387.67;5.56677;0;0;3.14874e-09;0.01;0;7.56342;101;0;-1-1;-1
160;444;-30.7341;-23.6024;-11.8972;11.5603;6471.4;6.90726;0;0;3.14874e-09;0.01;0;9.05974;101;0;-1-1;-1
160;445;-29.8683;-6.57591;-12.1038;9.64011;3752.62;5.7648;0;0;3.14874e-09;0.01;0;7.33611;101;0;-1-1;-1
160;446;-29.6067;10.0118;-12.1634;10.6379;5042.62;6.35822;0;0;3.14874e-09;0.01;0;8.04642;101;0;-1-1;-1
160;447;-29.3362;28.4952;-11.7271;11.5564;6464.86;6.90663;0;0;3.14874e-09;0.01;0;9.28572;101;0;-1-1;-1
160;448;-29.8593;45.7264;-11.2656;10.2722;4540.24;6.14067;0;0;3.14874e-09;0.01;0;8.23085;101;0;-1-1;-1
160;449;-28.9441;62.0369;-11.5047;9.92705;4097.78;5.93153;0;0;3.14874e-09;0.01;0;8.3653;101;0;-1-1;-1
160;450;-28.9417;79.1668;-12.4386;11.0929;5717.71;6.63017;0;0;3.14874e-09;0.01;0;8.49926;101;0;-1-1;-1
160;451;-27.2149;97.6851;-13.6547;11.531;6422.36;6.89059;0;0;3.14874e-09;0.01;0;4.52986;101;0;-1-1;-1
160;452;-14.16;-87.1122;-12.5427;9.57308;3674.89;5.72056;0;0;3.14874e-09;0.01;0;7.25987;101;0;-1-1;-1
160;453;-13.1576;-71.6293;-14.0999;9.55255;3651.29;5.70656;0;0;3.14874e-09;0.01;0;7.79529;101;0;-1-1;-1
160;454;-14.2983;-50.0493;-11.0187;10.7252;5167.79;6.40758;0;0;3.14874e-09;0.01;0;8.93369;101;0;-1-1;-1
160;455;-16.1215;-34.3637;-11.0287;11.7282;6757.49;7.00863;0;0;3.14874e-09;0.01;0;9.53637;101;0;-1-1;-1
160;456;-15.0174;-15.709;-11.9434;9.59919;3705.03;5.73549;0;0;3.14874e-09;0.01;0;8.26654;101;0;-1-1;-1
160;457;-14.4871;0.962195;-12.3781;11.5006;6371.6;6.87249;0;0;3.14874e-09;0.01;0;9.6234;101;0;-1-1;-1
160;458;-14.5476;19.5155;-11.6503;10.2419;4500.22;6.1211;0;0;3.14874e-09;0.01;0;8.58992;101;0;-1-1;-1
160;459;-14.3158;36.804;-11.1742;9.67518;3793.73;5.78382;0;0;3.14874e-09;0.01;0;8.23117;101;0;-1-1;-1
160;460;-14.282;53.4193;-10.3018;9.66714;3784.27;5.77996;0;0;3.14874e-09;0.01;0;7.33203;101;0;-1-1;-1
160;461;-13.3543;70.1151;-12.7183;10.3053;4584.27;6.16061;0;0;3.14874e-09;0.01;0;7.38776;101;0;-1-1;-1
160;462;-12.5091;86.7082;-11.9687;9.56507;3665.66;5.71173;0;0;3.14874e-09;0.01;0;7.34996;101;0;-1-1;-1
160;463;0.215052;-94.7773;-11.9694;9.79011;3930.53;5.85208;0;0;3.14874e-09;0.01;0;5.59949;101;0;-1-1;-1
160;464;0.544776;-77.834;-12.4411;9.54945;3647.74;5.70638;0;0;3.14874e-09;0.01;0;7.67558;101;0;-1-1;-1
160;465;0.384741;-59.9184;-14.4014;9.97957;4163.17;5.96491;0;0;3.14874e-09;0.01;0;8.25507;101;0;-1-1;-1
160;466;0.0965059;-41.7153;-11.4841;10.8841;5400.87;6.50316;0;0;3.14874e-09;0.01;0;8.94375;101;0;-1-1;-1
160;467;-0.156849;-23.8609;-12.0666;10.3857;4692.36;6.20604;0;0;3.14874e-09;0.01;0;7.92626;101;0;-1-1;-1
160;468;0.629987;-6.59757;-12.4037;9.7407;3871.32;5.82541;0;0;3.14874e-09;0.01;0;7.68281;101;0;-1-1;-1
160;469;0.824805;10.0059;-11.5815;11.4119;6225.38;6.81885;0;0;3.14874e-09;0.01;0;8.64343;101;0;-1-1;-1
160;470;0.356898;27.8486;-11.3746;10.1824;4422.15;6.08846;0;0;3.14874e-09;0.01;0;8.51778;101;0;-1-1;-1
160;471;1.05885;45.0513;-10.9957;10.4831;4825.67;6.26732;0;0;3.14874e-09;0.01;0;8.2744;101;0;-1-1;-1
160;472;1.37021;62.3269;-10.0911;10.6905;5117.86;6.38944;0;0;3.14874e-09;0.01;0;8.90957;101;0;-1-1;-1
160;473;2.23916;79.7091;-15.2006;10.0739;4282.36;6.02151;0;0;3.14874e-09;0.01;0;7.98799;101;0;-1-1;-1
160;474;0.68347;99.3741;-10.5347;11.604;6545.01;6.9328;0;0;3.14874e-09;0.01;0;4.74539;101;0;-1-1;-1
160;475;15.5304;-86.9405;-12.3489;10.5599;4932.55;6.30987;0;0;3.14874e-09;0.01;0;7.62651;101;0;-1-1;-1
160;476;15.069;-68.7524;-12.4843;10.6368;5041.13;6.35807;0;0;3.14874e-09;0.01;0;8.52266;101;0;-1-1;-1
160;477;15.0154;-50.5691;-11.9251;11.1201;5759.9;6.64638;0;0;3.14874e-09;0.01;0;8.09959;101;0;-1-1;-1
160;478;15.017;-32.9125;-11.6312;10.9007;5425.61;6.51477;0;0;3.14874e-09;0.01;0;8.0513;101;0;-1-1;-1
160;479;14.9122;-15.7008;-11.7001;9.67061;3788.35;5.78141;0;0;3.14874e-09;0.01;0;7.61832;101;0;-1-1;-1
160;480;16.252;1.25955;-11.9053;10.5657;4940.59;6.31456;0;0;3.14874e-09;0.01;0;8.91069;101;0;-1-1;-1
160;481;16.6792;18.7731;-11.7248;11.2028;5889.29;6.69318;0;0;3.14874e-09;0.01;0;9.44073;101;0;-1-1;-1
160;482;15.4784;36.9019;-11.1715;9.54733;3645.31;5.7045;0;0;3.14874e-09;0.01;0;8.11951;101;0;-1-1;-1
160;483;16.0568;53.6978;-8.61469;9.55146;3650.04;5.70493;0;0;3.14874e-09;0.01;0;7.98421;101;0;-1-1;-1
160;484;15.2127;68.2452;-16.571;9.28042;3348.05;5.54168;0;0;3.14874e-09;0.01;0;7.33359;101;0;-1-1;-1
160;485;15.3936;90.1446;-13.6583;9.59412;3699.17;5.73157;0;0;3.14874e-09;0.01;0;5.01424;101;0;-1-1;-1
160;486;31.6317;-95.5782;-13.2829;9.99985;4188.6;5.97886;0;0;3.14874e-09;0.01;0;2.74269;101;0;-1-1;-1
160;487;30.6655;-77.9205;-12.5172;10.6124;5006.43;6.34323;0;0;3.14874e-09;0.01;0;7.74149;101;0;-1-1;-1
160;488;30.3693;-59.8775;-11.4189;10.6818;5105.37;6.38256;0;0;3.14874e-09;0.01;0;8.52222;101;0;-1-1;-1
160;489;30.3307;-41.957;-10.7676;10.864;5371.07;6.49413;0;0;3.14874e-09;0.01;0;9.09647;101;0;-1-1;-1
160;490;30.2088;-24.3;-11.2015;11.1122;5747.61;6.64106;0;0;3.14874e-09;0.01;0;9.09705;101;0;-1-1;-1
160;491;30.1182;-7.50976;-11.2317;9.98894;4174.91;5.97134;0;0;3.14874e-09;0.01;0;8.53856;101;0;-1-1;-1
160;492;30.0486;8.01331;-7.25616;9.27829;3345.75;5.54404;0;0;3.93593e-09;0.01;0;8.1327;101;0;-1-1;-1
160;493;30.1861;28.7919;-11.3189;10.4711;4809.12;6.26239;0;0;3.14874e-09;0.01;0;8.65658;101;0;-1-1;-1
160;494;31.05;46.0261;-10.1873;10.7669;5228.37;6.43654;0;0;3.14874e-09;0.01;0;8.9382;101;0;-1-1;-1
160;495;29.9185;63.8393;-10.3373;9.71107;3836.1;5.80773;0;0;3.14874e-09;0.01;0;7.93738;101;0;-1-1;-1
160;496;30.062;81.3875;-11.2924;11.337;6103.49;6.7777;0;0;3.14874e-09;0.01;0;7.87773;101;0;-1-1;-1
160;497;45.834;-86.2378;-11.256;9.5749;3676.98;5.72079;0;0;3.14874e-09;0.01;0;4.61673;101;0;-1-1;-1
160;498;45.8059;-68.8542;-11.5107;10.7948;5269.07;6.45034;0;0;3.14874e-09;0.01;0;8.49817;101;0;-1-1;-1
160;499;45.6245;-50.9505;-11.0834;10.5672;4942.76;6.3153;0;0;3.14874e-09;0.01;0;7.92555;101;0;-1-1;-1
160;500;45.6858;-33.9691;-10.9624;10.2009;4446.29;6.09659;0;0;3.14874e-09;0.01;0;7.70317;101;0;-1-1;-1
160;501;45.9338;-15.9412;-11.5227;10.2781;4548.12;6.14469;0;0;3.14874e-09;0.01;0;8.41023;101;0;-1-1;-1
160;502;44.943;1.59417;-12.2108;11.4761;6331.06;6.85714;0;0;3.14874e-09;0.01;0;9.39905;101;0;-1-1;-1
160;503;45.758;19.211;-11.8429;11.4899;6353.88;6.86581;0;0;3.14874e-09;0.01;0;9.61377;101;0;-1-1;-1
160;504;45.5928;37.1461;-11.8254;10.7554;5211.61;6.42935;0;0;3.14874e-09;0.01;0;8.46419;101;0;-1-1;-1
160;505;45.0035;57.2608;-13.8889;9.6077;3714.89;5.74067;0;0;3.14874e-09;0.01;0;7.45975;101;0;-1-1;-1
160;506;45.6889;74.3693;-12.3297;10.487;4831.06;6.26908;0;0;3.14874e-09;0.01;0;7.94674;101;0;-1-1;-1
160;507;47.7776;90.5869;-18.4152;9.75094;3883.54;5.82799;0;0;3.14874e-09;0.01;0;3.89171;101;0;-1-1;-1
160;508;70.3264;-76.5972;-0.299187;9.26635;3332.84;5.53653;0;0;3.14874e-09;0.01;0;3.8338;101;0;-1-1;-1
160;509;62.1006;-60.7292;-11.5439;10.8302;5321.08;6.47215;0;0;3.14874e-09;0.01;0;7.73387;101;0;-1-1;-1
160;510;60.907;-42.468;-11.2169;10.6206;5018.09;6.34855;0;0;3.14874e-09;0.01;0;8.69706;101;0;-1-1;-1
160;511;60.25;-25.1681;-10.5679;10.4553;4787.38;6.24879;0;0;3.14874e-09;0.01;0;8.31391;101;0;-1-1;-1
160;512;61.967;-7.32715;-11.4211;11.1307;5776.31;6.65324;0;0;3.14874e-09;0.01;0;8.97512;101;0;-1-1;-1
160;513;61.5115;10.018;-12.3565;11.5027;6375.05;6.87387;0;0;3.14874e-09;0.01;0;8.16222;101;0;-1-1;-1
160;514;61.5796;28.6276;-11.3052;11.1888;5867.28;6.68692;0;0;3.14874e-09;0.01;0;8.10906;101;0;-1-1;-1
160;515;60.0508;47.1347;-11.3021;10.7704;5233.39;6.43759;0;0;3.14874e-09;0.01;0;8.5811;101;0;-1-1;-1
160;516;61.0736;65.162;-11.1735;11.4421;6274.92;6.83876;0;0;3.14874e-09;0.01;0;7.88987;101;0;-1-1;-1
160;517;60.8854;83.6702;-9.98336;10.074;4282.45;6.0189;0;0;3.14874e-09;0.01;0;3.50552;101;0;-1-1;-1
160;518;76.7039;-50.6317;-9.81716;9.59857;3704.32;5.73664;0;0;3.14874e-09;0.01;0;5.7027;101;0;-1-1;-1
160;519;75.3482;-33.4483;-11.04;9.68225;3802.04;5.78816;0;0;3.14874e-09;0.01;0;6.59966;101;0;-1-1;-1
160;520;87.7119;-23.2836;-10.7921;9.35896;3433.78;5.58892;0;0;3.14874e-09;0.01;0;7.22555;101;0;-1-1;-1
160;521;77.2142;2.43833;-12.9035;9.56768;3668.67;5.7173;0;0;3.14874e-09;0.01;0;7.88467;101;0;-1-1;-1
160;522;76.8382;19.3207;-11.9174;9.84062;3991.68;5.88484;0;0;3.14874e-09;0.01;0;8.06224;101;0;-1-1;-1
160;523;76.6069;37.1388;-11.4791;9.60209;3708.39;5.73716;0;0;3.14874e-09;0.01;0;7.76284;101;0;-1-1;-1
160;524;77.0204;54.7835;-10.9991;10.411;4726.72;6.22305;0;0;3.14874e-09;0.01;0;6.72125;101;0;-1-1;-1
160;525;100.253;-32.6927;-13.835;9.57674;3679.1;5.72143;0;0;3.14874e-09;0.01;0;2.82129;101;0;-1-1;-1
160;526;92.9089;-5.86149;-11.3654;10.8832;5399.54;6.50404;0;0;3.14874e-09;0.01;0;5.7796;101;0;-1-1;-1
160;527;91.5801;10.2878;-11.5731;10.0699;4277.27;6.01908;0;0;3.14874e-09;0.01;0;5.4798;101;0;-1-1;-1
160;528;90.6922;27.7981;-11.9706;9.73001;3858.58;5.81805;0;0;3.14874e-09;0.01;0;6.39968;101;0;-1-1;-1
160;529;93.7545;45.3204;-11.4923;11.3238;6082.33;6.76743;0;0;3.14874e-09;0.01;0;5.33956;101;0;-1-1;-1
160;530;-96.8706;-15.9154;3.30323;10.7074;5142.12;6.39708;0;0;3.14874e-09;0.01;0;4.68821;101;0;-1-1;-1
160;531;-98.2196;2.22624;4.99617;10.9042;5430.85;6.51903;0;0;3.14874e-09;0.01;0;5.93703;101;0;-1-1;-1
160;532;-99.9477;21.0469;5.53824;11.5285;6418.15;6.88924;0;0;3.14874e-09;0.01;0;4.60154;101;0;-1-1;-1
160;533;-80.706;-59.5742;2.55992;9.56548;3666.14;5.71625;0;0;3.14874e-09;0.01;0;4.74812;101;0;-1-1;-1
160;534;-81.8846;-41.9725;3.93613;11.0266;5615.86;6.58639;0;0;3.14874e-09;0.01;0;6.44246;101;0;-1-1;-1
160;535;-80.0393;-24.2523;3.71308;11.0673;5678.18;6.61505;0;0;3.14874e-09;0.01;0;6.24967;101;0;-1-1;-1
160;536;-81.0288;-6.60479;3.97064;10.6107;5003.99;6.34224;0;0;3.14874e-09;0.01;0;7.56304;101;0;-1-1;-1
160;537;-83.4052;10.0022;5.38312;10.0657;4271.95;6.01595;0;0;3.14874e-09;0.01;0;7.47415;101;0;-1-1;-1
160;538;-83.2253;26.138;2.74066;9.59588;3701.21;5.73353;0;0;3.14874e-09;0.01;0;7.10179;101;0;-1-1;-1
160;539;-85.68;43.9839;4.36404;11.5908;6522.72;6.92787;0;0;3.14874e-09;0.01;0;6.97469;101;0;-1-1;-1
160;540;-81.8686;63.0092;4.49499;10.6132;5007.58;6.34333;0;0;3.14874e-09;0.01;0;2.65548;101;0;-1-1;-1
160;541;-65.7207;-68.208;2.70353;10.0364;4234.73;5.99965;0;0;3.14874e-09;0.01;0;6.64667;101;0;-1-1;-1
160;542;-65.5303;-50.0131;2.93284;11.592;6524.71;6.92639;0;0;3.14874e-09;0.01;0;7.8458;101;0;-1-1;-1
160;543;-64.4806;-33.2206;2.32651;10.0694;4276.64;6.01911;0;0;3.14874e-09;0.01;0;5.91622;101;0;-1-1;-1
160;544;-64.7791;-15.7731;2.86212;11.8132;6905.51;7.05723;0;0;3.14874e-09;0.01;0;7.6676;101;0;-1-1;-1
160;545;-65.01;2.69454;3.98823;11.6322;6592.81;6.95152;0;0;3.14874e-09;0.01;0;8.3591;101;0;-1-1;-1
160;546;-72.0455;16.9571;-2.01424;9.33859;3411.4;5.57835;0;0;3.14874e-09;0.01;0;8.39117;101;0;-1-1;-1
160;547;-68.0256;30.2844;3.98699;9.30785;3377.83;5.5595;0;0;3.14874e-09;0.01;0;7.31863;101;0;-1-1;-1
160;548;-65.0316;58.8678;4.31053;10.7345;5181.27;6.41759;0;0;3.14874e-09;0.01;0;6.97996;101;0;-1-1;-1
160;549;-69.1324;75.0317;0.693981;9.55553;3654.72;5.71061;0;0;3.14874e-09;0.01;0;3.45558;101;0;-1-1;-1
160;550;-50.7239;-76.7369;3.34702;9.67119;3789.03;5.78149;0;0;3.14874e-09;0.01;0;6.59051;101;0;-1-1;-1
160;551;-50.3212;-59.524;3.67632;9.87077;4028.48;5.90098;0;0;3.14874e-09;0.01;0;7.98291;101;0;-1-1;-1
160;552;-50.0003;-41.5828;3.60119;9.86891;4026.2;5.89808;0;0;3.14874e-09;0.01;0;7.54021;101;0;-1-1;-1
160;553;-49.2846;-24.4006;4.22185;9.72509;3852.74;5.81425;0;0;3.14874e-09;0.01;0;8.22883;101;0;-1-1;-1
160;554;-49.0477;-7.17046;4.4012;9.54839;3646.52;5.7056;0;0;3.14874e-09;0.01;0;7.48026;101;0;-1-1;-1
160;555;-48.6456;8.65118;3.71777;9.61308;3721.14;5.74379;0;0;3.14874e-09;0.01;0;7.25837;101;0;-1-1;-1
160;556;-49.0034;29.3296;3.59524;9.57871;3681.38;5.72144;0;0;3.14874e-09;0.01;0;7.22588;101;0;-1-1;-1
160;557;-50.1813;46.2213;3.6484;11.1907;5870.35;6.68794;0;0;3.14874e-09;0.01;0;7.08969;101;0;-1-1;-1
160;558;-49.7745;63.5016;3.86995;10.1564;4388.47;6.07122;0;0;3.14874e-09;0.01;0;7.89726;101;0;-1-1;-1
160;559;-52.5083;80.6633;0.91362;10.9893;5559.1;6.56797;0;0;3.14874e-09;0.01;0;6.1942;101;0;-1-1;-1
160;560;-35.8339;-86.1384;3.08697;10.6088;5001.32;6.33868;0;0;3.14874e-09;0.01;0;6.50235;101;0;-1-1;-1
160;561;-35.0117;-67.7969;3.53117;10.3108;4591.63;6.16424;0;0;3.14874e-09;0.01;0;7.39581;101;0;-1-1;-1
160;562;-36.8703;-50.9367;6.1305;9.55134;3649.9;5.70686;0;0;3.14874e-09;0.01;0;5.87647;101;0;-1-1;-1
160;563;-34.7186;-34.8038;2.3834;11.2955;6036.83;6.75082;0;0;3.14874e-09;0.01;0;8.04482;101;0;-1-1;-1
160;564;-34.838;-15.7046;3.48488;10.1122;4331.41;6.04427;0;0;3.14874e-09;0.01;0;8.44739;101;0;-1-1;-1
160;565;-34.5053;1.04839;3.01472;10.0836;4294.74;6.02928;0;0;3.14874e-09;0.01;0;8.77384;101;0;-1-1;-1
160;566;-34.6999;19.284;3.65435;11.4646;6311.98;6.85121;0;0;3.14874e-09;0.01;0;9.35278;101;0;-1-1;-1
160;567;-34.5613;37.2062;3.51145;10.014;4206.4;5.98705;0;0;3.14874e-09;0.01;0;7.68464;101;0;-1-1;-1
160;568;-34.9955;54.9534;3.25787;11.079;5696.23;6.62198;0;0;3.14874e-09;0.01;0;7.27714;101;0;-1-1;-1
160;569;-42.906;69.9015;-9.19114;9.28523;3353.26;5.54445;0;0;3.14874e-09;0.01;0;7.34389;101;0;-1-1;-1
160;570;-35.633;88.3854;2.43122;10.7982;5273.98;6.45179;0;0;3.14874e-09;0.01;0;5.71981;101;0;-1-1;-1
160;571;-20.0052;-93.7928;2.40585;10.7722;5236.04;6.43814;0;0;3.14874e-09;0.01;0;5.43451;101;0;-1-1;-1
160;572;-19.1589;-75.7708;2.27283;9.59967;3705.6;5.74191;0;0;3.14874e-09;0.01;0;7.1586;101;0;-1-1;-1
160;573;-20.2449;-58.5898;6.15673;10.3716;4673.26;6.199;0;0;3.14874e-09;0.01;0;7.74815;101;0;-1-1;-1
160;574;-18.6652;-40.8929;5.56772;10.4511;4781.66;6.24692;0;0;3.14874e-09;0.01;0;7.8336;101;0;-1-1;-1
160;575;-20.2895;-23.8773;2.07425;9.56523;3665.85;5.71616;0;0;3.14874e-09;0.01;0;7.6007;101;0;-1-1;-1
160;576;-20.3671;-7.09737;2.15776;9.69146;3812.91;5.79343;0;0;3.14874e-09;0.01;0;7.19019;101;0;-1-1;-1
160;577;-19.3965;10.0358;2.58342;11.3729;6161.72;6.79018;0;0;3.14874e-09;0.01;0;8.50215;101;0;-1-1;-1
160;578;-19.3734;28.3635;3.10821;9.69237;3813.98;5.79079;0;0;3.14874e-09;0.01;0;8.23021;101;0;-1-1;-1
160;579;-19.3844;45.4374;3.38342;10.3587;4655.88;6.19243;0;0;3.14874e-09;0.01;0;8.39839;101;0;-1-1;-1
160;580;-18.2439;63.547;3.28201;11.124;5766.03;6.64632;0;0;3.14874e-09;0.01;0;8.9398;101;0;-1-1;-1
160;581;-19.9969;82.0388;3.44576;10.921;5456.04;6.52882;0;0;3.14874e-09;0.01;0;6.80379;101;0;-1-1;-1
160;582;-22.095;100.663;5.42487;11.1898;5868.88;6.68917;0;0;3.14874e-09;0.01;0;2.71166;101;0;-1-1;-1
160;583;-4.95989;-104.847;2.53325;11.4105;6223.09;6.81776;0;0;3.14874e-09;0.01;0;2.57231;101;0;-1-1;-1
160;584;-5.13362;-86.2664;1.97256;9.8566;4011.16;5.89178;0;0;3.14874e-09;0.01;0;6.97554;101;0;-1-1;-1
160;585;-8.40227;-63.174;-2.91644;9.27939;3346.93;5.544;0;0;3.93593e-09;0.01;0;6.5728;101;0;-1-1;-1
160;586;-5.00162;-49.4642;4.10565;9.72877;3857.11;5.81644;0;0;3.14874e-09;0.01;0;6.76817;101;0;-1-1;-1
160;587;-5.01813;-31.3964;4.10821;10.6827;5106.58;6.38339;0;0;3.14874e-09;0.01;0;8.23525;101;0;-1-1;-1
160;588;-4.99687;-14.1506;1.89406;10.9505;5500.31;6.54505;0;0;3.14874e-09;0.01;0;7.54586;101;0;-1-1;-1
