Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;78.2106;-7.13583;-26.1843;9.82827;3976.67;5.67774;0;0;5.42165e-48;0.01;0;6.44816;102;0;-1-1;-1
960;394;77.7398;12.0686;-27.4567;10.0442;4244.62;5.80206;0;0;5.42165e-48;0.01;0;6.60238;102;0;-1-1;-1
960;395;77.296;30.6312;-26.9304;10.7278;5171.59;6.19675;0;0;5.42165e-48;0.01;0;7.04312;102;0;-1-1;-1
960;396;77.075;49.9472;-27.4486;10.9653;5522.7;6.31467;0;0;5.42165e-48;0.01;0;6.46964;102;0;-1-1;-1
960;397;74.5377;69.0594;-25.1491;10.96;5514.61;6.3383;0;0;5.42165e-48;0.01;0;3.79088;102;0;-1-1;-1
960;398;101.121;-51.5101;-18.8432;10.9767;5539.87;6.33895;0;0;5.42165e-48;0.01;0;0.538896;102;0;-1-1;-1
960;399;89.8759;-33.0499;-26.1458;11.1475;5802.59;6.43641;0;0;5.42165e-48;0.01;0;5.18831;102;0;-1-1;-1
960;400;92.6911;-15.3936;-23.0497;9.68825;3809.12;5.59649;0;0;5.42165e-48;0.01;0;5.60411;102;0;-1-1;-1
960;401;93.2957;2.40943;-25.893;10.1401;4367.29;5.84827;0;0;5.42165e-48;0.01;0;5.33638;102;0;-1-1;-1
960;402;93.3619;20.99;-26.4237;10.72;5160.31;6.18942;0;0;5.42165e-48;0.01;0;4.07509;102;0;-1-1;-1
960;403;91.961;40.3671;-24.5947;9.27232;3339.29;5.35979;0;0;5.42165e-48;0.01;0;4.1493;102;0;-1-1;-1
960;404;109.386;57.3184;-23.0988;8.93343;2986.36;5.1527;0;0;6.77707e-48;0.01;0;1.31043;102;0;-1-1;-1
960;405;-111.846;7.01265;-9.61054;11.1727;5842.02;6.45083;0;0;5.42165e-48;0.01;0;2.9925;102;0;-1-1;-1
960;406;-96.7712;-42.6749;-11.7471;9.89429;4057.35;5.70932;0;0;5.42165e-48;0.01;0;3.62448;102;0;-1-1;-1
960;407;-100.625;-32.8192;-24.7627;8.96554;3018.68;5.17023;0;0;6.77707e-48;0.01;0;3.86241;102;0;-1-1;-1
960;408;-97.4736;-6.85675;-10.6957;9.71548;3841.33;5.60338;0;0;5.42165e-48;0.01;0;5.67326;102;0;-1-1;-1
960;409;-95.5679;17.6782;-12.2738;10.9922;5563.47;6.33806;0;0;5.42165e-48;0.01;0;5.05492;102;0;-1-1;-1
960;410;-97.516;35.7978;-9.94409;9.28315;3351;5.366;0;0;5.42165e-48;0.01;0;3.29477;102;0;-1-1;-1
960;411;-95.8325;57.3261;-9.14016;10.3515;4646.23;5.97697;0;0;5.42165e-48;0.01;0;1.84681;102;0;-1-1;-1
960;412;-80.7828;-72.0825;-10.1509;9.61957;3728.68;5.53963;0;0;5.42165e-48;0.01;0;3.35726;102;0;-1-1;-1
960;413;-81.9675;-54.2305;-12.0129;10.3663;4666.21;5.98106;0;0;5.42165e-48;0.01;0;5.88347;102;0;-1-1;-1
960;414;-81.0514;-35.6502;-11.965;10.2508;4511.99;5.91799;0;0;5.42165e-48;0.01;0;6.77602;102;0;-1-1;-1
960;415;-81.8261;-15.3589;-11.4822;10.2024;4448.3;5.8724;0;0;5.42165e-48;0.01;0;6.7343;102;0;-1-1;-1
960;416;-83.1005;3.08992;-10.4542;9.58732;3691.31;5.54151;0;0;5.42165e-48;0.01;0;6.47536;102;0;-1-1;-1
960;417;-78.2441;24.8932;-17.1363;9.37282;3449.05;5.40958;0;0;5.42165e-48;0.01;0;5.78548;102;0;-1-1;-1
960;418;-80.7134;39.673;-9.67137;10.4857;4829.2;6.04475;0;0;5.42165e-48;0.01;0;5.95108;102;0;-1-1;-1
960;419;-78.1159;57.4354;-8.94217;9.71622;3842.2;5.61562;0;0;5.42165e-48;0.01;0;4.66176;102;0;-1-1;-1
960;420;-65.4829;-80.0004;-12.2142;9.76165;3896.35;5.64216;0;0;5.42165e-48;0.01;0;3.2547;102;0;-1-1;-1
960;421;-65.9803;-63.4318;-11.7595;10.2637;4528.92;5.92283;0;0;5.42165e-48;0.01;0;6.07703;102;0;-1-1;-1
960;422;-66.6786;-45.9212;-12.97;9.44223;3526.24;5.43479;0;0;5.42165e-48;0.01;0;6.74639;102;0;-1-1;-1
960;423;-67.5721;-24.88;-13.5073;9.2878;3356.04;5.36283;0;0;5.42165e-48;0.01;0;6.51019;102;0;-1-1;-1
960;424;-67.7677;-5.65544;-13.9528;9.81631;3962.17;5.67307;0;0;5.42165e-48;0.01;0;6.11218;102;0;-1-1;-1
960;425;-67.5573;11.6979;-14.9165;10.9419;5487.35;6.30235;0;0;5.42165e-48;0.01;0;6.51142;102;0;-1-1;-1
960;426;-66.0698;29.9193;-7.87593;9.23914;3303.56;5.33596;0;0;5.42165e-48;0.01;0;5.80193;102;0;-1-1;-1
960;427;-64.3454;47.3374;-11.3934;10.1233;4345.66;5.8392;0;0;5.42165e-48;0.01;0;5.2645;102;0;-1-1;-1
960;428;-65.6895;71.1078;-12.0655;10.6765;5097.71;6.16185;0;0;5.42165e-48;0.01;0;5.29618;102;0;-1-1;-1
960;429;-51.0226;-91.2715;-11.1532;11;5575.25;6.33664;0;0;5.42165e-48;0.01;0;3.50901;102;0;-1-1;-1
960;430;-49.6062;-72.5505;-10.5684;10.6587;5072.25;6.14728;0;0;5.42165e-48;0.01;0;5.73398;102;0;-1-1;-1
960;431;-52.3009;-53.835;-9.19699;9.28132;3349.02;5.35201;0;0;5.42165e-48;0.01;0;6.6943;102;0;-1-1;-1
960;432;-53.5842;-35.303;-10.1751;10.6418;5048.1;6.14818;0;0;5.42165e-48;0.01;0;6.61595;102;0;-1-1;-1
960;433;-52.9654;-16.1344;-9.70598;10.9141;5445.69;6.30019;0;0;5.42165e-48;0.01;0;5.81451;102;0;-1-1;-1
960;434;-52.5372;2.33965;-9.17068;10.3222;4606.89;5.95086;0;0;5.42165e-48;0.01;0;5.29187;102;0;-1-1;-1
960;435;-50.978;21.1268;-12.114;10.9715;5531.98;6.33473;0;0;5.42165e-48;0.01;0;4.90158;102;0;-1-1;-1
960;436;-47.4766;41.2033;-11.2968;10.1868;4427.88;5.87699;0;0;5.42165e-48;0.01;0;5.65555;102;0;-1-1;-1
960;437;-47.0522;58.5714;-12.5072;9.3057;3375.48;5.36053;0;0;5.42165e-48;0.01;0;6.17089;102;0;-1-1;-1
960;438;-58.8878;83.9587;-21.0019;9.48485;3574.21;5.46695;0;0;5.42165e-48;0.01;0;4.50352;102;0;-1-1;-1
960;439;-52.0062;96.6343;-12.743;9.22447;3287.85;5.32589;0;0;5.42165e-48;0.01;0;2.71788;102;0;-1-1;-1
960;440;-30.051;-101.939;-13.2635;10.5209;4878.12;6.08274;0;0;5.42165e-48;0.01;0;3.93203;102;0;-1-1;-1
960;441;-30.5535;-83.2965;-11.1637;11.0045;5582.07;6.35069;0;0;5.42165e-48;0.01;0;6.66522;102;0;-1-1;-1
960;442;-38.8608;-60.4351;-14.7475;8.9689;3022.08;5.17742;0;0;6.77707e-48;0.01;0;5.71093;102;0;-1-1;-1
960;443;-40.4563;-44.574;-15.5888;9.03133;3085.63;5.21181;0;0;5.42165e-48;0.01;0;5.55717;102;0;-1-1;-1
960;444;-37.1991;-26.1685;-14.0865;11.0888;5711.43;6.39943;0;0;5.42165e-48;0.01;0;5.58287;102;0;-1-1;-1
960;445;-30.8504;-9.25895;-9.56736;9.36801;3443.74;5.40246;0;0;5.42165e-48;0.01;0;3.61113;102;0;-1-1;-1
960;446;-32.3051;11.6685;-13.0435;10.2812;4552.15;5.93016;0;0;5.42165e-48;0.01;0;4.9165;102;0;-1-1;-1
960;447;-31.2722;31.4288;-12.0522;11.1895;5868.42;6.46128;0;0;5.42165e-48;0.01;0;6.36331;102;0;-1-1;-1
960;448;-32.2065;50.0173;-10.9488;9.92008;4089.16;5.7269;0;0;5.42165e-48;0.01;0;6.8635;102;0;-1-1;-1
960;449;-32.4077;67.4121;-12.0553;9.62405;3733.9;5.5516;0;0;5.42165e-48;0.01;0;6.36686;102;0;-1-1;-1
960;450;-31.1731;85.2823;-13.8116;10.7554;5211.6;6.21392;0;0;5.42165e-48;0.01;0;6.02477;102;0;-1-1;-1
960;451;-26.2161;103.84;-8.74498;11.0922;5716.72;6.4033;0;0;5.42165e-48;0.01;0;3.46812;102;0;-1-1;-1
960;452;-14.86;-91.8787;-14.3183;9.34151;3414.6;5.39005;0;0;5.42165e-48;0.01;0;5.70514;102;0;-1-1;-1
960;453;-13.9407;-74.7692;-15.3752;9.28376;3351.66;5.36407;0;0;5.42165e-48;0.01;0;6.21303;102;0;-1-1;-1
960;454;-14.4176;-56.5139;-12.8547;10.408;4722.66;6.00341;0;0;5.42165e-48;0.01;0;6.47747;102;0;-1-1;-1
960;455;-17.5909;-37.6356;-11.9617;11.3657;6150.05;6.55656;0;0;5.42165e-48;0.01;0;5.44862;102;0;-1-1;-1
960;456;-15.5654;-16.8861;-11.4396;9.29434;3363.13;5.36412;0;0;5.42165e-48;0.01;0;4.87598;102;0;-1-1;-1
960;457;-15.6433;1.04988;-14.495;11.0746;5689.51;6.38856;0;0;5.42165e-48;0.01;0;6.34672;102;0;-1-1;-1
960;458;-16.5204;19.9057;-13.3396;9.96995;4151.14;5.75474;0;0;5.42165e-48;0.01;0;5.63473;102;0;-1-1;-1
960;459;-15.725;42.1522;-10.6416;9.31937;3390.38;5.3809;0;0;5.42165e-48;0.01;0;5.59934;102;0;-1-1;-1
960;460;-17.8537;58.7412;-11.837;9.28901;3357.35;5.37298;0;0;5.42165e-48;0.01;0;5.6841;102;0;-1-1;-1
960;461;-15.0169;75.9322;-11.4252;9.87743;4036.64;5.70911;0;0;5.42165e-48;0.01;0;6.24866;102;0;-1-1;-1
960;462;-13.9664;92.3155;-13.5793;9.25585;3321.53;5.33249;0;0;5.42165e-48;0.01;0;6.60843;102;0;-1-1;-1
960;463;0.231096;-99.4261;-12.7876;9.49797;3589.06;5.48496;0;0;5.42165e-48;0.01;0;4.85064;102;0;-1-1;-1
960;464;1.16517;-83.1644;-15.4765;9.30967;3379.8;5.36667;0;0;5.42165e-48;0.01;0;5.9057;102;0;-1-1;-1
960;465;0.533772;-65.9054;-14.6433;9.69752;3820.06;5.59761;0;0;5.42165e-48;0.01;0;5.94575;102;0;-1-1;-1
960;466;0.27777;-45.0731;-12.9761;10.4577;4790.74;6.0296;0;0;5.42165e-48;0.01;0;5.85409;102;0;-1-1;-1
960;467;-1.30859;-26.8316;-14.4237;10.118;4338.88;5.83551;0;0;5.42165e-48;0.01;0;5.14488;102;0;-1-1;-1
960;468;0.674904;-9.41965;-11.5714;9.44467;3528.98;5.45368;0;0;5.42165e-48;0.01;0;5.18049;102;0;-1-1;-1
960;469;1.68164;12.2227;-12.1904;11.0233;5610.79;6.3484;0;0;5.42165e-48;0.01;0;5.69424;102;0;-1-1;-1
960;470;-2.0504;30.6611;-10.6199;9.96537;4145.42;5.75929;0;0;5.42165e-48;0.01;0;5.32928;102;0;-1-1;-1
960;471;2.34688;49.0597;-10.8102;10.1505;4380.73;5.86386;0;0;5.42165e-48;0.01;0;5.76929;102;0;-1-1;-1
960;472;2.22611;67.8354;-8.89468;10.2809;4551.79;5.93217;0;0;5.42165e-48;0.01;0;5.68901;102;0;-1-1;-1
960;473;0.642087;84.03;-16.2758;9.72368;3851.06;5.6079;0;0;5.42165e-48;0.01;0;6.63366;102;0;-1-1;-1
960;474;0.142737;102.61;-10.0532;11.213;5905.39;6.46797;0;0;5.42165e-48;0.01;0;4.19336;102;0;-1-1;-1
960;475;16.5272;-92.076;-13.4232;10.1797;4418.68;5.87514;0;0;5.42165e-48;0.01;0;6.47807;102;0;-1-1;-1
960;476;16.2883;-73.9959;-13.5149;10.2828;4554.37;5.93854;0;0;5.42165e-48;0.01;0;6.98337;102;0;-1-1;-1
960;477;16.1984;-55.3562;-12.603;10.7644;5224.71;6.21105;0;0;5.42165e-48;0.01;0;6.89712;102;0;-1-1;-1
960;478;16.4364;-35.8219;-12.9455;10.504;4854.66;6.07427;0;0;5.42165e-48;0.01;0;6.22259;102;0;-1-1;-1
960;479;17.8021;-16.0017;-12.5125;9.37103;3447.07;5.41005;0;0;5.42165e-48;0.01;0;5.49762;102;0;-1-1;-1
960;480;17.8917;1.58881;-11.2302;10.2442;4503.27;5.90961;0;0;5.42165e-48;0.01;0;6.17753;102;0;-1-1;-1
960;481;19.8112;19.7933;-12.9522;10.7713;5234.67;6.20414;0;0;5.42165e-48;0.01;0;6.28427;102;0;-1-1;-1
960;482;19.3251;42.095;-10.2333;9.28596;3354.05;5.35108;0;0;5.42165e-48;0.01;0;4.99178;102;0;-1-1;-1
960;483;17.7132;58.7716;-8.94764;9.31052;3380.73;5.37295;0;0;5.42165e-48;0.01;0;5.99947;102;0;-1-1;-1
960;484;14.4634;74.6758;-18.2572;9.00526;3058.99;5.18617;0;0;5.42165e-48;0.01;0;6.04502;102;0;-1-1;-1
960;485;15.0009;93.7316;-14.0182;9.27384;3340.93;5.3569;0;0;5.42165e-48;0.01;0;5.53069;102;0;-1-1;-1
960;486;32.9109;-99.5664;-12.622;9.62097;3730.31;5.55849;0;0;5.42165e-48;0.01;0;3.07563;102;0;-1-1;-1
960;487;32.3427;-82.3927;-12.5887;10.219;4470.02;5.89457;0;0;5.42165e-48;0.01;0;6.71992;102;0;-1-1;-1
960;488;32.638;-64.3288;-12.3212;10.3131;4594.74;5.95252;0;0;5.42165e-48;0.01;0;6.49994;102;0;-1-1;-1
960;489;32.7737;-45.6858;-11.8483;10.5072;4859.02;6.07845;0;0;5.42165e-48;0.01;0;7.18956;102;0;-1-1;-1
960;490;32.9347;-26.3613;-11.3814;10.8673;5375.88;6.27751;0;0;5.42165e-48;0.01;0;7.02685;102;0;-1-1;-1
960;491;33.4998;-8.01005;-10.5055;9.71188;3837.06;5.6056;0;0;5.42165e-48;0.01;0;6.14341;102;0;-1-1;-1
960;492;33.5149;8.51029;-8.45123;8.9686;3021.77;5.18318;0;0;6.77707e-48;0.01;0;5.76265;102;0;-1-1;-1
960;493;33.8967;31.6143;-11.1071;10.0588;4263.12;5.82108;0;0;5.42165e-48;0.01;0;6.50836;102;0;-1-1;-1
960;494;34.7815;49.6647;-10.4978;10.4122;4728.36;6.01844;0;0;5.42165e-48;0.01;0;6.81969;102;0;-1-1;-1
960;495;29.7608;70.1372;-11.0186;9.38225;3459.47;5.42307;0;0;5.42165e-48;0.01;0;5.89961;102;0;-1-1;-1
960;496;30.7077;87.6346;-9.95612;11.0092;5589.28;6.36204;0;0;5.42165e-48;0.01;0;5.98902;102;0;-1-1;-1
960;497;47.6107;-90.6871;-11.3386;9.22067;3283.79;5.32393;0;0;5.42165e-48;0.01;0;4.32575;102;0;-1-1;-1
960;498;48.358;-73.6436;-11.2699;10.3318;4619.8;5.95949;0;0;5.42165e-48;0.01;0;7.31567;102;0;-1-1;-1
960;499;48.6406;-55.4704;-11.9533;10.181;4420.34;5.88368;0;0;5.42165e-48;0.01;0;7.06631;102;0;-1-1;-1
960;500;48.8621;-37.0389;-11.5955;9.86791;4024.99;5.69834;0;0;5.42165e-48;0.01;0;6.52596;102;0;-1-1;-1
960;501;49.507;-16.6739;-11.902;10.0341;4231.76;5.7885;0;0;5.42165e-48;0.01;0;6.35381;102;0;-1-1;-1
960;502;49.9412;1.55741;-11.9174;11.0796;5697.25;6.38946;0;0;5.42165e-48;0.01;0;7.11849;102;0;-1-1;-1
960;503;50.0474;20.847;-12.0834;10.994;5566.19;6.34847;0;0;5.42165e-48;0.01;0;7.46106;102;0;-1-1;-1
960;504;50.2121;39.4022;-12.3339;10.3557;4651.88;5.98201;0;0;5.42165e-48;0.01;0;7.10514;102;0;-1-1;-1
960;505;43.6281;63.2182;-16.0272;9.25978;3325.75;5.35415;0;0;5.42165e-48;0.01;0;6.27566;102;0;-1-1;-1
960;506;45.5917;79.5888;-15.6174;9.91626;4084.44;5.73239;0;0;5.42165e-48;0.01;0;7.02504;102;0;-1-1;-1
960;507;52.3146;94.9334;-21.082;9.44827;3533.01;5.4585;0;0;5.42165e-48;0.01;0;3.19028;102;0;-1-1;-1
960;508;71.8202;-84.2217;2.54091;8.84792;2901.43;5.11089;0;0;5.42165e-48;0.01;0;3.30004;102;0;-1-1;-1
960;509;65.2655;-65.3435;-11.07;10.5222;4879.93;6.06957;0;0;5.42165e-48;0.01;0;5.82928;102;0;-1-1;-1
960;510;64.3051;-45.8438;-11.8708;10.2688;4535.76;5.92347;0;0;5.42165e-48;0.01;0;6.71249;102;0;-1-1;-1
960;511;63.717;-27.4324;-11.2168;10.1544;4385.77;5.8581;0;0;5.42165e-48;0.01;0;6.07195;102;0;-1-1;-1
960;512;66.9299;-9.00043;-11.5043;10.6925;5120.7;6.17569;0;0;5.42165e-48;0.01;0;6.38451;102;0;-1-1;-1
960;513;66.6091;11.3329;-12.084;11.1473;5802.34;6.42878;0;0;5.42165e-48;0.01;0;6.78005;102;0;-1-1;-1
960;514;66.6855;30.8617;-11.3704;10.8142;5297.49;6.25074;0;0;5.42165e-48;0.01;0;6.9321;102;0;-1-1;-1
960;515;65.9493;49.9302;-12.1934;10.4057;4719.6;6.01221;0;0;5.42165e-48;0.01;0;7.11405;102;0;-1-1;-1
960;516;60.2638;68.1624;-11.8627;11.0024;5578.93;6.35031;0;0;5.42165e-48;0.01;0;6.17517;102;0;-1-1;-1
960;517;61.2951;85.5625;-10.9735;9.69921;3822.06;5.59283;0;0;5.42165e-48;0.01;0;3.15695;102;0;-1-1;-1
960;518;79.9253;-53.5409;-11.9988;9.31733;3388.15;5.38435;0;0;5.42165e-48;0.01;0;4.95037;102;0;-1-1;-1
960;519;78.5007;-36.4542;-12.4645;9.41237;3492.9;5.43792;0;0;5.42165e-48;0.01;0;6.52666;102;0;-1-1;-1
960;520;90.8599;-25.9866;-9.85069;9.01107;3064.91;5.19633;0;0;5.42165e-48;0.01;0;6.84649;102;0;-1-1;-1
960;521;82.5623;3.91059;-13.0722;9.29405;3362.82;5.35784;0;0;5.42165e-48;0.01;0;5.76476;102;0;-1-1;-1
960;522;82.0303;20.7017;-11.7468;9.48903;3578.94;5.47321;0;0;5.42165e-48;0.01;0;6.55797;102;0;-1-1;-1
960;523;81.3375;40.9206;-12.091;9.24221;3306.87;5.33061;0;0;5.42165e-48;0.01;0;5.83921;102;0;-1-1;-1
960;524;82.319;58.1632;-11.6619;10.1285;4352.31;5.85293;0;0;5.42165e-48;0.01;0;5.12441;102;0;-1-1;-1
960;525;103.634;-34.7862;-13.4879;9.28925;3357.61;5.3596;0;0;5.42165e-48;0.01;0;3.08136;102;0;-1-1;-1
960;526;100.049;-5.27285;-10.245;10.5865;4969.89;6.11101;0;0;5.42165e-48;0.01;0;3.68799;102;0;-1-1;-1
960;527;97.1238;12.6823;-10.5796;9.8227;3969.91;5.67214;0;0;5.42165e-48;0.01;0;4.78727;102;0;-1-1;-1
960;528;94.9573;30.5811;-11.2768;9.3651;3440.54;5.40754;0;0;5.42165e-48;0.01;0;5.63092;102;0;-1-1;-1
960;529;101.084;47.5838;-10.7412;10.9922;5563.43;6.34675;0;0;5.42165e-48;0.01;0;4.01929;102;0;-1-1;-1
960;530;-101.484;-17.4851;3.34972;10.3184;4601.78;5.95841;0;0;5.42165e-48;0.01;0;4.20838;102;0;-1-1;-1
960;531;-103.376;0.622468;5.79282;10.5343;4896.68;6.08746;0;0;5.42165e-48;0.01;0;4.86158;102;0;-1-1;-1
960;532;-105.395;19.6065;4.53014;11.1277;5771.79;6.4269;0;0;5.42165e-48;0.01;0;3.9978;102;0;-1-1;-1
960;533;-84.6796;-62.9278;3.41682;9.26673;3333.25;5.35339;0;0;5.42165e-48;0.01;0;4.41273;102;0;-1-1;-1
960;534;-86.2813;-44.8049;3.48624;10.7066;5140.91;6.16463;0;0;5.42165e-48;0.01;0;5.94923;102;0;-1-1;-1
960;535;-85.3248;-26.3248;3.27033;10.612;5005.83;6.13637;0;0;5.42165e-48;0.01;0;6.43255;102;0;-1-1;-1
960;536;-86.5007;-7.36843;3.94761;10.3677;4668.05;5.97954;0;0;5.42165e-48;0.01;0;6.67069;102;0;-1-1;-1
960;537;-89.0829;10.3422;3.87661;9.74367;3874.86;5.61934;0;0;5.42165e-48;0.01;0;6.25368;102;0;-1-1;-1
960;538;-89.761;27.7568;1.74248;9.25034;3315.59;5.33603;0;0;5.42165e-48;0.01;0;6.30852;102;0;-1-1;-1
960;539;-89.5139;45.9327;5.18278;11.0906;5714.11;6.41189;0;0;5.42165e-48;0.01;0;6.14214;102;0;-1-1;-1
960;540;-86.5378;65.4082;4.42854;10.2974;4573.72;5.93852;0;0;5.42165e-48;0.01;0;3.5824;102;0;-1-1;-1
960;541;-69.7968;-72.3223;3.34796;9.65889;3774.59;5.57097;0;0;5.42165e-48;0.01;0;5.88614;102;0;-1-1;-1
960;542;-69.8671;-53.8806;2.92483;11.1409;5792.24;6.43559;0;0;5.42165e-48;0.01;0;7.74901;102;0;-1-1;-1
960;543;-68.616;-35.549;0.852203;9.7952;3936.67;5.66084;0;0;5.42165e-48;0.01;0;5.8444;102;0;-1-1;-1
960;544;-68.8229;-16.2126;2.49089;11.3634;6146.25;6.55346;0;0;5.42165e-48;0.01;0;6.91238;102;0;-1-1;-1
960;545;-70.0661;3.68896;3.10867;11.2925;6031.99;6.52249;0;0;5.42165e-48;0.01;0;7.8092;102;0;-1-1;-1
960;546;-77.3687;18.9566;-2.55;9.04668;3101.39;5.21152;0;0;5.42165e-48;0.01;0;6.6527;102;0;-1-1;-1
960;547;-75.246;32.7845;5.17925;8.99829;3051.89;5.17939;0;0;5.42165e-48;0.01;0;6.5624;102;0;-1-1;-1
960;548;-68.6369;63.8092;4.24997;10.2908;4564.94;5.93163;0;0;5.42165e-48;0.01;0;6.04853;102;0;-1-1;-1
960;549;-75.0227;79.2157;0.496761;9.30659;3376.45;5.36996;0;0;5.42165e-48;0.01;0;3.07445;102;0;-1-1;-1
960;550;-53.9823;-81.3234;4.26666;9.41705;3498.11;5.44047;0;0;5.42165e-48;0.01;0;5.16594;102;0;-1-1;-1
960;551;-54.8415;-63.7232;4.3051;9.49492;3585.61;5.48981;0;0;5.42165e-48;0.01;0;6.37215;102;0;-1-1;-1
960;552;-54.1882;-45.0821;4.69744;9.54784;3645.89;5.51014;0;0;5.42165e-48;0.01;0;6.88397;102;0;-1-1;-1
960;553;-53.474;-26.7738;5.29602;9.35626;3430.8;5.40479;0;0;5.42165e-48;0.01;0;6.14986;102;0;-1-1;-1
960;554;-53.2164;-6.78152;5.61693;9.29545;3364.34;5.36361;0;0;5.42165e-48;0.01;0;5.90185;102;0;-1-1;-1
960;555;-52.9139;10.101;6.35592;9.30867;3378.71;5.36899;0;0;5.42165e-48;0.01;0;5.37612;102;0;-1-1;-1
960;556;-52.9552;32.4888;2.8659;9.26008;3326.08;5.34117;0;0;5.42165e-48;0.01;0;5.13212;102;0;-1-1;-1
960;557;-54.486;50.2236;3.79665;10.7084;5143.6;6.18672;0;0;5.42165e-48;0.01;0;6.71395;102;0;-1-1;-1
960;558;-52.4807;68.008;0.0236065;9.91292;4080.31;5.72939;0;0;5.42165e-48;0.01;0;6.15322;102;0;-1-1;-1
960;559;-56.3762;84.6042;-0.716888;10.5057;4856.98;6.0697;0;0;5.42165e-48;0.01;0;5.42193;102;0;-1-1;-1
960;560;-38.6023;-90.3141;3.4673;10.1655;4400.2;5.85311;0;0;5.42165e-48;0.01;0;5.64761;102;0;-1-1;-1
960;561;-38.646;-72.3017;3.96188;10.0268;4222.54;5.80073;0;0;5.42165e-48;0.01;0;6.90188;102;0;-1-1;-1
960;562;-40.7433;-55.309;4.56065;9.30169;3371.12;5.36903;0;0;5.42165e-48;0.01;0;5.73583;102;0;-1-1;-1
960;563;-38.3098;-37.2439;2.59434;10.8074;5287.58;6.2476;0;0;5.42165e-48;0.01;0;6.1699;102;0;-1-1;-1
960;564;-39.1704;-16.4832;3.87073;9.76802;3903.99;5.63272;0;0;5.42165e-48;0.01;0;5.93453;102;0;-1-1;-1
960;565;-38.1486;1.44002;3.96308;9.71813;3844.48;5.61809;0;0;5.42165e-48;0.01;0;6.24931;102;0;-1-1;-1
960;566;-38.6471;21.1122;3.51501;11.0256;5614.24;6.36649;0;0;5.42165e-48;0.01;0;5.9843;102;0;-1-1;-1
960;567;-37.7313;41.0698;3.77284;9.74372;3874.92;5.63215;0;0;5.42165e-48;0.01;0;6.31532;102;0;-1-1;-1
960;568;-38.0241;59.2924;3.79548;10.6737;5093.71;6.16161;0;0;5.42165e-48;0.01;0;7.17335;102;0;-1-1;-1
960;569;-46.4846;76.1638;-13.3753;9.05516;3110.12;5.21666;0;0;5.42165e-48;0.01;0;5.94844;102;0;-1-1;-1
960;570;-40.2079;94.2575;0.0390088;10.4829;4825.36;6.04899;0;0;5.42165e-48;0.01;0;5.55944;102;0;-1-1;-1
960;571;-21.2268;-95.644;1.54865;10.3575;4654.28;5.98238;0;0;5.42165e-48;0.01;0;4.27365;102;0;-1-1;-1
960;572;-22.3199;-78.1636;4.33967;9.37249;3448.69;5.42004;0;0;5.42165e-48;0.01;0;5.30072;102;0;-1-1;-1
960;573;-24.0507;-61.0383;6.85222;10.0363;4234.6;5.79094;0;0;5.42165e-48;0.01;0;6.72971;102;0;-1-1;-1
960;574;-21.3312;-43.0564;6.23734;10.0699;4277.18;5.80627;0;0;5.42165e-48;0.01;0;6.26892;102;0;-1-1;-1
960;575;-22.6456;-25.7112;3.04611;9.27443;3341.57;5.35343;0;0;5.42165e-48;0.01;0;5.65228;102;0;-1-1;-1
960;576;-23.6747;-8.95295;4.76452;9.34983;3423.73;5.3911;0;0;5.42165e-48;0.01;0;5.58834;102;0;-1-1;-1
960;577;-21.9543;11.37;2.28062;11.085;5705.52;6.37201;0;0;5.42165e-48;0.01;0;5.71377;102;0;-1-1;-1
960;578;-22.5468;32.612;4.53645;9.3738;3450.14;5.40502;0;0;5.42165e-48;0.01;0;5.39018;102;0;-1-1;-1
960;579;-21.7811;50.0324;3.58037;10.107;4324.64;5.82811;0;0;5.42165e-48;0.01;0;6.48508;102;0;-1-1;-1
960;580;-22.3808;68.6113;3.20189;10.841;5336.92;6.24754;0;0;5.42165e-48;0.01;0;5.3482;102;0;-1-1;-1
960;581;-22.2694;88.6569;1.78611;10.3855;4692.16;6.00237;0;0;5.42165e-48;0.01;0;6.11474;102;0;-1-1;-1
960;582;-28.9384;104.546;10.7655;10.7938;5267.52;6.24088;0;0;5.42165e-48;0.01;0;3.09283;102;0;-1-1;-1
960;583;-7.69848;-109.458;0.683327;10.8592;5363.94;6.27156;0;0;5.42165e-48;0.01;0;2.31907;102;0;-1-1;-1
960;584;-4.14067;-92.3079;2.474;9.52484;3619.61;5.49267;0;0;5.42165e-48;0.01;0;5.22824;102;0;-1-1;-1
960;585;-10.8865;-68.0731;-1.63162;8.91068;2963.61;5.14364;0;0;6.77707e-48;0.01;0;5.8011;102;0;-1-1;-1
960;586;-7.84386;-53.6284;4.30033;9.46995;3557.39;5.47393;0;0;5.42165e-48;0.01;0;4.55189;102;0;-1-1;-1
960;587;-6.42794;-33.6784;3.38396;10.3154;4597.7;5.96141;0;0;5.42165e-48;0.01;0;4.70149;102;0;-1-1;-1
960;588;-6.99952;-15.219;3.84646;10.5635;4937.58;6.10094;0;0;5.42165e-48;0.01;0;5.38299;102;0;-1-1;-1
960;589;-6.10498;3.04223;1.70597;9.19339;3254.74;5.29992;0;0;5.42165e-48;0.01;0;4.41166;102;0;-1-1;-1
