Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-20.8965;85.9155;1.82143;9.90558;4071.26;5.67542;0;0;1.10441e-57;0.01;0;6.04051;102;0;-1-1;-1
1160;582;-28.2127;100.385;10.3359;10.2971;4573.35;5.90279;0;0;1.10441e-57;0.01;0;2.45268;102;0;-1-1;-1
1160;583;-7.52515;-103.932;0.955959;10.3359;4625.24;5.91839;0;0;1.10441e-57;0.01;0;2.36733;102;0;-1-1;-1
1160;584;-3.01709;-87.7769;3.81791;9.08585;3141.85;5.19123;0;0;1.10441e-57;0.01;0;5.0997;102;0;-1-1;-1
1160;585;-10.3478;-65.4894;-1.8818;8.47969;2554.04;4.85173;0;0;1.38051e-57;0.01;0;5.69366;102;0;-1-1;-1
1160;586;-8.07008;-51.6554;4.54493;9.03652;3090.95;5.17879;0;0;1.10441e-57;0.01;0;4.31233;102;0;-1-1;-1
1160;587;-8.52544;-30.7099;6.32649;9.85395;4007.93;5.64765;0;0;1.10441e-57;0.01;0;4.38237;102;0;-1-1;-1
1160;588;-7.95297;-12.6868;3.74214;10.0723;4280.32;5.76629;0;0;1.10441e-57;0.01;0;4.40568;102;0;-1-1;-1
1160;589;-5.93131;4.51671;3.79555;8.76251;2818.22;5.00451;0;0;1.10441e-57;0.01;0;4.13062;102;0;-1-1;-1
1160;590;-1.60566;19.8032;4.13072;8.80525;2859.66;5.04571;0;0;1.10441e-57;0.01;0;5.19182;102;0;-1-1;-1
1160;591;-6.82473;39.6687;4.11912;9.57944;3682.22;5.47266;0;0;1.10441e-57;0.01;0;4.57792;102;0;-1-1;-1
1160;592;-0.174676;55.6113;5.84017;8.85966;2913;5.05896;0;0;1.10441e-57;0.01;0;4.86405;102;0;-1-1;-1
1160;593;-4.15265;81.1437;1.29567;10.6961;5125.82;6.12147;0;0;1.10441e-57;0.01;0;4.95398;102;0;-1-1;-1
1160;594;-11.2256;100.31;4.72019;10.1936;4436.81;5.82476;0;0;1.10441e-57;0.01;0;4.46064;102;0;-1-1;-1
1160;595;10.4108;-95.9571;0.575677;9.05023;3105.04;5.18589;0;0;1.10441e-57;0.01;0;3.60551;102;0;-1-1;-1
1160;596;11.3196;-79.4533;2.26185;9.95765;4135.8;5.70994;0;0;1.10441e-57;0.01;0;5.95777;102;0;-1-1;-1
1160;597;6.69651;-61.714;2.44405;10.5892;4973.65;6.05167;0;0;1.10441e-57;0.01;0;5.60392;102;0;-1-1;-1
1160;598;13.5578;-43.6399;2.46387;10.3075;4587.27;5.89008;0;0;1.10441e-57;0.01;0;5.79343;102;0;-1-1;-1
1160;599;17.8692;-25.9429;3.1749;9.92947;4100.79;5.68805;0;0;1.10441e-57;0.01;0;5.62302;102;0;-1-1;-1
1160;600;13.0471;-8.62081;1.54514;10.5761;4955.21;6.05238;0;0;1.10441e-57;0.01;0;4.4398;102;0;-1-1;-1
1160;601;13.0757;11.9821;2.72634;9.30278;3372.31;5.31346;0;0;1.10441e-57;0.01;0;5.49273;102;0;-1-1;-1
1160;602;12.5989;29.4921;2.31997;10.3847;4691.08;5.94131;0;0;1.10441e-57;0.01;0;6.1153;102;0;-1-1;-1
1160;603;13.7563;46.9655;4.02963;8.87964;2932.75;5.09124;0;0;1.10441e-57;0.01;0;6.39286;102;0;-1-1;-1
1160;604;12.4476;64.3588;5.43409;8.83458;2888.32;5.05617;0;0;1.10441e-57;0.01;0;6.47033;102;0;-1-1;-1
1160;605;10.8811;79.0687;11.5385;8.91367;2966.6;5.09662;0;0;1.10441e-57;0.01;0;6.89296;102;0;-1-1;-1
1160;606;6.12711;104.076;6.9317;10.1928;4435.72;5.82343;0;0;1.10441e-57;0.01;0;3.04606;102;0;-1-1;-1
1160;607;25.637;-87.772;0.413043;8.79614;2850.79;5.01151;0;0;1.10441e-57;0.01;0;5.94881;102;0;-1-1;-1
1160;608;26.5254;-70.3222;2.38588;10.5027;4852.82;6.00728;0;0;1.10441e-57;0.01;0;6.68202;102;0;-1-1;-1
1160;609;28.0394;-52.8749;3.29475;8.96941;3022.59;5.128;0;0;1.10441e-57;0.01;0;6.338;102;0;-1-1;-1
1160;610;29.2944;-36.848;4.28835;8.86605;2919.3;5.07235;0;0;1.10441e-57;0.01;0;6.43453;102;0;-1-1;-1
1160;611;29.3984;-14.8049;3.74548;8.83763;2891.32;5.0509;0;0;1.10441e-57;0.01;0;6.4494;102;0;-1-1;-1
1160;612;27.6849;1.87597;4.36658;9.9162;4084.36;5.66504;0;0;1.10441e-57;0.01;0;6.89594;102;0;-1-1;-1
1160;613;28.0275;20.0662;3.15727;10.002;4191.36;5.72798;0;0;1.10441e-57;0.01;0;6.99918;102;0;-1-1;-1
1160;614;27.6766;37.4509;3.91006;8.83783;2891.52;5.04845;0;0;1.10441e-57;0.01;0;6.2717;102;0;-1-1;-1
1160;615;28.1659;57.1663;4.8311;10.3096;4590;5.90532;0;0;1.10441e-57;0.01;0;6.62706;102;0;-1-1;-1
1160;616;25.1949;74.3385;4.55343;9.48276;3571.85;5.42643;0;0;1.10441e-57;0.01;0;7.21066;102;0;-1-1;-1
1160;617;19.0529;91.3787;3.72728;10.4032;4716.22;5.94308;0;0;1.10441e-57;0.01;0;4.78674;102;0;-1-1;-1
1160;618;40.6202;-81.0731;2.4661;9.85604;4010.48;5.63917;0;0;1.10441e-57;0.01;0;6.58394;102;0;-1-1;-1
1160;619;41.5961;-61.3316;3.05812;8.95736;3010.43;5.13351;0;0;1.10441e-57;0.01;0;6.40919;102;0;-1-1;-1
1160;620;42.3983;-44.803;3.0413;9.32425;3395.71;5.34198;0;0;1.10441e-57;0.01;0;7.00571;102;0;-1-1;-1
1160;621;42.8886;-26.2228;2.86259;9.8937;4056.62;5.66384;0;0;1.10441e-57;0.01;0;6.90912;102;0;-1-1;-1
1160;622;43.3506;-7.22006;3.35166;9.63757;3749.65;5.49882;0;0;1.10441e-57;0.01;0;6.3798;102;0;-1-1;-1
1160;623;43.1884;11.0811;3.60528;9.91599;4084.1;5.67107;0;0;1.10441e-57;0.01;0;6.72938;102;0;-1-1;-1
1160;624;43.121;29.3086;3.27134;10.4388;4764.75;5.96564;0;0;1.10441e-57;0.01;0;7.35812;102;0;-1-1;-1
1160;625;49.0449;52.6316;-5.15171;8.53944;2608.41;4.88364;0;0;1.10441e-57;0.01;0;6.20367;102;0;-1-1;-1
1160;626;42.8906;67.5944;1.00797;10.7359;5183.32;6.1551;0;0;1.10441e-57;0.01;0;7.16543;102;0;-1-1;-1
1160;627;38.471;81.9998;8.88945;8.58576;2651.09;4.90301;0;0;1.10441e-57;0.01;0;4.8339;102;0;-1-1;-1
1160;628;54.989;-88.7259;1.45417;8.84888;2902.37;5.05548;0;0;1.10441e-57;0.01;0;3.83509;102;0;-1-1;-1
1160;629;55.5286;-71.9245;4.11542;10.1717;4408.25;5.80959;0;0;1.10441e-57;0.01;0;7.64346;102;0;-1-1;-1
1160;630;57.0138;-53.626;3.17012;10.5254;4884.33;6.01463;0;0;1.10441e-57;0.01;0;7.48107;102;0;-1-1;-1
1160;631;56.5502;-36.2904;2.71462;8.94198;2994.95;5.12142;0;0;1.10441e-57;0.01;0;5.99071;102;0;-1-1;-1
1160;632;56.7129;-16.7237;2.62702;8.93901;2991.97;5.10849;0;0;1.10441e-57;0.01;0;5.79944;102;0;-1-1;-1
1160;633;57.9876;2.92433;3.79226;8.82969;2883.53;5.05619;0;0;1.10441e-57;0.01;0;5.70739;102;0;-1-1;-1
1160;634;58.615;19.7705;3.18779;9.89344;4056.31;5.67697;0;0;1.10441e-57;0.01;0;6.7776;102;0;-1-1;-1
1160;635;57.1256;40.7873;3.50692;10.1536;4384.73;5.79844;0;0;1.10441e-57;0.01;0;6.92352;102;0;-1-1;-1
1160;636;60.2259;57.1641;3.56488;8.85999;2913.32;5.06799;0;0;1.10441e-57;0.01;0;6.73876;102;0;-1-1;-1
1160;637;59.3384;73.7424;3.55963;9.42919;3511.65;5.40199;0;0;1.10441e-57;0.01;0;4.5555;102;0;-1-1;-1
1160;638;71.7718;-65.1682;4.62032;10.3907;4699.21;5.93847;0;0;1.10441e-57;0.01;0;4.91114;102;0;-1-1;-1
1160;639;72.345;-43.7603;2.4993;10.1062;4323.63;5.78883;0;0;1.10441e-57;0.01;0;6.65381;102;0;-1-1;-1
1160;640;79.4013;-28.7619;2.68259;8.91403;2966.95;5.09597;0;0;1.10441e-57;0.01;0;5.82449;102;0;-1-1;-1
1160;641;71.9074;-14.8458;3.63849;8.80039;2854.92;5.02197;0;0;1.10441e-57;0.01;0;4.90402;102;0;-1-1;-1
1160;642;74.2813;10.6375;3.11613;10.6553;5067.39;6.10051;0;0;1.10441e-57;0.01;0;6.61292;102;0;-1-1;-1
1160;643;73.7073;28.3078;3.13959;8.84005;2893.69;5.05122;0;0;1.10441e-57;0.01;0;6.45994;102;0;-1-1;-1
1160;644;73.7899;47.4637;2.72821;9.88181;4042.02;5.66671;0;0;1.10441e-57;0.01;0;6.89235;102;0;-1-1;-1
1160;645;74.538;65.4094;2.80055;10.2427;4501.25;5.85404;0;0;1.10441e-57;0.01;0;4.56561;102;0;-1-1;-1
1160;646;85.5504;-54.5123;2.29903;9.52569;3620.57;5.45338;0;0;1.10441e-57;0.01;0;3.30153;102;0;-1-1;-1
1160;647;94.8428;-29.9863;2.22059;8.63997;2701.62;4.93209;0;0;1.38051e-57;0.01;0;5.22772;102;0;-1-1;-1
1160;648;88.4707;-14.7309;3.69869;9.9884;4174.24;5.70129;0;0;1.10441e-57;0.01;0;7.31203;102;0;-1-1;-1
1160;649;90.2111;3.24919;4.82106;9.56782;3668.83;5.47002;0;0;1.10441e-57;0.01;0;6.1929;102;0;-1-1;-1
1160;650;88.481;20.9846;3.61438;9.47619;3564.43;5.4218;0;0;1.10441e-57;0.01;0;7.24112;102;0;-1-1;-1
1160;651;86.4616;36.8372;1.87267;8.60079;2665.04;4.92164;0;0;1.38051e-57;0.01;0;6.28371;102;0;-1-1;-1
1160;652;89.641;56.3687;4.07477;10.4434;4771.03;5.96853;0;0;1.10441e-57;0.01;0;3.6608;102;0;-1-1;-1
1160;653;106.701;-22.7654;7.92468;8.54142;2610.23;4.88958;0;0;1.10441e-57;0.01;0;2.85413;102;0;-1-1;-1
1160;654;103.54;-7.30466;5.46494;9.64941;3763.49;5.52308;0;0;1.10441e-57;0.01;0;3.65685;102;0;-1-1;-1
1160;655;103.766;14.0482;3.94921;9.95971;4138.36;5.69122;0;0;1.10441e-57;0.01;0;3.13153;102;0;-1-1;-1
1160;656;102.363;32.1711;2.23605;10.4507;4781;5.98604;0;0;1.10441e-57;0.01;0;4.07324;102;0;-1-1;-1
1160;657;-93.1087;-44.1637;17.9204;10.3425;4634.07;5.908;0;0;1.10441e-57;0.01;0;3.0141;102;0;-1-1;-1
1160;658;-92.1461;-26.29;17.6123;9.80625;3950;5.61803;0;0;1.10441e-57;0.01;0;4.38672;102;0;-1-1;-1
1160;659;-92.6903;-8.84005;19.1227;10.2615;4526.01;5.86943;0;0;1.10441e-57;0.01;0;4.90077;102;0;-1-1;-1
1160;660;-91.3808;13.8759;19.1945;9.82137;3968.3;5.6209;0;0;1.10441e-57;0.01;0;4.6305;102;0;-1-1;-1
1160;661;-87.8955;30.2521;16.7793;8.85533;2908.73;5.06915;0;0;1.10441e-57;0.01;0;4.80667;102;0;-1-1;-1
1160;662;-91.7892;44.8268;21.6802;9.11164;3168.68;5.20985;0;0;1.10441e-57;0.01;0;2.4429;102;0;-1-1;-1
1160;663;-77.1319;-69.1161;17.2467;9.93617;4109.1;5.68259;0;0;1.10441e-57;0.01;0;3.65104;102;0;-1-1;-1
1160;664;-77.3149;-51.8593;17.6206;9.39848;3477.46;5.37872;0;0;1.10441e-57;0.01;0;6.07638;102;0;-1-1;-1
1160;665;-78.5777;-35.2714;18.379;8.79066;2845.46;5.02115;0;0;1.10441e-57;0.01;0;5.66381;102;0;-1-1;-1
1160;666;-76.7348;-16.7361;18.0631;10.3638;4662.8;5.93202;0;0;1.10441e-57;0.01;0;6.92162;102;0;-1-1;-1
1160;667;-78.1204;1.72775;18.3329;10.1295;4353.59;5.78659;0;0;1.10441e-57;0.01;0;7.40887;102;0;-1-1;-1
1160;668;-75.8083;18.9635;14.2773;10.0012;4190.26;5.72144;0;0;1.10441e-57;0.01;0;7.66935;102;0;-1-1;-1
1160;669;-74.6034;38.9529;17.9845;9.05716;3112.18;5.17167;0;0;1.10441e-57;0.01;0;7.08819;102;0;-1-1;-1
1160;670;-74.0881;54.2164;16.175;8.85038;2903.86;5.05682;0;0;1.10441e-57;0.01;0;5.2441;102;0;-1-1;-1
1160;671;-62.097;-78.498;17.7897;10.4396;4765.8;5.96262;0;0;1.10441e-57;0.01;0;4.899;102;0;-1-1;-1
1160;672;-62.026;-60.685;17.9851;9.88669;4048;5.64647;0;0;1.10441e-57;0.01;0;7.33513;102;0;-1-1;-1
1160;673;-62.7297;-42.1788;17.5486;10.682;5105.6;6.11679;0;0;1.10441e-57;0.01;0;7.19643;102;0;-1-1;-1
1160;674;-61.2342;-24.1269;18.171;9.36211;3437.24;5.36195;0;0;1.10441e-57;0.01;0;6.57193;102;0;-1-1;-1
1160;675;-61.8737;-6.66614;18.1233;10.3449;4637.28;5.92124;0;0;1.10441e-57;0.01;0;6.70356;102;0;-1-1;-1
1160;676;-61.0191;11.484;18.6002;9.11489;3172.07;5.2106;0;0;1.10441e-57;0.01;0;6.25071;102;0;-1-1;-1
1160;677;-61.4234;28.8904;18.1366;10.1046;4321.63;5.78057;0;0;1.10441e-57;0.01;0;7.21853;102;0;-1-1;-1
1160;678;-60.5682;46.0892;18.4765;8.75056;2806.7;5.0139;0;0;1.10441e-57;0.01;0;6.63463;102;0;-1-1;-1
1160;679;-60.4031;62.1083;18.9794;8.98143;3034.76;5.1279;0;0;1.10441e-57;0.01;0;4.79212;102;0;-1-1;-1
1160;680;-65.4952;85.2481;12.2878;9.94477;4119.77;5.69128;0;0;1.10441e-57;0.01;0;1.20628;102;0;-1-1;-1
1160;681;-46.4183;-87.0409;17.9892;10.0656;4271.82;5.75039;0;0;1.10441e-57;0.01;0;5.00014;102;0;-1-1;-1
1160;682;-46.7289;-69.3508;18.2993;9.27347;3340.53;5.31329;0;0;1.10441e-57;0.01;0;6.99891;102;0;-1-1;-1
1160;683;-47.2571;-52.312;18.6393;9.48143;3570.35;5.4089;0;0;1.10441e-57;0.01;0;6.5173;102;0;-1-1;-1
1160;684;-47.1553;-33.8418;18.1451;9.94479;4119.79;5.69982;0;0;1.10441e-57;0.01;0;6.58931;102;0;-1-1;-1
1160;685;-47.0745;-16.2067;18.4721;8.80781;2862.15;5.04392;0;0;1.10441e-57;0.01;0;6.8063;102;0;-1-1;-1
1160;686;-46.7293;2.38352;18.7942;9.15653;3215.74;5.22721;0;0;1.10441e-57;0.01;0;6.84179;102;0;-1-1;-1
1160;687;-46.521;20.0103;19.1468;9.25732;3323.11;5.29884;0;0;1.10441e-57;0.01;0;6.32327;102;0;-1-1;-1
1160;688;-46.4591;37.6403;17.6452;9.35776;3432.45;5.33989;0;0;1.10441e-57;0.01;0;6.79787;102;0;-1-1;-1
1160;689;-46.5367;54.0882;18.729;9.26601;3332.47;5.31341;0;0;1.10441e-57;0.01;0;5.9512;102;0;-1-1;-1
1160;690;-46.0409;71.1314;16.0078;10.67;5088.45;6.09373;0;0;1.10441e-57;0.01;0;5.41612;102;0;-1-1;-1
1160;691;-48.4643;88.7645;13.3461;9.35711;3431.74;5.35705;0;0;1.10441e-57;0.01;0;2.6225;102;0;-1-1;-1
1160;692;-29.1622;-95.4462;17.2211;10.8608;5366.25;6.20799;0;0;1.10441e-57;0.01;0;3.57213;102;0;-1-1;-1
1160;693;-31.2606;-77.8306;17.7901;10.2494;4510.07;5.86174;0;0;1.10441e-57;0.01;0;6.7539;102;0;-1-1;-1
1160;694;-32.4814;-60.8546;18.5148;8.86241;2915.71;5.07321;0;0;1.10441e-57;0.01;0;6.85355;102;0;-1-1;-1
1160;695;-32.3278;-42.736;18.8098;9.16636;3226.11;5.23848;0;0;1.10441e-57;0.01;0;6.6251;102;0;-1-1;-1
1160;696;-32.8968;-24.8131;18.7458;9.92256;4092.23;5.66832;0;0;1.10441e-57;0.01;0;7.09779;102;0;-1-1;-1
1160;697;-32.8881;-7.37751;19.0643;9.73944;3869.82;5.57246;0;0;1.10441e-57;0.01;0;6.4917;102;0;-1-1;-1
1160;698;-31.4878;11.5369;18.0082;9.98009;4163.83;5.7132;0;0;1.10441e-57;0.01;0;6.47127;102;0;-1-1;-1
1160;699;-31.3665;29.4921;17.6096;9.43522;3518.39;5.3973;0;0;1.10441e-57;0.01;0;6.87952;102;0;-1-1;-1
1160;700;-31.273;47.3383;17.8208;9.99883;4187.33;5.72107;0;0;1.10441e-57;0.01;0;6.9842;102;0;-1-1;-1
1160;701;-29.5087;65.6246;19.0335;9.43834;3521.89;5.39307;0;0;1.10441e-57;0.01;0;6.64812;102;0;-1-1;-1
1160;702;-31.9387;82.764;15.0487;10.6011;4990.45;6.06191;0;0;1.10441e-57;0.01;0;5.87272;102;0;-1-1;-1
1160;703;-13.1189;-84.6284;17.7147;10.1812;4420.62;5.82967;0;0;1.10441e-57;0.01;0;6.80254;102;0;-1-1;-1
1160;704;-17.6002;-68.3746;17.8722;8.89006;2943.08;5.07082;0;0;1.10441e-57;0.01;0;6.15315;102;0;-1-1;-1
1160;705;-16.5001;-51.2243;19.8352;10.2129;4462.02;5.835;0;0;1.10441e-57;0.01;0;5.46305;102;0;-1-1;-1
1160;706;-18.5214;-33.0037;19.9203;8.97161;3024.82;5.12465;0;0;1.10441e-57;0.01;0;5.94486;102;0;-1-1;-1
1160;707;-17.3819;-16.5449;18.6579;10.2045;4451.08;5.83334;0;0;1.10441e-57;0.01;0;7.58037;102;0;-1-1;-1
1160;708;-16.0521;1.58858;17.8485;10.4919;4837.9;6.00207;0;0;1.10441e-57;0.01;0;7.09548;102;0;-1-1;-1
1160;709;-14.8509;20.4008;16.8372;10.5514;4920.67;6.05527;0;0;1.10441e-57;0.01;0;6.40472;102;0;-1-1;-1
1160;710;-16.8986;38.2954;17.4888;9.33095;3403.03;5.3393;0;0;1.10441e-57;0.01;0;5.86279;102;0;-1-1;-1
1160;711;-13.4998;57.9973;17.4656;10.6067;4998.34;6.05301;0;0;1.10441e-57;0.01;0;6.62626;102;0;-1-1;-1
1160;712;-15.8421;75.6662;14.8559;8.93781;2990.76;5.10712;0;0;1.10441e-57;0.01;0;6.7587;102;0;-1-1;-1
1160;713;-16.687;90.624;17.9701;8.84063;2894.26;5.05921;0;0;1.10441e-57;0.01;0;5.7272;102;0;-1-1;-1
1160;714;1.31834;-98.2827;16.6336;10.6144;5009.23;6.07369;0;0;1.10441e-57;0.01;0;4.6455;102;0;-1-1;-1
1160;715;4.44985;-81.4543;17.2183;9.04308;3097.68;5.17427;0;0;1.10441e-57;0.01;0;6.72578;102;0;-1-1;-1
1160;716;3.78912;-65.2928;19.5242;8.77908;2834.24;5.03041;0;0;1.10441e-57;0.01;0;5.23706;102;0;-1-1;-1
1160;717;1.56696;-42.8506;16.7521;10.3252;4610.94;5.91732;0;0;1.10441e-57;0.01;0;4.8859;102;0;-1-1;-1
1160;718;-2.66789;-25.7502;21.0688;9.20769;3269.95;5.26272;0;0;1.10441e-57;0.01;0;4.76849;102;0;-1-1;-1
1160;719;-2.32516;-9.18674;20.4356;9.02935;3083.61;5.16919;0;0;1.10441e-57;0.01;0;4.18173;102;0;-1-1;-1
1160;720;2.36127;10.2694;17.7494;10.4;4711.88;5.93834;0;0;1.10441e-57;0.01;0;5.83781;102;0;-1-1;-1
1160;721;1.95067;28.9951;17.6469;10.3845;4690.75;5.94435;0;0;1.10441e-57;0.01;0;6.63219;102;0;-1-1;-1
1160;722;3.40664;45.2964;16.7575;8.94934;3002.35;5.12024;0;0;1.10441e-57;0.01;0;5.947;102;0;-1-1;-1
1160;723;3.24784;59.4314;22.462;8.65089;2711.88;4.94032;0;0;1.38051e-57;0.01;0;5.92969;102;0;-1-1;-1
1160;724;-2.0479;83.7274;18.352;9.04073;3095.28;5.16429;0;0;1.10441e-57;0.01;0;6.31294;102;0;-1-1;-1
1160;725;-3.72191;99.3807;20.3409;9.08871;3144.82;5.19919;0;0;1.10441e-57;0.01;0;3.75129;102;0;-1-1;-1
1160;726;18.7018;-91.7431;14.6896;10.5206;4877.61;6.02574;0;0;1.10441e-57;0.01;0;6.24668;102;0;-1-1;-1
1160;727;17.4358;-70.9622;16.5849;8.87038;2923.58;5.0733;0;0;1.10441e-57;0.01;0;6.49515;102;0;-1-1;-1
1160;728;16.6664;-53.622;16.9368;9.95682;4134.76;5.6961;0;0;1.10441e-57;0.01;0;6.754;102;0;-1-1;-1
1160;729;18.9711;-36.7317;17.0021;8.82334;2877.31;5.04079;0;0;1.10441e-57;0.01;0;5.93197;102;0;-1-1;-1
1160;730;18.4664;-14.5802;17.0664;9.68892;3809.92;5.53246;0;0;1.10441e-57;0.01;0;5.68552;102;0;-1-1;-1
1160;731;19.0683;2.69027;18.9686;8.94684;2999.83;5.1278;0;0;1.10441e-57;0.01;0;5.71375;102;0;-1-1;-1
1160;732;17.9094;19.8399;17.4976;9.54277;3640.08;5.46928;0;0;1.10441e-57;0.01;0;6.77702;102;0;-1-1;-1
1160;733;17.8366;37.0573;17.4358;9.27189;3338.83;5.29946;0;0;1.10441e-57;0.01;0;6.93408;102;0;-1-1;-1
1160;734;17.1665;53.451;17.354;9.27958;3347.14;5.31428;0;0;1.10441e-57;0.01;0;6.7968;102;0;-1-1;-1
1160;735;18.7022;68.5888;19.405;8.85846;2911.81;5.07112;0;0;1.10441e-57;0.01;0;6.99534;102;0;-1-1;-1
1160;736;11.8225;93.5459;19.7797;9.56746;3668.42;5.47012;0;0;1.10441e-57;0.01;0;4.82444;102;0;-1-1;-1
1160;737;35.8644;-94.1317;12.734;9.36492;3440.34;5.36494;0;0;1.10441e-57;0.01;0;3.64697;102;0;-1-1;-1
1160;738;31.9625;-78.7973;17.1063;9.92969;4101.05;5.68583;0;0;1.10441e-57;0.01;0;7.44194;102;0;-1-1;-1
1160;739;31.6439;-61.5598;17.03;9.4934;3583.89;5.43762;0;0;1.10441e-57;0.01;0;7.17055;102;0;-1-1;-1
1160;740;32.4628;-45.438;17.3127;8.8274;2881.29;5.05099;0;0;1.10441e-57;0.01;0;6.6075;102;0;-1-1;-1
1160;741;31.6209;-25.3287;16.1262;9.81645;3962.34;5.62614;0;0;1.10441e-57;0.01;0;6.96141;102;0;-1-1;-1
1160;742;33.2261;-7.10223;18.1033;9.62359;3733.36;5.50222;0;0;1.10441e-57;0.01;0;6.60508;102;0;-1-1;-1
1160;743;32.9999;11.6806;17.9471;9.21263;3275.21;5.27165;0;0;1.10441e-57;0.01;0;6.29183;102;0;-1-1;-1
1160;744;32.6797;28.7614;17.542;9.20436;3266.4;5.27202;0;0;1.10441e-57;0.01;0;6.89146;102;0;-1-1;-1
1160;745;32.1448;45.3304;17.5027;8.86073;2914.06;5.07095;0;0;1.10441e-57;0.01;0;6.31607;102;0;-1-1;-1
1160;746;34.2979;68.836;17.4447;9.48569;3575.16;5.42298;0;0;1.10441e-57;0.01;0;7.2326;102;0;-1-1;-1
1160;747;25.4409;83.431;18.7005;9.70979;3834.58;5.5658;0;0;1.10441e-57;0.01;0;7.27435;102;0;-1-1;-1
1160;748;50.0799;-84.3776;17.2725;10.3438;4635.88;5.92232;0;0;1.10441e-57;0.01;0;5.10492;102;0;-1-1;-1
1160;749;45.7593;-68.6437;17.0856;8.97772;3031;5.14179;0;0;1.10441e-57;0.01;0;6.7891;102;0;-1-1;-1
1160;750;46.6504;-52.8716;17.233;8.79938;2853.94;5.03565;0;0;1.10441e-57;0.01;0;6.89458;102;0;-1-1;-1
1160;751;46.231;-35.8757;17.1307;9.9202;4089.31;5.68721;0;0;1.10441e-57;0.01;0;6.28992;102;0;-1-1;-1
1160;752;47.596;-16.8055;17.4384;10.4249;4745.74;5.96853;0;0;1.10441e-57;0.01;0;6.70096;102;0;-1-1;-1
1160;753;48.0693;1.82658;17.738;10.0736;4281.95;5.77179;0;0;1.10441e-57;0.01;0;6.94669;102;0;-1-1;-1
1160;754;48.1701;19.9341;17.7725;10.1329;4357.98;5.81226;0;0;1.10441e-57;0.01;0;7.31528;102;0;-1-1;-1
1160;755;47.1352;37.4213;17.5497;8.89021;2943.23;5.08251;0;0;1.10441e-57;0.01;0;6.08265;102;0;-1-1;-1
1160;756;47.8905;56.4063;15.8785;10.5286;4888.84;6.02364;0;0;1.10441e-57;0.01;0;6.64257;102;0;-1-1;-1
1160;757;49.4813;73.699;16.8302;9.10404;3160.76;5.2102;0;0;1.10441e-57;0.01;0;5.77997;102;0;-1-1;-1
1160;758;37.4;94.8627;17.41;8.90952;2962.45;5.09552;0;0;1.10441e-57;0.01;0;1.98138;102;0;-1-1;-1
1160;759;66.7512;-76.6846;17.7726;10.1789;4417.61;5.80678;0;0;1.10441e-57;0.01;0;4.23538;102;0;-1-1;-1
1160;760;60.3712;-61.3511;17.2848;8.8402;2893.84;5.05491;0;0;1.10441e-57;0.01;0;6.93556;102;0;-1-1;-1
1160;761;62.0791;-43.8786;17.3806;10.4535;4784.93;5.97902;0;0;1.10441e-57;0.01;0;7.31647;102;0;-1-1;-1
1160;762;63.9377;-25.5505;15.5704;10.3795;4684.01;5.93395;0;0;1.10441e-57;0.01;0;6.87571;102;0;-1-1;-1
1160;763;63.1212;-8.09472;16.175;9.31679;3387.57;5.32382;0;0;1.10441e-57;0.01;0;5.68666;102;0;-1-1;-1
1160;764;63.6404;11.2267;17.8078;9.85122;4004.59;5.64648;0;0;1.10441e-57;0.01;0;6.57676;102;0;-1-1;-1
1160;765;63.1291;29.9356;17.2773;10.5391;4903.37;6.02538;0;0;1.10441e-57;0.01;0;7.16234;102;0;-1-1;-1
1160;766;63.8831;47.8693;17.3783;8.98444;3037.82;5.13671;0;0;1.10441e-57;0.01;0;6.63382;102;0;-1-1;-1
1160;767;64.2503;65.3119;17.6479;10.4049;4718.44;5.95385;0;0;1.10441e-57;0.01;0;6.27616;102;0;-1-1;-1
1160;768;75.6161;-53.769;16.4901;9.00157;3055.22;5.14569;0;0;1.10441e-57;0.01;0;4.55907;102;0;-1-1;-1
1160;769;79.0451;-36.3355;17.7891;10.477;4817.26;5.97689;0;0;1.10441e-57;0.01;0;5.42505;102;0;-1-1;-1
1160;770;78.3238;-15.6688;17.8434;8.86116;2914.47;5.07431;0;0;1.10441e-57;0.01;0;5.91745;102;0;-1-1;-1
1160;771;79.3414;3.44018;18.3085;9.00738;3061.14;5.1616;0;0;1.10441e-57;0.01;0;5.98324;102;0;-1-1;-1
1160;772;78.5231;20.459;17.8447;10.2652;4531.01;5.86259;0;0;1.10441e-57;0.01;0;7.47309;102;0;-1-1;-1
1160;773;79.3134;38.5988;17.0677;10.8173;5302.14;6.18547;0;0;1.10441e-57;0.01;0;6.54593;102;0;-1-1;-1
1160;774;78.0542;55.556;17.5172;9.18214;3242.81;5.24757;0;0;1.10441e-57;0.01;0;4.2255;102;0;-1-1;-1
1160;775;93.1955;-24.3321;17.8773;10.2982;4574.84;5.89301;0;0;1.10441e-57;0.01;0;4.97352;102;0;-1-1;-1
1160;776;91.682;-7.09585;17.9345;8.81458;2868.76;5.03729;0;0;1.10441e-57;0.01;0;4.94309;102;0;-1-1;-1
1160;777;93.5392;12.1771;18.1165;9.40469;3484.35;5.38756;0;0;1.10441e-57;0.01;0;4.98211;102;0;-1-1;-1
