Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7949;3.1708;-10.3102;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07156;0;0;-1-1;-1
0;417;-68.3523;17.374;-12.9561;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93139;0;0;-1-1;-1
0;418;-69.4898;36.4732;-11.9833;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33963;0;0;-1-1;-1
0;419;-71.9199;53.7822;-13.0215;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41706;0;0;-1-1;-1
0;420;-54.2894;-75.1292;-9.71773;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81404;0;0;-1-1;-1
0;421;-56.6177;-58.2364;-12.3462;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38499;0;0;-1-1;-1
0;422;-57.3291;-39.202;-10.3161;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56545;0;0;-1-1;-1
0;423;-57.3112;-23.9555;-11.8605;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49223;1;0;-1-1;-1
0;424;-55.2366;-7.22236;-11.8092;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50099;0;0;-1-1;-1
0;425;-54.3063;8.60146;-12.5444;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.9879;0;0;-1-1;-1
0;426;-57.3407;29.7725;-12.8206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63802;1;0;-1-1;-1
0;427;-55.1141;44.7226;-11.827;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85622;0;0;-1-1;-1
0;428;-57.9505;60.0327;-10.6896;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44953;0;0;-1-1;-1
0;429;-42.7874;-83.6421;-13.2553;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25714;0;0;-1-1;-1
0;430;-39.3568;-64.6267;-11.5715;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60972;0;0;-1-1;-1
0;431;-41.0515;-49.3552;-10.6904;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
0;432;-41.2244;-32.6028;-12.3617;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13871;0;0;-1-1;-1
0;433;-42.0828;-14.3441;-13.5167;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08382;0;0;-1-1;-1
0;434;-40.9252;3.07139;-10.7856;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76877;0;0;-1-1;-1
0;435;-39.403;20.0901;-11.2066;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27676;0;0;-1-1;-1
0;436;-42.129;36.9049;-13.1689;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.1995;0;0;-1-1;-1
0;437;-42.6515;52.2178;-12.6251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05156;1;0;-1-1;-1
0;438;-43.0058;70.6884;-12.5564;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72172;0;0;-1-1;-1
0;439;-43.2555;85.1305;-13.3334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42497;1;0;-1-1;-1
0;440;-27.9001;-93.18;-13.0826;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31833;0;0;-1-1;-1
0;441;-28.1468;-76.8701;-13.0064;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05636;0;0;-1-1;-1
0;442;-24.6953;-56.5758;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30765;0;0;-1-1;-1
0;443;-27.3646;-41.7531;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.6325;0;0;-1-1;-1
0;444;-26.6321;-22.2851;-11.8645;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.6487;0;0;-1-1;-1
0;445;-24.956;-7.30745;-10.3207;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69835;0;0;-1-1;-1
0;446;-25.14;9.14776;-10.2573;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17397;0;0;-1-1;-1
0;447;-27.4325;28.466;-10.5807;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15012;0;0;-1-1;-1
0;448;-28.3064;42.9598;-10.776;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62596;0;0;-1-1;-1
0;449;-24.4436;59.0673;-12.8495;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53496;0;0;-1-1;-1
0;450;-24.7745;77.6998;-12.2431;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45146;0;0;-1-1;-1
0;451;-24.8579;94.6744;-14.0142;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54359;0;0;-1-1;-1
0;452;-13.5513;-83.3069;-11.0867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4535;1;0;-1-1;-1
0;453;-12.771;-65.4525;-13.2525;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52663;1;0;-1-1;-1
0;454;-12.6948;-48.4375;-9.71048;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60701;0;0;-1-1;-1
0;455;-11.4455;-32.3653;-11.7625;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25762;0;0;-1-1;-1
0;456;-10.395;-14.2724;-10.719;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06162;1;0;-1-1;-1
0;457;-10.7177;0.962017;-11.6022;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16007;0;0;-1-1;-1
0;458;-10.7355;16.9723;-11.6222;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76936;0;0;-1-1;-1
0;459;-11.5916;34.2426;-12.5384;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61973;0;0;-1-1;-1
0;460;-10.3501;50.9637;-10.6101;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22025;0;0;-1-1;-1
0;461;-10.5284;67.4156;-11.6299;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91047;0;0;-1-1;-1
0;462;-11.7012;87.2567;-12.4296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79418;1;0;-1-1;-1
0;463;4.3951;-91.55;-10.5891;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76504;0;0;-1-1;-1
0;464;1.54426;-75.9953;-12.13;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48988;1;0;-1-1;-1
0;465;1.3446;-59.4754;-12.8535;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06257;0;0;-1-1;-1
0;466;1.68256;-41.2624;-12.6257;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53514;0;0;-1-1;-1
0;467;1.26383;-21.5656;-10.4658;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60932;0;0;-1-1;-1
0;468;1.59419;-7.44874;-12.1244;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12662;0;0;-1-1;-1
0;469;3.27818;8.17287;-12.281;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21117;0;0;-1-1;-1
0;470;3.1912;25.1286;-13.5537;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72235;0;0;-1-1;-1
0;471;1.9907;43.7627;-10.4979;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57787;0;0;-1-1;-1
0;472;2.33539;59.5239;-10.7482;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
0;473;2.70509;76.7507;-10.3958;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03232;0;0;-1-1;-1
0;474;3.09799;94.0408;-11.4636;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45867;0;0;-1-1;-1
0;475;18.822;-85.1779;-10.5392;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79933;0;0;-1-1;-1
0;476;16.0714;-68.1908;-10.5132;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35327;0;0;-1-1;-1
0;477;15.964;-51.4705;-9.8751;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77891;0;0;-1-1;-1
0;478;15.5245;-33.3904;-10.5218;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74335;0;0;-1-1;-1
0;479;16.0342;-16.2963;-11.4654;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90945;0;0;-1-1;-1
0;480;16.4187;1.11693;-11.4588;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57973;0;0;-1-1;-1
0;481;19.4883;20.9034;-10.8788;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04837;0;0;-1-1;-1
0;482;19.6288;38.1929;-13.1701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08504;1;0;-1-1;-1
0;483;18.1849;54.5329;-11.4717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93303;1;0;-1-1;-1
0;484;17.3072;71.4366;-10.3206;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11193;0;0;-1-1;-1
0;485;15.7017;84.9757;-12.5781;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45046;1;0;-1-1;-1
0;486;31.9473;-93.7253;-12.0448;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85791;0;0;-1-1;-1
0;487;33.363;-76.654;-12.3227;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65404;0;0;-1-1;-1
0;488;32.8891;-55.3956;-10.3543;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.992;0;0;-1-1;-1
0;489;34.1671;-38.8919;-10.128;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14309;0;0;-1-1;-1
0;490;31.2287;-21.3576;-12.28;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
0;491;33.1378;-6.33839;-10.7772;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56245;0;0;-1-1;-1
0;492;33.5012;11.7956;-12.9104;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01919;0;0;-1-1;-1
0;493;31.4738;29.0481;-10.8351;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82049;0;0;-1-1;-1
0;494;33.5359;46.2643;-13.2496;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
0;495;32.7863;63.4876;-10.3676;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98627;0;0;-1-1;-1
0;496;32.2669;79.3815;-10.1291;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38552;0;0;-1-1;-1
0;497;45.9665;-82.9389;-10.7894;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15624;1;0;-1-1;-1
0;498;48.1304;-67.8911;-11.4553;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01358;0;0;-1-1;-1
0;499;47.7009;-47.7333;-11.9648;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11408;0;0;-1-1;-1
0;500;48.6168;-31.7089;-12.5273;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53979;0;0;-1-1;-1
0;501;45.5549;-14.738;-10.9535;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2665;0;0;-1-1;-1
0;502;46.5943;0.434942;-11.026;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44572;0;0;-1-1;-1
0;503;47.7337;18.1146;-13.4317;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74637;0;0;-1-1;-1
0;504;47.9019;34.6525;-10.5452;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42699;0;0;-1-1;-1
0;505;45.9426;55.1927;-12.4963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0198;1;0;-1-1;-1
0;506;46.2895;68.4924;-10.0126;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1699;0;0;-1-1;-1
0;507;47.6951;85.6446;-13.0936;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33816;0;0;-1-1;-1
0;508;61.0944;-74.2482;-11.2889;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19939;0;0;-1-1;-1
0;509;60.3088;-56.0673;-13.2999;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39451;0;0;-1-1;-1
0;510;61.4411;-42.1466;-11.6188;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.413;0;0;-1-1;-1
0;511;62.581;-25.7821;-11.8604;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84227;0;0;-1-1;-1
0;512;62.7432;-7.65228;-11.5037;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46703;0;0;-1-1;-1
0;513;60.7328;9.37494;-12.8133;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65815;0;0;-1-1;-1
0;514;61.9714;28.7544;-10.2188;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30876;0;0;-1-1;-1
0;515;62.6717;45.9892;-11.1319;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70389;0;0;-1-1;-1
0;516;63.2337;63.5903;-10.8007;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33344;0;0;-1-1;-1
0;517;61.048;77.9244;-13.7902;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77237;0;0;-1-1;-1
0;518;77.6026;-47.5316;-10.8098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89227;1;0;-1-1;-1
0;519;77.3363;-30.0347;-11.2376;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62894;0;0;-1-1;-1
0;520;75.2972;-14.4412;-10.8535;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80164;0;0;-1-1;-1
0;521;74.9433;1.12238;-10.9961;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16567;1;0;-1-1;-1
0;522;76.6056;18.0117;-13.3355;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75062;0;0;-1-1;-1
0;523;75.0669;34.8525;-12.7125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25271;1;0;-1-1;-1
0;524;75.3421;51.4825;-10.2285;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71966;0;0;-1-1;-1
0;525;89.5846;-22.1736;-11.9589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79034;1;0;-1-1;-1
0;526;90.0682;-4.25002;-10.1433;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12201;0;0;-1-1;-1
0;527;89.5516;12.0111;-11.0197;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80606;0;0;-1-1;-1
0;528;89.4289;27.0285;-11.2023;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51375;0;0;-1-1;-1
0;529;89.2385;43.5654;-9.84191;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29351;0;0;-1-1;-1
0;530;-93.9366;-16.579;2.39576;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16976;0;0;-1-1;-1
0;531;-95.6855;2.72891;3.43168;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78407;0;0;-1-1;-1
0;532;-95.9065;18.6865;2.16426;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23942;0;0;-1-1;-1
0;533;-79.6748;-55.9238;3.03417;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63909;1;0;-1-1;-1
0;534;-82.6273;-41.5234;4.68476;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17429;0;0;-1-1;-1
0;535;-80.5976;-23.2241;2.97256;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45364;0;0;-1-1;-1
0;536;-79.8675;-6.13616;3.72593;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92338;0;0;-1-1;-1
0;537;-81.7939;10.3553;2.71724;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70776;0;0;-1-1;-1
0;538;-80.6036;25.4947;1.20385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69579;1;0;-1-1;-1
0;539;-82.6838;44.0732;2.77026;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.4218;0;0;-1-1;-1
0;540;-78.9027;61.1251;3.37334;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55991;0;0;-1-1;-1
0;541;-63.8865;-65.512;1.67667;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00835;0;0;-1-1;-1
0;542;-64.2776;-47.2863;4.39903;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23493;0;0;-1-1;-1
0;543;-68.3916;-33.0491;3.55756;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75953;0;0;-1-1;-1
0;544;-67.7958;-14.822;1.72168;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92675;0;0;-1-1;-1
0;545;-67.1935;0.401299;3.73721;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
0;546;-64.7314;17.1263;3.36785;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01874;0;0;-1-1;-1
0;547;-65.1827;36.5242;3.09687;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60309;0;0;-1-1;-1
0;548;-65.564;52.0308;3.22751;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48126;0;0;-1-1;-1
0;549;-64.9463;70.4105;3.16527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34926;1;0;-1-1;-1
0;550;-49.909;-75.3346;3.24682;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00624;0;0;-1-1;-1
0;551;-50.3432;-59.385;4.21028;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50627;0;0;-1-1;-1
0;552;-50.955;-42.3336;3.33548;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46209;0;0;-1-1;-1
0;553;-52.1162;-24.4741;3.65346;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1858;0;0;-1-1;-1
0;554;-49.641;-5.37812;2.15255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3544;1;0;-1-1;-1
0;555;-52.3016;10.0588;3.7481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98666;1;0;-1-1;-1
0;556;-52.754;25.8351;2.70038;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48439;1;0;-1-1;-1
0;557;-50.2727;42.9859;5.11548;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97324;0;0;-1-1;-1
0;558;-50.7554;63.4602;1.83508;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21369;0;0;-1-1;-1
0;559;-51.4525;78.1203;1.28725;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43766;0;0;-1-1;-1
0;560;-34.9776;-84.0147;3.44384;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15502;0;0;-1-1;-1
0;561;-38.5019;-67.3846;3.24366;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35383;0;0;-1-1;-1
0;562;-36.7028;-50.3869;4.12225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17334;1;0;-1-1;-1
0;563;-35.8305;-32.6218;2.67745;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05353;0;0;-1-1;-1
0;564;-38.0806;-14.0876;3.15362;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98441;0;0;-1-1;-1
0;565;-36.633;3.17664;4.03508;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85572;0;0;-1-1;-1
0;566;-38.1395;19.9751;2.91938;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86628;0;0;-1-1;-1
0;567;-38.1972;36.3097;1.02654;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93154;0;0;-1-1;-1
0;568;-35.4176;50.8412;2.86011;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01509;0;0;-1-1;-1
0;569;-35.7494;71.7402;1.34218;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28616;0;0;-1-1;-1
0;570;-35.3287;87.8892;3.29097;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14502;0;0;-1-1;-1
0;571;-20.781;-93.6573;1.60139;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31147;0;0;-1-1;-1
0;572;-20.5641;-76.6061;4.58875;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26393;0;0;-1-1;-1
0;573;-23.6182;-57.6393;1.53734;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00554;0;0;-1-1;-1
0;574;-23.2223;-40.3613;2.14313;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41879;0;0;-1-1;-1
0;575;-21.1675;-23.0829;3.57172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39932;1;0;-1-1;-1
0;576;-20.5805;-5.19443;3.33701;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16254;0;0;-1-1;-1
0;577;-20.1908;9.99385;4.0688;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89986;0;0;-1-1;-1
0;578;-23.937;27.5209;1.88847;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99276;0;0;-1-1;-1
0;579;-19.9277;46.9927;1.83128;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54741;0;0;-1-1;-1
0;580;-22.0292;63.3229;2.1642;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
0;581;-22.1849;77.5559;1.90779;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19889;0;0;-1-1;-1
0;582;-23.3663;96.2365;1.35697;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.4199;0;0;-1-1;-1
0;583;-7.07225;-98.9542;0.930274;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97286;0;0;-1-1;-1
0;584;-5.64307;-81.0581;3.71447;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62511;0;0;-1-1;-1
0;585;-9.08362;-66.6478;2.77204;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75196;0;0;-1-1;-1
0;586;-7.63399;-49.2549;2.31256;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09538;0;0;-1-1;-1
0;587;-7.46846;-29.975;2.51789;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35188;0;0;-1-1;-1
0;588;-8.78067;-14.1934;3.11543;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88143;0;0;-1-1;-1
0;589;-7.88863;1.80568;3.77327;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89938;1;0;-1-1;-1
0;590;-6.29663;17.3591;1.34059;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93142;0;0;-1-1;-1
0;591;-6.16441;34.6546;3.69934;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50934;0;0;-1-1;-1
0;592;-5.7601;51.7987;3.53996;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86949;1;0;-1-1;-1
0;593;-7.56515;71.7835;2.32887;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85591;0;0;-1-1;-1
0;594;-9.20587;88.3781;3.68446;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97638;0;0;-1-1;-1
0;595;8.04063;-92.174;3.10267;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70687;0;0;-1-1;-1
0;596;8.63551;-76.0923;1.8268;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03915;0;0;-1-1;-1
0;597;5.95471;-58.9234;1.68824;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92001;0;0;-1-1;-1
0;598;7.03709;-42.7375;3.58896;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72645;0;0;-1-1;-1
0;599;7.54797;-24.9373;1.84838;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50636;0;0;-1-1;-1
0;600;9.35658;-8.46198;4.44278;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93067;0;0;-1-1;-1
0;601;5.73528;10.449;2.77441;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95843;0;0;-1-1;-1
0;602;7.62641;25.42;2.1154;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08787;0;0;-1-1;-1
0;603;8.38635;44.0603;2.34741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0446;1;0;-1-1;-1
0;604;6.91097;60.3896;1.62199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65669;1;0;-1-1;-1
0;605;8.79984;76.5043;2.68069;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.7974;0;0;-1-1;-1
0;606;5.61164;97.9075;1.52301;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82489;0;0;-1-1;-1
0;607;20.4551;-85.2871;2.17456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15309;1;0;-1-1;-1
0;608;23.7077;-66.3263;2.73774;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
0;609;22.3798;-47.3584;4.37712;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58293;0;0;-1-1;-1
0;610;21.7422;-31.0882;1.47199;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78872;1;0;-1-1;-1
0;611;21.4275;-14.7072;1.50259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46861;1;0;-1-1;-1
0;612;23.2024;4.33669;1.19759;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44779;0;0;-1-1;-1
0;613;23.3877;20.8297;4.67543;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83741;0;0;-1-1;-1
0;614;21.9846;37.2978;4.96246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65858;1;0;-1-1;-1
0;615;22.7792;51.4234;3.72495;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
0;616;21.1347;67.7532;1.655;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95739;0;0;-1-1;-1
0;617;21.4074;89.4955;1.13741;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04311;0;0;-1-1;-1
0;618;38.0427;-75.9283;1.65945;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03146;0;0;-1-1;-1
0;619;38.5546;-59.5974;4.02749;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22584;0;0;-1-1;-1
0;620;34.9027;-40.1468;3.41746;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44946;0;0;-1-1;-1
0;621;35.0481;-25.7235;1.20015;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10527;0;0;-1-1;-1
0;622;38.0185;-8.85084;4.48694;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01257;0;0;-1-1;-1
0;623;37.2364;9.0873;1.45166;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74749;0;0;-1-1;-1
0;624;36.664;27.2494;2.87283;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51399;0;0;-1-1;-1
0;625;35.929;44.5342;1.21322;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
