Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.02254;39.5638;3.37276;11.621;6573.9;6.8829;0;0;6.4141e-19;0.01;0;6.86749;101;0;-1-1;-1
360;592;-4.54035;58.1432;3.92399;10.6161;5011.74;6.28407;0;0;6.4141e-19;0.01;0;5.79762;101;0;-1-1;-1
360;593;-4.9574;84.9891;1.77265;12.9613;9120.75;7.67516;0;0;6.4141e-19;0.01;0;6.56646;101;0;-1-1;-1
360;594;-5.34866;101.115;5.40271;12.2418;7684.66;7.25619;0;0;6.4141e-19;0.01;0;5.34825;101;0;-1-1;-1
360;595;10.706;-106.185;1.5601;10.9659;5523.61;6.50245;0;0;6.4141e-19;0.01;0;3.52654;101;0;-1-1;-1
360;596;10.6148;-86.4833;3.62416;12.0505;7330.06;7.14844;0;0;6.4141e-19;0.01;0;6.15873;101;0;-1-1;-1
360;597;9.97242;-65.7728;3.11978;12.6906;8561.16;7.51533;0;0;6.4141e-19;0.01;0;6.51777;101;0;-1-1;-1
360;598;10.3763;-46.4246;3.61624;12.3825;7952.61;7.33681;0;0;6.4141e-19;0.01;0;6.8764;101;0;-1-1;-1
360;599;10.7486;-26.3148;3.79094;11.9954;7229.84;7.10932;0;0;6.4141e-19;0.01;0;7.82998;101;0;-1-1;-1
360;600;10.3127;-5.80601;3.36569;12.6748;8529.29;7.50768;0;0;6.4141e-19;0.01;0;6.59283;101;0;-1-1;-1
360;601;11.6522;10.0052;3.71106;11.2142;5907.35;6.64511;0;0;6.4141e-19;0.01;0;7.34797;101;0;-1-1;-1
360;602;11.2249;30.0427;3.42898;12.4011;7988.5;7.34699;0;0;6.4141e-19;0.01;0;9.74073;101;0;-1-1;-1
360;603;11.7068;49.0386;3.66596;10.629;5030;6.30056;0;0;6.4141e-19;0.01;0;8.5508;101;0;-1-1;-1
360;604;11.6343;67.2402;5.73368;10.6636;5079.29;6.32112;0;0;6.4141e-19;0.01;0;7.27495;101;0;-1-1;-1
360;605;12.1772;85.9963;12.2012;10.8821;5397.85;6.45058;0;0;6.4141e-19;0.01;0;6.3213;101;0;-1-1;-1
360;606;9.96601;114.563;7.71298;12.2069;7619.21;7.2411;0;0;6.4141e-19;0.01;0;3.32371;101;0;-1-1;-1
360;607;27.9371;-95.0552;1.65407;10.7111;5147.4;6.3438;0;0;6.4141e-19;0.01;0;6.14984;102;0;-1-1;-1
360;608;26.2725;-74.4275;3.50936;12.7115;8603.51;7.53323;0;0;6.4141e-19;0.01;0;8.48454;101;0;-1-1;-1
360;609;28.0484;-55.176;3.83853;10.827;5316.32;6.4162;0;0;6.4141e-19;0.01;0;8.53967;101;0;-1-1;-1
360;610;27.3603;-36.7914;3.77811;10.6938;5122.51;6.33747;0;0;6.4141e-19;0.01;0;7.94383;101;0;-1-1;-1
360;611;27.3773;-17.2087;3.1666;10.6418;5048.18;6.30426;0;0;6.4141e-19;0.01;0;7.98518;101;0;-1-1;-1
360;612;28.0179;0.728365;4.93546;11.9447;7138.56;7.07952;0;0;6.4141e-19;0.01;0;9.08679;101;0;-1-1;-1
360;613;28.0555;20.5197;4.71558;12.0579;7343.59;7.15214;0;0;6.4141e-19;0.01;0;9.36557;101;0;-1-1;-1
360;614;27.2434;39.9254;4.09426;10.6523;5063.08;6.30674;0;0;6.4141e-19;0.01;0;7.62966;101;0;-1-1;-1
360;615;29.633;58.4812;4.96868;12.4474;8078.44;7.37848;0;0;6.4141e-19;0.01;0;8.74932;102;0;-1-1;-1
360;616;27.2687;77.9393;5.22684;11.5406;6438.27;6.83375;0;0;6.4141e-19;0.01;0;8.55914;101;0;-1-1;-1
360;617;24.4905;99.2681;4.10651;12.7308;8642.83;7.54074;0;0;6.4141e-19;0.01;0;5.09359;102;0;-1-1;-1
360;618;43.9505;-85.505;4.12832;11.8953;7050.36;7.0525;0;0;6.4141e-19;0.01;0;7.92399;102;0;-1-1;-1
360;619;43.8927;-65.3101;3.99734;10.8574;5361.25;6.44076;0;0;6.4141e-19;0.01;0;7.49301;101;0;-1-1;-1
360;620;44.2169;-46.0319;4.27291;11.2834;6017.42;6.69106;0;0;6.4141e-19;0.01;0;7.87836;101;0;-1-1;-1
360;621;44.7814;-27.055;3.06736;12.0232;7280.33;7.12263;0;0;6.4141e-19;0.01;0;9.23148;101;0;-1-1;-1
360;622;44.6582;-7.99394;3.55481;11.7801;6847.48;6.97704;0;0;6.4141e-19;0.01;0;8.51451;101;0;-1-1;-1
360;623;45.3983;10.0132;4.65621;11.9698;7183.71;7.09447;0;0;6.4141e-19;0.01;0;8.43188;101;0;-1-1;-1
360;624;44.8162;29.4218;4.41878;12.5055;8192.07;7.40669;0;0;6.4141e-19;0.01;0;9.47649;101;0;-1-1;-1
360;625;50.9639;55.0809;-2.75807;10.3727;4674.76;6.14452;0;0;6.4141e-19;0.01;0;8.2762;101;0;-1-1;-1
360;626;46.2856;71.1606;2.56571;12.9789;9158;7.69478;0;0;6.4141e-19;0.01;0;9.27043;101;0;-1-1;-1
360;627;42.4046;89.2753;4.77543;10.3414;4632.59;6.12836;0;0;6.4141e-19;0.01;0;6.05863;101;0;-1-1;-1
360;628;61.2576;-95.0164;2.31402;10.6333;5036.11;6.29612;0;0;6.4141e-19;0.01;0;4.24797;101;0;-1-1;-1
360;629;61.2381;-76.7333;4.79087;12.3244;7841.21;7.3056;0;0;6.4141e-19;0.01;0;8.72113;101;0;-1-1;-1
360;630;61.0025;-55.9967;4.19502;12.7684;8719.66;7.56639;0;0;6.4141e-19;0.01;0;9.22802;101;0;-1-1;-1
360;631;61.4387;-36.4115;3.60149;10.5869;4970.47;6.27344;0;0;6.4141e-19;0.01;0;7.59718;101;0;-1-1;-1
360;632;61.7443;-17.0731;3.51909;10.8453;5343.32;6.43063;0;0;6.4141e-19;0.01;0;7.78624;102;0;-1-1;-1
360;633;61.5801;0.980818;3.8285;10.7255;5168.17;6.36059;0;0;6.4141e-19;0.01;0;8.67012;102;0;-1-1;-1
360;634;62.2452;20.4653;3.72868;11.864;6994.84;7.03268;0;0;6.4141e-19;0.01;0;8.41984;101;0;-1-1;-1
360;635;61.2305;41.5913;4.42665;12.2874;7770.83;7.27997;0;0;6.4141e-19;0.01;0;8.72566;101;0;-1-1;-1
360;636;64.5401;61.5685;5.24276;10.6505;5060.61;6.30858;0;0;6.4141e-19;0.01;0;8.08079;101;0;-1-1;-1
360;637;61.6651;83.1916;4.50745;11.4377;6267.68;6.77805;0;0;6.4141e-19;0.01;0;5.65917;102;0;-1-1;-1
360;638;79.3919;-66.4931;5.39667;12.4511;8085.65;7.37808;0;0;6.4141e-19;0.01;0;5.93668;101;0;-1-1;-1
360;639;79.2542;-45.1691;3.10837;12.0807;7385.33;7.16197;0;0;6.4141e-19;0.01;0;7.91492;101;0;-1-1;-1
360;640;78.9289;-25.8162;1.13427;10.7834;5252.34;6.39317;0;0;6.4141e-19;0.01;0;7.74791;101;0;-1-1;-1
360;641;78.0606;-7.77508;5.70641;10.6717;5090.82;6.32872;0;0;6.4141e-19;0.01;0;7.38919;102;0;-1-1;-1
360;642;78.8682;10.0035;3.17268;12.8915;8974.26;7.63711;0;0;6.4141e-19;0.01;0;8.2585;101;0;-1-1;-1
360;643;78.9393;30.5175;2.6284;10.7166;5155.35;6.34788;0;0;6.4141e-19;0.01;0;7.60466;101;0;-1-1;-1
360;644;78.7272;50.152;3.23684;11.6937;6698.02;6.93256;0;0;6.4141e-19;0.01;0;7.97996;101;0;-1-1;-1
360;645;80.236;73.3491;3.9227;12.2669;7731.94;7.26419;0;0;6.4141e-19;0.01;0;4.75998;101;0;-1-1;-1
360;646;96.8564;-56.9392;4.42851;11.5354;6429.7;6.8359;0;0;6.4141e-19;0.01;0;3.29443;101;0;-1-1;-1
360;647;105.968;-34.6707;3.6276;10.329;4616.02;6.11837;0;0;8.01762e-19;0.01;0;4.9173;101;0;-1-1;-1
360;648;96.4492;-18.5124;5.46952;11.9797;7201.63;7.09883;0;0;6.4141e-19;0.01;0;8.27213;101;0;-1-1;-1
360;649;95.3966;0.909395;3.30586;11.4825;6341.53;6.80419;0;0;6.4141e-19;0.01;0;8.74639;101;0;-1-1;-1
360;650;95.7438;21.0389;2.69634;11.5681;6484.5;6.85382;0;0;6.4141e-19;0.01;0;7.63783;101;0;-1-1;-1
360;651;94.4623;39.6972;2.14918;10.3288;4615.71;6.1233;0;0;8.01762e-19;0.01;0;6.90758;101;0;-1-1;-1
360;652;96.9564;60.1093;5.26632;12.5349;8250.04;7.42352;0;0;6.4141e-19;0.01;0;4.32745;101;0;-1-1;-1
360;653;120.075;-23.5923;9.42665;10.3621;4660.52;6.13732;0;0;6.4141e-19;0.01;0;2.77272;102;0;-1-1;-1
360;654;113.365;-5.93747;5.83624;11.7238;6749.84;6.95201;0;0;6.4141e-19;0.01;0;4.28881;102;0;-1-1;-1
360;655;113.334;11.8141;3.40403;12.0455;7320.89;7.13254;0;0;6.4141e-19;0.01;0;3.55696;101;0;-1-1;-1
360;656;112.74;33.9034;1.67598;12.6049;8389.02;7.47165;0;0;6.4141e-19;0.01;0;4.25639;101;0;-1-1;-1
360;657;-103.943;-49.8966;20.4948;12.6071;8393.25;7.47214;0;0;6.4141e-19;0.01;0;3.06434;102;0;-1-1;-1
360;658;-102.256;-29.6663;18.9749;11.7751;6838.92;6.97792;0;0;6.4141e-19;0.01;0;5.46089;101;0;-1-1;-1
360;659;-101.026;-9.87801;22.3235;12.5103;8201.39;7.41056;0;0;6.4141e-19;0.01;0;6.09321;101;0;-1-1;-1
360;660;-99.4299;14.8036;21.8566;11.8458;6962.69;7.0196;0;0;6.4141e-19;0.01;0;6.09613;101;0;-1-1;-1
360;661;-99.1652;33.6388;18.9626;10.635;5038.5;6.3019;0;0;6.4141e-19;0.01;0;5.50787;101;0;-1-1;-1
360;662;-100.686;51.7548;23.9;10.8756;5388.21;6.4465;0;0;6.4141e-19;0.01;0;3.13738;101;0;-1-1;-1
360;663;-86.0136;-74.9473;19.0423;11.8973;7054.04;7.04885;0;0;6.4141e-19;0.01;0;4.06393;101;0;-1-1;-1
360;664;-84.3739;-55.2803;20.4883;11.3235;6081.79;6.7121;0;0;6.4141e-19;0.01;0;7.01308;101;0;-1-1;-1
360;665;-84.2723;-35.6825;20.354;10.6734;5093.29;6.3181;0;0;6.4141e-19;0.01;0;6.84874;101;0;-1-1;-1
360;666;-82.5371;-19.9522;21.169;12.4485;8080.57;7.37889;0;0;6.4141e-19;0.01;0;8.00328;101;0;-1-1;-1
360;667;-83.2234;1.12451;20.379;12.1933;7593.59;7.22252;0;0;6.4141e-19;0.01;0;8.51624;101;0;-1-1;-1
360;668;-80.4163;20.9782;17.2113;12.1267;7469.93;7.18573;0;0;6.4141e-19;0.01;0;7.36219;101;0;-1-1;-1
360;669;-81.956;40.0663;19.3605;11.0498;5651.41;6.54463;0;0;6.4141e-19;0.01;0;7.5275;101;0;-1-1;-1
360;670;-82.871;58.6211;19.8907;10.6707;5089.44;6.31575;0;0;6.4141e-19;0.01;0;6.41244;101;0;-1-1;-1
360;671;-68.5598;-86.22;19.2875;12.6854;8550.77;7.5086;0;0;6.4141e-19;0.01;0;5.30381;102;0;-1-1;-1
360;672;-67.5506;-65.4101;20.0857;11.8749;7014.27;7.0309;0;0;6.4141e-19;0.01;0;7.60956;101;0;-1-1;-1
360;673;-66.6304;-44.8621;20.0895;12.865;8918.99;7.62658;0;0;6.4141e-19;0.01;0;7.5393;101;0;-1-1;-1
360;674;-64.991;-25.6203;20.4096;11.1851;5861.57;6.62957;0;0;6.4141e-19;0.01;0;7.21255;101;0;-1-1;-1
360;675;-65.006;-6.2233;19.8477;12.5221;8224.62;7.41805;0;0;6.4141e-19;0.01;0;7.02105;101;0;-1-1;-1
360;676;-64.9969;11.3254;20.2329;10.9184;5452.12;6.47147;0;0;6.4141e-19;0.01;0;5.68898;101;0;-1-1;-1
360;677;-64.9935;31.8873;19.5232;12.1094;7437.93;7.17244;0;0;6.4141e-19;0.01;0;7.65021;101;0;-1-1;-1
360;678;-66.4033;51.0605;20.5266;10.6462;5054.47;6.30142;0;0;6.4141e-19;0.01;0;6.73367;101;0;-1-1;-1
360;679;-66.2839;69.5839;22.33;10.9178;5451.29;6.46379;0;0;6.4141e-19;0.01;0;3.93872;101;0;-1-1;-1
360;680;-70.0866;85.3203;16.0972;12.0434;7316.99;7.13614;0;0;6.4141e-19;0.01;0;1.88594;101;0;-1-1;-1
360;681;-50.0144;-95.373;19.8008;12.0925;7406.98;7.16595;0;0;6.4141e-19;0.01;0;3.49071;101;0;-1-1;-1
360;682;-50.0192;-75.4698;20.0135;11.2895;6027.17;6.69117;0;0;6.4141e-19;0.01;0;6.03504;101;0;-1-1;-1
360;683;-50.5427;-55.869;20.6597;11.4442;6278.4;6.78107;0;0;6.4141e-19;0.01;0;7.3725;101;0;-1-1;-1
360;684;-50.0061;-36.0832;19.8701;12.0065;7249.95;7.11851;0;0;6.4141e-19;0.01;0;6.62541;101;0;-1-1;-1
360;685;-49.4266;-17.3073;19.6615;10.6877;5113.78;6.33758;0;0;6.4141e-19;0.01;0;6.06882;102;0;-1-1;-1
360;686;-49.4954;1.76346;19.521;11.0585;5664.77;6.55806;0;0;6.4141e-19;0.01;0;7.87385;101;0;-1-1;-1
360;687;-49.7028;21.2364;19.2972;11.0571;5662.52;6.55983;0;0;6.4141e-19;0.01;0;7.24392;101;0;-1-1;-1
360;688;-48.9543;40.4227;19.5591;11.2161;5910.38;6.64238;0;0;6.4141e-19;0.01;0;6.47858;101;0;-1-1;-1
360;689;-49.65;59.7259;19.8873;11.282;6015.19;6.69372;0;0;6.4141e-19;0.01;0;6.37465;101;0;-1-1;-1
360;690;-50.0289;79.7184;19.2703;12.7994;8783.26;7.57899;0;0;6.4141e-19;0.01;0;6.75121;101;0;-1-1;-1
360;691;-54.5122;98.7918;16.0763;11.181;5854.97;6.62696;0;0;6.4141e-19;0.01;0;1.99257;101;0;-1-1;-1
360;692;-32.779;-106.927;18.7681;13.1509;9526.89;7.79131;0;0;6.4141e-19;0.01;0;3.95819;101;0;-1-1;-1
360;693;-33.6225;-84.8696;19.7524;12.3168;7826.82;7.29571;0;0;6.4141e-19;0.01;0;7.12367;101;0;-1-1;-1
360;694;-34.6353;-65.7458;20.5809;10.6546;5066.42;6.31581;0;0;6.4141e-19;0.01;0;6.3317;101;0;-1-1;-1
360;695;-32.9774;-46.2685;20.0479;11.2017;5887.69;6.63521;0;0;6.4141e-19;0.01;0;7.57674;101;0;-1-1;-1
360;696;-33.1498;-27.1193;19.1504;12.0686;7362.99;7.1534;0;0;6.4141e-19;0.01;0;9.17689;102;0;-1-1;-1
360;697;-33.3343;-7.21121;19.3978;11.6909;6693.11;6.93052;0;0;6.4141e-19;0.01;0;7.82294;101;0;-1-1;-1
360;698;-32.9871;10.2063;19.6347;12.0708;7367.13;7.16024;0;0;6.4141e-19;0.01;0;8.0666;102;0;-1-1;-1
360;699;-32.5502;30.7805;19.4624;11.3508;6125.81;6.72371;0;0;6.4141e-19;0.01;0;8.74543;101;0;-1-1;-1
360;700;-31.9936;50.2175;19.4494;12.0158;7266.88;7.12392;0;0;6.4141e-19;0.01;0;8.17532;101;0;-1-1;-1
360;701;-32.7031;69.994;19.593;11.318;6072.84;6.70457;0;0;6.4141e-19;0.01;0;7.94883;101;0;-1-1;-1
360;702;-34.55;90.0986;19.6575;12.7206;8621.98;7.5411;0;0;6.4141e-19;0.01;0;6.72562;101;0;-1-1;-1
360;703;-14.9719;-92.6947;19.4814;12.2102;7625.34;7.23655;0;0;6.4141e-19;0.01;0;8.15775;101;0;-1-1;-1
360;704;-17.4094;-74.0293;19.8672;10.6574;5070.45;6.31217;0;0;6.4141e-19;0.01;0;8.24586;101;0;-1-1;-1
360;705;-16.4076;-55.3102;21.9614;12.2788;7754.56;7.26809;0;0;6.4141e-19;0.01;0;8.87244;101;0;-1-1;-1
360;706;-16.0035;-34.9951;20.9346;10.7944;5268.49;6.39422;0;0;6.4141e-19;0.01;0;7.4807;101;0;-1-1;-1
360;707;-16.8096;-18.693;17.43;12.2142;7632.79;7.23681;0;0;6.4141e-19;0.01;0;8.49489;101;0;-1-1;-1
360;708;-15.5409;0.380576;19.1284;12.6455;8470.29;7.49283;0;0;6.4141e-19;0.01;0;10.2243;101;0;-1-1;-1
360;709;-16.1372;21.0631;18.9516;12.6687;8516.95;7.51035;0;0;6.4141e-19;0.01;0;8.67586;101;0;-1-1;-1
360;710;-15.8164;39.998;19.4673;11.3076;6056.26;6.70607;0;0;6.4141e-19;0.01;0;7.90331;101;0;-1-1;-1
360;711;-14.4088;60.1386;20.5659;12.5469;8273.65;7.43073;0;0;6.4141e-19;0.01;0;9.39343;101;0;-1-1;-1
360;712;-16.8617;79.6174;19.6289;10.835;5328.2;6.42235;0;0;6.4141e-19;0.01;0;7.91404;101;0;-1-1;-1
360;713;-17.1079;98.4081;21.3701;10.6731;5092.78;6.32602;0;0;6.4141e-19;0.01;0;6.32398;101;0;-1-1;-1
360;714;0.135674;-105.878;20.1144;12.7612;8704.96;7.56055;0;0;6.4141e-19;0.01;0;5.77672;101;0;-1-1;-1
360;715;2.88341;-85.5559;22.0416;10.8577;5361.69;6.43854;0;0;6.4141e-19;0.01;0;7.00099;101;0;-1-1;-1
360;716;-0.490636;-64.4112;18.6619;10.6621;5077.08;6.31637;0;0;6.4141e-19;0.01;0;7.08522;102;0;-1-1;-1
360;717;0.182396;-44.2183;20.4083;12.3407;7872.38;7.31739;0;0;6.4141e-19;0.01;0;8.75562;101;0;-1-1;-1
360;718;0.711868;-25.4563;20.0154;11.0145;5597.41;6.5313;0;0;6.4141e-19;0.01;0;8.92534;101;0;-1-1;-1
360;719;1.13955;-7.02067;19.5049;10.6544;5066.17;6.3164;0;0;6.4141e-19;0.01;0;8.00575;101;0;-1-1;-1
360;720;1.28412;10.0043;19.3234;12.3739;7936.21;7.33026;0;0;6.4141e-19;0.01;0;8.40306;101;0;-1-1;-1
360;721;1.0153;30.0335;19.7414;12.4561;8095.26;7.38659;0;0;6.4141e-19;0.01;0;9.50595;101;0;-1-1;-1
360;722;0.807164;48.1877;18.3686;10.8375;5331.76;6.42912;0;0;6.4141e-19;0.01;0;8.75902;101;0;-1-1;-1
360;723;4.01905;63.3241;24.4907;10.3621;4660.52;6.1371;0;0;8.01762e-19;0.01;0;8.04503;101;0;-1-1;-1
360;724;-1.76845;90.082;21.4353;10.9141;5445.73;6.47228;0;0;6.4141e-19;0.01;0;7.97646;102;0;-1-1;-1
360;725;-2.35812;109.199;23.6148;10.9821;5548.09;6.50883;0;0;6.4141e-19;0.01;0;3.98562;101;0;-1-1;-1
360;726;19.6071;-99.3484;17.7821;12.6557;8490.67;7.49894;0;0;6.4141e-19;0.01;0;6.75703;101;0;-1-1;-1
360;727;15.9015;-73.9811;20.2515;10.6695;5087.74;6.32254;0;0;6.4141e-19;0.01;0;7.70279;101;0;-1-1;-1
360;728;17.072;-54.9015;19.3733;12.1259;7468.44;7.1817;0;0;6.4141e-19;0.01;0;9.37854;101;0;-1-1;-1
360;729;17.0192;-35.6182;19.2136;10.6275;5027.87;6.29671;0;0;6.4141e-19;0.01;0;7.86294;101;0;-1-1;-1
360;730;16.9897;-16.5727;19.1701;11.718;6739.85;6.94073;0;0;6.4141e-19;0.01;0;8.42359;101;0;-1-1;-1
360;731;17.9526;2.13812;19.9029;10.7705;5233.56;6.38169;0;0;6.4141e-19;0.01;0;9.22373;101;0;-1-1;-1
360;732;17.6959;20.5422;20.1719;11.4073;6217.86;6.7636;0;0;6.4141e-19;0.01;0;8.79356;101;0;-1-1;-1
360;733;17.6658;39.9985;19.5864;11.1;5728.74;6.57865;0;0;6.4141e-19;0.01;0;7.79565;101;0;-1-1;-1
360;734;18.214;55.3942;19.1796;11.1192;5758.52;6.59038;0;0;6.4141e-19;0.01;0;7.65233;101;0;-1-1;-1
360;735;17.6543;73.4678;22.2773;10.7337;5180.08;6.36192;0;0;6.4141e-19;0.01;0;8.43887;102;0;-1-1;-1
360;736;14.8186;101.161;22.3656;11.5346;6428.25;6.8289;0;0;6.4141e-19;0.01;0;5.51593;102;0;-1-1;-1
360;737;39.6585;-101.476;15.7866;11.3335;6097.93;6.71688;0;0;6.4141e-19;0.01;0;3.36452;101;0;-1-1;-1
360;738;32.6;-83.3144;20.9138;11.9934;7226.21;7.10881;0;0;6.4141e-19;0.01;0;6.84814;101;0;-1-1;-1
360;739;33.0891;-64.9976;20.0893;11.5052;6379.33;6.81654;0;0;6.4141e-19;0.01;0;7.5846;101;0;-1-1;-1
360;740;33.6119;-45.6704;19.369;10.6862;5111.66;6.33634;0;0;6.4141e-19;0.01;0;8.15479;101;0;-1-1;-1
360;741;32.9246;-26.7999;18.0371;11.703;6714;6.93587;0;0;6.4141e-19;0.01;0;9.21622;101;0;-1-1;-1
360;742;33.9069;-7.66475;20.1392;11.6874;6687.24;6.92236;0;0;6.4141e-19;0.01;0;8.35633;101;0;-1-1;-1
360;743;34.0798;10.9443;20.4032;11.1424;5794.61;6.60312;0;0;6.4141e-19;0.01;0;8.18465;101;0;-1-1;-1
360;744;33.8606;30.6145;20.0253;10.9038;5430.26;6.46033;0;0;6.4141e-19;0.01;0;8.65695;101;0;-1-1;-1
360;745;34.3128;48.5803;20.954;10.6772;5098.69;6.32293;0;0;6.4141e-19;0.01;0;8.80992;101;0;-1-1;-1
360;746;34.468;68.8517;20.6427;11.4014;6208.13;6.76249;0;0;6.4141e-19;0.01;0;7.83172;101;0;-1-1;-1
360;747;30.6796;88.1918;20.91;11.5878;6517.62;6.87019;0;0;6.4141e-19;0.01;0;7.26029;101;0;-1-1;-1
360;748;55.2884;-91.0507;21.3334;12.5095;8199.93;7.4035;0;0;6.4141e-19;0.01;0;4.30286;101;0;-1-1;-1
360;749;49.3783;-73.092;19.8093;10.774;5238.68;6.38919;0;0;6.4141e-19;0.01;0;8.03628;101;0;-1-1;-1
360;750;49.4756;-54.9638;20.3597;10.6683;5085.96;6.32217;0;0;6.4141e-19;0.01;0;8.10974;101;0;-1-1;-1
360;751;50.3464;-35.406;20.105;11.9786;7199.52;7.09714;0;0;6.4141e-19;0.01;0;7.86147;102;0;-1-1;-1
360;752;50.6482;-19.0686;20.0343;12.4977;8176.68;7.40904;0;0;6.4141e-19;0.01;0;8.1316;101;0;-1-1;-1
360;753;50.7873;0.841159;20.2647;12.0429;7316.13;7.13635;0;0;6.4141e-19;0.01;0;9.40274;101;0;-1-1;-1
360;754;51.0938;20.3467;20.6163;12.2473;7695.02;7.26169;0;0;6.4141e-19;0.01;0;8.58689;101;0;-1-1;-1
360;755;50.969;39.987;20.721;10.5824;4964.14;6.27029;0;0;6.4141e-19;0.01;0;7.73346;101;0;-1-1;-1
360;756;50.795;58.5601;18.4473;12.6865;8552.99;7.51877;0;0;6.4141e-19;0.01;0;9.56784;101;0;-1-1;-1
360;757;49.6325;80.2966;20.1289;11.078;5694.7;6.56431;0;0;6.4141e-19;0.01;0;7.28459;102;0;-1-1;-1
360;758;46.7331;98.9273;18.9881;10.5582;4930.11;6.26227;0;0;6.4141e-19;0.01;0;2.8279;101;0;-1-1;-1
360;759;74.7259;-81.2864;20.3542;12.1398;7494.22;7.19469;0;0;6.4141e-19;0.01;0;4.58956;101;0;-1-1;-1
360;760;65.6775;-65.0053;20.2771;10.6811;5104.3;6.32482;0;0;6.4141e-19;0.01;0;6.60379;101;0;-1-1;-1
360;761;68.3634;-46.4432;20.1663;12.7307;8642.7;7.5372;0;0;6.4141e-19;0.01;0;6.59918;101;0;-1-1;-1
360;762;69.7435;-26.717;18.1179;12.4742;8130.63;7.39144;0;0;6.4141e-19;0.01;0;7.73673;101;0;-1-1;-1
360;763;67.7278;-7.29216;19.9335;11.2247;5924;6.65197;0;0;6.4141e-19;0.01;0;6.47447;101;0;-1-1;-1
360;764;68.5139;10.0009;20.0227;11.8397;6952.06;7.01989;0;0;6.4141e-19;0.01;0;7.21063;101;0;-1-1;-1
360;765;68.8272;31.0147;19.7773;12.8577;8903.87;7.62224;0;0;6.4141e-19;0.01;0;8.70023;102;0;-1-1;-1
360;766;68.117;50.498;20.4133;10.883;5399.21;6.45147;0;0;6.4141e-19;0.01;0;6.92114;101;0;-1-1;-1
360;767;67.6349;71.944;20.7887;12.604;8387.1;7.4732;0;0;6.4141e-19;0.01;0;6.58679;101;0;-1-1;-1
360;768;85.412;-54.5586;20.013;10.9591;5513.29;6.4948;0;0;6.4141e-19;0.01;0;3.50175;102;0;-1-1;-1
360;769;86.8266;-35.0081;18.5976;12.7083;8597.01;7.52842;0;0;6.4141e-19;0.01;0;5.5798;101;0;-1-1;-1
360;770;84.9991;-16.4943;20.321;10.7059;5139.95;6.34548;0;0;6.4141e-19;0.01;0;6.5872;102;0;-1-1;-1
360;771;85.1515;1.67812;20.0352;10.984;5550.92;6.51302;0;0;6.4141e-19;0.01;0;6.41574;102;0;-1-1;-1
360;772;85.0288;20.8584;19.6306;12.3151;7823.61;7.29189;0;0;6.4141e-19;0.01;0;6.70321;101;0;-1-1;-1
360;773;85.0192;39.9998;18.9878;12.9988;9200.13;7.70027;0;0;6.4141e-19;0.01;0;6.2911;101;0;-1-1;-1
360;774;83.7462;60.372;19.8296;11.0113;5592.5;6.52677;0;0;6.4141e-19;0.01;0;5.90064;101;0;-1-1;-1
360;775;106.142;-27.2959;21.5257;12.1482;7509.81;7.19299;0;0;6.4141e-19;0.01;0;5.13764;101;0;-1-1;-1
360;776;100.891;-8.05995;20.532;10.6947;5123.81;6.33415;0;0;6.4141e-19;0.01;0;6.40721;102;0;-1-1;-1
360;777;101.79;10.0221;19.4091;11.3622;6144.34;6.73342;0;0;6.4141e-19;0.01;0;5.09006;101;0;-1-1;-1
360;778;103.461;28.4716;19.2653;11.7621;6816.27;6.97046;0;0;6.4141e-19;0.01;0;4.80333;101;0;-1-1;-1
360;779;-103.469;3.42684;37.2849;10.7162;5154.86;6.35075;0;0;6.4141e-19;0.01;0;4.28704;101;0;-1-1;-1
360;780;-91.7123;-46.2365;37.4323;12.4136;8012.71;7.35508;0;0;6.4141e-19;0.01;0;5.35147;101;0;-1-1;-1
360;781;-93.4442;-26.2056;36.6544;11.7147;6734.19;6.94473;0;0;6.4141e-19;0.01;0;6.33356;101;0;-1-1;-1
360;782;-87.5966;-7.61583;36.9752;11.5434;6443.01;6.84128;0;0;6.4141e-19;0.01;0;7.31797;101;0;-1-1;-1
360;783;-86.6951;11.1759;35.459;10.9532;5504.37;6.49604;0;0;6.4141e-19;0.01;0;7.177;101;0;-1-1;-1
360;784;-88.6436;29.5945;34.4303;11.8343;6942.56;7.01451;0;0;6.4141e-19;0.01;0;7.00168;101;0;-1-1;-1
360;785;-87.7574;48.5718;35.8149;10.7667;5228.06;6.38678;0;0;6.4141e-19;0.01;0;4.93785;102;0;-1-1;-1
360;786;-74.979;-75.0328;36.6344;11.9178;7090.5;7.06104;0;0;6.4141e-19;0.01;0;4.73036;101;0;-1-1;-1
360;787;-73.1249;-54.5463;37.1407;12.2081;7621.43;7.23468;0;0;6.4141e-19;0.01;0;7.06025;101;0;-1-1;-1
360;788;-73.7979;-34.6348;36.5545;12.5166;8213.92;7.41551;0;0;6.4141e-19;0.01;0;8.49843;101;0;-1-1;-1
360;789;-70.7054;-15.9664;36.165;10.6941;5123;6.33622;0;0;6.4141e-19;0.01;0;8.33629;102;0;-1-1;-1
360;790;-70.9257;2.58892;36.0153;11.2137;5906.56;6.63942;0;0;6.4141e-19;0.01;0;8.79597;101;0;-1-1;-1
