Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.3945;-5.49305;-29.0395;11.0296;5620.36;6.54672;0;0;5.56334e-17;0.01;0;7.50033;101;0;-1-1;-1
320;394;78.7205;10.5013;-29.5145;11.4855;6346.52;6.82256;0;0;5.56334e-17;0.01;0;7.63542;101;0;-1-1;-1
320;395;78.1404;30.0431;-28.7308;12.1961;7598.83;7.24349;0;0;5.56334e-17;0.01;0;8.72442;101;0;-1-1;-1
320;396;77.4721;50.8223;-28.437;12.3836;7954.75;7.34588;0;0;5.56334e-17;0.01;0;7.37281;101;0;-1-1;-1
320;397;79.2085;70.4076;-27.7617;12.3672;7923.18;7.3393;0;0;5.56334e-17;0.01;0;4.0778;101;0;-1-1;-1
320;398;97.0584;-52.3059;-23.5838;12.4718;8126.05;7.40302;0;0;5.56334e-17;0.01;0;3.1457;101;0;-1-1;-1
320;399;94.4047;-35.0025;-28.0037;12.6565;8492.45;7.51102;0;0;5.56334e-17;0.01;0;5.61085;101;0;-1-1;-1
320;400;93.5014;-16.0943;-26.4453;10.9441;5490.69;6.49705;0;0;5.56334e-17;0.01;0;6.65818;101;0;-1-1;-1
320;401;96.2913;2.1475;-29.0665;11.5368;6431.95;6.85241;0;0;5.56334e-17;0.01;0;6.28715;101;0;-1-1;-1
320;402;96.2157;21.471;-29.7759;12.0423;7315.1;7.14999;0;0;5.56334e-17;0.01;0;4.66434;101;0;-1-1;-1
320;403;93.9869;40.2552;-27.821;10.3912;4699.9;6.16818;0;0;5.56334e-17;0.01;0;4.81735;101;0;-1-1;-1
320;404;111.264;58.7044;-25.3415;10.0926;4306.27;5.99167;0;0;6.95418e-17;0.01;0;1.45937;101;0;-1-1;-1
320;405;-117.013;6.96557;-9.53323;12.6864;8552.8;7.53292;0;0;5.56334e-17;0.01;0;3.24898;101;0;-1-1;-1
320;406;-99.9503;-42.8573;-11.2677;11.2925;6031.94;6.7028;0;0;5.56334e-17;0.01;0;4.37095;101;0;-1-1;-1
320;407;-105.196;-33.4485;-25.9642;10.1904;4432.65;6.04604;0;0;6.95418e-17;0.01;0;4.22651;101;0;-1-1;-1
320;408;-99.0992;-5.08448;-11.2132;10.972;5532.78;6.51171;0;0;5.56334e-17;0.01;0;6.41259;101;0;-1-1;-1
320;409;-97.6768;16.3687;-11.9554;12.5384;8256.95;7.44082;0;0;5.56334e-17;0.01;0;6.92177;101;0;-1-1;-1
320;410;-101.647;35.5201;-9.29541;10.4392;4765.24;6.19695;0;0;5.56334e-17;0.01;0;4.8718;101;0;-1-1;-1
320;411;-100.366;54.4992;-11.711;11.4903;6354.51;6.81848;0;0;5.56334e-17;0.01;0;3.59844;101;0;-1-1;-1
320;412;-82.2381;-72.8171;-12.9622;10.8786;5392.7;6.45644;0;0;5.56334e-17;0.01;0;4.06309;101;0;-1-1;-1
320;413;-82.987;-53.9516;-12.7152;11.7763;6840.94;6.9884;0;0;5.56334e-17;0.01;0;6.38236;101;0;-1-1;-1
320;414;-81.7718;-35.0035;-12.0724;11.4845;6344.86;6.82006;0;0;5.56334e-17;0.01;0;7.11794;101;0;-1-1;-1
320;415;-81.7404;-15.373;-12.4236;11.5925;6525.58;6.87236;0;0;5.56334e-17;0.01;0;7.88562;101;0;-1-1;-1
320;416;-81.8579;3.95655;-11.7838;10.8507;5351.26;6.4471;0;0;5.56334e-17;0.01;0;7.91295;101;0;-1-1;-1
320;417;-80.0369;23.9816;-16.8706;10.5581;4929.93;6.26991;0;0;5.56334e-17;0.01;0;5.59969;101;0;-1-1;-1
320;418;-83.2851;40.0076;-10.7083;11.8022;6886.08;7.00979;0;0;5.56334e-17;0.01;0;7.19135;101;0;-1-1;-1
320;419;-81.1575;59.1325;-9.89732;11.1036;5734.23;6.59368;0;0;5.56334e-17;0.01;0;6.26877;101;0;-1-1;-1
320;420;-65.0415;-80.0196;-13.0984;10.8425;5339.24;6.43939;0;0;5.56334e-17;0.01;0;4.06916;101;0;-1-1;-1
320;421;-65.0111;-63.1917;-12.4177;11.5713;6489.77;6.8726;0;0;5.56334e-17;0.01;0;6.30441;101;0;-1-1;-1
320;422;-64.9086;-44.0147;-12.2015;10.5096;4862.38;6.23071;0;0;5.56334e-17;0.01;0;6.12266;101;0;-1-1;-1
320;423;-65.0735;-25.8231;-12.6558;10.4438;4771.61;6.20072;0;0;5.56334e-17;0.01;0;6.61857;101;0;-1-1;-1
320;424;-65.0095;-5.59262;-12.7672;11.0953;5721.52;6.58978;0;0;5.56334e-17;0.01;0;6.02555;101;0;-1-1;-1
320;425;-64.9965;10.947;-13.0622;12.392;7971.06;7.34848;0;0;5.56334e-17;0.01;0;7.24179;101;0;-1-1;-1
320;426;-65.0051;30.1987;-10.8523;10.5217;4879.14;6.24595;0;0;5.56334e-17;0.01;0;7.25925;101;0;-1-1;-1
320;427;-65.2183;48.711;-11.4;11.3993;6204.8;6.76746;0;0;5.56334e-17;0.01;0;7.07309;101;0;-1-1;-1
320;428;-64.1527;68.9085;-12.289;11.982;7205.63;7.10984;0;0;5.56334e-17;0.01;0;6.37819;101;0;-1-1;-1
320;429;-51.472;-94.0086;-12.8392;12.4185;8022.31;7.36721;0;0;5.56334e-17;0.01;0;3.94682;101;0;-1-1;-1
320;430;-49.2183;-73.1464;-12.1695;12.0386;7308.27;7.14446;0;0;5.56334e-17;0.01;0;7.16275;101;0;-1-1;-1
320;431;-48.686;-53.2203;-11.0675;10.4881;4832.55;6.22645;0;0;5.56334e-17;0.01;0;6.94986;101;0;-1-1;-1
320;432;-49.5173;-34.9878;-12.2857;12.0999;7420.56;7.18321;0;0;5.56334e-17;0.01;0;6.67665;101;0;-1-1;-1
320;433;-50.0001;-16.2695;-11.7508;12.3137;7820.92;7.31109;0;0;5.56334e-17;0.01;0;7.44078;101;0;-1-1;-1
320;434;-48.2998;1.94162;-11.767;11.6755;6666.7;6.92991;0;0;5.56334e-17;0.01;0;8.63929;101;0;-1-1;-1
320;435;-49.0939;20.8579;-11.3369;12.324;7840.59;7.32105;0;0;5.56334e-17;0.01;0;8.66928;101;0;-1-1;-1
320;436;-48.5102;40.0033;-11.8261;11.5099;6387.01;6.83404;0;0;5.56334e-17;0.01;0;7.25617;101;0;-1-1;-1
320;437;-47.8705;58.0837;-12.3381;10.4712;4809.2;6.21562;0;0;5.56334e-17;0.01;0;7.68344;101;0;-1-1;-1
320;438;-59.2928;85.0093;-19.9915;10.8985;5422.31;6.47062;0;0;5.56334e-17;0.01;0;3.55523;101;0;-1-1;-1
320;439;-49.2454;98.5434;-12.8855;10.4881;4832.57;6.22378;0;0;5.56334e-17;0.01;0;4.4318;101;0;-1-1;-1
320;440;-31.984;-105.059;-13.2674;11.8685;7002.81;7.04672;0;0;5.56334e-17;0.01;0;4.46084;101;0;-1-1;-1
320;441;-32.0278;-84.6819;-12.5687;12.6469;8472.98;7.50614;0;0;5.56334e-17;0.01;0;7.98126;101;0;-1-1;-1
320;442;-35.9892;-62.0194;-16.9709;10.1088;4327.02;5.99898;0;0;6.95418e-17;0.01;0;7.14837;101;0;-1-1;-1
320;443;-33.4302;-44.0068;-16.4729;10.1614;4394.91;6.03231;0;0;5.56334e-17;0.01;0;8.26944;101;0;-1-1;-1
320;444;-32.8891;-24.861;-12.9724;12.6447;8468.75;7.50426;0;0;5.56334e-17;0.01;0;9.35686;101;0;-1-1;-1
320;445;-32.1787;-6.63633;-12.9527;10.5281;4888.1;6.25489;0;0;5.56334e-17;0.01;0;7.65096;101;0;-1-1;-1
320;446;-31.8517;10.4596;-12.8256;11.617;6567.02;6.89752;0;0;5.56334e-17;0.01;0;8.24631;101;0;-1-1;-1
320;447;-31.262;30.5947;-12.5696;12.6144;8407.98;7.49012;0;0;5.56334e-17;0.01;0;9.62104;101;0;-1-1;-1
320;448;-31.4749;49.2161;-12.3396;11.2448;5955.92;6.67783;0;0;5.56334e-17;0.01;0;8.71203;101;0;-1-1;-1
320;449;-31.2712;67.5765;-12.5929;10.8361;5329.8;6.42788;0;0;5.56334e-17;0.01;0;7.57931;101;0;-1-1;-1
320;450;-32.0016;86.199;-13.5959;12.1008;7422.13;7.18533;0;0;5.56334e-17;0.01;0;7.45072;101;0;-1-1;-1
320;451;-30.7392;106.807;-13.5573;12.6082;8395.43;7.48417;0;0;5.56334e-17;0.01;0;4.41918;101;0;-1-1;-1
320;452;-15.1088;-94.1199;-14.3852;10.447;4775.95;6.20203;0;0;5.56334e-17;0.01;0;7.2343;101;0;-1-1;-1
320;453;-13.641;-76.5587;-13.6483;10.4127;4729.09;6.17784;0;0;5.56334e-17;0.01;0;7.37535;101;0;-1-1;-1
320;454;-15.9622;-54.8342;-12.0613;11.7205;6744.15;6.95255;0;0;5.56334e-17;0.01;0;9.15607;101;0;-1-1;-1
320;455;-16.7126;-35.6119;-12.0374;12.8064;8797.75;7.60289;0;0;5.56334e-17;0.01;0;8.77702;101;0;-1-1;-1
320;456;-15.7317;-16.8247;-12.4162;10.491;4836.56;6.22667;0;0;5.56334e-17;0.01;0;7.81986;101;0;-1-1;-1
320;457;-15.5422;1.02;-13.55;12.5563;8292.2;7.45368;0;0;5.56334e-17;0.01;0;9.98748;101;0;-1-1;-1
320;458;-15.3715;20.8416;-12.6562;11.1789;5851.72;6.6347;0;0;5.56334e-17;0.01;0;8.88282;101;0;-1-1;-1
320;459;-14.9347;39.6397;-12.1416;10.5753;4954.14;6.27879;0;0;5.56334e-17;0.01;0;7.85074;101;0;-1-1;-1
320;460;-14.9821;57.5592;-11.8529;10.5693;4945.75;6.27766;0;0;5.56334e-17;0.01;0;7.64735;101;0;-1-1;-1
320;461;-15.3107;76.4838;-13.0173;11.2934;6033.48;6.70678;0;0;5.56334e-17;0.01;0;8.52095;101;0;-1-1;-1
320;462;-13.9896;95.0984;-12.6914;10.433;4756.75;6.18467;0;0;5.56334e-17;0.01;0;7.42267;101;0;-1-1;-1
320;463;0.232074;-103.209;-13.8873;10.6797;5102.26;6.33957;0;0;5.56334e-17;0.01;0;5.03627;101;0;-1-1;-1
320;464;0.707945;-85.041;-13.6461;10.4074;4721.94;6.17848;0;0;5.56334e-17;0.01;0;7.14059;101;0;-1-1;-1
320;465;0.249446;-64.2719;-14.4374;10.8866;5404.66;6.46195;0;0;5.56334e-17;0.01;0;7.80255;101;0;-1-1;-1
320;466;-0.141061;-44.959;-12.3622;11.8985;7056.06;7.05961;0;0;5.56334e-17;0.01;0;9.07497;101;0;-1-1;-1
320;467;0.10643;-25.3324;-12.6845;11.3336;6098.06;6.72526;0;0;5.56334e-17;0.01;0;9.17702;101;0;-1-1;-1
320;468;0.699672;-6.63768;-12.6355;10.6351;5038.62;6.31952;0;0;5.56334e-17;0.01;0;8.12669;101;0;-1-1;-1
320;469;1.07595;10.0188;-12.1589;12.4658;8114.24;7.39819;0;0;5.56334e-17;0.01;0;8.38164;101;0;-1-1;-1
320;470;0.466563;29.7321;-11.9087;11.1014;5730.91;6.59642;0;0;5.56334e-17;0.01;0;8.94573;101;0;-1-1;-1
320;471;1.6417;48.5089;-11.3978;11.4427;6275.92;6.79769;0;0;5.56334e-17;0.01;0;9.33627;101;0;-1-1;-1
320;472;0.974213;67.7855;-10.7195;11.6894;6690.58;6.93949;0;0;5.56334e-17;0.01;0;8.25572;101;0;-1-1;-1
320;473;1.1194;85.3591;-16.4568;11.0083;5587.89;6.53538;0;0;5.56334e-17;0.01;0;7.39507;101;0;-1-1;-1
320;474;0.0889257;110.056;-11.5194;12.6879;8555.8;7.52853;0;0;5.56334e-17;0.01;0;4.14568;101;0;-1-1;-1
320;475;16.7889;-94.2985;-13.4812;11.5354;6429.7;6.84479;0;0;5.56334e-17;0.01;0;7.64419;101;0;-1-1;-1
320;476;15.8904;-74.554;-13.6599;11.5884;6518.68;6.88174;0;0;5.56334e-17;0.01;0;8.88298;101;0;-1-1;-1
320;477;16.4216;-54.9246;-12.67;12.1393;7493.32;7.20839;0;0;5.56334e-17;0.01;0;9.28767;101;0;-1-1;-1
320;478;16.1348;-35.0022;-12.3012;11.9126;7081.25;7.0724;0;0;5.56334e-17;0.01;0;8.33942;101;0;-1-1;-1
320;479;16.0771;-16.8777;-12.0161;10.5591;4931.39;6.27007;0;0;5.56334e-17;0.01;0;7.81424;101;0;-1-1;-1
320;480;18.0707;1.16494;-12.8891;11.5259;6413.8;6.84214;0;0;5.56334e-17;0.01;0;9.69195;101;0;-1-1;-1
320;481;17.7893;19.9366;-12.3948;12.2615;7721.72;7.2749;0;0;5.56334e-17;0.01;0;9.69096;101;0;-1-1;-1
320;482;16.9239;39.4824;-11.8841;10.4035;4716.57;6.17475;0;0;5.56334e-17;0.01;0;7.67824;101;0;-1-1;-1
320;483;17.6734;58.8842;-9.18631;10.4105;4726.16;6.17443;0;0;5.56334e-17;0.01;0;7.49835;101;0;-1-1;-1
320;484;15.8165;74.4358;-18.6423;10.1218;4343.71;6.00195;0;0;5.56334e-17;0.01;0;7.98768;101;0;-1-1;-1
320;485;15.194;97.3141;-14.2397;10.4821;4824.36;6.21947;0;0;5.56334e-17;0.01;0;5.92148;101;0;-1-1;-1
320;486;34.1497;-103.071;-13.0715;10.9416;5486.97;6.49932;0;0;5.56334e-17;0.01;0;3.42694;101;0;-1-1;-1
320;487;33.0603;-83.494;-13.3228;11.5863;6515.21;6.87938;0;0;5.56334e-17;0.01;0;8.45748;101;0;-1-1;-1
320;488;32.9801;-64.9886;-12.5413;11.6766;6668.66;6.92885;0;0;5.56334e-17;0.01;0;7.97284;101;0;-1-1;-1
320;489;32.891;-45.2464;-11.7519;11.869;7003.79;7.04917;0;0;5.56334e-17;0.01;0;8.57129;101;0;-1-1;-1
320;490;32.7013;-26.0916;-11.6944;12.1072;7434.02;7.18801;0;0;5.56334e-17;0.01;0;9.50501;101;0;-1-1;-1
320;491;32.8443;-8.02572;-12.1972;10.8892;5408.45;6.46623;0;0;5.56334e-17;0.01;0;8.86531;101;0;-1-1;-1
320;492;32.8915;8.98575;-7.77166;10.1377;4364.29;6.01865;0;0;6.95418e-17;0.01;0;8.33697;101;0;-1-1;-1
320;493;32.6427;30.6869;-11.7809;11.46;6304.35;6.81211;0;0;5.56334e-17;0.01;0;9.0377;101;0;-1-1;-1
320;494;33.5256;49.5403;-11.1168;11.7468;6789.59;6.97747;0;0;5.56334e-17;0.01;0;9.1569;101;0;-1-1;-1
320;495;31.8228;69.9908;-11.181;10.5982;4986.37;6.29772;0;0;5.56334e-17;0.01;0;7.16503;101;0;-1-1;-1
320;496;30.4583;86.1864;-11.7054;12.3779;7943.77;7.35439;0;0;5.56334e-17;0.01;0;7.15615;101;0;-1-1;-1
320;497;49.6384;-93.052;-12.795;10.45;4780.17;6.20194;0;0;5.56334e-17;0.01;0;4.72911;101;0;-1-1;-1
320;498;49.9653;-74.3886;-12.4605;11.8125;6904.27;7.00996;0;0;5.56334e-17;0.01;0;8.62147;101;0;-1-1;-1
320;499;49.2881;-55.3086;-11.9093;11.5574;6466.52;6.86044;0;0;5.56334e-17;0.01;0;8.81834;101;0;-1-1;-1
320;500;49.5161;-36.2442;-11.7242;11.1296;5774.66;6.60686;0;0;5.56334e-17;0.01;0;8.22003;101;0;-1-1;-1
320;501;49.8608;-16.8457;-12.3935;11.1976;5881.1;6.65028;0;0;5.56334e-17;0.01;0;8.11244;101;0;-1-1;-1
320;502;48.8174;1.5851;-12.9753;12.5433;8266.57;7.44433;0;0;5.56334e-17;0.01;0;9.87548;101;0;-1-1;-1
320;503;49.4237;20.2368;-12.6921;12.5566;8292.82;7.45325;0;0;5.56334e-17;0.01;0;9.83369;101;0;-1-1;-1
320;504;49.2339;39.7435;-12.1635;11.7579;6808.87;6.98324;0;0;5.56334e-17;0.01;0;8.92375;101;0;-1-1;-1
320;505;47.5093;62.583;-15.7056;10.5051;4856.14;6.23529;0;0;5.56334e-17;0.01;0;7.83732;101;0;-1-1;-1
320;506;48.8786;81.3567;-13.3405;11.488;6350.67;6.82244;0;0;5.56334e-17;0.01;0;7.76156;101;0;-1-1;-1
320;507;54.1976;97.9159;-20.4641;10.6494;5059.02;6.32106;0;0;5.56334e-17;0.01;0;3.41769;101;0;-1-1;-1
320;508;76.3401;-84.0481;1.106;10.1466;4375.66;6.02369;0;0;5.56334e-17;0.01;0;3.6669;101;0;-1-1;-1
320;509;67.2421;-65.5397;-11.8738;11.8182;6914.2;7.01507;0;0;5.56334e-17;0.01;0;7.08701;101;0;-1-1;-1
320;510;65.8526;-45.9486;-12.2131;11.609;6553.41;6.89427;0;0;5.56334e-17;0.01;0;7.9969;101;0;-1-1;-1
320;511;64.7938;-26.7481;-11.5622;11.407;6217.29;6.77181;0;0;5.56334e-17;0.01;0;8.79882;101;0;-1-1;-1
320;512;67.6473;-7.24211;-12.0023;12.178;7565.16;7.23235;0;0;5.56334e-17;0.01;0;8.47477;101;0;-1-1;-1
320;513;66.8104;10.0401;-13.2781;12.5449;8269.63;7.44728;0;0;5.56334e-17;0.01;0;8.5964;101;0;-1-1;-1
320;514;66.521;30.481;-12.3096;12.2151;7634.51;7.25197;0;0;5.56334e-17;0.01;0;8.48312;101;0;-1-1;-1
320;515;64.9641;50.9607;-12.4743;11.7895;6863.92;6.99997;0;0;5.56334e-17;0.01;0;8.83474;101;0;-1-1;-1
320;516;65.1601;70.0037;-11.5141;12.5266;8233.65;7.43869;0;0;5.56334e-17;0.01;0;7.71626;101;0;-1-1;-1
320;517;67.5458;88.1279;-11.8207;11.0165;5600.45;6.5348;0;0;5.56334e-17;0.01;0;3.03937;101;0;-1-1;-1
320;518;82.5542;-54.9247;-11.2011;10.4897;4834.8;6.22934;0;0;5.56334e-17;0.01;0;7.01751;101;0;-1-1;-1
320;519;80.3692;-35.886;-14.0461;10.5562;4927.34;6.26748;0;0;5.56334e-17;0.01;0;8.12809;101;0;-1-1;-1
320;520;94.6471;-25.7626;-11.1386;10.224;4476.67;6.06285;0;0;5.56334e-17;0.01;0;7.71787;101;0;-1-1;-1
320;521;84.4368;2.96864;-13.7979;10.4377;4763.21;6.19646;0;0;5.56334e-17;0.01;0;6.11403;101;0;-1-1;-1
320;522;83.1837;20.6488;-12.9753;10.761;5219.71;6.39397;0;0;5.56334e-17;0.01;0;6.2391;101;0;-1-1;-1
320;523;82.6068;40.2113;-12.6263;10.4957;4843.16;6.22937;0;0;5.56334e-17;0.01;0;6.69385;101;0;-1-1;-1
320;524;83.49;59.5207;-11.5695;11.3604;6141.38;6.74559;0;0;5.56334e-17;0.01;0;6.13874;101;0;-1-1;-1
320;525;108.547;-37.0634;-14.1361;10.4533;4784.65;6.20289;0;0;5.56334e-17;0.01;0;3.91779;101;0;-1-1;-1
320;526;101.634;-6.55662;-12.1096;11.8707;7006.76;7.04676;0;0;5.56334e-17;0.01;0;5.22837;101;0;-1-1;-1
320;527;100.002;11.2812;-12.6737;10.9819;5547.79;6.51997;0;0;5.56334e-17;0.01;0;4.07809;101;0;-1-1;-1
320;528;98.2221;30.0736;-13.1485;10.6541;5065.68;6.32832;0;0;5.56334e-17;0.01;0;6.57899;101;0;-1-1;-1
320;529;101.347;48.9364;-11.9885;12.3672;7923.33;7.34237;0;0;5.56334e-17;0.01;0;4.48643;101;0;-1-1;-1
320;530;-105.987;-17.2715;3.2138;11.714;6732.95;6.94894;0;0;5.56334e-17;0.01;0;4.64118;101;0;-1-1;-1
320;531;-106.395;2.10212;6.86444;11.9168;7088.77;7.07941;0;0;5.56334e-17;0.01;0;5.92708;101;0;-1-1;-1
320;532;-108.477;22.6071;5.14798;12.6021;8383.26;7.48103;0;0;5.56334e-17;0.01;0;4.89765;101;0;-1-1;-1
320;533;-87.8692;-63.9981;2.92534;10.4343;4758.55;6.19506;0;0;5.56334e-17;0.01;0;4.84744;101;0;-1-1;-1
320;534;-89.2425;-44.9523;4.58673;12.0255;7284.45;7.1317;0;0;5.56334e-17;0.01;0;7.33033;101;0;-1-1;-1
320;535;-88.2041;-26.0686;3.6106;12.0931;7407.94;7.18138;0;0;5.56334e-17;0.01;0;8.32439;101;0;-1-1;-1
320;536;-88.2191;-7.08154;4.14406;11.5485;6451.56;6.85741;0;0;5.56334e-17;0.01;0;7.58644;101;0;-1-1;-1
320;537;-89.9122;10.0012;4.67978;11.0033;5580.34;6.53055;0;0;5.56334e-17;0.01;0;7.17749;101;0;-1-1;-1
320;538;-90.2081;28.4999;2.80282;10.4855;4828.99;6.22344;0;0;5.56334e-17;0.01;0;8.00953;101;0;-1-1;-1
320;539;-93.2333;47.6019;5.35286;12.6785;8536.72;7.52966;0;0;5.56334e-17;0.01;0;7.205;101;0;-1-1;-1
320;540;-89.1671;68.1633;5.30103;11.5823;6508.36;6.87644;0;0;5.56334e-17;0.01;0;3.7023;101;0;-1-1;-1
320;541;-71.7161;-73.3665;2.809;10.9783;5542.39;6.51885;0;0;5.56334e-17;0.01;0;6.84613;101;0;-1-1;-1
320;542;-71.3171;-53.6426;3.50621;12.6703;8520.1;7.52006;0;0;5.56334e-17;0.01;0;9.08355;101;0;-1-1;-1
320;543;-70.5756;-34.9674;3.50982;10.998;5572.18;6.52957;0;0;5.56334e-17;0.01;0;7.21082;101;0;-1-1;-1
320;544;-69.8868;-16.6981;3.10205;12.9259;9046.2;7.66885;0;0;5.56334e-17;0.01;0;8.2692;101;0;-1-1;-1
320;545;-70.4385;3.35027;3.89873;12.6919;8563.89;7.53534;0;0;5.56334e-17;0.01;0;10.0179;101;0;-1-1;-1
320;546;-77.5997;18.9794;-2.2005;10.1926;4435.47;6.04775;0;0;5.56334e-17;0.01;0;7.90982;101;0;-1-1;-1
320;547;-73.2064;33.5986;3.92392;10.1532;4384.23;6.02312;0;0;5.56334e-17;0.01;0;8.19876;101;0;-1-1;-1
320;548;-69.9788;65.0829;5.64476;11.7468;6789.71;6.9786;0;0;5.56334e-17;0.01;0;7.73309;101;0;-1-1;-1
320;549;-75.5981;81.0564;-1.97875;10.4179;4736.16;6.18597;0;0;5.56334e-17;0.01;0;3.70424;101;0;-1-1;-1
320;550;-55.0797;-82.0717;3.25337;10.554;4924.22;6.26653;0;0;5.56334e-17;0.01;0;6.21068;101;0;-1-1;-1
320;551;-54.914;-63.9791;3.72729;10.8019;5279.4;6.41383;0;0;5.56334e-17;0.01;0;7.61264;101;0;-1-1;-1
320;552;-54.4125;-44.7236;3.4792;10.7884;5259.7;6.40229;0;0;5.56334e-17;0.01;0;7.77998;101;0;-1-1;-1
320;553;-53.7032;-26.1981;4.34384;10.6415;5047.76;6.32007;0;0;5.56334e-17;0.01;0;8.52339;101;0;-1-1;-1
320;554;-53.2151;-7.55345;4.43755;10.4055;4719.33;6.17699;0;0;5.56334e-17;0.01;0;8.47854;101;0;-1-1;-1
320;555;-52.0504;9.67957;4.39951;10.5139;4868.3;6.24026;0;0;5.56334e-17;0.01;0;8.3647;101;0;-1-1;-1
320;556;-52.2156;31.5894;3.99495;10.4564;4788.85;6.20208;0;0;5.56334e-17;0.01;0;7.92331;101;0;-1-1;-1
320;557;-55.2252;49.3738;4.25495;12.2711;7739.93;7.28504;0;0;5.56334e-17;0.01;0;9.05517;101;0;-1-1;-1
320;558;-52.1865;68.2408;2.75088;11.0602;5667.36;6.56748;0;0;5.56334e-17;0.01;0;7.07154;101;0;-1-1;-1
320;559;-56.1611;85.0124;-0.347675;11.988;7216.5;7.11753;0;0;5.56334e-17;0.01;0;5.61239;101;0;-1-1;-1
320;560;-39.6179;-92.8333;3.29393;11.6102;6555.44;6.88844;0;0;5.56334e-17;0.01;0;6.93272;101;0;-1-1;-1
320;561;-38.2093;-73.0308;3.81231;11.2479;5960.72;6.68115;0;0;5.56334e-17;0.01;0;8.54586;101;0;-1-1;-1
320;562;-40.4768;-55.1574;6.93952;10.4104;4725.96;6.17877;0;0;5.56334e-17;0.01;0;8.09608;101;0;-1-1;-1
320;563;-37.336;-36.3886;2.76143;12.3728;7933.98;7.34635;0;0;5.56334e-17;0.01;0;8.58235;101;0;-1-1;-1
320;564;-37.6923;-16.8723;3.61717;11.035;5628.7;6.55128;0;0;5.56334e-17;0.01;0;7.87037;101;0;-1-1;-1
320;565;-37.1483;1.12474;3.1008;11.036;5630.23;6.55659;0;0;5.56334e-17;0.01;0;9.07376;101;0;-1-1;-1
320;566;-36.7742;20.8581;3.85069;12.529;8238.25;7.43788;0;0;5.56334e-17;0.01;0;9.2014;101;0;-1-1;-1
320;567;-36.6595;40.0225;3.66976;10.9228;5458.79;6.48776;0;0;5.56334e-17;0.01;0;7.85025;101;0;-1-1;-1
320;568;-36.593;58.4001;3.3537;12.0949;7411.39;7.18227;0;0;5.56334e-17;0.01;0;7.4554;101;0;-1-1;-1
320;569;-46.441;75.2796;-12.9122;10.1055;4322.73;5.99163;0;0;5.56334e-17;0.01;0;7.78324;101;0;-1-1;-1
320;570;-39.5624;95.8888;2.19733;11.786;6857.83;6.99289;0;0;5.56334e-17;0.01;0;6.69181;101;0;-1-1;-1
320;571;-21.6571;-98.7509;2.07538;11.7845;6855.27;6.99622;0;0;5.56334e-17;0.01;0;6.76556;101;0;-1-1;-1
320;572;-20.4921;-80.3241;3.6315;10.4651;4800.87;6.22057;0;0;5.56334e-17;0.01;0;7.06736;101;0;-1-1;-1
320;573;-22.8896;-61.4488;6.99;11.3116;6062.67;6.71563;0;0;5.56334e-17;0.01;0;8.39619;101;0;-1-1;-1
320;574;-20.146;-43.3121;5.67314;11.4209;6240.11;6.78138;0;0;5.56334e-17;0.01;0;8.81201;101;0;-1-1;-1
320;575;-21.6287;-25.2385;2.39687;10.4339;4757.99;6.19492;0;0;5.56334e-17;0.01;0;8.7843;101;0;-1-1;-1
320;576;-21.6573;-7.28922;2.30007;10.6043;4995.01;6.29629;0;0;5.56334e-17;0.01;0;7.4384;101;0;-1-1;-1
320;577;-20.1291;10.5677;2.70908;12.3998;7986.09;7.34717;0;0;5.56334e-17;0.01;0;7.82193;101;0;-1-1;-1
320;578;-20.1498;30.4557;3.21476;10.5857;4968.82;6.27718;0;0;5.56334e-17;0.01;0;7.96167;101;0;-1-1;-1
320;579;-20.0144;48.719;3.26868;11.3005;6044.86;6.71096;0;0;5.56334e-17;0.01;0;7.4577;101;0;-1-1;-1
320;580;-20.0047;68.4388;3.5357;12.1263;7469.27;7.19523;0;0;5.56334e-17;0.01;0;7.04022;101;0;-1-1;-1
320;581;-20.8064;87.0214;3.36562;11.9763;7195.39;7.11426;0;0;5.56334e-17;0.01;0;6.73445;101;0;-1-1;-1
320;582;-24.3932;107.736;7.00837;12.2288;7660.25;7.26444;0;0;5.56334e-17;0.01;0;3.97898;101;0;-1-1;-1
320;583;-6.3105;-112.611;1.89277;12.4867;8155.07;7.41014;0;0;5.56334e-17;0.01;0;2.06497;101;0;-1-1;-1
320;584;-4.97661;-94.0168;1.59036;10.7652;5225.86;6.39133;0;0;5.56334e-17;0.01;0;5.43828;101;0;-1-1;-1
320;585;-9.07298;-67.075;-0.853443;10.1368;4363.03;6.01672;0;0;6.95418e-17;0.01;0;7.67931;101;0;-1-1;-1
320;586;-4.99734;-52.0662;4.47019;10.6071;4998.92;6.29971;0;0;5.56334e-17;0.01;0;6.87345;101;0;-1-1;-1
320;587;-5.00192;-34.0291;4.36357;11.6826;6679.01;6.93263;0;0;5.56334e-17;0.01;0;6.99636;101;0;-1-1;-1
320;588;-4.98936;-15.388;2.86698;11.9571;7160.81;7.09991;0;0;5.56334e-17;0.01;0;7.84414;101;0;-1-1;-1
320;589;-5.04087;2.20259;3.22515;10.55;4918.6;6.26316;0;0;5.56334e-17;0.01;0;7.85221;101;0;-1-1;-1
