Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.46284;41.3971;3.66276;10.7447;5195.99;6.27328;0;0;2.00232e-34;0.01;0;5.35495;102;0;-1-1;-1
680;592;-1.94331;59.5843;4.4735;9.93811;4111.49;5.79914;0;0;2.00232e-34;0.01;0;4.98735;102;0;-1-1;-1
680;593;-4.47972;87.1089;1.12603;12.0286;7290.12;7.02677;0;0;2.00232e-34;0.01;0;5.92749;102;0;-1-1;-1
680;594;-9.37284;105.765;6.36165;11.422;6241.85;6.67285;0;0;2.00232e-34;0.01;0;5.40537;102;0;-1-1;-1
680;595;10.6974;-106.291;1.27009;10.1606;4393.85;5.94353;0;0;2.00232e-34;0.01;0;4.24704;102;0;-1-1;-1
680;596;11.4834;-87.9719;2.24611;11.2077;5897.1;6.5597;0;0;2.00232e-34;0.01;0;6.74998;102;0;-1-1;-1
680;597;8.19649;-68.0214;3.07839;11.8132;6905.36;6.89751;0;0;2.00232e-34;0.01;0;5.49959;102;0;-1-1;-1
680;598;12.2671;-46.9397;3.18835;11.5055;6379.74;6.71992;0;0;2.00232e-34;0.01;0;5.60493;102;0;-1-1;-1
680;599;13.3412;-27.4019;3.63054;11.1192;5758.5;6.5015;0;0;2.00232e-34;0.01;0;5.82055;102;0;-1-1;-1
680;600;11.3288;-7.60198;4.08806;11.8461;6963.23;6.92127;0;0;2.00232e-34;0.01;0;5.25434;102;0;-1-1;-1
680;601;13.251;11.685;3.52829;10.3965;4707.04;6.07135;0;0;2.00232e-34;0.01;0;5.94333;102;0;-1-1;-1
680;602;13.0527;31.1989;3.05658;11.6161;6565.52;6.78716;0;0;2.00232e-34;0.01;0;6.49323;102;0;-1-1;-1
680;603;13.4426;50.3679;4.04441;9.94643;4121.83;5.81847;0;0;2.00232e-34;0.01;0;6.38122;102;0;-1-1;-1
680;604;12.9492;68.6033;5.04491;9.91263;4079.96;5.79473;0;0;2.00232e-34;0.01;0;5.95983;102;0;-1-1;-1
680;605;12.6502;88.1359;11.1599;10.026;4221.52;5.85865;0;0;2.00232e-34;0.01;0;5.49642;102;0;-1-1;-1
680;606;7.94691;115.167;8.18586;11.3664;6151.09;6.64322;0;0;2.00232e-34;0.01;0;3.00439;102;0;-1-1;-1
680;607;28.2081;-97.1545;1.08467;9.87948;4039.16;5.76206;0;0;2.00232e-34;0.01;0;5.16548;102;0;-1-1;-1
680;608;27.259;-75.8241;3.36119;11.8219;6920.78;6.90821;0;0;2.00232e-34;0.01;0;6.2479;102;0;-1-1;-1
680;609;29.5171;-56.4111;3.41608;10.056;4259.52;5.87498;0;0;2.00232e-34;0.01;0;6.37972;102;0;-1-1;-1
680;610;29.1959;-38.1955;3.31587;9.91945;4088.38;5.79695;0;0;2.00232e-34;0.01;0;6.45206;102;0;-1-1;-1
680;611;29.3445;-17.1756;3.62392;9.92642;4097;5.79739;0;0;2.00232e-34;0.01;0;6.36689;102;0;-1-1;-1
680;612;29.1382;1.00683;5.63895;11.0861;5707.16;6.47557;0;0;2.00232e-34;0.01;0;7.4649;102;0;-1-1;-1
680;613;29.8189;20.8729;4.43726;11.1691;5836.41;6.53334;0;0;2.00232e-34;0.01;0;6.81474;102;0;-1-1;-1
680;614;29.2565;41.28;4.26052;9.91595;4084.05;5.78785;0;0;2.00232e-34;0.01;0;6.29593;102;0;-1-1;-1
680;615;29.948;60.2816;4.75547;11.5226;6408.18;6.73787;0;0;2.00232e-34;0.01;0;7.42112;102;0;-1-1;-1
680;616;27.3798;79.4192;5.31168;10.6555;5067.64;6.22424;0;0;2.00232e-34;0.01;0;6.82608;102;0;-1-1;-1
680;617;23.201;102.172;4.10296;11.7172;6738.5;6.84133;0;0;2.00232e-34;0.01;0;3.4352;102;0;-1-1;-1
680;618;44.0385;-86.8651;4.32698;11.0132;5595.42;6.43797;0;0;2.00232e-34;0.01;0;6.37632;102;0;-1-1;-1
680;619;44.7231;-67.3706;3.25731;10.0666;4273.05;5.89053;0;0;2.00232e-34;0.01;0;6.36658;102;0;-1-1;-1
680;620;45.3843;-46.8435;3.57639;10.4689;4806.05;6.12372;0;0;2.00232e-34;0.01;0;6.46656;102;0;-1-1;-1
680;621;46.5241;-27.5574;2.91782;11.1083;5741.63;6.49163;0;0;2.00232e-34;0.01;0;7.11017;102;0;-1-1;-1
680;622;46.4196;-8.0553;3.59039;10.8658;5373.75;6.34091;0;0;2.00232e-34;0.01;0;6.47528;102;0;-1-1;-1
680;623;46.839;11.3033;4.15751;11.1084;5741.8;6.49139;0;0;2.00232e-34;0.01;0;6.68259;102;0;-1-1;-1
680;624;46.2788;31.3754;4.62623;11.68;6674.42;6.82028;0;0;2.00232e-34;0.01;0;7.421;102;0;-1-1;-1
680;625;53.0019;56.1229;-5.54248;9.59316;3698.06;5.60392;0;0;2.00232e-34;0.01;0;6.43611;102;0;-1-1;-1
680;626;46.2506;72.095;1.62174;12.0077;7252.17;7.02477;0;0;2.00232e-34;0.01;0;7.32512;102;0;-1-1;-1
680;627;41.4545;90.0865;6.02214;9.62968;3740.45;5.62372;0;0;2.00232e-34;0.01;0;4.54815;102;0;-1-1;-1
680;628;60.9463;-95.0077;2.50931;9.93497;4107.6;5.79964;0;0;2.00232e-34;0.01;0;3.19353;102;0;-1-1;-1
680;629;61.2068;-77.8568;5.02084;11.4474;6283.64;6.68682;0;0;2.00232e-34;0.01;0;7.2281;102;0;-1-1;-1
680;630;61.7494;-57.452;3.59826;11.8056;6892.08;6.89573;0;0;2.00232e-34;0.01;0;7.41658;102;0;-1-1;-1
680;631;62.0086;-38.2729;3.28158;9.99092;4177.39;5.84078;0;0;2.00232e-34;0.01;0;6.18848;102;0;-1-1;-1
680;632;63.2015;-16.474;3.26006;10.0187;4212.39;5.85435;0;0;2.00232e-34;0.01;0;6.07614;102;0;-1-1;-1
680;633;63.454;1.60631;3.81103;9.90275;4067.76;5.79161;0;0;2.00232e-34;0.01;0;6.50981;102;0;-1-1;-1
680;634;64.0623;21.0931;3.98;11.0852;5705.79;6.48644;0;0;2.00232e-34;0.01;0;6.81835;102;0;-1-1;-1
680;635;62.3129;42.9782;3.95571;11.4284;6252.37;6.67309;0;0;2.00232e-34;0.01;0;7.12853;102;0;-1-1;-1
680;636;64.2857;62.0056;5.40288;9.93344;4105.71;5.80279;0;0;2.00232e-34;0.01;0;6.77718;102;0;-1-1;-1
680;637;62.9559;81.5052;4.20114;10.5664;4941.67;6.17807;0;0;2.00232e-34;0.01;0;4.56185;102;0;-1-1;-1
680;638;78.8415;-68.7663;5.69296;11.6094;6554.11;6.7814;0;0;2.00232e-34;0.01;0;5.04569;102;0;-1-1;-1
680;639;79.8326;-46.168;2.85997;11.3203;6076.68;6.62025;0;0;2.00232e-34;0.01;0;6.53799;102;0;-1-1;-1
680;640;81.8395;-26.678;0.65513;10.0227;4217.4;5.85715;0;0;2.00232e-34;0.01;0;5.62959;102;0;-1-1;-1
680;641;80.167;-9.60458;5.82015;9.86037;4015.76;5.75906;0;0;2.00232e-34;0.01;0;5.54422;102;0;-1-1;-1
680;642;81.0909;10.9745;3.40442;11.9523;7152.35;6.98526;0;0;2.00232e-34;0.01;0;6.63865;102;0;-1-1;-1
680;643;80.6367;31.255;3.16339;9.90331;4068.45;5.78292;0;0;2.00232e-34;0.01;0;6.72909;102;0;-1-1;-1
680;644;79.6027;50.8211;3.35355;11.0548;5659.03;6.46762;0;0;2.00232e-34;0.01;0;6.64957;102;0;-1-1;-1
680;645;79.8457;71.6635;3.26274;11.4585;6301.84;6.6904;0;0;2.00232e-34;0.01;0;4.11043;102;0;-1-1;-1
680;646;94.9423;-58.2579;3.80213;10.6819;5105.45;6.24383;0;0;2.00232e-34;0.01;0;3.11035;102;0;-1-1;-1
680;647;105.786;-33.7658;2.94932;9.66342;3779.9;5.64097;0;0;2.5029e-34;0.01;0;4.633;102;0;-1-1;-1
680;648;97.8457;-17.2048;4.68846;11.2106;5901.61;6.54548;0;0;2.00232e-34;0.01;0;7.22666;102;0;-1-1;-1
680;649;98.351;2.29931;4.10218;10.7339;5180.4;6.27088;0;0;2.00232e-34;0.01;0;6.90797;102;0;-1-1;-1
680;650;96.9643;22.3682;3.2543;10.6584;5071.79;6.22778;0;0;2.00232e-34;0.01;0;6.65436;102;0;-1-1;-1
680;651;95.1112;41.2885;1.72118;9.60637;3713.36;5.61577;0;0;2.5029e-34;0.01;0;6.14916;102;0;-1-1;-1
680;652;96.7856;60.1706;5.42146;11.6701;6657.51;6.81426;0;0;2.00232e-34;0.01;0;4.51225;102;0;-1-1;-1
680;653;119.723;-25.4434;8.29815;9.57276;3674.51;5.59354;0;0;2.00232e-34;0.01;0;2.6055;102;0;-1-1;-1
680;654;114.47;-8.26211;5.76794;10.8234;5311.06;6.32861;0;0;2.00232e-34;0.01;0;3.82164;102;0;-1-1;-1
680;655;113.947;14.3683;3.80943;11.1787;5851.49;6.52624;0;0;2.00232e-34;0.01;0;3.23734;102;0;-1-1;-1
680;656;112.546;34.8651;1.62835;11.7019;6712.04;6.84262;0;0;2.00232e-34;0.01;0;4.03806;102;0;-1-1;-1
680;657;-103.19;-48.5431;19.9657;11.6229;6577.09;6.78882;0;0;2.00232e-34;0.01;0;3.03585;102;0;-1-1;-1
680;658;-102.179;-28.5532;19.054;10.9871;5555.68;6.42393;0;0;2.00232e-34;0.01;0;4.46254;102;0;-1-1;-1
680;659;-101.913;-9.28933;21.7394;11.5328;6425.37;6.73721;0;0;2.00232e-34;0.01;0;5.05512;102;0;-1-1;-1
680;660;-100.809;14.2602;21.387;10.9971;5570.85;6.42718;0;0;2.00232e-34;0.01;0;4.9164;102;0;-1-1;-1
680;661;-97.938;33.0384;18.4998;9.93054;4102.11;5.80431;0;0;2.00232e-34;0.01;0;4.80325;102;0;-1-1;-1
680;662;-98.7961;50.7987;22.9101;10.1811;4420.58;5.94933;0;0;2.00232e-34;0.01;0;3.1575;102;0;-1-1;-1
680;663;-85.4206;-75.8422;18.6189;11.0787;5695.77;6.47236;0;0;2.00232e-34;0.01;0;3.65765;102;0;-1-1;-1
680;664;-85.3062;-56.5929;19.3903;10.5594;4931.88;6.17259;0;0;2.00232e-34;0.01;0;6.1101;102;0;-1-1;-1
680;665;-86.9111;-38.1873;20.6049;9.88914;4051.02;5.77133;0;0;2.00232e-34;0.01;0;5.74619;102;0;-1-1;-1
680;666;-84.2319;-18.4589;20.2865;11.5768;6499.15;6.76762;0;0;2.00232e-34;0.01;0;6.69605;102;0;-1-1;-1
680;667;-85.0045;1.87326;20.5912;11.3658;6150.17;6.63632;0;0;2.00232e-34;0.01;0;7.55526;102;0;-1-1;-1
680;668;-83.1748;20.8411;16.4365;11.2422;5951.64;6.56919;0;0;2.00232e-34;0.01;0;7.57168;102;0;-1-1;-1
680;669;-82.6825;42.1572;19.844;10.2002;4445.49;5.95426;0;0;2.00232e-34;0.01;0;6.88314;102;0;-1-1;-1
680;670;-82.5857;59.2396;19.0855;9.9159;4083.99;5.78718;0;0;2.00232e-34;0.01;0;5.64263;102;0;-1-1;-1
680;671;-68.6436;-86.4994;18.9729;11.7109;6727.64;6.83409;0;0;2.00232e-34;0.01;0;4.87274;102;0;-1-1;-1
680;672;-68.6417;-66.4999;19.4971;11.0701;5682.59;6.46114;0;0;2.00232e-34;0.01;0;6.85349;102;0;-1-1;-1
680;673;-68.9712;-45.5573;19.4268;11.9604;7166.75;6.99351;0;0;2.00232e-34;0.01;0;6.98889;102;0;-1-1;-1
680;674;-66.531;-26.2823;20.0091;10.4669;4803.29;6.1198;0;0;2.00232e-34;0.01;0;6.74393;102;0;-1-1;-1
680;675;-67.3129;-7.27137;20.066;11.6263;6582.79;6.79387;0;0;2.00232e-34;0.01;0;6.95165;102;0;-1-1;-1
680;676;-67.0333;11.5859;20.5602;10.1898;4431.88;5.95363;0;0;2.00232e-34;0.01;0;6.37651;102;0;-1-1;-1
680;677;-67.202;31.4312;20.0487;11.2993;6042.84;6.60072;0;0;2.00232e-34;0.01;0;7.35814;102;0;-1-1;-1
680;678;-67.0348;50.6107;20.4988;9.87984;4039.6;5.77226;0;0;2.00232e-34;0.01;0;6.35381;102;0;-1-1;-1
680;679;-67.4868;70.2644;22.2181;10.0938;4307.82;5.89034;0;0;2.00232e-34;0.01;0;4.6337;102;0;-1-1;-1
680;680;-70.0986;88.014;15.9672;11.189;5867.63;6.53893;0;0;2.00232e-34;0.01;0;3.07276;102;0;-1-1;-1
680;681;-50.9303;-95.9637;19.4134;11.272;5999.22;6.58357;0;0;2.00232e-34;0.01;0;3.13185;102;0;-1-1;-1
680;682;-52.0474;-75.8741;19.5869;10.4482;4777.66;6.10967;0;0;2.00232e-34;0.01;0;5.93618;102;0;-1-1;-1
680;683;-52.4521;-56.7528;19.9089;10.6125;5006.61;6.19445;0;0;2.00232e-34;0.01;0;6.70945;102;0;-1-1;-1
680;684;-50.6283;-37.1126;20.1441;11.1599;5821.9;6.52817;0;0;2.00232e-34;0.01;0;5.6319;102;0;-1-1;-1
680;685;-50.8212;-16.5794;20.0732;9.87243;4030.52;5.77369;0;0;2.00232e-34;0.01;0;5.1266;102;0;-1-1;-1
680;686;-50.7243;2.25133;20.2007;10.3022;4580.2;6.01854;0;0;2.00232e-34;0.01;0;5.69493;102;0;-1-1;-1
680;687;-51.6402;20.848;19.6292;10.3317;4619.55;6.04324;0;0;2.00232e-34;0.01;0;5.46187;102;0;-1-1;-1
680;688;-51.1665;41.8587;19.639;10.4987;4847.2;6.12665;0;0;2.00232e-34;0.01;0;5.40562;102;0;-1-1;-1
680;689;-51.587;60.3898;20.0955;10.4405;4767.02;6.11128;0;0;2.00232e-34;0.01;0;5.86626;102;0;-1-1;-1
680;690;-51.5423;79.7732;18.312;11.9385;7127.43;6.96842;0;0;2.00232e-34;0.01;0;5.91468;102;0;-1-1;-1
680;691;-54.2166;98.9222;14.9086;10.5291;4889.48;6.15526;0;0;2.00232e-34;0.01;0;3.26322;102;0;-1-1;-1
680;692;-31.4487;-106.468;18.7855;12.1787;7566.35;7.11342;0;0;2.00232e-34;0.01;0;3.62393;102;0;-1-1;-1
680;693;-33.583;-85.7193;19.5387;11.4889;6352.21;6.71102;0;0;2.00232e-34;0.01;0;5.97542;102;0;-1-1;-1
680;694;-36.7674;-67.0017;20.2528;9.92868;4099.8;5.80463;0;0;2.00232e-34;0.01;0;5.56959;102;0;-1-1;-1
680;695;-32.7847;-46.0872;20.609;10.3162;4598.84;6.02425;0;0;2.00232e-34;0.01;0;5.47196;102;0;-1-1;-1
680;696;-34.0699;-27.3971;19.3804;11.1369;5786.08;6.50522;0;0;2.00232e-34;0.01;0;5.95349;102;0;-1-1;-1
680;697;-34.2051;-7.78695;19.3662;10.9101;5439.75;6.37741;0;0;2.00232e-34;0.01;0;5.26767;102;0;-1-1;-1
680;698;-33.6079;11.5827;19.5542;11.1654;5830.65;6.53035;0;0;2.00232e-34;0.01;0;5.47775;102;0;-1-1;-1
680;699;-32.6769;32.0854;19.4393;10.5829;4964.78;6.18234;0;0;2.00232e-34;0.01;0;5.98359;102;0;-1-1;-1
680;700;-31.9674;51.379;19.7089;11.199;5883.39;6.54684;0;0;2.00232e-34;0.01;0;5.64278;102;0;-1-1;-1
680;701;-30.9376;72.7464;21.3304;10.5495;4917.9;6.16044;0;0;2.00232e-34;0.01;0;5.4343;102;0;-1-1;-1
680;702;-35.4216;91.8719;18.211;11.9112;7078.78;6.96141;0;0;2.00232e-34;0.01;0;5.17051;102;0;-1-1;-1
680;703;-14.4435;-93.3177;18.9151;11.4265;6249.22;6.68003;0;0;2.00232e-34;0.01;0;6.85435;102;0;-1-1;-1
680;704;-17.6094;-74.9279;19.8174;9.9433;4117.94;5.8021;0;0;2.00232e-34;0.01;0;6.06109;102;0;-1-1;-1
680;705;-15.9698;-55.8106;21.4264;11.4423;6275.19;6.67815;0;0;2.00232e-34;0.01;0;6.60679;102;0;-1-1;-1
680;706;-16.7348;-36.0053;20.8998;10.088;4300.37;5.89006;0;0;2.00232e-34;0.01;0;6.07858;102;0;-1-1;-1
680;707;-17.4665;-18.1789;18.8408;11.3757;6166.33;6.6449;0;0;2.00232e-34;0.01;0;6.70269;102;0;-1-1;-1
680;708;-16.4853;1.39477;18.9954;11.7716;6832.68;6.87835;0;0;2.00232e-34;0.01;0;7.49742;102;0;-1-1;-1
680;709;-15.9491;21.8154;19.1948;11.7931;6870.17;6.90146;0;0;2.00232e-34;0.01;0;6.69592;102;0;-1-1;-1
680;710;-15.5474;41.9164;19.637;10.4594;4793;6.11565;0;0;2.00232e-34;0.01;0;6.37447;102;0;-1-1;-1
680;711;-13.6867;62.323;20.1808;11.9101;7076.76;6.951;0;0;2.00232e-34;0.01;0;7.56432;102;0;-1-1;-1
680;712;-15.8368;82.5614;17.1976;10.021;4215.21;5.85408;0;0;2.00232e-34;0.01;0;6.28387;102;0;-1-1;-1
680;713;-17.3628;99.5978;21.9354;9.91259;4079.91;5.79409;0;0;2.00232e-34;0.01;0;4.86369;102;0;-1-1;-1
680;714;0.596347;-107.525;18.8531;11.9687;7181.68;6.99372;0;0;2.00232e-34;0.01;0;4.6296;102;0;-1-1;-1
680;715;4.88059;-88.9506;20.0473;10.1558;4387.61;5.93782;0;0;2.00232e-34;0.01;0;5.93447;102;0;-1-1;-1
680;716;0.488149;-67.1488;20.6277;9.8449;3996.89;5.75547;0;0;2.00232e-34;0.01;0;5.56486;102;0;-1-1;-1
680;717;0.614071;-45.0471;20.0878;11.5738;6494.14;6.77069;0;0;2.00232e-34;0.01;0;6.60373;102;0;-1-1;-1
680;718;-0.0638041;-26.2019;19.4513;10.3266;4612.7;6.03507;0;0;2.00232e-34;0.01;0;6.60318;102;0;-1-1;-1
680;719;0.296507;-8.53692;20.3357;10.0916;4304.97;5.90034;0;0;2.00232e-34;0.01;0;5.91813;102;0;-1-1;-1
680;720;1.76188;10.4468;19.3664;11.6085;6552.64;6.77733;0;0;2.00232e-34;0.01;0;6.45705;102;0;-1-1;-1
680;721;1.66878;31.2462;19.6535;11.6467;6617.49;6.81081;0;0;2.00232e-34;0.01;0;7.40189;102;0;-1-1;-1
680;722;2.04363;49.7134;18.5949;10.0277;4223.64;5.86402;0;0;2.00232e-34;0.01;0;6.6076;102;0;-1-1;-1
680;723;4.19833;64.7699;26.2869;9.66348;3779.97;5.64126;0;0;2.5029e-34;0.01;0;6.18746;102;0;-1-1;-1
680;724;-1.34527;92.2562;20.1308;10.1038;4320.62;5.90346;0;0;2.00232e-34;0.01;0;6.70261;102;0;-1-1;-1
680;725;-2.49307;109.478;23.8119;10.1627;4396.61;5.93904;0;0;2.00232e-34;0.01;0;3.73434;102;0;-1-1;-1
680;726;19.9824;-100.71;17.271;11.743;6783.12;6.86488;0;0;2.00232e-34;0.01;0;6.04037;102;0;-1-1;-1
680;727;16.7744;-75.2197;19.9909;9.93281;4104.92;5.8038;0;0;2.00232e-34;0.01;0;6.3269;102;0;-1-1;-1
680;728;17.2874;-56.8183;18.8641;11.1839;5859.58;6.53306;0;0;2.00232e-34;0.01;0;7.20662;102;0;-1-1;-1
680;729;18.7548;-38.1955;18.9643;9.91968;4088.67;5.79323;0;0;2.00232e-34;0.01;0;6.31114;102;0;-1-1;-1
680;730;17.906;-17.0006;19.3904;10.8484;5347.87;6.33286;0;0;2.00232e-34;0.01;0;6.75652;102;0;-1-1;-1
680;731;18.9413;1.71697;20.7448;9.99082;4177.27;5.84183;0;0;2.00232e-34;0.01;0;6.77;102;0;-1-1;-1
680;732;18.6891;20.4733;19.9798;10.7065;5140.84;6.26315;0;0;2.00232e-34;0.01;0;6.56934;102;0;-1-1;-1
680;733;18.8028;40.4233;19.5996;10.4034;4716.49;6.07787;0;0;2.00232e-34;0.01;0;6.48888;102;0;-1-1;-1
680;734;18.7896;58.3431;19.4338;10.3675;4667.75;6.06149;0;0;2.00232e-34;0.01;0;6.90787;102;0;-1-1;-1
680;735;17.2278;75.6064;21.764;9.92089;4090.16;5.79948;0;0;2.00232e-34;0.01;0;6.84602;102;0;-1-1;-1
680;736;14.577;102.73;21.9226;10.684;5108.43;6.23816;0;0;2.00232e-34;0.01;0;4.94528;102;0;-1-1;-1
680;737;39.2329;-102.068;15.5625;10.5581;4929.94;6.17332;0;0;2.00232e-34;0.01;0;3.08289;102;0;-1-1;-1
680;738;32.6344;-85.1988;20.1614;11.1004;5729.41;6.4899;0;0;2.00232e-34;0.01;0;6.99248;102;0;-1-1;-1
680;739;33.9069;-65.8839;18.9092;10.668;5085.59;6.236;0;0;2.00232e-34;0.01;0;6.70311;102;0;-1-1;-1
680;740;34.5196;-46.7418;18.6325;9.90548;4071.13;5.79114;0;0;2.00232e-34;0.01;0;6.22991;102;0;-1-1;-1
680;741;34.084;-27.79;17.9401;10.9961;5569.33;6.43055;0;0;2.00232e-34;0.01;0;7.16758;102;0;-1-1;-1
680;742;35.1554;-8.73773;20.2172;10.8365;5330.4;6.32887;0;0;2.00232e-34;0.01;0;6.74605;102;0;-1-1;-1
680;743;35.3636;11.5272;20.437;10.3488;4642.61;6.04811;0;0;2.00232e-34;0.01;0;6.5062;102;0;-1-1;-1
680;744;34.9436;30.7619;20.3484;10.3197;4603.51;6.03215;0;0;2.00232e-34;0.01;0;6.78645;102;0;-1-1;-1
680;745;34.952;49.1802;20.3796;9.92417;4094.22;5.79759;0;0;2.00232e-34;0.01;0;6.52417;102;0;-1-1;-1
680;746;34.4397;71.3085;20.3607;10.617;5012.99;6.20637;0;0;2.00232e-34;0.01;0;6.68569;102;0;-1-1;-1
680;747;29.1127;90.1418;20.6747;10.8484;5347.94;6.3462;0;0;2.00232e-34;0.01;0;6.92314;102;0;-1-1;-1
680;748;56.4583;-91.488;20.5493;11.6474;6618.79;6.80246;0;0;2.00232e-34;0.01;0;4.08945;102;0;-1-1;-1
680;749;49.1979;-74.669;19.1376;10.0798;4289.86;5.89558;0;0;2.00232e-34;0.01;0;6.87983;102;0;-1-1;-1
680;750;50.3404;-56.1954;19.4073;9.89862;4062.68;5.78533;0;0;2.00232e-34;0.01;0;6.75067;102;0;-1-1;-1
680;751;50.9048;-37.3369;19.4906;11.0878;5709.89;6.48388;0;0;2.00232e-34;0.01;0;6.00318;102;0;-1-1;-1
680;752;52.1086;-18.8011;19.6174;11.6599;6640.05;6.81751;0;0;2.00232e-34;0.01;0;6.02911;102;0;-1-1;-1
680;753;51.9421;1.30249;20.0803;11.2573;5975.78;6.58208;0;0;2.00232e-34;0.01;0;7.29277;102;0;-1-1;-1
680;754;52.3968;20.8108;20.4095;11.3967;6200.57;6.66901;0;0;2.00232e-34;0.01;0;6.91602;102;0;-1-1;-1
680;755;52.1262;41.5763;20.4327;9.96509;4145.07;5.82152;0;0;2.00232e-34;0.01;0;6.41867;102;0;-1-1;-1
680;756;51.2004;60.8993;19.2339;11.8301;6935.13;6.91386;0;0;2.00232e-34;0.01;0;7.49253;102;0;-1-1;-1
680;757;50.3872;80.5968;19.0344;10.2207;4472.24;5.97311;0;0;2.00232e-34;0.01;0;5.42561;102;0;-1-1;-1
680;758;44.4742;101.009;18.8494;9.98351;4168.11;5.83748;0;0;2.00232e-34;0.01;0;1.96953;102;0;-1-1;-1
680;759;74.5058;-82.3483;20.108;11.4228;6243.17;6.66891;0;0;2.00232e-34;0.01;0;4.22716;102;0;-1-1;-1
680;760;65.2378;-66.2099;19.6178;9.90873;4075.14;5.78646;0;0;2.00232e-34;0.01;0;6.16749;102;0;-1-1;-1
680;761;68.2029;-47.1104;19.3313;11.7417;6780.73;6.85676;0;0;2.00232e-34;0.01;0;6.26867;102;0;-1-1;-1
680;762;71.1436;-26.9402;17.6391;11.5795;6503.66;6.7645;0;0;2.00232e-34;0.01;0;6.04664;102;0;-1-1;-1
680;763;68.4825;-7.8937;19.4713;10.4339;4758.06;6.09464;0;0;2.00232e-34;0.01;0;5.48732;102;0;-1-1;-1
680;764;69.3806;11.1549;19.9404;11.0524;5655.39;6.46561;0;0;2.00232e-34;0.01;0;5.51102;102;0;-1-1;-1
680;765;69.6894;31.8751;19.9246;11.8493;6968.89;6.92412;0;0;2.00232e-34;0.01;0;5.97108;102;0;-1-1;-1
680;766;68.0577;51.1111;20.2143;10.1097;4328.22;5.90775;0;0;2.00232e-34;0.01;0;6.00178;102;0;-1-1;-1
680;767;68.2964;72.9943;20.3962;11.6798;6674.06;6.82836;0;0;2.00232e-34;0.01;0;5.58954;102;0;-1-1;-1
680;768;84.5947;-56.4317;19.3935;10.1087;4326.81;5.90559;0;0;2.00232e-34;0.01;0;4.59663;102;0;-1-1;-1
680;769;88.5298;-37.3717;18.975;11.7506;6796.22;6.85782;0;0;2.00232e-34;0.01;0;4.80187;102;0;-1-1;-1
680;770;87.6779;-17.0957;20.2983;9.90763;4073.79;5.79257;0;0;2.00232e-34;0.01;0;5.68254;102;0;-1-1;-1
680;771;87.1713;1.77196;19.6805;10.1248;4347.52;5.92258;0;0;2.00232e-34;0.01;0;5.82213;102;0;-1-1;-1
680;772;86.002;22.1881;19.4196;11.4863;6347.96;6.70427;0;0;2.00232e-34;0.01;0;5.37716;102;0;-1-1;-1
680;773;87.4068;41.0237;18.9295;12.1254;7467.45;7.08278;0;0;2.00232e-34;0.01;0;5.54055;102;0;-1-1;-1
680;774;83.2325;60.6758;19.6636;10.272;4539.98;6.0012;0;0;2.00232e-34;0.01;0;5.03037;102;0;-1-1;-1
680;775;105.523;-26.2026;20.5471;11.5168;6398.62;6.72671;0;0;2.00232e-34;0.01;0;4.85261;102;0;-1-1;-1
680;776;102.241;-7.53577;19.8591;9.87934;4038.99;5.76874;0;0;2.00232e-34;0.01;0;5.0917;102;0;-1-1;-1
680;777;102.388;11.992;19.1637;10.5663;4941.53;6.17786;0;0;2.00232e-34;0.01;0;5.10691;102;0;-1-1;-1
680;778;104.33;30.1833;19.6014;10.9076;5435.96;6.37155;0;0;2.00232e-34;0.01;0;5.35384;102;0;-1-1;-1
680;779;-102.773;3.08771;36.2815;10.0157;4208.49;5.85384;0;0;2.00232e-34;0.01;0;4.09325;102;0;-1-1;-1
680;780;-91.4482;-47.2104;36.4959;11.481;6339.08;6.70861;0;0;2.00232e-34;0.01;0;4.79521;102;0;-1-1;-1
680;781;-92.0315;-27.5298;36.0286;10.897;5420.19;6.37044;0;0;2.00232e-34;0.01;0;5.22262;102;0;-1-1;-1
680;782;-88.5082;-8.43651;36.6166;10.7695;5232.11;6.28899;0;0;2.00232e-34;0.01;0;6.28891;102;0;-1-1;-1
680;783;-87.5804;12.4951;35.3552;10.2138;4463.27;5.97397;0;0;2.00232e-34;0.01;0;6.14186;102;0;-1-1;-1
680;784;-86.7688;30.6814;33.6141;10.9364;5479.13;6.39369;0;0;2.00232e-34;0.01;0;5.80149;102;0;-1-1;-1
680;785;-87.2589;49.1737;35.3725;9.96164;4140.77;5.82695;0;0;2.00232e-34;0.01;0;4.50276;102;0;-1-1;-1
680;786;-74.3255;-76.0589;35.479;11.0571;5662.62;6.46062;0;0;2.00232e-34;0.01;0;4.3099;102;0;-1-1;-1
680;787;-74.0652;-56.2928;35.9301;11.2928;6032.46;6.59493;0;0;2.00232e-34;0.01;0;6.7681;102;0;-1-1;-1
680;788;-74.395;-35.6828;35.5293;11.5645;6478.4;6.75033;0;0;2.00232e-34;0.01;0;6.66722;102;0;-1-1;-1
680;789;-72.2577;-16.9015;35.9732;9.90088;4065.47;5.78822;0;0;2.00232e-34;0.01;0;6.2246;102;0;-1-1;-1
680;790;-72.2689;2.25931;36.0997;10.4348;4759.23;6.08804;0;0;2.00232e-34;0.01;0;7.07393;102;0;-1-1;-1
