Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.4611;-6.75679;-30.0321;10.7866;5257.05;6.33778;0;0;1.30657e-28;0.01;0;6.3544;102;0;-1-1;-1
560;394;82.3116;11.9557;-30.4146;11.0711;5684.04;6.50878;0;0;1.30657e-28;0.01;0;6.69424;102;0;-1-1;-1
560;395;81.7551;32.0624;-29.3732;11.7908;6866.23;6.93119;0;0;1.30657e-28;0.01;0;7.40683;102;0;-1-1;-1
560;396;81.3231;53.1202;-29.5343;12.064;7354.66;7.07822;0;0;1.30657e-28;0.01;0;5.93173;102;0;-1-1;-1
560;397;80.7835;70.3646;-28.1284;12.083;7389.53;7.10102;0;0;1.30657e-28;0.01;0;3.5089;102;0;-1-1;-1
560;398;103.145;-54.641;-22.4374;12.1248;7466.46;7.12384;0;0;1.30657e-28;0.01;0;2.34812;102;0;-1-1;-1
560;399;97.2039;-34.9994;-28.5623;12.2962;7787.64;7.22288;0;0;1.30657e-28;0.01;0;4.85627;102;0;-1-1;-1
560;400;98.023;-16.6814;-25.9924;10.6793;5101.72;6.27538;0;0;1.30657e-28;0.01;0;4.84285;102;0;-1-1;-1
560;401;99.6154;2.32587;-29.2995;11.1606;5823.03;6.55771;0;0;1.30657e-28;0.01;0;5.59293;102;0;-1-1;-1
560;402;99.5133;22.3041;-29.5559;11.8042;6889.73;6.93662;0;0;1.30657e-28;0.01;0;4.21633;102;0;-1-1;-1
560;403;97.7313;42.6467;-27.7458;10.2475;4507.51;6.02277;0;0;1.30657e-28;0.01;0;4.38105;102;0;-1-1;-1
560;404;115.111;59.6219;-26.2974;9.8757;4034.53;5.80133;0;0;1.63322e-28;0.01;0;0.695345;102;0;-1-1;-1
560;405;-119.251;8.62281;-9.2613;12.3248;7842.09;7.24291;0;0;1.30657e-28;0.01;0;3.01636;102;0;-1-1;-1
560;406;-103.422;-44.1338;-12.7699;10.8826;5398.66;6.3919;0;0;1.30657e-28;0.01;0;3.79966;102;0;-1-1;-1
560;407;-108.13;-33.994;-27.5888;9.90638;4072.24;5.81585;0;0;1.63322e-28;0.01;0;3.85328;102;0;-1-1;-1
560;408;-103.467;-6.12602;-11.7547;10.717;5156;6.29311;0;0;1.30657e-28;0.01;0;5.70497;102;0;-1-1;-1
560;409;-100.212;18.1575;-12.5639;12.1508;7514.62;7.1343;0;0;1.30657e-28;0.01;0;6.60376;102;0;-1-1;-1
560;410;-104.72;37.2099;-9.28243;10.229;4483.2;6.0122;0;0;1.30657e-28;0.01;0;3.80029;102;0;-1-1;-1
560;411;-103.369;59.9285;-9.86044;11.3658;6150.16;6.67565;0;0;1.30657e-28;0.01;0;2.70112;102;0;-1-1;-1
560;412;-84.9774;-75.459;-12.498;10.5651;4939.77;6.20103;0;0;1.30657e-28;0.01;0;3.72778;102;0;-1-1;-1
560;413;-86.4365;-56.1136;-12.9479;11.4184;6236;6.70537;0;0;1.30657e-28;0.01;0;6.08386;102;0;-1-1;-1
560;414;-86.0949;-36.2477;-12.8559;11.307;6055.29;6.64528;0;0;1.30657e-28;0.01;0;6.88796;102;0;-1-1;-1
560;415;-86.1766;-15.7782;-12.9632;11.2794;6010.98;6.6132;0;0;1.30657e-28;0.01;0;6.92047;102;0;-1-1;-1
560;416;-86.5957;3.43724;-11.7575;10.5345;4897.04;6.19578;0;0;1.30657e-28;0.01;0;7.04373;102;0;-1-1;-1
560;417;-82.746;25.2716;-18.8555;10.3399;4630.58;6.07593;0;0;1.30657e-28;0.01;0;6.47151;102;0;-1-1;-1
560;418;-86.0881;41.2534;-10.6029;11.551;6455.84;6.78667;0;0;1.30657e-28;0.01;0;7.41708;102;0;-1-1;-1
560;419;-84.0636;60.6754;-9.44321;10.7436;5194.43;6.31579;0;0;1.30657e-28;0.01;0;6.28812;102;0;-1-1;-1
560;420;-69.0139;-85.0931;-12.99;10.7133;5150.65;6.29859;0;0;1.30657e-28;0.01;0;4.91003;102;0;-1-1;-1
560;421;-68.6966;-66.067;-12.5232;11.309;6058.46;6.64627;0;0;1.30657e-28;0.01;0;7.05472;102;0;-1-1;-1
560;422;-69.4839;-45.6622;-12.9286;10.3685;4669.14;6.07903;0;0;1.30657e-28;0.01;0;6.54245;102;0;-1-1;-1
560;423;-70.1587;-26.2714;-14.2979;10.234;4489.81;6.01407;0;0;1.30657e-28;0.01;0;7.03656;102;0;-1-1;-1
560;424;-69.2303;-6.20258;-13.8307;10.8249;5313.24;6.36426;0;0;1.30657e-28;0.01;0;6.30227;102;0;-1-1;-1
560;425;-68.5665;12.5409;-13.8139;12.0819;7387.44;7.08719;0;0;1.30657e-28;0.01;0;7.15635;102;0;-1-1;-1
560;426;-68.5889;31.8522;-9.64007;10.1841;4424.44;5.9842;0;0;1.30657e-28;0.01;0;6.76854;102;0;-1-1;-1
560;427;-68.4648;50.548;-11.7885;11.1749;5845.52;6.56414;0;0;1.30657e-28;0.01;0;6.08494;102;0;-1-1;-1
560;428;-67.9611;72.911;-12.5505;11.7489;6793.26;6.89962;0;0;1.30657e-28;0.01;0;5.50745;102;0;-1-1;-1
560;429;-53.0806;-96.5192;-13.1983;12.1315;7478.86;7.11907;0;0;1.30657e-28;0.01;0;3.03529;102;0;-1-1;-1
560;430;-51.5764;-76.5682;-12.279;11.7795;6846.54;6.91706;0;0;1.30657e-28;0.01;0;6.0295;102;0;-1-1;-1
560;431;-53.7127;-55.6768;-10.5301;10.2516;4512.97;6.02093;0;0;1.30657e-28;0.01;0;6.74243;102;0;-1-1;-1
560;432;-53.6654;-35.3181;-11.9176;11.7603;6813.17;6.91126;0;0;1.30657e-28;0.01;0;6.13485;102;0;-1-1;-1
560;433;-52.8705;-17.5592;-11.9741;12.0423;7314.98;7.07605;0;0;1.30657e-28;0.01;0;5.6481;102;0;-1-1;-1
560;434;-50.5938;2.43378;-12.6678;11.3981;6202.79;6.69299;0;0;1.30657e-28;0.01;0;5.96034;102;0;-1-1;-1
560;435;-51.2264;22.8676;-12.4302;12.0597;7346.89;7.08997;0;0;1.30657e-28;0.01;0;5.60107;102;0;-1-1;-1
560;436;-51.1441;41.1461;-12.2876;11.2105;5901.54;6.58606;0;0;1.30657e-28;0.01;0;5.15324;102;0;-1-1;-1
560;437;-49.4022;60.6539;-12.7004;10.2316;4486.56;6.0072;0;0;1.30657e-28;0.01;0;6.08925;102;0;-1-1;-1
560;438;-61.5553;87.8163;-22.0413;10.4488;4778.46;6.13604;0;0;1.30657e-28;0.01;0;4.64638;102;0;-1-1;-1
560;439;-54.1204;102.123;-13.8458;10.1937;4437.01;5.98757;0;0;1.30657e-28;0.01;0;2.6769;102;0;-1-1;-1
560;440;-33.2859;-108.44;-14.1185;11.5663;6481.51;6.79946;0;0;1.30657e-28;0.01;0;4.17681;102;0;-1-1;-1
560;441;-33.2323;-88.2757;-12.6698;12.1132;7445.03;7.1148;0;0;1.30657e-28;0.01;0;6.35397;102;0;-1-1;-1
560;442;-39.546;-63.8232;-17.0515;9.91645;4084.68;5.82462;0;0;1.63322e-28;0.01;0;6.13235;102;0;-1-1;-1
560;443;-40.3778;-46.41;-17.2562;9.97312;4155.11;5.85941;0;0;1.30657e-28;0.01;0;5.61016;102;0;-1-1;-1
560;444;-35.0115;-27.1391;-13.5415;12.2445;7689.76;7.19158;0;0;1.30657e-28;0.01;0;6.16601;102;0;-1-1;-1
560;445;-33.736;-7.83468;-13.1091;10.2914;4565.74;6.0482;0;0;1.30657e-28;0.01;0;4.9542;102;0;-1-1;-1
560;446;-34.2877;11.515;-13.3452;11.335;6100.36;6.6588;0;0;1.30657e-28;0.01;0;5.57909;102;0;-1-1;-1
560;447;-33.6798;32.2706;-13.0332;12.3397;7870.59;7.25205;0;0;1.30657e-28;0.01;0;6.47537;102;0;-1-1;-1
560;448;-32.8005;51.9499;-12.0138;10.8826;5398.6;6.3954;0;0;1.30657e-28;0.01;0;6.03019;102;0;-1-1;-1
560;449;-32.8958;70.2885;-12.7233;10.6045;4995.23;6.22457;0;0;1.30657e-28;0.01;0;6.60518;102;0;-1-1;-1
560;450;-32.9061;90.0804;-15.131;11.8659;6998.26;6.97471;0;0;1.30657e-28;0.01;0;6.94818;102;0;-1-1;-1
560;451;-29.6502;110.654;-11.2937;12.2335;7669.09;7.18706;0;0;1.30657e-28;0.01;0;3.57798;102;0;-1-1;-1
560;452;-15.775;-98.4406;-15.1933;10.2557;4518.39;6.02508;0;0;1.30657e-28;0.01;0;6.20559;102;0;-1-1;-1
560;453;-14.8019;-80.7012;-15.1197;10.2481;4508.4;6.01973;0;0;1.30657e-28;0.01;0;6.44554;102;0;-1-1;-1
560;454;-15.1375;-58.0625;-13.2827;11.4292;6253.74;6.70896;0;0;1.30657e-28;0.01;0;6.89713;102;0;-1-1;-1
560;455;-18.0655;-37.9719;-12.7542;12.5073;8195.55;7.34732;0;0;1.30657e-28;0.01;0;6.75449;102;0;-1-1;-1
560;456;-16.9239;-17.8771;-12.6437;10.2128;4461.89;5.99896;0;0;1.30657e-28;0.01;0;6.19874;102;0;-1-1;-1
560;457;-16.8121;1.19823;-13.7789;12.2485;7697.3;7.19466;0;0;1.30657e-28;0.01;0;7.80089;102;0;-1-1;-1
560;458;-16.6456;21.7841;-13.1702;10.955;5507.15;6.4345;0;0;1.30657e-28;0.01;0;6.53044;102;0;-1-1;-1
560;459;-15.9403;41.9919;-12.0385;10.276;4545.35;6.03803;0;0;1.30657e-28;0.01;0;6.33009;102;0;-1-1;-1
560;460;-15.8848;60.6997;-12.3522;10.2516;4512.92;6.02892;0;0;1.30657e-28;0.01;0;6.89518;102;0;-1-1;-1
560;461;-16.0577;79.9845;-12.9972;10.8568;5360.31;6.3827;0;0;1.30657e-28;0.01;0;7.08935;102;0;-1-1;-1
560;462;-14.3404;98.4597;-13.869;10.224;4476.67;5.99615;0;0;1.30657e-28;0.01;0;6.53605;102;0;-1-1;-1
560;463;0.346235;-106.827;-14.0133;10.4744;4813.66;6.15387;0;0;1.30657e-28;0.01;0;5.07178;102;0;-1-1;-1
560;464;1.09568;-88.7198;-15.0266;10.2534;4515.39;6.02219;0;0;1.30657e-28;0.01;0;6.57877;102;0;-1-1;-1
560;465;0.319795;-69.2557;-15.3066;10.6831;5107.21;6.27533;0;0;1.30657e-28;0.01;0;6.38649;102;0;-1-1;-1
560;466;0.191513;-46.7455;-13.131;11.5516;6456.83;6.78112;0;0;1.30657e-28;0.01;0;6.97454;102;0;-1-1;-1
560;467;0.128447;-26.9218;-13.8807;11.1201;5759.88;6.52898;0;0;1.30657e-28;0.01;0;7.15306;102;0;-1-1;-1
560;468;0.530452;-8.01175;-12.8239;10.3983;4709.5;6.11432;0;0;1.30657e-28;0.01;0;6.45639;102;0;-1-1;-1
560;469;1.12312;11.1586;-13.0405;12.1491;7511.36;7.13112;0;0;1.30657e-28;0.01;0;6.99632;102;0;-1-1;-1
560;470;0.330298;31.3386;-12.1109;10.9401;5484.67;6.43488;0;0;1.30657e-28;0.01;0;7.26455;102;0;-1-1;-1
560;471;1.4194;50.9204;-12.5349;11.1936;5874.84;6.58184;0;0;1.30657e-28;0.01;0;6.71578;102;0;-1-1;-1
560;472;1.14366;70.5435;-10.7457;11.341;6109.97;6.66206;0;0;1.30657e-28;0.01;0;6.57077;102;0;-1-1;-1
560;473;0.794293;88.4595;-17.8702;10.7151;5153.21;6.29355;0;0;1.30657e-28;0.01;0;7.06148;102;0;-1-1;-1
560;474;0.212201;112.95;-11.8118;12.3304;7852.63;7.23986;0;0;1.30657e-28;0.01;0;3.66698;102;0;-1-1;-1
560;475;17.6003;-98.5979;-14.0654;11.2345;5939.55;6.5974;0;0;1.30657e-28;0.01;0;6.11404;102;0;-1-1;-1
560;476;17.0545;-78.1218;-14.0823;11.4083;6219.39;6.70555;0;0;1.30657e-28;0.01;0;6.91811;102;0;-1-1;-1
560;477;16.8211;-57.9178;-13.2025;11.8628;6992.76;6.9703;0;0;1.30657e-28;0.01;0;7.59774;102;0;-1-1;-1
560;478;17.3289;-37.0178;-13.2894;11.5884;6518.62;6.81245;0;0;1.30657e-28;0.01;0;6.98657;102;0;-1-1;-1
560;479;17.3162;-17.5516;-12.8755;10.3217;4606.22;6.06541;0;0;1.30657e-28;0.01;0;6.40534;102;0;-1-1;-1
560;480;18.6588;1.10282;-12.6428;11.3021;6047.42;6.63872;0;0;1.30657e-28;0.01;0;7.63927;102;0;-1-1;-1
560;481;19.5007;20.7214;-13.1942;11.8485;6967.52;6.95315;0;0;1.30657e-28;0.01;0;7.23948;102;0;-1-1;-1
560;482;18.0077;41.7876;-12.5744;10.2517;4513.13;6.01939;0;0;1.30657e-28;0.01;0;6.0479;102;0;-1-1;-1
560;483;18.2131;60.2949;-10.3747;10.2559;4518.64;6.02034;0;0;1.30657e-28;0.01;0;6.64988;102;0;-1-1;-1
560;484;16.0639;78.0421;-20.0247;9.93748;4110.72;5.82924;0;0;1.30657e-28;0.01;0;6.51529;102;0;-1-1;-1
560;485;15.3136;100.721;-15.0953;10.2083;4456.06;5.99636;0;0;1.30657e-28;0.01;0;4.58421;102;0;-1-1;-1
560;486;35.9241;-106.182;-13.3878;10.5958;4982.97;6.22955;0;0;1.30657e-28;0.01;0;3.12338;102;0;-1-1;-1
560;487;34.0125;-87.3758;-13.2627;11.3022;6047.46;6.63959;0;0;1.30657e-28;0.01;0;7.45113;102;0;-1-1;-1
560;488;34.4763;-67.5086;-13.0742;11.3552;6133.08;6.66874;0;0;1.30657e-28;0.01;0;6.8147;102;0;-1-1;-1
560;489;34.5032;-47.6843;-12.543;11.572;6491.07;6.80575;0;0;1.30657e-28;0.01;0;6.97561;102;0;-1-1;-1
560;490;34.8442;-27.4789;-12.4626;11.9514;7150.66;7.02374;0;0;1.30657e-28;0.01;0;7.60371;102;0;-1-1;-1
560;491;35.1966;-8.27915;-12.3271;10.7083;5143.36;6.29255;0;0;1.30657e-28;0.01;0;7.08299;102;0;-1-1;-1
560;492;34.182;8.86899;-8.22687;9.89111;4053.44;5.8139;0;0;1.63322e-28;0.01;0;6.50455;102;0;-1-1;-1
560;493;35.043;32.1725;-12.3114;11.0809;5699.2;6.52197;0;0;1.30657e-28;0.01;0;7.28775;102;0;-1-1;-1
560;494;35.8548;51.1775;-11.6055;11.4979;6367.12;6.76125;0;0;1.30657e-28;0.01;0;7.07448;102;0;-1-1;-1
560;495;31.3145;72.5079;-11.156;10.3602;4657.9;6.09386;0;0;1.30657e-28;0.01;0;6.33811;102;0;-1-1;-1
560;496;31.4505;91.3167;-11.332;12.1085;7436.26;7.1216;0;0;1.30657e-28;0.01;0;6.55696;102;0;-1-1;-1
560;497;51.1619;-95.0155;-11.9726;10.2042;4450.67;5.9944;0;0;1.30657e-28;0.01;0;3.72172;102;0;-1-1;-1
560;498;51.3519;-77.9849;-12.3318;11.4073;6217.78;6.69828;0;0;1.30657e-28;0.01;0;6.79957;102;0;-1-1;-1
560;499;51.5802;-58.1229;-12.75;11.209;5899.22;6.58725;0;0;1.30657e-28;0.01;0;7.48475;102;0;-1-1;-1
560;500;51.954;-38.4716;-12.402;10.8948;5416.86;6.40134;0;0;1.30657e-28;0.01;0;7.00594;102;0;-1-1;-1
560;501;52.6489;-17.0214;-12.9546;11.0577;5663.48;6.4978;0;0;1.30657e-28;0.01;0;6.13579;102;0;-1-1;-1
560;502;51.8739;2.94176;-13.6219;12.1984;7603.22;7.16311;0;0;1.30657e-28;0.01;0;7.34164;102;0;-1-1;-1
560;503;54.1857;23.6402;-12.8101;12.1853;7578.77;7.15917;0;0;1.30657e-28;0.01;0;6.15696;102;0;-1-1;-1
560;504;53.0186;40.0465;-13.3381;11.4233;6244.06;6.71529;0;0;1.30657e-28;0.01;0;5.91233;102;0;-1-1;-1
560;505;46.7915;65.9774;-17.175;10.1998;4444.95;5.99499;0;0;1.30657e-28;0.01;0;6.58973;102;0;-1-1;-1
560;506;50.1056;83.9643;-14.912;11.0112;5592.4;6.47397;0;0;1.30657e-28;0.01;0;5.94961;102;0;-1-1;-1
560;507;56.2358;102.145;-20.6385;10.3997;4711.43;6.11047;0;0;1.30657e-28;0.01;0;1.87678;102;0;-1-1;-1
560;508;78.3059;-87.6346;1.84051;9.77035;3906.78;5.74182;0;0;1.30657e-28;0.01;0;3.35591;102;0;-1-1;-1
560;509;69.1311;-68.6059;-12.2858;11.5852;6513.3;6.80445;0;0;1.30657e-28;0.01;0;5.71902;102;0;-1-1;-1
560;510;68.6035;-48.1497;-12.8179;11.2953;6036.4;6.63671;0;0;1.30657e-28;0.01;0;6.26569;102;0;-1-1;-1
560;511;68.1511;-28.2418;-11.7911;11.1811;5855.15;6.56791;0;0;1.30657e-28;0.01;0;7.06055;102;0;-1-1;-1
560;512;71.7917;-7.87802;-12.5726;11.787;6859.55;6.9284;0;0;1.30657e-28;0.01;0;5.64444;102;0;-1-1;-1
560;513;70.013;10.8736;-13.5217;12.3114;7816.53;7.23151;0;0;1.30657e-28;0.01;0;5.87945;102;0;-1-1;-1
560;514;70.0124;32.1077;-12.8104;11.9305;7113.18;7.01257;0;0;1.30657e-28;0.01;0;6.07903;102;0;-1-1;-1
560;515;69.4217;52.7292;-13.0873;11.4116;6224.79;6.70715;0;0;1.30657e-28;0.01;0;5.35759;102;0;-1-1;-1
560;516;65.3419;70.87;-11.8539;12.1043;7428.58;7.11285;0;0;1.30657e-28;0.01;0;6.3147;102;0;-1-1;-1
560;517;68.3631;90.6014;-12.6621;10.6822;5105.88;6.26963;0;0;1.30657e-28;0.01;0;3.25927;102;0;-1-1;-1
560;518;86.1012;-56.9699;-12.2505;10.2299;4484.42;6.01418;0;0;1.30657e-28;0.01;0;4.61974;102;0;-1-1;-1
560;519;83.6976;-38.3216;-14.988;10.3803;4685.04;6.10034;0;0;1.30657e-28;0.01;0;6.91794;102;0;-1-1;-1
560;520;97.3701;-27.5688;-10.679;9.95311;4130.14;5.84081;0;0;1.30657e-28;0.01;0;7.04316;102;0;-1-1;-1
560;521;88.2972;3.37154;-14.3915;10.2413;4499.37;6.01502;0;0;1.30657e-28;0.01;0;6.23038;102;0;-1-1;-1
560;522;87.0551;21.5059;-13.2632;10.4499;4779.96;6.1421;0;0;1.30657e-28;0.01;0;6.0438;102;0;-1-1;-1
560;523;86.9768;42.3737;-12.9176;10.1963;4440.33;5.98798;0;0;1.30657e-28;0.01;0;6.04888;102;0;-1-1;-1
560;524;87.9842;61.2538;-11.6966;11.1414;5793.06;6.54901;0;0;1.30657e-28;0.01;0;5.16496;102;0;-1-1;-1
560;525;111.519;-37.8855;-14.7287;10.2318;4486.85;6.00848;0;0;1.30657e-28;0.01;0;3.78432;102;0;-1-1;-1
560;526;106.42;-5.94204;-12.2025;11.6528;6628.04;6.84606;0;0;1.30657e-28;0.01;0;4.97996;102;0;-1-1;-1
560;527;103.866;12.6916;-12.4811;10.8004;5277.26;6.3464;0;0;1.30657e-28;0.01;0;4.8396;102;0;-1-1;-1
560;528;101.772;31.8145;-12.7132;10.2884;4561.79;6.04738;0;0;1.30657e-28;0.01;0;5.73915;102;0;-1-1;-1
560;529;105.64;50.8526;-11.6989;12.0846;7392.48;7.101;0;0;1.30657e-28;0.01;0;5.25419;102;0;-1-1;-1
560;530;-109.412;-17.6111;3.64792;11.3507;6125.66;6.66542;0;0;1.30657e-28;0.01;0;4.20192;102;0;-1-1;-1
560;531;-109.998;2.19242;7.81164;11.6026;6542.66;6.82291;0;0;1.30657e-28;0.01;0;3.66134;102;0;-1-1;-1
560;532;-110.86;23.5436;5.17742;12.2542;7708.08;7.2007;0;0;1.30657e-28;0.01;0;3.41866;102;0;-1-1;-1
560;533;-90.2867;-66.7393;3.21694;10.2289;4483.03;6.01195;0;0;1.30657e-28;0.01;0;3.78312;102;0;-1-1;-1
560;534;-92.7065;-46.6157;4.10942;11.8091;6898.28;6.92691;0;0;1.30657e-28;0.01;0;5.76952;102;0;-1-1;-1
560;535;-91.8875;-27.0032;3.30145;11.7443;6785.36;6.90553;0;0;1.30657e-28;0.01;0;7.22617;102;0;-1-1;-1
560;536;-92.1597;-7.45312;4.36398;11.4404;6272.01;6.72143;0;0;1.30657e-28;0.01;0;6.21679;102;0;-1-1;-1
560;537;-94.0465;10.0002;4.97438;10.7101;5145.98;6.28902;0;0;1.30657e-28;0.01;0;5.11915;102;0;-1-1;-1
560;538;-94.9737;29.1495;2.94329;10.2019;4447.67;5.99167;0;0;1.30657e-28;0.01;0;5.99202;102;0;-1-1;-1
560;539;-95.0049;49.0667;5.46151;12.2664;7731.12;7.21265;0;0;1.30657e-28;0.01;0;5.0702;102;0;-1-1;-1
560;540;-92.8655;70.0158;4.96966;11.3383;6105.62;6.66003;0;0;1.30657e-28;0.01;0;2.88465;102;0;-1-1;-1
560;541;-74.1161;-76.3502;3.34551;10.6331;5035.83;6.24643;0;0;1.30657e-28;0.01;0;6.10399;102;0;-1-1;-1
560;542;-74.232;-56.097;3.36649;12.3024;7799.37;7.22827;0;0;1.30657e-28;0.01;0;7.84764;102;0;-1-1;-1
560;543;-73.8078;-35.6763;3.25545;10.7542;5209.85;6.32072;0;0;1.30657e-28;0.01;0;6.1921;102;0;-1-1;-1
560;544;-73.0781;-17.9117;2.96269;12.5165;8213.77;7.34811;0;0;1.30657e-28;0.01;0;7.12868;102;0;-1-1;-1
560;545;-74.2331;3.24109;3.96088;12.4388;8061.61;7.31019;0;0;1.30657e-28;0.01;0;8.37214;102;0;-1-1;-1
560;546;-82.3409;19.461;-3.11014;9.97247;4154.29;5.85334;0;0;1.30657e-28;0.01;0;7.39555;102;0;-1-1;-1
560;547;-78.4001;34.0772;5.02977;9.94666;4122.12;5.83578;0;0;1.30657e-28;0.01;0;6.38338;102;0;-1-1;-1
560;548;-73.3599;67.1933;5.5179;11.3504;6125.16;6.66919;0;0;1.30657e-28;0.01;0;6.35103;102;0;-1-1;-1
560;549;-79.2636;83.6747;-0.992152;10.2507;4511.75;6.02328;0;0;1.30657e-28;0.01;0;3.22033;102;0;-1-1;-1
560;550;-57.1787;-85.9247;3.83229;10.3534;4648.83;6.08495;0;0;1.30657e-28;0.01;0;5.97155;102;0;-1-1;-1
560;551;-57.6154;-67.3959;4.21767;10.4496;4779.62;6.14311;0;0;1.30657e-28;0.01;0;6.70416;102;0;-1-1;-1
560;552;-57.4192;-45.7148;4.29119;10.4989;4847.49;6.1657;0;0;1.30657e-28;0.01;0;6.73653;102;0;-1-1;-1
560;553;-55.6818;-26.8678;5.44247;10.2954;4571.05;6.05187;0;0;1.30657e-28;0.01;0;6.87038;102;0;-1-1;-1
560;554;-55.7676;-7.54613;4.6986;10.2565;4519.46;6.02536;0;0;1.30657e-28;0.01;0;6.26471;102;0;-1-1;-1
560;555;-55.2455;10.1373;4.23132;10.215;4464.87;5.99907;0;0;1.30657e-28;0.01;0;6.15581;102;0;-1-1;-1
560;556;-55.7342;33.083;4.36795;10.2137;4463.11;5.99516;0;0;1.30657e-28;0.01;0;6.59912;102;0;-1-1;-1
560;557;-57.5279;52.3967;4.03844;11.7766;6841.5;6.92098;0;0;1.30657e-28;0.01;0;6.34113;102;0;-1-1;-1
560;558;-55.0132;70.2626;2.37885;10.9318;5472.23;6.42615;0;0;1.30657e-28;0.01;0;6.00874;102;0;-1-1;-1
560;559;-59.5757;88.665;-0.584018;11.7007;6710.03;6.8769;0;0;1.30657e-28;0.01;0;5.61867;102;0;-1-1;-1
560;560;-41.0889;-97.4112;3.22925;11.2162;5910.56;6.58126;0;0;1.30657e-28;0.01;0;5.32403;102;0;-1-1;-1
560;561;-40.2858;-76.2391;4.11253;11.0401;5636.55;6.49366;0;0;1.30657e-28;0.01;0;6.55194;102;0;-1-1;-1
560;562;-42.4725;-57.418;5.89869;10.2527;4514.47;6.02272;0;0;1.30657e-28;0.01;0;6.25807;102;0;-1-1;-1
560;563;-39.5517;-38.527;2.93595;11.9105;7077.43;7.00172;0;0;1.30657e-28;0.01;0;7.16071;102;0;-1-1;-1
560;564;-39.6844;-17.1666;3.65109;10.7968;5271.91;6.34143;0;0;1.30657e-28;0.01;0;6.58835;102;0;-1-1;-1
560;565;-39.2001;1.4991;3.33235;10.6831;5107.17;6.28306;0;0;1.30657e-28;0.01;0;7.30128;102;0;-1-1;-1
560;566;-39.7334;21.9996;4.22546;12.1798;7568.47;7.15665;0;0;1.30657e-28;0.01;0;7.03858;102;0;-1-1;-1
560;567;-39.3054;42.0389;4.03853;10.7234;5165.13;6.30532;0;0;1.30657e-28;0.01;0;6.55218;102;0;-1-1;-1
560;568;-38.7552;61.557;4.24191;11.8005;6883.23;6.93487;0;0;1.30657e-28;0.01;0;7.57833;102;0;-1-1;-1
560;569;-48.5998;78.744;-13.1631;10.0049;4195;5.86876;0;0;1.30657e-28;0.01;0;5.76796;102;0;-1-1;-1
560;570;-42.1752;99.2694;0.701177;11.5395;6436.58;6.7757;0;0;1.30657e-28;0.01;0;5.87489;102;0;-1-1;-1
560;571;-22.5334;-102.778;1.80431;11.41;6222.24;6.70496;0;0;1.30657e-28;0.01;0;5.04952;102;0;-1-1;-1
560;572;-22.6723;-83.6923;3.82304;10.3052;4584.12;6.06416;0;0;1.30657e-28;0.01;0;5.56302;102;0;-1-1;-1
560;573;-24.8575;-64.1274;7.09463;11.0956;5721.96;6.51841;0;0;1.30657e-28;0.01;0;6.92061;102;0;-1-1;-1
560;574;-21.3802;-45.2064;6.1305;11.1098;5743.96;6.52592;0;0;1.30657e-28;0.01;0;7.24822;102;0;-1-1;-1
560;575;-23.2815;-26.7532;3.03192;10.2316;4486.58;6.01218;0;0;1.30657e-28;0.01;0;7.25842;102;0;-1-1;-1
560;576;-22.9671;-8.37157;2.87592;10.2695;4536.72;6.03185;0;0;1.30657e-28;0.01;0;6.39175;102;0;-1-1;-1
560;577;-22.0632;11.8891;2.99462;12.2035;7612.8;7.14929;0;0;1.30657e-28;0.01;0;6.61968;102;0;-1-1;-1
560;578;-22.4589;32.421;3.58653;10.3309;4618.52;6.06137;0;0;1.30657e-28;0.01;0;6.5551;102;0;-1-1;-1
560;579;-21.509;51.3456;3.76039;11.1041;5735.04;6.52372;0;0;1.30657e-28;0.01;0;6.08783;102;0;-1-1;-1
560;580;-21.4333;71.6701;3.47862;11.9341;7119.71;7.00524;0;0;1.30657e-28;0.01;0;5.57681;102;0;-1-1;-1
560;581;-22.9301;92.4707;2.48174;11.4564;6298.52;6.7366;0;0;1.30657e-28;0.01;0;6.78571;102;0;-1-1;-1
560;582;-28.4413;111.293;9.84424;11.9002;7059.21;6.99901;0;0;1.30657e-28;0.01;0;3.766;102;0;-1-1;-1
560;583;-7.16321;-117.07;1.4731;12.0338;7299.51;7.06918;0;0;1.30657e-28;0.01;0;2.43549;102;0;-1-1;-1
560;584;-5.00746;-97.3729;1.32889;10.5031;4853.38;6.16908;0;0;1.30657e-28;0.01;0;5.42839;102;0;-1-1;-1
560;585;-10.7301;-71.063;-1.50261;9.8779;4037.22;5.80301;0;0;1.63322e-28;0.01;0;6.24085;102;0;-1-1;-1
560;586;-6.02782;-55.2726;4.71522;10.4346;4759.01;6.13509;0;0;1.30657e-28;0.01;0;5.91608;102;0;-1-1;-1
560;587;-5.32409;-35.2813;3.63817;11.3396;6107.75;6.66232;0;0;1.30657e-28;0.01;0;5.33336;102;0;-1-1;-1
560;588;-5.62705;-17.4924;3.09385;11.6596;6639.53;6.85259;0;0;1.30657e-28;0.01;0;5.51325;102;0;-1-1;-1
560;589;-5.60947;1.44093;3.18765;10.1563;4388.25;5.96462;0;0;1.30657e-28;0.01;0;5.95813;102;0;-1-1;-1
560;590;-4.00309;20.2362;3.56089;10.2316;4486.61;6.01556;0;0;1.30657e-28;0.01;0;5.37936;102;0;-1-1;-1
