Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.0179;-6.01527;-30.4866;11.0995;5727.96;6.55463;0;0;8.5258e-23;0.01;0;6.63712;102;0;-1-1;-1
440;394;82.0804;11.5266;-30.9534;11.408;6218.88;6.74212;0;0;8.5258e-23;0.01;0;6.31674;102;0;-1-1;-1
440;395;81.4631;31.6975;-29.6365;12.1385;7491.72;7.17293;0;0;8.5258e-23;0.01;0;7.13506;102;0;-1-1;-1
440;396;81.0694;52.9511;-29.6262;12.4236;8032.17;7.32983;0;0;8.5258e-23;0.01;0;6.26945;102;0;-1-1;-1
440;397;81.3954;71.005;-28.8223;12.4515;8086.36;7.35272;0;0;8.5258e-23;0.01;0;3.69774;102;0;-1-1;-1
440;398;101.931;-55.2238;-23.428;12.5023;8185.7;7.38347;0;0;8.5258e-23;0.01;0;2.37855;102;0;-1-1;-1
440;399;97.6079;-35.004;-29.093;12.6733;8526.31;7.48265;0;0;8.5258e-23;0.01;0;5.08964;102;0;-1-1;-1
440;400;97.7659;-16.4152;-26.7541;11.0044;5581.96;6.49946;0;0;8.5258e-23;0.01;0;5.19946;102;0;-1-1;-1
440;401;99.9175;2.53463;-30.0401;11.4948;6361.99;6.79162;0;0;8.5258e-23;0.01;0;5.89499;102;0;-1-1;-1
440;402;99.7624;22.6164;-30.4825;12.1594;7530.53;7.18295;0;0;8.5258e-23;0.01;0;4.31544;102;0;-1-1;-1
440;403;97.8548;42.1005;-28.3665;10.568;4943.9;6.24205;0;0;8.5258e-23;0.01;0;4.54934;102;0;-1-1;-1
440;404;115.188;59.6493;-26.4474;10.1855;4426.31;6.01602;0;0;1.06572e-22;0.01;0;0.719219;102;0;-1-1;-1
440;405;-120.415;8.26323;-9.42859;12.7031;8586.53;7.50462;0;0;8.5258e-23;0.01;0;3.06533;102;0;-1-1;-1
440;406;-103.481;-44.0483;-12.3991;11.2061;5894.6;6.61677;0;0;8.5258e-23;0.01;0;4.04913;102;0;-1-1;-1
440;407;-108.707;-34.224;-27.6691;10.2158;4465.81;6.02951;0;0;1.06572e-22;0.01;0;3.9418;102;0;-1-1;-1
440;408;-103.384;-5.57011;-11.7381;11.0457;5645.11;6.52094;0;0;8.5258e-23;0.01;0;5.99276;102;0;-1-1;-1
440;409;-100.625;17.7389;-12.1244;12.532;8244.26;7.39797;0;0;8.5258e-23;0.01;0;6.9567;102;0;-1-1;-1
440;410;-105.056;37.3253;-9.09365;10.539;4903.33;6.2253;0;0;8.5258e-23;0.01;0;3.9488;102;0;-1-1;-1
440;411;-103.926;57.7413;-10.7335;11.697;6703.67;6.90525;0;0;8.5258e-23;0.01;0;2.88686;102;0;-1-1;-1
440;412;-85.2591;-75.1772;-12.7909;10.8739;5385.8;6.41858;0;0;8.5258e-23;0.01;0;3.85239;102;0;-1-1;-1
440;413;-86.239;-55.7584;-13.0001;11.7633;6818.33;6.94433;0;0;8.5258e-23;0.01;0;6.42918;102;0;-1-1;-1
440;414;-85.617;-35.7799;-12.6816;11.6536;6629.28;6.88546;0;0;8.5258e-23;0.01;0;7.18562;102;0;-1-1;-1
440;415;-85.6705;-15.8356;-12.9742;11.6338;6595.55;6.85858;0;0;8.5258e-23;0.01;0;7.2787;102;0;-1-1;-1
440;416;-85.7256;3.63154;-12.2666;10.8443;5341.91;6.41111;0;0;8.5258e-23;0.01;0;7.87214;102;0;-1-1;-1
440;417;-83.1877;25.0105;-18.4576;10.6573;5070.27;6.29606;0;0;8.5258e-23;0.01;0;5.56663;102;0;-1-1;-1
440;418;-86.2604;41.4278;-10.8183;11.9001;7059.01;7.03143;0;0;8.5258e-23;0.01;0;7.19164;102;0;-1-1;-1
440;419;-84.2978;61.1999;-9.95248;11.0818;5700.66;6.54771;0;0;8.5258e-23;0.01;0;6.64691;102;0;-1-1;-1
440;420;-69.0522;-84.782;-13.3392;11.024;5611.78;6.51419;0;0;8.5258e-23;0.01;0;5.11367;102;0;-1-1;-1
440;421;-68.0966;-65.5036;-12.5728;11.6517;6626.06;6.88499;0;0;8.5258e-23;0.01;0;7.2311;102;0;-1-1;-1
440;422;-68.4685;-45.3494;-12.6754;10.671;5089.87;6.29086;0;0;8.5258e-23;0.01;0;6.90037;102;0;-1-1;-1
440;423;-68.9354;-26.163;-13.7513;10.5442;4910.5;6.22889;0;0;8.5258e-23;0.01;0;7.71435;102;0;-1-1;-1
440;424;-68.1234;-6.32709;-13.2519;11.1558;5815.54;6.59244;0;0;8.5258e-23;0.01;0;6.25574;102;0;-1-1;-1
440;425;-67.4905;12.169;-13.4601;12.4564;8095.95;7.34672;0;0;8.5258e-23;0.01;0;7.12205;102;0;-1-1;-1
440;426;-67.6558;31.5495;-11.0278;10.4941;4840.85;6.19816;0;0;8.5258e-23;0.01;0;6.95473;102;0;-1-1;-1
440;427;-68.1893;50.6233;-11.6657;11.5203;6404.5;6.80382;0;0;8.5258e-23;0.01;0;6.49102;102;0;-1-1;-1
440;428;-66.6325;71.5239;-12.6576;12.0999;7420.57;7.14267;0;0;8.5258e-23;0.01;0;5.77757;102;0;-1-1;-1
440;429;-53.2558;-96.6948;-13.3754;12.5028;8186.7;7.3775;0;0;8.5258e-23;0.01;0;3.16154;102;0;-1-1;-1
440;430;-50.8071;-76.9366;-12.4293;12.148;7509.38;7.17179;0;0;8.5258e-23;0.01;0;6.18697;102;0;-1-1;-1
440;431;-52.1163;-55.0677;-10.7984;10.5705;4947.34;6.24223;0;0;8.5258e-23;0.01;0;7.21885;102;0;-1-1;-1
440;432;-51.9195;-35.016;-12.5536;12.1282;7472.77;7.16378;0;0;8.5258e-23;0.01;0;6.57786;102;0;-1-1;-1
440;433;-51.2266;-17.6666;-12.316;12.4126;8010.76;7.33235;0;0;8.5258e-23;0.01;0;6.10723;102;0;-1-1;-1
440;434;-50.02;2.27461;-12.5388;11.7517;6798.08;6.93847;0;0;8.5258e-23;0.01;0;6.97245;102;0;-1-1;-1
440;435;-50.0203;22.6982;-12.2693;12.4156;8016.65;7.33855;0;0;8.5258e-23;0.01;0;6.13894;102;0;-1-1;-1
440;436;-50.113;40.7093;-12.3777;11.5458;6447.09;6.81982;0;0;8.5258e-23;0.01;0;5.59819;102;0;-1-1;-1
440;437;-49.8548;60.2241;-12.8331;10.5343;4896.71;6.22012;0;0;8.5258e-23;0.01;0;5.86229;102;0;-1-1;-1
440;438;-61.9684;88.1816;-21.0783;10.765;5225.47;6.35695;0;0;8.5258e-23;0.01;0;4.63901;102;0;-1-1;-1
440;439;-52.9914;102.661;-13.6186;10.5126;4866.47;6.20655;0;0;8.5258e-23;0.01;0;2.78136;102;0;-1-1;-1
440;440;-33.2235;-108.304;-14.2916;11.9083;7073.49;7.03531;0;0;8.5258e-23;0.01;0;4.37608;102;0;-1-1;-1
440;441;-33.7519;-87.5584;-12.9873;12.4766;8135.37;7.3668;0;0;8.5258e-23;0.01;0;6.71436;102;0;-1-1;-1
440;442;-38.7053;-63.8875;-17.1771;10.2281;4482.05;6.03884;0;0;1.06572e-22;0.01;0;6.65182;102;0;-1-1;-1
440;443;-37.1553;-45.6651;-17.365;10.2825;4553.86;6.0735;0;0;8.5258e-23;0.01;0;6.71107;102;0;-1-1;-1
440;444;-34.9942;-26.2991;-13.3628;12.6243;8427.82;7.45357;0;0;8.5258e-23;0.01;0;6.84932;102;0;-1-1;-1
440;445;-33.7846;-7.29079;-13.1866;10.5932;4979.27;6.26067;0;0;8.5258e-23;0.01;0;6.29444;102;0;-1-1;-1
440;446;-33.8407;11.1949;-13.2483;11.6807;6675.7;6.8994;0;0;8.5258e-23;0.01;0;6.95751;102;0;-1-1;-1
440;447;-33.5806;31.728;-13.0815;12.7171;8614.98;7.51314;0;0;8.5258e-23;0.01;0;7.24254;102;0;-1-1;-1
440;448;-32.9188;51.1024;-12.4026;11.1968;5879.85;6.61504;0;0;8.5258e-23;0.01;0;7.19894;102;0;-1-1;-1
440;449;-32.6569;69.9996;-12.849;10.9259;5463.42;6.44663;0;0;8.5258e-23;0.01;0;7.03716;102;0;-1-1;-1
440;450;-32.6943;89.9063;-15.0033;12.2304;7663.22;7.226;0;0;8.5258e-23;0.01;0;6.71642;102;0;-1-1;-1
440;451;-31.1162;111.307;-12.4748;12.6082;8395.46;7.44596;0;0;8.5258e-23;0.01;0;3.4695;102;0;-1-1;-1
440;452;-15.869;-97.9851;-14.9127;10.5542;4924.55;6.2338;0;0;8.5258e-23;0.01;0;6.67893;102;0;-1-1;-1
440;453;-14.5852;-80.2369;-14.5789;10.5648;4939.38;6.23633;0;0;8.5258e-23;0.01;0;6.969;102;0;-1-1;-1
440;454;-15.3862;-57.2;-12.7122;11.7628;6817.47;6.9409;0;0;8.5258e-23;0.01;0;7.68937;102;0;-1-1;-1
440;455;-18.223;-37.3624;-12.5607;12.881;8952.33;7.60788;0;0;8.5258e-23;0.01;0;7.36322;102;0;-1-1;-1
440;456;-17.0081;-17.5893;-12.6834;10.5131;4867.17;6.20785;0;0;8.5258e-23;0.01;0;6.90548;102;0;-1-1;-1
440;457;-16.6031;1.14532;-13.6953;12.6348;8448.78;7.46165;0;0;8.5258e-23;0.01;0;8.88679;102;0;-1-1;-1
440;458;-16.3591;21.6784;-13.0265;11.277;6007.14;6.65811;0;0;8.5258e-23;0.01;0;7.30317;102;0;-1-1;-1
440;459;-15.8352;40.984;-12.4881;10.5901;4974.96;6.2551;0;0;8.5258e-23;0.01;0;7.00743;102;0;-1-1;-1
440;460;-15.7252;59.9937;-12.4468;10.5677;4943.51;6.24567;0;0;8.5258e-23;0.01;0;7.64548;102;0;-1-1;-1
440;461;-16.0074;79.5142;-12.9554;11.1773;5849.18;6.60449;0;0;8.5258e-23;0.01;0;7.64062;102;0;-1-1;-1
440;462;-14.4435;98.6343;-13.2529;10.5421;4907.66;6.21562;0;0;8.5258e-23;0.01;0;6.72647;102;0;-1-1;-1
440;463;0.13631;-106.839;-14.233;10.7948;5269;6.37471;0;0;8.5258e-23;0.01;0;5.27514;102;0;-1-1;-1
440;464;1.05643;-88.183;-14.3684;10.5626;4936.26;6.23838;0;0;8.5258e-23;0.01;0;7.03774;102;0;-1-1;-1
440;465;0.353378;-68.2578;-15.2187;11.0061;5584.5;6.49881;0;0;8.5258e-23;0.01;0;6.95325;102;0;-1-1;-1
440;466;-0.0568589;-46.2958;-13.0738;11.9112;7078.78;7.02976;0;0;8.5258e-23;0.01;0;7.73744;102;0;-1-1;-1
440;467;-0.32038;-26.3637;-13.5018;11.4477;6284.12;6.75718;0;0;8.5258e-23;0.01;0;8.1565;102;0;-1-1;-1
440;468;0.503301;-7.12651;-13.0362;10.7106;5146.77;6.33212;0;0;8.5258e-23;0.01;0;7.32434;102;0;-1-1;-1
440;469;1.15296;10.5568;-12.8131;12.5182;8217.04;7.38953;0;0;8.5258e-23;0.01;0;7.59952;102;0;-1-1;-1
440;470;0.431792;30.8783;-12.3364;11.2584;5977.46;6.65691;0;0;8.5258e-23;0.01;0;8.11789;102;0;-1-1;-1
440;471;1.30108;50.6272;-12.2604;11.5359;6430.41;6.81893;0;0;8.5258e-23;0.01;0;7.56106;102;0;-1-1;-1
440;472;1.10519;70.0027;-10.9231;11.689;6689.96;6.90325;0;0;8.5258e-23;0.01;0;6.5061;102;0;-1-1;-1
440;473;0.711003;88.0182;-17.9095;11.0402;5636.64;6.51986;0;0;8.5258e-23;0.01;0;6.65499;102;0;-1-1;-1
440;474;-0.0786806;113.908;-11.944;12.6959;8572.03;7.49403;0;0;8.5258e-23;0.01;0;3.74045;102;0;-1-1;-1
440;475;17.4783;-98.1016;-13.8735;11.5809;6506.07;6.83608;0;0;8.5258e-23;0.01;0;6.42626;102;0;-1-1;-1
440;476;17.0388;-77.6877;-14.1826;11.7797;6846.93;6.96033;0;0;8.5258e-23;0.01;0;7.43092;102;0;-1-1;-1
440;477;16.6671;-57.166;-13.3084;12.2229;7649.2;7.22089;0;0;8.5258e-23;0.01;0;8.3063;102;0;-1-1;-1
440;478;16.8451;-36.1855;-13.0744;11.9445;7138.2;7.05631;0;0;8.5258e-23;0.01;0;7.56063;102;0;-1-1;-1
440;479;16.7664;-17.5729;-12.746;10.6333;5036.12;6.2816;0;0;8.5258e-23;0.01;0;7.01955;102;0;-1-1;-1
440;480;18.8729;1.03462;-13.0223;11.6494;6622.09;6.87959;0;0;8.5258e-23;0.01;0;8.61539;102;0;-1-1;-1
440;481;18.9078;20.5287;-13.048;12.2011;7608.18;7.19994;0;0;8.5258e-23;0.01;0;8.08901;102;0;-1-1;-1
440;482;17.6235;41.2266;-12.536;10.5687;4944.89;6.24026;0;0;8.5258e-23;0.01;0;6.76936;102;0;-1-1;-1
440;483;18.1449;60.2382;-10.2793;10.5656;4940.57;6.23379;0;0;8.5258e-23;0.01;0;7.26915;102;0;-1-1;-1
440;484;16.525;77.4075;-19.9731;10.2435;4502.25;6.04173;0;0;8.5258e-23;0.01;0;6.99689;102;0;-1-1;-1
440;485;14.883;100.555;-14.8721;10.5144;4869.04;6.2071;0;0;8.5258e-23;0.01;0;4.78803;102;0;-1-1;-1
440;486;35.5953;-106.506;-13.0783;10.9153;5447.51;6.45089;0;0;8.5258e-23;0.01;0;3.20388;102;0;-1-1;-1
440;487;34.1644;-87.0054;-13.4938;11.6586;6637.91;6.88638;0;0;8.5258e-23;0.01;0;7.82523;102;0;-1-1;-1
440;488;34.3703;-66.7365;-13.0492;11.6967;6703.11;6.90488;0;0;8.5258e-23;0.01;0;7.18479;102;0;-1-1;-1
440;489;34.1891;-47.3381;-12.4681;11.9209;7096.08;7.0455;0;0;8.5258e-23;0.01;0;7.49569;102;0;-1-1;-1
440;490;34.4088;-27.2469;-12.2714;12.306;7806.25;7.26938;0;0;8.5258e-23;0.01;0;8.46104;102;0;-1-1;-1
440;491;34.8294;-8.18649;-12.6411;11.0352;5628.9;6.51936;0;0;8.5258e-23;0.01;0;7.83764;102;0;-1-1;-1
440;492;34.6215;9.28446;-8.21491;10.1939;4437.2;6.02218;0;0;1.06572e-22;0.01;0;7.35252;102;0;-1-1;-1
440;493;34.2744;31.7623;-12.3188;11.416;6231.98;6.75314;0;0;8.5258e-23;0.01;0;8.15003;102;0;-1-1;-1
440;494;35.4295;50.8785;-11.5944;11.8546;6978.34;7.00683;0;0;8.5258e-23;0.01;0;7.66637;102;0;-1-1;-1
440;495;32.229;72.0278;-11.3207;10.6815;5104.93;6.31567;0;0;8.5258e-23;0.01;0;6.74499;102;0;-1-1;-1
440;496;31.5111;90.9441;-11.6889;12.4682;8118.9;7.37174;0;0;8.5258e-23;0.01;0;7.18654;102;0;-1-1;-1
440;497;51.3143;-95.3415;-12.3184;10.5281;4888.09;6.21658;0;0;8.5258e-23;0.01;0;3.82058;102;0;-1-1;-1
440;498;51.5715;-77.5651;-12.7344;11.7607;6813.84;6.94264;0;0;8.5258e-23;0.01;0;7.03582;102;0;-1-1;-1
440;499;51.5258;-57.6264;-12.6283;11.5459;6447.27;6.8192;0;0;8.5258e-23;0.01;0;8.0077;102;0;-1-1;-1
440;500;51.7223;-38.0511;-12.3093;11.2322;5935.85;6.63376;0;0;8.5258e-23;0.01;0;7.54877;102;0;-1-1;-1
440;501;52.3503;-17.2429;-12.9156;11.3933;6194.86;6.73185;0;0;8.5258e-23;0.01;0;6.74225;102;0;-1-1;-1
440;502;51.7662;2.17114;-13.512;12.5648;8309.2;7.41817;0;0;8.5258e-23;0.01;0;8.08797;102;0;-1-1;-1
440;503;52.3752;22.0987;-13.0221;12.5784;8336.19;7.42835;0;0;8.5258e-23;0.01;0;7.85924;102;0;-1-1;-1
440;504;52.1612;40.0655;-13.0076;11.7738;6836.61;6.95754;0;0;8.5258e-23;0.01;0;7.2809;102;0;-1-1;-1
440;505;47.8815;65.1238;-17.0992;10.508;4860.1;6.20631;0;0;8.5258e-23;0.01;0;7.28358;102;0;-1-1;-1
440;506;50.5353;83.8231;-14.5895;11.3735;6162.67;6.72075;0;0;8.5258e-23;0.01;0;6.38524;102;0;-1-1;-1
440;507;56.786;101.723;-20.6811;10.7113;5147.75;6.3253;0;0;8.5258e-23;0.01;0;1.9472;102;0;-1-1;-1
440;508;78.9899;-87.3722;1.44038;10.0735;4281.85;5.95046;0;0;8.5258e-23;0.01;0;3.45941;102;0;-1-1;-1
440;509;69.6113;-68.1122;-12.4499;11.9334;7118.4;7.04674;0;0;8.5258e-23;0.01;0;5.94597;102;0;-1-1;-1
440;510;68.7391;-47.9819;-12.9089;11.6312;6591.23;6.87172;0;0;8.5258e-23;0.01;0;6.64325;102;0;-1-1;-1
440;511;67.9058;-27.9654;-12.0634;11.5175;6399.72;6.802;0;0;8.5258e-23;0.01;0;7.88947;102;0;-1-1;-1
440;512;70.6803;-7.27994;-12.6866;12.1461;7505.79;7.17693;0;0;8.5258e-23;0.01;0;5.98593;102;0;-1-1;-1
440;513;70.0004;10.3564;-13.7674;12.6939;8567.81;7.49698;0;0;8.5258e-23;0.01;0;6.20749;102;0;-1-1;-1
440;514;70.0072;32.0898;-12.867;12.297;7789.03;7.26419;0;0;8.5258e-23;0.01;0;7.01934;102;0;-1-1;-1
440;515;68.4154;53.2983;-13.0276;11.7398;6777.57;6.93536;0;0;8.5258e-23;0.01;0;5.93501;102;0;-1-1;-1
440;516;66.1767;70.5311;-11.8597;12.4651;8112.83;7.36414;0;0;8.5258e-23;0.01;0;6.49517;102;0;-1-1;-1
440;517;69.7081;90.5549;-12.4586;11.0044;5582.04;6.49291;0;0;8.5258e-23;0.01;0;3.51504;102;0;-1-1;-1
440;518;85.3692;-57.1304;-11.9032;10.528;4887.95;6.22119;0;0;8.5258e-23;0.01;0;4.96029;102;0;-1-1;-1
440;519;83.6342;-37.8172;-15.1552;10.6978;5128.3;6.31903;0;0;8.5258e-23;0.01;0;7.3284;102;0;-1-1;-1
440;520;97.7163;-27.0655;-11.1121;10.2627;4527.71;6.05399;0;0;8.5258e-23;0.01;0;7.31195;102;0;-1-1;-1
440;521;88.0505;3.23928;-14.6984;10.5517;4921.1;6.23187;0;0;8.5258e-23;0.01;0;6.79166;102;0;-1-1;-1
440;522;86.6695;21.3755;-13.4293;10.7648;5225.19;6.36277;0;0;8.5258e-23;0.01;0;5.65632;102;0;-1-1;-1
440;523;86.7002;42.016;-12.9628;10.5095;4862.21;6.20518;0;0;8.5258e-23;0.01;0;5.64626;102;0;-1-1;-1
440;524;87.4166;61.5287;-11.8648;11.4729;6325.67;6.77822;0;0;8.5258e-23;0.01;0;5.30596;102;0;-1-1;-1
440;525;112.045;-38.0519;-15.0305;10.5406;4905.58;6.22248;0;0;8.5258e-23;0.01;0;3.77053;102;0;-1-1;-1
440;526;106.173;-6.09605;-12.6083;12.0021;7241.99;7.08833;0;0;8.5258e-23;0.01;0;5.34124;102;0;-1-1;-1
440;527;103.922;12.3291;-13.0272;11.1202;5759.98;6.56832;0;0;8.5258e-23;0.01;0;5.10549;102;0;-1-1;-1
440;528;101.758;31.4073;-13.023;10.5903;4975.28;6.25794;0;0;8.5258e-23;0.01;0;6.05278;102;0;-1-1;-1
440;529;105.416;50.569;-11.7807;12.4419;8067.76;7.34927;0;0;8.5258e-23;0.01;0;5.44607;102;0;-1-1;-1
440;530;-110.001;-17.7796;3.58584;11.6886;6689.19;6.89827;0;0;8.5258e-23;0.01;0;4.35228;102;0;-1-1;-1
440;531;-110.001;2.35589;7.71043;11.9528;7153.09;7.06549;0;0;8.5258e-23;0.01;0;3.9783;102;0;-1-1;-1
440;532;-111.757;23.8434;5.42416;12.6234;8425.84;7.45585;0;0;8.5258e-23;0.01;0;3.56617;102;0;-1-1;-1
440;533;-90.977;-66.1125;3.32384;10.5449;4911.58;6.22964;0;0;8.5258e-23;0.01;0;3.8574;102;0;-1-1;-1
440;534;-92.8614;-46.287;4.67921;12.1708;7551.78;7.17869;0;0;8.5258e-23;0.01;0;6.22003;102;0;-1-1;-1
440;535;-92.2984;-26.6948;3.51036;12.1174;7452.76;7.16046;0;0;8.5258e-23;0.01;0;7.86234;102;0;-1-1;-1
440;536;-92.1404;-7.1663;4.34483;11.7924;6868.98;6.96653;0;0;8.5258e-23;0.01;0;6.49058;102;0;-1-1;-1
440;537;-93.6718;10.0081;5.08804;11.0262;5615.18;6.50948;0;0;8.5258e-23;0.01;0;5.36376;102;0;-1-1;-1
440;538;-94.1158;29.6173;3.3466;10.5142;4868.68;6.20821;0;0;8.5258e-23;0.01;0;6.48036;102;0;-1-1;-1
440;539;-95.0195;49.6296;5.81033;12.6536;8486.5;7.47789;0;0;8.5258e-23;0.01;0;5.34226;102;0;-1-1;-1
440;540;-92.9551;70.2707;5.17337;11.6792;6673.09;6.89791;0;0;8.5258e-23;0.01;0;2.82237;102;0;-1-1;-1
440;541;-74.3121;-76.1337;3.3724;10.9523;5503.12;6.46921;0;0;8.5258e-23;0.01;0;6.29955;102;0;-1-1;-1
440;542;-74.2365;-55.7324;3.57581;12.6842;8548.29;7.49042;0;0;8.5258e-23;0.01;0;8.30534;102;0;-1-1;-1
440;543;-73.5652;-35.0094;3.59113;11.0674;5678.44;6.53757;0;0;8.5258e-23;0.01;0;6.57715;102;0;-1-1;-1
440;544;-73.1075;-18.0903;3.38802;12.8945;8980.48;7.61022;0;0;8.5258e-23;0.01;0;7.61755;102;0;-1-1;-1
440;545;-73.807;3.15023;4.05721;12.8143;8814.11;7.56991;0;0;8.5258e-23;0.01;0;9.12763;102;0;-1-1;-1
440;546;-81.6262;19.5764;-2.88532;10.2761;4545.37;6.06524;0;0;8.5258e-23;0.01;0;7.74704;102;0;-1-1;-1
440;547;-76.3303;34.5493;4.2682;10.2585;4522.14;6.05311;0;0;8.5258e-23;0.01;0;7.10007;102;0;-1-1;-1
440;548;-73.1092;66.9502;5.65258;11.6982;6705.7;6.91296;0;0;8.5258e-23;0.01;0;6.8063;102;0;-1-1;-1
440;549;-78.8176;83.2741;-2.33648;10.5599;4932.45;6.23867;0;0;8.5258e-23;0.01;0;3.47906;102;0;-1-1;-1
440;550;-57.311;-85.7588;3.88664;10.6597;5073.67;6.29704;0;0;8.5258e-23;0.01;0;6.2805;102;0;-1-1;-1
440;551;-57.2637;-66.9626;4.21475;10.7624;5221.79;6.35843;0;0;8.5258e-23;0.01;0;6.97066;102;0;-1-1;-1
440;552;-57.1391;-45.526;3.99685;10.81;5291.37;6.38154;0;0;8.5258e-23;0.01;0;7.16892;102;0;-1-1;-1
440;553;-55.5564;-26.7325;4.97904;10.6029;4993.07;6.26511;0;0;8.5258e-23;0.01;0;7.61748;102;0;-1-1;-1
440;554;-55.686;-7.42819;4.08416;10.5719;4949.35;6.24394;0;0;8.5258e-23;0.01;0;6.96205;102;0;-1-1;-1
440;555;-54.6845;10.0135;4.17349;10.511;4864.24;6.20613;0;0;8.5258e-23;0.01;0;6.90981;102;0;-1-1;-1
440;556;-55.3703;32.7057;4.10392;10.5266;4886.04;6.21113;0;0;8.5258e-23;0.01;0;7.49122;102;0;-1-1;-1
440;557;-57.4872;51.6928;4.25643;12.1264;7469.34;7.16287;0;0;8.5258e-23;0.01;0;7.00039;102;0;-1-1;-1
440;558;-54.6469;70.0069;3.01856;11.2661;5989.69;6.65614;0;0;8.5258e-23;0.01;0;6.53703;102;0;-1-1;-1
440;559;-59.0544;88.54;-0.615507;12.0969;7415.03;7.14617;0;0;8.5258e-23;0.01;0;5.92518;102;0;-1-1;-1
440;560;-40.9628;-96.8187;3.11132;11.5612;6472.94;6.82198;0;0;8.5258e-23;0.01;0;5.69577;102;0;-1-1;-1
440;561;-39.868;-76.0134;4.25244;11.3721;6160.43;6.72202;0;0;8.5258e-23;0.01;0;7.04801;102;0;-1-1;-1
440;562;-42.163;-57.0594;6.35495;10.5645;4938.97;6.23839;0;0;8.5258e-23;0.01;0;7.05054;102;0;-1-1;-1
440;563;-39.0538;-38.0817;2.89233;12.2723;7742.24;7.25059;0;0;8.5258e-23;0.01;0;7.89676;102;0;-1-1;-1
440;564;-39.3279;-17.1534;3.91862;11.1351;5783.24;6.57607;0;0;8.5258e-23;0.01;0;7.25464;102;0;-1-1;-1
440;565;-38.8957;1.40077;3.34635;10.9988;5573.5;6.50198;0;0;8.5258e-23;0.01;0;8.1578;102;0;-1-1;-1
440;566;-38.9606;21.8811;4.26616;12.5593;8298.17;7.41807;0;0;8.5258e-23;0.01;0;7.76833;102;0;-1-1;-1
440;567;-38.6676;41.1471;3.92524;11.0442;5642.7;6.52714;0;0;8.5258e-23;0.01;0;7.18384;102;0;-1-1;-1
440;568;-38.6282;60.8389;3.63875;12.1712;7552.42;7.19087;0;0;8.5258e-23;0.01;0;8.24772;102;0;-1-1;-1
440;569;-48.415;78.3577;-13.3476;10.317;4599.85;6.08441;0;0;8.5258e-23;0.01;0;5.49563;102;0;-1-1;-1
440;570;-41.6766;99.319;1.50409;11.8856;7033.17;7.0152;0;0;8.5258e-23;0.01;0;6.21098;102;0;-1-1;-1
440;571;-22.5086;-103.131;2.103;11.7551;6804.07;6.94335;0;0;8.5258e-23;0.01;0;5.27558;102;0;-1-1;-1
440;572;-21.8716;-83.6879;3.61894;10.6103;5003.45;6.27619;0;0;8.5258e-23;0.01;0;6.00638;102;0;-1-1;-1
440;573;-24.1639;-63.8939;7.20449;11.4441;6278.12;6.75924;0;0;8.5258e-23;0.01;0;7.62246;102;0;-1-1;-1
440;574;-20.9324;-44.9552;6.15734;11.4513;6290.09;6.7638;0;0;8.5258e-23;0.01;0;7.2178;102;0;-1-1;-1
440;575;-22.886;-26.3645;2.90621;10.5456;4912.54;6.22974;0;0;8.5258e-23;0.01;0;7.3621;102;0;-1-1;-1
440;576;-22.7592;-7.85584;2.86012;10.5702;4946.92;6.24268;0;0;8.5258e-23;0.01;0;7.05381;102;0;-1-1;-1
440;577;-21.5178;11.3297;3.09014;12.5697;8318.84;7.40552;0;0;8.5258e-23;0.01;0;7.21033;102;0;-1-1;-1
440;578;-21.6876;31.8129;3.30042;10.6447;5052.36;6.27796;0;0;8.5258e-23;0.01;0;7.27816;102;0;-1-1;-1
440;579;-21.0198;50.9418;3.57946;11.4298;6254.72;6.75252;0;0;8.5258e-23;0.01;0;6.53138;102;0;-1-1;-1
440;580;-20.6761;70.5749;3.63766;12.292;7779.6;7.25495;0;0;8.5258e-23;0.01;0;6.46714;102;0;-1-1;-1
440;581;-22.4867;91.5864;3.35916;11.8083;6896.76;6.97927;0;0;8.5258e-23;0.01;0;7.92987;102;0;-1-1;-1
440;582;-26.927;111.711;8.81441;12.2633;7725.19;7.24929;0;0;8.5258e-23;0.01;0;3.82403;102;0;-1-1;-1
440;583;-6.91704;-117.553;1.61838;12.4214;8027.83;7.33399;0;0;8.5258e-23;0.01;0;2.52381;102;0;-1-1;-1
440;584;-5.01461;-97.3265;1.64072;10.8242;5312.16;6.39252;0;0;8.5258e-23;0.01;0;5.89369;102;0;-1-1;-1
440;585;-9.96245;-70.2264;-1.26403;10.197;4441.32;6.02195;0;0;1.06572e-22;0.01;0;6.90264;102;0;-1-1;-1
440;586;-5.20221;-54.6032;4.74471;10.7509;5204.97;6.35318;0;0;8.5258e-23;0.01;0;6.06639;102;0;-1-1;-1
440;587;-5.03163;-35.0209;3.8318;11.6747;6665.37;6.89301;0;0;8.5258e-23;0.01;0;6.70183;102;0;-1-1;-1
440;588;-5.02047;-16.3031;3.17654;12.0196;7273.83;7.10106;0;0;8.5258e-23;0.01;0;7.03557;102;0;-1-1;-1
440;589;-5.00779;1.96173;3.43138;10.4729;4811.65;6.18467;0;0;8.5258e-23;0.01;0;6.77444;102;0;-1-1;-1
440;590;-4.98443;20.4045;3.31601;10.5564;4927.63;6.23821;0;0;8.5258e-23;0.01;0;5.92539;102;0;-1-1;-1
