Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;81.3399;-6.98016;-28.6617;10.3879;4695.45;6.06247;0;0;2.30852e-36;0.01;0;6.35657;102;0;-1-1;-1
720;394;81.1653;12.1436;-29.2307;10.643;5049.83;6.21333;0;0;2.30852e-36;0.01;0;6.58459;102;0;-1-1;-1
720;395;80.7201;31.6547;-28.5723;11.3483;6121.76;6.62458;0;0;2.30852e-36;0.01;0;7.15961;102;0;-1-1;-1
720;396;79.9317;51.9728;-28.7826;11.6064;6549.16;6.7593;0;0;2.30852e-36;0.01;0;5.87941;102;0;-1-1;-1
720;397;79.0325;70.0096;-27.0592;11.6148;6563.35;6.78223;0;0;2.30852e-36;0.01;0;3.33568;102;0;-1-1;-1
720;398;102.568;-53.2418;-21.1122;11.6457;6615.82;6.79542;0;0;2.30852e-36;0.01;0;2.34579;102;0;-1-1;-1
720;399;94.766;-35.0307;-27.2336;11.8172;6912.45;6.89402;0;0;2.30852e-36;0.01;0;4.81716;102;0;-1-1;-1
720;400;96.425;-16.2792;-24.9868;10.2662;4532.23;5.9916;0;0;2.30852e-36;0.01;0;4.81364;102;0;-1-1;-1
720;401;97.6449;2.35573;-27.9424;10.7355;5182.65;6.26132;0;0;2.30852e-36;0.01;0;5.45733;102;0;-1-1;-1
720;402;97.7844;21.7966;-28.3652;11.3525;6128.68;6.62445;0;0;2.30852e-36;0.01;0;4.17342;102;0;-1-1;-1
720;403;96.0013;42.3382;-27.088;9.84053;3991.57;5.74538;0;0;2.30852e-36;0.01;0;4.33545;102;0;-1-1;-1
720;404;113.408;58.8727;-25.0022;9.48244;3571.49;5.52984;0;0;2.88565e-36;0.01;0;1.30912;102;0;-1-1;-1
720;405;-116.511;8.26832;-9.64773;11.8443;6960.18;6.91166;0;0;2.30852e-36;0.01;0;3.00654;102;0;-1-1;-1
720;406;-101.379;-43.828;-12.4348;10.471;4808.96;6.10683;0;0;2.30852e-36;0.01;0;3.64242;102;0;-1-1;-1
720;407;-105.756;-33.6531;-26.355;9.51371;3606.94;5.54565;0;0;2.88565e-36;0.01;0;3.85678;102;0;-1-1;-1
720;408;-101.678;-6.49571;-11.5587;10.2994;4576.42;6.0047;0;0;2.30852e-36;0.01;0;5.63396;102;0;-1-1;-1
720;409;-98.4096;18.2994;-12.354;11.6672;6652.5;6.80097;0;0;2.30852e-36;0.01;0;6.33701;102;0;-1-1;-1
720;410;-102.411;36.7;-9.49476;9.83484;3984.65;5.74219;0;0;2.30852e-36;0.01;0;3.60137;102;0;-1-1;-1
720;411;-100.801;59.9755;-9.58833;10.9438;5490.31;6.38419;0;0;2.30852e-36;0.01;0;2.59391;102;0;-1-1;-1
720;412;-83.6205;-74.6867;-12.077;10.1717;4408.25;5.925;0;0;2.30852e-36;0.01;0;3.63808;102;0;-1-1;-1
720;413;-85.2051;-55.8049;-12.758;10.9799;5544.84;6.40267;0;0;2.30852e-36;0.01;0;5.91692;102;0;-1-1;-1
720;414;-84.7649;-36.2637;-12.6649;10.8667;5375.02;6.3412;0;0;2.30852e-36;0.01;0;6.80955;102;0;-1-1;-1
720;415;-85.0196;-15.586;-12.4224;10.8298;5320.41;6.30304;0;0;2.30852e-36;0.01;0;6.76683;102;0;-1-1;-1
720;416;-85.9021;3.37952;-11.1304;10.1402;4367.44;5.92266;0;0;2.30852e-36;0.01;0;6.74331;102;0;-1-1;-1
720;417;-81.4271;25.5375;-18.528;9.93662;4109.64;5.79728;0;0;2.30852e-36;0.01;0;6.35859;102;0;-1-1;-1
720;418;-84.3451;40.8541;-10.2853;11.1071;5739.79;6.47662;0;0;2.30852e-36;0.01;0;7.23667;102;0;-1-1;-1
720;419;-82.1776;59.5324;-8.88925;10.3146;4596.66;6.02264;0;0;2.30852e-36;0.01;0;6.11556;102;0;-1-1;-1
720;420;-68.1583;-83.9865;-12.8132;10.3175;4600.59;6.02482;0;0;2.30852e-36;0.01;0;4.7539;102;0;-1-1;-1
720;421;-68.1341;-65.5716;-12.3384;10.8734;5384.92;6.34391;0;0;2.30852e-36;0.01;0;6.96729;102;0;-1-1;-1
720;422;-69.1965;-46.1211;-13.5653;9.98314;4167.64;5.81022;0;0;2.30852e-36;0.01;0;6.33977;102;0;-1-1;-1
720;423;-69.8769;-25.836;-14.3398;9.83971;3990.57;5.74192;0;0;2.30852e-36;0.01;0;6.84842;102;0;-1-1;-1
720;424;-69.3595;-5.85319;-14.1451;10.4044;4717.8;6.07531;0;0;2.30852e-36;0.01;0;6.05632;102;0;-1-1;-1
720;425;-68.9065;12.3707;-14.5372;11.6063;6548.95;6.75884;0;0;2.30852e-36;0.01;0;6.78858;102;0;-1-1;-1
720;426;-68.0322;31.2763;-8.86219;9.79018;3930.61;5.71323;0;0;2.30852e-36;0.01;0;6.40565;102;0;-1-1;-1
720;427;-67.3554;49.576;-11.5071;10.7363;5183.79;6.26088;0;0;2.30852e-36;0.01;0;5.96269;102;0;-1-1;-1
720;428;-67.7265;72.8483;-12.3301;11.3023;6047.61;6.5915;0;0;2.30852e-36;0.01;0;5.30789;102;0;-1-1;-1
720;429;-52.528;-94.9998;-12.3707;11.6598;6639.85;6.79191;0;0;2.30852e-36;0.01;0;3.63218;102;0;-1-1;-1
720;430;-51.464;-75.3591;-11.65;11.3118;6062.92;6.59491;0;0;2.30852e-36;0.01;0;6.67461;102;0;-1-1;-1
720;431;-54.0359;-55.2816;-10.0292;9.84674;3999.14;5.74102;0;0;2.30852e-36;0.01;0;6.61701;102;0;-1-1;-1
720;432;-54.6282;-35.6332;-10.748;11.2935;6033.51;6.59191;0;0;2.30852e-36;0.01;0;6.62903;102;0;-1-1;-1
720;433;-53.7844;-17.1861;-10.8467;11.5718;6490.73;6.7516;0;0;2.30852e-36;0.01;0;5.97889;102;0;-1-1;-1
720;434;-52.1216;2.32339;-11.4678;10.9492;5498.42;6.38247;0;0;2.30852e-36;0.01;0;5.55168;102;0;-1-1;-1
720;435;-51.7398;22.1776;-12.2203;11.6067;6549.65;6.77469;0;0;2.30852e-36;0.01;0;5.28944;102;0;-1-1;-1
720;436;-50.8511;40.7047;-11.8693;10.784;5253.29;6.28983;0;0;2.30852e-36;0.01;0;4.86283;102;0;-1-1;-1
720;437;-48.3919;60.0528;-12.4622;9.84616;3998.43;5.73721;0;0;2.30852e-36;0.01;0;5.87493;102;0;-1-1;-1
720;438;-60.6412;86.5692;-22.1065;10.047;4248.1;5.85633;0;0;2.30852e-36;0.01;0;4.00934;102;0;-1-1;-1
720;439;-53.72;100.067;-13.8034;9.78916;3929.39;5.71064;0;0;2.30852e-36;0.01;0;2.6519;102;0;-1-1;-1
720;440;-32.4046;-106.532;-13.3376;11.1311;5777.04;6.50029;0;0;2.30852e-36;0.01;0;4.06031;102;0;-1-1;-1
720;441;-31.8469;-87.0863;-11.9657;11.6512;6625.18;6.79551;0;0;2.30852e-36;0.01;0;6.22846;102;0;-1-1;-1
720;442;-39.9802;-62.8209;-16.1286;9.52094;3615.16;5.55374;0;0;2.88565e-36;0.01;0;5.84988;102;0;-1-1;-1
720;443;-41.4467;-46.0592;-16.7242;9.58027;3683.18;5.58851;0;0;2.30852e-36;0.01;0;5.75498;102;0;-1-1;-1
720;444;-36.052;-27.5286;-13.5954;11.7623;6816.55;6.86015;0;0;2.30852e-36;0.01;0;5.85342;102;0;-1-1;-1
720;445;-32.4964;-9.10514;-11.2944;9.90712;4073.15;5.77866;0;0;2.30852e-36;0.01;0;4.27836;102;0;-1-1;-1
720;446;-33.6123;11.7093;-13.4879;10.8957;5418.17;6.35417;0;0;2.30852e-36;0.01;0;5.25447;102;0;-1-1;-1
720;447;-32.4592;32.4647;-12.9925;11.8602;6988.19;6.92145;0;0;2.30852e-36;0.01;0;6.08257;102;0;-1-1;-1
720;448;-32.3759;51.7941;-11.2915;10.4822;4824.44;6.11656;0;0;2.30852e-36;0.01;0;6.37136;102;0;-1-1;-1
720;449;-32.7709;69.8272;-12.544;10.1958;4439.73;5.94331;0;0;2.30852e-36;0.01;0;6.42326;102;0;-1-1;-1
720;450;-32.7549;88.7247;-14.8636;11.4028;6210.47;6.65659;0;0;2.30852e-36;0.01;0;6.18875;102;0;-1-1;-1
720;451;-27.9656;108.087;-10.0025;11.7576;6808.38;6.85932;0;0;2.30852e-36;0.01;0;3.24011;102;0;-1-1;-1
720;452;-15.3229;-96.6778;-14.9108;9.87539;4034.15;5.76014;0;0;2.30852e-36;0.01;0;5.45771;102;0;-1-1;-1
720;453;-14.5543;-78.1261;-15.7976;9.84591;3998.12;5.74555;0;0;2.30852e-36;0.01;0;5.85291;102;0;-1-1;-1
720;454;-14.918;-58.2111;-13.2952;11.0043;5581.86;6.41458;0;0;2.30852e-36;0.01;0;6.75634;102;0;-1-1;-1
720;455;-18.0706;-38.2197;-12.6749;12.0318;7296.01;7.01704;0;0;2.30852e-36;0.01;0;5.66487;102;0;-1-1;-1
720;456;-16.2001;-17.7012;-12.0881;9.83047;3979.35;5.73397;0;0;2.30852e-36;0.01;0;5.25272;102;0;-1-1;-1
720;457;-16.4996;0.918139;-14.0863;11.7584;6809.82;6.85717;0;0;2.30852e-36;0.01;0;7.13238;102;0;-1-1;-1
720;458;-16.7125;20.8646;-14.0583;10.545;4911.72;6.15081;0;0;2.30852e-36;0.01;0;6.05397;102;0;-1-1;-1
720;459;-15.6777;42.7313;-11.3353;9.87708;4036.22;5.76325;0;0;2.30852e-36;0.01;0;5.97569;102;0;-1-1;-1
720;460;-16.4599;60.669;-12.2969;9.85003;4003.14;5.75458;0;0;2.30852e-36;0.01;0;6.16726;102;0;-1-1;-1
720;461;-15.8893;79.0377;-12.5873;10.4489;4778.65;6.10146;0;0;2.30852e-36;0.01;0;6.74124;102;0;-1-1;-1
720;462;-14.1766;96.385;-14.1602;9.82011;3966.78;5.7185;0;0;2.30852e-36;0.01;0;6.51703;102;0;-1-1;-1
720;463;0.392636;-104.753;-13.7242;10.0673;4273.92;5.87422;0;0;2.30852e-36;0.01;0;4.96232;102;0;-1-1;-1
720;464;0.985566;-87.3159;-15.2664;9.86024;4015.61;5.74828;0;0;2.30852e-36;0.01;0;6.13053;102;0;-1-1;-1
720;465;0.53407;-68.5068;-15.059;10.2725;4540.59;5.99217;0;0;2.30852e-36;0.01;0;6.1217;102;0;-1-1;-1
720;466;0.199762;-46.3528;-13.0466;11.0952;5721.23;6.46663;0;0;2.30852e-36;0.01;0;6.41755;102;0;-1-1;-1
720;467;0.202657;-26.8459;-13.4999;10.703;5135.76;6.23951;0;0;2.30852e-36;0.01;0;6.31375;102;0;-1-1;-1
720;468;0.903636;-8.45103;-12.1374;10.001;4190.08;5.83832;0;0;2.30852e-36;0.01;0;5.79171;102;0;-1-1;-1
720;469;1.19591;11.6614;-13.0248;11.6799;6674.23;6.80391;0;0;2.30852e-36;0.01;0;6.40989;102;0;-1-1;-1
720;470;-0.723807;31.2281;-11.7301;10.5346;4897.13;6.15303;0;0;2.30852e-36;0.01;0;6.28221;102;0;-1-1;-1
720;471;1.75147;50.3485;-12.321;10.7587;5216.31;6.28165;0;0;2.30852e-36;0.01;0;6.08145;102;0;-1-1;-1
720;472;1.40978;70.4507;-9.8571;10.8989;5422.9;6.35681;0;0;2.30852e-36;0.01;0;6.03061;102;0;-1-1;-1
720;473;0.797123;87.4669;-17.5588;10.3019;4579.69;6.00695;0;0;2.30852e-36;0.01;0;7.12021;102;0;-1-1;-1
720;474;0.176005;109.18;-11.2428;11.8651;6996.85;6.91756;0;0;2.30852e-36;0.01;0;4.01804;102;0;-1-1;-1
720;475;17.2773;-96.7297;-14.0351;10.7946;5268.7;6.29533;0;0;2.30852e-36;0.01;0;5.92992;102;0;-1-1;-1
720;476;16.9036;-77.1356;-13.995;10.9377;5481.15;6.38399;0;0;2.30852e-36;0.01;0;6.57091;102;0;-1-1;-1
720;477;16.7358;-57.3896;-13.0641;11.405;6214.02;6.65294;0;0;2.30852e-36;0.01;0;7.14109;102;0;-1-1;-1
720;478;17.2813;-36.9847;-13.0894;11.1361;5784.79;6.50376;0;0;2.30852e-36;0.01;0;6.65306;102;0;-1-1;-1
720;479;17.3323;-17.321;-12.6626;9.92554;4095.91;5.79154;0;0;2.30852e-36;0.01;0;6.00175;102;0;-1-1;-1
720;480;17.9902;1.0606;-11.6214;10.861;5366.58;6.33382;0;0;2.30852e-36;0.01;0;6.93039;102;0;-1-1;-1
720;481;19.9661;20.2236;-13.1825;11.3999;6205.71;6.64032;0;0;2.30852e-36;0.01;0;6.75426;102;0;-1-1;-1
720;482;19.0579;42.7017;-11.3097;9.84898;4001.86;5.73986;0;0;2.30852e-36;0.01;0;5.49241;102;0;-1-1;-1
720;483;18.0994;60.1669;-9.93112;9.86199;4017.74;5.74986;0;0;2.30852e-36;0.01;0;6.23161;102;0;-1-1;-1
720;484;15.1417;77.2169;-19.771;9.54875;3646.93;5.5603;0;0;2.30852e-36;0.01;0;6.22315;102;0;-1-1;-1
720;485;15.2175;98.2674;-14.7506;9.81902;3965.45;5.72926;0;0;2.30852e-36;0.01;0;5.24076;102;0;-1-1;-1
720;486;34.8076;-104.456;-13.2854;10.1895;4431.52;5.94913;0;0;2.30852e-36;0.01;0;3.11215;102;0;-1-1;-1
720;487;33.5856;-86.1871;-12.9514;10.8499;5350.17;6.32765;0;0;2.30852e-36;0.01;0;7.26684;102;0;-1-1;-1
720;488;33.9681;-66.9059;-12.9473;10.9211;5456.1;6.36951;0;0;2.30852e-36;0.01;0;6.60586;102;0;-1-1;-1
720;489;34.1371;-47.1809;-12.4223;11.1283;5772.72;6.50192;0;0;2.30852e-36;0.01;0;6.71302;102;0;-1-1;-1
720;490;34.4199;-27.2952;-12.2235;11.5;6370.71;6.71221;0;0;2.30852e-36;0.01;0;7.18404;102;0;-1-1;-1
720;491;34.3546;-8.43936;-11.1903;10.2929;4567.72;6.00535;0;0;2.30852e-36;0.01;0;6.45826;102;0;-1-1;-1
720;492;33.6661;8.54104;-8.1534;9.50643;3598.66;5.5502;0;0;2.88565e-36;0.01;0;6.04991;102;0;-1-1;-1
720;493;34.8143;32.1077;-11.6929;10.6549;5066.89;6.2291;0;0;2.30852e-36;0.01;0;6.89298;102;0;-1-1;-1
720;494;35.6784;50.8421;-11.2315;11.0449;5643.86;6.45051;0;0;2.30852e-36;0.01;0;6.94529;102;0;-1-1;-1
720;495;30.7508;72.1311;-11.3671;9.95216;4128.96;5.81323;0;0;2.30852e-36;0.01;0;6.12841;102;0;-1-1;-1
720;496;31.1939;90.4403;-10.6854;11.6507;6624.39;6.80443;0;0;2.30852e-36;0.01;0;6.23827;102;0;-1-1;-1
720;497;49.9037;-94.6129;-11.5641;9.79342;3934.52;5.71362;0;0;2.30852e-36;0.01;0;4.33915;102;0;-1-1;-1
720;498;50.3653;-76.6979;-11.7921;10.9586;5512.49;6.38916;0;0;2.30852e-36;0.01;0;7.40751;102;0;-1-1;-1
720;499;50.7415;-57.4588;-12.5501;10.7807;5248.39;6.29332;0;0;2.30852e-36;0.01;0;7.15568;102;0;-1-1;-1
720;500;51.1578;-38.1124;-12.2972;10.4664;4802.65;6.10726;0;0;2.30852e-36;0.01;0;6.66535;102;0;-1-1;-1
720;501;51.5046;-16.7987;-12.7187;10.6311;5032.98;6.20134;0;0;2.30852e-36;0.01;0;5.79161;102;0;-1-1;-1
720;502;50.6603;2.78932;-13.3866;11.7323;6764.6;6.8399;0;0;2.30852e-36;0.01;0;6.86232;102;0;-1-1;-1
720;503;52.7348;22.9323;-12.2824;11.6873;6687;6.81937;0;0;2.30852e-36;0.01;0;6.69305;102;0;-1-1;-1
720;504;52.0547;40.0945;-12.9042;10.9781;5542.04;6.40865;0;0;2.30852e-36;0.01;0;6.46466;102;0;-1-1;-1
720;505;45.6044;65.1308;-16.759;9.80806;3952.19;5.72723;0;0;2.30852e-36;0.01;0;6.42054;102;0;-1-1;-1
720;506;48.0675;82.2919;-15.7821;10.553;4922.8;6.16281;0;0;2.30852e-36;0.01;0;5.71987;102;0;-1-1;-1
720;507;54.2745;100.781;-20.6986;10.0034;4193.03;5.83815;0;0;2.30852e-36;0.01;0;1.83551;102;0;-1-1;-1
720;508;75.8444;-86.9795;2.3095;9.38547;3463.03;5.47786;0;0;2.30852e-36;0.01;0;3.29596;102;0;-1-1;-1
720;509;67.768;-68.0067;-11.6808;11.1424;5794.57;6.49742;0;0;2.30852e-36;0.01;0;5.54408;102;0;-1-1;-1
720;510;67.3022;-47.3474;-12.5548;10.8678;5376.66;6.33882;0;0;2.30852e-36;0.01;0;6.1601;102;0;-1-1;-1
720;511;66.8749;-27.8697;-11.5624;10.7533;5208.47;6.27132;0;0;2.30852e-36;0.01;0;6.42509;102;0;-1-1;-1
720;512;70.8906;-8.37091;-12.2137;11.3307;6093.34;6.61372;0;0;2.30852e-36;0.01;0;5.44192;102;0;-1-1;-1
720;513;69.4636;11.4547;-12.9729;11.8258;6927.57;6.89567;0;0;2.30852e-36;0.01;0;5.55954;102;0;-1-1;-1
720;514;69.9664;32.2314;-12.1544;11.465;6312.56;6.69402;0;0;2.30852e-36;0.01;0;6.10892;102;0;-1-1;-1
720;515;68.0897;51.9742;-12.8532;10.9932;5565.02;6.41735;0;0;2.30852e-36;0.01;0;5.25263;102;0;-1-1;-1
720;516;63.5608;70.0759;-11.8955;11.6453;6615.2;6.79434;0;0;2.30852e-36;0.01;0;6.16894;102;0;-1-1;-1
720;517;65.1076;89.2127;-12.3445;10.2725;4540.68;5.98679;0;0;2.30852e-36;0.01;0;3.18984;102;0;-1-1;-1
720;518;85.3009;-55.2661;-12.9023;9.85024;4003.4;5.75142;0;0;2.30852e-36;0.01;0;4.39828;102;0;-1-1;-1
720;519;82.2457;-37.6207;-13.4032;9.97673;4159.62;5.82342;0;0;2.30852e-36;0.01;0;6.74128;102;0;-1-1;-1
720;520;95.6778;-27.1881;-10.3534;9.56002;3659.87;5.57115;0;0;2.30852e-36;0.01;0;7.0096;102;0;-1-1;-1
720;521;86.7704;3.28717;-13.7507;9.84655;3998.91;5.74036;0;0;2.30852e-36;0.01;0;5.8602;102;0;-1-1;-1
720;522;85.8763;21.0391;-12.7971;10.0495;4251.33;5.86256;0;0;2.30852e-36;0.01;0;5.25545;102;0;-1-1;-1
720;523;85.8793;42.3796;-12.952;9.79841;3940.54;5.71306;0;0;2.30852e-36;0.01;0;5.28996;102;0;-1-1;-1
720;524;86.5368;60.3109;-11.6475;10.7196;5159.7;6.25837;0;0;2.30852e-36;0.01;0;5.09402;102;0;-1-1;-1
720;525;109.251;-36.7331;-14.0328;9.83904;3989.76;5.73735;0;0;2.30852e-36;0.01;0;3.78006;102;0;-1-1;-1
720;526;104.174;-5.76489;-11.4077;11.2086;5898.58;6.53901;0;0;2.30852e-36;0.01;0;4.91069;102;0;-1-1;-1
720;527;101.851;12.9017;-11.7206;10.3934;4702.83;6.06492;0;0;2.30852e-36;0.01;0;4.76917;102;0;-1-1;-1
720;528;99.6177;31.6278;-12.4169;9.90408;4069.41;5.7803;0;0;2.30852e-36;0.01;0;5.67286;102;0;-1-1;-1
720;529;103.673;50.1241;-11.507;11.6299;6588.87;6.78613;0;0;2.30852e-36;0.01;0;5.14025;102;0;-1-1;-1
720;530;-106.732;-17.4413;3.40292;10.9208;5455.65;6.37018;0;0;2.30852e-36;0.01;0;4.19866;102;0;-1-1;-1
720;531;-108.618;1.57871;7.20815;11.1574;5818.04;6.51559;0;0;2.30852e-36;0.01;0;4.79881;102;0;-1-1;-1
720;532;-109.45;21.8417;5.05062;11.7848;6855.84;6.8774;0;0;2.30852e-36;0.01;0;4.37921;102;0;-1-1;-1
720;533;-88.2268;-66.0807;3.01893;9.8275;3975.73;5.73649;0;0;2.30852e-36;0.01;0;3.77044;102;0;-1-1;-1
720;534;-90.4549;-46.1333;3.67071;11.3495;6123.7;6.60818;0;0;2.30852e-36;0.01;0;5.48637;102;0;-1-1;-1
720;535;-89.6452;-26.8308;3.31008;11.2713;5998.06;6.58339;0;0;2.30852e-36;0.01;0;6.57979;102;0;-1-1;-1
720;536;-90.6094;-7.23666;4.19569;10.9931;5564.78;6.41118;0;0;2.30852e-36;0.01;0;6.64773;102;0;-1-1;-1
720;537;-92.7979;10.3936;4.55762;10.3078;4587.55;6.00943;0;0;2.30852e-36;0.01;0;6.3397;102;0;-1-1;-1
720;538;-92.9808;29.0521;2.30069;9.80515;3948.68;5.71753;0;0;2.30852e-36;0.01;0;6.68108;102;0;-1-1;-1
720;539;-93.5775;48.0453;4.97279;11.7754;6839.32;6.87738;0;0;2.30852e-36;0.01;0;6.43053;102;0;-1-1;-1
720;540;-90.7317;68.4262;5.0304;10.9047;5431.58;6.35859;0;0;2.30852e-36;0.01;0;3.54971;102;0;-1-1;-1
720;541;-72.7683;-75.3902;3.11664;10.2272;4480.83;5.96419;0;0;2.30852e-36;0.01;0;5.98173;102;0;-1-1;-1
720;542;-72.8247;-55.6059;2.95396;11.8177;6913.38;6.89663;0;0;2.30852e-36;0.01;0;7.69648;102;0;-1-1;-1
720;543;-71.4661;-35.8082;1.23438;10.3552;4651.25;6.04545;0;0;2.30852e-36;0.01;0;5.84467;102;0;-1-1;-1
720;544;-71.6939;-17.102;2.56761;12.036;7303.6;7.01605;0;0;2.30852e-36;0.01;0;6.95158;102;0;-1-1;-1
720;545;-73.2512;3.6202;3.6517;11.9612;7168.21;6.98109;0;0;2.30852e-36;0.01;0;7.96442;102;0;-1-1;-1
720;546;-81.057;19.386;-3.20795;9.58658;3690.45;5.58503;0;0;2.30852e-36;0.01;0;7.20945;102;0;-1-1;-1
720;547;-77.6181;33.877;5.08319;9.55085;3649.34;5.56101;0;0;2.30852e-36;0.01;0;6.63959;102;0;-1-1;-1
720;548;-71.8248;66.2351;5.29297;10.9085;5437.3;6.3607;0;0;2.30852e-36;0.01;0;6.08918;102;0;-1-1;-1
720;549;-77.8184;82.4753;0.164873;9.8574;4012.13;5.75034;0;0;2.30852e-36;0.01;0;3.12366;102;0;-1-1;-1
720;550;-56.0355;-84.6446;4.06925;9.96363;4143.25;5.81592;0;0;2.30852e-36;0.01;0;5.79285;102;0;-1-1;-1
720;551;-56.9932;-66.7025;4.0858;10.0519;4254.32;5.87022;0;0;2.30852e-36;0.01;0;6.63135;102;0;-1-1;-1
720;552;-56.4164;-45.7633;4.76742;10.1029;4319.42;5.89199;0;0;2.30852e-36;0.01;0;6.56132;102;0;-1-1;-1
720;553;-55.1355;-26.6691;5.64964;9.90418;4069.52;5.78158;0;0;2.30852e-36;0.01;0;6.57598;102;0;-1-1;-1
720;554;-54.8954;-7.41773;5.27462;9.85577;4010.15;5.74864;0;0;2.30852e-36;0.01;0;5.87758;102;0;-1-1;-1
720;555;-54.5932;10.4635;4.93934;9.83802;3988.52;5.73623;0;0;2.30852e-36;0.01;0;5.70249;102;0;-1-1;-1
720;556;-55.1142;32.7311;4.34218;9.81608;3961.9;5.72172;0;0;2.30852e-36;0.01;0;6.12572;102;0;-1-1;-1
720;557;-56.5118;51.6245;3.91388;11.3317;6095;6.61433;0;0;2.30852e-36;0.01;0;6.18176;102;0;-1-1;-1
720;558;-54.3629;70.0037;1.2909;10.507;4858.81;6.13489;0;0;2.30852e-36;0.01;0;5.71803;102;0;-1-1;-1
720;559;-58.5755;87.4609;-0.559957;11.2;5885.02;6.53782;0;0;2.30852e-36;0.01;0;5.56643;102;0;-1-1;-1
720;560;-40.3124;-95.8631;3.28143;10.778;5244.48;6.27668;0;0;2.30852e-36;0.01;0;5.07509;102;0;-1-1;-1
720;561;-39.9366;-75.1307;3.98763;10.618;5014.33;6.20422;0;0;2.30852e-36;0.01;0;6.35;102;0;-1-1;-1
720;562;-42.2753;-57.1239;5.14887;9.85637;4010.88;5.74953;0;0;2.30852e-36;0.01;0;5.85059;102;0;-1-1;-1
720;563;-39.4349;-38.3523;3.19396;11.4506;6288.94;6.68652;0;0;2.30852e-36;0.01;0;6.59201;102;0;-1-1;-1
720;564;-39.5405;-17.0466;3.60881;10.3674;4667.59;6.04477;0;0;2.30852e-36;0.01;0;6.19552;102;0;-1-1;-1
720;565;-38.827;1.64574;3.02243;10.2813;4552.32;6.00543;0;0;2.30852e-36;0.01;0;6.5279;102;0;-1-1;-1
720;566;-39.4601;22.007;3.72739;11.6981;6705.56;6.826;0;0;2.30852e-36;0.01;0;6.48332;102;0;-1-1;-1
720;567;-38.995;42.0534;3.92629;10.3153;4597.62;6.02416;0;0;2.30852e-36;0.01;0;6.14332;102;0;-1-1;-1
720;568;-38.7526;61.3307;4.3424;11.3302;6092.53;6.6112;0;0;2.30852e-36;0.01;0;7.08225;102;0;-1-1;-1
720;569;-48.1339;77.8954;-13.3627;9.60872;3716.08;5.59594;0;0;2.30852e-36;0.01;0;5.71302;102;0;-1-1;-1
720;570;-41.8859;98.1263;0.159267;11.0994;5727.76;6.47215;0;0;2.30852e-36;0.01;0;5.67545;102;0;-1-1;-1
720;571;-21.8127;-100.085;1.64168;10.9713;5531.8;6.40298;0;0;2.30852e-36;0.01;0;5.02822;102;0;-1-1;-1
720;572;-22.7833;-81.847;4.27148;9.91687;4085.19;5.79525;0;0;2.30852e-36;0.01;0;5.32489;102;0;-1-1;-1
720;573;-24.8721;-63.1892;6.98815;10.6535;5064.79;6.2139;0;0;2.30852e-36;0.01;0;6.42346;102;0;-1-1;-1
720;574;-21.6911;-44.6741;6.05255;10.6761;5097.11;6.2249;0;0;2.30852e-36;0.01;0;6.77002;102;0;-1-1;-1
720;575;-23.3972;-26.4572;2.44325;9.83251;3981.82;5.73675;0;0;2.30852e-36;0.01;0;6.47919;102;0;-1-1;-1
720;576;-22.883;-8.57266;3.11644;9.88676;4048.1;5.7644;0;0;2.30852e-36;0.01;0;6.16006;102;0;-1-1;-1
720;577;-22.0583;12.2765;2.45322;11.7377;6773.82;6.82458;0;0;2.30852e-36;0.01;0;6.18278;102;0;-1-1;-1
720;578;-22.6013;32.891;4.06487;9.93197;4103.88;5.78704;0;0;2.30852e-36;0.01;0;5.92847;102;0;-1-1;-1
720;579;-21.5672;51.3057;3.7758;10.6892;5115.91;6.23342;0;0;2.30852e-36;0.01;0;5.88555;102;0;-1-1;-1
720;580;-22.2018;71.4741;3.40571;11.4789;6335.54;6.68874;0;0;2.30852e-36;0.01;0;5.39543;102;0;-1-1;-1
720;581;-23.2395;91.5073;1.81342;11.0097;5590.03;6.42949;0;0;2.30852e-36;0.01;0;6.67555;102;0;-1-1;-1
720;582;-28.6344;109.041;10.2243;11.4389;6269.66;6.68209;0;0;2.30852e-36;0.01;0;3.09085;102;0;-1-1;-1
720;583;-7.72736;-114.757;0.954109;11.5427;6441.93;6.73487;0;0;2.30852e-36;0.01;0;2.40652;102;0;-1-1;-1
720;584;-4.89769;-96.105;1.27635;10.0952;4309.58;5.88623;0;0;2.30852e-36;0.01;0;5.31445;102;0;-1-1;-1
720;585;-10.9799;-70.3154;-1.49473;9.47357;3561.48;5.52663;0;0;2.88565e-36;0.01;0;5.9345;102;0;-1-1;-1
720;586;-6.78022;-54.5196;3.94797;10.0326;4229.85;5.8588;0;0;2.30852e-36;0.01;0;5.4673;102;0;-1-1;-1
720;587;-5.96776;-35.3866;3.477;10.9131;5444.24;6.36973;0;0;2.30852e-36;0.01;0;5.04417;102;0;-1-1;-1
720;588;-5.9334;-16.9593;3.22147;11.2023;5888.64;6.53818;0;0;2.30852e-36;0.01;0;5.20077;102;0;-1-1;-1
720;589;-6.06338;2.03649;2.31172;9.75438;3887.65;5.68639;0;0;2.30852e-36;0.01;0;5.30694;102;0;-1-1;-1
720;590;-2.66011;20.2088;3.78894;9.81971;3966.3;5.73421;0;0;2.30852e-36;0.01;0;5.03019;102;0;-1-1;-1
