407.5;467.5;332.5;0.00159675
437.5;467.5;332.5;0.00159704
467.5;467.5;332.5;0.00159716
-492.5;482.5;332.5;0.0015972
-477.5;482.5;332.5;0.00159719
-462.5;482.5;332.5;0.00159717
-447.5;482.5;332.5;0.00159714
-417.5;482.5;332.5;0.00159699
-342.5;482.5;332.5;0.00159538
-282.5;482.5;332.5;0.00159069
-252.5;482.5;332.5;0.00158625
-237.5;482.5;332.5;0.00158339
-222.5;482.5;332.5;0.00158009
-132.5;482.5;332.5;0.00155312
-87.5;482.5;332.5;0.00153908
-72.5;482.5;332.5;0.00153514
-57.5;482.5;332.5;0.00153175
-42.5;482.5;332.5;0.00152904
2.5;482.5;332.5;0.00152556
32.5;482.5;332.5;0.00152744
62.5;482.5;332.5;0.0015325
77.5;482.5;332.5;0.00153606
107.5;482.5;332.5;0.00154475
122.5;482.5;332.5;0.00154962
137.5;482.5;332.5;0.00155465
152.5;482.5;332.5;0.0015597
182.5;482.5;332.5;0.00156937
197.5;482.5;332.5;0.00157378
227.5;482.5;332.5;0.0015814
272.5;482.5;332.5;0.0015895
302.5;482.5;332.5;0.00159285
317.5;482.5;332.5;0.00159402
347.5;482.5;332.5;0.00159561
377.5;482.5;332.5;0.00159647
392.5;482.5;332.5;0.00159673
437.5;482.5;332.5;0.0015971
482.5;482.5;332.5;0.0015972
-462.5;497.5;332.5;0.00159719
-447.5;497.5;332.5;0.00159716
-432.5;497.5;332.5;0.00159711
-417.5;497.5;332.5;0.00159704
-387.5;497.5;332.5;0.00159677
-297.5;497.5;332.5;0.00159322
-282.5;497.5;332.5;0.00159186
-267.5;497.5;332.5;0.00159017
-237.5;497.5;332.5;0.00158569
-222.5;497.5;332.5;0.00158287
-177.5;497.5;332.5;0.00157221
-162.5;497.5;332.5;0.00156807
-102.5;497.5;332.5;0.00155084
-42.5;497.5;332.5;0.00153792
-27.5;497.5;332.5;0.00153615
2.5;497.5;332.5;0.0015348
17.5;497.5;332.5;0.00153526
32.5;497.5;332.5;0.00153649
47.5;497.5;332.5;0.00153843
122.5;497.5;332.5;0.00155628
242.5;497.5;332.5;0.00158668
272.5;497.5;332.5;0.00159087
302.5;497.5;332.5;0.00159366
332.5;497.5;332.5;0.00159538
377.5;497.5;332.5;0.00159663
392.5;497.5;332.5;0.00159684
407.5;497.5;332.5;0.00159698
452.5;497.5;332.5;0.00159717
482.5;497.5;332.5;0.00159721
-432.5;-492.5;347.5;0.00159713
-357.5;-492.5;347.5;0.00159637
-312.5;-492.5;347.5;0.00159476
-237.5;-492.5;347.5;0.0015875
-177.5;-492.5;347.5;0.00157599
-162.5;-492.5;347.5;0.00157244
-147.5;-492.5;347.5;0.00156872
-87.5;-492.5;347.5;0.00155404
-72.5;-492.5;347.5;0.00155091
-57.5;-492.5;347.5;0.00154819
-42.5;-492.5;347.5;0.00154598
-27.5;-492.5;347.5;0.00154436
-12.5;-492.5;347.5;0.00154339
17.5;-492.5;347.5;0.00154352
32.5;-492.5;347.5;0.00154463
92.5;-492.5;347.5;0.00155483
107.5;-492.5;347.5;0.00155838
122.5;-492.5;347.5;0.00156213
152.5;-492.5;347.5;0.0015698
197.5;-492.5;347.5;0.00158033
242.5;-492.5;347.5;0.00158825
257.5;-492.5;347.5;0.00159021
302.5;-492.5;347.5;0.00159422
332.5;-492.5;347.5;0.00159568
362.5;-492.5;347.5;0.00159649
377.5;-492.5;347.5;0.00159674
422.5;-492.5;347.5;0.0015971
482.5;-492.5;347.5;0.00159721
-492.5;-477.5;347.5;0.00159721
-477.5;-477.5;347.5;0.0015972
-447.5;-477.5;347.5;0.00159715
-432.5;-477.5;347.5;0.0015971
-417.5;-477.5;347.5;0.00159703
-372.5;-477.5;347.5;0.0015965
-342.5;-477.5;347.5;0.00159568
-327.5;-477.5;347.5;0.00159503
-312.5;-477.5;347.5;0.00159419
-222.5;-477.5;347.5;0.00158273
-192.5;-477.5;347.5;0.00157601
-162.5;-477.5;347.5;0.00156808
-132.5;-477.5;347.5;0.00155952
-87.5;-477.5;347.5;0.00154719
-57.5;-477.5;347.5;0.0015406
-27.5;-477.5;347.5;0.0015363
2.5;-477.5;347.5;0.00153489
17.5;-477.5;347.5;0.00153536
77.5;-477.5;347.5;0.00154441
92.5;-477.5;347.5;0.00154808
107.5;-477.5;347.5;0.0015521
137.5;-477.5;347.5;0.00156072
167.5;-477.5;347.5;0.00156934
227.5;-477.5;347.5;0.00158374
242.5;-477.5;347.5;0.00158644
362.5;-477.5;347.5;0.0015963
392.5;-477.5;347.5;0.00159682
407.5;-477.5;347.5;0.00159697
422.5;-477.5;347.5;0.00159706
482.5;-477.5;347.5;0.00159721
-477.5;-462.5;347.5;0.00159718
-402.5;-462.5;347.5;0.00159676
-387.5;-462.5;347.5;0.00159652
-357.5;-462.5;347.5;0.00159568
-252.5;-462.5;347.5;0.00158462
-237.5;-462.5;347.5;0.00158143
-222.5;-462.5;347.5;0.00157777
-192.5;-462.5;347.5;0.00156913
-117.5;-462.5;347.5;0.00154307
-102.5;-462.5;347.5;0.00153795
-72.5;-462.5;347.5;0.00152885
-42.5;-462.5;347.5;0.0015221
-27.5;-462.5;347.5;0.00151989
32.5;-462.5;347.5;0.00152026
62.5;-462.5;347.5;0.00152587
92.5;-462.5;347.5;0.00153428
107.5;-462.5;347.5;0.00153923
197.5;-462.5;347.5;0.00157068
287.5;-462.5;347.5;0.00159037
302.5;-462.5;347.5;0.00159209
422.5;-462.5;347.5;0.00159698
-462.5;-447.5;347.5;0.00159711
-372.5;-447.5;347.5;0.00159562
-282.5;-447.5;347.5;0.00158617
-237.5;-447.5;347.5;0.00157482
-117.5;-447.5;347.5;0.00152412
-87.5;-447.5;347.5;0.00151145
-72.5;-447.5;347.5;0.00150596
-42.5;-447.5;347.5;0.00149742
17.5;-447.5;347.5;0.0014932
32.5;-447.5;347.5;0.0014951
62.5;-447.5;347.5;0.0015022
92.5;-447.5;347.5;0.0015129
107.5;-447.5;347.5;0.00151923
167.5;-447.5;347.5;0.00154713
272.5;-447.5;347.5;0.00158428
302.5;-447.5;347.5;0.0015897
362.5;-447.5;347.5;0.00159521
377.5;-447.5;347.5;0.00159585
392.5;-447.5;347.5;0.00159631
407.5;-447.5;347.5;0.00159662
422.5;-447.5;347.5;0.00159684
437.5;-447.5;347.5;0.00159699
497.5;-447.5;347.5;0.00159718
-492.5;-432.5;347.5;0.00159713
-417.5;-432.5;347.5;0.0015965
-387.5;-432.5;347.5;0.00159555
-357.5;-432.5;347.5;0.00159367
-312.5;-432.5;347.5;0.00158787
-297.5;-432.5;347.5;0.00158481
-282.5;-432.5;347.5;0.00158106
-222.5;-432.5;347.5;0.00155834
-207.5;-432.5;347.5;0.00155077
-192.5;-432.5;347.5;0.00154259
-27.5;-432.5;347.5;0.00145993
2.5;-432.5;347.5;0.0014572
32.5;-432.5;347.5;0.00146054
47.5;-432.5;347.5;0.00146439
77.5;-432.5;347.5;0.00147593
197.5;-432.5;347.5;0.00154554
227.5;-432.5;347.5;0.00156096
242.5;-432.5;347.5;0.00156758
272.5;-432.5;347.5;0.00157841
287.5;-432.5;347.5;0.00158263
302.5;-432.5;347.5;0.00158612
347.5;-432.5;347.5;0.00159286
497.5;-432.5;347.5;0.00159715
-432.5;-417.5;347.5;0.0015965
-387.5;-417.5;347.5;0.00159466
-342.5;-417.5;347.5;0.00158975
-297.5;-417.5;347.5;0.00157912
-252.5;-417.5;347.5;0.00156024
-237.5;-417.5;347.5;0.00155191
-222.5;-417.5;347.5;0.00154262
-192.5;-417.5;347.5;0.00152155
-102.5;-417.5;347.5;0.0014523
-87.5;-417.5;347.5;0.00144234
-72.5;-417.5;347.5;0.00143345
-57.5;-417.5;347.5;0.00142586
-12.5;-417.5;347.5;0.00141267
47.5;-417.5;347.5;0.00142094
62.5;-417.5;347.5;0.00142746
107.5;-417.5;347.5;0.00145519
122.5;-417.5;347.5;0.00146639
167.5;-417.5;347.5;0.00150229
197.5;-417.5;347.5;0.00152556
212.5;-417.5;347.5;0.00153632
257.5;-417.5;347.5;0.00156324
287.5;-417.5;347.5;0.00157609
317.5;-417.5;347.5;0.00158502
347.5;-417.5;347.5;0.0015907
362.5;-417.5;347.5;0.0015926
407.5;-417.5;347.5;0.00159577
422.5;-417.5;347.5;0.00159628
-492.5;-402.5;347.5;0.00159698
-417.5;-402.5;347.5;0.00159551
-342.5;-402.5;347.5;0.00158628
-282.5;-402.5;347.5;0.00156401
-252.5;-402.5;347.5;0.00154551
-222.5;-402.5;347.5;0.00152198
-207.5;-402.5;347.5;0.00150858
-177.5;-402.5;347.5;0.00147951
-162.5;-402.5;347.5;0.00146435
-147.5;-402.5;347.5;0.00144915
-87.5;-402.5;347.5;0.00139394
-72.5;-402.5;347.5;0.00138294
2.5;-402.5;347.5;0.00135643
47.5;-402.5;347.5;0.00136756
197.5;-402.5;347.5;0.0014997
272.5;-402.5;347.5;0.00155906
287.5;-402.5;347.5;0.00156716
332.5;-402.5;347.5;0.0015841
362.5;-402.5;347.5;0.00159038
422.5;-402.5;347.5;0.00159578
437.5;-402.5;347.5;0.00159629
452.5;-402.5;347.5;0.00159663
467.5;-402.5;347.5;0.00159685
-492.5;-387.5;347.5;0.00159685
-462.5;-387.5;347.5;0.00159652
-387.5;-387.5;347.5;0.00159158
-297.5;-387.5;347.5;0.00156094
-282.5;-387.5;347.5;0.00155107
-267.5;-387.5;347.5;0.00153957
-252.5;-387.5;347.5;0.00152646
-237.5;-387.5;347.5;0.00151181
-207.5;-387.5;347.5;0.00147853
-192.5;-387.5;347.5;0.00146039
-177.5;-387.5;347.5;0.00144163
-147.5;-387.5;347.5;0.00140372
-132.5;-387.5;347.5;0.00138528
-42.5;-387.5;347.5;0.00130261
17.5;-387.5;347.5;0.00129281
32.5;-387.5;347.5;0.0012973
47.5;-387.5;347.5;0.00130445
62.5;-387.5;347.5;0.00131412
107.5;-387.5;347.5;0.00135582
122.5;-387.5;347.5;0.00137298
152.5;-387.5;347.5;0.00141013
182.5;-387.5;347.5;0.00144857
197.5;-387.5;347.5;0.00146733
212.5;-387.5;347.5;0.00148532
227.5;-387.5;347.5;0.00150225
242.5;-387.5;347.5;0.00151787
287.5;-387.5;347.5;0.00155536
317.5;-387.5;347.5;0.00157226
347.5;-387.5;347.5;0.00158345
362.5;-387.5;347.5;0.00158731
467.5;-387.5;347.5;0.00159664
482.5;-387.5;347.5;0.00159683
497.5;-387.5;347.5;0.00159692
-432.5;-372.5;347.5;0.00159476
-402.5;-372.5;347.5;0.00159166
-387.5;-372.5;347.5;0.00158912
-327.5;-372.5;347.5;0.00156774
-267.5;-372.5;347.5;0.00151948
-222.5;-372.5;347.5;0.00146347
-192.5;-372.5;347.5;0.00141928
-177.5;-372.5;347.5;0.00139617
-117.5;-372.5;347.5;0.00130678
-57.5;-372.5;347.5;0.00124067
2.5;-372.5;347.5;0.0012168
17.5;-372.5;347.5;0.0012188
77.5;-372.5;347.5;0.00125773
92.5;-372.5;347.5;0.00127423
107.5;-372.5;347.5;0.00129286
122.5;-372.5;347.5;0.00131329
167.5;-372.5;347.5;0.00138135
197.5;-372.5;347.5;0.00142804
227.5;-372.5;347.5;0.00147178
302.5;-372.5;347.5;0.00155239
317.5;-372.5;347.5;0.00156264
332.5;-372.5;347.5;0.00157107
347.5;-372.5;347.5;0.00157784
362.5;-372.5;347.5;0.00158315
377.5;-372.5;347.5;0.00158721
392.5;-372.5;347.5;0.00159026
407.5;-372.5;347.5;0.00159248
437.5;-372.5;347.5;0.00159515
467.5;-372.5;347.5;0.00159635
-492.5;-357.5;347.5;0.00159637
-462.5;-357.5;347.5;0.00159568
-432.5;-357.5;347.5;0.00159367
-387.5;-357.5;347.5;0.00158582
-327.5;-357.5;347.5;0.00155706
-267.5;-357.5;347.5;0.0014947
-252.5;-357.5;347.5;0.00147332
-207.5;-357.5;347.5;0.00139832
-177.5;-357.5;347.5;0.00134317
-162.5;-357.5;347.5;0.0013155
-72.5;-357.5;347.5;0.00117698
-42.5;-357.5;347.5;0.00115004
-12.5;-357.5;347.5;0.00113637
2.5;-357.5;347.5;0.00113494
32.5;-357.5;347.5;0.00114315
62.5;-357.5;347.5;0.00116552
77.5;-357.5;347.5;0.00118156
92.5;-357.5;347.5;0.00120047
122.5;-357.5;347.5;0.00124564
137.5;-357.5;347.5;0.00127113
152.5;-357.5;347.5;0.00129797
197.5;-357.5;347.5;0.0013817
227.5;-357.5;347.5;0.00143514
272.5;-357.5;347.5;0.00150297
302.5;-357.5;347.5;0.00153694
332.5;-357.5;347.5;0.00156147
362.5;-357.5;347.5;0.00157766
377.5;-357.5;347.5;0.0015832
437.5;-357.5;347.5;0.00159422
452.5;-357.5;347.5;0.00159527
497.5;-357.5;347.5;0.00159652
-477.5;-342.5;347.5;0.00159568
-462.5;-342.5;347.5;0.00159502
-447.5;-342.5;347.5;0.00159391
-387.5;-342.5;347.5;0.00158152
-357.5;-342.5;347.5;0.00156696
-342.5;-342.5;347.5;0.00155655
-327.5;-342.5;347.5;0.00154368
-297.5;-342.5;347.5;0.00150985
-207.5;-342.5;347.5;0.00134808
-192.5;-342.5;347.5;0.00131569
-162.5;-342.5;347.5;0.00125096
-102.5;-342.5;347.5;0.00113664
-57.5;-342.5;347.5;0.0010772
-27.5;-342.5;347.5;0.00105456
2.5;-342.5;347.5;0.00104744
17.5;-342.5;347.5;0.00104996
32.5;-342.5;347.5;0.00105651
107.5;-342.5;347.5;0.00114439
137.5;-342.5;347.5;0.00120015
182.5;-342.5;347.5;0.00129565
227.5;-342.5;347.5;0.00139223
257.5;-342.5;347.5;0.00144981
272.5;-342.5;347.5;0.00147519
317.5;-342.5;347.5;0.001535
332.5;-342.5;347.5;0.00154936
347.5;-342.5;347.5;0.00156115
362.5;-342.5;347.5;0.00157059
392.5;-342.5;347.5;0.00158361
407.5;-342.5;347.5;0.0015878
437.5;-342.5;347.5;0.00159297
452.5;-342.5;347.5;0.00159443
-492.5;-327.5;347.5;0.00159546
-462.5;-327.5;347.5;0.00159412
-342.5;-327.5;347.5;0.00154368
-312.5;-327.5;347.5;0.00150779
-297.5;-327.5;347.5;0.00148502
-237.5;-327.5;347.5;0.00136432
-222.5;-327.5;347.5;0.00132856
-177.5;-327.5;347.5;0.00121688
-132.5;-327.5;347.5;0.00111202
-117.5;-327.5;347.5;0.00108119
-87.5;-327.5;347.5;0.00102811
-72.5;-327.5;347.5;0.00100648
-57.5;-327.5;347.5;0.000988461
-42.5;-327.5;347.5;0.000974275
-27.5;-327.5;347.5;0.000964125
17.5;-327.5;347.5;0.000959251
62.5;-327.5;347.5;0.000993035
92.5;-327.5;347.5;0.0010354
122.5;-327.5;347.5;0.00109133
137.5;-327.5;347.5;0.00112351
197.5;-327.5;347.5;0.00126899
227.5;-327.5;347.5;0.00134327
242.5;-327.5;347.5;0.00137854
257.5;-327.5;347.5;0.00141176
272.5;-327.5;347.5;0.00144246
332.5;-327.5;347.5;0.00153446
407.5;-327.5;347.5;0.00158435
452.5;-327.5;347.5;0.00159331
467.5;-327.5;347.5;0.00159461
-492.5;-312.5;347.5;0.00159476
-447.5;-312.5;347.5;0.00159093
-417.5;-312.5;347.5;0.00158348
-402.5;-312.5;347.5;0.0015774
-357.5;-312.5;347.5;0.00154498
-312.5;-312.5;347.5;0.00148375
-252.5;-312.5;347.5;0.00135282
-237.5;-312.5;347.5;0.00131318
-222.5;-312.5;347.5;0.00127193
-207.5;-312.5;347.5;0.00122976
-147.5;-312.5;347.5;0.00106647
-87.5;-312.5;347.5;0.00093996
-42.5;-312.5;347.5;0.000883078
-27.5;-312.5;347.5;0.000872458
17.5;-312.5;347.5;0.000867437
62.5;-312.5;347.5;0.000902988
77.5;-312.5;347.5;0.000923451
92.5;-312.5;347.5;0.000947934
122.5;-312.5;347.5;0.00100797
137.5;-312.5;347.5;0.00104287
152.5;-312.5;347.5;0.00108049
182.5;-312.5;347.5;0.00116171
212.5;-312.5;347.5;0.00124667
242.5;-312.5;347.5;0.00132958
287.5;-312.5;347.5;0.00143807
347.5;-312.5;347.5;0.00153538
392.5;-312.5;347.5;0.0015727
422.5;-312.5;347.5;0.00158534
437.5;-312.5;347.5;0.00158919
482.5;-312.5;347.5;0.00159467
-462.5;-297.5;347.5;0.00159147
-417.5;-297.5;347.5;0.00157912
-282.5;-297.5;347.5;0.00138602
-252.5;-297.5;347.5;0.00130259
-222.5;-297.5;347.5;0.00121072
-147.5;-297.5;347.5;0.000985204
-132.5;-297.5;347.5;0.000946487
-72.5;-297.5;347.5;0.00082763
-42.5;-297.5;347.5;0.000792693
-27.5;-297.5;347.5;0.000781835
2.5;-297.5;347.5;0.00077383
32.5;-297.5;347.5;0.000784398
62.5;-297.5;347.5;0.000813356
77.5;-297.5;347.5;0.000834526
92.5;-297.5;347.5;0.000859985
122.5;-297.5;347.5;0.000923013
152.5;-297.5;347.5;0.00100029
197.5;-297.5;347.5;0.00113492
212.5;-297.5;347.5;0.00118222
257.5;-297.5;347.5;0.00132035
287.5;-297.5;347.5;0.00140148
347.5;-297.5;347.5;0.00151859
362.5;-297.5;347.5;0.0015377
452.5;-297.5;347.5;0.00159001
-432.5;-282.5;347.5;0.00158106
-372.5;-282.5;347.5;0.00153449
-357.5;-282.5;347.5;0.00151383
-252.5;-282.5;347.5;0.00124836
-237.5;-282.5;347.5;0.00119768
-222.5;-282.5;347.5;0.00114604
-177.5;-282.5;347.5;0.000994171
-132.5;-282.5;347.5;0.000862723
-117.5;-282.5;347.5;0.000825948
-42.5;-282.5;347.5;0.000705163
-12.5;-282.5;347.5;0.000688007
2.5;-282.5;347.5;0.000686346
32.5;-282.5;347.5;0.000696985
47.5;-282.5;347.5;0.000709274
92.5;-282.5;347.5;0.000773556
122.5;-282.5;347.5;0.000838393
167.5;-282.5;347.5;0.000964532
182.5;-282.5;347.5;0.00101268
347.5;-282.5;347.5;0.00149909
377.5;-282.5;347.5;0.00154129
392.5;-282.5;347.5;0.00155636
422.5;-282.5;347.5;0.0015768
437.5;-282.5;347.5;0.0015832
452.5;-282.5;347.5;0.00158771
467.5;-282.5;347.5;0.00159072
482.5;-282.5;347.5;0.00159255
497.5;-282.5;347.5;0.00159341
-492.5;-267.5;347.5;0.00159129
-462.5;-267.5;347.5;0.00158734
-447.5;-267.5;347.5;0.00158299
-402.5;-267.5;347.5;0.00155541
-372.5;-267.5;347.5;0.00151948
-357.5;-267.5;347.5;0.0014947
-342.5;-267.5;347.5;0.00146492
-237.5;-267.5;347.5;0.00113534
-147.5;-267.5;347.5;0.000822433
-132.5;-267.5;347.5;0.000780718
-27.5;-267.5;347.5;0.000611521
-12.5;-267.5;347.5;0.000605377
2.5;-267.5;347.5;0.00060378
17.5;-267.5;347.5;0.000606748
32.5;-267.5;347.5;0.000614292
47.5;-267.5;347.5;0.000626425
137.5;-267.5;347.5;0.000795214
152.5;-267.5;347.5;0.000838643
167.5;-267.5;347.5;0.000885834
287.5;-267.5;347.5;0.00131661
302.5;-267.5;347.5;0.00136361
422.5;-267.5;347.5;0.00157118
482.5;-267.5;347.5;0.00159108
-492.5;-252.5;347.5;0.00158955
-477.5;-252.5;347.5;0.00158797
-417.5;-252.5;347.5;0.00156024
-357.5;-252.5;347.5;0.00147332
-342.5;-252.5;347.5;0.00143858
-297.5;-252.5;347.5;0.00130259
-252.5;-252.5;347.5;0.00113174
-222.5;-252.5;347.5;0.00101131
-207.5;-252.5;347.5;0.000952319
-192.5;-252.5;347.5;0.000895399
-177.5;-252.5;347.5;0.000841344
-162.5;-252.5;347.5;0.000790797
-132.5;-252.5;347.5;0.000702027
-57.5;-252.5;347.5;0.00055985
2.5;-252.5;347.5;0.000527364
17.5;-252.5;347.5;0.00053026
62.5;-252.5;347.5;0.000565653
107.5;-252.5;347.5;0.000642191
122.5;-252.5;347.5;0.000677047
182.5;-252.5;347.5;0.000860782
272.5;-252.5;347.5;0.00121326
302.5;-252.5;347.5;0.00132231
317.5;-252.5;347.5;0.00137076
347.5;-252.5;347.5;0.0014523
377.5;-252.5;347.5;0.00151196
422.5;-252.5;347.5;0.00156462
452.5;-252.5;347.5;0.00158157
467.5;-252.5;347.5;0.00158636
-357.5;-237.5;347.5;0.00144992
-312.5;-237.5;347.5;0.00131318
-252.5;-237.5;347.5;0.00107146
-237.5;-237.5;347.5;0.00100725
-192.5;-237.5;347.5;0.000823443
-132.5;-237.5;347.5;0.000627902
-117.5;-237.5;347.5;0.00059061
-87.5;-237.5;347.5;0.000530439
-72.5;-237.5;347.5;0.000507383
32.5;-237.5;347.5;0.000467677
47.5;-237.5;347.5;0.000478953
77.5;-237.5;347.5;0.00051471
122.5;-237.5;347.5;0.000603081
137.5;-237.5;347.5;0.000642159
167.5;-237.5;347.5;0.000734583
182.5;-237.5;347.5;0.000787488
197.5;-237.5;347.5;0.0008443
257.5;-237.5;347.5;0.00109532
272.5;-237.5;347.5;0.00115887
302.5;-237.5;347.5;0.00127875
317.5;-237.5;347.5;0.00133289
332.5;-237.5;347.5;0.00138199
392.5;-237.5;347.5;0.00152052
407.5;-237.5;347.5;0.00154115
497.5;-237.5;347.5;0.00158891
-447.5;-222.5;347.5;0.00156983
-387.5;-222.5;347.5;0.00149577
-357.5;-222.5;347.5;0.00142479
-312.5;-222.5;347.5;0.00127193
-282.5;-222.5;347.5;0.00114604
-252.5;-222.5;347.5;0.00101131
-237.5;-222.5;347.5;0.000943834
-222.5;-222.5;347.5;0.000877876
-162.5;-222.5;347.5;0.000647224
-147.5;-222.5;347.5;0.000600738
-132.5;-222.5;347.5;0.000559263
-117.5;-222.5;347.5;0.000522815
-87.5;-222.5;347.5;0.000464619
-42.5;-222.5;347.5;0.000411539
-27.5;-222.5;347.5;0.000402284
32.5;-222.5;347.5;0.000405011
167.5;-222.5;347.5;0.000664562
182.5;-222.5;347.5;0.000717635
197.5;-222.5;347.5;0.000775177
227.5;-222.5;347.5;0.000901257
242.5;-222.5;347.5;0.000968091
287.5;-222.5;347.5;0.00117011
317.5;-222.5;347.5;0.00129329
362.5;-222.5;347.5;0.00143949
407.5;-222.5;347.5;0.00152988
482.5;-222.5;347.5;0.00158473
-447.5;-207.5;347.5;0.00156427
-432.5;-207.5;347.5;0.00155077
-417.5;-207.5;347.5;0.00153245
-402.5;-207.5;347.5;0.00150858
-387.5;-207.5;347.5;0.00147853
-372.5;-207.5;347.5;0.00144184
-342.5;-207.5;347.5;0.00134808
-327.5;-207.5;347.5;0.00129163
-252.5;-207.5;347.5;0.000952319
-237.5;-207.5;347.5;0.000882266
-222.5;-207.5;347.5;0.000814473
-207.5;-207.5;347.5;0.00074994
-147.5;-207.5;347.5;0.000537105
-72.5;-207.5;347.5;0.000384819
2.5;-207.5;347.5;0.000340981
17.5;-207.5;347.5;0.000343468
47.5;-207.5;347.5;0.000359649
77.5;-207.5;347.5;0.000391649
107.5;-207.5;347.5;0.000441104
122.5;-207.5;347.5;0.000472978
137.5;-207.5;347.5;0.000509916
152.5;-207.5;347.5;0.000552077
167.5;-207.5;347.5;0.000599522
182.5;-207.5;347.5;0.00065218
242.5;-207.5;347.5;0.000906875
347.5;-207.5;347.5;0.00136686
377.5;-207.5;347.5;0.00145561
407.5;-207.5;347.5;0.00151762
422.5;-207.5;347.5;0.00153949
452.5;-207.5;347.5;0.0015683
482.5;-207.5;347.5;0.00158195
-462.5;-192.5;347.5;0.00156913
-402.5;-192.5;347.5;0.00149435
-357.5;-192.5;347.5;0.00137095
-327.5;-192.5;347.5;0.00125418
-297.5;-192.5;347.5;0.00111669
-282.5;-192.5;347.5;0.00104344
-267.5;-192.5;347.5;0.000969181
-237.5;-192.5;347.5;0.000823443
-222.5;-192.5;347.5;0.000754482
-162.5;-192.5;347.5;0.000523929
-132.5;-192.5;347.5;0.000440488
-57.5;-192.5;347.5;0.000318587
-42.5;-192.5;347.5;0.000306917
-12.5;-192.5;347.5;0.000294423
32.5;-192.5;347.5;0.000301424
47.5;-192.5;347.5;0.000310713
77.5;-192.5;347.5;0.000340616
152.5;-192.5;347.5;0.000493806
182.5;-192.5;347.5;0.000591809
197.5;-192.5;347.5;0.000648968
212.5;-192.5;347.5;0.000711183
257.5;-192.5;347.5;0.00092122
272.5;-192.5;347.5;0.000995526
287.5;-192.5;347.5;0.00106973
302.5;-192.5;347.5;0.00114233
317.5;-192.5;347.5;0.00121181
362.5;-192.5;347.5;0.00138885
377.5;-192.5;347.5;0.00143455
392.5;-192.5;347.5;0.00147305
452.5;-192.5;347.5;0.00156289
-477.5;-177.5;347.5;0.00157216
-432.5;-177.5;347.5;0.00153392
-387.5;-177.5;347.5;0.00144163
-372.5;-177.5;347.5;0.00139617
-357.5;-177.5;347.5;0.00134317
-312.5;-177.5;347.5;0.00114564
-297.5;-177.5;347.5;0.00107087
-267.5;-177.5;347.5;0.00091715
-252.5;-177.5;347.5;0.000841344
-222.5;-177.5;347.5;0.000698572
-192.5;-177.5;347.5;0.000573813
-102.5;-177.5;347.5;0.00033125
-27.5;-177.5;347.5;0.000257535
-12.5;-177.5;347.5;0.000253407
17.5;-177.5;347.5;0.000254586
107.5;-177.5;347.5;0.000340081
122.5;-177.5;347.5;0.000368807
137.5;-177.5;347.5;0.000402568
182.5;-177.5;347.5;0.000536948
197.5;-177.5;347.5;0.000593203
242.5;-177.5;347.5;0.000793001
347.5;-177.5;347.5;0.0013051
362.5;-177.5;347.5;0.00136265
377.5;-177.5;347.5;0.00141294
392.5;-177.5;347.5;0.00145567
407.5;-177.5;347.5;0.00149094
452.5;-177.5;347.5;0.0015571
467.5;-177.5;347.5;0.00156839
482.5;-177.5;347.5;0.00157549
-372.5;-162.5;347.5;0.00137294
-357.5;-162.5;347.5;0.0013155
-342.5;-162.5;347.5;0.00125096
-237.5;-162.5;347.5;0.000716831
-177.5;-162.5;347.5;0.00047099
-132.5;-162.5;347.5;0.00034706
-117.5;-162.5;347.5;0.000316573
-102.5;-162.5;347.5;0.000290915
-42.5;-162.5;347.5;0.000229149
-27.5;-162.5;347.5;0.000222349
-12.5;-162.5;347.5;0.00021856
32.5;-162.5;347.5;0.000224571
92.5;-162.5;347.5;0.000276669
167.5;-162.5;347.5;0.000438775
212.5;-162.5;347.5;0.000603755
257.5;-162.5;347.5;0.000817231
287.5;-162.5;347.5;0.000975265
302.5;-162.5;347.5;0.00105471
362.5;-162.5;347.5;0.00133653
377.5;-162.5;347.5;0.00139121
407.5;-162.5;347.5;0.001477
422.5;-162.5;347.5;0.00150839
452.5;-162.5;347.5;0.00155103
482.5;-162.5;347.5;0.0015719
-492.5;-147.5;347.5;0.00156872
-477.5;-147.5;347.5;0.00156383
-462.5;-147.5;347.5;0.00155376
-447.5;-147.5;347.5;0.00153796
-372.5;-147.5;347.5;0.00135002
-327.5;-147.5;347.5;0.00114524
-312.5;-147.5;347.5;0.00106647
-282.5;-147.5;347.5;0.000903275
-267.5;-147.5;347.5;0.000822433
-222.5;-147.5;347.5;0.000600738
-207.5;-147.5;347.5;0.000537105
-177.5;-147.5;347.5;0.00042808
-147.5;-147.5;347.5;0.000343286
-117.5;-147.5;347.5;0.000280543
-87.5;-147.5;347.5;0.000236611
-42.5;-147.5;347.5;0.000199007
-12.5;-147.5;347.5;0.000189267
2.5;-147.5;347.5;0.000188462
17.5;-147.5;347.5;0.000190299
62.5;-147.5;347.5;0.000212449
77.5;-147.5;347.5;0.000226005
107.5;-147.5;347.5;0.000264217
122.5;-147.5;347.5;0.000289688
137.5;-147.5;347.5;0.000320003
152.5;-147.5;347.5;0.000355614
167.5;-147.5;347.5;0.000396935
197.5;-147.5;347.5;0.000497883
242.5;-147.5;347.5;0.000694871
272.5;-147.5;347.5;0.000850396
287.5;-147.5;347.5;0.000932018
302.5;-147.5;347.5;0.00101407
