Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.8843;-7.1697;-27.222;10.3497;4643.83;6.17682;0;0;3.63025e-11;0.01;0;7.32236;101;0;-1-1;-1
200;394;74.0555;10.212;-28.021;10.6975;5127.87;6.38161;0;0;3.63025e-11;0.01;0;7.70802;101;0;-1-1;-1
200;395;73.8632;28.2702;-26.8336;11.3105;6060.91;6.74575;0;0;3.63025e-11;0.01;0;8.7645;101;0;-1-1;-1
200;396;73.8889;47.3248;-26.8239;11.5784;6501.81;6.90545;0;0;3.63025e-11;0.01;0;8.16969;101;0;-1-1;-1
200;397;74.7002;66.9499;-26.5014;11.6638;6646.77;6.95687;0;0;3.63025e-11;0.01;0;4.71911;101;0;-1-1;-1
200;398;90.8347;-52.2331;-25.6528;11.6942;6698.89;6.97639;0;0;3.63025e-11;0.01;0;2.51803;101;0;-1-1;-1
200;399;90.8881;-35.0035;-27.0553;11.8665;6999.33;7.07886;0;0;3.63025e-11;0.01;0;4.51266;101;0;-1-1;-1
200;400;88.9012;-16.7131;-26.4372;10.2654;4531.29;6.13105;0;0;3.63025e-11;0.01;0;6.3126;101;0;-1-1;-1
200;401;90.7939;0.893471;-27.0832;10.7934;5266.94;6.43983;0;0;3.63025e-11;0.01;0;6.1237;101;0;-1-1;-1
200;402;90.6;19.2686;-27.5089;11.3291;6090.74;6.75956;0;0;3.63025e-11;0.01;0;5.61449;101;0;-1-1;-1
200;403;89.2419;37.4054;-25.9148;9.84499;3997;5.87046;0;0;3.63025e-11;0.01;0;4.89054;101;0;-1-1;-1
200;404;91.5685;55.9085;-27.5273;11.9463;7141.54;7.12462;0;0;3.63025e-11;0.01;0;2.65802;101;0;-1-1;-1
200;405;-109.801;-2.73078;-10.5452;11.8056;6892.15;7.04192;0;0;3.63025e-11;0.01;0;3.70187;101;0;-1-1;-1
200;406;-95.1076;-40.4299;-10.9054;10.5043;4854.98;6.26767;0;0;3.63025e-11;0.01;0;3.07401;101;0;-1-1;-1
200;407;-99.4416;-31.0108;-24.3042;9.53366;3629.68;5.6839;0;0;3.63025e-11;0.01;0;4.27274;101;0;-1-1;-1
200;408;-91.9136;-5.36308;-10.3859;10.3373;4627.12;6.17025;0;0;3.63025e-11;0.01;0;6.70446;101;0;-1-1;-1
200;409;-92.6899;10.9423;-9.78259;11.6904;6692.31;6.973;0;0;3.63025e-11;0.01;0;6.27813;101;0;-1-1;-1
200;410;-91.3493;29.0248;-9.15833;9.79924;3941.54;5.84336;0;0;3.63025e-11;0.01;0;5.59331;101;0;-1-1;-1
200;411;-94.6953;45.7215;-13.732;10.8482;5347.71;6.47353;0;0;3.63025e-11;0.01;0;3.93185;101;0;-1-1;-1
200;412;-78.4802;-68.8397;-11.4904;10.1588;4391.55;6.06115;0;0;3.63025e-11;0.01;0;4.15066;101;0;-1-1;-1
200;413;-78.7398;-50.7119;-12.2878;10.9904;5560.76;6.55336;0;0;3.63025e-11;0.01;0;5.48586;101;0;-1-1;-1
200;414;-77.9629;-34.1233;-11.5898;10.8145;5297.95;6.45396;0;0;3.63025e-11;0.01;0;6.70095;101;0;-1-1;-1
200;415;-76.2659;-15.0898;-9.72124;10.8405;5336.19;6.46916;0;0;3.63025e-11;0.01;0;8.76233;101;0;-1-1;-1
200;416;-76.5579;2.87047;-11.1141;10.1086;4326.69;6.03436;0;0;3.63025e-11;0.01;0;8.36062;101;0;-1-1;-1
200;417;-76.0676;22.5953;-14.9108;9.91313;4080.57;5.91592;0;0;3.63025e-11;0.01;0;8.09549;101;0;-1-1;-1
200;418;-77.3331;39.3525;-11.1452;11.1414;5793.05;6.6461;0;0;3.63025e-11;0.01;0;7.76082;101;0;-1-1;-1
200;419;-78.2838;55.9045;-11.7232;10.4565;4789.08;6.23958;0;0;3.63025e-11;0.01;0;5.35291;101;0;-1-1;-1
200;420;-63.7134;-78.1803;-11.4991;10.2715;4539.28;6.13094;0;0;3.63025e-11;0.01;0;5.41423;101;0;-1-1;-1
200;421;-62.4786;-59.9351;-11.6467;10.827;5316.32;6.45815;0;0;3.63025e-11;0.01;0;8.26899;101;0;-1-1;-1
200;422;-62.0319;-42.4439;-12.055;9.89915;4063.34;5.90747;0;0;3.63025e-11;0.01;0;8.27748;101;0;-1-1;-1
200;423;-62.1145;-25.4271;-12.9575;9.80596;3949.65;5.84781;0;0;3.63025e-11;0.01;0;7.9372;101;0;-1-1;-1
200;424;-61.2992;-5.87841;-12.602;10.3992;4710.7;6.20433;0;0;3.63025e-11;0.01;0;7.58949;101;0;-1-1;-1
200;425;-61.4895;12.0712;-11.3525;11.6146;6562.96;6.92942;0;0;3.63025e-11;0.01;0;8.68756;101;0;-1-1;-1
200;426;-60.4773;30.0192;-15.6372;9.85678;4011.38;5.87907;0;0;3.63025e-11;0.01;0;8.16845;101;0;-1-1;-1
200;427;-61.7875;46.9538;-11.2803;10.7477;5200.34;6.41265;0;0;3.63025e-11;0.01;0;8.05171;101;0;-1-1;-1
200;428;-62.2345;66.3503;-12.0753;11.2523;5967.73;6.71401;0;0;3.63025e-11;0.01;0;7.16287;101;0;-1-1;-1
200;429;-49.4388;-89.3286;-11.8919;11.6455;6615.48;6.94844;0;0;3.63025e-11;0.01;0;5.44139;101;0;-1-1;-1
200;430;-47.4058;-69.9962;-10.9712;11.2843;6018.88;6.73378;0;0;3.63025e-11;0.01;0;8.5549;101;0;-1-1;-1
200;431;-46.9113;-50.8642;-11.4882;9.86203;4017.79;5.88567;0;0;3.63025e-11;0.01;0;6.97011;101;0;-1-1;-1
200;432;-46.5745;-34.898;-11.7973;11.3353;6100.8;6.76435;0;0;3.63025e-11;0.01;0;7.81153;101;0;-1-1;-1
200;433;-46.2883;-16.1218;-11.145;11.5314;6423.01;6.87862;0;0;3.63025e-11;0.01;0;9.19018;101;0;-1-1;-1
200;434;-45.2839;1.60125;-11.2462;10.9397;5484.13;6.52425;0;0;3.63025e-11;0.01;0;8.59235;101;0;-1-1;-1
200;435;-45.7061;19.6161;-11.674;11.5696;6486.98;6.90319;0;0;3.63025e-11;0.01;0;8.2488;101;0;-1-1;-1
200;436;-45.7959;37.6252;-11.3763;10.8079;5288.28;6.44369;0;0;3.63025e-11;0.01;0;7.87423;101;0;-1-1;-1
200;437;-46.3209;54.9958;-11.1914;9.79439;3935.69;5.84087;0;0;3.63025e-11;0.01;0;7.45308;101;0;-1-1;-1
200;438;-45.3913;72.45;-11.3346;10.1488;4378.62;6.05839;0;0;3.63025e-11;0.01;0;7.81912;101;0;-1-1;-1
200;439;-45.4207;89.6213;-13.3565;9.8324;3981.68;5.86601;0;0;3.63025e-11;0.01;0;4.91144;101;0;-1-1;-1
200;440;-34.4318;-101.046;-9.01193;11.1906;5870.1;6.67183;0;0;3.63025e-11;0.01;0;4.50891;101;0;-1-1;-1
200;441;-30.2147;-80.537;-10.6402;11.7234;6749.09;6.99193;0;0;3.63025e-11;0.01;0;8.23474;101;0;-1-1;-1
200;442;-31.1942;-60.1387;-11.9874;11.9974;7233.45;7.15344;0;0;3.63025e-11;0.01;0;8.29441;101;0;-1-1;-1
200;443;-32.6129;-43.4249;-17.1155;9.53107;3626.72;5.68641;0;0;4.53781e-11;0.01;0;7.88892;101;0;-1-1;-1
200;444;-30.6548;-25.8503;-12.3693;11.7307;6761.73;6.99713;0;0;3.63025e-11;0.01;0;9.33316;101;0;-1-1;-1
200;445;-30.3226;-7.71602;-12.2802;9.90789;4074.1;5.91447;0;0;3.63025e-11;0.01;0;8.24543;101;0;-1-1;-1
200;446;-29.9858;10.0006;-12.4963;10.8533;5355.17;6.4732;0;0;3.63025e-11;0.01;0;8.09212;101;0;-1-1;-1
200;447;-29.6625;28.3944;-11.9455;11.8742;7012.97;7.08244;0;0;3.63025e-11;0.01;0;8.98826;101;0;-1-1;-1
200;448;-30.5311;46.1116;-11.1839;10.4815;4823.44;6.25693;0;0;3.63025e-11;0.01;0;8.62997;101;0;-1-1;-1
200;449;-30.828;62.9958;-11.3371;10.1864;4427.38;6.08021;0;0;3.63025e-11;0.01;0;8.44578;101;0;-1-1;-1
200;450;-29.2939;79.8476;-14.3092;11.3438;6114.49;6.76642;0;0;3.63025e-11;0.01;0;8.77676;101;0;-1-1;-1
200;451;-27.675;98.6624;-14.6208;11.8565;6981.57;7.07106;0;0;3.63025e-11;0.01;0;4.49043;101;0;-1-1;-1
200;452;-13.1619;-84.9652;-9.42595;9.88721;4048.65;5.89794;0;0;3.63025e-11;0.01;0;6.23219;101;0;-1-1;-1
200;453;-15.3827;-69.0336;-12.6;9.79044;3930.93;5.8374;0;0;3.63025e-11;0.01;0;7.29323;101;0;-1-1;-1
200;454;-14.7977;-51.4276;-13.5311;10.9261;5463.73;6.51993;0;0;3.63025e-11;0.01;0;8.51871;101;0;-1-1;-1
200;455;-15.8023;-34.277;-15.3416;9.57875;3681.41;5.71381;0;0;4.53781e-11;0.01;0;7.70811;101;0;-1-1;-1
200;456;-15.2795;-16.6145;-12.7183;9.87011;4027.67;5.88871;0;0;3.63025e-11;0.01;0;8.39632;101;0;-1-1;-1
200;457;-14.6372;0.44071;-12.5974;11.8535;6976.37;7.07008;0;0;3.63025e-11;0.01;0;9.93711;101;0;-1-1;-1
200;458;-14.625;19.3754;-12.0543;10.4961;4843.61;6.26479;0;0;3.63025e-11;0.01;0;8.86311;101;0;-1-1;-1
200;459;-14.6644;37.0022;-11.4522;9.93154;4103.35;5.92863;0;0;3.63025e-11;0.01;0;8.49385;101;0;-1-1;-1
200;460;-15.1311;54.5397;-11.178;9.866;4022.65;5.88587;0;0;3.63025e-11;0.01;0;7.59316;101;0;-1-1;-1
200;461;-14.4138;70.8063;-11.0683;10.4771;4817.43;6.25344;0;0;3.63025e-11;0.01;0;7.62814;101;0;-1-1;-1
200;462;-12.4322;87.5978;-12.9042;9.77217;3908.96;5.82836;0;0;3.63025e-11;0.01;0;7.19067;101;0;-1-1;-1
200;463;-0.29652;-95.0212;-10.5956;10.0369;4235.39;5.99146;0;0;3.63025e-11;0.01;0;5.27784;101;0;-1-1;-1
200;464;0.769833;-78.9004;-14.6454;9.81765;3963.8;5.85376;0;0;3.63025e-11;0.01;0;7.28619;101;0;-1-1;-1
200;465;-0.173421;-61.336;-12.7803;10.2647;4530.32;6.12645;0;0;3.63025e-11;0.01;0;8.27927;101;0;-1-1;-1
200;466;0.793698;-43.6848;-14.0759;11.1825;5857.4;6.66969;0;0;3.63025e-11;0.01;0;9.2739;101;0;-1-1;-1
200;467;-0.539053;-25.2575;-11.8985;10.6592;5072.93;6.36218;0;0;3.63025e-11;0.01;0;9.04481;101;0;-1-1;-1
200;468;0.618896;-7.33342;-12.6624;9.99847;4186.87;5.96461;0;0;3.63025e-11;0.01;0;8.76335;101;0;-1-1;-1
200;469;0.62478;10.0105;-11.6958;11.647;6618.07;6.94866;0;0;3.63025e-11;0.01;0;9.11034;101;0;-1-1;-1
200;470;0.0561395;28.117;-11.5285;10.4729;4811.67;6.24971;0;0;3.63025e-11;0.01;0;8.04394;101;0;-1-1;-1
200;471;0.0649957;45.4411;-10.8488;10.7312;5176.5;6.40286;0;0;3.63025e-11;0.01;0;9.02856;101;0;-1-1;-1
200;472;0.745996;62.8223;-12.3539;10.9881;5557.26;6.55655;0;0;3.63025e-11;0.01;0;8.81101;101;0;-1-1;-1
200;473;3.74261;80.7192;-10.3654;10.2801;4550.78;6.13603;0;0;3.63025e-11;0.01;0;7.14864;101;0;-1-1;-1
200;474;-0.694084;101.339;-12.1629;11.8496;6969.47;7.07081;0;0;3.63025e-11;0.01;0;3.9728;101;0;-1-1;-1
200;475;15.8593;-89.3172;-13.2778;10.8079;5288.21;6.44657;0;0;3.63025e-11;0.01;0;7.9073;101;0;-1-1;-1
200;476;15.552;-70.4235;-12.8046;10.9546;5506.57;6.53766;0;0;3.63025e-11;0.01;0;8.89021;101;0;-1-1;-1
200;477;15.7239;-52.2905;-11.1868;11.3769;6168.28;6.78821;0;0;3.63025e-11;0.01;0;8.27789;101;0;-1-1;-1
200;478;15.2539;-33.7625;-12.2374;11.1601;5822.21;6.65637;0;0;3.63025e-11;0.01;0;8.26884;101;0;-1-1;-1
200;479;15.0816;-15.9748;-11.854;9.90675;4072.7;5.9149;0;0;3.63025e-11;0.01;0;8.47933;101;0;-1-1;-1
200;480;15.9997;1.26487;-12.2272;10.8011;5278.32;6.44276;0;0;3.63025e-11;0.01;0;9.29878;101;0;-1-1;-1
200;481;15.8045;19.5933;-11.8717;11.3927;6194.02;6.79794;0;0;3.63025e-11;0.01;0;9.35076;101;0;-1-1;-1
200;482;15.837;37.7662;-10.8926;9.84151;3992.77;5.86736;0;0;3.63025e-11;0.01;0;8.57193;101;0;-1-1;-1
200;483;15.864;54.3928;-10.1269;9.78078;3919.3;5.8326;0;0;3.63025e-11;0.01;0;8.05763;101;0;-1-1;-1
200;484;15.3271;68.9576;-17.1415;9.51891;3612.86;5.67915;0;0;4.53781e-11;0.01;0;7.16908;101;0;-1-1;-1
200;485;16.1132;93.5242;-12.7081;9.84361;3995.33;5.87041;0;0;3.63025e-11;0.01;0;5.88194;101;0;-1-1;-1
200;486;32.4616;-95.7333;-12.1565;10.1735;4410.66;6.06941;0;0;3.63025e-11;0.01;0;2.67209;101;0;-1-1;-1
200;487;31.586;-79.95;-12.2954;10.9026;5428.48;6.50506;0;0;3.63025e-11;0.01;0;7.56357;101;0;-1-1;-1
200;488;31.7216;-61.119;-11.7542;10.9764;5539.49;6.54799;0;0;3.63025e-11;0.01;0;8.68712;101;0;-1-1;-1
200;489;31.1021;-42.7312;-10.9655;11.115;5751.99;6.63396;0;0;3.63025e-11;0.01;0;9.12062;101;0;-1-1;-1
200;490;30.5849;-24.7486;-11.0599;11.4207;6239.74;6.81434;0;0;3.63025e-11;0.01;0;9.27811;101;0;-1-1;-1
200;491;30.8401;-7.15182;-11.743;10.2871;4559.99;6.13714;0;0;3.63025e-11;0.01;0;7.84719;101;0;-1-1;-1
200;492;31.308;9.99703;-12.4271;11.971;7185.83;7.13976;0;0;3.63025e-11;0.01;0;8.78023;101;0;-1-1;-1
200;493;30.8833;28.9846;-11.75;10.7302;5175.09;6.4005;0;0;3.63025e-11;0.01;0;8.9757;101;0;-1-1;-1
200;494;31.7633;47.1444;-10.3895;11.0874;5709.16;6.61618;0;0;3.63025e-11;0.01;0;9.32979;101;0;-1-1;-1
200;495;29.5031;65.353;-9.43904;9.94505;4120.12;5.93398;0;0;3.63025e-11;0.01;0;7.94792;101;0;-1-1;-1
200;496;33.8112;88.7539;-12.9932;11.6392;6604.78;6.9434;0;0;3.63025e-11;0.01;0;6.83069;101;0;-1-1;-1
200;497;47.7895;-87.8432;-11.5109;9.84774;4000.36;5.87167;0;0;3.63025e-11;0.01;0;4.81446;101;0;-1-1;-1
200;498;47.4456;-70.1612;-12.0781;11.0118;5593.22;6.56904;0;0;3.63025e-11;0.01;0;8.48905;101;0;-1-1;-1
200;499;46.9726;-51.872;-11.5054;10.8498;5349.99;6.47292;0;0;3.63025e-11;0.01;0;7.87283;101;0;-1-1;-1
200;500;46.9593;-34.6378;-11.3145;10.4751;4814.66;6.24989;0;0;3.63025e-11;0.01;0;7.71887;101;0;-1-1;-1
200;501;46.7008;-16.5241;-11.8175;10.5692;4945.61;6.30736;0;0;3.63025e-11;0.01;0;8.6268;101;0;-1-1;-1
200;502;47.1562;0.924992;-11.7216;11.7468;6789.65;7.01018;0;0;3.63025e-11;0.01;0;9.57125;101;0;-1-1;-1
200;503;46.881;19.6957;-12.3838;11.7588;6810.45;7.01127;0;0;3.63025e-11;0.01;0;9.53392;101;0;-1-1;-1
200;504;46.7376;38.3913;-11.4335;11.0287;5619.09;6.58031;0;0;3.63025e-11;0.01;0;8.65912;101;0;-1-1;-1
200;505;43.9156;58.8596;-14.5802;9.80604;3949.75;5.84836;0;0;3.63025e-11;0.01;0;7.35004;101;0;-1-1;-1
200;506;45.5243;75.2357;-12.512;10.6752;5095.91;6.36637;0;0;3.63025e-11;0.01;0;8.46735;101;0;-1-1;-1
200;507;51.653;91.8317;-16.4801;9.99429;4181.62;5.96501;0;0;3.63025e-11;0.01;0;4.1857;101;0;-1-1;-1
200;508;65.1585;-80.3202;-11.117;11.8773;7018.52;7.08537;0;0;3.63025e-11;0.01;0;3.23703;101;0;-1-1;-1
200;509;63.8232;-61.537;-11.6462;11.0489;5649.93;6.5908;0;0;3.63025e-11;0.01;0;7.03263;101;0;-1-1;-1
200;510;62.8856;-42.8896;-11.9565;10.8299;5320.66;6.4611;0;0;3.63025e-11;0.01;0;8.76326;101;0;-1-1;-1
200;511;62.0206;-25.3841;-12.0114;10.7446;5195.86;6.41269;0;0;3.63025e-11;0.01;0;8.57575;101;0;-1-1;-1
200;512;63.7802;-7.25339;-10.9655;11.3351;6100.51;6.76093;0;0;3.63025e-11;0.01;0;8.51374;101;0;-1-1;-1
200;513;63.1948;10.0084;-12.3702;11.774;6836.98;7.022;0;0;3.63025e-11;0.01;0;8.24671;101;0;-1-1;-1
200;514;62.9991;28.8471;-11.5669;11.4436;6277.4;6.82595;0;0;3.63025e-11;0.01;0;9.06904;101;0;-1-1;-1
200;515;62.6958;47.1201;-11.8725;10.9916;5562.45;6.55725;0;0;3.63025e-11;0.01;0;8.66055;101;0;-1-1;-1
200;516;61.4078;64.656;-11.1707;11.7075;6721.71;6.98031;0;0;3.63025e-11;0.01;0;8.31446;101;0;-1-1;-1
200;517;62.2722;81.8614;-6.39544;10.2699;4537.16;6.13052;0;0;3.63025e-11;0.01;0;4.54699;101;0;-1-1;-1
200;518;78.7497;-51.6774;-11.2579;9.81919;3965.66;5.85482;0;0;3.63025e-11;0.01;0;5.89563;101;0;-1-1;-1
200;519;78.0505;-34.3103;-12.1888;9.97337;4155.42;5.95408;0;0;3.63025e-11;0.01;0;7.5322;101;0;-1-1;-1
200;520;78.0246;-17.7931;-13.4682;9.58809;3692.2;5.7178;0;0;3.63025e-11;0.01;0;7.90378;101;0;-1-1;-1
200;521;79.3908;2.6618;-14.1953;9.85302;4006.79;5.87547;0;0;3.63025e-11;0.01;0;8.24245;101;0;-1-1;-1
200;522;78.6791;19.4;-11.8948;10.1099;4328.38;6.03097;0;0;3.63025e-11;0.01;0;8.14017;101;0;-1-1;-1
200;523;78.7305;37.2193;-11.766;9.80294;3946;5.84986;0;0;3.63025e-11;0.01;0;7.35628;101;0;-1-1;-1
200;524;79.3187;56.2319;-11.358;10.6946;5123.66;6.3782;0;0;3.63025e-11;0.01;0;6.25544;101;0;-1-1;-1
200;525;92.4707;-25.3779;-11.3087;9.79502;3936.45;5.84041;0;0;3.63025e-11;0.01;0;6.19543;101;0;-1-1;-1
200;526;94.2319;-7.9174;-10.9107;11.1777;5849.81;6.67058;0;0;3.63025e-11;0.01;0;5.72789;101;0;-1-1;-1
200;527;94.2843;10.179;-11.4055;10.337;4626.77;6.17008;0;0;3.63025e-11;0.01;0;5.44298;101;0;-1-1;-1
200;528;92.9768;27.8166;-11.9415;9.8999;4064.26;5.90636;0;0;3.63025e-11;0.01;0;6.46191;101;0;-1-1;-1
200;529;95.8502;45.5834;-10.7896;11.6221;6575.75;6.93492;0;0;3.63025e-11;0.01;0;5.27901;101;0;-1-1;-1
200;530;-101.779;-16.5822;1.79018;10.9171;5450.23;6.51576;0;0;3.63025e-11;0.01;0;4.66651;101;0;-1-1;-1
200;531;-102.465;2.31808;6.95689;11.2363;5942.36;6.70756;0;0;3.63025e-11;0.01;0;5.56748;101;0;-1-1;-1
200;532;-100.2;21.9415;5.08527;11.8222;6921.15;7.05533;0;0;3.63025e-11;0.01;0;4.43422;101;0;-1-1;-1
200;533;-83.3097;-60.7622;2.94453;9.86864;4025.87;5.8886;0;0;3.63025e-11;0.01;0;4.84101;101;0;-1-1;-1
200;534;-85.1445;-43.2299;3.69103;11.2961;6037.74;6.74001;0;0;3.63025e-11;0.01;0;6.9877;101;0;-1-1;-1
200;535;-84.4523;-25.5371;3.85589;11.3091;6058.57;6.74556;0;0;3.63025e-11;0.01;0;7.90959;101;0;-1-1;-1
200;536;-86.3154;-7.75835;6.05648;10.9853;5552.91;6.55613;0;0;3.63025e-11;0.01;0;8.27017;101;0;-1-1;-1
200;537;-86.066;9.2028;6.7051;10.2854;4557.7;6.1383;0;0;3.63025e-11;0.01;0;7.50712;101;0;-1-1;-1
200;538;-81.6947;29.7973;4.29087;9.81479;3960.33;5.85282;0;0;3.63025e-11;0.01;0;7.09902;101;0;-1-1;-1
200;539;-86.3628;47.3086;3.83719;11.8691;7003.91;7.08281;0;0;3.63025e-11;0.01;0;6.88782;101;0;-1-1;-1
200;540;-82.9733;66.4963;4.34848;10.927;5465.05;6.52058;0;0;3.63025e-11;0.01;0;3.17899;101;0;-1-1;-1
200;541;-67.9688;-69.249;3.06218;10.2869;4559.73;6.13633;0;0;3.63025e-11;0.01;0;6.77455;101;0;-1-1;-1
200;542;-67.934;-50.5718;2.93834;11.8741;7012.78;7.08491;0;0;3.63025e-11;0.01;0;7.8773;101;0;-1-1;-1
200;543;-67.1966;-32.607;2.30079;10.3235;4608.55;6.16032;0;0;3.63025e-11;0.01;0;6.88518;101;0;-1-1;-1
200;544;-60.6951;-16.5124;-0.310399;9.56594;3666.67;5.70522;0;0;3.63025e-11;0.01;0;8.03341;101;0;-1-1;-1
200;545;-66.3853;0.999636;3.60764;11.9641;7173.44;7.13461;0;0;3.63025e-11;0.01;0;8.41181;101;0;-1-1;-1
200;546;-75.0989;16.1927;-0.901154;9.55758;3657.06;5.70075;0;0;4.53781e-11;0.01;0;7.58391;101;0;-1-1;-1
200;547;-65.6138;29.1814;-1.8573;9.57224;3673.91;5.70717;0;0;4.53781e-11;0.01;0;7.19376;101;0;-1-1;-1
200;548;-67.7718;56.6471;3.09883;10.9349;5476.84;6.52342;0;0;3.63025e-11;0.01;0;8.23884;101;0;-1-1;-1
200;549;-66.5559;73.9194;3.71915;9.79376;3934.94;5.8413;0;0;3.63025e-11;0.01;0;4.9926;101;0;-1-1;-1
200;550;-53.1025;-77.9009;3.57695;9.93395;4106.33;5.92868;0;0;3.63025e-11;0.01;0;6.78928;101;0;-1-1;-1
200;551;-51.8398;-60.0667;3.39253;10.1043;4321.26;6.03168;0;0;3.63025e-11;0.01;0;7.9651;101;0;-1-1;-1
200;552;-51.7149;-42.3486;3.00972;10.1382;4364.85;6.04949;0;0;3.63025e-11;0.01;0;7.65812;101;0;-1-1;-1
200;553;-49.08;-25.219;3.92167;9.9542;4131.5;5.93785;0;0;3.63025e-11;0.01;0;7.79015;101;0;-1-1;-1
200;554;-48.947;-7.60243;4.47578;9.78702;3926.82;5.83699;0;0;3.63025e-11;0.01;0;7.62915;101;0;-1-1;-1
200;555;-49.5502;8.95273;3.72443;9.86159;4017.26;5.88065;0;0;3.63025e-11;0.01;0;6.33715;101;0;-1-1;-1
200;556;-49.9496;28.2551;3.46603;9.78847;3928.56;5.83949;0;0;3.63025e-11;0.01;0;6.14006;101;0;-1-1;-1
200;557;-52.4728;45.3838;3.92447;11.3408;6109.63;6.765;0;0;3.63025e-11;0.01;0;8.96596;101;0;-1-1;-1
200;558;-51.7587;64.1322;2.87978;10.4778;4818.39;6.25339;0;0;3.63025e-11;0.01;0;8.32365;101;0;-1-1;-1
200;559;-51.3602;83.385;2.91425;11.2783;6009.31;6.7289;0;0;3.63025e-11;0.01;0;5.66354;101;0;-1-1;-1
200;560;-39.1364;-87.477;3.20798;10.791;5263.51;6.4411;0;0;3.63025e-11;0.01;0;7.41047;101;0;-1-1;-1
200;561;-36.5056;-69.1853;3.4759;10.5586;4930.64;6.30391;0;0;3.63025e-11;0.01;0;7.59779;101;0;-1-1;-1
200;562;-36.8799;-50.7664;3.246;9.83568;3985.68;5.86566;0;0;3.63025e-11;0.01;0;6.77054;101;0;-1-1;-1
200;563;-35.001;-34.8848;3.93433;11.4872;6349.38;6.85599;0;0;3.63025e-11;0.01;0;7.4885;101;0;-1-1;-1
200;564;-34.0622;-16.8852;3.88285;10.401;4713.18;6.20579;0;0;3.63025e-11;0.01;0;8.54871;101;0;-1-1;-1
200;565;-34.8325;0.620548;3.124;10.2747;4543.57;6.12946;0;0;3.63025e-11;0.01;0;8.87795;101;0;-1-1;-1
200;566;-35.0025;18.9206;3.62869;11.7186;6740.88;6.9923;0;0;3.63025e-11;0.01;0;9.6203;101;0;-1-1;-1
200;567;-35.5476;37.1717;3.53844;10.2988;4575.61;6.14411;0;0;3.63025e-11;0.01;0;7.24164;101;0;-1-1;-1
200;568;-36.3994;54.9885;3.5303;11.3085;6057.64;6.75075;0;0;3.63025e-11;0.01;0;8.17006;101;0;-1-1;-1
200;569;-36.0453;71.9411;2.87475;9.54381;3641.28;5.6918;0;0;3.63025e-11;0.01;0;7.49362;101;0;-1-1;-1
200;570;-42.4319;100.885;7.44209;11.0983;5726.12;6.62302;0;0;3.63025e-11;0.01;0;2.23637;101;0;-1-1;-1
200;571;-22.2579;-93.7056;3.88637;10.9546;5506.55;6.53467;0;0;3.63025e-11;0.01;0;6.39928;101;0;-1-1;-1
200;572;-19.2693;-76.1464;4.15087;9.9103;4077.07;5.91721;0;0;3.63025e-11;0.01;0;7.28964;101;0;-1-1;-1
200;573;-21.0994;-58.7941;3.02261;10.6841;5108.66;6.37582;0;0;3.63025e-11;0.01;0;8.49908;101;0;-1-1;-1
200;574;-17.7362;-41.6733;7.77161;10.7693;5231.81;6.42519;0;0;3.63025e-11;0.01;0;8.80418;101;0;-1-1;-1
200;575;-19.1228;-26.0641;0.0915491;9.78207;3920.86;5.83561;0;0;3.63025e-11;0.01;0;8.73636;101;0;-1-1;-1
200;576;-20.5899;-7.68203;1.81323;9.85373;4007.66;5.87769;0;0;3.63025e-11;0.01;0;7.25654;101;0;-1-1;-1
200;577;-19.8008;10.0896;2.51078;11.6968;6703.3;6.97766;0;0;3.63025e-11;0.01;0;9.05203;101;0;-1-1;-1
200;578;-19.6531;28.3369;3.04973;9.94169;4115.94;5.92935;0;0;3.63025e-11;0.01;0;7.88615;101;0;-1-1;-1
200;579;-20.0535;45.4698;2.92446;10.6594;5073.24;6.36294;0;0;3.63025e-11;0.01;0;8.11476;101;0;-1-1;-1
200;580;-20.3543;63.5223;3.70865;11.4677;6317.12;6.84137;0;0;3.63025e-11;0.01;0;7.62533;101;0;-1-1;-1
200;581;-19.9039;81.6165;2.47022;11.0897;5712.76;6.61563;0;0;3.63025e-11;0.01;0;6.4416;101;0;-1-1;-1
200;582;-22.8961;99.9202;5.318;11.4188;6236.59;6.8138;0;0;3.63025e-11;0.01;0;3.92485;101;0;-1-1;-1
200;583;-7.20744;-106.356;2.23144;11.5728;6492.3;6.90531;0;0;3.63025e-11;0.01;0;2.66083;101;0;-1-1;-1
200;584;-4.76687;-87.9427;4.80414;10.1026;4319.03;6.02881;0;0;3.63025e-11;0.01;0;7.13163;101;0;-1-1;-1
200;585;-4.481;-72.6561;-1.53905;9.54025;3637.21;5.68916;0;0;3.63025e-11;0.01;0;7.77133;101;0;-1-1;-1
200;586;-5.08768;-52.3644;2.02317;9.97185;4153.52;5.95255;0;0;3.63025e-11;0.01;0;8.21132;101;0;-1-1;-1
200;587;-3.85784;-29.4312;7.38424;10.9466;5494.41;6.53044;0;0;3.63025e-11;0.01;0;8.7379;101;0;-1-1;-1
200;588;-5.00624;-13.6599;1.47781;11.1787;5851.39;6.66768;0;0;3.63025e-11;0.01;0;7.62526;101;0;-1-1;-1
200;589;-4.55846;2.63455;3.08888;9.86525;4021.73;5.88592;0;0;3.63025e-11;0.01;0;8.46974;101;0;-1-1;-1
