Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.4044;-8.04595;-29.6597;11.2028;5889.32;6.63015;0;0;7.39495e-21;0.01;0;7.01696;102;0;-1-1;-1
400;394;81.7548;11.29;-30.9803;11.5682;6484.57;6.84106;0;0;7.39495e-21;0.01;0;7.41548;102;0;-1-1;-1
400;395;81.5918;31.0592;-29.4746;12.3505;7891.24;7.30181;0;0;7.39495e-21;0.01;0;8.39479;102;0;-1-1;-1
400;396;82.0434;52.3248;-29.8541;12.5772;8333.77;7.43637;0;0;7.39495e-21;0.01;0;5.80308;102;0;-1-1;-1
400;397;82.1487;71.423;-28.9453;12.5388;8257.71;7.41451;0;0;7.39495e-21;0.01;0;3.22513;102;0;-1-1;-1
400;398;100.01;-58.1358;-27.5778;12.6361;8451.36;7.47504;0;0;7.39495e-21;0.01;0;1.8758;102;0;-1-1;-1
400;399;99.8068;-36.4363;-29.7726;12.8183;8822.27;7.58257;0;0;7.39495e-21;0.01;0;4.35303;102;0;-1-1;-1
400;400;97.623;-18.9796;-28.6925;11.1272;5771;6.59464;0;0;7.39495e-21;0.01;0;5.27012;102;0;-1-1;-1
400;401;99.5089;0.810702;-29.7524;11.6181;6568.86;6.87224;0;0;7.39495e-21;0.01;0;5.98199;102;0;-1-1;-1
400;402;99.7752;21.1245;-30.1314;12.2643;7727.19;7.25681;0;0;7.39495e-21;0.01;0;4.64096;102;0;-1-1;-1
400;403;98.447;40.507;-27.9796;10.6185;5015.13;6.27648;0;0;7.39495e-21;0.01;0;4.014;102;0;-1-1;-1
400;404;100.009;60.9153;-29.3863;12.9585;9114.82;7.66176;0;0;7.39495e-21;0.01;0;1.87352;102;0;-1-1;-1
400;405;-121.132;-6.39024;-11.654;12.9203;9034.56;7.64176;0;0;7.39495e-21;0.01;0;3.15528;102;0;-1-1;-1
400;406;-103.403;-42.828;-11.9379;11.3722;6160.53;6.72804;0;0;7.39495e-21;0.01;0;4.44844;102;0;-1-1;-1
400;407;-108.637;-33.3275;-27.0055;10.3439;4635.94;6.11367;0;0;7.39495e-21;0.01;0;4.10355;102;0;-1-1;-1
400;408;-101.097;-5.10747;-11.756;11.1241;5766.11;6.58447;0;0;7.39495e-21;0.01;0;6.54699;102;0;-1-1;-1
400;409;-100.409;11.8645;-10.3892;12.7226;8626.19;7.52375;0;0;7.39495e-21;0.01;0;5.87999;102;0;-1-1;-1
400;410;-99.8615;31.2642;-10.3555;10.6549;5066.79;6.2985;0;0;7.39495e-21;0.01;0;5.45797;102;0;-1-1;-1
400;411;-104.366;49.4179;-14.8419;11.7567;6806.83;6.95744;0;0;7.39495e-21;0.01;0;3.64538;102;0;-1-1;-1
400;412;-86.4496;-75.2532;-12.0592;10.9972;5571.01;6.50447;0;0;7.39495e-21;0.01;0;3.91577;102;0;-1-1;-1
400;413;-86.5097;-55.8473;-13.6397;11.9229;7099.69;7.04519;0;0;7.39495e-21;0.01;0;6.70696;102;0;-1-1;-1
400;414;-84.8833;-35.6904;-12.4204;11.7505;6796.04;6.95518;0;0;7.39495e-21;0.01;0;7.45703;102;0;-1-1;-1
400;415;-83.2684;-16.7031;-10.7283;11.8028;6887.25;6.9851;0;0;7.39495e-21;0.01;0;7.95717;102;0;-1-1;-1
400;416;-83.2776;2.31082;-12.3485;11.004;5581.34;6.515;0;0;7.39495e-21;0.01;0;7.90098;102;0;-1-1;-1
400;417;-82.7427;25.3738;-16.5368;10.7681;5230.04;6.3712;0;0;7.39495e-21;0.01;0;7.70009;102;0;-1-1;-1
400;418;-85.2754;43.2142;-12.0766;11.9803;7202.55;7.08512;0;0;7.39495e-21;0.01;0;8.53657;102;0;-1-1;-1
400;419;-85.7185;63.037;-13.0944;11.173;5842.44;6.61029;0;0;7.39495e-21;0.01;0;5.94918;102;0;-1-1;-1
400;420;-69.994;-84.447;-12.7288;11.0693;5681.26;6.55322;0;0;7.39495e-21;0.01;0;5.31644;102;0;-1-1;-1
400;421;-68.6007;-65.43;-12.4545;11.7988;6880.27;6.97681;0;0;7.39495e-21;0.01;0;7.50468;102;0;-1-1;-1
400;422;-67.5206;-45.6254;-13.2365;10.7519;5206.47;6.36162;0;0;7.39495e-21;0.01;0;7.0621;102;0;-1-1;-1
400;423;-67.5523;-27.2277;-13.9935;10.6514;5061.82;6.29724;0;0;7.39495e-21;0.01;0;8.07066;102;0;-1-1;-1
400;424;-66.0473;-6.39116;-13.6483;11.2826;6016.07;6.67312;0;0;7.39495e-21;0.01;0;6.6483;102;0;-1-1;-1
400;425;-66.8651;13.5158;-12.1343;12.6048;8388.83;7.45786;0;0;7.39495e-21;0.01;0;7.22523;102;0;-1-1;-1
400;426;-65.5001;33.0457;-16.9538;10.6097;5002.62;6.2747;0;0;7.39495e-21;0.01;0;6.4988;102;0;-1-1;-1
400;427;-68.1467;51.1557;-12.4389;11.611;6556.82;6.86905;0;0;7.39495e-21;0.01;0;7.06075;102;0;-1-1;-1
400;428;-67.6159;72.123;-12.8994;12.2059;7617.18;7.2227;0;0;7.39495e-21;0.01;0;5.80732;102;0;-1-1;-1
400;429;-56.104;-97.9807;-14.6607;12.6339;8447.02;7.47622;0;0;7.39495e-21;0.01;0;3.7388;102;0;-1-1;-1
400;430;-51.2635;-77.1332;-12.176;12.2817;7760.01;7.26903;0;0;7.39495e-21;0.01;0;5.74214;102;0;-1-1;-1
400;431;-51.7821;-55.9775;-11.9506;10.6645;5080.57;6.30982;0;0;7.39495e-21;0.01;0;7.11159;102;0;-1-1;-1
400;432;-50.0029;-35.3219;-12.4382;12.2542;7708;7.25347;0;0;7.39495e-21;0.01;0;6.42512;102;0;-1-1;-1
400;433;-50.0069;-19.0752;-12.0028;12.5652;8309.99;7.43138;0;0;7.39495e-21;0.01;0;6.58848;102;0;-1-1;-1
400;434;-50.0056;1.10662;-12.1142;11.8956;7050.96;7.03154;0;0;7.39495e-21;0.01;0;7.15263;102;0;-1-1;-1
400;435;-50.0292;21.4077;-12.741;12.5247;8229.8;7.41135;0;0;7.39495e-21;0.01;0;6.46546;102;0;-1-1;-1
400;436;-50.014;40.0098;-12.6734;11.6569;6634.9;6.88561;0;0;7.39495e-21;0.01;0;6.33613;102;0;-1-1;-1
400;437;-51.0444;59.237;-12.3581;10.6629;5078.32;6.30433;0;0;7.39495e-21;0.01;0;6.73384;102;0;-1-1;-1
400;438;-50.0195;78.1703;-12.1436;10.9098;5439.26;6.45984;0;0;7.39495e-21;0.01;0;6.85116;102;0;-1-1;-1
400;439;-50.1138;96.6804;-14.2222;10.6334;5036.17;6.29154;0;0;7.39495e-21;0.01;0;3.40628;102;0;-1-1;-1
400;440;-38.0853;-108.776;-11.2033;11.9921;7223.97;7.08501;0;0;7.39495e-21;0.01;0;3.91943;102;0;-1-1;-1
400;441;-33.1194;-87.1346;-11.9233;12.6924;8564.84;7.50467;0;0;7.39495e-21;0.01;0;7.68574;102;0;-1-1;-1
400;442;-34.9954;-65.039;-12.9521;12.9993;9201.22;7.6827;0;0;7.39495e-21;0.01;0;6.17976;102;0;-1-1;-1
400;443;-37.206;-48.1838;-17.3438;10.3927;4701.97;6.15081;0;0;9.24369e-21;0.01;0;6.36046;102;0;-1-1;-1
400;444;-33.4704;-28.4271;-13.6727;12.852;8891.98;7.60108;0;0;7.39495e-21;0.01;0;6.87906;102;0;-1-1;-1
400;445;-33.4635;-8.54081;-13.5804;10.6619;5076.79;6.31109;0;0;7.39495e-21;0.01;0;6.49691;102;0;-1-1;-1
400;446;-33.4904;10.1041;-13.5589;11.8365;6946.42;6.99758;0;0;7.39495e-21;0.01;0;8.01409;102;0;-1-1;-1
400;447;-32.6859;30.8914;-13.2681;12.8056;8796.03;7.57292;0;0;7.39495e-21;0.01;0;9.43662;102;0;-1-1;-1
400;448;-33.4526;50.2539;-12.3028;11.3489;6122.8;6.72014;0;0;7.39495e-21;0.01;0;7.78065;102;0;-1-1;-1
400;449;-33.4673;69.7677;-12.7712;11.0139;5596.39;6.51914;0;0;7.39495e-21;0.01;0;6.53132;102;0;-1-1;-1
400;450;-32.7391;85.7666;-14.494;12.374;7936.4;7.31769;0;0;7.39495e-21;0.01;0;6.62422;102;0;-1-1;-1
400;451;-31.27;107.038;-16.165;12.6939;8567.92;7.50521;0;0;7.39495e-21;0.01;0;3.73026;102;0;-1-1;-1
400;452;-14.4597;-92.2507;-10.4165;10.5776;4957.42;6.25694;0;0;7.39495e-21;0.01;0;6.85777;102;0;-1-1;-1
400;453;-16.7532;-75.1381;-13.6447;10.6564;5068.99;6.29792;0;0;7.39495e-21;0.01;0;8.0108;102;0;-1-1;-1
400;454;-16.4141;-56.7918;-14.2418;11.9352;7121.61;7.06328;0;0;7.39495e-21;0.01;0;8.55325;102;0;-1-1;-1
400;455;-16.3864;-37.7167;-16.6233;10.2964;4572.37;6.09116;0;0;9.24369e-21;0.01;0;7.51237;102;0;-1-1;-1
400;456;-16.5254;-17.6707;-13.8706;10.5952;4982.07;6.26916;0;0;7.39495e-21;0.01;0;7.07001;102;0;-1-1;-1
400;457;-16.3372;0.549008;-14.0084;12.7148;8610.32;7.51875;0;0;7.39495e-21;0.01;0;9.15396;102;0;-1-1;-1
400;458;-16.2169;20.7727;-13.3042;11.3747;6164.72;6.73342;0;0;7.39495e-21;0.01;0;7.80632;102;0;-1-1;-1
400;459;-15.9938;40;-12.4276;10.6899;5116.87;6.32884;0;0;7.39495e-21;0.01;0;7.62172;102;0;-1-1;-1
400;460;-16.3448;58.4449;-12.1675;10.7147;5152.58;6.33608;0;0;7.39495e-21;0.01;0;8.04825;102;0;-1-1;-1
400;461;-15.2095;77.6937;-13.0295;11.3626;6144.92;6.72656;0;0;7.39495e-21;0.01;0;8.21382;102;0;-1-1;-1
400;462;-14.5344;95.9651;-13.4251;10.6865;5112.04;6.31983;0;0;7.39495e-21;0.01;0;7.20995;102;0;-1-1;-1
400;463;0.267948;-104.083;-12.6859;10.903;5429.05;6.45544;0;0;7.39495e-21;0.01;0;5.83017;102;0;-1-1;-1
400;464;0.729701;-85.2586;-14.4968;10.6418;5048.13;6.28944;0;0;7.39495e-21;0.01;0;7.97814;102;0;-1-1;-1
400;465;0.128712;-65.5871;-13.8878;11.0734;5687.58;6.55397;0;0;7.39495e-21;0.01;0;7.35037;102;0;-1-1;-1
400;466;0.790491;-47.8512;-15.2372;12.0095;7255.43;7.10101;0;0;7.39495e-21;0.01;0;7.84826;102;0;-1-1;-1
400;467;-1.20692;-27.8413;-12.098;11.5415;6439.79;6.83273;0;0;7.39495e-21;0.01;0;8.84331;102;0;-1-1;-1
400;468;0.359117;-7.91885;-13.3807;10.7971;5272.49;6.38486;0;0;7.39495e-21;0.01;0;7.70392;102;0;-1-1;-1
400;469;0.89043;10.0201;-13.0171;12.6925;8565.1;7.50949;0;0;7.39495e-21;0.01;0;8.27607;102;0;-1-1;-1
400;470;-0.214863;30.1462;-12.5898;11.3234;6081.64;6.7005;0;0;7.39495e-21;0.01;0;8.64921;102;0;-1-1;-1
400;471;0.562466;48.7127;-11.6076;11.6557;6632.96;6.89578;0;0;7.39495e-21;0.01;0;9.21021;102;0;-1-1;-1
400;472;0.576431;67.4441;-13.6667;11.7889;6862.96;6.97565;0;0;7.39495e-21;0.01;0;7.38985;102;0;-1-1;-1
400;473;3.8584;89.0161;-11.6686;11.1891;5867.75;6.62337;0;0;7.39495e-21;0.01;0;6.90119;102;0;-1-1;-1
400;474;-1.3278;111.101;-13.2124;12.8574;8903.32;7.60994;0;0;7.39495e-21;0.01;0;4.36397;102;0;-1-1;-1
400;475;17.251;-95.0649;-13.439;11.712;6729.42;6.92503;0;0;7.39495e-21;0.01;0;7.23476;102;0;-1-1;-1
400;476;17.0411;-76.0117;-13.8097;11.8396;6951.76;7.0077;0;0;7.39495e-21;0.01;0;7.67667;102;0;-1-1;-1
400;477;17.7357;-56.3198;-13.1384;12.3713;7931.18;7.32064;0;0;7.39495e-21;0.01;0;9.06272;102;0;-1-1;-1
400;478;16.4668;-35.8889;-13.2937;12.0651;7356.72;7.13462;0;0;7.39495e-21;0.01;0;7.75243;102;0;-1-1;-1
400;479;16.0058;-17.7082;-13.0221;10.7359;5183.21;6.35689;0;0;7.39495e-21;0.01;0;7.3457;102;0;-1-1;-1
400;480;18.1868;0.981649;-13.5513;11.7831;6852.78;6.96716;0;0;7.39495e-21;0.01;0;9.22377;102;0;-1-1;-1
400;481;17.4308;21.1143;-13.0604;12.4007;7987.75;7.33845;0;0;7.39495e-21;0.01;0;8.15334;102;0;-1-1;-1
400;482;17.4037;40.5033;-12.0067;10.6175;5013.73;6.27394;0;0;7.39495e-21;0.01;0;7.45611;102;0;-1-1;-1
400;483;17.3855;58.7305;-11.4357;10.6698;5088.09;6.30797;0;0;7.39495e-21;0.01;0;7.80914;102;0;-1-1;-1
400;484;16.2316;74.6987;-19.4916;10.32;4603.97;6.10701;0;0;9.24369e-21;0.01;0;6.41457;102;0;-1-1;-1
400;485;17.759;103.128;-13.9272;10.6169;5012.86;6.27733;0;0;7.39495e-21;0.01;0;5.79623;102;0;-1-1;-1
400;486;34.2216;-105.668;-12.6217;11.0857;5706.67;6.55533;0;0;7.39495e-21;0.01;0;3.7378;102;0;-1-1;-1
400;487;34.7447;-86.218;-13.3031;11.7679;6826.34;6.96257;0;0;7.39495e-21;0.01;0;8.14905;102;0;-1-1;-1
400;488;35.0719;-65.9237;-13.0928;11.7868;6859.29;6.97125;0;0;7.39495e-21;0.01;0;7.49713;102;0;-1-1;-1
400;489;34.5213;-46.3951;-12.6005;12.0465;7322.65;7.13209;0;0;7.39495e-21;0.01;0;7.9971;102;0;-1-1;-1
400;490;33.5309;-26.484;-12.0808;12.3891;7965.46;7.33096;0;0;7.39495e-21;0.01;0;8.91343;102;0;-1-1;-1
400;491;34.77;-6.99603;-13.0054;11.0953;5721.5;6.56156;0;0;7.39495e-21;0.01;0;7.34204;102;0;-1-1;-1
400;492;35.1469;10.6716;-13.5621;13.0001;9203.08;7.68756;0;0;7.39495e-21;0.01;0;8.28869;102;0;-1-1;-1
400;493;34.1598;31.4536;-12.5399;11.533;6425.64;6.81905;0;0;7.39495e-21;0.01;0;8.51406;102;0;-1-1;-1
400;494;34.8271;51.0369;-11.6018;11.9296;7111.52;7.06009;0;0;7.39495e-21;0.01;0;8.00845;102;0;-1-1;-1
400;495;31.7974;71.3715;-10.8402;10.8;5276.62;6.3876;0;0;7.39495e-21;0.01;0;7.18621;102;0;-1-1;-1
400;496;38.4736;98.8214;-13.9359;12.5688;8317;7.43438;0;0;7.39495e-21;0.01;0;5.57949;102;0;-1-1;-1
400;497;51.3564;-95.8905;-13.0552;10.6097;5002.58;6.2704;0;0;7.39495e-21;0.01;0;3.24874;102;0;-1-1;-1
400;498;52.2763;-76.6819;-12.8566;11.9302;7112.71;7.05627;0;0;7.39495e-21;0.01;0;6.14979;102;0;-1-1;-1
400;499;51.8679;-56.6636;-12.807;11.6536;6629.39;6.89236;0;0;7.39495e-21;0.01;0;7.54995;102;0;-1-1;-1
400;500;51.7999;-36.9535;-12.5519;11.3228;6080.68;6.69799;0;0;7.39495e-21;0.01;0;7.60826;102;0;-1-1;-1
400;501;51.4683;-17.8013;-12.8119;11.4652;6313.03;6.78491;0;0;7.39495e-21;0.01;0;7.14001;102;0;-1-1;-1
400;502;53.474;1.16284;-12.8208;12.7024;8585.17;7.51962;0;0;7.39495e-21;0.01;0;7.61502;102;0;-1-1;-1
400;503;52.4527;22.0011;-13.2796;12.7308;8642.75;7.52364;0;0;7.39495e-21;0.01;0;7.3592;102;0;-1-1;-1
400;504;51.9591;41.1029;-12.3906;11.8858;7033.48;7.03223;0;0;7.39495e-21;0.01;0;7.73415;102;0;-1-1;-1
400;505;47.8976;64.216;-15.7242;10.6498;5059.5;6.29779;0;0;7.39495e-21;0.01;0;7.55175;102;0;-1-1;-1
400;506;49.3999;82.2279;-14.3095;11.5668;6482.25;6.83634;0;0;7.39495e-21;0.01;0;8.27423;102;0;-1-1;-1
400;507;56.9333;99.7133;-17.9234;10.8071;5287.08;6.39548;0;0;7.39495e-21;0.01;0;3.33958;102;0;-1-1;-1
400;508;73.5501;-87.5313;-11.4336;12.9138;9020.82;7.63945;0;0;7.39495e-21;0.01;0;2.9607;102;0;-1-1;-1
400;509;70.0019;-66.6419;-12.518;12.0939;7409.47;7.15188;0;0;7.39495e-21;0.01;0;5.53677;102;0;-1-1;-1
400;510;69.3793;-46.5086;-13.2596;11.7853;6856.62;6.97121;0;0;7.39495e-21;0.01;0;6.43978;102;0;-1-1;-1
400;511;68.3409;-27.0667;-13.0838;11.6078;6551.49;6.87087;0;0;7.39495e-21;0.01;0;7.0796;102;0;-1-1;-1
400;512;70.0077;-6.63608;-11.9236;12.3405;7872.12;7.29714;0;0;7.39495e-21;0.01;0;6.03054;102;0;-1-1;-1
400;513;69.9876;10.2025;-13.5074;12.8298;8845.98;7.58559;0;0;7.39495e-21;0.01;0;6.30717;102;0;-1-1;-1
400;514;70.0014;31.3705;-12.6533;12.4426;8069.09;7.35827;0;0;7.39495e-21;0.01;0;7.38736;102;0;-1-1;-1
400;515;69.7382;51.5238;-12.9679;11.8831;7028.79;7.02828;0;0;7.39495e-21;0.01;0;7.04273;102;0;-1-1;-1
400;516;67.4271;70.0273;-12.5321;12.6011;8381.3;7.44692;0;0;7.39495e-21;0.01;0;6.7533;102;0;-1-1;-1
400;517;68.1749;88.0497;-8.38196;11.1667;5832.64;6.61183;0;0;7.39495e-21;0.01;0;3.89676;102;0;-1-1;-1
400;518;86.5611;-56.8253;-12.3057;10.6398;5045.36;6.28865;0;0;7.39495e-21;0.01;0;5.87736;102;0;-1-1;-1
400;519;85.6587;-37.8229;-13.2845;10.7591;5217.02;6.37058;0;0;7.39495e-21;0.01;0;5.83064;102;0;-1-1;-1
400;520;85.6372;-20.0015;-14.365;10.3681;4668.6;6.13085;0;0;7.39495e-21;0.01;0;6.09543;102;0;-1-1;-1
400;521;87.487;3.32542;-15.8231;10.6056;4996.88;6.26934;0;0;7.39495e-21;0.01;0;7.96411;102;0;-1-1;-1
400;522;86.7531;21.0267;-13.0695;10.8431;5340.16;6.41148;0;0;7.39495e-21;0.01;0;6.59174;102;0;-1-1;-1
400;523;86.7036;40.6799;-12.9326;10.6465;5054.81;6.30275;0;0;7.39495e-21;0.01;0;5.76341;102;0;-1-1;-1
400;524;86.4763;61.1787;-11.7394;11.5655;6480.06;6.83631;0;0;7.39495e-21;0.01;0;4.6787;102;0;-1-1;-1
400;525;101.836;-27.7471;-12.2352;10.6623;5077.43;6.30202;0;0;7.39495e-21;0.01;0;6.22175;102;0;-1-1;-1
400;526;103.76;-8.60784;-12.1825;12.101;7422.6;7.16248;0;0;7.39495e-21;0.01;0;5.47293;102;0;-1-1;-1
400;527;103.855;10.8387;-12.5912;11.2017;5887.68;6.63138;0;0;7.39495e-21;0.01;0;5.14941;102;0;-1-1;-1
400;528;102.413;30.144;-12.7714;10.7511;5205.3;6.35785;0;0;7.39495e-21;0.01;0;6.15605;102;0;-1-1;-1
400;529;104.549;49.8736;-10.7938;12.5406;8261.22;7.42099;0;0;7.39495e-21;0.01;0;4.97695;102;0;-1-1;-1
400;530;-109.998;-17.3926;3.84879;11.8589;6985.86;7.02053;0;0;7.39495e-21;0.01;0;3.55605;102;0;-1-1;-1
400;531;-111.142;2.72431;5.74343;12.013;7261.82;7.11427;0;0;7.39495e-21;0.01;0;5.10269;102;0;-1-1;-1
400;532;-109.6;24.1559;5.50554;12.7427;8667.15;7.54429;0;0;7.39495e-21;0.01;0;4.33525;102;0;-1-1;-1
400;533;-91.336;-65.0359;3.60216;10.5979;4985.98;6.27227;0;0;7.39495e-21;0.01;0;3.96441;102;0;-1-1;-1
400;534;-92.6111;-47.3191;3.69328;12.2995;7793.79;7.27825;0;0;7.39495e-21;0.01;0;6.2625;102;0;-1-1;-1
400;535;-93.4295;-27.6482;4.34199;12.2796;7756.07;7.26187;0;0;7.39495e-21;0.01;0;7.04026;102;0;-1-1;-1
400;536;-92.8491;-7.75565;4.74419;11.8186;6914.99;6.99625;0;0;7.39495e-21;0.01;0;6.79561;102;0;-1-1;-1
400;537;-95.0057;9.9675;8.66972;11.1594;5821.13;6.6048;0;0;7.39495e-21;0.01;0;6.98457;102;0;-1-1;-1
400;538;-89.6239;32.5572;4.59961;10.6307;5032.36;6.28471;0;0;7.39495e-21;0.01;0;6.98061;102;0;-1-1;-1
400;539;-94.4042;52.3321;4.04866;12.7876;8759.04;7.56961;0;0;7.39495e-21;0.01;0;5.89678;102;0;-1-1;-1
400;540;-91.2708;72.1211;4.84637;11.7612;6814.58;6.96036;0;0;7.39495e-21;0.01;0;2.42759;102;0;-1-1;-1
400;541;-75.2015;-74.9431;3.78072;11.0733;5687.48;6.54642;0;0;7.39495e-21;0.01;0;6.51252;102;0;-1-1;-1
400;542;-74.025;-54.5813;2.83038;12.821;8827.74;7.58769;0;0;7.39495e-21;0.01;0;8.14557;102;0;-1-1;-1
400;543;-73.2532;-34.9869;3.06822;11.1649;5829.77;6.6059;0;0;7.39495e-21;0.01;0;7.34907;102;0;-1-1;-1
400;544;-66.6466;-17.377;-0.448297;10.3685;4669.11;6.13251;0;0;7.39495e-21;0.01;0;7.93095;102;0;-1-1;-1
400;545;-72.8071;0.749472;3.80408;12.9055;9003.55;7.62931;0;0;7.39495e-21;0.01;0;9.19386;102;0;-1-1;-1
400;546;-82.9389;17.0632;-1.17637;10.3862;4693.14;6.14345;0;0;9.24369e-21;0.01;0;7.41053;102;0;-1-1;-1
400;547;-72.4594;31.3558;-2.36564;10.3305;4617.99;6.10617;0;0;9.24369e-21;0.01;0;7.7331;102;0;-1-1;-1
400;548;-74.5018;61.7634;3.57593;11.8742;7012.89;7.02314;0;0;7.39495e-21;0.01;0;8.20407;102;0;-1-1;-1
400;549;-72.851;80.4952;4.45652;10.6615;5076.26;6.3051;0;0;7.39495e-21;0.01;0;4.80631;102;0;-1-1;-1
400;550;-59.3036;-84.4376;3.86397;10.7283;5172.23;6.34724;0;0;7.39495e-21;0.01;0;6.4932;102;0;-1-1;-1
400;551;-56.8501;-65.4954;3.57281;10.8889;5408.02;6.44626;0;0;7.39495e-21;0.01;0;7.08716;102;0;-1-1;-1
400;552;-55.9368;-45.6032;3.19426;10.8824;5398.39;6.43726;0;0;7.39495e-21;0.01;0;7.25009;102;0;-1-1;-1
400;553;-55.1797;-27.4598;5.08535;10.7272;5170.74;6.34157;0;0;7.39495e-21;0.01;0;8.40777;102;0;-1-1;-1
400;554;-53.4139;-8.54048;4.58822;10.664;5079.9;6.30601;0;0;7.39495e-21;0.01;0;8.14121;102;0;-1-1;-1
400;555;-54.3852;9.51217;4.16866;10.6009;4990.25;6.26667;0;0;7.39495e-21;0.01;0;7.73059;102;0;-1-1;-1
400;556;-55.1574;30.3992;3.60953;10.667;5084.11;6.31137;0;0;7.39495e-21;0.01;0;6.98392;102;0;-1-1;-1
400;557;-57.7239;48.975;4.08209;12.3446;7879.85;7.30153;0;0;7.39495e-21;0.01;0;8.69748;102;0;-1-1;-1
400;558;-56.6999;69.3214;3.57572;11.3184;6073.62;6.69886;0;0;7.39495e-21;0.01;0;7.42842;102;0;-1-1;-1
400;559;-56.0052;90.9699;4.00648;12.2237;7650.58;7.23159;0;0;7.39495e-21;0.01;0;5.26919;102;0;-1-1;-1
400;560;-44.6688;-95.0579;1.89613;11.7448;6786.22;6.95378;0;0;7.39495e-21;0.01;0;5.93875;102;0;-1-1;-1
400;561;-40.182;-75.4216;4.20885;11.4806;6338.38;6.8004;0;0;7.39495e-21;0.01;0;7.48904;102;0;-1-1;-1
400;562;-39.8403;-55.0385;3.30323;10.6185;5015.12;6.27875;0;0;7.39495e-21;0.01;0;7.90921;102;0;-1-1;-1
400;563;-37.5338;-35.0178;4.85625;12.4789;8139.77;7.38863;0;0;7.39495e-21;0.01;0;7.00729;102;0;-1-1;-1
400;564;-37.7986;-19.5515;4.56828;11.2089;5898.94;6.62963;0;0;7.39495e-21;0.01;0;5.59663;102;0;-1-1;-1
400;565;-38.1897;0.230369;3.01585;11.1596;5821.43;6.59872;0;0;7.39495e-21;0.01;0;8.35827;102;0;-1-1;-1
400;566;-38.7159;20.6501;3.78751;12.7152;8611.1;7.52507;0;0;7.39495e-21;0.01;0;8.27774;102;0;-1-1;-1
400;567;-39.0715;39.9982;3.50879;11.1219;5762.69;6.57788;0;0;7.39495e-21;0.01;0;7.59498;102;0;-1-1;-1
400;568;-39.7874;59.7445;3.5195;12.3355;7862.45;7.30661;0;0;7.39495e-21;0.01;0;8.75456;102;0;-1-1;-1
400;569;-39.6852;78.8868;3.03877;10.3883;4695.92;6.14393;0;0;7.39495e-21;0.01;0;8.2352;102;0;-1-1;-1
400;570;-45.534;109.617;10.336;11.9771;7196.8;7.08865;0;0;7.39495e-21;0.01;0;3.12082;102;0;-1-1;-1
400;571;-25.1431;-100.744;3.65288;11.948;7144.62;7.06582;0;0;7.39495e-21;0.01;0;6.32274;102;0;-1-1;-1
400;572;-21.8873;-81.6105;3.91866;10.6555;5067.66;6.3103;0;0;7.39495e-21;0.01;0;6.6608;102;0;-1-1;-1
400;573;-22.8374;-65.0005;3.60491;11.5137;6393.44;6.81284;0;0;7.39495e-21;0.01;0;7.6679;102;0;-1-1;-1
400;574;-20.5622;-46.0931;9.16486;11.5206;6404.98;6.81456;0;0;7.39495e-21;0.01;0;7.68661;102;0;-1-1;-1
400;575;-19.9955;-29.0468;-0.721458;10.6722;5091.58;6.31423;0;0;7.39495e-21;0.01;0;6.81158;102;0;-1-1;-1
400;576;-22.6866;-8.98072;1.39062;10.7511;5205.25;6.35551;0;0;7.39495e-21;0.01;0;6.74286;102;0;-1-1;-1
400;577;-21.5293;10.6774;2.50831;12.6452;8469.74;7.48012;0;0;7.39495e-21;0.01;0;8.39286;102;0;-1-1;-1
400;578;-21.5041;30.6506;3.10982;10.7405;5189.94;6.34791;0;0;7.39495e-21;0.01;0;8.23937;102;0;-1-1;-1
400;579;-22.2709;49.2209;3.39687;11.4874;6349.77;6.8019;0;0;7.39495e-21;0.01;0;8.48787;102;0;-1-1;-1
400;580;-22.0468;69.9107;3.52205;12.3507;7891.57;7.30605;0;0;7.39495e-21;0.01;0;6.73398;102;0;-1-1;-1
400;581;-21.8718;86.9705;3.34453;12.0306;7293.78;7.11547;0;0;7.39495e-21;0.01;0;5.19632;102;0;-1-1;-1
400;582;-24.3176;108.091;5.13994;12.4316;8047.73;7.35784;0;0;7.39495e-21;0.01;0;3.96657;102;0;-1-1;-1
400;583;-9.19886;-114.848;2.03192;12.6814;8542.64;7.5051;0;0;7.39495e-21;0.01;0;2.55843;102;0;-1-1;-1
400;584;-4.78895;-95.2642;4.20371;10.9236;5459.92;6.46285;0;0;7.39495e-21;0.01;0;5.91528;102;0;-1-1;-1
400;585;-5.00483;-77.0581;-0.901572;10.2953;4570.95;6.08787;0;0;7.39495e-21;0.01;0;6.12016;102;0;-1-1;-1
400;586;-5.46167;-58.6714;4.3653;10.8561;5359.26;6.42706;0;0;7.39495e-21;0.01;0;7.62251;102;0;-1-1;-1
400;587;-4.69519;-32.9158;7.7758;11.7986;6879.92;6.97868;0;0;7.39495e-21;0.01;0;8.00805;102;0;-1-1;-1
400;588;-5.0295;-15.1677;3.0486;12.1964;7599.53;7.21194;0;0;7.39495e-21;0.01;0;8.59414;102;0;-1-1;-1
400;589;-5.0123;2.55102;2.84292;10.5964;4983.78;6.2703;0;0;7.39495e-21;0.01;0;7.31754;102;0;-1-1;-1
400;590;-4.99855;20.741;3.07203;10.6668;5083.81;6.31072;0;0;7.39495e-21;0.01;0;6.99297;102;0;-1-1;-1
