Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;392;76.0761;-26.4899;-27.5227;11.2015;5887.35;6.45617;0;0;5.42165e-48;0.01;0;7.23682;102;0;-1-1;-1
960;393;77.458;-7.72275;-27.4825;9.76638;3902.02;5.64141;0;0;5.42165e-48;0.01;0;6.0951;102;0;-1-1;-1
960;394;77.2863;12.0574;-28.3695;10.1088;4327.02;5.82596;0;0;5.42165e-48;0.01;0;6.72457;102;0;-1-1;-1
960;395;77.8966;30.4567;-26.9615;10.737;5184.88;6.18555;0;0;5.42165e-48;0.01;0;7.12095;102;0;-1-1;-1
960;396;78.0342;49.5672;-27.2636;10.9814;5546.99;6.33876;0;0;5.42165e-48;0.01;0;6.63249;102;0;-1-1;-1
960;397;77.0522;68.8751;-26.0034;10.9226;5458.46;6.29892;0;0;5.42165e-48;0.01;0;4.1666;102;0;-1-1;-1
960;398;91.874;-55.7395;-24.8406;11.0868;5708.35;6.39734;0;0;5.42165e-48;0.01;0;2.93275;102;0;-1-1;-1
960;399;92.6097;-36.4648;-26.6382;11.1841;5859.89;6.45421;0;0;5.42165e-48;0.01;0;4.13332;102;0;-1-1;-1
960;400;91.6689;-17.0609;-24.6367;9.72718;3855.22;5.6302;0;0;5.42165e-48;0.01;0;4.58406;102;0;-1-1;-1
960;401;93.6602;0.763069;-26.3033;10.1306;4355.1;5.83713;0;0;5.42165e-48;0.01;0;4.89044;102;0;-1-1;-1
960;402;93.5633;19.7253;-27.2563;10.6823;5106.01;6.15928;0;0;5.42165e-48;0.01;0;4.12283;102;0;-1-1;-1
960;403;92.9351;40.5731;-24.5834;9.2182;3281.16;5.31217;0;0;5.42165e-48;0.01;0;4.14463;102;0;-1-1;-1
960;404;94.7696;59.1888;-25.1414;11.2753;6004.47;6.50501;0;0;5.42165e-48;0.01;0;2.95247;102;0;-1-1;-1
960;405;-114.299;-9.85663;-13.6408;11.1955;5877.81;6.45209;0;0;5.42165e-48;0.01;0;2.87618;102;0;-1-1;-1
960;406;-97.7515;-42.6565;-12.7907;9.93617;4109.09;5.73197;0;0;5.42165e-48;0.01;0;3.67937;102;0;-1-1;-1
960;407;-101.472;-33.0834;-25.9176;9.02212;3076.2;5.19989;0;0;5.42165e-48;0.01;0;3.9129;102;0;-1-1;-1
960;408;-96.6396;-7.99241;-12.5948;9.679;3798.22;5.58653;0;0;5.42165e-48;0.01;0;6.53034;102;0;-1-1;-1
960;409;-96.1269;12.8434;-10.2564;11.06;5667.01;6.37143;0;0;5.42165e-48;0.01;0;4.69062;102;0;-1-1;-1
960;410;-94.1619;30.7066;-9.3337;9.2787;3346.19;5.34953;0;0;5.42165e-48;0.01;0;4.748;102;0;-1-1;-1
960;411;-94.9909;47.2354;-13.5836;10.2646;4530.2;5.92011;0;0;5.42165e-48;0.01;0;3.71902;102;0;-1-1;-1
960;412;-80.4839;-71.9935;-11.1704;9.60476;3711.49;5.54589;0;0;5.42165e-48;0.01;0;3.60989;102;0;-1-1;-1
960;413;-82.4399;-54.2282;-12.6569;10.3856;4692.33;5.98945;0;0;5.42165e-48;0.01;0;5.92353;102;0;-1-1;-1
960;414;-81.6542;-35.6791;-12.6309;10.3208;4604.97;5.95773;0;0;5.42165e-48;0.01;0;6.80482;102;0;-1-1;-1
960;415;-81.2268;-16.0696;-12.0821;10.3326;4620.83;5.96771;0;0;5.42165e-48;0.01;0;6.71887;102;0;-1-1;-1
960;416;-81.5385;1.92968;-11.9488;9.59456;3699.68;5.54702;0;0;5.42165e-48;0.01;0;6.78812;102;0;-1-1;-1
960;417;-80.7808;22.673;-14.2238;9.39127;3469.46;5.42325;0;0;5.42165e-48;0.01;0;6.79699;102;0;-1-1;-1
960;418;-79.2503;39.4767;-10.6385;10.4647;4800.24;6.03461;0;0;5.42165e-48;0.01;0;6.88627;102;0;-1-1;-1
960;419;-80.3346;57.9233;-11.5314;9.71486;3840.6;5.60761;0;0;5.42165e-48;0.01;0;3.46749;102;0;-1-1;-1
960;420;-65.0772;-79.7157;-11.5115;9.64734;3761.07;5.57736;0;0;5.42165e-48;0.01;0;4.24199;102;0;-1-1;-1
960;421;-66.245;-62.6415;-11.7961;10.2921;4566.63;5.93677;0;0;5.42165e-48;0.01;0;6.8817;102;0;-1-1;-1
960;422;-67.1259;-45.1941;-13.0389;9.38782;3465.63;5.41134;0;0;5.42165e-48;0.01;0;6.80894;102;0;-1-1;-1
960;423;-67.0646;-26.0538;-13.7423;9.29256;3361.2;5.3524;0;0;5.42165e-48;0.01;0;6.47985;102;0;-1-1;-1
960;424;-66.6834;-7.05968;-13.3362;9.84591;3998.13;5.67275;0;0;5.42165e-48;0.01;0;6.22118;102;0;-1-1;-1
960;425;-66.7703;12.624;-10.9448;11.0351;5628.89;6.37123;0;0;5.42165e-48;0.01;0;6.47277;102;0;-1-1;-1
960;426;-65.1549;30.3615;-15.5151;9.24603;3310.97;5.33522;0;0;5.42165e-48;0.01;0;5.76988;102;0;-1-1;-1
960;427;-64.0029;49.2849;-12.3936;10.1502;4380.45;5.85977;0;0;5.42165e-48;0.01;0;6.17837;102;0;-1-1;-1
960;428;-64.8726;67.7222;-11.4379;10.6058;4997.1;6.12509;0;0;5.42165e-48;0.01;0;5.21343;102;0;-1-1;-1
960;429;-53.5754;-93.2458;-14.0273;11.0054;5583.48;6.35517;0;0;5.42165e-48;0.01;0;3.08063;102;0;-1-1;-1
960;430;-49.1044;-72.3191;-11.3224;10.693;5121.44;6.16989;0;0;5.42165e-48;0.01;0;5.74938;102;0;-1-1;-1
960;431;-52.5035;-53.5907;-10.4526;9.30351;3373.1;5.36533;0;0;5.42165e-48;0.01;0;5.86719;102;0;-1-1;-1
960;432;-52.82;-35.7434;-10.2473;10.6743;5094.54;6.17057;0;0;5.42165e-48;0.01;0;6.31403;102;0;-1-1;-1
960;433;-52.0395;-17.0002;-9.72327;10.9419;5487.38;6.29851;0;0;5.42165e-48;0.01;0;5.54032;102;0;-1-1;-1
960;434;-51.5012;2.00527;-12.5502;10.3685;4669.1;5.97937;0;0;5.42165e-48;0.01;0;4.63547;102;0;-1-1;-1
960;435;-49.1609;20.4283;-12.8058;10.9303;5470.01;6.30316;0;0;5.42165e-48;0.01;0;5.40771;102;0;-1-1;-1
960;436;-50.0909;38.3406;-11.7443;10.1306;4355.11;5.83174;0;0;5.42165e-48;0.01;0;4.85141;102;0;-1-1;-1
960;437;-47.846;57.4851;-10.965;9.30976;3379.91;5.37662;0;0;5.42165e-48;0.01;0;6.12454;102;0;-1-1;-1
960;438;-47.4566;74.6612;-11.0682;9.51634;3609.92;5.50247;0;0;5.42165e-48;0.01;0;6.42295;102;0;-1-1;-1
960;439;-47.0814;91.0697;-13.2567;9.28182;3349.56;5.34945;0;0;5.42165e-48;0.01;0;4.4855;102;0;-1-1;-1
960;440;-37.4072;-102.204;-10.2084;10.4826;4825.03;6.04307;0;0;5.42165e-48;0.01;0;3.75076;102;0;-1-1;-1
960;441;-31.4108;-83.491;-10.6363;11.1074;5740.25;6.40801;0;0;5.42165e-48;0.01;0;6.4888;102;0;-1-1;-1
960;442;-32.2439;-62.5186;-11.8773;11.3185;6073.67;6.52987;0;0;5.42165e-48;0.01;0;5.43897;102;0;-1-1;-1
960;443;-39.8506;-45.5848;-16.3564;9.06396;3119.19;5.23477;0;0;6.77707e-48;0.01;0;5.37535;102;0;-1-1;-1
960;444;-35.8975;-27.5163;-14.7423;11.2133;5905.97;6.4693;0;0;5.42165e-48;0.01;0;5.91343;102;0;-1-1;-1
960;445;-30.5288;-9.70766;-17.1242;9.2806;3348.25;5.35847;0;0;5.42165e-48;0.01;0;4.51263;102;0;-1-1;-1
960;446;-31.6354;11.2977;-14.5184;10.2605;4524.71;5.90901;0;0;5.42165e-48;0.01;0;5.13629;102;0;-1-1;-1
960;447;-31.496;30.1291;-12.6825;11.1214;5761.95;6.41797;0;0;5.42165e-48;0.01;0;6.33169;102;0;-1-1;-1
960;448;-31.7941;49.0764;-10.7232;9.91882;4087.6;5.72492;0;0;5.42165e-48;0.01;0;6.08196;102;0;-1-1;-1
960;449;-33.0071;66.2147;-11.2308;9.60649;3713.49;5.54278;0;0;5.42165e-48;0.01;0;6.91926;102;0;-1-1;-1
960;450;-30.9572;83.4788;-14.2798;10.7331;5179.24;6.19061;0;0;5.42165e-48;0.01;0;6.60269;102;0;-1-1;-1
960;451;-30.9657;100.011;-14.3579;11.0082;5587.73;6.35058;0;0;5.42165e-48;0.01;0;3.35566;102;0;-1-1;-1
960;452;-13.8048;-89.9026;-7.90244;9.21307;3275.68;5.31556;0;0;5.42165e-48;0.01;0;5.79347;102;0;-1-1;-1
960;453;-15.8761;-73.2836;-15.1174;9.29721;3366.25;5.35892;0;0;5.42165e-48;0.01;0;5.80291;102;0;-1-1;-1
960;454;-14.9396;-55.2644;-15.4712;10.4266;4748.04;6.00923;0;0;5.42165e-48;0.01;0;5.88756;102;0;-1-1;-1
960;455;-13.8862;-38.5303;-18.8157;9.02013;3074.16;5.21084;0;0;6.77707e-48;0.01;0;6.09279;102;0;-1-1;-1
960;456;-15.9736;-16.9698;-16.505;9.19585;3257.35;5.30357;0;0;5.42165e-48;0.01;0;6.08651;102;0;-1-1;-1
960;457;-15.5677;0.675379;-14.3603;11.1005;5729.44;6.39928;0;0;5.42165e-48;0.01;0;5.97384;102;0;-1-1;-1
960;458;-15.6398;19.5012;-13.7584;9.94025;4114.15;5.75018;0;0;5.42165e-48;0.01;0;6.07267;102;0;-1-1;-1
960;459;-16.0493;40.2237;-11.0504;9.31878;3389.73;5.38406;0;0;5.42165e-48;0.01;0;5.85549;102;0;-1-1;-1
960;460;-15.9769;57.0653;-11.3282;9.33062;3402.67;5.38355;0;0;5.42165e-48;0.01;0;6.72831;102;0;-1-1;-1
960;461;-15.0231;74.8131;-11.9902;9.83268;3982.03;5.68785;0;0;5.42165e-48;0.01;0;5.90027;102;0;-1-1;-1
960;462;-15.0731;91.8537;-13.138;9.35882;3433.61;5.41085;0;0;5.42165e-48;0.01;0;5.67013;102;0;-1-1;-1
960;463;1.38141;-98.541;-10.0792;9.51321;3606.37;5.49567;0;0;5.42165e-48;0.01;0;5.32654;102;0;-1-1;-1
960;464;-0.171884;-82.5937;-14.6925;9.31313;3383.58;5.36584;0;0;5.42165e-48;0.01;0;6.10783;102;0;-1-1;-1
960;465;0.409186;-65.8927;-13.256;9.66468;3781.39;5.57397;0;0;5.42165e-48;0.01;0;5.09314;102;0;-1-1;-1
960;466;1.1149;-45.3038;-15.5435;10.4929;4839.28;6.05836;0;0;5.42165e-48;0.01;0;5.93486;102;0;-1-1;-1
960;467;-1.36739;-26.8109;-15.3472;10.0891;4301.79;5.82158;0;0;5.42165e-48;0.01;0;5.72503;102;0;-1-1;-1
960;468;2.70989;-9.59579;-14.1205;9.40148;3480.78;5.42609;0;0;5.42165e-48;0.01;0;4.69991;102;0;-1-1;-1
960;469;1.41976;11.0886;-12.2717;11.0553;5659.84;6.37393;0;0;5.42165e-48;0.01;0;5.70916;102;0;-1-1;-1
960;470;-0.691195;29.52;-12.1069;9.8645;4020.81;5.69612;0;0;5.42165e-48;0.01;0;5.86115;102;0;-1-1;-1
960;471;-0.402669;47.5464;-11.5199;10.176;4413.83;5.87874;0;0;5.42165e-48;0.01;0;5.90388;102;0;-1-1;-1
960;472;0.786047;65.1999;-12.4285;10.3112;4592.2;5.95151;0;0;5.42165e-48;0.01;0;5.77122;102;0;-1-1;-1
960;473;5.08056;87.6188;-10.2301;9.71477;3840.48;5.60809;0;0;5.42165e-48;0.01;0;5.60376;102;0;-1-1;-1
960;474;-0.873883;103.993;-14.6037;11.2219;5919.59;6.47405;0;0;5.42165e-48;0.01;0;4.00836;102;0;-1-1;-1
960;475;16.5626;-90.2831;-11.2832;10.2061;4453.15;5.88944;0;0;5.42165e-48;0.01;0;7.26091;102;0;-1-1;-1
960;476;16.7163;-72.9154;-12.7152;10.256;4518.86;5.91924;0;0;5.42165e-48;0.01;0;7.08051;102;0;-1-1;-1
960;477;17.0055;-54.5538;-12.6967;10.7817;5249.96;6.22484;0;0;5.42165e-48;0.01;0;7.08139;102;0;-1-1;-1
960;478;17.0872;-35.7081;-13.2112;10.5132;4867.43;6.07493;0;0;5.42165e-48;0.01;0;6.17112;102;0;-1-1;-1
960;479;18.8345;-15.6802;-12.6168;9.35896;3433.77;5.39859;0;0;5.42165e-48;0.01;0;5.50673;102;0;-1-1;-1
960;480;18.2006;1.7588;-12.8967;10.2915;4565.93;5.94171;0;0;5.42165e-48;0.01;0;6.76095;102;0;-1-1;-1
960;481;17.9465;20.6782;-12.4737;10.8125;5295.09;6.23822;0;0;5.42165e-48;0.01;0;6.45966;102;0;-1-1;-1
960;482;18.9177;40.0893;-12.7726;9.27095;3337.81;5.34391;0;0;5.42165e-48;0.01;0;5.42059;102;0;-1-1;-1
960;483;18.4399;57.6684;-10.8949;9.30041;3369.73;5.36978;0;0;5.42165e-48;0.01;0;6.08803;102;0;-1-1;-1
960;484;16.1997;72.0973;-18.235;8.99602;3049.58;5.1973;0;0;6.77707e-48;0.01;0;5.05163;102;0;-1-1;-1
960;485;17.9914;97.911;-13.6448;9.21693;3279.8;5.31609;0;0;5.42165e-48;0.01;0;5.4302;102;0;-1-1;-1
960;486;31.5093;-99.3772;-11.1583;9.64723;3760.94;5.56813;0;0;5.42165e-48;0.01;0;3.49042;102;0;-1-1;-1
960;487;32.7144;-82.167;-11.943;10.3316;4619.44;5.96569;0;0;5.42165e-48;0.01;0;6.76733;102;0;-1-1;-1
960;488;33.4355;-63.7214;-12.4493;10.2796;4550.06;5.93514;0;0;5.42165e-48;0.01;0;6.57369;102;0;-1-1;-1
960;489;33.5839;-45.416;-12.5844;10.54;4904.63;6.08484;0;0;5.42165e-48;0.01;0;7.30339;102;0;-1-1;-1
960;490;33.5923;-26.3114;-12.2482;10.7896;5261.41;6.22443;0;0;5.42165e-48;0.01;0;7.19874;102;0;-1-1;-1
960;491;34.3846;-7.93767;-12.27;9.65668;3772;5.56973;0;0;5.42165e-48;0.01;0;6.04824;102;0;-1-1;-1
960;492;34.3388;11.1455;-12.9136;11.3108;6061.4;6.53014;0;0;5.42165e-48;0.01;0;6.74847;102;0;-1-1;-1
960;493;34.1349;30.4171;-12.0871;10.0238;4218.83;5.78163;0;0;5.42165e-48;0.01;0;6.85024;102;0;-1-1;-1
960;494;34.0653;48.2954;-11.3901;10.3667;4666.66;5.98784;0;0;5.42165e-48;0.01;0;6.82867;102;0;-1-1;-1
960;495;30.4787;69.8161;-9.85954;9.39127;3469.46;5.41219;0;0;5.42165e-48;0.01;0;6.55373;102;0;-1-1;-1
960;496;35.9355;92.2679;-12.7609;10.9283;5466.96;6.29456;0;0;5.42165e-48;0.01;0;5.88416;102;0;-1-1;-1
960;497;47.4863;-90.8136;-11.7323;9.23423;3298.3;5.3215;0;0;5.42165e-48;0.01;0;4.29854;102;0;-1-1;-1
960;498;48.9387;-73.3093;-11.7855;10.3521;4647.05;5.98117;0;0;5.42165e-48;0.01;0;7.07131;102;0;-1-1;-1
960;499;49.4168;-54.9992;-12.4259;10.1843;4424.71;5.86672;0;0;5.42165e-48;0.01;0;7.18467;102;0;-1-1;-1
960;500;49.668;-36.6537;-12.2006;9.84326;3994.9;5.6795;0;0;5.42165e-48;0.01;0;6.4253;102;0;-1-1;-1
960;501;50.0301;-16.8908;-12.2943;9.94909;4125.14;5.75575;0;0;5.42165e-48;0.01;0;6.48393;102;0;-1-1;-1
960;502;50.7927;1.26515;-12.0521;11.1023;5732.35;6.41021;0;0;5.42165e-48;0.01;0;7.27046;102;0;-1-1;-1
960;503;50.735;20.9378;-12.1956;11.1377;5787.34;6.42084;0;0;5.42165e-48;0.01;0;6.86911;102;0;-1-1;-1
960;504;50.644;40.6231;-11.3058;10.3864;4693.4;5.99258;0;0;5.42165e-48;0.01;0;6.49916;102;0;-1-1;-1
960;505;44.3015;62.0198;-13.9103;9.25314;3318.61;5.34637;0;0;5.42165e-48;0.01;0;5.79095;102;0;-1-1;-1
960;506;47.821;78.0282;-11.5277;10.0698;4277.12;5.80739;0;0;5.42165e-48;0.01;0;7.37826;102;0;-1-1;-1
960;507;53.5889;93.6524;-15.9362;9.45153;3536.68;5.45872;0;0;5.42165e-48;0.01;0;3.91506;102;0;-1-1;-1
960;508;64.841;-84.3594;-11.5145;11.2488;5962.24;6.4997;0;0;5.42165e-48;0.01;0;3.01758;102;0;-1-1;-1
960;509;65.7875;-64.8915;-11.7365;10.5552;4925.87;6.08563;0;0;5.42165e-48;0.01;0;5.90064;102;0;-1-1;-1
960;510;65.2326;-45.0045;-12.418;10.2066;4453.87;5.89647;0;0;5.42165e-48;0.01;0;7.2171;102;0;-1-1;-1
960;511;65.0276;-26.9198;-12.2915;10.1769;4415.01;5.87198;0;0;5.42165e-48;0.01;0;6.92194;102;0;-1-1;-1
960;512;67.8978;-8.11953;-11.2936;10.76;5218.3;6.20636;0;0;5.42165e-48;0.01;0;6.66461;102;0;-1-1;-1
960;513;67.0358;11.3695;-12.4905;11.1597;5821.59;6.42939;0;0;5.42165e-48;0.01;0;6.75796;102;0;-1-1;-1
960;514;67.2647;30.631;-11.3562;10.8461;5344.57;6.25922;0;0;5.42165e-48;0.01;0;6.98487;102;0;-1-1;-1
960;515;67.0479;49.0729;-11.8218;10.3625;4661.02;5.97609;0;0;5.42165e-48;0.01;0;7.04556;102;0;-1-1;-1
960;516;63.6578;66.783;-12.4614;11.0015;5577.63;6.35512;0;0;5.42165e-48;0.01;0;6.84011;102;0;-1-1;-1
960;517;64.4657;83.9476;-7.83536;9.74349;3874.65;5.63358;0;0;5.42165e-48;0.01;0;4.39067;102;0;-1-1;-1
960;518;80.1517;-53.5751;-11.4849;9.24179;3306.42;5.32603;0;0;5.42165e-48;0.01;0;5.71838;102;0;-1-1;-1
960;519;80.407;-36.3171;-12.1733;9.36715;3442.79;5.41782;0;0;5.42165e-48;0.01;0;7.19869;102;0;-1-1;-1
960;520;80.9972;-20.1543;-11.5084;9.06093;3116.06;5.22447;0;0;5.42165e-48;0.01;0;6.10926;102;0;-1-1;-1
960;521;82.2961;3.80783;-14.8693;9.26464;3331;5.34028;0;0;5.42165e-48;0.01;0;6.01812;102;0;-1-1;-1
960;522;82.5534;20.0999;-13.056;9.4656;3552.49;5.46334;0;0;5.42165e-48;0.01;0;6.30513;102;0;-1-1;-1
960;523;82.4234;40.4175;-12.1278;9.27644;3343.74;5.35718;0;0;5.42165e-48;0.01;0;6.46999;102;0;-1-1;-1
960;524;82.0189;58.6501;-11.0612;10.0931;4306.82;5.81633;0;0;5.42165e-48;0.01;0;6.042;102;0;-1-1;-1
960;525;95.0664;-27.7038;-10.887;9.2721;3339.05;5.34725;0;0;5.42165e-48;0.01;0;5.44672;102;0;-1-1;-1
960;526;100.083;-10.6078;-10.1049;10.5743;4952.75;6.10704;0;0;5.42165e-48;0.01;0;3.35263;102;0;-1-1;-1
960;527;97.4971;11.9528;-11.4853;9.77418;3911.38;5.6521;0;0;5.42165e-48;0.01;0;4.63422;102;0;-1-1;-1
960;528;95.7356;29.8352;-11.9706;9.37195;3448.09;5.40862;0;0;5.42165e-48;0.01;0;5.49404;102;0;-1-1;-1
960;529;97.9229;48.2364;-9.14193;10.978;5541.82;6.32547;0;0;5.42165e-48;0.01;0;4.96382;102;0;-1-1;-1
960;530;-103.057;-17.5294;1.10825;10.3466;4639.58;5.97942;0;0;5.42165e-48;0.01;0;4.77789;102;0;-1-1;-1
960;531;-105.868;0.38896;0.569817;10.5254;4884.27;6.0806;0;0;5.42165e-48;0.01;0;4.35131;102;0;-1-1;-1
960;532;-102.11;23.5655;5.04181;11.1575;5818.16;6.45514;0;0;5.42165e-48;0.01;0;3.31256;102;0;-1-1;-1
960;533;-85.5225;-63.092;2.77378;9.24489;3309.74;5.33196;0;0;5.42165e-48;0.01;0;4.34044;102;0;-1-1;-1
960;534;-87.9722;-45.257;2.2974;10.7639;5223.96;6.21042;0;0;5.42165e-48;0.01;0;6.05315;102;0;-1-1;-1
960;535;-86.6351;-26.148;1.91848;10.6345;5037.84;6.13656;0;0;5.42165e-48;0.01;0;6.34661;102;0;-1-1;-1
960;536;-88.6215;-6.18935;2.20964;10.3948;4704.71;6.00418;0;0;5.42165e-48;0.01;0;6.7385;102;0;-1-1;-1
960;537;-93.8918;8.28071;10.9888;9.7235;3850.85;5.62227;0;0;5.42165e-48;0.01;0;5.06419;102;0;-1-1;-1
960;538;-85.0928;31.0903;4.82117;9.1957;3257.19;5.3058;0;0;5.42165e-48;0.01;0;6.00926;102;0;-1-1;-1
960;539;-86.8675;48.9701;3.60075;11.1409;5792.28;6.44112;0;0;5.42165e-48;0.01;0;6.02404;102;0;-1-1;-1
960;540;-84.2159;67.5832;3.66232;10.2437;4502.52;5.91352;0;0;5.42165e-48;0.01;0;2.97792;102;0;-1-1;-1
960;541;-70.842;-71.5841;3.16627;9.67246;3790.53;5.57305;0;0;5.42165e-48;0.01;0;6.10393;102;0;-1-1;-1
960;542;-70.9216;-53.5158;2.85114;11.1357;5784.12;6.4386;0;0;5.42165e-48;0.01;0;7.65083;102;0;-1-1;-1
960;543;-70.2307;-35.5808;1.42643;9.76862;3904.7;5.6373;0;0;5.42165e-48;0.01;0;6.34895;102;0;-1-1;-1
960;544;-67.3515;-17.4631;-0.0376863;9.0474;3102.13;5.22267;0;0;5.42165e-48;0.01;0;5.86217;102;0;-1-1;-1
960;545;-70.7565;-0.000414409;3.98405;11.2301;5932.5;6.47932;0;0;5.42165e-48;0.01;0;7.39807;102;0;-1-1;-1
960;546;-81.3382;14.6559;0.275331;9.03867;3093.16;5.21202;0;0;6.77707e-48;0.01;0;6.02138;102;0;-1-1;-1
960;547;-71.551;27.2259;-1.95436;8.99576;3049.32;5.19587;0;0;6.77707e-48;0.01;0;6.37215;102;0;-1-1;-1
960;548;-69.7024;57.4866;3.2797;10.3337;4622.22;5.96025;0;0;5.42165e-48;0.01;0;7.25506;102;0;-1-1;-1
960;549;-68.1071;74.9173;4.66624;9.3098;3379.94;5.37213;0;0;5.42165e-48;0.01;0;3.77852;102;0;-1-1;-1
960;550;-56.1784;-79.3454;3.40038;9.36513;3440.57;5.39816;0;0;5.42165e-48;0.01;0;5.65895;102;0;-1-1;-1
960;551;-55.149;-62.923;3.69742;9.49219;3582.51;5.47605;0;0;5.42165e-48;0.01;0;6.79611;102;0;-1-1;-1
960;552;-54.8336;-45.3952;4.55956;9.45776;3543.67;5.45398;0;0;5.42165e-48;0.01;0;6.60078;102;0;-1-1;-1
960;553;-54.8953;-27.1496;5.18295;9.36928;3445.15;5.39675;0;0;5.42165e-48;0.01;0;6.13699;102;0;-1-1;-1
960;554;-54.7335;-9.03239;6.63107;9.27496;3342.14;5.35271;0;0;5.42165e-48;0.01;0;6.06807;102;0;-1-1;-1
960;555;-54.0245;7.58074;3.71293;9.23282;3296.8;5.32174;0;0;5.42165e-48;0.01;0;5.80175;102;0;-1-1;-1
960;556;-56.093;29.6391;3.88987;9.27997;3347.56;5.36391;0;0;5.42165e-48;0.01;0;5.51411;102;0;-1-1;-1
960;557;-54.2924;47.6059;3.56142;10.7925;5265.68;6.23591;0;0;5.42165e-48;0.01;0;6.8589;102;0;-1-1;-1
960;558;-53.8211;66.1963;3.26857;9.88204;4042.3;5.71015;0;0;5.42165e-48;0.01;0;6.41873;102;0;-1-1;-1
960;559;-52.9342;85.4711;2.91698;10.6629;5078.21;6.14326;0;0;5.42165e-48;0.01;0;4.68295;102;0;-1-1;-1
960;560;-43.9433;-90.7228;1.90366;10.2332;4488.74;5.91249;0;0;5.42165e-48;0.01;0;5.85214;102;0;-1-1;-1
960;561;-39.5818;-72.9754;3.75713;10.0207;4214.89;5.78836;0;0;5.42165e-48;0.01;0;6.89671;102;0;-1-1;-1
960;562;-39.8406;-55.3468;4.66687;9.19993;3261.68;5.31954;0;0;5.42165e-48;0.01;0;5.86766;102;0;-1-1;-1
960;563;-38.921;-37.2762;3.66752;10.9237;5460.02;6.31363;0;0;5.42165e-48;0.01;0;5.58466;102;0;-1-1;-1
960;564;-40.5259;-17.7302;6.08356;9.80233;3945.27;5.65085;0;0;5.42165e-48;0.01;0;4.79373;102;0;-1-1;-1
960;565;-39.4303;0.266956;7.3608;9.70958;3834.33;5.60304;0;0;5.42165e-48;0.01;0;4.44327;102;0;-1-1;-1
960;566;-39.4692;20.3308;3.80229;11.1086;5742.03;6.41394;0;0;5.42165e-48;0.01;0;6.18528;102;0;-1-1;-1
960;567;-37.3779;39.0283;2.96254;9.67971;3799.05;5.5885;0;0;5.42165e-48;0.01;0;5.47281;102;0;-1-1;-1
960;568;-38.0954;57.9782;4.10846;10.7524;5207.18;6.21915;0;0;5.42165e-48;0.01;0;6.68607;102;0;-1-1;-1
960;569;-37.7366;75.5591;2.99858;9.06365;3118.88;5.22612;0;0;5.42165e-48;0.01;0;6.77257;102;0;-1-1;-1
960;570;-44.1776;102.04;9.89516;10.4925;4838.7;6.05687;0;0;5.42165e-48;0.01;0;2.97383;102;0;-1-1;-1
960;571;-26.3835;-96.0134;3.95453;10.353;4648.28;5.97627;0;0;5.42165e-48;0.01;0;5.21458;102;0;-1-1;-1
960;572;-22.5241;-80.0024;4.81671;9.29378;3362.53;5.37241;0;0;5.42165e-48;0.01;0;5.41215;102;0;-1-1;-1
960;573;-24.4991;-64.2324;5.97369;10.0356;4233.64;5.79405;0;0;5.42165e-48;0.01;0;6.24773;102;0;-1-1;-1
960;574;-23.5984;-47.3349;6.83478;10.0156;4208.39;5.77973;0;0;5.42165e-48;0.01;0;5.53346;102;0;-1-1;-1
960;575;-15.6702;-29.3725;-5.91042;9.30044;3369.76;5.36694;0;0;5.42165e-48;0.01;0;5.16888;102;0;-1-1;-1
960;576;-25.6927;-17.002;-2.75757;9.40063;3479.84;5.42094;0;0;5.42165e-48;0.01;0;4.42666;102;0;-1-1;-1
960;577;-22.19;11.7147;2.17056;10.99;5560.03;6.346;0;0;5.42165e-48;0.01;0;5.55303;102;0;-1-1;-1
960;578;-22.4116;30.5223;3.78072;9.41667;3497.68;5.42693;0;0;5.42165e-48;0.01;0;6.21856;102;0;-1-1;-1
960;579;-21.5823;48.2256;3.40205;10.049;4250.66;5.80827;0;0;5.42165e-48;0.01;0;7.01542;102;0;-1-1;-1
960;580;-21.8009;66.763;2.68542;10.6828;5106.79;6.16465;0;0;5.42165e-48;0.01;0;6.70668;102;0;-1-1;-1
960;581;-21.6538;84.7721;2.03997;10.4737;4812.64;6.04237;0;0;5.42165e-48;0.01;0;5.94472;102;0;-1-1;-1
960;582;-25.2483;101.863;5.17487;10.8355;5328.86;6.25306;0;0;5.42165e-48;0.01;0;3.51513;102;0;-1-1;-1
960;583;-10.1576;-105.72;2.35524;11.1073;5740.06;6.41397;0;0;5.42165e-48;0.01;0;3.04905;102;0;-1-1;-1
960;584;-2.7074;-89.874;4.53391;9.5441;3641.61;5.50869;0;0;5.42165e-48;0.01;0;6.14648;102;0;-1-1;-1
960;585;-7.65665;-75.9796;-1.99676;9.01309;3066.97;5.1999;0;0;5.42165e-48;0.01;0;3.9889;102;0;-1-1;-1
960;586;-8.50583;-56.4372;7.798;9.45852;3544.52;5.46705;0;0;5.42165e-48;0.01;0;4.29446;102;0;-1-1;-1
960;587;-1.54681;-31.4803;4.01105;10.3261;4612.07;5.96436;0;0;5.42165e-48;0.01;0;5.08713;102;0;-1-1;-1
960;588;-8.07705;-14.1477;-1.39142;10.627;5027.17;6.12415;0;0;5.42165e-48;0.01;0;4.95943;102;0;-1-1;-1
