Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.6142;39.0344;-26.2091;9.92149;4090.91;5.68651;0;0;9.57923e-56;0.01;0;6.60142;102;0;-1-1;-1
1120;388;60.4245;55.9522;-26.7008;9.1866;3247.53;5.26611;0;0;9.57923e-56;0.01;0;5.43263;102;0;-1-1;-1
1120;389;57.9076;76.9269;-24.612;10.2979;4574.36;5.90335;0;0;9.57923e-56;0.01;0;5.32795;102;0;-1-1;-1
1120;390;73.2488;-61.5661;-25.7278;9.50001;3591.37;5.45334;0;0;9.57923e-56;0.01;0;4.25317;102;0;-1-1;-1
1120;391;73.5498;-44.2405;-25.6312;9.36065;3435.63;5.36815;0;0;9.57923e-56;0.01;0;6.3807;102;0;-1-1;-1
1120;392;73.8174;-25.7793;-26.4024;10.7701;5233.02;6.16118;0;0;9.57923e-56;0.01;0;6.9804;102;0;-1-1;-1
1120;393;74.7015;-7.49134;-27.007;9.40559;3485.36;5.39509;0;0;9.57923e-56;0.01;0;6.07764;102;0;-1-1;-1
1120;394;74.8893;11.8774;-27.5104;9.74105;3871.73;5.57241;0;0;9.57923e-56;0.01;0;6.78956;102;0;-1-1;-1
1120;395;74.7593;29.4702;-26.4455;10.3325;4620.62;5.90816;0;0;9.57923e-56;0.01;0;7.37182;102;0;-1-1;-1
1120;396;75.9698;47.8311;-25.7874;10.5795;4960.05;6.06467;0;0;9.57923e-56;0.01;0;6.40634;102;0;-1-1;-1
1120;397;74.3987;66.7574;-25.2739;10.517;4872.58;6.02127;0;0;9.57923e-56;0.01;0;4.22499;102;0;-1-1;-1
1120;398;89.1022;-54.3403;-23.7931;10.6947;5123.8;6.12691;0;0;9.57923e-56;0.01;0;2.95771;102;0;-1-1;-1
1120;399;89.272;-35.8998;-25.8635;10.773;5237.15;6.17276;0;0;9.57923e-56;0.01;0;4.13603;102;0;-1-1;-1
1120;400;88.4589;-15.6327;-22.5105;9.37428;3450.66;5.38906;0;0;9.57923e-56;0.01;0;4.23804;102;0;-1-1;-1
1120;401;89.4863;1.97941;-26.5484;9.7569;3890.67;5.57935;0;0;9.57923e-56;0.01;0;4.61704;102;0;-1-1;-1
1120;402;90.3348;20.314;-26.3685;10.2851;4557.33;5.88613;0;0;9.57923e-56;0.01;0;4.56783;102;0;-1-1;-1
1120;403;89.5243;37.3329;-23.3328;8.8678;2921.03;5.07296;0;0;9.57923e-56;0.01;0;4.13004;102;0;-1-1;-1
1120;404;91.6197;58.4571;-23.628;10.8532;5355;6.21732;0;0;9.57923e-56;0.01;0;2.41096;102;0;-1-1;-1
1120;405;-109.997;-10.0309;-13.5707;10.7647;5225.08;6.15754;0;0;9.57923e-56;0.01;0;2.28017;102;0;-1-1;-1
1120;406;-94.3151;-41.7361;-12.4102;9.57447;3676.48;5.48323;0;0;9.57923e-56;0.01;0;3.6974;102;0;-1-1;-1
1120;407;-98.093;-32.5867;-25.0624;8.68964;2748.49;4.97202;0;0;9.57923e-56;0.01;0;3.89987;102;0;-1-1;-1
1120;408;-93.9563;-8.26515;-12.4563;9.31674;3387.51;5.33848;0;0;9.57923e-56;0.01;0;5.74313;102;0;-1-1;-1
1120;409;-93.3183;12.3574;-9.76109;10.6433;5050.32;6.08519;0;0;9.57923e-56;0.01;0;4.57907;102;0;-1-1;-1
1120;410;-91.0581;29.7784;-8.90811;8.93324;2986.17;5.11333;0;0;9.57923e-56;0.01;0;4.72721;102;0;-1-1;-1
1120;411;-91.5143;45.7335;-13.1205;9.88907;4050.93;5.6613;0;0;9.57923e-56;0.01;0;3.68692;102;0;-1-1;-1
1120;412;-77.9582;-69.7296;-10.4825;9.25414;3319.69;5.30651;0;0;9.57923e-56;0.01;0;3.59814;102;0;-1-1;-1
1120;413;-80.0365;-52.8823;-12.1645;9.99952;4188.18;5.72651;0;0;9.57923e-56;0.01;0;4.72245;102;0;-1-1;-1
1120;414;-78.9564;-34.4294;-12.2738;9.95834;4136.66;5.70708;0;0;9.57923e-56;0.01;0;6.75573;102;0;-1-1;-1
1120;415;-79.0207;-16.0112;-11.7808;9.96132;4140.37;5.71292;0;0;9.57923e-56;0.01;0;7.25887;102;0;-1-1;-1
1120;416;-79.1509;1.69341;-11.7043;9.24025;3304.76;5.30567;0;0;9.57923e-56;0.01;0;6.67757;102;0;-1-1;-1
1120;417;-78.531;21.6564;-13.4755;9.04511;3099.77;5.1869;0;0;9.57923e-56;0.01;0;6.73415;102;0;-1-1;-1
1120;418;-76.4077;37.8081;-10.0795;10.0831;4294.07;5.77241;0;0;9.57923e-56;0.01;0;6.86001;102;0;-1-1;-1
1120;419;-76.8319;55.4691;-11.3763;9.34974;3423.63;5.35861;0;0;9.57923e-56;0.01;0;4.7766;102;0;-1-1;-1
1120;420;-63.7645;-77.8137;-10.1884;9.29025;3358.7;5.33426;0;0;9.57923e-56;0.01;0;4.69265;102;0;-1-1;-1
1120;421;-63.6684;-61.4515;-11.0388;9.91307;4080.49;5.6774;0;0;9.57923e-56;0.01;0;6.85673;102;0;-1-1;-1
1120;422;-65.2865;-44.6452;-12.6339;9.04428;3098.92;5.17415;0;0;9.57923e-56;0.01;0;6.76609;102;0;-1-1;-1
1120;423;-65.1942;-25.0365;-13.3465;8.95067;3003.69;5.11679;0;0;9.57923e-56;0.01;0;6.55175;102;0;-1-1;-1
1120;424;-65.0249;-7.31419;-12.8176;9.48449;3573.8;5.42331;0;0;9.57923e-56;0.01;0;6.19085;102;0;-1-1;-1
1120;425;-64.8504;12.1567;-10.5529;10.6387;5043.7;6.09909;0;0;9.57923e-56;0.01;0;6.94218;102;0;-1-1;-1
1120;426;-62.0639;29.5742;-14.1479;8.9036;2956.55;5.10127;0;0;9.57923e-56;0.01;0;6.2146;102;0;-1-1;-1
1120;427;-61.778;47.1567;-12.0488;9.78217;3920.98;5.60757;0;0;9.57923e-56;0.01;0;6.81961;102;0;-1-1;-1
1120;428;-61.9353;64.8344;-11.0133;10.2052;4452;5.85256;0;0;9.57923e-56;0.01;0;6.20584;102;0;-1-1;-1
1120;429;-51.3236;-89.1698;-13.1949;10.5964;4983.9;6.07601;0;0;9.57923e-56;0.01;0;3.95712;102;0;-1-1;-1
1120;430;-47.8975;-70.6477;-10.5923;10.2942;4569.5;5.89633;0;0;9.57923e-56;0.01;0;6.9818;102;0;-1-1;-1
1120;431;-50.8724;-52.3037;-9.83671;8.96124;3014.35;5.12988;0;0;9.57923e-56;0.01;0;5.91047;102;0;-1-1;-1
1120;432;-52.0848;-35.0511;-9.88692;10.2777;4547.55;5.90093;0;0;9.57923e-56;0.01;0;6.67301;102;0;-1-1;-1
1120;433;-50.9494;-16.6419;-9.17233;10.5343;4896.69;6.01664;0;0;9.57923e-56;0.01;0;5.55906;102;0;-1-1;-1
1120;434;-50.4724;1.69656;-12.3569;9.9847;4169.59;5.7172;0;0;9.57923e-56;0.01;0;4.47019;102;0;-1-1;-1
1120;435;-47.7698;19.6149;-12.5329;10.5292;4889.63;6.0268;0;0;9.57923e-56;0.01;0;6.45365;102;0;-1-1;-1
1120;436;-47.0782;37.5453;-12.3858;9.74844;3880.56;5.57014;0;0;9.57923e-56;0.01;0;5.85724;102;0;-1-1;-1
1120;437;-47.0233;55.5285;-10.8553;8.96902;3022.2;5.14492;0;0;9.57923e-56;0.01;0;6.41506;102;0;-1-1;-1
1120;438;-46.1644;71.756;-11.0695;9.1662;3225.95;5.26384;0;0;9.57923e-56;0.01;0;6.65661;102;0;-1-1;-1
1120;439;-45.2662;87.6424;-12.8652;8.94155;2994.52;5.1144;0;0;9.57923e-56;0.01;0;4.52771;102;0;-1-1;-1
1120;440;-36.4744;-98.9199;-9.82435;10.1024;4318.75;5.78278;0;0;9.57923e-56;0.01;0;3.75038;102;0;-1-1;-1
1120;441;-30.5767;-80.8739;-10.1707;10.7074;5142.14;6.13358;0;0;9.57923e-56;0.01;0;6.60464;102;0;-1-1;-1
1120;442;-31.7892;-60.018;-11.1283;10.8967;5419.7;6.24299;0;0;9.57923e-56;0.01;0;5.53349;102;0;-1-1;-1
1120;443;-39.1706;-44.0814;-15.592;8.72967;2786.65;5.00625;0;0;1.1974e-55;0.01;0;5.69146;102;0;-1-1;-1
1120;444;-35.8232;-27.0531;-14.8714;10.8009;5277.98;6.18687;0;0;9.57923e-56;0.01;0;6.06192;102;0;-1-1;-1
1120;445;-30.3298;-9.6617;-16.7795;8.93426;2987.2;5.12161;0;0;9.57923e-56;0.01;0;4.36494;102;0;-1-1;-1
1120;446;-31.1489;11.1262;-14.0334;9.86669;4023.49;5.63942;0;0;9.57923e-56;0.01;0;5.20539;102;0;-1-1;-1
1120;447;-31.5304;28.8011;-11.9363;10.7001;5131.62;6.13143;0;0;9.57923e-56;0.01;0;7.20647;102;0;-1-1;-1
1120;448;-32.1324;46.7808;-10.7379;9.5584;3658.01;5.47629;0;0;9.57923e-56;0.01;0;6.66896;102;0;-1-1;-1
1120;449;-32.5051;63.3649;-10.9003;9.25264;3318.07;5.29942;0;0;9.57923e-56;0.01;0;7.03156;102;0;-1-1;-1
1120;450;-30.0101;79.7842;-13.6674;10.3228;4607.65;5.91117;0;0;9.57923e-56;0.01;0;7.50074;102;0;-1-1;-1
1120;451;-30.5538;97.554;-13.7316;10.5874;4971.17;6.06473;0;0;9.57923e-56;0.01;0;3.96807;102;0;-1-1;-1
1120;452;-13.777;-86.9221;-7.27365;8.87071;2923.9;5.08135;0;0;9.57923e-56;0.01;0;6.34812;102;0;-1-1;-1
1120;453;-15.9481;-71.1626;-14.2057;8.95515;3008.2;5.12466;0;0;9.57923e-56;0.01;0;5.82411;102;0;-1-1;-1
1120;454;-14.6039;-54.1313;-14.813;10.0464;4247.36;5.74597;0;0;9.57923e-56;0.01;0;6.00218;102;0;-1-1;-1
1120;455;-13.5837;-38.2557;-18.9463;8.69769;2756.13;4.99026;0;0;1.1974e-55;0.01;0;6.10587;102;0;-1-1;-1
1120;456;-16.335;-16.6569;-16.6688;8.84598;2899.52;5.06422;0;0;9.57923e-56;0.01;0;5.69203;102;0;-1-1;-1
1120;457;-16.2821;1.20446;-14.9464;10.6943;5123.18;6.12003;0;0;9.57923e-56;0.01;0;5.15491;102;0;-1-1;-1
1120;458;-15.8669;19.7437;-13.1499;9.57871;3681.37;5.50435;0;0;9.57923e-56;0.01;0;6.7431;102;0;-1-1;-1
1120;459;-16.4333;36.8925;-11.2831;8.97446;3027.7;5.14875;0;0;9.57923e-56;0.01;0;6.17771;102;0;-1-1;-1
1120;460;-17.2974;55.7838;-10.9928;8.98325;3036.61;5.14649;0;0;9.57923e-56;0.01;0;6.25898;102;0;-1-1;-1
1120;461;-14.1017;72.456;-11.4367;9.45157;3536.72;5.4311;0;0;9.57923e-56;0.01;0;5.81007;102;0;-1-1;-1
1120;462;-15.2551;89.0417;-12.7666;9.0233;3077.41;5.18299;0;0;9.57923e-56;0.01;0;5.44318;102;0;-1-1;-1
1120;463;1.61272;-95.1547;-9.63558;9.16354;3223.14;5.25622;0;0;9.57923e-56;0.01;0;5.22417;102;0;-1-1;-1
1120;464;-1.54951;-80.2534;-14.8627;8.97785;3031.14;5.13481;0;0;9.57923e-56;0.01;0;5.06238;102;0;-1-1;-1
1120;465;1.12713;-62.3134;-12.8522;9.31037;3380.57;5.32963;0;0;9.57923e-56;0.01;0;4.92642;102;0;-1-1;-1
1120;466;1.00057;-44.4514;-15.1359;10.1111;4329.92;5.79794;0;0;9.57923e-56;0.01;0;6.15144;102;0;-1-1;-1
1120;467;-2.48266;-26.1435;-15.5793;9.72289;3850.12;5.56884;0;0;9.57923e-56;0.01;0;5.22295;102;0;-1-1;-1
1120;468;4.71031;-10.5123;-11.9338;9.05141;3106.26;5.18758;0;0;9.57923e-56;0.01;0;3.82096;102;0;-1-1;-1
1120;469;1.09974;11.5019;-11.3495;10.6441;5051.4;6.09118;0;0;9.57923e-56;0.01;0;5.13307;102;0;-1-1;-1
1120;470;-1.82372;29.1245;-12.1349;9.49821;3589.33;5.44604;0;0;9.57923e-56;0.01;0;5.61141;102;0;-1-1;-1
1120;471;-2.87237;46.6087;-11.6958;9.80357;3946.77;5.62488;0;0;9.57923e-56;0.01;0;5.29039;102;0;-1-1;-1
1120;472;1.40188;63.473;-11.8713;9.93876;4112.3;5.69554;0;0;9.57923e-56;0.01;0;5.70656;102;0;-1-1;-1
1120;473;5.78682;84.9756;-9.57047;9.34583;3419.34;5.35617;0;0;9.57923e-56;0.01;0;4.88318;102;0;-1-1;-1
1120;474;-0.651377;100.16;-14.235;10.8102;5291.63;6.19059;0;0;9.57923e-56;0.01;0;3.37637;102;0;-1-1;-1
1120;475;16.3489;-87.2373;-10.7354;9.82786;3976.17;5.63149;0;0;9.57923e-56;0.01;0;7.15459;102;0;-1-1;-1
1120;476;16.4847;-70.2729;-11.9196;9.86082;4016.32;5.64987;0;0;9.57923e-56;0.01;0;6.81748;102;0;-1-1;-1
1120;477;16.6474;-52.6648;-12.1519;10.3823;4687.87;5.95182;0;0;9.57923e-56;0.01;0;6.59473;102;0;-1-1;-1
1120;478;16.9324;-33.8341;-12.6907;10.1237;4346.17;5.81102;0;0;9.57923e-56;0.01;0;5.61385;102;0;-1-1;-1
1120;479;19.577;-15.4868;-11.1266;9.01295;3066.82;5.1599;0;0;9.57923e-56;0.01;0;5.94596;102;0;-1-1;-1
1120;480;17.645;1.80953;-12.0465;9.91587;4083.96;5.68558;0;0;9.57923e-56;0.01;0;6.53819;102;0;-1-1;-1
1120;481;17.8828;20.0807;-11.9511;10.4133;4729.94;5.96402;0;0;9.57923e-56;0.01;0;6.75158;102;0;-1-1;-1
1120;482;19.2671;37.1496;-12.0272;8.93189;2984.82;5.11174;0;0;9.57923e-56;0.01;0;5.44302;102;0;-1-1;-1
1120;483;18.1575;57.3786;-10.1573;8.95624;3009.3;5.13592;0;0;9.57923e-56;0.01;0;5.55866;102;0;-1-1;-1
1120;484;15.9042;70.8761;-17.6005;8.66323;2723.5;4.97053;0;0;1.1974e-55;0.01;0;5.10345;102;0;-1-1;-1
1120;485;18.3545;94.8716;-12.7364;8.86671;2919.95;5.07765;0;0;9.57923e-56;0.01;0;5.45841;102;0;-1-1;-1
1120;486;30.7922;-95.5917;-10.5415;9.28643;3354.56;5.32258;0;0;9.57923e-56;0.01;0;2.8656;102;0;-1-1;-1
1120;487;31.6976;-79.3895;-11.3091;9.96793;4148.62;5.71541;0;0;9.57923e-56;0.01;0;6.14412;102;0;-1-1;-1
1120;488;32.341;-61.7627;-11.7234;9.90099;4065.59;5.67697;0;0;9.57923e-56;0.01;0;7.21251;102;0;-1-1;-1
1120;489;32.555;-43.9967;-11.9906;10.1598;4392.89;5.82287;0;0;9.57923e-56;0.01;0;7.30629;102;0;-1-1;-1
1120;490;33.2585;-25.58;-11.7633;10.3879;4695.45;5.94899;0;0;9.57923e-56;0.01;0;7.22807;102;0;-1-1;-1
1120;491;33.9319;-7.71205;-11.7217;9.29592;3364.85;5.32313;0;0;9.57923e-56;0.01;0;6.03826;102;0;-1-1;-1
1120;492;33.5003;10.5932;-12.6009;10.8872;5405.55;6.24228;0;0;9.57923e-56;0.01;0;6.73133;102;0;-1-1;-1
1120;493;33.6446;29.1882;-12.0117;9.64611;3759.63;5.52413;0;0;9.57923e-56;0.01;0;7.17755;102;0;-1-1;-1
1120;494;32.9446;46.7137;-11.3197;9.97554;4158.13;5.72169;0;0;9.57923e-56;0.01;0;6.67065;102;0;-1-1;-1
1120;495;30.0794;68.2394;-9.51201;9.03817;3092.64;5.16984;0;0;9.57923e-56;0.01;0;6.51406;102;0;-1-1;-1
1120;496;35.216;89.1136;-11.9139;10.5172;4872.9;6.01147;0;0;9.57923e-56;0.01;0;5.90763;102;0;-1-1;-1
1120;497;45.9359;-87.8317;-11.2093;8.88923;2942.26;5.08552;0;0;9.57923e-56;0.01;0;3.77068;102;0;-1-1;-1
1120;498;47.3903;-70.8489;-11.4613;9.95771;4135.87;5.7146;0;0;9.57923e-56;0.01;0;7.12457;102;0;-1-1;-1
1120;499;47.6275;-53.2247;-11.7857;9.81417;3959.58;5.61065;0;0;9.57923e-56;0.01;0;7.27472;102;0;-1-1;-1
1120;500;48.1424;-35.7537;-11.7483;9.47272;3560.51;5.42657;0;0;9.57923e-56;0.01;0;6.49734;102;0;-1-1;-1
1120;501;48.7785;-16.3681;-11.9552;9.56999;3671.32;5.5004;0;0;9.57923e-56;0.01;0;6.52979;102;0;-1-1;-1
1120;502;49.5609;1.17261;-11.5443;10.699;5130.06;6.13297;0;0;9.57923e-56;0.01;0;7.21361;102;0;-1-1;-1
1120;503;49.1412;20.1424;-12.1215;10.7357;5183.02;6.14494;0;0;9.57923e-56;0.01;0;7.55938;102;0;-1-1;-1
1120;504;48.9919;38.8773;-11.3961;10.0088;4199.92;5.73299;0;0;9.57923e-56;0.01;0;6.6111;102;0;-1-1;-1
1120;505;42.8549;59.8817;-13.0098;8.90348;2956.43;5.11005;0;0;9.57923e-56;0.01;0;5.69936;102;0;-1-1;-1
1120;506;46.4499;75.2713;-10.7505;9.69421;3816.15;5.55139;0;0;9.57923e-56;0.01;0;7.28017;102;0;-1-1;-1
1120;507;52.0727;90.4721;-15.1233;9.10962;3166.58;5.22443;0;0;9.57923e-56;0.01;0;3.94976;102;0;-1-1;-1
1120;508;62.5053;-81.7438;-11.4056;10.8308;5321.87;6.21581;0;0;9.57923e-56;0.01;0;3.01381;102;0;-1-1;-1
1120;509;63.3132;-62.2548;-11.4019;10.1677;4403.11;5.8195;0;0;9.57923e-56;0.01;0;6.10262;102;0;-1-1;-1
1120;510;63.0534;-44.0801;-11.9694;9.81276;3957.88;5.63047;0;0;9.57923e-56;0.01;0;7.324;102;0;-1-1;-1
1120;511;62.8449;-26.4288;-12.1188;9.81493;3960.5;5.62154;0;0;9.57923e-56;0.01;0;7.00863;102;0;-1-1;-1
1120;512;65.9397;-8.14656;-10.9411;10.3626;4661.18;5.93443;0;0;9.57923e-56;0.01;0;6.65744;102;0;-1-1;-1
1120;513;65.0614;11.2636;-12.3003;10.7408;5190.41;6.14198;0;0;9.57923e-56;0.01;0;6.72688;102;0;-1-1;-1
1120;514;64.5109;29.5684;-11.3503;10.4449;4773.14;5.98534;0;0;9.57923e-56;0.01;0;7.31124;102;0;-1-1;-1
1120;515;65.0951;47.4094;-11.5441;9.98021;4163.97;5.71386;0;0;9.57923e-56;0.01;0;6.89724;102;0;-1-1;-1
1120;516;61.9011;64.6691;-11.8161;10.5991;4987.68;6.08259;0;0;9.57923e-56;0.01;0;6.89344;102;0;-1-1;-1
1120;517;62.4535;81.2137;-7.44551;9.3854;3462.95;5.38945;0;0;9.57923e-56;0.01;0;3.86165;102;0;-1-1;-1
1120;518;77.4516;-52.1781;-11.1545;8.89184;2944.86;5.08713;0;0;9.57923e-56;0.01;0;5.90044;102;0;-1-1;-1
1120;519;77.5058;-35.6363;-11.8178;9.01799;3071.98;5.18074;0;0;9.57923e-56;0.01;0;7.19459;102;0;-1-1;-1
1120;520;78.2406;-20.0452;-10.671;8.73149;2788.39;4.99802;0;0;9.57923e-56;0.01;0;6.35605;102;0;-1-1;-1
1120;521;79.5484;3.77292;-14.2567;8.92699;2979.92;5.10836;0;0;9.57923e-56;0.01;0;5.79413;102;0;-1-1;-1
1120;522;79.6988;20.2075;-12.922;9.11917;3176.54;5.22684;0;0;9.57923e-56;0.01;0;6.75263;102;0;-1-1;-1
1120;523;79.3857;36.6721;-11.331;8.9324;2985.34;5.12172;0;0;9.57923e-56;0.01;0;6.7551;102;0;-1-1;-1
1120;524;79.024;58.0223;-10.5384;9.72251;3849.67;5.56188;0;0;9.57923e-56;0.01;0;5.73361;102;0;-1-1;-1
1120;525;91.5521;-27.5988;-10.7484;8.92359;2976.51;5.10992;0;0;9.57923e-56;0.01;0;5.55651;102;0;-1-1;-1
1120;526;97.1658;-12.2634;-7.93301;10.1897;4431.7;5.84336;0;0;9.57923e-56;0.01;0;4.31538;102;0;-1-1;-1
1120;527;93.822;11.5988;-11.4549;9.41528;3496.14;5.40786;0;0;9.57923e-56;0.01;0;4.63006;102;0;-1-1;-1
1120;528;93.1704;28.3352;-10.9086;9.0254;3079.55;5.17209;0;0;9.57923e-56;0.01;0;5.72283;102;0;-1-1;-1
1120;529;92.9641;46.4035;-8.72613;10.5836;4965.75;6.05148;0;0;9.57923e-56;0.01;0;5.24592;102;0;-1-1;-1
1120;530;-99.6918;-17.5779;0.56307;9.96613;4146.38;5.71967;0;0;9.57923e-56;0.01;0;4.88203;102;0;-1-1;-1
1120;531;-102.757;-0.153851;0.301093;10.1496;4379.65;5.82174;0;0;9.57923e-56;0.01;0;4.42824;102;0;-1-1;-1
1120;532;-98.756;23.2826;5.00504;10.7572;5214.18;6.18232;0;0;9.57923e-56;0.01;0;2.99424;102;0;-1-1;-1
1120;533;-82.757;-61.0905;2.82377;8.90469;2957.64;5.0976;0;0;9.57923e-56;0.01;0;4.35058;102;0;-1-1;-1
1120;534;-84.8952;-43.8035;2.2832;10.3762;4679.59;5.94317;0;0;9.57923e-56;0.01;0;5.90377;102;0;-1-1;-1
1120;535;-83.2617;-25.4338;2.04328;10.224;4476.61;5.85806;0;0;9.57923e-56;0.01;0;6.53687;102;0;-1-1;-1
1120;536;-86.1225;-6.18572;1.74139;10.0335;4231.04;5.75462;0;0;9.57923e-56;0.01;0;6.63882;102;0;-1-1;-1
1120;537;-91.2704;8.01813;10.2106;9.3628;3438;5.37743;0;0;9.57923e-56;0.01;0;5.04173;102;0;-1-1;-1
1120;538;-82.4022;30.1519;4.86091;8.8381;2891.78;5.06386;0;0;9.57923e-56;0.01;0;5.96417;102;0;-1-1;-1
1120;539;-83.5992;47.279;3.35809;10.7276;5171.24;6.16014;0;0;9.57923e-56;0.01;0;6.01263;102;0;-1-1;-1
1120;540;-81.2115;65.0931;2.90296;9.86285;4018.8;5.65302;0;0;9.57923e-56;0.01;0;3.01563;102;0;-1-1;-1
1120;541;-68.5988;-69.4688;3.44248;9.31977;3390.81;5.33012;0;0;9.57923e-56;0.01;0;6.13468;102;0;-1-1;-1
1120;542;-68.6236;-52.0542;2.70486;10.7141;5151.79;6.15342;0;0;9.57923e-56;0.01;0;6.99169;102;0;-1-1;-1
1120;543;-67.4884;-34.7527;0.607825;9.41624;3497.21;5.39496;0;0;9.57923e-56;0.01;0;6.16979;102;0;-1-1;-1
1120;544;-65.9694;-17.504;0.336033;8.71487;2772.5;4.99558;0;0;9.57923e-56;0.01;0;6.37949;102;0;-1-1;-1
1120;545;-68.9568;-0.222772;3.95704;10.8101;5291.5;6.19342;0;0;9.57923e-56;0.01;0;7.22176;102;0;-1-1;-1
1120;546;-78.9832;13.7619;0.171657;8.70052;2758.83;4.98032;0;0;1.1974e-55;0.01;0;5.92395;102;0;-1-1;-1
1120;547;-69.593;25.8737;-1.83095;8.6608;2721.21;4.96923;0;0;1.1974e-55;0.01;0;6.25956;102;0;-1-1;-1
1120;548;-67.1268;55.2306;2.98938;9.94721;4122.8;5.6959;0;0;9.57923e-56;0.01;0;6.73784;102;0;-1-1;-1
1120;549;-65.9009;71.9158;4.28234;8.96936;3022.54;5.13915;0;0;9.57923e-56;0.01;0;4.50728;102;0;-1-1;-1
1120;550;-54.4039;-77.3898;3.95346;9.02219;3076.27;5.16149;0;0;9.57923e-56;0.01;0;5.8693;102;0;-1-1;-1
1120;551;-53.446;-61.3595;3.79153;9.14121;3199.63;5.23438;0;0;9.57923e-56;0.01;0;6.845;102;0;-1-1;-1
1120;552;-53.11;-44.522;4.39128;9.10119;3157.79;5.20997;0;0;9.57923e-56;0.01;0;6.71345;102;0;-1-1;-1
1120;553;-53.5775;-27.0592;4.89484;9.02737;3081.57;5.16097;0;0;9.57923e-56;0.01;0;5.9071;102;0;-1-1;-1
1120;554;-53.4212;-8.58333;6.46993;8.92662;2979.55;5.11566;0;0;9.57923e-56;0.01;0;5.88398;102;0;-1-1;-1
1120;555;-52.8676;7.30516;3.50241;8.88958;2942.61;5.08668;0;0;9.57923e-56;0.01;0;5.68089;102;0;-1-1;-1
1120;556;-55.7315;28.7997;5.46294;8.93213;2985.06;5.12821;0;0;9.57923e-56;0.01;0;5.12422;102;0;-1-1;-1
1120;557;-52.4272;45.5475;3.11169;10.401;4713.23;5.96933;0;0;9.57923e-56;0.01;0;6.7757;102;0;-1-1;-1
1120;558;-51.9571;63.8031;3.20759;9.52047;3614.63;5.46332;0;0;9.57923e-56;0.01;0;7.1174;102;0;-1-1;-1
1120;559;-51.48;81.3823;1.94303;10.2702;4537.65;5.87196;0;0;9.57923e-56;0.01;0;5.004;102;0;-1-1;-1
1120;560;-42.026;-87.6678;1.97298;9.85348;4007.35;5.65308;0;0;9.57923e-56;0.01;0;6.09921;102;0;-1-1;-1
1120;561;-38.4614;-70.7742;4.00916;9.65336;3768.12;5.53584;0;0;9.57923e-56;0.01;0;6.79594;102;0;-1-1;-1
1120;562;-38.8385;-53.7616;4.83533;8.84595;2899.49;5.082;0;0;9.57923e-56;0.01;0;6.09182;102;0;-1-1;-1
1120;563;-38.1825;-36.7614;2.07061;10.5309;4891.95;6.04438;0;0;9.57923e-56;0.01;0;5.5126;102;0;-1-1;-1
1120;564;-39.9512;-17.0429;5.29617;9.44768;3532.36;5.40622;0;0;9.57923e-56;0.01;0;4.5467;102;0;-1-1;-1
1120;565;-38.8496;0.293826;7.5591;9.34584;3419.35;5.35536;0;0;9.57923e-56;0.01;0;4.3685;102;0;-1-1;-1
1120;566;-39.1514;19.4935;4.02851;10.7039;5137.06;6.13641;0;0;9.57923e-56;0.01;0;5.90558;102;0;-1-1;-1
1120;567;-35.9734;37.6489;3.00158;9.31809;3388.99;5.34245;0;0;9.57923e-56;0.01;0;5.36284;102;0;-1-1;-1
1120;568;-37.1001;55.7227;3.60025;10.3545;4650.25;5.94805;0;0;9.57923e-56;0.01;0;6.73095;102;0;-1-1;-1
1120;569;-36.6133;72.8534;2.35831;8.73017;2787.13;4.99707;0;0;9.57923e-56;0.01;0;6.81687;102;0;-1-1;-1
1120;570;-41.5154;100.007;10.3404;10.1175;4338.13;5.79843;0;0;9.57923e-56;0.01;0;1.84437;102;0;-1-1;-1
1120;571;-25.5458;-93.3513;3.6998;9.95478;4132.22;5.70646;0;0;9.57923e-56;0.01;0;5.95983;102;0;-1-1;-1
1120;572;-21.5391;-77.468;4.15898;8.95156;3004.58;5.13862;0;0;9.57923e-56;0.01;0;6.28367;102;0;-1-1;-1
1120;573;-24.0392;-61.9913;5.81067;9.66431;3780.96;5.5403;0;0;9.57923e-56;0.01;0;6.16815;102;0;-1-1;-1
1120;574;-23.4392;-45.7295;6.3557;9.63894;3751.25;5.52288;0;0;9.57923e-56;0.01;0;5.58912;102;0;-1-1;-1
1120;575;-15.7884;-29.2707;-6.56506;8.95566;3008.72;5.13088;0;0;9.57923e-56;0.01;0;5.11563;102;0;-1-1;-1
1120;576;-25.5573;-17.461;-3.3266;9.06003;3115.14;5.18726;0;0;9.57923e-56;0.01;0;4.1471;102;0;-1-1;-1
1120;577;-21.8498;11.8367;2.05917;10.5755;4954.47;6.06437;0;0;9.57923e-56;0.01;0;5.39373;102;0;-1-1;-1
1120;578;-21.2254;29.5821;2.87472;9.0819;3137.76;5.19607;0;0;9.57923e-56;0.01;0;6.59884;102;0;-1-1;-1
1120;579;-21.2449;46.7841;2.64281;9.68632;3806.85;5.55981;0;0;9.57923e-56;0.01;0;6.86669;102;0;-1-1;-1
1120;580;-21.5042;64.5556;2.61918;10.2675;4534.01;5.88276;0;0;9.57923e-56;0.01;0;6.78207;102;0;-1-1;-1
