Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;77.2907;-26.8771;-28.1313;11.4273;6250.56;6.61094;0;0;4.0788e-44;0.01;0;7.25378;102;0;-1-1;-1
880;393;78.8727;-7.84726;-28.0586;9.95474;4132.18;5.77032;0;0;4.0788e-44;0.01;0;6.13048;102;0;-1-1;-1
880;394;78.3495;12.3992;-29.0218;10.3006;4578;5.95854;0;0;4.0788e-44;0.01;0;6.69184;102;0;-1-1;-1
880;395;79.1899;30.9168;-27.4442;10.9483;5497.1;6.33085;0;0;4.0788e-44;0.01;0;7.13819;102;0;-1-1;-1
880;396;79.2205;50.2688;-27.8988;11.191;5870.74;6.48209;0;0;4.0788e-44;0.01;0;6.56876;102;0;-1-1;-1
880;397;78.2557;69.8471;-26.3757;11.1345;5782.26;6.44427;0;0;4.0788e-44;0.01;0;4.17567;102;0;-1-1;-1
880;398;93.8403;-56.5331;-25.1901;11.291;6029.6;6.53853;0;0;4.0788e-44;0.01;0;2.93424;102;0;-1-1;-1
880;399;94.2645;-36.9302;-27.1969;11.3986;6203.59;6.60145;0;0;4.0788e-44;0.01;0;4.13777;102;0;-1-1;-1
880;400;93.3646;-17.5194;-25.6717;9.9112;4078.19;5.75624;0;0;4.0788e-44;0.01;0;4.63336;102;0;-1-1;-1
880;401;95.9422;0.415965;-26.7025;10.3257;4611.59;5.97205;0;0;4.0788e-44;0.01;0;4.8303;102;0;-1-1;-1
880;402;95.1541;19.7431;-27.5195;10.8897;5409.23;6.30228;0;0;4.0788e-44;0.01;0;4.20481;102;0;-1-1;-1
880;403;94.475;41.0064;-25.2407;9.40137;3480.66;5.43754;0;0;4.0788e-44;0.01;0;3.88278;102;0;-1-1;-1
880;404;96.4396;59.8761;-25.7389;11.4958;6363.67;6.65565;0;0;4.0788e-44;0.01;0;2.93092;102;0;-1-1;-1
880;405;-115.988;-9.70422;-13.6589;11.4208;6239.92;6.60657;0;0;4.0788e-44;0.01;0;2.89687;102;0;-1-1;-1
880;406;-99.2993;-43.0311;-12.9946;10.1248;4347.63;5.86204;0;0;4.0788e-44;0.01;0;3.68208;102;0;-1-1;-1
880;407;-103.072;-33.2554;-26.331;9.19561;3257.1;5.3191;0;0;4.0788e-44;0.01;0;3.91855;102;0;-1-1;-1
880;408;-97.9834;-7.7338;-12.6415;9.86826;4025.41;5.71644;0;0;4.0788e-44;0.01;0;6.50141;102;0;-1-1;-1
880;409;-97.2524;13.1168;-10.5409;11.2777;6008.29;6.52138;0;0;4.0788e-44;0.01;0;4.80539;102;0;-1-1;-1
880;410;-95.7634;31.1722;-9.34659;9.4591;3545.18;5.47318;0;0;4.0788e-44;0.01;0;4.77505;102;0;-1-1;-1
880;411;-96.8799;48.0196;-13.6362;10.4606;4794.6;6.05549;0;0;4.0788e-44;0.01;0;3.66456;102;0;-1-1;-1
880;412;-81.7586;-72.9405;-11.3651;9.78766;3927.58;5.67106;0;0;4.0788e-44;0.01;0;3.61511;102;0;-1-1;-1
880;413;-83.632;-54.8652;-12.8848;10.5872;4970.9;6.12707;0;0;4.0788e-44;0.01;0;5.90896;102;0;-1-1;-1
880;414;-82.8786;-35.9855;-12.8151;10.5094;4862.1;6.08853;0;0;4.0788e-44;0.01;0;6.77674;102;0;-1-1;-1
880;415;-82.2926;-16.0772;-12.2496;10.5261;4885.32;6.10081;0;0;4.0788e-44;0.01;0;6.71989;102;0;-1-1;-1
880;416;-82.5195;2.06698;-12.0526;9.77948;3917.75;5.67329;0;0;4.0788e-44;0.01;0;6.86823;102;0;-1-1;-1
880;417;-81.8077;23.1115;-14.435;9.57194;3673.57;5.54691;0;0;4.0788e-44;0.01;0;6.84457;102;0;-1-1;-1
880;418;-80.622;39.9786;-10.8517;10.6637;5079.4;6.17175;0;0;4.0788e-44;0.01;0;6.96289;102;0;-1-1;-1
880;419;-81.2508;58.4263;-11.7968;9.90569;4071.39;5.73807;0;0;4.0788e-44;0.01;0;4.7333;102;0;-1-1;-1
880;420;-66.0471;-80.7374;-11.7601;9.83378;3983.37;5.70459;0;0;4.0788e-44;0.01;0;4.22494;102;0;-1-1;-1
880;421;-67.0196;-63.6964;-11.9973;10.4898;4834.97;6.07246;0;0;4.0788e-44;0.01;0;6.79831;102;0;-1-1;-1
880;422;-68.0285;-45.6575;-13.3271;9.56701;3667.9;5.53539;0;0;4.0788e-44;0.01;0;6.78736;102;0;-1-1;-1
880;423;-68.0017;-26.3254;-14.0832;9.47095;3558.52;5.47566;0;0;4.0788e-44;0.01;0;6.56302;102;0;-1-1;-1
880;424;-67.3417;-6.9275;-13.6098;10.0345;4232.3;5.80325;0;0;4.0788e-44;0.01;0;6.24884;102;0;-1-1;-1
880;425;-67.5916;12.861;-11.2331;11.2417;5951;6.5134;0;0;4.0788e-44;0.01;0;7.18108;102;0;-1-1;-1
880;426;-65.731;30.9779;-15.7994;9.42483;3506.78;5.45767;0;0;4.0788e-44;0.01;0;6.4592;102;0;-1-1;-1
880;427;-65.4387;49.6789;-12.5721;10.3422;4633.7;5.99162;0;0;4.0788e-44;0.01;0;6.91931;102;0;-1-1;-1
880;428;-65.59;68.5903;-11.8657;10.8152;5298.93;6.26788;0;0;4.0788e-44;0.01;0;5.43623;102;0;-1-1;-1
880;429;-54.7199;-95.4594;-14.4028;11.2189;5914.81;6.5013;0;0;4.0788e-44;0.01;0;3.12162;102;0;-1-1;-1
880;430;-50.0977;-72.1013;-11.6222;10.9013;5426.54;6.3131;0;0;4.0788e-44;0.01;0;5.45457;102;0;-1-1;-1
880;431;-53.1622;-53.9838;-10.4682;9.48213;3571.13;5.48852;0;0;4.0788e-44;0.01;0;6.0405;102;0;-1-1;-1
880;432;-53.479;-35.8637;-10.405;10.8814;5396.84;6.31171;0;0;4.0788e-44;0.01;0;6.33128;102;0;-1-1;-1
880;433;-52.5373;-17.1977;-10.0358;11.1547;5813.86;6.44609;0;0;4.0788e-44;0.01;0;5.62396;102;0;-1-1;-1
880;434;-51.7729;2.18245;-12.3831;10.5688;4944.99;6.11656;0;0;4.0788e-44;0.01;0;4.77136;102;0;-1-1;-1
880;435;-50.3229;21.1463;-13.0514;11.1396;5790.29;6.44775;0;0;4.0788e-44;0.01;0;5.58819;102;0;-1-1;-1
880;436;-50.4724;39.3111;-11.9504;10.3304;4617.82;5.96881;0;0;4.0788e-44;0.01;0;4.88792;102;0;-1-1;-1
880;437;-50.2341;58.5563;-11.2513;9.48751;3577.21;5.49777;0;0;4.0788e-44;0.01;0;5.31376;102;0;-1-1;-1
880;438;-47.9642;75.6304;-11.4185;9.69911;3821.95;5.62734;0;0;4.0788e-44;0.01;0;5.82242;102;0;-1-1;-1
880;439;-48.0519;92.3821;-13.2682;9.45933;3545.43;5.47241;0;0;4.0788e-44;0.01;0;4.39519;102;0;-1-1;-1
880;440;-37.8108;-103.95;-10.5305;10.681;5104.11;6.17916;0;0;4.0788e-44;0.01;0;3.74703;102;0;-1-1;-1
880;441;-31.5412;-85.0683;-10.9397;11.3159;6069.61;6.55141;0;0;4.0788e-44;0.01;0;6.0545;102;0;-1-1;-1
880;442;-32.3541;-64.7935;-12.0208;11.5387;6435.21;6.68007;0;0;4.0788e-44;0.01;0;4.69839;102;0;-1-1;-1
880;443;-40.4256;-45.7199;-16.6687;9.23839;3302.76;5.35431;0;0;5.0985e-44;0.01;0;5.212;102;0;-1-1;-1
880;444;-35.9503;-27.5056;-14.427;11.4285;6252.52;6.61703;0;0;4.0788e-44;0.01;0;5.95869;102;0;-1-1;-1
880;445;-31.1621;-9.43958;-17.2273;9.46153;3547.91;5.48251;0;0;4.0788e-44;0.01;0;4.53141;102;0;-1-1;-1
880;446;-32.1216;11.2293;-14.532;10.4664;4802.69;6.05037;0;0;4.0788e-44;0.01;0;4.63343;102;0;-1-1;-1
880;447;-31.732;30.6312;-12.8552;11.3417;6111.12;6.56814;0;0;4.0788e-44;0.01;0;5.7845;102;0;-1-1;-1
880;448;-31.7909;49.6015;-11.0112;10.1068;4324.4;5.85492;0;0;4.0788e-44;0.01;0;5.70842;102;0;-1-1;-1
880;449;-32.6043;67.1936;-11.5355;9.79116;3931.8;5.67011;0;0;4.0788e-44;0.01;0;6.52527;102;0;-1-1;-1
880;450;-31.4632;84.7891;-14.3035;10.9477;5496.08;6.33709;0;0;4.0788e-44;0.01;0;6.73038;102;0;-1-1;-1
880;451;-30.7154;102.021;-14.5775;11.2283;5929.71;6.5005;0;0;4.0788e-44;0.01;0;3.33488;102;0;-1-1;-1
880;452;-14.0277;-90.8341;-8.28775;9.39188;3470.13;5.43819;0;0;4.0788e-44;0.01;0;6.23808;102;0;-1-1;-1
880;453;-15.9029;-74.5724;-15.5007;9.47568;3563.85;5.48147;0;0;4.0788e-44;0.01;0;5.96382;102;0;-1-1;-1
880;454;-15.4314;-55.7358;-15.6226;10.6248;5024.08;6.14689;0;0;4.0788e-44;0.01;0;5.79766;102;0;-1-1;-1
880;455;-14.0521;-38.4073;-18.4601;9.18813;3249.15;5.32606;0;0;5.0985e-44;0.01;0;5.99399;102;0;-1-1;-1
880;456;-16.094;-17.1644;-16.4014;9.3788;3455.65;5.42905;0;0;4.0788e-44;0.01;0;6.18915;102;0;-1-1;-1
880;457;-15.8239;0.463106;-13.8957;11.3124;6063.93;6.54536;0;0;4.0788e-44;0.01;0;6.45457;102;0;-1-1;-1
880;458;-15.9359;19.6464;-13.8229;10.1288;4352.71;5.87868;0;0;4.0788e-44;0.01;0;6.07417;102;0;-1-1;-1
880;459;-15.878;40.8544;-11.2538;9.49855;3589.72;5.50722;0;0;4.0788e-44;0.01;0;5.81904;102;0;-1-1;-1
880;460;-16.2066;57.9537;-11.5488;9.51202;3605.01;5.50765;0;0;4.0788e-44;0.01;0;6.79516;102;0;-1-1;-1
880;461;-15.3504;75.6494;-12.3471;10.0322;4229.4;5.82258;0;0;4.0788e-44;0.01;0;6.12389;102;0;-1-1;-1
880;462;-14.9813;92.8215;-13.0829;9.53362;3629.63;5.52985;0;0;4.0788e-44;0.01;0;5.77284;102;0;-1-1;-1
880;463;1.15117;-100.011;-10.2344;9.69567;3817.87;5.62093;0;0;4.0788e-44;0.01;0;5.31439;102;0;-1-1;-1
880;464;0.144584;-83.6312;-14.7587;9.4879;3577.66;5.48659;0;0;4.0788e-44;0.01;0;6.29159;102;0;-1-1;-1
880;465;0.276935;-66.5824;-13.5526;9.84957;4002.59;5.70181;0;0;4.0788e-44;0.01;0;5.24671;102;0;-1-1;-1
880;466;1.04858;-45.7848;-15.5028;10.6921;5120.16;6.19452;0;0;4.0788e-44;0.01;0;5.98097;102;0;-1-1;-1
880;467;-0.91332;-26.7789;-15.0861;10.2801;4550.69;5.9537;0;0;4.0788e-44;0.01;0;6.06417;102;0;-1-1;-1
880;468;1.819;-8.83604;-14.6776;9.58433;3687.85;5.55097;0;0;4.0788e-44;0.01;0;5.23099;102;0;-1-1;-1
880;469;1.32441;10.8623;-12.7022;11.27;5996.04;6.52194;0;0;4.0788e-44;0.01;0;5.90863;102;0;-1-1;-1
880;470;-0.55394;29.7929;-12.0326;10.0558;4259.25;5.82702;0;0;4.0788e-44;0.01;0;5.96408;102;0;-1-1;-1
880;471;0.52255;48.0569;-11.5828;10.3703;4671.51;6.01151;0;0;4.0788e-44;0.01;0;6.2658;102;0;-1-1;-1
880;472;0.7958;65.9711;-12.6805;10.5055;4856.63;6.08533;0;0;4.0788e-44;0.01;0;5.85621;102;0;-1-1;-1
880;473;4.61802;88.5207;-10.8986;9.90762;4073.77;5.74011;0;0;4.0788e-44;0.01;0;5.63569;102;0;-1-1;-1
880;474;-0.966163;105.553;-14.7819;11.4367;6266.04;6.62231;0;0;4.0788e-44;0.01;0;4.19571;102;0;-1-1;-1
880;475;16.7355;-91.7278;-11.5546;10.4036;4716.67;6.02444;0;0;4.0788e-44;0.01;0;7.28574;102;0;-1-1;-1
880;476;16.7791;-74.142;-12.8711;10.4628;4797.74;6.06053;0;0;4.0788e-44;0.01;0;7.2233;102;0;-1-1;-1
880;477;17.1461;-55.429;-13.0334;10.9902;5560.46;6.36772;0;0;4.0788e-44;0.01;0;7.08382;102;0;-1-1;-1
880;478;17.1516;-36.1275;-13.4647;10.7167;5155.47;6.21306;0;0;4.0788e-44;0.01;0;6.28612;102;0;-1-1;-1
880;479;17.0063;-17.1005;-13.8119;9.53957;3636.43;5.52352;0;0;4.0788e-44;0.01;0;5.45178;102;0;-1-1;-1
880;480;18.3638;1.36732;-13.1291;10.4875;4831.73;6.07563;0;0;4.0788e-44;0.01;0;6.73948;102;0;-1-1;-1
880;481;17.9764;20.7902;-12.5907;11.0209;5607.16;6.38171;0;0;4.0788e-44;0.01;0;6.52549;102;0;-1-1;-1
880;482;18.4519;40.731;-12.8658;9.44782;3532.51;5.46533;0;0;4.0788e-44;0.01;0;5.6514;102;0;-1-1;-1
880;483;18.2774;58.3597;-10.9704;9.48005;3568.79;5.49214;0;0;4.0788e-44;0.01;0;6.29372;102;0;-1-1;-1
880;484;16.3127;72.9451;-18.7037;9.16972;3229.66;5.31596;0;0;5.0985e-44;0.01;0;5.15888;102;0;-1-1;-1
880;485;17.8671;99.4361;-13.9445;9.40003;3479.17;5.44106;0;0;4.0788e-44;0.01;0;5.35361;102;0;-1-1;-1
880;486;31.9098;-100.972;-11.4571;9.83569;3985.69;5.6967;0;0;4.0788e-44;0.01;0;3.46893;102;0;-1-1;-1
880;487;33.2544;-83.4257;-12.205;10.5209;4878.1;6.09633;0;0;4.0788e-44;0.01;0;6.74231;102;0;-1-1;-1
880;488;33.9271;-64.8196;-12.7109;10.4773;4817.62;6.07024;0;0;4.0788e-44;0.01;0;6.5641;102;0;-1-1;-1
880;489;34.0248;-46.0708;-12.7857;10.7381;5186.48;6.22175;0;0;4.0788e-44;0.01;0;7.24968;102;0;-1-1;-1
880;490;33.7266;-26.5588;-12.3238;10.9993;5574.2;6.36862;0;0;4.0788e-44;0.01;0;7.15659;102;0;-1-1;-1
880;491;34.9247;-7.93337;-12.2758;9.84513;3997.17;5.69888;0;0;4.0788e-44;0.01;0;5.81544;102;0;-1-1;-1
880;492;34.7374;11.1655;-13.0542;11.5321;6424.17;6.68088;0;0;4.0788e-44;0.01;0;6.73126;102;0;-1-1;-1
880;493;34.4101;30.8023;-12.2088;10.2213;4473.07;5.91656;0;0;4.0788e-44;0.01;0;6.82041;102;0;-1-1;-1
880;494;34.2149;48.9678;-11.4827;10.5711;4948.25;6.12731;0;0;4.0788e-44;0.01;0;6.60135;102;0;-1-1;-1
880;495;30.7551;70.7359;-10.1351;9.57575;3677.96;5.53914;0;0;4.0788e-44;0.01;0;6.49386;102;0;-1-1;-1
880;496;36.4521;93.8809;-13.2081;11.1431;5795.7;6.44286;0;0;4.0788e-44;0.01;0;5.9478;102;0;-1-1;-1
880;497;48.3132;-92.1591;-12.0838;9.41443;3495.19;5.44507;0;0;4.0788e-44;0.01;0;4.28364;102;0;-1-1;-1
880;498;49.9741;-74.5048;-12.2133;10.5584;4930.4;6.1209;0;0;4.0788e-44;0.01;0;7.23486;102;0;-1-1;-1
880;499;50.1279;-55.8357;-12.5962;10.3774;4681.14;6.00063;0;0;4.0788e-44;0.01;0;7.08223;102;0;-1-1;-1
880;500;50.4454;-37.0486;-12.3674;10.0369;4235.35;5.81202;0;0;4.0788e-44;0.01;0;6.38656;102;0;-1-1;-1
880;501;50.6572;-17.2033;-12.398;10.1473;4376.66;5.88957;0;0;4.0788e-44;0.01;0;6.46487;102;0;-1-1;-1
880;502;51.6716;1.24102;-12.1932;11.3127;6064.32;6.55516;0;0;4.0788e-44;0.01;0;7.31608;102;0;-1-1;-1
880;503;51.4349;21.2105;-12.3779;11.3473;6120.17;6.56502;0;0;4.0788e-44;0.01;0;6.85837;102;0;-1-1;-1
880;504;51.2514;41.3239;-11.4423;10.5834;4965.49;6.12833;0;0;4.0788e-44;0.01;0;6.50379;102;0;-1-1;-1
880;505;44.8829;62.8477;-14.1388;9.43589;3519.15;5.47016;0;0;4.0788e-44;0.01;0;5.83885;102;0;-1-1;-1
880;506;48.3641;79.209;-11.9827;10.266;4531.97;5.94143;0;0;4.0788e-44;0.01;0;7.44836;102;0;-1-1;-1
880;507;54.525;94.9969;-16.4203;9.62978;3740.58;5.58117;0;0;4.0788e-44;0.01;0;3.91107;102;0;-1-1;-1
880;508;66.2132;-85.5457;-11.3587;11.4671;6316.12;6.64828;0;0;4.0788e-44;0.01;0;3.564;102;0;-1-1;-1
880;509;66.9269;-65.7404;-11.776;10.7573;5214.28;6.22482;0;0;4.0788e-44;0.01;0;6.10355;102;0;-1-1;-1
880;510;66.322;-45.4931;-12.5322;10.4127;4729.16;6.03599;0;0;4.0788e-44;0.01;0;6.68277;102;0;-1-1;-1
880;511;66.2009;-27.1346;-12.3931;10.3654;4664.94;6.00276;0;0;4.0788e-44;0.01;0;6.87111;102;0;-1-1;-1
880;512;69.2698;-7.95445;-11.2809;10.9674;5525.91;6.34864;0;0;4.0788e-44;0.01;0;6.0923;102;0;-1-1;-1
880;513;68.1262;11.5523;-12.7187;11.3784;6170.74;6.57991;0;0;4.0788e-44;0.01;0;6.78021;102;0;-1-1;-1
880;514;68.3111;31.1462;-11.5165;11.0556;5660.17;6.40254;0;0;4.0788e-44;0.01;0;6.97939;102;0;-1-1;-1
880;515;68.0681;49.8549;-12.0026;10.562;4935.47;6.11331;0;0;4.0788e-44;0.01;0;7.00621;102;0;-1-1;-1
880;516;64.2881;67.7661;-12.7392;11.2115;5903.13;6.49766;0;0;4.0788e-44;0.01;0;6.86782;102;0;-1-1;-1
880;517;65.4417;84.9976;-8.15803;9.93033;4101.85;5.76127;0;0;4.0788e-44;0.01;0;4.40757;102;0;-1-1;-1
880;518;81.6109;-54.33;-11.7868;9.42471;3506.65;5.45121;0;0;4.0788e-44;0.01;0;5.76914;102;0;-1-1;-1
880;519;81.8781;-36.7408;-12.4362;9.54952;3647.82;5.54195;0;0;4.0788e-44;0.01;0;7.18885;102;0;-1-1;-1
880;520;82.631;-20.2768;-11.9989;9.23272;3296.69;5.34287;0;0;4.0788e-44;0.01;0;6.01432;102;0;-1-1;-1
880;521;83.5637;3.71861;-15.6162;9.44078;3524.61;5.46157;0;0;4.0788e-44;0.01;0;5.5;102;0;-1-1;-1
880;522;83.863;20.3869;-13.2013;9.64639;3759.96;5.58705;0;0;4.0788e-44;0.01;0;5.66843;102;0;-1-1;-1
880;523;83.9554;41.0996;-12.3799;9.45607;3541.77;5.48043;0;0;4.0788e-44;0.01;0;5.70064;102;0;-1-1;-1
880;524;83.3853;59.4992;-11.3138;10.2864;4559.07;5.94943;0;0;4.0788e-44;0.01;0;5.42684;102;0;-1-1;-1
880;525;96.971;-27.9692;-11.2145;9.45417;3539.64;5.47155;0;0;4.0788e-44;0.01;0;5.41592;102;0;-1-1;-1
880;526;101.445;-10.2972;-10.6762;10.7749;5240.01;6.24491;0;0;4.0788e-44;0.01;0;3.98569;102;0;-1-1;-1
880;527;100.278;12.1539;-11.3802;9.9615;4140.6;5.77988;0;0;4.0788e-44;0.01;0;3.44999;102;0;-1-1;-1
880;528;97.4959;30.1584;-12.1373;9.55285;3651.64;5.5324;0;0;4.0788e-44;0.01;0;5.48708;102;0;-1-1;-1
880;529;100.344;48.6352;-9.54512;11.1835;5859.01;6.46867;0;0;4.0788e-44;0.01;0;3.52199;102;0;-1-1;-1
880;530;-104.633;-17.2598;1.59072;10.5451;4911.79;6.11529;0;0;4.0788e-44;0.01;0;4.66788;102;0;-1-1;-1
880;531;-107.473;1.20388;0.519056;10.7212;5161.94;6.21584;0;0;4.0788e-44;0.01;0;4.34066;102;0;-1-1;-1
880;532;-104.21;23.3202;4.97706;11.3661;6150.63;6.59765;0;0;4.0788e-44;0.01;0;3.27487;102;0;-1-1;-1
880;533;-86.8645;-63.9127;2.88473;9.42244;3504.11;5.45459;0;0;4.0788e-44;0.01;0;4.34039;102;0;-1-1;-1
880;534;-89.4485;-45.7389;2.394;10.966;5523.69;6.35007;0;0;4.0788e-44;0.01;0;6.05831;102;0;-1-1;-1
880;535;-88.1136;-26.2974;1.99226;10.8493;5349.32;6.28264;0;0;4.0788e-44;0.01;0;6.24971;102;0;-1-1;-1
880;536;-89.8465;-6.11435;2.55151;10.5827;4964.57;6.13436;0;0;4.0788e-44;0.01;0;6.7201;102;0;-1-1;-1
880;537;-95.0126;8.51892;11.3389;9.91181;4078.94;5.7504;0;0;4.0788e-44;0.01;0;5.08598;102;0;-1-1;-1
880;538;-86.272;31.3293;4.75231;9.38289;3460.18;5.43275;0;0;4.0788e-44;0.01;0;6.02431;102;0;-1-1;-1
880;539;-88.2191;49.6452;3.65129;11.3567;6135.5;6.5882;0;0;4.0788e-44;0.01;0;6.09124;102;0;-1-1;-1
880;540;-85.515;68.6135;3.76323;10.4426;4769.89;6.04991;0;0;4.0788e-44;0.01;0;2.95911;102;0;-1-1;-1
880;541;-71.938;-72.6066;3.26905;9.85645;4010.97;5.7001;0;0;4.0788e-44;0.01;0;6.12539;102;0;-1-1;-1
880;542;-72.0143;-54.1177;2.80676;11.3561;6134.39;6.58803;0;0;4.0788e-44;0.01;0;7.68824;102;0;-1-1;-1
880;543;-71.0768;-35.7408;1.52831;9.95229;4129.12;5.76395;0;0;4.0788e-44;0.01;0;6.31475;102;0;-1-1;-1
880;544;-67.9894;-17.5456;-0.259509;9.22088;3284.01;5.34144;0;0;4.0788e-44;0.01;0;5.84874;102;0;-1-1;-1
880;545;-71.49;0.11896;3.97186;11.4495;6287.06;6.62904;0;0;4.0788e-44;0.01;0;7.53507;102;0;-1-1;-1
880;546;-82.1986;14.9971;0.338878;9.21526;3278.02;5.33334;0;0;5.0985e-44;0.01;0;6.02671;102;0;-1-1;-1
880;547;-72.1765;27.8087;-1.99911;9.1707;3230.69;5.31451;0;0;5.0985e-44;0.01;0;6.33597;102;0;-1-1;-1
880;548;-70.75;58.4669;3.28797;10.5355;4898.39;6.09868;0;0;4.0788e-44;0.01;0;7.31123;102;0;-1-1;-1
880;549;-69.0453;76.1713;4.60361;9.48737;3577.06;5.49397;0;0;4.0788e-44;0.01;0;4.37442;102;0;-1-1;-1
880;550;-56.7941;-80.076;3.23035;9.54408;3641.59;5.52198;0;0;4.0788e-44;0.01;0;4.77102;102;0;-1-1;-1
880;551;-56.1627;-63.7738;3.80569;9.6754;3793.98;5.60253;0;0;4.0788e-44;0.01;0;6.29696;102;0;-1-1;-1
880;552;-55.6464;-45.7485;4.63964;9.64414;3757.33;5.58184;0;0;4.0788e-44;0.01;0;6.65858;102;0;-1-1;-1
880;553;-55.3632;-27.1982;5.31683;9.54764;3645.67;5.52008;0;0;4.0788e-44;0.01;0;6.45403;102;0;-1-1;-1
880;554;-55.1528;-9.11624;6.55729;9.45691;3542.72;5.47685;0;0;4.0788e-44;0.01;0;6.21735;102;0;-1-1;-1
880;555;-54.5256;7.75001;4.14343;9.4121;3492.59;5.44482;0;0;4.0788e-44;0.01;0;5.99012;102;0;-1-1;-1
880;556;-56.1284;30.0964;4.04086;9.46167;3548.07;5.48733;0;0;4.0788e-44;0.01;0;5.57684;102;0;-1-1;-1
880;557;-55.2094;48.4358;3.62875;10.9966;5570.09;6.37522;0;0;4.0788e-44;0.01;0;6.98311;102;0;-1-1;-1
880;558;-54.5615;67.3574;3.5033;10.0707;4278.22;5.83923;0;0;4.0788e-44;0.01;0;6.4342;102;0;-1-1;-1
880;559;-53.173;86.7695;3.43513;10.8677;5376.59;6.28522;0;0;4.0788e-44;0.01;0;4.73501;102;0;-1-1;-1
880;560;-44.5971;-92.3164;1.84264;10.4315;4754.7;6.04826;0;0;4.0788e-44;0.01;0;5.59359;102;0;-1-1;-1
880;561;-40.011;-74.1843;3.73654;10.2124;4461.4;5.92044;0;0;4.0788e-44;0.01;0;6.93632;102;0;-1-1;-1
880;562;-40.7796;-56.2947;3.89044;9.38515;3462.68;5.4441;0;0;4.0788e-44;0.01;0;5.77021;102;0;-1-1;-1
880;563;-39.3632;-37.6924;4.07524;11.1283;5772.73;6.45428;0;0;4.0788e-44;0.01;0;5.55768;102;0;-1-1;-1
880;564;-40.7206;-18.0176;6.14518;9.98725;4172.78;5.77873;0;0;4.0788e-44;0.01;0;4.85665;102;0;-1-1;-1
880;565;-39.5361;0.396725;6.66809;9.89955;4063.83;5.73272;0;0;4.0788e-44;0.01;0;4.76013;102;0;-1-1;-1
880;566;-39.9479;20.1147;3.57896;11.3197;6075.6;6.55905;0;0;4.0788e-44;0.01;0;5.87441;102;0;-1-1;-1
880;567;-38.1462;40.1317;2.98781;9.86861;4025.84;5.71734;0;0;4.0788e-44;0.01;0;5.68829;102;0;-1-1;-1
880;568;-38.599;58.8057;3.92673;10.9601;5514.78;6.36101;0;0;4.0788e-44;0.01;0;7.02769;102;0;-1-1;-1
880;569;-38.0065;76.7582;2.458;9.23762;3301.94;5.34592;0;0;4.0788e-44;0.01;0;6.85771;102;0;-1-1;-1
880;570;-45.1016;104.051;9.75586;10.6879;5114.13;6.19188;0;0;4.0788e-44;0.01;0;2.99472;102;0;-1-1;-1
880;571;-26.4645;-97.8003;3.92083;10.5614;4934.58;6.11776;0;0;4.0788e-44;0.01;0;5.7847;102;0;-1-1;-1
880;572;-22.7654;-81.1087;4.88991;9.47242;3560.17;5.49474;0;0;4.0788e-44;0.01;0;6.17626;102;0;-1-1;-1
880;573;-24.7128;-64.9917;6.06392;10.2294;4483.72;5.92686;0;0;4.0788e-44;0.01;0;5.5729;102;0;-1-1;-1
880;574;-23.9599;-48.3666;7.02038;10.2125;4461.49;5.91431;0;0;4.0788e-44;0.01;0;4.8529;102;0;-1-1;-1
880;575;-16.1368;-29.3375;-4.94279;9.4804;3569.18;5.49047;0;0;4.0788e-44;0.01;0;5.66656;102;0;-1-1;-1
880;576;-25.6702;-15.9819;-2.55366;9.5782;3680.79;5.54308;0;0;4.0788e-44;0.01;0;4.69636;102;0;-1-1;-1
880;577;-22.6629;11.458;2.33744;11.2066;5895.29;6.49355;0;0;4.0788e-44;0.01;0;5.75512;102;0;-1-1;-1
880;578;-22.8506;31.1305;4.01564;9.59104;3695.61;5.5475;0;0;4.0788e-44;0.01;0;5.98373;102;0;-1-1;-1
880;579;-22.0525;49.0831;3.54324;10.2381;4495.17;5.93814;0;0;4.0788e-44;0.01;0;7.14747;102;0;-1-1;-1
880;580;-21.8422;68.1709;2.98083;10.9003;5425.07;6.31261;0;0;4.0788e-44;0.01;0;5.98009;102;0;-1-1;-1
880;581;-21.8945;85.2067;2.42201;10.6777;5099.41;6.18216;0;0;4.0788e-44;0.01;0;6.00855;102;0;-1-1;-1
880;582;-25.493;103.565;5.68695;11.0449;5643.85;6.39714;0;0;4.0788e-44;0.01;0;4.09286;102;0;-1-1;-1
880;583;-9.88587;-108.127;2.76996;11.3146;6067.47;6.55682;0;0;4.0788e-44;0.01;0;2.82699;102;0;-1-1;-1
880;584;-3.20133;-91.3802;4.72236;9.72533;3853.02;5.6333;0;0;4.0788e-44;0.01;0;6.06835;102;0;-1-1;-1
880;585;-7.72593;-76.9308;-1.94584;9.18181;3242.45;5.31605;0;0;4.0788e-44;0.01;0;4.56971;102;0;-1-1;-1
880;586;-8.17814;-57.5168;7.42213;9.64178;3754.57;5.59221;0;0;4.0788e-44;0.01;0;3.77458;102;0;-1-1;-1
880;587;-1.46904;-31.9011;4.18187;10.5197;4876.45;6.09699;0;0;4.0788e-44;0.01;0;5.34799;102;0;-1-1;-1
880;588;-7.6986;-14.1972;-1.1604;10.8329;5325;6.26595;0;0;4.0788e-44;0.01;0;5.20201;102;0;-1-1;-1
