Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;61.1296;40.1548;-26.7478;10.1941;4437.53;5.87357;0;0;6.25074e-50;0.01;0;6.71548;102;0;-1-1;-1
1000;388;61.7757;57.4225;-27.5201;9.43507;3518.23;5.43655;0;0;6.25074e-50;0.01;0;6.04802;102;0;-1-1;-1
1000;389;59.5724;79.0103;-25.4635;10.591;4976.15;6.10391;0;0;6.25074e-50;0.01;0;5.34073;102;0;-1-1;-1
1000;390;75.2293;-64.0623;-26.8317;9.7676;3903.48;5.63597;0;0;6.25074e-50;0.01;0;4.00676;102;0;-1-1;-1
1000;391;75.5199;-45.0545;-26.313;9.61669;3725.34;5.54396;0;0;6.25074e-50;0.01;0;6.30713;102;0;-1-1;-1
1000;392;75.4984;-26.3697;-27.2247;11.0912;5715.08;6.38062;0;0;6.25074e-50;0.01;0;7.15327;102;0;-1-1;-1
1000;393;76.7358;-7.67584;-27.4278;9.67421;3792.58;5.57841;0;0;6.25074e-50;0.01;0;6.04982;102;0;-1-1;-1
1000;394;76.7928;11.8707;-28.2183;10.0149;4207.56;5.76114;0;0;6.25074e-50;0.01;0;6.75028;102;0;-1-1;-1
1000;395;77.2212;30.2518;-26.8088;10.6336;5036.55;6.11457;0;0;6.25074e-50;0.01;0;7.11582;102;0;-1-1;-1
1000;396;77.4133;49.2079;-27.0053;10.8787;5392.94;6.26868;0;0;6.25074e-50;0.01;0;6.62296;102;0;-1-1;-1
1000;397;76.4397;68.3368;-25.7564;10.819;5304.54;6.22789;0;0;6.25074e-50;0.01;0;4.17379;102;0;-1-1;-1
1000;398;91.0579;-55.3803;-24.6218;10.9868;5555.2;6.32826;0;0;6.25074e-50;0.01;0;2.96658;102;0;-1-1;-1
1000;399;91.7564;-36.3122;-26.405;11.0791;5696.39;6.38224;0;0;6.25074e-50;0.01;0;4.12795;102;0;-1-1;-1
1000;400;90.8522;-16.7044;-24.1613;9.63708;3749.08;5.56856;0;0;6.25074e-50;0.01;0;4.4869;102;0;-1-1;-1
1000;401;92.2954;1.21999;-26.6647;10.0352;4233.13;5.77119;0;0;6.25074e-50;0.01;0;4.85443;102;0;-1-1;-1
1000;402;92.7974;19.8515;-27.1072;10.5808;4961.86;6.0894;0;0;6.25074e-50;0.01;0;4.10702;102;0;-1-1;-1
1000;403;92.1415;40.2943;-24.2455;9.12863;3186.43;5.25095;0;0;6.25074e-50;0.01;0;4.11992;102;0;-1-1;-1
1000;404;93.9803;58.7471;-24.835;11.1674;5833.78;6.43141;0;0;6.25074e-50;0.01;0;2.95205;102;0;-1-1;-1
1000;405;-113.41;-9.91646;-13.595;11.0853;5706.01;6.37667;0;0;6.25074e-50;0.01;0;2.86817;102;0;-1-1;-1
1000;406;-96.9539;-42.4583;-12.6693;9.84381;3995.57;5.66837;0;0;6.25074e-50;0.01;0;3.68018;102;0;-1-1;-1
1000;407;-100.66;-32.9857;-25.7029;8.9372;2990.15;5.14161;0;0;6.25074e-50;0.01;0;3.9069;102;0;-1-1;-1
1000;408;-95.9373;-8.0665;-12.5768;9.58643;3690.27;5.52306;0;0;6.25074e-50;0.01;0;6.53241;102;0;-1-1;-1
1000;409;-95.5246;12.6351;-10.0589;10.9535;5504.88;6.29818;0;0;6.25074e-50;0.01;0;4.64859;102;0;-1-1;-1
1000;410;-93.3995;30.5161;-9.22374;9.19044;3251.6;5.2891;0;0;6.25074e-50;0.01;0;4.74222;102;0;-1-1;-1
1000;411;-94.3211;46.8524;-13.5335;10.1687;4404.4;5.85393;0;0;6.25074e-50;0.01;0;3.69242;102;0;-1-1;-1
1000;412;-80.1214;-71.3575;-11.0333;9.51523;3608.66;5.48469;0;0;6.25074e-50;0.01;0;2.97826;102;0;-1-1;-1
1000;413;-81.8049;-53.8462;-12.5212;10.287;4559.89;5.9222;0;0;6.25074e-50;0.01;0;5.94684;102;0;-1-1;-1
1000;414;-81.0306;-35.4927;-12.5601;10.2283;4482.33;5.89372;0;0;6.25074e-50;0.01;0;6.82435;102;0;-1-1;-1
1000;415;-80.6709;-16.0355;-12.0075;10.2379;4494.85;5.9026;0;0;6.25074e-50;0.01;0;6.71222;102;0;-1-1;-1
1000;416;-80.9196;1.90712;-11.9232;9.50406;3595.97;5.4853;0;0;6.25074e-50;0.01;0;6.79175;102;0;-1-1;-1
1000;417;-80.5235;22.2043;-13.9912;9.30285;3372.38;5.36281;0;0;6.25074e-50;0.01;0;6.31634;102;0;-1-1;-1
1000;418;-78.4834;39.0258;-10.5184;10.3672;4667.39;5.96757;0;0;6.25074e-50;0.01;0;6.79441;102;0;-1-1;-1
1000;419;-80.0927;57.5098;-11.3794;9.62154;3730.97;5.54389;0;0;6.25074e-50;0.01;0;3.47254;102;0;-1-1;-1
1000;420;-64.7671;-79.2243;-11.304;9.55611;3655.38;5.51518;0;0;6.25074e-50;0.01;0;4.28093;102;0;-1-1;-1
1000;421;-65.8231;-62.2908;-11.6429;10.1953;4438.99;5.87045;0;0;6.25074e-50;0.01;0;6.87399;102;0;-1-1;-1
1000;422;-66.6556;-45.0204;-12.9238;9.30009;3369.38;5.35069;0;0;6.25074e-50;0.01;0;6.82124;102;0;-1-1;-1
1000;423;-66.6259;-25.8798;-13.5591;9.20524;3267.34;5.29214;0;0;6.25074e-50;0.01;0;6.46372;102;0;-1-1;-1
1000;424;-66.2887;-7.17988;-13.1931;9.7536;3886.72;5.60896;0;0;6.25074e-50;0.01;0;6.20363;102;0;-1-1;-1
1000;425;-66.2735;12.5169;-10.7972;10.934;5475.45;6.30168;0;0;6.25074e-50;0.01;0;6.45114;102;0;-1-1;-1
1000;426;-63.8918;30.1167;-15.1999;9.15855;3217.87;5.27538;0;0;6.25074e-50;0.01;0;5.80158;102;0;-1-1;-1
1000;427;-63.3268;48.7607;-12.3214;10.0563;4259.9;5.79529;0;0;6.25074e-50;0.01;0;6.18345;102;0;-1-1;-1
1000;428;-63.3642;67.0884;-11.3459;10.5034;4853.76;6.05535;0;0;6.25074e-50;0.01;0;5.56722;102;0;-1-1;-1
1000;429;-52.8573;-91.9573;-13.666;10.9009;5425.97;6.28377;0;0;6.25074e-50;0.01;0;3.87834;102;0;-1-1;-1
1000;430;-48.5809;-72.2674;-11.13;10.5911;4976.42;6.09991;0;0;6.25074e-50;0.01;0;6.48035;102;0;-1-1;-1
1000;431;-52.1567;-53.3444;-10.3683;9.21609;3278.9;5.30512;0;0;6.25074e-50;0.01;0;5.82026;102;0;-1-1;-1
1000;432;-52.5759;-35.6128;-10.1803;10.573;4950.83;6.1016;0;0;6.25074e-50;0.01;0;6.37757;102;0;-1-1;-1
1000;433;-51.8102;-17.0087;-9.5183;10.8377;5332.19;6.2264;0;0;6.25074e-50;0.01;0;5.52015;102;0;-1-1;-1
1000;434;-51.2697;1.84704;-12.5502;10.2704;4537.91;5.91232;0;0;6.25074e-50;0.01;0;4.55535;102;0;-1-1;-1
1000;435;-48.6084;20.1024;-12.9643;10.8279;5317.64;6.23249;0;0;6.25074e-50;0.01;0;5.89508;102;0;-1-1;-1
1000;436;-48.9956;38.0137;-11.6809;10.0329;4230.33;5.7648;0;0;6.25074e-50;0.01;0;5.76027;102;0;-1-1;-1
1000;437;-47.9705;57.2469;-10.8746;9.22275;3286.02;5.31738;0;0;6.25074e-50;0.01;0;6.30466;102;0;-1-1;-1
1000;438;-47.2067;73.9982;-11.049;9.42689;3509.09;5.44144;0;0;6.25074e-50;0.01;0;6.62284;102;0;-1-1;-1
1000;439;-46.7416;90.1411;-13.2012;9.19493;3256.37;5.28935;0;0;6.25074e-50;0.01;0;4.46029;102;0;-1-1;-1
1000;440;-37.1402;-101.342;-10.001;10.3855;4692.19;5.97653;0;0;6.25074e-50;0.01;0;3.74431;102;0;-1-1;-1
1000;441;-31.2169;-82.8076;-10.5592;11.0053;5583.39;6.33787;0;0;6.25074e-50;0.01;0;6.59072;102;0;-1-1;-1
1000;442;-32.1576;-61.83;-11.7008;11.2107;5901.84;6.45648;0;0;6.25074e-50;0.01;0;5.43353;102;0;-1-1;-1
1000;443;-39.6752;-45.2281;-16.2167;8.97858;3031.88;5.17634;0;0;7.81342e-50;0.01;0;5.44637;102;0;-1-1;-1
1000;444;-35.8778;-27.4325;-14.8939;11.108;5741.1;6.39708;0;0;6.25074e-50;0.01;0;5.95832;102;0;-1-1;-1
1000;445;-30.4014;-9.8023;-17.1222;9.1921;3253.36;5.29787;0;0;6.25074e-50;0.01;0;4.51376;102;0;-1-1;-1
1000;446;-31.4677;11.3621;-14.4403;10.1598;4392.81;5.83999;0;0;6.25074e-50;0.01;0;5.1805;102;0;-1-1;-1
1000;447;-31.7932;29.9143;-12.5464;11.0137;5596.16;6.34464;0;0;6.25074e-50;0.01;0;6.98217;102;0;-1-1;-1
1000;448;-31.9342;48.4369;-10.6774;9.8268;3974.89;5.66136;0;0;6.25074e-50;0.01;0;6.35772;102;0;-1-1;-1
1000;449;-33.1015;65.3998;-11.1423;9.5161;3609.66;5.48054;0;0;6.25074e-50;0.01;0;6.9402;102;0;-1-1;-1
1000;450;-30.7099;82.2162;-14.1808;10.6282;5028.86;6.11908;0;0;6.25074e-50;0.01;0;6.71495;102;0;-1-1;-1
1000;451;-31.0353;99.9918;-14.2784;10.9006;5425.46;6.2774;0;0;6.25074e-50;0.01;0;3.2217;102;0;-1-1;-1
1000;452;-13.8583;-89.1009;-7.65776;9.12559;3183.25;5.25564;0;0;6.25074e-50;0.01;0;6.31057;102;0;-1-1;-1
1000;453;-15.8131;-72.7017;-14.9338;9.20986;3272.25;5.29902;0;0;6.25074e-50;0.01;0;5.81986;102;0;-1-1;-1
1000;454;-14.8237;-54.9748;-15.3477;10.3295;4616.66;5.94193;0;0;6.25074e-50;0.01;0;5.8864;102;0;-1-1;-1
1000;455;-13.8074;-38.4437;-18.8669;8.93783;2990.79;5.15448;0;0;7.81342e-50;0.01;0;6.09375;102;0;-1-1;-1
1000;456;-16.0106;-16.894;-16.5738;9.1064;3163.21;5.2423;0;0;6.25074e-50;0.01;0;5.88812;102;0;-1-1;-1
1000;457;-15.8567;0.918682;-14.5516;10.9967;5570.29;6.32787;0;0;6.25074e-50;0.01;0;5.64831;102;0;-1-1;-1
1000;458;-15.7257;19.8036;-13.6157;9.84794;4000.6;5.68734;0;0;6.25074e-50;0.01;0;6.46163;102;0;-1-1;-1
1000;459;-16.288;38.835;-10.9055;9.23081;3294.64;5.32388;0;0;6.25074e-50;0.01;0;5.80989;102;0;-1-1;-1
1000;460;-16.1508;56.9734;-11.2045;9.24186;3306.49;5.32291;0;0;6.25074e-50;0.01;0;6.18565;102;0;-1-1;-1
1000;461;-14.6585;74.3883;-11.8463;9.73518;3864.75;5.6221;0;0;6.25074e-50;0.01;0;5.85167;102;0;-1-1;-1
1000;462;-15.3602;91.3354;-13.0612;9.27319;3340.23;5.35263;0;0;6.25074e-50;0.01;0;5.58162;102;0;-1-1;-1
1000;463;1.41363;-97.7328;-9.9381;9.42391;3505.76;5.43444;0;0;6.25074e-50;0.01;0;5.29011;102;0;-1-1;-1
1000;464;-0.448144;-82.0084;-14.655;9.22755;3291.15;5.30679;0;0;6.25074e-50;0.01;0;6.02411;102;0;-1-1;-1
1000;465;0.445174;-65.4942;-13.1762;9.57419;3676.16;5.51149;0;0;6.25074e-50;0.01;0;5.03524;102;0;-1-1;-1
1000;466;1.10499;-44.9935;-15.4735;10.3954;4705.61;5.99178;0;0;6.25074e-50;0.01;0;5.87762;102;0;-1-1;-1
1000;467;-1.56552;-26.6445;-15.3873;9.99563;4183.3;5.75697;0;0;6.25074e-50;0.01;0;5.58629;102;0;-1-1;-1
1000;468;3.959;-9.92429;-13.1236;9.31203;3382.37;5.36507;0;0;6.25074e-50;0.01;0;4.34887;102;0;-1-1;-1
1000;469;1.35883;11.2183;-12.105;10.9503;5500.01;6.30161;0;0;6.25074e-50;0.01;0;5.56143;102;0;-1-1;-1
1000;470;-1.08319;29.4387;-12.0715;9.77092;3907.46;5.63215;0;0;6.25074e-50;0.01;0;5.81089;102;0;-1-1;-1
1000;471;-1.34519;47.2977;-11.624;10.0809;4291.23;5.81383;0;0;6.25074e-50;0.01;0;5.52605;102;0;-1-1;-1
1000;472;0.839171;64.7767;-12.2837;10.2161;4466.31;5.88608;0;0;6.25074e-50;0.01;0;5.7408;102;0;-1-1;-1
1000;473;5.24974;86.9668;-10.0714;9.62046;3729.71;5.54361;0;0;6.25074e-50;0.01;0;5.59136;102;0;-1-1;-1
1000;474;-0.891822;103.122;-14.5079;11.1168;5754.75;6.40157;0;0;6.25074e-50;0.01;0;3.96952;102;0;-1-1;-1
1000;475;16.4653;-89.5239;-11.1378;10.1095;4327.86;5.82346;0;0;6.25074e-50;0.01;0;7.22902;102;0;-1-1;-1
1000;476;16.7187;-72.2648;-12.5814;10.155;4386.57;5.85027;0;0;6.25074e-50;0.01;0;7.02008;102;0;-1-1;-1
1000;477;16.9041;-54.0952;-12.5572;10.6797;5102.33;6.15501;0;0;6.25074e-50;0.01;0;7.05656;102;0;-1-1;-1
1000;478;17.0669;-35.4461;-13.0903;10.4137;4730.49;6.00743;0;0;6.25074e-50;0.01;0;6.09391;102;0;-1-1;-1
1000;479;19.4779;-15.332;-11.8898;9.27057;3337.39;5.33754;0;0;6.25074e-50;0.01;0;5.56953;102;0;-1-1;-1
1000;480;18.0731;1.90691;-12.6808;10.1956;4439.44;5.87623;0;0;6.25074e-50;0.01;0;6.76354;102;0;-1-1;-1
1000;481;17.9745;20.7458;-12.3946;10.7106;5146.67;6.16809;0;0;6.25074e-50;0.01;0;6.92713;102;0;-1-1;-1
1000;482;19.3086;38.4147;-12.4416;9.18437;3245.16;5.28455;0;0;6.25074e-50;0.01;0;5.46319;102;0;-1-1;-1
1000;483;18.4052;57.9546;-10.6533;9.21249;3275.07;5.30997;0;0;6.25074e-50;0.01;0;5.56137;102;0;-1-1;-1
1000;484;16.0834;71.8495;-18.0793;8.91101;2963.94;5.1393;0;0;7.81342e-50;0.01;0;5.09119;102;0;-1-1;-1
1000;485;18.0625;97.0824;-13.4769;9.1274;3185.15;5.25506;0;0;6.25074e-50;0.01;0;5.43854;102;0;-1-1;-1
1000;486;31.277;-98.5445;-10.9934;9.55504;3654.14;5.50531;0;0;6.25074e-50;0.01;0;3.49691;102;0;-1-1;-1
1000;487;32.4748;-81.4923;-11.7933;10.2388;4496.11;5.90176;0;0;6.25074e-50;0.01;0;6.76664;102;0;-1-1;-1
1000;488;33.1803;-63.2062;-12.2975;10.1829;4422.83;5.86911;0;0;6.25074e-50;0.01;0;6.58483;102;0;-1-1;-1
1000;489;33.356;-45.0741;-12.4544;10.4429;4770.41;6.01788;0;0;6.25074e-50;0.01;0;7.32493;102;0;-1-1;-1
1000;490;33.5642;-26.1631;-12.1704;10.687;5112.72;6.15397;0;0;6.25074e-50;0.01;0;7.19917;102;0;-1-1;-1
1000;491;34.4218;-7.77797;-12.2216;9.56449;3665;5.50664;0;0;6.25074e-50;0.01;0;6.09677;102;0;-1-1;-1
1000;492;34.149;11.0638;-12.838;11.2026;5889.03;6.4565;0;0;6.25074e-50;0.01;0;6.74875;102;0;-1-1;-1
1000;493;34.2292;30.113;-12.0446;9.92729;4098.08;5.71573;0;0;6.25074e-50;0.01;0;6.98222;102;0;-1-1;-1
1000;494;33.7469;47.9277;-11.3346;10.2667;4532.93;5.91973;0;0;6.25074e-50;0.01;0;6.77712;102;0;-1-1;-1
1000;495;30.4167;69.4007;-9.77595;9.30103;3370.41;5.35018;0;0;6.25074e-50;0.01;0;6.55396;102;0;-1-1;-1
1000;496;35.7261;91.4791;-12.5512;10.8232;5310.79;6.22211;0;0;6.25074e-50;0.01;0;5.89087;102;0;-1-1;-1
1000;497;47.0839;-90.1112;-11.5364;9.14607;3204.74;5.26113;0;0;6.25074e-50;0.01;0;4.31137;102;0;-1-1;-1
1000;498;48.5608;-72.6986;-11.6941;10.2513;4512.56;5.91294;0;0;6.25074e-50;0.01;0;7.03798;102;0;-1-1;-1
1000;499;48.9629;-54.5445;-12.2855;10.0898;4302.66;5.80125;0;0;6.25074e-50;0.01;0;7.24301;102;0;-1-1;-1
1000;500;49.3476;-36.4687;-12.1111;9.74855;3880.69;5.61478;0;0;6.25074e-50;0.01;0;6.44474;102;0;-1-1;-1
1000;501;49.7441;-16.7883;-12.2102;9.85217;4005.75;5.69039;0;0;6.25074e-50;0.01;0;6.49486;102;0;-1-1;-1
1000;502;50.5186;1.22746;-11.9405;10.9994;5574.33;6.33934;0;0;6.25074e-50;0.01;0;7.27232;102;0;-1-1;-1
1000;503;50.4055;20.7152;-12.1451;11.0351;5628.84;6.35033;0;0;6.25074e-50;0.01;0;6.90494;102;0;-1-1;-1
1000;504;50.2741;40.3614;-11.2426;10.29;4563.9;5.92621;0;0;6.25074e-50;0.01;0;6.52172;102;0;-1-1;-1
1000;505;44.0161;61.5238;-13.7927;9.16376;3223.37;5.28589;0;0;6.25074e-50;0.01;0;5.76877;102;0;-1-1;-1
1000;506;47.4879;77.393;-11.3679;9.97383;4155.99;5.7419;0;0;6.25074e-50;0.01;0;7.3768;102;0;-1-1;-1
1000;507;53.1928;92.8906;-15.7547;9.36425;3439.6;5.39884;0;0;6.25074e-50;0.01;0;3.9152;102;0;-1-1;-1
1000;508;64.2352;-83.8205;-11.5651;11.142;5794.01;6.42709;0;0;6.25074e-50;0.01;0;3.0094;102;0;-1-1;-1
1000;509;65.1715;-63.833;-11.75;10.4562;4788.65;6.01758;0;0;6.25074e-50;0.01;0;6.00439;102;0;-1-1;-1
1000;510;64.7149;-44.9804;-12.338;10.1059;4323.28;5.82836;0;0;6.25074e-50;0.01;0;7.2866;102;0;-1-1;-1
1000;511;64.5307;-26.8631;-12.2223;10.0845;4295.9;5.80799;0;0;6.25074e-50;0.01;0;6.91867;102;0;-1-1;-1
1000;512;67.4709;-8.14693;-11.1712;10.6585;5072;6.13682;0;0;6.25074e-50;0.01;0;6.66247;102;0;-1-1;-1
1000;513;66.5505;11.2916;-12.4275;11.0526;5655.7;6.35585;0;0;6.25074e-50;0.01;0;6.75004;102;0;-1-1;-1
1000;514;66.6746;30.4003;-11.3574;10.7436;5194.49;6.18918;0;0;6.25074e-50;0.01;0;6.98465;102;0;-1-1;-1
1000;515;66.5182;48.7162;-11.744;10.2648;4530.5;5.90903;0;0;6.25074e-50;0.01;0;7.0717;102;0;-1-1;-1
1000;516;63.2424;66.2862;-12.284;10.8988;5422.76;6.28544;0;0;6.25074e-50;0.01;0;6.85976;102;0;-1-1;-1
1000;517;63.9737;83.2953;-7.73728;9.65203;3766.56;5.57116;0;0;6.25074e-50;0.01;0;4.3931;102;0;-1-1;-1
1000;518;79.5865;-53.181;-11.2844;9.15234;3211.33;5.26488;0;0;6.25074e-50;0.01;0;5.79515;102;0;-1-1;-1
1000;519;79.678;-36.1871;-12.0824;9.27793;3345.35;5.35717;0;0;6.25074e-50;0.01;0;7.18067;102;0;-1-1;-1
1000;520;80.4363;-20.1517;-11.2851;8.97681;3030.09;5.16658;0;0;6.25074e-50;0.01;0;6.34198;102;0;-1-1;-1
1000;521;81.5802;3.73385;-14.6878;9.17842;3238.86;5.28098;0;0;6.25074e-50;0.01;0;5.98307;102;0;-1-1;-1
1000;522;81.821;19.9923;-13.1435;9.37711;3453.79;5.40286;0;0;6.25074e-50;0.01;0;6.28703;102;0;-1-1;-1
1000;523;81.6564;40.0648;-11.9978;9.18854;3249.59;5.29695;0;0;6.25074e-50;0.01;0;6.49022;102;0;-1-1;-1
1000;524;81.3112;58.2714;-10.9528;9.99842;4186.81;5.75126;0;0;6.25074e-50;0.01;0;6.05287;102;0;-1-1;-1
1000;525;94.2452;-27.7089;-10.7711;9.18303;3243.75;5.28653;0;0;6.25074e-50;0.01;0;5.4677;102;0;-1-1;-1
1000;526;99.2308;-11.02;-9.60598;10.4761;4816.02;6.03963;0;0;6.25074e-50;0.01;0;4.19768;102;0;-1-1;-1
1000;527;96.5219;11.8528;-11.5251;9.68251;3802.35;5.58964;0;0;6.25074e-50;0.01;0;4.61126;102;0;-1-1;-1
1000;528;94.8613;29.6263;-11.8425;9.28342;3351.3;5.34813;0;0;6.25074e-50;0.01;0;5.50418;102;0;-1-1;-1
1000;529;96.9588;47.8902;-8.94716;10.8773;5390.76;6.25544;0;0;6.25074e-50;0.01;0;4.99759;102;0;-1-1;-1
1000;530;-102.227;-17.6576;0.841285;10.2494;4510.09;5.913;0;0;6.25074e-50;0.01;0;4.82826;102;0;-1-1;-1
1000;531;-105.078;0.0250763;0.689493;10.4295;4751.98;6.01445;0;0;6.25074e-50;0.01;0;4.40158;102;0;-1-1;-1
1000;532;-101.198;23.5575;5.04302;11.0553;5659.79;6.38542;0;0;6.25074e-50;0.01;0;3.29551;102;0;-1-1;-1
1000;533;-84.8463;-62.5724;2.78886;9.15799;3217.29;5.27203;0;0;6.25074e-50;0.01;0;4.34826;102;0;-1-1;-1
1000;534;-87.1974;-44.9237;2.28872;10.665;5081.2;6.14212;0;0;6.25074e-50;0.01;0;6.05191;102;0;-1-1;-1
1000;535;-85.8239;-26.0082;1.92814;10.5295;4890.08;6.06525;0;0;6.25074e-50;0.01;0;6.40433;102;0;-1-1;-1
1000;536;-87.9804;-6.11583;1.98772;10.3026;4580.72;5.94046;0;0;6.25074e-50;0.01;0;6.73982;102;0;-1-1;-1
1000;537;-93.2676;8.24995;10.7802;9.63136;3742.41;5.55965;0;0;6.25074e-50;0.01;0;5.083;102;0;-1-1;-1
1000;538;-84.3887;30.9161;4.84255;9.10422;3160.94;5.24383;0;0;6.25074e-50;0.01;0;6.00195;102;0;-1-1;-1
1000;539;-86.1221;48.5669;3.54113;11.0353;5629.13;6.36925;0;0;6.25074e-50;0.01;0;6.00314;102;0;-1-1;-1
1000;540;-83.5057;67.056;3.66188;10.1464;4375.43;5.84688;0;0;6.25074e-50;0.01;0;2.99445;102;0;-1-1;-1
1000;541;-70.3298;-71.0819;3.17838;9.58239;3685.62;5.51093;0;0;6.25074e-50;0.01;0;6.0684;102;0;-1-1;-1
1000;542;-70.3263;-53.179;2.84249;11.0279;5617.8;6.36561;0;0;6.25074e-50;0.01;0;7.64173;102;0;-1-1;-1
1000;543;-69.7567;-35.4891;1.26819;9.67867;3797.83;5.57536;0;0;6.25074e-50;0.01;0;6.40649;102;0;-1-1;-1
1000;544;-66.9865;-17.4559;0.186802;8.96248;3015.59;5.16461;0;0;6.25074e-50;0.01;0;5.87401;102;0;-1-1;-1
1000;545;-70.2948;-0.056917;3.97813;11.1228;5764.02;6.40617;0;0;6.25074e-50;0.01;0;7.34049;102;0;-1-1;-1
1000;546;-80.7835;14.4358;0.281206;8.95227;3005.3;5.15274;0;0;7.81342e-50;0.01;0;6.0315;102;0;-1-1;-1
1000;547;-71.0781;26.8875;-2.04658;8.91018;2963.11;5.1379;0;0;7.81342e-50;0.01;0;6.32782;102;0;-1-1;-1
1000;548;-69.0989;56.9858;3.06708;10.2349;4490.97;5.89262;0;0;6.25074e-50;0.01;0;7.18142;102;0;-1-1;-1
1000;549;-67.5437;74.1669;4.59302;9.22287;3286.14;5.31257;0;0;6.25074e-50;0.01;0;4.44101;102;0;-1-1;-1
1000;550;-55.7545;-78.917;3.56788;9.27755;3344.94;5.33764;0;0;6.25074e-50;0.01;0;5.7406;102;0;-1-1;-1
1000;551;-54.7048;-62.6287;3.68533;9.40253;3481.95;5.41423;0;0;6.25074e-50;0.01;0;6.70436;102;0;-1-1;-1
1000;552;-54.2962;-45.3059;4.47221;9.36661;3442.2;5.39153;0;0;6.25074e-50;0.01;0;6.63229;102;0;-1-1;-1
1000;553;-54.6544;-27.4493;5.11032;9.28197;3349.72;5.33646;0;0;6.25074e-50;0.01;0;5.98224;102;0;-1-1;-1
1000;554;-54.3502;-9.05636;6.79725;9.18594;3246.83;5.29206;0;0;6.25074e-50;0.01;0;5.91824;102;0;-1-1;-1
1000;555;-53.7487;7.45191;3.60346;9.14512;3203.74;5.26161;0;0;6.25074e-50;0.01;0;5.71512;102;0;-1-1;-1
1000;556;-56.0838;29.6107;4.26965;9.19109;3252.29;5.30361;0;0;6.25074e-50;0.01;0;5.45045;102;0;-1-1;-1
1000;557;-53.8359;47.2362;3.52672;10.6926;5120.76;6.16777;0;0;6.25074e-50;0.01;0;6.83414;102;0;-1-1;-1
1000;558;-53.2608;65.8295;3.41077;9.7897;3930.04;5.64704;0;0;6.25074e-50;0.01;0;7.11948;102;0;-1-1;-1
1000;559;-52.7068;84.1954;2.69542;10.5626;4936.28;6.07388;0;0;6.25074e-50;0.01;0;4.83997;102;0;-1-1;-1
1000;560;-43.3915;-89.8485;1.93855;10.1362;4362.29;5.84614;0;0;6.25074e-50;0.01;0;6.04227;102;0;-1-1;-1
1000;561;-39.2166;-72.4255;3.85864;9.9269;4097.6;5.72379;0;0;6.25074e-50;0.01;0;6.88329;102;0;-1-1;-1
1000;562;-39.5221;-54.8755;4.89973;9.10939;3166.34;5.25873;0;0;6.25074e-50;0.01;0;5.91402;102;0;-1-1;-1
1000;563;-38.6437;-37.0397;3.29419;10.8234;5311.07;6.24482;0;0;6.25074e-50;0.01;0;5.61131;102;0;-1-1;-1
1000;564;-40.3236;-17.7682;5.69061;9.71179;3836.95;5.58832;0;0;6.25074e-50;0.01;0;4.80299;102;0;-1-1;-1
1000;565;-39.3858;0.183119;7.55265;9.61663;3725.27;5.53968;0;0;6.25074e-50;0.01;0;4.37907;102;0;-1-1;-1
1000;566;-39.3026;20.2687;3.89226;11.0053;5583.27;6.34298;0;0;6.25074e-50;0.01;0;6.06266;102;0;-1-1;-1
1000;567;-37.0038;38.7624;3.07496;9.5873;3691.28;5.52555;0;0;6.25074e-50;0.01;0;5.49351;102;0;-1-1;-1
1000;568;-37.853;57.428;3.86542;10.6507;5060.91;6.14982;0;0;6.25074e-50;0.01;0;6.76672;102;0;-1-1;-1
1000;569;-37.549;74.8682;2.87408;8.97849;3031.79;5.16755;0;0;6.25074e-50;0.01;0;6.81564;102;0;-1-1;-1
1000;570;-43.4898;101.288;10.0798;10.3968;4707.47;5.99083;0;0;6.25074e-50;0.01;0;2.44512;102;0;-1-1;-1
1000;571;-26.1544;-95.0007;3.97084;10.2512;4512.44;5.9072;0;0;6.25074e-50;0.01;0;5.29602;102;0;-1-1;-1
1000;572;-22.3352;-79.7715;4.60669;9.20636;3268.53;5.31262;0;0;6.25074e-50;0.01;0;5.41079;102;0;-1-1;-1
1000;573;-24.3672;-63.6967;5.90475;9.94072;4114.74;5.72915;0;0;6.25074e-50;0.01;0;6.21201;102;0;-1-1;-1
1000;574;-23.5182;-46.8749;6.73743;9.9193;4088.19;5.71399;0;0;6.25074e-50;0.01;0;5.5459;102;0;-1-1;-1
1000;575;-15.5861;-29.3211;-6.09871;9.21237;3274.93;5.30656;0;0;6.25074e-50;0.01;0;5.1651;102;0;-1-1;-1
1000;576;-25.6424;-17.2308;-2.98423;9.31368;3384.17;5.36121;0;0;6.25074e-50;0.01;0;4.30523;102;0;-1-1;-1
1000;577;-22.04;11.7935;2.1134;10.884;5400.8;6.27393;0;0;6.25074e-50;0.01;0;5.47223;102;0;-1-1;-1
1000;578;-22.1137;30.3152;3.45415;9.33124;3403.35;5.36795;0;0;6.25074e-50;0.01;0;6.36558;102;0;-1-1;-1
1000;579;-21.4609;47.9174;3.24529;9.9564;4134.24;5.74476;0;0;6.25074e-50;0.01;0;6.94088;102;0;-1-1;-1
1000;580;-21.7783;66.3208;2.60385;10.5766;4955.91;6.09245;0;0;6.25074e-50;0.01;0;6.70763;102;0;-1-1;-1
