Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;56.3807;36.8138;-24.4249;9.32832;3400.16;5.28105;0;0;2.59375e-69;0.01;0;7.30498;102;0;-1-1;-1
1400;388;57.2537;52.4793;-24.8795;8.64522;2706.56;4.89611;0;0;2.59375e-69;0.01;0;5.77597;102;0;-1-1;-1
1400;389;55.1112;72.8117;-22.6563;9.66201;3778.25;5.46981;0;0;2.59375e-69;0.01;0;5.20949;102;0;-1-1;-1
1400;390;69.1827;-57.6025;-23.8533;8.91885;2971.77;5.05812;0;0;2.59375e-69;0.01;0;4.31202;102;0;-1-1;-1
1400;391;69.0593;-41.1439;-23.9169;8.80351;2857.96;4.98697;0;0;2.59375e-69;0.01;0;6.47717;102;0;-1-1;-1
1400;392;69.65;-24.1661;-24.269;10.0773;4286.63;5.68923;0;0;2.59375e-69;0.01;0;7.40915;102;0;-1-1;-1
1400;393;71.0303;-7.40039;-25.3394;8.82336;2877.33;4.99913;0;0;2.59375e-69;0.01;0;6.20674;102;0;-1-1;-1
1400;394;70.3348;11.3406;-25.8224;9.14624;3204.92;5.16409;0;0;2.59375e-69;0.01;0;6.88204;102;0;-1-1;-1
1400;395;70.4505;27.7992;-24.7356;9.68037;3799.83;5.4629;0;0;2.59375e-69;0.01;0;7.4473;102;0;-1-1;-1
1400;396;71.8096;45.0191;-23.8813;9.92992;4101.34;5.62336;0;0;2.59375e-69;0.01;0;6.42604;102;0;-1-1;-1
1400;397;70.093;62.8736;-23.236;9.86256;4018.44;5.57519;0;0;2.59375e-69;0.01;0;4.28082;102;0;-1-1;-1
1400;398;83.7228;-49.9983;-22.6666;10.0586;4262.88;5.69012;0;0;2.59375e-69;0.01;0;2.32703;102;0;-1-1;-1
1400;399;84.034;-33.3746;-23.8427;10.1088;4327.04;5.71993;0;0;2.59375e-69;0.01;0;4.01035;102;0;-1-1;-1
1400;400;83.6157;-16.1447;-20.7793;8.80344;2857.89;5.00054;0;0;2.59375e-69;0.01;0;4.6711;102;0;-1-1;-1
1400;401;84.1125;2.55551;-25.0521;9.15364;3212.7;5.165;0;0;2.59375e-69;0.01;0;4.52051;102;0;-1-1;-1
1400;402;84.9304;19.2326;-24.7174;9.64419;3757.39;5.44726;0;0;2.59375e-69;0.01;0;4.65486;102;0;-1-1;-1
1400;403;84.3526;34.9781;-21.7519;8.30371;2398.31;4.68942;0;0;2.59375e-69;0.01;0;4.16873;102;0;-1-1;-1
1400;404;86.2353;55.44;-21.5896;10.1726;4409.45;5.75533;0;0;2.59375e-69;0.01;0;2.42811;102;0;-1-1;-1
1400;405;-104.433;-10.2378;-13.5975;10.0721;4280.04;5.68589;0;0;2.59375e-69;0.01;0;2.91866;102;0;-1-1;-1
1400;406;-88.7652;-39.5136;-11.5605;8.98966;3043.11;5.08273;0;0;2.59375e-69;0.01;0;3.77558;102;0;-1-1;-1
1400;407;-92.3729;-31.2791;-23.7533;8.15256;2269.71;4.60545;0;0;2.59375e-69;0.01;0;3.88217;102;0;-1-1;-1
1400;408;-88.5166;-8.5757;-11.8705;8.73284;2789.69;4.94027;0;0;2.59375e-69;0.01;0;6.61047;102;0;-1-1;-1
1400;409;-87.6821;11.3746;-8.608;9.97183;4153.49;5.62586;0;0;2.59375e-69;0.01;0;5.10642;102;0;-1-1;-1
1400;410;-85.8174;27.7071;-8.16136;8.37592;2461.42;4.73383;0;0;2.59375e-69;0.01;0;4.74303;102;0;-1-1;-1
1400;411;-86.3206;42.4859;-12.7494;9.28218;3349.96;5.24481;0;0;2.59375e-69;0.01;0;3.72517;102;0;-1-1;-1
1400;412;-73.5684;-66.0995;-9.5827;8.68738;2746.34;4.92109;0;0;2.59375e-69;0.01;0;3.61488;102;0;-1-1;-1
1400;413;-75.409;-50.3836;-11.0708;9.37637;3452.97;5.30385;0;0;2.59375e-69;0.01;0;5.3588;102;0;-1-1;-1
1400;414;-74.3379;-32.4976;-10.9734;9.36987;3445.8;5.30187;0;0;2.59375e-69;0.01;0;6.65656;102;0;-1-1;-1
1400;415;-74.5442;-15.7356;-10.8729;9.35993;3434.84;5.30197;0;0;2.59375e-69;0.01;0;7.33201;102;0;-1-1;-1
1400;416;-74.7856;0.754265;-10.8819;8.66814;2728.14;4.91746;0;0;2.59375e-69;0.01;0;6.57172;102;0;-1-1;-1
1400;417;-73.8483;20.3128;-12.2375;8.4861;2559.84;4.80673;0;0;2.59375e-69;0.01;0;6.76684;102;0;-1-1;-1
1400;418;-72.2602;35.3507;-8.99633;9.46639;3553.38;5.35036;0;0;2.59375e-69;0.01;0;7.57763;102;0;-1-1;-1
1400;419;-72.8741;51.5066;-10.8008;8.76167;2817.41;4.9591;0;0;2.59375e-69;0.01;0;5.58906;102;0;-1-1;-1
1400;420;-60.3861;-73.6905;-9.11067;8.71403;2771.7;4.94348;0;0;2.59375e-69;0.01;0;4.60987;102;0;-1-1;-1
1400;421;-60.1865;-58.0277;-10.1697;9.30088;3370.24;5.26015;0;0;2.59375e-69;0.01;0;7.41236;102;0;-1-1;-1
1400;422;-61.7742;-42.2157;-11.8095;8.48888;2562.36;4.79235;0;0;2.59375e-69;0.01;0;6.50186;102;0;-1-1;-1
1400;423;-61.3599;-23.6344;-12.6594;8.39831;2481.21;4.73777;0;0;2.59375e-69;0.01;0;6.73258;102;0;-1-1;-1
1400;424;-61.3653;-7.33877;-12.1737;8.90061;2953.58;5.02208;0;0;2.59375e-69;0.01;0;6.21929;102;0;-1-1;-1
1400;425;-61.331;11.0867;-9.55915;9.99643;4184.3;5.66011;0;0;2.59375e-69;0.01;0;7.04356;102;0;-1-1;-1
1400;426;-59.1486;27.5423;-12.8066;8.35106;2439.57;4.72527;0;0;2.59375e-69;0.01;0;6.31207;102;0;-1-1;-1
1400;427;-58.7826;43.9468;-10.9033;9.18692;3247.87;5.20134;0;0;2.59375e-69;0.01;0;7.10874;102;0;-1-1;-1
1400;428;-58.97;60.6335;-10.4144;9.56016;3660.02;5.41537;0;0;2.59375e-69;0.01;0;6.20042;102;0;-1-1;-1
1400;429;-47.8548;-83.4609;-12.4669;9.93659;4109.61;5.62734;0;0;2.59375e-69;0.01;0;4.64785;102;0;-1-1;-1
1400;430;-45.7214;-66.8892;-9.91366;9.65079;3765.11;5.45682;0;0;2.59375e-69;0.01;0;7.32374;102;0;-1-1;-1
1400;431;-46.6002;-51.102;-8.79758;8.40844;2490.21;4.75118;0;0;2.59375e-69;0.01;0;5.92576;102;0;-1-1;-1
1400;432;-49.199;-32.8303;-9.44641;9.63797;3750.12;5.4676;0;0;2.59375e-69;0.01;0;6.77914;102;0;-1-1;-1
1400;433;-47.7297;-15.6551;-9.36786;9.87661;4035.64;5.56387;0;0;2.59375e-69;0.01;0;6.42891;102;0;-1-1;-1
1400;434;-47.6511;1.61806;-11.7834;9.36514;3440.58;5.29566;0;0;2.59375e-69;0.01;0;4.55886;102;0;-1-1;-1
1400;435;-45.6863;18.7468;-11.1833;9.8812;4041.26;5.5822;0;0;2.59375e-69;0.01;0;6.54553;102;0;-1-1;-1
1400;436;-45.1523;35.7322;-11.52;9.13288;3190.89;5.15052;0;0;2.59375e-69;0.01;0;6.42516;102;0;-1-1;-1
1400;437;-45.1124;51.8472;-10.633;8.4182;2498.89;4.77183;0;0;2.59375e-69;0.01;0;6.9872;102;0;-1-1;-1
1400;438;-44.2459;67.3733;-11.0053;8.60103;2665.26;4.8801;0;0;2.59375e-69;0.01;0;6.48519;102;0;-1-1;-1
1400;439;-42.6281;82.2478;-12.4494;8.39155;2475.23;4.73612;0;0;2.59375e-69;0.01;0;4.58284;102;0;-1-1;-1
1400;440;-34.9976;-93.665;-9.80821;9.4875;3577.2;5.36359;0;0;2.59375e-69;0.01;0;3.75683;102;0;-1-1;-1
1400;441;-30.5865;-76.2038;-9.85105;10.0598;4264.44;5.69113;0;0;2.59375e-69;0.01;0;7.84428;102;0;-1-1;-1
1400;442;-30.7707;-57.0962;-10.5629;10.2165;4466.84;5.7821;0;0;2.59375e-69;0.01;0;6.83618;102;0;-1-1;-1
1400;443;-37.537;-41.8166;-14.6619;8.18964;2300.82;4.63858;0;0;3.24219e-69;0.01;0;5.88227;102;0;-1-1;-1
1400;444;-33.3491;-26.3188;-13.7221;10.1344;4359.99;5.73236;0;0;2.59375e-69;0.01;0;6.52256;102;0;-1-1;-1
1400;445;-30.5654;-10.2201;-16.29;8.37596;2461.46;4.74128;0;0;2.59375e-69;0.01;0;4.68825;102;0;-1-1;-1
1400;446;-29.9998;11.0652;-12.0814;9.23339;3297.41;5.20765;0;0;2.59375e-69;0.01;0;5.38365;102;0;-1-1;-1
1400;447;-30.7134;27.5975;-10.683;10.022;4216.55;5.67201;0;0;2.59375e-69;0.01;0;7.33192;102;0;-1-1;-1
1400;448;-31.258;44.0362;-10.4695;8.97546;3028.72;5.07585;0;0;2.59375e-69;0.01;0;7.13052;102;0;-1-1;-1
1400;449;-31.6587;59.537;-10.4454;8.68123;2740.51;4.90806;0;0;2.59375e-69;0.01;0;6.96913;102;0;-1-1;-1
1400;450;-28.3638;74.781;-13.3338;9.66251;3778.84;5.4633;0;0;2.59375e-69;0.01;0;7.49611;102;0;-1-1;-1
1400;451;-28.3849;91.5087;-13.1911;9.9112;4078.19;5.60704;0;0;2.59375e-69;0.01;0;4.12439;102;0;-1-1;-1
1400;452;-13.3534;-80.9922;-7.44562;8.3186;2411.24;4.70515;0;0;2.59375e-69;0.01;0;6.56743;102;0;-1-1;-1
1400;453;-17.3829;-67.2731;-12.3931;8.4024;2484.84;4.74767;0;0;2.59375e-69;0.01;0;5.99083;102;0;-1-1;-1
1400;454;-13.3811;-52.5225;-13.8641;9.43151;3514.25;5.32209;0;0;2.59375e-69;0.01;0;6.14169;102;0;-1-1;-1
1400;455;-13.5814;-37.6397;-18.5719;8.17533;2288.78;4.63434;0;0;3.24219e-69;0.01;0;6.28214;102;0;-1-1;-1
1400;456;-17.0825;-16.7198;-16.1756;8.28302;2380.42;4.68062;0;0;2.59375e-69;0.01;0;6.03481;102;0;-1-1;-1
1400;457;-17.7996;-0.225415;-16.6027;10.0379;4236.63;5.67069;0;0;2.59375e-69;0.01;0;4.17213;102;0;-1-1;-1
1400;458;-15.9748;20.6443;-10.782;8.99393;3047.45;5.10825;0;0;2.59375e-69;0.01;0;6.5845;102;0;-1-1;-1
1400;459;-17.0046;36.824;-10.6868;8.41886;2499.47;4.77052;0;0;2.59375e-69;0.01;0;6.98055;102;0;-1-1;-1
1400;460;-18.1548;52.5193;-10.754;8.42296;2503.13;4.76563;0;0;2.59375e-69;0.01;0;6.53438;102;0;-1-1;-1
1400;461;-13.0861;67.6725;-11.3392;8.83987;2893.52;5.02042;0;0;2.59375e-69;0.01;0;5.95864;102;0;-1-1;-1
1400;462;-14.1333;83.1428;-12.6786;8.47966;2554.02;4.81522;0;0;2.59375e-69;0.01;0;5.43263;102;0;-1-1;-1
1400;463;2.26517;-89.2853;-9.66589;8.59858;2662.99;4.8709;0;0;2.59375e-69;0.01;0;5.12813;102;0;-1-1;-1
1400;464;-1.24178;-75.1042;-13.9009;8.43511;2513.97;4.7624;0;0;2.59375e-69;0.01;0;5.4229;102;0;-1-1;-1
1400;465;1.63901;-59.3671;-11.8735;8.73808;2794.71;4.93662;0;0;2.59375e-69;0.01;0;5.28558;102;0;-1-1;-1
1400;466;0.460368;-42.9302;-14.7605;9.49378;3584.32;5.37862;0;0;2.59375e-69;0.01;0;6.01554;102;0;-1-1;-1
1400;467;-4.27048;-26.1698;-14.2325;9.1303;3188.19;5.16166;0;0;2.59375e-69;0.01;0;5.29858;102;0;-1-1;-1
1400;468;3.79938;-12.5847;-10.5918;8.487;2560.66;4.8045;0;0;2.59375e-69;0.01;0;3.24696;102;0;-1-1;-1
1400;469;0.993806;13.7935;-9.00172;9.98031;4164.1;5.63677;0;0;2.59375e-69;0.01;0;4.30706;102;0;-1-1;-1
1400;470;-3.34018;29.8376;-10.2902;8.90723;2960.17;5.04415;0;0;2.59375e-69;0.01;0;5.20813;102;0;-1-1;-1
1400;471;-4.19826;46.117;-10.2111;9.20186;3263.73;5.21629;0;0;2.59375e-69;0.01;0;4.90906;102;0;-1-1;-1
1400;472;2.09711;61.7101;-11.1267;9.33625;3408.83;5.28316;0;0;2.59375e-69;0.01;0;5.70631;102;0;-1-1;-1
1400;473;6.28983;77.5037;-8.98061;8.7519;2807.99;4.95222;0;0;2.59375e-69;0.01;0;6.41482;102;0;-1-1;-1
1400;474;1.00034;91.3815;-14.9273;10.1447;4373.31;5.7344;0;0;2.59375e-69;0.01;0;5.20569;102;0;-1-1;-1
1400;475;16.0266;-81.7243;-10.1487;9.21744;3280.35;5.21683;0;0;2.59375e-69;0.01;0;7.17933;102;0;-1-1;-1
1400;476;16.1229;-65.7064;-11.0135;9.22561;3289.08;5.21864;0;0;2.59375e-69;0.01;0;6.35616;102;0;-1-1;-1
1400;477;16.0119;-49.1639;-11.1843;9.73763;3867.67;5.51287;0;0;2.59375e-69;0.01;0;6.54475;102;0;-1-1;-1
1400;478;16.7216;-31.855;-11.3844;9.49532;3586.05;5.38685;0;0;2.59375e-69;0.01;0;5.95486;102;0;-1-1;-1
1400;479;18.562;-14.6068;-10.2926;8.45437;2531.23;4.7762;0;0;2.59375e-69;0.01;0;6.12568;102;0;-1-1;-1
1400;480;17.8852;1.672;-11.4167;9.30853;3378.56;5.27312;0;0;2.59375e-69;0.01;0;6.09258;102;0;-1-1;-1
1400;481;17.6361;18.7855;-11.5587;9.76867;3904.76;5.52308;0;0;2.59375e-69;0.01;0;6.56548;102;0;-1-1;-1
1400;482;18.6515;34.9755;-11.4841;8.3838;2468.37;4.73797;0;0;2.59375e-69;0.01;0;5.54656;102;0;-1-1;-1
1400;483;17.6225;54.4427;-9.29614;8.4006;2483.24;4.75981;0;0;2.59375e-69;0.01;0;5.54049;102;0;-1-1;-1
1400;484;15.4092;67.0919;-16.099;8.12591;2247.53;4.60582;0;0;3.24219e-69;0.01;0;5.60281;102;0;-1-1;-1
1400;485;17.1782;88.5372;-12.1268;8.30299;2397.69;4.69535;0;0;2.59375e-69;0.01;0;5.63292;102;0;-1-1;-1
1400;486;29.4335;-89.7975;-9.9745;8.70471;2762.82;4.92822;0;0;2.59375e-69;0.01;0;3.53313;102;0;-1-1;-1
1400;487;30.2171;-74.1327;-10.5856;9.378;3454.78;5.31108;0;0;2.59375e-69;0.01;0;7.51761;102;0;-1-1;-1
1400;488;30.7885;-57.7798;-10.7097;9.28994;3358.36;5.26192;0;0;2.59375e-69;0.01;0;7.3557;102;0;-1-1;-1
1400;489;31.122;-41.0719;-10.7265;9.54458;3642.15;5.40062;0;0;2.59375e-69;0.01;0;7.33121;102;0;-1-1;-1
1400;490;31.4506;-23.8834;-10.566;9.73991;3870.38;5.50639;0;0;2.59375e-69;0.01;0;7.35177;102;0;-1-1;-1
1400;491;32.1195;-7.17739;-10.9538;8.71435;2772.01;4.92715;0;0;2.59375e-69;0.01;0;6.25614;102;0;-1-1;-1
1400;492;32.2177;10.0201;-11.8272;10.2043;4450.82;5.78;0;0;2.59375e-69;0.01;0;6.854;102;0;-1-1;-1
1400;493;32.1238;27.4833;-11.3927;9.03794;3092.41;5.11113;0;0;2.59375e-69;0.01;0;7.25861;102;0;-1-1;-1
1400;494;31.4713;44.0507;-10.7164;9.34586;3419.37;5.29482;0;0;2.59375e-69;0.01;0;6.68476;102;0;-1-1;-1
1400;495;28.9663;64.5514;-9.02761;8.46907;2544.46;4.78088;0;0;2.59375e-69;0.01;0;6.85289;102;0;-1-1;-1
1400;496;33.3063;83.9505;-11.1028;9.85471;4008.85;5.55723;0;0;2.59375e-69;0.01;0;6.15431;102;0;-1-1;-1
1400;497;43.406;-82.0643;-10.629;8.33295;2423.74;4.70658;0;0;2.59375e-69;0.01;0;4.37096;102;0;-1-1;-1
1400;498;44.9005;-66.3986;-10.7523;9.32326;3394.63;5.28735;0;0;2.59375e-69;0.01;0;7.30236;102;0;-1-1;-1
1400;499;45.0539;-50.2273;-10.8362;9.21565;3278.43;5.19838;0;0;2.59375e-69;0.01;0;6.78808;102;0;-1-1;-1
1400;500;45.5479;-32.479;-10.6294;8.87586;2929;5.02075;0;0;2.59375e-69;0.01;0;6.46427;102;0;-1-1;-1
1400;501;46.0353;-15.7884;-10.9466;8.95997;3013.06;5.09098;0;0;2.59375e-69;0.01;0;7.05157;102;0;-1-1;-1
1400;502;46.9409;0.869669;-10.8548;10.0467;4247.7;5.68638;0;0;2.59375e-69;0.01;0;7.25266;102;0;-1-1;-1
1400;503;46.5061;18.9413;-11.3979;10.085;4296.48;5.70019;0;0;2.59375e-69;0.01;0;7.60343;102;0;-1-1;-1
1400;504;46.4426;36.8558;-10.5571;9.39847;3477.44;5.31507;0;0;2.59375e-69;0.01;0;7.16818;102;0;-1-1;-1
1400;505;40.9541;56.6182;-12.432;8.34038;2430.22;4.73088;0;0;2.59375e-69;0.01;0;5.75147;102;0;-1-1;-1
1400;506;43.93;71.1474;-9.94321;9.0885;3144.6;5.14017;0;0;2.59375e-69;0.01;0;7.48748;102;0;-1-1;-1
1400;507;49.2664;85.4178;-13.9995;8.55631;2623.9;4.84681;0;0;2.59375e-69;0.01;0;3.96065;102;0;-1-1;-1
1400;508;59.0921;-76.3258;-10.5953;10.1562;4388.15;5.7595;0;0;2.59375e-69;0.01;0;3.62518;102;0;-1-1;-1
1400;509;59.8292;-58.6454;-10.4477;9.54145;3638.58;5.39114;0;0;2.59375e-69;0.01;0;6.68019;102;0;-1-1;-1
1400;510;59.1448;-41.1349;-11.0305;9.17989;3240.42;5.20463;0;0;2.59375e-69;0.01;0;7.19956;102;0;-1-1;-1
1400;511;59.4671;-24.7168;-11.0387;9.22809;3291.73;5.21727;0;0;2.59375e-69;0.01;0;7.27326;102;0;-1-1;-1
1400;512;62.2044;-7.79669;-10.3355;9.72077;3847.61;5.49705;0;0;2.59375e-69;0.01;0;6.78891;102;0;-1-1;-1
1400;513;61.2057;10.6597;-11.523;10.0656;4271.77;5.68057;0;0;2.59375e-69;0.01;0;6.75441;102;0;-1-1;-1
1400;514;60.8183;27.8334;-10.7607;9.79725;3939.13;5.54496;0;0;2.59375e-69;0.01;0;7.46068;102;0;-1-1;-1
1400;515;61.4908;44.6291;-10.5939;9.36293;3438.14;5.29215;0;0;2.59375e-69;0.01;0;7.15338;102;0;-1-1;-1
1400;516;58.0459;60.7682;-10.8957;9.94899;4125.02;5.64391;0;0;2.59375e-69;0.01;0;7.05661;102;0;-1-1;-1
1400;517;58.7432;76.3473;-6.54251;8.80684;2861.2;4.99657;0;0;2.59375e-69;0.01;0;4.51168;102;0;-1-1;-1
1400;518;72.6906;-48.861;-10.6333;8.32836;2419.73;4.704;0;0;2.59375e-69;0.01;0;5.88225;102;0;-1-1;-1
1400;519;72.9014;-33.4972;-10.7778;8.45502;2531.82;4.79989;0;0;2.59375e-69;0.01;0;7.27988;102;0;-1-1;-1
1400;520;73.7521;-18.89;-9.62041;8.19866;2308.43;4.63328;0;0;2.59375e-69;0.01;0;6.55512;102;0;-1-1;-1
1400;521;74.6324;3.43608;-13.5661;8.38122;2466.1;4.73503;0;0;2.59375e-69;0.01;0;5.84946;102;0;-1-1;-1
1400;522;74.922;18.948;-12.1468;8.55964;2626.97;4.84635;0;0;2.59375e-69;0.01;0;6.81551;102;0;-1-1;-1
1400;523;74.7762;34.3169;-10.6004;8.37729;2462.63;4.7433;0;0;2.59375e-69;0.01;0;6.92942;102;0;-1-1;-1
1400;524;74.2162;54.5555;-9.60981;9.12375;3181.33;5.15244;0;0;2.59375e-69;0.01;0;6.06882;102;0;-1-1;-1
1400;525;86.1235;-26.1881;-9.5668;8.36188;2449.06;4.72891;0;0;2.59375e-69;0.01;0;5.76768;102;0;-1-1;-1
1400;526;91.6099;-11.8272;-7.18299;9.56769;3668.68;5.4187;0;0;2.59375e-69;0.01;0;4.36569;102;0;-1-1;-1
1400;527;88.0011;10.7694;-10.8015;8.83575;2889.47;5.01495;0;0;2.59375e-69;0.01;0;4.71724;102;0;-1-1;-1
1400;528;87.7014;26.4058;-10.1194;8.46597;2541.66;4.79178;0;0;2.59375e-69;0.01;0;5.79259;102;0;-1-1;-1
1400;529;87.3256;43.5489;-8.1517;9.9451;4120.18;5.60987;0;0;2.59375e-69;0.01;0;5.3472;102;0;-1-1;-1
1400;530;-95.0303;-16.8743;0.250715;9.35154;3425.61;5.30171;0;0;2.59375e-69;0.01;0;4.7805;102;0;-1-1;-1
1400;531;-97.388;-0.635379;-0.924054;9.54107;3638.14;5.40419;0;0;2.59375e-69;0.01;0;4.39095;102;0;-1-1;-1
1400;532;-92.8363;22.0588;5.11861;10.109;4327.25;5.74222;0;0;2.59375e-69;0.01;0;3.20055;102;0;-1-1;-1
1400;533;-78.2379;-57.9361;2.87531;8.35531;2443.29;4.72072;0;0;2.59375e-69;0.01;0;4.38189;102;0;-1-1;-1
1400;534;-80.7108;-41.7424;2.45053;9.74847;3880.59;5.51226;0;0;2.59375e-69;0.01;0;5.43396;102;0;-1-1;-1
1400;535;-80.4714;-24.4357;1.88706;9.56421;3664.68;5.41221;0;0;2.59375e-69;0.01;0;5.56589;102;0;-1-1;-1
1400;536;-81.7102;-6.73662;1.62685;9.44666;3531.21;5.35093;0;0;2.59375e-69;0.01;0;6.81152;102;0;-1-1;-1
1400;537;-86.2182;7.21603;7.6809;8.78061;2835.72;4.98374;0;0;2.59375e-69;0.01;0;5.21903;102;0;-1-1;-1
1400;538;-77.8241;28.8483;4.85966;8.26399;2364.05;4.67688;0;0;2.59375e-69;0.01;0;5.90357;102;0;-1-1;-1
1400;539;-79.3179;44.5497;3.04537;10.0609;4265.78;5.70859;0;0;2.59375e-69;0.01;0;5.99133;102;0;-1-1;-1
1400;540;-76.6114;61.2342;2.07591;9.24863;3313.76;5.23451;0;0;2.59375e-69;0.01;0;3.11937;102;0;-1-1;-1
1400;541;-64.8528;-65.5985;3.35588;8.74969;2805.86;4.93911;0;0;2.59375e-69;0.01;0;5.52505;102;0;-1-1;-1
1400;542;-65.1411;-49.2762;2.54581;10.0357;4233.8;5.69611;0;0;2.59375e-69;0.01;0;6.8327;102;0;-1-1;-1
1400;543;-62.2113;-32.7074;0.425376;8.84578;2899.33;5.00428;0;0;2.59375e-69;0.01;0;6.0087;102;0;-1-1;-1
1400;544;-62.311;-16.925;-0.0520677;8.17747;2290.58;4.63006;0;0;2.59375e-69;0.01;0;6.14992;102;0;-1-1;-1
1400;545;-65.584;-0.931479;3.56279;10.1333;4358.5;5.73442;0;0;2.59375e-69;0.01;0;7.27082;102;0;-1-1;-1
1400;546;-74.1733;12.1779;-0.0404105;8.15516;2271.89;4.60817;0;0;3.24219e-69;0.01;0;6.09195;102;0;-1-1;-1
1400;547;-65.8163;24.0386;-0.959321;8.12052;2243.05;4.60502;0;0;3.24219e-69;0.01;0;6.40531;102;0;-1-1;-1
1400;548;-63.7371;51.8207;2.67959;9.32407;3395.51;5.27135;0;0;2.59375e-69;0.01;0;7.47243;102;0;-1-1;-1
1400;549;-62.2525;67.8023;3.5607;8.41896;2499.56;4.76401;0;0;2.59375e-69;0.01;0;4.54966;102;0;-1-1;-1
1400;550;-51.3782;-73.4506;3.70645;8.46814;2543.63;4.78076;0;0;2.59375e-69;0.01;0;5.95725;102;0;-1-1;-1
1400;551;-50.9968;-58.4698;3.69331;8.57461;2640.78;4.84587;0;0;2.59375e-69;0.01;0;7.08379;102;0;-1-1;-1
1400;552;-50.3624;-42.9459;3.60704;8.5271;2597.13;4.81866;0;0;2.59375e-69;0.01;0;6.57596;102;0;-1-1;-1
1400;553;-50.1391;-24.0872;4.30167;8.4747;2549.53;4.78146;0;0;2.59375e-69;0.01;0;6.31725;102;0;-1-1;-1
1400;554;-51.6819;-8.87653;5.88531;8.36508;2451.87;4.735;0;0;2.59375e-69;0.01;0;6.03595;102;0;-1-1;-1
1400;555;-50.4835;6.07252;3.34977;8.33609;2426.47;4.70915;0;0;2.59375e-69;0.01;0;5.58792;102;0;-1-1;-1
1400;556;-52.6042;26.6466;5.67977;8.37135;2457.4;4.74964;0;0;2.59375e-69;0.01;0;4.92029;102;0;-1-1;-1
1400;557;-49.9992;42.8162;3.15022;9.76755;3903.42;5.53965;0;0;2.59375e-69;0.01;0;6.29933;102;0;-1-1;-1
1400;558;-49.4819;59.7548;2.50224;8.93614;2989.08;5.06598;0;0;2.59375e-69;0.01;0;7.10384;102;0;-1-1;-1
1400;559;-48.3013;76.4102;1.44142;9.63598;3747.8;5.43559;0;0;2.59375e-69;0.01;0;5.16814;102;0;-1-1;-1
1400;560;-39.8293;-83.4779;2.08432;9.24058;3305.11;5.23605;0;0;2.59375e-69;0.01;0;6.00632;102;0;-1-1;-1
1400;561;-36.6587;-67.1565;3.73465;9.05978;3114.89;5.12951;0;0;2.59375e-69;0.01;0;6.85251;102;0;-1-1;-1
1400;562;-37.5889;-51.5014;3.85223;8.27714;2375.36;4.70162;0;0;2.59375e-69;0.01;0;6.31518;102;0;-1-1;-1
1400;563;-36.3464;-35.7977;1.25152;9.89467;4057.81;5.61006;0;0;2.59375e-69;0.01;0;5.54794;102;0;-1-1;-1
1400;564;-38.1828;-14.677;4.50636;8.87389;2927.06;5.01211;0;0;2.59375e-69;0.01;0;4.55148;102;0;-1-1;-1
1400;565;-36.7655;1.1524;7.01814;8.75932;2815.14;4.95756;0;0;2.59375e-69;0.01;0;4.33261;102;0;-1-1;-1
1400;566;-37.921;17.9504;4.13929;10.0496;4251.43;5.68953;0;0;2.59375e-69;0.01;0;5.87712;102;0;-1-1;-1
1400;567;-33.9862;35.8487;3.10338;8.73519;2791.93;4.94733;0;0;2.59375e-69;0.01;0;5.31146;102;0;-1-1;-1
1400;568;-35.4987;52.337;3.26232;9.71213;3837.35;5.51205;0;0;2.59375e-69;0.01;0;7.31456;102;0;-1-1;-1
1400;569;-34.4721;68.5227;1.55495;8.19116;2302.1;4.62844;0;0;2.59375e-69;0.01;0;6.80733;102;0;-1-1;-1
1400;570;-38.8535;93.0928;9.68861;9.50985;3602.54;5.3815;0;0;2.59375e-69;0.01;0;2.6888;102;0;-1-1;-1
1400;571;-24.2943;-87.604;1.75114;9.31457;3385.14;5.27437;0;0;2.59375e-69;0.01;0;5.74991;102;0;-1-1;-1
1400;572;-20.6376;-72.5804;2.75291;8.39904;2481.86;4.76264;0;0;2.59375e-69;0.01;0;6.51682;102;0;-1-1;-1
1400;573;-23.1644;-58.2378;5.05483;9.0652;3120.48;5.13242;0;0;2.59375e-69;0.01;0;6.19655;102;0;-1-1;-1
1400;574;-22.2638;-42.9791;5.88151;9.03261;3086.94;5.11097;0;0;2.59375e-69;0.01;0;5.45693;102;0;-1-1;-1
1400;575;-18.1075;-28.7433;-7.9489;8.39901;2481.83;4.75132;0;0;2.59375e-69;0.01;0;5.60721;102;0;-1-1;-1
1400;576;-25.1599;-16.4246;-3.4269;8.50888;2580.51;4.81069;0;0;2.59375e-69;0.01;0;4.44851;102;0;-1-1;-1
1400;577;-21.0705;12.799;3.05546;9.90821;4074.5;5.61258;0;0;2.59375e-69;0.01;0;5.39224;102;0;-1-1;-1
1400;578;-20.1091;29.0476;2.21742;8.53925;2608.24;4.82344;0;0;2.59375e-69;0.01;0;6.80552;102;0;-1-1;-1
1400;579;-20.7693;44.6675;2.62189;9.0996;3156.13;5.15943;0;0;2.59375e-69;0.01;0;7.11287;102;0;-1-1;-1
1400;580;-20.5129;60.7826;2.15534;9.601;3707.13;5.43209;0;0;2.59375e-69;0.01;0;6.69968;102;0;-1-1;-1
