Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;57.2692;37.4086;-24.9706;9.4918;3582.07;5.3926;0;0;1.95132e-65;0.01;0;7.28314;102;0;-1-1;-1
1320;388;58.161;53.3612;-25.4298;8.79454;2849.24;4.99798;0;0;1.95132e-65;0.01;0;5.76331;102;0;-1-1;-1
1320;389;55.9142;74.0587;-23.1585;9.83699;3987.27;5.58891;0;0;1.95132e-65;0.01;0;5.16575;102;0;-1-1;-1
1320;390;70.2483;-58.905;-24.4267;9.07887;3134.61;5.16676;0;0;1.95132e-65;0.01;0;4.30505;102;0;-1-1;-1
1320;391;70.2949;-42.1473;-24.3376;8.95707;3010.14;5.09185;0;0;1.95132e-65;0.01;0;6.34066;102;0;-1-1;-1
1320;392;70.9249;-24.5149;-24.8872;10.2674;4533.88;5.81853;0;0;1.95132e-65;0.01;0;7.22444;102;0;-1-1;-1
1320;393;71.7474;-7.31613;-25.8189;8.9835;3036.87;5.10787;0;0;1.95132e-65;0.01;0;6.20434;102;0;-1-1;-1
1320;394;71.5677;11.4713;-26.2872;9.31002;3380.19;5.27632;0;0;1.95132e-65;0.01;0;6.82845;102;0;-1-1;-1
1320;395;71.6817;28.2584;-25.2552;9.85963;4014.86;5.58508;0;0;1.95132e-65;0.01;0;7.41188;102;0;-1-1;-1
1320;396;73.0075;45.7892;-24.4539;10.1087;4326.93;5.74464;0;0;1.95132e-65;0.01;0;6.39725;102;0;-1-1;-1
1320;397;71.2621;63.9507;-23.8376;10.0425;4242.44;5.69766;0;0;1.95132e-65;0.01;0;4.26509;102;0;-1-1;-1
1320;398;85.1775;-51.4544;-22.8154;10.234;4489.78;5.81034;0;0;1.95132e-65;0.01;0;2.30889;102;0;-1-1;-1
1320;399;85.4084;-34.4041;-24.4662;10.2916;4566.01;5.84434;0;0;1.95132e-65;0.01;0;3.82624;102;0;-1-1;-1
1320;400;84.8329;-15.1903;-21.0039;8.96063;3013.73;5.10735;0;0;1.95132e-65;0.01;0;4.58751;102;0;-1-1;-1
1320;401;85.4909;2.05876;-25.3266;9.31959;3390.62;5.27878;0;0;1.95132e-65;0.01;0;4.63365;102;0;-1-1;-1
1320;402;86.4077;19.4165;-25.1577;9.82045;3967.18;5.56775;0;0;1.95132e-65;0.01;0;4.59976;102;0;-1-1;-1
1320;403;85.8183;35.5723;-22.1636;8.45869;2535.11;4.79461;0;0;1.95132e-65;0.01;0;4.13757;102;0;-1-1;-1
1320;404;87.7415;56.3905;-22.1267;10.3597;4657.27;5.88213;0;0;1.95132e-65;0.01;0;2.42052;102;0;-1-1;-1
1320;405;-106.184;-10.396;-13.7671;10.2622;4527.06;5.81517;0;0;1.95132e-65;0.01;0;2.89039;102;0;-1-1;-1
1320;406;-90.0405;-40.1974;-11.9145;9.15066;3209.56;5.19279;0;0;1.95132e-65;0.01;0;3.72865;102;0;-1-1;-1
1320;407;-93.7497;-31.7203;-24.2319;8.30036;2395.41;4.70615;0;0;1.95132e-65;0.01;0;3.87635;102;0;-1-1;-1
1320;408;-89.9897;-8.56938;-12.1872;8.89335;2946.35;5.04955;0;0;1.95132e-65;0.01;0;6.62379;102;0;-1-1;-1
1320;409;-89.1444;11.5959;-8.71835;10.1564;4388.41;5.75189;0;0;1.95132e-65;0.01;0;5.1008;102;0;-1-1;-1
1320;410;-87.2122;28.2542;-8.10532;8.52918;2599.03;4.83802;0;0;1.95132e-65;0.01;0;4.71612;102;0;-1-1;-1
1320;411;-87.695;43.3008;-12.982;9.44922;3534.08;5.35924;0;0;1.95132e-65;0.01;0;3.72115;102;0;-1-1;-1
1320;412;-75.1016;-67.384;-9.32906;8.8434;2896.98;5.02701;0;0;1.95132e-65;0.01;0;3.51428;102;0;-1-1;-1
1320;413;-76.6394;-51.2912;-11.3441;9.54777;3645.82;5.41992;0;0;1.95132e-65;0.01;0;5.34169;102;0;-1-1;-1
1320;414;-75.364;-32.963;-11.3814;9.53221;3628.02;5.41345;0;0;1.95132e-65;0.01;0;6.66671;102;0;-1-1;-1
1320;415;-75.7417;-15.7595;-11.3113;9.52564;3620.52;5.41501;0;0;1.95132e-65;0.01;0;7.40277;102;0;-1-1;-1
1320;416;-75.939;0.974689;-11.1706;8.82555;2879.48;5.02409;0;0;1.95132e-65;0.01;0;6.63602;102;0;-1-1;-1
1320;417;-75.1074;20.6659;-12.5225;8.63991;2701.57;4.91115;0;0;1.95132e-65;0.01;0;6.7709;102;0;-1-1;-1
1320;418;-73.3644;35.9996;-9.29046;9.63614;3747.99;5.46633;0;0;1.95132e-65;0.01;0;7.56332;102;0;-1-1;-1
1320;419;-73.8846;52.4346;-11.0068;8.92327;2976.19;5.0687;0;0;1.95132e-65;0.01;0;5.57203;102;0;-1-1;-1
1320;420;-61.4399;-75.0069;-9.31004;8.87252;2925.7;5.05079;0;0;1.95132e-65;0.01;0;4.54682;102;0;-1-1;-1
1320;421;-61.3423;-59.2387;-10.4472;9.46934;3556.71;5.37477;0;0;1.95132e-65;0.01;0;7.39083;102;0;-1-1;-1
1320;422;-62.6283;-43.1282;-12.0396;8.64178;2703.33;4.89727;0;0;1.95132e-65;0.01;0;6.49691;102;0;-1-1;-1
1320;423;-62.2813;-23.6699;-12.7225;8.55032;2618.4;4.84188;0;0;1.95132e-65;0.01;0;6.64794;102;0;-1-1;-1
1320;424;-62.2732;-7.28008;-12.16;9.06129;3116.44;5.1323;0;0;1.95132e-65;0.01;0;6.12336;102;0;-1-1;-1
1320;425;-62.2991;11.2613;-9.85347;10.1734;4410.49;5.78085;0;0;1.95132e-65;0.01;0;6.92316;102;0;-1-1;-1
1320;426;-60.017;28.0656;-13.2205;8.50303;2575.19;4.82851;0;0;1.95132e-65;0.01;0;6.31309;102;0;-1-1;-1
1320;427;-59.5572;44.7029;-11.1895;9.35082;3424.81;5.313;0;0;1.95132e-65;0.01;0;7.09145;102;0;-1-1;-1
1320;428;-59.7249;61.6915;-10.5615;9.7374;3867.38;5.5353;0;0;1.95132e-65;0.01;0;6.23865;102;0;-1-1;-1
1320;429;-48.7156;-85.0682;-12.716;10.1181;4338.92;5.75053;0;0;1.95132e-65;0.01;0;4.50052;102;0;-1-1;-1
1320;430;-46.3824;-67.9955;-10.1025;9.82774;3976.03;5.57748;0;0;1.95132e-65;0.01;0;7.26187;102;0;-1-1;-1
1320;431;-47.8341;-51.5995;-9.27375;8.56055;2627.81;4.8552;0;0;1.95132e-65;0.01;0;5.836;102;0;-1-1;-1
1320;432;-50.1724;-33.3364;-9.39428;9.8139;3959.26;5.58658;0;0;1.95132e-65;0.01;0;6.13635;102;0;-1-1;-1
1320;433;-48.4754;-15.6767;-9.24192;10.0575;4261.44;5.68816;0;0;1.95132e-65;0.01;0;5.74482;102;0;-1-1;-1
1320;434;-48.1769;1.81839;-11.9452;9.53558;3631.87;5.41143;0;0;1.95132e-65;0.01;0;4.65695;102;0;-1-1;-1
1320;435;-46.4085;19.0996;-11.5912;10.0595;4264.04;5.70434;0;0;1.95132e-65;0.01;0;6.58018;102;0;-1-1;-1
1320;436;-45.6656;36.2575;-11.7877;9.30203;3371.49;5.26563;0;0;1.95132e-65;0.01;0;6.45825;102;0;-1-1;-1
1320;437;-45.593;52.6477;-10.7715;8.56983;2636.37;4.87437;0;0;1.95132e-65;0.01;0;6.9785;102;0;-1-1;-1
1320;438;-44.6998;68.4545;-10.9399;8.7565;2812.42;4.98549;0;0;1.95132e-65;0.01;0;6.51877;102;0;-1-1;-1
1320;439;-43.3074;83.6664;-12.6306;8.54295;2611.63;4.84005;0;0;1.95132e-65;0.01;0;4.57889;102;0;-1-1;-1
1320;440;-35.5694;-95.7178;-9.71427;9.65678;3772.12;5.4788;0;0;1.95132e-65;0.01;0;3.06647;102;0;-1-1;-1
1320;441;-30.4106;-76.9674;-9.91607;10.2382;4495.36;5.8128;0;0;1.95132e-65;0.01;0;7.19621;102;0;-1-1;-1
1320;442;-31.1184;-57.872;-10.6395;10.4036;4716.67;5.90862;0;0;1.95132e-65;0.01;0;6.66479;102;0;-1-1;-1
1320;443;-37.9966;-42.438;-14.9593;8.33826;2428.37;4.73959;0;0;2.43915e-65;0.01;0;5.81353;102;0;-1-1;-1
1320;444;-34.9876;-26.3831;-14.7476;10.3179;4601.05;5.85724;0;0;1.95132e-65;0.01;0;5.37985;102;0;-1-1;-1
1320;445;-30.4871;-10.2601;-16.2712;8.52944;2599.27;4.84566;0;0;1.95132e-65;0.01;0;4.67335;102;0;-1-1;-1
1320;446;-30.7973;11.0149;-12.5786;9.40729;3487.25;5.32601;0;0;1.95132e-65;0.01;0;5.52227;102;0;-1-1;-1
1320;447;-30.9927;27.808;-11.0974;10.2083;4456.05;5.79801;0;0;1.95132e-65;0.01;0;7.34364;102;0;-1-1;-1
1320;448;-31.5192;44.532;-10.7507;9.13598;3194.14;5.18591;0;0;1.95132e-65;0.01;0;7.13488;102;0;-1-1;-1
1320;449;-31.8524;60.4155;-10.5563;8.83845;2892.12;5.01556;0;0;1.95132e-65;0.01;0;6.897;102;0;-1-1;-1
1320;450;-28.7525;76.2059;-13.4245;9.84387;3995.64;5.58611;0;0;1.95132e-65;0.01;0;7.49866;102;0;-1-1;-1
1320;451;-29.1519;93.3294;-13.4969;10.0968;4311.64;5.73248;0;0;1.95132e-65;0.01;0;4.11043;102;0;-1-1;-1
1320;452;-13.5593;-82.6392;-7.28831;8.47041;2545.67;4.80842;0;0;1.95132e-65;0.01;0;6.55149;102;0;-1-1;-1
1320;453;-16.5401;-68.5493;-13.05;8.55453;2622.27;4.85124;0;0;1.95132e-65;0.01;0;6.06431;102;0;-1-1;-1
1320;454;-13.4517;-53.2419;-14.1886;9.60082;3706.92;5.43858;0;0;1.95132e-65;0.01;0;6.04256;102;0;-1-1;-1
1320;455;-13.4173;-37.8794;-18.8008;8.31928;2411.82;4.73225;0;0;2.43915e-65;0.01;0;6.13079;102;0;-1-1;-1
1320;456;-16.6785;-16.7843;-16.3442;8.43764;2516.24;4.78581;0;0;1.95132e-65;0.01;0;5.80111;102;0;-1-1;-1
1320;457;-17.8697;0.278561;-16.5887;10.2186;4469.49;5.79414;0;0;1.95132e-65;0.01;0;4.48127;102;0;-1-1;-1
1320;458;-16.1623;20.2054;-11.4389;9.15495;3214.08;5.21714;0;0;1.95132e-65;0.01;0;6.62969;102;0;-1-1;-1
1320;459;-16.9669;36.9161;-10.9396;8.57167;2638.06;4.87438;0;0;1.95132e-65;0.01;0;6.94609;102;0;-1-1;-1
1320;460;-18.0553;52.7933;-10.8811;8.57704;2643.02;4.87019;0;0;1.95132e-65;0.01;0;6.40027;102;0;-1-1;-1
1320;461;-13.0803;69.7344;-11.3555;9.00768;3061.45;5.13292;0;0;1.95132e-65;0.01;0;5.02125;102;0;-1-1;-1
1320;462;-14.5549;85.4129;-12.5255;8.62948;2691.8;4.91641;0;0;1.95132e-65;0.01;0;4.85951;102;0;-1-1;-1
1320;463;2.10853;-90.715;-9.634;8.75406;2810.07;4.97677;0;0;1.95132e-65;0.01;0;5.12179;102;0;-1-1;-1
1320;464;-1.83877;-76.2997;-14.2931;8.58461;2650.03;4.8648;0;0;1.95132e-65;0.01;0;5.42567;102;0;-1-1;-1
1320;465;1.59723;-60.4481;-12.085;8.89556;2948.55;5.04458;0;0;1.95132e-65;0.01;0;5.32999;102;0;-1-1;-1
1320;466;0.719244;-43.3324;-14.8867;9.66371;3780.24;5.49386;0;0;1.95132e-65;0.01;0;5.98398;102;0;-1-1;-1
1320;467;-3.46223;-25.7771;-14.9936;9.2935;3362.23;5.2736;0;0;1.95132e-65;0.01;0;5.18308;102;0;-1-1;-1
1320;468;4.15447;-11.3672;-11.0203;8.64218;2703.7;4.90965;0;0;1.95132e-65;0.01;0;3.50925;102;0;-1-1;-1
1320;469;1.40108;12.958;-9.91541;10.1629;4396.84;5.76154;0;0;1.95132e-65;0.01;0;4.48593;102;0;-1-1;-1
1320;470;-3.19811;29.4966;-10.8307;9.06976;3125.19;5.15449;0;0;1.95132e-65;0.01;0;5.23741;102;0;-1-1;-1
1320;471;-3.7085;46.1322;-10.556;9.36746;3443.14;5.32856;0;0;1.95132e-65;0.01;0;5.05306;102;0;-1-1;-1
1320;472;1.85365;62.3348;-11.2595;9.50216;3593.81;5.39652;0;0;1.95132e-65;0.01;0;5.61039;102;0;-1-1;-1
1320;473;6.1487;78.8922;-9.12665;8.91507;2967.99;5.06302;0;0;1.95132e-65;0.01;0;6.35508;102;0;-1-1;-1
1320;474;0.955617;93.3031;-14.8497;10.3279;4614.52;5.85975;0;0;1.95132e-65;0.01;0;5.13509;102;0;-1-1;-1
1320;475;16.2743;-83.3331;-10.1944;9.38534;3462.89;5.3307;0;0;1.95132e-65;0.01;0;7.11708;102;0;-1-1;-1
1320;476;16.3101;-67.0941;-11.1689;9.39998;3479.12;5.33683;0;0;1.95132e-65;0.01;0;6.9719;102;0;-1-1;-1
1320;477;16.2099;-50.2691;-11.4514;9.91499;4082.86;5.63341;0;0;1.95132e-65;0.01;0;6.60011;102;0;-1-1;-1
1320;478;16.808;-32.0538;-11.756;9.66812;3785.42;5.50332;0;0;1.95132e-65;0.01;0;5.45799;102;0;-1-1;-1
1320;479;18.8449;-14.7269;-10.5235;8.60803;2671.78;4.88157;0;0;1.95132e-65;0.01;0;6.04739;102;0;-1-1;-1
1320;480;17.1107;1.96365;-11.4098;9.47573;3563.91;5.38648;0;0;1.95132e-65;0.01;0;6.28654;102;0;-1-1;-1
1320;481;17.7816;19.3082;-11.552;9.94603;4121.34;5.64419;0;0;1.95132e-65;0.01;0;6.59459;102;0;-1-1;-1
1320;482;18.8437;35.6595;-11.5901;8.53467;2604.05;4.84068;0;0;1.95132e-65;0.01;0;5.45561;102;0;-1-1;-1
1320;483;17.7986;55.2055;-9.57095;8.55346;2621.28;4.86311;0;0;1.95132e-65;0.01;0;5.47388;102;0;-1-1;-1
1320;484;15.349;68.2099;-16.2274;8.27374;2372.43;4.70599;0;0;2.43915e-65;0.01;0;5.55064;102;0;-1-1;-1
1320;485;17.3211;90.1489;-12.3554;8.45785;2534.36;4.8002;0;0;1.95132e-65;0.01;0;5.6168;102;0;-1-1;-1
1320;486;29.8667;-91.5826;-10.1191;8.86464;2917.91;5.03646;0;0;1.95132e-65;0.01;0;3.5241;102;0;-1-1;-1
1320;487;30.6899;-75.64;-10.7593;9.54068;3637.69;5.42238;0;0;1.95132e-65;0.01;0;7.51137;102;0;-1-1;-1
1320;488;31.2136;-58.9706;-11.0154;9.45801;3543.96;5.3759;0;0;1.95132e-65;0.01;0;7.30796;102;0;-1-1;-1
1320;489;31.4774;-41.8581;-11.0399;9.71405;3839.64;5.51672;0;0;1.95132e-65;0.01;0;7.24079;102;0;-1-1;-1
1320;490;32.0416;-24.2556;-11.0352;9.91814;4086.76;5.62791;0;0;1.95132e-65;0.01;0;7.35212;102;0;-1-1;-1
1320;491;32.6208;-7.35883;-11.1527;8.87423;2927.39;5.03583;0;0;1.95132e-65;0.01;0;6.11433;102;0;-1-1;-1
1320;492;32.3976;10.0542;-12.0448;10.3921;4701.03;5.90689;0;0;1.95132e-65;0.01;0;6.76499;102;0;-1-1;-1
1320;493;32.5366;27.9774;-11.5634;9.20503;3267.11;5.22442;0;0;1.95132e-65;0.01;0;7.23282;102;0;-1-1;-1
1320;494;31.954;44.8267;-10.8558;9.51885;3612.79;5.41191;0;0;1.95132e-65;0.01;0;6.67857;102;0;-1-1;-1
1320;495;29.259;65.4492;-9.07924;8.6255;2688.08;4.88761;0;0;1.95132e-65;0.01;0;6.62537;102;0;-1-1;-1
1320;496;33.7684;85.5774;-11.3099;10.0368;4235.2;5.68186;0;0;1.95132e-65;0.01;0;5.98736;102;0;-1-1;-1
1320;497;44.1055;-83.6863;-10.8146;8.4859;2559.66;4.81059;0;0;1.95132e-65;0.01;0;4.36083;102;0;-1-1;-1
1320;498;45.5602;-67.7241;-11.0153;9.4975;3588.52;5.4045;0;0;1.95132e-65;0.01;0;7.29457;102;0;-1-1;-1
1320;499;45.7231;-51.1931;-11.1232;9.38043;3457.46;5.31168;0;0;1.95132e-65;0.01;0;6.7299;102;0;-1-1;-1
1320;500;46.3279;-33.2101;-10.9752;9.03988;3094.4;5.13209;0;0;1.95132e-65;0.01;0;6.40283;102;0;-1-1;-1
1320;501;46.8273;-16.0694;-11.3258;9.12752;3185.27;5.20327;0;0;1.95132e-65;0.01;0;7.05458;102;0;-1-1;-1
1320;502;47.5831;0.916237;-11.0023;10.2263;4479.65;5.80914;0;0;1.95132e-65;0.01;0;7.20524;102;0;-1-1;-1
1320;503;47.1392;19.2477;-11.6786;10.2642;4529.69;5.82249;0;0;1.95132e-65;0.01;0;7.58315;102;0;-1-1;-1
1320;504;47.1797;37.5143;-10.732;9.56649;3667.3;5.42992;0;0;1.95132e-65;0.01;0;7.12091;102;0;-1-1;-1
1320;505;41.643;57.5783;-12.6242;8.4951;2568;4.83491;0;0;1.95132e-65;0.01;0;5.71308;102;0;-1-1;-1
1320;506;44.5585;72.4347;-10.0921;9.25505;3320.66;5.25305;0;0;1.95132e-65;0.01;0;7.40682;102;0;-1-1;-1
1320;507;50.0028;86.896;-14.3497;8.70871;2766.62;4.95064;0;0;1.95132e-65;0.01;0;3.95525;102;0;-1-1;-1
1320;508;60.0335;-77.8411;-10.8164;10.3417;4633.05;5.8848;0;0;1.95132e-65;0.01;0;3.62473;102;0;-1-1;-1
1320;509;60.6553;-59.9193;-10.8087;9.71385;3839.39;5.50884;0;0;1.95132e-65;0.01;0;6.76537;102;0;-1-1;-1
1320;510;60.2991;-42.0612;-11.2355;9.35359;3427.87;5.32133;0;0;1.95132e-65;0.01;0;7.09795;102;0;-1-1;-1
1320;511;60.4316;-25.1823;-11.4813;9.38987;3467.9;5.32851;0;0;1.95132e-65;0.01;0;7.28621;102;0;-1-1;-1
1320;512;63.1501;-7.91953;-10.5581;9.89738;4061.15;5.61719;0;0;1.95132e-65;0.01;0;6.78229;102;0;-1-1;-1
1320;513;62.178;10.8704;-11.7116;10.2512;4512.5;5.8072;0;0;1.95132e-65;0.01;0;6.72347;102;0;-1-1;-1
1320;514;61.8198;28.2994;-11.0621;9.97542;4157.98;5.66591;0;0;1.95132e-65;0.01;0;7.44659;102;0;-1-1;-1
1320;515;62.5097;45.3624;-10.9095;9.53276;3628.65;5.40797;0;0;1.95132e-65;0.01;0;7.0828;102;0;-1-1;-1
1320;516;59.0483;61.8421;-11.2277;10.1279;4351.59;5.76445;0;0;1.95132e-65;0.01;0;6.97675;102;0;-1-1;-1
1320;517;59.5089;77.702;-6.53302;8.96606;3019.22;5.10452;0;0;1.95132e-65;0.01;0;4.41772;102;0;-1-1;-1
1320;518;73.9189;-50.6495;-10.5951;8.48318;2557.2;4.80909;0;0;1.95132e-65;0.01;0;5.34602;102;0;-1-1;-1
1320;519;74.1004;-33.8061;-11.1303;8.6098;2673.42;4.90444;0;0;1.95132e-65;0.01;0;6.75418;102;0;-1-1;-1
1320;520;74.9664;-19.0729;-9.85342;8.34537;2434.59;4.73354;0;0;1.95132e-65;0.01;0;6.54132;102;0;-1-1;-1
1320;521;75.8565;3.53064;-13.712;8.53145;2601.1;4.83762;0;0;1.95132e-65;0.01;0;5.81901;102;0;-1-1;-1
1320;522;76.2042;19.284;-12.3397;8.7136;2771.28;4.95087;0;0;1.95132e-65;0.01;0;6.80964;102;0;-1-1;-1
1320;523;76.0617;34.9046;-10.8257;8.52996;2599.74;4.8472;0;0;1.95132e-65;0.01;0;6.82848;102;0;-1-1;-1
1320;524;75.5357;55.5003;-9.93817;9.28855;3356.85;5.26493;0;0;1.95132e-65;0.01;0;5.92364;102;0;-1-1;-1
1320;525;87.6412;-26.4655;-10.1766;8.51628;2587.25;4.83347;0;0;1.95132e-65;0.01;0;5.60488;102;0;-1-1;-1
1320;526;93.2018;-11.9106;-6.98252;9.73893;3869.22;5.53542;0;0;1.95132e-65;0.01;0;4.40726;102;0;-1-1;-1
1320;527;89.5347;10.9398;-10.9719;8.9952;3048.74;5.12288;0;0;1.95132e-65;0.01;0;4.68528;102;0;-1-1;-1
1320;528;89.2219;26.8977;-10.3041;8.61986;2682.81;4.89623;0;0;1.95132e-65;0.01;0;5.76786;102;0;-1-1;-1
1320;529;88.8255;44.3621;-8.33118;10.121;4342.67;5.7313;0;0;1.95132e-65;0.01;0;5.33038;102;0;-1-1;-1
1320;530;-96.2084;-17.2632;0.111235;9.52067;3614.86;5.41654;0;0;1.95132e-65;0.01;0;4.82153;102;0;-1-1;-1
1320;531;-98.9652;-0.679053;-0.85415;9.70875;3833.35;5.51904;0;0;1.95132e-65;0.01;0;4.39074;102;0;-1-1;-1
1320;532;-95.2013;22.2192;5.05633;10.2876;4560.67;5.86328;0;0;1.95132e-65;0.01;0;2.3413;102;0;-1-1;-1
1320;533;-79.5652;-58.8154;2.94462;8.50647;2578.32;4.82424;0;0;1.95132e-65;0.01;0;4.44596;102;0;-1-1;-1
1320;534;-81.8007;-42.2637;2.39324;9.92142;4090.82;5.63076;0;0;1.95132e-65;0.01;0;5.39771;102;0;-1-1;-1
1320;535;-80.9905;-24.5564;1.84385;9.74532;3876.83;5.5344;0;0;1.95132e-65;0.01;0;5.49822;102;0;-1-1;-1
1320;536;-82.9961;-6.66965;1.42125;9.6086;3715.94;5.46212;0;0;1.95132e-65;0.01;0;6.77917;102;0;-1-1;-1
1320;537;-87.5451;7.41447;7.96545;8.94076;2993.72;5.09186;0;0;1.95132e-65;0.01;0;5.16301;102;0;-1-1;-1
1320;538;-78.7603;29.3275;4.90055;8.4215;2501.83;4.78289;0;0;1.95132e-65;0.01;0;5.34355;102;0;-1-1;-1
1320;539;-80.5865;45.2886;3.04238;10.2442;4503.26;5.83257;0;0;1.95132e-65;0.01;0;5.4082;102;0;-1-1;-1
1320;540;-77.6827;62.2568;2.17972;9.41753;3498.64;5.3494;0;0;1.95132e-65;0.01;0;3.12592;102;0;-1-1;-1
1320;541;-65.9013;-66.7781;3.49004;8.90661;2959.55;5.04655;0;0;1.95132e-65;0.01;0;6.22142;102;0;-1-1;-1
1320;542;-66.0924;-50.1467;2.55787;10.222;4474.06;5.82154;0;0;1.95132e-65;0.01;0;6.88324;102;0;-1-1;-1
1320;543;-63.4086;-33.1169;0.409329;9.00293;3056.61;5.11172;0;0;1.95132e-65;0.01;0;5.33277;102;0;-1-1;-1
1320;544;-64.0642;-17.0099;0.334171;8.32539;2417.14;4.7305;0;0;1.95132e-65;0.01;0;6.04328;102;0;-1-1;-1
1320;545;-66.7212;-0.767209;3.84212;10.3193;4603;5.86038;0;0;1.95132e-65;0.01;0;7.25661;102;0;-1-1;-1
1320;546;-75.3706;12.5935;0.00263982;8.30512;2399.53;4.71032;0;0;2.43915e-65;0.01;0;6.08102;102;0;-1-1;-1
1320;547;-66.6972;24.4839;-1.19796;8.26908;2368.43;4.70502;0;0;2.43915e-65;0.01;0;6.38702;102;0;-1-1;-1
1320;548;-64.5558;52.6869;2.72346;9.4954;3586.15;5.38788;0;0;1.95132e-65;0.01;0;6.8363;102;0;-1-1;-1
1320;549;-63.1137;68.9285;3.73269;8.57048;2636.96;4.86711;0;0;1.95132e-65;0.01;0;4.59019;102;0;-1-1;-1
1320;550;-52.2539;-74.5566;3.79975;8.62062;2683.51;4.88535;0;0;1.95132e-65;0.01;0;5.94881;102;0;-1-1;-1
1320;551;-51.6524;-59.2835;3.66371;8.73048;2787.43;4.95256;0;0;1.95132e-65;0.01;0;7.0237;102;0;-1-1;-1
1320;552;-51.051;-43.5148;3.789;8.68483;2743.93;4.92599;0;0;1.95132e-65;0.01;0;6.49757;102;0;-1-1;-1
1320;553;-51.4802;-24.1291;4.82434;8.62683;2689.32;4.88574;0;0;1.95132e-65;0.01;0;6.07483;102;0;-1-1;-1
1320;554;-52.421;-8.9177;6.13951;8.51945;2590.14;4.83947;0;0;1.95132e-65;0.01;0;6.0272;102;0;-1-1;-1
1320;555;-51.3272;6.25384;3.41819;8.48827;2561.81;4.81278;0;0;1.95132e-65;0.01;0;5.60952;102;0;-1-1;-1
1320;556;-53.3592;27.1494;5.67042;8.52552;2595.68;4.85356;0;0;1.95132e-65;0.01;0;4.95481;102;0;-1-1;-1
1320;557;-50.6537;43.4381;3.13561;9.94203;4116.36;5.6578;0;0;1.95132e-65;0.01;0;6.3492;102;0;-1-1;-1
1320;558;-50.186;60.6653;2.70418;9.09698;3153.4;5.17516;0;0;1.95132e-65;0.01;0;6.74749;102;0;-1-1;-1
1320;559;-49.0226;77.7475;1.54303;9.81053;3955.17;5.55546;0;0;1.95132e-65;0.01;0;5.17023;102;0;-1-1;-1
1320;560;-40.3686;-84.4932;1.86375;9.40917;3489.33;5.35058;0;0;1.95132e-65;0.01;0;6.05675;102;0;-1-1;-1
1320;561;-37.2259;-68.0216;3.81039;9.22315;3286.44;5.24114;0;0;1.95132e-65;0.01;0;6.86166;102;0;-1-1;-1
1320;562;-37.816;-52.0419;4.27032;8.43326;2512.32;4.80588;0;0;1.95132e-65;0.01;0;6.28445;102;0;-1-1;-1
1320;563;-36.7071;-36.2011;0.972514;10.07;4277.34;5.72952;0;0;1.95132e-65;0.01;0;5.35459;102;0;-1-1;-1
1320;564;-38.6052;-15.2245;4.73069;9.03191;3086.23;5.12045;0;0;1.95132e-65;0.01;0;4.44293;102;0;-1-1;-1
1320;565;-37.5664;0.893234;7.22871;8.92059;2973.51;5.06676;0;0;1.95132e-65;0.01;0;4.3967;102;0;-1-1;-1
1320;566;-38.314;18.1238;3.95824;10.2297;4484.16;5.81234;0;0;1.95132e-65;0.01;0;5.94313;102;0;-1-1;-1
1320;567;-34.6122;36.0626;2.92812;8.89543;2948.42;5.05578;0;0;1.95132e-65;0.01;0;5.37602;102;0;-1-1;-1
1320;568;-35.88;52.8134;3.30267;9.88885;4050.66;5.63181;0;0;1.95132e-65;0.01;0;6.69508;102;0;-1-1;-1
1320;569;-34.411;70.3347;1.39023;8.33953;2429.48;4.72973;0;0;1.95132e-65;0.01;0;5.88121;102;0;-1-1;-1
1320;570;-39.2897;95.3294;9.72253;9.67729;3796.2;5.49619;0;0;1.95132e-65;0.01;0;2.64134;102;0;-1-1;-1
1320;571;-24.6896;-89.1589;2.19591;9.49033;3580.41;5.39281;0;0;1.95132e-65;0.01;0;5.8387;102;0;-1-1;-1
1320;572;-20.797;-73.9453;3.28227;8.55104;2619.06;4.86591;0;0;1.95132e-65;0.01;0;6.44578;102;0;-1-1;-1
1320;573;-23.376;-59.3313;5.41183;9.22999;3293.76;5.24443;0;0;1.95132e-65;0.01;0;6.1374;102;0;-1-1;-1
1320;574;-22.6774;-43.8537;6.02043;9.19918;3260.89;5.22396;0;0;1.95132e-65;0.01;0;5.56978;102;0;-1-1;-1
1320;575;-16.4947;-29.2957;-7.20445;8.55215;2620.08;4.85556;0;0;1.95132e-65;0.01;0;5.31079;102;0;-1-1;-1
1320;576;-25.2877;-17.5858;-3.60901;8.66068;2721.1;4.91422;0;0;1.95132e-65;0.01;0;4.30912;102;0;-1-1;-1
1320;577;-21.3418;12.2564;2.73739;10.0916;4304.92;5.73652;0;0;1.95132e-65;0.01;0;5.37037;102;0;-1-1;-1
1320;578;-20.3824;28.9066;2.22316;8.68883;2747.72;4.92597;0;0;1.95132e-65;0.01;0;6.7747;102;0;-1-1;-1
1320;579;-21.0325;44.998;2.58332;9.26117;3327.26;5.2695;0;0;1.95132e-65;0.01;0;7.09931;102;0;-1-1;-1
1320;580;-20.6439;61.7112;2.06328;9.78382;3922.96;5.55552;0;0;1.95132e-65;0.01;0;6.59498;102;0;-1-1;-1
