Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6635;80.0025;2.52716;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.14024;0;0;-1-1;-1
0;628;50.8399;-83.534;2.89416;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98807;1;0;-1-1;-1
0;629;52.1855;-64.6108;4.04915;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.5858;0;0;-1-1;-1
0;630;50.3221;-48.4668;3.2597;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36301;0;0;-1-1;-1
0;631;53.4001;-33.6523;4.79501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81161;1;0;-1-1;-1
0;632;51.3855;-15.8263;2.99353;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11721;0;0;-1-1;-1
0;633;52.1595;1.1378;2.46581;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43413;0;0;-1-1;-1
0;634;52.373;17.047;1.66687;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31195;0;0;-1-1;-1
0;635;50.1835;34.3898;2.73615;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23268;0;0;-1-1;-1
0;636;51.3761;54.6324;4.70154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01761;1;0;-1-1;-1
0;637;50.006;67.7094;3.26276;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70078;0;0;-1-1;-1
0;638;68.0565;-56.0654;4.68534;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38676;0;0;-1-1;-1
0;639;67.5932;-39.0408;2.40373;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08899;0;0;-1-1;-1
0;640;64.7324;-24.1584;3.89835;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67757;0;0;-1-1;-1
0;641;67.8255;-6.66242;4.42466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86824;1;0;-1-1;-1
0;642;65.6295;12.2018;3.8338;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71971;0;0;-1-1;-1
0;643;65.4826;25.9317;3.94198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09716;1;0;-1-1;-1
0;644;66.9182;44.3118;4.36299;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69932;0;0;-1-1;-1
0;645;67.4239;60.1807;4.32384;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46592;0;0;-1-1;-1
0;646;82.3289;-47.3956;5.10181;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67426;0;0;-1-1;-1
0;647;82.1686;-33.1109;3.18272;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82159;0;0;-1-1;-1
0;648;81.3938;-15.7957;3.84246;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48849;0;0;-1-1;-1
0;649;79.7745;0.0563609;1.87437;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72976;0;0;-1-1;-1
0;650;80.976;18.2559;2.44745;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64365;0;0;-1-1;-1
0;651;82.5356;36.103;4.09668;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55356;0;0;-1-1;-1
0;652;82.8032;55.2993;4.89243;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.85009;0;0;-1-1;-1
0;653;95.8379;-23.3859;2.09929;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62801;0;0;-1-1;-1
0;654;96.355;-7.5627;4.22119;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40681;0;0;-1-1;-1
0;655;94.5236;12.1134;1.93528;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21416;0;0;-1-1;-1
0;656;94.3121;26.6329;4.47894;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46429;0;0;-1-1;-1
0;657;-86.834;-40.7509;19.2007;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22291;0;0;-1-1;-1
0;658;-85.0786;-21.1773;18.5534;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28238;0;0;-1-1;-1
0;659;-84.8776;-4.98976;19.2729;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60226;0;0;-1-1;-1
0;660;-86.6505;10.4774;17.1902;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71447;0;0;-1-1;-1
0;661;-85.7242;27.1059;18.3039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21832;1;0;-1-1;-1
0;662;-84.2566;45.3292;18.9301;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72865;0;0;-1-1;-1
0;663;-72.1085;-63.6389;19.844;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35614;0;0;-1-1;-1
0;664;-70.8091;-48.5627;16.6707;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11287;0;0;-1-1;-1
0;665;-68.9857;-33.8728;19.1875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46819;1;0;-1-1;-1
0;666;-71.9588;-13.1855;19.0187;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23418;0;0;-1-1;-1
0;667;-69.3896;2.17285;19.7089;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93204;0;0;-1-1;-1
0;668;-70.2503;18.6391;19.3001;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.79961;0;0;-1-1;-1
0;669;-70.2987;34.2568;16.7457;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32305;0;0;-1-1;-1
0;670;-70.2513;52.882;16.2657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91725;1;0;-1-1;-1
0;671;-58.0223;-74.9466;17.1239;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5155;0;0;-1-1;-1
0;672;-57.4985;-58.6546;18.7008;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43824;0;0;-1-1;-1
0;673;-56.2006;-39.5374;17.4605;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40302;0;0;-1-1;-1
0;674;-57.0854;-23.2696;16.9167;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73359;0;0;-1-1;-1
0;675;-55.1856;-6.46588;16.0528;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24498;0;0;-1-1;-1
0;676;-57.1265;8.614;17.4115;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38342;0;0;-1-1;-1
0;677;-55.3805;26.773;16.7915;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70677;0;0;-1-1;-1
0;678;-54.9763;46.9021;18.9446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35275;1;0;-1-1;-1
0;679;-53.9898;61.933;18.2881;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80744;0;0;-1-1;-1
0;680;-53.7961;78.0476;19.6607;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63886;0;0;-1-1;-1
0;681;-41.6982;-84.6126;16.8484;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.33005;0;0;-1-1;-1
0;682;-40.6283;-67.4699;17.7357;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51446;0;0;-1-1;-1
0;683;-40.4661;-47.7791;16.7375;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26043;0;0;-1-1;-1
0;684;-42.5284;-33.0305;18.1966;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35516;0;0;-1-1;-1
0;685;-42.1572;-13.7592;16.4907;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91637;1;0;-1-1;-1
0;686;-39.9924;2.28008;17.7237;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08342;0;0;-1-1;-1
0;687;-42.2113;18.6832;18.4594;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43384;0;0;-1-1;-1
0;688;-41.1642;33.7358;18.2784;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1905;0;0;-1-1;-1
0;689;-39.7081;53.2117;18.5424;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
0;690;-39.5874;71.483;16.3993;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90373;0;0;-1-1;-1
0;691;-41.5975;87.7457;18.5428;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93127;0;0;-1-1;-1
0;692;-27.7624;-93.4548;16.8261;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97955;0;0;-1-1;-1
0;693;-27.5083;-72.856;18.4989;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16689;0;0;-1-1;-1
0;694;-25.3693;-56.709;16.2783;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44905;1;0;-1-1;-1
0;695;-24.5021;-40.3804;17.8371;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48622;0;0;-1-1;-1
0;696;-28.3599;-24.722;16.319;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04924;0;0;-1-1;-1
0;697;-28.3818;-7.18794;16.0163;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29236;0;0;-1-1;-1
0;698;-26.96;10.6812;16.4906;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09267;0;0;-1-1;-1
0;699;-27.4511;28.0512;17.3604;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12977;0;0;-1-1;-1
0;700;-25.4585;45.9288;17.6338;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76696;0;0;-1-1;-1
0;701;-28.1569;62.0568;16.4015;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90411;0;0;-1-1;-1
0;702;-27.4134;80.4123;16.314;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89026;0;0;-1-1;-1
0;703;-13.2909;-83.6087;17.6402;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45581;0;0;-1-1;-1
0;704;-13.7317;-65.6477;17.0229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20866;1;0;-1-1;-1
0;705;-11.1798;-47.532;16.2719;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45031;0;0;-1-1;-1
0;706;-12.3548;-30.7811;19.3419;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76383;0;0;-1-1;-1
0;707;-11.5528;-16.1869;17.4734;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34377;0;0;-1-1;-1
0;708;-13.6723;1.66183;17.1284;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02425;0;0;-1-1;-1
0;709;-13.1779;20.7901;16.6149;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.2705;0;0;-1-1;-1
0;710;-10.9548;37.3208;17.2899;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49644;0;0;-1-1;-1
0;711;-10.0204;52.3588;18.2996;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64284;0;0;-1-1;-1
0;712;-11.6706;68.4253;18.3702;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20878;0;0;-1-1;-1
0;713;-11.0513;85.2607;18.6743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73733;1;0;-1-1;-1
0;714;1.68395;-91.9855;17.4352;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90772;0;0;-1-1;-1
0;715;4.58477;-72.27;15.9828;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15368;0;0;-1-1;-1
0;716;2.81751;-56.9708;17.3309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.546;1;0;-1-1;-1
0;717;2.963;-39.8565;16.6729;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58594;0;0;-1-1;-1
0;718;2.3858;-24.4666;16.4641;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63595;0;0;-1-1;-1
0;719;4.97609;-8.37418;17.1141;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74428;0;0;-1-1;-1
0;720;4.17392;9.65026;16.3836;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89274;0;0;-1-1;-1
0;721;2.16009;28.506;16.6431;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24848;0;0;-1-1;-1
0;722;2.53569;46.1857;15.6203;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.8028;0;0;-1-1;-1
0;723;2.66229;63.4045;15.8936;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71236;0;0;-1-1;-1
0;724;0.993154;77.9637;15.9339;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68426;0;0;-1-1;-1
0;725;4.69585;93.0912;17.7728;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89506;0;0;-1-1;-1
0;726;17.7772;-82.3774;17.1032;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13192;0;0;-1-1;-1
0;727;15.7971;-64.4123;16.3813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94381;1;0;-1-1;-1
0;728;16.0248;-50.0861;18.3047;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55372;0;0;-1-1;-1
0;729;18.9348;-33.9854;18.105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31394;1;0;-1-1;-1
0;730;18.3541;-17.014;17.3407;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.7749;0;0;-1-1;-1
0;731;17.4633;2.71736;18.4899;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73975;0;0;-1-1;-1
0;732;16.5781;21.1374;16.2186;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27683;0;0;-1-1;-1
0;733;16.5138;37.0708;17.4426;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88799;0;0;-1-1;-1
0;734;19.6653;52.9315;17.6965;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1692;0;0;-1-1;-1
0;735;16.4165;69.7748;17.3864;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15651;0;0;-1-1;-1
0;736;17.9154;85.6758;16.4552;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56752;0;0;-1-1;-1
0;737;33.1769;-92.4875;15.9308;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68881;0;0;-1-1;-1
0;738;33.7916;-73.7655;16.1013;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4776;0;0;-1-1;-1
0;739;33.1809;-55.2487;18.0156;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54197;0;0;-1-1;-1
0;740;33.6536;-39.0278;18.0748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33083;1;0;-1-1;-1
0;741;31.4382;-24.4873;16.3406;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48254;0;0;-1-1;-1
0;742;30.7124;-8.06034;18.5965;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49751;0;0;-1-1;-1
0;743;30.5306;11.5654;17.0195;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13246;0;0;-1-1;-1
0;744;32.0927;26.8758;16.7651;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40115;0;0;-1-1;-1
0;745;33.2144;45.7703;16.5229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29014;1;0;-1-1;-1
0;746;30.4855;63.4372;19.4761;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81817;0;0;-1-1;-1
0;747;30.6492;77.8138;17.8459;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18591;0;0;-1-1;-1
0;748;45.3085;-81.2464;16.091;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.7091;0;0;-1-1;-1
0;749;48.9042;-67.6404;17.01;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08445;0;0;-1-1;-1
0;750;47.5104;-48.1676;18.5897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60389;1;0;-1-1;-1
0;751;46.7617;-31.8971;16.6148;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.83047;0;0;-1-1;-1
0;752;46.3606;-15.3182;17.5084;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40245;0;0;-1-1;-1
0;753;46.2065;4.3937;19.4784;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43159;0;0;-1-1;-1
0;754;48.7917;20.4684;17.3424;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22964;0;0;-1-1;-1
0;755;46.8631;34.881;18.9768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23525;1;0;-1-1;-1
0;756;45.0844;54.0893;16.5891;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57578;0;0;-1-1;-1
0;757;46.9784;68.9759;17.7728;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.044;0;0;-1-1;-1
0;758;45.9398;86.048;19.6673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2836;1;0;-1-1;-1
0;759;61.2216;-75.444;17.4845;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82162;0;0;-1-1;-1
0;760;62.3092;-57.9525;18.1608;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94759;1;0;-1-1;-1
0;761;62.5617;-38.7136;16.704;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49625;0;0;-1-1;-1
0;762;60.4221;-24.2785;16.5137;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54653;0;0;-1-1;-1
0;763;60.3748;-7.40188;16.7577;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81195;0;0;-1-1;-1
0;764;62.4579;10.6041;16.9712;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78097;0;0;-1-1;-1
0;765;61.6866;28.5331;16.477;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
0;766;61.8668;45.2093;19.0335;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08072;0;0;-1-1;-1
0;767;62.2919;63.6366;19.0455;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83399;0;0;-1-1;-1
0;768;75.9052;-50.2067;19.5135;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01302;0;0;-1-1;-1
0;769;76.048;-33.4776;18.3423;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13456;0;0;-1-1;-1
0;770;77.6162;-16.9541;16.7439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96224;1;0;-1-1;-1
0;771;74.8832;0.852985;19.4082;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44418;0;0;-1-1;-1
0;772;76.4904;20.1066;16.1866;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.5387;0;0;-1-1;-1
0;773;74.8195;37.9217;19.0703;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
0;774;76.5215;52.4272;18.756;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58174;0;0;-1-1;-1
0;775;91.5292;-22.0692;18.6408;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34379;0;0;-1-1;-1
0;776;92.7476;-7.35466;19.9373;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61787;1;0;-1-1;-1
0;777;91.6991;9.32574;16.2159;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52738;0;0;-1-1;-1
0;778;89.4627;26.8416;17.3921;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08049;0;0;-1-1;-1
0;779;-93.5884;2.41172;34.5701;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84365;0;0;-1-1;-1
0;780;-82.0376;-39.7105;31.6307;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15587;0;0;-1-1;-1
0;781;-79.6873;-25.0891;32.4551;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25162;0;0;-1-1;-1
0;782;-79.0018;-6.09158;34.0223;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97689;0;0;-1-1;-1
0;783;-80.1794;10.0439;31.8139;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89321;0;0;-1-1;-1
0;784;-82.7025;25.873;30.922;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74845;0;0;-1-1;-1
0;785;-79.9043;46.0342;31.3449;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20494;0;0;-1-1;-1
0;786;-65.9597;-66.8895;33.9527;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41769;0;0;-1-1;-1
0;787;-66.6234;-47.6743;32.2379;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79199;0;0;-1-1;-1
0;788;-64.3045;-30.7704;34.2051;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55706;0;0;-1-1;-1
0;789;-66.7721;-15.5647;31.0204;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95241;1;0;-1-1;-1
0;790;-65.6098;0.0145487;34.1279;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98551;0;0;-1-1;-1
0;791;-66.552;18.1258;33.8919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42893;1;0;-1-1;-1
0;792;-64.4094;35.1722;31.6611;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.1654;0;0;-1-1;-1
0;793;-66.8384;53.0593;33.2003;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5752;0;0;-1-1;-1
0;794;-53.1866;-73.3267;30.6169;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85152;0;0;-1-1;-1
0;795;-50.1837;-58.717;30.9843;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02592;0;0;-1-1;-1
0;796;-49.839;-38.4021;31.6531;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12798;0;0;-1-1;-1
0;797;-52.8043;-21.2935;31.1166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91724;1;0;-1-1;-1
0;798;-52.707;-7.29184;34.1921;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47868;0;0;-1-1;-1
0;799;-51.6663;11.8711;31.7789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16145;1;0;-1-1;-1
0;800;-50.7112;29.403;32.6048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23693;1;0;-1-1;-1
0;801;-52.7784;43.3421;33.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24121;1;0;-1-1;-1
0;802;-51.6439;60.068;33.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23796;1;0;-1-1;-1
0;803;-35.6432;-85.3954;34.2821;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63743;0;0;-1-1;-1
0;804;-38.001;-66.377;31.2827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55952;1;0;-1-1;-1
0;805;-37.9487;-47.2934;33.1281;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96432;0;0;-1-1;-1
0;806;-34.4751;-33.0306;33.0311;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52029;0;0;-1-1;-1
0;807;-35.1778;-16.2786;32.7156;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13001;0;0;-1-1;-1
0;808;-35.3391;2.98133;32.2965;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
0;809;-38.3039;17.6711;32.7595;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90083;0;0;-1-1;-1
0;810;-36.979;37.9465;31.6583;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08333;0;0;-1-1;-1
0;811;-36.8437;52.4708;32.4204;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22351;0;0;-1-1;-1
0;812;-37.9071;69.1981;32.1238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35609;1;0;-1-1;-1
0;813;-20.9678;-91.0246;34.0196;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76712;0;0;-1-1;-1
0;814;-22.9268;-74.3019;32.2284;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12142;1;0;-1-1;-1
0;815;-22.8336;-57.0535;34.4209;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58553;0;0;-1-1;-1
0;816;-21.8592;-42.7449;31.8867;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.67749;0;0;-1-1;-1
0;817;-20.433;-21.6663;31.38;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95935;1;0;-1-1;-1
0;818;-20.9548;-4.75466;34.0503;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.89962;0;0;-1-1;-1
0;819;-21.7886;11.1955;31.6435;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.8775;0;0;-1-1;-1
0;820;-22.9983;29.3681;33.778;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55413;0;0;-1-1;-1
0;821;-20.738;44.2974;33.8131;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29466;0;0;-1-1;-1
0;822;-20.4335;59.7018;30.9791;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12013;0;0;-1-1;-1
0;823;-21.7709;76.7139;32.6738;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73912;0;0;-1-1;-1
0;824;-6.81914;-81.4822;33.0095;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
0;825;-7.58333;-65.8484;32.0391;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85254;0;0;-1-1;-1
0;826;-8.80885;-46.939;30.7944;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15072;0;0;-1-1;-1
0;827;-5.45954;-32.6258;31.1682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74341;1;0;-1-1;-1
0;828;-8.84187;-13.1784;31.5859;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.5928;0;0;-1-1;-1
0;829;-7.46475;3.47703;31.9502;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08531;0;0;-1-1;-1
0;830;-6.85557;20.9985;33.6323;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67586;0;0;-1-1;-1
0;831;-7.48068;37.7979;34.0834;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14354;0;0;-1-1;-1
0;832;-5.84991;51.7213;33.6922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49214;1;0;-1-1;-1
0;833;-7.20162;69.7852;32.3975;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34991;0;0;-1-1;-1
0;834;-6.78016;88.6496;31.1323;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16917;0;0;-1-1;-1
0;835;8.24823;-89.4393;34.6629;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18242;0;0;-1-1;-1
0;836;7.70359;-74.4749;32.4939;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03354;0;0;-1-1;-1
0;837;6.34633;-58.9462;31.8178;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1033;0;0;-1-1;-1
0;838;8.48635;-42.9147;33.2005;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
