Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.8512;-7.66125;-28.3809;11.0296;5620.48;6.54972;0;0;5.56334e-17;0.01;0;6.79495;101;0;-1-1;-1
320;394;78.9785;10.6721;-29.6374;11.4028;6210.5;6.76707;0;0;5.56334e-17;0.01;0;7.83654;101;0;-1-1;-1
320;395;78.844;29.9178;-28.3951;12.0344;7300.58;7.13994;0;0;5.56334e-17;0.01;0;8.82908;101;0;-1-1;-1
320;396;78.7558;50.5498;-28.5998;12.3326;7856.96;7.31709;0;0;5.56334e-17;0.01;0;7.32747;101;0;-1-1;-1
320;397;79.8245;70.4483;-27.77;12.4463;8076.31;7.38548;0;0;5.56334e-17;0.01;0;4.07832;101;0;-1-1;-1
320;398;96.8349;-56.5008;-27.0623;12.4686;8119.74;7.4011;0;0;5.56334e-17;0.01;0;3.20859;101;0;-1-1;-1
320;399;96.8244;-35.2036;-28.9337;12.6529;8485.06;7.51016;0;0;5.56334e-17;0.01;0;4.62735;101;0;-1-1;-1
320;400;94.6924;-18.4499;-27.7306;10.9387;5482.56;6.50319;0;0;5.56334e-17;0.01;0;5.42973;101;0;-1-1;-1
320;401;96.6171;0.673158;-28.7534;11.5155;6396.36;6.83558;0;0;5.56334e-17;0.01;0;5.48228;101;0;-1-1;-1
320;402;96.6246;20.2743;-29.1395;12.0749;7374.62;7.16897;0;0;5.56334e-17;0.01;0;5.47045;101;0;-1-1;-1
320;403;95.1458;39.7068;-27.3329;10.4993;4848.14;6.22797;0;0;5.56334e-17;0.01;0;4.85821;101;0;-1-1;-1
320;404;97.7708;58.7091;-29.01;12.7257;8632.46;7.55026;0;0;5.56334e-17;0.01;0;2.65388;101;0;-1-1;-1
320;405;-117.24;-5.19318;-11.5187;12.5575;8294.73;7.45253;0;0;5.56334e-17;0.01;0;3.25085;101;0;-1-1;-1
320;406;-100.29;-41.6504;-11.1455;11.1948;5876.78;6.64589;0;0;5.56334e-17;0.01;0;4.61135;101;0;-1-1;-1
320;407;-105.489;-32.5171;-25.8165;10.1565;4388.6;6.02392;0;0;5.56334e-17;0.01;0;4.23288;101;0;-1-1;-1
320;408;-97.9358;-5.0193;-11.1405;11.028;5617.89;6.54984;0;0;5.56334e-17;0.01;0;6.81989;101;0;-1-1;-1
320;409;-98.7258;10.8653;-10.0207;12.4454;8074.54;7.38536;0;0;5.56334e-17;0.01;0;4.96053;101;0;-1-1;-1
320;410;-97.1425;30.1693;-9.71549;10.4353;4759.91;6.19027;0;0;5.56334e-17;0.01;0;4.91541;101;0;-1-1;-1
320;411;-100.942;48.014;-14.6651;11.5587;6468.61;6.86339;0;0;5.56334e-17;0.01;0;3.91306;101;0;-1-1;-1
320;412;-83.932;-73.2903;-11.9473;10.8261;5315.05;6.4256;0;0;5.56334e-17;0.01;0;4.11;101;0;-1-1;-1
320;413;-83.893;-54.3541;-13.0592;11.708;6722.63;6.94323;0;0;5.56334e-17;0.01;0;6.89151;101;0;-1-1;-1
320;414;-82.0381;-35.0021;-12.0082;11.5189;6402.03;6.84073;0;0;5.56334e-17;0.01;0;7.75175;101;0;-1-1;-1
320;415;-80.4087;-16.0107;-10.3205;11.5421;6440.77;6.85365;0;0;5.56334e-17;0.01;0;7.02128;101;0;-1-1;-1
320;416;-81.0467;2.6871;-11.6112;10.7626;5222.02;6.39318;0;0;5.56334e-17;0.01;0;6.81702;101;0;-1-1;-1
320;417;-79.8104;25.0044;-15.9905;10.5591;4931.42;6.26909;0;0;5.56334e-17;0.01;0;6.23381;101;0;-1-1;-1
320;418;-82.532;41.5997;-11.7452;11.8892;7039.53;7.05581;0;0;5.56334e-17;0.01;0;8.5528;101;0;-1-1;-1
320;419;-83.3668;60.7427;-12.6798;11.1704;5838.48;6.63165;0;0;5.56334e-17;0.01;0;6.15543;101;0;-1-1;-1
320;420;-67.1785;-80.7679;-12.4283;10.9568;5509.87;6.50809;0;0;5.56334e-17;0.01;0;4.15246;101;0;-1-1;-1
320;421;-66.4779;-63.9615;-12.137;11.5251;6412.35;6.83876;0;0;5.56334e-17;0.01;0;6.21793;101;0;-1-1;-1
320;422;-65.257;-44.5452;-12.853;10.5431;4909.05;6.25973;0;0;5.56334e-17;0.01;0;6.67927;101;0;-1-1;-1
320;423;-65.0135;-26.5135;-13.2194;10.4446;4772.75;6.19661;0;0;5.56334e-17;0.01;0;6.72679;101;0;-1-1;-1
320;424;-64.9975;-6.33984;-13.3118;11.0782;5694.99;6.57526;0;0;5.56334e-17;0.01;0;6.44283;101;0;-1-1;-1
320;425;-65.0048;12.51;-12.0141;12.3741;7936.42;7.34589;0;0;5.56334e-17;0.01;0;8.20546;101;0;-1-1;-1
320;426;-63.2306;31.8612;-16.5581;10.5164;4871.82;6.24083;0;0;5.56334e-17;0.01;0;8.02728;101;0;-1-1;-1
320;427;-65.5616;49.6364;-11.9169;11.4597;6303.96;6.80282;0;0;5.56334e-17;0.01;0;6.88825;101;0;-1-1;-1
320;428;-65.354;70.2879;-12.6141;11.9872;7215.04;7.11705;0;0;5.56334e-17;0.01;0;5.45295;101;0;-1-1;-1
320;429;-54.2963;-95.1161;-13.6825;12.406;7998.07;7.36581;0;0;5.56334e-17;0.01;0;3.86016;101;0;-1-1;-1
320;430;-50.0261;-74.683;-11.3548;12.0133;7262.35;7.13378;0;0;5.56334e-17;0.01;0;6.8788;101;0;-1-1;-1
320;431;-49.9303;-54.3801;-12.3539;10.513;4867.07;6.24191;0;0;5.56334e-17;0.01;0;6.73733;101;0;-1-1;-1
320;432;-49.4986;-35.1112;-12.196;12.0817;7387.11;7.17484;0;0;5.56334e-17;0.01;0;6.36798;101;0;-1-1;-1
320;433;-48.918;-17.9636;-11.5462;12.2745;7746.46;7.28459;0;0;5.56334e-17;0.01;0;7.68037;101;0;-1-1;-1
320;434;-48.1664;1.26059;-11.7176;11.6499;6623.08;6.91087;0;0;5.56334e-17;0.01;0;9.00181;101;0;-1-1;-1
320;435;-48.8836;20.5408;-12.2838;12.3302;7852.33;7.3209;0;0;5.56334e-17;0.01;0;8.99557;101;0;-1-1;-1
320;436;-48.3481;40.0001;-11.9828;11.5254;6412.98;6.83326;0;0;5.56334e-17;0.01;0;7.29897;101;0;-1-1;-1
320;437;-49.2424;57.0728;-11.8573;10.4284;4750.51;6.1869;0;0;5.56334e-17;0.01;0;6.12851;101;0;-1-1;-1
320;438;-48.739;76.0026;-11.6579;10.8285;5318.53;6.43281;0;0;5.56334e-17;0.01;0;6.89718;101;0;-1-1;-1
320;439;-48.6612;94.251;-13.9012;10.4818;4823.86;6.22288;0;0;5.56334e-17;0.01;0;4.90506;101;0;-1-1;-1
320;440;-36.4302;-106.037;-10.0348;11.9495;7147.31;7.08527;0;0;5.56334e-17;0.01;0;4.48621;101;0;-1-1;-1
320;441;-31.9206;-84.4752;-11.6115;12.4935;8168.5;7.41275;0;0;5.56334e-17;0.01;0;7.95198;101;0;-1-1;-1
320;442;-33.1662;-63.9009;-12.3089;12.7824;8748.35;7.58119;0;0;5.56334e-17;0.01;0;8.54829;101;0;-1-1;-1
320;443;-34.6639;-45.7753;-17.0299;10.1499;4379.96;6.02656;0;0;6.95418e-17;0.01;0;7.93744;101;0;-1-1;-1
320;444;-31.7396;-27.2056;-13.2149;12.4743;8130.8;7.40288;0;0;5.56334e-17;0.01;0;9.50449;101;0;-1-1;-1
320;445;-32.1152;-8.10896;-12.94;10.5695;4945.95;6.2778;0;0;5.56334e-17;0.01;0;7.64343;101;0;-1-1;-1
320;446;-31.9519;10.0554;-13.0596;11.5497;6453.53;6.85225;0;0;5.56334e-17;0.01;0;8.26496;101;0;-1-1;-1
320;447;-31.4865;30.148;-12.6297;12.6619;8503.32;7.51374;0;0;5.56334e-17;0.01;0;9.79044;101;0;-1-1;-1
320;448;-32.0539;48.7554;-12.013;11.1714;5840.05;6.63691;0;0;5.56334e-17;0.01;0;9.02295;101;0;-1-1;-1
320;449;-32.874;66.6902;-11.9119;10.8578;5361.85;6.44869;0;0;5.56334e-17;0.01;0;8.31926;101;0;-1-1;-1
320;450;-31.1733;85.0085;-14.7155;12.0732;7371.52;7.1645;0;0;5.56334e-17;0.01;0;7.86055;101;0;-1-1;-1
320;451;-29.7536;102.888;-15.3637;12.6586;8496.55;7.51037;0;0;5.56334e-17;0.01;0;3.99643;101;0;-1-1;-1
320;452;-13.9598;-89.553;-10.1092;10.5587;4930.84;6.26716;0;0;5.56334e-17;0.01;0;7.19174;101;0;-1-1;-1
320;453;-16.1203;-72.8735;-13.1457;10.4228;4742.89;6.18168;0;0;5.56334e-17;0.01;0;7.69724;101;0;-1-1;-1
320;454;-15.8174;-54.8937;-14.0816;11.6273;6584.54;6.90407;0;0;5.56334e-17;0.01;0;9.08173;101;0;-1-1;-1
320;455;-16.1653;-36.5748;-15.9013;10.2285;4482.55;6.07123;0;0;6.95418e-17;0.01;0;8.13032;101;0;-1-1;-1
320;456;-15.8096;-17.1368;-13.2062;10.5347;4897.32;6.25465;0;0;5.56334e-17;0.01;0;8.09649;101;0;-1-1;-1
320;457;-15.5962;0.6219;-13.5826;12.6537;8486.77;7.50882;0;0;5.56334e-17;0.01;0;10.0399;101;0;-1-1;-1
320;458;-15.5676;20.3396;-12.7447;11.1828;5857.89;6.64171;0;0;5.56334e-17;0.01;0;8.94053;101;0;-1-1;-1
320;459;-15.3678;38.9091;-12.0517;10.5958;4982.93;6.29413;0;0;5.56334e-17;0.01;0;7.97174;101;0;-1-1;-1
320;460;-15.8276;56.8058;-11.7013;10.5079;4859.97;6.23575;0;0;5.56334e-17;0.01;0;7.77605;101;0;-1-1;-1
320;461;-15.4331;75.2391;-11.9302;11.1613;5824.22;6.62917;0;0;5.56334e-17;0.01;0;8.40952;101;0;-1-1;-1
320;462;-13.0107;92.8805;-13.5551;10.3971;4707.9;6.1696;0;0;5.56334e-17;0.01;0;7.24045;101;0;-1-1;-1
320;463;-0.246937;-100.956;-12.15;10.6911;5118.7;6.35091;0;0;5.56334e-17;0.01;0;6.07822;101;0;-1-1;-1
320;464;0.808085;-82.7162;-14.3371;10.4611;4795.31;6.20458;0;0;5.56334e-17;0.01;0;7.55774;101;0;-1-1;-1
320;465;-0.0385486;-64.5878;-13.2873;10.9455;5492.75;6.50043;0;0;5.56334e-17;0.01;0;7.8861;101;0;-1-1;-1
320;466;0.787142;-45.9615;-14.8546;11.9346;7120.48;7.08111;0;0;5.56334e-17;0.01;0;9.39189;101;0;-1-1;-1
320;467;-0.85945;-26.8674;-11.8958;11.3608;6142.12;6.7482;0;0;5.56334e-17;0.01;0;9.33662;101;0;-1-1;-1
320;468;0.455575;-7.61376;-13.0733;10.6597;5073.62;6.32566;0;0;5.56334e-17;0.01;0;8.13553;101;0;-1-1;-1
320;469;0.792695;10.0029;-12.4964;12.3984;7983.28;7.36016;0;0;5.56334e-17;0.01;0;8.69719;101;0;-1-1;-1
320;470;0.011478;29.3751;-12.092;11.1636;5827.83;6.62841;0;0;5.56334e-17;0.01;0;8.50008;101;0;-1-1;-1
320;471;0.298081;47.4517;-11.2323;11.4294;6254.04;6.78487;0;0;5.56334e-17;0.01;0;9.52552;101;0;-1-1;-1
320;472;0.487128;66.0138;-13.0031;11.7303;6761.05;6.96462;0;0;5.56334e-17;0.01;0;8.14656;101;0;-1-1;-1
320;473;3.95793;85.2869;-11.25;10.9453;5492.58;6.50078;0;0;5.56334e-17;0.01;0;6.91591;101;0;-1-1;-1
320;474;-1.64062;108.588;-12.8524;12.624;8427.22;7.49655;0;0;5.56334e-17;0.01;0;4.25518;101;0;-1-1;-1
320;475;16.6138;-93.3504;-13.3116;11.5158;6396.91;6.83289;0;0;5.56334e-17;0.01;0;7.59338;101;0;-1-1;-1
320;476;16.6285;-73.8584;-13.5676;11.6767;6668.75;6.93448;0;0;5.56334e-17;0.01;0;9.09115;101;0;-1-1;-1
320;477;16.9525;-54.9003;-12.3897;12.1158;7449.78;7.19337;0;0;5.56334e-17;0.01;0;9.22261;101;0;-1-1;-1
320;478;16.1392;-35.0076;-12.9128;11.8951;7050.03;7.05814;0;0;5.56334e-17;0.01;0;8.33161;101;0;-1-1;-1
320;479;15.6685;-16.929;-12.6152;10.5558;4926.75;6.27141;0;0;5.56334e-17;0.01;0;7.7923;101;0;-1-1;-1
320;480;17.1862;1.11411;-13.0184;11.4947;6361.78;6.82049;0;0;5.56334e-17;0.01;0;9.69823;101;0;-1-1;-1
320;481;16.7661;20.4519;-12.6011;12.1289;7474.01;7.20159;0;0;5.56334e-17;0.01;0;8.76953;101;0;-1-1;-1
320;482;16.8175;39.9837;-11.5394;10.4945;4841.44;6.22334;0;0;5.56334e-17;0.01;0;8.12645;101;0;-1-1;-1
320;483;16.6465;56.7343;-10.9614;10.4091;4724.21;6.17518;0;0;5.56334e-17;0.01;0;8.24823;101;0;-1-1;-1
320;484;15.9533;72.3831;-18.4461;10.1459;4374.77;6.02373;0;0;6.95418e-17;0.01;0;6.82439;101;0;-1-1;-1
320;485;16.6651;99.7685;-13.2201;10.4978;4845.93;6.22839;0;0;5.56334e-17;0.01;0;6.00011;101;0;-1-1;-1
320;486;33.4639;-102.463;-12.0969;10.8294;5319.89;6.42646;0;0;5.56334e-17;0.01;0;3.8848;101;0;-1-1;-1
320;487;33.6389;-83.4585;-12.917;11.6269;6583.92;6.90248;0;0;5.56334e-17;0.01;0;7.62138;101;0;-1-1;-1
320;488;33.9075;-64.7522;-12.655;11.715;6734.7;6.95264;0;0;5.56334e-17;0.01;0;8.06058;101;0;-1-1;-1
320;489;33.2992;-44.8946;-11.9607;11.8424;6956.77;7.03429;0;0;5.56334e-17;0.01;0;9.12938;101;0;-1-1;-1
320;490;32.2804;-25.6982;-11.4479;12.166;7542.81;7.22318;0;0;5.56334e-17;0.01;0;9.45929;101;0;-1-1;-1
320;491;33.0098;-6.90901;-12.5389;10.9693;5528.7;6.50988;0;0;5.56334e-17;0.01;0;7.953;101;0;-1-1;-1
320;492;33.4105;10.2455;-13.095;12.7497;8681.45;7.56534;0;0;5.56334e-17;0.01;0;8.792;101;0;-1-1;-1
320;493;32.6671;30.6521;-12.0172;11.4501;6287.99;6.7939;0;0;5.56334e-17;0.01;0;9.07523;101;0;-1-1;-1
320;494;33.8036;49.7601;-11.4129;11.8277;6930.93;7.02327;0;0;5.56334e-17;0.01;0;9.53924;101;0;-1-1;-1
320;495;30.6871;68.9291;-10.2375;10.5922;4977.85;6.28693;0;0;5.56334e-17;0.01;0;8.21383;101;0;-1-1;-1
320;496;36.7849;95.8694;-13.6614;12.4096;8005.03;7.36577;0;0;5.56334e-17;0.01;0;5.90148;101;0;-1-1;-1
320;497;50.472;-93.2188;-12.7107;10.5034;4853.69;6.22961;0;0;5.56334e-17;0.01;0;4.72884;101;0;-1-1;-1
320;498;50.6926;-74.391;-12.5586;11.7331;6765.85;6.9634;0;0;5.56334e-17;0.01;0;8.61479;101;0;-1-1;-1
320;499;50.0038;-55.0122;-12.3105;11.5805;6505.27;6.87342;0;0;5.56334e-17;0.01;0;8.66273;101;0;-1-1;-1
320;500;49.9139;-35.6795;-12.0661;11.1649;5829.75;6.62739;0;0;5.56334e-17;0.01;0;7.96262;101;0;-1-1;-1
320;501;49.6958;-17.4247;-12.3872;11.2603;5980.52;6.68596;0;0;5.56334e-17;0.01;0;8.02193;101;0;-1-1;-1
320;502;50.4768;1.02335;-12.4775;12.5209;8222.33;7.43651;0;0;5.56334e-17;0.01;0;9.81464;101;0;-1-1;-1
320;503;49.8745;21.1388;-12.9098;12.5314;8243.12;7.43222;0;0;5.56334e-17;0.01;0;8.59464;101;0;-1-1;-1
320;504;49.8961;40.0176;-11.9871;11.7632;6818.14;6.98351;0;0;5.56334e-17;0.01;0;8.21731;101;0;-1-1;-1
320;505;46.1393;62.6732;-14.9081;10.4449;4773.13;6.19766;0;0;5.56334e-17;0.01;0;7.90024;101;0;-1-1;-1
320;506;47.8157;80.0229;-13.9198;11.3739;6163.33;6.74648;0;0;5.56334e-17;0.01;0;8.65123;101;0;-1-1;-1
320;507;55.4154;97.0796;-17.3466;10.6524;5063.28;6.32551;0;0;5.56334e-17;0.01;0;3.41578;101;0;-1-1;-1
320;508;69.8478;-84.4867;-11.2618;12.6476;8474.56;7.50715;0;0;5.56334e-17;0.01;0;3.64982;101;0;-1-1;-1
320;509;67.7132;-65.0139;-12.2212;11.7527;6799.85;6.97431;0;0;5.56334e-17;0.01;0;7.20122;101;0;-1-1;-1
320;510;66.7881;-45.1853;-12.8203;11.5299;6420.51;6.84353;0;0;5.56334e-17;0.01;0;8.80462;101;0;-1-1;-1
320;511;65.9876;-26.5433;-12.5318;11.4549;6295.93;6.8032;0;0;5.56334e-17;0.01;0;8.81316;101;0;-1-1;-1
320;512;68.2985;-7.37278;-11.5006;12.0694;7364.63;7.16168;0;0;5.56334e-17;0.01;0;8.57113;101;0;-1-1;-1
320;513;67.5652;10.0275;-13.069;12.5332;8246.61;7.43612;0;0;5.56334e-17;0.01;0;8.26293;101;0;-1-1;-1
320;514;67.2196;30.2423;-12.2429;12.1859;7579.82;7.23133;0;0;5.56334e-17;0.01;0;9.1108;101;0;-1-1;-1
320;515;67.1333;49.7001;-12.5817;11.7152;6734.96;6.95306;0;0;5.56334e-17;0.01;0;8.652;101;0;-1-1;-1
320;516;65.2058;68.8623;-12.0638;12.4891;8159.87;7.40643;0;0;5.56334e-17;0.01;0;7.59441;101;0;-1-1;-1
320;517;66.073;84.9991;-7.91643;10.9359;5478.36;6.49637;0;0;5.56334e-17;0.01;0;3.99925;101;0;-1-1;-1
320;518;83.5011;-54.8212;-12.1453;10.4632;4798.23;6.20611;0;0;5.56334e-17;0.01;0;5.97088;101;0;-1-1;-1
320;519;83.1027;-36.0228;-12.8513;10.6363;5040.3;6.31864;0;0;5.56334e-17;0.01;0;8.30962;101;0;-1-1;-1
320;520;83.1339;-19.9769;-13.5489;10.2199;4471.29;6.06394;0;0;5.56334e-17;0.01;0;7.50228;101;0;-1-1;-1
320;521;85.0178;3.30364;-14.9244;10.5109;4864.15;6.2352;0;0;5.56334e-17;0.01;0;6.75169;101;0;-1-1;-1
320;522;83.9161;20.5641;-12.6131;10.7914;5264.05;6.4033;0;0;5.56334e-17;0.01;0;7.72621;101;0;-1-1;-1
320;523;83.9256;39.1743;-12.5698;10.4407;4767.3;6.2009;0;0;5.56334e-17;0.01;0;6.7545;101;0;-1-1;-1
320;524;84.2432;59.7824;-11.593;11.4008;6207.2;6.76315;0;0;5.56334e-17;0.01;0;5.70846;101;0;-1-1;-1
320;525;99.0234;-26.8271;-11.7514;10.4293;4751.74;6.18598;0;0;5.56334e-17;0.01;0;5.67133;101;0;-1-1;-1
320;526;100.285;-8.32561;-11.3578;11.9123;7080.71;7.07424;0;0;5.56334e-17;0.01;0;3.91419;101;0;-1-1;-1
320;527;100.617;10.2765;-12.0971;11.0136;5595.95;6.54156;0;0;5.56334e-17;0.01;0;3.99349;101;0;-1-1;-1
320;528;99.3608;29.2457;-12.6469;10.5433;4909.3;6.25701;0;0;5.56334e-17;0.01;0;6.43137;101;0;-1-1;-1
320;529;101.343;48.4354;-10.6451;12.3931;7973.16;7.35883;0;0;5.56334e-17;0.01;0;3.91262;101;0;-1-1;-1
320;530;-107.39;-17.1188;3.24055;11.6285;6586.63;6.90673;0;0;5.56334e-17;0.01;0;5.06794;101;0;-1-1;-1
320;531;-108.489;2.4267;6.39818;12.0015;7240.92;7.13098;0;0;5.56334e-17;0.01;0;5.80129;101;0;-1-1;-1
320;532;-106.325;23.1402;5.61737;12.6095;8398.03;7.4894;0;0;5.56334e-17;0.01;0;4.51477;101;0;-1-1;-1
320;533;-88.7198;-64.1215;3.42876;10.533;4894.9;6.25494;0;0;5.56334e-17;0.01;0;4.9131;101;0;-1-1;-1
320;534;-89.6127;-45.5069;3.90152;12.0277;7288.46;7.14119;0;0;5.56334e-17;0.01;0;7.22752;101;0;-1-1;-1
320;535;-90.2203;-27.0033;4.07667;12.0454;7320.74;7.14795;0;0;5.56334e-17;0.01;0;8.16487;101;0;-1-1;-1
320;536;-90.0903;-7.73142;5.00736;11.7224;6747.34;6.96231;0;0;5.56334e-17;0.01;0;8.50821;101;0;-1-1;-1
320;537;-90.9586;9.61463;7.6662;10.9577;5511.27;6.50708;0;0;5.56334e-17;0.01;0;7.67651;101;0;-1-1;-1
320;538;-86.6692;31.0936;4.54436;10.457;4789.73;6.20351;0;0;5.56334e-17;0.01;0;7.28304;101;0;-1-1;-1
320;539;-91.9963;49.8221;3.87605;12.6587;8496.83;7.51775;0;0;5.56334e-17;0.01;0;6.31945;101;0;-1-1;-1
320;540;-88.3123;70.1366;4.95529;11.6583;6637.28;6.92275;0;0;5.56334e-17;0.01;0;2.53769;101;0;-1-1;-1
320;541;-72.7751;-73.0071;3.5124;10.9743;5536.31;6.51135;0;0;5.56334e-17;0.01;0;6.88537;101;0;-1-1;-1
320;542;-71.7857;-53.1014;2.95222;12.6596;8498.66;7.51679;0;0;5.56334e-17;0.01;0;8.28875;101;0;-1-1;-1
320;543;-70.724;-33.9526;2.87243;11.0044;5582.02;6.53336;0;0;5.56334e-17;0.01;0;7.62538;101;0;-1-1;-1
320;544;-64.146;-16.8109;-0.0154191;10.1937;4436.91;6.04938;0;0;5.56334e-17;0.01;0;7.62886;101;0;-1-1;-1
320;545;-70.6241;0.850467;3.492;12.7588;8699.9;7.56886;0;0;5.56334e-17;0.01;0;10.1788;101;0;-1-1;-1
320;546;-79.5018;17.0413;-1.3705;10.1843;4424.66;6.04436;0;0;6.95418e-17;0.01;0;6.16413;101;0;-1-1;-1
320;547;-69.5305;30.958;-2.18917;10.2116;4460.34;6.05663;0;0;6.95418e-17;0.01;0;8.14359;101;0;-1-1;-1
320;548;-72.0852;59.9552;3.19059;11.6456;6615.59;6.91177;0;0;5.56334e-17;0.01;0;8.4861;101;0;-1-1;-1
320;549;-70.5075;78.1136;4.15874;10.4272;4748.89;6.18758;0;0;5.56334e-17;0.01;0;4.97058;101;0;-1-1;-1
320;550;-57.3813;-82.5206;3.74871;10.5901;4975.02;6.28765;0;0;5.56334e-17;0.01;0;6.19298;101;0;-1-1;-1
320;551;-55.106;-63.4562;3.32938;10.7782;5244.76;6.40244;0;0;5.56334e-17;0.01;0;7.659;101;0;-1-1;-1
320;552;-54.3057;-44.6534;2.79933;10.8195;5305.3;6.42262;0;0;5.56334e-17;0.01;0;8.43831;101;0;-1-1;-1
320;553;-52.7871;-26.6496;4.69113;10.617;5013.01;6.29922;0;0;5.56334e-17;0.01;0;8.04555;101;0;-1-1;-1
320;554;-51.6321;-8.08063;4.84664;10.4178;4736;6.18149;0;0;5.56334e-17;0.01;0;8.29985;101;0;-1-1;-1
320;555;-52.5395;9.23849;3.98215;10.523;4880.92;6.24247;0;0;5.56334e-17;0.01;0;8.12699;101;0;-1-1;-1
320;556;-53.0106;29.8269;3.58033;10.4201;4739.25;6.1857;0;0;5.56334e-17;0.01;0;7.12098;101;0;-1-1;-1
320;557;-56.215;47.4578;4.09657;12.0731;7371.32;7.16525;0;0;5.56334e-17;0.01;0;9.38177;101;0;-1-1;-1
320;558;-54.7193;67.1103;3.31455;11.1719;5840.83;6.6344;0;0;5.56334e-17;0.01;0;7.79545;101;0;-1-1;-1
320;559;-54.6814;88.6654;3.62575;12.018;7270.79;7.13432;0;0;5.56334e-17;0.01;0;5.64452;101;0;-1-1;-1
320;560;-42.7926;-92.0133;1.75002;11.4879;6350.6;6.82394;0;0;5.56334e-17;0.01;0;7.48169;101;0;-1-1;-1
320;561;-38.8105;-73.2037;3.79628;11.2431;5953.16;6.68111;0;0;5.56334e-17;0.01;0;8.64758;101;0;-1-1;-1
320;562;-39.1287;-53.7121;3.03643;10.4865;4830.43;6.22167;0;0;5.56334e-17;0.01;0;7.99557;101;0;-1-1;-1
320;563;-36.3712;-34.9998;4.52943;12.2349;7671.69;7.26757;0;0;5.56334e-17;0.01;0;6.67508;101;0;-1-1;-1
320;564;-36.1813;-18.0053;4.09974;11.0929;5717.69;6.58422;0;0;5.56334e-17;0.01;0;6.67428;101;0;-1-1;-1
320;565;-36.7875;0.580398;3.12795;10.9442;5490.92;6.49432;0;0;5.56334e-17;0.01;0;8.81025;101;0;-1-1;-1
320;566;-37.3752;20.0942;3.66585;12.484;8149.88;7.41272;0;0;5.56334e-17;0.01;0;9.34445;101;0;-1-1;-1
320;567;-37.8376;39.7755;3.70304;10.9804;5545.54;6.51674;0;0;5.56334e-17;0.01;0;7.89123;101;0;-1-1;-1
320;568;-38.6856;56.9123;3.64541;12.0343;7300.47;7.15062;0;0;5.56334e-17;0.01;0;8.03844;101;0;-1-1;-1
320;569;-38.3487;76.2531;3.17752;10.1605;4393.7;6.02944;0;0;5.56334e-17;0.01;0;8.12363;101;0;-1-1;-1
320;570;-44.1084;107.065;9.14934;11.8354;6944.38;7.02831;0;0;5.56334e-17;0.01;0;3.28422;101;0;-1-1;-1
320;571;-24.0885;-97.6741;4.02378;11.6582;6637.25;6.91839;0;0;5.56334e-17;0.01;0;6.0009;101;0;-1-1;-1
320;572;-21.3261;-80.0261;4.15903;10.5757;4954.62;6.28382;0;0;5.56334e-17;0.01;0;7.22963;101;0;-1-1;-1
320;573;-22.1194;-62.5916;3.59177;11.3968;6200.62;6.76673;0;0;5.56334e-17;0.01;0;9.03447;101;0;-1-1;-1
320;574;-19.1977;-44.1486;9.11394;11.5019;6373.74;6.82708;0;0;5.56334e-17;0.01;0;8.08982;101;0;-1-1;-1
320;575;-19.5188;-28.084;-0.28436;10.4112;4727.05;6.1803;0;0;5.56334e-17;0.01;0;7.72484;101;0;-1-1;-1
320;576;-21.5352;-8.1127;1.84798;10.4872;4831.38;6.22191;0;0;5.56334e-17;0.01;0;7.86205;101;0;-1-1;-1
320;577;-20.5223;10.4815;2.5512;12.4685;8119.61;7.4006;0;0;5.56334e-17;0.01;0;8.76998;101;0;-1-1;-1
320;578;-20.8542;29.9354;3.30395;10.599;4987.55;6.28705;0;0;5.56334e-17;0.01;0;8.56727;101;0;-1-1;-1
320;579;-21.2826;47.7643;3.12091;11.3683;6154.28;6.7535;0;0;5.56334e-17;0.01;0;9.11002;101;0;-1-1;-1
320;580;-21.6351;67.3595;3.77608;12.2322;7666.55;7.26071;0;0;5.56334e-17;0.01;0;7.41657;101;0;-1-1;-1
320;581;-21.0133;85.2619;3.14928;11.814;6906.78;7.01153;0;0;5.56334e-17;0.01;0;6.13279;101;0;-1-1;-1
320;582;-23.4798;105.362;5.26472;12.1586;7529.01;7.21999;0;0;5.56334e-17;0.01;0;3.99123;101;0;-1-1;-1
320;583;-8.93286;-111.244;1.9964;12.3076;7809.15;7.30781;0;0;5.56334e-17;0.01;0;2.02395;101;0;-1-1;-1
320;584;-5.00059;-92.8919;4.53384;10.7679;5229.73;6.3928;0;0;5.56334e-17;0.01;0;6.11144;101;0;-1-1;-1
320;585;-5.15311;-75.5575;-0.711148;10.1739;4411.19;6.0366;0;0;5.56334e-17;0.01;0;5.66834;101;0;-1-1;-1
320;586;-5.28821;-56.8081;3.71035;10.6179;5014.21;6.30694;0;0;5.56334e-17;0.01;0;7.57457;101;0;-1-1;-1
320;587;-3.74176;-31.516;7.39812;11.6757;6667.05;6.92961;0;0;5.56334e-17;0.01;0;9.168;101;0;-1-1;-1
320;588;-4.99522;-14.5831;2.46447;11.898;7055.28;7.06004;0;0;5.56334e-17;0.01;0;7.87722;101;0;-1-1;-1
320;589;-5.00289;2.5277;2.84893;10.528;4887.94;6.25084;0;0;5.56334e-17;0.01;0;7.76084;101;0;-1-1;-1
