Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.35893;40.4416;3.59123;10.9241;5460.65;6.38607;0;0;1.73674e-32;0.01;0;5.46573;102;0;-1-1;-1
640;592;-6.40781;59.5658;3.20641;10.035;4232.91;5.86899;0;0;1.73674e-32;0.01;0;5.96663;102;0;-1-1;-1
640;593;-4.65194;79.7701;3.0166;12.1926;7592.45;7.13485;0;0;1.73674e-32;0.01;0;5.45542;102;0;-1-1;-1
640;594;-5.62456;99.9997;3.15286;11.5095;6386.37;6.73842;0;0;1.73674e-32;0.01;0;4.65427;102;0;-1-1;-1
640;595;11.9424;-104.383;3.10519;10.2681;4534.85;6.01401;0;0;1.73674e-32;0.01;0;4.99173;102;0;-1-1;-1
640;596;11.4625;-85.5598;3.67371;11.3104;6060.67;6.61824;0;0;1.73674e-32;0.01;0;6.54524;102;0;-1-1;-1
640;597;10.5576;-65.6865;3.46224;11.8685;7002.82;6.94576;0;0;1.73674e-32;0.01;0;5.13297;102;0;-1-1;-1
640;598;11.6424;-46.7245;3.11529;11.5733;6493.26;6.77648;0;0;1.73674e-32;0.01;0;5.82425;102;0;-1-1;-1
640;599;14.0454;-27.2419;3.04083;11.2246;5923.88;6.57457;0;0;1.73674e-32;0.01;0;6.49934;102;0;-1-1;-1
640;600;12.0327;-7.44516;2.54387;11.9567;7160.24;7.00203;0;0;1.73674e-32;0.01;0;5.84381;102;0;-1-1;-1
640;601;13.1319;11.0334;3.40693;10.4633;4798.4;6.1245;0;0;1.73674e-32;0.01;0;5.86604;102;0;-1-1;-1
640;602;12.4676;30.8813;3.41175;11.6881;6688.35;6.84505;0;0;1.73674e-32;0.01;0;6.15045;102;0;-1-1;-1
640;603;12.9597;49.4547;3.40145;10.0214;4215.75;5.86976;0;0;1.73674e-32;0.01;0;6.02481;102;0;-1-1;-1
640;604;9.63469;66.4395;3.3032;10.0285;4224.7;5.86895;0;0;1.73674e-32;0.01;0;5.50335;102;0;-1-1;-1
640;605;11.5155;90.5084;4.81057;10.1758;4413.59;5.95714;0;0;1.73674e-32;0.01;0;5.63874;102;0;-1-1;-1
640;606;10.4559;109.152;3.17509;11.4351;6263.35;6.69286;0;0;1.73674e-32;0.01;0;3.7134;102;0;-1-1;-1
640;607;28.2413;-94.973;2.71682;9.98268;4167.07;5.84025;0;0;1.73674e-32;0.01;0;6.13443;102;0;-1-1;-1
640;608;28.5898;-75.6988;3.27816;12.0152;7265.77;7.03421;0;0;1.73674e-32;0.01;0;7.66169;102;0;-1-1;-1
640;609;29.2476;-56.4181;3.16737;10.1845;4424.9;5.97081;0;0;1.73674e-32;0.01;0;6.92664;102;0;-1-1;-1
640;610;29.3499;-38.3715;2.90724;10.0818;4292.45;5.90515;0;0;1.73674e-32;0.01;0;6.40879;102;0;-1-1;-1
640;611;29.7582;-16.7525;3.26231;9.99956;4188.23;5.84639;0;0;1.73674e-32;0.01;0;6.34229;102;0;-1-1;-1
640;612;29.8152;1.73936;3.67321;11.16;5822.07;6.52881;0;0;1.73674e-32;0.01;0;7.32604;102;0;-1-1;-1
640;613;29.8288;21.1541;3.79383;11.2472;5959.62;6.57951;0;0;1.73674e-32;0.01;0;6.81118;102;0;-1-1;-1
640;614;29.3123;40.468;3.89658;9.98227;4166.54;5.8424;0;0;1.73674e-32;0.01;0;6.2481;102;0;-1-1;-1
640;615;28.7771;59.2402;4.26044;11.6475;6618.85;6.82621;0;0;1.73674e-32;0.01;0;7.05943;102;0;-1-1;-1
640;616;23.6064;77.4758;5.52092;10.8073;5287.45;6.32991;0;0;1.73674e-32;0.01;0;6.1665;102;0;-1-1;-1
640;617;28.9097;100.398;3.77757;11.9194;7093.35;6.97783;0;0;1.73674e-32;0.01;0;4.98181;102;0;-1-1;-1
640;618;45.7401;-86.8422;3.76884;11.1235;5765.16;6.50549;0;0;1.73674e-32;0.01;0;6.80197;102;0;-1-1;-1
640;619;45.9485;-67.2919;2.94425;10.1798;4418.83;5.9586;0;0;1.73674e-32;0.01;0;6.28716;102;0;-1-1;-1
640;620;45.8867;-46.9852;3.48942;10.6015;4991.1;6.21217;0;0;1.73674e-32;0.01;0;6.39494;102;0;-1-1;-1
640;621;46.3003;-27.8482;2.9818;11.3088;6058.1;6.62047;0;0;1.73674e-32;0.01;0;7.28016;102;0;-1-1;-1
640;622;46.6735;-8.28536;3.54042;11.0386;5634.25;6.45461;0;0;1.73674e-32;0.01;0;6.65202;102;0;-1-1;-1
640;623;47.196;11.0721;3.82716;11.2164;5910.82;6.56623;0;0;1.73674e-32;0.01;0;6.82348;102;0;-1-1;-1
640;624;46.9162;31.3582;4.11377;11.8452;6961.79;6.93801;0;0;1.73674e-32;0.01;0;7.37868;102;0;-1-1;-1
640;625;56.3712;58.7779;-2.38398;9.70915;3833.82;5.68792;0;0;1.73674e-32;0.01;0;6.67532;102;0;-1-1;-1
640;626;43.7546;69.3247;2.42538;9.67182;3789.78;5.66396;0;0;1.73674e-32;0.01;0;6.3372;102;0;-1-1;-1
640;627;52.2196;95.8875;2.99444;12.2697;7737.24;7.17725;0;0;1.73674e-32;0.01;0;4.8492;102;0;-1-1;-1
640;628;60.955;-97.3133;1.5521;10.0007;4189.68;5.84863;0;0;1.73674e-32;0.01;0;2.6247;102;0;-1-1;-1
640;629;63.1822;-77.5325;4.50842;11.6086;6552.76;6.79789;0;0;1.73674e-32;0.01;0;6.59144;102;0;-1-1;-1
640;630;62.5775;-57.061;3.28294;11.8776;7019.05;6.95399;0;0;1.73674e-32;0.01;0;7.47649;102;0;-1-1;-1
640;631;63.0535;-37.3806;3.00464;10.0635;4269.09;5.89092;0;0;1.73674e-32;0.01;0;6.33384;102;0;-1-1;-1
640;632;63.076;-17.7871;2.56627;10.1603;4393.48;5.95589;0;0;1.73674e-32;0.01;0;6.23777;102;0;-1-1;-1
640;633;63.7195;0.503377;4.75072;9.9985;4186.9;5.85012;0;0;1.73674e-32;0.01;0;6.41338;102;0;-1-1;-1
640;634;64.7065;20.1897;4.04282;11.1762;5847.5;6.5433;0;0;1.73674e-32;0.01;0;6.80833;102;0;-1-1;-1
640;635;63.7709;43.0346;4.29819;11.5932;6526.81;6.78513;0;0;1.73674e-32;0.01;0;7.33818;102;0;-1-1;-1
640;636;69.2785;61.3366;7.42694;10.0041;4193.97;5.85953;0;0;1.73674e-32;0.01;0;6.98432;102;0;-1-1;-1
640;637;59.6973;76.3181;3.41084;10.6813;5104.56;6.24934;0;0;1.73674e-32;0.01;0;6.89809;102;0;-1-1;-1
640;638;80.7073;-66.9176;5.30501;11.6207;6573.29;6.81265;0;0;1.73674e-32;0.01;0;4.61966;102;0;-1-1;-1
640;639;80.1415;-46.6709;2.89799;11.3602;6141.1;6.65102;0;0;1.73674e-32;0.01;0;6.77676;102;0;-1-1;-1
640;640;79.642;-27.9569;1.67579;10.1494;4379.33;5.95193;0;0;1.73674e-32;0.01;0;6.47676;102;0;-1-1;-1
640;641;78.4293;-11.0282;8.52394;10.0011;4190.21;5.84934;0;0;1.73674e-32;0.01;0;6.50359;102;0;-1-1;-1
640;642;81.5119;8.65871;3.33776;12.0672;7360.44;7.06659;0;0;1.73674e-32;0.01;0;6.70919;102;0;-1-1;-1
640;643;80.7402;31.3345;3.32693;10.0243;4219.35;5.87271;0;0;1.73674e-32;0.01;0;6.41313;102;0;-1-1;-1
640;644;82.419;50.0985;3.14021;11.1006;5729.72;6.5018;0;0;1.73674e-32;0.01;0;6.67656;102;0;-1-1;-1
640;645;80.0791;75.3387;2.37596;11.5588;6468.83;6.76482;0;0;1.73674e-32;0.01;0;4.31053;102;0;-1-1;-1
640;646;96.9587;-55.4906;3.43469;10.8191;5304.78;6.33254;0;0;1.73674e-32;0.01;0;3.6658;102;0;-1-1;-1
640;647;101.099;-46.3712;-11.6495;9.74748;3879.41;5.70207;0;0;1.73674e-32;0.01;0;4.57695;102;0;-1-1;-1
640;648;96.2025;-19.1901;4.68878;11.3009;6045.48;6.61059;0;0;1.73674e-32;0.01;0;6.78323;102;0;-1-1;-1
640;649;100.722;1.4206;4.73678;10.824;5311.97;6.33035;0;0;1.73674e-32;0.01;0;5.82122;102;0;-1-1;-1
640;650;96.8431;21.0485;3.04505;10.814;5297.15;6.33147;0;0;1.73674e-32;0.01;0;7.22748;102;0;-1-1;-1
640;651;96.3603;38.7075;2.53513;9.69285;3814.55;5.6787;0;0;2.17092e-32;0.01;0;6.69123;102;0;-1-1;-1
640;652;97.3597;63.2256;5.40664;11.7885;6862.19;6.90604;0;0;1.73674e-32;0.01;0;3.56207;102;0;-1-1;-1
640;653;127.599;-24.7217;5.55719;9.7095;3834.24;5.6813;0;0;2.17092e-32;0.01;0;1.27926;102;0;-1-1;-1
640;654;114;-12.4832;6.70019;10.9949;5567.46;6.44031;0;0;1.73674e-32;0.01;0;4.1453;102;0;-1-1;-1
640;655;114.694;15.635;4.83995;11.3287;6090.14;6.63541;0;0;1.73674e-32;0.01;0;3.50093;102;0;-1-1;-1
640;656;114.572;35.8241;1.27662;11.8383;6949.48;6.92876;0;0;1.73674e-32;0.01;0;3.92689;102;0;-1-1;-1
640;657;-105.622;-49.6196;19.448;11.7687;6827.64;6.89465;0;0;1.73674e-32;0.01;0;2.59932;102;0;-1-1;-1
640;658;-102.8;-29.6084;18.7882;11.0547;5658.91;6.47432;0;0;1.73674e-32;0.01;0;4.28328;102;0;-1-1;-1
640;659;-102.406;-8.65161;20.907;11.6657;6650.06;6.82054;0;0;1.73674e-32;0.01;0;4.57952;102;0;-1-1;-1
640;660;-102.624;17.8426;27.2636;11.09;5713.2;6.49087;0;0;1.73674e-32;0.01;0;4.48883;102;0;-1-1;-1
640;661;-99.3149;33.2492;18.5781;10.0097;4200.94;5.85493;0;0;1.73674e-32;0.01;0;4.61555;102;0;-1-1;-1
640;662;-100.007;51.2211;21.42;10.2135;4462.82;5.98189;0;0;1.73674e-32;0.01;0;3.17159;102;0;-1-1;-1
640;663;-86.1635;-75.0366;19.3588;11.0816;5700.26;6.48676;0;0;1.73674e-32;0.01;0;3.63731;102;0;-1-1;-1
640;664;-86.6432;-55.7148;19.2524;10.6708;5089.56;6.2444;0;0;1.73674e-32;0.01;0;6.11492;102;0;-1-1;-1
640;665;-84.8457;-37.2699;16.8728;10.0202;4214.18;5.86254;0;0;1.73674e-32;0.01;0;6.75367;102;0;-1-1;-1
640;666;-86.7654;-22.1108;27.0166;11.7159;6736.16;6.85451;0;0;1.73674e-32;0.01;0;6.62163;102;0;-1-1;-1
640;667;-84.6731;0.261796;21.0919;11.417;6233.7;6.68654;0;0;1.73674e-32;0.01;0;6.90374;102;0;-1-1;-1
640;668;-84.1721;20.1768;19.0599;11.382;6176.48;6.66676;0;0;1.73674e-32;0.01;0;6.9465;102;0;-1-1;-1
640;669;-84.2421;42.2033;19.9056;10.2871;4560.05;6.0256;0;0;1.73674e-32;0.01;0;6.84047;102;0;-1-1;-1
640;670;-83.8042;60.0333;19.4727;9.98241;4166.72;5.8408;0;0;1.73674e-32;0.01;0;5.4302;102;0;-1-1;-1
640;671;-69.2655;-85.9301;19.7342;11.8786;7020.85;6.95733;0;0;1.73674e-32;0.01;0;4.83753;102;0;-1-1;-1
640;672;-69.3259;-65.5725;19.7161;11.1984;5882.36;6.55717;0;0;1.73674e-32;0.01;0;6.69544;102;0;-1-1;-1
640;673;-68.9874;-46.7816;19.5905;12.0472;7324.02;7.05129;0;0;1.73674e-32;0.01;0;7.10708;102;0;-1-1;-1
640;674;-68.7907;-27.5324;18.2328;10.5178;4873.72;6.15902;0;0;1.73674e-32;0.01;0;6.86497;102;0;-1-1;-1
640;675;-67.3808;-9.0201;21.4776;11.7489;6793.38;6.87339;0;0;1.73674e-32;0.01;0;7.62171;102;0;-1-1;-1
640;676;-68.0418;9.67104;22.2329;10.2638;4529.16;6.00076;0;0;1.73674e-32;0.01;0;6.74038;102;0;-1-1;-1
640;677;-68.4544;32.1347;19.3882;11.4043;6212.94;6.67487;0;0;1.73674e-32;0.01;0;7.07871;102;0;-1-1;-1
640;678;-68.1424;50.9633;19.8646;10.0455;4246.17;5.88307;0;0;1.73674e-32;0.01;0;7.22013;102;0;-1-1;-1
640;679;-67.4288;69.0687;19.3204;10.1715;4407.98;5.95864;0;0;1.73674e-32;0.01;0;5.38747;102;0;-1-1;-1
640;680;-68.1061;89.7379;20.132;11.3596;6140.08;6.65221;0;0;1.73674e-32;0.01;0;2.49068;102;0;-1-1;-1
640;681;-53.3007;-98.7014;20.568;11.382;6176.5;6.65625;0;0;1.73674e-32;0.01;0;3.92709;102;0;-1-1;-1
640;682;-52.3084;-75.6137;19.2916;10.6164;5012.06;6.21091;0;0;1.73674e-32;0.01;0;6.59128;102;0;-1-1;-1
640;683;-52.1757;-56.42;19.456;10.7482;5201.07;6.29526;0;0;1.73674e-32;0.01;0;6.7546;102;0;-1-1;-1
640;684;-51.6434;-36.7811;20.8409;11.2651;5988.12;6.59426;0;0;1.73674e-32;0.01;0;5.5717;102;0;-1-1;-1
640;685;-51.2875;-18.3366;20.9648;10.0129;4204.98;5.85693;0;0;1.73674e-32;0.01;0;5.00097;102;0;-1-1;-1
640;686;-51.2051;1.52809;20.4166;10.381;4686;6.07703;0;0;1.73674e-32;0.01;0;5.60768;102;0;-1-1;-1
640;687;-53.534;20.0403;19.2177;10.3965;4707.11;6.09167;0;0;1.73674e-32;0.01;0;5.56852;102;0;-1-1;-1
640;688;-51.8249;40.9543;19.7908;10.5559;4926.84;6.17087;0;0;1.73674e-32;0.01;0;5.3385;102;0;-1-1;-1
640;689;-51.9346;59.5366;20.0855;10.5591;4931.33;6.18493;0;0;1.73674e-32;0.01;0;6.09908;102;0;-1-1;-1
640;690;-50.4572;79.0306;20.2861;12.036;7303.59;7.03906;0;0;1.73674e-32;0.01;0;6.27547;102;0;-1-1;-1
640;691;-52.0303;98.3011;26.4337;10.6024;4992.37;6.21709;0;0;1.73674e-32;0.01;0;2.64759;102;0;-1-1;-1
640;692;-40.9046;-110.72;12.3718;9.77205;3908.82;5.7211;0;0;1.73674e-32;0.01;0;2.63248;102;0;-1-1;-1
640;693;-36.0613;-89.2217;17.6545;11.5844;6511.92;6.78918;0;0;1.73674e-32;0.01;0;6.53668;102;0;-1-1;-1
640;694;-37.3097;-65.423;18.6289;9.97153;4153.11;5.83332;0;0;1.73674e-32;0.01;0;5.52847;102;0;-1-1;-1
640;695;-34.2535;-47.6201;21.9953;10.439;4765.09;6.11187;0;0;1.73674e-32;0.01;0;5.35269;102;0;-1-1;-1
640;696;-34.2913;-28.8733;23.1487;11.3311;6093.98;6.61981;0;0;1.73674e-32;0.01;0;5.33931;102;0;-1-1;-1
640;697;-33.9884;-9.19751;19.9159;11.0101;5590.58;6.44632;0;0;1.73674e-32;0.01;0;5.03153;102;0;-1-1;-1
640;698;-34.0605;10.7228;19.7493;11.3569;6135.81;6.65209;0;0;1.73674e-32;0.01;0;5.59287;102;0;-1-1;-1
640;699;-33.6966;31.0463;19.5004;10.689;5115.57;6.25731;0;0;1.73674e-32;0.01;0;6.06364;102;0;-1-1;-1
640;700;-34.0464;49.9914;19.5369;11.3366;6102.87;6.64043;0;0;1.73674e-32;0.01;0;5.73639;102;0;-1-1;-1
640;701;-33.196;72.4614;19.7984;10.6151;5010.26;6.21243;0;0;1.73674e-32;0.01;0;5.41311;102;0;-1-1;-1
640;702;-35.3332;92.6174;17.2867;11.9745;7192.2;7.00745;0;0;1.73674e-32;0.01;0;6.01472;102;0;-1-1;-1
640;703;-15.3821;-92.0891;19.463;11.534;6427.23;6.74985;0;0;1.73674e-32;0.01;0;6.42411;102;0;-1-1;-1
640;704;-24.5336;-75.8872;22.0354;9.99003;4176.27;5.83999;0;0;1.73674e-32;0.01;0;7.34335;102;0;-1-1;-1
640;705;-17.1718;-59.0875;23.0032;11.5739;6494.3;6.77501;0;0;1.73674e-32;0.01;0;7.55653;102;0;-1-1;-1
640;706;-17.1174;-39.4596;22.0444;10.1704;4406.61;5.96161;0;0;1.73674e-32;0.01;0;6.31185;102;0;-1-1;-1
640;707;-18.5104;-22.1201;14.7156;11.4587;6302.26;6.71225;0;0;1.73674e-32;0.01;0;6.1058;102;0;-1-1;-1
640;708;-16.3075;1.03004;19.1283;11.8706;7006.54;6.95342;0;0;1.73674e-32;0.01;0;6.97098;102;0;-1-1;-1
640;709;-16.5756;21.6679;19.4167;11.9114;7079.13;6.9805;0;0;1.73674e-32;0.01;0;6.84366;102;0;-1-1;-1
640;710;-16.8486;40.6337;19.7692;10.5869;4970.45;6.19196;0;0;1.73674e-32;0.01;0;6.31501;102;0;-1-1;-1
640;711;-16.9709;60.2148;20.0157;11.9085;7073.96;6.97279;0;0;1.73674e-32;0.01;0;6.64154;102;0;-1-1;-1
640;712;-16.152;79.8375;19.6337;10.1712;4407.61;5.95798;0;0;1.73674e-32;0.01;0;6.7152;102;0;-1-1;-1
640;713;-15.5077;97.6074;18.8658;10.0332;4230.67;5.87682;0;0;1.73674e-32;0.01;0;5.16592;102;0;-1-1;-1
640;714;0.298888;-105.547;20.2004;12.0564;7340.73;7.05612;0;0;1.73674e-32;0.01;0;4.66295;102;0;-1-1;-1
640;715;2.66395;-85.0522;21.1309;10.2622;4527.05;6.00424;0;0;1.73674e-32;0.01;0;6.37586;102;0;-1-1;-1
640;716;2.1568;-65.7789;21.5198;10.023;4217.7;5.8676;0;0;1.73674e-32;0.01;0;5.86379;102;0;-1-1;-1
640;717;0.0662076;-47.4788;20.2583;11.638;6602.72;6.80729;0;0;1.73674e-32;0.01;0;6.52346;102;0;-1-1;-1
640;718;0.539857;-27.7004;22.3182;10.4331;4756.99;6.10766;0;0;1.73674e-32;0.01;0;5.9794;102;0;-1-1;-1
640;719;2.62041;-5.00341;18.8348;10.1389;4365.8;5.93984;0;0;1.73674e-32;0.01;0;5.51361;102;0;-1-1;-1
640;720;1.56059;11.7674;19.3919;11.6495;6622.29;6.81546;0;0;1.73674e-32;0.01;0;6.61456;102;0;-1-1;-1
640;721;1.22254;32.0512;20.0623;11.7276;6756.38;6.87017;0;0;1.73674e-32;0.01;0;7.45545;102;0;-1-1;-1
640;722;1.1211;50.6472;17.4321;10.092;4305.48;5.90925;0;0;1.73674e-32;0.01;0;6.424;102;0;-1-1;-1
640;723;0.721465;69.6312;20.5925;12.2317;7665.71;7.15541;0;0;1.73674e-32;0.01;0;6.91465;102;0;-1-1;-1
640;724;0.526269;88.9281;19.9915;10.2141;4463.62;5.9787;0;0;1.73674e-32;0.01;0;6.3386;102;0;-1-1;-1
640;725;-0.126764;107.19;19.7747;10.2609;4525.21;6.00666;0;0;1.73674e-32;0.01;0;3.80962;102;0;-1-1;-1
640;726;18.5846;-96.2915;19.3676;11.8655;6997.53;6.94628;0;0;1.73674e-32;0.01;0;6.18353;102;0;-1-1;-1
640;1183;-74.9269;43.6744;5.13635;9.71204;3837.25;5.6794;0;0;2.17092e-32;0.01;0;6.62232;102;0;-1-1;-1
640;728;18.3606;-56.2528;19.5317;11.3297;6091.73;6.6382;0;0;1.73674e-32;0.01;0;7.45377;102;0;-1-1;-1
640;729;16.833;-37.2014;19.906;10.0226;4217.23;5.86647;0;0;1.73674e-32;0.01;0;6.03818;102;0;-1-1;-1
640;730;17.1762;-17.1257;19.5867;11.0141;5596.72;6.43427;0;0;1.73674e-32;0.01;0;6.45015;102;0;-1-1;-1
640;731;18.9298;2.22083;19.7078;10.0352;4233.18;5.87057;0;0;1.73674e-32;0.01;0;6.99347;102;0;-1-1;-1
640;732;18.6394;21.0056;19.8676;10.789;5260.62;6.31938;0;0;1.73674e-32;0.01;0;6.6063;102;0;-1-1;-1
640;733;18.5979;41.587;19.2087;10.4623;4797.02;6.13001;0;0;1.73674e-32;0.01;0;6.45263;102;0;-1-1;-1
640;734;17.4635;60.4179;19.2352;10.4055;4719.24;6.0929;0;0;1.73674e-32;0.01;0;7.06167;102;0;-1-1;-1
640;735;16.8968;79.8582;21.6375;10.0475;4248.82;5.88488;0;0;1.73674e-32;0.01;0;6.68332;102;0;-1-1;-1
640;736;16.4678;99.0293;19.7194;10.8115;5293.56;6.33165;0;0;1.73674e-32;0.01;0;5.6179;102;0;-1-1;-1
640;737;37.235;-103.161;16.8281;10.7323;5178.09;6.29102;0;0;1.73674e-32;0.01;0;2.84504;102;0;-1-1;-1
640;738;34.8066;-84.8077;19.4124;11.2233;5921.67;6.56924;0;0;1.73674e-32;0.01;0;6.91174;102;0;-1-1;-1
640;739;35.1284;-65.4441;18.9598;10.7308;5175.89;6.28812;0;0;1.73674e-32;0.01;0;6.62994;102;0;-1-1;-1
640;740;34.877;-46.8667;18.5889;10.0575;4261.51;5.88339;0;0;1.73674e-32;0.01;0;5.97515;102;0;-1-1;-1
640;741;33.4615;-27.8224;17.7048;10.9944;5566.73;6.4345;0;0;1.73674e-32;0.01;0;7.13604;102;0;-1-1;-1
640;742;34.6562;-8.39871;19.6147;10.9273;5465.48;6.39967;0;0;1.73674e-32;0.01;0;6.69122;102;0;-1-1;-1
640;743;35.0903;11.8501;20.035;10.4241;4744.6;6.10934;0;0;1.73674e-32;0.01;0;6.48017;102;0;-1-1;-1
640;744;34.9132;31.1484;19.8806;10.3263;4612.35;6.04474;0;0;1.73674e-32;0.01;0;6.78505;102;0;-1-1;-1
640;745;35.351;49.4942;19.6382;9.99138;4177.97;5.85346;0;0;1.73674e-32;0.01;0;6.25326;102;0;-1-1;-1
640;746;34.013;70.2121;19.391;10.6649;5081.08;6.24557;0;0;1.73674e-32;0.01;0;6.65254;102;0;-1-1;-1
640;747;32.5233;88.5226;19.0317;10.9353;5477.43;6.40143;0;0;1.73674e-32;0.01;0;6.99457;102;0;-1-1;-1
640;748;58.5338;-91.1554;19.9001;11.7297;6760.01;6.86228;0;0;1.73674e-32;0.01;0;4.03224;102;0;-1-1;-1
640;749;50.8138;-74.2685;19.0427;10.1284;4352.26;5.93925;0;0;1.73674e-32;0.01;0;6.87047;102;0;-1-1;-1
640;750;51.3563;-55.8706;19.7437;9.97643;4159.24;5.8347;0;0;1.73674e-32;0.01;0;6.76829;102;0;-1-1;-1
640;751;51.0042;-37.031;19.9281;11.2734;6001.37;6.60872;0;0;1.73674e-32;0.01;0;5.96733;102;0;-1-1;-1
640;752;51.8854;-18.8656;19.9651;11.7663;6823.55;6.88806;0;0;1.73674e-32;0.01;0;5.97854;102;0;-1-1;-1
640;753;51.3424;1.3396;20.4345;11.3484;6122.03;6.65096;0;0;1.73674e-32;0.01;0;6.83285;102;0;-1-1;-1
640;754;52.4249;20.7987;20.3782;11.5435;6443.22;6.75584;0;0;1.73674e-32;0.01;0;6.30363;102;0;-1-1;-1
640;755;52.1534;41.7604;19.8998;10.0417;4241.36;5.88152;0;0;1.73674e-32;0.01;0;6.37527;102;0;-1-1;-1
640;756;52.5322;61.2439;17.3318;11.9671;7178.85;7.00468;0;0;1.73674e-32;0.01;0;8.07846;102;0;-1-1;-1
640;757;49.2392;80.6718;17.3853;10.3469;4639.99;6.06791;0;0;1.73674e-32;0.01;0;5.82127;102;0;-1-1;-1
640;758;41.7643;103.613;19.4048;9.95289;4129.87;5.82024;0;0;1.73674e-32;0.01;0;3.03578;102;0;-1-1;-1
640;759;76.528;-81.3597;19.9023;11.5121;6390.77;6.74366;0;0;1.73674e-32;0.01;0;3.63007;102;0;-1-1;-1
640;760;66.5846;-65.6199;19.4371;10.011;4202.59;5.85658;0;0;1.73674e-32;0.01;0;5.8968;102;0;-1-1;-1
640;761;68.9633;-46.5554;19.4011;11.9133;7082.42;6.96483;0;0;1.73674e-32;0.01;0;5.6671;102;0;-1-1;-1
640;762;70.385;-25.9745;18.6518;11.6244;6579.66;6.79902;0;0;1.73674e-32;0.01;0;6.38015;102;0;-1-1;-1
640;763;67.9845;-6.96594;21.5052;10.5522;4921.71;6.1905;0;0;1.73674e-32;0.01;0;5.59466;102;0;-1-1;-1
640;764;70.1307;10.4107;20.3959;11.1092;5743.02;6.50572;0;0;1.73674e-32;0.01;0;5.44544;102;0;-1-1;-1
640;765;70;31.3611;20.1078;12.0445;7319.08;7.05119;0;0;1.73674e-32;0.01;0;6.06939;102;0;-1-1;-1
640;766;68.4477;50.4888;21.19;10.2008;4446.17;5.97229;0;0;1.73674e-32;0.01;0;6.23979;102;0;-1-1;-1
640;767;68.5622;74.8499;20.4929;11.7794;6846.36;6.89475;0;0;1.73674e-32;0.01;0;5.47994;102;0;-1-1;-1
640;768;86.3971;-55.4226;19.5099;10.2524;4513.99;6.00727;0;0;1.73674e-32;0.01;0;3.77197;102;0;-1-1;-1
640;769;87.835;-36.1473;19.1645;11.8634;6993.83;6.9435;0;0;1.73674e-32;0.01;0;5.33328;102;0;-1-1;-1
640;770;87.8249;-17.8218;21.7138;10.0448;4245.35;5.86777;0;0;1.73674e-32;0.01;0;5.71886;102;0;-1-1;-1
640;771;87.333;1.38334;20.5552;10.2799;4550.43;6.0212;0;0;1.73674e-32;0.01;0;6.40111;102;0;-1-1;-1
640;772;86.3321;21.5669;19.4165;11.5873;6516.87;6.78517;0;0;1.73674e-32;0.01;0;5.93177;102;0;-1-1;-1
640;773;88.0454;40.8229;19.8468;12.2606;7720.06;7.17262;0;0;1.73674e-32;0.01;0;5.25967;102;0;-1-1;-1
640;774;82.9983;60.9828;19.1463;10.3309;4618.48;6.05272;0;0;1.73674e-32;0.01;0;5.341;102;0;-1-1;-1
640;775;105.807;-26.3318;20.6173;11.5009;6372.18;6.73882;0;0;1.73674e-32;0.01;0;4.78682;102;0;-1-1;-1
640;776;102.297;-8.22599;20.5635;9.99014;4176.41;5.84748;0;0;1.73674e-32;0.01;0;5.09139;102;0;-1-1;-1
640;777;103.063;11.6445;19.9344;10.6944;5123.39;6.26979;0;0;1.73674e-32;0.01;0;5.12474;102;0;-1-1;-1
640;778;104.921;29.9783;17.8462;11.0578;5663.58;6.48035;0;0;1.73674e-32;0.01;0;5.55424;102;0;-1-1;-1
640;779;-104.302;3.14687;38.0771;10.0566;4260.31;5.89245;0;0;1.73674e-32;0.01;0;3.71464;102;0;-1-1;-1
640;780;-92.8115;-41.3982;33.3443;11.5366;6431.6;6.75882;0;0;1.73674e-32;0.01;0;5.11967;102;0;-1-1;-1
640;781;-98.4671;-24.3302;42.9699;10.991;5561.56;6.43438;0;0;1.73674e-32;0.01;0;3.70004;102;0;-1-1;-1
640;782;-89.5099;-7.33125;38.4231;10.846;5344.35;6.35233;0;0;1.73674e-32;0.01;0;6.26132;102;0;-1-1;-1
640;783;-87.9072;11.3018;36.4604;10.316;4598.55;6.04426;0;0;1.73674e-32;0.01;0;6.34658;102;0;-1-1;-1
640;784;-89.1205;30.4033;34.7858;11.0717;5684.96;6.4777;0;0;1.73674e-32;0.01;0;6.45203;102;0;-1-1;-1
640;785;-88.9925;49.6922;35.0051;10.1035;4320.17;5.92086;0;0;1.73674e-32;0.01;0;4.45024;102;0;-1-1;-1
640;786;-74.6153;-75.5762;36.4069;11.17;5837.83;6.53869;0;0;1.73674e-32;0.01;0;4.20279;102;0;-1-1;-1
640;787;-76.4704;-55.557;36.4538;11.497;6365.63;6.7329;0;0;1.73674e-32;0.01;0;5.27965;102;0;-1-1;-1
640;788;-73.7846;-35.174;35.5549;11.7478;6791.46;6.87689;0;0;1.73674e-32;0.01;0;6.73234;102;0;-1-1;-1
640;789;-72.8004;-16.57;38.2167;10.0224;4217.02;5.86628;0;0;1.73674e-32;0.01;0;5.91728;102;0;-1-1;-1
640;790;-72.7751;1.79949;37.5227;10.5121;4865.78;6.15556;0;0;1.73674e-32;0.01;0;7.38661;102;0;-1-1;-1
