Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;589;-2.21091;2.99678;3.90951;9.36942;3445.29;5.41694;0;0;4.70253e-46;0.01;0;5.03941;102;0;-1-1;-1
920;590;-6.47502;20.0088;1.74077;9.37593;3452.48;5.42367;0;0;4.70253e-46;0.01;0;5.03302;102;0;-1-1;-1
920;591;-6.48457;38.664;3.50632;10.244;4502.9;5.91101;0;0;4.70253e-46;0.01;0;5.1328;102;0;-1-1;-1
920;592;-6.56382;58.1535;2.73321;9.38947;3467.46;5.42117;0;0;4.70253e-46;0.01;0;5.93108;102;0;-1-1;-1
920;593;-3.8614;76.7317;2.63957;11.4156;6231.45;6.59667;0;0;4.70253e-46;0.01;0;5.78207;102;0;-1-1;-1
920;594;-6.97024;96.1018;1.87382;10.7501;5203.82;6.21841;0;0;4.70253e-46;0.01;0;5.19261;102;0;-1-1;-1
920;595;11.6525;-99.4007;3.37505;9.59465;3699.78;5.55394;0;0;4.70253e-46;0.01;0;4.99378;102;0;-1-1;-1
920;596;11.7921;-81.6307;3.71146;10.5414;4906.63;6.09235;0;0;4.70253e-46;0.01;0;5.65787;102;0;-1-1;-1
920;597;11.0778;-64.2255;3.00056;11.0805;5698.54;6.403;0;0;4.70253e-46;0.01;0;5.10554;102;0;-1-1;-1
920;598;12.687;-44.7674;2.97961;10.8086;5289.3;6.25133;0;0;4.70253e-46;0.01;0;6.22624;102;0;-1-1;-1
920;599;16.5264;-26.435;3.3359;10.4793;4820.38;6.06419;0;0;4.70253e-46;0.01;0;6.09882;102;0;-1-1;-1
920;600;12.7029;-7.69769;2.41212;11.1861;5863.04;6.47084;0;0;4.70253e-46;0.01;0;5.44748;102;0;-1-1;-1
920;601;13.5953;11.3202;3.05183;9.79311;3934.15;5.66136;0;0;4.70253e-46;0.01;0;5.67391;102;0;-1-1;-1
920;602;13.0477;30.2839;3.20077;10.9246;5461.39;6.32019;0;0;4.70253e-46;0.01;0;5.66017;102;0;-1-1;-1
920;603;14.8084;47.5892;1.34005;9.3768;3453.45;5.42485;0;0;4.70253e-46;0.01;0;5.95021;102;0;-1-1;-1
920;604;9.01912;62.924;3.0598;9.36942;3445.3;5.4153;0;0;4.70253e-46;0.01;0;5.70125;102;0;-1-1;-1
920;605;11.5087;86.1739;5.15234;9.51075;3603.57;5.50066;0;0;4.70253e-46;0.01;0;5.89767;102;0;-1-1;-1
920;606;9.99182;103.308;1.83299;10.6572;5070.12;6.16365;0;0;4.70253e-46;0.01;0;3.92363;102;0;-1-1;-1
920;607;27.2169;-91.0257;2.92335;9.30273;3372.25;5.37595;0;0;4.70253e-46;0.01;0;6.03265;102;0;-1-1;-1
920;608;28.194;-72.782;3.2068;11.2499;5963.94;6.51107;0;0;4.70253e-46;0.01;0;7.43555;102;0;-1-1;-1
920;609;28.4365;-54.5611;2.43786;9.52792;3623.12;5.5202;0;0;4.70253e-46;0.01;0;6.88606;102;0;-1-1;-1
920;610;29.4996;-37.4238;1.74504;9.43971;3523.42;5.46425;0;0;4.70253e-46;0.01;0;6.39837;102;0;-1-1;-1
920;611;29.9404;-15.7136;2.29827;9.33778;3410.51;5.39161;0;0;4.70253e-46;0.01;0;6.23521;102;0;-1-1;-1
920;612;29.1887;1.92626;3.1039;10.4303;4753.09;6.02594;0;0;4.70253e-46;0.01;0;6.9398;102;0;-1-1;-1
920;613;29.3401;20.7301;3.27824;10.5074;4859.34;6.0698;0;0;4.70253e-46;0.01;0;7.12992;102;0;-1-1;-1
920;614;29.5237;38.7007;3.46938;9.30647;3376.32;5.38146;0;0;4.70253e-46;0.01;0;6.05299;102;0;-1-1;-1
920;615;29.2865;57.1332;3.74498;10.9;5424.53;6.31399;0;0;4.70253e-46;0.01;0;6.44764;102;0;-1-1;-1
920;616;22.4171;73.4181;5.28725;10.085;4296.52;5.83384;0;0;4.70253e-46;0.01;0;6.42576;102;0;-1-1;-1
920;617;26.7866;96.9366;3.36127;11.14;5790.87;6.44315;0;0;4.70253e-46;0.01;0;4.88004;102;0;-1-1;-1
920;618;43.8139;-83.4136;3.12456;10.3785;4682.63;5.9947;0;0;4.70253e-46;0.01;0;6.05332;102;0;-1-1;-1
920;619;43.9766;-63.3105;2.6984;9.5072;3599.54;5.49742;0;0;4.70253e-46;0.01;0;6.32259;102;0;-1-1;-1
920;620;44.3855;-45.6106;2.7268;9.90712;4073.15;5.73288;0;0;4.70253e-46;0.01;0;6.82642;102;0;-1-1;-1
920;621;44.8441;-27.0951;2.63801;10.5741;4952.38;6.11276;0;0;4.70253e-46;0.01;0;6.90388;102;0;-1-1;-1
920;622;45.2298;-8.11484;3.14122;10.3343;4623.08;5.96813;0;0;4.70253e-46;0.01;0;6.50019;102;0;-1-1;-1
920;623;45.5953;10.928;3.44233;10.4802;4821.71;6.05804;0;0;4.70253e-46;0.01;0;6.6037;102;0;-1-1;-1
920;624;45.7472;30.1646;3.84046;11.0959;5722.32;6.41918;0;0;4.70253e-46;0.01;0;7.25174;102;0;-1-1;-1
920;625;54.1175;56.8656;-2.45211;9.06604;3121.34;5.2513;0;0;4.70253e-46;0.01;0;6.3677;102;0;-1-1;-1
920;626;42.6243;67.9991;1.73875;9.02803;3082.25;5.2223;0;0;4.70253e-46;0.01;0;6.19858;102;0;-1-1;-1
920;627;50.1822;91.3784;2.27821;11.4727;6325.38;6.62586;0;0;4.70253e-46;0.01;0;4.69123;102;0;-1-1;-1
920;628;57.3908;-93.6394;1.90072;9.35354;3427.81;5.40183;0;0;4.70253e-46;0.01;0;3.24495;102;0;-1-1;-1
920;629;59.8491;-74.3391;4.1448;10.8651;5372.72;6.27891;0;0;4.70253e-46;0.01;0;6.96753;102;0;-1-1;-1
920;630;59.9315;-54.8592;2.71159;11.0805;5698.51;6.4065;0;0;4.70253e-46;0.01;0;7.47862;102;0;-1-1;-1
920;631;60.4318;-36.3934;2.19972;9.40845;3488.53;5.44214;0;0;4.70253e-46;0.01;0;6.16108;102;0;-1-1;-1
920;632;60.1371;-17.5201;2.24625;9.49306;3583.49;5.4973;0;0;4.70253e-46;0.01;0;6.05758;102;0;-1-1;-1
920;633;61.1151;0.271213;4.27459;9.34087;3413.9;5.39742;0;0;4.70253e-46;0.01;0;6.4425;102;0;-1-1;-1
920;634;62.3876;19.6055;3.73142;10.4551;4787.05;6.04921;0;0;4.70253e-46;0.01;0;6.56123;102;0;-1-1;-1
920;635;61.3937;41.899;4.05279;10.8473;5346.23;6.27156;0;0;4.70253e-46;0.01;0;7.28987;102;0;-1-1;-1
920;636;66.5961;58.857;6.75741;9.3639;3439.22;5.41906;0;0;4.70253e-46;0.01;0;6.77057;102;0;-1-1;-1
920;637;57.8885;73.1743;3.06285;9.96085;4139.78;5.75873;0;0;4.70253e-46;0.01;0;6.85761;102;0;-1-1;-1
920;638;76.3884;-64.2419;4.51386;10.8329;5325.04;6.27551;0;0;4.70253e-46;0.01;0;5.23186;102;0;-1-1;-1
920;639;76.0504;-45.1862;2.72783;10.5945;4981.1;6.13035;0;0;4.70253e-46;0.01;0;7.49271;102;0;-1-1;-1
920;640;75.8009;-27.6545;1.93807;9.48371;3572.92;5.49691;0;0;4.70253e-46;0.01;0;6.4864;102;0;-1-1;-1
920;641;74.5277;-11.0352;5.92222;9.34426;3417.62;5.39467;0;0;4.70253e-46;0.01;0;6.39881;102;0;-1-1;-1
920;642;78.164;7.42275;3.06794;11.2644;5987.01;6.51779;0;0;4.70253e-46;0.01;0;6.91965;102;0;-1-1;-1
920;643;76.9565;30.8122;4.34133;9.378;3454.78;5.43106;0;0;4.70253e-46;0.01;0;5.95257;102;0;-1-1;-1
920;644;79.0633;48.103;2.80608;10.3377;4627.65;5.98228;0;0;4.70253e-46;0.01;0;6.69012;102;0;-1-1;-1
920;645;76.4222;72.2044;1.60347;10.7973;5272.73;6.23829;0;0;4.70253e-46;0.01;0;4.2114;102;0;-1-1;-1
920;646;91.5246;-53.6291;3.00706;10.1054;4322.61;5.84093;0;0;4.70253e-46;0.01;0;3.56983;102;0;-1-1;-1
920;647;95.0247;-44.8533;-11.1186;9.09977;3156.31;5.25554;0;0;4.70253e-46;0.01;0;4.54526;102;0;-1-1;-1
920;648;91.275;-18.9559;4.54638;10.5607;4933.64;6.09924;0;0;4.70253e-46;0.01;0;6.46425;102;0;-1-1;-1
920;649;97.276;1.90173;3.30384;10.1143;4334.08;5.84023;0;0;4.70253e-46;0.01;0;5.73358;102;0;-1-1;-1
920;650;91.8397;20.1702;2.3408;10.085;4296.51;5.8275;0;0;4.70253e-46;0.01;0;6.82694;102;0;-1-1;-1
920;651;91.9425;36.9397;2.01602;9.05291;3107.8;5.23852;0;0;5.87817e-46;0.01;0;6.5515;102;0;-1-1;-1
920;652;92.4702;60.6534;4.98189;11.0355;5629.43;6.38474;0;0;4.70253e-46;0.01;0;3.46326;102;0;-1-1;-1
920;653;120.611;-24.6033;4.97554;9.07593;3131.57;5.24552;0;0;5.87817e-46;0.01;0;1.26614;102;0;-1-1;-1
920;654;108.274;-12.6564;6.70194;10.2743;4543.06;5.94169;0;0;4.70253e-46;0.01;0;4.21834;102;0;-1-1;-1
920;655;109.122;16.0767;4.31156;10.603;4993.16;6.1325;0;0;4.70253e-46;0.01;0;3.58252;102;0;-1-1;-1
920;656;109.47;34.8278;0.0881355;11.0429;5640.8;6.38745;0;0;4.70253e-46;0.01;0;3.77974;102;0;-1-1;-1
920;657;-99.1143;-46.4173;18.5056;10.9953;5568.08;6.36845;0;0;4.70253e-46;0.01;0;2.97655;102;0;-1-1;-1
920;658;-98.3817;-28.0395;16.381;10.3091;4589.28;5.96669;0;0;4.70253e-46;0.01;0;4.09655;102;0;-1-1;-1
920;659;-97.896;-9.50698;18.4092;10.8959;5418.45;6.28921;0;0;4.70253e-46;0.01;0;4.1054;102;0;-1-1;-1
920;660;-97.9325;17.2561;26.435;10.3807;4685.66;5.99922;0;0;4.70253e-46;0.01;0;4.38317;102;0;-1-1;-1
920;661;-94.4762;32.0995;18.6251;9.35421;3428.55;5.4015;0;0;4.70253e-46;0.01;0;4.62582;102;0;-1-1;-1
920;662;-95.0484;49.1776;20.1862;9.55657;3655.91;5.52631;0;0;4.70253e-46;0.01;0;3.14351;102;0;-1-1;-1
920;663;-82.4002;-72.1095;17.8128;10.304;4582.52;5.95658;0;0;4.70253e-46;0.01;0;3.62432;102;0;-1-1;-1
920;664;-82.5472;-54.0326;18.1193;9.97088;4152.31;5.76208;0;0;4.70253e-46;0.01;0;5.94049;102;0;-1-1;-1
920;665;-82.5792;-36.5141;15.6074;9.3531;3427.33;5.4046;0;0;4.70253e-46;0.01;0;6.54693;102;0;-1-1;-1
920;666;-83.3867;-22.1038;26.0026;10.9584;5512.25;6.33607;0;0;4.70253e-46;0.01;0;6.3745;102;0;-1-1;-1
920;667;-81.9488;0.145401;20.4843;10.6858;5110.99;6.18294;0;0;4.70253e-46;0.01;0;6.66583;102;0;-1-1;-1
920;668;-81.3843;18.9773;17.8285;10.6324;5034.83;6.15359;0;0;4.70253e-46;0.01;0;6.79986;102;0;-1-1;-1
920;669;-80.619;40.7168;19.038;9.59244;3697.23;5.5524;0;0;4.70253e-46;0.01;0;6.80755;102;0;-1-1;-1
920;670;-80.1001;57.4879;17.737;9.31875;3389.7;5.38428;0;0;4.70253e-46;0.01;0;5.29184;102;0;-1-1;-1
920;671;-66.5539;-82.1078;18.4285;11.1024;5732.38;6.42279;0;0;4.70253e-46;0.01;0;4.20406;102;0;-1-1;-1
920;672;-66.5101;-63.698;18.6253;10.4771;4817.41;6.06063;0;0;4.70253e-46;0.01;0;6.6281;102;0;-1-1;-1
920;673;-66.8566;-44.7113;18.8822;11.2344;5939.41;6.49945;0;0;4.70253e-46;0.01;0;7.57505;102;0;-1-1;-1
920;674;-67.8616;-26.7829;16.4503;9.8296;3978.29;5.68802;0;0;4.70253e-46;0.01;0;6.20095;102;0;-1-1;-1
920;675;-66.02;-9.19877;21.0356;11.0036;5580.83;6.35305;0;0;4.70253e-46;0.01;0;7.3299;102;0;-1-1;-1
920;676;-66.4749;8.82162;21.2956;9.60911;3716.53;5.54932;0;0;4.70253e-46;0.01;0;6.55236;102;0;-1-1;-1
920;677;-66.4518;30.3875;18.9198;10.6774;5099.06;6.17116;0;0;4.70253e-46;0.01;0;6.76139;102;0;-1-1;-1
920;678;-65.6096;48.6445;18.746;9.39226;3470.55;5.43463;0;0;4.70253e-46;0.01;0;7.11196;102;0;-1-1;-1
920;679;-65.0581;65.5821;18.1427;9.48054;3569.34;5.48824;0;0;4.70253e-46;0.01;0;4.78124;102;0;-1-1;-1
920;680;-65.9272;87.8028;17.1355;10.6277;5028.11;6.14722;0;0;4.70253e-46;0.01;0;1.83487;102;0;-1-1;-1
920;681;-51.7639;-93.6071;20.2491;10.6277;5028.17;6.13335;0;0;4.70253e-46;0.01;0;4.23992;102;0;-1-1;-1
920;682;-50.3816;-73.2377;18.2342;9.92333;4093.18;5.73188;0;0;4.70253e-46;0.01;0;6.8618;102;0;-1-1;-1
920;683;-50.7807;-54.7988;18.803;10.0448;4245.38;5.81176;0;0;4.70253e-46;0.01;0;6.52076;102;0;-1-1;-1
920;684;-50.3897;-36.019;19.5902;10.5155;4870.54;6.07939;0;0;4.70253e-46;0.01;0;5.33922;102;0;-1-1;-1
920;685;-50.3292;-17.3584;20.5264;9.36407;3439.4;5.40863;0;0;4.70253e-46;0.01;0;4.8519;102;0;-1-1;-1
920;686;-51.0049;1.01518;20.005;9.69413;3816.06;5.60739;0;0;4.70253e-46;0.01;0;5.76633;102;0;-1-1;-1
920;687;-53.1284;18.4037;16.8523;9.74121;3871.93;5.63836;0;0;4.70253e-46;0.01;0;4.95796;102;0;-1-1;-1
920;688;-51.0469;39.3103;19.4465;9.83353;3983.06;5.67483;0;0;4.70253e-46;0.01;0;4.55214;102;0;-1-1;-1
920;689;-50.3986;57.3407;18.7473;9.86018;4015.53;5.70595;0;0;4.70253e-46;0.01;0;5.39538;102;0;-1-1;-1
920;690;-48.8985;76.0397;19.0087;11.2386;5946.07;6.48814;0;0;4.70253e-46;0.01;0;5.44844;102;0;-1-1;-1
920;691;-50.5901;94.1474;24.1848;9.9284;4099.45;5.75229;0;0;4.70253e-46;0.01;0;2.20282;102;0;-1-1;-1
920;692;-39.7526;-103.643;12.7842;9.13905;3197.37;5.28839;0;0;4.70253e-46;0.01;0;3.35153;102;0;-1-1;-1
920;693;-35.4748;-86.1332;16.6991;10.8027;5280.59;6.26089;0;0;4.70253e-46;0.01;0;6.85177;102;0;-1-1;-1
920;694;-36.5328;-63.6736;18.2023;9.31236;3382.73;5.37664;0;0;4.70253e-46;0.01;0;5.74889;102;0;-1-1;-1
920;695;-33.7269;-46.7047;20.4469;9.76726;3903.07;5.65298;0;0;4.70253e-46;0.01;0;5.8248;102;0;-1-1;-1
920;696;-32.6731;-28.5672;21.2155;10.6038;4994.26;6.11396;0;0;4.70253e-46;0.01;0;4.88026;102;0;-1-1;-1
920;697;-30.156;-10.3605;18.4894;10.3034;4581.74;5.95869;0;0;4.70253e-46;0.01;0;4.54024;102;0;-1-1;-1
920;698;-31.5746;11.244;19.3347;10.6282;5028.79;6.15041;0;0;4.70253e-46;0.01;0;5.35895;102;0;-1-1;-1
920;699;-32.075;29.9599;18.5448;10.0136;4205.9;5.78942;0;0;4.70253e-46;0.01;0;5.56761;102;0;-1-1;-1
920;700;-32.6869;48.2249;18.6277;10.5942;4980.79;6.12682;0;0;4.70253e-46;0.01;0;5.84265;102;0;-1-1;-1
920;701;-31.6594;69.5504;18.0416;9.93578;4108.6;5.74344;0;0;4.70253e-46;0.01;0;5.80537;102;0;-1-1;-1
920;702;-33.4362;88.3119;16.5722;11.1677;5834.17;6.45414;0;0;4.70253e-46;0.01;0;5.32988;102;0;-1-1;-1
920;703;-14.7316;-88.6405;18.2111;10.7856;5255.65;6.23406;0;0;4.70253e-46;0.01;0;6.50274;102;0;-1-1;-1
920;704;-24.2889;-73.8662;20.8925;9.29782;3366.91;5.36392;0;0;4.70253e-46;0.01;0;7.23391;102;0;-1-1;-1
920;705;-18.6177;-57.7147;21.9482;10.8204;5306.66;6.25679;0;0;4.70253e-46;0.01;0;6.77584;102;0;-1-1;-1
920;706;-17.7789;-39.2905;21.2134;9.49572;3586.51;5.49663;0;0;4.70253e-46;0.01;0;5.575;102;0;-1-1;-1
920;707;-16.3614;-23.1857;13.2953;10.7088;5144.18;6.20306;0;0;4.70253e-46;0.01;0;4.93023;102;0;-1-1;-1
920;708;-14.7145;2.12118;18.337;11.0657;5675.83;6.40081;0;0;4.70253e-46;0.01;0;6.13888;102;0;-1-1;-1
920;709;-15.1244;21.6623;18.2487;11.1125;5748.09;6.43835;0;0;4.70253e-46;0.01;0;7.0867;102;0;-1-1;-1
920;710;-16.5664;39.9096;18.7935;9.9031;4068.2;5.71784;0;0;4.70253e-46;0.01;0;5.70885;102;0;-1-1;-1
920;711;-16.6945;58.3925;18.6168;11.1271;5770.71;6.43918;0;0;4.70253e-46;0.01;0;6.26908;102;0;-1-1;-1
920;712;-15.5234;76.6288;17.8551;9.49441;3585.03;5.49475;0;0;4.70253e-46;0.01;0;6.38499;102;0;-1-1;-1
920;713;-15.1983;93.172;17.1368;9.39389;3472.37;5.4365;0;0;4.70253e-46;0.01;0;5.68562;102;0;-1-1;-1
920;714;0.473902;-100.9;19.2591;11.2787;6009.93;6.5152;0;0;4.70253e-46;0.01;0;4.61045;102;0;-1-1;-1
920;715;2.09164;-82.0568;19.7315;9.59219;3696.94;5.53966;0;0;4.70253e-46;0.01;0;6.39704;102;0;-1-1;-1
920;716;2.80685;-65.2118;19.2733;9.34803;3421.75;5.40346;0;0;4.70253e-46;0.01;0;5.02165;102;0;-1-1;-1
920;717;0.278627;-45.0167;18.6302;10.8607;5366.16;6.27296;0;0;4.70253e-46;0.01;0;5.63893;102;0;-1-1;-1
920;718;0.978544;-26.6727;21.3373;9.73676;3866.63;5.63167;0;0;4.70253e-46;0.01;0;5.32276;102;0;-1-1;-1
920;719;3.16474;-4.36082;18.5246;9.47174;3559.4;5.47918;0;0;4.70253e-46;0.01;0;5.48288;102;0;-1-1;-1
920;720;2.22995;13.1378;17.6541;10.885;5402.24;6.28839;0;0;4.70253e-46;0.01;0;6.7669;102;0;-1-1;-1
920;721;2.0134;33.0971;19.6805;10.9631;5519.31;6.34644;0;0;4.70253e-46;0.01;0;6.44716;102;0;-1-1;-1
920;722;4.33681;50.0267;13.6343;9.43152;3514.26;5.45512;0;0;4.70253e-46;0.01;0;5.6657;102;0;-1-1;-1
920;723;0.617631;66.815;19.2115;11.4032;6211.06;6.58696;0;0;4.70253e-46;0.01;0;6.62445;102;0;-1-1;-1
920;724;0.415108;85.358;18.8156;9.55096;3649.47;5.52268;0;0;4.70253e-46;0.01;0;6.09388;102;0;-1-1;-1
920;725;-0.404149;102.041;17.332;9.59575;3701.05;5.54945;0;0;4.70253e-46;0.01;0;3.73097;102;0;-1-1;-1
920;726;17.4875;-91.5757;18.3981;11.1027;5732.83;6.41905;0;0;4.70253e-46;0.01;0;6.89712;102;0;-1-1;-1
920;1183;-71.6165;41.1026;5.3187;9.05202;3106.89;5.22706;0;0;5.87817e-46;0.01;0;6.33519;102;0;-1-1;-1
920;728;17.5762;-54.7328;18.2114;10.6127;5006.84;6.14154;0;0;4.70253e-46;0.01;0;6.94986;102;0;-1-1;-1
920;729;16.5739;-36.3725;18.8109;9.35174;3425.83;5.40474;0;0;4.70253e-46;0.01;0;5.8366;102;0;-1-1;-1
920;730;16.7597;-16.0738;18.697;10.2967;4572.79;5.93631;0;0;4.70253e-46;0.01;0;6.13956;102;0;-1-1;-1
920;731;18.653;2.55175;18.2085;9.36873;3444.53;5.41016;0;0;4.70253e-46;0.01;0;6.42305;102;0;-1-1;-1
920;732;18.827;20.5333;18.4103;10.0852;4296.79;5.83362;0;0;4.70253e-46;0.01;0;6.34024;102;0;-1-1;-1
920;733;19.2746;41.5953;16.9188;9.78137;3920.02;5.66025;0;0;4.70253e-46;0.01;0;6.29003;102;0;-1-1;-1
920;734;17.6516;60.2075;17.6459;9.71926;3845.82;5.62396;0;0;4.70253e-46;0.01;0;6.90275;102;0;-1-1;-1
920;735;15.5042;77.5216;20.0026;9.41099;3491.36;5.44285;0;0;4.70253e-46;0.01;0;6.55602;102;0;-1-1;-1
920;736;15.683;95.2419;18.4355;10.1227;4344.88;5.85822;0;0;4.70253e-46;0.01;0;5.47697;102;0;-1-1;-1
920;737;33.5242;-100.444;16.7012;10.0434;4243.52;5.82059;0;0;4.70253e-46;0.01;0;2.53728;102;0;-1-1;-1
920;738;33.7327;-82.5594;17.8707;10.4971;4845.06;6.06754;0;0;4.70253e-46;0.01;0;6.20056;102;0;-1-1;-1
920;739;33.8123;-62.2734;17.671;9.97667;4159.54;5.77748;0;0;4.70253e-46;0.01;0;6.3674;102;0;-1-1;-1
920;740;33.0523;-45.2067;16.1116;9.42688;3509.07;5.44578;0;0;4.70253e-46;0.01;0;6.0655;102;0;-1-1;-1
920;741;31.6246;-26.7116;15.7368;10.2663;4532.39;5.93359;0;0;4.70253e-46;0.01;0;6.82345;102;0;-1-1;-1
920;742;33.4486;-7.888;17.9589;10.1819;4421.61;5.89032;0;0;4.70253e-46;0.01;0;6.32437;102;0;-1-1;-1
920;743;34.1308;11.5626;18.4337;9.73749;3867.5;5.63872;0;0;4.70253e-46;0.01;0;6.23853;102;0;-1-1;-1
920;744;33.9741;30.167;18.4096;9.64646;3760.04;5.57992;0;0;4.70253e-46;0.01;0;6.45462;102;0;-1-1;-1
920;745;35.1139;47.8737;18.043;9.32917;3401.09;5.3988;0;0;4.70253e-46;0.01;0;6.46158;102;0;-1-1;-1
920;746;33.6308;67.4808;17.7379;9.96337;4142.92;5.76307;0;0;4.70253e-46;0.01;0;6.83678;102;0;-1-1;-1
920;747;30.8281;84.5789;16.9057;10.2167;4467.05;5.90665;0;0;4.70253e-46;0.01;0;6.93332;102;0;-1-1;-1
920;748;55.6517;-87.0344;18.4089;10.9667;5524.78;6.33596;0;0;4.70253e-46;0.01;0;4.09562;102;0;-1-1;-1
920;749;48.1028;-71.2286;17.4118;9.45791;3543.84;5.47912;0;0;4.70253e-46;0.01;0;6.64411;102;0;-1-1;-1
920;750;49.0964;-54.0344;17.4765;9.28804;3356.3;5.36184;0;0;4.70253e-46;0.01;0;6.52086;102;0;-1-1;-1
920;751;47.9611;-36.0669;19.2324;10.5532;4923.08;6.11416;0;0;4.70253e-46;0.01;0;6.09734;102;0;-1-1;-1
920;752;49.2042;-17.8163;18.8199;10.9935;5565.46;6.36146;0;0;4.70253e-46;0.01;0;6.39387;102;0;-1-1;-1
920;753;49.8108;1.24087;18.9586;10.6233;5021.85;6.15415;0;0;4.70253e-46;0.01;0;7.04547;102;0;-1-1;-1
920;754;50.4521;19.885;18.9048;10.778;5244.51;6.22948;0;0;4.70253e-46;0.01;0;6.81543;102;0;-1-1;-1
920;755;50.4399;40.6819;18.5665;9.41021;3490.49;5.44747;0;0;4.70253e-46;0.01;0;6.43216;102;0;-1-1;-1
920;756;50.5125;59.1488;15.7924;11.1753;5846.07;6.459;0;0;4.70253e-46;0.01;0;7.97296;102;0;-1-1;-1
920;757;47.3606;77.4259;15.4926;9.65589;3771.08;5.59865;0;0;4.70253e-46;0.01;0;5.85778;102;0;-1-1;-1
920;758;40.0735;98.2566;17.4711;9.27454;3341.69;5.35263;0;0;4.70253e-46;0.01;0;3.04147;102;0;-1-1;-1
920;759;72.5215;-77.7021;18.318;10.7572;5214.16;6.22695;0;0;4.70253e-46;0.01;0;3.59824;102;0;-1-1;-1
920;760;63.5173;-62.7613;17.9138;9.36609;3441.62;5.40896;0;0;4.70253e-46;0.01;0;6.76623;102;0;-1-1;-1
920;761;65.2371;-44.6095;18.0248;11.1311;5777.05;6.42546;0;0;4.70253e-46;0.01;0;7.32231;102;0;-1-1;-1
920;762;66.5721;-25.3483;17.3423;10.843;5339.88;6.25878;0;0;4.70253e-46;0.01;0;7.16555;102;0;-1-1;-1
920;763;66.14;-7.06314;19.8012;9.85156;4005.01;5.70902;0;0;4.70253e-46;0.01;0;6.15653;102;0;-1-1;-1
920;764;66.5196;10.308;18.9375;10.3645;4663.78;5.99749;0;0;4.70253e-46;0.01;0;6.53394;102;0;-1-1;-1
920;765;66.2425;30.7419;19.1581;11.2439;5954.38;6.50233;0;0;4.70253e-46;0.01;0;6.76289;102;0;-1-1;-1
920;766;65.2481;49.0223;20.0299;9.53535;3631.61;5.51312;0;0;4.70253e-46;0.01;0;6.11337;102;0;-1-1;-1
920;767;65.9061;71.2364;19.2506;11.0187;5603.79;6.36779;0;0;4.70253e-46;0.01;0;5.30062;102;0;-1-1;-1
920;768;80.9932;-53.6143;18.2578;9.58925;3693.54;5.5482;0;0;4.70253e-46;0.01;0;4.66016;102;0;-1-1;-1
920;769;82.8438;-35.398;17.8482;11.079;5696.34;6.40437;0;0;4.70253e-46;0.01;0;5.31248;102;0;-1-1;-1
920;770;81.6383;-15.4783;19.916;9.4002;3479.37;5.41995;0;0;4.70253e-46;0.01;0;5.66086;102;0;-1-1;-1
920;771;82.2049;1.79534;19.9563;9.58807;3692.17;5.54608;0;0;4.70253e-46;0.01;0;6.51469;102;0;-1-1;-1
920;772;81.9873;20.2222;17.9408;10.8098;5291.05;6.25653;0;0;4.70253e-46;0.01;0;6.81879;102;0;-1-1;-1
920;773;85.1932;39.8397;18.8307;11.4523;6291.74;6.6186;0;0;4.70253e-46;0.01;0;5.21825;102;0;-1-1;-1
920;774;79.2137;58.2572;18.2417;9.64017;3752.69;5.58045;0;0;4.70253e-46;0.01;0;4.43584;102;0;-1-1;-1
920;775;101.283;-24.7172;19.5908;10.7264;5169.49;6.21184;0;0;4.70253e-46;0.01;0;3.48208;102;0;-1-1;-1
920;776;96.1367;-7.81107;18.2954;9.33695;3409.6;5.39918;0;0;4.70253e-46;0.01;0;4.96465;102;0;-1-1;-1
920;777;97.6174;11.5154;17.9074;10.0135;4205.8;5.79811;0;0;4.70253e-46;0.01;0;5.04991;102;0;-1-1;-1
920;778;100.517;28.9562;15.4111;10.3425;4634.14;5.98979;0;0;4.70253e-46;0.01;0;4.67462;102;0;-1-1;-1
920;779;-98.6673;4.36431;38.3491;9.39029;3468.37;5.43729;0;0;4.70253e-46;0.01;0;3.35324;102;0;-1-1;-1
920;780;-87.027;-40.2919;32.2133;10.7696;5232.18;6.23296;0;0;4.70253e-46;0.01;0;4.88548;102;0;-1-1;-1
920;781;-93.1183;-23.7734;41.7628;10.2723;4540.44;5.94092;0;0;4.70253e-46;0.01;0;3.59516;102;0;-1-1;-1
920;782;-86.0007;-7.52151;36.8022;10.1502;4380.4;5.87173;0;0;4.70253e-46;0.01;0;5.94401;102;0;-1-1;-1
920;783;-83.7709;11.347;34.6786;9.63617;3748.02;5.57943;0;0;4.70253e-46;0.01;0;6.37669;102;0;-1-1;-1
920;784;-84.5987;28.93;32.8424;10.3353;4624.41;5.96924;0;0;4.70253e-46;0.01;0;6.63491;102;0;-1-1;-1
920;785;-85.7151;46.6732;33.7627;9.44972;3534.64;5.47032;0;0;4.70253e-46;0.01;0;4.16044;102;0;-1-1;-1
920;786;-71.8919;-72.7892;34.0858;10.4486;4778.22;6.03961;0;0;4.70253e-46;0.01;0;4.18167;102;0;-1-1;-1
920;787;-72.537;-54.0474;34.7912;10.7769;5242.93;6.23546;0;0;4.70253e-46;0.01;0;5.05346;102;0;-1-1;-1
920;788;-69.5437;-33.0564;34.0995;10.9706;5530.68;6.34309;0;0;4.70253e-46;0.01;0;6.33385;102;0;-1-1;-1
