Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;403;81.1461;35.6573;-28.132;8.79293;2847.67;5.27966;0;0;0.00204939;0.01;0;4.11881;101;0;-1-1;-1
40;404;82.5859;53.5806;-25.6741;10.6984;5129.09;6.42432;0;0;0.00204939;0.01;0;2.82527;101;0;-1-1;-1
40;405;-99.6465;0.778245;-10.9024;10.6072;4999.02;6.36979;0;0;0.00204939;0.01;0;3.42077;101;0;-1-1;-1
40;406;-86.4269;-39.0341;-11.9065;9.39709;3475.91;5.64492;0;0;0.00204939;0.01;0;4.09037;101;0;-1-1;-1
40;407;-94.945;-26.4967;-16.8348;8.53607;2605.33;5.12431;0;0;0.00204939;0.01;0;2.8753;101;0;-1-1;-1
40;408;-85.1865;-8.13862;-10.7726;9.22622;3289.73;5.5435;0;0;0.00204939;0.01;0;5.60144;101;0;-1-1;-1
40;409;-85.3745;12.49;-10.7743;10.484;4826.87;6.29612;0;0;0.00204939;0.01;0;5.82068;101;0;-1-1;-1
40;410;-87.806;28.6354;-10.7383;8.78182;2836.89;5.273;0;0;0.00204939;0.01;0;4.40974;101;0;-1-1;-1
40;411;-87.2208;44.3355;-13.325;9.71005;3834.89;5.83253;0;0;0.00204939;0.01;0;3.52697;101;0;-1-1;-1
40;412;-71.4491;-66.6391;-10.9882;9.0888;3144.91;5.46047;0;0;0.00204939;0.01;0;2.95063;101;0;-1-1;-1
40;413;-72.367;-48.9132;-11.8691;9.84088;3991.99;5.91052;0;0;0.00204939;0.01;0;5.47081;101;0;-1-1;-1
40;414;-70.8725;-32.244;-9.36181;9.68686;3807.49;5.81868;0;0;0.00204939;0.01;0;7.49166;101;0;-1-1;-1
40;415;-70.8075;-15.6558;-13.3327;9.71877;3845.23;5.8382;0;0;0.00204939;0.01;0;7.39032;101;0;-1-1;-1
40;416;-72.0952;1.68819;-12.2872;9.06308;3118.28;5.44577;0;0;0.00204939;0.01;0;6.65509;101;0;-1-1;-1
40;417;-70.607;19.5774;-12.9126;8.87893;2932.04;5.33503;0;0;0.00204939;0.01;0;6.72189;101;0;-1-1;-1
40;418;-72.6998;35.6001;-10.8114;9.93728;4110.47;5.96837;0;0;0.00204939;0.01;0;7.34738;101;0;-1-1;-1
40;419;-72.8506;52.3544;-12.07;9.30258;3372.09;5.58872;0;0;0.00204939;0.01;0;5.47482;101;0;-1-1;-1
40;420;-57.7223;-73.6784;-10.8442;9.16962;3229.56;5.50889;0;0;0.00204939;0.01;0;5.18422;101;0;-1-1;-1
40;421;-57.4888;-57.1821;-11.3483;9.71127;3836.33;5.83287;0;0;0.00204939;0.01;0;7.4292;101;0;-1-1;-1
40;422;-57.3506;-40.9945;-11.9481;8.86807;2921.3;5.32813;0;0;0.00204939;0.01;0;6.56129;101;0;-1-1;-1
40;423;-57.4013;-23.8536;-13.1229;8.78346;2838.48;5.27407;0;0;0.00204939;0.01;0;6.82778;101;0;-1-1;-1
40;424;-57.9085;-6.2235;-12.3091;9.31153;3381.83;5.59374;0;0;0.00204939;0.01;0;6.29306;101;0;-1-1;-1
40;425;-57.66;10.1855;-10.628;10.3982;4709.39;6.24481;0;0;0.00204939;0.01;0;6.86203;101;0;-1-1;-1
40;426;-57.3449;28.0566;-12.4355;8.79567;2850.33;5.28154;0;0;0.00204939;0.01;0;6.92673;101;0;-1-1;-1
40;427;-57.9224;44.6715;-11.4586;9.60392;3710.51;5.76904;0;0;0.00204939;0.01;0;7.0443;101;0;-1-1;-1
40;428;-58.4424;61.8517;-11.5884;10.0755;4284.44;6.05165;0;0;0.00204939;0.01;0;6.24292;101;0;-1-1;-1
40;429;-44.7082;-83.7212;-11.6853;10.4278;4749.69;6.26272;0;0;0.00204939;0.01;0;5.07365;101;0;-1-1;-1
40;430;-43.4028;-66.2159;-11.0155;10.1194;4340.68;6.078;0;0;0.00204939;0.01;0;7.21741;101;0;-1-1;-1
40;431;-42.5615;-48.2749;-11.772;8.81734;2871.45;5.29829;0;0;0.00204939;0.01;0;6.30365;101;0;-1-1;-1
40;432;-43.83;-32.1585;-11.8999;10.1381;4364.73;6.08904;0;0;0.00204939;0.01;0;7.77;101;0;-1-1;-1
40;433;-43.6758;-14.7166;-12.088;10.344;4636.07;6.21224;0;0;0.00204939;0.01;0;7.66581;101;0;-1-1;-1
40;434;-42.5635;1.92356;-11.3488;9.80347;3946.64;5.88812;0;0;0.00204939;0.01;0;7.5762;101;0;-1-1;-1
40;435;-43.2499;19.1193;-11.6364;10.3499;4644;6.21589;0;0;0.00204939;0.01;0;7.74474;101;0;-1-1;-1
40;436;-43.2085;36.3799;-11.8646;9.65464;3769.62;5.79883;0;0;0.00204939;0.01;0;7.50533;101;0;-1-1;-1
40;437;-43.2451;52.5681;-11.4802;8.78067;2835.77;5.27237;0;0;0.00204939;0.01;0;6.90217;101;0;-1-1;-1
40;438;-42.8352;68.1244;-11.5801;9.05495;3109.9;5.44031;0;0;0.00204939;0.01;0;6.02309;101;0;-1-1;-1
40;439;-42.8513;86.6227;-11.1189;8.78985;2844.68;5.27824;0;0;0.00204939;0.01;0;3.46074;101;0;-1-1;-1
40;440;-31.7098;-94.6756;-9.45465;9.96561;4145.73;5.98499;0;0;0.00204939;0.01;0;3.89988;101;0;-1-1;-1
40;441;-28.2237;-76.1881;-11.7038;10.4883;4832.83;6.29848;0;0;0.00204939;0.01;0;8.17249;101;0;-1-1;-1
40;442;-28.4188;-58.074;-12.0566;10.7396;5188.56;6.44871;0;0;0.00204939;0.01;0;7.8304;101;0;-1-1;-1
40;443;-30.5288;-38.6876;-16.7217;8.54141;2610.22;5.12859;0;0;0.0025601;0.01;0;7.0258;101;0;-1-1;-1
40;444;-29.1459;-22.4015;-11.3234;10.5467;4914.04;6.33355;0;0;0.00204939;0.01;0;7.64778;101;0;-1-1;-1
40;445;-28.3671;-6.13616;-11.0249;8.84386;2897.44;5.3146;0;0;0.00204939;0.01;0;5.60918;101;0;-1-1;-1
40;446;-28.3518;10.0826;-12.2103;9.74132;3872.06;5.85083;0;0;0.00204939;0.01;0;6.833;101;0;-1-1;-1
40;447;-28.0119;27.3885;-12.3621;10.6086;5001.06;6.37067;0;0;0.00204939;0.01;0;7.7852;101;0;-1-1;-1
40;448;-28.3584;43.9461;-11.1557;9.37468;3451.11;5.63194;0;0;0.00204939;0.01;0;7.13034;101;0;-1-1;-1
40;449;-28.3241;59.483;-11.1919;9.109;3165.93;5.47328;0;0;0.00204939;0.01;0;7.03517;101;0;-1-1;-1
40;450;-27.1899;75.3858;-14.7224;10.179;4417.75;6.11331;0;0;0.00204939;0.01;0;7.60159;101;0;-1-1;-1
40;451;-25.494;93.6076;-15.1151;10.5625;4936.17;6.34289;0;0;0.00204939;0.01;0;3.87017;101;0;-1-1;-1
40;452;-12.5048;-81.666;-9.76983;8.80316;2857.61;5.28615;0;0;0.00204939;0.01;0;6.23728;101;0;-1-1;-1
40;453;-14.1233;-67.3376;-14.4905;8.77972;2834.85;5.27161;0;0;0.00204939;0.01;0;6.19081;101;0;-1-1;-1
40;454;-13.9004;-48.1879;-11.5414;9.80721;3951.17;5.89079;0;0;0.00204939;0.01;0;7.12146;101;0;-1-1;-1
40;455;-18.0841;-32.7477;-13.3016;8.53034;2600.08;5.12202;0;0;0.0025601;0.01;0;6.43107;101;0;-1-1;-1
40;456;-14.0089;-15.7781;-12.6249;8.799;2853.57;5.28378;0;0;0.00204939;0.01;0;6.35478;101;0;-1-1;-1
40;457;-13.3978;0.774921;-12.1629;10.5634;4937.46;6.34357;0;0;0.00204939;0.01;0;7.55778;101;0;-1-1;-1
40;458;-13.7296;18.2914;-11.6847;9.39578;3474.46;5.64503;0;0;0.00204939;0.01;0;6.96035;101;0;-1-1;-1
40;459;-13.8606;35.4601;-10.6505;8.86303;2916.32;5.32539;0;0;0.00204939;0.01;0;6.72106;101;0;-1-1;-1
40;460;-13.8616;51.4228;-10.3808;8.83844;2892.11;5.30994;0;0;0.00204939;0.01;0;6.96293;101;0;-1-1;-1
40;461;-13.1657;67.6379;-11.1531;9.38115;3458.25;5.63591;0;0;0.00204939;0.01;0;7.28382;101;0;-1-1;-1
40;462;-12.5294;83.6151;-12.2601;8.77531;2830.58;5.26929;0;0;0.00204939;0.01;0;6.60425;101;0;-1-1;-1
40;463;1.26163;-89.8731;-9.09856;8.98947;3042.92;5.40102;0;0;0.00204939;0.01;0;5.10099;101;0;-1-1;-1
40;464;0.717022;-75.7189;-14.1893;8.78628;2841.22;5.27559;0;0;0.00204939;0.01;0;7.03835;101;0;-1-1;-1
40;465;-0.423742;-60.3492;-12.5608;9.17135;3231.39;5.51001;0;0;0.00204939;0.01;0;6.98109;101;0;-1-1;-1
40;466;2.83531;-45.3093;-12.7171;9.97073;4152.12;5.98837;0;0;0.00204939;0.01;0;7.35719;101;0;-1-1;-1
40;467;0.906241;-22.1325;-12.0436;9.53382;3629.86;5.72721;0;0;0.00204939;0.01;0;7.10328;101;0;-1-1;-1
40;468;1.44255;-6.71087;-12.1846;8.9368;2989.75;5.36862;0;0;0.00204939;0.01;0;6.36699;101;0;-1-1;-1
40;469;1.37912;9.99931;-11.8561;10.4466;4775.48;6.27384;0;0;0.00204939;0.01;0;6.96263;101;0;-1-1;-1
40;470;-0.251181;26.8249;-11.6841;9.36478;3440.18;5.62589;0;0;0.00204939;0.01;0;7.13493;101;0;-1-1;-1
40;471;0.178666;42.904;-10.3834;9.61371;3721.88;5.77489;0;0;0.00204939;0.01;0;7.1203;101;0;-1-1;-1
40;472;0.817798;59.4504;-11.5828;9.79192;3932.71;5.88149;0;0;0.00204939;0.01;0;7.40473;101;0;-1-1;-1
40;473;1.00514;76.7534;-11.3527;9.21685;3279.72;5.53766;0;0;0.00204939;0.01;0;6.87122;101;0;-1-1;-1
40;474;0.997031;94.0644;-11.5347;10.6095;5002.33;6.37163;0;0;0.00204939;0.01;0;4.5208;101;0;-1-1;-1
40;475;15.9435;-84.1965;-11.7851;9.67359;3791.85;5.81029;0;0;0.00204939;0.01;0;6.80382;101;0;-1-1;-1
40;476;14.7274;-67.493;-11.6445;9.79626;3937.94;5.88452;0;0;0.00204939;0.01;0;7.68343;101;0;-1-1;-1
40;477;16.9283;-51.4945;-9.43613;10.195;4438.61;6.12307;0;0;0.00204939;0.01;0;7.24412;101;0;-1-1;-1
40;478;14.4328;-32.3667;-11.6802;9.98086;4164.78;5.99407;0;0;0.00204939;0.01;0;6.80106;101;0;-1-1;-1
40;479;15.1965;-15.1728;-11.4355;8.86675;2919.99;5.32869;0;0;0.00204939;0.01;0;7.29377;101;0;-1-1;-1
40;480;15.7604;1.22268;-11.837;9.69362;3815.45;5.82261;0;0;0.00204939;0.01;0;6.96188;101;0;-1-1;-1
40;481;15.5066;20.3442;-11.9843;10.2167;4467.11;6.13627;0;0;0.00204939;0.01;0;7.451;101;0;-1-1;-1
40;482;16.4705;38.3516;-10.4917;8.79208;2846.84;5.27899;0;0;0.00204939;0.01;0;6.78699;101;0;-1-1;-1
40;483;16.3472;54.5659;-11.73;8.77741;2832.62;5.2704;0;0;0.00204939;0.01;0;6.3699;101;0;-1-1;-1
40;484;12.9039;68.9425;-15.521;8.51326;2584.5;5.11217;0;0;0.0025601;0.01;0;6.45693;101;0;-1-1;-1
40;485;14.8312;84.3115;-13.1077;8.79252;2847.27;5.2795;0;0;0.00204939;0.01;0;5.91328;101;0;-1-1;-1
40;486;31.1434;-91.1538;-11.8961;9.12536;3183.02;5.48257;0;0;0.00204939;0.01;0;3.0027;101;0;-1-1;-1
40;487;30.182;-75.0912;-11.9638;9.73859;3868.8;5.84941;0;0;0.00204939;0.01;0;7.38258;101;0;-1-1;-1
40;488;31.3493;-58.0282;-11.3394;9.78624;3925.87;5.8781;0;0;0.00204939;0.01;0;7.27017;101;0;-1-1;-1
40;489;29.88;-40.5139;-10.6753;9.94955;4125.71;5.97627;0;0;0.00204939;0.01;0;7.52426;101;0;-1-1;-1
40;490;29.5136;-23.6154;-11.3854;10.227;4480.59;6.14234;0;0;0.00204939;0.01;0;7.76388;101;0;-1-1;-1
40;491;29.7072;-7.23381;-10.8461;9.19141;3252.63;5.52178;0;0;0.00204939;0.01;0;6.57789;101;0;-1-1;-1
40;492;29.8658;10.7348;-12.403;10.7245;5166.83;6.44003;0;0;0.00204939;0.01;0;7.29422;101;0;-1-1;-1
40;493;29.8885;28.7049;-10.8969;9.571;3672.49;5.74914;0;0;0.00204939;0.01;0;7.35561;101;0;-1-1;-1
40;494;30.9743;45.8735;-10.8694;9.89659;4060.17;5.94437;0;0;0.00204939;0.01;0;7.48564;101;0;-1-1;-1
40;495;30.2455;62.6805;-13.1568;8.90936;2962.3;5.35323;0;0;0.00204939;0.01;0;6.54821;101;0;-1-1;-1
40;496;31.3283;80.122;-11.8297;10.4021;4714.65;6.24702;0;0;0.00204939;0.01;0;6.94338;101;0;-1-1;-1
40;497;44.8563;-82.9251;-10.575;8.79357;2848.29;5.27998;0;0;0.00204939;0.01;0;4.07111;101;0;-1-1;-1
40;498;44.8971;-66.7806;-10.644;9.85639;4010.91;5.92007;0;0;0.00204939;0.01;0;6.62749;101;0;-1-1;-1
40;499;44.7851;-48.3756;-11.0489;9.67251;3790.59;5.81004;0;0;0.00204939;0.01;0;6.66538;101;0;-1-1;-1
40;500;45.0564;-32.0216;-10.9021;9.36855;3444.33;5.62778;0;0;0.00204939;0.01;0;7.30547;101;0;-1-1;-1
40;501;44.7242;-15.731;-11.2226;9.46222;3548.69;5.68464;0;0;0.00204939;0.01;0;7.43246;101;0;-1-1;-1
40;502;44.749;1.10909;-10.7808;10.5048;4855.65;6.30888;0;0;0.00204939;0.01;0;6.91209;101;0;-1-1;-1
40;503;44.9558;18.9573;-11.4683;10.5195;4876.11;6.31687;0;0;0.00204939;0.01;0;7.88042;101;0;-1-1;-1
40;504;44.8461;35.8229;-12.0601;9.84769;4000.3;5.91478;0;0;0.00204939;0.01;0;7.63725;101;0;-1-1;-1
40;505;44.6047;54.8216;-13.1715;8.78344;2838.46;5.2741;0;0;0.00204939;0.01;0;5.80509;101;0;-1-1;-1
40;506;45.3776;70.7461;-11.4064;9.55555;3654.73;5.7396;0;0;0.00204939;0.01;0;6.8814;101;0;-1-1;-1
40;507;46.8026;85.8955;-14.7809;8.93851;2991.47;5.37103;0;0;0.00204939;0.01;0;3.7347;101;0;-1-1;-1
40;508;60.4476;-75.2905;-11.133;10.6455;5053.47;6.39296;0;0;0.00204939;0.01;0;3.74165;101;0;-1-1;-1
40;509;59.4165;-57.5672;-11.022;9.92708;4097.82;5.96258;0;0;0.00204939;0.01;0;6.80672;101;0;-1-1;-1
40;510;60.052;-40.8958;-11.8557;9.71149;3836.59;5.83339;0;0;0.00204939;0.01;0;7.1826;101;0;-1-1;-1
40;511;60.1624;-24.446;-11.0127;9.60465;3711.37;5.76974;0;0;0.00204939;0.01;0;7.09012;101;0;-1-1;-1
40;512;59.8377;-7.6559;-11.7534;10.161;4394.35;6.10245;0;0;0.00204939;0.01;0;6.51026;101;0;-1-1;-1
40;513;59.6922;10.0009;-11.9581;10.5611;4934.16;6.34207;0;0;0.00204939;0.01;0;7.11428;101;0;-1-1;-1
40;514;60.2636;28.1002;-10.467;10.2564;4519.33;6.15975;0;0;0.00204939;0.01;0;7.47158;101;0;-1-1;-1
40;515;58.1281;45.478;-9.97704;9.83059;3979.49;5.90484;0;0;0.00204939;0.01;0;7.49012;101;0;-1-1;-1
40;516;59.8418;62.2763;-11.4996;10.4498;4779.87;6.27504;0;0;0.00204939;0.01;0;6.61664;101;0;-1-1;-1
40;517;60.8885;79.2406;-11.8443;9.20457;3266.62;5.53021;0;0;0.00204939;0.01;0;2.71394;101;0;-1-1;-1
40;518;75.2371;-47.8196;-8.98781;8.78666;2841.58;5.27583;0;0;0.00204939;0.01;0;4.81421;101;0;-1-1;-1
40;519;74.9515;-32.5945;-10.1688;8.90825;2961.19;5.35305;0;0;0.00204939;0.01;0;6.53614;101;0;-1-1;-1
40;520;75.5542;-18.9802;-15.1309;8.57486;2641.01;5.14791;0;0;0.00204939;0.01;0;6.01844;101;0;-1-1;-1
40;521;74.877;4.13182;-11.7907;8.79482;2849.5;5.28083;0;0;0.00204939;0.01;0;6.95161;101;0;-1-1;-1
40;522;74.0013;19.1186;-12.2658;9.01126;3065.1;5.41375;0;0;0.00204939;0.01;0;7.35975;101;0;-1-1;-1
40;523;74.8252;35.3758;-13.762;8.78267;2837.71;5.27417;0;0;0.00204939;0.01;0;6.36484;101;0;-1-1;-1
40;524;74.0029;51.4593;-10.0953;9.5609;3660.87;5.74263;0;0;0.00204939;0.01;0;5.92334;101;0;-1-1;-1
40;525;89.2792;-24.0184;-12.8502;8.78081;2835.91;5.27234;0;0;0.00204939;0.01;0;4.19475;101;0;-1-1;-1
40;526;89.0947;-5.57928;-10.3414;9.99953;4188.21;6.00643;0;0;0.00204939;0.01;0;4.77067;101;0;-1-1;-1
40;527;88.3135;11.0079;-12.0829;9.25303;3318.49;5.55928;0;0;0.00204939;0.01;0;4.96404;101;0;-1-1;-1
40;528;87.17;26.6777;-11.5845;8.87024;2923.44;5.32934;0;0;0.00204939;0.01;0;5.51605;101;0;-1-1;-1
40;529;89.4565;42.8414;-8.21532;10.3839;4689.93;6.23648;0;0;0.00204939;0.01;0;4.41531;101;0;-1-1;-1
40;530;-94.8212;-15.9991;0.337124;9.77834;3916.38;5.87381;0;0;0.00204939;0.01;0;3.74631;101;0;-1-1;-1
40;531;-96.9097;1.73898;6.83418;10.0011;4190.16;6.0073;0;0;0.00204939;0.01;0;4.36674;101;0;-1-1;-1
40;532;-94.9241;19.4336;3.00568;10.5566;4927.86;6.34003;0;0;0.00204939;0.01;0;4.10289;101;0;-1-1;-1
40;533;-77.0029;-57.7981;3.79219;8.79856;2853.14;5.28363;0;0;0.00204939;0.01;0;4.18704;101;0;-1-1;-1
40;534;-80.1739;-41.7224;2.93051;10.1263;4349.52;6.08173;0;0;0.00204939;0.01;0;5.3123;101;0;-1-1;-1
40;535;-79.7649;-24.3315;5.51645;10.1301;4354.45;6.08369;0;0;0.00204939;0.01;0;6.93966;101;0;-1-1;-1
40;536;-82.3394;-6.74477;5.64765;9.79881;3941.02;5.88566;0;0;0.00204939;0.01;0;6.87729;101;0;-1-1;-1
40;537;-81.746;8.50725;5.18742;9.208;3270.28;5.53178;0;0;0.00204939;0.01;0;6.40669;101;0;-1-1;-1
40;538;-80.9756;28.6091;2.48007;8.7856;2840.55;5.2753;0;0;0.00204939;0.01;0;4.75689;101;0;-1-1;-1
40;539;-79.7257;44.8106;2.78788;10.5999;4988.83;6.36599;0;0;0.00204939;0.01;0;5.93668;101;0;-1-1;-1
40;540;-78.5402;61.8637;3.80734;9.75076;3883.32;5.85682;0;0;0.00204939;0.01;0;2.8246;101;0;-1-1;-1
40;541;-63.0277;-65.6268;2.73477;9.18052;3241.09;5.5155;0;0;0.00204939;0.01;0;5.36613;101;0;-1-1;-1
40;542;-62.9183;-49.2693;2.57538;10.6132;5007.55;6.37376;0;0;0.00204939;0.01;0;6.69436;101;0;-1-1;-1
40;543;-66.5394;-33.5175;6.17223;9.23052;3294.33;5.54543;0;0;0.00204939;0.01;0;6.31577;101;0;-1-1;-1
40;544;-61.2556;-21.6006;0.346237;8.55985;2627.16;5.13905;0;0;0.00204939;0.01;0;5.59307;101;0;-1-1;-1
40;545;-65.1682;2.63336;3.34439;10.6869;5112.62;6.4173;0;0;0.00204939;0.01;0;6.92858;101;0;-1-1;-1
40;546;-71.6174;17.6769;1.61927;8.5532;2621.05;5.13553;0;0;0.0025601;0.01;0;6.01129;101;0;-1-1;-1
40;547;-63.6998;29.4658;0.52303;8.5429;2611.59;5.12891;0;0;0.0025601;0.01;0;5.86027;101;0;-1-1;-1
40;548;-64.1774;53.8418;1.94791;9.79768;3939.66;5.88498;0;0;0.00204939;0.01;0;6.96655;101;0;-1-1;-1
40;549;-64.2987;69.8437;2.01704;8.78058;2835.69;5.27243;0;0;0.00204939;0.01;0;3.62422;101;0;-1-1;-1
40;550;-48.5021;-74.3731;2.89243;8.88028;2933.38;5.33638;0;0;0.00204939;0.01;0;6.09143;101;0;-1-1;-1
40;551;-48.8145;-58.6447;3.33715;9.02072;3074.76;5.42;0;0;0.00204939;0.01;0;6.98355;101;0;-1-1;-1
40;552;-47.7853;-41.6297;2.58916;9.04056;3095.1;5.43178;0;0;0.00204939;0.01;0;6.37123;101;0;-1-1;-1
40;553;-47.9295;-25.2838;2.42449;8.88818;2941.22;5.33995;0;0;0.00204939;0.01;0;5.97511;101;0;-1-1;-1
40;554;-48.6504;-6.82864;1.37685;8.77895;2834.11;5.27141;0;0;0.00204939;0.01;0;5.30798;101;0;-1-1;-1
40;555;-47.4747;7.85783;3.78772;8.79689;2851.52;5.28207;0;0;0.00204939;0.01;0;6.0534;101;0;-1-1;-1
40;556;-48.743;28.3306;1.36408;8.77921;2834.36;5.27183;0;0;0.00204939;0.01;0;6.45804;101;0;-1-1;-1
40;557;-49.7575;44.2588;3.85942;10.1702;4406.36;6.10791;0;0;0.00204939;0.01;0;7.45358;101;0;-1-1;-1
40;558;-50.0306;61.738;3.35376;9.36302;3438.24;5.62524;0;0;0.00204939;0.01;0;6.31852;101;0;-1-1;-1
40;559;-50.5916;78.7392;1.9298;10.0931;4306.82;6.06191;0;0;0.00204939;0.01;0;5.15629;101;0;-1-1;-1
40;560;-34.3674;-82.6114;2.82612;9.67746;3796.41;5.81369;0;0;0.00204939;0.01;0;6.57284;101;0;-1-1;-1
40;561;-33.9806;-66.5262;3.0804;9.46405;3550.75;5.68582;0;0;0.00204939;0.01;0;7.2802;101;0;-1-1;-1
40;562;-35.7336;-51.3545;4.44542;8.79061;2845.41;5.27838;0;0;0.00204939;0.01;0;6.21922;101;0;-1-1;-1
40;563;-33.6012;-32.3115;2.93879;10.2904;4564.35;6.1806;0;0;0.00204939;0.01;0;7.29526;101;0;-1-1;-1
40;564;-35.6065;-15.383;3.93768;9.28877;3357.09;5.58059;0;0;0.00204939;0.01;0;5.9279;101;0;-1-1;-1
40;565;-33.8335;0.963434;3.34746;9.20237;3264.28;5.52853;0;0;0.00204939;0.01;0;7.03367;101;0;-1-1;-1
40;566;-34.8929;18.6585;3.66942;10.4929;4839.17;6.30162;0;0;0.00204939;0.01;0;7.49472;101;0;-1-1;-1
40;567;-34.5677;35.0449;2.18002;9.2044;3266.44;5.52925;0;0;0.00204939;0.01;0;7.31057;101;0;-1-1;-1
40;568;-33.9887;50.6775;2.9224;10.1503;4380.5;6.09695;0;0;0.00204939;0.01;0;7.26844;101;0;-1-1;-1
40;569;-34.9893;65.0987;2.6096;8.55802;2625.47;5.13776;0;0;0.00204939;0.01;0;5.53137;101;0;-1-1;-1
40;570;-36.9324;90.332;4.64781;9.91422;4081.92;5.95503;0;0;0.00204939;0.01;0;4.55934;101;0;-1-1;-1
40;571;-19.6434;-90.694;1.61667;9.83139;3980.46;5.90517;0;0;0.00204939;0.01;0;5.52029;101;0;-1-1;-1
40;572;-19.428;-74.2002;3.20522;8.83912;2892.78;5.31181;0;0;0.00204939;0.01;0;6.66596;101;0;-1-1;-1
40;573;-20.59;-56.1031;3.2722;9.53801;3634.64;5.73023;0;0;0.00204939;0.01;0;6.80011;101;0;-1-1;-1
40;574;-17.9813;-39.2372;4.06877;9.58662;3690.5;5.75871;0;0;0.00204939;0.01;0;7.26057;101;0;-1-1;-1
40;575;-19.7617;-23.0225;2.44428;8.77766;2832.86;5.27087;0;0;0.00204939;0.01;0;5.94312;101;0;-1-1;-1
40;576;-19.3861;-5.65405;3.0099;8.84184;2895.45;5.31196;0;0;0.00204939;0.01;0;5.5326;101;0;-1-1;-1
40;577;-19.4374;10.4324;2.69871;10.4586;4791.9;6.28094;0;0;0.00204939;0.01;0;7.0118;101;0;-1-1;-1
40;578;-20.425;28.1647;3.65906;8.88603;2939.09;5.33818;0;0;0.00204939;0.01;0;6.40636;101;0;-1-1;-1
40;579;-18.7234;44.1006;3.22622;9.52028;3614.42;5.71943;0;0;0.00204939;0.01;0;7.26264;101;0;-1-1;-1
40;580;-19.7935;61.4009;3.05484;10.2387;4496.02;6.14921;0;0;0.00204939;0.01;0;6.62185;101;0;-1-1;-1
40;581;-20.6305;79.4669;0.99238;9.92965;4101;5.96419;0;0;0.00204939;0.01;0;6.1858;101;0;-1-1;-1
40;582;-21.3447;97.3633;2.24648;10.2365;4493.01;6.14791;0;0;0.00204939;0.01;0;2.84731;101;0;-1-1;-1
40;583;-4.6667;-100.106;2.68712;10.4019;4714.38;6.24721;0;0;0.00204939;0.01;0;3.08325;101;0;-1-1;-1
40;584;-5.53071;-83.2475;3.82049;9.0353;3089.7;5.42888;0;0;0.00204939;0.01;0;6.57463;101;0;-1-1;-1
40;585;-5.73182;-69.9541;-2.43692;8.52217;2592.62;5.1161;0;0;0.00204939;0.01;0;6.35228;101;0;-1-1;-1
40;586;-5.35686;-48.3711;3.05831;8.93888;2991.84;5.37104;0;0;0.00204939;0.01;0;6.94491;101;0;-1-1;-1
40;587;-4.99231;-30.2368;5.47353;9.77389;3911.03;5.87086;0;0;0.00204939;0.01;0;7.27124;101;0;-1-1;-1
40;588;-5.53697;-13.8711;0.859848;10.03;4226.59;6.02384;0;0;0.00204939;0.01;0;7.30976;101;0;-1-1;-1
40;589;-4.66482;2.44404;3.26871;8.7978;2852.4;5.28305;0;0;0.00204939;0.01;0;6.79987;101;0;-1-1;-1
40;590;-4.69157;17.9921;2.08253;8.81417;2868.36;5.29611;0;0;0.00204939;0.01;0;6.45304;101;0;-1-1;-1
40;591;-5.49182;34.8347;3.48122;9.53666;3633.11;5.72838;0;0;0.00204939;0.01;0;7.39514;101;0;-1-1;-1
40;592;-3.96528;51.7038;2.80566;8.78809;2842.97;5.27688;0;0;0.00204939;0.01;0;6.42675;101;0;-1-1;-1
40;593;-4.99815;70.6706;3.18744;10.6805;5103.4;6.4138;0;0;0.00204939;0.01;0;6.49971;101;0;-1-1;-1
40;594;-6.07956;88.346;4.09659;10.1055;4322.77;6.06925;0;0;0.00204939;0.01;0;5.66653;101;0;-1-1;-1
40;595;10.9613;-92.5265;2.94535;9.01655;3070.51;5.41729;0;0;0.00204939;0.01;0;4.49193;101;0;-1-1;-1
40;596;8.95382;-76.7523;1.12399;9.94265;4117.13;5.97139;0;0;0.00204939;0.01;0;7.59856;101;0;-1-1;-1
40;597;7.00316;-59.5129;2.87559;10.4438;4771.54;6.27201;0;0;0.00204939;0.01;0;7.99697;101;0;-1-1;-1
40;598;9.65357;-41.1741;3.03891;10.1771;4415.35;6.11237;0;0;0.00204939;0.01;0;7.54001;101;0;-1-1;-1
40;599;9.97209;-23.7611;2.7067;9.86216;4017.96;5.92372;0;0;0.00204939;0.01;0;7.25319;101;0;-1-1;-1
40;600;9.87511;-6.57883;2.88761;10.4634;4798.51;6.28391;0;0;0.00204939;0.01;0;7.52632;101;0;-1-1;-1
40;601;9.87588;10.0014;3.40302;9.21908;3282.09;5.5386;0;0;0.00204939;0.01;0;6.34346;101;0;-1-1;-1
40;602;8.94118;26.2425;3.03165;10.2487;4509.11;6.15521;0;0;0.00204939;0.01;0;6.89897;101;0;-1-1;-1
40;603;8.75149;42.2021;2.98506;8.79056;2845.36;5.27884;0;0;0.00204939;0.01;0;6.53084;101;0;-1-1;-1
40;604;9.35078;61.0994;1.53386;8.78268;2837.73;5.27379;0;0;0.00204939;0.01;0;6.30398;101;0;-1-1;-1
40;605;10.3557;76.1282;5.62475;8.92511;2978.03;5.36235;0;0;0.00204939;0.01;0;6.03228;101;0;-1-1;-1
