Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;75.496;-7.20563;-27.7294;10.587;4970.51;6.30787;0;0;4.18539e-13;0.01;0;7.33601;101;0;-1-1;-1
240;394;75.7204;10.3063;-28.6055;10.9436;5489.99;6.51713;0;0;4.18539e-13;0.01;0;7.72284;101;0;-1-1;-1
240;395;75.548;28.7646;-27.3931;11.5628;6475.59;6.8842;0;0;4.18539e-13;0.01;0;8.80547;101;0;-1-1;-1
240;396;75.5828;48.2761;-27.398;11.8415;6955.12;7.05012;0;0;4.18539e-13;0.01;0;8.19298;101;0;-1-1;-1
240;397;76.509;68.4055;-26.8683;11.9371;7124.98;7.10767;0;0;4.18539e-13;0.01;0;4.70729;101;0;-1-1;-1
240;398;92.9257;-54.3181;-26.19;11.9645;7174.12;7.12568;0;0;4.18539e-13;0.01;0;2.50931;101;0;-1-1;-1
240;399;93.0502;-35.0163;-27.8146;12.141;7496.31;7.23049;0;0;4.18539e-13;0.01;0;4.63506;101;0;-1-1;-1
240;400;90.8103;-17.0042;-26.7687;10.5003;4849.44;6.26172;0;0;4.18539e-13;0.01;0;6.42454;101;0;-1-1;-1
240;401;92.8449;0.906442;-27.5999;11.0455;5644.7;6.57902;0;0;4.18539e-13;0.01;0;6.16984;101;0;-1-1;-1
240;402;92.6586;19.6216;-28.0902;11.5893;6520.21;6.90344;0;0;4.18539e-13;0.01;0;5.64629;101;0;-1-1;-1
240;403;91.2886;38.1572;-26.3932;10.0734;4281.74;5.99622;0;0;4.18539e-13;0.01;0;4.8916;101;0;-1-1;-1
240;404;93.6446;56.7887;-28.111;12.2182;7640.25;7.2742;0;0;4.18539e-13;0.01;0;2.65121;101;0;-1-1;-1
240;405;-111.094;-4.30088;-10.9127;12.0676;7361.31;7.18606;0;0;4.18539e-13;0.01;0;2.61383;101;0;-1-1;-1
240;406;-96.5904;-40.4453;-10.8077;10.7452;5196.76;6.40061;0;0;4.18539e-13;0.01;0;3.90671;101;0;-1-1;-1
240;407;-101.621;-31.4658;-24.7282;9.75093;3883.53;5.8034;0;0;4.18539e-13;0.01;0;4.27422;101;0;-1-1;-1
240;408;-94.9913;-5.00216;-10.5421;10.5784;4958.54;6.30373;0;0;4.18539e-13;0.01;0;5.86206;101;0;-1-1;-1
240;409;-94.351;11.2759;-9.88973;11.9536;7154.65;7.11785;0;0;4.18539e-13;0.01;0;5.95442;101;0;-1-1;-1
240;410;-93.0685;29.3946;-9.18526;10.021;4215.28;5.96526;0;0;4.18539e-13;0.01;0;5.02343;101;0;-1-1;-1
240;411;-96.5886;45.9569;-14.0505;11.0961;5722.63;6.61051;0;0;4.18539e-13;0.01;0;2.77249;101;0;-1-1;-1
240;412;-80.3034;-70.0061;-11.7671;10.3916;4700.47;6.18927;0;0;4.18539e-13;0.01;0;3.50915;101;0;-1-1;-1
240;413;-80.3552;-51.5362;-12.5034;11.2408;5949.44;6.69045;0;0;4.18539e-13;0.01;0;5.0531;101;0;-1-1;-1
240;414;-79.6786;-34.8721;-11.7603;11.0602;5667.28;6.58982;0;0;4.18539e-13;0.01;0;6.63257;101;0;-1-1;-1
240;415;-77.7482;-15.4661;-9.86611;11.0851;5705.67;6.6042;0;0;4.18539e-13;0.01;0;8.86043;101;0;-1-1;-1
240;416;-78.4229;2.47355;-10.9658;10.3366;4626.17;6.16036;0;0;4.18539e-13;0.01;0;8.52714;101;0;-1-1;-1
240;417;-77.5115;23.3881;-15.2687;10.1384;4365.18;6.04003;0;0;4.18539e-13;0.01;0;7.35886;101;0;-1-1;-1
240;418;-79.3204;39.9748;-11.5609;11.4025;6210;6.79024;0;0;4.18539e-13;0.01;0;7.52542;101;0;-1-1;-1
240;419;-79.8861;57.4479;-11.9889;10.706;5140.14;6.37762;0;0;4.18539e-13;0.01;0;5.70837;101;0;-1-1;-1
240;420;-65.0646;-79.45;-11.7877;10.5107;4863.91;6.26353;0;0;4.18539e-13;0.01;0;4.7692;101;0;-1-1;-1
240;421;-64.0499;-60.9575;-11.9229;11.0704;5682.99;6.59187;0;0;4.18539e-13;0.01;0;7.01701;101;0;-1-1;-1
240;422;-62.8705;-42.9695;-12.313;10.1238;4346.26;6.03126;0;0;4.18539e-13;0.01;0;6.82418;101;0;-1-1;-1
240;423;-63.2091;-25.7293;-13.0468;10.0287;4224.99;5.97039;0;0;4.18539e-13;0.01;0;7.2775;101;0;-1-1;-1
240;424;-62.3979;-5.91986;-12.6513;10.636;5039.96;6.3347;0;0;4.18539e-13;0.01;0;7.4964;101;0;-1-1;-1
240;425;-62.7557;12.1155;-11.4457;11.8795;7022.36;7.07574;0;0;4.18539e-13;0.01;0;8.70581;101;0;-1-1;-1
240;426;-61.5488;30.6607;-16.0184;10.0871;4299.17;6.0063;0;0;4.18539e-13;0.01;0;8.25642;101;0;-1-1;-1
240;427;-63.3399;47.7309;-11.5514;10.9962;5569.51;6.54984;0;0;4.18539e-13;0.01;0;8.82818;101;0;-1-1;-1
240;428;-63.4685;67.4812;-12.2008;11.5086;6384.93;6.8556;0;0;4.18539e-13;0.01;0;7.23593;101;0;-1-1;-1
240;429;-51.1678;-91.3774;-12.3096;11.9107;7077.92;7.09506;0;0;4.18539e-13;0.01;0;4.77955;101;0;-1-1;-1
240;430;-48.621;-71.5828;-11.1945;11.5385;6434.81;6.87423;0;0;4.18539e-13;0.01;0;7.95258;101;0;-1-1;-1
240;431;-47.8423;-52.3558;-11.8743;10.0892;4301.87;6.01092;0;0;4.18539e-13;0.01;0;8.00845;101;0;-1-1;-1
240;432;-47.2371;-34.9832;-11.8973;11.5957;6531.06;6.90858;0;0;4.18539e-13;0.01;0;7.96305;101;0;-1-1;-1
240;433;-46.9542;-16.5285;-11.3175;11.7905;6865.74;7.02122;0;0;4.18539e-13;0.01;0;8.50014;101;0;-1-1;-1
240;434;-45.8531;1.70062;-11.4852;11.1874;5865.11;6.66013;0;0;4.18539e-13;0.01;0;8.09976;101;0;-1-1;-1
240;435;-46.7006;20.1308;-11.9151;11.835;6943.69;7.04998;0;0;4.18539e-13;0.01;0;9.03752;101;0;-1-1;-1
240;436;-46.6839;38.731;-11.6596;11.0584;5664.53;6.58079;0;0;4.18539e-13;0.01;0;7.79641;101;0;-1-1;-1
240;437;-47.2966;55.3237;-11.4116;10.0155;4208.25;5.96244;0;0;4.18539e-13;0.01;0;7.41974;101;0;-1-1;-1
240;438;-46.304;73.5139;-11.4362;10.3861;4693.02;6.19004;0;0;4.18539e-13;0.01;0;7.79829;101;0;-1-1;-1
240;439;-46.418;91.0896;-13.4871;10.059;4263.41;5.99144;0;0;4.18539e-13;0.01;0;4.96006;101;0;-1-1;-1
240;440;-35.2295;-102.686;-9.31807;11.4557;6297.35;6.81743;0;0;4.18539e-13;0.01;0;4.55505;101;0;-1-1;-1
240;441;-30.76;-81.8983;-10.8547;11.9921;7223.9;7.13987;0;0;4.18539e-13;0.01;0;7.76122;101;0;-1-1;-1
240;442;-31.7329;-61.4164;-12.0526;12.2712;7740.19;7.30382;0;0;4.18539e-13;0.01;0;8.42478;101;0;-1-1;-1
240;443;-33.1207;-44.3219;-16.9256;9.74685;3878.66;5.80585;0;0;5.23174e-13;0.01;0;7.94495;101;0;-1-1;-1
240;444;-30.9123;-26.3563;-12.69;11.9897;7219.66;7.13954;0;0;4.18539e-13;0.01;0;9.4304;101;0;-1-1;-1
240;445;-30.7616;-7.88014;-12.4619;10.1389;4365.72;6.04224;0;0;4.18539e-13;0.01;0;7.60831;101;0;-1-1;-1
240;446;-30.5258;10.0074;-12.713;11.0961;5722.61;6.60636;0;0;4.18539e-13;0.01;0;8.28748;101;0;-1-1;-1
240;447;-30.2315;29.0939;-12.1909;12.1492;7511.51;7.23411;0;0;4.18539e-13;0.01;0;9.74866;101;0;-1-1;-1
240;448;-30.947;46.9643;-11.4918;10.7222;5163.5;6.39043;0;0;4.18539e-13;0.01;0;8.9262;101;0;-1-1;-1
240;449;-31.5622;64.1664;-11.4964;10.4207;4739.96;6.20972;0;0;4.18539e-13;0.01;0;8.36182;101;0;-1-1;-1
240;450;-29.8308;81.9061;-14.3583;11.598;6534.96;6.90624;0;0;4.18539e-13;0.01;0;7.90547;101;0;-1-1;-1
240;451;-28.3301;100.013;-14.9424;12.1367;7488.36;7.22569;0;0;4.18539e-13;0.01;0;3.70263;101;0;-1-1;-1
240;452;-13.4862;-86.3856;-9.69182;10.1218;4343.76;6.02787;0;0;4.18539e-13;0.01;0;7.77914;101;0;-1-1;-1
240;453;-15.6849;-70.2906;-12.7644;10.0109;4202.53;5.95837;0;0;4.18539e-13;0.01;0;7.56854;101;0;-1-1;-1
240;454;-15.1088;-52.6003;-13.7333;11.1705;5838.62;6.65479;0;0;4.18539e-13;0.01;0;8.49267;101;0;-1-1;-1
240;455;-15.6963;-34.9142;-15.4601;9.80574;3949.39;5.83957;0;0;5.23174e-13;0.01;0;7.81365;101;0;-1-1;-1
240;456;-15.4034;-16.8674;-12.8667;10.1022;4318.59;6.01743;0;0;4.18539e-13;0.01;0;7.75692;101;0;-1-1;-1
240;457;-14.906;0.495672;-12.9653;12.133;7481.61;7.22447;0;0;4.18539e-13;0.01;0;9.93163;101;0;-1-1;-1
240;458;-14.8971;19.6511;-12.2482;10.7356;5182.89;6.39722;0;0;4.18539e-13;0.01;0;8.07304;101;0;-1-1;-1
240;459;-14.8217;37.5818;-11.6543;10.1634;4397.55;6.05715;0;0;4.18539e-13;0.01;0;8.03356;101;0;-1-1;-1
240;460;-15.3503;55.0333;-11.299;10.0899;4302.75;6.00885;0;0;4.18539e-13;0.01;0;7.84507;101;0;-1-1;-1
240;461;-14.8362;72.5178;-11.0274;10.7158;5154.21;6.38544;0;0;4.18539e-13;0.01;0;8.32795;101;0;-1-1;-1
240;462;-12.5454;89.4294;-13.1339;9.98997;4176.2;5.94817;0;0;4.18539e-13;0.01;0;7.47663;101;0;-1-1;-1
240;463;-0.390281;-96.9136;-11.1998;10.2651;4530.87;6.11772;0;0;4.18539e-13;0.01;0;5.99742;101;0;-1-1;-1
240;464;0.887057;-80.1004;-14.3518;10.0421;4241.95;5.9771;0;0;4.18539e-13;0.01;0;7.42043;101;0;-1-1;-1
240;465;-0.0497915;-62.3665;-13.0194;10.5023;4852.25;6.25791;0;0;4.18539e-13;0.01;0;7.76953;101;0;-1-1;-1
240;466;0.5963;-44.3634;-14.2195;11.4452;6279.93;6.81448;0;0;4.18539e-13;0.01;0;9.37604;101;0;-1-1;-1
240;467;-0.567038;-25.8385;-11.8696;10.904;5430.56;6.49782;0;0;4.18539e-13;0.01;0;9.17821;101;0;-1-1;-1
240;468;0.529484;-7.5233;-12.8693;10.2292;4483.5;6.09159;0;0;4.18539e-13;0.01;0;8.92474;101;0;-1-1;-1
240;469;0.704994;10.0117;-11.9438;11.909;7074.72;7.09316;0;0;4.18539e-13;0.01;0;9.06776;101;0;-1-1;-1
240;470;0.0843517;28.4632;-11.6494;10.714;5151.56;6.38282;0;0;4.18539e-13;0.01;0;8.14085;101;0;-1-1;-1
240;471;0.194915;46.0415;-10.8475;10.9747;5536.94;6.53708;0;0;4.18539e-13;0.01;0;9.27867;101;0;-1-1;-1
240;472;0.57041;63.8841;-12.5265;11.2474;5959.9;6.7001;0;0;4.18539e-13;0.01;0;8.77639;101;0;-1-1;-1
240;473;3.88687;82.1647;-10.6753;10.5121;4865.79;6.26413;0;0;4.18539e-13;0.01;0;7.28611;101;0;-1-1;-1
240;474;-1.29216;103.998;-12.4965;12.1197;7457.05;7.22035;0;0;4.18539e-13;0.01;0;3.95609;101;0;-1-1;-1
240;475;16.2833;-90.5824;-13.2607;11.0548;5659.06;6.58237;0;0;4.18539e-13;0.01;0;7.87332;101;0;-1-1;-1
240;476;15.9161;-71.4496;-13.1699;11.2066;5895.31;6.67711;0;0;4.18539e-13;0.01;0;9.11201;101;0;-1-1;-1
240;477;16.0446;-53.0127;-11.6551;11.6346;6596.93;6.93052;0;0;4.18539e-13;0.01;0;8.37764;101;0;-1-1;-1
240;478;15.5673;-34.5191;-12.4743;11.4165;6232.92;6.79762;0;0;4.18539e-13;0.01;0;8.28219;101;0;-1-1;-1
240;479;15.2718;-16.2766;-12.095;10.1332;4358.37;6.04016;0;0;4.18539e-13;0.01;0;8.52665;101;0;-1-1;-1
240;480;16.3534;1.20176;-12.5027;11.0429;5640.77;6.57545;0;0;4.18539e-13;0.01;0;9.47643;101;0;-1-1;-1
240;481;16.1397;19.8973;-12.1223;11.6494;6622.12;6.93967;0;0;4.18539e-13;0.01;0;9.42287;101;0;-1-1;-1
240;482;16.1874;38.6135;-11.0799;10.0695;4276.67;5.99259;0;0;4.18539e-13;0.01;0;7.90261;101;0;-1-1;-1
240;483;16.0872;55.141;-10.2899;9.99982;4188.56;5.95293;0;0;4.18539e-13;0.01;0;7.45249;101;0;-1-1;-1
240;484;15.4809;70.0498;-17.7128;9.73767;3867.71;5.80024;0;0;5.23174e-13;0.01;0;6.87578;101;0;-1-1;-1
240;485;16.1136;95.7069;-12.7168;10.0719;4279.85;5.9963;0;0;4.18539e-13;0.01;0;5.90493;101;0;-1-1;-1
240;486;33.0515;-98.5289;-11.9682;10.4022;4714.82;6.19487;0;0;4.18539e-13;0.01;0;3.4351;101;0;-1-1;-1
240;487;32.2373;-80.3522;-12.3766;11.1554;5814.98;6.6448;0;0;4.18539e-13;0.01;0;7.60157;101;0;-1-1;-1
240;488;32.3887;-62.3826;-12.0637;11.2344;5939.31;6.69038;0;0;4.18539e-13;0.01;0;7.98011;101;0;-1-1;-1
240;489;31.9385;-43.4907;-11.2786;11.3688;6154.99;6.77459;0;0;4.18539e-13;0.01;0;9.2098;101;0;-1-1;-1
240;490;31.1007;-25.1427;-11.1656;11.6807;6675.63;6.95797;0;0;4.18539e-13;0.01;0;9.32474;101;0;-1-1;-1
240;491;31.5257;-7.12268;-12.0227;10.5252;4884.01;6.26823;0;0;4.18539e-13;0.01;0;7.95599;101;0;-1-1;-1
240;492;31.9682;10.0122;-12.6481;12.2426;7686.13;7.2893;0;0;4.18539e-13;0.01;0;8.79614;101;0;-1-1;-1
240;493;31.5021;29.5109;-11.8448;10.9816;5547.38;6.53894;0;0;4.18539e-13;0.01;0;8.9983;101;0;-1-1;-1
240;494;32.3263;48.0132;-10.5178;11.3458;6117.83;6.75932;0;0;4.18539e-13;0.01;0;9.44882;101;0;-1-1;-1
240;495;29.758;66.6824;-9.8615;10.1707;4407.03;6.05802;0;0;4.18539e-13;0.01;0;8.26924;101;0;-1-1;-1
240;496;34.7387;91.4525;-13.188;11.9081;7073.17;7.09189;0;0;4.18539e-13;0.01;0;6.72674;101;0;-1-1;-1
240;497;48.6408;-89.4824;-11.8631;10.0766;4285.81;5.99759;0;0;4.18539e-13;0.01;0;4.76984;101;0;-1-1;-1
240;498;48.5791;-71.4622;-12.2699;11.2634;5985.43;6.70764;0;0;4.18539e-13;0.01;0;8.618;101;0;-1-1;-1
240;499;48.0027;-53.0157;-11.8111;11.105;5736.42;6.61384;0;0;4.18539e-13;0.01;0;7.96911;101;0;-1-1;-1
240;500;48.0198;-35.0014;-11.5327;10.7158;5154.22;6.3826;0;0;4.18539e-13;0.01;0;7.82935;101;0;-1-1;-1
240;501;47.7011;-16.8288;-11.9954;10.8103;5291.78;6.4404;0;0;4.18539e-13;0.01;0;8.70351;101;0;-1-1;-1
240;502;48.2409;0.904114;-11.9413;12.0169;7268.89;7.15998;0;0;4.18539e-13;0.01;0;9.69879;101;0;-1-1;-1
240;503;47.8585;19.9651;-12.5999;12.0284;7289.72;7.1593;0;0;4.18539e-13;0.01;0;9.58959;101;0;-1-1;-1
240;504;47.8038;38.981;-11.6229;11.2851;6020.19;6.72209;0;0;4.18539e-13;0.01;0;8.72888;101;0;-1-1;-1
240;505;44.2231;60.3295;-14.3991;10.0289;4225.16;5.97109;0;0;4.18539e-13;0.01;0;7.45528;101;0;-1-1;-1
240;506;46.1756;76.983;-12.8584;10.919;5452.98;6.50003;0;0;4.18539e-13;0.01;0;8.56466;101;0;-1-1;-1
240;507;53.2559;93.5996;-16.821;10.2239;4476.54;6.09173;0;0;4.18539e-13;0.01;0;4.19171;101;0;-1-1;-1
240;508;66.7056;-81.3602;-11.2087;12.1459;7505.54;7.23352;0;0;4.18539e-13;0.01;0;3.25003;101;0;-1-1;-1
240;509;65.2396;-62.9428;-11.7719;11.2941;6034.57;6.72546;0;0;4.18539e-13;0.01;0;7.05883;101;0;-1-1;-1
240;510;64.2549;-43.7347;-12.4042;11.074;5688.53;6.59542;0;0;4.18539e-13;0.01;0;8.78427;101;0;-1-1;-1
240;511;63.4233;-25.8077;-12.1303;10.9924;5563.8;6.54993;0;0;4.18539e-13;0.01;0;8.6595;101;0;-1-1;-1
240;512;65.2399;-7.30551;-11.1162;11.5912;6523.35;6.90173;0;0;4.18539e-13;0.01;0;8.56539;101;0;-1-1;-1
240;513;64.6205;10.0118;-12.6008;12.0387;7308.51;7.16748;0;0;4.18539e-13;0.01;0;8.27234;101;0;-1-1;-1
240;514;64.4154;29.1909;-11.8309;11.7025;6713.06;6.96838;0;0;4.18539e-13;0.01;0;9.0916;101;0;-1-1;-1
240;515;64.3682;47.801;-12.1726;11.2441;5954.67;6.6964;0;0;4.18539e-13;0.01;0;8.66796;101;0;-1-1;-1
240;516;62.4084;65.746;-11.4651;11.9804;7202.82;7.13026;0;0;4.18539e-13;0.01;0;8.36794;101;0;-1-1;-1
240;517;63.7893;83.2876;-6.62605;10.5021;4852;6.259;0;0;4.18539e-13;0.01;0;4.62814;101;0;-1-1;-1
240;518;80.4481;-52.8715;-11.6018;10.0439;4244.17;5.97832;0;0;4.18539e-13;0.01;0;6.58521;101;0;-1-1;-1
240;519;79.8098;-35.0018;-12.4546;10.2048;4451.4;6.08224;0;0;4.18539e-13;0.01;0;7.48878;101;0;-1-1;-1
240;520;79.7577;-18.2078;-13.5084;9.80854;3952.77;5.83946;0;0;4.18539e-13;0.01;0;7.26296;101;0;-1-1;-1
240;521;81.1944;2.6984;-14.4735;10.0827;4293.58;6.00202;0;0;4.18539e-13;0.01;0;8.31714;101;0;-1-1;-1
240;522;80.5117;19.6777;-12.1515;10.3479;4641.38;6.16203;0;0;4.18539e-13;0.01;0;8.1847;101;0;-1-1;-1
240;523;80.5292;37.7296;-12.0419;10.0253;4220.7;5.97312;0;0;4.18539e-13;0.01;0;7.43813;101;0;-1-1;-1
240;524;80.9969;57.5532;-11.5313;10.941;5486.12;6.51359;0;0;4.18539e-13;0.01;0;5.6398;101;0;-1-1;-1
240;525;94.4818;-25.9331;-11.3978;10.0162;4209.16;5.96184;0;0;4.18539e-13;0.01;0;6.26861;101;0;-1-1;-1
240;526;96.4343;-8.08744;-11.0467;11.434;6261.56;6.81242;0;0;4.18539e-13;0.01;0;5.73631;101;0;-1-1;-1
240;527;96.4888;10.2404;-11.6124;10.5731;4950.96;6.3006;0;0;4.18539e-13;0.01;0;5.44775;101;0;-1-1;-1
240;528;95.1824;28.2636;-12.167;10.1243;4346.93;6.0296;0;0;4.18539e-13;0.01;0;6.45725;101;0;-1-1;-1
240;529;97.7013;46.5336;-10.7036;11.8912;7043.16;7.08392;0;0;4.18539e-13;0.01;0;5.36264;101;0;-1-1;-1
240;530;-103.498;-16.9819;2.74577;11.1653;5830.35;6.65308;0;0;4.18539e-13;0.01;0;4.92907;101;0;-1-1;-1
240;531;-104.173;2.29108;6.59852;11.5036;6376.69;6.85649;0;0;4.18539e-13;0.01;0;5.79499;101;0;-1-1;-1
240;532;-102.239;22.3218;5.29062;12.097;7415.15;7.2079;0;0;4.18539e-13;0.01;0;4.4761;101;0;-1-1;-1
240;533;-85.1659;-61.9679;3.09825;10.1006;4316.54;6.01742;0;0;4.18539e-13;0.01;0;4.85711;101;0;-1-1;-1
240;534;-86.795;-44.1885;4.02892;11.5512;6456.11;6.8809;0;0;4.18539e-13;0.01;0;7.04685;101;0;-1-1;-1
240;535;-86.535;-26.232;3.77981;11.5659;6480.8;6.88697;0;0;4.18539e-13;0.01;0;8.11504;101;0;-1-1;-1
240;536;-87.1581;-7.74863;5.28428;11.2426;5952.42;6.69895;0;0;4.18539e-13;0.01;0;8.49912;101;0;-1-1;-1
240;537;-87.6509;9.37398;7.03486;10.5199;4876.69;6.26788;0;0;4.18539e-13;0.01;0;7.76174;101;0;-1-1;-1
240;538;-83.2981;30.2085;4.34907;10.0388;4237.78;5.97609;0;0;4.18539e-13;0.01;0;6.57819;101;0;-1-1;-1
240;539;-88.3386;48.0541;3.83246;12.1447;7503.29;7.23569;0;0;4.18539e-13;0.01;0;6.97617;101;0;-1-1;-1
240;540;-84.8218;67.6649;4.36418;11.1823;5857.12;6.66199;0;0;4.18539e-13;0.01;0;3.19336;101;0;-1-1;-1
240;541;-69.5634;-70.5243;3.00491;10.5269;4886.42;6.26831;0;0;4.18539e-13;0.01;0;6.85781;101;0;-1-1;-1
240;542;-69.2825;-51.5142;2.88613;12.1482;7509.78;7.2367;0;0;4.18539e-13;0.01;0;8.04388;101;0;-1-1;-1
240;543;-68.4958;-32.9964;2.33832;10.5611;4934.2;6.29147;0;0;4.18539e-13;0.01;0;7.06753;101;0;-1-1;-1
240;544;-61.5093;-16.5632;-0.121516;9.78493;3924.3;5.82615;0;0;4.18539e-13;0.01;0;8.12156;101;0;-1-1;-1
240;545;-68.2259;0.740411;3.8079;12.2415;7684.07;7.28735;0;0;4.18539e-13;0.01;0;9.28303;101;0;-1-1;-1
240;546;-76.7027;16.3844;-1.1217;9.77621;3913.82;5.82149;0;0;5.23174e-13;0.01;0;7.72106;101;0;-1-1;-1
240;547;-67.0621;29.5303;-2.11628;9.7955;3937.03;5.83014;0;0;5.23174e-13;0.01;0;8.01908;101;0;-1-1;-1
240;548;-69.251;57.669;3.25592;11.1827;5857.76;6.65987;0;0;4.18539e-13;0.01;0;8.46841;101;0;-1-1;-1
240;549;-68.0074;75.2371;3.90889;10.0147;4207.24;5.96295;0;0;4.18539e-13;0.01;0;4.99656;101;0;-1-1;-1
240;550;-54.4724;-79.2638;3.6334;10.163;4396.93;6.05491;0;0;4.18539e-13;0.01;0;6.9212;101;0;-1-1;-1
240;551;-52.9789;-61.2018;3.40649;10.3396;4630.17;6.16204;0;0;4.18539e-13;0.01;0;8.01836;101;0;-1-1;-1
240;552;-52.7541;-43.1051;3.01;10.3761;4679.45;6.18079;0;0;4.18539e-13;0.01;0;8.34484;101;0;-1-1;-1
240;553;-49.8007;-25.686;4.05526;10.1856;4426.39;6.065;0;0;4.18539e-13;0.01;0;7.17425;101;0;-1-1;-1
240;554;-49.3717;-7.82793;4.66921;10.0069;4197.52;5.958;0;0;4.18539e-13;0.01;0;7.78405;101;0;-1-1;-1
240;555;-50.5144;8.96294;3.76202;10.0925;4306.15;6.00795;0;0;4.18539e-13;0.01;0;7.85813;101;0;-1-1;-1
240;556;-50.9347;28.7734;3.48127;10.0087;4199.73;5.96106;0;0;4.18539e-13;0.01;0;7.64553;101;0;-1-1;-1
240;557;-53.8799;45.9784;3.96548;11.5961;6531.68;6.9056;0;0;4.18539e-13;0.01;0;9.17265;101;0;-1-1;-1
240;558;-52.6715;65.1312;3.08534;10.7201;5160.4;6.38733;0;0;4.18539e-13;0.01;0;8.24202;101;0;-1-1;-1
240;559;-52.6293;84.8629;2.9574;11.5364;6431.26;6.87136;0;0;4.18539e-13;0.01;0;5.74726;101;0;-1-1;-1
240;560;-40.5324;-89.0519;2.8791;11.034;5627.12;6.57551;0;0;4.18539e-13;0.01;0;7.33096;101;0;-1-1;-1
240;561;-37.2829;-70.4336;3.49745;10.7973;5272.65;6.43633;0;0;4.18539e-13;0.01;0;7.77589;101;0;-1-1;-1
240;562;-37.6946;-51.7523;3.10065;10.0628;4268.25;5.99084;0;0;4.18539e-13;0.01;0;7.02481;101;0;-1-1;-1
240;563;-35.0088;-34.9956;4.2264;11.748;6791.71;7.00053;0;0;4.18539e-13;0.01;0;6.93864;101;0;-1-1;-1
240;564;-34.2842;-17.2337;4.01096;10.6425;5049.2;6.3389;0;0;4.18539e-13;0.01;0;8.66822;101;0;-1-1;-1
240;565;-35.2637;0.716267;3.11079;10.5083;4860.49;6.25772;0;0;4.18539e-13;0.01;0;8.73305;101;0;-1-1;-1
240;566;-35.7219;19.3359;3.63579;11.9856;7212.18;7.13998;0;0;4.18539e-13;0.01;0;9.23828;101;0;-1-1;-1
240;567;-36.3368;38.2343;3.55166;10.5367;4900.05;6.27514;0;0;4.18539e-13;0.01;0;7.86888;101;0;-1-1;-1
240;568;-37.2864;55.1535;3.5404;11.5615;6473.34;6.89107;0;0;4.18539e-13;0.01;0;8.03193;101;0;-1-1;-1
240;569;-36.7073;73.6948;2.94101;9.75883;3892.97;5.81038;0;0;4.18539e-13;0.01;0;7.99841;101;0;-1-1;-1
240;570;-42.9169;103.445;7.95189;11.3556;6133.61;6.76549;0;0;4.18539e-13;0.01;0;2.6185;101;0;-1-1;-1
240;571;-22.9555;-95.0276;3.95891;11.1999;5884.76;6.66944;0;0;4.18539e-13;0.01;0;5.85036;101;0;-1-1;-1
240;572;-19.8448;-77.5286;4.14708;10.1426;4370.6;6.04613;0;0;4.18539e-13;0.01;0;6.74284;101;0;-1-1;-1
240;573;-21.4115;-59.8895;3.31713;10.9329;5473.93;6.5133;0;0;4.18539e-13;0.01;0;8.57213;101;0;-1-1;-1
240;574;-18.2177;-42.5152;8.43113;11.0253;5613.78;6.56666;0;0;4.18539e-13;0.01;0;8.12148;101;0;-1-1;-1
240;575;-19.2877;-26.7623;0.0809362;10.0014;4190.51;5.95663;0;0;4.18539e-13;0.01;0;8.11945;101;0;-1-1;-1
240;576;-20.6512;-7.5165;1.8656;10.0746;4283.22;5.99864;0;0;4.18539e-13;0.01;0;7.22484;101;0;-1-1;-1
240;577;-19.9945;10.2162;2.58561;11.9661;7177.03;7.12633;0;0;4.18539e-13;0.01;0;7.18845;101;0;-1-1;-1
240;578;-20.0527;29.0348;3.13765;10.1711;4407.52;6.05519;0;0;4.18539e-13;0.01;0;7.90653;101;0;-1-1;-1
240;579;-20.4434;46.1306;2.8875;10.9068;5434.82;6.50021;0;0;4.18539e-13;0.01;0;9.08569;101;0;-1-1;-1
240;580;-21.1755;64.5959;3.83781;11.7346;6768.48;6.98882;0;0;4.18539e-13;0.01;0;9.11711;101;0;-1-1;-1
240;581;-20.0185;83.949;2.81387;11.3423;6112.16;6.75476;0;0;4.18539e-13;0.01;0;6.77787;101;0;-1-1;-1
240;582;-22.707;101.203;5.11415;11.6767;6668.84;6.95642;0;0;4.18539e-13;0.01;0;3.31375;101;0;-1-1;-1
240;583;-7.81252;-108.126;1.8926;11.8288;6932.82;7.04656;0;0;4.18539e-13;0.01;0;2.70284;101;0;-1-1;-1
240;584;-4.91962;-89.3927;4.64272;10.3347;4623.66;6.15677;0;0;4.18539e-13;0.01;0;7.22635;101;0;-1-1;-1
240;585;-4.98402;-73.1524;-1.36286;9.76144;3896.1;5.81132;0;0;4.18539e-13;0.01;0;7.82121;101;0;-1-1;-1
240;586;-5.02907;-54.0827;2.46287;10.1971;4441.41;6.07702;0;0;4.18539e-13;0.01;0;8.33136;101;0;-1-1;-1
240;587;-3.86728;-29.9925;7.59553;11.2011;5886.7;6.67085;0;0;4.18539e-13;0.01;0;8.87213;101;0;-1-1;-1
240;588;-4.99136;-14.0063;1.68904;11.4294;6254.07;6.80549;0;0;4.18539e-13;0.01;0;7.72491;101;0;-1-1;-1
240;589;-5.02088;2.57466;2.98111;10.0967;4311.48;6.01425;0;0;4.18539e-13;0.01;0;7.73061;101;0;-1-1;-1
