Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.2445;-7.01845;-24.7184;9.35211;3426.24;5.28501;0;0;2.39232e-71;0.01;0;6.58652;102;0;-1-1;-1
1440.02;376;41.9617;10.4181;-25.514;8.60175;2665.93;4.87061;0;0;2.39232e-71;0.01;0;6.181;102;0;-1-1;-1
1440.02;377;41.7312;28.1037;-24.7857;9.80072;3943.32;5.53363;0;0;2.39232e-71;0.01;0;7.49803;102;0;-1-1;-1
1440.02;378;41.5126;45.3503;-23.5779;9.65895;3774.67;5.46061;0;0;2.39232e-71;0.01;0;7.04978;102;0;-1-1;-1
1440.02;379;41.0469;64.1932;-24.2781;8.28247;2379.95;4.66419;0;0;2.39232e-71;0.01;0;6.14257;102;0;-1-1;-1
1440.02;380;40.5314;78.8714;-24.1553;8.23117;2336;4.64553;0;0;2.39232e-71;0.01;0;5.63106;102;0;-1-1;-1
1440.02;381;54.3137;-66.0119;-24.4438;9.91195;4079.12;5.59989;0;0;2.39232e-71;0.01;0;4.8663;102;0;-1-1;-1
1440.02;382;54.7023;-49.4983;-24.1713;9.94514;4120.23;5.62868;0;0;2.39232e-71;0.01;0;6.91622;102;0;-1-1;-1
1440.02;383;55.1497;-32.7561;-24.2143;8.35362;2441.81;4.72097;0;0;2.39232e-71;0.01;0;6.7564;102;0;-1-1;-1
1440.02;384;55.3062;-15.4683;-24.0734;9.04317;3097.78;5.09896;0;0;2.39232e-71;0.01;0;6.94983;102;0;-1-1;-1
1440.02;385;56.1231;1.38724;-24.9921;9.77842;3916.47;5.52593;0;0;2.39232e-71;0.01;0;7.17076;102;0;-1-1;-1
1440.02;386;55.5099;19.1412;-24.8183;8.80631;2860.69;4.98352;0;0;2.39232e-71;0.01;0;7.19072;102;0;-1-1;-1
1440.02;387;55.9177;36.5526;-24.1555;9.24437;3309.19;5.22382;0;0;2.39232e-71;0.01;0;7.32448;102;0;-1-1;-1
1440.02;388;56.7414;52.0435;-24.5551;8.56851;2635.14;4.84382;0;0;2.39232e-71;0.01;0;5.83178;102;0;-1-1;-1
1440.02;389;54.7331;72.1527;-22.4529;9.57224;3673.91;5.40876;0;0;2.39232e-71;0.01;0;5.23414;102;0;-1-1;-1
1440.02;390;68.6145;-57.0385;-23.5348;8.83672;2890.42;5.00242;0;0;2.39232e-71;0.01;0;4.36256;102;0;-1-1;-1
1440.02;391;68.6754;-40.8315;-23.678;8.72466;2781.85;4.93316;0;0;2.39232e-71;0.01;0;6.46781;102;0;-1-1;-1
1440.02;392;68.9506;-24.0238;-23.9757;9.97987;4163.55;5.62306;0;0;2.39232e-71;0.01;0;7.40107;102;0;-1-1;-1
1440.02;393;70.7559;-7.4058;-25.2204;8.74122;2797.72;4.94341;0;0;2.39232e-71;0.01;0;6.21379;102;0;-1-1;-1
1440.02;394;69.7287;11.3588;-25.6056;9.06219;3117.36;5.10655;0;0;2.39232e-71;0.01;0;6.9;102;0;-1-1;-1
1440.02;395;69.8366;27.6423;-24.4888;9.58846;3692.62;5.40031;0;0;2.39232e-71;0.01;0;7.4556;102;0;-1-1;-1
1440.02;396;71.1951;44.713;-23.6593;9.83816;3988.69;5.56118;0;0;2.39232e-71;0.01;0;6.43959;102;0;-1-1;-1
1440.02;397;69.3921;62.4032;-22.9887;9.77027;3906.68;5.51244;0;0;2.39232e-71;0.01;0;3.66985;102;0;-1-1;-1
1440.02;398;83.1348;-49.9846;-22.4213;9.96852;4149.36;5.62843;0;0;2.39232e-71;0.01;0;2.98654;102;0;-1-1;-1
1440.02;399;83.4096;-32.8226;-23.6333;10.0151;4207.74;5.65616;0;0;2.39232e-71;0.01;0;4.71623;102;0;-1-1;-1
1440.02;400;82.9243;-16.2647;-20.3897;8.72276;2780.04;4.94577;0;0;2.39232e-71;0.01;0;4.65394;102;0;-1-1;-1
1440.02;401;83.434;2.95274;-24.9168;9.06852;3123.91;5.10669;0;0;2.39232e-71;0.01;0;4.47514;102;0;-1-1;-1
1440.02;402;84.206;19.3016;-24.504;9.5538;3652.72;5.38552;0;0;2.39232e-71;0.01;0;4.66766;102;0;-1-1;-1
1440.02;403;83.6206;34.8778;-21.5138;8.22429;2330.15;4.63555;0;0;2.39232e-71;0.01;0;4.41396;102;0;-1-1;-1
1440.02;404;85.703;54.7468;-21.3038;10.0767;4285.86;5.69036;0;0;2.39232e-71;0.01;0;2.02018;102;0;-1-1;-1
1440.02;405;-103.556;-10.1402;-13.5036;9.97467;4157.04;5.61972;0;0;2.39232e-71;0.01;0;2.91548;102;0;-1-1;-1
1440.02;406;-88.1622;-39.2138;-11.3917;8.90703;2959.97;5.0263;0;0;2.39232e-71;0.01;0;3.7836;102;0;-1-1;-1
1440.02;407;-91.7319;-31.0403;-23.4892;8.07673;2206.97;4.55384;0;0;2.39232e-71;0.01;0;3.87625;102;0;-1-1;-1
1440.02;408;-87.7732;-8.56103;-11.7315;8.65055;2711.56;4.88429;0;0;2.39232e-71;0.01;0;6.60555;102;0;-1-1;-1
1440.02;409;-86.9429;11.2931;-8.54713;9.87721;4036.37;5.56131;0;0;2.39232e-71;0.01;0;5.08996;102;0;-1-1;-1
1440.02;410;-85.0979;27.4939;-7.97243;8.29732;2392.77;4.68045;0;0;2.39232e-71;0.01;0;4.74274;102;0;-1-1;-1
1440.02;411;-85.6341;42.1682;-12.5808;9.19648;3258.01;5.18615;0;0;2.39232e-71;0.01;0;3.72662;102;0;-1-1;-1
1440.02;412;-73.0036;-65.4862;-9.54439;8.60732;2671.11;4.86678;0;0;2.39232e-71;0.01;0;2.96121;102;0;-1-1;-1
1440.02;413;-74.8301;-49.7136;-10.9474;9.28846;3356.76;5.24438;0;0;2.39232e-71;0.01;0;5.31287;102;0;-1-1;-1
1440.02;414;-73.8165;-32.4968;-10.8394;9.28645;3354.58;5.2446;0;0;2.39232e-71;0.01;0;7.19661;102;0;-1-1;-1
1440.02;415;-73.9637;-15.7367;-10.7381;9.27485;3342.02;5.24399;0;0;2.39232e-71;0.01;0;7.31551;102;0;-1-1;-1
1440.02;416;-74.2073;0.623557;-10.7352;8.5874;2652.61;4.8628;0;0;2.39232e-71;0.01;0;6.5197;102;0;-1-1;-1
1440.02;417;-73.2175;20.2225;-12.19;8.4072;2489.1;4.7532;0;0;2.39232e-71;0.01;0;6.71765;102;0;-1-1;-1
1440.02;418;-71.7085;35.063;-8.84986;9.37928;3456.19;5.2909;0;0;2.39232e-71;0.01;0;7.55353;102;0;-1-1;-1
1440.02;419;-72.3022;51.0543;-10.6924;8.67884;2738.25;4.90296;0;0;2.39232e-71;0.01;0;5.59758;102;0;-1-1;-1
1440.02;420;-59.9354;-73.0453;-9.05255;8.63275;2694.86;4.88848;0;0;2.39232e-71;0.01;0;4.61794;102;0;-1-1;-1
1440.02;421;-59.7893;-57.4962;-10.0431;9.21446;3277.16;5.2014;0;0;2.39232e-71;0.01;0;7.41459;102;0;-1-1;-1
1440.02;422;-61.2858;-41.8762;-11.6712;8.41042;2491.96;4.73857;0;0;2.39232e-71;0.01;0;6.57842;102;0;-1-1;-1
1440.02;423;-60.9176;-23.5819;-12.5963;8.32031;2412.72;4.6844;0;0;2.39232e-71;0.01;0;6.74011;102;0;-1-1;-1
1440.02;424;-60.9344;-7.40855;-12.1414;8.81818;2872.27;4.96559;0;0;2.39232e-71;0.01;0;6.22394;102;0;-1-1;-1
1440.02;425;-60.8261;11.0175;-9.43571;9.90556;4071.23;5.59816;0;0;2.39232e-71;0.01;0;7.00175;102;0;-1-1;-1
1440.02;426;-58.7052;27.299;-12.5878;8.27312;2371.9;4.67236;0;0;2.39232e-71;0.01;0;6.33394;102;0;-1-1;-1
1440.02;427;-58.3473;43.5381;-10.7326;9.10281;3159.47;5.14409;0;0;2.39232e-71;0.01;0;7.11878;102;0;-1-1;-1
1440.02;428;-58.5613;60.0981;-10.3526;9.46931;3556.67;5.35395;0;0;2.39232e-71;0.01;0;6.20513;102;0;-1-1;-1
1440.02;429;-47.4722;-82.73;-12.2853;9.84351;3995.2;5.56421;0;0;2.39232e-71;0.01;0;4.6677;102;0;-1-1;-1
1440.02;430;-45.4608;-66.2893;-9.81037;9.56004;3659.89;5.39499;0;0;2.39232e-71;0.01;0;7.31797;102;0;-1-1;-1
1440.02;431;-46.3687;-50.6425;-8.74684;8.3304;2421.51;4.69786;0;0;2.39232e-71;0.01;0;6.00066;102;0;-1-1;-1
1440.02;432;-48.8468;-32.6441;-9.40556;9.54775;3645.79;5.40664;0;0;2.39232e-71;0.01;0;6.80934;102;0;-1-1;-1
1440.02;433;-47.3854;-15.6028;-9.40105;9.78385;3922.99;5.50018;0;0;2.39232e-71;0.01;0;6.45436;102;0;-1-1;-1
1440.02;434;-47.4046;1.50517;-11.6995;9.27771;3345.11;5.23633;0;0;2.39232e-71;0.01;0;4.50317;102;0;-1-1;-1
1440.02;435;-45.3206;18.5868;-10.9463;9.7897;3930.04;5.5196;0;0;2.39232e-71;0.01;0;6.53704;102;0;-1-1;-1
1440.02;436;-44.8277;35.4307;-11.322;9.04617;3100.86;5.09156;0;0;2.39232e-71;0.01;0;6.48668;102;0;-1-1;-1
1440.02;437;-44.8477;51.4385;-10.5498;8.34039;2430.24;4.71926;0;0;2.39232e-71;0.01;0;6.98968;102;0;-1-1;-1
1440.02;438;-44.0057;66.8583;-10.9736;8.52128;2591.81;4.82608;0;0;2.39232e-71;0.01;0;6.45594;102;0;-1-1;-1
1440.02;439;-42.3135;81.5732;-12.3063;8.31386;2407.12;4.68284;0;0;2.39232e-71;0.01;0;4.56049;102;0;-1-1;-1
1440.02;440;-34.7166;-92.8819;-9.74911;9.40062;3479.83;5.30451;0;0;2.39232e-71;0.01;0;3.76018;102;0;-1-1;-1
1440.02;441;-30.5596;-75.6341;-9.75945;9.96826;4149.03;5.62872;0;0;2.39232e-71;0.01;0;7.87148;102;0;-1-1;-1
1440.02;442;-30.754;-56.6101;-10.4696;10.1206;4342.22;5.71727;0;0;2.39232e-71;0.01;0;6.90483;102;0;-1-1;-1
1440.02;443;-37.2815;-41.5139;-14.491;8.11339;2237.15;4.5868;0;0;2.99039e-71;0.01;0;5.89843;102;0;-1-1;-1
1440.02;444;-33.2285;-26.1323;-13.6129;10.0403;4239.63;5.66835;0;0;2.39232e-71;0.01;0;6.53623;102;0;-1-1;-1
1440.02;445;-30.505;-10.196;-16.2214;8.29727;2392.73;4.6878;0;0;2.39232e-71;0.01;0;4.68218;102;0;-1-1;-1
1440.02;446;-29.6156;11.0857;-11.8372;9.14429;3202.87;5.14707;0;0;2.39232e-71;0.01;0;5.31581;102;0;-1-1;-1
1440.02;447;-30.5443;27.4554;-10.4734;9.92658;4097.21;5.60748;0;0;2.39232e-71;0.01;0;7.32957;102;0;-1-1;-1
1440.02;448;-31.1314;43.7459;-10.3476;8.89308;2946.08;5.01941;0;0;2.39232e-71;0.01;0;7.14272;102;0;-1-1;-1
1440.02;449;-31.5501;59.0673;-10.3748;8.60057;2664.84;4.85297;0;0;2.39232e-71;0.01;0;6.95007;102;0;-1-1;-1
1440.02;450;-28.2064;74.0754;-13.1704;9.56957;3670.85;5.40042;0;0;2.39232e-71;0.01;0;7.5304;102;0;-1-1;-1
1440.02;451;-28.0245;90.6181;-12.9497;9.81611;3961.93;5.54282;0;0;2.39232e-71;0.01;0;4.12894;102;0;-1-1;-1
1440.02;452;-13.323;-80.1348;-7.49496;8.24076;2344.18;4.65224;0;0;2.39232e-71;0.01;0;6.53829;102;0;-1-1;-1
1440.02;453;-17.6861;-66.6506;-12.1211;8.32434;2416.23;4.69457;0;0;2.39232e-71;0.01;0;6.01368;102;0;-1-1;-1
1440.02;454;-13.4203;-52.2082;-13.4503;9.34462;3418.01;5.26236;0;0;2.39232e-71;0.01;0;6.21046;102;0;-1-1;-1
1440.02;455;-13.7035;-37.5577;-18.365;8.10141;2227.26;4.5841;0;0;2.99039e-71;0.01;0;6.31049;102;0;-1-1;-1
1440.02;456;-17.1111;-16.6924;-16.0825;8.20378;2312.76;4.62677;0;0;2.39232e-71;0.01;0;6.02954;102;0;-1-1;-1
1440.02;457;-17.7382;-0.371505;-16.5482;9.94525;4120.37;5.60741;0;0;2.39232e-71;0.01;0;4.0956;102;0;-1-1;-1
1440.02;458;-15.8565;20.7481;-10.5258;8.91128;2964.21;5.0524;0;0;2.39232e-71;0.01;0;6.5345;102;0;-1-1;-1
1440.02;459;-16.9952;36.7397;-10.5846;8.34049;2430.32;4.7173;0;0;2.39232e-71;0.01;0;6.99896;102;0;-1-1;-1
1440.02;460;-18.1679;52.2352;-10.7303;8.34395;2433.35;4.71205;0;0;2.39232e-71;0.01;0;6.51997;102;0;-1-1;-1
1440.02;461;-13.0396;67.0804;-11.1691;8.75395;2809.97;4.96285;0;0;2.39232e-71;0.01;0;5.99415;102;0;-1-1;-1
1440.02;462;-13.9359;82.2945;-12.6191;8.40272;2485.13;4.76331;0;0;2.39232e-71;0.01;0;5.44665;102;0;-1-1;-1
1440.02;463;2.43406;-88.7213;-9.70906;8.51881;2589.55;4.81664;0;0;2.39232e-71;0.01;0;5.10268;102;0;-1-1;-1
1440.02;464;-0.766252;-74.5929;-13.4211;8.35836;2445.97;4.70989;0;0;2.39232e-71;0.01;0;5.52604;102;0;-1-1;-1
1440.02;465;1.56594;-58.8842;-11.7924;8.65729;2717.91;4.88129;0;0;2.39232e-71;0.01;0;5.38004;102;0;-1-1;-1
1440.02;466;0.297782;-42.7886;-14.6662;9.40658;3486.46;5.31953;0;0;2.39232e-71;0.01;0;6.0031;102;0;-1-1;-1
1440.02;467;-4.46693;-26.2885;-14.0694;9.04653;3101.23;5.10426;0;0;2.39232e-71;0.01;0;5.33549;102;0;-1-1;-1
1440.02;468;3.74923;-12.9809;-10.4585;8.40744;2489.31;4.75063;0;0;2.39232e-71;0.01;0;3.19349;102;0;-1-1;-1
1440.02;469;0.921676;14.2153;-8.57622;9.88666;4047.98;5.57283;0;0;2.39232e-71;0.01;0;4.24864;102;0;-1-1;-1
1440.02;470;-3.43108;29.9772;-10.0871;8.82387;2877.83;4.9876;0;0;2.39232e-71;0.01;0;5.18754;102;0;-1-1;-1
1440.02;471;-4.33807;46.0836;-10.1424;9.11689;3174.15;5.15873;0;0;2.39232e-71;0.01;0;4.86424;102;0;-1-1;-1
1440.02;472;2.09948;61.4559;-11.1165;9.25109;3316.41;5.22503;0;0;2.39232e-71;0.01;0;5.78468;102;0;-1-1;-1
1440.02;473;6.41037;76.8694;-8.76486;8.66826;2728.26;4.89549;0;0;2.39232e-71;0.01;0;6.40085;102;0;-1-1;-1
1440.02;474;0.968583;90.4538;-14.766;10.0507;4252.88;5.67014;0;0;2.39232e-71;0.01;0;5.23894;102;0;-1-1;-1
1440.02;475;15.8845;-80.8689;-10.1139;9.13133;3189.26;5.15848;0;0;2.39232e-71;0.01;0;6.57958;102;0;-1-1;-1
1440.02;476;15.9613;-65.0003;-10.9082;9.13629;3194.46;5.15815;0;0;2.39232e-71;0.01;0;6.401;102;0;-1-1;-1
1440.02;477;15.8443;-48.8174;-10.9596;9.64666;3760.28;5.45109;0;0;2.39232e-71;0.01;0;7.15757;102;0;-1-1;-1
1440.02;478;16.5991;-31.5701;-11.2268;9.4067;3486.58;5.32718;0;0;2.39232e-71;0.01;0;5.90587;102;0;-1-1;-1
1440.02;479;18.4578;-14.5564;-10.2108;8.37555;2461.1;4.7222;0;0;2.39232e-71;0.01;0;6.1584;102;0;-1-1;-1
1440.02;480;17.854;1.53371;-11.3647;9.22273;3285.99;5.215;0;0;2.39232e-71;0.01;0;6.00722;102;0;-1-1;-1
1440.02;481;17.6775;18.5203;-11.5228;9.67769;3796.67;5.46102;0;0;2.39232e-71;0.01;0;6.52317;102;0;-1-1;-1
1440.02;482;18.5035;34.6573;-11.3997;8.30637;2400.62;4.68531;0;0;2.39232e-71;0.01;0;5.51063;102;0;-1-1;-1
1440.02;483;17.5321;54.2032;-9.11392;8.32218;2414.35;4.70686;0;0;2.39232e-71;0.01;0;5.53177;102;0;-1-1;-1
1440.02;484;15.4038;66.6591;-15.9576;8.05008;2185.19;4.55448;0;0;2.99039e-71;0.01;0;5.61313;102;0;-1-1;-1
1440.02;485;17.131;87.7756;-11.9633;8.22363;2329.59;4.64166;0;0;2.39232e-71;0.01;0;5.64924;102;0;-1-1;-1
1440.02;486;29.2406;-88.8192;-9.94019;8.62271;2685.47;4.87276;0;0;2.39232e-71;0.01;0;3.54572;102;0;-1-1;-1
1440.02;487;29.9748;-73.2934;-10.5126;9.29444;3363.24;5.25396;0;0;2.39232e-71;0.01;0;7.50685;102;0;-1-1;-1
1440.02;488;30.6272;-57.1175;-10.5809;9.20373;3265.73;5.2035;0;0;2.39232e-71;0.01;0;7.37559;102;0;-1-1;-1
1440.02;489;30.7746;-40.6582;-10.5494;9.45757;3543.46;5.34108;0;0;2.39232e-71;0.01;0;7.4057;102;0;-1-1;-1
1440.02;490;31.212;-23.737;-10.371;9.6485;3762.43;5.44413;0;0;2.39232e-71;0.01;0;7.33412;102;0;-1-1;-1
1440.02;491;31.9234;-7.08837;-10.8384;8.63238;2694.51;4.87147;0;0;2.39232e-71;0.01;0;6.93075;102;0;-1-1;-1
1440.02;492;32.0837;9.4963;-11.7645;10.1081;4326.05;5.715;0;0;2.39232e-71;0.01;0;6.92285;102;0;-1-1;-1
1440.02;493;31.9314;27.4961;-11.2959;8.9523;3005.33;5.05311;0;0;2.39232e-71;0.01;0;6.66094;102;0;-1-1;-1
1440.02;494;31.1674;43.7276;-10.6269;9.2572;3322.98;5.23486;0;0;2.39232e-71;0.01;0;6.7083;102;0;-1-1;-1
1440.02;495;28.8508;64.1436;-9.0218;8.38886;2472.85;4.72621;0;0;2.39232e-71;0.01;0;6.87582;102;0;-1-1;-1
1440.02;496;33.1335;83.1822;-10.9942;9.76135;3896;5.49339;0;0;2.39232e-71;0.01;0;6.15014;102;0;-1-1;-1
1440.02;497;43.0584;-81.1317;-10.5717;8.25453;2355.95;4.65329;0;0;2.39232e-71;0.01;0;4.37219;102;0;-1-1;-1
1440.02;498;44.5586;-65.5624;-10.5985;9.23399;3298.05;5.22736;0;0;2.39232e-71;0.01;0;6.67321;102;0;-1-1;-1
1440.02;499;44.7218;-49.3226;-10.6327;9.13108;3189;5.14029;0;0;2.39232e-71;0.01;0;6.66738;102;0;-1-1;-1
1440.02;500;45.1334;-32.6471;-10.4559;8.79179;2846.56;4.96373;0;0;2.39232e-71;0.01;0;6.98971;102;0;-1-1;-1
1440.02;501;45.6357;-15.7385;-10.7729;8.87411;2927.27;5.03349;0;0;2.39232e-71;0.01;0;7.01577;102;0;-1-1;-1
1440.02;502;46.7295;0.748155;-10.7948;9.95446;4131.82;5.62343;0;0;2.39232e-71;0.01;0;7.27282;102;0;-1-1;-1
1440.02;503;46.044;18.7431;-11.2695;9.99295;4179.93;5.63746;0;0;2.39232e-71;0.01;0;7.59287;102;0;-1-1;-1
1440.02;504;46.1001;36.6088;-10.4043;9.31224;3382.61;5.25618;0;0;2.39232e-71;0.01;0;7.16945;102;0;-1-1;-1
1440.02;505;40.6433;56.1359;-12.2739;8.26107;2361.55;4.6776;0;0;2.39232e-71;0.01;0;5.76171;102;0;-1-1;-1
1440.02;506;43.6439;70.5092;-9.89542;9.0031;3056.79;5.08233;0;0;2.39232e-71;0.01;0;7.50471;102;0;-1-1;-1
1440.02;507;48.9704;84.6573;-13.8216;8.47807;2552.58;4.79356;0;0;2.39232e-71;0.01;0;3.95785;102;0;-1-1;-1
1440.02;508;58.5825;-75.4497;-10.5621;10.061;4265.97;5.69529;0;0;2.39232e-71;0.01;0;3.60942;102;0;-1-1;-1
1440.02;509;59.3599;-57.9021;-10.2073;9.45298;3538.31;5.33079;0;0;2.39232e-71;0.01;0;6.70897;102;0;-1-1;-1
1440.02;510;58.7831;-40.7829;-10.873;9.09091;3147.1;5.14489;0;0;2.39232e-71;0.01;0;7.27803;102;0;-1-1;-1
1440.02;511;58.8861;-24.6077;-10.8808;9.145;3203.61;5.16019;0;0;2.39232e-71;0.01;0;7.24162;102;0;-1-1;-1
1440.02;512;61.8095;-7.76031;-10.2157;9.63017;3741.03;5.43547;0;0;2.39232e-71;0.01;0;6.77076;102;0;-1-1;-1
1440.02;513;60.678;10.6281;-11.5396;9.97042;4151.73;5.61571;0;0;2.39232e-71;0.01;0;6.76226;102;0;-1-1;-1
1440.02;514;60.2828;27.583;-10.6799;9.70585;3829.92;5.48298;0;0;2.39232e-71;0.01;0;7.49102;102;0;-1-1;-1
1440.02;515;61.0312;44.2491;-10.4787;9.2758;3343.05;5.23278;0;0;2.39232e-71;0.01;0;7.18442;102;0;-1-1;-1
1440.02;516;57.5298;60.2093;-10.7274;9.8572;4011.89;5.58212;0;0;2.39232e-71;0.01;0;7.09501;102;0;-1-1;-1
1440.02;517;58.4059;75.6368;-6.56543;8.72514;2782.32;4.94123;0;0;2.39232e-71;0.01;0;4.52266;102;0;-1-1;-1
1440.02;518;72.1972;-48.3598;-10.4705;8.249;2351.22;4.65018;0;0;2.39232e-71;0.01;0;5.88218;102;0;-1-1;-1
1440.02;519;72.3308;-33.1973;-10.6291;8.37565;2461.19;4.74633;0;0;2.39232e-71;0.01;0;7.27948;102;0;-1-1;-1
1440.02;520;73.0927;-18.719;-9.41373;8.12335;2245.41;4.58188;0;0;2.39232e-71;0.01;0;6.54438;102;0;-1-1;-1
1440.02;521;74.0132;3.38328;-13.4649;8.30412;2398.67;4.68243;0;0;2.39232e-71;0.01;0;5.80661;102;0;-1-1;-1
1440.02;522;74.2862;18.8087;-12.0497;8.48065;2554.91;4.79276;0;0;2.39232e-71;0.01;0;6.81391;102;0;-1-1;-1
1440.02;523;74.1321;34.0161;-10.4845;8.29898;2394.22;4.69006;0;0;2.39232e-71;0.01;0;6.92409;102;0;-1-1;-1
1440.02;524;73.61;54.0996;-9.52392;9.03919;3093.69;5.09478;0;0;2.39232e-71;0.01;0;6.0655;102;0;-1-1;-1
1440.02;525;85.3703;-26.059;-9.29448;8.28271;2380.16;4.67535;0;0;2.39232e-71;0.01;0;5.83223;102;0;-1-1;-1
1440.02;526;90.9563;-11.9339;-7.07636;9.4798;3568.5;5.35885;0;0;2.39232e-71;0.01;0;4.37769;102;0;-1-1;-1
1440.02;527;87.2757;10.7209;-10.7594;8.75395;2809.97;4.95963;0;0;2.39232e-71;0.01;0;4.7135;102;0;-1-1;-1
1440.02;528;86.9568;26.2059;-10.0272;8.38703;2471.23;4.73825;0;0;2.39232e-71;0.01;0;5.79603;102;0;-1-1;-1
1440.02;529;86.5906;43.1503;-7.97936;9.85481;4008.97;5.5476;0;0;2.39232e-71;0.01;0;5.37667;102;0;-1-1;-1
1440.02;530;-94.2878;-16.7562;0.28373;9.26477;3331.14;5.24285;0;0;2.39232e-71;0.01;0;4.76185;102;0;-1-1;-1
1440.02;531;-96.5851;-0.653278;-0.946762;9.45497;3540.54;5.34527;0;0;2.39232e-71;0.01;0;4.38614;102;0;-1-1;-1
1440.02;532;-91.8945;21.8272;5.22033;10.0173;4210.56;5.68012;0;0;2.39232e-71;0.01;0;3.25005;102;0;-1-1;-1
1440.02;533;-77.6368;-57.4568;2.86612;8.27776;2375.89;4.66767;0;0;2.39232e-71;0.01;0;4.34608;102;0;-1-1;-1
1440.02;534;-80.0613;-41.4396;2.4857;9.65967;3775.51;5.45148;0;0;2.39232e-71;0.01;0;4.79793;102;0;-1-1;-1
1440.02;535;-79.8245;-24.3226;1.85714;9.47144;3559.08;5.34967;0;0;2.39232e-71;0.01;0;5.94035;102;0;-1-1;-1
1440.02;536;-81.0436;-6.78608;1.68352;9.36344;3438.71;5.29384;0;0;2.39232e-71;0.01;0;6.81406;102;0;-1-1;-1
1440.02;537;-85.5078;7.07202;7.55901;8.69847;2756.87;4.92833;0;0;2.39232e-71;0.01;0;5.23478;102;0;-1-1;-1
1440.02;538;-77.1718;28.7297;4.92822;8.18332;2295.5;4.62263;0;0;2.39232e-71;0.01;0;5.87437;102;0;-1-1;-1
1440.02;539;-78.6794;44.232;3.05384;9.96688;4147.31;5.64506;0;0;2.39232e-71;0.01;0;5.98801;102;0;-1-1;-1
1440.02;540;-75.9829;60.7301;1.99864;9.16202;3221.53;5.17564;0;0;2.39232e-71;0.01;0;3.13345;102;0;-1-1;-1
1440.02;541;-64.3802;-65.0859;3.30174;8.66916;2729.11;4.88403;0;0;2.39232e-71;0.01;0;5.52925;102;0;-1-1;-1
1440.02;542;-64.7541;-48.777;2.54914;9.94019;4114.08;5.63188;0;0;2.39232e-71;0.01;0;6.22498;102;0;-1-1;-1
1440.02;543;-61.7772;-32.4119;0.44483;8.76511;2820.72;4.94918;0;0;2.39232e-71;0.01;0;6.25786;102;0;-1-1;-1
1440.02;544;-61.7252;-16.9194;-0.146801;8.10156;2227.39;4.57857;0;0;2.39232e-71;0.01;0;6.33301;102;0;-1-1;-1
1440.02;545;-65.0395;-1.01522;3.46426;10.0379;4236.58;5.66989;0;0;2.39232e-71;0.01;0;7.2609;102;0;-1-1;-1
1440.02;546;-73.5725;11.9875;-0.122926;8.07826;2208.22;4.55584;0;0;2.99039e-71;0.01;0;6.06553;102;0;-1-1;-1
1440.02;547;-65.3748;23.8203;-0.87775;8.04433;2180.51;4.55378;0;0;2.99039e-71;0.01;0;6.42048;102;0;-1-1;-1
1440.02;548;-63.1902;51.3785;2.64358;9.23622;3300.43;5.21165;0;0;2.39232e-71;0.01;0;7.45852;102;0;-1-1;-1
1440.02;549;-61.8081;67.2499;3.41777;8.3412;2430.94;4.71116;0;0;2.39232e-71;0.01;0;4.54408;102;0;-1-1;-1
1440.02;550;-50.963;-72.8876;3.65387;8.38992;2473.78;4.72714;0;0;2.39232e-71;0.01;0;5.94958;102;0;-1-1;-1
1440.02;551;-50.7384;-58.0248;3.61429;8.49466;2567.59;4.79119;0;0;2.39232e-71;0.01;0;7.06416;102;0;-1-1;-1
1440.02;552;-50.053;-42.6034;3.56132;8.44626;2523.96;4.76369;0;0;2.39232e-71;0.01;0;6.60573;102;0;-1-1;-1
1440.02;553;-49.5666;-24.0477;4.08593;8.39663;2479.72;4.728;0;0;2.39232e-71;0.01;0;6.3762;102;0;-1-1;-1
1440.02;554;-51.3411;-8.9093;5.77189;8.28592;2382.93;4.68148;0;0;2.39232e-71;0.01;0;6.05258;102;0;-1-1;-1
1440.02;555;-50.0935;5.95085;3.34323;8.25805;2358.96;4.65606;0;0;2.39232e-71;0.01;0;5.58655;102;0;-1-1;-1
1440.02;556;-52.2309;26.3744;5.59574;8.29231;2388.44;4.69641;0;0;2.39232e-71;0.01;0;4.95694;102;0;-1-1;-1
1440.02;557;-49.4653;42.387;3.14171;9.67798;3797.02;5.47905;0;0;2.39232e-71;0.01;0;6.8303;102;0;-1-1;-1
1440.02;558;-49.1241;59.3051;2.43184;8.85361;2907.03;5.01;0;0;2.39232e-71;0.01;0;7.11302;102;0;-1-1;-1
1440.02;559;-48.0068;75.8262;1.46827;9.54643;3644.28;5.37416;0;0;2.39232e-71;0.01;0;5.17418;102;0;-1-1;-1
1440.02;560;-39.5348;-82.9422;2.1556;9.15411;3213.19;5.17737;0;0;2.39232e-71;0.01;0;5.95818;102;0;-1-1;-1
1440.02;561;-36.3991;-66.6447;3.70205;8.97596;3029.23;5.07228;0;0;2.39232e-71;0.01;0;6.85298;102;0;-1-1;-1
1440.02;562;-37.4975;-51.1716;3.73918;8.19717;2307.17;4.64826;0;0;2.39232e-71;0.01;0;6.26232;102;0;-1-1;-1
1440.02;563;-36.1244;-35.5535;1.29727;9.80465;3948.07;5.54877;0;0;2.39232e-71;0.01;0;5.55455;102;0;-1-1;-1
