Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.2918;-7.91018;-28.9166;11.2372;5943.77;6.66181;0;0;6.4141e-19;0.01;0;7.39854;101;0;-1-1;-1
360;394;80.4723;11.1299;-30.4305;11.6181;6568.9;6.88284;0;0;6.4141e-19;0.01;0;7.85724;101;0;-1-1;-1
360;395;80.395;30.6108;-28.8209;12.2557;7710.92;7.25855;0;0;6.4141e-19;0.01;0;8.88619;101;0;-1-1;-1
360;396;80.3382;51.5721;-29.2799;12.563;8305.49;7.44081;0;0;6.4141e-19;0.01;0;6.91054;101;0;-1-1;-1
360;397;81.1759;71.1912;-28.3618;12.6667;8512.85;7.50329;0;0;6.4141e-19;0.01;0;4.09732;102;0;-1-1;-1
360;398;98.7889;-57.329;-27.448;12.7049;8590.15;7.5287;0;0;6.4141e-19;0.01;0;3.20302;101;0;-1-1;-1
360;399;98.56;-35.6697;-29.4657;12.8927;8976.85;7.63971;0;0;6.4141e-19;0.01;0;4.64682;101;0;-1-1;-1
360;400;96.4405;-18.7935;-28.3077;11.1443;5797.54;6.61525;0;0;6.4141e-19;0.01;0;5.47177;101;0;-1-1;-1
360;401;98.1325;0.788808;-29.2487;11.7356;6770.28;6.95435;0;0;6.4141e-19;0.01;0;6.20498;101;0;-1-1;-1
360;402;98.3781;20.7879;-29.8556;12.3025;7799.59;7.29204;0;0;6.4141e-19;0.01;0;4.8281;101;0;-1-1;-1
360;403;96.9526;40.0109;-27.7698;10.6989;5129.82;6.33523;0;0;6.4141e-19;0.01;0;4.87765;101;0;-1-1;-1
360;404;99.8299;60.0067;-29.351;12.9637;9125.99;7.67819;0;0;6.4141e-19;0.01;0;3.32709;101;0;-1-1;-1
360;405;-119.616;-5.95789;-11.6866;12.7876;8759.02;7.5762;0;0;6.4141e-19;0.01;0;3.24909;101;0;-1-1;-1
360;406;-101.952;-42.3245;-11.5303;11.4056;6215.03;6.75956;0;0;6.4141e-19;0.01;0;4.62711;101;0;-1-1;-1
360;407;-107.314;-33.0721;-26.4717;10.3468;4639.83;6.12611;0;0;6.4141e-19;0.01;0;4.22521;101;0;-1-1;-1
360;408;-99.8286;-5.00921;-11.4245;11.2385;5945.84;6.6638;0;0;6.4141e-19;0.01;0;6.80885;101;0;-1-1;-1
360;409;-99.5272;11.385;-10.0967;12.6762;8532.11;7.50943;0;0;6.4141e-19;0.01;0;5.95157;101;0;-1-1;-1
360;410;-98.3706;30.6829;-10.0884;10.6296;5030.8;6.29457;0;0;6.4141e-19;0.01;0;5.73865;101;0;-1-1;-1
360;411;-102.935;48.8;-14.794;11.7756;6839.67;6.98063;0;0;6.4141e-19;0.01;0;3.81937;101;0;-1-1;-1
360;412;-85.6853;-74.5458;-12.1077;11.0298;5620.73;6.53506;0;0;6.4141e-19;0.01;0;4.04567;101;0;-1-1;-1
360;413;-85.258;-55.2127;-13.3369;11.9271;7107.15;7.06028;0;0;6.4141e-19;0.01;0;6.95992;101;0;-1-1;-1
360;414;-83.4517;-35.1652;-12.2315;11.734;6767.46;6.9571;0;0;6.4141e-19;0.01;0;7.73954;101;0;-1-1;-1
360;415;-81.8659;-16.5145;-10.5109;11.7565;6806.4;6.96935;0;0;6.4141e-19;0.01;0;8.29946;101;0;-1-1;-1
360;416;-82.2215;2.38019;-12.055;10.9625;5518.4;6.50118;0;0;6.4141e-19;0.01;0;7.56087;101;0;-1-1;-1
360;417;-81.1398;25.4201;-16.5278;10.7564;5213.06;6.37526;0;0;6.4141e-19;0.01;0;6.52096;101;0;-1-1;-1
360;418;-84.0023;42.8457;-11.9546;12.0999;7420.44;7.16852;0;0;6.4141e-19;0.01;0;8.57355;102;0;-1-1;-1
360;419;-84.6606;62.4162;-13.0059;11.2885;6025.55;6.69028;0;0;6.4141e-19;0.01;0;6.18343;102;0;-1-1;-1
360;420;-68.6323;-82.2733;-12.7644;11.1658;5831.2;6.62139;0;0;6.4141e-19;0.01;0;5.78729;101;0;-1-1;-1
360;421;-67.731;-64.9862;-12.2367;11.7384;6775.08;6.95322;0;0;6.4141e-19;0.01;0;7.85606;101;0;-1-1;-1
360;422;-66.5605;-45.3174;-13.0268;10.7398;5188.92;6.36562;0;0;6.4141e-19;0.01;0;7.46212;101;0;-1-1;-1
360;423;-66.2146;-26.7516;-13.4942;10.6397;5045.19;6.30145;0;0;6.4141e-19;0.01;0;8.55672;101;0;-1-1;-1
360;424;-65.028;-6.36463;-13.4477;11.2855;6020.76;6.68673;0;0;6.4141e-19;0.01;0;7.21851;101;0;-1-1;-1
360;425;-65.3289;13.3068;-12.1232;12.606;8391.1;7.47114;0;0;6.4141e-19;0.01;0;8.58063;101;0;-1-1;-1
360;426;-64.5472;32.5529;-16.9487;10.7175;5156.69;6.34943;0;0;6.4141e-19;0.01;0;7.40182;101;0;-1-1;-1
360;427;-66.7931;50.6051;-12.1183;11.677;6669.26;6.91998;0;0;6.4141e-19;0.01;0;7.59237;101;0;-1-1;-1
360;428;-66.198;71.5902;-12.7048;12.2116;7627.96;7.23828;0;0;6.4141e-19;0.01;0;6.01416;101;0;-1-1;-1
360;429;-55.5148;-96.501;-14.1307;12.6383;8455.79;7.49138;0;0;6.4141e-19;0.01;0;3.89571;101;0;-1-1;-1
360;430;-50.0257;-76.1896;-11.7796;12.2361;7673.99;7.25422;0;0;6.4141e-19;0.01;0;6.54567;101;0;-1-1;-1
360;431;-50.5451;-55.6192;-12.1128;10.7116;5148.2;6.34891;0;0;6.4141e-19;0.01;0;7.42949;101;0;-1-1;-1
360;432;-49.9946;-35.0679;-12.2568;12.3095;7812.93;7.29828;0;0;6.4141e-19;0.01;0;7.12214;101;0;-1-1;-1
360;433;-49.9669;-18.6545;-11.7605;12.5016;8184.46;7.40672;0;0;6.4141e-19;0.01;0;7.10472;101;0;-1-1;-1
360;434;-49.5606;0.986653;-11.8619;11.8669;7000.07;7.02704;0;0;6.4141e-19;0.01;0;7.43968;101;0;-1-1;-1
360;435;-49.9505;20.7389;-12.4427;12.5624;8304.27;7.44648;0;0;6.4141e-19;0.01;0;7.30093;101;0;-1-1;-1
360;436;-49.1304;40.0571;-12.2434;11.7442;6785.2;6.95002;0;0;6.4141e-19;0.01;0;6.88727;101;0;-1-1;-1
360;437;-50.0062;58.4116;-12.1327;10.6221;5020.22;6.29097;0;0;6.4141e-19;0.01;0;7.06258;101;0;-1-1;-1
360;438;-50.0016;77.1456;-11.9553;11.0199;5605.65;6.53593;0;0;6.4141e-19;0.01;0;6.94591;102;0;-1-1;-1
360;439;-49.3915;95.6807;-14.1241;10.6799;5102.6;6.33013;0;0;6.4141e-19;0.01;0;4.86344;101;0;-1-1;-1
360;440;-37.3922;-107.64;-10.733;12.1112;7441.29;7.16796;0;0;6.4141e-19;0.01;0;3.95694;102;0;-1-1;-1
360;441;-32.6244;-85.6498;-11.8387;12.7286;8638.3;7.53916;0;0;6.4141e-19;0.01;0;7.23566;101;0;-1-1;-1
360;442;-34.504;-64.852;-12.6003;13.0221;9249.79;7.70967;0;0;6.4141e-19;0.01;0;6.81666;101;0;-1-1;-1
360;443;-36.8939;-46.2791;-17.0172;10.3389;4629.32;6.12897;0;0;8.01762e-19;0.01;0;7.70697;101;0;-1-1;-1
360;444;-32.7075;-27.8129;-13.5421;12.7019;8584.03;7.52513;0;0;6.4141e-19;0.01;0;7.96259;101;0;-1-1;-1
360;445;-32.9781;-8.41588;-13.1133;10.7712;5234.58;6.38688;0;0;6.4141e-19;0.01;0;6.87984;101;0;-1-1;-1
360;446;-32.8604;10.0094;-13.2821;11.7626;6817.03;6.96626;0;0;6.4141e-19;0.01;0;7.48136;101;0;-1-1;-1
360;447;-32.1272;30.3538;-12.8972;12.9022;8996.61;7.64323;0;0;6.4141e-19;0.01;0;9.04333;101;0;-1-1;-1
360;448;-32.7239;49.5559;-12.1944;11.382;6176.54;6.75118;0;0;6.4141e-19;0.01;0;8.31066;101;0;-1-1;-1
360;449;-33.3668;68.4123;-12.4373;11.0627;5671.15;6.55943;0;0;6.4141e-19;0.01;0;6.78566;101;0;-1-1;-1
360;450;-32.1425;85.0327;-14.5577;12.2962;7787.61;7.28428;0;0;6.4141e-19;0.01;0;7.34772;101;0;-1-1;-1
360;451;-30.4424;105.918;-15.8673;12.8278;8841.88;7.59758;0;0;6.4141e-19;0.01;0;4.4213;102;0;-1-1;-1
360;452;-14.3142;-91.0399;-10.2316;10.6856;5110.77;6.33187;0;0;6.4141e-19;0.01;0;7.62477;102;0;-1-1;-1
360;453;-16.3643;-74.1116;-13.5454;10.6161;5011.65;6.2852;0;0;6.4141e-19;0.01;0;8.38229;101;0;-1-1;-1
360;454;-15.9417;-56.075;-14.1214;11.8417;6955.59;7.01978;0;0;6.4141e-19;0.01;0;8.84968;101;0;-1-1;-1
360;455;-16.2589;-37.1632;-16.167;10.3968;4707.51;6.16092;0;0;8.01762e-19;0.01;0;7.77322;102;0;-1-1;-1
360;456;-16.2288;-17.4508;-13.4546;10.7061;5140.29;6.34604;0;0;6.4141e-19;0.01;0;8.06969;102;0;-1-1;-1
360;457;-16.0429;0.557809;-13.7649;12.8423;8871.85;7.60766;0;0;6.4141e-19;0.01;0;9.96781;102;0;-1-1;-1
360;458;-15.8975;20.5258;-13.0155;11.3925;6193.61;6.75505;0;0;6.4141e-19;0.01;0;8.91087;101;0;-1-1;-1
360;459;-15.6983;39.5795;-12.2206;10.7983;5274.12;6.4039;0;0;6.4141e-19;0.01;0;7.91869;101;0;-1-1;-1
360;460;-16.0903;57.6112;-11.9707;10.7039;5137.1;6.34088;0;0;6.4141e-19;0.01;0;7.69043;101;0;-1-1;-1
360;461;-15.3427;76.5414;-12.5524;11.3703;6157.45;6.74219;0;0;6.4141e-19;0.01;0;8.48974;101;0;-1-1;-1
360;462;-13.9588;94.5375;-13.4258;10.5883;4972.37;6.27235;0;0;6.4141e-19;0.01;0;7.22587;101;0;-1-1;-1
360;463;-0.160279;-102.882;-12.5411;10.8909;5411.07;6.45906;0;0;6.4141e-19;0.01;0;6.10537;101;0;-1-1;-1
360;464;0.791479;-84.3175;-14.3896;10.6575;5070.53;6.30995;0;0;6.4141e-19;0.01;0;8.25787;101;0;-1-1;-1
360;465;0.084246;-64.9991;-13.6033;11.1531;5811.35;6.6128;0;0;6.4141e-19;0.01;0;7.7476;101;0;-1-1;-1
360;466;0.815577;-47.0286;-15.0144;12.1292;7474.48;7.184;0;0;6.4141e-19;0.01;0;8.64232;102;0;-1-1;-1
360;467;-1.06797;-27.3537;-11.8831;11.575;6496.05;6.86428;0;0;6.4141e-19;0.01;0;9.37515;101;0;-1-1;-1
360;468;0.386037;-7.77788;-13.137;10.8614;5367.13;6.43403;0;0;6.4141e-19;0.01;0;8.15165;101;0;-1-1;-1
360;469;0.845849;9.99931;-12.7798;12.628;8435.2;7.48404;0;0;6.4141e-19;0.01;0;8.70371;101;0;-1-1;-1
360;470;-0.109741;29.7811;-12.3566;11.3744;6164.22;6.7422;0;0;6.4141e-19;0.01;0;9.07044;101;0;-1-1;-1
360;471;0.485991;48.1715;-11.3275;11.6427;6610.7;6.89975;0;0;6.4141e-19;0.01;0;9.58881;101;0;-1-1;-1
360;472;0.481734;66.9895;-13.4244;11.9054;7068.46;7.05685;0;0;6.4141e-19;0.01;0;8.09335;102;0;-1-1;-1
360;473;3.88949;87.234;-11.4959;11.1486;5804.36;6.61057;0;0;6.4141e-19;0.01;0;7.18315;101;0;-1-1;-1
360;474;-1.54895;110.014;-12.9441;12.8606;8909.83;7.62466;0;0;6.4141e-19;0.01;0;4.39726;101;0;-1-1;-1
360;475;16.9035;-94.9926;-13.4233;11.732;6763.93;6.94896;0;0;6.4141e-19;0.01;0;7.57387;101;0;-1-1;-1
360;476;16.8591;-75.0651;-13.6188;11.897;7053.46;7.05377;0;0;6.4141e-19;0.01;0;8.87118;101;0;-1-1;-1
360;477;17.3017;-55.6254;-12.8388;12.3415;7873.99;7.31529;0;0;6.4141e-19;0.01;0;9.43981;101;0;-1-1;-1
360;478;16.3289;-35.2024;-13.0759;12.1194;7456.44;7.17881;0;0;6.4141e-19;0.01;0;8.22138;101;0;-1-1;-1
360;479;15.8915;-17.4496;-12.8193;10.754;5209.47;6.37863;0;0;6.4141e-19;0.01;0;7.68212;101;0;-1-1;-1
360;480;17.6515;1.01834;-13.2908;11.7067;6720.36;6.93411;0;0;6.4141e-19;0.01;0;9.69107;101;0;-1-1;-1
360;481;17.0838;20.7987;-12.8181;12.354;7897.82;7.32314;0;0;6.4141e-19;0.01;0;8.62504;101;0;-1-1;-1
360;482;17.1322;40.0565;-11.7709;10.6936;5122.32;6.33012;0;0;6.4141e-19;0.01;0;7.9757;101;0;-1-1;-1
360;483;17.0093;58.0289;-11.2591;10.6012;4990.61;6.27825;0;0;6.4141e-19;0.01;0;8.20266;101;0;-1-1;-1
360;484;16.1186;73.6804;-19.0773;10.3372;4626.99;6.12733;0;0;8.01762e-19;0.01;0;6.86171;101;0;-1-1;-1
360;485;17.2546;101.594;-13.4476;10.6973;5127.51;6.33586;0;0;6.4141e-19;0.01;0;6.1085;101;0;-1-1;-1
360;486;34.1608;-104.529;-12.3615;11.0299;5620.8;6.53381;0;0;6.4141e-19;0.01;0;4.02075;101;0;-1-1;-1
360;487;34.1384;-85.3336;-13.1243;11.8478;6966.38;7.02183;0;0;6.4141e-19;0.01;0;8.41141;101;0;-1-1;-1
360;488;34.4369;-65.0623;-12.8584;11.906;7069.39;7.05378;0;0;6.4141e-19;0.01;0;7.84994;102;0;-1-1;-1
360;489;33.8231;-45.7749;-12.3216;12.0645;7355.56;7.15474;0;0;6.4141e-19;0.01;0;8.43839;101;0;-1-1;-1
360;490;33.0542;-26.0554;-11.6535;12.3936;7974.11;7.34614;0;0;6.4141e-19;0.01;0;9.49894;101;0;-1-1;-1
360;491;33.8472;-6.90986;-12.8574;11.1774;5849.39;6.62176;0;0;6.4141e-19;0.01;0;7.87521;101;0;-1-1;-1
360;492;34.2313;10.5015;-13.3966;12.9876;9176.5;7.6933;0;0;6.4141e-19;0.01;0;8.76544;101;0;-1-1;-1
360;493;33.4302;31.0921;-12.2843;11.6526;6627.65;6.90191;0;0;6.4141e-19;0.01;0;9.07343;102;0;-1-1;-1
360;494;34.4756;50.6436;-11.477;12.0534;7335.38;7.14553;0;0;6.4141e-19;0.01;0;8.84026;101;0;-1-1;-1
360;495;31.3471;70.1503;-10.6248;10.7898;5261.76;6.393;0;0;6.4141e-19;0.01;0;7.48655;101;0;-1-1;-1
360;496;37.8108;97.6615;-13.831;12.6446;8468.52;7.49265;0;0;6.4141e-19;0.01;0;5.82092;101;0;-1-1;-1
360;497;50.9458;-95.07;-13.0498;10.7033;5136.13;6.33698;0;0;6.4141e-19;0.01;0;3.32767;101;0;-1-1;-1
360;498;51.3786;-75.7048;-12.7438;11.9533;7154.08;7.08194;0;0;6.4141e-19;0.01;0;7.26908;101;0;-1-1;-1
360;499;50.929;-55.8901;-12.5307;11.7695;6829.16;6.97365;0;0;6.4141e-19;0.01;0;8.65392;102;0;-1-1;-1
360;500;50.8451;-36.3689;-12.2908;11.3754;6165.74;6.74079;0;0;6.4141e-19;0.01;0;7.96823;101;0;-1-1;-1
360;501;50.8049;-17.4768;-12.5922;11.4713;6323.09;6.79979;0;0;6.4141e-19;0.01;0;7.44217;101;0;-1-1;-1
360;502;51.8726;1.28108;-12.7273;12.7571;8696.54;7.56471;0;0;6.4141e-19;0.01;0;9.01046;101;0;-1-1;-1
360;503;51.2549;21.6803;-13.1249;12.7673;8717.28;7.55859;0;0;6.4141e-19;0.01;0;8.45769;101;0;-1-1;-1
360;504;51.0351;40.4461;-12.2249;11.9872;7215;7.10457;0;0;6.4141e-19;0.01;0;8.12454;101;0;-1-1;-1
360;505;47.2783;63.5508;-15.4595;10.6401;5045.7;6.3027;0;0;6.4141e-19;0.01;0;7.96502;101;0;-1-1;-1
360;506;48.4234;81.2169;-14.245;11.5872;6516.61;6.8606;0;0;6.4141e-19;0.01;0;8.66288;101;0;-1-1;-1
360;507;56.3707;98.4726;-17.659;10.8533;5355.11;6.43382;0;0;6.4141e-19;0.01;0;3.44165;101;0;-1-1;-1
360;508;71.9957;-86.4236;-11.4375;12.883;8956.58;7.63405;0;0;6.4141e-19;0.01;0;3.16986;101;0;-1-1;-1
360;509;68.9461;-65.6514;-12.4222;11.968;7180.5;7.08978;0;0;6.4141e-19;0.01;0;6.40543;101;0;-1-1;-1
360;510;67.9758;-46.1674;-13.0142;11.7439;6784.65;6.9586;0;0;6.4141e-19;0.01;0;7.46814;101;0;-1-1;-1
360;511;67.2497;-27.0017;-12.8556;11.6716;6660.12;6.92059;0;0;6.4141e-19;0.01;0;8.7329;101;0;-1-1;-1
360;512;69.974;-7.18489;-11.4595;12.2938;7783.09;7.2822;0;0;6.4141e-19;0.01;0;7.36683;101;0;-1-1;-1
360;513;69.8166;10.0709;-13.3829;12.7653;8713.2;7.5607;0;0;6.4141e-19;0.01;0;6.7565;101;0;-1-1;-1
360;514;69.2749;30.9109;-12.4028;12.4127;8010.92;7.35323;0;0;6.4141e-19;0.01;0;7.659;101;0;-1-1;-1
360;515;68.5152;50.7944;-12.7929;11.936;7123.04;7.07195;0;0;6.4141e-19;0.01;0;7.42735;101;0;-1-1;-1
360;516;66.4791;69.9799;-12.304;12.7274;8635.84;7.53418;0;0;6.4141e-19;0.01;0;6.98679;101;0;-1-1;-1
360;517;67.1199;85.8811;-8.53279;11.1394;5789.89;6.60649;0;0;6.4141e-19;0.01;0;4.06059;101;0;-1-1;-1
360;518;85.1838;-56.0588;-12.2748;10.6598;5073.8;6.31162;0;0;6.4141e-19;0.01;0;5.34702;101;0;-1-1;-1
360;519;84.9241;-37.4042;-13.0372;10.8385;5333.23;6.42817;0;0;6.4141e-19;0.01;0;6.88433;101;0;-1-1;-1
360;520;85.0076;-20.0727;-14.0614;10.4128;4729.25;6.16798;0;0;6.4141e-19;0.01;0;6.76513;101;0;-1-1;-1
360;521;85.7054;3.61828;-15.2801;10.7115;5147.95;6.34313;0;0;6.4141e-19;0.01;0;7.30961;101;0;-1-1;-1
360;522;85.0541;20.9553;-12.8003;10.9519;5502.53;6.48702;0;0;6.4141e-19;0.01;0;6.71141;102;0;-1-1;-1
360;523;85.1688;39.7715;-12.6922;10.6355;5039.2;6.3066;0;0;6.4141e-19;0.01;0;6.0051;101;0;-1-1;-1
360;524;85.4778;60.7091;-11.6728;11.6163;6565.84;6.87867;0;0;6.4141e-19;0.01;0;4.85635;101;0;-1-1;-1
360;525;100.167;-27.0475;-11.9721;10.6231;5021.6;6.28987;0;0;6.4141e-19;0.01;0;5.08559;101;0;-1-1;-1
360;526;102.554;-8.18531;-11.8472;12.1365;7488.13;7.19561;0;0;6.4141e-19;0.01;0;5.11616;101;0;-1-1;-1
360;527;102.527;10.5244;-12.3425;11.2201;5916.75;6.65328;0;0;6.4141e-19;0.01;0;5.22783;101;0;-1-1;-1
360;528;101.032;29.6877;-12.784;10.7399;5189;6.36238;0;0;6.4141e-19;0.01;0;6.30163;101;0;-1-1;-1
360;529;103.26;49.2048;-10.67;12.6283;8435.78;7.48622;0;0;6.4141e-19;0.01;0;5.09349;101;0;-1-1;-1
360;530;-109.308;-17.3358;3.53307;11.8458;6962.81;7.02438;0;0;6.4141e-19;0.01;0;5.09949;101;0;-1-1;-1
360;531;-110.023;2.72421;6.19946;12.1302;7476.31;7.19605;0;0;6.4141e-19;0.01;0;4.46662;102;0;-1-1;-1
360;532;-108.185;23.7156;5.53095;12.8495;8886.92;7.61985;0;0;6.4141e-19;0.01;0;4.52097;101;0;-1-1;-1
360;533;-90.4551;-65.0083;3.54795;10.7048;5138.36;6.34676;0;0;6.4141e-19;0.01;0;4.97668;102;0;-1-1;-1
360;534;-91.0413;-46.1988;3.74247;12.2512;7702.47;7.26193;0;0;6.4141e-19;0.01;0;7.36068;101;0;-1-1;-1
360;535;-91.8456;-27.2893;4.23063;12.2703;7738.48;7.26891;0;0;6.4141e-19;0.01;0;8.19702;101;0;-1-1;-1
360;536;-91.6208;-7.72743;4.81831;11.9304;7112.97;7.07442;0;0;6.4141e-19;0.01;0;7.85997;102;0;-1-1;-1
360;537;-93.0129;9.85072;8.08517;11.163;5826.87;6.61796;0;0;6.4141e-19;0.01;0;6.74387;101;0;-1-1;-1
360;538;-88.2324;31.8334;4.505;10.6531;5064.23;6.30887;0;0;6.4141e-19;0.01;0;7.28333;101;0;-1-1;-1
360;539;-93.4786;51.2312;4.04707;12.8995;8991.01;7.64845;0;0;6.4141e-19;0.01;0;6.2186;101;0;-1-1;-1
360;540;-90.1067;71.2815;4.88655;11.8812;7025.38;7.04352;0;0;6.4141e-19;0.01;0;2.53043;101;0;-1-1;-1
360;541;-74.3166;-74.2782;3.79625;11.1838;5859.52;6.62378;0;0;6.4141e-19;0.01;0;6.80322;101;0;-1-1;-1
360;542;-73.0227;-54.0321;2.91391;12.8993;8990.56;7.64661;0;0;6.4141e-19;0.01;0;8.45139;101;0;-1-1;-1
360;543;-72.1049;-34.3957;2.98137;11.2122;5904.22;6.64541;0;0;6.4141e-19;0.01;0;7.8552;101;0;-1-1;-1
360;544;-65.4624;-16.9982;-0.0651979;10.3853;4691.89;6.15286;0;0;6.4141e-19;0.01;0;8.38609;101;0;-1-1;-1
360;545;-71.9372;0.961085;3.47022;13.0011;9205.12;7.69917;0;0;6.4141e-19;0.01;0;10.0321;101;0;-1-1;-1
360;546;-81.3506;17.2267;-1.77062;10.3756;4678.76;6.14767;0;0;8.01762e-19;0.01;0;7.65599;101;0;-1-1;-1
360;547;-70.8756;31.4882;-2.32352;10.4064;4720.54;6.16142;0;0;8.01762e-19;0.01;0;8.35409;101;0;-1-1;-1
360;548;-73.477;60.9938;3.3304;11.8627;6992.52;7.02854;0;0;6.4141e-19;0.01;0;8.52208;101;0;-1-1;-1
360;549;-71.8464;79.4891;4.33412;10.6207;5018.24;6.29173;0;0;6.4141e-19;0.01;0;5.07665;101;0;-1-1;-1
360;550;-58.5009;-83.5083;3.77105;10.7903;5262.51;6.39542;0;0;6.4141e-19;0.01;0;6.28601;101;0;-1-1;-1
360;551;-56.0803;-64.7053;3.43742;10.9837;5550.46;6.51381;0;0;6.4141e-19;0.01;0;7.55087;101;0;-1-1;-1
360;552;-55.2221;-45.3199;2.99003;10.9953;5568.18;6.51568;0;0;6.4141e-19;0.01;0;8.2883;102;0;-1-1;-1
360;553;-54.1448;-27.1678;4.78419;10.8191;5304.75;6.40758;0;0;6.4141e-19;0.01;0;8.96149;101;0;-1-1;-1
360;554;-52.4966;-8.37686;4.70834;10.6105;5003.79;6.28512;0;0;6.4141e-19;0.01;0;8.49826;101;0;-1-1;-1
360;555;-53.5193;9.35077;4.13385;10.7092;5144.68;6.34191;0;0;6.4141e-19;0.01;0;8.12687;102;0;-1-1;-1
360;556;-54.0026;30.0658;3.4627;10.6132;5007.6;6.28994;0;0;6.4141e-19;0.01;0;8.05652;101;0;-1-1;-1
360;557;-57.1393;48.1568;4.1349;12.2969;7788.92;7.28567;0;0;6.4141e-19;0.01;0;9.31303;101;0;-1-1;-1
360;558;-55.807;68.0629;3.55021;11.3837;6179.26;6.74885;0;0;6.4141e-19;0.01;0;7.84995;101;0;-1-1;-1
360;559;-55.54;90.0902;3.89239;12.2438;7688.4;7.25621;0;0;6.4141e-19;0.01;0;5.63604;101;0;-1-1;-1
360;560;-43.8103;-93.5817;1.66313;11.701;6710.48;6.93924;0;0;6.4141e-19;0.01;0;6.9773;101;0;-1-1;-1
360;561;-39.6506;-74.4401;4.15359;11.4523;6291.68;6.79473;0;0;6.4141e-19;0.01;0;7.8832;101;0;-1-1;-1
360;562;-39.6045;-54.5367;3.2335;10.6851;5110.06;6.32857;0;0;6.4141e-19;0.01;0;7.97808;101;0;-1-1;-1
360;563;-36.8219;-35.019;4.46348;12.4633;8109.37;7.39146;0;0;6.4141e-19;0.01;0;6.65122;101;0;-1-1;-1
360;564;-37.0334;-19.0142;4.23375;11.3038;6050.17;6.69778;0;0;6.4141e-19;0.01;0;5.9253;101;0;-1-1;-1
360;565;-37.5255;0.331678;3.1562;11.1487;5804.44;6.60392;0;0;6.4141e-19;0.01;0;8.67329;101;0;-1-1;-1
360;566;-38.0889;20.2836;3.64134;12.7178;8616.3;7.5392;0;0;6.4141e-19;0.01;0;9.3274;101;0;-1-1;-1
360;567;-38.5156;39.9939;3.73651;11.1884;5866.61;6.62861;0;0;6.4141e-19;0.01;0;7.91323;101;0;-1-1;-1
360;568;-39.2939;58.2541;3.53025;12.2563;7711.93;7.27117;0;0;6.4141e-19;0.01;0;8.40627;101;0;-1-1;-1
360;569;-39.2353;77.6332;2.91519;10.3489;4642.74;6.13105;0;0;6.4141e-19;0.01;0;8.36399;101;0;-1-1;-1
360;570;-44.9726;108.772;9.6588;12.0602;7347.67;7.15009;0;0;6.4141e-19;0.01;0;3.25179;101;0;-1-1;-1
360;571;-24.6996;-99.3748;3.84937;11.8734;7011.54;7.03385;0;0;6.4141e-19;0.01;0;7.29175;101;0;-1-1;-1
360;572;-21.6346;-80.2166;3.90878;10.7631;5222.73;6.38479;0;0;6.4141e-19;0.01;0;7.24727;102;0;-1-1;-1
360;573;-22.3612;-64.3271;3.48142;11.6141;6562.06;6.88407;0;0;6.4141e-19;0.01;0;8.08528;101;0;-1-1;-1
360;574;-19.8709;-44.9128;9.1961;11.6399;6606.02;6.89715;0;0;6.4141e-19;0.01;0;8.18725;102;0;-1-1;-1
360;575;-19.8306;-28.5972;-0.467264;10.6036;4993.94;6.28411;0;0;6.4141e-19;0.01;0;7.7086;101;0;-1-1;-1
360;576;-22.1277;-8.67401;1.73208;10.6809;5103.99;6.32538;0;0;6.4141e-19;0.01;0;7.92389;101;0;-1-1;-1
360;577;-21.0585;10.5836;2.5335;12.7041;8588.48;7.52769;0;0;6.4141e-19;0.01;0;8.08682;101;0;-1-1;-1
360;578;-21.1905;30.2805;3.2655;10.7996;5276.01;6.39433;0;0;6.4141e-19;0.01;0;7.38478;101;0;-1-1;-1
360;579;-21.8708;48.5076;3.32408;11.5845;6512.17;6.87088;0;0;6.4141e-19;0.01;0;8.30498;101;0;-1-1;-1
360;580;-21.9723;68.7696;3.60817;12.4653;8113.28;7.38662;0;0;6.4141e-19;0.01;0;8.08214;101;0;-1-1;-1
360;581;-21.6666;86.0601;3.29273;12.0351;7302.01;7.13052;0;0;6.4141e-19;0.01;0;6.96037;101;0;-1-1;-1
360;582;-23.9397;106.938;5.32006;12.3847;7956.96;7.34231;0;0;6.4141e-19;0.01;0;4.03874;101;0;-1-1;-1
360;583;-9.02128;-112.9;2.07391;12.5324;8244.98;7.42912;0;0;6.4141e-19;0.01;0;2.0413;101;0;-1-1;-1
360;584;-4.98883;-94.3121;4.31848;10.9709;5531.18;6.50214;0;0;6.4141e-19;0.01;0;5.00005;101;0;-1-1;-1
360;585;-5.00442;-76.3702;-0.783144;10.3672;4667.41;6.14095;0;0;6.4141e-19;0.01;0;6.40038;101;0;-1-1;-1
360;586;-5.24056;-57.7863;4.02594;10.8153;5299.12;6.4136;0;0;6.4141e-19;0.01;0;6.88444;101;0;-1-1;-1
360;587;-4.11483;-32.1671;7.5401;11.898;7055.13;7.04939;0;0;6.4141e-19;0.01;0;9.13578;101;0;-1-1;-1
360;588;-4.99162;-14.8347;2.93057;12.118;7453.81;7.17809;0;0;6.4141e-19;0.01;0;7.90074;101;0;-1-1;-1
360;589;-4.99407;2.51338;2.80129;10.6997;5131.04;6.34246;0;0;6.4141e-19;0.01;0;7.75793;102;0;-1-1;-1
