Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.6392;-8.49055;-29.7891;10.6575;5070.59;6.25326;0;0;1.50638e-30;0.01;0;5.96002;102;0;-1-1;-1
600;394;81.4023;12.5014;-30.4601;11.015;5598.12;6.45457;0;0;1.50638e-30;0.01;0;6.473;102;0;-1-1;-1
600;395;82.0138;31.9627;-29.0289;11.7375;6773.6;6.87586;0;0;1.50638e-30;0.01;0;7.37226;102;0;-1-1;-1
600;396;82.4267;52.7618;-29.2166;11.9721;7187.87;7.01841;0;0;1.50638e-30;0.01;0;5.36115;102;0;-1-1;-1
600;397;81.9096;71.1493;-28.7091;11.9251;7103.61;6.98907;0;0;1.50638e-30;0.01;0;2.43452;102;0;-1-1;-1
600;398;100.2;-59.3519;-26.3553;12.05;7329.1;7.06558;0;0;1.50638e-30;0.01;0;1.78825;102;0;-1-1;-1
600;399;99.1279;-38.328;-29.0855;12.1984;7603.17;7.1527;0;0;1.50638e-30;0.01;0;4.16145;102;0;-1-1;-1
600;400;97.7346;-18.2205;-28.2238;10.5966;4984.13;6.22763;0;0;1.50638e-30;0.01;0;4.79068;102;0;-1-1;-1
600;401;101.422;0.816223;-29.0235;11.0535;5657.06;6.47761;0;0;1.50638e-30;0.01;0;4.19271;102;0;-1-1;-1
600;402;99.0835;20.7911;-28.9047;11.6637;6646.56;6.83829;0;0;1.50638e-30;0.01;0;4.40241;102;0;-1-1;-1
600;403;98.2361;41.6313;-27.0348;10.0861;4297.88;5.9082;0;0;1.50638e-30;0.01;0;4.38755;102;0;-1-1;-1
600;404;100.006;61.3064;-28.549;12.3191;7831.17;7.22049;0;0;1.50638e-30;0.01;0;1.77563;102;0;-1-1;-1
600;405;-121.211;-9.14134;-13.39;12.2639;7726.37;7.18711;0;0;1.50638e-30;0.01;0;3.02271;102;0;-1-1;-1
600;406;-103.53;-43.8167;-13.2478;10.8278;5317.45;6.34877;0;0;1.50638e-30;0.01;0;3.85618;102;0;-1-1;-1
600;407;-107.927;-33.6533;-27.5864;9.84246;3993.92;5.76551;0;0;1.50638e-30;0.01;0;3.93447;102;0;-1-1;-1
600;408;-101.765;-6.67502;-12.7172;10.5751;4953.79;6.20369;0;0;1.50638e-30;0.01;0;6.26714;102;0;-1-1;-1
600;409;-100.733;12.6828;-10.2052;12.0909;7403.91;7.08396;0;0;1.50638e-30;0.01;0;4.81685;102;0;-1-1;-1
600;410;-100.51;31.7496;-9.51545;10.1324;4357.32;5.93662;0;0;1.50638e-30;0.01;0;4.76286;102;0;-1-1;-1
600;411;-102.293;49.759;-14.1376;11.1908;5870.51;6.56232;0;0;1.50638e-30;0.01;0;3.62065;102;0;-1-1;-1
600;412;-85.5893;-75.4081;-11.8899;10.4692;4806.52;6.13946;0;0;1.50638e-30;0.01;0;3.70329;102;0;-1-1;-1
600;413;-86.908;-56.1666;-13.3917;11.3394;6107.39;6.64268;0;0;1.50638e-30;0.01;0;6.01373;102;0;-1-1;-1
600;414;-85.8725;-36.3961;-13.0551;11.21;5900.73;6.57647;0;0;1.50638e-30;0.01;0;6.84966;102;0;-1-1;-1
600;415;-84.7412;-16.4696;-12.3981;11.2461;5957.91;6.59821;0;0;1.50638e-30;0.01;0;6.69407;102;0;-1-1;-1
600;416;-84.435;2.37896;-12.5259;10.4692;4806.46;6.14617;0;0;1.50638e-30;0.01;0;7.24915;102;0;-1-1;-1
600;417;-84.5275;24.3571;-15.1825;10.2457;4505.17;6.00999;0;0;1.50638e-30;0.01;0;6.14814;102;0;-1-1;-1
600;418;-84.7163;41.2504;-11.8744;11.4055;6214.9;6.68503;0;0;1.50638e-30;0.01;0;7.08729;102;0;-1-1;-1
600;419;-85.0142;60.96;-12.4838;10.6187;5015.4;6.22755;0;0;1.50638e-30;0.01;0;5.40147;102;0;-1-1;-1
600;420;-69.5656;-84.7774;-12.0078;10.5295;4889.98;6.18123;0;0;1.50638e-30;0.01;0;4.8523;102;0;-1-1;-1
600;421;-69.4454;-66.0237;-12.6347;11.2272;5927.96;6.58055;0;0;1.50638e-30;0.01;0;7.01571;102;0;-1-1;-1
600;422;-69.4698;-46.0412;-13.773;10.2347;4490.7;5.99972;0;0;1.50638e-30;0.01;0;6.36681;102;0;-1-1;-1
600;423;-69.1913;-27.4012;-14.7195;10.136;4361.98;5.93725;0;0;1.50638e-30;0.01;0;6.95944;102;0;-1-1;-1
600;424;-67.978;-7.05713;-14.1679;10.7376;5185.74;6.29196;0;0;1.50638e-30;0.01;0;6.48392;102;0;-1-1;-1
600;425;-68.3478;13.4799;-11.7398;12.0105;7257.2;7.04464;0;0;1.50638e-30;0.01;0;7.41361;102;0;-1-1;-1
600;426;-67.5558;32.4755;-16.6765;10.092;4305.47;5.91652;0;0;1.50638e-30;0.01;0;6.98804;102;0;-1-1;-1
600;427;-68.3813;50.9684;-12.8156;11.0573;5662.82;6.48486;0;0;1.50638e-30;0.01;0;6.67224;102;0;-1-1;-1
600;428;-68.1782;72.4903;-12.9017;11.5976;6534.2;6.8037;0;0;1.50638e-30;0.01;0;5.02752;102;0;-1-1;-1
600;429;-56.3699;-98.9053;-15.1218;12.0157;7266.62;7.04884;0;0;1.50638e-30;0.01;0;3.32713;102;0;-1-1;-1
600;430;-52.1721;-76.0491;-12.4409;11.6785;6671.9;6.84992;0;0;1.50638e-30;0.01;0;5.39395;102;0;-1-1;-1
600;431;-54.1859;-56.1619;-11.2888;10.1482;4377.75;5.94991;0;0;1.50638e-30;0.01;0;6.19368;102;0;-1-1;-1
600;432;-52.493;-36.6843;-12.2649;11.6543;6630.49;6.84061;0;0;1.50638e-30;0.01;0;5.76719;102;0;-1-1;-1
600;433;-51.8842;-18.219;-11.7475;11.9489;7146.21;6.99937;0;0;1.50638e-30;0.01;0;5.49965;102;0;-1-1;-1
600;434;-50.3511;2.2847;-13.0687;11.316;6069.77;6.63049;0;0;1.50638e-30;0.01;0;5.70117;102;0;-1-1;-1
600;435;-50.5985;22.9087;-13.4525;11.9199;7094.27;6.98915;0;0;1.50638e-30;0.01;0;5.26228;102;0;-1-1;-1
600;436;-51.1812;40.712;-12.9881;11.0767;5692.77;6.48323;0;0;1.50638e-30;0.01;0;5.048;102;0;-1-1;-1
600;437;-52.2106;60.1076;-12.2056;10.1499;4379.94;5.95108;0;0;1.50638e-30;0.01;0;6.02353;102;0;-1-1;-1
600;438;-49.9933;78.375;-12.0791;10.3809;4685.96;6.095;0;0;1.50638e-30;0.01;0;6.07252;102;0;-1-1;-1
600;439;-52.0517;96.1893;-13.559;10.1209;4342.5;5.9327;0;0;1.50638e-30;0.01;0;3.21772;102;0;-1-1;-1
600;440;-38.7614;-108.86;-11.4488;11.4199;6238.39;6.68832;0;0;1.50638e-30;0.01;0;3.77616;102;0;-1-1;-1
600;441;-33.2453;-88.2239;-11.6947;12.092;7406.05;7.08747;0;0;1.50638e-30;0.01;0;6.86571;102;0;-1-1;-1
600;442;-34.6208;-66.4418;-13.0963;12.361;7911.24;7.24304;0;0;1.50638e-30;0.01;0;5.18638;102;0;-1-1;-1
600;443;-40.1136;-48.84;-17.9841;9.88869;4050.47;5.80188;0;0;1.88297e-30;0.01;0;5.19576;102;0;-1-1;-1
600;444;-34.9944;-28.528;-14.1172;12.2305;7663.41;7.17002;0;0;1.50638e-30;0.01;0;6.16521;102;0;-1-1;-1
600;445;-33.036;-8.89536;-15.6602;10.1371;4363.5;5.94766;0;0;1.50638e-30;0.01;0;4.78487;102;0;-1-1;-1
600;446;-34.2394;10.7135;-13.8757;11.2369;5943.23;6.58155;0;0;1.50638e-30;0.01;0;5.35585;102;0;-1-1;-1
600;447;-33.9435;31.2995;-13.599;12.1651;7541.16;7.13187;0;0;1.50638e-30;0.01;0;6.29586;102;0;-1-1;-1
600;448;-33.2233;50.9133;-11.9348;10.8069;5286.73;6.34128;0;0;1.50638e-30;0.01;0;6.04346;102;0;-1-1;-1
600;449;-33.5306;69.9142;-12.4036;10.4799;4821.2;6.14706;0;0;1.50638e-30;0.01;0;5.9288;102;0;-1-1;-1
600;450;-32.6752;87.1913;-14.5013;11.7499;6795.05;6.88716;0;0;1.50638e-30;0.01;0;6.13315;102;0;-1-1;-1
600;451;-30.9401;107.521;-15.5945;12.0522;7333.17;7.06386;0;0;1.50638e-30;0.01;0;3.53905;102;0;-1-1;-1
600;452;-14.728;-93.2257;-9.83387;10.0594;4263.87;5.89789;0;0;1.50638e-30;0.01;0;6.34985;102;0;-1-1;-1
600;453;-16.7613;-76.55;-15.6515;10.1409;4368.36;5.94022;0;0;1.50638e-30;0.01;0;6.57671;102;0;-1-1;-1
600;454;-16.4584;-57.5263;-15.626;11.3634;6146.26;6.66204;0;0;1.50638e-30;0.01;0;6.74814;102;0;-1-1;-1
600;455;-15.7131;-38.2224;-17.4166;9.81317;3958.37;5.75647;0;0;1.88297e-30;0.01;0;6.30129;102;0;-1-1;-1
600;456;-17.0845;-18.2832;-14.6461;10.0629;4268.34;5.90028;0;0;1.50638e-30;0.01;0;6.51895;102;0;-1-1;-1
600;457;-16.4852;0.544676;-13.7201;12.1025;7425.3;7.09227;0;0;1.50638e-30;0.01;0;7.70289;102;0;-1-1;-1
600;458;-16.7696;21.0315;-13.6659;10.831;5322.28;6.35923;0;0;1.50638e-30;0.01;0;6.53661;102;0;-1-1;-1
600;459;-16.5479;40.9359;-12.2279;10.1694;4405.24;5.96868;0;0;1.50638e-30;0.01;0;6.29671;102;0;-1-1;-1
600;460;-16.4709;59.2957;-12.2777;10.1891;4430.95;5.97282;0;0;1.50638e-30;0.01;0;7.08286;102;0;-1-1;-1
600;461;-15.78;78.2306;-12.9992;10.7797;5246.97;6.32926;0;0;1.50638e-30;0.01;0;6.78272;102;0;-1-1;-1
600;462;-14.6453;96.5221;-13.4394;10.1839;4424.13;5.97426;0;0;1.50638e-30;0.01;0;6.27141;102;0;-1-1;-1
600;463;0.828521;-104.164;-11.5565;10.3758;4679.04;6.08985;0;0;1.50638e-30;0.01;0;5.49013;102;0;-1-1;-1
600;464;0.395311;-86.016;-14.4228;10.1385;4365.23;5.93803;0;0;1.50638e-30;0.01;0;6.89368;102;0;-1-1;-1
600;465;0.279306;-67.3868;-15.0477;10.539;4903.22;6.18055;0;0;1.50638e-30;0.01;0;6.07373;102;0;-1-1;-1
600;466;0.737866;-47.2459;-15.7029;11.4345;6262.32;6.70402;0;0;1.50638e-30;0.01;0;6.45422;102;0;-1-1;-1
600;467;-0.264745;-27.401;-13.7419;10.9911;5561.79;6.44788;0;0;1.50638e-30;0.01;0;6.60842;102;0;-1-1;-1
600;468;0.966552;-8.27168;-14.5055;10.267;4533.39;6.01916;0;0;1.50638e-30;0.01;0;6.23303;102;0;-1-1;-1
600;469;0.990958;10.956;-13.2676;12.0711;7367.6;7.07659;0;0;1.50638e-30;0.01;0;6.70955;102;0;-1-1;-1
600;470;-0.0316945;30.8421;-12.5958;10.7695;5232.11;6.31756;0;0;1.50638e-30;0.01;0;7.15296;102;0;-1-1;-1
600;471;0.50227;49.695;-11.6875;11.0945;5720.21;6.50844;0;0;1.50638e-30;0.01;0;6.73665;102;0;-1-1;-1
600;472;0.790993;68.3635;-13.6081;11.2289;5930.6;6.58584;0;0;1.50638e-30;0.01;0;6.29321;102;0;-1-1;-1
600;473;4.05493;91.5319;-11.8504;10.6285;5029.27;6.2357;0;0;1.50638e-30;0.01;0;6.01077;102;0;-1-1;-1
600;474;-0.702683;110.691;-14.3851;12.2372;7676.04;7.17732;0;0;1.50638e-30;0.01;0;4.13226;102;0;-1-1;-1
600;475;17.2064;-95.0049;-12.8618;11.1403;5791.41;6.53025;0;0;1.50638e-30;0.01;0;6.76102;102;0;-1-1;-1
600;476;17.1249;-76.9345;-13.6244;11.2368;5943.09;6.59158;0;0;1.50638e-30;0.01;0;6.73214;102;0;-1-1;-1
600;477;17.6293;-57.2396;-13.6198;11.768;6826.52;6.90299;0;0;1.50638e-30;0.01;0;7.64251;102;0;-1-1;-1
600;478;17.3386;-37.0052;-13.7179;11.4759;6330.63;6.73063;0;0;1.50638e-30;0.01;0;6.8352;102;0;-1-1;-1
600;479;16.6384;-17.9101;-13.9226;10.2133;4462.59;5.9916;0;0;1.50638e-30;0.01;0;6.09128;102;0;-1-1;-1
600;480;18.7453;1.2609;-13.7476;11.2176;5912.73;6.57671;0;0;1.50638e-30;0.01;0;7.49988;102;0;-1-1;-1
600;481;18.2671;21.3925;-13.1821;11.7981;6878.91;6.91918;0;0;1.50638e-30;0.01;0;6.99718;102;0;-1-1;-1
600;482;17.9216;41.3338;-12.4278;10.1069;4324.61;5.91975;0;0;1.50638e-30;0.01;0;6.1975;102;0;-1-1;-1
600;483;17.7305;59.6246;-11.3156;10.1501;4380.27;5.95042;0;0;1.50638e-30;0.01;0;6.72764;102;0;-1-1;-1
600;484;16.8298;74.8662;-20.2968;9.81759;3963.73;5.76035;0;0;1.88297e-30;0.01;0;5.47532;102;0;-1-1;-1
600;485;18.3824;103.613;-14.5577;10.0845;4295.92;5.91022;0;0;1.50638e-30;0.01;0;5.29445;102;0;-1-1;-1
600;486;33.1726;-105.229;-12.616;10.5393;4903.76;6.17874;0;0;1.50638e-30;0.01;0;3.62491;102;0;-1-1;-1
600;487;34.7155;-86.5135;-12.9928;11.2246;5923.85;6.58389;0;0;1.50638e-30;0.01;0;7.57536;102;0;-1-1;-1
600;488;35.1694;-66.9498;-13.2525;11.2147;5908.18;6.57633;0;0;1.50638e-30;0.01;0;6.7601;102;0;-1-1;-1
600;489;34.9642;-47.1889;-12.8936;11.4758;6330.43;6.73366;0;0;1.50638e-30;0.01;0;6.85969;102;0;-1-1;-1
600;490;34.4781;-27.0716;-12.57;11.7818;6850.61;6.90904;0;0;1.50638e-30;0.01;0;7.49012;102;0;-1-1;-1
600;491;35.8981;-7.56598;-12.8253;10.5488;4917;6.18316;0;0;1.50638e-30;0.01;0;6.10993;102;0;-1-1;-1
600;492;36.1392;11.2001;-13.6643;12.3584;7906.38;7.24604;0;0;1.50638e-30;0.01;0;7.02751;102;0;-1-1;-1
600;493;35.3253;31.6905;-12.7016;10.9592;5513.54;6.42296;0;0;1.50638e-30;0.01;0;7.25345;102;0;-1-1;-1
600;494;34.6543;50.7786;-12.0419;11.3353;6100.86;6.65071;0;0;1.50638e-30;0.01;0;6.82875;102;0;-1-1;-1
600;495;31.8143;72.7665;-10.6426;10.2647;4530.36;6.01535;0;0;1.50638e-30;0.01;0;6.51479;102;0;-1-1;-1
600;496;38.2565;97.4046;-13.8545;11.9454;7139.9;6.99931;0;0;1.50638e-30;0.01;0;5.47068;102;0;-1-1;-1
600;497;49.9944;-96.745;-12.4682;10.0872;4299.37;5.9084;0;0;1.50638e-30;0.01;0;3.06876;102;0;-1-1;-1
600;498;52.2008;-77.1911;-12.7144;11.3299;6092.05;6.6456;0;0;1.50638e-30;0.01;0;5.45613;102;0;-1-1;-1
600;499;51.9097;-57.4166;-13.0076;11.0966;5723.5;6.50178;0;0;1.50638e-30;0.01;0;6.76938;102;0;-1-1;-1
600;500;52.2291;-37.883;-12.7245;10.7605;5218.92;6.30922;0;0;1.50638e-30;0.01;0;6.69894;102;0;-1-1;-1
600;501;52.0818;-17.8379;-12.9583;10.8886;5407.54;6.39189;0;0;1.50638e-30;0.01;0;6.36324;102;0;-1-1;-1
600;502;54.4203;1.37091;-12.9128;12.096;7413.31;7.09734;0;0;1.50638e-30;0.01;0;6.34715;102;0;-1-1;-1
600;503;53.9158;22.177;-13.066;12.1273;7471.04;7.10405;0;0;1.50638e-30;0.01;0;5.61893;102;0;-1-1;-1
600;504;52.4777;42.8081;-12.1766;11.3173;6071.78;6.63634;0;0;1.50638e-30;0.01;0;5.65845;102;0;-1-1;-1
600;505;46.9443;64.5992;-15.0272;10.1188;4339.92;5.93463;0;0;1.50638e-30;0.01;0;6.19788;102;0;-1-1;-1
600;506;50.6633;82.1385;-13.207;10.9983;5572.62;6.44388;0;0;1.50638e-30;0.01;0;6.91287;102;0;-1-1;-1
600;507;55.8733;100.117;-16.4782;10.2935;4568.52;6.03904;0;0;1.50638e-30;0.01;0;1.92845;102;0;-1-1;-1
600;508;73.0687;-88.5788;-11.5379;12.2817;7759.98;7.20496;0;0;1.50638e-30;0.01;0;2.4177;102;0;-1-1;-1
600;509;70.8406;-67.9716;-12.3156;11.5104;6387.97;6.74581;0;0;1.50638e-30;0.01;0;5.06308;102;0;-1-1;-1
600;510;69.0806;-47.0733;-13.0252;11.1843;5860.17;6.56033;0;0;1.50638e-30;0.01;0;5.66473;102;0;-1-1;-1
600;511;68.5162;-27.6677;-13.1057;11.0663;5676.74;6.4912;0;0;1.50638e-30;0.01;0;6.14696;102;0;-1-1;-1
600;512;71.4869;-7.29691;-12.4592;11.7409;6779.38;6.88149;0;0;1.50638e-30;0.01;0;5.60643;102;0;-1-1;-1
600;513;70.0015;10.4895;-13.3913;12.1954;7597.54;7.14446;0;0;1.50638e-30;0.01;0;5.41357;102;0;-1-1;-1
600;514;70.072;31.4887;-12.545;11.8367;6946.79;6.93939;0;0;1.50638e-30;0.01;0;5.99392;102;0;-1-1;-1
600;515;70.7591;51.5622;-12.6547;11.3061;6053.81;6.62728;0;0;1.50638e-30;0.01;0;5.78713;102;0;-1-1;-1
600;516;67.4886;69.9952;-12.7356;11.9943;7227.99;7.03111;0;0;1.50638e-30;0.01;0;5.90768;102;0;-1-1;-1
600;517;68.0266;88.6666;-8.5231;10.6269;5026.95;6.23924;0;0;1.50638e-30;0.01;0;4.35857;102;0;-1-1;-1
600;518;86.5984;-56.505;-12.4087;10.1083;4326.4;5.92109;0;0;1.50638e-30;0.01;0;5.29538;102;0;-1-1;-1
600;519;86.424;-37.9182;-13.2669;10.2304;4485.07;6.00722;0;0;1.50638e-30;0.01;0;6.10946;102;0;-1-1;-1
600;520;86.7828;-20.0586;-13.845;9.87264;4030.78;5.7858;0;0;1.50638e-30;0.01;0;6.02635;102;0;-1-1;-1
600;521;88.0665;3.31164;-16.6154;10.0972;4312.07;5.91552;0;0;1.50638e-30;0.01;0;6.64175;102;0;-1-1;-1
600;522;86.8757;20.8442;-12.9256;10.3205;4604.62;6.05026;0;0;1.50638e-30;0.01;0;6.60393;102;0;-1-1;-1
600;523;87.1784;41.7239;-12.7397;10.1264;4349.59;5.94229;0;0;1.50638e-30;0.01;0;6.64966;102;0;-1-1;-1
600;524;87.6808;61.5543;-11.7708;11.007;5585.96;6.44774;0;0;1.50638e-30;0.01;0;5.65074;102;0;-1-1;-1
600;525;101.954;-28.4121;-12.1744;10.1341;4359.63;5.93771;0;0;1.50638e-30;0.01;0;5.55892;102;0;-1-1;-1
600;526;103.883;-9.44816;-11.7553;11.5223;6407.74;6.76069;0;0;1.50638e-30;0.01;0;5.06473;102;0;-1-1;-1
600;527;103.549;11.7421;-11.9224;10.6601;5074.21;6.2583;0;0;1.50638e-30;0.01;0;4.72049;102;0;-1-1;-1
600;528;101.882;30.846;-12.4671;10.2277;4481.45;5.99605;0;0;1.50638e-30;0.01;0;5.61585;102;0;-1-1;-1
600;529;104.554;50.389;-10.6042;11.9487;7145.79;7.00415;0;0;1.50638e-30;0.01;0;4.73691;102;0;-1-1;-1
600;530;-109.445;-17.2424;2.60352;11.2852;6020.29;6.62396;0;0;1.50638e-30;0.01;0;4.66039;102;0;-1-1;-1
600;531;-113.206;2.10042;2.46463;11.4497;6287.39;6.72118;0;0;1.50638e-30;0.01;0;4.03301;102;0;-1-1;-1
600;532;-111.28;23.4769;5.11809;12.1424;7498.92;7.13014;0;0;1.50638e-30;0.01;0;2.87816;102;0;-1-1;-1
600;533;-90.6639;-66.1067;3.35322;10.0845;4295.93;5.91391;0;0;1.50638e-30;0.01;0;3.76608;102;0;-1-1;-1
600;534;-93.5347;-46.9367;3.23616;11.7179;6739.69;6.87209;0;0;1.50638e-30;0.01;0;5.58158;102;0;-1-1;-1
600;535;-92.3371;-26.9579;3.00251;11.6533;6628.89;6.83166;0;0;1.50638e-30;0.01;0;6.36457;102;0;-1-1;-1
600;536;-92.8784;-6.22983;3.32401;11.2806;6012.86;6.61974;0;0;1.50638e-30;0.01;0;6.32143;102;0;-1-1;-1
600;537;-97.8963;9.99513;10.4832;10.6143;5009.2;6.23033;0;0;1.50638e-30;0.01;0;5.26743;102;0;-1-1;-1
600;538;-89.283;32.705;4.72936;10.084;4295.3;5.91024;0;0;1.50638e-30;0.01;0;5.93588;102;0;-1-1;-1
600;539;-92.6512;52.1478;3.93713;12.1623;7535.96;7.13936;0;0;1.50638e-30;0.01;0;5.5457;102;0;-1-1;-1
600;540;-90.1132;71.6037;4.40643;11.1849;5861.18;6.56113;0;0;1.50638e-30;0.01;0;2.24906;102;0;-1-1;-1
600;541;-74.766;-75.3355;3.68365;10.5421;4907.62;6.17568;0;0;1.50638e-30;0.01;0;6.17832;102;0;-1-1;-1
600;542;-74.7027;-55.5493;2.80111;12.18;7568.94;7.14894;0;0;1.50638e-30;0.01;0;7.90095;102;0;-1-1;-1
600;543;-73.5696;-35.8848;2.23929;10.636;5039.89;6.2374;0;0;1.50638e-30;0.01;0;6.22845;102;0;-1-1;-1
600;544;-68.7748;-17.9805;-0.621186;9.86747;4024.44;5.78599;0;0;1.50638e-30;0.01;0;6.0157;102;0;-1-1;-1
600;545;-73.0106;0.355285;3.97913;12.269;7735.9;7.19055;0;0;1.50638e-30;0.01;0;7.97235;102;0;-1-1;-1
600;546;-84.1688;15.8467;0.196226;9.87448;4033.03;5.78819;0;0;1.88297e-30;0.01;0;6.40787;102;0;-1-1;-1
600;547;-73.9643;29.4626;-2.04183;9.82365;3971.06;5.75908;0;0;1.88297e-30;0.01;0;6.65625;102;0;-1-1;-1
600;548;-73.8899;61.5729;3.54946;11.2891;6026.45;6.61769;0;0;1.50638e-30;0.01;0;7.4166;102;0;-1-1;-1
600;549;-72.4817;80.0401;4.7921;10.149;4378.86;5.94986;0;0;1.50638e-30;0.01;0;4.46121;102;0;-1-1;-1
600;550;-58.7707;-84.1524;3.74472;10.2112;4459.84;5.98563;0;0;1.50638e-30;0.01;0;5.70685;102;0;-1-1;-1
600;551;-57.7792;-66.2131;3.81901;10.3588;4656.05;6.07641;0;0;1.50638e-30;0.01;0;6.57355;102;0;-1-1;-1
600;552;-56.9391;-46.0921;4.11105;10.3408;4631.76;6.0618;0;0;1.50638e-30;0.01;0;6.43309;102;0;-1-1;-1
600;553;-56.137;-27.8026;5.12455;10.2123;4461.3;5.9817;0;0;1.50638e-30;0.01;0;6.99137;102;0;-1-1;-1
600;554;-55.099;-9.07751;5.73274;10.1364;4362.5;5.94234;0;0;1.50638e-30;0.01;0;6.65959;102;0;-1-1;-1
600;555;-55.1641;8.86148;3.78333;10.0813;4291.85;5.90624;0;0;1.50638e-30;0.01;0;6.36015;102;0;-1-1;-1
600;556;-56.6967;31.3071;3.95945;10.1401;4367.35;5.94999;0;0;1.50638e-30;0.01;0;6.26767;102;0;-1-1;-1
600;557;-57.5091;50.24;3.759;11.7565;6806.47;6.89607;0;0;1.50638e-30;0.01;0;6.89581;102;0;-1-1;-1
600;558;-56.737;70.6115;3.60279;10.7737;5238.21;6.32234;0;0;1.50638e-30;0.01;0;6.61768;102;0;-1-1;-1
600;559;-55.5268;90.4424;4.19913;11.6316;6591.83;6.81688;0;0;1.50638e-30;0.01;0;5.56281;102;0;-1-1;-1
600;560;-45.6718;-96.898;2.10914;11.1711;5839.44;6.55689;0;0;1.50638e-30;0.01;0;5.26663;102;0;-1-1;-1
600;561;-40.9133;-76.0002;3.8578;10.9269;5464.83;6.41494;0;0;1.50638e-30;0.01;0;6.61091;102;0;-1-1;-1
600;562;-41.3918;-56.6983;3.63675;10.0785;4288.16;5.91213;0;0;1.50638e-30;0.01;0;6.4763;102;0;-1-1;-1
600;563;-39.0827;-37.172;4.87179;11.89;7040.91;6.97987;0;0;1.50638e-30;0.01;0;6.42344;102;0;-1-1;-1
600;564;-39.953;-19.5874;5.06994;10.6759;5096.8;6.25707;0;0;1.50638e-30;0.01;0;5.46505;102;0;-1-1;-1
600;565;-39.2546;0.23944;3.39928;10.6088;5001.39;6.21891;0;0;1.50638e-30;0.01;0;6.65579;102;0;-1-1;-1
600;566;-40.2869;21.0429;3.85045;12.1061;7431.94;7.10204;0;0;1.50638e-30;0.01;0;6.86071;102;0;-1-1;-1
600;567;-39.9657;40.6673;3.559;10.574;4952.33;6.20045;0;0;1.50638e-30;0.01;0;6.39369;102;0;-1-1;-1
600;568;-40.1564;60.7878;3.8419;11.7347;6768.7;6.89228;0;0;1.50638e-30;0.01;0;7.42688;102;0;-1-1;-1
600;569;-39.3483;79.9185;2.99675;9.88597;4047.12;5.79437;0;0;1.50638e-30;0.01;0;7.16159;102;0;-1-1;-1
600;570;-46.5342;108.934;10.9927;11.415;6230.4;6.69632;0;0;1.50638e-30;0.01;0;2.99569;102;0;-1-1;-1
600;571;-26.4496;-101.738;3.78747;11.341;6110;6.64938;0;0;1.50638e-30;0.01;0;5.75252;102;0;-1-1;-1
600;572;-22.7;-83.4425;4.32465;10.1387;4365.54;5.95289;0;0;1.50638e-30;0.01;0;6.40934;102;0;-1-1;-1
600;573;-24.3494;-65.604;5.34241;10.9526;5503.52;6.42446;0;0;1.50638e-30;0.01;0;5.98296;102;0;-1-1;-1
600;574;-23.5292;-49.3372;8.16256;10.9484;5497.17;6.41944;0;0;1.50638e-30;0.01;0;5.65739;102;0;-1-1;-1
600;575;-20.458;-30.3441;-1.56764;10.1516;4382.25;5.95322;0;0;1.50638e-30;0.01;0;5.85495;102;0;-1-1;-1
600;576;-24.6237;-10.8784;0.472999;10.2394;4496.86;5.99983;0;0;1.50638e-30;0.01;0;5.85686;102;0;-1-1;-1
600;577;-22.5116;11.3534;2.61228;12.016;7267.21;7.04719;0;0;1.50638e-30;0.01;0;6.51601;102;0;-1-1;-1
600;578;-22.8208;31.2493;3.15996;10.2395;4497;5.99781;0;0;1.50638e-30;0.01;0;6.95352;102;0;-1-1;-1
600;579;-22.7264;50.0599;3.56901;10.9423;5488.04;6.42379;0;0;1.50638e-30;0.01;0;7.33748;102;0;-1-1;-1
600;580;-22.391;70.0062;3.44909;11.7152;6734.94;6.86929;0;0;1.50638e-30;0.01;0;6.10297;102;0;-1-1;-1
600;581;-22.1052;89.1857;2.74475;11.4393;6270.33;6.70619;0;0;1.50638e-30;0.01;0;6.09207;102;0;-1-1;-1
600;582;-25.5972;108.643;5.78678;11.826;6927.85;6.93684;0;0;1.50638e-30;0.01;0;4.12248;102;0;-1-1;-1
600;583;-9.51355;-114.525;2.45753;12.0856;7394.23;7.09039;0;0;1.50638e-30;0.01;0;2.32627;102;0;-1-1;-1
600;584;-4.13403;-95.8047;4.11897;10.4006;4712.62;6.09954;0;0;1.50638e-30;0.01;0;5.41458;102;0;-1-1;-1
600;585;-7.25574;-76.6965;-1.74557;9.80971;3954.19;5.75014;0;0;1.50638e-30;0.01;0;4.6815;102;0;-1-1;-1
600;586;-6.75182;-59.7827;6.55158;10.3255;4611.35;6.06113;0;0;1.50638e-30;0.01;0;5.22087;102;0;-1-1;-1
600;587;-4.77496;-33.7062;6.51946;11.2407;5949.41;6.5928;0;0;1.50638e-30;0.01;0;5.63824;102;0;-1-1;-1
600;588;-6.25465;-14.9251;1.35325;11.6008;6539.6;6.79727;0;0;1.50638e-30;0.01;0;5.92023;102;0;-1-1;-1
600;589;-4.54915;3.6043;3.45756;10.0993;4314.79;5.92324;0;0;1.50638e-30;0.01;0;6.01916;102;0;-1-1;-1
600;590;-6.1391;21.7502;2.89236;10.1423;4370.2;5.94897;0;0;1.50638e-30;0.01;0;5.2646;102;0;-1-1;-1
