Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.7621;20.1751;1.91689;9.65316;3767.88;5.61324;0;0;3.06855e-40;0.01;0;4.73378;102;0;-1-1;-1
800;591;-6.50845;40.2606;3.68326;10.5278;4887.72;6.10888;0;0;3.06855e-40;0.01;0;5.18684;102;0;-1-1;-1
800;592;-6.68308;58.7103;2.75782;9.65859;3774.24;5.60749;0;0;3.06855e-40;0.01;0;6.54225;102;0;-1-1;-1
800;593;-4.174;78.1578;2.80668;11.7397;6777.29;6.82066;0;0;3.06855e-40;0.01;0;5.89844;102;0;-1-1;-1
800;594;-6.70589;98.1725;2.30915;11.0664;5676.78;6.43459;0;0;3.06855e-40;0.01;0;5.92307;102;0;-1-1;-1
800;595;11.5801;-101.783;3.44381;9.8752;4033.91;5.74524;0;0;3.06855e-40;0.01;0;4.94972;102;0;-1-1;-1
800;596;11.6253;-83.772;3.69274;10.8613;5367.08;6.31073;0;0;3.06855e-40;0.01;0;5.74245;102;0;-1-1;-1
800;597;10.8709;-65.0055;3.01789;11.4086;6219.91;6.62856;0;0;3.06855e-40;0.01;0;5.13074;102;0;-1-1;-1
800;598;12.4367;-45.6394;2.94592;11.1271;5770.85;6.46966;0;0;3.06855e-40;0.01;0;6.38629;102;0;-1-1;-1
800;599;16.3915;-26.9401;3.34375;10.7896;5261.49;6.2763;0;0;3.06855e-40;0.01;0;6.3044;102;0;-1-1;-1
800;600;12.4673;-7.85271;2.48586;11.5074;6382.86;6.69186;0;0;3.06855e-40;0.01;0;5.53651;102;0;-1-1;-1
800;601;13.3644;11.3019;3.26225;10.0725;4280.58;5.85407;0;0;3.06855e-40;0.01;0;5.69;102;0;-1-1;-1
800;602;12.9459;30.7973;3.32725;11.2427;5952.52;6.53846;0;0;3.06855e-40;0.01;0;5.7775;102;0;-1-1;-1
800;603;14.4544;48.6492;2.13289;9.64551;3758.93;5.60996;0;0;3.06855e-40;0.01;0;6.1088;102;0;-1-1;-1
800;604;9.01248;64.36;3.3325;9.64399;3757.15;5.60392;0;0;3.06855e-40;0.01;0;5.77191;102;0;-1-1;-1
800;605;11.4644;88.266;4.83265;9.78781;3927.76;5.69048;0;0;3.06855e-40;0.01;0;5.70731;102;0;-1-1;-1
800;606;10.005;106.184;2.27312;10.9809;5546.24;6.38344;0;0;3.06855e-40;0.01;0;3.8213;102;0;-1-1;-1
800;607;27.7598;-93.0136;2.91427;9.5856;3689.33;5.56874;0;0;3.06855e-40;0.01;0;5.9961;102;0;-1-1;-1
800;608;28.2472;-74.3142;3.18984;11.5691;6486.11;6.72886;0;0;3.06855e-40;0.01;0;7.54683;102;0;-1-1;-1
800;609;28.8843;-55.6425;2.69609;9.80159;3944.37;5.70768;0;0;3.06855e-40;0.01;0;6.80322;102;0;-1-1;-1
800;610;29.8096;-38.2192;2.1648;9.70751;3831.88;5.64779;0;0;3.06855e-40;0.01;0;6.4091;102;0;-1-1;-1
800;611;30.2612;-16.0766;2.68115;9.61339;3721.5;5.58064;0;0;3.06855e-40;0.01;0;6.24075;102;0;-1-1;-1
800;612;29.4481;1.82733;3.45902;10.7343;5180.94;6.23504;0;0;3.06855e-40;0.01;0;7.05502;102;0;-1-1;-1
800;613;29.5488;20.8192;3.58496;10.8155;5299.48;6.28169;0;0;3.06855e-40;0.01;0;6.65013;102;0;-1-1;-1
800;614;29.6373;40.0085;3.78665;9.58767;3691.71;5.5729;0;0;3.06855e-40;0.01;0;6.17428;102;0;-1-1;-1
800;615;29.5589;58.3616;3.94495;11.2116;5903.18;6.52713;0;0;3.06855e-40;0.01;0;7.00574;102;0;-1-1;-1
800;616;22.7074;75.2576;5.07993;10.3857;4692.45;6.03997;0;0;3.06855e-40;0.01;0;6.48065;102;0;-1-1;-1
800;617;27.5893;98.697;3.43321;11.4647;6312.18;6.6655;0;0;3.06855e-40;0.01;0;5.0196;102;0;-1-1;-1
800;618;44.7812;-84.731;3.22895;10.6886;5115.12;6.20694;0;0;3.06855e-40;0.01;0;6.6139;102;0;-1-1;-1
800;619;44.9891;-66.0093;2.516;9.78732;3927.18;5.68913;0;0;3.06855e-40;0.01;0;6.21034;102;0;-1-1;-1
800;620;45.2784;-46.2332;3.08423;10.1964;4440.52;5.93217;0;0;3.06855e-40;0.01;0;6.30767;102;0;-1-1;-1
800;621;45.6597;-27.5161;2.77885;10.8803;5395.23;6.32395;0;0;3.06855e-40;0.01;0;7.05501;102;0;-1-1;-1
800;622;45.9874;-8.21792;3.42516;10.628;5028.59;6.1706;0;0;3.06855e-40;0.01;0;6.56473;102;0;-1-1;-1
800;623;46.2845;11.0354;3.71737;10.7869;5257.52;6.26934;0;0;3.06855e-40;0.01;0;6.66821;102;0;-1-1;-1
800;624;46.2477;30.7651;3.95766;11.4085;6219.74;6.6352;0;0;3.06855e-40;0.01;0;7.23237;102;0;-1-1;-1
800;625;55.0767;58.093;-2.39828;9.33385;3406.21;5.43281;0;0;3.06855e-40;0.01;0;6.48218;102;0;-1-1;-1
800;626;43.2785;69.3032;1.87773;9.29618;3365.14;5.4059;0;0;3.06855e-40;0.01;0;6.20164;102;0;-1-1;-1
800;627;51.3247;93.2255;2.19085;11.8049;6890.82;6.85521;0;0;3.06855e-40;0.01;0;4.65506;102;0;-1-1;-1
800;628;59.0221;-95.454;1.1711;9.62328;3732.99;5.58769;0;0;3.06855e-40;0.01;0;2.6204;102;0;-1-1;-1
800;629;61.4932;-75.7884;4.20075;11.1751;5845.8;6.49485;0;0;3.06855e-40;0.01;0;6.61816;102;0;-1-1;-1
800;630;61.1384;-55.9742;2.99671;11.4123;6225.92;6.63394;0;0;3.06855e-40;0.01;0;7.42251;102;0;-1-1;-1
800;631;61.7085;-37.0216;2.56658;9.68145;3801.1;5.62882;0;0;3.06855e-40;0.01;0;6.26226;102;0;-1-1;-1
800;632;61.5902;-17.5923;2.40024;9.77102;3907.58;5.68798;0;0;3.06855e-40;0.01;0;6.07559;102;0;-1-1;-1
800;633;62.2252;0.361037;4.6896;9.61475;3723.09;5.5856;0;0;3.06855e-40;0.01;0;6.46903;102;0;-1-1;-1
800;634;63.3224;20.0745;3.80056;10.7557;5211.94;6.25478;0;0;3.06855e-40;0.01;0;6.5694;102;0;-1-1;-1
800;635;62.4643;42.6531;4.2332;11.1582;5819.36;6.48525;0;0;3.06855e-40;0.01;0;7.30371;102;0;-1-1;-1
800;636;67.8376;59.9755;7.09066;9.6308;3741.76;5.60235;0;0;3.06855e-40;0.01;0;6.83152;102;0;-1-1;-1
800;637;58.8735;74.6319;3.394;10.2606;4524.94;5.96252;0;0;3.06855e-40;0.01;0;6.95618;102;0;-1-1;-1
800;638;78.3543;-65.5435;4.98775;11.1607;5823.15;6.49858;0;0;3.06855e-40;0.01;0;4.57616;102;0;-1-1;-1
800;639;77.9807;-45.7388;2.89794;10.9131;5444.24;6.34664;0;0;3.06855e-40;0.01;0;6.79392;102;0;-1-1;-1
800;640;77.8513;-27.6584;1.66345;9.76102;3895.6;5.68612;0;0;3.06855e-40;0.01;0;6.36228;102;0;-1-1;-1
800;641;76.448;-11.1619;7.38008;9.61789;3726.73;5.58369;0;0;3.06855e-40;0.01;0;6.26705;102;0;-1-1;-1
800;642;79.449;8.20847;3.77766;11.5987;6536;6.74589;0;0;3.06855e-40;0.01;0;6.84281;102;0;-1-1;-1
800;643;78.5865;31.1642;4.25265;9.64738;3761.12;5.61482;0;0;3.06855e-40;0.01;0;5.89278;102;0;-1-1;-1
800;644;80.6789;49.0696;2.90749;10.6551;5067.07;6.19798;0;0;3.06855e-40;0.01;0;6.46239;102;0;-1-1;-1
800;645;78.221;73.3787;1.85238;11.1145;5751.24;6.45719;0;0;3.06855e-40;0.01;0;4.24382;102;0;-1-1;-1
800;646;93.9311;-54.5561;3.11076;10.4027;4715.47;6.0453;0;0;3.06855e-40;0.01;0;3.5866;102;0;-1-1;-1
800;647;97.7133;-45.64;-11.3665;9.36952;3445.41;5.44113;0;0;3.06855e-40;0.01;0;4.56298;102;0;-1-1;-1
800;648;93.8435;-18.8338;4.3259;10.8691;5378.6;6.31186;0;0;3.06855e-40;0.01;0;6.70265;102;0;-1-1;-1
800;649;99.5678;1.62183;4.03911;10.41;4725.42;6.04402;0;0;3.06855e-40;0.01;0;6.04088;102;0;-1-1;-1
800;650;94.1403;20.4676;2.60042;10.3884;4696.07;6.03684;0;0;3.06855e-40;0.01;0;6.91584;102;0;-1-1;-1
800;651;94.0551;37.679;2.2526;9.31947;3390.48;5.42152;0;0;3.83568e-40;0.01;0;6.55949;102;0;-1-1;-1
800;652;94.8362;61.8024;5.47009;11.3495;6123.71;6.60168;0;0;3.06855e-40;0.01;0;3.56445;102;0;-1-1;-1
800;653;124.036;-25.0165;5.12907;9.33995;3412.89;5.42676;0;0;3.83568e-40;0.01;0;1.26688;102;0;-1-1;-1
800;654;111.248;-12.9045;6.5146;10.5745;4953.03;6.14902;0;0;3.06855e-40;0.01;0;4.1432;102;0;-1-1;-1
800;655;111.779;16.0952;4.58408;10.9056;5432.93;6.34177;0;0;3.06855e-40;0.01;0;3.56188;102;0;-1-1;-1
800;656;111.968;35.3143;0.575039;11.374;6163.51;6.61237;0;0;3.06855e-40;0.01;0;3.85048;102;0;-1-1;-1
800;657;-102.284;-48.1126;18.7308;11.3174;6071.95;6.58723;0;0;3.06855e-40;0.01;0;2.73187;102;0;-1-1;-1
800;658;-100.156;-28.9792;17.4752;10.6194;5016.32;6.17756;0;0;3.06855e-40;0.01;0;4.2434;102;0;-1-1;-1
800;659;-99.5273;-9.44937;20.0401;11.2165;5911.01;6.51006;0;0;3.06855e-40;0.01;0;4.25891;102;0;-1-1;-1
800;660;-100.121;17.7343;26.853;10.6764;5097.59;6.20379;0;0;3.06855e-40;0.01;0;4.4106;102;0;-1-1;-1
800;661;-96.709;32.5904;18.4025;9.62729;3737.67;5.59003;0;0;3.06855e-40;0.01;0;4.60124;102;0;-1-1;-1
800;662;-97.1959;50.0347;20.6537;9.83037;3979.22;5.71582;0;0;3.06855e-40;0.01;0;3.15707;102;0;-1-1;-1
800;663;-84.0319;-73.6489;18.4939;10.6271;5027.29;6.17647;0;0;3.06855e-40;0.01;0;3.60438;102;0;-1-1;-1
800;664;-84.511;-54.8544;18.3737;10.2625;4527.36;5.96262;0;0;3.06855e-40;0.01;0;5.94679;102;0;-1-1;-1
800;665;-83.572;-36.7367;15.8637;9.63089;3741.86;5.59493;0;0;3.06855e-40;0.01;0;6.62016;102;0;-1-1;-1
800;666;-84.8307;-22.2644;26.5854;11.2741;6002.6;6.55178;0;0;3.06855e-40;0.01;0;6.55698;102;0;-1-1;-1
800;667;-83.105;0.281612;20.7592;10.9906;5560.96;6.39247;0;0;3.06855e-40;0.01;0;6.78755;102;0;-1-1;-1
800;668;-82.6657;19.5164;18.4119;10.9446;5491.53;6.36695;0;0;3.06855e-40;0.01;0;6.79403;102;0;-1-1;-1
800;669;-82.2234;41.2725;19.339;9.88148;4041.61;5.74894;0;0;3.06855e-40;0.01;0;6.78762;102;0;-1-1;-1
800;670;-81.6783;58.4909;18.4909;9.59507;3700.27;5.57399;0;0;3.06855e-40;0.01;0;5.35429;102;0;-1-1;-1
800;671;-67.6384;-84.1185;18.9921;11.4258;6248.17;6.6451;0;0;3.06855e-40;0.01;0;4.15879;102;0;-1-1;-1
800;672;-67.8753;-64.8854;19.058;10.7778;5244.16;6.26722;0;0;3.06855e-40;0.01;0;6.69893;102;0;-1-1;-1
800;673;-68.0296;-45.5212;19.1748;11.5727;6492.22;6.72871;0;0;3.06855e-40;0.01;0;7.70022;102;0;-1-1;-1
800;674;-68.3525;-27.0964;17.2615;10.1163;4336.66;5.88389;0;0;3.06855e-40;0.01;0;6.40771;102;0;-1-1;-1
800;675;-66.6926;-9.08869;21.3677;11.3145;6067.23;6.56961;0;0;3.06855e-40;0.01;0;7.43969;102;0;-1-1;-1
800;676;-67.0941;9.19093;21.6113;9.88211;4042.39;5.7372;0;0;3.06855e-40;0.01;0;6.68351;102;0;-1-1;-1
800;677;-67.2658;31.1977;19.1632;10.9806;5545.8;6.38081;0;0;3.06855e-40;0.01;0;6.83144;102;0;-1-1;-1
800;678;-66.6868;49.6569;19.1878;9.66449;3781.16;5.62117;0;0;3.06855e-40;0.01;0;7.15231;102;0;-1-1;-1
800;679;-66.0199;67.0818;18.5285;9.76798;3903.94;5.68358;0;0;3.06855e-40;0.01;0;5.41197;102;0;-1-1;-1
800;680;-66.699;88.8633;18.4394;10.9328;5473.74;6.35734;0;0;3.06855e-40;0.01;0;2.47672;102;0;-1-1;-1
800;681;-52.6184;-96.8165;20.6184;10.9419;5487.36;6.35068;0;0;3.06855e-40;0.01;0;3.76131;102;0;-1-1;-1
800;682;-51.3227;-74.2667;18.6844;10.2121;4461.05;5.9311;0;0;3.06855e-40;0.01;0;6.50504;102;0;-1-1;-1
800;683;-51.7291;-55.5343;19.0711;10.3379;4627.89;6.01283;0;0;3.06855e-40;0.01;0;6.54712;102;0;-1-1;-1
800;684;-51.2871;-36.236;20.357;10.8276;5317.23;6.29336;0;0;3.06855e-40;0.01;0;5.45868;102;0;-1-1;-1
800;685;-51.1963;-18.2583;20.8156;9.63448;3746.05;5.5951;0;0;3.06855e-40;0.01;0;4.88718;102;0;-1-1;-1
800;686;-51.0272;1.20223;20.3068;9.98014;4163.88;5.8026;0;0;3.06855e-40;0.01;0;5.71941;102;0;-1-1;-1
800;687;-53.2626;19.0638;18.1231;10.0146;4207.12;5.82709;0;0;3.06855e-40;0.01;0;5.22571;102;0;-1-1;-1
800;688;-51.3201;40.3056;19.508;10.134;4359.42;5.88075;0;0;3.06855e-40;0.01;0;5.16293;102;0;-1-1;-1
800;689;-51.0052;58.3064;19.3776;10.1512;4381.71;5.90504;0;0;3.06855e-40;0.01;0;5.97879;102;0;-1-1;-1
800;690;-50.2235;77.4584;19.6565;11.5707;6488.9;6.71713;0;0;3.06855e-40;0.01;0;6.03711;102;0;-1-1;-1
800;691;-51.0955;96.2414;25.228;10.2095;4457.59;5.94576;0;0;3.06855e-40;0.01;0;1.98513;102;0;-1-1;-1
800;692;-40.2293;-106.885;12.6934;9.40287;3482.34;5.4684;0;0;3.06855e-40;0.01;0;3.26774;102;0;-1-1;-1
800;693;-36.0762;-87.9963;17.1435;11.128;5772.16;6.48036;0;0;3.06855e-40;0.01;0;6.66425;102;0;-1-1;-1
800;694;-37.1128;-64.2577;18.3638;9.58686;3690.78;5.56644;0;0;3.06855e-40;0.01;0;5.9895;102;0;-1-1;-1
800;695;-33.886;-47.118;21.375;10.0473;4248.47;5.84391;0;0;3.06855e-40;0.01;0;5.77418;102;0;-1-1;-1
800;696;-33.261;-28.6597;22.0492;10.907;5435.08;6.32443;0;0;3.06855e-40;0.01;0;4.98025;102;0;-1-1;-1
800;697;-32.0237;-9.66893;19.4557;10.598;4986.08;6.16158;0;0;3.06855e-40;0.01;0;4.65481;102;0;-1-1;-1
800;698;-32.7618;11.1889;19.4298;10.932;5472.52;6.35917;0;0;3.06855e-40;0.01;0;5.52627;102;0;-1-1;-1
800;699;-33.0661;30.5113;19.0213;10.2953;4570.91;5.98419;0;0;3.06855e-40;0.01;0;5.7896;102;0;-1-1;-1
800;700;-33.2838;49.1132;19.0856;10.9035;5429.89;6.3404;0;0;3.06855e-40;0.01;0;5.60673;102;0;-1-1;-1
800;701;-32.1685;71.0742;18.9256;10.219;4470.06;5.9386;0;0;3.06855e-40;0.01;0;5.48841;102;0;-1-1;-1
800;702;-35.1674;90.1788;16.5282;11.5035;6376.38;6.68397;0;0;3.06855e-40;0.01;0;6.04076;102;0;-1-1;-1
800;703;-15.2191;-90.2776;19.0712;11.0975;5724.88;6.44861;0;0;3.06855e-40;0.01;0;6.34075;102;0;-1-1;-1
800;704;-24.6499;-74.8745;21.3523;9.58563;3689.36;5.56147;0;0;3.06855e-40;0.01;0;7.17229;102;0;-1-1;-1
800;705;-17.6704;-58.383;22.4622;11.1345;5782.24;6.47235;0;0;3.06855e-40;0.01;0;7.17698;102;0;-1-1;-1
800;706;-17.6537;-39.6876;21.8625;9.77669;3914.39;5.68989;0;0;3.06855e-40;0.01;0;5.65322;102;0;-1-1;-1
800;707;-17.1176;-23.2682;13.3514;11.0212;5607.62;6.41481;0;0;3.06855e-40;0.01;0;5.48008;102;0;-1-1;-1
800;708;-15.3792;1.87165;18.8414;11.4007;6206.96;6.63032;0;0;3.06855e-40;0.01;0;6.36286;102;0;-1-1;-1
800;709;-15.8283;21.8656;18.841;11.4451;6279.84;6.66365;0;0;3.06855e-40;0.01;0;6.44648;102;0;-1-1;-1
800;710;-16.9669;40.0491;19.3486;10.1881;4429.66;5.91506;0;0;3.06855e-40;0.01;0;5.76422;102;0;-1-1;-1
800;711;-16.6677;59.2317;19.2155;11.4526;6292.15;6.66105;0;0;3.06855e-40;0.01;0;6.92795;102;0;-1-1;-1
800;712;-15.5479;78.075;18.621;9.77627;3913.88;5.6873;0;0;3.06855e-40;0.01;0;6.64806;102;0;-1-1;-1
800;713;-15.0469;95.1497;17.8141;9.6605;3776.48;5.61977;0;0;3.06855e-40;0.01;0;5.16259;102;0;-1-1;-1
800;714;0.403141;-102.912;19.9015;11.6029;6543.16;6.74022;0;0;3.06855e-40;0.01;0;4.67173;102;0;-1-1;-1
800;715;2.16434;-83.6272;20.2735;9.87139;4029.25;5.73285;0;0;3.06855e-40;0.01;0;6.42284;102;0;-1-1;-1
800;716;2.62207;-66.1314;19.9314;9.62896;3739.62;5.59628;0;0;3.06855e-40;0.01;0;4.63587;102;0;-1-1;-1
800;717;-0.150624;-46.3998;19.1878;11.1843;5860.3;6.49499;0;0;3.06855e-40;0.01;0;5.95541;102;0;-1-1;-1
800;718;0.582073;-27.2176;21.7424;10.0267;4222.44;5.82948;0;0;3.06855e-40;0.01;0;5.63018;102;0;-1-1;-1
800;719;3.00104;-4.83472;18.7762;9.74966;3882.01;5.67069;0;0;3.06855e-40;0.01;0;5.70581;102;0;-1-1;-1
800;720;1.90815;12.8565;18.4367;11.2035;5890.44;6.50754;0;0;3.06855e-40;0.01;0;6.9565;102;0;-1-1;-1
800;721;1.75953;33.0436;20.0478;11.2816;6014.54;6.56426;0;0;3.06855e-40;0.01;0;6.71327;102;0;-1-1;-1
800;722;3.59778;50.8363;14.7959;9.70664;3830.85;5.64393;0;0;3.06855e-40;0.01;0;5.89567;102;0;-1-1;-1
800;723;0.802122;68.2907;20.0208;11.748;6791.68;6.82306;0;0;3.06855e-40;0.01;0;6.73063;102;0;-1-1;-1
800;724;0.615947;86.948;19.3827;9.8273;3975.5;5.71236;0;0;3.06855e-40;0.01;0;6.14379;102;0;-1-1;-1
800;725;-0.20448;104.328;18.4345;9.87292;4031.11;5.73962;0;0;3.06855e-40;0.01;0;3.7516;102;0;-1-1;-1
800;726;17.9719;-93.5743;18.8739;11.4207;6239.69;6.63842;0;0;3.06855e-40;0.01;0;6.85648;102;0;-1-1;-1
800;1183;-73.0741;42.3029;5.22791;9.32662;3398.3;5.41489;0;0;3.83568e-40;0.01;0;6.42565;102;0;-1-1;-1
800;728;17.8415;-55.6937;18.737;10.9117;5442.12;6.34829;0;0;3.06855e-40;0.01;0;7.02001;102;0;-1-1;-1
800;729;16.3992;-36.911;19.3106;9.63105;3742.05;5.59661;0;0;3.06855e-40;0.01;0;5.86679;102;0;-1-1;-1
800;730;16.9168;-16.5875;19.1937;10.5957;4982.79;6.14341;0;0;3.06855e-40;0.01;0;6.25644;102;0;-1-1;-1
800;731;18.7185;2.43773;19.0353;9.64623;3759.78;5.60148;0;0;3.06855e-40;0.01;0;6.58603;102;0;-1-1;-1
800;732;18.7032;20.9122;19.1853;10.3785;4682.63;6.03563;0;0;3.06855e-40;0.01;0;6.3866;102;0;-1-1;-1
800;733;19.1096;41.8708;17.9176;10.0651;4271.13;5.85561;0;0;3.06855e-40;0.01;0;6.35283;102;0;-1-1;-1
800;734;17.8507;60.6093;18.1247;10.005;4195.13;5.8189;0;0;3.06855e-40;0.01;0;7.05767;102;0;-1-1;-1
800;735;16.3382;78.6254;20.595;9.67648;3795.25;5.62684;0;0;3.06855e-40;0.01;0;6.68806;102;0;-1-1;-1
800;736;16.1221;96.9026;18.8115;10.4099;4725.3;6.05526;0;0;3.06855e-40;0.01;0;5.52942;102;0;-1-1;-1
800;737;35.0015;-101.996;17.0696;10.3306;4618.14;6.01638;0;0;3.06855e-40;0.01;0;2.60409;102;0;-1-1;-1
800;738;34.343;-83.7785;18.4296;10.7998;5276.35;6.27625;0;0;3.06855e-40;0.01;0;6.24941;102;0;-1-1;-1
800;739;34.4826;-63.8461;18.1303;10.29;4563.9;5.98927;0;0;3.06855e-40;0.01;0;6.36985;102;0;-1-1;-1
800;740;34.007;-46.2439;17.1415;9.69004;3811.23;5.62802;0;0;3.06855e-40;0.01;0;6.20388;102;0;-1-1;-1
800;741;32.2513;-27.3637;16.3608;10.5695;4945.93;6.14177;0;0;3.06855e-40;0.01;0;6.92253;102;0;-1-1;-1
800;742;33.9779;-8.11827;18.7412;10.492;4837.97;6.1018;0;0;3.06855e-40;0.01;0;6.45577;102;0;-1-1;-1
800;743;34.5205;11.7674;19.2502;10.0234;4218.32;5.83436;0;0;3.06855e-40;0.01;0;6.31394;102;0;-1-1;-1
800;744;34.3449;30.7338;19.0999;9.92961;4100.96;5.77316;0;0;3.06855e-40;0.01;0;6.51625;102;0;-1-1;-1
800;745;35.3885;48.7774;18.7782;9.60494;3711.7;5.58778;0;0;3.06855e-40;0.01;0;6.47315;102;0;-1-1;-1
800;746;33.5999;69.6971;18.4339;10.2555;4518.19;5.96364;0;0;3.06855e-40;0.01;0;6.15592;102;0;-1-1;-1
800;747;31.8023;86.0352;17.4749;10.5161;4871.35;6.11238;0;0;3.06855e-40;0.01;0;6.20644;102;0;-1-1;-1
800;748;56.9588;-89.0613;18.704;11.2846;6019.32;6.55484;0;0;3.06855e-40;0.01;0;4.03903;102;0;-1-1;-1
800;749;49.3666;-72.7565;18.0616;9.73712;3867.06;5.67037;0;0;3.06855e-40;0.01;0;6.72314;102;0;-1-1;-1
800;750;50.1881;-54.8468;18.7073;9.57429;3676.28;5.55808;0;0;3.06855e-40;0.01;0;6.56573;102;0;-1-1;-1
800;751;49.5698;-36.4986;19.4452;10.8535;5355.49;6.32002;0;0;3.06855e-40;0.01;0;6.24997;102;0;-1-1;-1
800;752;50.1671;-18.3417;19.3968;11.3154;6068.8;6.58042;0;0;3.06855e-40;0.01;0;6.54521;102;0;-1-1;-1
800;753;50.4706;1.41744;19.7112;10.9256;5462.91;6.36091;0;0;3.06855e-40;0.01;0;7.19413;102;0;-1-1;-1
800;754;51.269;20.4771;19.6502;11.0968;5723.81;6.44827;0;0;3.06855e-40;0.01;0;6.7981;102;0;-1-1;-1
800;755;51.2586;41.3515;19.2432;9.67365;3791.93;5.62822;0;0;3.06855e-40;0.01;0;6.38278;102;0;-1-1;-1
800;756;51.3098;60.3308;16.4322;11.5051;6379.05;6.68582;0;0;3.06855e-40;0.01;0;7.95818;102;0;-1-1;-1
800;757;48.4957;79.0668;16.3484;9.94356;4118.27;5.79367;0;0;3.06855e-40;0.01;0;5.81814;102;0;-1-1;-1
800;758;40.6468;100.663;17.9279;9.55673;3656.09;5.54676;0;0;3.06855e-40;0.01;0;2.99309;102;0;-1-1;-1
800;759;74.3071;-79.5924;18.8967;11.0717;5685.03;6.44183;0;0;3.06855e-40;0.01;0;3.62113;102;0;-1-1;-1
800;760;64.8228;-64.2951;18.5241;9.63492;3746.56;5.59519;0;0;3.06855e-40;0.01;0;6.75748;102;0;-1-1;-1
800;761;66.9394;-45.79;18.6285;11.457;6299.39;6.64972;0;0;3.06855e-40;0.01;0;6.81672;102;0;-1-1;-1
800;762;68.0747;-26.155;17.7589;11.1682;5834.99;6.48318;0;0;3.06855e-40;0.01;0;6.09377;102;0;-1-1;-1
800;763;66.3299;-7.47961;20.4564;10.1433;4371.51;5.90915;0;0;3.06855e-40;0.01;0;5.422;102;0;-1-1;-1
800;764;67.7002;10.8485;19.7374;10.6745;5094.82;6.20863;0;0;3.06855e-40;0.01;0;6.0435;102;0;-1-1;-1
800;765;67.8579;31.256;19.7442;11.5773;6499.9;6.73045;0;0;3.06855e-40;0.01;0;6.75061;102;0;-1-1;-1
800;766;66.5604;49.8944;20.6582;9.81258;3957.65;5.70405;0;0;3.06855e-40;0.01;0;6.1438;102;0;-1-1;-1
800;767;67.1948;72.8949;19.7942;11.3358;6101.59;6.58699;0;0;3.06855e-40;0.01;0;5.38695;102;0;-1-1;-1
800;768;83.6486;-54.2393;18.8361;9.86562;4022.19;5.73916;0;0;3.06855e-40;0.01;0;4.52447;102;0;-1-1;-1
800;769;85.3866;-35.38;18.3474;11.4057;6215.22;6.62848;0;0;3.06855e-40;0.01;0;4.59427;102;0;-1-1;-1
800;770;85.8802;-16.6222;20.6712;9.66895;3786.4;5.60628;0;0;3.06855e-40;0.01;0;5.04292;102;0;-1-1;-1
800;771;85.5119;1.41258;20.1762;9.87602;4034.91;5.74346;0;0;3.06855e-40;0.01;0;5.64954;102;0;-1-1;-1
800;772;84.2701;20.5642;18.714;11.1335;5780.76;6.47622;0;0;3.06855e-40;0.01;0;5.4665;102;0;-1-1;-1
800;773;86.6895;40.4254;19.3282;11.789;6863.15;6.84896;0;0;3.06855e-40;0.01;0;5.18444;102;0;-1-1;-1
800;774;80.9315;59.442;18.7729;9.92771;4098.6;5.77669;0;0;3.06855e-40;0.01;0;5.1048;102;0;-1-1;-1
800;775;102.686;-25.4631;19.9719;11.0487;5649.67;6.43075;0;0;3.06855e-40;0.01;0;4.7239;102;0;-1-1;-1
800;776;100.025;-7.76843;19.5164;9.60909;3716.52;5.58561;0;0;3.06855e-40;0.01;0;4.96802;102;0;-1-1;-1
800;777;100.015;11.8705;18.726;10.2975;4573.81;5.99443;0;0;3.06855e-40;0.01;0;4.4289;102;0;-1-1;-1
800;778;102.737;29.4791;16.3658;10.6407;5046.56;6.19389;0;0;3.06855e-40;0.01;0;4.75012;102;0;-1-1;-1
800;779;-101.212;3.69121;37.6901;9.66773;3784.97;5.62647;0;0;3.06855e-40;0.01;0;3.51685;102;0;-1-1;-1
800;780;-89.8399;-40.6169;32.3642;11.0889;5711.51;6.45147;0;0;3.06855e-40;0.01;0;5.01112;102;0;-1-1;-1
800;781;-95.438;-24.1033;42.4619;10.5717;4949.11;6.14611;0;0;3.06855e-40;0.01;0;3.61849;102;0;-1-1;-1
800;782;-87.5253;-7.48101;37.4305;10.4403;4766.76;6.0717;0;0;3.06855e-40;0.01;0;6.12063;102;0;-1-1;-1
800;783;-85.6445;11.356;35.421;9.91933;4088.23;5.77268;0;0;3.06855e-40;0.01;0;6.34381;102;0;-1-1;-1
800;784;-86.7104;29.664;33.647;10.6419;5048.31;6.18053;0;0;3.06855e-40;0.01;0;6.49469;102;0;-1-1;-1
800;785;-86.9657;48.1556;34.131;9.72219;3849.3;5.65774;0;0;3.06855e-40;0.01;0;4.32169;102;0;-1-1;-1
800;786;-72.9985;-74.2406;35.0861;10.7493;5202.75;6.24724;0;0;3.06855e-40;0.01;0;4.15801;102;0;-1-1;-1
800;787;-74.5107;-54.8094;35.1738;11.0774;5693.79;6.44263;0;0;3.06855e-40;0.01;0;4.4993;102;0;-1-1;-1
800;788;-71.4157;-34.0507;34.8451;11.2943;6034.87;6.56499;0;0;3.06855e-40;0.01;0;6.49488;102;0;-1-1;-1
800;789;-71.8068;-15.8406;37.6938;9.65153;3765.97;5.61096;0;0;3.06855e-40;0.01;0;6.26927;102;0;-1-1;-1
