Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-6.41821;40.4373;3.58747;10.8231;5310.59;6.31531;0;0;2.00232e-34;0.01;0;5.39549;102;0;-1-1;-1
680;592;-6.499;59.4169;3.07586;9.93897;4112.56;5.80218;0;0;2.00232e-34;0.01;0;6.61697;102;0;-1-1;-1
680;593;-4.53095;79.3927;2.96448;12.0771;7378.67;7.0546;0;0;2.00232e-34;0.01;0;6.03777;102;0;-1-1;-1
680;594;-5.91707;99.8335;2.93672;11.3964;6199.92;6.66075;0;0;2.00232e-34;0.01;0;5.29318;102;0;-1-1;-1
680;595;11.7966;-103.815;3.24262;10.1678;4403.26;5.94532;0;0;2.00232e-34;0.01;0;4.98949;102;0;-1-1;-1
680;596;11.5665;-85.2301;3.65216;11.1957;5878.12;6.53957;0;0;2.00232e-34;0.01;0;6.51947;102;0;-1-1;-1
680;597;10.613;-65.5537;3.34934;11.7511;6797.03;6.86466;0;0;2.00232e-34;0.01;0;5.11948;102;0;-1-1;-1
680;598;11.8621;-46.4897;3.0599;11.4594;6303.45;6.69805;0;0;2.00232e-34;0.01;0;5.80171;102;0;-1-1;-1
680;599;14.7181;-27.1728;3.04261;11.1136;5749.77;6.49831;0;0;2.00232e-34;0.01;0;6.45489;102;0;-1-1;-1
680;600;12.1811;-7.53557;2.56332;11.8421;6956.25;6.92279;0;0;2.00232e-34;0.01;0;5.76263;102;0;-1-1;-1
680;601;13.2007;11.1186;3.37571;10.3636;4662.55;6.05541;0;0;2.00232e-34;0.01;0;5.79736;102;0;-1-1;-1
680;602;12.6324;30.9153;3.38785;11.5744;6495.11;6.76669;0;0;2.00232e-34;0.01;0;6.03417;102;0;-1-1;-1
680;603;13.3616;49.3589;3.19516;9.92551;4095.88;5.80338;0;0;2.00232e-34;0.01;0;6.03896;102;0;-1-1;-1
680;604;9.46258;66.0441;3.25865;9.93036;4101.88;5.80121;0;0;2.00232e-34;0.01;0;5.55945;102;0;-1-1;-1
680;605;11.555;90.0247;4.76522;10.0768;4285.99;5.88899;0;0;2.00232e-34;0.01;0;5.63056;102;0;-1-1;-1
680;606;10.3127;108.464;2.94761;11.3191;6074.62;6.61371;0;0;2.00232e-34;0.01;0;3.73609;102;0;-1-1;-1
680;607;28.1577;-94.6127;2.75133;9.88124;4041.32;5.77079;0;0;2.00232e-34;0.01;0;6.07537;102;0;-1-1;-1
680;608;28.4936;-75.4226;3.20355;11.9014;7061.32;6.95623;0;0;2.00232e-34;0.01;0;7.61137;102;0;-1-1;-1
680;609;29.1494;-56.2719;3.03237;10.0868;4298.8;5.90359;0;0;2.00232e-34;0.01;0;6.88674;102;0;-1-1;-1
680;610;29.4981;-38.3518;2.6683;9.98636;4171.67;5.83943;0;0;2.00232e-34;0.01;0;6.41358;102;0;-1-1;-1
680;611;29.9313;-16.5928;3.1333;9.90097;4065.58;5.77845;0;0;2.00232e-34;0.01;0;6.32532;102;0;-1-1;-1
680;612;29.7604;1.75719;3.66259;11.0513;5653.69;6.45372;0;0;2.00232e-34;0.01;0;7.24786;102;0;-1-1;-1
680;613;29.7876;21.0691;3.74876;11.137;5786.19;6.50337;0;0;2.00232e-34;0.01;0;6.75834;102;0;-1-1;-1
680;614;29.4255;40.3898;3.90735;9.88147;4041.6;5.77346;0;0;2.00232e-34;0.01;0;6.21841;102;0;-1-1;-1
680;615;29.1348;59.0476;4.17862;11.5363;6431.07;6.7498;0;0;2.00232e-34;0.01;0;7.01342;102;0;-1-1;-1
680;616;23.38;76.9275;5.45187;10.6997;5131;6.25577;0;0;2.00232e-34;0.01;0;6.17253;102;0;-1-1;-1
680;617;28.7165;100.053;3.61733;11.8034;6888.2;6.89801;0;0;2.00232e-34;0.01;0;4.96304;102;0;-1-1;-1
680;618;45.5094;-86.3694;3.61118;11.0124;5594.23;6.42915;0;0;2.00232e-34;0.01;0;6.7423;102;0;-1-1;-1
680;619;45.7219;-67.0467;2.82766;10.0796;4289.63;5.88971;0;0;2.00232e-34;0.01;0;6.2585;102;0;-1-1;-1
680;620;45.74;-46.8556;3.37805;10.4982;4846.5;6.1406;0;0;2.00232e-34;0.01;0;6.35689;102;0;-1-1;-1
680;621;46.2029;-27.8099;2.97946;11.1995;5884.09;6.5447;0;0;2.00232e-34;0.01;0;7.20175;102;0;-1-1;-1
680;622;46.5471;-8.30467;3.5707;10.9339;5475.41;6.38207;0;0;2.00232e-34;0.01;0;6.62042;102;0;-1-1;-1
680;623;47.0087;11.0391;3.84874;11.1068;5739.22;6.49035;0;0;2.00232e-34;0.01;0;6.77789;102;0;-1-1;-1
680;624;46.8059;31.1795;4.10735;11.7339;6767.27;6.86069;0;0;2.00232e-34;0.01;0;7.31206;102;0;-1-1;-1
680;625;56.0641;58.6967;-2.3778;9.61334;3721.44;5.62271;0;0;2.00232e-34;0.01;0;6.56416;102;0;-1-1;-1
680;626;43.6791;69.7599;2.27665;9.57594;3678.18;5.59799;0;0;2.00232e-34;0.01;0;6.25736;102;0;-1-1;-1
680;627;51.8971;95.2482;2.73454;12.1511;7515.05;7.09496;0;0;2.00232e-34;0.01;0;4.81016;102;0;-1-1;-1
680;628;60.4672;-96.9281;1.43679;9.90441;4069.81;5.78196;0;0;2.00232e-34;0.01;0;2.62077;102;0;-1-1;-1
680;629;62.8107;-77.1628;4.37703;11.498;6367.31;6.72047;0;0;2.00232e-34;0.01;0;6.57425;102;0;-1-1;-1
680;630;62.2654;-56.8623;3.1809;11.7588;6810.45;6.87214;0;0;2.00232e-34;0.01;0;7.41454;102;0;-1-1;-1
680;631;62.7731;-37.3317;2.87841;9.96601;4146.23;5.82395;0;0;2.00232e-34;0.01;0;6.2629;102;0;-1-1;-1
680;632;62.7876;-17.7407;2.57108;10.0609;4265.84;5.88741;0;0;2.00232e-34;0.01;0;6.16901;102;0;-1-1;-1
680;633;63.3925;0.462629;4.79186;9.90053;4065.04;5.78249;0;0;2.00232e-34;0.01;0;6.32884;102;0;-1-1;-1
680;634;64.3911;20.2287;3.89879;11.0689;5680.71;6.46959;0;0;2.00232e-34;0.01;0;6.69219;102;0;-1-1;-1
680;635;63.5181;42.9838;4.31464;11.4823;6341.18;6.70852;0;0;2.00232e-34;0.01;0;7.32962;102;0;-1-1;-1
680;636;68.9605;61.0374;7.37377;9.90889;4075.34;5.79383;0;0;2.00232e-34;0.01;0;6.9345;102;0;-1-1;-1
680;637;59.5906;75.9881;3.47745;10.5738;4952.07;6.17597;0;0;2.00232e-34;0.01;0;6.93075;102;0;-1-1;-1
680;638;80.1938;-66.6276;5.38764;11.5032;6375.88;6.73231;0;0;2.00232e-34;0.01;0;4.58969;102;0;-1-1;-1
680;639;79.6797;-46.4626;2.85211;11.246;5957.78;6.57317;0;0;2.00232e-34;0.01;0;6.74301;102;0;-1-1;-1
680;640;79.2647;-27.9158;1.64995;10.0503;4252.27;5.88399;0;0;2.00232e-34;0.01;0;6.39269;102;0;-1-1;-1
680;641;78.0256;-10.9978;8.2739;9.90331;4068.46;5.78143;0;0;2.00232e-34;0.01;0;6.45118;102;0;-1-1;-1
680;642;81.0167;8.65262;3.45438;11.9475;7143.73;6.9846;0;0;2.00232e-34;0.01;0;6.5968;102;0;-1-1;-1
680;643;80.2975;31.3411;3.51939;9.92811;4099.1;5.80683;0;0;2.00232e-34;0.01;0;6.30156;102;0;-1-1;-1
680;644;82.0626;49.8989;3.14937;10.9868;5555.23;6.42407;0;0;2.00232e-34;0.01;0;6.64501;102;0;-1-1;-1
680;645;79.661;74.8738;2.25844;11.4454;6280.31;6.68619;0;0;2.00232e-34;0.01;0;4.29799;102;0;-1-1;-1
680;646;96.2861;-55.3008;3.31377;10.7128;5149.95;6.25912;0;0;2.00232e-34;0.01;0;3.6552;102;0;-1-1;-1
680;647;100.528;-46.207;-11.5566;9.65099;3765.34;5.63536;0;0;2.00232e-34;0.01;0;4.57207;102;0;-1-1;-1
680;648;95.6887;-19.0929;4.57421;11.1907;5870.33;6.53423;0;0;2.00232e-34;0.01;0;6.76483;102;0;-1-1;-1
680;649;100.552;1.45057;4.56898;10.7184;5157.92;6.25716;0;0;2.00232e-34;0.01;0;5.77127;102;0;-1-1;-1
680;650;96.2785;20.9316;2.96844;10.7053;5139.03;6.25611;0;0;2.00232e-34;0.01;0;7.16484;102;0;-1-1;-1
680;651;95.8418;38.4838;2.4769;9.59754;3703.13;5.61296;0;0;2.5029e-34;0.01;0;6.6706;102;0;-1-1;-1
680;652;96.7822;62.914;5.43752;11.6765;6668.49;6.82829;0;0;2.00232e-34;0.01;0;3.55581;102;0;-1-1;-1
680;653;126.78;-24.7831;5.46283;9.6152;3723.61;5.61626;0;0;2.5029e-34;0.01;0;1.27829;102;0;-1-1;-1
680;654;113.393;-12.577;6.65277;10.8876;5406.09;6.36585;0;0;2.00232e-34;0.01;0;4.15332;102;0;-1-1;-1
680;655;114.081;15.7139;4.84316;11.2208;5917.74;6.5604;0;0;2.00232e-34;0.01;0;3.51643;102;0;-1-1;-1
680;656;113.958;35.6175;1.10728;11.7197;6742.77;6.84785;0;0;2.00232e-34;0.01;0;3.92442;102;0;-1-1;-1
680;657;-104.891;-49.3033;19.2546;11.6535;6629.1;6.81607;0;0;2.00232e-34;0.01;0;2.61686;102;0;-1-1;-1
680;658;-102.175;-29.5025;18.3004;10.9435;5489.86;6.39842;0;0;2.00232e-34;0.01;0;4.28688;102;0;-1-1;-1
680;659;-101.711;-8.84828;20.7307;11.5511;6455.86;6.74116;0;0;2.00232e-34;0.01;0;4.55749;102;0;-1-1;-1
680;660;-102.134;17.9577;27.2405;10.9845;5551.71;6.41753;0;0;2.00232e-34;0.01;0;4.44852;102;0;-1-1;-1
680;661;-98.7292;33.1124;18.4725;9.91207;4079.27;5.78723;0;0;2.00232e-34;0.01;0;4.58916;102;0;-1-1;-1
680;662;-99.3336;50.947;21.2119;10.1157;4335.91;5.91391;0;0;2.00232e-34;0.01;0;3.16682;102;0;-1-1;-1
680;663;-85.6269;-74.7004;19.1387;10.9654;5522.81;6.40731;0;0;2.00232e-34;0.01;0;3.62819;102;0;-1-1;-1
680;664;-86.1741;-55.5021;19.003;10.5666;4941.89;6.17238;0;0;2.00232e-34;0.01;0;6.06165;102;0;-1-1;-1
680;665;-84.5498;-37.1614;16.5213;9.92078;4090.03;5.79412;0;0;2.00232e-34;0.01;0;6.70309;102;0;-1-1;-1
680;666;-86.4009;-22.2698;26.9931;11.6032;6543.64;6.77717;0;0;2.00232e-34;0.01;0;6.58496;102;0;-1-1;-1
680;667;-84.3217;0.269385;21.0374;11.3082;6057.19;6.61141;0;0;2.00232e-34;0.01;0;6.86742;102;0;-1-1;-1
680;668;-83.8911;20.0242;18.9508;11.2703;5996.53;6.59013;0;0;2.00232e-34;0.01;0;6.88837;102;0;-1-1;-1
680;669;-83.7704;41.9888;19.7675;10.1835;4423.63;5.95483;0;0;2.00232e-34;0.01;0;6.82278;102;0;-1-1;-1
680;670;-83.2939;59.6614;19.2414;9.88351;4044.11;5.77258;0;0;2.00232e-34;0.01;0;5.41459;102;0;-1-1;-1
680;671;-68.8595;-85.5373;19.5558;11.7631;6817.95;6.87754;0;0;2.00232e-34;0.01;0;4.8083;102;0;-1-1;-1
680;672;-69.0076;-65.3398;19.5559;11.0911;5714.89;6.4831;0;0;2.00232e-34;0.01;0;6.67569;102;0;-1-1;-1
680;673;-68.7768;-46.5697;19.4819;11.926;7105.2;6.96879;0;0;2.00232e-34;0.01;0;7.07796;102;0;-1-1;-1
680;674;-68.7883;-27.4816;17.9792;10.4153;4732.67;6.0887;0;0;2.00232e-34;0.01;0;6.71825;102;0;-1-1;-1
680;675;-67.2673;-9.04426;21.4807;11.6381;6602.97;6.79579;0;0;2.00232e-34;0.01;0;7.56284;102;0;-1-1;-1
680;676;-67.8683;9.57136;22.1176;10.1665;4401.49;5.93344;0;0;2.00232e-34;0.01;0;6.70247;102;0;-1-1;-1
680;677;-68.207;31.8899;19.3513;11.2963;6037.99;6.59977;0;0;2.00232e-34;0.01;0;7.00711;102;0;-1-1;-1
680;678;-67.8008;50.6551;19.6797;9.94825;4124.1;5.81615;0;0;2.00232e-34;0.01;0;7.19558;102;0;-1-1;-1
680;679;-67.108;68.6138;19.0909;10.0684;4275.32;5.88827;0;0;2.00232e-34;0.01;0;5.38358;102;0;-1-1;-1
680;680;-67.7903;89.6573;19.6918;11.2507;5965.24;6.57688;0;0;2.00232e-34;0.01;0;2.48448;102;0;-1-1;-1
680;681;-53.1138;-98.4216;20.6205;11.2696;5995.4;6.57813;0;0;2.00232e-34;0.01;0;3.85623;102;0;-1-1;-1
680;682;-52.147;-75.3142;19.1682;10.5132;4867.37;6.1394;0;0;2.00232e-34;0.01;0;6.57125;102;0;-1-1;-1
680;683;-52.044;-56.2528;19.3819;10.6435;5050.54;6.22308;0;0;2.00232e-34;0.01;0;6.70342;102;0;-1-1;-1
680;684;-51.636;-36.6815;20.7889;11.1534;5811.76;6.51732;0;0;2.00232e-34;0.01;0;5.54856;102;0;-1-1;-1
680;685;-51.3699;-18.3946;20.9919;9.91632;4084.52;5.79003;0;0;2.00232e-34;0.01;0;4.95804;102;0;-1-1;-1
680;686;-51.2466;1.48871;20.4115;10.2786;4548.78;6.00687;0;0;2.00232e-34;0.01;0;5.59481;102;0;-1-1;-1
680;687;-53.4676;19.8372;19.0377;10.2991;4576.05;6.02411;0;0;2.00232e-34;0.01;0;5.50884;102;0;-1-1;-1
680;688;-51.7541;40.818;19.6899;10.4481;4777.45;6.09663;0;0;2.00232e-34;0.01;0;5.30169;102;0;-1-1;-1
680;689;-51.7278;59.2858;19.9177;10.4549;4786.89;6.11338;0;0;2.00232e-34;0.01;0;6.03833;102;0;-1-1;-1
680;690;-50.4473;78.7416;20.1347;11.9172;7089.49;6.95676;0;0;2.00232e-34;0.01;0;6.19197;102;0;-1-1;-1
680;691;-51.8215;97.8814;26.1666;10.5022;4852.13;6.14779;0;0;2.00232e-34;0.01;0;2.64246;102;0;-1-1;-1
680;692;-40.8433;-110.204;12.3455;9.67786;3796.88;5.65654;0;0;2.00232e-34;0.01;0;2.63388;102;0;-1-1;-1
680;693;-36.1922;-88.825;17.5567;11.4678;6317.3;6.7102;0;0;2.00232e-34;0.01;0;6.5122;102;0;-1-1;-1
680;694;-37.3145;-65.3524;18.5297;9.87333;4031.61;5.76508;0;0;2.00232e-34;0.01;0;5.50528;102;0;-1-1;-1
680;695;-34.0822;-47.373;21.9838;10.3391;4629.52;6.04342;0;0;2.00232e-34;0.01;0;5.29327;102;0;-1-1;-1
680;696;-34.0604;-28.772;22.8702;11.2229;5921.12;6.54435;0;0;2.00232e-34;0.01;0;5.21527;102;0;-1-1;-1
680;697;-33.4843;-9.29974;19.7668;10.9049;5431.98;6.37358;0;0;2.00232e-34;0.01;0;4.9248;102;0;-1-1;-1
680;698;-33.7691;10.8327;19.6298;11.2485;5961.79;6.57727;0;0;2.00232e-34;0.01;0;5.55468;102;0;-1-1;-1
680;699;-33.5478;30.9237;19.3421;10.5886;4972.78;6.18756;0;0;2.00232e-34;0.01;0;5.99184;102;0;-1-1;-1
680;700;-33.8373;49.8011;19.407;11.2261;5926.13;6.56375;0;0;2.00232e-34;0.01;0;5.694;102;0;-1-1;-1
680;701;-32.9337;72.203;19.5992;10.5141;4868.55;6.14248;0;0;2.00232e-34;0.01;0;5.42032;102;0;-1-1;-1
680;702;-35.3085;92.0929;17.1049;11.8542;6977.59;6.92471;0;0;2.00232e-34;0.01;0;6.00094;102;0;-1-1;-1
680;703;-15.3641;-91.7825;19.4546;11.4226;6242.86;6.67287;0;0;2.00232e-34;0.01;0;6.38555;102;0;-1-1;-1
680;704;-24.5396;-75.7195;21.9735;9.88667;4047.99;5.7687;0;0;2.00232e-34;0.01;0;7.28375;102;0;-1-1;-1
680;705;-17.2185;-58.9776;22.7872;11.4618;6307.36;6.69767;0;0;2.00232e-34;0.01;0;7.43414;102;0;-1-1;-1
680;706;-17.2607;-39.5532;22.0811;10.0699;4277.24;5.89214;0;0;2.00232e-34;0.01;0;6.12606;102;0;-1-1;-1
680;707;-18.1598;-22.4158;14.3242;11.3471;6119.82;6.63623;0;0;2.00232e-34;0.01;0;5.87978;102;0;-1-1;-1
680;708;-16.0293;1.3014;19.2097;11.7505;6796.15;6.87077;0;0;2.00232e-34;0.01;0;6.68902;102;0;-1-1;-1
680;709;-16.3869;21.7401;19.3012;11.7924;6868.95;6.89948;0;0;2.00232e-34;0.01;0;6.73999;102;0;-1-1;-1
680;710;-16.9001;40.4841;19.6532;10.4852;4828.52;6.12121;0;0;2.00232e-34;0.01;0;6.18127;102;0;-1-1;-1
680;711;-16.8221;59.9974;19.8355;11.7921;6868.59;6.89311;0;0;2.00232e-34;0.01;0;7.20661;102;0;-1-1;-1
680;712;-15.9918;79.4804;19.432;10.0704;4277.84;5.88878;0;0;2.00232e-34;0.01;0;6.69767;102;0;-1-1;-1
680;713;-15.3825;97.0718;18.597;9.93815;4111.55;5.81117;0;0;2.00232e-34;0.01;0;5.14738;102;0;-1-1;-1
680;714;0.329031;-104.951;20.1328;11.9407;7131.43;6.9754;0;0;2.00232e-34;0.01;0;4.65561;102;0;-1-1;-1
680;715;2.59646;-84.7567;20.9496;10.1625;4396.33;5.93488;0;0;2.00232e-34;0.01;0;6.36443;102;0;-1-1;-1
680;716;2.22158;-65.9292;21.166;9.92234;4091.95;5.7982;0;0;2.00232e-34;0.01;0;5.75492;102;0;-1-1;-1
680;717;-0.00925467;-47.3295;19.9676;11.5222;6407.53;6.72743;0;0;2.00232e-34;0.01;0;6.36305;102;0;-1-1;-1
680;718;0.500727;-27.7404;22.0973;10.3294;4616.46;6.03653;0;0;2.00232e-34;0.01;0;5.79245;102;0;-1-1;-1
680;719;2.78231;-4.99885;18.9289;10.0396;4238.7;5.87104;0;0;2.00232e-34;0.01;0;5.33701;102;0;-1-1;-1
680;720;1.66726;12.0423;19.1844;11.5356;6430.06;6.73675;0;0;2.00232e-34;0.01;0;6.51941;102;0;-1-1;-1
680;721;1.3452;32.2695;20.0486;11.6138;6561.58;6.79199;0;0;2.00232e-34;0.01;0;7.26999;102;0;-1-1;-1
680;722;1.65081;50.7409;16.8341;9.99364;4180.81;5.84143;0;0;2.00232e-34;0.01;0;6.23753;102;0;-1-1;-1
680;723;0.775098;69.3857;20.4904;12.1082;7435.73;7.07039;0;0;2.00232e-34;0.01;0;6.84298;102;0;-1-1;-1
680;724;0.578876;88.5793;19.7409;10.1154;4335.48;5.91064;0;0;2.00232e-34;0.01;0;6.25766;102;0;-1-1;-1
680;725;-0.0848461;106.602;19.4659;10.1619;4395.5;5.93842;0;0;2.00232e-34;0.01;0;3.79697;102;0;-1-1;-1
680;726;18.4732;-95.7828;19.2505;11.752;6798.69;6.86763;0;0;2.00232e-34;0.01;0;6.19238;102;0;-1-1;-1
680;1183;-74.4528;43.3486;5.1624;9.61358;3721.72;5.61173;0;0;2.5029e-34;0.01;0;6.5698;102;0;-1-1;-1
680;728;18.2261;-56.1666;19.3186;11.2231;5921.42;6.56416;0;0;2.00232e-34;0.01;0;7.35998;102;0;-1-1;-1
680;729;16.7439;-37.1835;19.7619;9.92261;4092.29;5.79746;0;0;2.00232e-34;0.01;0;5.98228;102;0;-1-1;-1
680;730;17.1362;-17.0304;19.4895;10.9073;5435.53;6.35994;0;0;2.00232e-34;0.01;0;6.38012;102;0;-1-1;-1
680;731;18.9246;2.26811;19.574;9.93589;4108.74;5.80177;0;0;2.00232e-34;0.01;0;6.86978;102;0;-1-1;-1
680;732;18.675;20.9781;19.7031;10.6843;5108.85;6.24686;0;0;2.00232e-34;0.01;0;6.53987;102;0;-1-1;-1
680;733;18.7144;41.6104;18.9605;10.3609;4658.94;6.05988;0;0;2.00232e-34;0.01;0;6.40645;102;0;-1-1;-1
680;734;17.5105;60.3848;18.845;10.3032;4581.52;6.02286;0;0;2.00232e-34;0.01;0;7.01803;102;0;-1-1;-1
680;735;16.8187;79.6029;21.3897;9.95291;4129.9;5.81898;0;0;2.00232e-34;0.01;0;6.64514;102;0;-1-1;-1
680;736;16.424;98.5974;19.4476;10.7091;5144.52;6.26105;0;0;2.00232e-34;0.01;0;5.59166;102;0;-1-1;-1
680;737;36.7625;-102.905;16.9324;10.6299;5031.19;6.22087;0;0;2.00232e-34;0.01;0;2.79061;102;0;-1-1;-1
680;738;34.6503;-84.5344;19.1487;11.1152;5752.3;6.49438;0;0;2.00232e-34;0.01;0;6.87243;102;0;-1-1;-1
680;739;34.9526;-65.2482;18.7121;10.6181;5014.5;6.2116;0;0;2.00232e-34;0.01;0;6.5804;102;0;-1-1;-1
680;740;34.5272;-46.7438;18.125;9.96385;4143.53;5.81819;0;0;2.00232e-34;0.01;0;5.8854;102;0;-1-1;-1
680;741;33.2013;-27.7169;17.3636;10.8859;5403.57;6.35966;0;0;2.00232e-34;0.01;0;7.07796;102;0;-1-1;-1
680;742;34.573;-8.34287;19.4313;10.8161;5300.29;6.32346;0;0;2.00232e-34;0.01;0;6.61111;102;0;-1-1;-1
680;743;35.048;11.8428;19.8944;10.3218;4606.32;6.03905;0;0;2.00232e-34;0.01;0;6.40997;102;0;-1-1;-1
680;744;34.8047;30.968;19.7162;10.225;4477.99;5.97532;0;0;2.00232e-34;0.01;0;6.70314;102;0;-1-1;-1
680;745;35.4864;49.1522;19.4044;9.89272;4055.42;5.78554;0;0;2.00232e-34;0.01;0;6.20494;102;0;-1-1;-1
680;746;33.9051;70.0229;19.1862;10.5604;4933.19;6.1735;0;0;2.00232e-34;0.01;0;6.63737;102;0;-1-1;-1
680;747;32.3611;88.1251;18.6255;10.8283;5318.23;6.32755;0;0;2.00232e-34;0.01;0;6.97514;102;0;-1-1;-1
680;748;58.2009;-90.683;19.5954;11.6161;6565.53;6.78371;0;0;2.00232e-34;0.01;0;4.02544;102;0;-1-1;-1
680;749;50.5075;-73.9818;18.7718;10.0285;4224.74;5.87051;0;0;2.00232e-34;0.01;0;6.84213;102;0;-1-1;-1
680;750;51.0715;-55.7137;19.5095;9.87366;4032.02;5.7639;0;0;2.00232e-34;0.01;0;6.6673;102;0;-1-1;-1
680;751;50.4763;-37.0824;19.9316;11.1663;5831.98;6.53499;0;0;2.00232e-34;0.01;0;5.9307;102;0;-1-1;-1
680;752;51.5628;-18.7452;19.8566;11.6512;6625.28;6.80943;0;0;2.00232e-34;0.01;0;5.93706;102;0;-1-1;-1
680;753;51.3076;1.408;20.3202;11.2406;5949.13;6.57687;0;0;2.00232e-34;0.01;0;7.33883;102;0;-1-1;-1
680;754;52.3209;20.7291;20.2358;11.4295;6254.16;6.67721;0;0;2.00232e-34;0.01;0;6.85562;102;0;-1-1;-1
680;755;52.1482;41.6166;19.7721;9.94783;4123.57;5.81685;0;0;2.00232e-34;0.01;0;6.35288;102;0;-1-1;-1
680;756;52.2472;61.0096;17.0714;11.8492;6968.68;6.92316;0;0;2.00232e-34;0.01;0;8.03451;102;0;-1-1;-1
680;757;49.028;80.2501;17.1802;10.2439;4502.82;5.99779;0;0;2.00232e-34;0.01;0;5.78469;102;0;-1-1;-1
680;758;41.5528;103.054;19.0332;9.85168;4005.15;5.75026;0;0;2.00232e-34;0.01;0;3.03019;102;0;-1-1;-1
680;759;76.0126;-81.0213;19.6359;11.3997;6205.41;6.66652;0;0;2.00232e-34;0.01;0;3.63609;102;0;-1-1;-1
680;760;66.126;-65.4175;19.1921;9.91504;4082.93;5.78979;0;0;2.00232e-34;0.01;0;5.90043;102;0;-1-1;-1
680;761;68.4764;-46.337;19.182;11.7968;6876.75;6.88429;0;0;2.00232e-34;0.01;0;5.62424;102;0;-1-1;-1
680;762;70.1562;-25.8965;18.4809;11.5079;6383.79;6.71823;0;0;2.00232e-34;0.01;0;6.31428;102;0;-1-1;-1
680;763;67.6635;-7.08033;21.323;10.4478;4777.1;6.11858;0;0;2.00232e-34;0.01;0;5.5567;102;0;-1-1;-1
680;764;69.2373;10.6274;20.2468;10.9982;5572.54;6.42974;0;0;2.00232e-34;0.01;0;5.43376;102;0;-1-1;-1
680;765;69.7859;31.3188;20.015;11.9252;7103.75;6.96918;0;0;2.00232e-34;0.01;0;6.01013;102;0;-1-1;-1
680;766;68.0776;50.3535;21.0811;10.1017;4317.88;5.90373;0;0;2.00232e-34;0.01;0;6.21502;102;0;-1-1;-1
680;767;68.2136;74.401;20.3546;11.6662;6650.89;6.81611;0;0;2.00232e-34;0.01;0;5.46499;102;0;-1-1;-1
680;768;85.926;-55.105;19.3427;10.1537;4384.91;5.93876;0;0;2.00232e-34;0.01;0;3.74803;102;0;-1-1;-1
680;769;87.4345;-36.0304;18.9587;11.7466;6789.23;6.86297;0;0;2.00232e-34;0.01;0;5.30943;102;0;-1-1;-1
680;770;87.375;-17.5967;21.4346;9.94893;4124.94;5.80097;0;0;2.00232e-34;0.01;0;5.703;102;0;-1-1;-1
680;771;87.0705;1.33427;20.3632;10.1767;4414.83;5.95017;0;0;2.00232e-34;0.01;0;5.74962;102;0;-1-1;-1
680;772;85.7234;21.5216;19.2365;11.4715;6323.3;6.70618;0;0;2.00232e-34;0.01;0;5.24398;102;0;-1-1;-1
680;773;87.7033;40.7117;19.7577;12.1402;7494.94;7.08989;0;0;2.00232e-34;0.01;0;5.22581;102;0;-1-1;-1
680;774;82.5335;60.6313;19.0797;10.2279;4481.78;5.98213;0;0;2.00232e-34;0.01;0;5.29584;102;0;-1-1;-1
680;775;105.145;-26.1024;20.4666;11.3854;6182.1;6.66002;0;0;2.00232e-34;0.01;0;4.76694;102;0;-1-1;-1
680;776;101.792;-8.14914;20.2716;9.89289;4055.63;5.78056;0;0;2.00232e-34;0.01;0;5.08628;102;0;-1-1;-1
680;777;102.36;11.7293;19.6238;10.5932;4979.26;6.19946;0;0;2.00232e-34;0.01;0;5.14288;102;0;-1-1;-1
680;778;104.329;29.8453;17.4767;10.9514;5501.65;6.40717;0;0;2.00232e-34;0.01;0;5.51063;102;0;-1-1;-1
680;779;-103.56;3.21405;37.7933;9.95731;4135.37;5.82445;0;0;2.00232e-34;0.01;0;3.67599;102;0;-1-1;-1
680;780;-92.187;-41.1535;33.0347;11.4223;6242.29;6.68023;0;0;2.00232e-34;0.01;0;5.07655;102;0;-1-1;-1
680;781;-97.8653;-24.3006;42.9413;10.884;5400.71;6.3607;0;0;2.00232e-34;0.01;0;3.67081;102;0;-1-1;-1
680;782;-89.0633;-7.42673;38.1854;10.7425;5192.81;6.28064;0;0;2.00232e-34;0.01;0;6.23463;102;0;-1-1;-1
680;783;-87.4296;11.3481;36.197;10.2147;4464.47;5.97484;0;0;2.00232e-34;0.01;0;6.34472;102;0;-1-1;-1
680;784;-88.5877;30.288;34.5544;10.9619;5517.6;6.40171;0;0;2.00232e-34;0.01;0;6.42579;102;0;-1-1;-1
680;785;-88.4643;49.403;34.745;10.0062;4196.58;5.85363;0;0;2.00232e-34;0.01;0;4.42839;102;0;-1-1;-1
680;786;-74.2032;-75.2185;36.0538;11.0627;5671.16;6.46422;0;0;2.00232e-34;0.01;0;4.18505;102;0;-1-1;-1
680;787;-76.05;-55.3122;36.1414;11.39;6189.6;6.6588;0;0;2.00232e-34;0.01;0;5.23596;102;0;-1-1;-1
680;788;-73.219;-35.0458;35.398;11.6321;6592.64;6.79716;0;0;2.00232e-34;0.01;0;6.66355;102;0;-1-1;-1
680;789;-72.6456;-16.4004;38.1155;9.92782;4098.75;5.80107;0;0;2.00232e-34;0.01;0;5.8153;102;0;-1-1;-1
680;790;-72.4743;1.77544;37.2984;10.406;4719.99;6.08292;0;0;2.00232e-34;0.01;0;7.34152;102;0;-1-1;-1
