Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.9329;-8.49421;-28.8399;10.2475;4507.6;5.97112;0;0;2.66154e-38;0.01;0;5.85807;102;0;-1-1;-1
760;394;79.8726;12.6759;-29.7381;10.5984;4986.7;6.16491;0;0;2.66154e-38;0.01;0;6.45623;102;0;-1-1;-1
760;395;80.855;31.5419;-27.9513;11.277;6007.14;6.55734;0;0;2.66154e-38;0.01;0;7.10935;102;0;-1-1;-1
760;396;80.8407;51.5412;-28.2958;11.5166;6398.21;6.70521;0;0;2.66154e-38;0.01;0;5.92506;102;0;-1-1;-1
760;397;80.0662;70.6888;-27.1628;11.4638;6310.68;6.67075;0;0;2.66154e-38;0.01;0;3.52602;102;0;-1-1;-1
760;398;96.8828;-57.8147;-25.6033;11.6077;6551.37;6.75802;0;0;2.66154e-38;0.01;0;2.90195;102;0;-1-1;-1
760;399;96.7485;-37.7191;-27.9855;11.7319;6763.84;6.83072;0;0;2.66154e-38;0.01;0;4.1317;102;0;-1-1;-1
760;400;95.5089;-17.6586;-27.0664;10.197;4441.2;5.9524;0;0;2.66154e-38;0.01;0;4.67937;102;0;-1-1;-1
760;401;100.01;0.692903;-27.9086;10.6289;5029.9;6.18225;0;0;2.66154e-38;0.01;0;4.05589;102;0;-1-1;-1
760;402;97.2229;20.164;-28.0562;11.2121;5904.06;6.5251;0;0;2.66154e-38;0.01;0;4.35196;102;0;-1-1;-1
760;403;96.618;41.6856;-25.7732;9.68637;3806.91;5.63306;0;0;2.66154e-38;0.01;0;4.19708;102;0;-1-1;-1
760;404;98.9463;60.9202;-26.6761;11.8387;6950.22;6.89043;0;0;2.66154e-38;0.01;0;2.95888;102;0;-1-1;-1
760;405;-118.454;-9.70458;-13.7993;11.7716;6832.76;6.84762;0;0;2.66154e-38;0.01;0;2.953;102;0;-1-1;-1
760;406;-101.468;-43.5557;-13.2873;10.4178;4736.12;6.06453;0;0;2.66154e-38;0.01;0;3.70283;102;0;-1-1;-1
760;407;-105.336;-33.4989;-26.9775;9.46517;3552.01;5.50475;0;0;2.66154e-38;0.01;0;3.92587;102;0;-1-1;-1
760;408;-99.855;-7.26426;-12.6441;10.1626;4396.45;5.91894;0;0;2.66154e-38;0.01;0;6.36023;102;0;-1-1;-1
760;409;-98.9157;13.0755;-10.5109;11.6163;6565.87;6.75515;0;0;2.66154e-38;0.01;0;4.84037;102;0;-1-1;-1
760;410;-98.0174;31.4909;-9.16464;9.73954;3869.94;5.66584;0;0;2.66154e-38;0.01;0;4.75699;102;0;-1-1;-1
760;411;-99.192;48.7757;-13.865;10.7649;5225.42;6.2663;0;0;2.66154e-38;0.01;0;3.67036;102;0;-1-1;-1
760;412;-83.5023;-74.4045;-11.6476;10.0717;4279.59;5.86593;0;0;2.66154e-38;0.01;0;3.63104;102;0;-1-1;-1
760;413;-85.3298;-55.6547;-13.1586;10.9006;5425.45;6.34145;0;0;2.66154e-38;0.01;0;5.88073;102;0;-1-1;-1
760;414;-84.608;-36.2944;-13.1319;10.8019;5279.39;6.2918;0;0;2.66154e-38;0.01;0;6.80444;102;0;-1-1;-1
760;415;-83.6024;-16.1461;-12.5434;10.8264;5315.48;6.30786;0;0;2.66154e-38;0.01;0;6.69615;102;0;-1-1;-1
760;416;-83.566;2.29894;-12.2398;10.0669;4273.37;5.86995;0;0;2.66154e-38;0.01;0;6.98455;102;0;-1-1;-1
760;417;-83.1517;23.8147;-14.5658;9.85268;4006.37;5.73949;0;0;2.66154e-38;0.01;0;6.10805;102;0;-1-1;-1
760;418;-82.5029;40.3764;-11.2277;10.9729;5534.17;6.38526;0;0;2.66154e-38;0.01;0;6.97614;102;0;-1-1;-1
760;419;-82.8451;59.4286;-12.2108;10.2025;4448.5;5.94145;0;0;2.66154e-38;0.01;0;5.35007;102;0;-1-1;-1
760;420;-67.6106;-82.9666;-12.0493;10.1236;4346.02;5.90277;0;0;2.66154e-38;0.01;0;4.18993;102;0;-1-1;-1
760;421;-68.3638;-64.9271;-12.401;10.7971;5272.45;6.28378;0;0;2.66154e-38;0.01;0;6.79146;102;0;-1-1;-1
760;422;-69.1599;-45.8214;-13.7487;9.84533;3997.41;5.72854;0;0;2.66154e-38;0.01;0;6.82304;102;0;-1-1;-1
760;423;-69.0363;-27.0012;-14.4587;9.74809;3880.14;5.66763;0;0;2.66154e-38;0.01;0;6.67689;102;0;-1-1;-1
760;424;-67.8837;-6.71165;-13.8548;10.3275;4613.98;6.00649;0;0;2.66154e-38;0.01;0;6.21736;102;0;-1-1;-1
760;425;-68.0709;13.2067;-11.3606;11.5624;6474.87;6.73454;0;0;2.66154e-38;0.01;0;7.18392;102;0;-1-1;-1
760;426;-66.8277;31.7405;-16.223;9.70275;3826.25;5.64844;0;0;2.66154e-38;0.01;0;6.67603;102;0;-1-1;-1
760;427;-66.8297;50.1246;-12.756;10.6403;5046.04;6.19684;0;0;2.66154e-38;0.01;0;6.48681;102;0;-1-1;-1
760;428;-66.7724;70.8055;-12.4708;11.1409;5792.26;6.49051;0;0;2.66154e-38;0.01;0;4.84557;102;0;-1-1;-1
760;429;-55.6319;-97.6328;-14.7965;11.5508;6455.45;6.72894;0;0;2.66154e-38;0.01;0;3.19586;102;0;-1-1;-1
760;430;-51.2311;-73.8715;-12.0129;11.225;5924.5;6.53626;0;0;2.66154e-38;0.01;0;5.37231;102;0;-1-1;-1
760;431;-54.1719;-54.9605;-10.4902;9.75967;3893.98;5.68039;0;0;2.66154e-38;0.01;0;6.06727;102;0;-1-1;-1
760;432;-53.7668;-36.2232;-10.9878;11.2033;5890.18;6.53161;0;0;2.66154e-38;0.01;0;6.39811;102;0;-1-1;-1
760;433;-52.9425;-17.5604;-10.5561;11.4856;6346.66;6.67607;0;0;2.66154e-38;0.01;0;5.82559;102;0;-1-1;-1
760;434;-51.2874;2.45898;-12.1955;10.8801;5395;6.33026;0;0;2.66154e-38;0.01;0;5.11343;102;0;-1-1;-1
760;435;-50.721;22.5386;-13.2462;11.4648;6312.31;6.67291;0;0;2.66154e-38;0.01;0;4.96979;102;0;-1-1;-1
760;436;-50.924;40.0525;-12.6115;10.6411;5047.17;6.18254;0;0;2.66154e-38;0.01;0;4.7784;102;0;-1-1;-1
760;437;-51.2625;59.106;-11.7921;9.76359;3898.67;5.68637;0;0;2.66154e-38;0.01;0;5.85175;102;0;-1-1;-1
760;438;-49.029;76.9609;-11.7677;9.98318;4167.69;5.82182;0;0;2.66154e-38;0.01;0;5.8602;102;0;-1-1;-1
760;439;-50.8274;94.2164;-13.3803;9.73506;3864.6;5.66386;0;0;2.66154e-38;0.01;0;3.22179;102;0;-1-1;-1
760;440;-38.197;-106.457;-11.1156;10.989;5558.55;6.391;0;0;2.66154e-38;0.01;0;3.74493;102;0;-1-1;-1
760;441;-32.5139;-86.7933;-11.3049;11.6396;6605.44;6.77452;0;0;2.66154e-38;0.01;0;6.64962;102;0;-1-1;-1
760;442;-33.2367;-65.9493;-12.5119;11.8812;7025.36;6.9141;0;0;2.66154e-38;0.01;0;4.98903;102;0;-1-1;-1
760;443;-41.0089;-46.8194;-17.0667;9.50939;3602.03;5.54046;0;0;3.32692e-38;0.01;0;4.80994;102;0;-1-1;-1
760;444;-35.6368;-27.7048;-13.8307;11.7628;6817.35;6.84704;0;0;2.66154e-38;0.01;0;5.97697;102;0;-1-1;-1
760;445;-32.1492;-9.05022;-17.1091;9.74288;3873.92;5.67584;0;0;2.66154e-38;0.01;0;4.57932;102;0;-1-1;-1
760;446;-33.0711;11.1813;-14.3644;10.787;5257.66;6.27095;0;0;2.66154e-38;0.01;0;4.8963;102;0;-1-1;-1
760;447;-32.6659;31.1794;-13.2316;11.6844;6682.06;6.80233;0;0;2.66154e-38;0.01;0;5.9473;102;0;-1-1;-1
760;448;-32.4436;50.5323;-11.3769;10.3986;4709.97;6.05727;0;0;2.66154e-38;0.01;0;5.72953;102;0;-1-1;-1
760;449;-33.0037;68.9016;-11.9528;10.0781;4287.74;5.86845;0;0;2.66154e-38;0.01;0;5.76949;102;0;-1-1;-1
760;450;-31.9096;85.4864;-14.311;11.2816;6014.44;6.56557;0;0;2.66154e-38;0.01;0;5.99391;102;0;-1-1;-1
760;451;-30.407;105.103;-15.0375;11.5711;6489.51;6.73443;0;0;2.66154e-38;0.01;0;3.47503;102;0;-1-1;-1
760;452;-14.5499;-91.8091;-9.03615;9.6699;3787.51;5.62927;0;0;2.66154e-38;0.01;0;6.0465;102;0;-1-1;-1
760;453;-16.3496;-75.6219;-15.8643;9.75292;3885.91;5.67228;0;0;2.66154e-38;0.01;0;6.12834;102;0;-1-1;-1
760;454;-15.9092;-56.5528;-15.9098;10.9327;5473.63;6.3612;0;0;2.66154e-38;0.01;0;6.05969;102;0;-1-1;-1
760;455;-14.5001;-38.486;-18.0985;9.44885;3533.66;5.50525;0;0;3.32692e-38;0.01;0;5.88367;102;0;-1-1;-1
760;456;-16.6565;-17.6185;-16.1951;9.66351;3780.01;5.62477;0;0;2.66154e-38;0.01;0;6.15676;102;0;-1-1;-1
760;457;-16.1798;0.266579;-13.4447;11.6417;6609;6.77283;0;0;2.66154e-38;0.01;0;7.02448;102;0;-1-1;-1
760;458;-16.4239;20.1667;-13.8138;10.4215;4741.17;6.07865;0;0;2.66154e-38;0.01;0;6.25532;102;0;-1-1;-1
760;459;-16.1679;41.1952;-11.6035;9.778;3915.96;5.69909;0;0;2.66154e-38;0.01;0;5.95964;102;0;-1-1;-1
760;460;-16.3117;58.7869;-11.9016;9.79404;3935.27;5.70103;0;0;2.66154e-38;0.01;0;6.8498;102;0;-1-1;-1
760;461;-15.4346;76.8959;-12.7379;10.3431;4634.85;6.0329;0;0;2.66154e-38;0.01;0;6.42694;102;0;-1-1;-1
760;462;-14.7802;94.5194;-13.149;9.80487;3948.34;5.71489;0;0;2.66154e-38;0.01;0;5.95857;102;0;-1-1;-1
760;463;0.73323;-101.993;-10.5985;9.97912;4162.61;5.81597;0;0;2.66154e-38;0.01;0;5.35511;102;0;-1-1;-1
760;464;0.353482;-84.9583;-14.7587;9.75921;3893.43;5.67447;0;0;2.66154e-38;0.01;0;6.52736;102;0;-1-1;-1
760;465;0.150855;-67.2371;-14.2988;10.1369;4363.13;5.9009;0;0;2.66154e-38;0.01;0;5.50169;102;0;-1-1;-1
760;466;0.905362;-46.4668;-15.3662;11.0016;5577.65;6.40649;0;0;2.66154e-38;0.01;0;6.2071;102;0;-1-1;-1
760;467;-0.340293;-26.8943;-15.1414;10.5765;4955.87;6.15933;0;0;2.66154e-38;0.01;0;6.27415;102;0;-1-1;-1
760;468;1.70523;-8.33261;-14.6929;9.86865;4025.89;5.74558;0;0;2.66154e-38;0.01;0;5.64714;102;0;-1-1;-1
760;469;1.04618;10.9311;-13.0261;11.6038;6544.61;6.75253;0;0;2.66154e-38;0.01;0;6.18308;102;0;-1-1;-1
760;470;-0.355695;30.4056;-12.28;10.3531;4648.33;6.03096;0;0;2.66154e-38;0.01;0;6.40293;102;0;-1-1;-1
760;471;0.658668;49.0138;-11.5877;10.6721;5091.41;6.21822;0;0;2.66154e-38;0.01;0;6.64139;102;0;-1-1;-1
760;472;0.795318;67.2294;-13.1616;10.8071;5287.04;6.29359;0;0;2.66154e-38;0.01;0;6.02998;102;0;-1-1;-1
760;473;4.1892;90.2764;-11.3307;10.2077;4455.24;5.94599;0;0;2.66154e-38;0.01;0;5.77257;102;0;-1-1;-1
760;474;-0.937038;108.131;-14.802;11.7704;6830.6;6.85316;0;0;2.66154e-38;0.01;0;4.12544;102;0;-1-1;-1
760;475;16.8918;-93.8885;-12.0509;10.7105;5146.58;6.23475;0;0;2.66154e-38;0.01;0;6.68297;102;0;-1-1;-1
760;476;16.8051;-75.5625;-13.2447;10.7848;5254.43;6.28102;0;0;2.66154e-38;0.01;0;7.26239;102;0;-1-1;-1
760;477;17.3203;-56.4002;-13.4259;11.3143;6066.95;6.59029;0;0;2.66154e-38;0.01;0;7.29116;102;0;-1-1;-1
760;478;17.2583;-36.6285;-13.7223;11.0329;5625.47;6.42826;0;0;2.66154e-38;0.01;0;6.49513;102;0;-1-1;-1
760;479;16.7955;-17.5992;-13.9835;9.82027;3966.97;5.71814;0;0;2.66154e-38;0.01;0;5.68162;102;0;-1-1;-1
760;480;18.4596;1.32956;-13.355;10.7918;5264.7;6.2841;0;0;2.66154e-38;0.01;0;7.015;102;0;-1-1;-1
760;481;18.0183;21.13;-12.7829;11.3447;6116.05;6.60521;0;0;2.66154e-38;0.01;0;6.70428;102;0;-1-1;-1
760;482;18.1796;41.3129;-12.5608;9.72255;3849.72;5.65437;0;0;2.66154e-38;0.01;0;5.8725;102;0;-1-1;-1
760;483;17.931;59.0893;-11.0931;9.75924;3893.46;5.68272;0;0;2.66154e-38;0.01;0;6.46511;102;0;-1-1;-1
760;484;16.5114;74.0059;-19.4792;9.43966;3523.37;5.50076;0;0;3.32692e-38;0.01;0;5.24317;102;0;-1-1;-1
760;485;18.079;101.493;-14.288;9.68494;3805.21;5.63595;0;0;2.66154e-38;0.01;0;4.7318;102;0;-1-1;-1
760;486;32.4822;-103.211;-12.0141;10.1287;4352.66;5.89707;0;0;2.66154e-38;0.01;0;3.62396;102;0;-1-1;-1
760;487;33.7192;-85.038;-12.5912;10.8146;5298.09;6.2994;0;0;2.66154e-38;0.01;0;7.41327;102;0;-1-1;-1
760;488;34.4823;-65.9705;-13.0097;10.7845;5253.97;6.28068;0;0;2.66154e-38;0.01;0;6.5927;102;0;-1-1;-1
760;489;34.5143;-46.8094;-12.8918;11.0457;5645.08;6.43479;0;0;2.66154e-38;0.01;0;6.6787;102;0;-1-1;-1
760;490;34.0841;-27.0043;-12.3993;11.3253;6084.64;6.59329;0;0;2.66154e-38;0.01;0;7.30028;102;0;-1-1;-1
760;491;35.2441;-7.9657;-12.3565;10.1382;4364.84;5.90016;0;0;2.66154e-38;0.01;0;5.90975;102;0;-1-1;-1
760;492;35.1946;11.1712;-13.2729;11.8762;7016.57;6.91579;0;0;2.66154e-38;0.01;0;6.81625;102;0;-1-1;-1
760;493;34.7627;31.3055;-12.3212;10.5285;4888.62;6.12695;0;0;2.66154e-38;0.01;0;6.90928;102;0;-1-1;-1
760;494;34.4516;49.8872;-11.8459;10.8892;5408.54;6.34477;0;0;2.66154e-38;0.01;0;6.61258;102;0;-1-1;-1
760;495;31.1416;71.7726;-10.4916;9.86265;4018.55;5.73703;0;0;2.66154e-38;0.01;0;6.50583;102;0;-1-1;-1
760;496;37.2589;95.863;-13.6824;11.4772;6332.76;6.67407;0;0;2.66154e-38;0.01;0;5.36709;102;0;-1-1;-1
760;497;48.4682;-94.8766;-12.2103;9.69464;3816.66;5.63765;0;0;2.66154e-38;0.01;0;3.65374;102;0;-1-1;-1
760;498;50.9618;-75.8407;-12.4967;10.8794;5393.97;6.33885;0;0;2.66154e-38;0.01;0;6.51253;102;0;-1-1;-1
760;499;51.1495;-56.7982;-12.8068;10.6772;5098.72;6.20911;0;0;2.66154e-38;0.01;0;7.11959;102;0;-1-1;-1
760;500;51.3304;-37.7357;-12.4865;10.3381;4628.25;6.01861;0;0;2.66154e-38;0.01;0;6.47301;102;0;-1-1;-1
760;501;51.1337;-17.6584;-12.5793;10.4558;4788.09;6.09825;0;0;2.66154e-38;0.01;0;6.1237;102;0;-1-1;-1
760;502;52.67;1.20156;-12.3778;11.6392;6604.83;6.78075;0;0;2.66154e-38;0.01;0;6.76767;102;0;-1-1;-1
760;503;52.2248;21.3778;-12.69;11.6726;6661.73;6.78936;0;0;2.66154e-38;0.01;0;6.93582;102;0;-1-1;-1
760;504;51.9;42.2346;-11.7164;10.8893;5408.64;6.33967;0;0;2.66154e-38;0.01;0;6.65167;102;0;-1-1;-1
760;505;45.6979;63.8431;-14.5121;9.72021;3846.94;5.66317;0;0;2.66154e-38;0.01;0;5.91767;102;0;-1-1;-1
760;506;49.1901;80.653;-12.4626;10.571;4948.02;6.15029;0;0;2.66154e-38;0.01;0;7.56452;102;0;-1-1;-1
760;507;55.9954;96.6539;-16.9374;9.90653;4072.42;5.77172;0;0;2.66154e-38;0.01;0;3.20474;102;0;-1-1;-1
760;508;70.656;-87.0282;-11.3797;11.8064;6893.57;6.87974;0;0;2.66154e-38;0.01;0;2.3508;102;0;-1-1;-1
760;509;68.7715;-66.9124;-11.9568;11.0712;5684.24;6.44154;0;0;2.66154e-38;0.01;0;6.07507;102;0;-1-1;-1
760;510;67.8796;-46.4403;-12.7643;10.7337;5180.07;6.2537;0;0;2.66154e-38;0.01;0;6.67292;102;0;-1-1;-1
760;511;67.1743;-27.6503;-12.6719;10.6578;5071.04;6.20614;0;0;2.66154e-38;0.01;0;6.39793;102;0;-1-1;-1
760;512;71.009;-7.9372;-11.5483;11.2897;6027.52;6.57023;0;0;2.66154e-38;0.01;0;5.56873;102;0;-1-1;-1
760;513;69.9646;11.6167;-13.1271;11.7187;6740.96;6.81454;0;0;2.66154e-38;0.01;0;5.4926;102;0;-1-1;-1
760;514;68.9496;31.8036;-11.9788;11.381;6174.94;6.62578;0;0;2.66154e-38;0.01;0;6.0422;102;0;-1-1;-1
760;515;69.1422;51.1298;-12.2195;10.8721;5383;6.32704;0;0;2.66154e-38;0.01;0;5.85325;102;0;-1-1;-1
760;516;65.5486;69.6597;-12.791;11.5378;6433.58;6.71957;0;0;2.66154e-38;0.01;0;5.80319;102;0;-1-1;-1
760;517;66.7825;85.6983;-8.63493;10.2206;4472.18;5.96008;0;0;2.66154e-38;0.01;0;3.69627;102;0;-1-1;-1
760;518;83.9671;-55.2946;-12.1006;9.70929;3833.99;5.64642;0;0;2.66154e-38;0.01;0;5.80386;102;0;-1-1;-1
760;519;83.8582;-37.5811;-12.7922;9.8331;3982.53;5.73536;0;0;2.66154e-38;0.01;0;6.03563;102;0;-1-1;-1
760;520;85.7989;-19.5228;-12.6134;9.49951;3590.8;5.52716;0;0;2.66154e-38;0.01;0;5.36689;102;0;-1-1;-1
760;521;86.684;3.08509;-16.7999;9.71436;3840;5.65041;0;0;2.66154e-38;0.01;0;5.55451;102;0;-1-1;-1
760;522;85.7701;19.8495;-13.1626;9.92731;4098.1;5.77971;0;0;2.66154e-38;0.01;0;5.02846;102;0;-1-1;-1
760;523;86.1116;41.7116;-12.4891;9.73529;3864.88;5.67245;0;0;2.66154e-38;0.01;0;5.31856;102;0;-1-1;-1
760;524;86.2398;60.3845;-11.4627;10.5867;4970.19;6.15669;0;0;2.66154e-38;0.01;0;4.96102;102;0;-1-1;-1
760;525;100.062;-28.2238;-11.6841;9.73732;3867.29;5.66529;0;0;2.66154e-38;0.01;0;4.82419;102;0;-1-1;-1
760;526;102.297;-9.91495;-11.319;11.0865;5707.81;6.4595;0;0;2.66154e-38;0.01;0;4.97;102;0;-1-1;-1
760;527;101.736;11.7915;-11.5918;10.2526;4514.28;5.97886;0;0;2.66154e-38;0.01;0;4.64013;102;0;-1-1;-1
760;528;99.6339;30.4725;-12.2219;9.834;3983.64;5.72519;0;0;2.66154e-38;0.01;0;5.5394;102;0;-1-1;-1
760;529;102.618;49.5996;-9.65977;11.5026;6374.99;6.69151;0;0;2.66154e-38;0.01;0;4.69988;102;0;-1-1;-1
760;530;-106.82;-16.9416;2.06537;10.8535;5355.51;6.32686;0;0;2.66154e-38;0.01;0;4.56906;102;0;-1-1;-1
760;531;-110.713;2.12022;0.771943;11.025;5613.41;6.4262;0;0;2.66154e-38;0.01;0;3.75135;102;0;-1-1;-1
760;532;-107.813;23.0413;4.99893;11.6898;6691.36;6.81933;0;0;2.66154e-38;0.01;0;3.12521;102;0;-1-1;-1
760;533;-88.5257;-65.4061;3.00766;9.69833;3821.02;5.64559;0;0;2.66154e-38;0.01;0;3.71884;102;0;-1-1;-1
760;534;-91.4714;-46.1315;2.60666;11.2796;6011.28;6.56734;0;0;2.66154e-38;0.01;0;5.55376;102;0;-1-1;-1
760;535;-90;-26.4735;2.20792;11.1838;5859.48;6.51059;0;0;2.66154e-38;0.01;0;6.29291;102;0;-1-1;-1
760;536;-91.1143;-6.23808;2.92774;10.8741;5385.99;6.33661;0;0;2.66154e-38;0.01;0;6.18928;102;0;-1-1;-1
760;537;-96.7722;8.86893;11.3787;10.2045;4451.05;5.94997;0;0;2.66154e-38;0.01;0;5.08265;102;0;-1-1;-1
760;538;-87.5456;31.9766;4.77723;9.67449;3792.91;5.63095;0;0;2.66154e-38;0.01;0;6.10391;102;0;-1-1;-1
760;539;-90.1362;50.7331;3.75124;11.6923;6695.57;6.81735;0;0;2.66154e-38;0.01;0;6.16007;102;0;-1-1;-1
760;540;-87.561;69.9994;4.05144;10.7518;5206.27;6.26242;0;0;2.66154e-38;0.01;0;2.9035;102;0;-1-1;-1
760;541;-73.1925;-74.1568;3.39458;10.1422;4370.09;5.89792;0;0;2.66154e-38;0.01;0;6.10372;102;0;-1-1;-1
760;542;-73.3545;-54.9406;2.66829;11.699;6707.13;6.82107;0;0;2.66154e-38;0.01;0;7.71473;102;0;-1-1;-1
760;543;-72.4443;-35.9619;1.6746;10.2374;4494.26;5.96099;0;0;2.66154e-38;0.01;0;6.36626;102;0;-1-1;-1
760;544;-68.7842;-17.743;-0.467527;9.49036;3580.45;5.52636;0;0;2.66154e-38;0.01;0;5.87957;102;0;-1-1;-1
760;545;-72.2714;0.249438;4.08012;11.7907;6866.11;6.86241;0;0;2.66154e-38;0.01;0;7.68476;102;0;-1-1;-1
760;546;-83.2996;15.3442;0.464356;9.48983;3579.84;5.5224;0;0;3.32692e-38;0.01;0;6.03726;102;0;-1-1;-1
760;547;-72.9498;28.5015;-1.92084;9.44266;3526.73;5.49934;0;0;3.32692e-38;0.01;0;6.42527;102;0;-1-1;-1
760;548;-72.1848;59.9433;3.25087;10.8493;5349.32;6.31441;0;0;2.66154e-38;0.01;0;7.29543;102;0;-1-1;-1
760;549;-70.4842;78.005;4.70699;9.76317;3898.18;5.68363;0;0;2.66154e-38;0.01;0;3.87355;102;0;-1-1;-1
760;550;-57.7279;-82.4405;3.33047;9.8221;3969.19;5.71481;0;0;2.66154e-38;0.01;0;5.46968;102;0;-1-1;-1
760;551;-57.1643;-65.3156;3.85828;9.96013;4138.89;5.79956;0;0;2.66154e-38;0.01;0;6.55052;102;0;-1-1;-1
760;552;-56.5505;-45.7142;4.6269;9.93412;4106.55;5.78124;0;0;2.66154e-38;0.01;0;6.31175;102;0;-1-1;-1
760;553;-56.0976;-27.5663;5.34549;9.82469;3972.33;5.71209;0;0;2.66154e-38;0.01;0;6.70401;102;0;-1-1;-1
760;554;-55.4428;-9.16744;6.42457;9.73987;3870.33;5.67033;0;0;2.66154e-38;0.01;0;6.36763;102;0;-1-1;-1
760;555;-54.9263;8.26452;4.47972;9.69083;3812.17;5.63662;0;0;2.66154e-38;0.01;0;6.11876;102;0;-1-1;-1
760;556;-56.1611;30.8289;4.14773;9.74421;3875.51;5.67965;0;0;2.66154e-38;0.01;0;5.82766;102;0;-1-1;-1
760;557;-56.2656;49.445;3.61173;11.3134;6065.59;6.59199;0;0;2.66154e-38;0.01;0;7.18841;102;0;-1-1;-1
760;558;-55.5837;68.7924;3.41134;10.3637;4662.63;6.0402;0;0;2.66154e-38;0.01;0;6.4995;102;0;-1-1;-1
760;559;-54.3197;88.6351;3.69493;11.1861;5863.01;6.50631;0;0;2.66154e-38;0.01;0;4.9811;102;0;-1-1;-1
760;560;-45.4293;-95.2449;2.0286;10.7396;5188.6;6.25975;0;0;2.66154e-38;0.01;0;5.05898;102;0;-1-1;-1
760;561;-40.6618;-75.1554;3.7514;10.5102;4863.14;6.12612;0;0;2.66154e-38;0.01;0;6.46094;102;0;-1-1;-1
760;562;-41.6438;-56.967;3.59569;9.67356;3791.82;5.63846;0;0;2.66154e-38;0.01;0;5.87345;102;0;-1-1;-1
760;563;-39.6149;-37.9571;4.58112;11.446;6281.32;6.67308;0;0;2.66154e-38;0.01;0;5.68953;102;0;-1-1;-1
760;564;-40.8733;-18.8644;5.76612;10.2744;4543.11;5.97777;0;0;2.66154e-38;0.01;0;5.09187;102;0;-1-1;-1
760;565;-39.6248;0.072967;4.96368;10.195;4438.58;5.93482;0;0;2.66154e-38;0.01;0;5.50311;102;0;-1-1;-1
760;566;-40.1706;20.5048;3.51883;11.6475;6618.91;6.78495;0;0;2.66154e-38;0.01;0;6.28783;102;0;-1-1;-1
760;567;-39.2335;40.4325;3.33483;10.1624;4396.16;5.91815;0;0;2.66154e-38;0.01;0;5.96182;102;0;-1-1;-1
760;568;-39.2776;59.8878;3.88194;11.2828;6016.47;6.58194;0;0;2.66154e-38;0.01;0;7.11334;102;0;-1-1;-1
760;569;-38.8172;78.3457;2.72512;9.50785;3600.28;5.53245;0;0;2.66154e-38;0.01;0;6.98503;102;0;-1-1;-1
760;570;-45.8487;106.276;10.1834;10.9912;5561.94;6.40187;0;0;2.66154e-38;0.01;0;3.00667;102;0;-1-1;-1
760;571;-26.7292;-99.8904;3.93121;10.8857;5403.35;6.33852;0;0;2.66154e-38;0.01;0;5.69578;102;0;-1-1;-1
760;572;-23.0563;-82.5671;4.82088;9.75003;3882.46;5.68526;0;0;2.66154e-38;0.01;0;6.17693;102;0;-1-1;-1
760;573;-24.8727;-65.4759;6.04132;10.5307;4891.67;6.13376;0;0;2.66154e-38;0.01;0;5.57719;102;0;-1-1;-1
760;574;-24.4132;-49.9768;7.38635;10.5188;4875.14;6.12418;0;0;2.66154e-38;0.01;0;5.04925;102;0;-1-1;-1
760;575;-18.0963;-29.5496;-3.97593;9.76007;3894.46;5.68289;0;0;2.66154e-38;0.01;0;5.39029;102;0;-1-1;-1
760;576;-25.7458;-13.8319;-1.88719;9.85389;4007.86;5.73315;0;0;2.66154e-38;0.01;0;5.31696;102;0;-1-1;-1
760;577;-22.7741;11.287;2.53575;11.5435;6443.24;6.72359;0;0;2.66154e-38;0.01;0;6.05039;102;0;-1-1;-1
760;578;-22.848;31.1844;3.6274;9.86158;4017.24;5.73499;0;0;2.66154e-38;0.01;0;6.36272;102;0;-1-1;-1
760;579;-22.4251;49.7052;3.60003;10.5317;4893.12;6.14024;0;0;2.66154e-38;0.01;0;7.13373;102;0;-1-1;-1
760;580;-22.113;69.4373;3.23751;11.2391;5946.87;6.54364;0;0;2.66154e-38;0.01;0;5.91015;102;0;-1-1;-1
760;581;-22.0188;86.891;2.62453;10.9949;5567.55;6.39999;0;0;2.66154e-38;0.01;0;5.9179;102;0;-1-1;-1
760;582;-25.7101;105.83;5.71642;11.3704;6157.59;6.62156;0;0;2.66154e-38;0.01;0;4.11891;102;0;-1-1;-1
760;583;-9.7071;-111.123;3.06819;11.6362;6599.75;6.77896;0;0;2.66154e-38;0.01;0;1.72272;102;0;-1-1;-1
760;584;-3.83028;-93.2365;4.57246;10.0068;4197.35;5.82727;0;0;2.66154e-38;0.01;0;5.30988;102;0;-1-1;-1
760;585;-7.78845;-77.6566;-1.94859;9.44369;3527.88;5.49674;0;0;2.66154e-38;0.01;0;4.88032;102;0;-1-1;-1
760;586;-7.79721;-58.996;6.95045;9.92663;4097.27;5.78719;0;0;2.66154e-38;0.01;0;4.65461;102;0;-1-1;-1
760;587;-2.3023;-32.6695;4.37643;10.8204;5306.62;6.30335;0;0;2.66154e-38;0.01;0;5.59148;102;0;-1-1;-1
760;588;-7.5045;-14.6446;-0.840505;11.1528;5810.87;6.48686;0;0;2.66154e-38;0.01;0;5.49411;102;0;-1-1;-1
760;589;-3.26772;3.07447;3.80653;9.72454;3852.09;5.6628;0;0;2.66154e-38;0.01;0;5.48386;102;0;-1-1;-1
