Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;70.0121;-25.0607;-27.4287;11.4135;6227.99;6.83135;0;0;2.7311e-07;0.01;0;8.83247;101;0;-1-1;-1
120;393;70.897;-6.94946;-26.3458;9.8368;3987.03;5.89027;0;0;2.7311e-07;0.01;0;7.21063;101;0;-1-1;-1
120;394;70.9662;10.0588;-26.9986;10.1652;4399.84;6.08506;0;0;2.7311e-07;0.01;0;7.54707;101;0;-1-1;-1
120;395;70.8398;27.3616;-25.9517;10.7661;5227.15;6.44345;0;0;2.7311e-07;0.01;0;8.28745;101;0;-1-1;-1
120;396;70.8084;45.3656;-25.866;11.0099;5590.33;6.58913;0;0;2.7311e-07;0.01;0;7.96647;101;0;-1-1;-1
120;397;70.9758;64.0409;-26.5949;11.0718;5685.24;6.62642;0;0;2.7311e-07;0.01;0;4.61382;101;0;-1-1;-1
120;398;86.6407;-50.0467;-23.8209;11.1096;5743.53;6.64975;0;0;2.7311e-07;0.01;0;2.50913;101;0;-1-1;-1
120;399;86.3241;-34.1124;-25.9487;11.2726;6000.11;6.74704;0;0;2.7311e-07;0.01;0;4.51391;101;0;-1-1;-1
120;400;85.3602;-16.0401;-26.1946;9.75781;3891.76;5.84569;0;0;2.7311e-07;0.01;0;6.02733;101;0;-1-1;-1
120;401;86.872;1.00214;-26.2353;10.2475;4507.53;6.13496;0;0;2.7311e-07;0.01;0;5.94824;101;0;-1-1;-1
120;402;86.7521;18.7498;-26.5247;10.7662;5227.26;6.44489;0;0;2.7311e-07;0.01;0;5.43783;101;0;-1-1;-1
120;403;85.4783;36.1349;-24.998;9.35046;3424.42;5.595;0;0;2.7311e-07;0.01;0;5.47444;101;0;-1-1;-1
120;404;87.4798;54.1983;-26.014;11.3588;6138.86;6.79757;0;0;2.7311e-07;0.01;0;3.29276;101;0;-1-1;-1
120;405;-104.235;-1.04178;-10.5989;11.2404;5948.9;6.72743;0;0;2.7311e-07;0.01;0;3.75495;101;0;-1-1;-1
120;406;-90.2051;-39.2175;-11.7303;9.98331;4167.85;5.97694;0;0;2.7311e-07;0.01;0;4.39088;101;0;-1-1;-1
120;407;-97.2783;-28.8736;-22.3183;9.06406;3119.3;5.42259;0;0;2.7311e-07;0.01;0;3.41261;101;0;-1-1;-1
120;408;-87.6255;-5.93213;-9.95786;9.81516;3960.78;5.87798;0;0;2.7311e-07;0.01;0;6.51477;101;0;-1-1;-1
120;409;-88.628;11.3062;-9.77347;11.122;5762.83;6.65662;0;0;2.7311e-07;0.01;0;6.28515;101;0;-1-1;-1
120;410;-88.6901;28.5226;-9.70321;9.32008;3391.16;5.57691;0;0;2.7311e-07;0.01;0;5.0162;101;0;-1-1;-1
120;411;-90.6438;45.311;-12.9052;10.3125;4593.93;6.17414;0;0;2.7311e-07;0.01;0;3.63209;101;0;-1-1;-1
120;412;-74.4653;-66.3261;-11.2122;9.65535;3770.44;5.78081;0;0;2.7311e-07;0.01;0;3.49159;101;0;-1-1;-1
120;413;-75.1565;-49.9966;-11.765;10.4493;4779.21;6.25334;0;0;2.7311e-07;0.01;0;6.02434;101;0;-1-1;-1
120;414;-73.9986;-32.4242;-10.7129;10.2836;4555.37;6.15712;0;0;2.7311e-07;0.01;0;8.13281;101;0;-1-1;-1
120;415;-73.5431;-15.1044;-10.6656;10.3121;4593.34;6.17423;0;0;2.7311e-07;0.01;0;8.19846;101;0;-1-1;-1
120;416;-73.6206;2.66809;-11.3273;9.61605;3724.6;5.7592;0;0;2.7311e-07;0.01;0;7.74808;101;0;-1-1;-1
120;417;-73.6791;20.8156;-14.4693;9.42622;3508.33;5.64462;0;0;2.7311e-07;0.01;0;7.71968;101;0;-1-1;-1
120;418;-74.5921;37.1571;-11.1029;10.5757;4954.73;6.33025;0;0;2.7311e-07;0.01;0;8.16577;101;0;-1-1;-1
120;419;-75.0882;54.7371;-11.395;9.91522;4083.15;5.93667;0;0;2.7311e-07;0.01;0;5.85015;101;0;-1-1;-1
120;420;-60.5141;-75.4449;-11.0177;9.75355;3886.67;5.84075;0;0;2.7311e-07;0.01;0;5.34799;101;0;-1-1;-1
120;421;-59.2804;-58.0969;-11.4994;10.3014;4579.01;6.16595;0;0;2.7311e-07;0.01;0;8.2142;101;0;-1-1;-1
120;422;-59.4559;-41.2024;-11.8837;9.41372;3494.4;5.63688;0;0;2.7311e-07;0.01;0;7.53284;101;0;-1-1;-1
120;423;-59.3439;-24.1429;-14.0222;9.32455;3396.04;5.57984;0;0;2.7311e-07;0.01;0;7.5681;101;0;-1-1;-1
120;424;-59.3278;-6.45391;-11.3981;9.88721;4048.64;5.91922;0;0;2.7311e-07;0.01;0;7.23573;101;0;-1-1;-1
120;425;-59.3516;11.2767;-11.2981;11.042;5639.39;6.60963;0;0;2.7311e-07;0.01;0;8.29789;101;0;-1-1;-1
120;426;-58.8066;28.2986;-14.1461;9.35812;3432.84;5.60046;0;0;2.7311e-07;0.01;0;7.72831;101;0;-1-1;-1
120;427;-59.7275;45.3435;-11.1248;10.2098;4458.07;6.11239;0;0;2.7311e-07;0.01;0;8.10486;101;0;-1-1;-1
120;428;-59.47;63.8971;-11.5634;10.6983;5129;6.40458;0;0;2.7311e-07;0.01;0;6.98076;101;0;-1-1;-1
120;429;-46.7317;-86.0739;-11.2721;11.0722;5685.8;6.62807;0;0;2.7311e-07;0.01;0;5.342;101;0;-1-1;-1
120;430;-44.975;-67.811;-10.7097;10.7355;5182.7;6.42715;0;0;2.7311e-07;0.01;0;7.89601;101;0;-1-1;-1
120;431;-44.6811;-49.7021;-11.0407;9.37063;3446.64;5.61159;0;0;2.7311e-07;0.01;0;7.11118;101;0;-1-1;-1
120;432;-45.1138;-32.8749;-11.5314;10.772;5235.79;6.44901;0;0;2.7311e-07;0.01;0;8.45638;101;0;-1-1;-1
120;433;-44.9364;-15.1331;-11.1557;10.972;5532.76;6.56714;0;0;2.7311e-07;0.01;0;8.83191;101;0;-1-1;-1
120;434;-43.8425;1.81631;-11.1897;10.4046;4718.11;6.22716;0;0;2.7311e-07;0.01;0;8.51286;101;0;-1-1;-1
120;435;-44.3867;19.2157;-11.2374;10.9957;5568.73;6.58227;0;0;2.7311e-07;0.01;0;8.64002;101;0;-1-1;-1
120;436;-44.4334;36.5109;-10.983;10.2658;4531.7;6.14317;0;0;2.7311e-07;0.01;0;8.3449;101;0;-1-1;-1
120;437;-44.6033;53.264;-10.9446;9.31689;3387.67;5.57523;0;0;2.7311e-07;0.01;0;7.26811;101;0;-1-1;-1
120;438;-43.3659;70.1895;-11.091;9.63486;3746.49;5.77015;0;0;2.7311e-07;0.01;0;6.53734;101;0;-1-1;-1
120;439;-42.8233;88.7855;-11.8989;9.34207;3415.21;5.59166;0;0;2.7311e-07;0.01;0;4.51213;101;0;-1-1;-1
120;440;-32.9791;-97.7275;-8.66533;10.6156;5011;6.3522;0;0;2.7311e-07;0.01;0;3.75473;101;0;-1-1;-1
120;441;-28.8115;-77.6791;-10.8102;11.1422;5794.38;6.66827;0;0;2.7311e-07;0.01;0;8.17244;101;0;-1-1;-1
120;442;-29.6394;-58.4591;-12.1202;11.4054;6214.62;6.82448;0;0;2.7311e-07;0.01;0;8.88326;101;0;-1-1;-1
120;443;-32.175;-41.3765;-17.1476;9.06495;3120.22;5.42563;0;0;3.41387e-07;0.01;0;7.80224;101;0;-1-1;-1
120;444;-30.1306;-23.8981;-12.1811;11.1721;5841.09;6.68654;0;0;2.7311e-07;0.01;0;9.0598;101;0;-1-1;-1
120;445;-29.3985;-6.88975;-11.9556;9.4078;3487.81;5.63473;0;0;2.7311e-07;0.01;0;7.82213;101;0;-1-1;-1
120;446;-29.0194;9.9992;-12.2165;10.3292;4616.31;6.1823;0;0;2.7311e-07;0.01;0;7.63768;101;0;-1-1;-1
120;447;-28.8718;27.5045;-11.7396;11.2791;6010.59;6.75043;0;0;2.7311e-07;0.01;0;8.30943;101;0;-1-1;-1
120;448;-29.5501;44.4958;-11.0133;9.96078;4139.7;5.96507;0;0;2.7311e-07;0.01;0;8.26856;101;0;-1-1;-1
120;449;-29.5634;60.8113;-10.7384;9.67956;3798.88;5.79691;0;0;2.7311e-07;0.01;0;7.92932;101;0;-1-1;-1
120;450;-28.413;77.3427;-14.6006;10.7948;5269.11;6.46109;0;0;2.7311e-07;0.01;0;8.31726;101;0;-1-1;-1
120;451;-26.1008;95.6278;-14.6611;11.249;5962.54;6.73196;0;0;2.7311e-07;0.01;0;4.3155;101;0;-1-1;-1
120;452;-12.8937;-82.6639;-9.09944;9.37844;3455.26;5.61302;0;0;2.7311e-07;0.01;0;7.04239;101;0;-1-1;-1
120;453;-14.4388;-67.7121;-13.4674;9.31428;3384.83;5.57304;0;0;2.7311e-07;0.01;0;6.9319;101;0;-1-1;-1
120;454;-13.8173;-49.5242;-12.5909;10.3987;4710.06;6.22564;0;0;2.7311e-07;0.01;0;8.21064;101;0;-1-1;-1
120;455;-17.79;-33.4481;-13.5333;9.08662;3142.64;5.43814;0;0;3.41387e-07;0.01;0;7.82575;101;0;-1-1;-1
120;456;-14.834;-16.1604;-12.163;9.36708;3442.72;5.60675;0;0;2.7311e-07;0.01;0;7.83535;101;0;-1-1;-1
120;457;-14.186;0.387739;-12.1333;11.2477;5960.53;6.73164;0;0;2.7311e-07;0.01;0;9.19927;101;0;-1-1;-1
120;458;-14.1988;18.8333;-11.8638;9.9782;4161.46;5.97532;0;0;2.7311e-07;0.01;0;7.48853;101;0;-1-1;-1
120;459;-14.3573;35.8713;-11.1633;9.4294;3511.89;5.64729;0;0;2.7311e-07;0.01;0;8.08068;101;0;-1-1;-1
120;460;-14.702;52.4879;-10.8746;9.3822;3459.42;5.61694;0;0;2.7311e-07;0.01;0;8.03644;101;0;-1-1;-1
120;461;-14.0462;69.1205;-10.6633;9.96123;4140.26;5.96497;0;0;2.7311e-07;0.01;0;8.07349;101;0;-1-1;-1
120;462;-12.088;84.8934;-13.0319;9.30219;3371.66;5.56685;0;0;2.7311e-07;0.01;0;6.96706;101;0;-1-1;-1
120;463;0.320474;-91.528;-9.3643;9.54381;3641.28;5.71558;0;0;2.7311e-07;0.01;0;5.82576;101;0;-1-1;-1
120;464;0.602903;-76.6646;-14.6259;9.3323;3404.51;5.5839;0;0;2.7311e-07;0.01;0;7.7044;101;0;-1-1;-1
120;465;-0.304458;-60.0795;-12.0277;9.75059;3883.12;5.8388;0;0;2.7311e-07;0.01;0;7.92227;101;0;-1-1;-1
120;466;2.29604;-43.9561;-14.0875;10.6134;5007.82;6.35228;0;0;2.7311e-07;0.01;0;8.55172;101;0;-1-1;-1
120;467;0.272285;-23.4208;-11.3478;10.1297;4353.91;6.06567;0;0;2.7311e-07;0.01;0;8.29775;101;0;-1-1;-1
120;468;0.917524;-6.72963;-12.2523;9.49918;3590.44;5.68662;0;0;2.7311e-07;0.01;0;7.54596;101;0;-1-1;-1
120;469;0.45586;9.99915;-11.4859;11.0814;5699.99;6.63314;0;0;2.7311e-07;0.01;0;8.2733;101;0;-1-1;-1
120;470;-0.0493602;27.4123;-11.2426;9.95164;4128.31;5.95854;0;0;2.7311e-07;0.01;0;7.64151;101;0;-1-1;-1
120;471;-0.0428173;44.1918;-10.9838;10.205;4451.77;6.1095;0;0;2.7311e-07;0.01;0;8.47288;101;0;-1-1;-1
120;472;0.199186;60.9808;-11.8696;10.4264;4747.8;6.24198;0;0;2.7311e-07;0.01;0;8.53094;101;0;-1-1;-1
120;473;3.10166;78.2249;-10.1892;9.77924;3917.46;5.85631;0;0;2.7311e-07;0.01;0;7.58973;101;0;-1-1;-1
120;474;0.461842;96.8144;-11.4564;11.2658;5989.28;6.74412;0;0;2.7311e-07;0.01;0;4.59578;101;0;-1-1;-1
120;475;15.6345;-86.3268;-13.6417;10.274;4542.64;6.14953;0;0;2.7311e-07;0.01;0;7.57667;101;0;-1-1;-1
120;476;14.8688;-68.3896;-12.2843;10.4097;4725;6.23273;0;0;2.7311e-07;0.01;0;8.36202;101;0;-1-1;-1
120;477;15.9277;-51.7992;-9.65744;10.8203;5306.47;6.47736;0;0;2.7311e-07;0.01;0;8.03269;101;0;-1-1;-1
120;478;14.7985;-32.567;-11.823;10.6053;4996.43;6.34729;0;0;2.7311e-07;0.01;0;7.90297;101;0;-1-1;-1
120;479;15.0114;-15.1288;-11.3885;9.41727;3498.36;5.6411;0;0;2.7311e-07;0.01;0;8.14441;101;0;-1-1;-1
120;480;15.7422;1.6709;-11.6925;10.2792;4549.52;6.15289;0;0;2.7311e-07;0.01;0;7.90991;101;0;-1-1;-1
120;481;15.2179;19.0861;-11.4931;10.8386;5333.49;6.48854;0;0;2.7311e-07;0.01;0;8.90748;101;0;-1-1;-1
120;482;15.0605;36.5067;-10.9149;9.34814;3421.88;5.59304;0;0;2.7311e-07;0.01;0;8.24013;101;0;-1-1;-1
120;483;15.133;52.6252;-10.407;9.30793;3377.9;5.56978;0;0;2.7311e-07;0.01;0;7.72156;101;0;-1-1;-1
120;484;14.7046;67.1494;-15.4829;9.04579;3100.48;5.41442;0;0;3.41387e-07;0.01;0;6.99443;101;0;-1-1;-1
120;485;15.8454;88.4035;-12.7927;9.34944;3423.31;5.5948;0;0;2.7311e-07;0.01;0;5.75433;101;0;-1-1;-1
120;486;31.4042;-93.3326;-12.6718;9.67971;3799.05;5.79522;0;0;2.7311e-07;0.01;0;3.26084;101;0;-1-1;-1
120;487;30.4764;-76.4319;-11.9794;10.3554;4651.4;6.1992;0;0;2.7311e-07;0.01;0;8.07729;101;0;-1-1;-1
120;488;30.99;-59.0218;-11.3432;10.4174;4735.56;6.23589;0;0;2.7311e-07;0.01;0;7.581;101;0;-1-1;-1
120;489;30.0878;-41.3374;-10.641;10.5665;4941.72;6.3267;0;0;2.7311e-07;0.01;0;8.64475;101;0;-1-1;-1
120;490;29.6475;-23.8869;-10.6494;10.8588;5363.3;6.50042;0;0;2.7311e-07;0.01;0;8.82637;101;0;-1-1;-1
120;491;29.8965;-6.91;-11.3026;9.77185;3908.58;5.85013;0;0;2.7311e-07;0.01;0;7.46012;101;0;-1-1;-1
120;492;30.2011;10.0034;-12.0284;11.3841;6179.91;6.8129;0;0;2.7311e-07;0.01;0;8.46176;101;0;-1-1;-1
120;493;29.7015;28.1075;-11.5904;10.1857;4426.49;6.09703;0;0;2.7311e-07;0.01;0;8.64811;101;0;-1-1;-1
120;494;30.5822;45.7426;-10.3402;10.5277;4887.54;6.30284;0;0;2.7311e-07;0.01;0;8.55248;101;0;-1-1;-1
120;495;29.5935;63.2253;-10.4062;9.45739;3543.26;5.66276;0;0;2.7311e-07;0.01;0;7.51615;101;0;-1-1;-1
120;496;31.7833;82.6018;-12.5527;11.0574;5663.06;6.61846;0;0;2.7311e-07;0.01;0;7.42819;101;0;-1-1;-1
120;497;45.5176;-84.4177;-10.7857;9.35224;3426.38;5.59583;0;0;2.7311e-07;0.01;0;4.61719;101;0;-1-1;-1
120;498;45.9215;-67.5486;-11.6497;10.4679;4804.78;6.266;0;0;2.7311e-07;0.01;0;8.27395;101;0;-1-1;-1
120;499;45.3918;-50.0566;-11.0767;10.2969;4573.03;6.16406;0;0;2.7311e-07;0.01;0;7.6154;101;0;-1-1;-1
120;500;45.2103;-33.196;-11.0225;9.95455;4131.93;5.95955;0;0;2.7311e-07;0.01;0;7.46231;101;0;-1-1;-1
120;501;45.1039;-15.866;-11.3999;10.0482;4249.61;6.01653;0;0;2.7311e-07;0.01;0;8.30061;101;0;-1-1;-1
120;502;45.3758;1.06621;-11.2783;11.1625;5826.07;6.68271;0;0;2.7311e-07;0.01;0;9.07688;101;0;-1-1;-1
120;503;45.1885;19.0747;-12.0417;11.1757;5846.76;6.68727;0;0;2.7311e-07;0.01;0;9.05516;101;0;-1-1;-1
120;504;44.8611;36.8274;-11.6322;10.4736;4812.58;6.26991;0;0;2.7311e-07;0.01;0;8.22483;101;0;-1-1;-1
120;505;44.5628;55.697;-14.1769;9.32456;3396.04;5.5801;0;0;2.7311e-07;0.01;0;6.63589;101;0;-1-1;-1
120;506;44.7822;71.9016;-12.0659;10.1483;4377.91;6.07387;0;0;2.7311e-07;0.01;0;8.12445;101;0;-1-1;-1
120;507;47.9946;88.3528;-15.7941;9.49761;3588.65;5.68778;0;0;2.7311e-07;0.01;0;4.12427;101;0;-1-1;-1
120;508;62.3074;-77.6629;-10.9426;11.2971;6039.41;6.76177;0;0;2.7311e-07;0.01;0;3.94719;101;0;-1-1;-1
120;509;61.6424;-58.964;-11.6392;10.5198;4876.6;6.29692;0;0;2.7311e-07;0.01;0;7.53204;101;0;-1-1;-1
120;510;60.3381;-41.2531;-11.4596;10.303;4581.17;6.1677;0;0;2.7311e-07;0.01;0;8.35298;101;0;-1-1;-1
120;511;59.7783;-24.3949;-11.7229;10.2084;4456.17;6.11255;0;0;2.7311e-07;0.01;0;8.28281;101;0;-1-1;-1
120;512;61.1757;-7.04293;-10.8568;10.7821;5250.41;6.45326;0;0;2.7311e-07;0.01;0;9.03743;101;0;-1-1;-1
120;513;60.7616;10.0216;-12.0121;11.2025;5888.93;6.70421;0;0;2.7311e-07;0.01;0;7.9973;101;0;-1-1;-1
120;514;60.5527;28.0605;-11.1626;10.8845;5401.47;6.51469;0;0;2.7311e-07;0.01;0;7.98048;101;0;-1-1;-1
120;515;59.599;45.8047;-11.1775;10.4454;4773.8;6.25278;0;0;2.7311e-07;0.01;0;8.51297;101;0;-1-1;-1
120;516;60.0178;63.0391;-11.3218;11.1165;5754.3;6.65165;0;0;2.7311e-07;0.01;0;7.77176;101;0;-1-1;-1
120;517;59.4813;79.8974;-6.9556;9.76815;3904.14;5.84992;0;0;2.7311e-07;0.01;0;4.28481;101;0;-1-1;-1
120;518;75.5702;-49.156;-10.1702;9.33333;3405.63;5.58459;0;0;2.7311e-07;0.01;0;6.39374;101;0;-1-1;-1
120;519;74.7529;-32.8555;-11.7196;9.4726;3560.38;5.67365;0;0;2.7311e-07;0.01;0;8.01549;101;0;-1-1;-1
120;520;74.9238;-17.228;-13.7095;9.11136;3168.39;5.45175;0;0;2.7311e-07;0.01;0;7.65133;101;0;-1-1;-1
120;521;76.1717;2.87688;-13.6696;9.3557;3430.19;5.59826;0;0;2.7311e-07;0.01;0;7.9775;101;0;-1-1;-1
120;522;75.4945;19.0165;-11.4095;9.59398;3699.01;5.74353;0;0;2.7311e-07;0.01;0;7.90044;101;0;-1-1;-1
120;523;75.2717;36.3498;-11.3759;9.32247;3393.76;5.58074;0;0;2.7311e-07;0.01;0;7.72813;101;0;-1-1;-1
120;524;75.8294;53.8275;-11.0225;10.1614;4394.87;6.08175;0;0;2.7311e-07;0.01;0;6.65427;101;0;-1-1;-1
120;525;88.6609;-24.298;-11.1838;9.3173;3388.12;5.57502;0;0;2.7311e-07;0.01;0;5.92758;101;0;-1-1;-1
120;526;90.0718;-7.62837;-10.8999;10.6233;5021.95;6.36045;0;0;2.7311e-07;0.01;0;5.69566;101;0;-1-1;-1
120;527;90.2435;10.2139;-11.2242;9.82684;3974.94;5.88479;0;0;2.7311e-07;0.01;0;5.31951;101;0;-1-1;-1
120;528;88.9548;27.0791;-11.6429;9.41505;3495.88;5.63689;0;0;2.7311e-07;0.01;0;6.35763;101;0;-1-1;-1
120;529;91.7431;43.9601;-10.3055;11.0399;5636.1;6.60897;0;0;2.7311e-07;0.01;0;5.11315;101;0;-1-1;-1
120;530;-98.4422;-15.6784;0.424473;10.381;4686;6.21578;0;0;2.7311e-07;0.01;0;4.12272;101;0;-1-1;-1
120;531;-99.4574;2.41629;7.42429;10.6566;5069.26;6.38127;0;0;2.7311e-07;0.01;0;5.01731;101;0;-1-1;-1
120;532;-96.5775;21.1287;4.67665;11.2272;5927.98;6.72155;0;0;2.7311e-07;0.01;0;3.75978;101;0;-1-1;-1
120;533;-79.4668;-58.9354;2.65867;9.366;3441.53;5.60653;0;0;2.7311e-07;0.01;0;4.88982;101;0;-1-1;-1
120;534;-82.299;-42.2417;3.38941;10.7451;5196.6;6.4323;0;0;2.7311e-07;0.01;0;5.88063;101;0;-1-1;-1
120;535;-81.3892;-24.2632;4.05139;10.754;5209.57;6.43643;0;0;2.7311e-07;0.01;0;7.4088;101;0;-1-1;-1
120;536;-84.5372;-7.57003;6.64371;10.4278;4749.75;6.24346;0;0;2.7311e-07;0.01;0;7.24217;101;0;-1-1;-1
120;537;-83.5145;8.9751;6.37917;9.77828;3916.3;5.85503;0;0;2.7311e-07;0.01;0;6.59496;101;0;-1-1;-1
120;538;-79.0677;29.279;4.03235;9.33042;3402.45;5.5832;0;0;2.7311e-07;0.01;0;6.03671;101;0;-1-1;-1
120;539;-82.4699;46.0198;3.48863;11.2725;5999.9;6.74833;0;0;2.7311e-07;0.01;0;6.52488;101;0;-1-1;-1
120;540;-79.9092;64.0169;4.41533;10.3742;4676.89;6.21101;0;0;2.7311e-07;0.01;0;3.14039;101;0;-1-1;-1
120;541;-64.6437;-66.7092;2.74591;9.76702;3902.79;5.84705;0;0;2.7311e-07;0.01;0;6.87557;101;0;-1-1;-1
120;542;-64.8445;-49.9742;2.7867;11.281;6013.63;6.75295;0;0;2.7311e-07;0.01;0;7.34369;101;0;-1-1;-1
120;543;-67.3908;-33.9643;4.81399;9.80938;3953.79;5.87338;0;0;2.7311e-07;0.01;0;5.85447;101;0;-1-1;-1
120;544;-61.6218;-21.1672;-0.651739;9.09247;3148.72;5.44082;0;0;2.7311e-07;0.01;0;6.53319;101;0;-1-1;-1
120;545;-63.8028;2.29575;3.55384;11.3637;6146.72;6.80011;0;0;2.7311e-07;0.01;0;8.26858;101;0;-1-1;-1
120;546;-72.4512;16.0783;-0.733775;9.0849;3140.86;5.43679;0;0;3.41387e-07;0.01;0;7.1563;101;0;-1-1;-1
120;547;-63.8179;29.5278;-0.690299;9.08863;3144.74;5.43769;0;0;3.41387e-07;0.01;0;7.35033;101;0;-1-1;-1
120;548;-65.0019;54.9862;2.69767;10.3994;4710.97;6.22517;0;0;2.7311e-07;0.01;0;7.3578;101;0;-1-1;-1
120;549;-64.162;70.272;4.01076;9.31657;3387.33;5.57548;0;0;2.7311e-07;0.01;0;5.29639;101;0;-1-1;-1
120;550;-50.3613;-75.4579;3.38154;9.43842;3521.98;5.65237;0;0;2.7311e-07;0.01;0;6.04284;101;0;-1-1;-1
120;551;-49.532;-58.5606;3.22666;9.59501;3700.2;5.74636;0;0;2.7311e-07;0.01;0;7.89789;101;0;-1-1;-1
120;552;-49.5248;-41.2564;2.76147;9.62264;3732.26;5.76169;0;0;2.7311e-07;0.01;0;7.24716;101;0;-1-1;-1
120;553;-47.927;-23.8614;3.55012;9.45317;3538.51;5.65919;0;0;2.7311e-07;0.01;0;7.36604;101;0;-1-1;-1
120;554;-48.7318;-7.23132;3.57543;9.3121;3382.45;5.57264;0;0;2.7311e-07;0.01;0;7.44614;101;0;-1-1;-1
120;555;-47.8127;8.95271;3.34008;9.36138;3436.44;5.60169;0;0;2.7311e-07;0.01;0;7.56205;101;0;-1-1;-1
120;556;-48.2668;27.9531;3.56198;9.31295;3383.38;5.57407;0;0;2.7311e-07;0.01;0;7.25777;101;0;-1-1;-1
120;557;-50.73;44.3204;3.90735;10.7893;5261.02;6.45789;0;0;2.7311e-07;0.01;0;8.03538;101;0;-1-1;-1
120;558;-49.6049;61.9114;2.72962;9.9536;4130.75;5.96029;0;0;2.7311e-07;0.01;0;7.3567;101;0;-1-1;-1
120;559;-50.7632;80.3632;1.79922;10.7205;5161.02;6.41742;0;0;2.7311e-07;0.01;0;5.60697;101;0;-1-1;-1
120;560;-36.2536;-84.216;3.32989;10.2664;4532.5;6.1477;0;0;2.7311e-07;0.01;0;6.985;101;0;-1-1;-1
120;561;-34.5484;-66.9303;3.38347;10.043;4243.07;6.01488;0;0;2.7311e-07;0.01;0;7.46606;101;0;-1-1;-1
120;562;-35.9241;-50.3188;3.72214;9.3442;3417.55;5.59167;0;0;2.7311e-07;0.01;0;6.83367;101;0;-1-1;-1
120;563;-33.9445;-32.9304;3.12711;10.9237;5460.03;6.54033;0;0;2.7311e-07;0.01;0;8.05773;101;0;-1-1;-1
120;564;-34.0857;-15.5128;3.32232;9.87817;4037.55;5.91427;0;0;2.7311e-07;0.01;0;8.20191;101;0;-1-1;-1
120;565;-34.0795;0.947051;3.06946;9.76991;3906.25;5.84891;0;0;2.7311e-07;0.01;0;8.26969;101;0;-1-1;-1
120;566;-33.9587;18.4257;3.49539;11.1416;5793.35;6.66961;0;0;2.7311e-07;0.01;0;9.08327;101;0;-1-1;-1
120;567;-34.0907;35.6115;3.40769;9.78412;3923.33;5.85728;0;0;2.7311e-07;0.01;0;7.71198;101;0;-1-1;-1
120;568;-34.9977;52.2835;3.38486;10.7625;5221.95;6.44478;0;0;2.7311e-07;0.01;0;7.24602;101;0;-1-1;-1
120;569;-34.485;68.197;3.28837;9.07942;3135.19;5.43281;0;0;2.7311e-07;0.01;0;6.57043;101;0;-1-1;-1
120;570;-39.8223;95.5424;5.79353;10.5416;4906.88;6.31132;0;0;2.7311e-07;0.01;0;3.78333;101;0;-1-1;-1
120;571;-20.7573;-91.6915;3.36263;10.4252;4746.17;6.24036;0;0;2.7311e-07;0.01;0;6.31796;101;0;-1-1;-1
120;572;-18.9463;-74.1434;4.30281;9.40705;3486.98;5.63493;0;0;2.7311e-07;0.01;0;7.32636;101;0;-1-1;-1
120;573;-20.5153;-56.8302;2.98574;10.1455;4374.26;6.07477;0;0;2.7311e-07;0.01;0;8.15558;101;0;-1-1;-1
120;574;-17.3521;-39.4363;5.32825;10.2143;4463.85;6.11489;0;0;2.7311e-07;0.01;0;8.63352;101;0;-1-1;-1
120;575;-19.356;-23.7744;0.890287;9.3087;3378.74;5.57148;0;0;2.7311e-07;0.01;0;7.88557;101;0;-1-1;-1
120;576;-20.5249;-7.31733;2.2285;9.37691;3453.57;5.61334;0;0;2.7311e-07;0.01;0;7.7023;101;0;-1-1;-1
120;577;-18.9798;9.99583;2.52798;11.1143;5750.91;6.65247;0;0;2.7311e-07;0.01;0;8.07643;101;0;-1-1;-1
120;578;-19.0583;27.383;2.89917;9.44526;3529.64;5.6537;0;0;2.7311e-07;0.01;0;7.34693;101;0;-1-1;-1
120;579;-19.5242;44.0438;2.925;10.1238;4346.34;6.06264;0;0;2.7311e-07;0.01;0;7.71373;101;0;-1-1;-1
120;580;-19.8225;61.214;3.50262;10.89;5409.72;6.51854;0;0;2.7311e-07;0.01;0;8.15425;101;0;-1-1;-1
120;581;-19.8576;79.321;1.77461;10.5436;4909.73;6.31142;0;0;2.7311e-07;0.01;0;7.33534;101;0;-1-1;-1
120;582;-21.162;96.9989;4.31123;10.8618;5367.73;6.50245;0;0;2.7311e-07;0.01;0;3.36278;101;0;-1-1;-1
120;583;-5.27592;-102.794;2.88399;11.0205;5606.53;6.59727;0;0;2.7311e-07;0.01;0;2.58391;101;0;-1-1;-1
120;584;-5.55697;-84.9735;4.85629;9.60048;3706.53;5.74883;0;0;2.7311e-07;0.01;0;7.21321;101;0;-1-1;-1
120;585;-4.84419;-71.037;-1.81569;9.06158;3116.73;5.42181;0;0;2.7311e-07;0.01;0;7.27339;101;0;-1-1;-1
120;586;-5.10636;-49.5407;2.06784;9.48529;3574.71;5.68074;0;0;2.7311e-07;0.01;0;7.92255;101;0;-1-1;-1
120;587;-4.17449;-28.8017;6.57685;10.3954;4705.59;6.22292;0;0;2.7311e-07;0.01;0;8.4093;101;0;-1-1;-1
120;588;-5.2127;-12.9652;1.28616;10.6373;5041.82;6.36669;0;0;2.7311e-07;0.01;0;7.2718;101;0;-1-1;-1
