Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.3906;-8.49456;-29.1139;10.3479;4641.35;6.04009;0;0;2.30852e-36;0.01;0;5.86224;102;0;-1-1;-1
720;394;80.33;12.6832;-29.7994;10.7005;5132.11;6.23575;0;0;2.30852e-36;0.01;0;5.76423;102;0;-1-1;-1
720;395;81.2358;31.7081;-28.2248;11.3897;6189.07;6.63517;0;0;2.30852e-36;0.01;0;7.07809;102;0;-1-1;-1
720;396;81.2949;51.8913;-28.5563;11.6281;6585.95;6.7818;0;0;2.30852e-36;0.01;0;6.02281;102;0;-1-1;-1
720;397;80.5789;70.9374;-27.5151;11.5767;6499.01;6.74855;0;0;2.30852e-36;0.01;0;3.55239;102;0;-1-1;-1
720;398;97.9811;-58.3069;-25.735;11.7161;6736.63;6.83329;0;0;2.30852e-36;0.01;0;2.87249;102;0;-1-1;-1
720;399;97.4506;-38.0288;-28.3416;11.8461;6963.33;6.90944;0;0;2.30852e-36;0.01;0;4.15669;102;0;-1-1;-1
720;400;96.1006;-17.7776;-27.3763;10.2948;4570.34;6.01972;0;0;2.30852e-36;0.01;0;4.70179;102;0;-1-1;-1
720;401;100.357;0.746202;-28.1608;10.7329;5178.92;6.25445;0;0;2.30852e-36;0.01;0;4.07553;102;0;-1-1;-1
720;402;97.7874;20.3551;-28.2047;11.3227;6080.42;6.60165;0;0;2.30852e-36;0.01;0;4.35263;102;0;-1-1;-1
720;403;97.074;41.7714;-26.008;9.78416;3923.37;5.70027;0;0;2.30852e-36;0.01;0;4.2289;102;0;-1-1;-1
720;404;99.5645;61.1078;-27.0788;11.9563;7159.38;6.97109;0;0;2.30852e-36;0.01;0;2.97485;102;0;-1-1;-1
720;405;-119.23;-9.65099;-13.7627;11.892;7044.58;6.93053;0;0;2.30852e-36;0.01;0;2.96728;102;0;-1-1;-1
720;406;-102.063;-43.6588;-13.3313;10.5182;4874.36;6.13404;0;0;2.30852e-36;0.01;0;3.73922;102;0;-1-1;-1
720;407;-106.057;-33.5877;-27.1843;9.55756;3657.04;5.5685;0;0;2.30852e-36;0.01;0;3.92779;102;0;-1-1;-1
720;408;-100.431;-7.16848;-12.6662;10.2635;4528.76;5.98852;0;0;2.30852e-36;0.01;0;6.35018;102;0;-1-1;-1
720;409;-99.4516;13.0154;-10.4532;11.7324;6764.78;6.83549;0;0;2.30852e-36;0.01;0;4.8483;102;0;-1-1;-1
720;410;-98.6781;31.5806;-9.16289;9.8357;3985.69;5.73202;0;0;2.30852e-36;0.01;0;4.75014;102;0;-1-1;-1
720;411;-99.964;49.0198;-13.9348;10.8692;5378.78;6.33868;0;0;2.30852e-36;0.01;0;3.66571;102;0;-1-1;-1
720;412;-84.0704;-74.7608;-11.7038;10.1691;4404.88;5.93282;0;0;2.30852e-36;0.01;0;3.63622;102;0;-1-1;-1
720;413;-85.8224;-55.8569;-13.2444;11.008;5587.43;6.41509;0;0;2.30852e-36;0.01;0;5.90351;102;0;-1-1;-1
720;414;-85.0185;-36.3885;-13.1729;10.9019;5427.47;6.36148;0;0;2.30852e-36;0.01;0;6.82739;102;0;-1-1;-1
720;415;-83.9915;-16.2156;-12.5772;10.9292;5468.38;6.3789;0;0;2.30852e-36;0.01;0;6.70661;102;0;-1-1;-1
720;416;-83.8711;2.34524;-12.3141;10.1654;4400.04;5.93748;0;0;2.30852e-36;0.01;0;7.04937;102;0;-1-1;-1
720;417;-83.5579;23.9013;-14.6702;9.9489;4124.9;5.80563;0;0;2.30852e-36;0.01;0;6.12071;102;0;-1-1;-1
720;418;-83.0696;40.5848;-11.3454;11.0788;5696.03;6.45856;0;0;2.30852e-36;0.01;0;6.99513;102;0;-1-1;-1
720;419;-83.4276;59.8398;-12.2884;10.3044;4583.04;6.01135;0;0;2.30852e-36;0.01;0;5.36155;102;0;-1-1;-1
720;420;-68.0892;-83.5266;-12.1058;10.2229;4475.24;5.97084;0;0;2.30852e-36;0.01;0;4.88092;102;0;-1-1;-1
720;421;-68.7365;-65.3177;-12.4923;10.9024;5428.24;6.35633;0;0;2.30852e-36;0.01;0;6.94846;102;0;-1-1;-1
720;422;-69.4265;-45.8748;-13.8613;9.94069;4114.7;5.79485;0;0;2.30852e-36;0.01;0;6.29484;102;0;-1-1;-1
720;423;-69.2381;-27.1125;-14.5722;9.84307;3994.67;5.73355;0;0;2.30852e-36;0.01;0;6.74067;102;0;-1-1;-1
720;424;-68.0183;-6.7486;-13.9355;10.4279;4749.88;6.07628;0;0;2.30852e-36;0.01;0;6.26171;102;0;-1-1;-1
720;425;-68.1737;13.2425;-11.4162;11.6722;6661.07;6.81041;0;0;2.30852e-36;0.01;0;7.21627;102;0;-1-1;-1
720;426;-67.0778;31.9285;-16.341;9.79804;3940.09;5.71397;0;0;2.30852e-36;0.01;0;6.73126;102;0;-1-1;-1
720;427;-67.2589;50.3711;-12.7908;10.7424;5192.74;6.26728;0;0;2.30852e-36;0.01;0;6.52185;102;0;-1-1;-1
720;428;-67.1404;71.3628;-12.6088;11.2526;5968.31;6.56703;0;0;2.30852e-36;0.01;0;4.88351;102;0;-1-1;-1
720;429;-55.874;-98.1014;-14.8426;11.6646;6648.13;6.80713;0;0;2.30852e-36;0.01;0;3.22629;102;0;-1-1;-1
720;430;-51.5076;-74.4058;-12.1465;11.336;6102;6.61292;0;0;2.30852e-36;0.01;0;5.37201;102;0;-1-1;-1
720;431;-54.3743;-55.3195;-10.6576;9.85479;4008.95;5.74628;0;0;2.30852e-36;0.01;0;6.11101;102;0;-1-1;-1
720;432;-53.7631;-36.4179;-11.2281;11.3137;6066.02;6.60714;0;0;2.30852e-36;0.01;0;6.44336;102;0;-1-1;-1
720;433;-52.9213;-17.6788;-10.7926;11.599;6536.56;6.75508;0;0;2.30852e-36;0.01;0;5.91941;102;0;-1-1;-1
720;434;-51.0259;2.44457;-12.482;10.9869;5555.31;6.40366;0;0;2.30852e-36;0.01;0;5.25298;102;0;-1-1;-1
720;435;-50.7688;22.6646;-13.3048;11.5762;6498.18;6.75023;0;0;2.30852e-36;0.01;0;5.04774;102;0;-1-1;-1
720;436;-51.0476;40.3175;-12.8017;10.7477;5200.37;6.256;0;0;2.30852e-36;0.01;0;4.84943;102;0;-1-1;-1
720;437;-51.5421;59.4371;-11.8833;9.85819;4013.1;5.7511;0;0;2.30852e-36;0.01;0;5.88438;102;0;-1-1;-1
720;438;-49.347;77.4094;-11.8411;10.0806;4290.84;5.8886;0;0;2.30852e-36;0.01;0;5.89599;102;0;-1-1;-1
720;439;-51.2132;94.8056;-13.4451;9.82954;3978.21;5.72959;0;0;2.30852e-36;0.01;0;3.21892;102;0;-1-1;-1
720;440;-38.366;-107.161;-11.1811;11.0945;5720.24;6.46371;0;0;2.30852e-36;0.01;0;3.75232;102;0;-1-1;-1
720;441;-32.7394;-87.2394;-11.4073;11.7504;6795.96;6.85108;0;0;2.30852e-36;0.01;0;6.68033;102;0;-1-1;-1
720;442;-33.5511;-66.2042;-12.6875;11.9986;7235.73;6.99449;0;0;2.30852e-36;0.01;0;5.03186;102;0;-1-1;-1
720;443;-41.0512;-47.325;-17.2516;9.60227;3708.6;5.60438;0;0;2.88565e-36;0.01;0;4.87477;102;0;-1-1;-1
720;444;-35.5141;-27.9008;-13.8382;11.8773;7018.46;6.92602;0;0;2.30852e-36;0.01;0;6.00293;102;0;-1-1;-1
720;445;-32.396;-9.02687;-16.8941;9.83937;3990.16;5.74226;0;0;2.30852e-36;0.01;0;4.58901;102;0;-1-1;-1
720;446;-33.3595;11.0247;-14.1927;10.897;5420.2;6.3468;0;0;2.30852e-36;0.01;0;5.02084;102;0;-1-1;-1
720;447;-32.9989;31.2527;-13.3945;11.802;6885.86;6.88283;0;0;2.30852e-36;0.01;0;6.00604;102;0;-1-1;-1
720;448;-32.6459;50.671;-11.521;10.4986;4847.15;6.12673;0;0;2.30852e-36;0.01;0;5.81682;102;0;-1-1;-1
720;449;-33.1894;69.2041;-12.0548;10.1765;4414.51;5.93656;0;0;2.30852e-36;0.01;0;5.797;102;0;-1-1;-1
720;450;-32.1255;86.0111;-14.3894;11.3961;6199.56;6.64412;0;0;2.30852e-36;0.01;0;6.00816;102;0;-1-1;-1
720;451;-30.5668;105.791;-15.1929;11.6888;6689.51;6.81488;0;0;2.30852e-36;0.01;0;3.47294;102;0;-1-1;-1
720;452;-14.6275;-92.1081;-9.15133;9.76523;3900.64;5.69492;0;0;2.30852e-36;0.01;0;6.12902;102;0;-1-1;-1
720;453;-16.4485;-75.9071;-15.9669;9.84793;4000.59;5.73779;0;0;2.30852e-36;0.01;0;6.19566;102;0;-1-1;-1
720;454;-16.0793;-56.8015;-15.9799;11.0382;5633.59;6.43477;0;0;2.30852e-36;0.01;0;6.18831;102;0;-1-1;-1
720;455;-14.6574;-38.4652;-17.9423;9.53812;3634.77;5.56672;0;0;2.88565e-36;0.01;0;5.85556;102;0;-1-1;-1
720;456;-16.826;-17.7886;-15.9588;9.76121;3895.83;5.69207;0;0;2.30852e-36;0.01;0;6.12429;102;0;-1-1;-1
720;457;-16.1953;0.26252;-13.4114;11.7545;6803.05;6.85093;0;0;2.30852e-36;0.01;0;7.21125;102;0;-1-1;-1
720;458;-16.5355;20.3619;-13.7469;10.5218;4879.38;6.14728;0;0;2.30852e-36;0.01;0;6.31915;102;0;-1-1;-1
720;459;-16.2733;41.2068;-11.7436;9.8738;4032.2;5.76498;0;0;2.30852e-36;0.01;0;6.03452;102;0;-1-1;-1
720;460;-16.3643;59.0059;-11.9987;9.89074;4052.99;5.76746;0;0;2.30852e-36;0.01;0;6.88223;102;0;-1-1;-1
720;461;-15.5566;77.3099;-12.8445;10.4498;4779.85;6.10526;0;0;2.30852e-36;0.01;0;6.49025;102;0;-1-1;-1
720;462;-14.7333;95.1226;-13.1812;9.89775;4061.6;5.77836;0;0;2.30852e-36;0.01;0;5.9948;102;0;-1-1;-1
720;463;0.687883;-102.601;-10.7779;10.0763;4285.36;5.88294;0;0;2.30852e-36;0.01;0;5.37853;102;0;-1-1;-1
720;464;0.410011;-85.2808;-14.5923;9.85212;4005.7;5.73894;0;0;2.30852e-36;0.01;0;6.62246;102;0;-1-1;-1
720;465;0.110659;-67.311;-14.5909;10.2353;4491.5;5.96927;0;0;2.30852e-36;0.01;0;5.64202;102;0;-1-1;-1
720;466;0.867182;-46.699;-15.406;11.1076;5740.46;6.47925;0;0;2.30852e-36;0.01;0;6.27263;102;0;-1-1;-1
720;467;-0.211304;-26.9849;-14.9829;10.6781;5100;6.2299;0;0;2.30852e-36;0.01;0;6.3576;102;0;-1-1;-1
720;468;1.66084;-8.23697;-14.6507;9.96615;4146.4;5.81244;0;0;2.30852e-36;0.01;0;5.77852;102;0;-1-1;-1
720;469;1.02582;10.9665;-13.1021;11.7182;6740.1;6.83174;0;0;2.30852e-36;0.01;0;6.28394;102;0;-1-1;-1
720;470;-0.266071;30.5651;-12.3581;10.455;4786.99;6.10101;0;0;2.30852e-36;0.01;0;6.56919;102;0;-1-1;-1
720;471;0.627557;49.266;-11.6245;10.7755;5240.9;6.28919;0;0;2.30852e-36;0.01;0;6.76832;102;0;-1-1;-1
720;472;0.785882;67.6079;-13.2904;10.9104;5440.14;6.36507;0;0;2.30852e-36;0.01;0;6.08829;102;0;-1-1;-1
720;473;4.16209;90.7138;-11.4671;10.3106;4591.42;6.01676;0;0;2.30852e-36;0.01;0;5.81746;102;0;-1-1;-1
720;474;-0.834536;108.889;-14.7477;11.8847;7031.58;6.93242;0;0;2.30852e-36;0.01;0;4.12088;102;0;-1-1;-1
720;475;16.9539;-94.4201;-12.2536;10.8157;5299.76;6.30699;0;0;2.30852e-36;0.01;0;6.71918;102;0;-1-1;-1
720;476;16.8432;-75.8971;-13.3818;10.8953;5417.64;6.35685;0;0;2.30852e-36;0.01;0;7.30677;102;0;-1-1;-1
720;477;17.3679;-56.6545;-13.4875;11.4254;6247.4;6.66673;0;0;2.30852e-36;0.01;0;7.37561;102;0;-1-1;-1
720;478;17.3019;-36.7673;-13.7907;11.1413;5792.97;6.50217;0;0;2.30852e-36;0.01;0;6.59216;102;0;-1-1;-1
720;479;16.8507;-17.6395;-14.0047;9.9165;4084.73;5.78498;0;0;2.30852e-36;0.01;0;5.80245;102;0;-1-1;-1
720;480;18.5424;1.33683;-13.4565;10.8961;5418.79;6.35566;0;0;2.30852e-36;0.01;0;7.13045;102;0;-1-1;-1
720;481;18.0814;21.23;-12.8872;11.4557;6297.32;6.68196;0;0;2.30852e-36;0.01;0;6.76946;102;0;-1-1;-1
720;482;18.1229;41.3888;-12.4978;9.81669;3962.63;5.71926;0;0;2.30852e-36;0.01;0;5.93495;102;0;-1-1;-1
720;483;17.8659;59.267;-11.1137;9.85493;4009.13;5.74817;0;0;2.30852e-36;0.01;0;6.51009;102;0;-1-1;-1
720;484;16.602;74.3174;-19.6536;9.53219;3628;5.56423;0;0;2.88565e-36;0.01;0;5.2914;102;0;-1-1;-1
720;485;18.1694;102.122;-14.2989;9.7827;3921.61;5.70295;0;0;2.30852e-36;0.01;0;5.2832;102;0;-1-1;-1
720;486;32.6856;-103.841;-12.2179;10.2292;4483.51;5.96591;0;0;2.30852e-36;0.01;0;3.62943;102;0;-1-1;-1
720;487;33.8869;-85.5229;-12.7189;10.9151;5447.18;6.36903;0;0;2.30852e-36;0.01;0;7.44436;102;0;-1-1;-1
720;488;34.5753;-66.2954;-13.0989;10.8898;5409.42;6.35295;0;0;2.30852e-36;0.01;0;6.65666;102;0;-1-1;-1
720;489;34.5726;-46.9221;-12.9269;11.1511;5808.15;6.50789;0;0;2.30852e-36;0.01;0;6.74586;102;0;-1-1;-1
720;490;34.2168;-27.0651;-12.4608;11.437;6266.57;6.67046;0;0;2.30852e-36;0.01;0;7.36251;102;0;-1-1;-1
720;491;35.361;-7.95492;-12.4134;10.2387;4495.94;5.96932;0;0;2.30852e-36;0.01;0;5.96849;102;0;-1-1;-1
720;492;35.3797;11.1716;-13.3771;11.9942;7227.83;6.9965;0;0;2.30852e-36;0.01;0;6.85945;102;0;-1-1;-1
720;493;34.902;31.4377;-12.4105;10.6339;5036.9;6.19927;0;0;2.30852e-36;0.01;0;6.98672;102;0;-1-1;-1
720;494;34.5147;50.149;-11.9025;10.9984;5572.81;6.41951;0;0;2.30852e-36;0.01;0;6.63819;102;0;-1-1;-1
720;495;31.258;72.0075;-10.5101;9.96105;4140.04;5.80504;0;0;2.30852e-36;0.01;0;6.49746;102;0;-1-1;-1
720;496;37.5616;96.3901;-13.814;11.5918;6524.34;6.75354;0;0;2.30852e-36;0.01;0;5.37875;102;0;-1-1;-1
720;497;48.806;-95.4747;-12.2714;9.79072;3931.27;5.70381;0;0;2.30852e-36;0.01;0;3.07497;102;0;-1-1;-1
720;498;51.0621;-76.2661;-12.5653;10.9896;5559.52;6.41378;0;0;2.30852e-36;0.01;0;5.43382;102;0;-1-1;-1
720;499;51.071;-56.914;-12.8337;10.7799;5247.31;6.28068;0;0;2.30852e-36;0.01;0;6.64539;102;0;-1-1;-1
720;500;51.4522;-37.765;-12.5513;10.4415;4768.43;6.08962;0;0;2.30852e-36;0.01;0;6.5485;102;0;-1-1;-1
720;501;51.341;-17.7322;-12.655;10.5617;4935;6.16998;0;0;2.30852e-36;0.01;0;6.19645;102;0;-1-1;-1
720;502;52.9834;1.15306;-12.5064;11.7511;6797.13;6.85818;0;0;2.30852e-36;0.01;0;6.86045;102;0;-1-1;-1
720;503;52.4917;21.4778;-12.8122;11.784;6854.3;6.86634;0;0;2.30852e-36;0.01;0;6.98754;102;0;-1-1;-1
720;504;52.0387;42.3241;-11.8278;10.9941;5566.34;6.41221;0;0;2.30852e-36;0.01;0;6.06797;102;0;-1-1;-1
720;505;45.988;64.1043;-14.6098;9.81775;3963.91;5.7295;0;0;2.30852e-36;0.01;0;5.92173;102;0;-1-1;-1
720;506;49.5665;81.0552;-12.5514;10.6755;5096.34;6.22204;0;0;2.30852e-36;0.01;0;7.56618;102;0;-1-1;-1
720;507;56.1754;97.3005;-16.9919;10.0013;4190.45;5.8371;0;0;2.30852e-36;0.01;0;3.19107;102;0;-1-1;-1
720;508;71.2993;-87.5649;-11.4373;11.9228;7099.37;6.95924;0;0;2.30852e-36;0.01;0;2.36671;102;0;-1-1;-1
720;509;70.1244;-67.3325;-11.9939;11.1788;5851.54;6.51594;0;0;2.30852e-36;0.01;0;4.99361;102;0;-1-1;-1
720;510;67.9081;-46.5724;-12.834;10.8439;5341.24;6.32858;0;0;2.30852e-36;0.01;0;5.5525;102;0;-1-1;-1
720;511;67.2954;-27.5612;-12.7896;10.758;5215.28;6.27589;0;0;2.30852e-36;0.01;0;6.00102;102;0;-1-1;-1
720;512;71.2251;-7.80335;-11.7851;11.4002;6206.18;6.64633;0;0;2.30852e-36;0.01;0;5.56266;102;0;-1-1;-1
720;513;69.9991;11.3403;-13.1921;11.8353;6944.31;6.89516;0;0;2.30852e-36;0.01;0;5.55938;102;0;-1-1;-1
720;514;69.3326;31.8331;-12.1541;11.4926;6358.32;6.70245;0;0;2.30852e-36;0.01;0;6.07701;102;0;-1-1;-1
720;515;70.0193;51.2622;-12.2678;10.9783;5542.4;6.40044;0;0;2.30852e-36;0.01;0;6.40267;102;0;-1-1;-1
720;516;66.0535;69.8995;-12.8082;11.6496;6622.43;6.79575;0;0;2.30852e-36;0.01;0;5.82039;102;0;-1-1;-1
720;517;67.1767;86.4392;-8.54177;10.3201;4604.04;6.02834;0;0;2.30852e-36;0.01;0;3.68521;102;0;-1-1;-1
720;518;85.0758;-55.6436;-12.1987;9.80693;3950.82;5.71352;0;0;2.30852e-36;0.01;0;5.22084;102;0;-1-1;-1
720;519;85.2654;-37.695;-12.9494;9.93034;4101.87;5.80181;0;0;2.30852e-36;0.01;0;5.48614;102;0;-1-1;-1
720;520;86.1442;-19.6941;-12.8514;9.5909;3695.45;5.59041;0;0;2.30852e-36;0.01;0;5.3818;102;0;-1-1;-1
720;521;87.0746;3.21737;-16.6762;9.80811;3952.25;5.71523;0;0;2.30852e-36;0.01;0;5.64165;102;0;-1-1;-1
720;522;86.2837;20.193;-13.0623;10.0236;4218.5;5.84586;0;0;2.30852e-36;0.01;0;5.1277;102;0;-1-1;-1
720;523;86.3342;41.9297;-12.5521;9.83103;3980.02;5.73841;0;0;2.30852e-36;0.01;0;5.96095;102;0;-1-1;-1
720;524;86.6718;60.702;-11.5792;10.6896;5116.56;6.22785;0;0;2.30852e-36;0.01;0;5.60603;102;0;-1-1;-1
720;525;100.488;-28.4162;-11.8522;9.83443;3984.16;5.73186;0;0;2.30852e-36;0.01;0;5.4365;102;0;-1-1;-1
720;526;102.778;-9.84871;-11.4262;11.1932;5874.27;6.53316;0;0;2.30852e-36;0.01;0;4.97454;102;0;-1-1;-1
720;527;102.32;11.8312;-11.6025;10.3524;4647.35;6.04718;0;0;2.30852e-36;0.01;0;4.65113;102;0;-1-1;-1
720;528;100.265;30.6877;-12.2585;9.93038;4101.91;5.79141;0;0;2.30852e-36;0.01;0;5.509;102;0;-1-1;-1
720;529;103.188;49.8296;-9.83205;11.6119;6558.42;6.76798;0;0;2.30852e-36;0.01;0;4.71605;102;0;-1-1;-1
720;530;-107.501;-17.0372;2.18616;10.9592;5513.51;6.3995;0;0;2.30852e-36;0.01;0;4.59302;102;0;-1-1;-1
720;531;-111.444;2.10766;1.05762;11.1291;5773.85;6.49836;0;0;2.30852e-36;0.01;0;3.82118;102;0;-1-1;-1
720;532;-108.876;23.0909;5.00362;11.8007;6883.57;6.89537;0;0;2.30852e-36;0.01;0;3.092;102;0;-1-1;-1
720;533;-89.0931;-65.6415;3.08867;9.79289;3933.88;5.71119;0;0;2.30852e-36;0.01;0;3.72951;102;0;-1-1;-1
720;534;-92.089;-46.3612;2.74025;11.387;6184.62;6.64189;0;0;2.30852e-36;0.01;0;5.5533;102;0;-1-1;-1
720;535;-90.5752;-26.608;2.30869;11.2986;6041.82;6.589;0;0;2.30852e-36;0.01;0;6.32035;102;0;-1-1;-1
720;536;-91.5883;-6.24935;2.99028;10.9737;5535.45;6.40593;0;0;2.30852e-36;0.01;0;6.21576;102;0;-1-1;-1
720;537;-97.2451;9.0827;11.3446;10.3048;4583.65;6.0185;0;0;2.30852e-36;0.01;0;5.11854;102;0;-1-1;-1
720;538;-87.9763;32.189;4.79747;9.77462;3911.91;5.69913;0;0;2.30852e-36;0.01;0;6.12308;102;0;-1-1;-1
720;539;-90.7642;51.1668;3.79247;11.8073;6895.18;6.89606;0;0;2.30852e-36;0.01;0;5.52175;102;0;-1-1;-1
720;540;-88.2708;70.3184;4.10815;10.8578;5361.81;6.33543;0;0;2.30852e-36;0.01;0;2.23222;102;0;-1-1;-1
720;541;-73.6119;-74.5063;3.46058;10.2402;4497.9;5.96584;0;0;2.30852e-36;0.01;0;6.11153;102;0;-1-1;-1
720;542;-73.7551;-55.1375;2.64444;11.8167;6911.58;6.90117;0;0;2.30852e-36;0.01;0;7.76616;102;0;-1-1;-1
720;543;-72.7305;-36.0128;1.72847;10.335;4624.09;6.0286;0;0;2.30852e-36;0.01;0;6.35706;102;0;-1-1;-1
720;544;-68.9334;-17.8177;-0.496831;9.58271;3685.99;5.58985;0;0;2.30852e-36;0.01;0;5.90516;102;0;-1-1;-1
720;545;-72.521;0.264741;4.08657;11.9078;7072.6;6.9426;0;0;2.30852e-36;0.01;0;7.72259;102;0;-1-1;-1
720;546;-83.6279;15.4447;0.48329;9.58398;3687.45;5.58736;0;0;2.88565e-36;0.01;0;6.09069;102;0;-1-1;-1
720;547;-73.2351;28.7041;-1.93289;9.53592;3632.25;5.56283;0;0;2.88565e-36;0.01;0;6.46153;102;0;-1-1;-1
720;548;-72.6368;60.3882;3.29612;10.957;5510.1;6.38853;0;0;2.30852e-36;0.01;0;7.32804;102;0;-1-1;-1
720;549;-71.1287;78.539;4.7331;9.85767;4012.47;5.74873;0;0;2.30852e-36;0.01;0;4.42865;102;0;-1-1;-1
720;550;-58.0194;-82.9284;3.39498;9.91738;4085.82;5.78102;0;0;2.30852e-36;0.01;0;5.51029;102;0;-1-1;-1
720;551;-57.4008;-65.6138;3.86351;10.0577;4261.76;5.86723;0;0;2.30852e-36;0.01;0;6.56961;102;0;-1-1;-1
720;552;-56.6981;-45.9131;4.56591;10.0336;4231.18;5.84978;0;0;2.30852e-36;0.01;0;6.34491;102;0;-1-1;-1
720;553;-56.2335;-27.681;5.31318;9.91962;4088.59;5.77801;0;0;2.30852e-36;0.01;0;6.76308;102;0;-1-1;-1
720;554;-55.4523;-9.14863;6.30943;9.83691;3987.17;5.7368;0;0;2.30852e-36;0.01;0;6.4062;102;0;-1-1;-1
720;555;-54.9885;8.4077;4.25697;9.78642;3926.09;5.70251;0;0;2.30852e-36;0.01;0;6.13526;102;0;-1-1;-1
720;556;-56.3216;30.9958;4.1122;9.84111;3992.28;5.74572;0;0;2.30852e-36;0.01;0;5.90713;102;0;-1-1;-1
720;557;-56.5931;49.7471;3.62104;11.422;6241.84;6.66637;0;0;2.30852e-36;0.01;0;7.24242;102;0;-1-1;-1
720;558;-55.9251;69.2921;3.45347;10.4641;4799.47;6.10919;0;0;2.30852e-36;0.01;0;6.51433;102;0;-1-1;-1
720;559;-54.6906;89.1682;3.79901;11.2952;6036.23;6.58224;0;0;2.30852e-36;0.01;0;4.96021;102;0;-1-1;-1
720;560;-45.5422;-95.7907;2.10769;10.8452;5343.21;6.33238;0;0;2.30852e-36;0.01;0;5.09938;102;0;-1-1;-1
720;561;-40.8191;-75.4888;3.75338;10.6122;5006.17;6.19674;0;0;2.30852e-36;0.01;0;6.49858;102;0;-1-1;-1
720;562;-41.7119;-57.1143;3.5639;9.77258;3909.46;5.7053;0;0;2.30852e-36;0.01;0;5.93284;102;0;-1-1;-1
720;563;-39.6406;-37.934;4.67088;11.5548;6462.11;6.74813;0;0;2.30852e-36;0.01;0;5.74718;102;0;-1-1;-1
720;564;-40.845;-19.0918;5.62294;10.3727;4674.82;6.04608;0;0;2.30852e-36;0.01;0;5.15565;102;0;-1-1;-1
720;565;-39.4402;0.0235077;4.32192;10.2962;4572.2;6.00425;0;0;2.30852e-36;0.01;0;5.72724;102;0;-1-1;-1
720;566;-40.2156;20.6512;3.55645;11.7598;6812.25;6.8625;0;0;2.30852e-36;0.01;0;6.41478;102;0;-1-1;-1
720;567;-39.4845;40.5384;3.37172;10.2631;4528.21;5.98714;0;0;2.30852e-36;0.01;0;6.04049;102;0;-1-1;-1
720;568;-39.5009;60.1918;3.88749;11.3935;6195.19;6.65781;0;0;2.30852e-36;0.01;0;7.16456;102;0;-1-1;-1
720;569;-39.0158;78.8227;2.80298;9.60045;3706.5;5.59649;0;0;2.30852e-36;0.01;0;7.0105;102;0;-1-1;-1
720;570;-46.0885;107.003;10.3808;11.0951;5721.07;6.47391;0;0;2.30852e-36;0.01;0;2.99973;102;0;-1-1;-1
720;571;-26.7425;-100.496;3.91443;10.9971;5570.85;6.41444;0;0;2.30852e-36;0.01;0;5.72787;102;0;-1-1;-1
720;572;-23.046;-83.0167;4.80648;9.84519;3997.25;5.75069;0;0;2.30852e-36;0.01;0;6.22832;102;0;-1-1;-1
720;573;-24.772;-65.861;5.92847;10.634;5037.03;6.20482;0;0;2.30852e-36;0.01;0;6.56144;102;0;-1-1;-1
720;574;-24.3541;-49.9685;7.58193;10.6239;5022.74;6.19631;0;0;2.30852e-36;0.01;0;5.99103;102;0;-1-1;-1
720;575;-18.7858;-29.6406;-3.53077;9.85594;4010.35;5.74898;0;0;2.30852e-36;0.01;0;5.25178;102;0;-1-1;-1
720;576;-25.7459;-13.0846;-1.39446;9.94832;4124.19;5.79838;0;0;2.30852e-36;0.01;0;5.46905;102;0;-1-1;-1
720;577;-22.7075;11.2938;2.61047;11.6591;6638.76;6.80266;0;0;2.30852e-36;0.01;0;6.1638;102;0;-1-1;-1
720;578;-22.8308;31.2053;3.45873;9.95419;4131.49;5.7993;0;0;2.30852e-36;0.01;0;6.49597;102;0;-1-1;-1
720;579;-22.5093;49.8836;3.57875;10.6323;5034.65;6.20959;0;0;2.30852e-36;0.01;0;7.15721;102;0;-1-1;-1
720;580;-22.1935;69.7947;3.30456;11.3555;6133.52;6.62314;0;0;2.30852e-36;0.01;0;5.91702;102;0;-1-1;-1
720;581;-22.032;87.4679;2.66693;11.1037;5734.44;6.47482;0;0;2.30852e-36;0.01;0;5.91533;102;0;-1-1;-1
720;582;-25.7238;106.586;5.73636;11.4819;6340.6;6.69863;0;0;2.30852e-36;0.01;0;4.11454;102;0;-1-1;-1
720;583;-9.67376;-112.039;2.95039;11.7464;6788.89;6.85516;0;0;2.30852e-36;0.01;0;1.72601;102;0;-1-1;-1
720;584;-3.92295;-93.6566;4.45736;10.1032;4319.88;5.89385;0;0;2.30852e-36;0.01;0;5.3337;102;0;-1-1;-1
720;585;-7.84521;-77.5511;-1.89052;9.53337;3629.34;5.55873;0;0;2.30852e-36;0.01;0;5.01624;102;0;-1-1;-1
720;586;-7.51189;-59.5055;6.78038;10.0243;4219.39;5.85415;0;0;2.30852e-36;0.01;0;4.77417;102;0;-1-1;-1
720;587;-2.84201;-32.9981;4.81234;10.9234;5459.57;6.37415;0;0;2.30852e-36;0.01;0;5.75515;102;0;-1-1;-1
720;588;-7.41533;-14.8179;-0.598143;11.2625;5983.99;6.56274;0;0;2.30852e-36;0.01;0;5.58367;102;0;-1-1;-1
720;589;-3.61164;3.13052;3.69875;9.81636;3962.23;5.72651;0;0;2.30852e-36;0.01;0;5.5927;102;0;-1-1;-1
720;590;-6.61715;20.8317;2.25225;9.84469;3996.64;5.7445;0;0;2.30852e-36;0.01;0;4.9502;102;0;-1-1;-1
