Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.6422;39.5147;-26.5271;10.102;4318.28;5.8103;0;0;7.20661e-52;0.01;0;6.58889;102;0;-1-1;-1
1040;388;61.29;56.988;-27.2151;9.35112;3425.15;5.37892;0;0;7.20661e-52;0.01;0;5.42124;102;0;-1-1;-1
1040;389;59.0766;78.3293;-25.1907;10.4918;4837.76;6.03604;0;0;7.20661e-52;0.01;0;5.33157;102;0;-1-1;-1
1040;390;74.5311;-62.8225;-26.5016;9.67713;3796.02;5.57418;0;0;7.20661e-52;0.01;0;4.17349;102;0;-1-1;-1
1040;391;74.8748;-44.918;-26.0832;9.53016;3625.68;5.4845;0;0;7.20661e-52;0.01;0;6.36404;102;0;-1-1;-1
1040;392;74.9433;-26.2473;-26.9538;10.9825;5548.73;6.30629;0;0;7.20661e-52;0.01;0;7.08939;102;0;-1-1;-1
1040;393;76.0322;-7.67745;-27.3143;9.58336;3686.74;5.51636;0;0;7.20661e-52;0.01;0;6.05382;102;0;-1-1;-1
1040;394;76.1898;11.8584;-28.0004;9.92233;4091.94;5.69728;0;0;7.20661e-52;0.01;0;6.75637;102;0;-1-1;-1
1040;395;76.4738;30.0176;-26.7545;10.5318;4893.17;6.04469;0;0;7.20661e-52;0.01;0;7.22834;102;0;-1-1;-1
1040;396;76.8326;48.7649;-26.588;10.7776;5243.87;6.19965;0;0;7.20661e-52;0.01;0;6.49484;102;0;-1-1;-1
1040;397;75.7947;67.8348;-25.6099;10.7168;5155.7;6.15795;0;0;7.20661e-52;0.01;0;4.19618;102;0;-1-1;-1
1040;398;90.5143;-55.0481;-24.3154;10.8881;5406.82;6.26016;0;0;7.20661e-52;0.01;0;2.97005;102;0;-1-1;-1
1040;399;90.9094;-36.2178;-26.2257;10.9756;5538.22;6.31135;0;0;7.20661e-52;0.01;0;4.1356;102;0;-1-1;-1
1040;400;90.0677;-16.3439;-23.5952;9.54823;3646.35;5.50783;0;0;7.20661e-52;0.01;0;4.38216;102;0;-1-1;-1
1040;401;91.2214;1.52956;-26.8373;9.94106;4115.15;5.70626;0;0;7.20661e-52;0.01;0;4.73082;102;0;-1-1;-1
1040;402;92.0138;20.1036;-26.937;10.4808;4822.47;6.0206;0;0;7.20661e-52;0.01;0;4.43411;102;0;-1-1;-1
1040;403;91.2821;39.4186;-23.9628;9.04038;3094.91;5.19068;0;0;7.20661e-52;0.01;0;3.90913;102;0;-1-1;-1
1040;404;93.1833;58.456;-24.5163;11.0611;5668.76;6.35893;0;0;7.20661e-52;0.01;0;2.42189;102;0;-1-1;-1
1040;405;-112.528;-9.98418;-13.5845;10.9768;5540.09;6.30245;0;0;7.20661e-52;0.01;0;2.85411;102;0;-1-1;-1
1040;406;-96.1292;-42.2464;-12.545;9.75275;3885.7;5.60573;0;0;7.20661e-52;0.01;0;3.67824;102;0;-1-1;-1
1040;407;-99.801;-32.8751;-25.4778;8.85349;2906.92;5.08422;0;0;7.20661e-52;0.01;0;3.90484;102;0;-1-1;-1
1040;408;-95.225;-8.10202;-12.5433;9.4952;3585.92;5.46057;0;0;7.20661e-52;0.01;0;6.53295;102;0;-1-1;-1
1040;409;-94.9114;12.4623;-9.91638;10.8486;5348.18;6.22607;0;0;7.20661e-52;0.01;0;4.61025;102;0;-1-1;-1
1040;410;-92.6758;30.2755;-9.1113;9.10345;3160.14;5.22961;0;0;7.20661e-52;0.01;0;4.72148;102;0;-1-1;-1
1040;411;-93.2472;46.5282;-13.401;10.0742;4282.67;5.78874;0;0;7.20661e-52;0.01;0;3.67382;102;0;-1-1;-1
1040;412;-79.3813;-70.9093;-10.8331;9.42695;3509.16;5.4244;0;0;7.20661e-52;0.01;0;3.58612;102;0;-1-1;-1
1040;413;-81.1717;-53.5185;-12.3727;10.1898;4431.82;5.85597;0;0;7.20661e-52;0.01;0;5.93439;102;0;-1-1;-1
1040;414;-80.3797;-35.3116;-12.4857;10.1371;4363.48;5.83061;0;0;7.20661e-52;0.01;0;6.83412;102;0;-1-1;-1
1040;415;-80.0955;-15.9539;-11.9261;10.1444;4372.87;5.83844;0;0;7.20661e-52;0.01;0;6.71502;102;0;-1-1;-1
1040;416;-80.3307;1.89303;-11.8672;9.41485;3495.65;5.4245;0;0;7.20661e-52;0.01;0;6.78169;102;0;-1-1;-1
1040;417;-80.0683;21.8567;-13.7947;9.21569;3278.48;5.30327;0;0;7.20661e-52;0.01;0;6.36283;102;0;-1-1;-1
1040;418;-77.7734;38.5091;-10.4023;10.2711;4538.85;5.90153;0;0;7.20661e-52;0.01;0;6.81676;102;0;-1-1;-1
1040;419;-78.3678;56.8004;-11.4593;9.52958;3625.02;5.48116;0;0;7.20661e-52;0.01;0;4.68373;102;0;-1-1;-1
1040;420;-64.4639;-78.6193;-11.0003;9.4662;3553.16;5.45395;0;0;7.20661e-52;0.01;0;4.82088;102;0;-1-1;-1
1040;421;-65.3133;-61.8849;-11.5048;10.0998;4315.51;5.80512;0;0;7.20661e-52;0.01;0;6.87356;102;0;-1-1;-1
1040;422;-66.2041;-44.8315;-12.8095;9.2136;3276.25;5.29095;0;0;7.20661e-52;0.01;0;6.83839;102;0;-1-1;-1
1040;423;-66.1796;-25.7006;-13.4442;9.11916;3176.53;5.2328;0;0;7.20661e-52;0.01;0;6.44553;102;0;-1-1;-1
1040;424;-65.8497;-7.16947;-13.0495;9.6626;3778.95;5.54613;0;0;7.20661e-52;0.01;0;6.18071;102;0;-1-1;-1
1040;425;-65.8037;12.4436;-10.6811;10.8341;5326.88;6.23315;0;0;7.20661e-52;0.01;0;6.41895;102;0;-1-1;-1
1040;426;-62.925;30.2406;-14.7668;9.07232;3127.83;5.21645;0;0;7.20661e-52;0.01;0;5.81681;102;0;-1-1;-1
1040;427;-62.8969;48.202;-12.2001;9.9636;4143.22;5.73178;0;0;7.20661e-52;0.01;0;6.77201;102;0;-1-1;-1
1040;428;-63.0104;66.2467;-11.1937;10.4025;4715.24;5.98668;0;0;7.20661e-52;0.01;0;6.15431;102;0;-1-1;-1
1040;429;-52.3187;-90.9441;-13.4299;10.7979;5273.65;6.21345;0;0;7.20661e-52;0.01;0;3.93498;102;0;-1-1;-1
1040;430;-48.2265;-71.9246;-10.8936;10.4907;4836.2;6.031;0;0;7.20661e-52;0.01;0;6.48477;102;0;-1-1;-1
1040;431;-51.7812;-53.0417;-10.1731;9.12991;3187.78;5.24581;0;0;7.20661e-52;0.01;0;5.82365;102;0;-1-1;-1
1040;432;-52.355;-35.4676;-10.0724;10.4731;4811.87;6.03368;0;0;7.20661e-52;0.01;0;6.43864;102;0;-1-1;-1
1040;433;-51.5465;-16.9086;-9.36097;10.7351;5182.13;6.1554;0;0;7.20661e-52;0.01;0;5.49387;102;0;-1-1;-1
1040;434;-51.0123;1.84088;-12.5072;10.1738;4411.02;5.84628;0;0;7.20661e-52;0.01;0;4.47275;102;0;-1-1;-1
1040;435;-48.3172;20.0482;-12.9068;10.7269;5170.23;6.16288;0;0;7.20661e-52;0.01;0;5.8291;102;0;-1-1;-1
1040;436;-47.8114;38.2541;-12.2014;9.93669;4109.74;5.69889;0;0;7.20661e-52;0.01;0;5.8438;102;0;-1-1;-1
1040;437;-47.7104;56.6359;-10.8819;9.13696;3195.17;5.25903;0;0;7.20661e-52;0.01;0;6.35976;102;0;-1-1;-1
1040;438;-46.8489;73.1734;-11.1137;9.33873;3411.55;5.38133;0;0;7.20661e-52;0.01;0;6.62396;102;0;-1-1;-1
1040;439;-46.2008;89.3155;-13.0884;9.10926;3166.19;5.23014;0;0;7.20661e-52;0.01;0;4.50959;102;0;-1-1;-1
1040;440;-36.944;-100.541;-9.96668;10.2898;4563.62;5.91097;0;0;7.20661e-52;0.01;0;3.75601;102;0;-1-1;-1
1040;441;-30.9202;-82.1451;-10.401;10.9046;5431.53;6.26876;0;0;7.20661e-52;0.01;0;6.58612;102;0;-1-1;-1
1040;442;-32.0209;-61.2261;-11.5101;11.1045;5735.69;6.38421;0;0;7.20661e-52;0.01;0;5.44233;102;0;-1-1;-1
1040;443;-39.5048;-44.8888;-16.068;8.89442;2947.41;5.11878;0;0;9.00826e-52;0.01;0;5.49553;102;0;-1-1;-1
1040;444;-35.8921;-27.3221;-14.9768;11.0042;5581.6;6.32595;0;0;7.20661e-52;0.01;0;5.98088;102;0;-1-1;-1
1040;445;-30.3334;-9.78344;-17.106;9.10488;3161.63;5.2382;0;0;7.20661e-52;0.01;0;4.49913;102;0;-1-1;-1
1040;446;-31.397;11.3444;-14.3136;10.0606;4265.41;5.77206;0;0;7.20661e-52;0.01;0;5.21111;102;0;-1-1;-1
1040;447;-31.7682;29.4806;-12.3532;10.9076;5435.97;6.27244;0;0;7.20661e-52;0.01;0;7.15943;102;0;-1-1;-1
1040;448;-32.305;47.7499;-10.7367;9.73606;3865.79;5.59874;0;0;7.20661e-52;0.01;0;6.53127;102;0;-1-1;-1
1040;449;-32.8647;64.5958;-11.0758;9.42701;3509.22;5.41924;0;0;7.20661e-52;0.01;0;6.97242;102;0;-1-1;-1
1040;450;-30.4916;81.342;-14.0004;10.5249;4883.58;6.04867;0;0;7.20661e-52;0.01;0;7.48175;102;0;-1-1;-1
1040;451;-31.067;99.3904;-14.0722;10.7946;5268.74;6.20537;0;0;7.20661e-52;0.01;0;3.98741;102;0;-1-1;-1
1040;452;-13.8308;-88.3843;-7.47426;9.03937;3093.88;5.19664;0;0;7.20661e-52;0.01;0;6.30133;102;0;-1-1;-1
1040;453;-15.669;-72.1638;-14.7443;9.12373;3181.31;5.24002;0;0;7.20661e-52;0.01;0;5.86939;102;0;-1-1;-1
1040;454;-14.6945;-54.6693;-15.1899;10.2338;4489.51;5.87562;0;0;7.20661e-52;0.01;0;5.87485;102;0;-1-1;-1
1040;455;-13.7641;-38.3437;-18.9218;8.85667;2910.05;5.09894;0;0;9.00826e-52;0.01;0;6.08955;102;0;-1-1;-1
1040;456;-16.0791;-16.7358;-16.6482;9.01828;3072.27;5.18199;0;0;7.20661e-52;0.01;0;5.76913;102;0;-1-1;-1
1040;457;-16.0981;1.17717;-14.7388;10.8944;5416.32;6.25753;0;0;7.20661e-52;0.01;0;5.40874;102;0;-1-1;-1
1040;458;-15.8437;20.0153;-13.4022;9.75692;3890.7;5.62543;0;0;7.20661e-52;0.01;0;6.65894;102;0;-1-1;-1
1040;459;-16.3186;37.6198;-11.0666;9.14411;3202.67;5.2646;0;0;7.20661e-52;0.01;0;6.04795;102;0;-1-1;-1
1040;460;-16.6644;56.7539;-11.1354;9.15439;3213.49;5.26319;0;0;7.20661e-52;0.01;0;6.25083;102;0;-1-1;-1
1040;461;-14.4139;73.9214;-11.7014;9.63917;3751.53;5.55739;0;0;7.20661e-52;0.01;0;5.81012;102;0;-1-1;-1
1040;462;-15.5147;90.7787;-12.9351;9.18874;3249.8;5.29526;0;0;7.20661e-52;0.01;0;5.53697;102;0;-1-1;-1
1040;463;1.46969;-96.8778;-9.81474;9.33587;3408.42;5.37413;0;0;7.20661e-52;0.01;0;5.27314;102;0;-1-1;-1
1040;464;-0.802981;-81.3928;-14.6627;9.14314;3201.66;5.24861;0;0;7.20661e-52;0.01;0;5.93379;102;0;-1-1;-1
1040;465;0.487651;-65.0523;-13.0329;9.48498;3574.35;5.44994;0;0;7.20661e-52;0.01;0;5.00339;102;0;-1-1;-1
1040;466;1.07548;-44.5775;-15.374;10.2993;4576.25;5.92619;0;0;7.20661e-52;0.01;0;5.8107;102;0;-1-1;-1
1040;467;-1.91474;-26.3758;-15.3812;9.90343;4068.6;5.69332;0;0;7.20661e-52;0.01;0;5.44499;102;0;-1-1;-1
1040;468;4.53898;-10.1383;-12.4433;9.22387;3287.22;5.30499;0;0;7.20661e-52;0.01;0;4.04707;102;0;-1-1;-1
1040;469;1.25636;11.3475;-11.8505;10.8467;5345.44;6.23038;0;0;7.20661e-52;0.01;0;5.39231;102;0;-1-1;-1
1040;470;-1.36923;29.342;-12.0219;9.67868;3797.84;5.56915;0;0;7.20661e-52;0.01;0;5.72911;102;0;-1-1;-1
1040;471;-2.19652;47.0619;-11.6964;9.9871;4172.61;5.7499;0;0;7.20661e-52;0.01;0;5.35519;102;0;-1-1;-1
1040;472;0.925995;64.3056;-12.1262;10.1224;4344.45;5.82161;0;0;7.20661e-52;0.01;0;5.7195;102;0;-1-1;-1
1040;473;5.45667;86.1757;-9.98875;9.52754;3622.69;5.48014;0;0;7.20661e-52;0.01;0;5.56947;102;0;-1-1;-1
1040;474;-0.848064;102.157;-14.4092;11.0131;5595.26;6.33018;0;0;7.20661e-52;0.01;0;3.98044;102;0;-1-1;-1
1040;475;16.4149;-88.779;-11.011;10.0142;4206.69;5.75849;0;0;7.20661e-52;0.01;0;7.20485;102;0;-1-1;-1
1040;476;16.6846;-71.6061;-12.3116;10.0554;4258.82;5.78239;0;0;7.20661e-52;0.01;0;6.93266;102;0;-1-1;-1
1040;477;16.7868;-53.5947;-12.4452;10.5792;4959.54;6.08624;0;0;7.20661e-52;0.01;0;7.06067;102;0;-1-1;-1
1040;478;17.0723;-35.1646;-12.9803;10.3156;4598.07;5.94095;0;0;7.20661e-52;0.01;0;6.00322;102;0;-1-1;-1
1040;479;19.7458;-15.1578;-11.5164;9.18344;3244.18;5.27741;0;0;7.20661e-52;0.01;0;5.53852;102;0;-1-1;-1
1040;480;17.9583;1.92264;-12.4636;10.101;4317.04;5.81172;0;0;7.20661e-52;0.01;0;6.7184;102;0;-1-1;-1
1040;481;18.0194;20.4849;-12.2814;10.61;5003.12;6.09902;0;0;7.20661e-52;0.01;0;6.85957;102;0;-1-1;-1
1040;482;19.4702;37.9125;-12.1961;9.099;3155.51;5.22607;0;0;7.20661e-52;0.01;0;5.3977;102;0;-1-1;-1
1040;483;18.3514;57.8268;-10.5119;9.12584;3183.51;5.25106;0;0;7.20661e-52;0.01;0;5.49322;102;0;-1-1;-1
1040;484;15.8243;71.6845;-17.823;8.82722;2881.11;5.08218;0;0;9.00826e-52;0.01;0;5.05782;102;0;-1-1;-1
1040;485;18.1848;96.3344;-13.2688;9.03919;3093.69;5.19498;0;0;7.20661e-52;0.01;0;4.80115;102;0;-1-1;-1
1040;486;31.0618;-97.686;-10.8604;9.46418;3550.89;5.44345;0;0;7.20661e-52;0.01;0;3.51071;102;0;-1-1;-1
1040;487;32.2173;-80.7608;-11.6593;10.1473;4376.61;5.83874;0;0;7.20661e-52;0.01;0;6.76897;102;0;-1-1;-1
1040;488;32.8852;-62.7286;-12.0895;10.0875;4299.77;5.80408;0;0;7.20661e-52;0.01;0;6.57378;102;0;-1-1;-1
1040;489;33.1072;-44.747;-12.2946;10.3472;4640.47;5.95191;0;0;7.20661e-52;0.01;0;7.34192;102;0;-1-1;-1
1040;490;33.4708;-25.9946;-12.0631;10.5858;4968.94;6.08459;0;0;7.20661e-52;0.01;0;7.19399;102;0;-1-1;-1
1040;491;34.3851;-7.71694;-12.0602;9.47364;3561.56;5.44451;0;0;7.20661e-52;0.01;0;6.09749;102;0;-1-1;-1
1040;492;33.9928;10.881;-12.758;11.0959;5722.39;6.38398;0;0;7.20661e-52;0.01;0;6.74418;102;0;-1-1;-1
1040;493;34.1606;29.7893;-12.0419;9.83216;3981.39;5.65086;0;0;7.20661e-52;0.01;0;7.02609;102;0;-1-1;-1
1040;494;33.5272;47.5513;-11.2709;10.1682;4403.7;5.85267;0;0;7.20661e-52;0.01;0;6.77547;102;0;-1-1;-1
1040;495;30.2874;69.0174;-9.69862;9.21211;3274.66;5.28913;0;0;7.20661e-52;0.01;0;6.51732;102;0;-1-1;-1
1040;496;35.5284;90.6691;-12.3369;10.7197;5159.84;6.15079;0;0;7.20661e-52;0.01;0;5.90355;102;0;-1-1;-1
1040;497;46.6819;-89.397;-11.476;9.05919;3114.28;5.20168;0;0;7.20661e-52;0.01;0;4.31756;102;0;-1-1;-1
1040;498;48.1922;-72.0735;-11.664;10.1519;4382.64;5.84577;0;0;7.20661e-52;0.01;0;7.05098;102;0;-1-1;-1
1040;499;48.5029;-54.0922;-12.1005;9.99662;4184.54;5.73675;0;0;7.20661e-52;0.01;0;7.26374;102;0;-1-1;-1
1040;500;48.947;-36.2496;-11.9926;9.65523;3770.31;5.55105;0;0;7.20661e-52;0.01;0;6.46093;102;0;-1-1;-1
1040;501;49.4451;-16.6759;-12.1313;9.75669;3890.41;5.62606;0;0;7.20661e-52;0.01;0;6.51069;102;0;-1-1;-1
1040;502;50.2694;1.18686;-11.8042;10.8978;5421.38;6.26952;0;0;7.20661e-52;0.01;0;7.26658;102;0;-1-1;-1
1040;503;50.0463;20.4564;-12.1007;10.9339;5475.4;6.28085;0;0;7.20661e-52;0.01;0;6.95196;102;0;-1-1;-1
1040;504;49.9112;40.1375;-11.1948;10.1949;4438.58;5.86083;0;0;7.20661e-52;0.01;0;6.54357;102;0;-1-1;-1
1040;505;43.6481;60.9976;-13.5911;9.0757;3131.33;5.22636;0;0;7.20661e-52;0.01;0;5.80706;102;0;-1-1;-1
1040;506;47.1374;76.7149;-11.219;9.87925;4038.87;5.67741;0;0;7.20661e-52;0.01;0;7.35669;102;0;-1-1;-1
1040;507;52.8088;92.1015;-15.5461;9.27818;3345.62;5.33983;0;0;7.20661e-52;0.01;0;3.91988;102;0;-1-1;-1
1040;508;63.6249;-83.161;-11.5625;11.0367;5631.33;6.35558;0;0;7.20661e-52;0.01;0;3.0045;102;0;-1-1;-1
1040;509;64.5407;-63.2713;-11.6597;10.3587;4655.88;5.95055;0;0;7.20661e-52;0.01;0;6.04305;102;0;-1-1;-1
1040;510;64.1893;-44.684;-12.199;10.0067;4197.2;5.76133;0;0;7.20661e-52;0.01;0;7.29981;102;0;-1-1;-1
1040;511;63.967;-26.7457;-12.2305;9.99342;4180.52;5.74493;0;0;7.20661e-52;0.01;0;6.96759;102;0;-1-1;-1
1040;512;66.9925;-8.18936;-11.0835;10.5585;4930.48;6.06832;0;0;7.20661e-52;0.01;0;6.64516;102;0;-1-1;-1
1040;513;66.1275;11.2751;-12.4105;10.9472;5495.32;6.28345;0;0;7.20661e-52;0.01;0;6.72024;102;0;-1-1;-1
1040;514;65.9241;30.106;-11.3519;10.6426;5049.33;6.12019;0;0;7.20661e-52;0.01;0;7.12342;102;0;-1-1;-1
1040;515;66.1593;48.2897;-11.6866;10.1686;4404.24;5.84297;0;0;7.20661e-52;0.01;0;7.00205;102;0;-1-1;-1
1040;516;62.8143;65.7654;-12.109;10.7974;5272.93;6.2168;0;0;7.20661e-52;0.01;0;6.87894;102;0;-1-1;-1
1040;517;63.4749;82.6072;-7.62474;9.56187;3661.99;5.50967;0;0;7.20661e-52;0.01;0;4.4006;102;0;-1-1;-1
1040;518;78.894;-52.8714;-11.2339;9.0642;3119.45;5.20469;0;0;7.20661e-52;0.01;0;5.85317;102;0;-1-1;-1
1040;519;78.9724;-36.0491;-12.0132;9.19;3251.14;5.29745;0;0;7.20661e-52;0.01;0;7.18441;102;0;-1-1;-1
1040;520;79.7372;-20.1593;-11.0989;8.89388;2946.88;5.10954;0;0;7.20661e-52;0.01;0;6.34895;102;0;-1-1;-1
1040;521;80.9577;3.72413;-14.5197;9.09341;3149.7;5.22257;0;0;7.20661e-52;0.01;0;5.86286;102;0;-1-1;-1
1040;522;81.1265;20.256;-13.1586;9.28989;3358.3;5.34329;0;0;7.20661e-52;0.01;0;6.63432;102;0;-1-1;-1
1040;523;80.8955;38.4683;-11.7926;9.10191;3158.54;5.23764;0;0;7.20661e-52;0.01;0;6.49973;102;0;-1-1;-1
1040;524;80.5728;58.5299;-10.7892;9.90513;4070.7;5.68718;0;0;7.20661e-52;0.01;0;5.60464;102;0;-1-1;-1
1040;525;93.3969;-27.7279;-10.7656;9.09527;3151.63;5.22674;0;0;7.20661e-52;0.01;0;5.49863;102;0;-1-1;-1
1040;526;98.4835;-11.5024;-8.95176;10.3793;4683.7;5.97322;0;0;7.20661e-52;0.01;0;4.19483;102;0;-1-1;-1
1040;527;95.5928;11.7997;-11.5474;9.59214;3696.88;5.52813;0;0;7.20661e-52;0.01;0;4.59698;102;0;-1-1;-1
1040;528;94.3581;29.2411;-11.6657;9.19616;3257.68;5.28855;0;0;7.20661e-52;0.01;0;5.55456;102;0;-1-1;-1
1040;529;95.6026;47.4358;-8.77399;10.778;5244.49;6.18644;0;0;7.20661e-52;0.01;0;5.0347;102;0;-1-1;-1
1040;530;-101.391;-17.6924;0.625336;10.1536;4384.82;5.84758;0;0;7.20661e-52;0.01;0;4.84442;102;0;-1-1;-1
1040;531;-104.368;-0.150456;0.577091;10.3349;4623.87;5.94927;0;0;7.20661e-52;0.01;0;4.41956;102;0;-1-1;-1
1040;532;-100.326;23.512;5.07423;10.9545;5506.44;6.31672;0;0;7.20661e-52;0.01;0;3.27308;102;0;-1-1;-1
1040;533;-84.1405;-62.0955;2.79918;9.07234;3127.85;5.21299;0;0;7.20661e-52;0.01;0;4.34141;102;0;-1-1;-1
1040;534;-86.4261;-44.5653;2.30929;10.5674;4942.99;6.07482;0;0;7.20661e-52;0.01;0;6.0266;102;0;-1-1;-1
1040;535;-85.0155;-25.8457;1.90426;10.4261;4747.41;5.99507;0;0;7.20661e-52;0.01;0;6.42994;102;0;-1-1;-1
1040;536;-87.3642;-6.0961;1.86468;10.2117;4460.52;5.87763;0;0;7.20661e-52;0.01;0;6.7078;102;0;-1-1;-1
1040;537;-92.6449;8.19558;10.5527;9.54053;3637.53;5.49798;0;0;7.20661e-52;0.01;0;5.0858;102;0;-1-1;-1
1040;538;-83.6727;30.6535;4.84244;9.01414;3068.04;5.18286;0;0;7.20661e-52;0.01;0;5.9912;102;0;-1-1;-1
1040;539;-85.1886;48.1326;3.42019;10.9312;5471.36;6.29847;0;0;7.20661e-52;0.01;0;5.98906;102;0;-1-1;-1
1040;540;-82.7673;66.3493;3.49126;10.0505;4252.54;5.78126;0;0;7.20661e-52;0.01;0;2.98453;102;0;-1-1;-1
1040;541;-69.7148;-70.5571;3.28225;9.4936;3584.11;5.44975;0;0;7.20661e-52;0.01;0;6.07097;102;0;-1-1;-1
1040;542;-69.7465;-52.8343;2.82619;10.9217;5457.1;6.29376;0;0;7.20661e-52;0.01;0;7.6377;102;0;-1-1;-1
1040;543;-69.1721;-35.3212;1.09954;9.58996;3694.36;5.51434;0;0;7.20661e-52;0.01;0;6.44279;102;0;-1-1;-1
1040;544;-66.607;-17.3537;0.248738;8.87876;2931.87;5.10741;0;0;7.20661e-52;0.01;0;5.87961;102;0;-1-1;-1
1040;545;-69.8612;-0.0963012;3.99362;11.017;5601.16;6.33414;0;0;7.20661e-52;0.01;0;7.30913;102;0;-1-1;-1
1040;546;-80.2369;14.2063;0.272454;8.86712;2920.36;5.09437;0;0;9.00826e-52;0.01;0;6.04592;102;0;-1-1;-1
1040;547;-70.6018;26.5139;-2.10888;8.82583;2879.75;5.0808;0;0;9.00826e-52;0.01;0;6.31582;102;0;-1-1;-1
1040;548;-68.3898;56.4001;3.1207;10.1376;4364.09;5.82603;0;0;7.20661e-52;0.01;0;6.69866;102;0;-1-1;-1
1040;549;-67.1014;73.3734;4.5278;9.13715;3195.37;5.25389;0;0;7.20661e-52;0.01;0;4.48133;102;0;-1-1;-1
1040;550;-55.2502;-78.4594;3.80025;9.1912;3252.41;5.27803;0;0;7.20661e-52;0.01;0;5.78293;102;0;-1-1;-1
1040;551;-54.2388;-62.2591;3.77189;9.31416;3384.69;5.35336;0;0;7.20661e-52;0.01;0;6.67718;102;0;-1-1;-1
1040;552;-53.8548;-45.1387;4.47409;9.27681;3344.14;5.33005;0;0;7.20661e-52;0.01;0;6.62596;102;0;-1-1;-1
1040;553;-54.3748;-27.4639;4.98951;9.19589;3257.39;5.27708;0;0;7.20661e-52;0.01;0;5.92736;102;0;-1-1;-1
1040;554;-54.0303;-8.99097;6.83787;9.09822;3154.7;5.23234;0;0;7.20661e-52;0.01;0;5.8669;102;0;-1-1;-1
1040;555;-53.4875;7.33452;3.6238;9.05868;3113.75;5.20239;0;0;7.20661e-52;0.01;0;5.67192;102;0;-1-1;-1
1040;556;-56.2124;29.4487;4.87296;9.10349;3160.18;5.24424;0;0;7.20661e-52;0.01;0;5.31489;102;0;-1-1;-1
1040;557;-53.3203;46.6907;3.34747;10.594;4980.47;6.10064;0;0;7.20661e-52;0.01;0;6.81771;102;0;-1-1;-1
1040;558;-52.8459;65.1289;3.34013;9.69867;3821.43;5.58487;0;0;7.20661e-52;0.01;0;7.14526;102;0;-1-1;-1
1040;559;-52.44;82.9977;2.32485;10.4637;4798.98;6.00554;0;0;7.20661e-52;0.01;0;4.89664;102;0;-1-1;-1
1040;560;-42.8279;-89.0639;1.95619;10.0406;4240;5.7808;0;0;7.20661e-52;0.01;0;6.09686;102;0;-1-1;-1
1040;561;-38.8613;-71.8676;3.93889;9.83441;3984.13;5.66018;0;0;7.20661e-52;0.01;0;6.87742;102;0;-1-1;-1
1040;562;-39.2154;-54.5031;4.89395;9.02023;3074.26;5.19887;0;0;7.20661e-52;0.01;0;5.99347;102;0;-1-1;-1
1040;563;-38.4493;-36.84;3.06906;10.7245;5166.84;6.17702;0;0;7.20661e-52;0.01;0;5.60468;102;0;-1-1;-1
1040;564;-40.1362;-17.693;5.62018;9.62251;3732.1;5.52671;0;0;7.20661e-52;0.01;0;4.74085;102;0;-1-1;-1
1040;565;-39.2816;0.0984953;7.69445;9.52504;3619.84;5.47728;0;0;7.20661e-52;0.01;0;4.36408;102;0;-1-1;-1
1040;566;-39.2518;20.0972;3.89674;10.9034;5429.64;6.27309;0;0;7.20661e-52;0.01;0;5.97187;102;0;-1-1;-1
1040;567;-36.6352;38.4168;3.10374;9.49623;3587.1;5.46356;0;0;7.20661e-52;0.01;0;5.45755;102;0;-1-1;-1
1040;568;-37.613;56.8449;3.74919;10.5506;4919.43;6.08153;0;0;7.20661e-52;0.01;0;6.78194;102;0;-1-1;-1
1040;569;-37.2538;74.1639;2.69216;8.89453;2947.53;5.10986;0;0;7.20661e-52;0.01;0;6.80895;102;0;-1-1;-1
1040;570;-42.4666;100.821;10.5206;10.3024;4580.39;5.92575;0;0;7.20661e-52;0.01;0;2.45002;102;0;-1-1;-1
1040;571;-26.0235;-94.7813;3.88848;10.1509;4381.26;5.83921;0;0;7.20661e-52;0.01;0;5.95484;102;0;-1-1;-1
1040;572;-22.0679;-78.7638;4.52355;9.12019;3177.61;5.25373;0;0;7.20661e-52;0.01;0;6.23197;102;0;-1-1;-1
1040;573;-24.2083;-63.0302;5.86983;9.84724;3999.74;5.66523;0;0;7.20661e-52;0.01;0;6.23212;102;0;-1-1;-1
1040;574;-23.4762;-46.4294;6.63255;9.82444;3972.02;5.64928;0;0;7.20661e-52;0.01;0;5.56441;102;0;-1-1;-1
1040;575;-15.6185;-29.2571;-6.26177;9.12555;3183.22;5.2471;0;0;7.20661e-52;0.01;0;5.15771;102;0;-1-1;-1
1040;576;-25.6342;-17.315;-3.22335;9.22794;3291.57;5.30236;0;0;7.20661e-52;0.01;0;4.1931;102;0;-1-1;-1
1040;577;-21.9743;11.8348;2.06975;10.7797;5246.92;6.20298;0;0;7.20661e-52;0.01;0;5.44493;102;0;-1-1;-1
1040;578;-21.8019;29.9975;3.2193;9.24698;3311.99;5.30981;0;0;7.20661e-52;0.01;0;6.51244;102;0;-1-1;-1
1040;579;-21.4045;47.5325;2.91094;9.8651;4021.55;5.68219;0;0;7.20661e-52;0.01;0;6.85704;102;0;-1-1;-1
1040;580;-21.7208;65.8086;2.59242;10.4719;4810.28;6.02141;0;0;7.20661e-52;0.01;0;6.7566;102;0;-1-1;-1
