Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.98001;19.975;2.98224;10.296;4571.93;6.12303;0;0;4.82543e-15;0.01;0;7.36184;101;0;-1-1;-1
280;591;-4.99706;38.2652;3.62287;11.1237;5765.52;6.61071;0;0;4.82543e-15;0.01;0;6.75478;101;0;-1-1;-1
280;592;-4.99974;55.5968;3.44079;10.2662;4532.33;6.10189;0;0;4.82543e-15;0.01;0;6.44472;101;0;-1-1;-1
280;593;-4.98154;74.7473;3.99582;12.4819;8145.71;7.42048;0;0;4.82543e-15;0.01;0;7.11121;101;0;-1-1;-1
280;594;-4.98765;94.5169;3.59189;11.8116;6902.67;7.02239;0;0;4.82543e-15;0.01;0;6.10233;101;0;-1-1;-1
280;595;10.8583;-100.605;2.48035;10.5342;4896.61;6.26414;0;0;4.82543e-15;0.01;0;5.16982;101;0;-1-1;-1
280;596;10.015;-81.0835;2.61057;11.6042;6545.31;6.89783;0;0;4.82543e-15;0.01;0;6.74177;101;0;-1-1;-1
280;597;9.99017;-64.9846;4.00019;12.2181;7640.07;7.26469;0;0;4.82543e-15;0.01;0;7.04927;101;0;-1-1;-1
280;598;9.83741;-44.0967;2.95352;11.9091;7074.91;7.08199;0;0;4.82543e-15;0.01;0;8.08131;101;0;-1-1;-1
280;599;12.1356;-25.0434;3.01444;11.5253;6412.76;6.85466;0;0;4.82543e-15;0.01;0;8.45777;101;0;-1-1;-1
280;600;10.0968;-5.70305;2.91533;12.2041;7613.85;7.2578;0;0;4.82543e-15;0.01;0;6.60563;101;0;-1-1;-1
280;601;10.9605;10.0019;3.35824;10.8274;5317;6.43843;0;0;4.82543e-15;0.01;0;6.74225;101;0;-1-1;-1
280;602;10.4128;29.1738;3.2936;11.9709;7185.62;7.11927;0;0;4.82543e-15;0.01;0;8.21872;101;0;-1-1;-1
280;603;10.0421;47.0358;3.78825;10.2792;4549.47;6.11403;0;0;4.82543e-15;0.01;0;7.40541;101;0;-1-1;-1
280;604;9.97031;64.1345;3.32357;10.2374;4494.22;6.08589;0;0;4.82543e-15;0.01;0;6.3627;101;0;-1-1;-1
280;605;10.7065;83.532;5.64333;10.4232;4743.41;6.19763;0;0;4.82543e-15;0.01;0;5.98497;101;0;-1-1;-1
280;606;10.6197;106.799;4.00518;11.6728;6662.11;6.93788;0;0;4.82543e-15;0.01;0;3.92314;101;0;-1-1;-1
280;607;26.3364;-90.8869;2.38955;10.2826;4554.06;6.11072;0;0;4.82543e-15;0.01;0;6.92607;101;0;-1-1;-1
280;608;26.4689;-71.8556;3.4907;12.2082;7621.65;7.25518;0;0;4.82543e-15;0.01;0;8.53758;101;0;-1-1;-1
280;609;27.4562;-53.5064;3.46207;10.3825;4688.06;6.17846;0;0;4.82543e-15;0.01;0;7.18354;101;0;-1-1;-1
280;610;26.0608;-36.4334;3.81236;10.194;4437.36;6.06116;0;0;4.82543e-15;0.01;0;7.35561;101;0;-1-1;-1
280;611;26.7033;-15.7428;3.15469;10.2782;4548.14;6.10609;0;0;4.82543e-15;0.01;0;8.06951;101;0;-1-1;-1
280;612;26.9743;1.79246;3.54541;11.5201;6404.17;6.8477;0;0;4.82543e-15;0.01;0;9.68576;101;0;-1-1;-1
280;613;27.0448;20.2022;3.76758;11.5856;6514.02;6.88657;0;0;4.82543e-15;0.01;0;9.22437;101;0;-1-1;-1
280;614;26.4482;38.6867;3.73862;10.2907;4564.87;6.1165;0;0;4.82543e-15;0.01;0;7.57175;101;0;-1-1;-1
280;615;25.5557;55.0145;4.51768;11.976;7194.97;7.12362;0;0;4.82543e-15;0.01;0;8.2015;101;0;-1-1;-1
280;616;24.1762;72.8928;6.30132;11.0453;5644.52;6.57057;0;0;4.82543e-15;0.01;0;8.37952;101;0;-1-1;-1
280;617;27.0838;95.4778;4.09846;12.2401;7681.45;7.27674;0;0;4.82543e-15;0.01;0;6.42994;101;0;-1-1;-1
280;618;43.1355;-83.4097;3.55308;11.399;6204.19;6.77379;0;0;4.82543e-15;0.01;0;7.36125;101;0;-1-1;-1
280;619;43.052;-62.9335;3.68384;10.4615;4795.91;6.21985;0;0;4.82543e-15;0.01;0;7.60618;101;0;-1-1;-1
280;620;42.8783;-44.5511;3.77366;10.8327;5324.76;6.44695;0;0;4.82543e-15;0.01;0;8.50508;101;0;-1-1;-1
280;621;42.5713;-26.465;3.22562;11.4496;6287.26;6.80915;0;0;4.82543e-15;0.01;0;8.97079;101;0;-1-1;-1
280;622;42.8369;-7.62067;3.31198;11.3167;6070.78;6.72382;0;0;4.82543e-15;0.01;0;8.30192;101;0;-1-1;-1
280;623;43.4424;10.0017;3.71095;11.5064;6381.31;6.84347;0;0;4.82543e-15;0.01;0;8.3088;101;0;-1-1;-1
280;624;43.203;29.4512;3.81493;11.9858;7212.54;7.12915;0;0;4.82543e-15;0.01;0;9.45623;101;0;-1-1;-1
280;625;52.2074;54.8175;-2.52824;9.95478;4132.22;5.91761;0;0;4.82543e-15;0.01;0;7.51493;101;0;-1-1;-1
280;626;39.9472;63.8665;2.71671;9.77246;3909.32;5.81105;0;0;4.82543e-15;0.01;0;8.10006;101;0;-1-1;-1
280;627;49.6918;93.2147;2.32766;12.5303;8240.87;7.44814;0;0;4.82543e-15;0.01;0;5.59362;101;0;-1-1;-1
280;628;59.5739;-92.3817;3.15037;10.3023;4580.27;6.12191;0;0;4.82543e-15;0.01;0;3.93775;101;0;-1-1;-1
280;629;59.3339;-73.5156;4.48697;11.8875;7036.54;7.07406;0;0;4.82543e-15;0.01;0;8.25821;101;0;-1-1;-1
280;630;59.3517;-53.8068;3.52888;12.3345;7860.58;7.33568;0;0;4.82543e-15;0.01;0;9.17244;101;0;-1-1;-1
280;631;59.1371;-35.0021;3.08709;10.2024;4448.32;6.06418;0;0;4.82543e-15;0.01;0;7.59995;101;0;-1-1;-1
280;632;58.4116;-17.3127;2.76032;10.3584;4655.48;6.16525;0;0;4.82543e-15;0.01;0;7.71168;101;0;-1-1;-1
280;633;59.2476;0.559468;4.2123;10.3406;4631.52;6.14777;0;0;4.82543e-15;0.01;0;8.05146;101;0;-1-1;-1
280;634;59.9139;19.4887;3.49221;11.4656;6313.69;6.81575;0;0;4.82543e-15;0.01;0;9.06582;101;0;-1-1;-1
280;635;59.7248;39.819;3.96075;11.8168;6911.67;7.02442;0;0;4.82543e-15;0.01;0;8.55194;101;0;-1-1;-1
280;636;65.3187;58.6533;5.6479;10.3239;4609.1;6.13929;0;0;4.82543e-15;0.01;0;7.42433;101;0;-1-1;-1
280;637;54.2998;73.2119;3.49566;11.0236;5611.29;6.55049;0;0;4.82543e-15;0.01;0;7.07695;101;0;-1-1;-1
280;638;77.5424;-64.9708;4.49079;12.0454;7320.72;7.16787;0;0;4.82543e-15;0.01;0;5.26329;101;0;-1-1;-1
280;639;76.1922;-44.4018;2.98271;11.7079;6722.47;6.95926;0;0;4.82543e-15;0.01;0;8.77616;101;0;-1-1;-1
280;640;75.0363;-26.0374;1.86299;10.3722;4674.07;6.17328;0;0;4.82543e-15;0.01;0;7.88895;101;0;-1-1;-1
280;641;72.8471;-10.0284;7.63832;10.2872;4560.14;6.11496;0;0;4.82543e-15;0.01;0;8.32922;101;0;-1-1;-1
280;642;76.4143;8.74295;2.91375;12.3918;7970.62;7.36811;0;0;4.82543e-15;0.01;0;8.95271;101;0;-1-1;-1
280;643;76.3693;28.793;3.00879;10.2832;4554.83;6.11416;0;0;4.82543e-15;0.01;0;7.52214;101;0;-1-1;-1
280;644;77.5222;47.2827;2.52014;11.2826;6016.14;6.71006;0;0;4.82543e-15;0.01;0;8.20263;101;0;-1-1;-1
280;645;77.5604;72.1639;2.6841;11.8003;6882.83;7.01745;0;0;4.82543e-15;0.01;0;4.45292;101;0;-1-1;-1
280;646;93.3097;-53.0344;3.83609;11.0471;5647.21;6.56903;0;0;4.82543e-15;0.01;0;3.91563;101;0;-1-1;-1
280;647;96.6936;-44.0462;-11.5093;9.92102;4090.32;5.89683;0;0;4.82543e-15;0.01;0;5.06701;101;0;-1-1;-1
280;648;91.0815;-18.5471;5.57891;11.5777;6500.6;6.8823;0;0;4.82543e-15;0.01;0;8.14023;101;0;-1-1;-1
280;649;94.0479;1.30799;4.57761;11.0755;5690.89;6.58303;0;0;4.82543e-15;0.01;0;8.30606;101;0;-1-1;-1
280;650;92.8067;19.8078;3.13352;11.0454;5644.64;6.5719;0;0;4.82543e-15;0.01;0;8.25505;101;0;-1-1;-1
280;651;91.7058;36.9426;2.52589;9.90674;4072.68;5.89354;0;0;6.03179e-15;0.01;0;7.31161;101;0;-1-1;-1
280;652;93.5846;59.6989;4.80182;12.0402;7311.28;7.16329;0;0;4.82543e-15;0.01;0;3.99801;101;0;-1-1;-1
280;653;122.184;-22.1794;5.28969;9.92835;4099.39;5.90089;0;0;6.03179e-15;0.01;0;1.51884;101;0;-1-1;-1
280;654;108.538;-10.4261;6.42438;11.2206;5917.55;6.67679;0;0;4.82543e-15;0.01;0;4.5545;101;0;-1-1;-1
280;655;110.303;11.8895;3.85564;11.5729;6492.53;6.88514;0;0;4.82543e-15;0.01;0;3.52154;101;0;-1-1;-1
280;656;109.438;32.4569;1.70999;12.0575;7342.8;7.1658;0;0;4.82543e-15;0.01;0;4.32683;101;0;-1-1;-1
280;657;-100.509;-45.7298;19.5427;12.1531;7518.91;7.22559;0;0;4.82543e-15;0.01;0;3.39299;101;0;-1-1;-1
280;658;-99.7254;-25.9276;20.0838;11.3355;6101.07;6.74013;0;0;4.82543e-15;0.01;0;5.10244;101;0;-1-1;-1
280;659;-97.9743;-6.24364;22.4242;12.035;7301.67;7.1517;0;0;4.82543e-15;0.01;0;5.83243;101;0;-1-1;-1
280;660;-97.3034;14.2128;23.1678;11.4292;6253.71;6.79671;0;0;4.82543e-15;0.01;0;4.85495;101;0;-1-1;-1
280;661;-95.4639;32.3436;18.5796;10.2801;4550.73;6.11079;0;0;4.82543e-15;0.01;0;4.99072;101;0;-1-1;-1
280;662;-98.108;49.72;21.176;10.5581;4929.96;6.28252;0;0;4.82543e-15;0.01;0;3.25262;101;0;-1-1;-1
280;663;-83.3871;-72.367;18.9578;11.4422;6275.1;6.80424;0;0;4.82543e-15;0.01;0;3.98206;101;0;-1-1;-1
280;664;-82.0278;-53.621;19.6158;10.9191;5453.18;6.4919;0;0;4.82543e-15;0.01;0;6.92766;101;0;-1-1;-1
280;665;-82.632;-35.0809;19.2559;10.2381;4495.19;6.0851;0;0;4.82543e-15;0.01;0;6.20168;101;0;-1-1;-1
280;666;-81.6919;-19.4822;22.818;11.9025;7063.24;7.07187;0;0;4.82543e-15;0.01;0;5.99385;101;0;-1-1;-1
280;667;-79.9997;0.45525;20.4313;11.8941;7048.28;7.07369;0;0;4.82543e-15;0.01;0;7.66845;101;0;-1-1;-1
280;668;-79.0174;19.9075;18.2892;11.6353;6598.08;6.91955;0;0;4.82543e-15;0.01;0;6.92764;101;0;-1-1;-1
280;669;-80.0943;39.8457;19.6419;10.6608;5075.23;6.34032;0;0;4.82543e-15;0.01;0;6.02452;101;0;-1-1;-1
280;670;-80.4269;55.9399;18.5269;10.2914;4565.75;6.11771;0;0;4.82543e-15;0.01;0;4.51521;101;0;-1-1;-1
280;671;-66.5743;-82.1542;19.2112;12.136;7487.1;7.21851;0;0;4.82543e-15;0.01;0;4.12754;101;0;-1-1;-1
280;672;-65.3195;-63.7327;19.0091;11.4015;6208.28;6.77996;0;0;4.82543e-15;0.01;0;5.37013;101;0;-1-1;-1
280;673;-65.0037;-43.7381;18.5753;12.3528;7895.55;7.34049;0;0;4.82543e-15;0.01;0;7.55348;101;0;-1-1;-1
280;674;-63.3929;-25.4208;17.7732;10.8154;5299.34;6.43085;0;0;4.82543e-15;0.01;0;7.53626;101;0;-1-1;-1
280;675;-63.0846;-8.13728;19.2506;12.1162;7450.58;7.20503;0;0;4.82543e-15;0.01;0;8.07464;101;0;-1-1;-1
280;676;-63.2085;10.002;20.4236;10.5356;4898.6;6.25914;0;0;4.82543e-15;0.01;0;7.40492;101;0;-1-1;-1
280;677;-64.0679;31.1174;17.8262;11.6603;6640.83;6.93346;0;0;4.82543e-15;0.01;0;7.88569;101;0;-1-1;-1
280;678;-64.7491;48.722;19.5985;10.2335;4489.12;6.08507;0;0;4.82543e-15;0.01;0;6.98034;101;0;-1-1;-1
280;679;-64.9555;66.0596;18.7628;10.5175;4873.28;6.25588;0;0;4.82543e-15;0.01;0;6.3399;101;0;-1-1;-1
280;680;-65.6893;84.7275;20.2594;11.5508;6455.5;6.86986;0;0;4.82543e-15;0.01;0;2.64684;101;0;-1-1;-1
280;681;-50.0014;-92.839;19.3299;11.6249;6580.46;6.91107;0;0;4.82543e-15;0.01;0;4.38413;101;0;-1-1;-1
280;682;-49.2671;-72.5912;17.9251;10.8314;5322.9;6.43966;0;0;4.82543e-15;0.01;0;7.1029;101;0;-1-1;-1
280;683;-49.4826;-53.7398;18.4272;10.9538;5505.28;6.51527;0;0;4.82543e-15;0.01;0;6.93532;101;0;-1-1;-1
280;684;-48.2581;-35.0963;18.9152;11.5389;6435.53;6.86127;0;0;4.82543e-15;0.01;0;7.41462;101;0;-1-1;-1
280;685;-46.8619;-17.3688;19.3317;10.2761;4545.46;6.10752;0;0;4.82543e-15;0.01;0;7.52054;101;0;-1-1;-1
280;686;-47.5777;1.67877;19.1531;10.712;5148.77;6.36817;0;0;4.82543e-15;0.01;0;8.6326;101;0;-1-1;-1
280;687;-48.524;20.1027;18.6295;10.7165;5155.27;6.37653;0;0;4.82543e-15;0.01;0;8.5835;101;0;-1-1;-1
280;688;-47.9612;38.9569;18.9212;10.8212;5307.88;6.43088;0;0;4.82543e-15;0.01;0;7.78013;101;0;-1-1;-1
280;689;-48.6927;56.555;19.2209;10.8813;5396.77;6.47254;0;0;4.82543e-15;0.01;0;7.60361;101;0;-1-1;-1
280;690;-49.2977;76.0003;18.9673;12.3238;7840.19;7.32521;0;0;4.82543e-15;0.01;0;7.15659;101;0;-1-1;-1
280;691;-50.0005;94.9085;22.9894;10.8936;5415.04;6.48442;0;0;4.82543e-15;0.01;0;2.82038;101;0;-1-1;-1
280;692;-38.6662;-106.567;9.4629;10.0406;4240.03;5.96714;0;0;4.82543e-15;0.01;0;2.96047;101;0;-1-1;-1
280;693;-33.5816;-84.2804;17.6857;11.8477;6966.08;7.04491;0;0;4.82543e-15;0.01;0;7.65202;101;0;-1-1;-1
280;694;-34.0449;-61.7415;17.1167;10.3163;4598.93;6.13402;0;0;4.82543e-15;0.01;0;7.64947;101;0;-1-1;-1
280;695;-32.3535;-45.0279;19.5069;10.8063;5285.96;6.42284;0;0;4.82543e-15;0.01;0;8.19072;101;0;-1-1;-1
280;696;-31.4388;-26.703;21.904;11.5905;6522.16;6.88532;0;0;4.82543e-15;0.01;0;7.76704;101;0;-1-1;-1
280;697;-32.2091;-7.44967;19.1309;11.2772;6007.54;6.70629;0;0;4.82543e-15;0.01;0;7.75556;101;0;-1-1;-1
280;698;-32.0335;10.0081;19.0797;11.5737;6493.87;6.88337;0;0;4.82543e-15;0.01;0;8.09413;101;0;-1-1;-1
280;699;-31.9667;29.7113;18.6625;10.9644;5521.29;6.52028;0;0;4.82543e-15;0.01;0;8.59204;101;0;-1-1;-1
280;700;-32.0252;47.9333;19.0146;11.5125;6391.38;6.84994;0;0;4.82543e-15;0.01;0;9.2682;101;0;-1-1;-1
280;701;-32.2022;66.766;19.2196;10.9545;5506.45;6.51285;0;0;4.82543e-15;0.01;0;7.55189;101;0;-1-1;-1
280;702;-33.0815;87.6718;17.6593;12.3093;7812.43;7.3177;0;0;4.82543e-15;0.01;0;6.26893;101;0;-1-1;-1
280;703;-14.7217;-88.2712;19.8497;11.7924;6869.01;7.01045;0;0;4.82543e-15;0.01;0;8.43259;101;0;-1-1;-1
280;704;-22.0027;-71.5717;20.9057;10.2377;4494.71;6.08422;0;0;4.82543e-15;0.01;0;8.35943;101;0;-1-1;-1
280;705;-16.0248;-55.3795;21.2086;11.7913;6867.14;7.0103;0;0;4.82543e-15;0.01;0;8.84798;101;0;-1-1;-1
280;706;-15.1012;-35.0129;21.6554;10.4419;4768.97;6.21622;0;0;4.82543e-15;0.01;0;7.94911;101;0;-1-1;-1
280;707;-16.9708;-18.893;15.1722;11.7232;6748.84;6.96876;0;0;4.82543e-15;0.01;0;8.85821;101;0;-1-1;-1
280;708;-15.638;0.523743;17.9886;12.1604;7532.45;7.23479;0;0;4.82543e-15;0.01;0;10.1344;101;0;-1-1;-1
280;709;-15.8992;20.4179;18.3387;12.1012;7422.96;7.19656;0;0;4.82543e-15;0.01;0;9.37822;101;0;-1-1;-1
280;710;-15.5969;39.7882;18.9016;10.8622;5368.35;6.45728;0;0;4.82543e-15;0.01;0;7.74806;101;0;-1-1;-1
280;711;-15.4386;55.8293;19.4022;12.265;7728.34;7.29074;0;0;4.82543e-15;0.01;0;8.12036;101;0;-1-1;-1
280;712;-16.173;75.7248;19.5841;10.3267;4612.88;6.14283;0;0;4.82543e-15;0.01;0;7.58615;101;0;-1-1;-1
280;713;-15.119;93.7696;19.4178;10.2711;4538.72;6.10809;0;0;4.82543e-15;0.01;0;6.58268;101;0;-1-1;-1
280;714;-0.0304937;-102.755;19.8241;12.4483;8080.22;7.40415;0;0;4.82543e-15;0.01;0;5.04861;101;0;-1-1;-1
280;715;1.94303;-80.6422;19.3498;10.4834;4826.13;6.23428;0;0;4.82543e-15;0.01;0;7.13788;101;0;-1-1;-1
280;716;2.45303;-61.2537;20.8045;10.2233;4475.76;6.0797;0;0;4.82543e-15;0.01;0;8.28185;101;0;-1-1;-1
280;717;-0.62094;-44.1194;18.8558;11.9537;7154.85;7.10467;0;0;4.82543e-15;0.01;0;9.63784;101;0;-1-1;-1
280;718;-0.0440416;-24.3292;22.4463;10.5952;4982.15;6.2993;0;0;4.82543e-15;0.01;0;9.02197;101;0;-1-1;-1
280;719;0.888367;-6.24702;17.9823;10.2999;4577.02;6.12925;0;0;4.82543e-15;0.01;0;7.88115;101;0;-1-1;-1
280;720;0.765403;10.0104;18.4189;11.9662;7177.22;7.11314;0;0;4.82543e-15;0.01;0;8.40025;101;0;-1-1;-1
280;721;0.535426;29.6113;19.0481;12.056;7340.08;7.16986;0;0;4.82543e-15;0.01;0;9.25202;101;0;-1-1;-1
280;722;0.897754;47.4943;18.3122;10.4742;4813.42;6.22963;0;0;4.82543e-15;0.01;0;8.82897;101;0;-1-1;-1
280;723;0.759617;65.8581;20.2595;12.5773;8333.95;7.47571;0;0;4.82543e-15;0.01;0;9.26248;101;0;-1-1;-1
280;724;-0.219176;84.8546;19.9523;10.4838;4826.64;6.23328;0;0;4.82543e-15;0.01;0;7.64397;101;0;-1-1;-1
280;725;-0.580277;104.038;19.9815;10.5447;4911.29;6.26959;0;0;4.82543e-15;0.01;0;3.42355;101;0;-1-1;-1
280;726;17.0904;-91.2216;18.9154;12.1235;7463.95;7.20922;0;0;4.82543e-15;0.01;0;7.8435;101;0;-1-1;-1
280;727;12.0474;-63.1284;16.2323;1.96428;31.7465;1.87785;0;0;3.86034e-15;0.01;0;8.37054;100;0;-1-1;-1
280;728;17.4038;-52.5516;18.4989;11.6973;6704.16;6.96011;0;0;4.82543e-15;0.01;0;8.96136;101;0;-1-1;-1
280;729;15.3989;-34.9916;18.6654;10.2436;4502.44;6.09118;0;0;4.82543e-15;0.01;0;7.82382;101;0;-1-1;-1
280;730;15.5724;-16.3935;18.6356;11.1805;5854.24;6.64194;0;0;4.82543e-15;0.01;0;8.70211;101;0;-1-1;-1
280;731;16.8216;2.06087;18.7696;10.3717;4673.5;6.16722;0;0;4.82543e-15;0.01;0;9.06059;101;0;-1-1;-1
280;732;16.7224;20.0852;19.0612;11.0217;5608.4;6.55705;0;0;4.82543e-15;0.01;0;8.85009;101;0;-1-1;-1
280;733;16.8936;39.2532;18.554;10.782;5250.3;6.41591;0;0;4.82543e-15;0.01;0;7.84626;101;0;-1-1;-1
280;734;16.678;57.2627;19.0943;10.7626;5222.03;6.39912;0;0;4.82543e-15;0.01;0;8.12817;101;0;-1-1;-1
280;735;16.2489;75.8926;21.1264;10.3211;4605.44;6.14119;0;0;4.82543e-15;0.01;0;7.89096;101;0;-1-1;-1
280;736;15.2437;94.7271;19.3153;11.1249;5767.31;6.61505;0;0;4.82543e-15;0.01;0;6.37569;101;0;-1-1;-1
280;737;35.4348;-99.1554;15.6932;10.8965;5419.33;6.48164;0;0;4.82543e-15;0.01;0;3.8993;101;0;-1-1;-1
280;738;33.5479;-80.8543;19.0969;11.4875;6349.93;6.8308;0;0;4.82543e-15;0.01;0;7.62307;101;0;-1-1;-1
280;739;32.8913;-62.7186;19.0238;11.0665;5677.07;6.58306;0;0;4.82543e-15;0.01;0;7.78611;101;0;-1-1;-1
280;740;32.9156;-44.409;18.5681;10.2463;4505.98;6.08955;0;0;4.82543e-15;0.01;0;8.18791;101;0;-1-1;-1
280;741;31.2029;-26.1215;17.4255;11.4064;6216.37;6.7822;0;0;4.82543e-15;0.01;0;9.09762;101;0;-1-1;-1
280;742;31.8093;-6.99262;18.8612;11.2719;5999.07;6.70447;0;0;4.82543e-15;0.01;0;8.36405;101;0;-1-1;-1
280;743;32.214;10.8383;19.2148;10.795;5269.34;6.42367;0;0;4.82543e-15;0.01;0;8.04207;101;0;-1-1;-1
280;744;32.2726;29.8936;19.081;10.6514;5061.79;6.33183;0;0;4.82543e-15;0.01;0;8.4859;101;0;-1-1;-1
280;745;32.7676;47.649;19.3163;10.297;4573.17;6.12544;0;0;4.82543e-15;0.01;0;8.62764;101;0;-1-1;-1
280;746;32.9089;66.2261;19.9568;11.0293;5619.93;6.56023;0;0;4.82543e-15;0.01;0;8.49958;101;0;-1-1;-1
280;747;31.9438;84.9175;19.2642;11.1483;5803.89;6.62955;0;0;4.82543e-15;0.01;0;7.78989;101;0;-1-1;-1
280;748;52.5188;-89.3866;20.6954;12.1844;7577.01;7.24244;0;0;4.82543e-15;0.01;0;4.94764;101;0;-1-1;-1
280;749;48.8867;-70.9508;19.074;10.4517;4782.45;6.22226;0;0;4.82543e-15;0.01;0;7.96361;101;0;-1-1;-1
280;750;48.4436;-53.2634;19.1712;10.2731;4541.41;6.10651;0;0;4.82543e-15;0.01;0;8.14732;101;0;-1-1;-1
280;751;48.3261;-35.0015;19.1147;11.4706;6321.93;6.82488;0;0;4.82543e-15;0.01;0;8.0865;101;0;-1-1;-1
280;752;48.0408;-17.1528;19.2391;11.9961;7231.09;7.12938;0;0;4.82543e-15;0.01;0;8.32438;101;0;-1-1;-1
280;753;48.182;1.53298;19.3634;11.6341;6596.14;6.91997;0;0;4.82543e-15;0.01;0;9.42653;101;0;-1-1;-1
280;754;48.5278;20.1096;19.4703;11.7756;6839.74;7.00111;0;0;4.82543e-15;0.01;0;9.26367;101;0;-1-1;-1
280;755;48.727;39.517;19.1766;10.2704;4537.81;6.1062;0;0;4.82543e-15;0.01;0;7.56912;101;0;-1-1;-1
280;756;49.6933;57.9586;17.1161;12.2063;7618.01;7.25827;0;0;4.82543e-15;0.01;0;8.37329;101;0;-1-1;-1
280;757;48.4111;77.9547;19.3739;10.6419;5048.33;6.33242;0;0;4.82543e-15;0.01;0;7.06744;101;0;-1-1;-1
280;758;46.6484;96.3896;20.8611;10.3212;4605.5;6.13538;0;0;4.82543e-15;0.01;0;3.18633;101;0;-1-1;-1
280;759;70.9637;-80.1313;18.8053;11.7488;6793.18;6.98713;0;0;4.82543e-15;0.01;0;1.70969;101;0;-1-1;-1
280;760;64.8396;-62.6833;19.1962;10.2956;4571.33;6.12087;0;0;4.82543e-15;0.01;0;6.9588;101;0;-1-1;-1
280;761;65.6242;-43.9342;19.0188;12.1609;7533.34;7.22543;0;0;4.82543e-15;0.01;0;8.9407;101;0;-1-1;-1
280;762;65.7239;-24.8909;18.0229;12.0087;7253.98;7.13999;0;0;4.82543e-15;0.01;0;9.19879;101;0;-1-1;-1
280;763;64.66;-6.09423;20.6599;10.7517;5206.25;6.40306;0;0;4.82543e-15;0.01;0;8.74246;101;0;-1-1;-1
280;764;65.3305;10.0375;19.2606;11.4447;6279.1;6.80531;0;0;4.82543e-15;0.01;0;8.467;101;0;-1-1;-1
280;765;65.379;29.7525;19.1115;12.3363;7864.08;7.33467;0;0;4.82543e-15;0.01;0;8.52682;101;0;-1-1;-1
280;766;65.5007;48.2236;19.6749;10.5285;4888.58;6.26234;0;0;4.82543e-15;0.01;0;7.87364;101;0;-1-1;-1
280;767;66.0859;70.9112;19.5764;12.1959;7598.63;7.25306;0;0;4.82543e-15;0.01;0;6.24772;101;0;-1-1;-1
280;768;82.0508;-53.6566;19.0805;10.5468;4914.16;6.27721;0;0;4.82543e-15;0.01;0;4.80682;101;0;-1-1;-1
280;769;83.9715;-34.0187;18.641;12.224;7651.18;7.2676;0;0;4.82543e-15;0.01;0;6.69665;101;0;-1-1;-1
280;770;81.3692;-15.6748;21.2346;10.2492;4509.81;6.08728;0;0;4.82543e-15;0.01;0;7.5991;101;0;-1-1;-1
280;771;81.9409;1.33353;19.4268;10.5111;4864.51;6.25345;0;0;4.82543e-15;0.01;0;8.3361;101;0;-1-1;-1
280;772;81.9815;19.7749;18.8718;11.8303;6935.54;7.03259;0;0;4.82543e-15;0.01;0;8.04084;101;0;-1-1;-1
280;773;83.3174;39.8385;18.8233;12.4564;8095.86;7.40201;0;0;4.82543e-15;0.01;0;7.09426;101;0;-1-1;-1
280;774;80.0569;57.9009;18.1714;10.6127;5006.88;6.31368;0;0;4.82543e-15;0.01;0;5.41989;101;0;-1-1;-1
280;775;102.027;-25.3538;20.2251;11.8519;6973.46;7.04881;0;0;4.82543e-15;0.01;0;4.17985;101;0;-1-1;-1
280;776;96.9641;-7.34739;20.477;10.2996;4576.64;6.12239;0;0;4.82543e-15;0.01;0;5.77236;101;0;-1-1;-1
280;777;98.7282;10.0846;19.5359;10.9475;5495.78;6.51733;0;0;4.82543e-15;0.01;0;5.55458;101;0;-1-1;-1
280;778;99.7478;28.6801;18.6725;11.2612;5982;6.69936;0;0;4.82543e-15;0.01;0;6.22202;101;0;-1-1;-1
280;779;-100.516;4.24374;38.7085;10.3785;4682.61;6.17379;0;0;4.82543e-15;0.01;0;4.17416;101;0;-1-1;-1
280;780;-88.8817;-43.4701;35.7553;12.0375;7306.33;7.16122;0;0;4.82543e-15;0.01;0;4.84183;101;0;-1-1;-1
280;781;-92.0958;-23.6419;38.2619;11.2723;5999.6;6.70211;0;0;4.82543e-15;0.01;0;5.7571;101;0;-1-1;-1
280;782;-85.0853;-5.85738;37.1247;11.1954;5877.68;6.65972;0;0;4.82543e-15;0.01;0;7.17855;101;0;-1-1;-1
280;783;-83.8331;11.059;35.5596;10.5066;4858.22;6.24961;0;0;4.82543e-15;0.01;0;6.9759;101;0;-1-1;-1
280;784;-86.0544;28.8593;33.8603;11.355;6132.75;6.75152;0;0;4.82543e-15;0.01;0;7.07536;101;0;-1-1;-1
280;785;-86.2716;48.0579;33.5903;10.2774;4547.08;6.11584;0;0;4.82543e-15;0.01;0;5.12458;101;0;-1-1;-1
280;786;-72.921;-71.9416;36.4046;11.4457;6280.74;6.80688;0;0;4.82543e-15;0.01;0;5.11204;101;0;-1-1;-1
280;787;-71.2927;-52.9008;35.4138;11.7111;6727.98;6.96408;0;0;4.82543e-15;0.01;0;6.25344;101;0;-1-1;-1
280;788;-71.1275;-33.3302;34.0085;11.9974;7233.57;7.13332;0;0;4.82543e-15;0.01;0;8.01399;101;0;-1-1;-1
280;789;-69.1825;-15.2672;35.5427;10.284;4555.92;6.11205;0;0;4.82543e-15;0.01;0;7.89057;101;0;-1-1;-1
