Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;71.2474;-25.476;-27.6118;11.7255;6752.86;7.00648;0;0;3.14874e-09;0.01;0;9.07445;101;0;-1-1;-1
160;393;72.3296;-7.10681;-26.7533;10.1002;4316.01;6.03796;0;0;3.14874e-09;0.01;0;7.2476;101;0;-1-1;-1
160;394;72.4248;10.1566;-27.5075;10.4386;4764.48;6.23794;0;0;3.14874e-09;0.01;0;7.66604;101;0;-1-1;-1
160;395;72.2432;27.786;-26.3053;11.0455;5644.77;6.59917;0;0;3.14874e-09;0.01;0;8.68595;101;0;-1-1;-1
160;396;72.3003;46.2996;-26.2735;11.3018;6046.88;6.75215;0;0;3.14874e-09;0.01;0;8.12887;101;0;-1-1;-1
160;397;72.7521;65.445;-26.429;11.3761;6166.87;6.79686;0;0;3.14874e-09;0.01;0;4.68788;101;0;-1-1;-1
160;398;88.7231;-50.4045;-24.9081;11.4099;6222.03;6.81813;0;0;3.14874e-09;0.01;0;2.5226;101;0;-1-1;-1
160;399;88.6821;-34.9743;-26.4232;11.5777;6500.6;6.91811;0;0;3.14874e-09;0.01;0;4.40522;101;0;-1-1;-1
160;400;87.0776;-16.5383;-26.1938;10.0185;4212.06;5.9927;0;0;3.14874e-09;0.01;0;6.14799;101;0;-1-1;-1
160;401;88.7521;0.892453;-26.6303;10.528;4887.88;6.29218;0;0;3.14874e-09;0.01;0;6.05589;101;0;-1-1;-1
160;402;88.6102;18.9519;-26.9711;11.0553;5659.76;6.60708;0;0;3.14874e-09;0.01;0;5.55823;101;0;-1-1;-1
160;403;87.2734;36.6828;-25.4163;9.60454;3711.23;5.73705;0;0;3.14874e-09;0.01;0;4.86298;101;0;-1-1;-1
160;404;89.4923;55.0808;-26.8013;11.6605;6641.08;6.96612;0;0;3.14874e-09;0.01;0;2.65525;101;0;-1-1;-1
160;405;-107.103;-1.86195;-10.4945;11.5304;6421.35;6.88939;0;0;3.14874e-09;0.01;0;3.71587;101;0;-1-1;-1
160;406;-92.86;-39.7947;-11.0331;10.2509;4512.01;6.1268;0;0;3.14874e-09;0.01;0;4.3424;101;0;-1-1;-1
160;407;-97.3135;-30.4217;-24.0972;9.3052;3374.93;5.55727;0;0;3.14874e-09;0.01;0;4.20925;101;0;-1-1;-1
160;408;-89.8022;-5.45729;-10.1774;10.0835;4294.54;6.02869;0;0;3.14874e-09;0.01;0;6.57168;101;0;-1-1;-1
160;409;-90.6103;11.148;-9.83701;11.4138;6228.38;6.81962;0;0;3.14874e-09;0.01;0;6.23314;101;0;-1-1;-1
160;410;-89.6688;28.7953;-9.06235;9.56608;3666.83;5.71422;0;0;3.14874e-09;0.01;0;5.39153;101;0;-1-1;-1
160;411;-92.5121;45.3846;-13.3767;10.5876;4971.47;6.32843;0;0;3.14874e-09;0.01;0;3.84286;101;0;-1-1;-1
160;412;-76.5016;-67.7831;-11.3409;9.91392;4081.54;5.92532;0;0;3.14874e-09;0.01;0;4.13779;101;0;-1-1;-1
160;413;-76.9969;-50.0923;-12.0422;10.7272;5170.69;6.40801;0;0;3.14874e-09;0.01;0;6.00228;101;0;-1-1;-1
160;414;-76.2727;-33.3598;-11.4479;10.5562;4927.32;6.31007;0;0;3.14874e-09;0.01;0;7.36267;101;0;-1-1;-1
160;415;-74.9384;-14.933;-9.90567;10.5833;4965.42;6.32617;0;0;3.14874e-09;0.01;0;8.50781;101;0;-1-1;-1
160;416;-75.0339;2.89583;-11.0841;9.86888;4026.17;5.90095;0;0;3.14874e-09;0.01;0;8.07262;101;0;-1-1;-1
160;417;-74.7617;21.899;-14.5719;9.67623;3794.96;5.78444;0;0;3.14874e-09;0.01;0;7.98368;101;0;-1-1;-1
160;418;-75.7467;38.4451;-10.8654;10.8664;5374.63;6.49315;0;0;3.14874e-09;0.01;0;7.69491;101;0;-1-1;-1
160;419;-76.5287;55.4232;-11.5317;10.1935;4436.75;6.09299;0;0;3.14874e-09;0.01;0;5.37836;101;0;-1-1;-1
160;420;-62.0745;-76.8556;-11.3003;10.0197;4213.53;5.99036;0;0;3.14874e-09;0.01;0;5.39608;101;0;-1-1;-1
160;421;-60.9593;-58.9982;-11.532;10.5712;4948.34;6.31651;0;0;3.14874e-09;0.01;0;8.22849;101;0;-1-1;-1
160;422;-60.8486;-41.8179;-11.7723;9.66297;3779.38;5.77633;0;0;3.14874e-09;0.01;0;8.20184;101;0;-1-1;-1
160;423;-61.0905;-25.0894;-13.0576;9.57173;3673.33;5.71795;0;0;3.14874e-09;0.01;0;7.86459;101;0;-1-1;-1
160;424;-60.3085;-5.99243;-12.1156;10.1501;4380.26;6.06617;0;0;3.14874e-09;0.01;0;7.43905;101;0;-1-1;-1
160;425;-60.3736;11.694;-11.294;11.336;6101.97;6.77442;0;0;3.14874e-09;0.01;0;7.84853;101;0;-1-1;-1
160;426;-59.5491;29.0818;-14.9718;9.61434;3722.6;5.74413;0;0;3.14874e-09;0.01;0;7.97188;101;0;-1-1;-1
160;427;-60.6321;46.1461;-11.3126;10.4861;4829.86;6.2672;0;0;3.14874e-09;0.01;0;7.80097;101;0;-1-1;-1
160;428;-60.7407;65.2602;-11.7924;10.9828;5549.09;6.56403;0;0;3.14874e-09;0.01;0;7.13709;101;0;-1-1;-1
160;429;-48.0357;-87.6808;-11.5215;11.3666;6151.44;6.79315;0;0;3.14874e-09;0.01;0;5.42362;101;0;-1-1;-1
160;430;-46.2282;-68.8098;-10.7858;11.0172;5601.52;6.5851;0;0;3.14874e-09;0.01;0;8.4776;101;0;-1-1;-1
160;431;-46.0122;-50.161;-11.0609;9.62303;3732.71;5.75289;0;0;3.14874e-09;0.01;0;6.98873;101;0;-1-1;-1
160;432;-46.0135;-33.9136;-11.5089;11.0613;5669.05;6.61153;0;0;3.14874e-09;0.01;0;7.82875;101;0;-1-1;-1
160;433;-45.7864;-15.6676;-11.0576;11.2592;5978.69;6.72762;0;0;3.14874e-09;0.01;0;9.10289;101;0;-1-1;-1
160;434;-44.5415;1.67022;-11.2191;10.6793;5101.79;6.38027;0;0;3.14874e-09;0.01;0;8.83304;101;0;-1-1;-1
160;435;-44.9799;19.3544;-11.4526;11.2904;6028.66;6.74767;0;0;3.14874e-09;0.01;0;8.92646;101;0;-1-1;-1
160;436;-45.0723;36.9456;-11.1596;10.5443;4910.67;6.29818;0;0;3.14874e-09;0.01;0;8.6567;101;0;-1-1;-1
160;437;-45.4062;54.0282;-11.0166;9.56202;3662.16;5.7121;0;0;3.14874e-09;0.01;0;7.46264;101;0;-1-1;-1
160;438;-44.4448;71.846;-11.2699;9.89897;4063.11;5.91878;0;0;3.14874e-09;0.01;0;7.05608;101;0;-1-1;-1
160;439;-44.3657;88.7613;-13.1214;9.59394;3698.95;5.73308;0;0;3.14874e-09;0.01;0;4.89151;101;0;-1-1;-1
160;440;-33.7068;-99.4355;-8.82382;10.9112;5441.32;6.51716;0;0;3.14874e-09;0.01;0;3.85099;101;0;-1-1;-1
160;441;-29.5059;-79.0619;-10.6186;11.4407;6272.58;6.83512;0;0;3.14874e-09;0.01;0;8.29863;101;0;-1-1;-1
160;442;-30.5198;-59.1954;-12.074;11.7094;6724.93;6.99405;0;0;3.14874e-09;0.01;0;8.94676;101;0;-1-1;-1
160;443;-32.9568;-42.3113;-17.3185;9.30425;3373.9;5.55997;0;0;3.93593e-09;0.01;0;8.00766;101;0;-1-1;-1
160;444;-30.5526;-24.8537;-12.1952;11.4587;6302.21;6.84647;0;0;3.14874e-09;0.01;0;9.15764;101;0;-1-1;-1
160;445;-29.8649;-7.31617;-12.1533;9.66475;3781.46;5.77897;0;0;3.14874e-09;0.01;0;7.40695;101;0;-1-1;-1
160;446;-29.437;9.98248;-12.3243;10.5982;4986.41;6.33217;0;0;3.14874e-09;0.01;0;8.05406;101;0;-1-1;-1
160;447;-29.1816;27.8448;-11.8328;11.5848;6512.67;6.92162;0;0;3.14874e-09;0.01;0;9.33013;101;0;-1-1;-1
160;448;-30.0103;45.2344;-11.1372;10.2282;4482.17;6.11548;0;0;3.14874e-09;0.01;0;8.48785;101;0;-1-1;-1
160;449;-30.3665;61.9841;-11.0681;9.93987;4113.69;5.94294;0;0;3.14874e-09;0.01;0;8.25147;101;0;-1-1;-1
160;450;-28.7537;78.614;-14.3726;11.0766;5692.54;6.61839;0;0;3.14874e-09;0.01;0;8.66151;101;0;-1-1;-1
160;451;-26.852;96.905;-14.4911;11.5613;6472.96;6.90691;0;0;3.14874e-09;0.01;0;4.43175;101;0;-1-1;-1
160;452;-13.1299;-83.6538;-9.31313;9.63999;3752.48;5.76001;0;0;3.14874e-09;0.01;0;7.35289;101;0;-1-1;-1
160;453;-14.9566;-68.0574;-12.7952;9.55871;3658.36;5.70926;0;0;3.14874e-09;0.01;0;7.7637;101;0;-1-1;-1
160;454;-14.1625;-50.3355;-13.0601;10.6694;5087.55;6.37721;0;0;3.14874e-09;0.01;0;8.24256;101;0;-1-1;-1
160;455;-17.1386;-34.0235;-14.4496;9.3396;3412.5;5.58035;0;0;3.93593e-09;0.01;0;7.3437;101;0;-1-1;-1
160;456;-15.0267;-16.3356;-12.5108;9.62562;3735.72;5.75217;0;0;3.14874e-09;0.01;0;8.16631;101;0;-1-1;-1
160;457;-14.3291;0.387747;-12.2805;11.5591;6469.35;6.90623;0;0;3.14874e-09;0.01;0;9.64674;101;0;-1-1;-1
160;458;-14.233;18.9657;-11.9698;10.2441;4503.13;6.12449;0;0;3.14874e-09;0.01;0;7.79187;101;0;-1-1;-1
160;459;-14.4699;36.3613;-11.2825;9.68741;3808.13;5.79235;0;0;3.14874e-09;0.01;0;8.29781;101;0;-1-1;-1
160;460;-14.9139;53.4178;-11.0158;9.63061;3741.54;5.75555;0;0;3.14874e-09;0.01;0;7.4874;101;0;-1-1;-1
160;461;-14.1916;70.0056;-10.8272;10.2261;4479.45;6.11362;0;0;3.14874e-09;0.01;0;7.6056;101;0;-1-1;-1
160;462;-12.1887;86.0338;-12.7988;9.54337;3640.78;5.70154;0;0;3.14874e-09;0.01;0;7.16541;101;0;-1-1;-1
160;463;-0.0516345;-93.1679;-10.0735;9.79702;3938.86;5.85773;0;0;3.14874e-09;0.01;0;5.93088;101;0;-1-1;-1
160;464;0.727157;-77.6886;-14.6001;9.58155;3684.65;5.72301;0;0;3.14874e-09;0.01;0;7.84485;101;0;-1-1;-1
160;465;-0.184633;-60.6775;-12.3085;10.0147;4207.28;5.98709;0;0;3.14874e-09;0.01;0;8.13068;101;0;-1-1;-1
160;466;1.71088;-43.8027;-14.2589;10.9059;5433.37;6.51602;0;0;3.14874e-09;0.01;0;8.94731;101;0;-1-1;-1
160;467;-0.064636;-24.343;-11.6758;10.4016;4714.05;6.21848;0;0;3.14874e-09;0.01;0;8.77454;101;0;-1-1;-1
160;468;0.893336;-7.00172;-12.6534;9.75566;3889.18;5.82995;0;0;3.14874e-09;0.01;0;8.59438;101;0;-1-1;-1
160;469;0.584588;10.0036;-11.5282;11.3717;6159.83;6.79567;0;0;3.14874e-09;0.01;0;8.90252;101;0;-1-1;-1
160;470;0.0376037;27.741;-11.385;10.2194;4470.59;6.10863;0;0;3.14874e-09;0.01;0;7.83017;101;0;-1-1;-1
160;471;0.170421;44.792;-11.097;10.4752;4814.77;6.26067;0;0;3.14874e-09;0.01;0;7.98215;101;0;-1-1;-1
160;472;0.484;61.8891;-12.0859;10.7151;5153.23;6.40423;0;0;3.14874e-09;0.01;0;8.18008;101;0;-1-1;-1
160;473;3.54006;79.5189;-10.2552;10.0364;4234.66;6.00041;0;0;3.14874e-09;0.01;0;7.67875;101;0;-1-1;-1
160;474;-0.0631649;98.7963;-11.7814;11.5656;6480.22;6.91244;0;0;3.14874e-09;0.01;0;4.62485;101;0;-1-1;-1
160;475;15.7824;-87.9283;-13.7336;10.5482;4916.08;6.30264;0;0;3.14874e-09;0.01;0;7.81294;101;0;-1-1;-1
160;476;15.2196;-69.4188;-12.2978;10.6896;5116.47;6.3899;0;0;3.14874e-09;0.01;0;8.65334;101;0;-1-1;-1
160;477;15.8832;-52.0293;-10.3638;11.1061;5738.13;6.63752;0;0;3.14874e-09;0.01;0;8.20561;101;0;-1-1;-1
160;478;15.0587;-33.1328;-12.026;10.8902;5410.04;6.50663;0;0;3.14874e-09;0.01;0;8.10533;101;0;-1-1;-1
160;479;15.09;-15.5474;-11.5717;9.66863;3786.03;5.7822;0;0;3.14874e-09;0.01;0;8.41634;101;0;-1-1;-1
160;480;15.7348;1.38009;-11.9406;10.5471;4914.58;6.30223;0;0;3.14874e-09;0.01;0;9.10702;101;0;-1-1;-1
160;481;15.5075;19.2674;-11.6896;11.123;5764.48;6.64791;0;0;3.14874e-09;0.01;0;9.22704;101;0;-1-1;-1
160;482;15.4726;37.0343;-10.9128;9.60161;3707.84;5.73451;0;0;3.14874e-09;0.01;0;8.46529;101;0;-1-1;-1
160;483;15.4977;53.331;-10.1481;9.55063;3649.09;5.70518;0;0;3.14874e-09;0.01;0;7.95773;101;0;-1-1;-1
160;484;15.0832;67.8218;-16.3608;9.28879;3357.11;5.55086;0;0;3.93593e-09;0.01;0;6.87166;101;0;-1-1;-1
160;485;16.1001;91.1079;-12.7933;9.60332;3709.82;5.73691;0;0;3.14874e-09;0.01;0;5.86188;101;0;-1-1;-1
160;486;31.8255;-95.0025;-12.3988;9.9332;4105.41;5.9365;0;0;3.14874e-09;0.01;0;2.55788;101;0;-1-1;-1
160;487;30.9937;-78.1671;-12.2127;10.6365;5040.63;6.3569;0;0;3.14874e-09;0.01;0;7.53217;101;0;-1-1;-1
160;488;31.3398;-59.9902;-11.5481;10.7047;5138.24;6.39688;0;0;3.14874e-09;0.01;0;8.63425;101;0;-1-1;-1
160;489;30.5098;-41.9482;-10.6373;10.8482;5347.57;6.48502;0;0;3.14874e-09;0.01;0;9.02282;101;0;-1-1;-1
160;490;30.0489;-24.2976;-10.7955;11.1473;5802.29;6.66218;0;0;3.14874e-09;0.01;0;9.19107;101;0;-1-1;-1
160;491;30.2856;-7.04065;-11.4466;10.0365;4234.85;5.99812;0;0;3.14874e-09;0.01;0;7.73755;101;0;-1-1;-1
160;492;30.716;10.0045;-12.1962;11.6854;6683.76;6.98134;0;0;3.14874e-09;0.01;0;8.69244;101;0;-1-1;-1
160;493;30.2121;28.5067;-11.7089;10.4655;4801.46;6.25357;0;0;3.14874e-09;0.01;0;8.90108;101;0;-1-1;-1
160;494;31.258;46.4223;-10.2192;10.8153;5299.07;6.4644;0;0;3.14874e-09;0.01;0;9.08413;101;0;-1-1;-1
160;495;29.4237;64.1355;-9.44373;9.70778;3832.2;5.80254;0;0;3.14874e-09;0.01;0;7.52516;101;0;-1-1;-1
160;496;32.6664;85.434;-12.7075;11.3563;6134.75;6.78597;0;0;3.14874e-09;0.01;0;6.92437;101;0;-1-1;-1
160;497;46.4244;-86.1741;-11.0965;9.60682;3713.88;5.73809;0;0;3.14874e-09;0.01;0;4.69685;101;0;-1-1;-1
160;498;46.6405;-68.8488;-11.82;10.7472;5199.67;6.42219;0;0;3.14874e-09;0.01;0;8.37078;101;0;-1-1;-1
160;499;46.0644;-50.8483;-11.3125;10.581;4962.19;6.32338;0;0;3.14874e-09;0.01;0;7.72927;101;0;-1-1;-1
160;500;45.9686;-33.962;-11.1932;10.2219;4473.9;6.10922;0;0;3.14874e-09;0.01;0;7.62013;101;0;-1-1;-1
160;501;45.7737;-16.2118;-11.6432;10.3157;4598.22;6.16641;0;0;3.14874e-09;0.01;0;8.5462;101;0;-1-1;-1
160;502;46.171;0.971865;-11.5206;11.4626;6308.71;6.85148;0;0;3.14874e-09;0.01;0;9.37895;101;0;-1-1;-1
160;503;45.9439;19.4103;-12.1809;11.4752;6329.47;6.85431;0;0;3.14874e-09;0.01;0;9.42741;101;0;-1-1;-1
160;504;45.6928;37.6487;-11.4204;10.7588;5216.56;6.42996;0;0;3.14874e-09;0.01;0;8.50169;101;0;-1-1;-1
160;505;44.3592;57.1777;-14.4982;9.57177;3673.38;5.71834;0;0;3.14874e-09;0.01;0;7.18264;101;0;-1-1;-1
160;506;45.0185;73.4543;-12.1597;10.4189;4737.55;6.22466;0;0;3.14874e-09;0.01;0;8.32932;101;0;-1-1;-1
160;507;49.6259;90.1316;-16.1293;9.75271;3885.66;5.83068;0;0;3.14874e-09;0.01;0;4.18124;101;0;-1-1;-1
160;508;63.6489;-79.2105;-11.0059;11.595;6529.81;6.92849;0;0;3.14874e-09;0.01;0;4.01284;101;0;-1-1;-1
160;509;62.555;-60.0728;-11.5255;10.7913;5263.94;6.44828;0;0;3.14874e-09;0.01;0;7.72162;101;0;-1-1;-1
160;510;61.5101;-41.9929;-11.6837;10.5735;4951.55;6.31886;0;0;3.14874e-09;0.01;0;8.63896;101;0;-1-1;-1
160;511;60.7435;-24.8704;-11.8675;10.4838;4826.65;6.26726;0;0;3.14874e-09;0.01;0;8.45583;101;0;-1-1;-1
160;512;62.3815;-7.12115;-10.8736;11.066;5676.2;6.61179;0;0;3.14874e-09;0.01;0;8.39;101;0;-1-1;-1
160;513;61.859;9.9932;-12.213;11.4959;6363.8;6.86794;0;0;3.14874e-09;0.01;0;8.1543;101;0;-1-1;-1
160;514;61.6636;28.5063;-11.3528;11.1715;5840.21;6.67508;0;0;3.14874e-09;0.01;0;8.94587;101;0;-1-1;-1
160;515;60.9239;46.5163;-11.4882;10.7259;5168.83;6.40974;0;0;3.14874e-09;0.01;0;8.66945;101;0;-1-1;-1
160;516;60.6197;63.8042;-11.175;11.4202;6238.87;6.82118;0;0;3.14874e-09;0.01;0;8.1459;101;0;-1-1;-1
160;517;60.7949;80.797;-6.5889;10.0257;4221.21;5.99448;0;0;3.14874e-09;0.01;0;4.43141;101;0;-1-1;-1
160;518;77.0365;-50.4035;-10.9119;9.58285;3686.14;5.72389;0;0;3.14874e-09;0.01;0;5.82344;101;0;-1-1;-1
160;519;76.3136;-33.5828;-12.0279;9.72986;3858.41;5.81822;0;0;3.14874e-09;0.01;0;7.48777;101;0;-1-1;-1
160;520;76.3408;-17.4626;-13.4975;9.3562;3430.74;5.58888;0;0;3.14874e-09;0.01;0;7.77805;101;0;-1-1;-1
160;521;77.66;2.76615;-14.0054;9.61123;3719;5.74122;0;0;3.14874e-09;0.01;0;8.14543;101;0;-1-1;-1
160;522;76.9932;19.2029;-11.6301;9.85914;4014.26;5.89183;0;0;3.14874e-09;0.01;0;8.04892;101;0;-1-1;-1
160;523;76.9008;36.8593;-11.4837;9.56915;3670.36;5.71938;0;0;3.14874e-09;0.01;0;7.85559;101;0;-1-1;-1
160;524;77.4935;54.8332;-11.1754;10.4353;4759.92;6.23461;0;0;3.14874e-09;0.01;0;6.75927;101;0;-1-1;-1
160;525;90.4643;-24.8149;-11.244;9.56255;3662.77;5.71178;0;0;3.14874e-09;0.01;0;6.0851;101;0;-1-1;-1
160;526;92.0395;-7.72625;-10.8676;10.908;5436.61;6.52029;0;0;3.14874e-09;0.01;0;5.68987;101;0;-1-1;-1
160;527;92.1568;10.137;-11.2587;10.0888;4301.43;6.03181;0;0;3.14874e-09;0.01;0;5.4023;101;0;-1-1;-1
160;528;90.828;27.4198;-11.7469;9.66399;3780.57;5.77577;0;0;3.14874e-09;0.01;0;6.43773;101;0;-1-1;-1
160;529;93.8437;44.7038;-10.6895;11.339;6106.74;6.777;0;0;3.14874e-09;0.01;0;5.20327;101;0;-1-1;-1
160;530;-100.074;-16.2401;1.25998;10.6563;5068.78;6.37034;0;0;3.14874e-09;0.01;0;4.45003;101;0;-1-1;-1
160;531;-100.947;2.40816;7.21452;10.9546;5506.55;6.54957;0;0;3.14874e-09;0.01;0;5.32605;101;0;-1-1;-1
160;532;-98.5962;21.4973;4.91863;11.5329;6425.43;6.89361;0;0;3.14874e-09;0.01;0;3.84683;101;0;-1-1;-1
160;533;-81.4942;-59.8312;2.78138;9.62431;3734.2;5.75199;0;0;3.14874e-09;0.01;0;4.77909;101;0;-1-1;-1
160;534;-83.3831;-42.5079;3.60461;11.028;5617.91;6.59082;0;0;3.14874e-09;0.01;0;6.84608;101;0;-1-1;-1
160;535;-82.6732;-24.8844;3.75934;11.039;5634.83;6.59574;0;0;3.14874e-09;0.01;0;7.70764;101;0;-1-1;-1
160;536;-85.6876;-7.7637;6.53247;10.7143;5152.02;6.40468;0;0;3.14874e-09;0.01;0;7.5677;101;0;-1-1;-1
160;537;-84.8623;9.17767;6.55142;10.0387;4237.57;6.00101;0;0;3.14874e-09;0.01;0;6.78292;101;0;-1-1;-1
160;538;-79.9577;29.6887;4.3815;9.57916;3681.89;5.72218;0;0;3.14874e-09;0.01;0;6.49824;101;0;-1-1;-1
160;539;-84.4897;46.7537;3.69534;11.579;6502.79;6.92076;0;0;3.14874e-09;0.01;0;6.74563;101;0;-1-1;-1
160;540;-81.2105;65.2752;4.48504;10.6583;5071.64;6.37063;0;0;3.14874e-09;0.01;0;3.16606;101;0;-1-1;-1
160;541;-66.388;-68.1333;2.90661;10.0341;4231.85;5.99627;0;0;3.14874e-09;0.01;0;6.73281;101;0;-1-1;-1
160;542;-66.4982;-50.0039;2.92217;11.5857;6514.07;6.92406;0;0;3.14874e-09;0.01;0;7.86569;101;0;-1-1;-1
160;543;-66.3143;-32.9319;2.4744;10.0734;4281.75;6.0213;0;0;3.14874e-09;0.01;0;6.64286;101;0;-1-1;-1
160;544;-60.1786;-17.1286;-0.413062;9.33562;3408.14;5.57708;0;0;3.14874e-09;0.01;0;7.76319;101;0;-1-1;-1
160;545;-64.8169;1.4287;3.54;11.6721;6661;6.9726;0;0;3.14874e-09;0.01;0;8.87719;101;0;-1-1;-1
160;546;-73.6632;16.1584;-0.714231;9.32764;3399.41;5.57283;0;0;3.93593e-09;0.01;0;7.363;101;0;-1-1;-1
160;547;-64.4396;29.4512;-1.30065;9.33715;3409.82;5.57669;0;0;3.93593e-09;0.01;0;7.85006;101;0;-1-1;-1
160;548;-66.2546;55.6749;2.87027;10.6743;5094.58;6.37886;0;0;3.14874e-09;0.01;0;8.15893;101;0;-1-1;-1
160;549;-65.247;72.3921;3.78621;9.56156;3661.63;5.71244;0;0;3.14874e-09;0.01;0;5.00214;101;0;-1-1;-1
160;550;-51.731;-76.661;3.48637;9.69296;3814.68;5.79483;0;0;3.14874e-09;0.01;0;6.72079;101;0;-1-1;-1
160;551;-50.8847;-59.2366;3.32611;9.85669;4011.27;5.89347;0;0;3.14874e-09;0.01;0;7.97577;101;0;-1-1;-1
160;552;-50.7626;-41.7201;2.95967;9.8876;4049.12;5.91014;0;0;3.14874e-09;0.01;0;7.50971;101;0;-1-1;-1
160;553;-48.2889;-24.6803;3.85092;9.7106;3835.54;5.80291;0;0;3.14874e-09;0.01;0;7.70964;101;0;-1-1;-1
160;554;-48.7994;-7.38992;4.01923;9.55589;3655.13;5.70884;0;0;3.14874e-09;0.01;0;8.137;101;0;-1-1;-1
160;555;-48.522;8.95248;3.49598;9.61843;3727.36;5.74557;0;0;3.14874e-09;0.01;0;7.81419;101;0;-1-1;-1
160;556;-48.8991;27.9787;3.56464;9.55704;3656.44;5.71079;0;0;3.14874e-09;0.01;0;7.502;101;0;-1-1;-1
160;557;-51.5567;44.6756;3.89854;11.0724;5686.08;6.61612;0;0;3.14874e-09;0.01;0;8.20512;101;0;-1-1;-1
160;558;-50.5056;63.0067;2.62632;10.2229;4475.18;6.11139;0;0;3.14874e-09;0.01;0;8.22859;101;0;-1-1;-1
160;559;-50.6829;81.9182;2.57834;11.007;5585.9;6.57795;0;0;3.14874e-09;0.01;0;5.52113;101;0;-1-1;-1
160;560;-37.6762;-85.7294;3.36573;10.5357;4898.63;6.29882;0;0;3.14874e-09;0.01;0;7.24061;101;0;-1-1;-1
160;561;-35.6292;-67.9103;3.3843;10.3077;4587.45;6.16375;0;0;3.14874e-09;0.01;0;7.55883;101;0;-1-1;-1
160;562;-36.5328;-50.5814;3.46798;9.59667;3702.12;5.73293;0;0;3.14874e-09;0.01;0;6.80787;101;0;-1-1;-1
160;563;-34.3611;-33.9094;3.51327;11.213;5905.49;6.70296;0;0;3.14874e-09;0.01;0;7.43184;101;0;-1-1;-1
160;564;-34.0033;-16.2128;3.62254;10.1468;4375.97;6.0646;0;0;3.14874e-09;0.01;0;8.40975;101;0;-1-1;-1
160;565;-34.2859;0.734426;3.05191;10.0291;4225.49;5.99352;0;0;3.14874e-09;0.01;0;8.01803;101;0;-1-1;-1
160;566;-34.279;18.5129;3.51782;11.4379;6267.94;6.83588;0;0;3.14874e-09;0.01;0;9.42797;101;0;-1-1;-1
160;567;-34.7417;36.2626;3.45446;10.0485;4250.04;6.00517;0;0;3.14874e-09;0.01;0;7.84939;101;0;-1-1;-1
160;568;-35.373;53.7344;3.43226;11.0427;5640.52;6.60233;0;0;3.14874e-09;0.01;0;7.35461;101;0;-1-1;-1
160;569;-35.2878;70.1187;2.90145;9.31782;3388.68;5.56624;0;0;3.14874e-09;0.01;0;6.57815;101;0;-1-1;-1
160;570;-41.265;98.2395;6.59932;10.8276;5317.21;6.47201;0;0;3.14874e-09;0.01;0;3.60758;101;0;-1-1;-1
160;571;-21.6704;-92.68;3.82513;10.6969;5127.03;6.39197;0;0;3.14874e-09;0.01;0;6.70415;101;0;-1-1;-1
160;572;-19.0619;-75.0865;4.19917;9.66566;3782.54;5.78049;0;0;3.14874e-09;0.01;0;7.03644;101;0;-1-1;-1
160;573;-20.7771;-57.841;2.86734;10.4222;4742.11;6.23001;0;0;3.14874e-09;0.01;0;8.41464;101;0;-1-1;-1
160;574;-17.3345;-40.5053;6.23755;10.4996;4848.5;6.275;0;0;3.14874e-09;0.01;0;8.80787;101;0;-1-1;-1
160;575;-18.9423;-24.9719;0.184321;9.55166;3650.27;5.70752;0;0;3.14874e-09;0.01;0;8.37389;101;0;-1-1;-1
160;576;-20.4486;-7.69968;1.88915;9.62166;3731.11;5.74955;0;0;3.14874e-09;0.01;0;7.95756;101;0;-1-1;-1
160;577;-19.1846;10.0034;2.51865;11.4135;6227.93;6.8201;0;0;3.14874e-09;0.01;0;8.42111;101;0;-1-1;-1
160;578;-19.2575;27.7654;2.95742;9.70027;3823.32;5.79585;0;0;3.14874e-09;0.01;0;7.58171;101;0;-1-1;-1
160;579;-19.8902;44.6754;2.94197;10.399;4710.41;6.21744;0;0;3.14874e-09;0.01;0;7.97089;101;0;-1-1;-1
160;580;-19.9886;62.277;3.45421;11.1868;5864.2;6.685;0;0;3.14874e-09;0.01;0;7.59554;101;0;-1-1;-1
160;581;-19.8336;80.2252;2.36466;10.824;5311.95;6.4682;0;0;3.14874e-09;0.01;0;7.92149;101;0;-1-1;-1
160;582;-22.3679;97.8834;4.91819;11.1477;5802.89;6.66283;0;0;3.14874e-09;0.01;0;3.87571;101;0;-1-1;-1
160;583;-6.30394;-104.591;2.44423;11.3039;6050.21;6.75588;0;0;3.14874e-09;0.01;0;2.59945;101;0;-1-1;-1
160;584;-5.46214;-86.4895;4.97504;9.85837;4013.32;5.89316;0;0;3.14874e-09;0.01;0;7.15322;101;0;-1-1;-1
160;585;-4.5299;-72.0282;-1.62046;9.30748;3377.42;5.55964;0;0;3.14874e-09;0.01;0;7.56741;101;0;-1-1;-1
160;586;-5.0287;-50.8274;1.86259;9.73508;3864.62;5.82077;0;0;3.14874e-09;0.01;0;7.99193;101;0;-1-1;-1
160;587;-3.85156;-28.9335;7.03444;10.6786;5100.71;6.38151;0;0;3.14874e-09;0.01;0;8.49767;101;0;-1-1;-1
160;588;-4.99328;-13.1889;1.28053;10.9152;5447.31;6.52175;0;0;3.14874e-09;0.01;0;7.48459;101;0;-1-1;-1
