Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1175;39.289;-26.3634;10.0111;4202.78;5.74795;0;0;8.30866e-54;0.01;0;6.5935;102;0;-1-1;-1
1080;388;60.9041;56.4509;-26.9602;9.2683;3334.95;5.32211;0;0;8.30866e-54;0.01;0;5.42472;102;0;-1-1;-1
1080;389;58.477;77.5922;-24.8931;10.3942;4703.88;5.96919;0;0;8.30866e-54;0.01;0;5.33089;102;0;-1-1;-1
1080;390;73.8947;-62.1006;-26.0728;9.58794;3692.03;5.51331;0;0;8.30866e-54;0.01;0;4.23383;102;0;-1-1;-1
1080;391;74.2148;-44.576;-25.8599;9.44482;3529.14;5.4259;0;0;8.30866e-54;0.01;0;6.37815;102;0;-1-1;-1
1080;392;74.3816;-26.0205;-26.6953;10.8755;5388.12;6.23314;0;0;8.30866e-54;0.01;0;7.02651;102;0;-1-1;-1
1080;393;75.3739;-7.58401;-27.1701;9.49383;3584.37;5.45526;0;0;8.30866e-54;0.01;0;6.05652;102;0;-1-1;-1
1080;394;75.5772;11.9247;-27.7584;9.83104;3980.04;5.63438;0;0;8.30866e-54;0.01;0;6.77213;102;0;-1-1;-1
1080;395;75.4664;29.7117;-26.6441;10.4314;4754.59;5.97589;0;0;8.30866e-54;0.01;0;7.3591;102;0;-1-1;-1
1080;396;76.506;48.2268;-26.1326;10.6778;5099.63;6.13165;0;0;8.30866e-54;0.01;0;6.42925;102;0;-1-1;-1
1080;397;75.0908;67.2972;-25.468;10.6162;5011.76;6.08908;0;0;8.30866e-54;0.01;0;4.21753;102;0;-1-1;-1
1080;398;89.8502;-54.7012;-24.0505;10.7907;5263.07;6.19305;0;0;8.30866e-54;0.01;0;2.96193;102;0;-1-1;-1
1080;399;90.0928;-36.0712;-26.0385;10.8735;5385.19;6.24153;0;0;8.30866e-54;0.01;0;4.13283;102;0;-1-1;-1
1080;400;89.2599;-15.9683;-23.0355;9.46064;3546.91;5.448;0;0;8.30866e-54;0.01;0;4.29223;102;0;-1-1;-1
1080;401;90.343;1.88595;-26.7609;9.84831;4001.04;5.64231;0;0;8.30866e-54;0.01;0;4.60415;102;0;-1-1;-1
1080;402;91.1627;20.4724;-26.6464;10.3822;4687.68;5.95284;0;0;8.30866e-54;0.01;0;4.55507;102;0;-1-1;-1
1080;403;90.3369;37.8196;-23.6871;8.95344;3006.48;5.13135;0;0;8.30866e-54;0.01;0;4.113;102;0;-1-1;-1
1080;404;92.4063;58.6149;-24.0833;10.9564;5509.23;6.28758;0;0;8.30866e-54;0.01;0;2.41521;102;0;-1-1;-1
1080;405;-111.064;-10.0186;-13.5725;10.8699;5379.85;6.22941;0;0;8.30866e-54;0.01;0;2.28488;102;0;-1-1;-1
1080;406;-95.0123;-41.8966;-12.4765;9.66297;3779.38;5.54401;0;0;8.30866e-54;0.01;0;3.04543;102;0;-1-1;-1
1080;407;-98.949;-32.7551;-25.2567;8.77098;2826.39;5.02769;0;0;8.30866e-54;0.01;0;3.90652;102;0;-1-1;-1
1080;408;-94.8567;-8.25831;-12.5154;9.4053;3485.04;5.39905;0;0;8.30866e-54;0.01;0;5.73785;102;0;-1-1;-1
1080;409;-94.1062;12.4364;-9.84026;10.7452;5196.72;6.15508;0;0;8.30866e-54;0.01;0;4.58331;102;0;-1-1;-1
1080;410;-91.8521;30.0331;-9.00608;9.01772;3071.7;5.17102;0;0;8.30866e-54;0.01;0;4.72502;102;0;-1-1;-1
1080;411;-92.3518;46.1537;-13.2397;9.98095;4164.9;5.72453;0;0;8.30866e-54;0.01;0;3.68191;102;0;-1-1;-1
1080;412;-78.6696;-70.3314;-10.6311;9.33993;3412.87;5.36501;0;0;8.30866e-54;0.01;0;3.57473;102;0;-1-1;-1
1080;413;-80.5765;-53.1714;-12.2567;10.0939;4307.96;5.79074;0;0;8.30866e-54;0.01;0;5.32533;102;0;-1-1;-1
1080;414;-79.8266;-35.196;-12.3932;10.0471;4248.29;5.7684;0;0;8.30866e-54;0.01;0;6.15548;102;0;-1-1;-1
1080;415;-79.5704;-15.807;-11.8517;10.0522;4254.75;5.77522;0;0;8.30866e-54;0.01;0;6.72046;102;0;-1-1;-1
1080;416;-79.7436;1.83851;-11.8065;9.32692;3398.62;5.36463;0;0;8.30866e-54;0.01;0;6.71148;102;0;-1-1;-1
1080;417;-79.2178;21.8225;-13.6623;9.12978;3187.64;5.24464;0;0;8.30866e-54;0.01;0;6.71674;102;0;-1-1;-1
1080;418;-77.0808;38.1662;-10.253;10.1764;4414.45;5.83648;0;0;8.30866e-54;0.01;0;6.84795;102;0;-1-1;-1
1080;419;-77.5284;56.0913;-11.4046;9.43899;3522.61;5.4194;0;0;8.30866e-54;0.01;0;4.74818;102;0;-1-1;-1
1080;420;-64.1002;-78.2117;-10.6134;9.37758;3454.31;5.39364;0;0;8.30866e-54;0.01;0;4.7732;102;0;-1-1;-1
1080;421;-64.3756;-61.7305;-11.263;10.0058;4196.06;5.74077;0;0;8.30866e-54;0.01;0;6.81415;102;0;-1-1;-1
1080;422;-65.7399;-44.7355;-12.7085;9.12834;3186.13;5.23211;0;0;8.30866e-54;0.01;0;6.8131;102;0;-1-1;-1
1080;423;-65.7778;-25.4568;-13.3625;9.03431;3088.69;5.17435;0;0;8.30866e-54;0.01;0;6.42586;102;0;-1-1;-1
1080;424;-65.3958;-7.1875;-12.9515;9.5729;3674.68;5.48425;0;0;8.30866e-54;0.01;0;6.17241;102;0;-1-1;-1
1080;425;-65.3276;12.3133;-10.6368;10.7357;5183.01;6.16562;0;0;8.30866e-54;0.01;0;6.41356;102;0;-1-1;-1
1080;426;-62.5326;29.8997;-14.3982;8.98734;3040.76;5.15841;0;0;8.30866e-54;0.01;0;6.1965;102;0;-1-1;-1
1080;427;-62.3152;47.6248;-12.1587;9.87224;4030.29;5.6692;0;0;8.30866e-54;0.01;0;6.78763;102;0;-1-1;-1
1080;428;-62.4627;65.5141;-11.0833;10.3031;4581.37;5.91909;0;0;8.30866e-54;0.01;0;6.18092;102;0;-1-1;-1
1080;429;-51.8261;-90.058;-13.2709;10.6965;5126.35;6.1442;0;0;8.30866e-54;0.01;0;3.94352;102;0;-1-1;-1
1080;430;-48.158;-71.2094;-10.71;10.3917;4700.61;5.96314;0;0;8.30866e-54;0.01;0;6.97962;102;0;-1-1;-1
1080;431;-51.3383;-52.6647;-9.98001;9.04497;3099.63;5.1874;0;0;8.30866e-54;0.01;0;5.88261;102;0;-1-1;-1
1080;432;-52.2104;-35.2686;-9.94732;10.3747;4677.49;5.96679;0;0;8.30866e-54;0.01;0;6.52887;102;0;-1-1;-1
1080;433;-51.253;-16.8073;-9.28456;10.634;5037.01;6.08548;0;0;8.30866e-54;0.01;0;5.49817;102;0;-1-1;-1
1080;434;-50.722;1.78301;-12.4546;10.0786;4288.29;5.78124;0;0;8.30866e-54;0.01;0;4.45416;102;0;-1-1;-1
1080;435;-48.0257;19.8654;-12.7213;10.6273;5027.61;6.09432;0;0;8.30866e-54;0.01;0;5.82096;102;0;-1-1;-1
1080;436;-47.3918;37.9472;-12.405;9.84186;3993.2;5.63401;0;0;8.30866e-54;0.01;0;5.84556;102;0;-1-1;-1
1080;437;-47.3654;56.0737;-10.8669;9.05239;3107.27;5.20154;0;0;8.30866e-54;0.01;0;6.39093;102;0;-1-1;-1
1080;438;-46.506;72.4598;-11.0808;9.25184;3317.21;5.32214;0;0;8.30866e-54;0.01;0;6.63723;102;0;-1-1;-1
1080;439;-45.7365;88.4597;-12.953;9.0248;3078.94;5.17183;0;0;8.30866e-54;0.01;0;4.50605;102;0;-1-1;-1
1080;440;-36.7253;-99.7291;-9.87827;10.1954;4439.19;5.84639;0;0;8.30866e-54;0.01;0;3.75351;102;0;-1-1;-1
1080;441;-30.7068;-81.495;-10.2742;10.8053;5284.5;6.20066;0;0;8.30866e-54;0.01;0;6.56809;102;0;-1-1;-1
1080;442;-31.9117;-60.6341;-11.3114;10.9998;5575.04;6.31305;0;0;8.30866e-54;0.01;0;5.47199;102;0;-1-1;-1
1080;443;-39.3473;-44.5188;-15.8897;8.81145;2865.7;5.06209;0;0;1.03858e-53;0.01;0;5.57491;102;0;-1-1;-1
1080;444;-35.8592;-27.2249;-14.9392;10.9018;5427.28;6.25588;0;0;8.30866e-54;0.01;0;6.00255;102;0;-1-1;-1
1080;445;-30.3151;-9.65743;-16.9139;9.01894;3072.95;5.17945;0;0;8.30866e-54;0.01;0;4.42413;102;0;-1-1;-1
1080;446;-31.2951;11.2415;-14.1645;9.96291;4142.35;5.70521;0;0;8.30866e-54;0.01;0;5.21475;102;0;-1-1;-1
1080;447;-31.6411;29.1426;-12.1424;10.8031;5281.19;6.20138;0;0;8.30866e-54;0.01;0;7.19441;102;0;-1-1;-1
1080;448;-32.2511;47.2786;-10.7401;9.6466;3760.21;5.53705;0;0;8.30866e-54;0.01;0;6.6144;102;0;-1-1;-1
1080;449;-32.6826;63.979;-10.9851;9.33919;3412.06;5.35887;0;0;8.30866e-54;0.01;0;7.01179;102;0;-1-1;-1
1080;450;-30.2566;80.5704;-13.8394;10.4231;4743.23;5.97938;0;0;8.30866e-54;0.01;0;7.48484;102;0;-1-1;-1
1080;451;-30.8601;98.5031;-13.8982;10.6902;5117.37;6.13448;0;0;8.30866e-54;0.01;0;3.96049;102;0;-1-1;-1
1080;452;-13.8027;-87.6653;-7.35596;8.95442;3007.47;5.13855;0;0;8.30866e-54;0.01;0;6.32185;102;0;-1-1;-1
1080;453;-15.6395;-71.6292;-14.5141;9.03884;3093.33;5.1819;0;0;8.30866e-54;0.01;0;5.84463;102;0;-1-1;-1
1080;454;-14.6986;-54.3667;-15.0142;10.1394;4366.46;5.81031;0;0;8.30866e-54;0.01;0;5.97293;102;0;-1-1;-1
1080;455;-13.67;-38.2902;-18.9166;8.77663;2831.86;5.0442;0;0;1.03858e-53;0.01;0;6.09691;102;0;-1-1;-1
1080;456;-16.2211;-16.6749;-16.6678;8.93147;2984.41;5.12264;0;0;8.30866e-54;0.01;0;5.72647;102;0;-1-1;-1
1080;457;-16.1892;1.24235;-14.8542;10.7936;5267.34;6.18826;0;0;8.30866e-54;0.01;0;5.25212;102;0;-1-1;-1
1080;458;-15.8551;19.8889;-13.2554;9.66718;3784.33;5.56444;0;0;8.30866e-54;0.01;0;6.71856;102;0;-1-1;-1
1080;459;-16.3571;37.1805;-11.1931;9.05866;3113.73;5.20623;0;0;8.30866e-54;0.01;0;6.12999;102;0;-1-1;-1
1080;460;-17.0631;56.2703;-11.0624;9.06819;3123.57;5.20439;0;0;8.30866e-54;0.01;0;6.27191;102;0;-1-1;-1
1080;461;-14.2499;73.1925;-11.5957;9.54464;3642.23;5.49373;0;0;8.30866e-54;0.01;0;5.79811;102;0;-1-1;-1
1080;462;-15.4161;89.9331;-12.856;9.10544;3162.22;5.23871;0;0;8.30866e-54;0.01;0;5.46122;102;0;-1-1;-1
1080;463;1.54579;-96.0157;-9.7195;9.24908;3314.25;5.31473;0;0;8.30866e-54;0.01;0;5.24848;102;0;-1-1;-1
1080;464;-1.20165;-80.8216;-14.7613;9.05992;3115.02;5.19129;0;0;8.30866e-54;0.01;0;5.19189;102;0;-1-1;-1
1080;465;0.72711;-63.4456;-12.9304;9.39704;3475.86;5.38933;0;0;8.30866e-54;0.01;0;4.89968;102;0;-1-1;-1
1080;466;0.995732;-44.7568;-15.2771;10.2045;4451.07;5.86158;0;0;8.30866e-54;0.01;0;6.15763;102;0;-1-1;-1
1080;467;-2.2493;-26.2772;-15.4311;9.81252;3957.59;5.63062;0;0;8.30866e-54;0.01;0;5.29645;102;0;-1-1;-1
1080;468;4.67907;-10.3237;-12.1101;9.13701;3195.22;5.24583;0;0;8.30866e-54;0.01;0;3.87731;102;0;-1-1;-1
1080;469;1.16987;11.439;-11.5635;10.7447;5195.96;6.16024;0;0;8.30866e-54;0.01;0;5.23336;102;0;-1-1;-1
1080;470;-1.57763;29.2212;-12.0933;9.58778;3691.84;5.50712;0;0;8.30866e-54;0.01;0;5.68369;102;0;-1-1;-1
1080;471;-2.61382;46.8261;-11.7111;9.89468;4057.83;5.68692;0;0;8.30866e-54;0.01;0;5.32148;102;0;-1-1;-1
1080;472;1.15048;63.8669;-11.9998;10.0299;4226.49;5.7581;0;0;8.30866e-54;0.01;0;5.66345;102;0;-1-1;-1
1080;473;5.686;85.53;-9.75888;9.436;3519.27;5.41766;0;0;8.30866e-54;0.01;0;5.53291;102;0;-1-1;-1
1080;474;-0.781682;101.203;-14.3671;10.9109;5440.95;6.25986;0;0;8.30866e-54;0.01;0;3.98353;102;0;-1-1;-1
1080;475;16.4376;-88.0479;-10.8752;9.92036;4089.51;5.6945;0;0;8.30866e-54;0.01;0;7.16897;102;0;-1-1;-1
1080;476;16.5417;-70.9528;-12.0734;9.95737;4135.45;5.7156;0;0;8.30866e-54;0.01;0;6.85055;102;0;-1-1;-1
1080;477;16.6899;-53.1601;-12.2782;10.48;4821.44;6.01851;0;0;8.30866e-54;0.01;0;6.52167;102;0;-1-1;-1
1080;478;17.0131;-34.6559;-12.8528;10.219;4470.01;5.87548;0;0;8.30866e-54;0.01;0;5.59562;102;0;-1-1;-1
1080;479;19.7274;-15.238;-11.3116;9.09757;3154.03;5.2182;0;0;8.30866e-54;0.01;0;5.88316;102;0;-1-1;-1
1080;480;17.7751;1.91468;-12.256;10.0078;4198.59;5.74817;0;0;8.30866e-54;0.01;0;6.62559;102;0;-1-1;-1
1080;481;17.9776;20.2921;-12.1123;10.511;4864.26;6.031;0;0;8.30866e-54;0.01;0;6.81407;102;0;-1-1;-1
1080;482;19.3863;37.5018;-12.1023;9.01485;3068.76;5.16847;0;0;8.30866e-54;0.01;0;5.43184;102;0;-1-1;-1
1080;483;18.2361;57.6511;-10.3451;9.04042;3094.96;5.19305;0;0;8.30866e-54;0.01;0;5.53344;102;0;-1-1;-1
1080;484;15.7818;71.3803;-17.6783;8.74463;2801;5.02593;0;0;1.03858e-53;0.01;0;5.09585;102;0;-1-1;-1
1080;485;18.2693;95.6532;-12.9665;8.9523;3005.33;5.13585;0;0;8.30866e-54;0.01;0;5.44685;102;0;-1-1;-1
1080;486;30.9044;-96.8312;-10.7255;9.37465;3451.07;5.38255;0;0;8.30866e-54;0.01;0;3.51499;102;0;-1-1;-1
1080;487;31.9536;-80.0166;-11.5002;10.057;4260.82;5.77663;0;0;8.30866e-54;0.01;0;6.76695;102;0;-1-1;-1
1080;488;32.5938;-62.2401;-11.8789;9.99358;4180.73;5.74004;0;0;8.30866e-54;0.01;0;6.56754;102;0;-1-1;-1
1080;489;32.8465;-44.4015;-12.1384;10.2529;4514.68;5.88691;0;0;8.30866e-54;0.01;0;7.33749;102;0;-1-1;-1
1080;490;33.3268;-25.8;-11.9437;10.4862;4829.9;6.01627;0;0;8.30866e-54;0.01;0;7.19798;102;0;-1-1;-1
1080;491;34.2372;-7.70543;-11.8739;9.38413;3461.55;5.38335;0;0;8.30866e-54;0.01;0;6.06442;102;0;-1-1;-1
1080;492;33.752;10.7141;-12.6919;10.9908;5561.29;6.31258;0;0;8.30866e-54;0.01;0;6.73252;102;0;-1-1;-1
1080;493;33.9588;29.4703;-12.0331;9.73844;3868.62;5.58699;0;0;8.30866e-54;0.01;0;7.10718;102;0;-1-1;-1
1080;494;33.1578;47.1323;-11.3679;10.0711;4278.82;5.78667;0;0;8.30866e-54;0.01;0;6.69771;102;0;-1-1;-1
1080;495;30.1719;68.7042;-9.62345;9.12449;3182.11;5.22902;0;0;8.30866e-54;0.01;0;6.52753;102;0;-1-1;-1
1080;496;35.3733;89.9152;-12.1126;10.6177;5013.93;6.08058;0;0;8.30866e-54;0.01;0;5.90707;102;0;-1-1;-1
1080;497;46.2773;-88.6219;-11.4029;8.97358;3026.82;5.14315;0;0;8.30866e-54;0.01;0;4.33088;102;0;-1-1;-1
1080;498;47.7913;-71.4538;-11.5748;10.0541;4257.13;5.77966;0;0;8.30866e-54;0.01;0;7.07657;102;0;-1-1;-1
1080;499;48.0682;-53.6575;-11.9376;9.90474;4070.22;5.67323;0;0;8.30866e-54;0.01;0;7.27814;102;0;-1-1;-1
1080;500;48.5376;-35.9945;-11.8807;9.56329;3663.62;5.48832;0;0;8.30866e-54;0.01;0;6.4768;102;0;-1-1;-1
1080;501;49.1156;-16.5439;-12.0508;9.66263;3778.98;5.56273;0;0;8.30866e-54;0.01;0;6.5206;102;0;-1-1;-1
1080;502;49.97;1.15755;-11.6606;10.7977;5273.35;6.20073;0;0;8.30866e-54;0.01;0;7.25027;102;0;-1-1;-1
1080;503;49.6076;20.1539;-12.131;10.8341;5326.85;6.21239;0;0;8.30866e-54;0.01;0;7.0097;102;0;-1-1;-1
1080;504;49.4974;40.0142;-11.1832;10.1012;4317.29;5.79643;0;0;8.30866e-54;0.01;0;6.58424;102;0;-1-1;-1
1080;505;43.207;60.4073;-13.2536;8.98894;3042.39;5.16774;0;0;8.30866e-54;0.01;0;5.86636;102;0;-1-1;-1
1080;506;46.7767;75.9795;-11.0161;9.78604;3925.64;5.61391;0;0;8.30866e-54;0.01;0;7.31445;102;0;-1-1;-1
1080;507;52.4479;91.2809;-15.3278;9.1933;3254.64;5.2817;0;0;8.30866e-54;0.01;0;3.93118;102;0;-1-1;-1
1080;508;63.037;-82.451;-11.5141;10.933;5474.01;6.28516;0;0;8.30866e-54;0.01;0;3.00849;102;0;-1-1;-1
1080;509;63.9104;-62.76;-11.539;10.2625;4527.41;5.88453;0;0;8.30866e-54;0.01;0;6.07926;102;0;-1-1;-1
1080;510;63.6179;-44.3901;-12.0968;9.90898;4075.45;5.69537;0;0;8.30866e-54;0.01;0;7.31474;102;0;-1-1;-1
1080;511;63.4071;-26.6022;-12.192;9.90356;4068.76;5.68278;0;0;8.30866e-54;0.01;0;6.99168;102;0;-1-1;-1
1080;512;66.4889;-8.19087;-11.0133;10.4598;4793.59;6.00086;0;0;8.30866e-54;0.01;0;6.64613;102;0;-1-1;-1
1080;513;65.655;11.2948;-12.3784;10.8432;5340.29;6.21216;0;0;8.30866e-54;0.01;0;6.72901;102;0;-1-1;-1
1080;514;65.0633;29.8479;-11.35;10.5431;4908.94;6.05225;0;0;8.30866e-54;0.01;0;7.25113;102;0;-1-1;-1
1080;515;65.7549;47.8286;-11.6093;10.0737;4282.11;5.77792;0;0;8.30866e-54;0.01;0;6.97693;102;0;-1-1;-1
1080;516;62.3842;65.185;-11.9505;10.6976;5127.95;6.14919;0;0;8.30866e-54;0.01;0;6.88475;102;0;-1-1;-1
1080;517;62.9724;81.8715;-7.51289;9.473;3560.83;5.44911;0;0;8.30866e-54;0.01;0;4.41663;102;0;-1-1;-1
1080;518;78.1651;-52.5506;-11.2313;8.97738;3030.66;5.14545;0;0;8.30866e-54;0.01;0;5.88482;102;0;-1-1;-1
1080;519;78.2363;-35.8561;-11.9287;9.10336;3160.05;5.23864;0;0;8.30866e-54;0.01;0;7.18833;102;0;-1-1;-1
1080;520;78.9992;-20.128;-10.8798;8.81211;2866.34;5.05336;0;0;8.30866e-54;0.01;0;6.35185;102;0;-1-1;-1
1080;521;80.3099;3.81469;-14.364;9.0096;3063.41;5.16503;0;0;8.30866e-54;0.01;0;5.80197;102;0;-1-1;-1
1080;522;80.402;20.3956;-13.0271;9.20391;3265.92;5.28462;0;0;8.30866e-54;0.01;0;6.73003;102;0;-1-1;-1
1080;523;80.1111;37.2097;-11.4803;9.01654;3070.49;5.17923;0;0;8.30866e-54;0.01;0;6.70679;102;0;-1-1;-1
1080;524;79.813;58.3909;-10.6676;9.81316;3958.36;5.62405;0;0;8.30866e-54;0.01;0;5.68585;102;0;-1-1;-1
1080;525;92.4867;-27.6802;-10.734;9.00879;3062.58;5.16788;0;0;8.30866e-54;0.01;0;5.52146;102;0;-1-1;-1
1080;526;97.8157;-11.8734;-8.43175;10.2838;4555.64;5.9078;0;0;8.30866e-54;0.01;0;4.19957;102;0;-1-1;-1
1080;527;94.6972;11.7477;-11.5654;9.50307;3594.85;5.46753;0;0;8.30866e-54;0.01;0;4.61887;102;0;-1-1;-1
1080;528;93.9078;28.6886;-11.155;9.11016;3167.13;5.22987;0;0;8.30866e-54;0.01;0;5.70489;102;0;-1-1;-1
1080;529;94.062;46.8285;-8.83251;10.6801;5102.87;6.11845;0;0;8.30866e-54;0.01;0;5.17836;102;0;-1-1;-1
1080;530;-100.561;-17.6594;0.599016;10.0592;4263.63;5.78314;0;0;8.30866e-54;0.01;0;4.88442;102;0;-1-1;-1
1080;531;-103.581;-0.152131;0.423382;10.2416;4499.8;5.88503;0;0;8.30866e-54;0.01;0;4.43763;102;0;-1-1;-1
1080;532;-99.5574;23.426;5.03631;10.8552;5357.96;6.24903;0;0;8.30866e-54;0.01;0;3.01459;102;0;-1-1;-1
1080;533;-83.4333;-61.5979;2.82408;8.98791;3041.34;5.15486;0;0;8.30866e-54;0.01;0;4.33844;102;0;-1-1;-1
1080;534;-85.6574;-44.2024;2.33208;10.4711;4809.16;6.0085;0;0;8.30866e-54;0.01;0;5.99977;102;0;-1-1;-1
1080;535;-84.136;-25.6222;1.90197;10.3243;4609.65;5.92602;0;0;8.30866e-54;0.01;0;6.45685;102;0;-1-1;-1
1080;536;-86.7565;-6.14344;1.76915;10.122;4344;5.81569;0;0;8.30866e-54;0.01;0;6.66617;102;0;-1-1;-1
1080;537;-91.9741;8.12085;10.3656;9.45102;3536.1;5.43724;0;0;8.30866e-54;0.01;0;5.06658;102;0;-1-1;-1
1080;538;-83.0372;30.3836;4.85759;8.92544;2978.36;5.12288;0;0;8.30866e-54;0.01;0;5.99168;102;0;-1-1;-1
1080;539;-84.3383;47.6852;3.39833;10.8287;5318.79;6.22877;0;0;8.30866e-54;0.01;0;6.00994;102;0;-1-1;-1
1080;540;-81.9707;65.697;3.17287;9.95598;4133.71;5.71664;0;0;8.30866e-54;0.01;0;3.00337;102;0;-1-1;-1
1080;541;-69.1;-70.0394;3.37312;9.40606;3485.87;5.38948;0;0;8.30866e-54;0.01;0;6.09835;102;0;-1-1;-1
1080;542;-69.1704;-52.5255;2.80141;10.8171;5301.83;6.22303;0;0;8.30866e-54;0.01;0;7.62124;102;0;-1-1;-1
1080;543;-68.3838;-35.1383;0.864978;9.50249;3594.19;5.45421;0;0;8.30866e-54;0.01;0;6.42631;102;0;-1-1;-1
1080;544;-66.256;-17.233;0.278725;8.79622;2850.87;5.05107;0;0;8.30866e-54;0.01;0;5.87911;102;0;-1-1;-1
1080;545;-69.402;-0.142051;3.97907;10.9128;5443.71;6.26323;0;0;8.30866e-54;0.01;0;7.27263;102;0;-1-1;-1
1080;546;-79.6013;13.9809;0.213176;8.78321;2838.23;5.0369;0;0;1.03858e-53;0.01;0;5.92273;102;0;-1-1;-1
1080;547;-70.1164;26.1867;-1.95091;8.7427;2799.15;5.02458;0;0;1.03858e-53;0.01;0;6.35052;102;0;-1-1;-1
1080;548;-67.7174;55.793;3.06888;10.0417;4241.41;5.76046;0;0;8.30866e-54;0.01;0;6.7157;102;0;-1-1;-1
1080;549;-66.5071;72.6325;4.43288;9.05266;3107.54;5.19608;0;0;8.30866e-54;0.01;0;4.4921;102;0;-1-1;-1
1080;550;-54.7916;-77.9413;3.94042;9.10608;3162.89;5.21932;0;0;8.30866e-54;0.01;0;5.84565;102;0;-1-1;-1
1080;551;-53.7758;-61.8269;3.78174;9.22706;3290.62;5.29341;0;0;8.30866e-54;0.01;0;6.80258;102;0;-1-1;-1
1080;552;-53.4822;-44.8421;4.46102;9.18834;3249.37;5.26954;0;0;8.30866e-54;0.01;0;6.66601;102;0;-1-1;-1
1080;553;-54.0288;-27.2724;4.9332;9.11102;3168.04;5.21858;0;0;8.30866e-54;0.01;0;5.89328;102;0;-1-1;-1
1080;554;-53.6603;-8.75774;6.58743;9.01179;3065.64;5.17355;0;0;8.30866e-54;0.01;0;5.91057;102;0;-1-1;-1
1080;555;-53.1549;7.32774;3.59022;8.97351;3026.74;5.14409;0;0;8.30866e-54;0.01;0;5.67756;102;0;-1-1;-1
1080;556;-56.0697;29.121;5.23095;9.01718;3071.14;5.18577;0;0;8.30866e-54;0.01;0;5.22211;102;0;-1-1;-1
1080;557;-52.8455;46.0892;3.24731;10.4968;4844.68;6.0345;0;0;8.30866e-54;0.01;0;6.76481;102;0;-1-1;-1
1080;558;-52.3945;64.4602;3.26424;9.60893;3716.33;5.52364;0;0;8.30866e-54;0.01;0;7.14644;102;0;-1-1;-1
1080;559;-51.953;82.1778;2.19461;10.3663;4666.15;5.93824;0;0;8.30866e-54;0.01;0;4.92582;102;0;-1-1;-1
1080;560;-42.3971;-88.3363;1.97638;9.94635;4121.73;5.71645;0;0;8.30866e-54;0.01;0;6.09874;102;0;-1-1;-1
1080;561;-38.603;-71.3093;3.98464;9.74323;3874.34;5.59754;0;0;8.30866e-54;0.01;0;6.83414;102;0;-1-1;-1
1080;562;-38.9754;-54.122;4.89424;8.93242;2985.35;5.13997;0;0;8.30866e-54;0.01;0;6.03621;102;0;-1-1;-1
1080;563;-38.3213;-36.7364;2.70422;10.627;5027.18;6.11021;0;0;8.30866e-54;0.01;0;5.53543;102;0;-1-1;-1
1080;564;-40.0498;-17.4763;5.56796;9.53448;3630.61;5.46601;0;0;8.30866e-54;0.01;0;4.627;102;0;-1-1;-1
1080;565;-39.0648;0.135106;7.67568;9.43478;3517.9;5.41585;0;0;8.30866e-54;0.01;0;4.36297;102;0;-1-1;-1
1080;566;-39.2201;19.8069;3.96295;10.8029;5280.95;6.20423;0;0;8.30866e-54;0.01;0;5.92171;102;0;-1-1;-1
1080;567;-36.2609;38.0337;3.03656;9.4065;3486.37;5.40253;0;0;8.30866e-54;0.01;0;5.36978;102;0;-1-1;-1
1080;568;-37.3566;56.2784;3.66488;10.4518;4782.6;6.01428;0;0;8.30866e-54;0.01;0;6.77471;102;0;-1-1;-1
1080;569;-36.9193;73.5043;2.52773;8.81176;2866.01;5.05304;0;0;8.30866e-54;0.01;0;6.81974;102;0;-1-1;-1
1080;570;-41.8824;100.281;10.7112;10.2093;4457.32;5.86162;0;0;8.30866e-54;0.01;0;1.83073;102;0;-1-1;-1
1080;571;-25.7956;-94.0978;3.82141;10.0521;4254.58;5.7723;0;0;8.30866e-54;0.01;0;5.95789;102;0;-1-1;-1
1080;572;-21.7953;-78.1365;4.37895;9.03526;3089.66;5.19573;0;0;8.30866e-54;0.01;0;6.24817;102;0;-1-1;-1
1080;573;-24.0508;-62.5113;5.82438;9.75511;3888.52;5.60229;0;0;8.30866e-54;0.01;0;6.20437;102;0;-1-1;-1
1080;574;-23.4656;-46.0704;6.4895;9.73099;3859.75;5.58558;0;0;8.30866e-54;0.01;0;5.58353;102;0;-1-1;-1
1080;575;-15.7297;-29.2503;-6.39915;9.03999;3094.51;5.18854;0;0;8.30866e-54;0.01;0;5.14269;102;0;-1-1;-1
1080;576;-25.6421;-17.3829;-3.31581;9.14339;3201.92;5.24438;0;0;8.30866e-54;0.01;0;4.13318;102;0;-1-1;-1
1080;577;-21.9254;11.8281;2.0645;10.6768;5098.2;6.13313;0;0;8.30866e-54;0.01;0;5.41416;102;0;-1-1;-1
1080;578;-21.4514;29.7602;3.03775;9.16387;3223.48;5.25252;0;0;8.30866e-54;0.01;0;6.57267;102;0;-1-1;-1
1080;579;-21.3149;47.1367;2.75843;9.77508;3912.46;5.62054;0;0;8.30866e-54;0.01;0;6.86377;102;0;-1-1;-1
1080;580;-21.6124;65.1344;2.61062;10.3689;4669.7;5.95151;0;0;8.30866e-54;0.01;0;6.77282;102;0;-1-1;-1
1080;581;-21.1148;82.4729;1.69028;10.1785;4417.13;5.84059;0;0;8.30866e-54;0.01;0;6.76852;102;0;-1-1;-1
