Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.4751;-7.99094;-28.365;10.051;4253.15;5.83625;0;0;3.53779e-42;0.01;0;5.89131;102;0;-1-1;-1
840;394;78.9613;12.4753;-29.4018;10.3985;4709.79;6.02632;0;0;3.53779e-42;0.01;0;6.62858;102;0;-1-1;-1
840;395;79.8081;31.1011;-27.5833;11.0563;5661.36;6.40519;0;0;3.53779e-42;0.01;0;7.06272;102;0;-1-1;-1
840;396;79.782;50.7325;-27.9293;11.298;6040.8;6.55536;0;0;3.53779e-42;0.01;0;5.8998;102;0;-1-1;-1
840;397;78.8827;70.0353;-26.501;11.2427;5952.51;6.51862;0;0;3.53779e-42;0.01;0;3.49144;102;0;-1-1;-1
840;398;94.8106;-56.9567;-25.3272;11.3952;6198.03;6.61065;0;0;3.53779e-42;0.01;0;2.93355;102;0;-1-1;-1
840;399;95.1022;-37.2003;-27.4732;11.5081;6384.18;6.67674;0;0;3.53779e-42;0.01;0;4.13881;102;0;-1-1;-1
840;400;94.2306;-17.6378;-26.3188;10.0051;4195.26;5.82067;0;0;3.53779e-42;0.01;0;4.64919;102;0;-1-1;-1
840;401;97.3437;0.402612;-27.2954;10.4254;4746.4;6.04106;0;0;3.53779e-42;0.01;0;4.7974;102;0;-1-1;-1
840;402;95.9898;19.8441;-27.7571;10.9956;5568.66;6.37543;0;0;3.53779e-42;0.01;0;4.29144;102;0;-1-1;-1
840;403;95.3023;41.2823;-25.522;9.49499;3585.69;5.50171;0;0;3.53779e-42;0.01;0;4.22604;102;0;-1-1;-1
840;404;97.4144;60.2603;-26.1687;11.6085;6552.6;6.73272;0;0;3.53779e-42;0.01;0;2.94721;102;0;-1-1;-1
840;405;-116.815;-9.68719;-13.7214;11.536;6430.68;6.68566;0;0;3.53779e-42;0.01;0;2.91069;102;0;-1-1;-1
840;406;-100.044;-43.2057;-13.0996;10.2212;4472.89;5.92854;0;0;3.53779e-42;0.01;0;3.6828;102;0;-1-1;-1
840;407;-103.827;-33.3257;-26.5584;9.28421;3352.15;5.38006;0;0;3.53779e-42;0.01;0;3.92209;102;0;-1-1;-1
840;408;-98.6317;-7.56321;-12.6667;9.96497;4144.92;5.78291;0;0;3.53779e-42;0.01;0;6.47023;102;0;-1-1;-1
840;409;-97.764;13.1811;-10.5959;11.389;6187.85;6.59811;0;0;3.53779e-42;0.01;0;4.83377;102;0;-1-1;-1
840;410;-96.6227;31.3246;-9.25976;9.55126;3649.81;5.53643;0;0;3.53779e-42;0.01;0;4.77439;102;0;-1-1;-1
840;411;-97.6519;48.272;-13.7208;10.5606;4933.49;6.12472;0;0;3.53779e-42;0.01;0;3.67789;102;0;-1-1;-1
840;412;-82.339;-73.4355;-11.4948;9.88104;4041.07;5.73506;0;0;3.53779e-42;0.01;0;3.62021;102;0;-1-1;-1
840;413;-84.233;-55.1539;-12.9919;10.6902;5117.36;6.19746;0;0;3.53779e-42;0.01;0;5.9028;102;0;-1-1;-1
840;414;-83.4816;-36.1053;-12.9267;10.6056;4996.85;6.15533;0;0;3.53779e-42;0.01;0;6.77943;102;0;-1-1;-1
840;415;-82.7499;-16.0737;-12.3547;10.6249;5024.1;6.16883;0;0;3.53779e-42;0.01;0;6.70717;102;0;-1-1;-1
840;416;-82.9143;2.13088;-12.1143;9.87393;4032.36;5.73787;0;0;3.53779e-42;0.01;0;6.88183;102;0;-1-1;-1
840;417;-82.2507;23.6732;-14.4412;9.66421;3780.83;5.61015;0;0;3.53779e-42;0.01;0;6.07879;102;0;-1-1;-1
840;418;-81.2748;40.0016;-11.0402;10.7653;5226.03;6.24186;0;0;3.53779e-42;0.01;0;6.90776;102;0;-1-1;-1
840;419;-81.8026;58.6465;-11.92;10.0032;4192.82;5.80482;0;0;3.53779e-42;0.01;0;5.37848;102;0;-1-1;-1
840;420;-66.5483;-81.4382;-11.8826;9.92902;4100.22;5.76966;0;0;3.53779e-42;0.01;0;4.22442;102;0;-1-1;-1
840;421;-67.4772;-64.0733;-12.1495;10.5908;4975.98;6.14185;0;0;3.53779e-42;0.01;0;6.80176;102;0;-1-1;-1
840;422;-68.4335;-45.8055;-13.4602;9.6585;3774.13;5.59882;0;0;3.53779e-42;0.01;0;6.79492;102;0;-1-1;-1
840;423;-68.3934;-26.5816;-14.2239;9.56204;3662.19;5.5387;0;0;3.53779e-42;0.01;0;6.58704;102;0;-1-1;-1
840;424;-67.5557;-6.81481;-13.7137;10.1308;4355.33;5.86998;0;0;3.53779e-42;0.01;0;6.23291;102;0;-1-1;-1
840;425;-67.8679;13.0175;-11.3347;11.3472;6120.02;6.58605;0;0;3.53779e-42;0.01;0;7.18174;102;0;-1-1;-1
840;426;-66.0409;31.2856;-15.9479;9.51616;3609.72;5.52031;0;0;3.53779e-42;0.01;0;6.52403;102;0;-1-1;-1
840;427;-65.9259;49.9251;-12.6276;10.4402;4766.68;6.05902;0;0;3.53779e-42;0.01;0;6.96766;102;0;-1-1;-1
840;428;-66.0329;69.2071;-12.0653;10.9222;5457.77;6.34095;0;0;3.53779e-42;0.01;0;5.4116;102;0;-1-1;-1
840;429;-55.0513;-96.2239;-14.5282;11.328;6089;6.57604;0;0;3.53779e-42;0.01;0;3.13147;102;0;-1-1;-1
840;430;-50.4764;-72.6673;-11.7346;11.0077;5586.96;6.38636;0;0;3.53779e-42;0.01;0;5.46096;102;0;-1-1;-1
840;431;-53.4361;-54.332;-10.4429;9.57335;3675.19;5.55153;0;0;3.53779e-42;0.01;0;6.07007;102;0;-1-1;-1
840;432;-53.6393;-36.0053;-10.59;10.9872;5555.79;6.38391;0;0;3.53779e-42;0.01;0;6.34965;102;0;-1-1;-1
840;433;-52.7208;-17.3134;-10.2023;11.2634;5985.52;6.52159;0;0;3.53779e-42;0.01;0;5.68052;102;0;-1-1;-1
840;434;-51.7255;2.26138;-12.2517;10.6711;5090.01;6.18673;0;0;3.53779e-42;0.01;0;4.86837;102;0;-1-1;-1
840;435;-50.4983;21.4224;-13.1612;11.2465;5958.56;6.52168;0;0;3.53779e-42;0.01;0;5.61739;102;0;-1-1;-1
840;436;-50.6205;39.7336;-12.1299;10.4325;4756.07;6.03896;0;0;3.53779e-42;0.01;0;4.91124;102;0;-1-1;-1
840;437;-50.5927;58.8798;-11.4228;9.57826;3680.85;5.55971;0;0;3.53779e-42;0.01;0;5.32194;102;0;-1-1;-1
840;438;-48.346;76.1086;-11.5588;9.79247;3933.37;5.69119;0;0;3.53779e-42;0.01;0;5.80832;102;0;-1-1;-1
840;439;-49.9052;92.9688;-13.2721;9.54996;3648.33;5.53528;0;0;3.53779e-42;0.01;0;3.96622;102;0;-1-1;-1
840;440;-37.9603;-104.786;-10.7205;10.7822;5250.66;6.24874;0;0;3.53779e-42;0.01;0;3.74031;102;0;-1-1;-1
840;441;-31.8626;-85.6556;-11.1021;11.4224;6242.46;6.6247;0;0;3.53779e-42;0.01;0;6.70477;102;0;-1-1;-1
840;442;-32.6377;-65.3204;-12.1604;11.6513;6625.33;6.7569;0;0;3.53779e-42;0.01;0;4.93057;102;0;-1-1;-1
840;443;-40.6675;-45.9276;-16.8109;9.32746;3399.22;5.41544;0;0;4.42224e-42;0.01;0;4.83938;102;0;-1-1;-1
840;444;-35.8667;-27.5744;-14.205;11.5384;6434.6;6.69256;0;0;3.53779e-42;0.01;0;5.96575;102;0;-1-1;-1
840;445;-31.5359;-9.31352;-17.2572;9.55397;3652.92;5.54597;0;0;3.53779e-42;0.01;0;4.55367;102;0;-1-1;-1
840;446;-32.4721;11.2768;-14.5039;10.5717;4949.1;6.12275;0;0;3.53779e-42;0.01;0;4.67285;102;0;-1-1;-1
840;447;-32.0477;30.8519;-12.9946;11.4543;6294.92;6.645;0;0;3.53779e-42;0.01;0;5.83618;102;0;-1-1;-1
840;448;-32.014;49.8635;-11.1109;10.2027;4448.74;5.92138;0;0;3.53779e-42;0.01;0;5.71928;102;0;-1-1;-1
840;449;-32.7912;67.5137;-11.6757;9.88548;4046.52;5.73523;0;0;3.53779e-42;0.01;0;6.53972;102;0;-1-1;-1
840;450;-31.4406;84.9955;-14.3534;11.0573;5662.92;6.41207;0;0;3.53779e-42;0.01;0;6.71984;102;0;-1-1;-1
840;451;-30.1154;103.506;-14.751;11.3409;6109.85;6.57725;0;0;3.53779e-42;0.01;0;3.05815;102;0;-1-1;-1
840;452;-14.1993;-91.1673;-8.57894;9.48323;3572.38;5.50092;0;0;3.53779e-42;0.01;0;6.24924;102;0;-1-1;-1
840;453;-16.0973;-74.9501;-15.6229;9.56681;3667.67;5.54413;0;0;3.53779e-42;0.01;0;6.02215;102;0;-1-1;-1
840;454;-15.6111;-56.0009;-15.7437;10.7261;5169.04;6.21728;0;0;3.53779e-42;0.01;0;5.85407;102;0;-1-1;-1
840;455;-14.1994;-38.4528;-18.3569;9.27386;3340.96;5.38493;0;0;4.42224e-42;0.01;0;5.95586;102;0;-1-1;-1
840;456;-16.2531;-17.3122;-16.4107;9.47231;3560.06;5.49328;0;0;3.53779e-42;0.01;0;6.20248;102;0;-1-1;-1
840;457;-16.0141;0.347039;-13.6583;11.4206;6239.65;6.62005;0;0;3.53779e-42;0.01;0;6.64675;102;0;-1-1;-1
840;458;-16.1293;19.7934;-13.8406;10.225;4477.98;5.94436;0;0;3.53779e-42;0.01;0;6.13153;102;0;-1-1;-1
840;459;-15.9519;41.0035;-11.3622;9.59038;3694.85;5.57022;0;0;3.53779e-42;0.01;0;5.85889;102;0;-1-1;-1
840;460;-16.2409;58.2331;-11.7032;9.60469;3711.41;5.57114;0;0;3.53779e-42;0.01;0;6.81562;102;0;-1-1;-1
840;461;-15.2712;76.0203;-12.4784;10.1343;4359.8;5.89158;0;0;3.53779e-42;0.01;0;6.22442;102;0;-1-1;-1
840;462;-14.8008;93.3283;-13.1075;9.62282;3732.47;5.59065;0;0;3.53779e-42;0.01;0;5.88594;102;0;-1-1;-1
840;463;1.01043;-100.729;-10.3314;9.78884;3929;5.68498;0;0;3.53779e-42;0.01;0;5.3088;102;0;-1-1;-1
840;464;0.252258;-84.1116;-14.7898;9.57711;3679.53;5.5483;0;0;3.53779e-42;0.01;0;6.37345;102;0;-1-1;-1
840;465;0.170757;-66.8365;-13.8816;9.94399;4118.81;5.76718;0;0;3.53779e-42;0.01;0;5.3293;102;0;-1-1;-1
840;466;0.998418;-46.0063;-15.4319;10.7939;5267.67;6.26414;0;0;3.53779e-42;0.01;0;6.03896;102;0;-1-1;-1
840;467;-0.730393;-26.7974;-15.0714;10.3775;4681.36;6.02124;0;0;3.53779e-42;0.01;0;6.14288;102;0;-1-1;-1
840;468;1.74674;-8.62558;-14.7117;9.67775;3796.75;5.61486;0;0;3.53779e-42;0.01;0;5.38879;102;0;-1-1;-1
840;469;1.19477;10.8717;-12.8111;11.3797;6172.8;6.59764;0;0;3.53779e-42;0.01;0;5.99296;102;0;-1-1;-1
840;470;-0.495758;29.9969;-12.1166;10.1535;4384.61;5.89397;0;0;3.53779e-42;0.01;0;6.10709;102;0;-1-1;-1
840;471;0.617237;48.3753;-11.5604;10.4695;4806.88;6.0794;0;0;3.53779e-42;0.01;0;6.40198;102;0;-1-1;-1
840;472;0.841867;66.3721;-12.8273;10.6046;4995.44;6.15373;0;0;3.53779e-42;0.01;0;5.93024;102;0;-1-1;-1
840;473;4.38555;89.1291;-11.1012;10.0062;4196.58;5.80767;0;0;3.53779e-42;0.01;0;5.6914;102;0;-1-1;-1
840;474;-0.989966;106.486;-14.8094;11.5464;6448.04;6.69812;0;0;3.53779e-42;0.01;0;4.15773;102;0;-1-1;-1
840;475;16.7631;-92.4111;-11.7162;10.5044;4855.2;6.0935;0;0;3.53779e-42;0.01;0;7.30217;102;0;-1-1;-1
840;476;16.7521;-74.63;-13.0199;10.5686;4944.67;6.13287;0;0;3.53779e-42;0.01;0;7.23979;102;0;-1-1;-1
840;477;17.2111;-55.7751;-13.1715;11.0967;5723.67;6.4408;0;0;3.53779e-42;0.01;0;7.11895;102;0;-1-1;-1
840;478;17.1855;-36.2955;-13.5597;10.8206;5306.9;6.28372;0;0;3.53779e-42;0.01;0;6.34871;102;0;-1-1;-1
840;479;16.7332;-17.4154;-13.924;9.63182;3742.95;5.58742;0;0;3.53779e-42;0.01;0;5.4841;102;0;-1-1;-1
840;480;18.3866;1.3219;-13.1845;10.5875;4971.33;6.1441;0;0;3.53779e-42;0.01;0;6.80804;102;0;-1-1;-1
840;481;17.9823;20.8933;-12.6272;11.1273;5771.16;6.4551;0;0;3.53779e-42;0.01;0;6.57844;102;0;-1-1;-1
840;482;18.3556;40.9422;-12.8032;9.53813;3634.78;5.52741;0;0;3.53779e-42;0.01;0;5.73714;102;0;-1-1;-1
840;483;18.166;58.6509;-11.0084;9.57181;3673.42;5.55472;0;0;3.53779e-42;0.01;0;6.36697;102;0;-1-1;-1
840;484;16.3937;73.3169;-18.9739;9.25844;3324.31;5.37664;0;0;4.42224e-42;0.01;0;5.19936;102;0;-1-1;-1
840;485;17.9327;100.129;-14.1454;9.49361;3584.13;5.50502;0;0;3.53779e-42;0.01;0;5.33259;102;0;-1-1;-1
840;486;32.0572;-101.724;-11.6221;9.93198;4103.9;5.76248;0;0;3.53779e-42;0.01;0;3.49474;102;0;-1-1;-1
840;487;33.3911;-83.9708;-12.3298;10.6175;5013.7;6.16306;0;0;3.53779e-42;0.01;0;7.37901;102;0;-1-1;-1
840;488;34.1685;-65.3227;-12.8128;10.5782;4958.24;6.13933;0;0;3.53779e-42;0.01;0;6.55015;102;0;-1-1;-1
840;489;34.2249;-46.3509;-12.83;10.8392;5334.41;6.29173;0;0;3.53779e-42;0.01;0;6.62984;102;0;-1-1;-1
840;490;33.8182;-26.7264;-12.3344;11.1064;5738.65;6.44238;0;0;3.53779e-42;0.01;0;7.20466;102;0;-1-1;-1
840;491;35.0927;-7.881;-12.3228;9.94142;4115.6;5.76495;0;0;3.53779e-42;0.01;0;5.81773;102;0;-1-1;-1
840;492;34.9025;11.166;-13.1062;11.6452;6614.98;6.758;0;0;3.53779e-42;0.01;0;6.74684;102;0;-1-1;-1
840;493;34.5482;30.9793;-12.254;10.3222;4606.87;5.98561;0;0;3.53779e-42;0.01;0;6.84518;102;0;-1-1;-1
840;494;34.2618;49.3073;-11.5966;10.6756;5096.45;6.19868;0;0;3.53779e-42;0.01;0;6.60435;102;0;-1-1;-1
840;495;30.8837;71.1286;-10.2633;9.67001;3787.65;5.60409;0;0;3.53779e-42;0.01;0;6.50974;102;0;-1-1;-1
840;496;36.6314;94.5978;-13.3917;11.2529;5968.66;6.51875;0;0;3.53779e-42;0.01;0;5.37068;102;0;-1-1;-1
840;497;48.4384;-92.9983;-12.1578;9.5065;3598.74;5.50828;0;0;3.53779e-42;0.01;0;4.1755;102;0;-1-1;-1
840;498;50.512;-75.2087;-12.3222;10.6638;5079.61;6.19243;0;0;3.53779e-42;0.01;0;7.1677;102;0;-1-1;-1
840;499;50.4903;-56.2744;-12.6851;10.4759;4815.79;6.0691;0;0;3.53779e-42;0.01;0;7.09225;102;0;-1-1;-1
840;500;50.8006;-37.34;-12.4111;10.1359;4361.87;5.87983;0;0;3.53779e-42;0.01;0;6.3843;102;0;-1-1;-1
840;501;50.6638;-17.4527;-12.4706;10.2487;4509.09;5.95805;0;0;3.53779e-42;0.01;0;6.04396;102;0;-1-1;-1
840;502;52.0736;1.2567;-12.2226;11.42;6238.63;6.62925;0;0;3.53779e-42;0.01;0;6.70258;102;0;-1-1;-1
840;503;51.7504;21.2145;-12.5023;11.4542;6294.86;6.63871;0;0;3.53779e-42;0.01;0;6.8779;102;0;-1-1;-1
840;504;51.4207;41.702;-11.5187;10.6839;5108.38;6.19774;0;0;3.53779e-42;0.01;0;6.55899;102;0;-1-1;-1
840;505;45.1427;63.2249;-14.2683;9.5293;3624.69;5.53351;0;0;3.53779e-42;0.01;0;5.88976;102;0;-1-1;-1
840;506;48.5095;79.7764;-12.2156;10.3662;4666;6.00999;0;0;3.53779e-42;0.01;0;7.52718;102;0;-1-1;-1
840;507;55.2164;95.5228;-16.6713;9.72077;3847.61;5.64376;0;0;3.53779e-42;0.01;0;3.22822;102;0;-1-1;-1
840;508;67.7599;-85.8058;-11.428;11.5786;6502.17;6.72427;0;0;3.53779e-42;0.01;0;3.41983;102;0;-1-1;-1
840;509;67.458;-66.0449;-11.8314;10.8605;5365.79;6.29599;0;0;3.53779e-42;0.01;0;6.1499;102;0;-1-1;-1
840;510;66.8712;-45.8402;-12.6165;10.5181;4874.22;6.10742;0;0;3.53779e-42;0.01;0;6.66817;102;0;-1-1;-1
840;511;66.7063;-27.2675;-12.492;10.4616;4796.01;6.06958;0;0;3.53779e-42;0.01;0;6.80634;102;0;-1-1;-1
840;512;70.2437;-7.91844;-11.3535;11.0734;5687.57;6.4214;0;0;3.53779e-42;0.01;0;5.62819;102;0;-1-1;-1
840;513;68.9468;11.5415;-12.8814;11.4902;6354.4;6.65693;0;0;3.53779e-42;0.01;0;6.71689;102;0;-1-1;-1
840;514;68.4652;31.3905;-11.6483;11.1625;5826.06;6.47584;0;0;3.53779e-42;0.01;0;6.39243;102;0;-1-1;-1
840;515;68.2251;50.5547;-12.0513;10.6639;5079.7;6.18349;0;0;3.53779e-42;0.01;0;5.8122;102;0;-1-1;-1
840;516;64.3529;68.67;-12.8266;11.3188;6074.13;6.57054;0;0;3.53779e-42;0.01;0;5.8217;102;0;-1-1;-1
840;517;65.8911;84.9973;-8.44275;10.0257;4221.22;5.82656;0;0;3.53779e-42;0.01;0;3.68177;102;0;-1-1;-1
840;518;82.3535;-54.692;-11.8435;9.5182;3612.04;5.51528;0;0;3.53779e-42;0.01;0;5.79378;102;0;-1-1;-1
840;519;82.6085;-36.9226;-12.563;9.6427;3755.64;5.60545;0;0;3.53779e-42;0.01;0;7.1602;102;0;-1-1;-1
840;520;83.679;-20.0332;-12.2891;9.32043;3391.53;5.40339;0;0;3.53779e-42;0.01;0;5.92583;102;0;-1-1;-1
840;521;84.8397;3.54096;-16.0871;9.53071;3626.3;5.52359;0;0;3.53779e-42;0.01;0;5.39279;102;0;-1-1;-1
840;522;84.7295;20.2677;-13.2702;9.73872;3868.96;5.65032;0;0;3.53779e-42;0.01;0;5.61706;102;0;-1-1;-1
840;523;85.088;41.3122;-12.4554;9.54783;3645.88;5.54348;0;0;3.53779e-42;0.01;0;5.25096;102;0;-1-1;-1
840;524;85.0229;59.5688;-11.3286;10.3851;4691.6;6.01749;0;0;3.53779e-42;0.01;0;4.95868;102;0;-1-1;-1
840;525;97.9407;-28.1322;-11.3841;9.5472;3645.16;5.53515;0;0;3.53779e-42;0.01;0;4.74368;102;0;-1-1;-1
840;526;101.644;-10.1031;-10.969;10.8773;5390.86;6.31539;0;0;3.53779e-42;0.01;0;4.01504;102;0;-1-1;-1
840;527;100.35;11.7824;-11.4915;10.0572;4261.04;5.84522;0;0;3.53779e-42;0.01;0;3.43353;102;0;-1-1;-1
840;528;98.3376;30.2265;-12.1746;9.64525;3758.63;5.5957;0;0;3.53779e-42;0.01;0;5.48223;102;0;-1-1;-1
840;529;101.165;49.0832;-9.5651;11.2884;6025.47;6.54187;0;0;3.53779e-42;0.01;0;4.67838;102;0;-1-1;-1
840;530;-105.411;-17.108;1.77605;10.6465;5054.82;6.18477;0;0;3.53779e-42;0.01;0;4.61303;102;0;-1-1;-1
840;531;-108.378;1.58826;0.551116;10.8211;5307.62;6.28494;0;0;3.53779e-42;0.01;0;4.3414;102;0;-1-1;-1
840;532;-105.498;23.0734;4.9551;11.4725;6325.08;6.67048;0;0;3.53779e-42;0.01;0;3.20571;102;0;-1-1;-1
840;533;-87.4635;-64.3522;2.91357;9.51311;3606.26;5.51731;0;0;3.53779e-42;0.01;0;4.33793;102;0;-1-1;-1
840;534;-90.1011;-45.9162;2.45298;11.0691;5680.98;6.42145;0;0;3.53779e-42;0.01;0;6.07078;102;0;-1-1;-1
840;535;-88.7879;-26.3198;2.04708;10.9592;5513.45;6.35743;0;0;3.53779e-42;0.01;0;6.24617;102;0;-1-1;-1
840;536;-90.4239;-6.07083;2.68689;10.6786;5100.69;6.20084;0;0;3.53779e-42;0.01;0;6.69989;102;0;-1-1;-1
840;537;-95.5905;8.65559;11.4249;10.008;4198.85;5.81592;0;0;3.53779e-42;0.01;0;5.10228;102;0;-1-1;-1
840;538;-86.7036;31.515;4.6901;9.47864;3567.19;5.49777;0;0;3.53779e-42;0.01;0;6.05788;102;0;-1-1;-1
840;539;-88.8692;49.9869;3.65824;11.467;6315.95;6.66344;0;0;3.53779e-42;0.01;0;6.11604;102;0;-1-1;-1
840;540;-86.1701;69.1334;3.87707;10.5442;4910.48;6.11967;0;0;3.53779e-42;0.01;0;2.92541;102;0;-1-1;-1
840;541;-72.4024;-73.1582;3.27668;9.95039;4126.76;5.76507;0;0;3.53779e-42;0.01;0;6.11222;102;0;-1-1;-1
840;542;-72.4999;-54.4385;2.77065;11.4687;6318.77;6.66452;0;0;3.53779e-42;0.01;0;7.71351;102;0;-1-1;-1
840;543;-71.5964;-35.8552;1.57003;10.046;4246.9;5.82867;0;0;3.53779e-42;0.01;0;6.33657;102;0;-1-1;-1
840;544;-68.2828;-17.5934;-0.349584;9.30946;3379.57;5.40217;0;0;3.53779e-42;0.01;0;5.84848;102;0;-1-1;-1
840;545;-71.791;0.180973;3.9873;11.5616;6473.57;6.70565;0;0;3.53779e-42;0.01;0;7.58931;102;0;-1-1;-1
840;546;-82.5635;15.1605;0.341831;9.30549;3375.25;5.3954;0;0;4.42224e-42;0.01;0;6.00053;102;0;-1-1;-1
840;547;-72.3535;28.065;-1.95348;9.26006;3326.06;5.37519;0;0;4.42224e-42;0.01;0;6.37946;102;0;-1-1;-1
840;548;-71.2434;58.9806;3.27803;10.6386;5043.65;6.1695;0;0;3.53779e-42;0.01;0;7.32324;102;0;-1-1;-1
840;549;-69.524;76.7953;4.64124;9.57803;3680.59;5.55626;0;0;3.53779e-42;0.01;0;4.4521;102;0;-1-1;-1
840;550;-57.1459;-80.819;3.25258;9.63546;3747.2;5.5853;0;0;3.53779e-42;0.01;0;4.78061;102;0;-1-1;-1
840;551;-56.566;-64.2284;3.83305;9.76897;3905.13;5.66722;0;0;3.53779e-42;0.01;0;6.33562;102;0;-1-1;-1
840;552;-55.9716;-45.8942;4.62017;9.7394;3869.77;5.64728;0;0;3.53779e-42;0.01;0;6.70616;102;0;-1-1;-1
840;553;-55.6234;-27.3592;5.30747;9.63871;3750.99;5.58313;0;0;3.53779e-42;0.01;0;6.51927;102;0;-1-1;-1
840;554;-55.2875;-9.14016;6.54008;9.54989;3648.24;5.54036;0;0;3.53779e-42;0.01;0;6.26316;102;0;-1-1;-1
840;555;-54.7112;7.91391;4.3419;9.50369;3595.55;5.50778;0;0;3.53779e-42;0.01;0;6.05462;102;0;-1-1;-1
840;556;-56.0859;30.3594;4.12342;9.55451;3653.54;5.55046;0;0;3.53779e-42;0.01;0;5.641;102;0;-1-1;-1
840;557;-55.5725;48.8126;3.62087;11.1008;5729.9;6.44642;0;0;3.53779e-42;0.01;0;7.06245;102;0;-1-1;-1
840;558;-54.901;67.8572;3.46595;10.167;4402.15;5.90523;0;0;3.53779e-42;0.01;0;6.46321;102;0;-1-1;-1
840;559;-53.5021;87.3602;3.55694;10.9724;5533.38;6.35782;0;0;3.53779e-42;0.01;0;4.98776;102;0;-1-1;-1
840;560;-44.7979;-93.1134;1.8854;10.5327;4894.52;6.1177;0;0;3.53779e-42;0.01;0;5.60079;102;0;-1-1;-1
840;561;-40.2225;-74.6824;3.76941;10.3103;4590.91;5.98799;0;0;3.53779e-42;0.01;0;6.94063;102;0;-1-1;-1
840;562;-41.2207;-56.6107;3.62498;9.47986;3568.57;5.50788;0;0;3.53779e-42;0.01;0;5.85991;102;0;-1-1;-1
840;563;-39.4807;-37.8722;4.2661;11.2328;5936.81;6.52616;0;0;3.53779e-42;0.01;0;5.5845;102;0;-1-1;-1
840;564;-40.7818;-18.2698;6.04484;10.0816;4292.22;5.84411;0;0;3.53779e-42;0.01;0;4.91201;102;0;-1-1;-1
840;565;-39.6525;0.335265;6.25309;9.99662;4184.54;5.79907;0;0;3.53779e-42;0.01;0;4.97416;102;0;-1-1;-1
840;566;-40.0401;20.2712;3.53399;11.4274;6250.79;6.63325;0;0;3.53779e-42;0.01;0;5.99739;102;0;-1-1;-1
840;567;-38.5073;40.2508;3.16238;9.96513;4145.12;5.78326;0;0;3.53779e-42;0.01;0;5.7996;102;0;-1-1;-1
840;568;-38.8346;59.1713;3.92583;11.0661;5676.45;6.43355;0;0;3.53779e-42;0.01;0;7.05024;102;0;-1-1;-1
840;569;-38.2978;77.2866;2.51435;9.32645;3398.11;5.40717;0;0;3.53779e-42;0.01;0;6.87361;102;0;-1-1;-1
840;570;-45.3563;104.803;9.76269;10.7877;5258.62;6.26087;0;0;3.53779e-42;0.01;0;2.40089;102;0;-1-1;-1
840;571;-26.491;-98.5119;3.89176;10.6679;5085.41;6.1902;0;0;3.53779e-42;0.01;0;5.75365;102;0;-1-1;-1
840;572;-22.9152;-81.6126;4.87459;9.56366;3664.04;5.5573;0;0;3.53779e-42;0.01;0;6.15772;102;0;-1-1;-1
840;573;-24.8513;-65.0139;6.06729;10.3284;4615.18;5.99479;0;0;3.53779e-42;0.01;0;5.52254;102;0;-1-1;-1
840;574;-24.3029;-49.3191;7.06053;10.3131;4594.68;5.98319;0;0;3.53779e-42;0.01;0;4.93137;102;0;-1-1;-1
840;575;-16.6159;-29.3988;-4.71128;9.57231;3674;5.55365;0;0;3.53779e-42;0.01;0;5.61687;102;0;-1-1;-1
840;576;-25.6327;-15.3003;-2.4659;9.66884;3786.27;5.60551;0;0;3.53779e-42;0.01;0;4.89059;102;0;-1-1;-1
840;577;-22.7616;11.3899;2.39882;11.3173;6071.72;6.56905;0;0;3.53779e-42;0.01;0;5.85545;102;0;-1-1;-1
840;578;-22.8931;31.1543;3.90432;9.68001;3799.41;5.6091;0;0;3.53779e-42;0.01;0;6.10903;102;0;-1-1;-1
840;579;-22.1832;49.2945;3.57175;10.3346;4623.52;6.00452;0;0;3.53779e-42;0.01;0;7.14046;102;0;-1-1;-1
840;580;-21.9534;68.6042;3.04267;11.0116;5592.87;6.38839;0;0;3.53779e-42;0.01;0;5.9947;102;0;-1-1;-1
840;581;-21.9634;85.7657;2.4939;10.7819;5250.22;6.25367;0;0;3.53779e-42;0.01;0;5.93519;102;0;-1-1;-1
840;582;-25.6234;104.285;5.69626;11.1519;5809.41;6.47083;0;0;3.53779e-42;0.01;0;4.10079;102;0;-1-1;-1
840;583;-9.78681;-109.256;2.98284;11.4204;6239.23;6.6298;0;0;3.53779e-42;0.01;0;2.71804;102;0;-1-1;-1
840;584;-3.4471;-92.0846;4.68714;9.81786;3964.05;5.697;0;0;3.53779e-42;0.01;0;6.02394;102;0;-1-1;-1
840;585;-7.74002;-77.2809;-1.96992;9.26792;3334.54;5.37541;0;0;3.53779e-42;0.01;0;4.71434;102;0;-1-1;-1
840;586;-8.11865;-58.0393;7.26912;9.73539;3864.99;5.65623;0;0;3.53779e-42;0.01;0;4.47916;102;0;-1-1;-1
840;587;-1.65331;-32.1374;4.25517;10.6186;5015.22;6.16478;0;0;3.53779e-42;0.01;0;5.4221;102;0;-1-1;-1
840;588;-7.59098;-14.3376;-1.06694;10.938;5481.57;6.33848;0;0;3.53779e-42;0.01;0;5.3041;102;0;-1-1;-1
840;589;-2.65005;2.98049;3.92247;9.54457;3642.15;5.53809;0;0;3.53779e-42;0.01;0;5.307;102;0;-1-1;-1
