Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.72417;40.0219;3.72707;11.3413;6110.48;6.67916;0;0;9.82958e-25;0.01;0;5.80228;102;0;-1-1;-1
480;592;-6.02864;59.3483;3.54252;10.4321;4755.64;6.14607;0;0;9.82958e-25;0.01;0;6.36584;102;0;-1-1;-1
480;593;-4.98956;79.8823;3.32755;12.6703;8520.26;7.46755;0;0;9.82958e-25;0.01;0;5.24792;102;0;-1-1;-1
480;594;-5.00651;100.008;3.7843;11.9779;7198.24;7.06085;0;0;9.82958e-25;0.01;0;4.91171;102;0;-1-1;-1
480;595;12.0024;-105.643;2.74538;10.6834;5107.54;6.29912;0;0;9.82958e-25;0.01;0;5.04304;102;0;-1-1;-1
480;596;11.1139;-86.0384;3.55326;11.786;6857.88;6.94526;0;0;9.82958e-25;0.01;0;6.90418;102;0;-1-1;-1
480;597;10.0572;-65.4735;3.83167;12.3548;7899.5;7.2826;0;0;9.82958e-25;0.01;0;5.42337;102;0;-1-1;-1
480;598;10.8761;-47.4111;3.16894;12.0449;7319.74;7.10206;0;0;9.82958e-25;0.01;0;5.67997;102;0;-1-1;-1
480;599;11.6422;-27.2225;3.80604;11.6847;6682.57;6.89125;0;0;9.82958e-25;0.01;0;6.33788;102;0;-1-1;-1
480;600;11.1903;-6.8313;2.8476;12.431;8046.43;7.33067;0;0;9.82958e-25;0.01;0;6.42763;102;0;-1-1;-1
480;601;12.6722;10.5261;3.50584;10.8757;5388.36;6.41099;0;0;9.82958e-25;0.01;0;6.54055;102;0;-1-1;-1
480;602;11.2745;30.458;3.4895;12.1586;7528.95;7.17019;0;0;9.82958e-25;0.01;0;6.94948;102;0;-1-1;-1
480;603;11.1836;49.3045;3.96019;10.4181;4736.48;6.14504;0;0;9.82958e-25;0.01;0;6.33093;102;0;-1-1;-1
480;604;9.99381;66.9403;3.43837;10.4348;4759.24;6.15013;0;0;9.82958e-25;0.01;0;5.77179;102;0;-1-1;-1
480;605;11.4252;90.9421;5.34626;10.5857;4968.73;6.23999;0;0;9.82958e-25;0.01;0;5.83866;102;0;-1-1;-1
480;606;11.1066;110.6;3.99132;11.9161;7087.45;7.02182;0;0;9.82958e-25;0.01;0;3.72798;102;0;-1-1;-1
480;607;28.4367;-95.581;2.74279;10.4033;4716.34;6.12901;0;0;9.82958e-25;0.01;0;5.67678;102;0;-1-1;-1
480;608;28.6814;-76.1866;3.53959;12.4856;8152.99;7.3574;0;0;9.82958e-25;0.01;0;7.39573;102;0;-1-1;-1
480;609;29.3273;-56.5388;3.49439;10.5886;4972.82;6.24961;0;0;9.82958e-25;0.01;0;7.45172;102;0;-1-1;-1
480;610;28.4138;-38.161;3.55463;10.4765;4816.53;6.17756;0;0;9.82958e-25;0.01;0;6.76914;102;0;-1-1;-1
480;611;28.6015;-17.0431;3.22823;10.4078;4722.47;6.12848;0;0;9.82958e-25;0.01;0;6.76315;102;0;-1-1;-1
480;612;29.5057;1.67165;3.81892;11.6097;6554.64;6.84042;0;0;9.82958e-25;0.01;0;8.00621;102;0;-1-1;-1
480;613;29.3967;21.2858;3.90613;11.7034;6714.66;6.89558;0;0;9.82958e-25;0.01;0;7.24056;102;0;-1-1;-1
480;614;28.5623;40.0027;3.79087;10.4001;4712;6.1289;0;0;9.82958e-25;0.01;0;6.60701;102;0;-1-1;-1
480;615;27.4628;58.7348;4.69922;12.1075;7434.5;7.14304;0;0;9.82958e-25;0.01;0;8.21688;102;0;-1-1;-1
480;616;24.2779;78.1151;5.56527;11.2534;5969.5;6.63789;0;0;9.82958e-25;0.01;0;6.36276;102;0;-1-1;-1
480;617;29.5869;100.61;4.29944;12.3997;7985.91;7.30909;0;0;9.82958e-25;0.01;0;5.20232;102;0;-1-1;-1
480;618;46.2119;-87.7526;4.04649;11.5835;6510.43;6.82262;0;0;9.82958e-25;0.01;0;7.15354;102;0;-1-1;-1
480;619;46.3113;-67.2123;3.51453;10.5947;4981.48;6.24462;0;0;9.82958e-25;0.01;0;6.61708;102;0;-1-1;-1
480;620;46.0678;-47.1607;3.78759;11.0295;5620.32;6.50918;0;0;9.82958e-25;0.01;0;6.75143;102;0;-1-1;-1
480;621;45.8952;-27.8696;3.13622;11.7611;6814.5;6.93478;0;0;9.82958e-25;0.01;0;7.89191;102;0;-1-1;-1
480;622;46.4701;-8.1167;3.5637;11.4717;6323.69;6.75534;0;0;9.82958e-25;0.01;0;7.08749;102;0;-1-1;-1
480;623;47.1755;10.7041;3.89488;11.6701;6657.6;6.88121;0;0;9.82958e-25;0.01;0;7.27117;102;0;-1-1;-1
480;624;46.7846;31.1742;4.17369;12.3055;7805.32;7.25845;0;0;9.82958e-25;0.01;0;7.97994;102;0;-1-1;-1
480;625;56.4646;58.3554;-2.55635;10.106;4323.36;5.95867;0;0;9.82958e-25;0.01;0;7.18042;102;0;-1-1;-1
480;626;43.1125;67.2764;2.10309;10.0689;4275.93;5.93783;0;0;9.82958e-25;0.01;0;6.90746;102;0;-1-1;-1
480;627;52.6795;97.2079;3.11701;12.7604;8703.18;7.51866;0;0;9.82958e-25;0.01;0;4.46564;102;0;-1-1;-1
480;628;62.2713;-98.0566;1.99603;10.3992;4710.67;6.12524;0;0;9.82958e-25;0.01;0;2.67821;102;0;-1-1;-1
480;629;63.9187;-78.2976;5.03095;12.0658;7358.02;7.11895;0;0;9.82958e-25;0.01;0;6.82481;102;0;-1-1;-1
480;630;63.3271;-57.2688;3.61001;12.3702;7928.97;7.2941;0;0;9.82958e-25;0.01;0;7.99828;102;0;-1-1;-1
480;631;63.4094;-37.1966;3.22355;10.4669;4803.31;6.16875;0;0;9.82958e-25;0.01;0;6.76335;102;0;-1-1;-1
480;632;63.0872;-17.942;2.64797;10.5717;4949;6.24011;0;0;9.82958e-25;0.01;0;6.83815;102;0;-1-1;-1
480;633;63.9853;0.51103;4.95969;10.4042;4717.49;6.13088;0;0;9.82958e-25;0.01;0;7.68795;102;0;-1-1;-1
480;634;64.9175;20.223;3.98658;11.62;6572.22;6.84899;0;0;9.82958e-25;0.01;0;7.44161;102;0;-1-1;-1
480;635;64.0361;42.7992;4.40822;12.0522;7333.13;7.10282;0;0;9.82958e-25;0.01;0;7.76432;102;0;-1-1;-1
480;636;69.8811;61.9684;6.72612;10.398;4709.16;6.13197;0;0;9.82958e-25;0.01;0;7.38334;102;0;-1-1;-1
480;637;58.724;76.7346;3.32934;11.1266;5770.06;6.55418;0;0;9.82958e-25;0.01;0;6.98247;102;0;-1-1;-1
480;638;82.0779;-68.0117;4.94038;12.1079;7435.29;7.14657;0;0;9.82958e-25;0.01;0;4.95038;102;0;-1-1;-1
480;639;81.1179;-47.03;3.18119;11.8335;6941.04;6.97446;0;0;9.82958e-25;0.01;0;7.16257;102;0;-1-1;-1
480;640;80.1813;-27.848;1.93688;10.5598;4932.31;6.23387;0;0;9.82958e-25;0.01;0;7.19537;102;0;-1-1;-1
480;641;78.6936;-10.9721;8.85318;10.4061;4720.17;6.13126;0;0;9.82958e-25;0.01;0;6.99482;102;0;-1-1;-1
480;642;82.314;8.7163;3.29331;12.5626;8304.78;7.40708;0;0;9.82958e-25;0.01;0;7.15368;102;0;-1-1;-1
480;643;81.8133;30.7556;2.96714;10.422;4741.83;6.14593;0;0;9.82958e-25;0.01;0;6.70065;102;0;-1-1;-1
480;644;83.1043;50.0746;3.20815;11.5728;6492.34;6.825;0;0;9.82958e-25;0.01;0;7.08626;102;0;-1-1;-1
480;645;81.3146;76.4206;2.63244;12.0282;7289.45;7.09127;0;0;9.82958e-25;0.01;0;3.82643;102;0;-1-1;-1
480;646;98.6507;-55.6533;4.14133;11.2593;5978.94;6.63738;0;0;9.82958e-25;0.01;0;3.76829;102;0;-1-1;-1
480;647;102.411;-46.4969;-11.8634;10.1471;4376.32;5.97909;0;0;9.82958e-25;0.01;0;4.6258;102;0;-1-1;-1
480;648;97.3576;-19.622;4.87037;11.7572;6807.62;6.92751;0;0;9.82958e-25;0.01;0;6.33451;102;0;-1-1;-1
480;649;100.36;1.02147;5.20433;11.2615;5982.36;6.63411;0;0;9.82958e-25;0.01;0;6.38501;102;0;-1-1;-1
480;650;98.9696;20.6161;3.53336;11.2644;5987.01;6.64464;0;0;9.82958e-25;0.01;0;6.22136;102;0;-1-1;-1
480;651;98.0653;38.7342;2.7862;10.0875;4299.69;5.95163;0;0;1.2287e-24;0.01;0;5.92164;102;0;-1-1;-1
480;652;98.8647;63.7802;5.33728;12.2516;7703.13;7.2284;0;0;9.82958e-25;0.01;0;3.70719;102;0;-1-1;-1
480;653;129.658;-24.2067;5.91951;10.0998;4315.42;5.95119;0;0;1.2287e-24;0.01;0;1.31317;102;0;-1-1;-1
480;654;115;-12.2531;6.61599;11.4389;6269.61;6.74931;0;0;9.82958e-25;0.01;0;3.56;102;0;-1-1;-1
480;655;115.358;14.4526;4.49222;11.7751;6838.76;6.94645;0;0;9.82958e-25;0.01;0;2.83237;102;0;-1-1;-1
480;656;115.234;35.677;2.15373;12.3295;7851.02;7.26484;0;0;9.82958e-25;0.01;0;3.02317;102;0;-1-1;-1
480;657;-107.278;-49.7997;19.758;12.2457;7691.93;7.22079;0;0;9.82958e-25;0.01;0;2.77525;102;0;-1-1;-1
480;658;-104.645;-29.278;21.8012;11.5156;6396.62;6.7897;0;0;9.82958e-25;0.01;0;4.16607;102;0;-1-1;-1
480;659;-104.575;-7.66586;22.1231;12.1407;7495.74;7.15013;0;0;9.82958e-25;0.01;0;4.58663;102;0;-1-1;-1
480;660;-102.863;15.9095;25.2643;11.5263;6414.44;6.795;0;0;9.82958e-25;0.01;0;3.82677;102;0;-1-1;-1
480;661;-101.025;33.7728;19.4002;10.4136;4730.35;6.13596;0;0;9.82958e-25;0.01;0;4.78829;102;0;-1-1;-1
480;662;-102.103;52.2935;22.1816;10.6179;5014.23;6.26391;0;0;9.82958e-25;0.01;0;3.21851;102;0;-1-1;-1
480;663;-87.8842;-75.8184;19.9455;11.5641;6477.72;6.8175;0;0;9.82958e-25;0.01;0;3.72007;102;0;-1-1;-1
480;664;-87.6193;-56.3279;20.3234;11.1022;5732.19;6.54334;0;0;9.82958e-25;0.01;0;6.47122;102;0;-1-1;-1
480;665;-86.1313;-37.6311;18.5132;10.4318;4755.16;6.14667;0;0;9.82958e-25;0.01;0;6.97728;102;0;-1-1;-1
480;666;-87;-20.005;25.0032;12.1821;7572.72;7.17525;0;0;9.82958e-25;0.01;0;6.08201;102;0;-1-1;-1
480;667;-85.1002;0.274233;21.3603;11.8671;7000.38;6.99812;0;0;9.82958e-25;0.01;0;7.36664;102;0;-1-1;-1
480;668;-84.2359;20.7931;19.1497;11.8442;6959.86;6.98485;0;0;9.82958e-25;0.01;0;7.37021;102;0;-1-1;-1
480;669;-85.4619;42.6425;20.4624;10.7167;5155.5;6.31972;0;0;9.82958e-25;0.01;0;7.03952;102;0;-1-1;-1
480;670;-85.2294;61.0474;20.2077;10.3921;4701.07;6.12415;0;0;9.82958e-25;0.01;0;5.65911;102;0;-1-1;-1
480;671;-70.6733;-86.8967;20.2717;12.3569;7903.43;7.28844;0;0;9.82958e-25;0.01;0;5.0167;102;0;-1-1;-1
480;672;-69.9216;-65.9637;20.2079;11.6422;6609.9;6.86438;0;0;9.82958e-25;0.01;0;6.86448;102;0;-1-1;-1
480;673;-69.303;-47.0341;20.072;12.5495;8278.89;7.39408;0;0;9.82958e-25;0.01;0;7.3153;102;0;-1-1;-1
480;674;-68.1996;-27.3139;19.6891;10.9419;5487.41;6.45081;0;0;9.82958e-25;0.01;0;7.62182;102;0;-1-1;-1
480;675;-67.0214;-8.78914;20.6846;12.2071;7619.52;7.19509;0;0;9.82958e-25;0.01;0;8.25445;102;0;-1-1;-1
480;676;-67.7253;9.99897;22.0322;10.6665;5083.37;6.27988;0;0;9.82958e-25;0.01;0;7.18643;102;0;-1-1;-1
480;677;-68.4711;32.9541;19.0961;11.8512;6972.24;6.98625;0;0;9.82958e-25;0.01;0;7.57354;102;0;-1-1;-1
480;678;-68.9391;51.7314;20.5021;10.4477;4776.92;6.16067;0;0;9.82958e-25;0.01;0;7.44491;102;0;-1-1;-1
480;679;-68.0784;69.9997;20.0462;10.5989;4987.34;6.25113;0;0;9.82958e-25;0.01;0;5.58176;102;0;-1-1;-1
480;680;-69.0652;89.1083;21.6135;11.8099;6899.61;6.96462;0;0;9.82958e-25;0.01;0;2.51344;102;0;-1-1;-1
480;681;-53.8054;-98.8268;20.1417;11.8472;6965.29;6.98067;0;0;9.82958e-25;0.01;0;4.28494;102;0;-1-1;-1
480;682;-52.5176;-76.3214;19.4571;11.0433;5641.34;6.50765;0;0;9.82958e-25;0.01;0;6.74346;102;0;-1-1;-1
480;683;-52.008;-56.5829;19.477;11.1816;5856;6.59481;0;0;9.82958e-25;0.01;0;7.07491;102;0;-1-1;-1
480;684;-51.1096;-36.8764;20.9575;11.7277;6756.65;6.91377;0;0;9.82958e-25;0.01;0;5.92494;102;0;-1-1;-1
480;685;-50.3361;-18.3433;20.8779;10.4123;4728.62;6.13449;0;0;9.82958e-25;0.01;0;5.31519;102;0;-1-1;-1
480;686;-50.111;1.80952;20.2774;10.8048;5283.74;6.36835;0;0;9.82958e-25;0.01;0;5.37486;102;0;-1-1;-1
480;687;-53.066;20.6991;19.5579;10.7991;5275.41;6.37166;0;0;9.82958e-25;0.01;0;5.29491;102;0;-1-1;-1
480;688;-50.8715;40.4893;19.8599;11.0029;5579.7;6.47957;0;0;9.82958e-25;0.01;0;5.49566;102;0;-1-1;-1
480;689;-52.0393;59.569;20.4484;10.9903;5560.52;6.48203;0;0;9.82958e-25;0.01;0;6.47415;102;0;-1-1;-1
480;690;-50.2521;79.2394;20.5153;12.5279;8236.09;7.38083;0;0;9.82958e-25;0.01;0;6.16111;102;0;-1-1;-1
480;691;-52.6737;99.0384;26.8047;11.0168;5600.93;6.50436;0;0;9.82958e-25;0.01;0;2.75465;102;0;-1-1;-1
480;692;-40.9468;-111.747;12.2641;10.1618;4395.43;5.9889;0;0;9.82958e-25;0.01;0;2.68399;102;0;-1-1;-1
480;693;-35.2041;-90.0183;18.1033;12.0676;7361.26;7.11731;0;0;9.82958e-25;0.01;0;6.80186;102;0;-1-1;-1
480;694;-36.5324;-65.0547;18.4017;10.3783;4682.34;6.1167;0;0;9.82958e-25;0.01;0;5.68161;102;0;-1-1;-1
480;695;-34.7254;-47.9863;21.3317;10.8526;5354.13;6.39579;0;0;9.82958e-25;0.01;0;5.68406;102;0;-1-1;-1
480;696;-34.9577;-28.6427;23.8852;11.7784;6844.64;6.93276;0;0;9.82958e-25;0.01;0;5.96075;102;0;-1-1;-1
480;697;-34.9979;-8.39206;20.3788;11.4449;6279.43;6.74798;0;0;9.82958e-25;0.01;0;5.47564;102;0;-1-1;-1
480;698;-34.8707;10.1381;20.0408;11.8053;6891.53;6.96236;0;0;9.82958e-25;0.01;0;5.88275;102;0;-1-1;-1
480;699;-34.2255;31.1336;19.9146;11.104;5734.92;6.54642;0;0;9.82958e-25;0.01;0;6.59628;102;0;-1-1;-1
480;700;-34.766;50.3337;19.8855;11.794;6871.8;6.95868;0;0;9.82958e-25;0.01;0;6.0229;102;0;-1-1;-1
480;701;-34.1991;72.2575;20.2144;11.033;5625.63;6.50251;0;0;9.82958e-25;0.01;0;5.61946;102;0;-1-1;-1
480;702;-35.0104;93.3333;18.1323;12.4732;8128.69;7.35128;0;0;9.82958e-25;0.01;0;6.18774;102;0;-1-1;-1
480;703;-15.7048;-92.7302;19.7635;11.9947;7228.7;7.06917;0;0;9.82958e-25;0.01;0;6.71649;102;0;-1-1;-1
480;704;-24.144;-75.9091;22.379;10.4189;4737.51;6.13662;0;0;9.82958e-25;0.01;0;7.66021;102;0;-1-1;-1
480;705;-17.0773;-58.8316;23.0247;12.038;7307.14;7.09586;0;0;9.82958e-25;0.01;0;7.93082;102;0;-1-1;-1
480;706;-16.9734;-38.1956;22.9271;10.5867;4970.19;6.25009;0;0;9.82958e-25;0.01;0;6.70241;102;0;-1-1;-1
480;707;-19.3088;-20.826;15.5564;11.921;7096.17;7.02767;0;0;9.82958e-25;0.01;0;6.83097;102;0;-1-1;-1
480;708;-16.9714;0.164;18.6082;12.3681;7924.98;7.29691;0;0;9.82958e-25;0.01;0;8.02524;102;0;-1-1;-1
480;709;-17.0477;21.4792;19.5216;12.4048;7995.63;7.31696;0;0;9.82958e-25;0.01;0;7.3467;102;0;-1-1;-1
480;710;-17.0467;40.3333;19.9462;11.0079;5587.24;6.48548;0;0;9.82958e-25;0.01;0;6.84167;102;0;-1-1;-1
480;711;-17.3067;60.168;20.6026;12.3903;7967.81;7.30348;0;0;9.82958e-25;0.01;0;7.94764;102;0;-1-1;-1
480;712;-16.8933;80.1725;20.5008;10.5887;4972.97;6.24528;0;0;9.82958e-25;0.01;0;7.07032;102;0;-1-1;-1
480;713;-15.9782;98.5254;19.7527;10.4263;4747.65;6.14899;0;0;9.82958e-25;0.01;0;5.32407;102;0;-1-1;-1
480;714;0.0560376;-107.351;20.4544;12.535;8250.13;7.39093;0;0;9.82958e-25;0.01;0;4.77718;102;0;-1-1;-1
480;715;2.59945;-86.3502;21.1658;10.675;5095.62;6.29209;0;0;9.82958e-25;0.01;0;6.3544;102;0;-1-1;-1
480;716;2.15137;-64.9226;22.2459;10.4399;4766.27;6.15592;0;0;9.82958e-25;0.01;0;7.03134;102;0;-1-1;-1
480;717;-0.336283;-46.5334;20.3916;12.1178;7453.56;7.13897;0;0;9.82958e-25;0.01;0;7.16667;102;0;-1-1;-1
480;718;0.177428;-26.5264;22.4096;10.863;5369.54;6.40304;0;0;9.82958e-25;0.01;0;6.22656;102;0;-1-1;-1
480;719;2.12993;-5.04404;19.0513;10.5503;4919.04;6.22543;0;0;9.82958e-25;0.01;0;7.38727;102;0;-1-1;-1
480;720;1.09678;11.0696;19.5291;12.1207;7458.89;7.14214;0;0;9.82958e-25;0.01;0;8.18579;102;0;-1-1;-1
480;721;0.960886;31.5628;20.4047;12.1987;7603.69;7.19455;0;0;9.82958e-25;0.01;0;8.40245;102;0;-1-1;-1
480;722;0.176863;50.3762;19.0408;10.4993;4848.06;6.19077;0;0;9.82958e-25;0.01;0;7.28419;102;0;-1-1;-1
480;723;0.455535;69.9939;21.0608;12.7439;8669.56;7.50873;0;0;9.82958e-25;0.01;0;7.43531;102;0;-1-1;-1
480;724;0.0732311;89.2475;20.7756;10.6225;5020.8;6.26108;0;0;9.82958e-25;0.01;0;6.75408;102;0;-1-1;-1
480;725;-0.377926;108.496;20.8233;10.6705;5089.11;6.28974;0;0;9.82958e-25;0.01;0;3.87935;102;0;-1-1;-1
480;726;18.7675;-97.4048;19.8767;12.3348;7861.22;7.27247;0;0;9.82958e-25;0.01;0;6.25072;102;0;-1-1;-1
480;1183;-76.415;44.6811;5.27873;10.1203;4341.77;5.96071;0;0;1.2287e-24;0.01;0;6.99909;102;0;-1-1;-1
480;728;18.4919;-55.8934;20.0573;11.7703;6830.53;6.9451;0;0;9.82958e-25;0.01;0;8.12401;102;0;-1-1;-1
480;729;16.544;-36.6968;20.1834;10.4367;4761.91;6.15311;0;0;9.82958e-25;0.01;0;6.53072;102;0;-1-1;-1
480;730;16.9454;-17.147;20.0314;11.4559;6297.59;6.74272;0;0;9.82958e-25;0.01;0;6.37407;102;0;-1-1;-1
480;731;18.747;2.21151;20.1003;10.4466;4775.42;6.15635;0;0;9.82958e-25;0.01;0;7.77661;102;0;-1-1;-1
480;732;18.319;21.0684;20.2965;11.2227;5920.81;6.62032;0;0;9.82958e-25;0.01;0;7.08541;102;0;-1-1;-1
480;733;18.2208;41.5395;19.6769;10.8819;5397.56;6.421;0;0;9.82958e-25;0.01;0;7.02163;102;0;-1-1;-1
480;734;17.332;60.6062;20.2496;10.8288;5318.93;6.38368;0;0;9.82958e-25;0.01;0;7.60484;102;0;-1-1;-1
480;735;16.9075;80.2638;22.1989;10.4388;4764.69;6.15804;0;0;9.82958e-25;0.01;0;7.00626;102;0;-1-1;-1
480;736;16.4375;99.7872;20.6726;11.2351;5940.5;6.62432;0;0;9.82958e-25;0.01;0;5.84216;102;0;-1-1;-1
480;737;38.437;-103.934;16.7825;11.1561;5816.06;6.58186;0;0;9.82958e-25;0.01;0;2.97954;102;0;-1-1;-1
480;738;35.2107;-85.354;20.1394;11.6702;6657.76;6.87978;0;0;9.82958e-25;0.01;0;7.15916;102;0;-1-1;-1
480;739;35.2556;-65.531;19.7665;11.1989;5883.14;6.60665;0;0;9.82958e-25;0.01;0;6.95817;102;0;-1-1;-1
480;740;35.4494;-47.0717;19.6166;10.4446;4772.76;6.15349;0;0;9.82958e-25;0.01;0;6.40341;102;0;-1-1;-1
480;741;33.4887;-27.851;18.4496;11.4437;6277.51;6.74529;0;0;9.82958e-25;0.01;0;7.68011;102;0;-1-1;-1
480;742;34.6212;-8.29092;20.0184;11.3885;6187.15;6.71652;0;0;9.82958e-25;0.01;0;7.15002;102;0;-1-1;-1
480;743;35.0732;11.7324;20.4086;10.8476;5346.7;6.40115;0;0;9.82958e-25;0.01;0;6.9553;102;0;-1-1;-1
480;744;34.9223;31.3535;20.2993;10.7456;5197.36;6.33292;0;0;9.82958e-25;0.01;0;7.33777;102;0;-1-1;-1
480;745;35.096;50.1645;20.5039;10.4;4711.81;6.13551;0;0;9.82958e-25;0.01;0;6.64653;102;0;-1-1;-1
480;746;34.4797;70.2471;19.7435;11.0976;5724.97;6.54477;0;0;9.82958e-25;0.01;0;7.02296;102;0;-1-1;-1
480;747;32.9697;89.0872;20.3586;11.3781;6170.23;6.70805;0;0;9.82958e-25;0.01;0;7.34466;102;0;-1-1;-1
480;748;58.678;-92.4359;20.9859;12.1998;7605.82;7.18833;0;0;9.82958e-25;0.01;0;4.11237;102;0;-1-1;-1
480;749;51.5133;-74.6427;19.9438;10.5422;4907.77;6.22469;0;0;9.82958e-25;0.01;0;7.14674;102;0;-1-1;-1
480;750;51.9165;-56.0501;20.1607;10.4028;4715.6;6.1292;0;0;9.82958e-25;0.01;0;7.32953;102;0;-1-1;-1
480;751;51.757;-36.479;20.277;11.7162;6736.66;6.91437;0;0;9.82958e-25;0.01;0;6.2614;102;0;-1-1;-1
480;752;52.2591;-19.2798;20.3702;12.2428;7686.55;7.21441;0;0;9.82958e-25;0.01;0;6.31664;102;0;-1-1;-1
480;753;51.6387;1.26406;20.79;11.7945;6872.77;6.95815;0;0;9.82958e-25;0.01;0;7.40757;102;0;-1-1;-1
480;754;52.7923;20.912;20.7771;12.0158;7266.78;7.08234;0;0;9.82958e-25;0.01;0;6.05816;102;0;-1-1;-1
480;755;52.1201;41.6743;20.4088;10.4294;4751.92;6.14945;0;0;9.82958e-25;0.01;0;6.11553;102;0;-1-1;-1
480;756;53.0959;61.4829;17.7164;12.4555;8094.18;7.34313;0;0;9.82958e-25;0.01;0;8.48461;102;0;-1-1;-1
480;757;50.2904;81.9463;19.0964;10.7736;5238.01;6.3591;0;0;9.82958e-25;0.01;0;5.57674;102;0;-1-1;-1
480;758;42.9597;104.42;20.385;10.3726;4674.68;6.11119;0;0;9.82958e-25;0.01;0;3.06123;102;0;-1-1;-1
480;759;77.5802;-82.4641;20.8444;11.9774;7197.34;7.06377;0;0;9.82958e-25;0.01;0;3.65514;102;0;-1-1;-1
480;760;68.0044;-65.8354;20.1816;10.4078;4722.46;6.13359;0;0;9.82958e-25;0.01;0;5.98111;102;0;-1-1;-1
480;761;69.9975;-46.7193;20.158;12.3954;7977.5;7.29914;0;0;9.82958e-25;0.01;0;5.93756;102;0;-1-1;-1
480;762;70.0586;-26.016;19.0889;12.1073;7434.1;7.13472;0;0;9.82958e-25;0.01;0;6.85332;102;0;-1-1;-1
480;763;68.6847;-6.62467;22.1581;10.9844;5551.65;6.48916;0;0;9.82958e-25;0.01;0;5.94105;102;0;-1-1;-1
480;764;70.1699;10.1976;20.7102;11.5694;6486.66;6.82139;0;0;9.82958e-25;0.01;0;5.07403;102;0;-1-1;-1
480;765;69.9991;31.2144;20.3709;12.5386;8257.31;7.39173;0;0;9.82958e-25;0.01;0;6.68391;102;0;-1-1;-1
480;766;69.6617;50.7187;21.1832;10.6109;5004.28;6.25682;0;0;9.82958e-25;0.01;0;6.47368;102;0;-1-1;-1
480;767;69.5177;75.7353;20.6832;12.2477;7695.82;7.22096;0;0;9.82958e-25;0.01;0;5.65413;102;0;-1-1;-1
480;768;86.852;-56.2559;20.1223;10.6607;5075.05;6.29149;0;0;9.82958e-25;0.01;0;3.919;102;0;-1-1;-1
480;769;88.2075;-36.2628;19.8452;12.3472;7884.83;7.27786;0;0;9.82958e-25;0.01;0;5.6328;102;0;-1-1;-1
480;770;88.3816;-18.4334;22.1329;10.4414;4768.26;6.14485;0;0;9.82958e-25;0.01;0;5.9745;102;0;-1-1;-1
480;771;87.8271;1.02394;21.1572;10.7073;5141.97;6.31636;0;0;9.82958e-25;0.01;0;6.8373;102;0;-1-1;-1
480;772;87.3519;21.3929;20.0506;12.0674;7360.93;7.11327;0;0;9.82958e-25;0.01;0;6.94659;102;0;-1-1;-1
480;773;88.3891;40.7469;20.1892;12.7588;8700;7.51599;0;0;9.82958e-25;0.01;0;6.25841;102;0;-1-1;-1
480;774;84.1838;61.8236;19.2081;10.7574;5214.52;6.3459;0;0;9.82958e-25;0.01;0;5.64434;102;0;-1-1;-1
480;775;107.22;-27.3419;20.6707;11.9797;7201.59;7.06622;0;0;9.82958e-25;0.01;0;5.06823;102;0;-1-1;-1
480;776;103.427;-8.53909;21.5126;10.3927;4701.87;6.12523;0;0;9.82958e-25;0.01;0;5.21417;102;0;-1-1;-1
480;777;104.454;10.9871;21.0057;11.113;5748.93;6.56138;0;0;9.82958e-25;0.01;0;5.22833;102;0;-1-1;-1
480;778;106.07;30.2898;19.9268;11.498;6367.29;6.78387;0;0;9.82958e-25;0.01;0;5.84327;102;0;-1-1;-1
480;779;-106.28;3.64595;39.355;10.4679;4804.65;6.17483;0;0;9.82958e-25;0.01;0;3.92103;102;0;-1-1;-1
480;780;-94.528;-43.5345;35.3106;12.0102;7256.74;7.08525;0;0;9.82958e-25;0.01;0;4.33257;102;0;-1-1;-1
480;781;-99.1417;-24.466;41.6603;11.4339;6261.41;6.74014;0;0;9.82958e-25;0.01;0;3.13307;102;0;-1-1;-1
480;782;-90.5677;-6.86436;38.7851;11.2741;6002.5;6.64965;0;0;9.82958e-25;0.01;0;6.56605;102;0;-1-1;-1
480;783;-88.9655;11.2005;37.2992;10.7353;5182.33;6.33242;0;0;9.82958e-25;0.01;0;6.50145;102;0;-1-1;-1
480;784;-90.779;30.3418;35.4779;11.5262;6414.28;6.79331;0;0;9.82958e-25;0.01;0;6.54795;102;0;-1-1;-1
480;785;-90.5955;50.3101;35.9112;10.506;4857.35;6.19974;0;0;9.82958e-25;0.01;0;4.5839;102;0;-1-1;-1
480;786;-75.8237;-76.2222;37.5572;11.6141;6562.07;6.84758;0;0;9.82958e-25;0.01;0;4.3368;102;0;-1-1;-1
480;787;-77.1183;-55.9819;37.8223;11.939;7128.37;7.03988;0;0;9.82958e-25;0.01;0;5.65559;102;0;-1-1;-1
480;788;-75.4613;-35.0059;36.0429;12.2273;7657.3;7.20793;0;0;9.82958e-25;0.01;0;6.90714;102;0;-1-1;-1
480;789;-73.1124;-16.9673;37.6998;10.4135;4730.19;6.13655;0;0;9.82958e-25;0.01;0;6.34295;102;0;-1-1;-1
480;790;-73.1526;1.91778;37.7245;10.9517;5502.2;6.45745;0;0;9.82958e-25;0.01;0;7.73736;102;0;-1-1;-1
