Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.2445;78.9046;1.30425;9.71479;3840.51;5.52453;0;0;1.6925e-63;0.01;0;6.82823;102;0;-1-1;-1
1280;582;-23.1243;95.2813;3.96444;10.0558;4259.25;5.71883;0;0;1.6925e-63;0.01;0;4.29846;102;0;-1-1;-1
1280;583;-9.38307;-98.1562;1.60136;10.3331;4621.44;5.88265;0;0;1.6925e-63;0.01;0;3.13478;102;0;-1-1;-1
1280;584;-2.31856;-83.6031;3.56527;8.8686;2921.82;5.04611;0;0;1.6925e-63;0.01;0;6.13561;102;0;-1-1;-1
1280;585;-6.99516;-70.6033;-2.19171;8.38333;2467.96;4.76814;0;0;1.6925e-63;0.01;0;4.4658;102;0;-1-1;-1
1280;586;-8.89783;-52.2359;8.25134;8.77653;2831.77;5.00307;0;0;1.6925e-63;0.01;0;4.2643;102;0;-1-1;-1
1280;587;-1.79211;-31.1618;3.73898;9.6036;3710.15;5.47146;0;0;1.6925e-63;0.01;0;4.29003;102;0;-1-1;-1
1280;588;-8.67962;-16.267;-2.10382;9.86079;4016.27;5.59853;0;0;1.6925e-63;0.01;0;4.1106;102;0;-1-1;-1
1280;589;-0.726181;4.35366;4.37723;8.63861;2700.35;4.91377;0;0;1.6925e-63;0.01;0;4.16058;102;0;-1-1;-1
1280;590;-7.39228;20.7389;1.63082;8.61378;2677.13;4.90496;0;0;1.6925e-63;0.01;0;5.12769;102;0;-1-1;-1
1280;591;-6.4066;37.2387;2.8434;9.45774;3543.64;5.36593;0;0;1.6925e-63;0.01;0;5.73483;102;0;-1-1;-1
1280;592;-6.53755;53.5608;3.39558;8.64677;2708.01;4.90963;0;0;1.6925e-63;0.01;0;5.35327;102;0;-1-1;-1
1280;593;-3.38936;71.7192;2.98276;10.5206;4877.67;5.98111;0;0;1.6925e-63;0.01;0;5.33673;102;0;-1-1;-1
1280;594;-6.35004;89.1578;0.819161;9.87981;4039.57;5.62641;0;0;1.6925e-63;0.01;0;5.70899;102;0;-1-1;-1
1280;595;11.3105;-91.8492;3.0574;8.82233;2876.33;5.02974;0;0;1.6925e-63;0.01;0;5.03259;102;0;-1-1;-1
1280;596;11.2842;-75.7553;3.24867;9.66404;3780.63;5.49633;0;0;1.6925e-63;0.01;0;6.30368;102;0;-1-1;-1
1280;597;10.3571;-58.8894;2.84083;10.1784;4417;5.78592;0;0;1.6925e-63;0.01;0;5.92431;102;0;-1-1;-1
1280;598;12.6593;-41.2781;2.90894;9.93183;4103.71;5.65334;0;0;1.6925e-63;0.01;0;6.28862;102;0;-1-1;-1
1280;599;15.0639;-24.0804;3.80332;9.62605;3736.22;5.48379;0;0;1.6925e-63;0.01;0;5.69645;102;0;-1-1;-1
1280;600;12.4662;-6.41846;3.00924;10.2996;4576.65;5.864;0;0;1.6925e-63;0.01;0;5.64898;102;0;-1-1;-1
1280;601;13.6525;11.1162;3.06067;9.02201;3076.09;5.13215;0;0;1.6925e-63;0.01;0;5.76841;102;0;-1-1;-1
1280;602;13.5555;28.4593;3.62828;10.0483;4249.72;5.72182;0;0;1.6925e-63;0.01;0;5.24796;102;0;-1-1;-1
1280;603;14.2249;44.3875;0.196264;8.63551;2697.44;4.9167;0;0;1.6925e-63;0.01;0;5.35521;102;0;-1-1;-1
1280;604;8.28848;58.5976;3.02194;8.61341;2676.78;4.8985;0;0;1.6925e-63;0.01;0;5.48106;102;0;-1-1;-1
1280;605;11.6015;79.3698;5.3134;8.7478;2804.04;4.98043;0;0;1.6925e-63;0.01;0;6.16166;102;0;-1-1;-1
1280;606;9.61285;94.6641;1.2659;9.76925;3905.46;5.56347;0;0;1.6925e-63;0.01;0;4.01969;102;0;-1-1;-1
1280;607;25.6956;-84.169;2.8869;8.52713;2597.15;4.84983;0;0;1.6925e-63;0.01;0;6.03911;102;0;-1-1;-1
1280;608;26.0723;-67.4504;3.67509;10.368;4668.4;5.91214;0;0;1.6925e-63;0.01;0;7.58281;102;0;-1-1;-1
1280;609;26.6024;-50.936;2.38976;8.77305;2828.4;5.0055;0;0;1.6925e-63;0.01;0;6.4718;102;0;-1-1;-1
1280;610;27.5247;-33.7326;1.77458;8.69973;2758.08;4.95955;0;0;1.6925e-63;0.01;0;6.20384;102;0;-1-1;-1
1280;611;27.9196;-14.6295;2.05051;8.57961;2645.4;4.87417;0;0;1.6925e-63;0.01;0;6.56842;102;0;-1-1;-1
1280;612;27.8366;1.83567;2.78914;9.59296;3697.83;5.45286;0;0;1.6925e-63;0.01;0;6.87847;102;0;-1-1;-1
1280;613;28.1771;19.2646;2.76462;9.65953;3775.35;5.48956;0;0;1.6925e-63;0.01;0;7.17977;102;0;-1-1;-1
1280;614;27.985;35.9275;1.66247;8.53504;2604.38;4.85871;0;0;1.6925e-63;0.01;0;6.87017;102;0;-1-1;-1
1280;615;27.5576;52.3009;3.65032;10.0403;4239.65;5.72873;0;0;1.6925e-63;0.01;0;7.16243;102;0;-1-1;-1
1280;616;21.5332;67.5024;4.85561;9.25864;3324.53;5.27016;0;0;1.6925e-63;0.01;0;6.68283;102;0;-1-1;-1
1280;617;25.1881;90.0161;3.53159;10.2456;4505.05;5.83365;0;0;1.6925e-63;0.01;0;4.81853;102;0;-1-1;-1
1280;618;40.7124;-76.3903;2.67066;9.52619;3621.14;5.41432;0;0;1.6925e-63;0.01;0;6.72907;102;0;-1-1;-1
1280;619;40.9202;-59.2787;2.57824;8.73658;2793.27;4.97254;0;0;1.6925e-63;0.01;0;6.92747;102;0;-1-1;-1
1280;620;41.1009;-42.5321;2.84785;9.11031;3167.3;5.18673;0;0;1.6925e-63;0.01;0;6.47378;102;0;-1-1;-1
1280;621;41.7032;-25.4019;2.88043;9.72956;3858.05;5.53332;0;0;1.6925e-63;0.01;0;6.95528;102;0;-1-1;-1
1280;622;42.1698;-8.0607;2.68776;9.52293;3617.43;5.41166;0;0;1.6925e-63;0.01;0;6.57865;102;0;-1-1;-1
1280;623;42.8625;10.2755;2.81228;9.63566;3747.42;5.47908;0;0;1.6925e-63;0.01;0;6.58898;102;0;-1-1;-1
1280;624;42.8382;28.061;2.73387;10.2314;4486.36;5.82488;0;0;1.6925e-63;0.01;0;7.59447;102;0;-1-1;-1
1280;625;50.6682;52.4629;-2.34589;8.32947;2420.7;4.75432;0;0;1.6925e-63;0.01;0;6.35608;102;0;-1-1;-1
1280;626;39.6483;62.7234;1.60801;8.29005;2386.5;4.71954;0;0;1.6925e-63;0.01;0;6.55108;102;0;-1-1;-1
1280;627;46.6078;85.8519;2.14305;10.5569;4928.3;5.99674;0;0;1.6925e-63;0.01;0;4.21699;102;0;-1-1;-1
1280;628;53.2286;-85.9348;1.7618;8.60975;2673.38;4.89188;0;0;1.6925e-63;0.01;0;3.34935;102;0;-1-1;-1
1280;629;55.4802;-69.0359;3.73146;10.0094;4200.63;5.68593;0;0;1.6925e-63;0.01;0;7.11727;102;0;-1-1;-1
1280;630;55.5546;-51.2652;2.55657;10.1693;4405.19;5.78496;0;0;1.6925e-63;0.01;0;6.968;102;0;-1-1;-1
1280;631;56.143;-33.3644;1.79479;8.65587;2716.57;4.92997;0;0;1.6925e-63;0.01;0;5.95797;102;0;-1-1;-1
1280;632;55.8242;-17.3848;1.65958;8.72779;2784.85;4.97486;0;0;1.6925e-63;0.01;0;6.69718;102;0;-1-1;-1
1280;633;56.6253;-1.17702;3.72337;8.5874;2652.61;4.88223;0;0;1.6925e-63;0.01;0;6.16655;102;0;-1-1;-1
1280;634;57.9292;19.0721;2.85914;9.62584;3735.98;5.48481;0;0;1.6925e-63;0.01;0;6.89112;102;0;-1-1;-1
1280;635;57.5043;38.3641;3.21432;9.98909;4175.1;5.68478;0;0;1.6925e-63;0.01;0;7.50034;102;0;-1-1;-1
1280;636;62.6492;54.3604;5.38156;8.62741;2689.86;4.91569;0;0;1.6925e-63;0.01;0;6.8151;102;0;-1-1;-1
1280;637;53.799;67.2682;3.03615;9.13813;3196.4;5.20206;0;0;1.6925e-63;0.01;0;5.76943;102;0;-1-1;-1
1280;638;70.5102;-60.2217;3.83096;9.93402;4106.42;5.66652;0;0;1.6925e-63;0.01;0;5.33778;102;0;-1-1;-1
1280;639;70.4793;-42.4015;2.5908;9.71972;3846.35;5.53933;0;0;1.6925e-63;0.01;0;7.28065;102;0;-1-1;-1
1280;640;69.587;-26.2726;1.70188;8.72019;2777.58;4.97836;0;0;1.6925e-63;0.01;0;6.89733;102;0;-1-1;-1
1280;641;68.732;-10.9629;5.09327;8.59105;2656;4.87701;0;0;1.6925e-63;0.01;0;6.59335;102;0;-1-1;-1
1280;642;71.848;6.10721;2.81384;10.3452;4637.75;5.89355;0;0;1.6925e-63;0.01;0;6.78555;102;0;-1-1;-1
1280;643;71.2892;28.4989;2.80678;8.63496;2696.93;4.92652;0;0;1.6925e-63;0.01;0;6.51993;102;0;-1-1;-1
1280;644;74.1826;44.5303;1.6432;9.46786;3555.04;5.39386;0;0;1.6925e-63;0.01;0;6.98704;102;0;-1-1;-1
1280;645;71.1941;67.7556;1.37935;9.92395;4093.95;5.63869;0;0;1.6925e-63;0.01;0;3.7054;102;0;-1-1;-1
1280;646;84.4173;-51.19;2.52131;9.28712;3355.31;5.28125;0;0;1.6925e-63;0.01;0;2.90004;102;0;-1-1;-1
1280;647;87.1187;-42.1916;-10.0186;8.35767;2445.37;4.74756;0;0;1.6925e-63;0.01;0;4.64821;102;0;-1-1;-1
1280;648;83.0841;-18.3431;4.7212;9.71139;3836.48;5.51665;0;0;1.6925e-63;0.01;0;7.21449;102;0;-1-1;-1
1280;649;89.9543;1.74073;2.8796;9.29995;3369.23;5.28183;0;0;1.6925e-63;0.01;0;5.38033;102;0;-1-1;-1
1280;650;83.9829;18.1377;1.87509;9.25194;3317.32;5.25567;0;0;1.6925e-63;0.01;0;6.74039;102;0;-1-1;-1
1280;651;84.9763;33.5189;2.02344;8.31928;2411.83;4.73733;0;0;2.11563e-63;0.01;0;6.13023;102;0;-1-1;-1
1280;652;85.5682;56.9305;4.62941;10.1687;4404.34;5.78878;0;0;1.6925e-63;0.01;0;3.50551;102;0;-1-1;-1
1280;653;110.956;-22.6872;4.87173;8.34832;2437.17;4.74849;0;0;2.11563e-63;0.01;0;1.28086;102;0;-1-1;-1
1280;654;100.597;-11.2747;8.35581;9.44745;3532.1;5.37353;0;0;1.6925e-63;0.01;0;3.5987;102;0;-1-1;-1
1280;655;99.7816;15.7613;3.19994;9.76773;3903.64;5.55771;0;0;1.6925e-63;0.01;0;3.72682;102;0;-1-1;-1
1280;656;100.749;33.3669;0.900998;10.1335;4358.76;5.77246;0;0;1.6925e-63;0.01;0;2.922;102;0;-1-1;-1
1280;657;-91.499;-42.1521;17.6835;10.1088;4327.04;5.76908;0;0;1.6925e-63;0.01;0;2.97807;102;0;-1-1;-1
1280;658;-91.2996;-24.8372;14.7994;9.4573;3543.15;5.39054;0;0;1.6925e-63;0.01;0;3.78888;102;0;-1-1;-1
1280;659;-95.1702;-7.68144;14.317;10.0138;4206.17;5.68469;0;0;1.6925e-63;0.01;0;2.99072;102;0;-1-1;-1
1280;660;-89.9492;15.5066;25.687;9.56463;3665.16;5.43746;0;0;1.6925e-63;0.01;0;3.83023;102;0;-1-1;-1
1280;661;-87.4275;29.6142;17.9773;8.60213;2666.28;4.88489;0;0;1.6925e-63;0.01;0;4.49406;102;0;-1-1;-1
1280;662;-87.9909;45.7105;18.4402;8.80157;2856.07;5.00631;0;0;1.6925e-63;0.01;0;3.08418;102;0;-1-1;-1
1280;663;-76.7909;-67.1389;16.5295;9.42122;3502.75;5.35862;0;0;1.6925e-63;0.01;0;3.71224;102;0;-1-1;-1
1280;664;-76.7372;-50.7799;16.427;9.16794;3227.78;5.21258;0;0;1.6925e-63;0.01;0;5.29582;102;0;-1-1;-1
1280;665;-77.664;-33.918;15.4354;8.58914;2654.22;4.88374;0;0;1.6925e-63;0.01;0;5.71965;102;0;-1-1;-1
1280;666;-77.5821;-20.8678;25.0232;10.0873;4299.48;5.74385;0;0;1.6925e-63;0.01;0;5.9925;102;0;-1-1;-1
1280;667;-77.509;0.177784;19.3404;9.84497;3996.98;5.60772;0;0;1.6925e-63;0.01;0;5.73369;102;0;-1-1;-1
1280;668;-76.5305;17.2571;15.6584;9.773;3909.96;5.56908;0;0;1.6925e-63;0.01;0;6.72756;102;0;-1-1;-1
1280;669;-74.9009;38.1448;17.3986;8.79959;2854.15;5.01573;0;0;1.6925e-63;0.01;0;7.09577;102;0;-1-1;-1
1280;670;-74.3321;53.6239;15.5273;8.55917;2626.54;4.86534;0;0;1.6925e-63;0.01;0;5.1741;102;0;-1-1;-1
1280;671;-62.5894;-76.6083;17.2759;10.211;4459.6;5.81323;0;0;1.6925e-63;0.01;0;4.91296;102;0;-1-1;-1
1280;672;-62.1139;-59.1117;17.2379;9.64761;3761.38;5.49341;0;0;1.6925e-63;0.01;0;7.39934;102;0;-1-1;-1
1280;673;-62.3113;-41.3622;16.8456;10.3059;4585.03;5.87298;0;0;1.6925e-63;0.01;0;7.12088;102;0;-1-1;-1
1280;674;-65.2241;-24.9683;14.0717;9.03996;3094.48;5.15112;0;0;1.6925e-63;0.01;0;6.03571;102;0;-1-1;-1
1280;675;-62.3592;-9.18363;19.8854;10.145;4373.71;5.75797;0;0;1.6925e-63;0.01;0;7.1111;102;0;-1-1;-1
1280;676;-63.2979;8.05112;20.9235;8.85531;2908.7;5.03312;0;0;1.6925e-63;0.01;0;6.48481;102;0;-1-1;-1
1280;677;-62.5221;27.7437;18.7932;9.84001;3990.94;5.59496;0;0;1.6925e-63;0.01;0;6.72343;102;0;-1-1;-1
1280;678;-61.1807;45.2933;16.8489;8.64169;2703.24;4.92282;0;0;1.6925e-63;0.01;0;7.2191;102;0;-1-1;-1
1280;679;-60.1265;60.7517;16.0476;8.69239;2751.1;4.95505;0;0;1.6925e-63;0.01;0;5.76485;102;0;-1-1;-1
1280;680;-60.1385;81.1051;15.0827;9.78565;3925.17;5.57025;0;0;1.6925e-63;0.01;0;2.63726;102;0;-1-1;-1
1280;681;-47.7081;-84.96;17.0627;9.76341;3898.46;5.53851;0;0;1.6925e-63;0.01;0;4.96673;102;0;-1-1;-1
1280;682;-47.6464;-67.8739;17.2306;9.12746;3185.21;5.18566;0;0;1.6925e-63;0.01;0;6.8454;102;0;-1-1;-1
1280;683;-47.4704;-51.4082;17.4692;9.23763;3301.95;5.26062;0;0;1.6925e-63;0.01;0;6.57819;102;0;-1-1;-1
1280;684;-46.3347;-34.1987;16.8845;9.65742;3772.87;5.494;0;0;1.6925e-63;0.01;0;5.71467;102;0;-1-1;-1
1280;685;-46.2156;-16.1523;19.0442;8.6185;2681.53;4.89705;0;0;1.6925e-63;0.01;0;5.98446;102;0;-1-1;-1
1280;686;-48.8125;0.12392;18.6192;8.90763;2960.57;5.07309;0;0;1.6925e-63;0.01;0;6.10537;102;0;-1-1;-1
1280;687;-50.6364;15.88;16.1356;8.9855;3038.89;5.11916;0;0;1.6925e-63;0.01;0;4.80205;102;0;-1-1;-1
1280;688;-47.9991;36.7409;18.3499;9.01019;3064.02;5.11334;0;0;1.6925e-63;0.01;0;5.51194;102;0;-1-1;-1
1280;689;-46.7803;52.671;16.7076;9.05971;3114.81;5.16096;0;0;1.6925e-63;0.01;0;6.35906;102;0;-1-1;-1
1280;690;-45.9227;70.3554;16.7338;10.325;4610.58;5.86136;0;0;1.6925e-63;0.01;0;6.17248;102;0;-1-1;-1
1280;691;-45.7276;86.6991;21.8181;9.15196;3210.93;5.22046;0;0;1.6925e-63;0.01;0;2.94757;102;0;-1-1;-1
1280;692;-36.1278;-95.4104;12.9357;8.41163;2493.04;4.79436;0;0;1.6925e-63;0.01;0;3.59139;102;0;-1-1;-1
1280;693;-31.556;-80.2801;15.1298;9.90988;4076.56;5.66118;0;0;1.6925e-63;0.01;0;7.5825;102;0;-1-1;-1
1280;694;-34.2917;-59.6131;16.9936;8.55742;2624.93;4.85732;0;0;1.6925e-63;0.01;0;6.5373;102;0;-1-1;-1
1280;695;-33.038;-43.6521;18.3229;8.995;3048.54;5.1288;0;0;1.6925e-63;0.01;0;6.90935;102;0;-1-1;-1
1280;696;-32.3685;-26.5267;21.9655;9.76673;3902.43;5.53604;0;0;1.6925e-63;0.01;0;6.66885;102;0;-1-1;-1
1280;697;-31.6661;-9.66275;18.49;9.49051;3580.61;5.40157;0;0;1.6925e-63;0.01;0;5.14775;102;0;-1-1;-1
1280;698;-29.0208;10.4573;18.0883;9.78954;3929.84;5.57699;0;0;1.6925e-63;0.01;0;5.17538;102;0;-1-1;-1
1280;699;-29.8008;27.6676;15.6368;9.23523;3299.37;5.25387;0;0;1.6925e-63;0.01;0;5.79574;102;0;-1-1;-1
1280;700;-31.211;44.8123;17.6256;9.74218;3873.08;5.54147;0;0;1.6925e-63;0.01;0;6.95077;102;0;-1-1;-1
1280;701;-30.3956;63.8919;15.6633;9.1541;3213.18;5.20747;0;0;1.6925e-63;0.01;0;6.78045;102;0;-1-1;-1
1280;702;-30.9065;81.2281;14.5504;10.2461;4505.74;5.82636;0;0;1.6925e-63;0.01;0;6.85186;102;0;-1-1;-1
1280;703;-13.7174;-82.2181;15.5278;9.92572;4096.14;5.64543;0;0;1.6925e-63;0.01;0;7.23777;102;0;-1-1;-1
1280;704;-22.6274;-68.509;18.6149;8.51003;2581.56;4.82594;0;0;1.6925e-63;0.01;0;7.29676;102;0;-1-1;-1
1280;705;-19.3942;-53.2283;20.6964;9.95464;4132.04;5.66543;0;0;1.6925e-63;0.01;0;6.61188;102;0;-1-1;-1
1280;706;-18.9368;-35.5919;18.9142;8.72296;2780.22;4.96772;0;0;1.6925e-63;0.01;0;5.62909;102;0;-1-1;-1
1280;707;-18.7708;-20.0872;12.4326;9.84873;4001.56;5.6226;0;0;1.6925e-63;0.01;0;4.59638;102;0;-1-1;-1
1280;708;-12.5595;3.23251;16.9951;10.1466;4375.73;5.77403;0;0;1.6925e-63;0.01;0;5.50702;102;0;-1-1;-1
1280;709;-14.1537;20.8158;17.3851;10.1985;4443.18;5.822;0;0;1.6925e-63;0.01;0;6.71684;102;0;-1-1;-1
1280;710;-16.246;37.2233;15.4877;9.11708;3174.36;5.17671;0;0;1.6925e-63;0.01;0;6.50878;102;0;-1-1;-1
1280;711;-16.1463;54.1173;17.4656;10.2309;4485.75;5.83121;0;0;1.6925e-63;0.01;0;6.36078;102;0;-1-1;-1
1280;712;-16.2012;71.5052;15.627;8.71902;2776.46;4.96758;0;0;1.6925e-63;0.01;0;6.10861;102;0;-1-1;-1
1280;713;-13.8667;86.4037;14.8817;8.65756;2718.16;4.93277;0;0;1.6925e-63;0.01;0;5.78178;102;0;-1-1;-1
1280;714;0.776381;-93.2049;16.8551;10.3845;4690.72;5.89766;0;0;1.6925e-63;0.01;0;4.66596;102;0;-1-1;-1
1280;715;1.65475;-75.8072;17.586;8.82289;2876.88;5.01009;0;0;1.6925e-63;0.01;0;6.33036;102;0;-1-1;-1
1280;716;1.89166;-59.6542;17.9065;8.57648;2642.51;4.87656;0;0;1.6925e-63;0.01;0;5.76126;102;0;-1-1;-1
1280;717;1.45781;-42.4992;17.3866;9.97114;4152.63;5.66566;0;0;1.6925e-63;0.01;0;5.56144;102;0;-1-1;-1
1280;718;-5.52621;-26.9812;19.6041;8.93972;2992.68;5.09048;0;0;1.6925e-63;0.01;0;4.89487;102;0;-1-1;-1
1280;719;3.34704;-2.8562;17.841;8.70669;2764.7;4.95461;0;0;1.6925e-63;0.01;0;5.29077;102;0;-1-1;-1
1280;720;2.9493;13.8737;16.6763;10.008;4198.91;5.68798;0;0;1.6925e-63;0.01;0;6.36136;102;0;-1-1;-1
1280;721;0.291732;31.9507;18.9369;10.0855;4297.16;5.7492;0;0;1.6925e-63;0.01;0;5.44839;102;0;-1-1;-1
1280;722;4.88222;46.6372;12.1427;8.6743;2733.96;4.93791;0;0;1.6925e-63;0.01;0;5.46626;102;0;-1-1;-1
1280;723;0.27457;62.0913;17.9924;10.4569;4789.59;5.94221;0;0;1.6925e-63;0.01;0;6.66478;102;0;-1-1;-1
1280;724;1.06363;79.5628;17.451;8.78933;2844.18;5.00245;0;0;1.6925e-63;0.01;0;6.52953;102;0;-1-1;-1
1280;725;-0.180404;94.712;14.9636;8.8318;2885.6;5.0278;0;0;1.6925e-63;0.01;0;3.75603;102;0;-1-1;-1
1280;726;16.3784;-84.0727;16.845;10.2251;4478.08;5.81674;0;0;1.6925e-63;0.01;0;7.04351;102;0;-1-1;-1
1280;1183;-66.2542;37.3987;5.18015;8.29901;2394.24;4.71448;0;0;2.11563e-63;0.01;0;6.4209;102;0;-1-1;-1
1280;728;16.8032;-51.3599;16.7235;9.78634;3926;5.57307;0;0;1.6925e-63;0.01;0;6.83934;102;0;-1-1;-1
1280;729;16.8816;-34.1446;16.9241;8.58401;2649.47;4.88002;0;0;1.6925e-63;0.01;0;5.4623;102;0;-1-1;-1
1280;730;16.1867;-13.7098;17.6614;9.47254;3560.31;5.36846;0;0;1.6925e-63;0.01;0;5.87549;102;0;-1-1;-1
1280;731;18.1989;2.80235;16.817;8.60581;2669.71;4.88681;0;0;1.6925e-63;0.01;0;6.53177;102;0;-1-1;-1
1280;732;19.0055;19.0278;16.8262;9.2773;3344.67;5.27986;0;0;1.6925e-63;0.01;0;6.13783;102;0;-1-1;-1
1280;733;19.9944;40.7073;14.2677;8.99967;3053.29;5.12465;0;0;1.6925e-63;0.01;0;6.23978;102;0;-1-1;-1
1280;734;16.5877;56.4476;16.1909;8.93305;2985.99;5.09011;0;0;1.6925e-63;0.01;0;6.85624;102;0;-1-1;-1
1280;735;14.4699;71.7247;18.3679;8.67735;2736.84;4.93698;0;0;1.6925e-63;0.01;0;6.58211;102;0;-1-1;-1
1280;736;14.6225;88.3155;17.372;9.3297;3401.66;5.31677;0;0;1.6925e-63;0.01;0;5.4118;102;0;-1-1;-1
1280;737;30.3229;-93.5281;15.556;9.25043;3315.69;5.28263;0;0;1.6925e-63;0.01;0;2.48916;102;0;-1-1;-1
1280;738;32.5216;-77.2159;16.5097;9.66234;3778.64;5.4948;0;0;1.6925e-63;0.01;0;6.77313;102;0;-1-1;-1
1280;739;31.9832;-57.5276;16.2681;9.12089;3178.34;5.20159;0;0;1.6925e-63;0.01;0;6.61646;102;0;-1-1;-1
1280;740;30.0477;-41.7217;14.6563;8.69856;2756.96;4.94403;0;0;1.6925e-63;0.01;0;6.225;102;0;-1-1;-1
1280;741;29.4007;-24.1403;14.8359;9.4325;3515.36;5.36387;0;0;1.6925e-63;0.01;0;6.87426;102;0;-1-1;-1
1280;742;31.4898;-7.07728;16.6117;9.33205;3404.24;5.31335;0;0;1.6925e-63;0.01;0;6.39149;102;0;-1-1;-1
1280;743;32.4583;10.5467;16.8164;8.95074;3003.76;5.10294;0;0;1.6925e-63;0.01;0;6.17569;102;0;-1-1;-1
1280;744;32.4453;29.1907;15.9518;8.86737;2920.61;5.05068;0;0;1.6925e-63;0.01;0;6.4026;102;0;-1-1;-1
1280;745;34.277;45.2957;16.6911;8.57074;2637.21;4.88155;0;0;1.6925e-63;0.01;0;6.49026;102;0;-1-1;-1
1280;746;31.8302;62.2043;16.0607;9.15949;3218.86;5.21384;0;0;1.6925e-63;0.01;0;6.91989;102;0;-1-1;-1
1280;747;28.33;78.304;15.7406;9.39218;3470.47;5.34285;0;0;1.6925e-63;0.01;0;7.03044;102;0;-1-1;-1
1280;748;50.4668;-80.7451;17.0295;10.0908;4303.93;5.7359;0;0;1.6925e-63;0.01;0;4.63116;102;0;-1-1;-1
1280;749;44.789;-66.117;16.0006;8.69008;2748.91;4.95567;0;0;1.6925e-63;0.01;0;6.86069;102;0;-1-1;-1
1280;750;46.188;-51.0696;15.9514;8.50428;2576.33;4.82721;0;0;1.6925e-63;0.01;0;5.78005;102;0;-1-1;-1
1280;751;43.4377;-33.5006;18.576;9.72354;3850.89;5.54825;0;0;1.6925e-63;0.01;0;6.10131;102;0;-1-1;-1
1280;752;45.7081;-16.2842;17.1913;10.1075;4325.31;5.7615;0;0;1.6925e-63;0.01;0;7.12707;102;0;-1-1;-1
1280;753;46.4285;1.3468;16.9591;9.78888;3929.05;5.58615;0;0;1.6925e-63;0.01;0;7.05739;102;0;-1-1;-1
1280;754;46.8175;19.0521;16.8067;9.90096;4065.56;5.63056;0;0;1.6925e-63;0.01;0;7.33238;102;0;-1-1;-1
1280;755;47.148;36.5002;16.6435;8.68153;2740.8;4.9499;0;0;1.6925e-63;0.01;0;6.52193;102;0;-1-1;-1
1280;756;47.841;55.4037;14.2082;10.2679;4534.6;5.83805;0;0;1.6925e-63;0.01;0;6.65169;102;0;-1-1;-1
1280;757;43.208;72.4;13.2666;8.86537;2918.63;5.06513;0;0;1.6925e-63;0.01;0;5.80371;102;0;-1-1;-1
1280;758;37.0785;90.9533;15.8083;8.50098;2573.33;4.82313;0;0;1.6925e-63;0.01;0;3.20559;102;0;-1-1;-1
1280;759;66.6325;-72.7186;16.7099;9.89088;4053.16;5.63792;0;0;1.6925e-63;0.01;0;3.57927;102;0;-1-1;-1
1280;760;59.4554;-58.3816;16.4596;8.62435;2687;4.89781;0;0;1.6925e-63;0.01;0;6.94914;102;0;-1-1;-1
1280;761;59.8937;-41.1307;16.4103;10.2338;4489.51;5.811;0;0;1.6925e-63;0.01;0;7.08446;102;0;-1-1;-1
1280;762;61.4199;-23.4012;15.8684;9.94985;4126.09;5.64575;0;0;1.6925e-63;0.01;0;7.23303;102;0;-1-1;-1
1280;763;61.3433;-6.61692;17.8691;9.04893;3103.7;5.16116;0;0;1.6925e-63;0.01;0;6.32927;102;0;-1-1;-1
1280;764;61.405;10.0353;16.922;9.51359;3606.8;5.42045;0;0;1.6925e-63;0.01;0;6.51472;102;0;-1-1;-1
1280;765;61.5897;28.1943;16.9244;10.3271;4613.48;5.8781;0;0;1.6925e-63;0.01;0;7.69601;102;0;-1-1;-1
1280;766;61.0256;44.948;17.9137;8.77189;2827.28;4.98987;0;0;1.6925e-63;0.01;0;6.61989;102;0;-1-1;-1
1280;767;62.5611;65.7847;17.1774;10.1443;4372.81;5.76634;0;0;1.6925e-63;0.01;0;4.69451;102;0;-1-1;-1
1280;768;73.5214;-50.6929;16.8805;8.82721;2881.11;5.02431;0;0;1.6925e-63;0.01;0;4.13918;102;0;-1-1;-1
1280;769;76.6231;-31.5929;16.0526;10.1802;4419.34;5.79074;0;0;1.6925e-63;0.01;0;6.29064;102;0;-1-1;-1
1280;770;75.2943;-14.7102;18.328;8.65847;2719.02;4.9084;0;0;1.6925e-63;0.01;0;6.78238;102;0;-1-1;-1
1280;771;75.5911;1.90997;18.43;8.79737;2851.98;5.00672;0;0;1.6925e-63;0.01;0;6.38877;102;0;-1-1;-1
1280;772;75.7659;18.7657;16.1403;9.9202;4089.3;5.65558;0;0;1.6925e-63;0.01;0;7.37749;102;0;-1-1;-1
1280;773;77.2507;36.7546;16.703;10.5253;4884.12;5.98743;0;0;1.6925e-63;0.01;0;7.13069;102;0;-1-1;-1
1280;774;73.8346;53.4984;16.5239;8.8502;2903.67;5.04382;0;0;1.6925e-63;0.01;0;5.11578;102;0;-1-1;-1
1280;775;92.1678;-22.8643;17.999;9.84181;3993.13;5.61377;0;0;1.6925e-63;0.01;0;4.62674;102;0;-1-1;-1
1280;776;88.0415;-7.03339;16.845;8.58734;2652.55;4.88813;0;0;1.6925e-63;0.01;0;4.95491;102;0;-1-1;-1
1280;777;89.8654;10.5115;16.3484;9.22934;3293.06;5.25862;0;0;1.6925e-63;0.01;0;4.96042;102;0;-1-1;-1
