Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.824;37.1085;-24.7018;9.40947;3489.67;5.33641;0;0;2.24972e-67;0.01;0;7.29384;102;0;-1-1;-1
1360;388;57.714;52.9263;-25.1501;8.71936;2776.78;4.94667;0;0;2.24972e-67;0.01;0;5.75516;102;0;-1-1;-1
1360;389;55.4884;73.4442;-22.8507;9.74884;3881.04;5.5289;0;0;2.24972e-67;0.01;0;5.16964;102;0;-1-1;-1
1360;390;69.7002;-58.2652;-24.1591;8.99827;3051.86;5.11203;0;0;2.24972e-67;0.01;0;4.30802;102;0;-1-1;-1
1360;391;69.686;-41.6253;-24.0746;8.87974;2932.85;5.03902;0;0;2.24972e-67;0.01;0;6.37446;102;0;-1-1;-1
1360;392;70.2823;-24.3136;-24.5722;10.1716;4408.1;5.75334;0;0;2.24972e-67;0.01;0;7.34107;102;0;-1-1;-1
1360;393;71.3085;-7.36534;-25.5588;8.90282;2955.78;5.05307;0;0;2.24972e-67;0.01;0;6.20947;102;0;-1-1;-1
1360;394;70.9499;11.3796;-26.0593;9.22753;3291.13;5.21977;0;0;2.24972e-67;0.01;0;6.8483;102;0;-1-1;-1
1360;395;71.0615;28.0112;-24.9906;9.76931;3905.53;5.5235;0;0;2.24972e-67;0.01;0;7.42854;102;0;-1-1;-1
1360;396;72.4099;45.3903;-24.1747;10.0187;4212.29;5.68353;0;0;2.24972e-67;0.01;0;6.40576;102;0;-1-1;-1
1360;397;70.671;63.41;-23.54;9.95185;4128.57;5.63594;0;0;2.24972e-67;0.01;0;4.26689;102;0;-1-1;-1
1360;398;84.4215;-50.654;-22.7272;10.1457;4374.54;5.74978;0;0;2.24972e-67;0.01;0;2.31772;102;0;-1-1;-1
1360;399;84.7168;-33.8091;-24.1352;10.1995;4444.56;5.78165;0;0;2.24972e-67;0.01;0;3.93019;102;0;-1-1;-1
1360;400;84.212;-15.6738;-20.9807;8.88146;2934.55;5.05354;0;0;2.24972e-67;0.01;0;4.67132;102;0;-1-1;-1
1360;401;84.79;2.15612;-25.1439;9.23598;3300.18;5.22144;0;0;2.24972e-67;0.01;0;4.57544;102;0;-1-1;-1
1360;402;85.6545;19.2536;-24.9088;9.73165;3860.54;5.50702;0;0;2.24972e-67;0.01;0;4.62116;102;0;-1-1;-1
1360;403;85.0823;35.2244;-21.9566;8.38059;2465.54;4.74159;0;0;2.24972e-67;0.01;0;4.14906;102;0;-1-1;-1
1360;404;86.9836;55.9092;-21.8593;10.2654;4531.27;5.81822;0;0;2.24972e-67;0.01;0;2.42463;102;0;-1-1;-1
1360;405;-105.318;-10.3172;-13.6785;10.1664;4401.41;5.75;0;0;2.24972e-67;0.01;0;2.91837;102;0;-1-1;-1
1360;406;-89.383;-39.8477;-11.7239;9.06956;3124.98;5.13733;0;0;2.24972e-67;0.01;0;3.76167;102;0;-1-1;-1
1360;407;-93.035;-31.5104;-24.0147;8.2259;2331.52;4.65541;0;0;2.24972e-67;0.01;0;3.88128;102;0;-1-1;-1
1360;408;-89.2599;-8.58654;-12.021;8.81247;2866.7;4.99447;0;0;2.24972e-67;0.01;0;6.61168;102;0;-1-1;-1
1360;409;-88.4125;11.4946;-8.67251;10.0634;4268.96;5.68837;0;0;2.24972e-67;0.01;0;5.0903;102;0;-1-1;-1
1360;410;-86.5329;27.9763;-8.17874;8.45196;2529.07;4.78551;0;0;2.24972e-67;0.01;0;4.76752;102;0;-1-1;-1
1360;411;-87.03;42.8692;-12.8673;9.36508;3440.51;5.30158;0;0;2.24972e-67;0.01;0;3.72613;102;0;-1-1;-1
1360;412;-74.3023;-66.753;-9.44405;8.76481;2820.43;4.97364;0;0;2.24972e-67;0.01;0;3.56344;102;0;-1-1;-1
1360;413;-76.0032;-50.8482;-11.1902;9.46142;3547.79;5.36143;0;0;2.24972e-67;0.01;0;5.34857;102;0;-1-1;-1
1360;414;-74.8503;-32.7206;-11.1415;9.45047;3535.49;5.35725;0;0;2.24972e-67;0.01;0;6.65421;102;0;-1-1;-1
1360;415;-75.1362;-15.7482;-11.0457;9.44218;3526.19;5.35806;0;0;2.24972e-67;0.01;0;7.33997;102;0;-1-1;-1
1360;416;-75.3662;0.885871;-11.0241;8.74625;2802.56;4.97036;0;0;2.24972e-67;0.01;0;6.6014;102;0;-1-1;-1
1360;417;-74.4611;20.4969;-12.3637;8.56243;2629.54;4.85853;0;0;2.24972e-67;0.01;0;6.7897;102;0;-1-1;-1
1360;418;-72.8224;35.6648;-9.14193;9.55063;3649.09;5.40789;0;0;2.24972e-67;0.01;0;7.56048;102;0;-1-1;-1
1360;419;-73.4049;51.9407;-10.9021;8.84184;2895.45;5.01346;0;0;2.24972e-67;0.01;0;5.58079;102;0;-1-1;-1
1360;420;-60.8863;-74.353;-9.2229;8.79267;2847.42;4.99671;0;0;2.24972e-67;0.01;0;4.57352;102;0;-1-1;-1
1360;421;-60.7182;-58.6243;-10.3033;9.38448;3461.94;5.31701;0;0;2.24972e-67;0.01;0;7.39377;102;0;-1-1;-1
1360;422;-62.1983;-42.6377;-11.9201;8.56476;2631.69;4.8444;0;0;2.24972e-67;0.01;0;6.48079;102;0;-1-1;-1
1360;423;-61.8233;-23.6803;-12.7201;8.47374;2548.68;4.78942;0;0;2.24972e-67;0.01;0;6.69104;102;0;-1-1;-1
1360;424;-61.828;-7.25141;-12.192;8.98035;3033.67;5.07676;0;0;2.24972e-67;0.01;0;6.19066;102;0;-1-1;-1
1360;425;-61.8121;11.1676;-9.71154;10.0843;4295.59;5.72002;0;0;2.24972e-67;0.01;0;7.0487;102;0;-1-1;-1
1360;426;-59.6;27.7978;-13.0106;8.42646;2506.25;4.77648;0;0;2.24972e-67;0.01;0;6.30928;102;0;-1-1;-1
1360;427;-59.1787;44.3194;-11.044;9.26826;3334.91;5.25674;0;0;2.24972e-67;0.01;0;7.1019;102;0;-1-1;-1
1360;428;-59.3546;61.1396;-10.4833;9.64808;3761.94;5.47485;0;0;2.24972e-67;0.01;0;6.2079;102;0;-1-1;-1
1360;429;-48.2034;-84.2564;-12.6042;10.0266;4222.35;5.68845;0;0;2.24972e-67;0.01;0;4.57873;102;0;-1-1;-1
1360;430;-46.0339;-67.4587;-10.0147;9.73859;3868.81;5.51667;0;0;2.24972e-67;0.01;0;7.31213;102;0;-1-1;-1
1360;431;-47.0518;-51.4337;-8.97445;8.48393;2557.87;4.80278;0;0;2.24972e-67;0.01;0;5.89474;102;0;-1-1;-1
1360;432;-49.5709;-33.0324;-9.45536;9.72526;3852.94;5.52662;0;0;2.24972e-67;0.01;0;6.63062;102;0;-1-1;-1
1360;433;-48.1554;-15.6956;-9.27963;9.96636;4146.66;5.62552;0;0;2.24972e-67;0.01;0;6.3814;102;0;-1-1;-1
1360;434;-47.8785;1.72044;-11.8471;9.44971;3534.64;5.35309;0;0;2.24972e-67;0.01;0;4.61949;102;0;-1-1;-1
1360;435;-46.0551;18.9318;-11.3894;9.96969;4150.82;5.64279;0;0;2.24972e-67;0.01;0;6.56296;102;0;-1-1;-1
1360;436;-45.4091;36.0075;-11.6808;9.21679;3279.65;5.20761;0;0;2.24972e-67;0.01;0;6.42077;102;0;-1-1;-1
1360;437;-45.3517;52.2403;-10.7124;8.49345;2566.5;4.8227;0;0;2.24972e-67;0.01;0;6.97364;102;0;-1-1;-1
1360;438;-44.4675;67.8825;-10.9937;8.67817;2737.62;4.93238;0;0;2.24972e-67;0.01;0;6.48854;102;0;-1-1;-1
1360;439;-42.9267;82.9305;-12.544;8.46669;2542.31;4.78768;0;0;2.24972e-67;0.01;0;4.59179;102;0;-1-1;-1
1360;440;-35.4032;-95.0401;-9.74888;9.57151;3673.08;5.42075;0;0;2.24972e-67;0.01;0;3.06781;102;0;-1-1;-1
1360;441;-30.4382;-76.4048;-9.89209;10.1484;4378.04;5.7515;0;0;2.24972e-67;0.01;0;7.28692;102;0;-1-1;-1
1360;442;-30.8696;-57.5131;-10.6235;10.3093;4589.66;5.84486;0;0;2.24972e-67;0.01;0;6.77056;102;0;-1-1;-1
1360;443;-37.7389;-42.1416;-14.8368;8.26339;2363.54;4.68869;0;0;2.81215e-67;0.01;0;5.85513;102;0;-1-1;-1
1360;444;-33.6132;-26.4359;-13.9902;10.2255;4478.54;5.79432;0;0;2.24972e-67;0.01;0;6.39982;102;0;-1-1;-1
1360;445;-30.4805;-10.1886;-16.2357;8.45211;2529.21;4.79305;0;0;2.24972e-67;0.01;0;4.69048;102;0;-1-1;-1
1360;446;-30.4042;11.0308;-12.3189;9.31965;3390.69;5.26634;0;0;2.24972e-67;0.01;0;5.44572;102;0;-1-1;-1
1360;447;-30.8645;27.7185;-10.9072;10.1144;4334.25;5.7345;0;0;2.24972e-67;0.01;0;7.32987;102;0;-1-1;-1
1360;448;-31.3508;44.3185;-10.6047;9.05513;3110.09;5.13045;0;0;2.24972e-67;0.01;0;7.11612;102;0;-1-1;-1
1360;449;-31.7222;60.008;-10.5639;8.75924;2815.07;4.96139;0;0;2.24972e-67;0.01;0;6.96848;102;0;-1-1;-1
1360;450;-28.4927;75.5453;-13.4416;9.75247;3885.38;5.52421;0;0;2.24972e-67;0.01;0;7.48533;102;0;-1-1;-1
1360;451;-28.7692;92.5033;-13.3943;10.0033;4192.9;5.66924;0;0;2.24972e-67;0.01;0;4.09299;102;0;-1-1;-1
1360;452;-13.4979;-81.7988;-7.36322;8.39392;2477.33;4.75637;0;0;2.24972e-67;0.01;0;6.57561;102;0;-1-1;-1
1360;453;-16.8258;-67.891;-12.8143;8.4779;2552.43;4.79905;0;0;2.24972e-67;0.01;0;6.05081;102;0;-1-1;-1
1360;454;-13.3724;-52.8622;-14.142;9.51554;3609.01;5.37989;0;0;2.24972e-67;0.01;0;6.08299;102;0;-1-1;-1
1360;455;-13.4881;-37.7434;-18.7113;8.24678;2349.32;4.68293;0;0;2.81215e-67;0.01;0;6.22798;102;0;-1-1;-1
1360;456;-16.9697;-16.7958;-16.2646;8.35972;2447.17;4.73278;0;0;2.24972e-67;0.01;0;6.01228;102;0;-1-1;-1
1360;457;-17.8025;-0.0136141;-16.6172;10.1276;4351.15;5.73194;0;0;2.24972e-67;0.01;0;4.28446;102;0;-1-1;-1
1360;458;-16.094;20.4939;-11.0556;9.07385;3129.41;5.16228;0;0;2.24972e-67;0.01;0;6.60075;102;0;-1-1;-1
1360;459;-16.9688;36.8937;-10.7816;8.49468;2567.62;4.82204;0;0;2.24972e-67;0.01;0;6.95745;102;0;-1-1;-1
1360;460;-18.0821;52.8041;-10.8097;8.49941;2571.91;4.81749;0;0;2.24972e-67;0.01;0;6.51969;102;0;-1-1;-1
1360;461;-13.1442;68.3475;-11.4244;8.92309;2976.01;5.0762;0;0;2.24972e-67;0.01;0;5.87456;102;0;-1-1;-1
1360;462;-14.3228;84.2045;-12.635;8.55403;2621.81;4.86544;0;0;2.24972e-67;0.01;0;5.43655;102;0;-1-1;-1
1360;463;2.17937;-89.9503;-9.66117;8.67574;2735.32;4.92342;0;0;2.24972e-67;0.01;0;5.11324;102;0;-1-1;-1
1360;464;-1.70712;-75.6648;-14.1492;8.50931;2580.91;4.81321;0;0;2.24972e-67;0.01;0;5.40552;102;0;-1-1;-1
1360;465;1.61879;-59.9156;-12.0002;8.81623;2870.37;4.99018;0;0;2.24972e-67;0.01;0;5.30744;102;0;-1-1;-1
1360;466;0.587828;-43.1291;-14.8278;9.57811;3680.68;5.4358;0;0;2.24972e-67;0.01;0;6.00647;102;0;-1-1;-1
1360;467;-3.93423;-26.0125;-14.4977;9.2113;3273.8;5.2172;0;0;2.24972e-67;0.01;0;5.24027;102;0;-1-1;-1
1360;468;3.93004;-11.9579;-10.7884;8.56399;2630.98;4.85666;0;0;2.24972e-67;0.01;0;3.3493;102;0;-1-1;-1
1360;469;1.27302;13.3366;-9.45792;10.0709;4278.53;5.69866;0;0;2.24972e-67;0.01;0;4.3805;102;0;-1-1;-1
1360;470;-3.23755;29.6527;-10.5295;8.98787;3041.3;5.09888;0;0;2.24972e-67;0.01;0;5.2192;102;0;-1-1;-1
1360;471;-3.98053;46.1398;-10.3377;9.28404;3351.96;5.27198;0;0;2.24972e-67;0.01;0;4.97376;102;0;-1-1;-1
1360;472;2.03037;61.9969;-11.1771;9.41859;3499.82;5.3394;0;0;2.24972e-67;0.01;0;5.67956;102;0;-1-1;-1
1360;473;6.17082;78.1493;-9.07982;8.83284;2886.62;5.00717;0;0;2.24972e-67;0.01;0;6.39142;102;0;-1-1;-1
1360;474;1.02781;92.3379;-14.9234;10.2356;4491.94;5.79659;0;0;2.24972e-67;0.01;0;5.1658;102;0;-1-1;-1
1360;475;16.1727;-82.5456;-10.1819;9.30075;3370.1;5.27332;0;0;2.24972e-67;0.01;0;7.12149;102;0;-1-1;-1
1360;476;16.2333;-66.383;-11.0828;9.3121;3382.45;5.27724;0;0;2.24972e-67;0.01;0;6.30562;102;0;-1-1;-1
1360;477;16.1155;-49.6147;-11.3301;9.82564;3973.48;5.57267;0;0;2.24972e-67;0.01;0;6.53839;102;0;-1-1;-1
1360;478;16.7844;-32.0406;-11.5623;9.58106;3684.08;5.44463;0;0;2.24972e-67;0.01;0;5.99329;102;0;-1-1;-1
1360;479;18.6869;-14.6375;-10.4041;8.53062;2600.34;4.82847;0;0;2.24972e-67;0.01;0;6.06973;102;0;-1-1;-1
1360;480;17.5234;1.86482;-11.4134;9.39151;3469.72;5.32936;0;0;2.24972e-67;0.01;0;6.21127;102;0;-1-1;-1
1360;481;17.7328;19.0963;-11.5415;9.85668;4011.26;5.58316;0;0;2.24972e-67;0.01;0;6.58588;102;0;-1-1;-1
1360;482;18.7563;35.3506;-11.5421;8.45867;2535.1;4.78893;0;0;2.24972e-67;0.01;0;5.56153;102;0;-1-1;-1
1360;483;17.6774;54.7826;-9.47857;8.47645;2551.12;4.81106;0;0;2.24972e-67;0.01;0;5.57222;102;0;-1-1;-1
1360;484;15.3874;67.6168;-16.1824;8.19927;2308.95;4.65551;0;0;2.81215e-67;0.01;0;5.58947;102;0;-1-1;-1
1360;485;17.169;89.2872;-12.4148;8.37981;2464.86;4.74735;0;0;2.24972e-67;0.01;0;5.60801;102;0;-1-1;-1
1360;486;29.6673;-90.7185;-10.0446;8.78406;2839.06;4.98191;0;0;2.24972e-67;0.01;0;3.52889;102;0;-1-1;-1
1360;487;30.4639;-74.9164;-10.661;9.45876;3544.8;5.36632;0;0;2.24972e-67;0.01;0;7.51567;102;0;-1-1;-1
1360;488;30.9812;-58.3879;-10.8742;9.37334;3449.62;5.31846;0;0;2.24972e-67;0.01;0;7.32131;102;0;-1-1;-1
1360;489;31.3014;-41.4346;-10.8465;9.62869;3739.3;5.45823;0;0;2.24972e-67;0.01;0;7.28609;102;0;-1-1;-1
1360;490;31.7673;-24.0125;-10.8495;9.82834;3976.76;5.56667;0;0;2.24972e-67;0.01;0;7.35595;102;0;-1-1;-1
1360;491;32.3111;-7.1959;-11.063;8.79368;2848.4;4.98105;0;0;2.24972e-67;0.01;0;6.19039;102;0;-1-1;-1
1360;492;32.3057;10.048;-11.9208;10.2975;4573.82;5.84294;0;0;2.24972e-67;0.01;0;6.81668;102;0;-1-1;-1
1360;493;32.3428;27.7375;-11.4725;9.12083;3178.28;5.16731;0;0;2.24972e-67;0.01;0;7.2485;102;0;-1-1;-1
1360;494;31.7286;44.4396;-10.8037;9.43168;3514.44;5.35289;0;0;2.24972e-67;0.01;0;6.69713;102;0;-1-1;-1
1360;495;29.0724;64.9496;-9.0402;8.54668;2615.05;4.83382;0;0;2.24972e-67;0.01;0;6.84293;102;0;-1-1;-1
1360;496;33.4824;84.7932;-11.2444;9.94504;4120.11;5.61904;0;0;2.24972e-67;0.01;0;6.15638;102;0;-1-1;-1
1360;497;43.7681;-82.8927;-10.7152;8.40884;2490.56;4.75817;0;0;2.24972e-67;0.01;0;4.36565;102;0;-1-1;-1
1360;498;45.2067;-67.0654;-10.8849;9.40969;3489.91;5.34544;0;0;2.24972e-67;0.01;0;7.30525;102;0;-1-1;-1
1360;499;45.3666;-50.6983;-10.9751;9.29743;3366.49;5.25459;0;0;2.24972e-67;0.01;0;6.74699;102;0;-1-1;-1
1360;500;45.9678;-32.829;-10.7938;8.95723;3010.3;5.07597;0;0;2.24972e-67;0.01;0;6.41151;102;0;-1-1;-1
1360;501;46.4416;-15.9104;-11.1525;9.04308;3097.69;5.14667;0;0;2.24972e-67;0.01;0;7.05641;102;0;-1-1;-1
1360;502;47.2389;0.901257;-10.8983;10.1358;4361.79;5.74728;0;0;2.24972e-67;0.01;0;7.2184;102;0;-1-1;-1
1360;503;46.8199;19.0994;-11.5433;10.174;4411.21;5.76087;0;0;2.24972e-67;0.01;0;7.60812;102;0;-1-1;-1
1360;504;46.8138;37.1651;-10.6613;9.48185;3570.82;5.37205;0;0;2.24972e-67;0.01;0;7.15237;102;0;-1-1;-1
1360;505;41.3009;57.1114;-12.5185;8.41713;2497.94;4.78247;0;0;2.24972e-67;0.01;0;5.72907;102;0;-1-1;-1
1360;506;44.1926;71.808;-9.97206;9.17114;3231.16;5.19616;0;0;2.24972e-67;0.01;0;7.44135;102;0;-1-1;-1
1360;507;49.614;86.1621;-14.1536;8.63195;2694.11;4.89833;0;0;2.24972e-67;0.01;0;3.95897;102;0;-1-1;-1
1360;508;59.5453;-77.1048;-10.7105;10.2482;4508.56;5.82166;0;0;2.24972e-67;0.01;0;3.62688;102;0;-1-1;-1
1360;509;60.1808;-59.3364;-10.6697;9.62701;3737.34;5.44953;0;0;2.24972e-67;0.01;0;6.75633;102;0;-1-1;-1
1360;510;59.7747;-41.5949;-11.0985;9.26604;3332.51;5.2625;0;0;2.24972e-67;0.01;0;7.08942;102;0;-1-1;-1
1360;511;59.9679;-24.9038;-11.2541;9.3084;3378.42;5.27247;0;0;2.24972e-67;0.01;0;7.29218;102;0;-1-1;-1
1360;512;62.6741;-7.83204;-10.4442;9.80841;3952.61;5.55665;0;0;2.24972e-67;0.01;0;6.79828;102;0;-1-1;-1
1360;513;61.6775;10.7645;-11.6125;10.1577;4390.1;5.74338;0;0;2.24972e-67;0.01;0;6.74222;102;0;-1-1;-1
1360;514;61.3072;28.0699;-10.9065;9.88566;4046.74;5.60496;0;0;2.24972e-67;0.01;0;7.45224;102;0;-1-1;-1
1360;515;62.0031;44.997;-10.7502;9.4472;3531.82;5.34961;0;0;2.24972e-67;0.01;0;7.12138;102;0;-1-1;-1
1360;516;58.5679;61.3219;-11.0095;10.0378;4236.45;5.70371;0;0;2.24972e-67;0.01;0;7.0062;102;0;-1-1;-1
1360;517;58.9986;77.0295;-6.34901;8.88586;2938.91;5.05012;0;0;2.24972e-67;0.01;0;4.44929;102;0;-1-1;-1
1360;518;73.294;-50.0885;-10.5256;8.40516;2487.29;4.75611;0;0;2.24972e-67;0.01;0;5.3398;102;0;-1-1;-1
1360;519;73.4853;-33.478;-10.9437;8.53181;2601.43;4.85175;0;0;2.24972e-67;0.01;0;6.77321;102;0;-1-1;-1
1360;520;74.3954;-18.8913;-9.72869;8.27147;2370.48;4.68302;0;0;2.24972e-67;0.01;0;6.57309;102;0;-1-1;-1
1360;521;75.2197;3.49006;-13.6285;8.45577;2532.5;4.78592;0;0;2.24972e-67;0.01;0;5.84453;102;0;-1-1;-1
1360;522;75.5525;19.1001;-12.2379;8.63604;2697.94;4.8982;0;0;2.24972e-67;0.01;0;6.8167;102;0;-1-1;-1
1360;523;75.4155;34.5878;-10.7149;8.45304;2530.04;4.79484;0;0;2.24972e-67;0.01;0;6.83479;102;0;-1-1;-1
1360;524;74.8831;55.0202;-9.78339;9.20553;3267.65;5.20825;0;0;2.24972e-67;0.01;0;5.96181;102;0;-1-1;-1
1360;525;86.9103;-26.2763;-9.93074;8.43848;2516.99;4.78077;0;0;2.24972e-67;0.01;0;5.69053;102;0;-1-1;-1
1360;526;92.3904;-11.8437;-7.17069;9.65268;3767.31;5.47661;0;0;2.24972e-67;0.01;0;4.38964;102;0;-1-1;-1
1360;527;88.7589;10.8278;-10.8668;8.91487;2967.79;5.06849;0;0;2.24972e-67;0.01;0;4.70023;102;0;-1-1;-1
1360;528;88.4633;26.6256;-10.2041;8.54233;2611.07;4.84359;0;0;2.24972e-67;0.01;0;5.78115;102;0;-1-1;-1
1360;529;88.0764;43.9307;-8.25401;10.0324;4229.64;5.67012;0;0;2.24972e-67;0.01;0;5.34004;102;0;-1-1;-1
1360;530;-95.7095;-17.0143;0.211994;9.43547;3518.68;5.35868;0;0;2.24972e-67;0.01;0;4.79571;102;0;-1-1;-1
1360;531;-98.1785;-0.629314;-0.869985;9.6243;3734.19;5.46118;0;0;2.24972e-67;0.01;0;4.38368;102;0;-1-1;-1
1360;532;-93.9189;22.2388;5.06441;10.1976;4442.09;5.80229;0;0;2.24972e-67;0.01;0;3.10416;102;0;-1-1;-1
1360;533;-78.8916;-58.4303;2.8933;8.43032;2509.69;4.77207;0;0;2.24972e-67;0.01;0;4.43817;102;0;-1-1;-1
1360;534;-81.2366;-42.0525;2.48119;9.83432;3984.02;5.57106;0;0;2.24972e-67;0.01;0;5.39469;102;0;-1-1;-1
1360;535;-80.9573;-24.5212;1.81144;9.65404;3768.91;5.4728;0;0;2.24972e-67;0.01;0;5.55908;102;0;-1-1;-1
1360;536;-82.3537;-6.66565;1.53405;9.52707;3622.15;5.40612;0;0;2.24972e-67;0.01;0;6.79806;102;0;-1-1;-1
1360;537;-86.893;7.36987;7.8226;8.86007;2913.4;5.03738;0;0;2.24972e-67;0.01;0;5.1942;102;0;-1-1;-1
1360;538;-78.4723;28.945;4.83389;8.34211;2431.73;4.72944;0;0;2.24972e-67;0.01;0;5.91529;102;0;-1-1;-1
1360;539;-80.0061;44.8567;3.0464;10.1519;4382.54;5.77009;0;0;2.24972e-67;0.01;0;5.39032;102;0;-1-1;-1
1360;540;-77.1818;61.7234;2.11382;9.33243;3404.66;5.2915;0;0;2.24972e-67;0.01;0;3.11095;102;0;-1-1;-1
1360;541;-65.35;-66.148;3.43414;8.82756;2881.45;4.99241;0;0;2.24972e-67;0.01;0;5.52083;102;0;-1-1;-1
1360;542;-65.6087;-49.7277;2.55177;10.1281;4351.88;5.75832;0;0;2.24972e-67;0.01;0;6.82716;102;0;-1-1;-1
1360;543;-62.746;-32.9528;0.405838;8.92379;2976.71;5.05759;0;0;2.24972e-67;0.01;0;5.9791;102;0;-1-1;-1
1360;544;-62.9847;-16.9075;0.0715985;8.25087;2352.82;4.67989;0;0;2.24972e-67;0.01;0;6.12223;102;0;-1-1;-1
1360;545;-66.1421;-0.819631;3.71271;10.2256;4478.69;5.79689;0;0;2.24972e-67;0.01;0;7.27265;102;0;-1-1;-1
1360;546;-74.7773;12.4102;-0.0100206;8.22957;2334.64;4.65884;0;0;2.81215e-67;0.01;0;6.09333;102;0;-1-1;-1
1360;547;-66.2629;24.2643;-1.05453;8.19423;2304.69;4.65462;0;0;2.81215e-67;0.01;0;6.38562;102;0;-1-1;-1
1360;548;-64.1857;52.2389;2.70267;9.40908;3489.23;5.32915;0;0;2.24972e-67;0.01;0;6.82637;102;0;-1-1;-1
1360;549;-62.688;68.3643;3.64314;8.49416;2567.14;4.81516;0;0;2.24972e-67;0.01;0;4.55486;102;0;-1-1;-1
1360;550;-51.8077;-74.0297;3.73703;8.54381;2612.42;4.83264;0;0;2.24972e-67;0.01;0;5.95697;102;0;-1-1;-1
1360;551;-51.3296;-58.8974;3.66695;8.65196;2712.89;4.89879;0;0;2.24972e-67;0.01;0;7.07974;102;0;-1-1;-1
1360;552;-50.7066;-43.2429;3.67623;8.60535;2669.28;4.87189;0;0;2.24972e-67;0.01;0;6.53621;102;0;-1-1;-1
1360;553;-50.7516;-24.1112;4.57745;8.5502;2618.29;4.8332;0;0;2.24972e-67;0.01;0;6.21733;102;0;-1-1;-1
1360;554;-52.0159;-8.83714;6.03344;8.44167;2519.84;4.78682;0;0;2.24972e-67;0.01;0;6.03536;102;0;-1-1;-1
1360;555;-50.9004;6.19781;3.34557;8.41159;2493.01;4.76056;0;0;2.24972e-67;0.01;0;5.59565;102;0;-1-1;-1
1360;556;-52.9559;26.8671;5.71401;8.44784;2525.38;4.80118;0;0;2.24972e-67;0.01;0;4.91139;102;0;-1-1;-1
1360;557;-50.355;43.1078;3.14267;9.85415;4008.17;5.59827;0;0;2.24972e-67;0.01;0;6.30566;102;0;-1-1;-1
1360;558;-49.8767;60.1576;2.60846;9.01596;3069.9;5.12015;0;0;2.24972e-67;0.01;0;7.04819;102;0;-1-1;-1
1360;559;-48.5343;77.0011;1.51509;9.7226;3849.78;5.49505;0;0;2.24972e-67;0.01;0;5.15989;102;0;-1-1;-1
1360;560;-40.0758;-83.9828;1.89142;9.32423;3395.69;5.29286;0;0;2.24972e-67;0.01;0;6.04082;102;0;-1-1;-1
1360;561;-36.9531;-67.5972;3.7736;9.14085;3199.26;5.18489;0;0;2.24972e-67;0.01;0;6.87409;102;0;-1-1;-1
1360;562;-37.7344;-51.8301;4.00003;8.35457;2442.65;4.75332;0;0;2.24972e-67;0.01;0;6.32771;102;0;-1-1;-1
1360;563;-36.5095;-36.0592;1.14742;9.98168;4165.81;5.66934;0;0;2.24972e-67;0.01;0;5.49264;102;0;-1-1;-1
1360;564;-38.397;-14.8803;4.59755;8.95232;3005.35;5.06587;0;0;2.24972e-67;0.01;0;4.54127;102;0;-1-1;-1
1360;565;-37.1376;1.08465;7.05348;8.83934;2892.99;5.01172;0;0;2.24972e-67;0.01;0;4.39998;102;0;-1-1;-1
1360;566;-38.129;18.0477;4.05272;10.139;4365.9;5.75046;0;0;2.24972e-67;0.01;0;5.90936;102;0;-1-1;-1
1360;567;-34.2146;35.9647;3.02198;8.81469;2868.86;5.00112;0;0;2.24972e-67;0.01;0;5.32664;102;0;-1-1;-1
1360;568;-35.6762;52.7187;3.25907;9.79982;3942.24;5.57146;0;0;2.24972e-67;0.01;0;7.2122;102;0;-1-1;-1
1360;569;-34.2821;69.3597;1.34508;8.26479;2364.75;4.67869;0;0;2.24972e-67;0.01;0;6.73574;102;0;-1-1;-1
1360;570;-39.0136;94.2279;9.79393;9.59296;3697.83;5.43841;0;0;2.24972e-67;0.01;0;2.64226;102;0;-1-1;-1
1360;571;-24.5424;-88.3968;1.83456;9.40175;3481.08;5.3331;0;0;2.24972e-67;0.01;0;5.81906;102;0;-1-1;-1
1360;572;-20.7197;-73.2809;3.06744;8.47447;2549.33;4.81387;0;0;2.24972e-67;0.01;0;6.47119;102;0;-1-1;-1
1360;573;-23.2826;-58.8122;5.26051;9.14697;3205.68;5.18798;0;0;2.24972e-67;0.01;0;6.13652;102;0;-1-1;-1
1360;574;-22.4994;-43.4726;5.88344;9.11524;3172.44;5.167;0;0;2.24972e-67;0.01;0;5.53165;102;0;-1-1;-1
1360;575;-17.7902;-28.9729;-7.85328;8.475;2549.81;4.80303;0;0;2.24972e-67;0.01;0;5.55567;102;0;-1-1;-1
1360;576;-25.197;-16.8082;-3.40172;8.58422;2649.67;4.86206;0;0;2.24972e-67;0.01;0;4.4424;102;0;-1-1;-1
1360;577;-21.2076;12.5038;2.91171;9.99917;4187.75;5.67405;0;0;2.24972e-67;0.01;0;5.38242;102;0;-1-1;-1
1360;578;-20.2049;28.9517;2.22642;8.61351;2676.88;4.87432;0;0;2.24972e-67;0.01;0;6.79668;102;0;-1-1;-1
1360;579;-20.874;44.8425;2.57883;9.17979;3240.31;5.21404;0;0;2.24972e-67;0.01;0;7.09798;102;0;-1-1;-1
1360;580;-20.5244;61.2312;2.17586;9.69166;3813.15;5.49328;0;0;2.24972e-67;0.01;0;6.66443;102;0;-1-1;-1
