Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.1635;38.0632;-25.5127;9.66003;3775.93;5.50755;0;0;1.46801e-61;0.01;0;7.2587;102;0;-1-1;-1
1240;388;59.0411;54.318;-25.9021;8.94811;3001.12;5.1029;0;0;1.46801e-61;0.01;0;5.77385;102;0;-1-1;-1
1240;389;56.8121;75.1984;-23.7195;10.0173;4210.54;5.71178;0;0;1.46801e-61;0.01;0;5.15843;102;0;-1-1;-1
1240;390;71.409;-60.051;-24.9826;9.24366;3308.42;5.27879;0;0;1.46801e-61;0.01;0;4.30734;102;0;-1-1;-1
1240;391;71.6406;-43.1849;-24.8162;9.11509;3172.28;5.19992;0;0;1.46801e-61;0.01;0;6.3275;102;0;-1-1;-1
1240;392;72.0444;-25.0211;-25.5756;10.4637;4798.98;5.95221;0;0;1.46801e-61;0.01;0;6.99876;102;0;-1-1;-1
1240;393;72.7718;-7.23475;-26.3244;9.14857;3207.36;5.22008;0;0;1.46801e-61;0.01;0;6.16278;102;0;-1-1;-1
1240;394;72.8586;11.7038;-26.7554;9.47869;3567.25;5.39205;0;0;1.46801e-61;0.01;0;6.81035;102;0;-1-1;-1
1240;395;72.91;28.7875;-25.7749;10.0445;4244.94;5.71124;0;0;1.46801e-61;0.01;0;7.39236;102;0;-1-1;-1
1240;396;74.1888;46.6287;-24.9916;10.2929;4567.79;5.86972;0;0;1.46801e-61;0.01;0;6.3867;102;0;-1-1;-1
1240;397;72.4615;65.0636;-24.3665;10.228;4481.93;5.82407;0;0;1.46801e-61;0.01;0;4.26423;102;0;-1-1;-1
1240;398;86.8396;-53.134;-23.0015;10.4144;4731.44;5.93418;0;0;1.46801e-61;0.01;0;2.95133;102;0;-1-1;-1
1240;399;86.8837;-35.222;-25.2022;10.4799;4821.26;5.97267;0;0;1.46801e-61;0.01;0;4.13392;102;0;-1-1;-1
1240;400;86.1051;-14.8482;-21.3725;9.1225;3180.03;5.21748;0;0;1.46801e-61;0.01;0;4.20201;102;0;-1-1;-1
1240;401;87.0249;2.1091;-25.8184;9.49062;3580.73;5.3962;0;0;1.46801e-61;0.01;0;4.67012;102;0;-1-1;-1
1240;402;87.9557;19.8155;-25.6188;10.0021;4191.47;5.69211;0;0;1.46801e-61;0.01;0;4.58821;102;0;-1-1;-1
1240;403;87.2863;36.2971;-22.594;8.61857;2681.6;4.90327;0;0;1.46801e-61;0.01;0;4.12667;102;0;-1-1;-1
1240;404;89.2574;57.3299;-22.6232;10.5526;4922.34;6.01304;0;0;1.46801e-61;0.01;0;2.41672;102;0;-1-1;-1
1240;405;-107.925;-10.2021;-13.6939;10.4585;4791.82;5.94877;0;0;1.46801e-61;0.01;0;2.87772;102;0;-1-1;-1
1240;406;-91.6582;-40.7898;-12.1511;9.31648;3387.23;5.30631;0;0;1.46801e-61;0.01;0;3.69756;102;0;-1-1;-1
1240;407;-95.3838;-32.012;-24.6778;8.45264;2529.68;4.81004;0;0;1.46801e-61;0.01;0;3.85501;102;0;-1-1;-1
1240;408;-91.4077;-8.37652;-12.3101;9.05886;3113.94;5.16238;0;0;1.46801e-61;0.01;0;6.62893;102;0;-1-1;-1
1240;409;-90.7369;11.8797;-8.96739;10.3467;4639.79;5.88204;0;0;1.46801e-61;0.01;0;5.08296;102;0;-1-1;-1
1240;410;-88.758;28.9243;-8.54913;8.68718;2746.15;4.94556;0;0;1.46801e-61;0.01;0;4.73407;102;0;-1-1;-1
1240;411;-89.1497;44.3307;-13.1174;9.6213;3730.69;5.47728;0;0;1.46801e-61;0.01;0;3.70202;102;0;-1-1;-1
1240;412;-76.4607;-68.4904;-9.51473;9.0041;3057.81;5.13625;0;0;1.46801e-61;0.01;0;3.48453;102;0;-1-1;-1
1240;413;-78.001;-52.0832;-11.6675;9.72444;3851.96;5.53969;0;0;1.46801e-61;0.01;0;5.33624;102;0;-1-1;-1
1240;414;-76.8271;-33.4218;-11.9046;9.69915;3821.99;5.52834;0;0;1.46801e-61;0.01;0;6.81562;102;0;-1-1;-1
1240;415;-77.0611;-15.8336;-11.5669;9.69619;3818.5;5.5315;0;0;1.46801e-61;0.01;0;7.42685;102;0;-1-1;-1
1240;416;-77.2656;1.18606;-11.3664;8.98775;3041.18;5.13411;0;0;1.46801e-61;0.01;0;6.65543;102;0;-1-1;-1
1240;417;-76.5181;21.0499;-12.8677;8.7984;2852.99;5.0189;0;0;1.46801e-61;0.01;0;6.76014;102;0;-1-1;-1
1240;418;-74.545;36.7327;-9.62618;9.81101;3955.75;5.58595;0;0;1.46801e-61;0.01;0;7.55023;102;0;-1-1;-1
1240;419;-74.925;53.4997;-11.2858;9.08995;3146.11;5.1819;0;0;1.46801e-61;0.01;0;5.53537;102;0;-1-1;-1
1240;420;-62.4432;-76.1552;-9.47756;9.03588;3090.29;5.16153;0;0;1.46801e-61;0.01;0;4.55831;102;0;-1-1;-1
1240;421;-62.5745;-60.2286;-10.7545;9.64292;3755.9;5.49303;0;0;1.46801e-61;0.01;0;7.41193;102;0;-1-1;-1
1240;422;-63.8904;-43.7176;-12.4424;8.79927;2853.83;5.00548;0;0;1.46801e-61;0.01;0;6.61488;102;0;-1-1;-1
1240;423;-63.495;-24.1062;-12.9625;8.70694;2764.93;4.9493;0;0;1.46801e-61;0.01;0;6.63898;102;0;-1-1;-1
1240;424;-63.4022;-7.33925;-12.3717;9.22684;3290.39;5.24601;0;0;1.46801e-61;0.01;0;6.10429;102;0;-1-1;-1
1240;425;-63.3677;11.6179;-10.157;10.3555;4651.65;5.9053;0;0;1.46801e-61;0.01;0;6.91355;102;0;-1-1;-1
1240;426;-60.7836;28.7003;-13.5482;8.65967;2720.15;4.93506;0;0;1.46801e-61;0.01;0;6.27334;102;0;-1-1;-1
1240;427;-60.3984;45.6029;-11.6463;9.51961;3613.65;5.42814;0;0;1.46801e-61;0.01;0;7.01702;102;0;-1-1;-1
1240;428;-60.479;62.8047;-10.7048;9.92023;4089.35;5.65917;0;0;1.46801e-61;0.01;0;6.2056;102;0;-1-1;-1
1240;429;-50.0311;-86.8511;-13.0239;10.3051;4584.06;5.87768;0;0;1.46801e-61;0.01;0;3.94551;102;0;-1-1;-1
1240;430;-47.0149;-68.9913;-10.2865;10.0101;4201.56;5.70202;0;0;1.46801e-61;0.01;0;7.03439;102;0;-1-1;-1
1240;431;-49.7964;-51.5984;-9.66332;8.71729;2774.81;4.96253;0;0;1.46801e-61;0.01;0;5.49098;102;0;-1-1;-1
1240;432;-51.2177;-33.9778;-9.60341;9.99526;4182.84;5.70938;0;0;1.46801e-61;0.01;0;6.8085;102;0;-1-1;-1
1240;433;-49.4248;-16.0509;-9.16674;10.2439;4502.86;5.81646;0;0;1.46801e-61;0.01;0;5.90931;102;0;-1-1;-1
1240;434;-49.1227;1.77399;-12.0539;9.71123;3836.29;5.53089;0;0;1.46801e-61;0.01;0;4.67644;102;0;-1-1;-1
1240;435;-46.9476;19.2669;-12.0035;10.2433;4501.98;5.83034;0;0;1.46801e-61;0.01;0;6.53573;102;0;-1-1;-1
1240;436;-46.138;36.7336;-12.0326;9.47651;3564.79;5.38452;0;0;1.46801e-61;0.01;0;6.50914;102;0;-1-1;-1
1240;437;-46.0982;53.1514;-10.8698;8.72602;2783.15;4.98011;0;0;1.46801e-61;0.01;0;6.46898;102;0;-1-1;-1
1240;438;-45.2469;70.0643;-10.9728;8.91673;2969.65;5.09425;0;0;1.46801e-61;0.01;0;6.07157;102;0;-1-1;-1
1240;439;-44.0354;85.4178;-12.8176;8.6989;2757.28;4.94726;0;0;1.46801e-61;0.01;0;4.54956;102;0;-1-1;-1
1240;440;-35.9583;-97.0574;-9.72789;9.83113;3980.15;5.59762;0;0;1.46801e-61;0.01;0;3.05493;102;0;-1-1;-1
1240;441;-30.1452;-78.1564;-9.93437;10.4219;4741.63;5.93822;0;0;1.46801e-61;0.01;0;6.71171;102;0;-1-1;-1
1240;442;-31.0259;-58.9256;-10.7315;10.5964;4983.81;6.03922;0;0;1.46801e-61;0.01;0;6.4513;102;0;-1-1;-1
1240;443;-38.6265;-43.1208;-15.0161;8.49137;2564.62;4.84379;0;0;1.83502e-61;0.01;0;5.69104;102;0;-1-1;-1
1240;444;-35.5341;-26.5407;-14.8486;10.5068;4858.52;5.98606;0;0;1.46801e-61;0.01;0;6.08361;102;0;-1-1;-1
1240;445;-30.4646;-9.97879;-16.3692;8.68771;2746.65;4.95343;0;0;1.46801e-61;0.01;0;4.56019;102;0;-1-1;-1
1240;446;-31.098;10.9388;-13.4323;9.58677;3690.68;5.44832;0;0;1.46801e-61;0.01;0;5.54961;102;0;-1-1;-1
1240;447;-31.0998;28.0079;-11.4134;10.4005;4712.49;5.92817;0;0;1.46801e-61;0.01;0;7.2661;102;0;-1-1;-1
1240;448;-31.6732;45.144;-10.8815;9.30128;3370.68;5.29941;0;0;1.46801e-61;0.01;0;7.11303;102;0;-1-1;-1
1240;449;-32.2989;61.3744;-10.7122;9.00046;3054.09;5.12647;0;0;1.46801e-61;0.01;0;6.85247;102;0;-1-1;-1
1240;450;-29.261;77.4689;-13.4027;10.031;4227.87;5.713;0;0;1.46801e-61;0.01;0;7.55935;102;0;-1-1;-1
1240;451;-29.6596;94.9204;-13.7118;10.2885;4561.82;5.86213;0;0;1.46801e-61;0.01;0;4.06426;102;0;-1-1;-1
1240;452;-13.5997;-84.3717;-7.21782;8.62692;2689.4;4.91502;0;0;1.46801e-61;0.01;0;6.47279;102;0;-1-1;-1
1240;453;-16.0476;-69.641;-13.5224;8.71126;2769.06;4.95809;0;0;1.46801e-61;0.01;0;6.12984;102;0;-1-1;-1
1240;454;-13.6383;-53.8188;-14.0691;9.77518;3912.57;5.55873;0;0;1.46801e-61;0.01;0;6.02902;102;0;-1-1;-1
1240;455;-13.3598;-38.3212;-18.9835;8.46742;2542.98;4.83316;0;0;1.83502e-61;0.01;0;6.08684;102;0;-1-1;-1
1240;456;-16.5847;-16.6529;-16.494;8.59719;2661.7;4.89448;0;0;1.46801e-61;0.01;0;5.64966;102;0;-1-1;-1
1240;457;-17.4502;0.826261;-16.0598;10.4047;4718.14;5.92149;0;0;1.46801e-61;0.01;0;4.96844;102;0;-1-1;-1
1240;458;-16.0291;19.3833;-12.5198;9.32078;3391.92;5.32942;0;0;1.46801e-61;0.01;0;6.64871;102;0;-1-1;-1
1240;459;-16.8742;37.0729;-11.0939;8.72918;2786.18;4.98157;0;0;1.46801e-61;0.01;0;6.79679;102;0;-1-1;-1
1240;460;-17.8636;53.3785;-10.9171;8.73587;2792.59;4.97811;0;0;1.46801e-61;0.01;0;6.07128;102;0;-1-1;-1
1240;461;-13.3721;71.0535;-11.2938;9.181;3241.59;5.24924;0;0;1.46801e-61;0.01;0;5.19739;102;0;-1-1;-1
1240;462;-14.9829;86.9119;-12.2761;8.78367;2838.68;5.02068;0;0;1.46801e-61;0.01;0;5.55831;102;0;-1-1;-1
1240;463;1.86754;-92.2982;-9.60207;8.91425;2967.17;5.08597;0;0;1.46801e-61;0.01;0;5.17271;102;0;-1-1;-1
1240;464;-1.88478;-77.6437;-14.629;8.73853;2795.14;4.97037;0;0;1.46801e-61;0.01;0;5.45876;102;0;-1-1;-1
1240;465;1.43247;-61.5539;-12.2564;9.05782;3112.86;5.15596;0;0;1.46801e-61;0.01;0;5.38538;102;0;-1-1;-1
1240;466;1.02133;-43.7335;-14.8082;9.83874;3989.4;5.61271;0;0;1.46801e-61;0.01;0;5.99921;102;0;-1-1;-1
1240;467;-3.17774;-25.7393;-15.8114;9.46155;3547.93;5.38902;0;0;1.46801e-61;0.01;0;5.05715;102;0;-1-1;-1
1240;468;4.51866;-10.8698;-11.4865;8.80217;2856.66;5.0182;0;0;1.46801e-61;0.01;0;3.66831;102;0;-1-1;-1
1240;469;1.26505;12.2104;-10.7644;10.3511;4645.63;5.89031;0;0;1.46801e-61;0.01;0;4.76405;102;0;-1-1;-1
1240;470;-2.95007;29.1472;-11.5381;9.2373;3301.59;5.26838;0;0;1.46801e-61;0.01;0;5.33352;102;0;-1-1;-1
1240;471;-3.3587;46.1072;-11.1149;9.53807;3634.72;5.44436;0;0;1.46801e-61;0.01;0;5.20202;102;0;-1-1;-1
1240;472;1.76538;62.4027;-11.3603;9.67301;3791.17;5.51341;0;0;1.46801e-61;0.01;0;5.58686;102;0;-1-1;-1
1240;473;5.86753;81.6255;-9.30165;9.08341;3139.32;5.17746;0;0;1.46801e-61;0.01;0;5.97679;102;0;-1-1;-1
1240;474;-0.00645804;96.3492;-14.5104;10.5166;4872.09;5.98904;0;0;1.46801e-61;0.01;0;4.66202;102;0;-1-1;-1
1240;475;16.3399;-84.8822;-10.3869;9.5584;3658;5.44821;0;0;1.46801e-61;0.01;0;7.10352;102;0;-1-1;-1
1240;476;16.4285;-68.377;-11.4289;9.57999;3682.85;5.45898;0;0;1.46801e-61;0.01;0;6.96018;102;0;-1-1;-1
1240;477;16.4062;-51.3015;-11.747;10.0978;4312.85;5.75781;0;0;1.46801e-61;0.01;0;6.60565;102;0;-1-1;-1
1240;478;16.8785;-32.7372;-12.1634;9.84626;3998.55;5.62352;0;0;1.46801e-61;0.01;0;5.51663;102;0;-1-1;-1
1240;479;19.2;-15.0962;-10.7318;8.7664;2821.97;4.9903;0;0;1.46801e-61;0.01;0;5.99078;102;0;-1-1;-1
1240;480;17.1383;1.85321;-11.5941;9.64794;3761.77;5.50338;0;0;1.46801e-61;0.01;0;6.37039;102;0;-1-1;-1
1240;481;17.7688;19.6063;-11.5852;10.1288;4352.74;5.76914;0;0;1.46801e-61;0.01;0;6.59454;102;0;-1-1;-1
1240;482;18.9777;36.2488;-11.7156;8.69009;2748.91;4.94662;0;0;1.46801e-61;0.01;0;5.43124;102;0;-1-1;-1
1240;483;18.0922;55.8725;-9.73225;8.71099;2768.8;4.9697;0;0;1.46801e-61;0.01;0;5.56418;102;0;-1-1;-1
1240;484;15.7294;68.9166;-16.6703;8.42608;2505.91;4.80935;0;0;1.83502e-61;0.01;0;5.41566;102;0;-1-1;-1
1240;485;17.5025;92.0883;-12.6101;8.61762;2680.71;4.90851;0;0;1.46801e-61;0.01;0;5.49827;102;0;-1-1;-1
1240;486;30.1979;-93.2655;-10.272;9.02955;3083.8;5.14821;0;0;1.46801e-61;0.01;0;3.52488;102;0;-1-1;-1
1240;487;31.0797;-77.0315;-10.9866;9.70801;3832.48;5.53702;0;0;1.46801e-61;0.01;0;7.49123;102;0;-1-1;-1
1240;488;31.677;-60.083;-11.3004;9.63125;3742.28;5.49353;0;0;1.46801e-61;0.01;0;7.28571;102;0;-1-1;-1
1240;489;31.8483;-42.7509;-11.4127;9.88854;4050.28;5.63642;0;0;1.46801e-61;0.01;0;7.24766;102;0;-1-1;-1
1240;490;32.6267;-24.8225;-11.3415;10.1019;4318.09;5.75333;0;0;1.46801e-61;0.01;0;7.28585;102;0;-1-1;-1
1240;491;33.1847;-7.57251;-11.3223;9.03909;3093.59;5.14803;0;0;1.46801e-61;0.01;0;6.0419;102;0;-1-1;-1
1240;492;32.7589;10.2426;-12.275;10.5856;4968.67;6.03788;0;0;1.46801e-61;0.01;0;6.72207;102;0;-1-1;-1
1240;493;32.9116;28.4692;-11.7391;9.37741;3454.12;5.34143;0;0;1.46801e-61;0.01;0;7.21658;102;0;-1-1;-1
1240;494;32.3211;45.6135;-11.0268;9.69733;3819.83;5.53285;0;0;1.46801e-61;0.01;0;6.67684;102;0;-1-1;-1
1240;495;29.6461;66.5492;-9.15422;8.78682;2841.74;4.99782;0;0;1.46801e-61;0.01;0;6.58595;102;0;-1-1;-1
1240;496;34.3383;86.9063;-11.5592;10.2246;4477.39;5.81056;0;0;1.46801e-61;0.01;0;5.94546;102;0;-1-1;-1
1240;497;44.724;-85.2236;-10.9997;8.64359;2705.02;4.91796;0;0;1.46801e-61;0.01;0;4.35958;102;0;-1-1;-1
1240;498;46.3116;-68.9323;-11.2473;9.6773;3796.22;5.52554;0;0;1.46801e-61;0.01;0;7.28058;102;0;-1-1;-1
1240;499;46.4739;-52.0683;-11.4063;9.55015;3648.54;5.42853;0;0;1.46801e-61;0.01;0;6.7027;102;0;-1-1;-1
1240;500;47.0403;-34.3909;-11.2277;9.20905;3271.4;5.24707;0;0;1.46801e-61;0.01;0;6.31897;102;0;-1-1;-1
1240;501;47.6504;-16.1951;-11.6012;9.30041;3369.73;5.31926;0;0;1.46801e-61;0.01;0;6.98309;102;0;-1-1;-1
1240;502;48.3397;1.05782;-11.2044;10.4113;4727.19;5.93572;0;0;1.46801e-61;0.01;0;7.18428;102;0;-1-1;-1
1240;503;47.8685;19.6386;-11.9031;10.4488;4778.44;5.94856;0;0;1.46801e-61;0.01;0;7.56306;102;0;-1-1;-1
1240;504;47.8841;38.1953;-10.9357;9.73957;3869.97;5.54837;0;0;1.46801e-61;0.01;0;7.07091;102;0;-1-1;-1
1240;505;42.2437;58.4952;-12.8268;8.65471;2715.47;4.94234;0;0;1.46801e-61;0.01;0;5.67282;102;0;-1-1;-1
1240;506;45.3594;73.5623;-10.2916;9.42675;3508.93;5.36958;0;0;1.46801e-61;0.01;0;7.38983;102;0;-1-1;-1
1240;507;50.8429;88.2713;-14.7511;8.86562;2918.88;5.05768;0;0;1.46801e-61;0.01;0;3.95874;102;0;-1-1;-1
1240;508;60.9633;-79.3732;-11.0521;10.533;4894.85;6.01411;0;0;1.46801e-61;0.01;0;3.61261;102;0;-1-1;-1
1240;509;61.7318;-60.9935;-11.0652;9.89143;4053.83;5.63025;0;0;1.46801e-61;0.01;0;6.74715;102;0;-1-1;-1
1240;510;61.4565;-43.0032;-11.4592;9.53294;3628.85;5.44196;0;0;1.46801e-61;0.01;0;7.17841;102;0;-1-1;-1
1240;511;61.2962;-25.7833;-11.9139;9.55632;3655.61;5.44312;0;0;1.46801e-61;0.01;0;7.19251;102;0;-1-1;-1
1240;512;64.2005;-8.03808;-10.7026;10.0794;4289.3;5.74114;0;0;1.46801e-61;0.01;0;6.73067;102;0;-1-1;-1
1240;513;63.2867;11.0936;-11.9212;10.4426;4770.02;5.93794;0;0;1.46801e-61;0.01;0;6.70465;102;0;-1-1;-1
1240;514;62.872;28.7983;-11.3194;10.159;4391.85;5.79071;0;0;1.46801e-61;0.01;0;7.43718;102;0;-1-1;-1
1240;515;63.5352;46.1002;-11.1855;9.70778;3832.2;5.52749;0;0;1.46801e-61;0.01;0;7.01392;102;0;-1-1;-1
1240;516;60.1581;62.8998;-11.4043;10.3122;4593.55;5.88878;0;0;1.46801e-61;0.01;0;6.95713;102;0;-1-1;-1
1240;517;60.6907;79.0514;-6.86404;9.13011;3187.98;5.21587;0;0;1.46801e-61;0.01;0;4.43592;102;0;-1-1;-1
1240;518;75.3264;-51.5246;-10.8007;8.64289;2704.37;4.91764;0;0;1.46801e-61;0.01;0;5.36664;102;0;-1-1;-1
1240;519;75.4097;-34.4854;-11.5033;8.76939;2824.86;5.01236;0;0;1.46801e-61;0.01;0;6.71638;102;0;-1-1;-1
1240;520;76.1427;-19.4906;-10.2193;8.49647;2569.23;4.83692;0;0;1.46801e-61;0.01;0;6.46286;102;0;-1-1;-1
1240;521;77.272;3.66757;-13.9233;8.68621;2745.23;4.94343;0;0;1.46801e-61;0.01;0;5.79534;102;0;-1-1;-1
1240;522;77.584;19.6846;-12.5547;8.87224;2925.42;5.05871;0;0;1.46801e-61;0.01;0;6.78909;102;0;-1-1;-1
1240;523;77.3586;35.5979;-11.0355;8.68733;2746.3;4.95444;0;0;1.46801e-61;0.01;0;6.81187;102;0;-1-1;-1
1240;524;76.8734;56.5034;-10.1555;9.45832;3544.3;5.38098;0;0;1.46801e-61;0.01;0;5.8725;102;0;-1-1;-1
1240;525;89.1518;-26.9159;-10.6789;8.67551;2735.1;4.94143;0;0;1.46801e-61;0.01;0;5.51018;102;0;-1-1;-1
1240;526;94.8194;-12.165;-7.10508;9.91531;4083.26;5.65579;0;0;1.46801e-61;0.01;0;4.38049;102;0;-1-1;-1
1240;527;91.2116;11.205;-11.1755;9.15951;3218.88;5.23424;0;0;1.46801e-61;0.01;0;4.67922;102;0;-1-1;-1
1240;528;90.7838;27.4818;-10.5032;8.77847;2833.64;5.00401;0;0;1.46801e-61;0.01;0;5.77;102;0;-1-1;-1
1240;529;90.3985;45.1903;-8.45518;10.302;4579.93;5.85647;0;0;1.46801e-61;0.01;0;5.30267;102;0;-1-1;-1
1240;530;-97.3753;-17.5105;0.0967459;9.69493;3817.01;5.535;0;0;1.46801e-61;0.01;0;4.82809;102;0;-1-1;-1
1240;531;-100.482;-0.462293;-0.589439;9.88134;4041.45;5.63741;0;0;1.46801e-61;0.01;0;4.42866;102;0;-1-1;-1
1240;532;-96.1621;22.6726;5.07389;10.4714;4809.55;5.98804;0;0;1.46801e-61;0.01;0;2.95264;102;0;-1-1;-1
1240;533;-80.787;-59.5944;2.95267;8.66223;2722.56;4.93105;0;0;1.46801e-61;0.01;0;4.44639;102;0;-1-1;-1
1240;534;-82.6339;-42.6184;2.27248;10.0995;4315.02;5.75291;0;0;1.46801e-61;0.01;0;5.81786;102;0;-1-1;-1
1240;535;-80.8696;-24.7985;2.11511;9.93229;4104.27;5.6607;0;0;1.46801e-61;0.01;0;6.70061;102;0;-1-1;-1
1240;536;-84.2818;-6.5804;1.64435;9.77508;3912.46;5.5766;0;0;1.46801e-61;0.01;0;6.66853;102;0;-1-1;-1
1240;537;-88.9328;7.4518;8.75387;9.10581;3162.6;5.20343;0;0;1.46801e-61;0.01;0;4.98857;102;0;-1-1;-1
1240;538;-80.3927;29.5921;4.85411;8.58418;2649.63;4.8925;0;0;1.46801e-61;0.01;0;5.93381;102;0;-1-1;-1
1240;539;-81.7298;46.044;3.12246;10.4332;4757.13;5.96053;0;0;1.46801e-61;0.01;0;6.00702;102;0;-1-1;-1
1240;540;-78.8221;63.313;2.36341;9.59165;3696.32;5.46799;0;0;1.46801e-61;0.01;0;3.09517;102;0;-1-1;-1
1240;541;-66.9718;-67.7705;3.5389;9.06826;3123.63;5.15737;0;0;1.46801e-61;0.01;0;6.20847;102;0;-1-1;-1
1240;542;-67.0007;-50.8428;2.55602;10.4143;4731.32;5.9511;0;0;1.46801e-61;0.01;0;6.87161;102;0;-1-1;-1
1240;543;-65.5312;-33.7014;0.416894;9.16471;3224.37;5.22246;0;0;1.46801e-61;0.01;0;6.22204;102;0;-1-1;-1
1240;544;-65.4252;-17.4091;0.460534;8.47776;2552.3;4.83409;0;0;1.46801e-61;0.01;0;6.08056;102;0;-1-1;-1
1240;545;-67.5306;-0.590227;3.88509;10.5112;4864.55;5.99044;0;0;1.46801e-61;0.01;0;7.18167;102;0;-1-1;-1
1240;546;-76.7891;12.9574;0.0918043;8.45972;2536.04;4.81577;0;0;1.83502e-61;0.01;0;6.04061;102;0;-1-1;-1
1240;547;-67.9364;24.9973;-1.45523;8.42225;2502.49;4.80822;0;0;1.83502e-61;0.01;0;6.37339;102;0;-1-1;-1
1240;548;-65.5075;53.3778;2.75971;9.67205;3790.04;5.50818;0;0;1.46801e-61;0.01;0;6.87085;102;0;-1-1;-1
1240;549;-64.0272;70.3379;3.91986;8.72655;2783.66;4.97343;0;0;1.46801e-61;0.01;0;3.96008;102;0;-1-1;-1
1240;550;-53.094;-75.565;3.92797;8.77771;2832.9;4.99325;0;0;1.46801e-61;0.01;0;5.90462;102;0;-1-1;-1
1240;551;-52.33;-59.9784;3.70437;8.89112;2944.14;5.06266;0;0;1.46801e-61;0.01;0;6.89831;102;0;-1-1;-1
1240;552;-51.9371;-43.7727;4.10473;8.84755;2901.06;5.03686;0;0;1.46801e-61;0.01;0;6.56815;102;0;-1-1;-1
1240;553;-52.3826;-25.4643;4.80894;8.78354;2838.56;4.9933;0;0;1.46801e-61;0.01;0;5.83157;102;0;-1-1;-1
1240;554;-52.8148;-9.079;6.43625;8.67864;2738.06;4.94734;0;0;1.46801e-61;0.01;0;5.8501;102;0;-1-1;-1
1240;555;-51.9767;6.61353;3.4629;8.64518;2706.51;4.91976;0;0;1.46801e-61;0.01;0;5.63133;102;0;-1-1;-1
1240;556;-54.3068;27.7687;5.49112;8.68449;2743.6;4.96083;0;0;1.46801e-61;0.01;0;5.09098;102;0;-1-1;-1
1240;557;-51.2719;44.1151;3.07558;10.1217;4343.56;5.7796;0;0;1.46801e-61;0.01;0;6.87798;102;0;-1-1;-1
1240;558;-50.6628;61.9923;2.82246;9.26266;3328.86;5.28778;0;0;1.46801e-61;0.01;0;6.97667;102;0;-1-1;-1
1240;559;-50.0224;79.4468;1.64431;9.99036;4176.69;5.67912;0;0;1.46801e-61;0.01;0;5.09378;102;0;-1-1;-1
1240;560;-40.9801;-85.6245;1.73324;9.58293;3686.24;5.46876;0;0;1.46801e-61;0.01;0;6.03182;102;0;-1-1;-1
1240;561;-37.7423;-68.9929;3.91902;9.39145;3469.66;5.3563;0;0;1.46801e-61;0.01;0;6.83153;102;0;-1-1;-1
1240;562;-38.0742;-52.6148;4.70162;8.59445;2659.15;4.91364;0;0;1.46801e-61;0.01;0;6.08304;102;0;-1-1;-1
1240;563;-37.4078;-36.4165;1.09309;10.2504;4511.41;5.85265;0;0;1.46801e-61;0.01;0;5.36808;102;0;-1-1;-1
1240;564;-39.0925;-16.0717;5.07598;9.19463;3256.05;5.23216;0;0;1.46801e-61;0.01;0;4.48156;102;0;-1-1;-1
1240;565;-38.2786;0.500567;7.43013;9.08685;3142.89;5.17948;0;0;1.46801e-61;0.01;0;4.35503;102;0;-1-1;-1
1240;566;-38.6889;18.6174;3.94242;10.4153;4732.6;5.93901;0;0;1.46801e-61;0.01;0;5.94781;102;0;-1-1;-1
1240;567;-35.3702;36.6875;2.85502;9.06067;3115.8;5.16774;0;0;1.46801e-61;0.01;0;6.03396;102;0;-1-1;-1
1240;568;-36.3329;53.6416;3.38979;10.071;4278.61;5.75537;0;0;1.46801e-61;0.01;0;6.66933;102;0;-1-1;-1
1240;569;-35.5881;71.3179;1.83837;8.49237;2565.52;4.83421;0;0;1.46801e-61;0.01;0;6.23275;102;0;-1-1;-1
1240;570;-40.014;97.1348;9.77025;9.84961;4002.63;5.61439;0;0;1.46801e-61;0.01;0;2.67631;102;0;-1-1;-1
1240;571;-24.9501;-90.8297;3.10477;9.67176;3789.7;5.51521;0;0;1.46801e-61;0.01;0;5.87581;102;0;-1-1;-1
1240;572;-20.989;-75.3237;3.75033;8.70769;2765.65;4.97246;0;0;1.46801e-61;0.01;0;6.39205;102;0;-1-1;-1
1240;573;-23.6119;-60.3585;5.67935;9.39984;3478.96;5.36001;0;0;1.46801e-61;0.01;0;6.17303;102;0;-1-1;-1
1240;574;-23.0094;-44.5241;6.23324;9.37104;3447.08;5.34066;0;0;1.46801e-61;0.01;0;5.54593;102;0;-1-1;-1
1240;575;-16.0332;-29.3997;-7.12232;8.70997;2767.82;4.96312;0;0;1.46801e-61;0.01;0;5.02985;102;0;-1-1;-1
1240;576;-25.31;-17.6993;-3.48045;8.81698;2871.09;5.02096;0;0;1.46801e-61;0.01;0;4.22102;102;0;-1-1;-1
1240;577;-21.6627;11.9057;2.22133;10.2807;4551.55;5.86453;0;0;1.46801e-61;0.01;0;5.35622;102;0;-1-1;-1
1240;578;-20.8203;29.0346;2.49258;8.84274;2896.34;5.03161;0;0;1.46801e-61;0.01;0;6.6563;102;0;-1-1;-1
1240;579;-21.1503;45.6071;2.60429;9.42755;3509.83;5.38299;0;0;1.46801e-61;0.01;0;7.00074;102;0;-1-1;-1
1240;580;-21.2213;62.8002;2.14111;9.97267;4154.54;5.68316;0;0;1.46801e-61;0.01;0;6.6747;102;0;-1-1;-1
