Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;588;-5.46958;-13.1811;1.10828;10.3431;4634.92;6.20125;0;0;2.36878e-05;0.01;0;7.67112;101;0;-1-1;-1
80;589;-4.36896;2.63457;3.26121;9.09013;3146.29;5.44981;0;0;2.36878e-05;0.01;0;7.26085;101;0;-1-1;-1
80;590;-4.71126;18.6753;2.81288;9.09829;3154.77;5.45749;0;0;2.36878e-05;0.01;0;7.0346;101;0;-1-1;-1
80;591;-5.26654;35.3005;3.24864;9.84063;3991.69;5.9005;0;0;2.36878e-05;0.01;0;8.11012;101;0;-1-1;-1
80;592;-4.50858;52.1351;2.85984;9.0715;3126.99;5.43785;0;0;2.36878e-05;0.01;0;7.01489;101;0;-1-1;-1
80;593;-4.60702;70.5072;3.41775;11.026;5614.97;6.61027;0;0;2.36878e-05;0.01;0;6.8593;101;0;-1-1;-1
80;594;-5.35195;88.2334;4.52492;10.4328;4756.49;6.25527;0;0;2.36878e-05;0.01;0;5.30523;101;0;-1-1;-1
80;595;11.6035;-93.8336;2.16027;9.30759;3377.54;5.58259;0;0;2.36878e-05;0.01;0;4.51734;101;0;-1-1;-1
80;596;9.18667;-77.3364;0.589017;10.261;4525.47;6.15209;0;0;2.36878e-05;0.01;0;7.31802;101;0;-1-1;-1
80;597;7.2482;-59.6174;3.78543;10.7844;5253.77;6.46583;0;0;2.36878e-05;0.01;0;8.18102;101;0;-1-1;-1
80;598;9.47562;-40.7186;2.92429;10.5097;4862.54;6.30174;0;0;2.36878e-05;0.01;0;7.61121;101;0;-1-1;-1
80;599;10.8555;-23.5215;3.12542;10.1811;4420.57;6.1053;0;0;2.36878e-05;0.01;0;7.39574;101;0;-1-1;-1
80;600;9.95347;-6.20024;3.09328;10.7966;5271.76;6.47351;0;0;2.36878e-05;0.01;0;8.26735;101;0;-1-1;-1
80;601;10.0355;10.0249;3.20997;9.52894;3624.28;5.71502;0;0;2.36878e-05;0.01;0;7.18588;101;0;-1-1;-1
80;602;9.57176;26.9167;3.17354;10.5788;4958.98;6.34311;0;0;2.36878e-05;0.01;0;7.65941;101;0;-1-1;-1
80;603;8.66511;43.4007;2.94262;9.07624;3131.89;5.44175;0;0;2.36878e-05;0.01;0;7.35952;101;0;-1-1;-1
80;604;9.42543;60.5122;1.64522;9.06109;3116.23;5.43191;0;0;2.36878e-05;0.01;0;7.09122;101;0;-1-1;-1
80;605;10.4478;76.2671;6.71565;9.21234;3274.91;5.52539;0;0;2.36878e-05;0.01;0;6.44516;101;0;-1-1;-1
80;606;8.91518;98.7777;5.42433;10.3412;4632.33;6.19999;0;0;2.36878e-05;0.01;0;3.29113;101;0;-1-1;-1
80;607;25.1577;-84.0868;0.982231;9.07759;3133.28;5.4413;0;0;2.36878e-05;0.01;0;5.55154;101;0;-1-1;-1
80;608;23.8641;-66.4132;3.12448;10.8139;5297.1;6.48264;0;0;2.36878e-05;0.01;0;7.06575;101;0;-1-1;-1
80;609;25.7571;-48.8987;3.91295;9.18949;3250.6;5.5126;0;0;2.36878e-05;0.01;0;5.9311;101;0;-1-1;-1
80;610;24.7444;-32.625;3.46256;9.04539;3100.06;5.42271;0;0;2.36878e-05;0.01;0;7.42425;101;0;-1-1;-1
80;611;24.8331;-15.2457;3.16152;9.07589;3131.53;5.43982;0;0;2.36878e-05;0.01;0;7.58863;101;0;-1-1;-1
80;612;24.8055;1.54987;3.29486;10.1525;4383.39;6.08745;0;0;2.36878e-05;0.01;0;8.102;101;0;-1-1;-1
80;613;24.5938;18.4492;3.54615;10.2212;4472.96;6.12829;0;0;2.36878e-05;0.01;0;8.19071;101;0;-1-1;-1
80;614;23.8128;34.5105;2.68086;9.08038;3136.18;5.44321;0;0;2.36878e-05;0.01;0;7.64452;101;0;-1-1;-1
80;615;22.5683;50.1718;3.80414;10.5655;4940.38;6.33561;0;0;2.36878e-05;0.01;0;7.91348;101;0;-1-1;-1
80;616;22.6676;65.9384;8.38009;9.7744;3911.64;5.86214;0;0;2.36878e-05;0.01;0;7.31108;101;0;-1-1;-1
80;617;23.2142;87.7634;2.83578;10.8066;5286.34;6.47896;0;0;2.36878e-05;0.01;0;4.33961;101;0;-1-1;-1
80;618;39.4181;-75.0679;3.41033;10.0782;4287.84;6.04241;0;0;2.36878e-05;0.01;0;7.23181;101;0;-1-1;-1
80;619;39.1825;-57.8277;3.46498;9.23522;3299.37;5.53863;0;0;2.36878e-05;0.01;0;7.61328;101;0;-1-1;-1
80;620;39.4881;-40.8436;3.57645;9.58121;3684.25;5.74771;0;0;2.36878e-05;0.01;0;7.57071;101;0;-1-1;-1
80;621;39.3786;-24.1019;3.1446;10.1594;4392.34;6.09214;0;0;2.36878e-05;0.01;0;8.04278;101;0;-1-1;-1
80;622;39.3067;-7.16447;3.12865;9.99469;4182.12;5.99216;0;0;2.36878e-05;0.01;0;8.10046;101;0;-1-1;-1
80;623;39.5006;9.99568;3.42448;10.164;4398.27;6.09526;0;0;2.36878e-05;0.01;0;7.57847;101;0;-1-1;-1
80;624;39.192;27.23;3.20675;10.6293;5030.42;6.37341;0;0;2.36878e-05;0.01;0;7.6976;101;0;-1-1;-1
80;625;44.3328;48.1593;-1.48825;8.79886;2853.43;5.27371;0;0;2.36878e-05;0.01;0;6.79304;101;0;-1-1;-1
80;626;36.2955;57.5162;6.17342;8.68292;2742.11;5.20478;0;0;2.36878e-05;0.01;0;6.3863;101;0;-1-1;-1
80;627;42.2496;83.6226;2.9601;11.0854;5706.09;6.64549;0;0;2.36878e-05;0.01;0;4.63527;101;0;-1-1;-1
80;628;54.1636;-82.6238;3.5972;9.08467;3140.63;5.44543;0;0;2.36878e-05;0.01;0;4.03226;101;0;-1-1;-1
80;629;54.4445;-65.4541;3.54669;10.4993;4848.02;6.29675;0;0;2.36878e-05;0.01;0;5.8902;101;0;-1-1;-1
80;630;54.1456;-49.8715;3.44994;10.8522;5353.61;6.50697;0;0;2.36878e-05;0.01;0;6.61437;101;0;-1-1;-1
80;631;53.9092;-31.9127;3.05282;9.04845;3103.21;5.42411;0;0;2.36878e-05;0.01;0;7.52149;101;0;-1-1;-1
80;632;53.7938;-15.4672;2.82589;9.17229;3232.38;5.50327;0;0;2.36878e-05;0.01;0;7.53877;101;0;-1-1;-1
80;633;53.8103;0.90894;3.89109;9.11112;3168.14;5.46511;0;0;2.36878e-05;0.01;0;6.53018;101;0;-1-1;-1
80;634;54.1882;18.2943;3.37982;10.1219;4343.8;6.06899;0;0;2.36878e-05;0.01;0;8.29484;101;0;-1-1;-1
80;635;53.8142;36.4253;4.01169;10.4574;4790.26;6.26994;0;0;2.36878e-05;0.01;0;8.50005;101;0;-1-1;-1
80;636;56.3701;53.0003;4.84262;9.09251;3148.77;5.4512;0;0;2.36878e-05;0.01;0;7.08722;101;0;-1-1;-1
80;637;50.7874;67.6872;3.72741;9.72527;3852.95;5.83124;0;0;2.36878e-05;0.01;0;6.28717;101;0;-1-1;-1
80;638;70.006;-57.8304;4.37284;10.6104;5003.59;6.36314;0;0;2.36878e-05;0.01;0;4.08701;101;0;-1-1;-1
80;639;68.5345;-39.6214;3.40298;10.3323;4620.42;6.19474;0;0;2.36878e-05;0.01;0;8.27218;101;0;-1-1;-1
80;640;68.1836;-22.8658;2.50121;9.17568;3235.96;5.50513;0;0;2.36878e-05;0.01;0;7.53285;101;0;-1-1;-1
80;641;66.8517;-7.6957;6.75204;9.07913;3134.88;5.44259;0;0;2.36878e-05;0.01;0;7.65071;101;0;-1-1;-1
80;642;68.9013;8.97965;2.98727;10.9468;5494.81;6.56314;0;0;2.36878e-05;0.01;0;7.86308;101;0;-1-1;-1
80;643;68.6474;26.5449;3.5207;9.07777;3133.48;5.44213;0;0;2.36878e-05;0.01;0;6.75312;101;0;-1-1;-1
80;644;69.4441;44.2082;3.11302;10.0111;4202.76;6.00334;0;0;2.36878e-05;0.01;0;7.64291;101;0;-1-1;-1
80;645;69.1492;62.987;3.55461;10.4408;4767.52;6.26055;0;0;2.36878e-05;0.01;0;5.17927;101;0;-1-1;-1
80;646;83.7804;-46.2258;5.93043;9.77628;3913.89;5.86276;0;0;2.36878e-05;0.01;0;4.21729;101;0;-1-1;-1
80;647;88.5005;-38.2714;-7.76007;8.7931;2847.84;5.27031;0;0;2.36878e-05;0.01;0;4.54298;101;0;-1-1;-1
80;648;82.5044;-15.1153;5.92646;10.2333;4488.9;6.13577;0;0;2.36878e-05;0.01;0;8.06233;101;0;-1-1;-1
80;649;83.6272;1.30126;3.02872;9.79307;3934.1;5.87209;0;0;2.36878e-05;0.01;0;8.02289;101;0;-1-1;-1
80;650;83.5968;18.4092;2.77381;9.78107;3919.65;5.86665;0;0;2.36878e-05;0.01;0;7.74731;101;0;-1-1;-1
80;651;81.6417;33.8962;1.08223;8.7536;2809.63;5.24844;0;0;2.96095e-05;0.01;0;7.02302;101;0;-1-1;-1
80;652;84.5109;54.2588;4.41746;10.6471;5055.7;6.38469;0;0;2.36878e-05;0.01;0;4.2891;101;0;-1-1;-1
80;653;109.118;-19.9586;4.26721;8.76938;2824.85;5.25657;0;0;2.96095e-05;0.01;0;1.39513;101;0;-1-1;-1
80;654;97.851;-8.27738;4.72882;9.92857;4099.67;5.95504;0;0;2.36878e-05;0.01;0;4.76286;101;0;-1-1;-1
80;655;98.7351;9.19653;2.16616;10.2339;4489.62;6.1374;0;0;2.36878e-05;0.01;0;3.35898;101;0;-1-1;-1
80;656;97.7751;28.5349;1.82491;10.6837;5107.99;6.40477;0;0;2.36878e-05;0.01;0;3.65607;101;0;-1-1;-1
80;657;-89.5519;-40.5899;18.8865;10.7094;5144.93;6.42088;0;0;2.36878e-05;0.01;0;3.42106;101;0;-1-1;-1
80;658;-89.2939;-22.8794;19.9247;10.0245;4219.69;6.01129;0;0;2.36878e-05;0.01;0;4.44596;101;0;-1-1;-1
80;659;-90.0667;-5.34812;21.8818;10.6111;5004.58;6.36128;0;0;2.36878e-05;0.01;0;4.86864;101;0;-1-1;-1
80;660;-88.8064;12.4983;20.7467;10.0725;4280.62;6.04028;0;0;2.36878e-05;0.01;0;5.32903;101;0;-1-1;-1
80;661;-86.5029;28.566;16.9426;9.07656;3132.23;5.44106;0;0;2.36878e-05;0.01;0;4.91292;101;0;-1-1;-1
80;662;-86.0437;44.5456;19.6647;9.29507;3363.93;5.57586;0;0;2.36878e-05;0.01;0;3.30232;101;0;-1-1;-1
80;663;-74.5289;-65.576;16.9634;10.1052;4322.32;6.05979;0;0;2.36878e-05;0.01;0;3.25092;101;0;-1-1;-1
80;664;-73.9228;-48.6734;17.0465;9.65505;3770.09;5.7898;0;0;2.36878e-05;0.01;0;6.02247;101;0;-1-1;-1
80;665;-74.778;-32.1517;19.6778;9.06141;3116.56;5.43181;0;0;2.36878e-05;0.01;0;7.48356;101;0;-1-1;-1
80;666;-73.5386;-15.5764;19.2673;10.5496;4918.11;6.32407;0;0;2.36878e-05;0.01;0;8.27811;101;0;-1-1;-1
80;667;-73.4976;1.75727;18.3302;10.441;4767.77;6.26107;0;0;2.36878e-05;0.01;0;8.31217;101;0;-1-1;-1
80;668;-72.4337;19.0418;16.9653;10.2929;4567.79;6.17223;0;0;2.36878e-05;0.01;0;7.90307;101;0;-1-1;-1
80;669;-72.7315;35.8175;20.787;9.39312;3471.5;5.63432;0;0;2.36878e-05;0.01;0;7.28229;101;0;-1-1;-1
80;670;-71.7986;51.9091;17.0868;9.08074;3136.55;5.44358;0;0;2.36878e-05;0.01;0;6.00457;101;0;-1-1;-1
80;671;-60.1358;-76.1057;16.2557;10.7353;5182.41;6.43708;0;0;2.36878e-05;0.01;0;4.95688;101;0;-1-1;-1
80;672;-59.006;-58.3016;17.6323;10.096;4310.61;6.05431;0;0;2.36878e-05;0.01;0;8.17052;101;0;-1-1;-1
80;673;-58.5989;-40.734;17.7099;10.9235;5459.77;6.5481;0;0;2.36878e-05;0.01;0;8.44323;101;0;-1-1;-1
80;674;-58.4066;-23.7166;16.1655;9.5453;3642.99;5.72465;0;0;2.36878e-05;0.01;0;7.30924;101;0;-1-1;-1
80;675;-58.079;-7.20253;17.5192;10.6707;5089.34;6.39798;0;0;2.36878e-05;0.01;0;7.91472;101;0;-1-1;-1
80;676;-57.8628;9.69554;18.3803;9.30051;3369.83;5.57714;0;0;2.36878e-05;0.01;0;7.02799;101;0;-1-1;-1
80;677;-58.0372;28.5463;17.4464;10.3055;4584.49;6.17928;0;0;2.36878e-05;0.01;0;7.73537;101;0;-1-1;-1
80;678;-57.3125;44.8151;19.7447;9.05969;3114.79;5.43141;0;0;2.36878e-05;0.01;0;7.5542;101;0;-1-1;-1
80;679;-58.3051;60.8771;17.4017;9.2753;3342.51;5.56407;0;0;2.36878e-05;0.01;0;6.25224;101;0;-1-1;-1
80;680;-59.2912;78.645;17.703;10.2312;4486.13;6.13537;0;0;2.36878e-05;0.01;0;3.11278;101;0;-1-1;-1
80;681;-44.3646;-84.8309;17.4184;10.2864;4559.1;6.16765;0;0;2.36878e-05;0.01;0;5.38727;101;0;-1-1;-1
80;682;-44.5203;-66.6372;17.1632;9.58399;3687.47;5.74774;0;0;2.36878e-05;0.01;0;7.00319;101;0;-1-1;-1
80;683;-44.0181;-49.5301;17.3406;9.69619;3818.5;5.81503;0;0;2.36878e-05;0.01;0;7.30142;101;0;-1-1;-1
80;684;-43.8254;-32.1023;16.8217;10.2032;4449.38;6.11818;0;0;2.36878e-05;0.01;0;8.03324;101;0;-1-1;-1
80;685;-43.4003;-15.41;17.4334;9.07513;3130.75;5.43998;0;0;2.36878e-05;0.01;0;7.4164;101;0;-1-1;-1
80;686;-43.5954;1.44524;17.2025;9.44596;3530.42;5.6645;0;0;2.36878e-05;0.01;0;7.4128;101;0;-1-1;-1
80;687;-44.1645;18.815;17.6977;9.43813;3521.65;5.66185;0;0;2.36878e-05;0.01;0;7.68574;101;0;-1-1;-1
80;688;-43.4151;35.9777;17.5384;9.57276;3674.52;5.74051;0;0;2.36878e-05;0.01;0;7.72353;101;0;-1-1;-1
80;689;-43.7387;53.094;18.0155;9.59864;3704.4;5.75753;0;0;2.36878e-05;0.01;0;6.93208;101;0;-1-1;-1
80;690;-44.0189;70.1895;16.5829;10.8948;5416.83;6.53136;0;0;2.36878e-05;0.01;0;6.71527;101;0;-1-1;-1
80;691;-44.1513;87.6313;20.6062;9.60901;3716.42;5.76453;0;0;2.36878e-05;0.01;0;2.93101;101;0;-1-1;-1
80;692;-34.0504;-97.6444;8.71985;8.8595;2912.84;5.30968;0;0;2.36878e-05;0.01;0;3.22695;101;0;-1-1;-1
80;693;-30.0806;-75.0195;17.8147;10.4838;4826.67;6.28618;0;0;2.36878e-05;0.01;0;7.98415;101;0;-1-1;-1
80;694;-29.8372;-57.7666;17.2791;9.08962;3145.76;5.44926;0;0;2.36878e-05;0.01;0;7.76812;101;0;-1-1;-1
80;695;-29.1405;-41.2689;17.0837;9.5108;3603.62;5.70323;0;0;2.36878e-05;0.01;0;7.80025;101;0;-1-1;-1
80;696;-28.5102;-24.1551;17.9687;10.2415;4499.67;6.13957;0;0;2.36878e-05;0.01;0;8.00815;101;0;-1-1;-1
80;697;-29.2163;-7.26685;17.6035;9.96258;4141.94;5.97424;0;0;2.36878e-05;0.01;0;7.6511;101;0;-1-1;-1
80;698;-29.4063;9.9991;18.3089;10.2423;4500.76;6.14191;0;0;2.36878e-05;0.01;0;7.06107;101;0;-1-1;-1
80;699;-29.1412;27.5668;17.3882;9.67805;3797.1;5.80416;0;0;2.36878e-05;0.01;0;7.20962;101;0;-1-1;-1
80;700;-28.9198;44.3991;17.6939;10.208;4455.68;6.12219;0;0;2.36878e-05;0.01;0;8.21927;101;0;-1-1;-1
80;701;-28.7745;61.5845;17.8976;9.64892;3762.91;5.78652;0;0;2.36878e-05;0.01;0;7.85594;101;0;-1-1;-1
80;702;-28.8907;79.7391;15.7799;10.8757;5388.46;6.52018;0;0;2.36878e-05;0.01;0;6.91133;101;0;-1-1;-1
80;703;-15.0612;-82.9766;18.2529;10.4259;4747.11;6.25117;0;0;2.36878e-05;0.01;0;6.58214;101;0;-1-1;-1
80;704;-16.923;-66.187;19.2928;9.06135;3116.5;5.43159;0;0;2.36878e-05;0.01;0;6.47207;101;0;-1-1;-1
80;705;-14.6686;-50.0021;18.0279;10.4379;4763.58;6.25832;0;0;2.36878e-05;0.01;0;7.70249;101;0;-1-1;-1
80;706;-14.1192;-33.0611;18.7981;9.22443;3287.81;5.53437;0;0;2.36878e-05;0.01;0;7.68516;101;0;-1-1;-1
80;707;-13.7546;-16.508;15.0399;10.3653;4664.86;6.21471;0;0;2.36878e-05;0.01;0;8.22147;101;0;-1-1;-1
80;708;-14.3444;1.41755;17.6424;10.7583;5215.83;6.45134;0;0;2.36878e-05;0.01;0;8.69072;101;0;-1-1;-1
80;709;-14.2724;19.2823;17.2714;10.7346;5181.33;6.43636;0;0;2.36878e-05;0.01;0;8.5585;101;0;-1-1;-1
80;710;-14.3552;36.099;17.5031;9.59051;3694.99;5.7515;0;0;2.36878e-05;0.01;0;7.88223;101;0;-1-1;-1
80;711;-13.6808;52.7951;17.894;10.8219;5308.88;6.48791;0;0;2.36878e-05;0.01;0;7.69432;101;0;-1-1;-1
80;712;-14.1775;70.0829;18.3542;9.15803;3217.33;5.49385;0;0;2.36878e-05;0.01;0;6.65385;101;0;-1-1;-1
80;713;-13.483;86.4208;19.3358;9.07317;3128.71;5.43964;0;0;2.36878e-05;0.01;0;5.05359;101;0;-1-1;-1
80;714;0.758742;-91.6043;18.2727;10.9633;5519.7;6.57359;0;0;2.36878e-05;0.01;0;5.1099;101;0;-1-1;-1
80;715;2.27381;-72.8008;15.1665;9.27167;3338.58;5.5611;0;0;2.36878e-05;0.01;0;6.5758;101;0;-1-1;-1
80;716;0.677779;-57.2132;19.9341;9.05592;3110.9;5.42929;0;0;2.36878e-05;0.01;0;7.42636;101;0;-1-1;-1
80;717;0.257579;-40.7029;17.8652;10.5573;4928.87;6.3293;0;0;2.36878e-05;0.01;0;8.32092;101;0;-1-1;-1
80;718;0.922952;-23.4358;19.9948;9.396;3474.71;5.63477;0;0;2.36878e-05;0.01;0;7.70399;101;0;-1-1;-1
80;719;0.321962;-6.92296;17.3648;9.13242;3190.41;5.47853;0;0;2.36878e-05;0.01;0;6.8524;101;0;-1-1;-1
80;720;0.93492;10.1006;17.6427;10.5654;4940.21;6.33447;0;0;2.36878e-05;0.01;0;7.52145;101;0;-1-1;-1
80;721;0.839701;28.1401;18.0444;10.6393;5044.63;6.37939;0;0;2.36878e-05;0.01;0;8.54807;101;0;-1-1;-1
80;722;0.831523;44.412;16.5099;9.21202;3274.56;5.52599;0;0;2.36878e-05;0.01;0;7.50266;101;0;-1-1;-1
80;723;1.54504;61.5852;17.4483;11.1083;5741.52;6.6591;0;0;2.36878e-05;0.01;0;8.72646;101;0;-1-1;-1
80;724;0.211579;78.6176;18.8668;9.25673;3322.48;5.55183;0;0;2.36878e-05;0.01;0;7.67871;101;0;-1-1;-1
80;725;0.135685;94.8143;19.7093;9.30746;3377.39;5.58203;0;0;2.36878e-05;0.01;0;4.0126;101;0;-1-1;-1
80;726;16.5345;-84.6527;15.4479;10.7182;5157.71;6.42646;0;0;2.36878e-05;0.01;0;6.83308;101;0;-1-1;-1
80;727;10.0418;-62.3269;16.1538;3.86841;242.486;2.87306;0;0;1.89503e-05;0.01;0;4.2485;100;0;-1-1;-1
80;728;15.3445;-49.9254;17.2541;10.2968;4572.91;6.17519;0;0;2.36878e-05;0.01;0;7.55439;101;0;-1-1;-1
80;729;15.0139;-32.4176;17.3381;9.0634;3118.62;5.43364;0;0;2.36878e-05;0.01;0;7.46964;101;0;-1-1;-1
80;730;14.7141;-15.2219;17.6055;9.91176;4078.88;5.94254;0;0;2.36878e-05;0.01;0;7.79835;101;0;-1-1;-1
80;731;15.1882;1.94733;17.7297;9.1411;3199.52;5.48282;0;0;2.36878e-05;0.01;0;7.64103;101;0;-1-1;-1
80;732;15.4995;18.9436;17.9605;9.75055;3883.07;5.84794;0;0;2.36878e-05;0.01;0;7.76616;101;0;-1-1;-1
80;733;15.6704;36.6539;16.7219;9.50569;3597.82;5.70179;0;0;2.36878e-05;0.01;0;7.93863;101;0;-1-1;-1
80;734;15.8175;53.3683;18.3957;9.48002;3568.75;5.68565;0;0;2.36878e-05;0.01;0;7.33161;101;0;-1-1;-1
80;735;15.377;70.7514;20.7534;9.10512;3161.88;5.46215;0;0;2.36878e-05;0.01;0;6.97872;101;0;-1-1;-1
80;736;14.6132;87.1208;18.3035;9.80881;3953.09;5.88217;0;0;2.36878e-05;0.01;0;5.83563;101;0;-1-1;-1
80;737;32.0156;-91.1817;14.6365;9.65446;3769.4;5.79055;0;0;2.36878e-05;0.01;0;3.55723;101;0;-1-1;-1
80;738;30.3906;-74.1304;18.0106;10.1536;4384.82;6.08831;0;0;2.36878e-05;0.01;0;7.67156;101;0;-1-1;-1
80;739;30.4431;-57.2896;17.441;9.77708;3914.86;5.86391;0;0;2.36878e-05;0.01;0;7.31099;101;0;-1-1;-1
80;740;29.6818;-40.9053;17.3248;9.06441;3119.66;5.4335;0;0;2.36878e-05;0.01;0;7.36169;101;0;-1-1;-1
80;741;29.0525;-23.974;16.9632;10.0402;4239.48;6.02076;0;0;2.36878e-05;0.01;0;8.00091;101;0;-1-1;-1
80;742;29.1334;-6.45111;17.5696;9.94707;4122.63;5.96545;0;0;2.36878e-05;0.01;0;7.30755;101;0;-1-1;-1
80;743;29.2565;10.3298;17.9675;9.50344;3595.26;5.70141;0;0;2.36878e-05;0.01;0;7.07413;101;0;-1-1;-1
80;744;29.5391;28.1332;17.4528;9.3912;3469.38;5.63218;0;0;2.36878e-05;0.01;0;7.82511;101;0;-1-1;-1
80;745;29.2913;44.9801;19.6892;9.08249;3138.36;5.44566;0;0;2.36878e-05;0.01;0;7.67512;101;0;-1-1;-1
80;746;30.2814;61.5626;20.4783;9.71692;3843.03;5.82742;0;0;2.36878e-05;0.01;0;7.94341;101;0;-1-1;-1
80;747;29.7494;78.7748;17.9632;9.87031;4027.92;5.91927;0;0;2.36878e-05;0.01;0;6.74454;101;0;-1-1;-1
80;748;46.2438;-82.7845;18.804;10.7103;5146.29;6.42107;0;0;2.36878e-05;0.01;0;4.91563;101;0;-1-1;-1
80;749;44.9318;-65.6185;17.667;9.21587;3278.66;5.52943;0;0;2.36878e-05;0.01;0;6.90005;101;0;-1-1;-1
80;750;44.1864;-48.9603;17.7344;9.07408;3129.65;5.43952;0;0;2.36878e-05;0.01;0;6.91203;101;0;-1-1;-1
80;751;43.8581;-32.4761;17.9064;10.1558;4387.7;6.09101;0;0;2.36878e-05;0.01;0;8.08535;101;0;-1-1;-1
80;752;43.9188;-15.261;17.908;10.6223;5020.44;6.368;0;0;2.36878e-05;0.01;0;8.18115;101;0;-1-1;-1
80;753;43.9426;1.80374;17.9717;10.2704;4537.79;6.15865;0;0;2.36878e-05;0.01;0;7.49075;101;0;-1-1;-1
80;754;43.8625;18.7724;17.9757;10.4236;4744;6.24993;0;0;2.36878e-05;0.01;0;8.33093;101;0;-1-1;-1
80;755;44.28;35.6897;18.6427;9.07301;3128.55;5.4392;0;0;2.36878e-05;0.01;0;7.70216;101;0;-1-1;-1
80;756;44.9477;52.3919;17.9036;10.8069;5286.8;6.47947;0;0;2.36878e-05;0.01;0;8.10613;101;0;-1-1;-1
80;757;44.2456;70.6846;18.9332;9.39527;3473.89;5.63601;0;0;2.36878e-05;0.01;0;5.88973;101;0;-1-1;-1
80;758;44.7768;86.9184;19.4776;9.09166;3147.88;5.45012;0;0;2.36878e-05;0.01;0;2.84651;101;0;-1-1;-1
80;759;61.4962;-73.752;17.4681;10.3954;4705.54;6.23352;0;0;2.36878e-05;0.01;0;4.12373;101;0;-1-1;-1
80;760;58.8501;-57.3215;18.1696;9.08208;3137.94;5.44455;0;0;2.36878e-05;0.01;0;7.3344;101;0;-1-1;-1
80;761;59.096;-40.6364;17.9732;10.7645;5224.75;6.4527;0;0;2.36878e-05;0.01;0;8.34949;101;0;-1-1;-1
80;762;59.4391;-23.2004;17.1001;10.5862;4969.45;6.34733;0;0;2.36878e-05;0.01;0;8.39544;101;0;-1-1;-1
80;763;58.6825;-6.2749;18.8934;9.52156;3615.87;5.71343;0;0;2.36878e-05;0.01;0;7.14829;101;0;-1-1;-1
80;764;59.2081;9.98225;18.1012;10.1007;4316.65;6.05717;0;0;2.36878e-05;0.01;0;7.3249;101;0;-1-1;-1
80;765;59.2095;27.3074;18.0405;10.9084;5437.21;6.53999;0;0;2.36878e-05;0.01;0;8.33271;101;0;-1-1;-1
80;766;59.6928;44.4618;18.3083;9.27896;3346.47;5.56576;0;0;2.36878e-05;0.01;0;7.68098;101;0;-1-1;-1
80;767;59.5817;62.8907;18.6189;10.7304;5175.29;6.43392;0;0;2.36878e-05;0.01;0;6.55201;101;0;-1-1;-1
80;768;73.5252;-49.3552;18.6417;9.30257;3372.08;5.58075;0;0;2.36878e-05;0.01;0;5.3376;101;0;-1-1;-1
80;769;75.2047;-32.1425;18.3404;10.7819;5250.26;6.46425;0;0;2.36878e-05;0.01;0;7.67977;101;0;-1-1;-1
80;770;73.6847;-14.8207;19.2924;9.06542;3120.7;5.43316;0;0;2.36878e-05;0.01;0;7.50499;101;0;-1-1;-1
80;771;74.1461;1.16481;17.9469;9.30071;3370.06;5.5785;0;0;2.36878e-05;0.01;0;7.78333;101;0;-1-1;-1
80;772;74.4836;18.0565;17.885;10.4729;4811.67;6.27902;0;0;2.36878e-05;0.01;0;8.20966;101;0;-1-1;-1
80;773;75.4127;35.914;17.1032;11.0444;5643.1;6.62043;0;0;2.36878e-05;0.01;0;8.01915;101;0;-1-1;-1
80;774;73.4614;53.1417;17.8292;9.37387;3450.2;5.62339;0;0;2.36878e-05;0.01;0;5.44888;101;0;-1-1;-1
80;775;90.5047;-23.4138;18.5163;10.4579;4790.99;6.27096;0;0;2.36878e-05;0.01;0;4.91677;101;0;-1-1;-1
80;776;88.3327;-6.51419;18.5123;9.08356;3139.47;5.44524;0;0;2.36878e-05;0.01;0;5.89258;101;0;-1-1;-1
80;777;88.9992;9.58925;16.5838;9.67116;3788.99;5.80226;0;0;2.36878e-05;0.01;0;5.07653;101;0;-1-1;-1
80;778;90.2889;25.9623;18.1785;9.97146;4153.03;5.98054;0;0;2.36878e-05;0.01;0;4.61492;101;0;-1-1;-1
80;779;-91.1336;4.40216;35.4312;9.15189;3210.86;5.49004;0;0;2.36878e-05;0.01;0;4.45497;101;0;-1-1;-1
80;780;-79.5709;-40.0618;34.4416;10.5709;4947.92;6.33917;0;0;2.36878e-05;0.01;0;4.90669;101;0;-1-1;-1
80;781;-78.9007;-22.4829;33.9625;9.95692;4134.88;5.9706;0;0;2.36878e-05;0.01;0;6.11077;101;0;-1-1;-1
80;782;-77.4744;-5.64674;33.5206;9.86389;4020.06;5.91593;0;0;2.36878e-05;0.01;0;6.80143;101;0;-1-1;-1
80;783;-76.5639;10.3276;32.0257;9.30718;3377.09;5.58231;0;0;2.36878e-05;0.01;0;6.53628;101;0;-1-1;-1
80;784;-80.324;26.1036;32.346;10.0361;4234.34;6.01781;0;0;2.36878e-05;0.01;0;4.93121;101;0;-1-1;-1
80;785;-77.7958;42.9251;33.6799;9.10495;3161.7;5.46233;0;0;2.36878e-05;0.01;0;4.20313;101;0;-1-1;-1
80;786;-66.355;-65.0094;32.6308;10.1105;4329.19;6.06312;0;0;2.36878e-05;0.01;0;3.45216;101;0;-1-1;-1
80;787;-64.5707;-49.0044;32.0681;10.3582;4655.22;6.21098;0;0;2.36878e-05;0.01;0;6.12675;101;0;-1-1;-1
