Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.6292;38.439;-25.7541;9.74596;3877.6;5.56632;0;0;1.2733e-59;0.01;0;7.2334;102;0;-1-1;-1
1200;388;59.4756;54.8925;-26.1634;9.02652;3080.7;5.15651;0;0;1.2733e-59;0.01;0;5.7892;102;0;-1-1;-1
1200;389;57.1348;75.6828;-24.0027;10.1094;4327.83;5.77466;0;0;1.2733e-59;0.01;0;5.16815;102;0;-1-1;-1
1200;390;72.031;-60.5451;-25.2246;9.32788;3399.68;5.33609;0;0;1.2733e-59;0.01;0;4.2853;102;0;-1-1;-1
1200;391;72.2411;-43.5705;-25.1683;9.19579;3257.29;5.25517;0;0;1.2733e-59;0.01;0;6.39266;102;0;-1-1;-1
1200;392;72.633;-25.3014;-25.8368;10.5643;4938.64;6.02073;0;0;1.2733e-59;0.01;0;6.94807;102;0;-1-1;-1
1200;393;73.3924;-7.29517;-26.5624;9.23297;3296.96;5.27751;0;0;1.2733e-59;0.01;0;6.12781;102;0;-1-1;-1
1200;394;73.5197;11.7732;-27.0203;9.56488;3665.45;5.45126;0;0;1.2733e-59;0.01;0;6.80536;102;0;-1-1;-1
1200;395;73.5004;29.0309;-25.9973;10.139;4365.95;5.77585;0;0;1.2733e-59;0.01;0;7.38627;102;0;-1-1;-1
1200;396;74.763;47.0648;-25.2687;10.3871;4694.28;5.93371;0;0;1.2733e-59;0.01;0;6.3836;102;0;-1-1;-1
1200;397;73.0654;65.6602;-24.6746;10.3229;4607.81;5.88878;0;0;1.2733e-59;0.01;0;4.25495;102;0;-1-1;-1
1200;398;87.594;-53.5532;-23.2574;10.5065;4858.12;5.99748;0;0;1.2733e-59;0.01;0;2.95356;102;0;-1-1;-1
1200;399;87.6549;-35.5229;-25.4591;10.5762;4955.34;6.03835;0;0;1.2733e-59;0.01;0;4.1417;102;0;-1-1;-1
1200;400;86.8328;-15.0896;-21.7194;9.20522;3267.32;5.27381;0;0;1.2733e-59;0.01;0;4.21738;102;0;-1-1;-1
1200;401;87.8351;2.07685;-26.0766;9.57807;3680.63;5.4563;0;0;1.2733e-59;0.01;0;4.64826;102;0;-1-1;-1
1200;402;88.7292;19.9831;-25.8584;10.095;4309.36;5.75577;0;0;1.2733e-59;0.01;0;4.58232;102;0;-1-1;-1
1200;403;87.9949;36.6361;-22.8202;8.70038;2758.69;4.95893;0;0;1.2733e-59;0.01;0;4.13039;102;0;-1-1;-1
1200;404;90.0013;57.7794;-22.9194;10.6513;5061.72;6.08007;0;0;1.2733e-59;0.01;0;2.41565;102;0;-1-1;-1
1200;405;-108.792;-10.1211;-13.6292;10.559;4931.25;6.01723;0;0;1.2733e-59;0.01;0;2.8752;102;0;-1-1;-1
1200;406;-92.4906;-41.1054;-12.2702;9.40123;3480.51;5.36439;0;0;1.2733e-59;0.01;0;3.69405;102;0;-1-1;-1
1200;407;-96.2633;-32.1751;-24.8472;8.53048;2600.22;4.8632;0;0;1.2733e-59;0.01;0;3.84902;102;0;-1-1;-1
1200;408;-92.116;-8.29297;-12.3478;9.14353;3202.06;5.22016;0;0;1.2733e-59;0.01;0;6.60758;102;0;-1-1;-1
1200;409;-91.6686;12.1653;-9.58367;10.4441;4772.02;5.94868;0;0;1.2733e-59;0.01;0;4.62172;102;0;-1-1;-1
1200;410;-89.5217;29.2614;-8.66707;8.76798;2823.5;5.00061;0;0;1.2733e-59;0.01;0;4.74096;102;0;-1-1;-1
1200;411;-89.9162;44.8386;-13.0957;9.70926;3833.95;5.53768;0;0;1.2733e-59;0.01;0;3.69731;102;0;-1-1;-1
1200;412;-76.9661;-68.9495;-9.87631;9.08624;3142.26;5.19214;0;0;1.2733e-59;0.01;0;3.52619;102;0;-1-1;-1
1200;413;-78.6075;-52.3942;-11.8216;9.81477;3960.31;5.601;0;0;1.2733e-59;0.01;0;5.33769;102;0;-1-1;-1
1200;414;-77.5323;-33.6983;-12.0217;9.78436;3923.62;5.58706;0;0;1.2733e-59;0.01;0;6.81217;102;0;-1-1;-1
1200;415;-77.7106;-15.9206;-11.6349;9.78332;3922.36;5.59108;0;0;1.2733e-59;0.01;0;7.36138;102;0;-1-1;-1
1200;416;-77.9581;1.31925;-11.4986;9.07068;3126.14;5.19042;0;0;1.2733e-59;0.01;0;6.63787;102;0;-1-1;-1
1200;417;-77.1894;21.2839;-13.0642;8.87943;2932.54;5.07404;0;0;1.2733e-59;0.01;0;6.74418;102;0;-1-1;-1
1200;418;-75.1532;37.1278;-9.7631;9.90038;4064.85;5.64715;0;0;1.2733e-59;0.01;0;7.53595;102;0;-1-1;-1
1200;419;-75.5311;54.0605;-11.3332;9.17524;3235.49;5.23987;0;0;1.2733e-59;0.01;0;5.50135;102;0;-1-1;-1
1200;420;-62.8918;-76.6925;-9.63851;9.11941;3176.79;5.21822;0;0;1.2733e-59;0.01;0;4.59562;102;0;-1-1;-1
1200;421;-63.0349;-60.6057;-10.8314;9.73165;3860.54;5.55354;0;0;1.2733e-59;0.01;0;7.43783;102;0;-1-1;-1
1200;422;-64.3687;-43.9857;-12.553;8.87976;2932.86;5.06084;0;0;1.2733e-59;0.01;0;6.66906;102;0;-1-1;-1
1200;423;-64.1061;-24.4222;-13.1298;8.787;2841.91;5.00427;0;0;1.2733e-59;0.01;0;6.69007;102;0;-1-1;-1
1200;424;-64.025;-7.34393;-12.5427;9.31147;3381.76;5.3042;0;0;1.2733e-59;0.01;0;6.14533;102;0;-1-1;-1
1200;425;-63.9135;11.8027;-10.2885;10.4486;4778.16;5.96893;0;0;1.2733e-59;0.01;0;6.91114;102;0;-1-1;-1
1200;426;-61.1751;29.0024;-13.7226;8.73977;2796.33;4.9896;0;0;1.2733e-59;0.01;0;6.24345;102;0;-1-1;-1
1200;427;-60.8632;46.1099;-11.7839;9.60587;3712.77;5.48705;0;0;1.2733e-59;0.01;0;6.97906;102;0;-1-1;-1
1200;428;-60.9352;63.4373;-10.8048;10.0138;4206.14;5.72261;0;0;1.2733e-59;0.01;0;6.20088;102;0;-1-1;-1
1200;429;-50.4209;-87.5466;-13.1065;10.4008;4712.91;5.94276;0;0;1.2733e-59;0.01;0;3.94605;102;0;-1-1;-1
1200;430;-47.334;-69.4987;-10.3901;10.1034;4320.12;5.76578;0;0;1.2733e-59;0.01;0;7.00191;102;0;-1-1;-1
1200;431;-50.2568;-51.8578;-9.6739;8.79741;2852.03;5.01745;0;0;1.2733e-59;0.01;0;5.35146;102;0;-1-1;-1
1200;432;-51.5662;-34.2754;-9.72746;10.088;4300.36;5.77224;0;0;1.2733e-59;0.01;0;6.84404;102;0;-1-1;-1
1200;433;-50.2203;-16.2974;-8.96438;10.3393;4629.76;5.88215;0;0;1.2733e-59;0.01;0;6.23023;102;0;-1-1;-1
1200;434;-49.6653;1.70813;-12.1208;9.80104;3943.72;5.59203;0;0;1.2733e-59;0.01;0;4.67297;102;0;-1-1;-1
1200;435;-47.2241;19.3469;-12.1646;10.3372;4626.96;5.89482;0;0;1.2733e-59;0.01;0;6.4917;102;0;-1-1;-1
1200;436;-46.4124;37.1015;-12.1204;9.56578;3666.48;5.44541;0;0;1.2733e-59;0.01;0;6.47432;102;0;-1-1;-1
1200;437;-46.369;53.6943;-10.923;8.80584;2860.23;5.03421;0;0;1.2733e-59;0.01;0;6.45122;102;0;-1-1;-1
1200;438;-45.5403;70.664;-11.0212;8.99866;3052.27;5.1499;0;0;1.2733e-59;0.01;0;6.08352;102;0;-1-1;-1
1200;439;-44.4238;86.1629;-12.8597;8.77861;2833.78;5.00212;0;0;1.2733e-59;0.01;0;4.54812;102;0;-1-1;-1
1200;440;-36.1012;-97.6351;-9.76161;9.92024;4089.36;5.6584;0;0;1.2733e-59;0.01;0;3.08178;102;0;-1-1;-1
1200;441;-30.2934;-79.0308;-10.0096;10.5157;4870.85;6.00236;0;0;1.2733e-59;0.01;0;6.62956;102;0;-1-1;-1
1200;442;-31.2382;-59.3442;-10.8335;10.695;5124.26;6.10608;0;0;1.2733e-59;0.01;0;6.12632;102;0;-1-1;-1
1200;443;-38.864;-43.3894;-15.139;8.56965;2636.19;4.89712;0;0;1.59162e-59;0.01;0;5.68871;102;0;-1-1;-1
1200;444;-35.6899;-26.6301;-14.8392;10.6034;4993.75;6.05197;0;0;1.2733e-59;0.01;0;6.06582;102;0;-1-1;-1
1200;445;-30.3359;-9.7809;-16.4595;8.76866;2824.15;5.00861;0;0;1.2733e-59;0.01;0;4.31154;102;0;-1-1;-1
1200;446;-31.0068;10.9186;-13.834;9.67864;3797.79;5.51099;0;0;1.2733e-59;0.01;0;5.43139;102;0;-1-1;-1
1200;447;-31.3022;28.2175;-11.5951;10.4988;4847.44;5.99484;0;0;1.2733e-59;0.01;0;7.23877;102;0;-1-1;-1
1200;448;-31.6686;45.672;-10.8509;9.38576;3463.35;5.35748;0;0;1.2733e-59;0.01;0;6.98576;102;0;-1-1;-1
1200;449;-32.4056;62.0199;-10.788;9.08328;3139.19;5.18323;0;0;1.2733e-59;0.01;0;6.91114;102;0;-1-1;-1
1200;450;-29.5032;78.1745;-13.4791;10.1268;4350.13;5.77799;0;0;1.2733e-59;0.01;0;7.5695;102;0;-1-1;-1
1200;451;-29.8804;95.7186;-13.7475;10.3866;4693.57;5.92857;0;0;1.2733e-59;0.01;0;4.03218;102;0;-1-1;-1
1200;452;-13.6381;-85.2678;-7.26031;8.70697;2764.96;4.9696;0;0;1.2733e-59;0.01;0;6.40576;102;0;-1-1;-1
1200;453;-16.1018;-70.1734;-13.7115;8.79137;2846.16;5.01276;0;0;1.2733e-59;0.01;0;6.06374;102;0;-1-1;-1
1200;454;-13.9023;-54.0078;-14.1701;9.86428;4020.54;5.6202;0;0;1.2733e-59;0.01;0;5.99283;102;0;-1-1;-1
1200;455;-13.3727;-38.4059;-19.0516;8.5431;2611.77;4.88475;0;0;1.59162e-59;0.01;0;6.09176;102;0;-1-1;-1
1200;456;-16.4942;-16.6335;-16.5823;8.67885;2738.26;4.95015;0;0;1.2733e-59;0.01;0;5.67554;102;0;-1-1;-1
1200;457;-16.7185;1.00598;-15.3302;10.4998;4848.74;5.98665;0;0;1.2733e-59;0.01;0;5.01737;102;0;-1-1;-1
1200;458;-15.9285;19.4657;-12.8438;9.40552;3485.28;5.38685;0;0;1.2733e-59;0.01;0;6.71899;102;0;-1-1;-1
1200;459;-16.725;36.6745;-11.2806;8.80973;2864.02;5.03643;0;0;1.2733e-59;0.01;0;6.66963;102;0;-1-1;-1
1200;460;-17.6053;54.5287;-10.9006;8.8171;2871.22;5.03336;0;0;1.2733e-59;0.01;0;6.02552;102;0;-1-1;-1
1200;461;-13.6908;71.308;-11.2691;9.26977;3336.53;5.30886;0;0;1.2733e-59;0.01;0;5.23221;102;0;-1-1;-1
1200;462;-15.0337;87.4362;-12.4342;8.86242;2915.72;5.07398;0;0;1.2733e-59;0.01;0;5.51394;102;0;-1-1;-1
1200;463;1.75743;-93.1689;-9.59974;8.99613;3049.7;5.14185;0;0;1.2733e-59;0.01;0;5.18701;102;0;-1-1;-1
1200;464;-1.81513;-78.3602;-14.7295;8.81717;2871.28;5.02436;0;0;1.2733e-59;0.01;0;5.47255;102;0;-1-1;-1
1200;465;1.31276;-62.0449;-12.4329;9.14077;3199.17;5.21296;0;0;1.2733e-59;0.01;0;5.38279;102;0;-1-1;-1
1200;466;1.06003;-43.9432;-14.8136;9.9282;4099.21;5.67352;0;0;1.2733e-59;0.01;0;6.02148;102;0;-1-1;-1
1200;467;-2.95949;-25.8245;-15.8447;9.54742;3645.41;5.44805;0;0;1.2733e-59;0.01;0;5.06915;102;0;-1-1;-1
1200;468;4.61886;-10.7512;-11.6538;8.88401;2937.08;5.07378;0;0;1.2733e-59;0.01;0;3.73439;102;0;-1-1;-1
1200;469;1.0831;11.8185;-11.0351;10.4473;4776.39;5.95623;0;0;1.2733e-59;0.01;0;4.92711;102;0;-1-1;-1
1200;470;-2.44042;29.0663;-11.8309;9.32298;3394.32;5.32668;0;0;1.2733e-59;0.01;0;5.45856;102;0;-1-1;-1
1200;471;-3.43506;46.2386;-11.3943;9.62528;3735.33;5.50362;0;0;1.2733e-59;0.01;0;5.2104;102;0;-1-1;-1
1200;472;1.71204;62.6618;-11.5306;9.76032;3894.76;5.5732;0;0;1.2733e-59;0.01;0;5.64329;102;0;-1-1;-1
1200;473;5.84195;82.974;-9.34609;9.16955;3229.48;5.23608;0;0;1.2733e-59;0.01;0;5.77233;102;0;-1-1;-1
1200;474;-0.413084;97.9441;-14.2874;10.613;5007.36;6.0552;0;0;1.2733e-59;0.01;0;4.34826;102;0;-1-1;-1
1200;475;16.3213;-85.6858;-10.5748;9.64689;3760.54;5.50835;0;0;1.2733e-59;0.01;0;7.08073;102;0;-1-1;-1
1200;476;16.4765;-68.9975;-11.5568;9.67214;3790.15;5.52158;0;0;1.2733e-59;0.01;0;6.94907;102;0;-1-1;-1
1200;477;16.4884;-51.7786;-11.8852;10.1912;4433.72;5.82148;0;0;1.2733e-59;0.01;0;6.60516;102;0;-1-1;-1
1200;478;16.9114;-33.0739;-12.3428;9.93736;4110.57;5.68505;0;0;1.2733e-59;0.01;0;5.54631;102;0;-1-1;-1
1200;479;19.3435;-15.2699;-10.833;8.84737;2900.89;5.04596;0;0;1.2733e-59;0.01;0;5.96227;102;0;-1-1;-1
1200;480;17.3062;1.81878;-11.7075;9.73596;3865.67;5.56319;0;0;1.2733e-59;0.01;0;6.42788;102;0;-1-1;-1
1200;481;17.7576;19.7308;-11.6701;10.2222;4474.32;5.8331;0;0;1.2733e-59;0.01;0;6.64522;102;0;-1-1;-1
1200;482;19.0487;36.5143;-11.8122;8.76952;2824.98;5.00082;0;0;1.2733e-59;0.01;0;5.43566;102;0;-1-1;-1
1200;483;18.1425;56.3822;-9.82758;8.79154;2846.32;5.02425;0;0;1.2733e-59;0.01;0;5.58233;102;0;-1-1;-1
1200;484;15.9848;69.469;-16.987;8.50396;2576.04;4.86225;0;0;1.59162e-59;0.01;0;5.35212;102;0;-1-1;-1
1200;485;17.8877;93.0427;-12.6407;8.69938;2757.74;4.96399;0;0;1.2733e-59;0.01;0;5.42626;102;0;-1-1;-1
1200;486;30.377;-94.1077;-10.3396;9.11389;3171.03;5.20542;0;0;1.2733e-59;0.01;0;3.52694;102;0;-1-1;-1
1200;487;31.2817;-77.7116;-11.0892;9.79345;3934.56;5.59562;0;0;1.2733e-59;0.01;0;7.47007;102;0;-1-1;-1
1200;488;31.9067;-60.6194;-11.4305;9.71983;3846.49;5.55373;0;0;1.2733e-59;0.01;0;7.25702;102;0;-1-1;-1
1200;489;32.0617;-43.1921;-11.6623;9.97768;4160.81;5.69763;0;0;1.2733e-59;0.01;0;7.30795;102;0;-1-1;-1
1200;490;32.8821;-25.1086;-11.4151;10.1958;4439.69;5.81753;0;0;1.2733e-59;0.01;0;7.22198;102;0;-1-1;-1
1200;491;33.4203;-7.61744;-11.4343;9.12342;3180.98;5.20548;0;0;1.2733e-59;0.01;0;6.03857;102;0;-1-1;-1
1200;492;32.997;10.3607;-12.3903;10.6847;5109.41;6.10494;0;0;1.2733e-59;0.01;0;6.7245;102;0;-1-1;-1
1200;493;33.1408;28.6936;-11.8237;9.46561;3552.51;5.40136;0;0;1.2733e-59;0.01;0;7.19875;102;0;-1-1;-1
1200;494;32.4854;45.9584;-11.1521;9.78865;3928.77;5.5948;0;0;1.2733e-59;0.01;0;6.66933;102;0;-1-1;-1
1200;495;29.8231;67.1726;-9.24027;8.86934;2922.56;5.05426;0;0;1.2733e-59;0.01;0;6.55726;102;0;-1-1;-1
1200;496;34.6916;87.576;-11.6681;10.3206;4604.78;5.87647;0;0;1.2733e-59;0.01;0;5.92015;102;0;-1-1;-1
1200;497;45.0418;-85.9997;-11.0631;8.72424;2781.45;4.97294;0;0;1.2733e-59;0.01;0;4.36035;102;0;-1-1;-1
1200;498;46.7391;-69.5165;-11.3479;9.76933;3905.56;5.58755;0;0;1.2733e-59;0.01;0;7.23941;102;0;-1-1;-1
1200;499;46.8513;-52.3678;-11.5465;9.63688;3748.85;5.48831;0;0;1.2733e-59;0.01;0;7.27873;102;0;-1-1;-1
1200;500;47.373;-35.2416;-11.4494;9.29561;3364.51;5.30595;0;0;1.2733e-59;0.01;0;6.51104;102;0;-1-1;-1
1200;501;48.0542;-16.06;-11.7181;9.38889;3466.82;5.37868;0;0;1.2733e-59;0.01;0;6.5496;102;0;-1-1;-1
1200;502;48.7423;1.14304;-11.3252;10.5058;4857.13;6.00048;0;0;1.2733e-59;0.01;0;7.20472;102;0;-1-1;-1
1200;503;48.2833;19.8237;-11.9829;10.5431;4908.97;6.01304;0;0;1.2733e-59;0.01;0;7.55147;102;0;-1-1;-1
1200;504;48.2593;38.5681;-11.0372;9.82803;3976.38;5.60897;0;0;1.2733e-59;0.01;0;7.04732;102;0;-1-1;-1
1200;505;42.3862;58.9405;-12.8878;8.73637;2793.07;4.99736;0;0;1.2733e-59;0.01;0;5.66697;102;0;-1-1;-1
1200;506;45.7686;74.0669;-10.3387;9.51457;3607.92;5.42923;0;0;1.2733e-59;0.01;0;7.3513;102;0;-1-1;-1
1200;507;51.2776;88.9235;-14.889;8.94579;2998.78;5.11243;0;0;1.2733e-59;0.01;0;3.95692;102;0;-1-1;-1
1200;508;61.4533;-80.3801;-11.1964;10.6307;5032.46;6.0803;0;0;1.2733e-59;0.01;0;3.01394;102;0;-1-1;-1
1200;509;62.3026;-61.2373;-11.1831;9.98219;4166.45;5.69237;0;0;1.2733e-59;0.01;0;6.13906;102;0;-1-1;-1
1200;510;61.9885;-43.4176;-11.7097;9.62476;3734.72;5.50377;0;0;1.2733e-59;0.01;0;7.32243;102;0;-1-1;-1
1200;511;61.7436;-26.0468;-11.8996;9.64132;3754.03;5.50172;0;0;1.2733e-59;0.01;0;7.0492;102;0;-1-1;-1
1200;512;64.8164;-8.05117;-10.7929;10.1724;4409.17;5.80458;0;0;1.2733e-59;0.01;0;6.69915;102;0;-1-1;-1
1200;513;63.8695;11.1512;-12.0558;10.5405;4905.44;6.00488;0;0;1.2733e-59;0.01;0;6.71572;102;0;-1-1;-1
1200;514;63.3845;29.0592;-11.361;10.2529;4514.74;5.85458;0;0;1.2733e-59;0.01;0;7.41248;102;0;-1-1;-1
1200;515;64.0761;46.5203;-11.304;9.79725;3939.14;5.58865;0;0;1.2733e-59;0.01;0;6.99729;102;0;-1-1;-1
1200;516;60.7446;63.4426;-11.4945;10.4065;4720.62;5.9524;0;0;1.2733e-59;0.01;0;6.95046;102;0;-1-1;-1
1200;517;61.3252;79.7096;-7.04683;9.21396;3276.63;5.27285;0;0;1.2733e-59;0.01;0;4.43234;102;0;-1-1;-1
1200;518;76.0637;-51.4028;-10.9711;8.72461;2781.81;4.97323;0;0;1.2733e-59;0.01;0;5.91675;102;0;-1-1;-1
1200;519;76.0867;-35.1095;-11.632;8.85102;2904.48;5.06761;0;0;1.2733e-59;0.01;0;6.57075;102;0;-1-1;-1
1200;520;76.8239;-19.7724;-10.2967;8.57368;2639.92;4.8898;0;0;1.2733e-59;0.01;0;5.75745;102;0;-1-1;-1
1200;521;78.0198;3.72022;-14.0538;8.7653;2820.91;4.99757;0;0;1.2733e-59;0.01;0;5.80205;102;0;-1-1;-1
1200;522;78.2625;19.8671;-12.692;8.95334;3006.38;5.11389;0;0;1.2733e-59;0.01;0;6.7887;102;0;-1-1;-1
1200;523;78.0057;35.9471;-11.1185;8.76781;2823.33;5.00933;0;0;1.2733e-59;0.01;0;6.79992;102;0;-1-1;-1
1200;524;77.5592;57.0547;-10.2667;9.5451;3642.76;5.44035;0;0;1.2733e-59;0.01;0;5.83333;102;0;-1-1;-1
1200;525;89.9177;-27.2048;-10.8402;8.75696;2812.86;4.99671;0;0;1.2733e-59;0.01;0;5.52592;102;0;-1-1;-1
1200;526;95.6574;-12.312;-7.43926;10.0054;4195.63;5.71736;0;0;1.2733e-59;0.01;0;4.3624;102;0;-1-1;-1
1200;527;92.0661;11.3416;-11.2468;9.24351;3308.26;5.29122;0;0;1.2733e-59;0.01;0;4.64685;102;0;-1-1;-1
1200;528;91.5554;27.7704;-10.6349;8.85956;2912.9;5.05917;0;0;1.2733e-59;0.01;0;5.74006;102;0;-1-1;-1
1200;529;91.1948;45.6119;-8.5368;10.3945;4704.42;5.9205;0;0;1.2733e-59;0.01;0;5.28586;102;0;-1-1;-1
1200;530;-98.1252;-17.4965;0.167576;9.78401;3923.19;5.59561;0;0;1.2733e-59;0.01;0;4.83628;102;0;-1-1;-1
1200;531;-101.12;-0.248655;-0.34802;9.96951;4150.59;5.69794;0;0;1.2733e-59;0.01;0;4.41846;102;0;-1-1;-1
1200;532;-96.975;22.7378;5.00421;10.5653;4940.12;6.05184;0;0;1.2733e-59;0.01;0;2.9759;102;0;-1-1;-1
1200;533;-81.4167;-60.0622;2.90433;8.74187;2798.34;4.98571;0;0;1.2733e-59;0.01;0;4.4191;102;0;-1-1;-1
1200;534;-83.3955;-42.9759;2.2728;10.1904;4432.65;5.81538;0;0;1.2733e-59;0.01;0;5.83183;102;0;-1-1;-1
1200;535;-81.5533;-24.9585;2.15551;10.028;4224.08;5.72541;0;0;1.2733e-59;0.01;0;6.63081;102;0;-1-1;-1
1200;536;-84.9081;-6.35749;1.80475;9.86005;4015.38;5.63509;0;0;1.2733e-59;0.01;0;6.5911;102;0;-1-1;-1
1200;537;-89.8414;7.59162;10.0456;9.19021;3251.36;5.26053;0;0;1.2733e-59;0.01;0;4.96205;102;0;-1-1;-1
1200;538;-81.0777;29.7625;4.8556;8.66749;2727.52;4.94868;0;0;1.2733e-59;0.01;0;5.94554;102;0;-1-1;-1
1200;539;-82.3239;46.4419;3.24337;10.5299;4890.58;6.02603;0;0;1.2733e-59;0.01;0;6.01318;102;0;-1-1;-1
1200;540;-79.6211;63.9046;2.42542;9.68071;3800.23;5.5287;0;0;1.2733e-59;0.01;0;3.07137;102;0;-1-1;-1
1200;541;-67.5366;-68.284;3.52447;9.15088;3209.79;5.21407;0;0;1.2733e-59;0.01;0;6.18833;102;0;-1-1;-1
1200;542;-67.5207;-51.1638;2.59652;10.5127;4866.7;6.01747;0;0;1.2733e-59;0.01;0;7.04342;102;0;-1-1;-1
1200;543;-66.1364;-33.9812;0.42602;9.24736;3312.39;5.2791;0;0;1.2733e-59;0.01;0;6.23474;102;0;-1-1;-1
1200;544;-65.3932;-17.4843;0.335502;8.55565;2623.3;4.8871;0;0;1.2733e-59;0.01;0;6.50427;102;0;-1-1;-1
1200;545;-67.9859;-0.46222;3.89561;10.6093;5002.09;6.05703;0;0;1.2733e-59;0.01;0;7.1596;102;0;-1-1;-1
1200;546;-77.6589;13.1995;0.153418;8.53879;2607.82;4.86976;0;0;1.59162e-59;0.01;0;5.88072;102;0;-1-1;-1
1200;547;-68.505;25.2995;-1.5697;8.50058;2572.97;4.86106;0;0;1.59162e-59;0.01;0;6.35657;102;0;-1-1;-1
1200;548;-66.0565;53.9412;2.83853;9.7624;3897.25;5.56977;0;0;1.2733e-59;0.01;0;6.83834;102;0;-1-1;-1
1200;549;-64.6437;70.896;4.01385;8.80631;2860.69;5.02783;0;0;1.2733e-59;0.01;0;3.94143;102;0;-1-1;-1
1200;550;-53.5491;-76.156;3.94958;8.85801;2911.37;5.04847;0;0;1.2733e-59;0.01;0;5.89539;102;0;-1-1;-1
1200;551;-52.7467;-60.4079;3.75439;8.97326;3026.49;5.11901;0;0;1.2733e-59;0.01;0;6.87664;102;0;-1-1;-1
1200;552;-52.371;-43.8967;4.20438;8.93081;2983.74;5.09364;0;0;1.2733e-59;0.01;0;6.64844;102;0;-1-1;-1
1200;553;-52.694;-26.1845;4.89127;8.86364;2916.92;5.04834;0;0;1.2733e-59;0.01;0;5.90812;102;0;-1-1;-1
1200;554;-52.9964;-8.85279;6.4917;8.76006;2815.85;5.00256;0;0;1.2733e-59;0.01;0;5.88672;102;0;-1-1;-1
1200;555;-52.2668;6.88794;3.44875;8.72543;2782.59;4.97453;0;0;1.2733e-59;0.01;0;5.6824;102;0;-1-1;-1
1200;556;-54.7433;28.1135;5.45333;8.7658;2821.39;5.01575;0;0;1.2733e-59;0.01;0;5.11623;102;0;-1-1;-1
1200;557;-51.6801;44.5937;3.08005;10.2135;4462.8;5.84189;0;0;1.2733e-59;0.01;0;6.87625;102;0;-1-1;-1
1200;558;-51.0723;62.5982;2.92885;9.34735;3421.01;5.3454;0;0;1.2733e-59;0.01;0;6.99085;102;0;-1-1;-1
1200;559;-50.4954;80.1169;1.69525;10.0823;4293.05;5.74241;0;0;1.2733e-59;0.01;0;5.12421;102;0;-1-1;-1
1200;560;-41.3491;-86.3372;1.84828;9.67178;3789.73;5.52925;0;0;1.2733e-59;0.01;0;6.03569;102;0;-1-1;-1
1200;561;-38.0161;-69.6192;3.94155;9.47748;3565.88;5.41523;0;0;1.2733e-59;0.01;0;6.81358;102;0;-1-1;-1
1200;562;-38.3878;-53.0055;4.73254;8.67698;2736.49;4.96885;0;0;1.2733e-59;0.01;0;6.0679;102;0;-1-1;-1
1200;563;-37.7156;-36.5775;1.26449;10.3426;4634.2;5.91561;0;0;1.2733e-59;0.01;0;5.42708;102;0;-1-1;-1
1200;564;-39.4143;-16.375;5.08132;9.27777;3345.18;5.28931;0;0;1.2733e-59;0.01;0;4.49412;102;0;-1-1;-1
1200;565;-38.5024;0.431817;7.44908;9.17189;3231.96;5.23719;0;0;1.2733e-59;0.01;0;4.35093;102;0;-1-1;-1
1200;566;-38.8189;18.9307;3.97127;10.5101;4863.03;6.00381;0;0;1.2733e-59;0.01;0;5.93197;102;0;-1-1;-1
1200;567;-35.5843;37.0977;2.86983;9.14519;3203.81;5.22506;0;0;1.2733e-59;0.01;0;6.03902;102;0;-1-1;-1
1200;568;-36.5936;54.2343;3.43727;10.1641;4398.39;5.8186;0;0;1.2733e-59;0.01;0;6.67378;102;0;-1-1;-1
1200;569;-35.9588;71.8911;2.01771;8.57049;2636.97;4.88767;0;0;1.2733e-59;0.01;0;6.22465;102;0;-1-1;-1
1200;570;-40.4319;98.0293;9.85446;9.93764;4110.91;5.67482;0;0;1.2733e-59;0.01;0;2.679;102;0;-1-1;-1
1200;571;-25.1266;-91.7242;3.42115;9.76464;3899.93;5.57793;0;0;1.2733e-59;0.01;0;5.8819;102;0;-1-1;-1
1200;572;-21.1874;-76.0514;3.88097;8.78778;2842.67;5.02699;0;0;1.2733e-59;0.01;0;6.3439;102;0;-1-1;-1
1200;573;-23.8115;-60.8918;5.78858;9.48669;3576.29;5.41918;0;0;1.2733e-59;0.01;0;6.15561;102;0;-1-1;-1
1200;574;-23.1764;-44.9061;6.2785;9.45897;3545.04;5.40043;0;0;1.2733e-59;0.01;0;5.53435;102;0;-1-1;-1
1200;575;-15.9053;-29.3718;-7.01427;8.79066;2845.46;5.01818;0;0;1.2733e-59;0.01;0;5.05277;102;0;-1-1;-1
1200;576;-25.3544;-17.6422;-3.42626;8.89684;2949.82;5.07556;0;0;1.2733e-59;0.01;0;4.207;102;0;-1-1;-1
1200;577;-21.7011;11.8399;2.06365;10.3775;4681.31;5.93009;0;0;1.2733e-59;0.01;0;5.35089;102;0;-1-1;-1
1200;578;-21.0226;29.1979;2.62721;8.92135;2974.27;5.08562;0;0;1.2733e-59;0.01;0;6.63472;102;0;-1-1;-1
1200;579;-21.1142;46.0345;2.48792;9.51257;3605.64;5.44104;0;0;1.2733e-59;0.01;0;6.9291;102;0;-1-1;-1
1200;580;-21.4237;63.414;2.41141;10.0694;4276.59;5.74859;0;0;1.2733e-59;0.01;0;6.76464;102;0;-1-1;-1
